% time_sec delay_sec
7.79576 0.0957598
7.79643 0.0964137
7.7974 0.0973864
7.79949 0.0994789
7.80028 0.100265
7.80215 0.10214
7.80247 0.102459
7.8026 0.0225763
7.8026 0.0225763
7.8026 0.0225763
7.8026 0.0222567
7.8026 0.0222567
7.8026 0.0225763
7.80273 0.0227046
7.80286 0.022194
7.80286 0.0225135
7.80286 0.022194
7.80314 0.0224779
7.80314 0.0221584
7.80314 0.0221584
7.8043 0.104293
7.80462 0.104607
7.80494 0.104927
7.80494 0.104927
7.80494 0.104927
7.80625 0.106249
7.80704 0.107035
7.80736 0.107347
7.80768 0.107666
7.808 0.107986
7.80835 0.108337
7.80923 0.109216
7.81033 0.110313
7.81083 0.110819
7.81149 0.111481
7.81191 0.111894
7.81279 0.112773
7.81721 0.117198
7.81759 0.11758
7.81791 0.117907
7.8187 0.118686
7.82079 0.120778
7.82239 0.0223589
7.8227 0.122692
7.82302 0.123012
7.82302 0.0226784
7.82315 0.0228068
7.82315 0.0228068
7.82315 0.0228068
7.82315 0.0224873
7.82315 0.0224873
7.82315 0.0228068
7.82328 0.0222961
7.82328 0.0226156
7.82328 0.0222961
7.82347 0.0224867
7.82347 0.0221672
7.82347 0.0221672
7.82398 0.123965
7.82504 0.0250321
7.82536 0.0253369
7.82826 0.028238
7.82858 0.128571
7.82858 0.0285723
7.82953 0.0295139
7.8305 0.0304865
7.83082 0.130805
7.8312 0.0311878
7.83167 0.131662
7.83199 0.0319654
7.83306 0.133047
7.83419 0.0341765
7.8351 0.135086
7.83545 0.0354376
7.83655 0.136534
7.8369 0.0368898
7.83722 0.137204
7.83763 0.0376177
7.83913 0.0391191
7.83945 0.0394239
7.84101 0.141001
7.84192 0.0419128
7.84224 0.0422323
7.84237 0.0223659
7.84237 0.0223659
7.84237 0.0223659
7.8425 0.0221748
7.8425 0.0221748
7.8425 0.0224943
7.84278 0.0221392
7.84278 0.0224587
7.84278 0.0221392
7.84313 0.0224853
7.84313 0.0221658
7.84313 0.0221658
7.84426 0.144246
7.84458 0.144566
7.84493 0.144917
7.84537 0.145361
7.84569 0.045665
7.84884 0.14883
7.8501 0.0500687
7.85194 0.051927
7.85272 0.152712
7.85304 0.0530326
7.85828 0.0582666
7.86217 0.0221612
7.86217 0.0221612
7.86217 0.0221612
7.86249 0.0221567
7.86249 0.0221567
7.86249 0.0224762
7.8628 0.0221522
7.8628 0.0224717
7.8628 0.0221522
7.86312 0.0224672
7.86312 0.0221477
7.86312 0.0221477
7.86508 0.0650716
7.86758 0.0675684
7.87039 0.0703819
7.87198 0.071971
7.8723 0.0722905
7.87262 0.07261
7.87549 0.07548
7.882 0.0819892
7.88216 0.0221487
7.88216 0.0221487
7.88216 0.0221487
7.88248 0.0221442
7.88248 0.0221442
7.88248 0.0224637
7.88279 0.0221397
7.88279 0.0224592
7.88279 0.0221397
7.88314 0.0224859
7.88314 0.0221664
7.88314 0.0221664
7.88784 0.08783
7.88844 0.0884295
7.89063 0.0906152
7.89191 0.0918842
7.89375 0.0937426
7.89578 0.0957581
7.89641 0.0964033
7.89739 0.097376
7.89951 0.0994996
7.90027 0.100255
7.90214 0.102129
7.90246 0.102449
7.90259 0.0225745
7.90259 0.0225745
7.90259 0.0225745
7.90259 0.022255
7.90259 0.022255
7.90259 0.0225745
7.90272 0.0227029
7.90285 0.0221923
7.90285 0.0225118
7.90285 0.0221923
7.90313 0.0224762
7.90313 0.0221567
7.90313 0.0221567
7.90432 0.104314
7.90464 0.104628
7.90464 0.104628
7.90496 0.104947
7.90496 0.104947
7.90627 0.106247
7.90706 0.107033
7.90738 0.107368
7.9077 0.107687
7.9077 0.107687
7.90833 0.108318
7.90921 0.109197
7.91031 0.110294
7.91081 0.1108
7.91147 0.111462
7.91189 0.111875
7.9128 0.112785
7.91719 0.117179
7.91757 0.117561
7.91789 0.117866
7.91871 0.118698
7.9208 0.12079
7.92237 0.0223487
7.92269 0.122673
7.923 0.122993
7.923 0.0226682
7.92313 0.0227965
7.92313 0.0227965
7.92313 0.0227965
7.92313 0.022477
7.92313 0.022477
7.92313 0.0227965
7.92326 0.0222859
7.92326 0.0226054
7.92326 0.0222859
7.92345 0.0224765
7.92345 0.022157
7.92345 0.022157
7.92399 0.123978
7.92506 0.0250444
7.92537 0.0253578
7.92828 0.0282589
7.92828 0.128264
7.9286 0.0285845
7.92951 0.029495
7.93048 0.0304677
7.9308 0.130786
7.93118 0.0311689
7.93169 0.131674
7.93201 0.0319897
7.93307 0.13306
7.93417 0.0341577
7.93511 0.135098
7.93546 0.0354499
7.93656 0.136546
7.93691 0.0368781
7.93723 0.137216
7.93764 0.0376299
7.93914 0.0391314
7.93946 0.0394448
7.94103 0.141014
7.9419 0.0418939
7.94222 0.0422134
7.94235 0.0223246
7.94235 0.0223246
7.94235 0.0223246
7.94251 0.0221646
7.94251 0.0221646
7.94251 0.0224841
7.94283 0.0221601
7.94283 0.0224796
7.94283 0.0221601
7.94314 0.0224751
7.94314 0.0221556
7.94314 0.0221556
7.94427 0.144259
7.94459 0.144578
7.94491 0.144898
7.94538 0.145373
7.94538 0.0453837
7.94885 0.148834
7.95007 0.05005
7.95194 0.0519308
7.95276 0.052748
7.95276 0.152747
7.9583 0.058293
7.9622 0.0221651
7.9622 0.0221651
7.9622 0.0221651
7.96251 0.0221606
7.96251 0.0221606
7.96251 0.0224801
7.96283 0.0221561
7.96283 0.0224756
7.96283 0.0221561
7.96314 0.0224712
7.96314 0.0221516
7.96314 0.0221516
7.96508 0.0650669
7.96761 0.0675948
7.97038 0.0703772
7.97198 0.0719663
7.9723 0.0722858
7.97262 0.0726053
7.97549 0.0754753
7.982 0.0819845
7.98215 0.0221527
7.98215 0.0221527
7.98215 0.0221527
7.98247 0.0221482
7.98247 0.0221482
7.98247 0.0224677
7.98278 0.0221437
7.98278 0.0224632
7.98278 0.0221437
7.9831 0.0224587
7.9831 0.0221392
7.9831 0.0221392
7.98784 0.0878254
7.98844 0.0884248
7.99062 0.0906105
7.99191 0.0918882
7.99375 0.0937379
7.99578 0.095762
7.99641 0.0963987
7.99741 0.0974024
7.99951 0.0994949
8.00029 0.100281
8.00214 0.102125
8.00245 0.102444
8.00258 0.0225785
8.00258 0.0225785
8.00258 0.0225785
8.00258 0.022259
8.00258 0.022259
8.00258 0.0225785
8.00271 0.0227069
8.00284 0.0221962
8.00284 0.0225157
8.00284 0.0221962
8.00312 0.0224801
8.00312 0.0221606
8.00312 0.0221606
8.00431 0.104309
8.00464 0.104628
8.00464 0.104628
8.00496 0.104948
8.00496 0.104948
8.00627 0.106257
8.00706 0.107043
8.00738 0.107368
8.0077 0.107688
8.0077 0.107688
8.00836 0.108349
8.00924 0.109229
8.01034 0.110326
8.01084 0.110832
8.01147 0.111463
8.01192 0.111907
8.0128 0.112786
8.01719 0.11718
8.01757 0.117562
8.01789 0.117875
8.01871 0.118698
8.0208 0.120791
8.02237 0.0223579
8.02268 0.122674
8.023 0.122994
8.02313 0.0224863
8.02313 0.0224863
8.02313 0.0221668
8.02313 0.0224863
8.02313 0.0221668
8.02345 0.0224818
8.02345 0.0221623
8.02345 0.0221623
8.02398 0.123974
8.02505 0.025041
8.02537 0.0253631
8.02827 0.0282642
8.02827 0.128261
8.02859 0.0285812
8.02953 0.0295227
8.03051 0.0304954
8.03082 0.130814
8.03118 0.0311656
8.03168 0.131671
8.032 0.0319985
8.03307 0.133056
8.0342 0.0341854
8.03511 0.135095
8.03546 0.0354465
8.03655 0.136543
8.0369 0.0368818
8.03722 0.137213
8.03764 0.0376265
8.03914 0.039128
8.03946 0.0394501
8.04102 0.14101
8.04193 0.0419217
8.04225 0.0422412
8.04238 0.022361
8.04238 0.022361
8.04238 0.022361
8.04251 0.0221699
8.04251 0.0221699
8.04251 0.0224894
8.04282 0.0221654
8.04282 0.0224849
8.04282 0.0221654
8.04314 0.0224804
8.04314 0.0221609
8.04314 0.0221609
8.04427 0.144255
8.04459 0.144575
8.04494 0.144925
8.04535 0.145338
8.04567 0.0456635
8.04888 0.14887
8.05007 0.0500638
8.05195 0.0519359
8.05276 0.0527531
8.05276 0.152752
8.05831 0.0582981
8.06217 0.0221478
8.06217 0.0221478
8.06217 0.0221478
8.06248 0.0221433
8.06248 0.0221433
8.06248 0.0224628
8.06283 0.0221699
8.06283 0.0224894
8.06283 0.0221699
8.06315 0.0224849
8.06315 0.0221654
8.06315 0.0221654
8.06508 0.065072
8.06761 0.0675999
8.07039 0.0703823
8.07198 0.0719714
8.0723 0.0722909
8.07262 0.0726104
8.07549 0.0754805
8.082 0.0819897
8.08219 0.0221664
8.08219 0.0221664
8.08219 0.0221664
8.08251 0.0221619
8.08251 0.0221619
8.08251 0.0224814
8.08282 0.0221574
8.08282 0.022477
8.08282 0.0221574
8.08314 0.0224725
8.08314 0.022153
8.08314 0.022153
8.08784 0.0878305
8.08844 0.0884299
8.09063 0.0906157
8.09188 0.0918708
8.09375 0.093743
8.09575 0.0957447
8.09641 0.0964038
8.09742 0.0974076
8.09951 0.0995
8.1003 0.100286
8.10214 0.10213
8.10246 0.102449
8.10259 0.0225611
8.10259 0.0225611
8.10259 0.0225611
8.10259 0.0222416
8.10259 0.0222416
8.10259 0.0225611
8.10272 0.0226895
8.10284 0.0221789
8.10284 0.0224984
8.10284 0.0221789
8.10313 0.0224628
8.10313 0.0221433
8.10313 0.0221433
8.10432 0.104314
8.10464 0.104628
8.10464 0.104628
8.10496 0.104948
8.10496 0.104948
8.10624 0.106234
8.10703 0.10702
8.10738 0.107368
8.1077 0.107688
8.1077 0.107688
8.10836 0.108349
8.10924 0.109229
8.11034 0.110326
8.11084 0.110832
8.11147 0.111462
8.11195 0.111937
8.1128 0.112786
8.11719 0.11718
8.11757 0.117562
8.11789 0.117884
8.11871 0.118698
8.12083 0.120822
8.12236 0.0223353
8.12268 0.122674
8.123 0.122993
8.123 0.0226548
8.12313 0.0227831
8.12313 0.0227831
8.12313 0.0227831
8.12313 0.0224636
8.12313 0.0224636
8.12313 0.0227831
8.12326 0.0222725
8.12326 0.022592
8.12326 0.0222725
8.12345 0.0224631
8.12345 0.0221436
8.12345 0.0221436
8.12399 0.123978
8.12505 0.0250448
8.12537 0.0253444
8.12827 0.128265
8.12827 0.0282455
8.12859 0.0285849
8.12954 0.0295265
8.13051 0.0304992
8.13083 0.130818
8.13118 0.0311693
8.13168 0.131675
8.132 0.0319832
8.13307 0.13306
8.1342 0.0341892
8.13511 0.135099
8.13546 0.0354503
8.13653 0.136515
8.13691 0.0368927
8.13723 0.137217
8.13764 0.0376303
8.13914 0.0391318
8.13946 0.0394314
8.14099 0.140983
8.1419 0.0418943
8.14222 0.0422138
8.14235 0.0223423
8.14235 0.0223423
8.14235 0.0223423
8.14248 0.0221512
8.14248 0.0221512
8.14248 0.0224707
8.14279 0.0221467
8.14279 0.0224662
8.14279 0.0221467
8.14311 0.0224617
8.14311 0.0221422
8.14311 0.0221422
8.14427 0.144259
8.14459 0.144579
8.14494 0.144929
8.14535 0.145342
8.14567 0.0456621
8.14885 0.148843
8.15011 0.0500762
8.15195 0.0519397
8.15273 0.0527258
8.15273 0.152725
8.15831 0.0583019
8.16217 0.0221602
8.16217 0.0221602
8.16217 0.0221602
8.16249 0.0221557
8.16249 0.0221557
8.16249 0.0224752
8.1628 0.0221512
8.1628 0.0224707
8.1628 0.0221512
8.16312 0.0224662
8.16312 0.0221467
8.16312 0.0221467
8.16505 0.0650447
8.16761 0.0676037
8.17039 0.0703861
8.17198 0.0719752
8.1723 0.0722947
8.17262 0.0726142
8.17549 0.0754842
8.182 0.0819934
8.18216 0.0221478
8.18216 0.0221478
8.18216 0.0221478
8.18248 0.0221433
8.18248 0.0221433
8.18248 0.0224628
8.18282 0.0221699
8.18282 0.0224894
8.18282 0.0221699
8.18314 0.0224849
8.18314 0.0221654
8.18314 0.0221654
8.18784 0.0878342
8.18844 0.0884337
8.19063 0.0906194
8.19191 0.0918833
8.19372 0.0937157
8.19579 0.0957571
8.19642 0.0964075
8.19742 0.0974113
8.19951 0.0995038
8.20033 0.100321
8.20214 0.102133
8.20246 0.102453
8.20259 0.0225735
8.20259 0.0225735
8.20259 0.0225735
8.20259 0.022254
8.20259 0.022254
8.20259 0.0225735
8.20272 0.0227019
8.20285 0.0221913
8.20285 0.0225108
8.20285 0.0221913
8.20313 0.0224752
8.20313 0.0221557
8.20313 0.0221557
8.20432 0.104318
8.20464 0.104632
8.20464 0.104632
8.20496 0.104951
8.20496 0.104951
8.20628 0.106246
8.20706 0.107032
8.20738 0.107372
8.2077 0.107691
8.2077 0.107691
8.20833 0.108322
8.20927 0.109264
8.21034 0.11033
8.21088 0.110867
8.21148 0.111466
8.21195 0.111941
8.21277 0.112758
8.21716 0.117153
8.21757 0.117565
8.21789 0.117865
8.21871 0.118702
8.22083 0.120826
8.22237 0.0223477
8.22269 0.122678
8.22301 0.122997
8.22301 0.0226672
8.22313 0.0227956
8.22313 0.0227956
8.22313 0.0227956
8.22313 0.0224761
8.22313 0.0224761
8.22313 0.0227956
8.22326 0.0222849
8.22326 0.0226045
8.22326 0.0222849
8.22345 0.0224755
8.22345 0.022156
8.22345 0.022156
8.22399 0.123982
8.22506 0.0250486
8.22538 0.0253568
8.22825 0.128237
8.22857 0.0285464
8.22857 0.0285576
8.22954 0.0295303
8.23051 0.030503
8.23083 0.130822
8.23118 0.0311731
8.23169 0.131678
8.23201 0.0319991
8.23304 0.133033
8.2342 0.034193
8.23508 0.135072
8.23546 0.0354541
8.23653 0.136519
8.23691 0.0369035
8.23723 0.13722
8.23761 0.037603
8.23914 0.0391356
8.23946 0.0394438
8.241 0.140987
8.24191 0.0418981
8.24223 0.0422176
8.24235 0.0223237
8.24235 0.0223237
8.24235 0.0223237
8.24251 0.0221636
8.24251 0.0221636
8.24251 0.0224831
8.24283 0.0221591
8.24283 0.0224787
8.24283 0.0221591
8.24314 0.0224742
8.24314 0.0221547
8.24314 0.0221547
8.24427 0.144263
8.24459 0.144582
8.24491 0.144902
8.24536 0.145346
8.24567 0.0456607
8.24882 0.148815
8.25011 0.0500886
8.25195 0.0519435
8.25274 0.152729
8.25274 0.0527296
8.25831 0.0583056
8.26214 0.0221415
8.26214 0.0221415
8.26214 0.0221415
8.26249 0.0221681
8.26249 0.0221681
8.26249 0.0224876
8.2628 0.0221636
8.2628 0.0224831
8.2628 0.0221636
8.26312 0.0224786
8.26312 0.0221591
8.26312 0.0221591
8.26506 0.0650485
8.26762 0.0676075
8.27039 0.0703899
8.27199 0.071979
8.27231 0.0722985
8.27263 0.072618
8.2755 0.075488
8.28201 0.0819972
8.28217 0.0221602
8.28217 0.0221602
8.28217 0.0221602
8.28248 0.0221557
8.28248 0.0221557
8.28248 0.0224752
8.2828 0.0221512
8.2828 0.0224707
8.2828 0.0221512
8.28311 0.0224662
8.28311 0.0221467
8.28311 0.0221467
8.28785 0.087838
8.28845 0.0884375
8.29063 0.0906232
8.29188 0.0918646
8.29373 0.0937194
8.29576 0.0957384
8.29639 0.0963802
8.29742 0.0974151
8.29952 0.0995076
8.3003 0.100294
8.30215 0.102137
8.30247 0.102457
8.30259 0.022586
8.30259 0.022586
8.30259 0.022586
8.30259 0.0222664
8.30259 0.0222664
8.30259 0.022586
8.30272 0.0227143
8.30285 0.0222037
8.30285 0.0225232
8.30285 0.0222037
8.30313 0.0224876
8.30313 0.0221681
8.30313 0.0221681
8.30432 0.104322
8.30464 0.104636
8.30464 0.104636
8.30496 0.104955
8.30496 0.104955
8.30625 0.106228
8.30706 0.107045
8.30738 0.107376
8.3077 0.107695
8.3077 0.107695
8.30833 0.108326
8.30928 0.109267
8.31031 0.110302
8.31085 0.110839
8.31145 0.111439
8.31195 0.111945
8.31277 0.112762
8.31716 0.117156
8.31758 0.117569
8.3179 0.117877
8.31868 0.118675
8.32084 0.120829
8.32237 0.0223601
8.32269 0.122681
8.32301 0.123001
8.32301 0.0226796
8.32314 0.022808
8.32314 0.022808
8.32314 0.022808
8.32314 0.0224885
8.32314 0.0224885
8.32314 0.022808
8.32327 0.0222974
8.32327 0.0226169
8.32327 0.0222974
8.32346 0.022488
8.32346 0.0221685
8.32346 0.0221685
8.32396 0.123954
8.32506 0.0250523
8.32538 0.0253692
8.32825 0.128241
8.32825 0.0282393
8.32857 0.0285614
8.32951 0.029503
8.33051 0.0305068
8.33083 0.130825
8.33118 0.0311769
8.33169 0.131682
8.33201 0.0319839
8.33304 0.133037
8.33417 0.0341656
8.33508 0.135075
8.33543 0.0354267
8.33653 0.136523
8.33691 0.0368833
8.33723 0.137224
8.33761 0.0376068
8.33915 0.0391393
8.33947 0.0394562
8.341 0.140991
8.34191 0.0419019
8.34223 0.0422214
8.34236 0.0223361
8.34236 0.0223361
8.34236 0.0223361
8.34249 0.022145
8.34249 0.022145
8.34249 0.0224645
8.34283 0.0221716
8.34283 0.0224911
8.34283 0.0221716
8.34315 0.0224866
8.34315 0.0221671
8.34315 0.0221671
8.34428 0.144267
8.34459 0.144586
8.34491 0.144906
8.34536 0.14535
8.34568 0.0456594
8.34883 0.148819
8.35011 0.0501011
8.35195 0.0519473
8.35271 0.152701
8.35303 0.0530217
8.35829 0.0582868
8.36219 0.0221624
8.36219 0.0221624
8.36219 0.0221624
8.3625 0.0221579
8.3625 0.0221579
8.3625 0.0224774
8.36282 0.0221534
8.36282 0.0224729
8.36282 0.0221534
8.36313 0.0224684
8.36313 0.0221489
8.36313 0.0221489
8.36507 0.0650607
8.3676 0.0675886
8.3704 0.0704021
8.372 0.0719912
8.37232 0.0723107
8.37264 0.0726302
8.37548 0.0754692
8.38199 0.0819784
8.38218 0.02215
8.38218 0.02215
8.38218 0.02215
8.38249 0.0221455
8.38249 0.0221455
8.38249 0.022465
8.38281 0.022141
8.38281 0.0224605
8.38281 0.022141
8.38315 0.0224871
8.38315 0.0221676
8.38315 0.0221676
8.38786 0.0878503
8.38846 0.0884497
8.39064 0.0906355
8.3919 0.0918855
8.39374 0.0937317
8.39577 0.0957593
8.3964 0.0963925
8.39743 0.0974274
8.3995 0.0994887
8.40031 0.100306
8.40216 0.102149
8.40248 0.102469
8.4026 0.0225757
8.4026 0.0225757
8.4026 0.0225757
8.4026 0.0222562
8.4026 0.0222562
8.4026 0.0225757
8.40273 0.0227041
8.40286 0.0221935
8.40286 0.022513
8.40286 0.0221935
8.40315 0.0224774
8.40315 0.0221579
8.40315 0.0221579
8.4043 0.104303
8.40466 0.104648
8.40466 0.104648
8.40498 0.104967
8.40498 0.104967
8.40623 0.106218
8.40704 0.107035
8.40736 0.107357
8.40768 0.107676
8.40768 0.107676
8.40835 0.108338
8.40926 0.109248
8.41032 0.110314
8.41086 0.110852
8.41146 0.111451
8.41193 0.111926
8.41278 0.112774
8.41718 0.117169
8.41759 0.117581
8.41791 0.117898
8.41869 0.118687
8.42082 0.12081
8.42235 0.0223499
8.42267 0.122663
8.42299 0.122982
8.42299 0.0226694
8.42312 0.0227978
8.42312 0.0227978
8.42312 0.0227978
8.42312 0.0224783
8.42312 0.0224783
8.42312 0.0227978
8.42325 0.0222872
8.42325 0.0226067
8.42325 0.0222872
8.42344 0.0224778
8.42344 0.0221582
8.42344 0.0221582
8.42397 0.123967
8.42504 0.0250335
8.42536 0.025359
8.42826 0.0282602
8.42826 0.128253
8.42858 0.0285736
8.42952 0.0295152
8.43053 0.030519
8.43053 0.130518
8.43119 0.0311807
8.43169 0.131686
8.43201 0.0319998
8.43305 0.13304
8.43418 0.0341694
8.43509 0.135079
8.43544 0.0354305
8.43653 0.136527
8.43692 0.0368942
8.43724 0.137228
8.43762 0.0376106
8.43915 0.0391431
8.43947 0.0394687
8.441 0.140994
8.44191 0.0419057
8.44223 0.0422252
8.44236 0.0223485
8.44236 0.0223485
8.44236 0.0223485
8.44249 0.0221574
8.44249 0.0221574
8.44249 0.0224769
8.4428 0.0221529
8.4428 0.0224724
8.4428 0.0221529
8.44312 0.0224679
8.44312 0.0221484
8.44312 0.0221484
8.44428 0.14427
8.4446 0.14459
8.44492 0.14491
8.44533 0.145322
8.44565 0.0456268
8.44883 0.148823
8.45008 0.0500824
8.45196 0.0519511
8.45274 0.152736
8.45274 0.0527371
8.45829 0.0582821
8.46218 0.0221664
8.46218 0.0221664
8.46218 0.0221664
8.4625 0.0221619
8.4625 0.0221619
8.4625 0.0224814
8.46281 0.0221574
8.46281 0.0224769
8.46281 0.0221574
8.46313 0.0224724
8.46313 0.0221529
8.46313 0.0221529
8.46506 0.065056
8.46759 0.0675839
8.4704 0.0703975
8.47199 0.0719865
8.47231 0.072306
8.47263 0.0726255
8.47547 0.0754645
8.48198 0.0819737
8.48217 0.0221539
8.48217 0.0221539
8.48217 0.0221539
8.48249 0.0221494
8.48249 0.0221494
8.48249 0.0224689
8.4828 0.0221449
8.4828 0.0224644
8.4828 0.0221449
8.48315 0.0224911
8.48315 0.0221715
8.48315 0.0221715
8.48785 0.0878456
8.48845 0.088445
8.49064 0.0906308
8.49189 0.0918894
8.49373 0.093727
8.49573 0.0957322
8.49639 0.0963878
8.49743 0.0974227
8.49949 0.099484
8.50031 0.100301
8.50215 0.102145
8.50247 0.102464
8.5026 0.0225797
8.5026 0.0225797
8.5026 0.0225797
8.5026 0.0222602
8.5026 0.0222602
8.5026 0.0225797
8.50273 0.0227081
8.50286 0.0221975
8.50286 0.022517
8.50286 0.0221975
8.50314 0.0224814
8.50314 0.0221619
8.50314 0.0221619
8.5043 0.104298
8.50465 0.104643
8.50465 0.104643
8.50497 0.104963
8.50497 0.104963
8.50622 0.106221
8.50704 0.107039
8.50736 0.107352
8.50768 0.107672
8.50768 0.107672
8.50834 0.108333
8.50925 0.109244
8.51032 0.11031
8.51085 0.110847
8.51145 0.111446
8.51193 0.111921
8.51278 0.11277
8.51717 0.117164
8.51758 0.117577
8.5179 0.117902
8.51869 0.118682
8.52081 0.120806
8.52238 0.0223538
8.5227 0.122689
8.52302 0.123008
8.52302 0.0226733
8.52314 0.0228017
8.52314 0.0228017
8.52314 0.0228017
8.52314 0.0224822
8.52314 0.0224822
8.52314 0.0228017
8.52327 0.0222911
8.52327 0.0226106
8.52327 0.0222911
8.52346 0.0224817
8.52346 0.0221622
8.52346 0.0221622
8.52397 0.123962
8.52503 0.0250288
8.52535 0.0253319
8.52826 0.128249
8.52857 0.0285525
8.52857 0.028569
8.52952 0.0295105
8.53052 0.0305143
8.53052 0.130514
8.53118 0.031176
8.53169 0.131681
8.53201 0.0320072
8.53304 0.133036
8.53417 0.0341647
8.53508 0.135074
8.53543 0.0354258
8.53653 0.136522
8.53691 0.0368966
8.53723 0.137223
8.53761 0.0376059
8.53914 0.0391384
8.53946 0.0394415
8.541 0.14099
8.54191 0.041901
8.54223 0.0422205
8.54235 0.0223525
8.54235 0.0223525
8.54235 0.0223525
8.54248 0.0221613
8.54248 0.0221613
8.54248 0.0224808
8.5428 0.0221568
8.5428 0.0224763
8.5428 0.0221568
8.54311 0.0224719
8.54311 0.0221524
8.54311 0.0221524
8.54427 0.144266
8.54459 0.144585
8.54491 0.144905
8.54536 0.145349
8.54567 0.0456481
8.54882 0.148818
8.55011 0.0500863
8.55195 0.0519464
8.55271 0.152701
8.55303 0.0530208
8.55829 0.0582859
8.56215 0.0221477
8.56215 0.0221477
8.56215 0.0221477
8.56247 0.0221432
8.56247 0.0221432
8.56247 0.0224627
8.56281 0.0221698
8.56281 0.0224893
8.56281 0.0221698
8.56313 0.0224848
8.56313 0.0221653
8.56313 0.0221653
8.56507 0.0650598
8.56759 0.0675877
8.5704 0.0704012
8.572 0.0719903
8.57232 0.0723098
8.57264 0.0726293
8.57547 0.0754683
8.58198 0.0819775
8.58217 0.0221663
8.58217 0.0221663
8.58217 0.0221663
8.58249 0.0221618
8.58249 0.0221618
8.58249 0.0224814
8.5828 0.0221574
8.5828 0.0224769
8.5828 0.0221574
8.58312 0.0224724
8.58312 0.0221529
8.58312 0.0221529
8.58786 0.0878494
8.58845 0.0884488
8.59064 0.0906346
8.59189 0.0918707
8.59374 0.0937308
8.59577 0.0957446
8.5964 0.0963916
8.59743 0.0974265
8.59949 0.0994878
8.60031 0.100305
8.60215 0.102149
8.60247 0.102468
8.6026 0.0225921
8.6026 0.0225921
8.6026 0.0225921
8.6026 0.0222726
8.6026 0.0222726
8.6026 0.0225921
8.60273 0.0227205
8.60286 0.0222099
8.60286 0.0225294
8.60286 0.0222099
8.60311 0.0224627
8.60311 0.0221432
8.60311 0.0221432
8.6043 0.104302
8.60465 0.104647
8.60465 0.104647
8.60497 0.104967
8.60497 0.104967
8.60626 0.106234
8.60704 0.10702
8.60736 0.107356
8.60768 0.107675
8.60768 0.107675
8.60834 0.108337
8.60925 0.109248
8.61032 0.110314
8.61086 0.110851
8.61146 0.11145
8.61193 0.111925
8.61278 0.112774
8.61717 0.117168
8.61759 0.11758
8.61791 0.117884
8.61869 0.118686
8.62082 0.12081
8.62235 0.0223352
8.62267 0.122662
8.62299 0.122981
8.62299 0.0226547
8.62312 0.0227831
8.62312 0.0227831
8.62312 0.0227831
8.62312 0.0224635
8.62312 0.0224635
8.62312 0.0227831
8.62324 0.0222724
8.62324 0.0225919
8.62324 0.0222724
8.62343 0.022463
8.62343 0.0221435
8.62343 0.0221435
8.62397 0.123966
8.62504 0.0250326
8.62536 0.0253443
8.62826 0.128252
8.62826 0.0282454
8.62858 0.0285727
8.62952 0.0295143
8.63052 0.0305181
8.63052 0.130517
8.63118 0.0311798
8.63169 0.131685
8.63201 0.031992
8.63305 0.133039
8.63417 0.0341685
8.63508 0.135078
8.63543 0.0354296
8.63653 0.136526
8.63691 0.0369074
8.63723 0.137227
8.63761 0.0376097
8.63915 0.0391422
8.63947 0.0394539
8.641 0.140993
8.64191 0.0419048
8.64223 0.0422243
8.64236 0.0223338
8.64236 0.0223338
8.64236 0.0223338
8.64249 0.0221427
8.64249 0.0221427
8.64249 0.0224622
8.64283 0.0221693
8.64283 0.0224888
8.64283 0.0221693
8.64315 0.0224843
8.64315 0.0221648
8.64315 0.0221648
8.64428 0.14427
8.6446 0.144589
8.64491 0.144909
8.64536 0.145353
8.64568 0.0456778
8.64883 0.148822
8.65011 0.0500988
8.65196 0.0519502
8.65271 0.152704
8.65303 0.0530246
8.65829 0.0582897
8.66219 0.0221601
8.66219 0.0221601
8.66219 0.0221601
8.6625 0.0221556
8.6625 0.0221556
8.6625 0.0224751
8.66282 0.0221511
8.66282 0.0224706
8.66282 0.0221511
8.66313 0.0224661
8.66313 0.0221466
8.66313 0.0221466
8.66507 0.0650636
8.6676 0.0675915
8.67044 0.070405
8.672 0.0719941
8.67232 0.0723136
8.67264 0.0726331
8.67548 0.075472
8.68199 0.0819812
8.68218 0.0221477
8.68218 0.0221477
8.68218 0.0221477
8.68249 0.0221432
8.68249 0.0221432
8.68249 0.0224627
8.68284 0.0221698
8.68284 0.0224893
8.68284 0.0221698
8.68315 0.0224848
8.68315 0.0221653
8.68315 0.0221653
8.68786 0.0878532
8.68846 0.0884526
8.69061 0.0906072
8.6919 0.0918832
8.69374 0.0937346
8.69577 0.095757
8.6964 0.0963953
8.69744 0.0974302
8.6995 0.0994916
8.70031 0.100309
8.70213 0.102121
8.70245 0.102441
8.70257 0.0225734
8.70257 0.0225734
8.70257 0.0225734
8.70257 0.0222539
8.70257 0.0222539
8.70257 0.0225734
8.7027 0.0227018
8.70283 0.0221912
8.70283 0.0225107
8.70283 0.0221912
8.70311 0.0224751
8.70311 0.0221556
8.70311 0.0221556
8.70434 0.104306
8.70466 0.104651
8.70466 0.104651
8.70498 0.10497
8.70498 0.10497
8.70626 0.106246
8.70705 0.107032
8.70736 0.10736
8.70768 0.107679
8.70768 0.107679
8.70835 0.108341
8.70926 0.109251
8.71032 0.110317
8.71086 0.110855
