% time_sec delay_sec
7.58319 0.0831725
7.58385 0.0838341
7.5888 0.0887881
7.59093 0.0909116
7.59277 0.0927553
7.59461 0.0945989
7.59474 0.0347306
7.59474 0.0347306
7.59474 0.0347306
7.59487 0.034859
7.59487 0.0345394
7.59487 0.0345394
7.59643 0.0964193
7.598 0.097983
7.59906 0.099049
7.59906 0.099049
7.60128 0.101266
7.60244 0.102431
7.60397 0.103958
7.60491 0.104899
7.60747 0.107458
7.60869 0.10868
7.6102 0.110181
7.61051 0.110501
7.61469 0.114677
7.61482 0.0347921
7.61482 0.0347921
7.61482 0.0347921
7.61495 0.0349205
7.61495 0.034601
7.61495 0.034601
7.61527 0.115253
7.61643 0.116413
7.61746 0.117448
7.61949 0.119478
7.62547 0.125458
7.63475 0.0347366
7.63488 0.0345455
7.63488 0.0345455
7.63488 0.0345455
7.63519 0.0348605
7.63519 0.034541
7.63519 0.034541
7.63697 0.0369614
7.63729 0.13728
7.63774 0.0377248
7.64132 0.0413103
7.64286 0.0428428
7.64324 0.0432236
7.64356 0.0435386
7.64441 0.0443923
7.64563 0.0456138
7.64616 0.0461414
7.64729 0.0472793
7.64764 0.047629
7.64806 0.0480327
7.64887 0.148859
7.65013 0.0501125
7.65045 0.050432
7.65179 0.0517771
7.65211 0.0520975
7.65243 0.052417
7.65278 0.152767
7.65313 0.0531182
7.65392 0.0539043
7.65461 0.054597
7.65474 0.0347312
7.65474 0.0347312
7.65474 0.0347312
7.65487 0.0348596
7.65487 0.0345401
7.65487 0.0345401
7.65544 0.155421
7.656 0.15599
7.65632 0.05631
7.66199 0.0619794
7.66231 0.0622989
7.66263 0.0626184
7.66263 0.0626184
7.66317 0.0631547
7.66349 0.0634742
7.66493 0.0649144
7.66599 0.0659795
7.66644 0.0664234
7.66719 0.0671784
7.66751 0.0674988
7.66751 0.0674979
7.66751 0.0674988
7.66783 0.0678183
7.67095 0.0709372
7.67127 0.0712567
7.6728 0.0727892
7.67328 0.0732643
7.674 0.0739881
7.67457 0.034541
7.67457 0.034541
7.67457 0.034541
7.67488 0.034856
7.67488 0.0345365
7.67488 0.0345365
7.67601 0.0760009
7.67648 0.0764702
7.6768 0.0767897
7.67712 0.0771092
7.67744 0.0774287
7.67782 0.0778105
7.67814 0.0781291
7.67856 0.0785428
7.67987 0.0798576
7.68178 0.0817634
7.68284 0.0828294
7.68316 0.0831489
7.68385 0.0838417
7.68881 0.0887957
7.69093 0.0909192
7.69274 0.0927317
7.69462 0.0946064
7.69475 0.0347382
7.69475 0.0347382
7.69475 0.0347382
7.69488 0.0348665
7.69488 0.034547
7.69488 0.034547
7.69644 0.0964269
7.69797 0.0979595
7.69904 0.0990255
7.69936 0.099345
7.70126 0.101251
7.70245 0.102447
7.70399 0.103974
7.70493 0.104915
7.70749 0.107474
7.70871 0.108696
7.71018 0.110166
7.7105 0.110486
7.71471 0.114693
7.71483 0.0348081
7.71483 0.0348081
7.71483 0.0348081
7.71496 0.0349365
7.71496 0.034617
7.71496 0.034617
7.71528 0.11527
7.71641 0.116398
7.71748 0.117464
7.71951 0.119494
7.72549 0.125474
7.73473 0.0347216
7.73486 0.0345304
7.73486 0.0345304
7.73486 0.0345304
7.73518 0.0348455
7.73518 0.0345259
7.73518 0.0345259
7.73696 0.0369464
7.73728 0.137265
7.73772 0.0377098
7.74134 0.0413263
7.74284 0.0428278
7.74322 0.0432172
7.74354 0.0435183
7.74442 0.0444084
7.74561 0.0455988
7.74618 0.0461645
7.74731 0.0472953
7.74763 0.0476226
7.74804 0.0480297
7.74886 0.148844
7.75011 0.0500975
7.75043 0.050417
7.75181 0.0518018
7.75213 0.0521135
7.75245 0.052433
7.75276 0.152752
7.75315 0.0531343
7.75393 0.0539203
7.75459 0.054582
7.75472 0.0347162
7.75472 0.0347162
7.75472 0.0347162
7.75485 0.0348446
7.75485 0.0345251
7.75485 0.0345251
7.75542 0.155406
7.75599 0.155975
7.75631 0.0562949
7.76198 0.0619643
7.7623 0.0622838
7.76262 0.0626034
7.76262 0.0626034
7.76315 0.0631483
7.76347 0.0634678
7.76494 0.0649304
7.76601 0.0660042
7.76645 0.0664481
7.76718 0.067172
7.7675 0.0674837
7.7675 0.0674915
7.7675 0.0674837
7.76782 0.0678032
7.77097 0.0709532
7.77129 0.0712727
7.77279 0.0727742
7.77329 0.0732803
7.77402 0.0740042
7.77455 0.0345259
7.77455 0.0345259
7.77455 0.0345259
7.77486 0.034841
7.77486 0.0345214
7.77486 0.0345214
7.77599 0.0759858
7.77647 0.0764552
7.77679 0.0767747
7.77711 0.0770942
7.77743 0.0774137
7.77784 0.0778265
7.77816 0.0781538
7.77854 0.0785277
7.77989 0.0798737
7.78179 0.0817795
7.78286 0.0828455
7.78318 0.083165
7.78384 0.0838266
7.78882 0.0888117
7.79092 0.0909042
7.79276 0.0927478
7.7946 0.0945914
7.79473 0.0347231
7.79473 0.0347231
7.79473 0.0347231
7.79486 0.0348515
7.79486 0.034532
7.79486 0.034532
7.79642 0.0964118
7.79799 0.0979755
7.79905 0.0990415
7.79905 0.0990415
7.80127 0.101258
7.80246 0.102454
7.80396 0.10395
7.80494 0.104923
7.80746 0.107451
7.80868 0.108672
7.81019 0.110174
7.81051 0.110493
7.81468 0.11467
7.81481 0.0347846
7.81481 0.0347846
7.81481 0.0347846
7.81494 0.034913
7.81494 0.0345935
7.81494 0.0345935
7.81526 0.115246
7.81642 0.116405
7.81745 0.11744
7.81948 0.11947
7.82546 0.125451
7.83474 0.0347291
7.83487 0.034538
7.83487 0.034538
7.83487 0.034538
7.83518 0.034853
7.83518 0.0345335
7.83518 0.0345335
7.83697 0.0369539
7.83729 0.137273
7.83773 0.0377174
7.84131 0.0413028
7.84285 0.0428354
7.84326 0.0432335
7.84358 0.0435519
7.8444 0.0443849
7.84562 0.0456064
7.84616 0.0461481
7.84731 0.0473029
7.84767 0.0476388
7.84805 0.0480183
7.84886 0.148852
7.85012 0.0501051
7.85044 0.0504246
7.85181 0.0517869
7.85213 0.0521211
7.85245 0.0524406
7.85277 0.152759
7.85315 0.0531418
7.85391 0.0538968
7.8546 0.0545896
7.85473 0.0347238
7.85473 0.0347238
7.85473 0.0347238
7.85486 0.0348522
7.85486 0.0345327
7.85486 0.0345327
7.85543 0.155414
7.85599 0.155982
7.85631 0.0563025
7.86198 0.0619719
7.8623 0.0622914
7.86262 0.0626109
7.86262 0.0626109
7.86319 0.0631645
7.86351 0.0634841
7.86495 0.064938
7.86602 0.0659893
7.86646 0.0664332
7.86721 0.0671882
7.86753 0.0675224
7.86753 0.0675077
7.86753 0.0675224
7.86785 0.0678419
7.87097 0.0709608
7.87129 0.0712803
7.87279 0.0727818
7.8733 0.0732879
7.87402 0.0740118
7.87456 0.0345335
7.87456 0.0345335
7.87456 0.0345335
7.87487 0.0348485
7.87487 0.034529
7.87487 0.034529
7.876 0.0759934
7.87647 0.0764628
7.87679 0.0767823
7.87711 0.0771018
7.87743 0.0774213
7.87781 0.077803
7.87813 0.0781078
7.87855 0.0785353
7.87989 0.0798813
7.88177 0.081756
7.88286 0.0828531
7.88318 0.0831726
7.88385 0.0838342
7.8888 0.0887882
7.89092 0.0909118
7.89277 0.0927554
7.89461 0.094599
7.89474 0.0347307
7.89474 0.0347307
7.89474 0.0347307
7.89487 0.0348591
7.89487 0.0345396
7.89487 0.0345396
7.89643 0.0964194
7.89799 0.0979831
7.89906 0.0990491
7.89906 0.0990491
7.90128 0.101266
7.90244 0.102431
7.90397 0.103958
7.90491 0.104899
7.90747 0.107458
7.90869 0.10868
7.91019 0.110181
7.91051 0.110501
7.91469 0.114677
7.91482 0.0347922
7.91482 0.0347922
7.91482 0.0347922
7.91495 0.0349206
7.91495 0.0346011
7.91495 0.0346011
7.91527 0.115254
7.91642 0.116413
7.91746 0.117448
7.91949 0.119478
7.92547 0.125458
7.93475 0.0347367
7.93488 0.0345456
7.93488 0.0345456
7.93488 0.0345456
7.93519 0.0348606
7.93519 0.0345411
7.93519 0.0345411
7.93697 0.0369615
7.93729 0.13728
7.93774 0.037725
7.94132 0.0413104
7.94285 0.042843
7.94324 0.0432186
7.94355 0.0435543
7.9444 0.0443924
7.94562 0.045614
7.94619 0.0461628
7.94729 0.0472794
7.94764 0.0476239
7.94802 0.0480069
7.94887 0.148859
7.95012 0.0501126
7.95044 0.0504322
7.95179 0.051772
7.95211 0.0520976
7.95243 0.0524171
7.95278 0.152767
7.95313 0.0531183
7.95392 0.0539044
7.95461 0.0545971
7.95474 0.0347314
7.95474 0.0347314
7.95474 0.0347314
7.95486 0.0348598
7.95486 0.0345403
7.95486 0.0345403
7.95543 0.155421
7.956 0.15599
7.95632 0.0563101
7.96199 0.0619795
7.96231 0.062299
7.96263 0.0626185
7.96263 0.0626185
7.96317 0.0631497
7.96349 0.0634692
7.96493 0.0649145
7.96602 0.0660055
7.96647 0.0664495
7.96719 0.0671733
7.96751 0.0674989
7.96751 0.0674928
7.96751 0.0674989
7.96783 0.0678184
7.97095 0.0709373
7.97127 0.0712568
7.9728 0.0727894
7.97328 0.0732644
7.974 0.0739882
7.97456 0.0345411
7.97456 0.0345411
7.97456 0.0345411
7.97488 0.0348561
7.97488 0.0345366
7.97488 0.0345366
7.97601 0.076001
7.97648 0.0764703
7.9768 0.0767898
7.97712 0.0771094
7.97744 0.0774289
7.97782 0.0778106
7.97814 0.078124
7.97855 0.0785429
7.97987 0.0798577
7.98177 0.0817635
7.98284 0.0828296
7.98316 0.0831491
7.98385 0.0838418
7.98881 0.0887958
7.99093 0.0909194
7.99274 0.0927319
7.99462 0.0946066
7.99475 0.0347383
7.99475 0.0347383
7.99475 0.0347383
7.99487 0.0348667
7.99487 0.0345472
7.99487 0.0345472
7.99644 0.096427
7.99797 0.0979596
7.99904 0.0990256
7.99936 0.0993451
8.00126 0.101251
8.00245 0.102447
8.00398 0.103974
8.00493 0.104921
8.00746 0.107449
8.00871 0.108702
8.01018 0.110172
8.0105 0.110492
8.01471 0.114699
8.01484 0.034814
8.01484 0.034814
8.01484 0.034814
8.01497 0.0349424
8.01497 0.0346229
8.01497 0.0346229
8.01529 0.115275
8.01641 0.116404
8.01748 0.11747
8.01951 0.1195
8.02546 0.125449
8.03474 0.0347274
8.03518 0.0345278
8.03518 0.0345278
8.03699 0.0369794
8.03731 0.137298
8.03772 0.0377117
8.04134 0.0413282
8.04284 0.0428297
8.04325 0.0432451
8.04357 0.0435669
8.04442 0.0444103
8.04561 0.0456007
8.04618 0.0461566
8.04731 0.0472972
8.04763 0.0476193
8.04804 0.0480368
8.04886 0.148846
8.05014 0.0501305
8.05046 0.05045
8.05181 0.0517985
8.05213 0.0521154
8.05244 0.0524349
8.05276 0.152754
8.05315 0.0531362
8.05393 0.0539222
8.05462 0.054615
8.05475 0.0347492
8.05475 0.0347492
8.05475 0.0347492
8.05488 0.0348776
8.05488 0.0345581
8.05488 0.0345581
8.05542 0.155408
8.05602 0.156008
8.05634 0.0563279
8.06198 0.0619662
8.0623 0.0622857
8.06262 0.0626052
8.06262 0.0626052
8.06318 0.0631761
8.0635 0.0634956
8.06494 0.0649323
8.06601 0.0660009
8.06645 0.0664448
8.06721 0.0671998
8.06753 0.0675167
8.06753 0.0675193
8.06753 0.0675167
8.06785 0.0678362
8.07097 0.0709551
8.07128 0.0712746
8.07279 0.0727761
8.07329 0.0732822
8.07402 0.0740061
8.07455 0.0345278
8.07455 0.0345278
8.07455 0.0345278
8.07486 0.0348428
8.07486 0.0345233
8.07486 0.0345233
8.07599 0.0759877
8.07647 0.0764571
8.07679 0.0767766
8.07711 0.0770961
8.07743 0.0774156
8.07781 0.0777973
8.07813 0.0781194
8.07854 0.0785296
8.07989 0.0798756
8.08179 0.0817814
8.08286 0.0828474
8.08318 0.0831669
8.08384 0.0838285
8.08879 0.0887825
8.09092 0.0909061
8.09276 0.0927497
8.0946 0.0945933
8.09473 0.034725
8.09473 0.034725
8.09473 0.034725
8.09486 0.0348534
8.09486 0.0345339
8.09486 0.0345339
8.09642 0.0964137
8.09799 0.0979774
8.09905 0.0990434
8.09905 0.0990434
8.10127 0.10126
8.10246 0.102456
8.10396 0.103952
8.1049 0.104894
8.10746 0.107453
8.10868 0.108674
8.11019 0.110176
8.11051 0.110495
8.11468 0.114672
8.11481 0.0347865
8.11481 0.0347865
8.11481 0.0347865
8.11494 0.0349149
8.11494 0.0345954
8.11494 0.0345954
8.11526 0.115248
8.11642 0.116407
8.11745 0.117442
8.11948 0.119472
8.12546 0.125453
8.13474 0.034731
8.13487 0.0345399
8.13487 0.0345399
8.13487 0.0345399
8.13518 0.0348549
8.13518 0.0345354
8.13518 0.0345354
8.13697 0.0369558
8.13728 0.137275
8.13773 0.0377193
8.14131 0.0413047
8.14285 0.0428373
8.14326 0.0432302
8.14358 0.0435693
8.1444 0.0443868
8.14562 0.0456083
8.14619 0.0461713
8.14731 0.0473048
8.14766 0.0476355
8.14805 0.0480254
8.14886 0.148854
8.15012 0.050107
8.15044 0.0504265
8.15184 0.0518147
8.15216 0.0521541
8.15248 0.0524736
8.1528 0.152792
8.15312 0.0531126
8.15391 0.0538987
8.1546 0.0545915
8.15473 0.0347257
8.15473 0.0347257
8.15473 0.0347257
8.15486 0.0348541
8.15486 0.0345346
8.15486 0.0345346
8.15543 0.155416
8.15599 0.155984
8.15631 0.0563044
8.16198 0.0619738
8.1623 0.0622933
8.16262 0.0626128
8.16262 0.0626128
8.16319 0.0631613
8.16351 0.0634808
8.16495 0.0649399
8.16602 0.065986
8.16646 0.06643
8.16721 0.0671849
8.16753 0.0675243
8.16753 0.0675044
8.16753 0.0675243
8.16785 0.0678438
8.17097 0.0709627
8.17129 0.0712822
8.17276 0.0727526
8.1733 0.0732898
8.17402 0.0740137
8.17456 0.0345354
8.17456 0.0345354
8.17456 0.0345354
8.17487 0.0348504
8.17487 0.0345309
8.17487 0.0345309
8.176 0.0759953
8.17647 0.0764646
8.17679 0.0767842
8.17711 0.0771037
8.17743 0.0774232
8.17778 0.0777738
8.1781 0.0780734
8.17855 0.0785372
8.17986 0.079852
8.1818 0.081789
8.18286 0.082855
8.18318 0.0831745
8.18381 0.083805
8.18877 0.088759
8.19092 0.0909137
8.19274 0.0927262
8.19458 0.0945698
8.19471 0.0347015
8.19471 0.0347015
8.19471 0.0347015
8.19487 0.034861
8.19487 0.0345415
8.19487 0.0345415
8.19643 0.0964213
8.19799 0.097985
8.19906 0.099051
8.19938 0.0993705
8.20129 0.101276
8.20244 0.102441
8.20398 0.103968
8.20489 0.104879
8.20745 0.107438
8.20867 0.108659
8.21017 0.110161
8.21049 0.11048
8.2147 0.114688
8.21483 0.0348026
8.21483 0.0348026
8.21483 0.0348026
8.21495 0.034931
8.21495 0.0346114
8.21495 0.0346114
8.21527 0.115264
8.2164 0.116392
8.21747 0.117458
8.2195 0.119488
8.22545 0.125438
8.23472 0.034716
8.23485 0.0345249
8.23485 0.0345249
8.23485 0.0345249
8.23517 0.0348399
8.23517 0.0345204
8.23517 0.0345204
8.23695 0.0369408
8.23727 0.137259
8.23771 0.0377042
8.2413 0.0412896
8.24283 0.0428222
8.24324 0.0432238
8.24356 0.0435491
8.24441 0.0444028
8.24563 0.0456243
8.24617 0.0461633
8.2473 0.0472898
8.24765 0.0476291
8.24803 0.0480225
8.24885 0.148838
8.25013 0.050123
8.25045 0.0504425
8.25183 0.0518083
8.25215 0.0521391
8.25247 0.0524586
8.25279 0.152777
8.25314 0.0531287
8.25392 0.0539148
8.25458 0.0545764
8.25471 0.0347106
8.25471 0.0347106
8.25471 0.0347106
8.25484 0.034839
8.25484 0.0345195
8.25484 0.0345195
8.25544 0.155432
8.25598 0.155969
8.2563 0.0562894
8.26197 0.0619588
8.26229 0.0622783
8.26261 0.0625978
8.26261 0.0625978
8.26317 0.0631549
8.26349 0.0634744
8.26493 0.0649249
8.26603 0.0660107
8.26644 0.0664235
8.2672 0.0671785
8.26752 0.0675093
8.26752 0.067498
8.26752 0.0675093
8.26784 0.0678288
8.27096 0.0709476
8.27128 0.0712672
8.27278 0.0727686
8.27328 0.0732747
8.27401 0.0739986
8.27454 0.0345204
8.27454 0.0345204
8.27454 0.0345204
8.27485 0.0348354
8.27485 0.0345159
8.27485 0.0345159
8.27598 0.0759803
8.27646 0.0764496
8.27678 0.0767691
8.2771 0.0770886
8.27742 0.0774081
8.2778 0.0777898
8.27812 0.0780981
8.27853 0.0785222
8.27988 0.0798681
8.28178 0.0817739
8.28285 0.0828399
8.28317 0.0831594
8.28383 0.0838211
8.28878 0.0887751
8.29094 0.0909297
8.29275 0.0927422
8.29456 0.0945547
8.29469 0.0346864
8.29469 0.0346864
8.29469 0.0346864
8.29485 0.0348459
8.29485 0.0345264
8.29485 0.0345264
8.29641 0.0964063
8.29801 0.098001
8.29908 0.099067
8.29908 0.099067
8.30129 0.101284
8.30245 0.102449
8.30398 0.103976
8.30489 0.104886
8.30745 0.107445
8.30868 0.108667
8.31018 0.110168
8.3105 0.110488
8.3147 0.114695
8.31483 0.0348101
8.31483 0.0348101
8.31483 0.0348101
8.31496 0.0349385
8.31496 0.034619
8.31496 0.034619
8.31528 0.115272
8.31641 0.1164
8.31747 0.117466
8.3195 0.119496
8.32545 0.125445
8.33473 0.0347236
8.33486 0.0345325
8.33486 0.0345325
8.33486 0.0345325
8.33517 0.0348475
8.33517 0.034528
8.33517 0.034528
8.33696 0.0369484
8.33728 0.137267
8.33772 0.0377118
8.3413 0.0412972
8.34284 0.0428298
8.34322 0.0432089
8.34354 0.0435204
8.34439 0.0443793
8.34561 0.0456008
8.34618 0.0461469
8.3473 0.0472974
8.34766 0.0476454
8.34807 0.0480422
8.34885 0.148846
8.35014 0.0501306
8.35046 0.0504501
8.3518 0.0517934
8.35212 0.0521155
8.35244 0.0524351
8.35276 0.152754
8.35311 0.0531052
8.35393 0.0539223
8.35459 0.054584
8.35472 0.0347182
8.35472 0.0347182
8.35472 0.0347182
8.35485 0.0348466
8.35485 0.0345271
8.35485 0.0345271
8.35542 0.155408
8.35598 0.155977
8.3563 0.056297
8.36197 0.0619664
8.36229 0.0622859
8.36261 0.0626054
8.36261 0.0626054
8.36318 0.0631711
8.3635 0.0634906
8.36494 0.0649325
8.36601 0.0659958
8.36642 0.0664087
8.3672 0.0671947
8.36752 0.0675169
8.36752 0.0675142
8.36752 0.0675169
8.36784 0.0678364
8.37096 0.0709552
8.37128 0.0712747
8.37278 0.0727762
8.37329 0.0732823
8.37401 0.0740062
8.37455 0.034528
8.37455 0.034528
8.37455 0.034528
8.37486 0.034843
8.37486 0.0345235
8.37486 0.0345235
8.37599 0.0759879
8.37646 0.0764572
8.37678 0.0767767
8.3771 0.0770962
8.37742 0.0774157
8.3778 0.0777974
8.37812 0.0781143
8.37854 0.0785297
8.37988 0.0798757
8.38176 0.0817504
8.38286 0.0828475
8.38317 0.083167
8.38381 0.0837976
8.38879 0.0887827
8.39091 0.0909062
8.39276 0.0927498
8.39457 0.0945623
8.3947 0.034694
8.3947 0.034694
8.3947 0.034694
8.39486 0.0348535
8.39486 0.034534
8.39486 0.034534
8.39642 0.0964139
8.39802 0.0980086
8.39905 0.0990435
8.39937 0.099363
8.40128 0.101269
8.40244 0.102434
8.40397 0.103961
8.40491 0.104902
8.40744 0.10743
8.40869 0.108683
8.41019 0.110184
8.41051 0.110504
8.41472 0.114711
8.41485 0.0348262
8.41485 0.0348262
8.41485 0.0348262
8.41498 0.0349546
8.41498 0.0346351
8.41498 0.0346351
8.4153 0.115288
8.41642 0.116416
8.41749 0.117482
8.41952 0.119512
8.42547 0.125461
8.43472 0.0347085
8.43484 0.0345174
8.43484 0.0345174
8.43484 0.0345174
8.43516 0.0348324
8.43516 0.0345129
8.43516 0.0345129
8.43697 0.0369644
8.43729 0.137283
8.4377 0.0376968
8.44132 0.0413133
8.44282 0.0428147
8.44323 0.0432336
8.44355 0.0435313
8.4444 0.0443953
8.44562 0.0456169
8.44619 0.04617
8.44729 0.0472823
8.44764 0.0476389
8.44805 0.0480392
8.44887 0.148862
8.45012 0.0501155
8.45044 0.050435
8.45179 0.051787
8.45211 0.0521005
8.45243 0.05242
8.45278 0.15277
8.45313 0.0531212
8.45391 0.0539073
8.45461 0.0546
8.45474 0.0347343
8.45474 0.0347343
8.45474 0.0347343
8.45486 0.0348627
8.45486 0.0345431
8.45486 0.0345431
8.45543 0.155424
8.456 0.155993
8.45632 0.056313
8.46196 0.0619513
8.46228 0.0622708
8.4626 0.0625903
8.4626 0.0625903
8.46317 0.0631647
8.46348 0.0634842
8.46492 0.0649174
8.46599 0.0659894
8.46643 0.0664334
8.46719 0.0671883
8.46751 0.0675018
8.46751 0.0675078
8.46751 0.0675018
8.46783 0.0678213
8.47095 0.0709402
8.47127 0.0712597
8.47277 0.0727611
8.47327 0.0732673
8.474 0.0739911
8.47453 0.0345129
8.47453 0.0345129
8.47453 0.0345129
8.47488 0.034859
8.47488 0.0345395
8.47488 0.0345395
8.476 0.0760039
8.47648 0.0764732
8.4768 0.0767927
8.47712 0.0771122
8.47744 0.0774318
8.47779 0.0777824
8.47811 0.0781079
8.47852 0.0785147
8.47987 0.0798606
8.48177 0.0817664
8.48284 0.0828324
8.48316 0.083152
8.48382 0.0838136
8.48877 0.0887676
8.49093 0.0909223
8.49274 0.0927348
8.49459 0.0945784
8.49471 0.0347101
8.49471 0.0347101
8.49471 0.0347101
8.49484 0.0348385
8.49484 0.0345189
8.49484 0.0345189
8.49644 0.0964299
8.498 0.0979936
8.49907 0.0990596
8.49907 0.0990596
8.50128 0.101276
8.50244 0.102441
8.50398 0.103968
8.50489 0.104879
8.50744 0.107438
8.50867 0.108659
8.51017 0.110161
8.51049 0.11048
8.51469 0.114688
8.51482 0.0348027
8.51482 0.0348027
8.51482 0.0348027
8.51495 0.0349311
8.51495 0.0346116
8.51495 0.0346116
8.51527 0.115264
8.5164 0.116392
8.51747 0.117458
8.5195 0.119489
8.52544 0.125438
8.53472 0.0347161
8.53485 0.034525
8.53485 0.034525
8.53485 0.034525
8.53517 0.03484
8.53517 0.0345205
8.53517 0.0345205
8.53695 0.0369409
8.53727 0.13726
8.53771 0.0377043
8.5413 0.0412898
8.54283 0.0428223
8.54324 0.0432187
8.54356 0.0435337
8.54441 0.0444029
8.54563 0.0456245
8.54617 0.0461536
8.5473 0.0472899
8.54765 0.0476241
8.54803 0.0480278
8.54885 0.148839
8.55013 0.0501231
8.55045 0.0504426
8.55183 0.0518032
8.55215 0.0521392
8.55246 0.0524587
8.55278 0.152777
8.55313 0.0531288
8.55392 0.0539149
8.55458 0.0545765
8.55471 0.0347107
8.55471 0.0347107
8.55471 0.0347107
8.55484 0.0348391
8.55484 0.0345196
8.55484 0.0345196
8.55544 0.155432
8.55598 0.155969
8.5563 0.0562895
8.56196 0.0619589
8.56228 0.0622784
8.5626 0.0625979
8.5626 0.0625979
8.56317 0.0631498
8.56349 0.0634693
8.56493 0.064925
8.56603 0.0660057
8.56644 0.0664185
8.5672 0.0671734
8.56752 0.0675094
8.56752 0.067493
8.56752 0.0675094
8.56783 0.0678289
8.57095 0.0709478
8.57127 0.0712673
8.57277 0.0727687
8.57328 0.0732749
8.574 0.0739987
8.57454 0.0345205
8.57454 0.0345205
8.57454 0.0345205
8.57485 0.0348355
8.57485 0.034516
8.57485 0.034516
8.57598 0.0759804
8.57646 0.0764497
8.57678 0.0767692
8.57709 0.0770887
8.57741 0.0774082
8.5778 0.07779
8.57812 0.078093
8.57853 0.0785223
8.57987 0.0798682
8.58178 0.081774
8.58285 0.08284
8.58317 0.0831595
8.58383 0.0838212
8.58878 0.0887752
8.59094 0.0909298
8.59275 0.0927423
8.59456 0.0945548
8.59469 0.0346865
8.59469 0.0346865
8.59469 0.0346865
8.59485 0.034846
8.59485 0.0345265
8.59485 0.0345265
8.59641 0.0964064
8.59801 0.0980012
8.59907 0.0990672
8.59907 0.0990672
8.60129 0.101284
8.60245 0.102449
8.60398 0.103976
8.60489 0.104886
8.60745 0.107445
8.60867 0.108667
8.61017 0.110168
8.61049 0.110488
8.6147 0.114695
8.61483 0.0348103
8.61483 0.0348103
8.61483 0.0348103
8.61496 0.0349387
8.61496 0.0346192
8.61496 0.0346192
8.61528 0.115272
8.61641 0.1164
8.61747 0.117466
8.6195 0.119496
8.62545 0.125445
8.63473 0.0347237
8.63486 0.0345326
8.63486 0.0345326
8.63486 0.0345326
8.63517 0.0348476
8.63517 0.0345281
8.63517 0.0345281
8.63695 0.0369485
8.63727 0.137267
8.63772 0.0377119
8.6413 0.0412974
8.64284 0.0428299
8.64325 0.0432349
8.64357 0.0435672
8.64438 0.0443794
8.64561 0.0456009
8.64617 0.0461683
8.6473 0.0472975
8.64765 0.0476403
8.64807 0.0480475
8.64885 0.148846
8.65014 0.0501307
8.65046 0.0504502
8.6518 0.0517884
8.65212 0.0521157
8.65244 0.0524352
8.65276 0.152754
8.65311 0.0531053
8.65393 0.0539225
8.65459 0.0545841
8.65472 0.0346872
8.65472 0.0346872
8.65472 0.0346872
8.65488 0.0348467
8.65488 0.0345272
8.65488 0.0345272
8.65541 0.155408
8.65598 0.155977
8.6563 0.0562971
8.66197 0.0619665
8.66229 0.062286
8.66261 0.0626055
8.66261 0.0626055
8.66318 0.063166
8.6635 0.0634855
8.66494 0.0649326
8.666 0.0659908
8.66645 0.0664347
8.6672 0.0671897
8.66752 0.067517
8.66752 0.0675092
8.66752 0.067517
8.66784 0.0678365
8.67096 0.0709554
8.67128 0.0712749
8.67278 0.0727763
8.67329 0.0732825
8.67401 0.0740063
8.67454 0.0345281
8.67454 0.0345281
8.67454 0.0345281
8.67486 0.0348431
8.67486 0.0345236
8.67486 0.0345236
8.67602 0.075988
8.67646 0.0764573
8.67678 0.0767768
8.6771 0.0770963
8.67742 0.0774158
8.67777 0.0777664
8.67809 0.0780781
8.67853 0.0785299
8.67988 0.0798758
8.68176 0.0817505
8.68285 0.0828476
8.68317 0.0831671
8.6838 0.0837977
8.68879 0.0887828
8.69091 0.0909063
8.69276 0.0927499
8.69457 0.0945624
8.6947 0.0346941
8.6947 0.0346941
8.6947 0.0346941
8.69486 0.0348536
8.69486 0.0345341
8.69486 0.0345341
8.69642 0.096414
8.69801 0.0980087
8.69905 0.0990436
8.69937 0.0993631
8.70127 0.101269
8.70246 0.102434
8.70397 0.103961
8.70491 0.104902
8.70744 0.10743
8.70869 0.108683
8.71019 0.110184
8.71051 0.110504
8.71472 0.114711
8.71484 0.0348263
8.71484 0.0348263
8.71484 0.0348263
8.71497 0.0349547
8.71497 0.0346352
8.71497 0.0346352
8.71529 0.115288
8.71642 0.116416
8.71746 0.117451
8.71952 0.119512
8.72547 0.125461
8.73471 0.0347086
8.73484 0.0345175
8.73484 0.0345175
8.73484 0.0345175
8.73516 0.0348325
8.73516 0.034513
8.73516 0.034513
8.73697 0.0369645
8.73729 0.137283
8.7377 0.0376969
8.74132 0.0413134
8.74282 0.0428149
8.74323 0.0432285
8.74355 0.043547
8.7444 0.0443955
8.74562 0.045617
8.74619 0.0461603
8.74729 0.0472824
8.74764 0.0476339
8.74805 0.0480446
8.74887 0.148862
8.75012 0.0501157
8.75044 0.0504352
8.75182 0.0518131
8.75214 0.0521317
8.75246 0.0524512
8.75278 0.15277
8.75313 0.0531213
8.75391 0.0539074
8.7546 0.0546002
8.75473 0.0347033
8.75473 0.0347033
8.75473 0.0347033
8.75486 0.0348317
8.75486 0.0345122
8.75486 0.0345122
8.75543 0.155424
8.756 0.155993
8.75632 0.0563131
8.76196 0.0619514
8.76228 0.0622709
8.76259 0.0625904
8.76259 0.0625904
8.76316 0.0631596
8.76348 0.0634791
8.76492 0.0649175
8.76599 0.0659844
8.76643 0.0664283
8.76719 0.0671833
8.76751 0.0675019
8.76751 0.0675028
8.76751 0.0675019
