% time_sec delay_sec
8.08608 0.0860723
8.0864 0.0863918
8.08672 0.0867113
8.08704 0.0870308
8.08736 0.0873529
8.08824 0.0882297
8.08974 0.00910157
8.08974 0.00942107
8.08974 0.00910157
8.09037 0.00941209
8.09037 0.00909258
8.09037 0.00909258
8.09037 0.00909258
8.09132 0.00939861
8.09132 0.0090791
8.09179 0.0917847
8.0923 0.0922909
8.09262 0.0926104
8.0935 0.0934897
8.09503 0.0950223
8.09591 0.0959017
8.09657 0.0965633
8.09717 0.0971653
8.09796 0.0979489
8.09946 0.0994503
8.10102 0.101017
8.10144 0.101427
8.10244 0.102436
8.10276 0.10275
8.10376 0.103754
8.10477 0.104758
8.10929 0.00927678
8.10961 0.109601
8.11021 0.110203
8.11034 0.00937355
8.11034 0.00969306
8.11034 0.00937355
8.11069 0.00940413
8.11069 0.00908463
8.11069 0.00908463
8.11069 0.00908463
8.11167 0.00942176
8.11167 0.00910225
8.11245 0.112444
8.11361 0.113603
8.11424 0.114234
8.11456 0.114553
8.1156 0.115588
8.11607 0.016044
8.11655 0.116538
8.1169 0.116889
8.11737 0.0173646
8.11804 0.118025
8.11835 0.118345
8.11867 0.118664
8.11899 0.0189649
8.11931 0.0192989
8.11998 0.119965
8.12029 0.120285
8.12257 0.0225645
8.12504 0.125029
8.12536 0.0253497
8.12708 0.127068
8.12771 0.0276877
8.12974 0.00907996
8.12974 0.00939946
8.12974 0.00907996
8.1304 0.00942158
8.1304 0.00910207
8.1304 0.00910207
8.1304 0.00910207
8.13122 0.131215
8.13135 0.0097321
8.13135 0.00941259
8.13135 0.00941259
8.13135 0.00941259
8.13135 0.00909309
8.13214 0.0321298
8.13252 0.132511
8.13284 0.13283
8.13394 0.0339282
8.13491 0.1349
8.14117 0.0411413
8.14395 0.043938
8.14455 0.0445374
8.14639 0.046381
8.14743 0.0474159
8.14996 0.0499517
8.15009 0.00942158
8.15009 0.00974108
8.15009 0.00942158
8.15009 0.00942158
8.15009 0.00910207
8.15009 0.00910207
8.15041 0.00942106
8.15041 0.00910155
8.15041 0.00910155
8.15041 0.00910155
8.15135 0.00940758
8.15135 0.00908807
8.15357 0.053561
8.15843 0.0584217
8.15875 0.0587213
8.15907 0.0590607
8.16138 0.061351
8.1617 0.0616904
8.16594 0.065929
8.16884 0.0688301
8.16941 0.0694024
8.16973 0.00908859
8.16973 0.00940809
8.16973 0.00908859
8.17049 0.0704804
8.17062 0.00965641
8.17062 0.0093369
8.17062 0.0093369
8.17062 0.0093369
8.17135 0.0094252
8.17135 0.00910569
8.17166 0.0716556
8.17198 0.0719751
8.17417 0.0741608
8.17483 0.0748225
8.17518 0.0751731
8.17575 0.0757215
8.17657 0.0765387
8.17689 0.0768781
8.17721 0.0771976
8.17721 0.0771976
8.18023 0.0802232
8.18229 0.0822845
8.18463 0.0846258
8.18607 0.086065
8.18642 0.0864156
8.18674 0.0867351
8.18706 0.0870546
8.18738 0.0873543
8.18823 0.0882224
8.18974 0.0090891
8.18974 0.00940861
8.18974 0.0090891
8.19037 0.00939962
8.19037 0.00908011
8.19037 0.00908011
8.19037 0.00908011
8.19134 0.00941725
8.19134 0.00909774
8.19179 0.0917774
8.19229 0.0922836
8.19261 0.0926031
8.19349 0.0934825
8.19502 0.095015
8.1959 0.0958944
8.1966 0.0965872
8.19716 0.0971356
8.19792 0.0979105
8.19945 0.099443
8.20105 0.101018
8.20146 0.101451
8.20243 0.102429
8.20275 0.102743
8.20372 0.103716
8.20476 0.10475
8.20931 0.00929542
8.20963 0.109625
8.21021 0.110196
8.21033 0.00936108
8.21033 0.00968059
8.21033 0.00936108
8.21071 0.00942277
8.21071 0.00910326
8.21071 0.00910326
8.21071 0.00910326
8.21166 0.00940929
8.21166 0.00908979
8.21245 0.112437
8.21361 0.113596
8.21427 0.114258
8.21459 0.114577
8.21559 0.115581
8.21607 0.0160454
8.21651 0.1165
8.21689 0.116881
8.2174 0.0173884
8.21806 0.118049
8.21838 0.118369
8.21838 0.118369
8.2187 0.0186778
8.21902 0.0190103
8.21999 0.11998
8.22031 0.1203
8.22256 0.0225487
8.22502 0.125014
8.22534 0.0253339
8.22709 0.127083
8.22769 0.027684
8.22976 0.00909013
8.22976 0.00940963
8.22976 0.00909013
8.23039 0.00940065
8.23039 0.00908114
8.23039 0.00908114
8.23039 0.00908114
8.23124 0.13123
8.23137 0.00974227
8.23137 0.00942277
8.23137 0.00942277
8.23137 0.00942277
8.23137 0.00910326
8.23212 0.0321141
8.2325 0.132495
8.23282 0.132814
8.23392 0.0339124
8.23492 0.134915
8.24115 0.0411342
8.24393 0.0439222
8.24456 0.0445527
8.24637 0.0463652
8.24744 0.0474312
8.24972 0.00908114
8.24972 0.00940064
8.24972 0.00908114
8.25004 0.0500333
8.25036 0.00940013
8.25036 0.00908062
8.25036 0.00908062
8.25036 0.00908062
8.25134 0.00941775
8.25134 0.00909824
8.25358 0.0535764
8.25841 0.0584059
8.25873 0.0587142
8.25905 0.059045
8.26136 0.0613439
8.26171 0.0617057
8.26592 0.0659132
8.26882 0.0688144
8.26943 0.0694178
8.26975 0.00909876
8.26975 0.00941827
8.26975 0.00909876
8.2705 0.0704957
8.27063 0.00966658
8.27063 0.00934707
8.27063 0.00934707
8.27063 0.00934707
8.27133 0.00940427
8.27133 0.00908476
8.27168 0.0716709
8.272 0.0719904
8.27415 0.0741451
8.27485 0.0748378
8.27517 0.0751573
8.27573 0.0757144
8.27655 0.0765316
8.27687 0.0768624
8.27719 0.0771819
8.27719 0.0771819
8.28025 0.0802385
8.28231 0.0822999
8.28462 0.08461
8.28609 0.0860804
8.28644 0.086431
8.28676 0.0867505
8.28708 0.08707
8.2874 0.0873782
8.28822 0.0882067
8.28975 0.00909927
8.28975 0.00941878
8.28975 0.00909927
8.29038 0.00940979
8.29038 0.00909029
8.29038 0.00909029
8.29038 0.00909029
8.29136 0.00942742
8.29136 0.00910791
8.2918 0.0917928
8.29228 0.0922678
8.2926 0.0925873
8.29351 0.0934978
8.29504 0.0950304
8.29589 0.0958786
8.29661 0.0966025
8.29718 0.0971596
8.29793 0.0979258
8.29947 0.0994584
8.30103 0.101011
8.30144 0.101435
8.30245 0.102444
8.30277 0.102758
8.30374 0.103731
8.30477 0.104766
8.30929 0.00927449
8.30961 0.10961
8.31019 0.11018
8.31032 0.00934015
8.31032 0.00965966
8.31032 0.00934015
8.3107 0.00940184
8.3107 0.00908233
8.3107 0.00908233
8.3107 0.00908233
8.31167 0.00941947
8.31167 0.00909996
8.31243 0.112421
8.31362 0.113611
8.31425 0.114242
8.31457 0.114561
8.31557 0.115565
8.31608 0.0160694
8.31652 0.116515
8.31687 0.116866
8.31738 0.0173727
8.31804 0.118034
8.31836 0.118353
8.31836 0.118353
8.31868 0.0186707
8.31903 0.0190017
8.31997 0.119965
8.32029 0.120284
8.32257 0.0225641
8.32504 0.125029
8.32536 0.0253493
8.32708 0.127068
8.32771 0.0276804
8.32974 0.0091003
8.32974 0.00941981
8.32974 0.0091003
8.33037 0.00941082
8.33037 0.00909131
8.33037 0.00909131
8.33037 0.00909131
8.33132 0.131311
8.33145 0.00953022
8.33145 0.00921072
8.33214 0.0321334
8.33252 0.132514
8.33284 0.132834
8.33394 0.0339317
8.33491 0.134904
8.34114 0.0411311
8.34392 0.0439104
8.34455 0.044541
8.34639 0.0463846
8.34743 0.0474195
8.34974 0.00909528
8.34974 0.00941479
8.34974 0.00909528
8.35006 0.0500526
8.35038 0.00941427
8.35038 0.00909476
8.35038 0.00909476
8.35038 0.00909476
8.35132 0.00940079
8.35132 0.00908129
8.35357 0.0535646
8.35843 0.0584253
8.35875 0.0587422
8.35907 0.0590643
8.36135 0.0613407
8.3617 0.061694
8.36591 0.0659015
8.36884 0.0688337
8.36941 0.069406
8.36973 0.0090818
8.36973 0.00940131
8.36973 0.0090818
8.37049 0.0704839
8.37062 0.00964962
8.37062 0.00933011
8.37062 0.00933011
8.37062 0.00933011
8.37135 0.00941841
8.37135 0.00909891
8.37167 0.0716592
8.37199 0.0719787
8.37417 0.0741644
8.37483 0.0748261
8.37518 0.0751767
8.37575 0.0757424
8.37654 0.0765285
8.37689 0.0768817
8.37721 0.0772012
8.37721 0.0772012
8.38023 0.0802267
8.3823 0.0822881
8.38464 0.0846293
8.38608 0.0860686
8.38643 0.0864192
8.38675 0.0867387
8.38707 0.0870582
8.38739 0.0873751
8.3882 0.0881949
8.38974 0.00908232
8.38974 0.00940182
8.38974 0.00908232
8.3904 0.00942394
8.3904 0.00910443
8.3904 0.00910443
8.3904 0.00910443
8.39134 0.00941046
8.39134 0.00909095
8.39179 0.091781
8.39229 0.0922871
8.39261 0.0926067
8.39349 0.093486
8.39503 0.0950186
8.39591 0.095898
8.3966 0.0965907
8.39717 0.0971564
8.39792 0.097914
8.39945 0.0994466
8.40102 0.101008
8.40146 0.101454
8.40243 0.102433
8.40275 0.102746
8.40373 0.103719
8.40476 0.104754
8.40931 0.00928863
8.40963 0.109629
8.41021 0.110199
8.41034 0.0093543
8.41034 0.0096738
8.41034 0.0093543
8.41072 0.00941599
8.41072 0.00909648
8.41072 0.00909648
8.41072 0.00909648
8.41166 0.00940251
8.41166 0.009083
8.41245 0.11244
8.41361 0.113599
8.41427 0.114261
8.41459 0.114581
8.41559 0.115584
8.41607 0.0160662
8.41651 0.116503
8.41689 0.116885
8.4174 0.017392
8.41803 0.118022
8.41835 0.118341
8.41835 0.118341
8.41867 0.0186676
8.41902 0.018997
8.41999 0.119984
8.42031 0.120304
8.42256 0.0225523
8.42502 0.125017
8.42534 0.0253375
8.42709 0.127087
8.42769 0.0276807
8.42973 0.00908334
8.42973 0.00940285
8.42973 0.00908334
8.43039 0.00942497
8.43039 0.00910546
8.43039 0.00910546
8.43039 0.00910546
8.43134 0.131331
8.43147 0.00954437
8.43147 0.00922486
8.43213 0.0321216
8.43251 0.132503
8.43283 0.132822
8.43393 0.03392
8.4349 0.134892
8.44113 0.0411279
8.44394 0.0439297
8.44454 0.0445292
8.44638 0.0463728
8.44741 0.0474077
8.44995 0.0499435
8.45008 0.00942894
8.45008 0.00974844
8.45008 0.00942894
8.45008 0.00942894
8.45008 0.00910943
8.45008 0.00910943
8.4504 0.00942842
8.4504 0.00910891
8.4504 0.00910891
8.4504 0.00910891
8.45134 0.00941494
8.45134 0.00909543
8.45359 0.0535839
8.45842 0.0584135
8.45874 0.058739
8.45906 0.0590525
8.46134 0.0613376
8.46169 0.0616822
8.46593 0.0659208
8.46883 0.0688219
8.46943 0.0694253
8.46975 0.00909595
8.46975 0.00941545
8.46975 0.00909595
8.47051 0.0705033
8.47064 0.00966377
8.47064 0.00934426
8.47064 0.00934426
8.47064 0.00934426
8.47133 0.00940146
8.47133 0.00908195
8.47165 0.0716474
8.47197 0.0719669
8.47416 0.0741526
8.47482 0.0748143
8.47517 0.0751649
8.47574 0.0757392
8.47653 0.0765253
8.47688 0.0768699
8.4772 0.0771894
8.4772 0.0771894
8.48022 0.080215
8.48228 0.0822763
8.48462 0.0846176
8.48609 0.0860879
8.48641 0.0864074
8.48673 0.0867269
8.48705 0.0870464
8.48737 0.087372
8.48822 0.0882142
8.48976 0.00909646
8.48976 0.00941597
8.48976 0.00909646
8.49039 0.00940698
8.49039 0.00908747
8.49039 0.00908747
8.49039 0.00908747
8.49136 0.00942461
8.49136 0.0091051
8.49181 0.0918003
8.49228 0.0922754
8.4926 0.0925949
8.49351 0.0935054
8.49501 0.0950068
8.49589 0.0958862
8.49659 0.0965789
8.49715 0.0971533
8.49794 0.0979334
8.49947 0.0994659
8.50101 0.101005
8.50145 0.101442
8.50245 0.102452
8.50277 0.102766
8.50371 0.103707
8.50475 0.104742
8.5093 0.00927168
8.50962 0.109617
8.51019 0.110188
8.51032 0.00933734
8.51032 0.00965685
8.51032 0.00933734
8.5107 0.00939903
8.5107 0.00907952
8.5107 0.00907952
8.5107 0.00907952
8.51168 0.00941665
8.51168 0.00909715
8.51244 0.112428
8.51359 0.113588
8.51426 0.114249
8.51458 0.114569
8.51558 0.115573
8.51609 0.0160631
8.51653 0.116523
8.51688 0.116873
8.51739 0.0173802
8.51805 0.118041
8.51837 0.118361
8.51837 0.118361
8.51869 0.0186644
8.51901 0.0189923
8.51998 0.119972
8.5203 0.120292
8.52258 0.0225716
8.52504 0.125037
8.52536 0.0253568
8.52708 0.127075
8.52768 0.027681
8.52975 0.00909749
8.52975 0.00941699
8.52975 0.00909749
8.53038 0.00940801
8.53038 0.0090885
8.53038 0.0090885
8.53038 0.0090885
8.53133 0.131319
8.53145 0.00952741
8.53145 0.00920791
8.53215 0.032141
8.53253 0.132522
8.53285 0.132841
8.53391 0.0339082
8.53492 0.134911
8.54115 0.0411248
8.54392 0.043918
8.54455 0.0445485
8.5464 0.0463921
8.54743 0.047427
8.54975 0.00909247
8.54975 0.00941198
8.54975 0.00909247
8.55007 0.0500601
8.55039 0.00941146
8.55039 0.00909195
8.55039 0.00909195
8.55039 0.00909195
8.55136 0.00942909
8.55136 0.00910958
8.55358 0.0535721
8.55844 0.0584328
8.55876 0.0587359
8.55908 0.0590718
8.56136 0.0613344
8.56171 0.0617015
8.56591 0.065909
8.56885 0.0688412
8.56942 0.0694136
8.56974 0.00907899
8.56974 0.0093985
8.56974 0.00907899
8.5705 0.0704915
8.57063 0.00964681
8.57063 0.0093273
8.57063 0.0093273
8.57063 0.0093273
8.57135 0.0094156
8.57135 0.0090961
8.57167 0.0716667
8.57199 0.0719862
8.57415 0.0741408
8.57484 0.0748336
8.57516 0.0751531
8.57576 0.0757361
8.57654 0.0765222
8.57686 0.0768581
8.57718 0.0771776
8.57718 0.0771776
8.58024 0.0802343
8.5823 0.0822956
8.58461 0.0846058
8.58608 0.0860761
8.58643 0.0864267
8.58675 0.0867463
8.58707 0.0870658
8.58739 0.0873688
8.58821 0.0882024
8.58974 0.0090795
8.58974 0.00939901
8.58974 0.0090795
8.59041 0.00942113
8.59041 0.00910162
8.59041 0.00910162
8.59041 0.00910162
8.59135 0.00940765
8.59135 0.00908814
8.59179 0.0917886
8.59227 0.0922636
8.59259 0.0925831
8.5935 0.0934936
8.59503 0.0950261
8.59588 0.0958744
8.5966 0.0965983
8.59717 0.0971502
8.59793 0.0979216
8.59946 0.0994541
8.60105 0.101032
8.60144 0.101431
8.60244 0.10244
8.60276 0.102754
8.60373 0.103727
8.60477 0.104762
8.60929 0.00928582
8.60961 0.109605
8.61018 0.110176
8.61031 0.00935148
8.61031 0.00967099
8.61031 0.00935148
8.61069 0.00941317
8.61069 0.00909367
8.61069 0.00909367
8.61069 0.00909367
8.61164 0.00939969
8.61164 0.00908019
8.61245 0.112448
8.61361 0.113607
8.61424 0.114238
8.61456 0.114557
8.61557 0.115561
8.61607 0.01606
8.61652 0.116511
8.6169 0.116893
8.61737 0.0173684
8.61804 0.118029
8.61835 0.118349
8.61835 0.118349
8.61867 0.0186613
8.61899 0.0189876
8.62 0.119992
8.62032 0.120311
8.62256 0.0225599
8.62503 0.125025
8.62535 0.025345
8.62707 0.127063
8.6277 0.0276814
8.62973 0.00908053
8.62973 0.00940004
8.62973 0.00908053
8.63039 0.00942215
8.63039 0.00910265
8.63039 0.00910265
8.63039 0.00910265
8.63122 0.13121
8.63134 0.00973267
8.63134 0.00941317
8.63134 0.00941317
8.63134 0.00941317
8.63134 0.00909366
8.63213 0.0321252
8.63251 0.132506
8.63283 0.132826
8.63393 0.0339235
8.6349 0.134895
8.64113 0.0411177
8.64394 0.0439333
8.64454 0.0445328
8.64638 0.0463764
8.64742 0.0474113
8.64995 0.0499471
8.65008 0.00942215
8.65008 0.00974166
8.65008 0.00942215
8.65008 0.00942215
8.65008 0.00910264
8.65008 0.00910264
8.6504 0.00942163
8.6504 0.00910212
8.6504 0.00910212
8.6504 0.00910212
8.65134 0.00940815
8.65134 0.00908865
8.65356 0.0535564
8.65842 0.0584171
8.65874 0.0587288
8.65906 0.0590561
8.66137 0.0613584
8.66169 0.0616857
8.66593 0.0659244
8.66883 0.0688255
8.66943 0.0694289
8.66975 0.00908916
8.66975 0.00940867
8.66975 0.00908916
8.67048 0.0704757
8.67061 0.00962588
8.67061 0.00930637
8.67061 0.00930637
8.67061 0.00930637
8.67137 0.00942578
8.67137 0.00910627
8.67169 0.071682
8.67201 0.0720016
8.67416 0.0741562
8.67482 0.0748178
8.67517 0.0751685
8.67574 0.075729
8.67656 0.0765462
8.67688 0.0768735
8.6772 0.077193
8.6772 0.077193
8.68022 0.0802185
8.68228 0.0822799
8.68463 0.0846211
8.6861 0.0860915
8.68642 0.086411
8.68674 0.0867305
8.68706 0.08705
8.68737 0.0873617
8.68822 0.0882178
8.68976 0.00908968
8.68976 0.00940918
8.68976 0.00908968
8.69039 0.0094002
8.69039 0.00908069
8.69039 0.00908069
8.69039 0.00908069
8.69137 0.00941782
8.69137 0.00909831
8.69178 0.0917728
8.69228 0.0922789
8.6926 0.0925984
8.69348 0.0934778
8.69502 0.0950104
8.69589 0.0958898
8.69659 0.0965825
8.69716 0.0971431
8.69794 0.0979369
8.69944 0.0994384
8.70104 0.101025
8.70145 0.101446
8.70245 0.102424
8.70277 0.102769
8.70372 0.103711
8.70475 0.104746
8.7093 0.00929599
8.70962 0.10959
8.7102 0.110191
8.71032 0.00936166
8.71032 0.00968116
8.71032 0.00936166
8.71071 0.00942335
8.71071 0.00910384
8.71071 0.00910384
8.71071 0.00910384
8.71165 0.00940987
8.71165 0.00909036
8.71244 0.112432
8.7136 0.113591
8.71426 0.114253
8.71458 0.114572
8.71558 0.115576
8.71606 0.0160529
8.7165 0.116495
8.71688 0.116877
8.71739 0.0173838
8.71805 0.118045
8.71837 0.118364
8.71837 0.118364
8.71869 0.0186853
8.71904 0.01901
8.71998 0.119976
8.7203 0.120295
8.72258 0.0225752
8.72505 0.12504
8.72536 0.0253604
8.72708 0.127079
8.72768 0.0276777
8.72975 0.0090907
8.72975 0.00941021
8.72975 0.0090907
8.73038 0.00940122
8.73038 0.00908172
8.73038 0.00908172
8.73038 0.00908172
8.73123 0.131225
8.73136 0.00974285
8.73136 0.00942334
8.73136 0.00942334
8.73136 0.00942334
8.73136 0.00910383
8.73214 0.0321405
8.73253 0.132521
8.73285 0.132841
8.73391 0.0339078
8.73492 0.134911
8.74115 0.0411417
8.74392 0.0439176
8.74455 0.0445481
8.7464 0.0463917
8.74743 0.0474266
8.74974 0.00908171
8.74974 0.00940122
8.74974 0.00908171
8.75006 0.0500597
8.75038 0.0094007
8.75038 0.00908119
8.75038 0.00908119
8.75038 0.00908119
8.75136 0.00941832
8.75136 0.00909882
8.75358 0.0535717
8.75844 0.0584324
8.75876 0.0587528
8.75908 0.0590714
8.76135 0.0613513
8.76171 0.0617011
8.76591 0.0659086
8.76885 0.0688408
8.76945 0.0694443
8.76977 0.00909933
8.76977 0.00941884
8.76977 0.00909933
8.7705 0.0704911
8.77062 0.00963605
8.77062 0.00931654
8.77062 0.00931654
8.77062 0.00931654
8.77135 0.00940484
8.77135 0.00908534
8.77167 0.0716663
8.77199 0.0719858
8.77418 0.0741715
8.77484 0.0748332
8.77516 0.0751527
8.77573 0.0757219
8.77654 0.0765391
8.77686 0.0768577
8.77718 0.0771772
8.77718 0.0771772
8.78024 0.0802339
8.7823 0.0822952
8.78461 0.0846054
8.78608 0.0860757
8.78643 0.0864263
8.78675 0.0867459
8.78707 0.0870654
8.78739 0.0873857
8.78821 0.088202
8.78974 0.00909985
8.78974 0.00941935
8.78974 0.00909985
8.79037 0.00941037
8.79037 0.00909086
8.79037 0.00909086
8.79037 0.00909086
8.79135 0.00942799
8.79135 0.00910849
8.79179 0.0917882
8.79227 0.0922632
8.79259 0.0925827
8.7935 0.0934932
8.79503 0.0950257
8.79588 0.095874
8.7966 0.0965979
8.79714 0.0971359
8.79793 0.0979212
8.79946 0.0994537
8.80102 0.101018
8.80143 0.10143
8.80247 0.10244
8.80279 0.102785
8.80373 0.103726
8.80477 0.104761
8.80928 0.00927506
8.8096 0.109574
8.81021 0.110207
8.81034 0.00937183
8.81034 0.00969134
8.81034 0.00937183
8.81069 0.00940241
8.81069 0.00908291
8.81069 0.00908291
8.81069 0.00908291
8.81167 0.00942004
8.81167 0.00910053
8.81245 0.112447
8.81361 0.113607
8.81424 0.114237
8.81456 0.114557
8.81556 0.11556
8.81607 0.0160457
8.81651 0.11651
8.8169 0.116892
8.81737 0.017368
8.81803 0.118029
8.81835 0.118348
8.81835 0.118348
8.8187 0.0186782
8.81902 0.0190014
8.82 0.119991
8.82031 0.120311
8.82256 0.0225595
8.82503 0.125024
8.82535 0.0253446
8.82707 0.127063
8.8277 0.0276741
8.82976 0.00910087
8.82976 0.00942038
8.82976 0.00910087
8.83039 0.00941139
8.83039 0.00909189
8.83039 0.00909189
8.83039 0.00909189
8.83121 0.13121
8.83134 0.00972191
8.83134 0.00940241
8.83134 0.00940241
8.83134 0.00940241
8.83134 0.0090829
8.83213 0.0321248
8.83251 0.132506
8.83283 0.132825
8.83393 0.0339231
8.8349 0.134895
8.84116 0.0411346
8.84394 0.0439329
8.84454 0.0445324
8.84638 0.046376
8.84741 0.0474109
8.84995 0.0499467
8.85008 0.00941139
8.85008 0.0097309
8.85008 0.00941139
8.85008 0.00941139
8.85008 0.00909188
8.85008 0.00909188
8.8504 0.00941087
8.8504 0.00909137
8.8504 0.00909137
8.8504 0.00909137
8.85137 0.0094285
8.85137 0.00910899
8.85356 0.053556
8.85842 0.0584167
8.85874 0.0587145
8.85906 0.0590557
8.86137 0.0613442
8.86169 0.0616853
8.86593 0.0659239
8.86883 0.0688251
8.8694 0.0693974
8.86975 0.00910951
8.86975 0.00942901
8.86975 0.00910951
8.87048 0.0704753
8.87061 0.00964622
8.87061 0.00932671
8.87061 0.00932671
8.87061 0.00932671
8.87133 0.00941502
8.87133 0.00909551
8.87165 0.0716505
8.87197 0.07197
8.87416 0.0741558
8.87482 0.0748174
8.87517 0.0751681
8.87574 0.0757148
8.87656 0.0765319
8.87688 0.0768731
8.8772 0.0771926
8.8772 0.0771926
8.88022 0.0802181
8.88228 0.0822795
8.88462 0.0846207
8.88609 0.0860911
8.88641 0.0864106
8.88673 0.0867301
8.88705 0.0870496
8.88737 0.0873475
8.88822 0.0882174
8.88973 0.00907891
8.88973 0.00939842
8.88973 0.00907891
8.89039 0.00942054
8.89039 0.00910103
8.89039 0.00910103
8.89039 0.00910103
8.89133 0.00940706
8.89133 0.00908755
8.89178 0.0917724
8.89228 0.0922785
8.8926 0.092598
8.89348 0.0934774
8.89501 0.09501
8.89589 0.0958894
8.89659 0.0965821
8.89719 0.0971599
8.89794 0.0979365
8.89947 0.0994691
8.90104 0.101011
8.90145 0.101446
8.90245 0.102424
8.90277 0.102769
8.90371 0.10371
8.90475 0.104745
8.9093 0.00928523
8.90962 0.109589
8.91019 0.110191
8.91032 0.0093509
8.91032 0.0096704
8.91032 0.0093509
8.9107 0.00941259
8.9107 0.00909308
8.9107 0.00909308
8.9107 0.00909308
8.91165 0.00939911
8.91165 0.0090796
8.91243 0.112431
8.91359 0.113591
8.91426 0.114252
8.91458 0.114572
8.91558 0.115576
8.91609 0.0160697
8.9165 0.116495
8.91688 0.116876
8.91739 0.0173834
8.91805 0.118044
8.91837 0.118364
8.91837 0.118364
8.91869 0.0186711
8.91901 0.0189927
8.91998 0.119975
8.9203 0.120295
8.92258 0.0225748
8.92504 0.12504
8.92536 0.02536
8.92708 0.127078
8.92771 0.0277015
8.92975 0.00907994
8.92975 0.00939945
8.92975 0.00907994
8.93041 0.00942157
8.93041 0.00910206
8.93041 0.00910206
8.93041 0.00910206
8.93123 0.131225
8.93136 0.00973209
8.93136 0.00941258
8.93136 0.00941258
8.93136 0.00941258
8.93136 0.00909307
8.93214 0.0321401
8.93252 0.132521
8.93284 0.132841
8.93391 0.0339074
8.93491 0.13491
8.94114 0.0411275
8.94392 0.0439172
8.94455 0.0445477
8.94639 0.0463913
8.94743 0.0474262
8.94974 0.00910206
8.94974 0.00942156
8.94974 0.00910206
8.95006 0.0500593
8.95038 0.00942104
8.95038 0.00910154
8.95038 0.00910154
8.95038 0.00910154
8.95133 0.00940756
8.95133 0.00908806
8.95357 0.0535713
8.95843 0.058432
8.95875 0.0587385
8.95907 0.059071
8.96135 0.0613371
8.9617 0.0617007
8.96591 0.0659082
8.96884 0.0688404
8.96942 0.0694128
8.96973 0.00908857
8.96973 0.00940808
8.96973 0.00908857
8.97049 0.0704907
8.97062 0.00965639
8.97062 0.00933689
8.97062 0.00933689
8.97062 0.00933689
8.97135 0.00942519
8.97135 0.00910568
8.97167 0.0716659
8.97199 0.0719854
8.97417 0.0741711
8.97484 0.0748328
8.97515 0.0751523
8.97575 0.0757388
8.97654 0.0765248
8.97686 0.0768573
8.97718 0.0771768
8.97718 0.0771768
8.98024 0.0802335
8.9823 0.0822948
8.98461 0.084605
8.98608 0.0860753
8.98643 0.0864259
8.98675 0.0867454
8.98707 0.087065
8.98739 0.0873715
8.9882 0.0882016
8.98974 0.00908909
8.98974 0.00940859
8.98974 0.00908909
8.99037 0.00939961
8.99037 0.0090801
8.99037 0.0090801
8.99037 0.0090801
8.99135 0.00941723
8.99135 0.00909773
8.99179 0.0917877
8.9923 0.0922939
8.99262 0.0926134
8.9935 0.0934928
8.99503 0.0950253
8.99588 0.0958736
8.9966 0.0965975
8.99717 0.0971528
8.99792 0.0979208
8.99946 0.0994533
9.00105 0.101035
9.00143 0.10143
9.00247 0.102439
9.00279 0.102784
9.00373 0.103726
9.00477 0.104764
9.00932 0.00929868
9.00964 0.109608
9.01021 0.110205
9.01034 0.00936037
9.01034 0.00967987
9.01034 0.00936037
9.01072 0.00942206
9.01072 0.00910255
9.01072 0.00910255
9.01072 0.00910255
9.01166 0.00940858
9.01166 0.00908907
9.01245 0.112446
9.01361 0.113605
9.01427 0.114267
9.01459 0.114587
9.01559 0.11559
9.01607 0.0160619
9.01651 0.116509
9.01689 0.116891
9.01737 0.0173669
9.01803 0.118028
9.01835 0.118347
9.01835 0.118347
9.0187 0.0186944
9.01902 0.0190144
9.01999 0.11999
9.02031 0.12031
9.02256 0.0225583
9.02503 0.125023
9.02535 0.0253435
9.0271 0.127093
9.02773 0.0276972
9.02973 0.00908941
9.02973 0.00940892
9.02973 0.00908941
9.03036 0.00939993
9.03036 0.00908042
9.03036 0.00908042
9.03036 0.00908042
9.03134 0.131337
9.03147 0.00955044
9.03147 0.00923093
9.03213 0.0321277
9.03254 0.13254
9.03286 0.132859
9.03393 0.033926
9.0349 0.134898
9.04116 0.0411547
9.04394 0.0439358
9.04457 0.0445663
9.04638 0.0463788
9.04742 0.0474137
9.04973 0.0090844
9.04973 0.0094039
9.04973 0.0090844
9.05005 0.0500468
9.05037 0.00940338
9.05037 0.00908388
9.05037 0.00908388
9.05037 0.00908388
9.05134 0.00942101
9.05134 0.0091015
9.05356 0.0535588
9.05842 0.0584195
9.05874 0.0587347
9.05906 0.0590585
9.06137 0.0613644
9.06172 0.0617193
9.06593 0.0659268
9.06883 0.068828
9.06943 0.0694314
9.06975 0.00910202
9.06975 0.00942153
9.06975 0.00910202
9.07051 0.0705093
9.07064 0.00966984
9.07064 0.00935033
9.07064 0.00935033
9.07064 0.00935033
9.07134 0.00940753
9.07134 0.00908802
9.07166 0.0716534
9.07197 0.0719729
9.07416 0.0741587
9.07485 0.0748514
9.07517 0.0751709
9.07574 0.0757349
9.07653 0.076521
9.07688 0.0768759
9.0772 0.0771954
9.0772 0.0771954
9.08022 0.080221
9.08228 0.0822823
9.08463 0.0846236
9.0861 0.086094
9.08645 0.0864446
9.08677 0.0867641
9.08709 0.0870836
9.0874 0.0873988
9.08822 0.0882203
9.08976 0.00910253
9.08976 0.00942204
9.08976 0.00910253
9.09039 0.00941305
9.09039 0.00909354
