% time_sec delay_sec
7.6006 0.0202533
7.6006 0.0202533
7.60316 0.103145
7.60348 0.103465
7.60461 0.104583
7.60847 0.108449
7.60889 0.108871
7.6092 0.109191
7.61077 0.110754
7.61137 0.111354
7.61219 0.112171
7.613 0.112979
7.61363 0.113619
7.61395 0.113929
7.61427 0.114258
7.61459 0.114577
7.61699 0.116986
7.61731 0.1173
7.61763 0.11762
7.61763 0.11762
7.61954 0.119526
7.62017 0.0201569
7.6203 0.0199658
7.6203 0.0199658
7.6203 0.0199658
7.62061 0.0202808
7.62061 0.0199613
7.62061 0.0199613
7.62103 0.121012
7.62147 0.121456
7.623 0.122989
7.62332 0.123308
7.62392 0.123908
7.62424 0.124227
7.62456 0.124547
7.62488 0.124857
7.6252 0.125186
7.62552 0.125505
7.62552 0.125505
7.62584 0.125825
7.62584 0.125825
7.62616 0.126144
7.62732 0.0273044
7.62764 0.127623
7.62951 0.129498
7.63002 0.0300047
7.63071 0.130697
7.63184 0.131825
7.63216 0.132144
7.63216 0.132144
7.63248 0.132464
7.63342 0.0334054
7.63342 0.0334054
7.63467 0.0346589
7.63518 0.135164
7.6355 0.0354846
7.63653 0.0365195
7.63685 0.0368381
7.63717 0.0371484
7.63749 0.137477
7.6398 0.139787
7.63999 0.0199846
7.63999 0.0199846
7.63999 0.0199846
7.6405 0.140484
7.64063 0.0206191
7.64063 0.0202996
7.64063 0.0202996
7.64095 0.140932
7.64127 0.0412523
7.64159 0.141571
7.64225 0.0422238
7.64291 0.142894
7.64323 0.0432146
7.64476 0.0447463
7.6453 0.145284
7.65122 0.0511971
7.65275 0.0527352
7.65565 0.0556354
7.65597 0.0559558
7.65629 0.0562753
7.65798 0.0579634
7.65882 0.0588117
7.65914 0.0591312
7.65999 0.019964
7.65999 0.019964
7.65999 0.019964
7.6603 0.020279
7.6603 0.0199595
7.6603 0.0199595
7.66457 0.0645597
7.66682 0.0668077
7.66714 0.0671329
7.67181 0.0718013
7.67888 0.0788703
7.67998 0.0199663
7.67998 0.0199663
7.67998 0.0199663
7.68029 0.0202813
7.68029 0.0199618
7.68029 0.0199618
7.68095 0.0809396
7.68224 0.0822233
7.68476 0.0847512
7.68875 0.088741
7.6919 0.091891
7.7 0.0199685
7.7 0.0199685
7.7 0.0199685
7.70047 0.100457
7.7006 0.0205719
7.7006 0.0202524
7.7006 0.0202524
7.70316 0.103144
7.70348 0.103464
7.70457 0.10456
7.70847 0.108457
7.70888 0.10887
7.7092 0.10919
7.71077 0.110753
7.71137 0.111353
7.71218 0.11217
7.713 0.112986
7.71363 0.113618
7.71395 0.113936
7.71427 0.114257
7.71459 0.114576
7.71699 0.116986
7.71731 0.117299
7.71763 0.117619
7.71763 0.117619
7.71954 0.119525
7.72017 0.020156
7.7203 0.0199649
7.7203 0.0199649
7.7203 0.0199649
7.72061 0.0202799
7.72061 0.0199604
7.72061 0.0199604
7.72102 0.121011
7.7215 0.121486
7.723 0.122988
7.72332 0.123307
7.72392 0.123907
7.72424 0.124226
7.72456 0.124546
7.72488 0.124864
7.7252 0.125185
7.72552 0.125504
7.72552 0.125504
7.72584 0.125824
7.72584 0.125824
7.72616 0.126143
7.72732 0.0273035
7.72764 0.127622
7.72951 0.129497
7.73002 0.0300039
7.73071 0.130696
7.73184 0.131824
7.73216 0.132144
7.73216 0.132144
7.73248 0.132463
7.73339 0.0333821
7.73371 0.0337016
7.73468 0.0346665
7.73515 0.135141
7.73547 0.0354611
7.73654 0.0365271
7.73686 0.0368543
7.73718 0.0371681
7.7375 0.137485
7.73981 0.139795
7.73997 0.0199611
7.73997 0.0199611
7.73997 0.0199611
7.74047 0.140461
7.7406 0.0205956
7.7406 0.0202761
7.7406 0.0202761
7.74095 0.14094
7.74127 0.0412599
7.74159 0.141579
7.74225 0.0422384
7.74288 0.142871
7.7432 0.0431911
7.74474 0.0447314
7.7453 0.145291
7.75122 0.0511996
7.75276 0.0527428
7.75563 0.0556206
7.75594 0.0559323
7.75626 0.0562518
7.75798 0.057971
7.75883 0.0588193
7.75915 0.0591388
7.76 0.0199716
7.76 0.0199716
7.76 0.0199716
7.76031 0.0202866
7.76031 0.0199671
7.76031 0.0199671
7.76458 0.0645673
7.76683 0.0668153
7.76715 0.0671405
7.77182 0.0718088
7.77889 0.0788779
7.77998 0.0199739
7.77998 0.0199739
7.77998 0.0199739
7.7803 0.0202889
7.7803 0.0199694
7.7803 0.0199694
7.78096 0.0809472
7.78224 0.0822309
7.78474 0.0847277
7.78873 0.0887175
7.79191 0.0918986
7.8 0.0199761
7.8 0.0199761
7.8 0.0199761
7.80048 0.100465
7.80061 0.0205795
7.80061 0.02026
7.80061 0.02026
7.80313 0.103121
7.80345 0.10344
7.80458 0.104576
7.80845 0.108442
7.80889 0.108878
7.80921 0.109197
7.81077 0.110761
7.81137 0.111361
7.81219 0.112178
7.81298 0.112971
7.81364 0.113625
7.81396 0.113953
7.81428 0.114264
7.8146 0.114584
7.817 0.116993
7.81732 0.117307
7.81764 0.117626
7.81764 0.117626
7.81951 0.119501
7.82018 0.0201636
7.8203 0.0199725
7.8203 0.0199725
7.8203 0.0199725
7.82062 0.0202875
7.82062 0.019968
7.82062 0.019968
7.82103 0.121019
7.82148 0.121463
7.82301 0.122995
7.82333 0.123315
7.82393 0.123914
7.82425 0.124234
7.82457 0.124553
7.82457 0.124561
7.82492 0.124904
7.82539 0.125379
7.82571 0.125699
7.82571 0.125699
7.82603 0.126018
7.82603 0.126018
7.82731 0.0273026
7.82763 0.127621
7.82951 0.129496
7.83001 0.030003
7.83071 0.130695
7.83184 0.131823
7.83216 0.132143
7.83216 0.132143
7.83247 0.132462
7.83342 0.0333898
7.83374 0.0337093
7.83468 0.0346656
7.83515 0.13514
7.83547 0.0354602
7.83654 0.0365262
7.83686 0.036831
7.83718 0.0371482
7.8375 0.137484
7.83981 0.139794
7.83997 0.0199602
7.83997 0.0199602
7.83997 0.0199602
7.84047 0.14046
7.8406 0.0205947
7.8406 0.0202752
7.8406 0.0202752
7.84095 0.140939
7.84127 0.041259
7.84159 0.141578
7.84222 0.0422135
7.84288 0.14287
7.8432 0.0431902
7.84477 0.0447391
7.8453 0.14529
7.85122 0.0511935
7.85275 0.0527419
7.85565 0.0556283
7.85597 0.0559625
7.85629 0.0562821
7.85798 0.0579701
7.85883 0.0588184
7.85915 0.0591379
7.85999 0.0199707
7.85999 0.0199707
7.85999 0.0199707
7.86031 0.0202857
7.86031 0.0199662
7.86031 0.0199662
7.86458 0.0645664
7.86683 0.0668144
7.86715 0.0671396
7.87182 0.071808
7.87889 0.078877
7.87998 0.019973
7.87998 0.019973
7.87998 0.019973
7.8803 0.020288
7.8803 0.0199685
7.8803 0.0199685
7.88096 0.0809463
7.88224 0.08223
7.88474 0.0847268
7.88873 0.0887166
7.89191 0.0918977
7.9 0.0199752
7.9 0.0199752
7.9 0.0199752
7.90048 0.100464
7.9006 0.0205786
7.9006 0.0202591
7.9006 0.0202591
7.90316 0.103151
7.90348 0.103471
7.90461 0.104584
7.90848 0.108449
7.90889 0.108877
7.90921 0.109197
7.91077 0.11076
7.91137 0.11136
7.91219 0.112177
7.91301 0.112979
7.91364 0.113625
7.91396 0.113929
7.91428 0.114264
7.91459 0.114583
7.917 0.116992
7.91732 0.117306
7.91764 0.117626
7.91764 0.117626
7.91951 0.1195
7.92017 0.0201627
7.9203 0.0199716
7.9203 0.0199716
7.9203 0.0199716
7.92062 0.0202866
7.92062 0.0199671
7.92062 0.0199671
7.92103 0.121018
7.92147 0.121462
7.92301 0.122995
7.92333 0.123314
7.92393 0.123914
7.92424 0.124233
7.92456 0.124553
7.92488 0.124857
7.9252 0.125192
7.92552 0.125511
7.92552 0.125511
7.92584 0.125831
7.92584 0.125831
7.92616 0.12615
7.92732 0.0273102
7.92764 0.127629
7.92952 0.129504
7.93002 0.0300106
7.93071 0.130703
7.93181 0.1318
7.93213 0.132119
7.93213 0.132119
7.93245 0.132439
7.93342 0.033406
7.93342 0.033406
7.93468 0.0346648
7.93515 0.135139
7.93547 0.0354593
7.93654 0.0365253
7.93686 0.0368387
7.93718 0.0371595
7.93749 0.137483
7.9398 0.139793
7.93996 0.0199593
7.93996 0.0199593
7.93996 0.0199593
7.94047 0.140459
7.9406 0.0205938
7.9406 0.0202743
7.9406 0.0202743
7.94095 0.140938
7.94127 0.0412581
7.94159 0.141577
7.94225 0.0422197
7.94288 0.142869
7.9432 0.0431893
7.94476 0.0447469
7.9453 0.145289
7.95122 0.0512185
7.95275 0.052741
7.95565 0.0556361
7.95597 0.0559617
7.95629 0.0562812
7.95798 0.0579693
7.95883 0.0588175
7.95915 0.059137
7.95999 0.0199698
7.95999 0.0199698
7.95999 0.0199698
7.96031 0.0202849
7.96031 0.0199654
7.96031 0.0199654
7.96458 0.0645655
7.96682 0.0668135
7.96714 0.0671387
7.97182 0.0718071
7.97889 0.0788762
7.97998 0.0199721
7.97998 0.0199721
7.97998 0.0199721
7.98029 0.0202871
7.98029 0.0199676
7.98029 0.0199676
7.98096 0.0809454
7.98224 0.0822292
7.98474 0.0847259
7.98873 0.0887157
7.99191 0.0918968
8 0.0199743
8 0.0199743
8 0.0199743
8.00047 0.100463
8.0006 0.0205778
8.0006 0.0202582
8.0006 0.0202582
8.00316 0.10315
8.00348 0.10347
8.00458 0.104561
8.00847 0.108456
8.00889 0.108875
8.00921 0.109194
8.01077 0.110758
8.01137 0.111358
8.01215 0.112144
8.013 0.112986
8.01363 0.113622
8.01395 0.113936
8.01427 0.114261
8.01459 0.114581
8.017 0.11699
8.01731 0.117304
8.01763 0.117623
8.01763 0.117623
8.01951 0.119498
8.02017 0.0201606
8.0203 0.0199695
8.0203 0.0199695
8.0203 0.0199695
8.02061 0.0202845
8.02061 0.019965
8.02061 0.019965
8.02103 0.121016
8.0215 0.121491
8.023 0.122993
8.02332 0.123312
8.02392 0.123911
8.02424 0.124231
8.02456 0.12455
8.02456 0.124544
8.02491 0.124901
8.02539 0.125376
8.02571 0.125696
8.02571 0.125696
8.02603 0.126015
8.02603 0.126015
8.02731 0.0272997
8.02763 0.127618
8.0295 0.129493
8.03004 0.0300311
8.03073 0.130723
8.03183 0.13182
8.03215 0.13214
8.03215 0.13214
8.03247 0.132459
8.03341 0.0334041
8.03341 0.0334041
8.03466 0.0346542
8.03517 0.13516
8.03549 0.0354799
8.03652 0.0365148
8.03684 0.0368368
8.03716 0.037161
8.03748 0.137472
8.03979 0.139783
8.03998 0.0199799
8.03998 0.0199799
8.03998 0.0199799
8.04049 0.140479
8.04062 0.0206144
8.04062 0.0202949
8.04062 0.0202949
8.04097 0.140958
8.04129 0.0412787
8.04161 0.141597
8.04224 0.0422163
8.0429 0.14289
8.04322 0.0432099
8.04475 0.044745
8.04529 0.145279
8.05121 0.0512028
8.05274 0.0527305
8.05564 0.0556342
8.05596 0.0559511
8.05628 0.0562706
8.058 0.0579898
8.05882 0.058807
8.05914 0.0591265
8.06001 0.0199904
8.06001 0.0199904
8.06001 0.0199904
8.06033 0.0203054
8.06033 0.0199859
8.06033 0.0199859
8.0646 0.0645861
8.06684 0.0668341
8.06716 0.0671593
8.07181 0.0717965
8.07888 0.0788656
8.08 0.0199926
8.08 0.0199926
8.08 0.0199926
8.08031 0.0203077
8.08031 0.0199882
8.08031 0.0199882
8.08098 0.080966
8.08223 0.0822186
8.08476 0.0847465
8.08875 0.0887363
8.0919 0.0918863
8.10002 0.0199949
8.10002 0.0199949
8.10002 0.0199949
8.10046 0.100452
8.10059 0.0205672
8.10059 0.0202477
8.10059 0.0202477
8.10315 0.10314
8.10347 0.103459
8.10457 0.104559
8.10846 0.108455
8.10888 0.108866
8.1092 0.109185
8.11079 0.11078
8.11136 0.111348
8.11218 0.112165
8.11296 0.112954
8.11365 0.113644
8.11397 0.113966
8.11429 0.114283
8.11461 0.114603
8.11699 0.116981
8.11734 0.117326
8.11766 0.117645
8.11766 0.117645
8.11953 0.11952
8.12019 0.0201824
8.12032 0.0199913
8.12032 0.0199913
8.12032 0.0199913
8.12063 0.0203063
8.12063 0.0199868
8.12063 0.0199868
8.12102 0.121007
8.12149 0.121482
8.12302 0.123014
8.12334 0.123334
8.12391 0.123902
8.12423 0.124222
8.12455 0.124541
8.12455 0.124544
8.12493 0.124923
8.12541 0.125398
8.12573 0.125717
8.12573 0.125717
8.12605 0.126037
8.12605 0.126037
8.1273 0.0272903
8.12762 0.127609
8.12949 0.129484
8.13003 0.0300218
8.13072 0.130714
8.13179 0.13178
8.13211 0.132099
8.13211 0.132099
8.13243 0.132419
8.13343 0.0334034
8.13343 0.0334034
8.13465 0.0346449
8.13516 0.13515
8.13548 0.0354705
8.13651 0.0365054
8.13683 0.036805
8.13715 0.0371327
8.13747 0.137463
8.13978 0.139773
8.13997 0.0199705
8.13997 0.0199705
8.13997 0.0199705
8.14048 0.14047
8.14061 0.020605
8.14061 0.0202855
8.14061 0.0202855
8.14096 0.140949
8.14128 0.0412693
8.1416 0.141588
8.14226 0.0422451
8.14289 0.14288
8.14321 0.0432005
8.14477 0.0447443
8.14528 0.14527
8.15123 0.0512194
8.15273 0.0527211
8.15569 0.0556646
8.15601 0.056004
8.15633 0.0563235
8.15799 0.0579805
8.15884 0.0588287
8.15916 0.0591482
8.16 0.0199811
8.16 0.0199811
8.16 0.0199811
8.16032 0.0202961
8.16032 0.0199766
8.16032 0.0199766
8.16459 0.0645768
8.1668 0.0667936
8.16712 0.0671188
8.1718 0.0717872
8.17887 0.0788563
8.17999 0.0199833
8.17999 0.0199833
8.17999 0.0199833
8.1803 0.0202983
8.1803 0.0199788
8.1803 0.0199788
8.18097 0.0809566
8.18222 0.0822093
8.18475 0.0847372
8.18871 0.0886958
8.19192 0.091908
8.20001 0.0199855
8.20001 0.0199855
8.20001 0.0199855
8.20045 0.100443
8.20058 0.0205579
8.20058 0.0202384
8.20058 0.0202384
8.20314 0.10313
8.20346 0.10345
8.20459 0.104558
8.20845 0.108424
8.20887 0.108856
8.20918 0.109176
8.21078 0.110771
8.21138 0.11137
8.2122 0.112187
8.21298 0.112953
8.21368 0.113666
8.21399 0.113966
8.21431 0.114305
8.21463 0.114624
8.21701 0.117003
8.21733 0.117316
8.21765 0.117636
8.21765 0.117636
8.21949 0.119479
8.22018 0.020173
8.22031 0.0199819
8.22031 0.0199819
8.22031 0.0199819
8.22062 0.0202969
8.22062 0.0199774
8.22062 0.0199774
8.22104 0.121028
8.22151 0.121503
8.22301 0.123005
8.22333 0.123324
8.2239 0.123893
8.22422 0.124212
8.22454 0.124532
8.22486 0.124831
8.22518 0.125171
8.2255 0.12549
8.2255 0.12549
8.22582 0.12581
8.22582 0.12581
8.22614 0.126129
8.2273 0.0272894
8.22762 0.127608
8.22949 0.129483
8.23003 0.0300209
8.23069 0.130682
8.23179 0.131779
8.23211 0.132098
8.23211 0.132098
8.23243 0.132418
8.2334 0.0333801
8.23372 0.0336996
8.23466 0.0346525
8.23514 0.135127
8.23549 0.0354781
8.23652 0.036513
8.23684 0.0368212
8.23716 0.0371524
8.23748 0.137471
8.23979 0.139781
8.23998 0.0199781
8.23998 0.0199781
8.23998 0.0199781
8.24046 0.140446
8.24058 0.0205815
8.24058 0.020262
8.24058 0.020262
8.24093 0.140925
8.24125 0.0412458
8.24157 0.141565
8.24224 0.0422287
8.24287 0.142857
8.24319 0.043177
8.24475 0.0447294
8.24529 0.145277
8.25124 0.0512218
8.25274 0.0527287
8.25567 0.0556497
8.25599 0.0559805
8.25631 0.0563
8.258 0.0579881
8.25884 0.0588363
8.25916 0.0591558
8.26001 0.0199886
8.26001 0.0199886
8.26001 0.0199886
8.26032 0.0203037
8.26032 0.0199841
8.26032 0.0199841
8.26459 0.0645843
8.26681 0.0668012
8.26713 0.0671264
8.27177 0.0717637
8.27887 0.0788638
8.28 0.0199909
8.28 0.0199909
8.28 0.0199909
8.28031 0.0203059
8.28031 0.0199864
8.28031 0.0199864
8.28097 0.0809642
8.28219 0.0821858
8.28475 0.0847447
8.28871 0.0887034
8.29189 0.0918845
8.30001 0.0199931
8.30001 0.0199931
8.30001 0.0199931
8.30046 0.100451
8.30059 0.0205654
8.30059 0.0202459
8.30059 0.0202459
8.30312 0.103107
8.30343 0.103426
8.30459 0.104574
8.30846 0.10844
8.30887 0.108864
8.30919 0.109183
8.31079 0.110778
8.31135 0.111346
8.31217 0.112164
8.31299 0.11297
8.31368 0.113674
8.314 0.113982
8.31432 0.114313
8.31464 0.114632
8.31698 0.116979
8.31733 0.117324
8.31765 0.117643
8.31765 0.117643
8.3195 0.119487
8.32019 0.0201806
8.32032 0.0199895
8.32032 0.0199895
8.32032 0.0199895
8.32063 0.0203045
8.32063 0.019985
8.32063 0.019985
8.32101 0.121005
8.32152 0.121511
8.32299 0.122981
8.32331 0.123301
8.32391 0.1239
8.32423 0.12422
8.32455 0.124539
8.32455 0.124528
8.32493 0.124921
8.3254 0.125396
8.3254 0.125396
8.32572 0.125716
8.32604 0.126035
8.32604 0.126035
8.3273 0.0272886
8.32762 0.127607
8.32949 0.129482
8.33003 0.03002
8.33069 0.130681
8.33179 0.131778
8.33211 0.132097
8.33211 0.132097
8.33243 0.132417
8.3334 0.0333879
8.3334 0.0333879
8.33465 0.0346431
8.33513 0.135117
8.33548 0.0354687
8.33651 0.0365036
8.33683 0.0368205
8.33715 0.037124
8.33747 0.137461
8.33978 0.139772
8.33997 0.0199688
8.33997 0.0199688
8.33997 0.0199688
8.34045 0.140437
8.34057 0.0205722
8.34057 0.0202527
8.34057 0.0202527
8.34092 0.140916
8.34124 0.0412365
8.34156 0.141555
8.34226 0.0422264
8.34286 0.142847
8.34318 0.0431677
8.34474 0.0447287
8.34528 0.145268
8.35123 0.0512073
8.35273 0.0527194
8.35566 0.055649
8.35598 0.0559711
8.3563 0.0562906
8.35799 0.0579787
8.35883 0.058827
8.35915 0.0591465
8.36 0.0199793
8.36 0.0199793
8.36 0.0199793
8.36031 0.0202943
8.36031 0.0199748
8.36031 0.0199748
8.36458 0.064575
8.36683 0.066823
8.36715 0.0671482
8.37179 0.0717854
8.37886 0.0788545
8.37999 0.0199815
8.37999 0.0199815
8.37999 0.0199815
8.3803 0.0202966
8.3803 0.019977
8.3803 0.019977
8.38096 0.0809549
8.38222 0.0822075
8.38474 0.0847354
8.3887 0.0886941
8.39191 0.0919063
8.4 0.0199838
8.4 0.0199838
8.4 0.0199838
8.40045 0.100441
8.40058 0.0205561
8.40058 0.0202366
8.40058 0.0202366
8.40314 0.103129
8.40346 0.103448
8.40458 0.104574
8.40845 0.108439
8.40886 0.108854
8.40918 0.109174
8.41081 0.1108
8.41138 0.111368
8.41219 0.112185
8.41298 0.112969
8.41367 0.113664
8.41399 0.113981
8.41431 0.114303
8.41463 0.114623
8.417 0.117001
8.41732 0.117315
8.41764 0.117634
8.41764 0.117634
8.41949 0.119478
8.42018 0.0201713
8.42031 0.0199801
8.42031 0.0199801
8.42031 0.0199801
8.42062 0.0202952
8.42062 0.0199757
8.42062 0.0199757
8.42103 0.121027
8.42151 0.121502
8.42301 0.123003
8.42333 0.123323
8.4239 0.123891
8.42422 0.124211
8.42454 0.12453
8.42454 0.124527
8.42492 0.124912
8.42539 0.125387
8.42571 0.125706
8.42571 0.125706
8.42603 0.126026
8.42603 0.126026
8.42732 0.0273103
8.42764 0.127629
8.42948 0.129473
8.43002 0.0300107
8.43071 0.130703
8.43181 0.1318
8.43213 0.132119
8.43213 0.132119
8.43245 0.132439
8.43339 0.0333872
8.43339 0.0333872
8.43467 0.0346649
8.43515 0.135139
8.4355 0.0354905
8.4365 0.0364943
8.43682 0.0368198
8.43714 0.0371268
8.43746 0.137452
8.43977 0.139762
8.43999 0.0199905
8.43999 0.0199905
8.43999 0.0199905
8.44047 0.140459
8.44059 0.0205939
8.44059 0.0202744
8.44059 0.0202744
8.44091 0.140907
8.44123 0.0412271
8.44155 0.141546
8.44225 0.0422242
8.44288 0.142869
8.4432 0.0431894
8.44473 0.044728
8.44527 0.145258
8.45122 0.0511928
8.45275 0.0527411
8.45565 0.0556483
8.45597 0.0559618
8.45629 0.0562813
8.45798 0.0579694
8.45882 0.0588176
8.45914 0.0591371
8.45999 0.0199699
8.45999 0.0199699
8.45999 0.0199699
8.4603 0.020285
8.4603 0.0199655
8.4603 0.0199655
8.46457 0.0645656
8.46682 0.0668136
8.46714 0.0671388
8.47178 0.0717761
8.47885 0.0788451
8.47998 0.0199722
8.47998 0.0199722
8.47998 0.0199722
8.48029 0.0202872
8.48029 0.0199677
8.48029 0.0199677
8.48095 0.0809455
8.4822 0.0821982
8.48473 0.084726
8.48872 0.0887158
8.4919 0.0918969
8.49999 0.0199744
8.49999 0.0199744
8.49999 0.0199744
8.50047 0.100463
8.5006 0.0205779
8.5006 0.0202583
8.5006 0.0202583
8.50313 0.103119
8.50345 0.103439
8.50457 0.104573
8.50844 0.108438
8.50885 0.108845
8.50917 0.109165
8.5108 0.110791
8.51137 0.111359
8.51218 0.112176
8.51297 0.112968
8.51366 0.113655
8.51398 0.11398
8.5143 0.114294
8.51462 0.114613
8.51699 0.116991
8.51734 0.117336
8.51766 0.117656
8.51766 0.117656
8.51951 0.119499
8.52017 0.0201619
8.5203 0.0199708
8.5203 0.0199708
8.5203 0.0199708
8.52061 0.0202858
8.52061 0.0199663
8.52061 0.0199663
8.52102 0.121017
8.52153 0.121523
8.523 0.122994
8.52332 0.123313
8.52389 0.123882
8.52421 0.124201
8.52453 0.124521
8.52453 0.124527
8.52494 0.124933
8.52538 0.125377
8.5257 0.125697
8.5257 0.125697
8.52602 0.126016
8.52602 0.126016
8.52731 0.027301
8.52763 0.12762
8.5295 0.129494
8.53004 0.0300324
8.5307 0.130693
8.5318 0.13179
8.53212 0.13211
8.53212 0.13211
8.53244 0.132429
8.53341 0.0333864
8.53341 0.0333864
8.53466 0.0346555
8.53514 0.13513
8.53549 0.0354812
8.53652 0.0365161
8.53684 0.0368191
8.53716 0.0371606
8.53748 0.137474
8.53976 0.139753
8.53998 0.0199812
8.53998 0.0199812
8.53998 0.0199812
8.54046 0.14045
8.54058 0.0205846
8.54058 0.0202651
8.54058 0.0202651
8.54094 0.140929
8.54125 0.0412489
8.54157 0.141568
8.54224 0.0422219
8.54287 0.14286
8.54319 0.0431801
8.54475 0.0447273
8.54529 0.14528
8.55124 0.0512093
8.55274 0.0527318
8.55567 0.0556476
8.55599 0.0559835
8.55631 0.056303
8.558 0.0579911
8.55885 0.0588394
8.55916 0.0591589
8.56001 0.0199917
8.56001 0.0199917
8.56001 0.0199917
8.56032 0.0203067
8.56032 0.0199872
8.56032 0.0199872
8.56459 0.0645874
8.56681 0.0668043
8.56713 0.0671295
8.57177 0.0717667
8.57887 0.0788669
8.58 0.0199939
8.58 0.0199939
8.58 0.0199939
8.58031 0.020309
8.58031 0.0199895
8.58031 0.0199895
8.58097 0.0809673
8.58219 0.0821888
8.58472 0.0847167
8.58871 0.0887065
8.59189 0.0918876
8.59998 0.0199651
8.59998 0.0199651
8.59998 0.0199651
8.60046 0.100454
8.60059 0.0205685
8.60059 0.020249
8.60059 0.020249
8.60312 0.10311
8.60344 0.103429
8.60459 0.104572
8.60846 0.108438
8.60887 0.108867
8.60919 0.109186
8.61079 0.110781
8.61136 0.111349
8.61217 0.112167
8.61299 0.112967
8.61368 0.113677
8.614 0.11398
8.61432 0.114316
8.61464 0.114635
8.61698 0.116982
8.61733 0.117327
8.61765 0.117647
8.61765 0.117647
8.6195 0.11949
8.62019 0.0201837
8.62032 0.0199926
8.62032 0.0199926
8.62032 0.0199926
8.62063 0.0203076
8.62063 0.0199881
8.62063 0.0199881
8.62101 0.121008
8.62152 0.121514
8.62299 0.122984
8.62331 0.123304
8.62391 0.123903
8.62423 0.124223
8.62455 0.124542
8.62455 0.124526
8.62493 0.124924
8.62541 0.125399
8.62541 0.125399
8.62572 0.125719
8.62604 0.126038
8.62604 0.126038
8.6273 0.0272916
8.62762 0.12761
8.62949 0.129485
8.63003 0.0300231
8.63069 0.130684
8.63179 0.131781
8.63211 0.132101
8.63211 0.132101
8.63243 0.13242
8.6334 0.0333857
8.63372 0.0337052
8.63466 0.0346546
8.63513 0.135129
8.63549 0.0354803
8.63652 0.0365152
8.63684 0.0368269
8.63716 0.0371408
8.63748 0.137473
8.63976 0.139752
8.64001 0.0199803
8.64001 0.0199803
8.64001 0.0199803
8.64045 0.140449
8.64058 0.0205526
8.64058 0.0202331
8.64058 0.0202331
8.64093 0.140928
8.64125 0.041248
8.64157 0.141567
8.64223 0.0422281
8.64286 0.142859
8.64318 0.0431792
8.64475 0.0447351
8.64529 0.145279
8.6512 0.0512033
8.65274 0.0527309
8.65567 0.0556553
8.65599 0.0559826
8.65631 0.0563021
8.658 0.0579902
8.65884 0.0588385
8.65916 0.059158
8.66001 0.0199908
8.66001 0.0199908
8.66001 0.0199908
8.66032 0.0203058
8.66032 0.0199863
8.66032 0.0199863
8.66459 0.0645865
8.66681 0.0668034
8.66713 0.0670975
8.67177 0.0717658
8.67887 0.078866
8.67999 0.0199931
8.67999 0.0199931
8.67999 0.0199931
8.68031 0.0203081
8.68031 0.0199886
8.68031 0.0199886
8.68097 0.0809664
8.68219 0.0821879
8.68472 0.0847158
8.68871 0.0887056
8.69192 0.0919178
8.70001 0.0199953
8.70001 0.0199953
8.70001 0.0199953
8.70046 0.100453
8.70059 0.0205676
8.70059 0.0202481
8.70059 0.0202481
8.70311 0.103109
8.70343 0.103429
8.70459 0.10458
8.70846 0.108445
8.70887 0.108866
8.70919 0.109186
8.71079 0.11078
8.71135 0.111349
8.71217 0.112166
8.71296 0.112944
8.71368 0.113676
8.714 0.113987
8.71432 0.114315
8.71464 0.114634
8.71701 0.116981
8.71733 0.117326
8.71765 0.117646
8.71765 0.117646
8.71949 0.119489
8.72019 0.0201828
8.72032 0.0199917
8.72032 0.0199917
8.72032 0.0199917
8.72063 0.0203067
8.72063 0.0199872
8.72063 0.0199872
8.72101 0.121007
8.72152 0.121513
8.72299 0.122984
8.72331 0.123303
8.72391 0.123903
8.72423 0.124222
8.72455 0.124542
8.72455 0.124534
8.72493 0.124923
8.7254 0.125398
8.7254 0.125398
8.72572 0.125718
8.72604 0.126037
8.72604 0.126037
8.7273 0.0272907
8.72761 0.127609
8.72949 0.129484
8.73003 0.0300222
8.73069 0.130683
8.73179 0.13178
8.7321 0.1321
8.7321 0.1321
8.73242 0.132419
8.7334 0.0333935
8.7334 0.0333935
8.73465 0.0346453
8.73512 0.135119
8.73548 0.0354709
8.73651 0.0365058
8.73683 0.0368262
8.73715 0.0371435
8.73747 0.137464
8.73978 0.139774
8.74 0.0199709
8.74 0.0199709
8.74 0.0199709
8.74048 0.14047
8.7406 0.0205744
8.7406 0.0202548
8.7406 0.0202548
8.74092 0.140918
8.74124 0.0412386
8.74156 0.141557
8.74226 0.0422259
8.74285 0.14285
8.74317 0.0431699
8.74474 0.0447344
8.74528 0.14527
8.75122 0.0512199
8.75273 0.0527215
8.75566 0.0556546
8.75598 0.0559733
8.7563 0.0562928
8.75799 0.0579809
8.75883 0.0588292
8.75915 0.0591487
8.76 0.0199815
8.76 0.0199815
8.76 0.0199815
8.76031 0.0202965
8.76031 0.019977
8.76031 0.019977
8.76458 0.0645772
8.7668 0.066794
8.76712 0.0670881
8.77179 0.0717876
8.77886 0.0788567
8.77998 0.0199837
8.77998 0.0199837
8.77998 0.0199837
8.7803 0.0202987
8.7803 0.0199792
8.7803 0.0199792
8.78096 0.0809571
8.78221 0.0822097
8.78474 0.0847376
8.7887 0.0886963
8.79191 0.0919084
8.8 0.019986
8.8 0.019986
8.8 0.019986
8.80045 0.100443
8.80058 0.0205583
8.80058 0.0202388
8.80058 0.0202388
8.80314 0.103131
8.80345 0.10345
8.80458 0.104579
