% time_sec delay_sec
7.82448 0.12447
7.82517 0.125162
7.82549 0.0254826
7.82628 0.126268
7.82728 0.0272725
7.82875 0.00874361
7.82875 0.00874361
7.82875 0.00874361
7.82906 0.00873912
7.82906 0.00873912
7.82906 0.00905863
7.82941 0.00876573
7.82941 0.00908524
7.82941 0.00876573
7.82992 0.129905
7.83005 0.00940025
7.83005 0.00908074
7.83005 0.00908074
7.8317 0.031691
7.83429 0.13428
7.83477 0.0347414
7.83633 0.136319
7.83687 0.136856
7.83753 0.0375186
7.83841 0.038398
7.84025 0.0402416
7.84104 0.141027
7.84104 0.0410277
7.84876 0.0087481
7.84876 0.0087481
7.84876 0.0087481
7.84917 0.0491583
7.8493 0.0089698
7.8493 0.0089698
7.8493 0.00928931
7.84943 0.00877869
7.84943 0.00909819
7.84943 0.00877869
7.84971 0.0090626
7.84971 0.00874309
7.84971 0.00874309
7.85261 0.0525854
7.85315 0.0531373
7.85375 0.0537368
7.85544 0.0554101
7.85576 0.0557444
7.85859 0.0585833
7.86507 0.0650614
7.86878 0.00876676
7.86878 0.00876676
7.86878 0.00876676
7.8691 0.0690863
7.86923 0.00889515
7.86923 0.00889515
7.86923 0.00921466
7.86955 0.0695342
7.86987 0.0698537
7.86999 0.00934305
7.86999 0.00966255
7.86999 0.00934305
7.86999 0.00934305
7.86999 0.00902354
7.86999 0.00902354
7.87203 0.0720163
7.87533 0.0753218
7.8764 0.0763878
7.87778 0.0777648
7.8781 0.0780843
7.8781 0.0780843
7.88025 0.0802389
7.88188 0.0818501
7.88266 0.0826362
7.88298 0.0829704
7.88333 0.083321
7.88536 0.0853512
7.88634 0.0863239
7.88843 0.0884164
7.88877 0.00875985
7.88877 0.00875985
7.88877 0.00875985
7.88909 0.00875535
7.88909 0.00875535
7.88909 0.00907486
7.8894 0.00875086
7.8894 0.00907037
7.8894 0.00875086
7.88972 0.00906587
7.88972 0.00874637
7.88972 0.00874637
7.89004 0.090027
7.89216 0.0921506
7.89282 0.0928122
7.89314 0.0931317
7.89346 0.0934365
7.89434 0.0943306
7.89559 0.0955832
7.89604 0.0960272
7.89732 0.0972962
7.89774 0.0977294
7.8984 0.0983854
7.89962 0.0996069
7.9004 0.100393
7.90119 0.101164
7.90179 0.101778
7.90407 0.104058
7.90492 0.104906
7.90549 0.105474
7.90621 0.106198
7.90868 0.108664
7.90899 0.00897791
7.90912 0.0087868
7.90912 0.0087868
7.90912 0.0087868
7.90941 0.0087512
7.90941 0.0087512
7.90941 0.00907071
7.90973 0.109721
7.91005 0.110034
7.91037 0.110354
7.91037 0.00907071
7.91049 0.0095186
7.91049 0.00983811
7.91049 0.0095186
7.91049 0.0095186
7.91049 0.0091991
7.91049 0.0091991
7.9119 0.0118718
7.91259 0.112583
7.91375 0.113743
7.91407 0.114062
7.91407 0.114062
7.9157 0.0156888
7.91602 0.116007
7.91634 0.0163379
7.91703 0.11702
7.91807 0.118055
7.91985 0.0198308
7.92017 0.120156
7.92055 0.120537
7.92087 0.0208528
7.92265 0.122638
7.92418 0.0241716
7.9245 0.12449
7.92519 0.125183
7.92551 0.0255033
7.92627 0.126257
7.9273 0.0272932
7.92877 0.00874186
7.92877 0.00874186
7.92877 0.00874186
7.92912 0.00876847
7.92912 0.00876847
7.92912 0.00908798
7.92943 0.00876398
7.92943 0.00908349
7.92943 0.00876398
7.92994 0.129925
7.93007 0.0093985
7.93007 0.009079
7.93007 0.009079
7.93169 0.0316806
7.93428 0.13427
7.93476 0.0347396
7.93632 0.136309
7.93689 0.136877
7.93755 0.0375394
7.9384 0.0383876
7.94024 0.0402312
7.94103 0.141016
7.94103 0.0410173
7.94878 0.00874635
7.94878 0.00874635
7.94878 0.00874635
7.94919 0.049179
7.94932 0.00896806
7.94932 0.00896806
7.94932 0.00928756
7.94945 0.00877694
7.94945 0.00909645
7.94945 0.00877694
7.94973 0.00906085
7.94973 0.00874134
7.94973 0.00874134
7.9526 0.0525836
7.95317 0.0531581
7.95374 0.0537264
7.95546 0.0554395
7.95578 0.0557651
7.95858 0.0585729
7.96506 0.065051
7.96877 0.00876501
7.96877 0.00876501
7.96877 0.00876501
7.96909 0.0690759
7.96922 0.0088934
7.96922 0.0088934
7.96922 0.00921291
7.96953 0.0695238
7.96985 0.0698433
7.96998 0.0093413
7.96998 0.00966081
7.96998 0.0093413
7.96998 0.0093413
7.96998 0.00902179
7.96998 0.00902179
7.97205 0.072037
7.97532 0.0753114
7.97639 0.0763774
7.97777 0.0777544
7.97808 0.0780739
7.97808 0.0780739
7.98024 0.0802286
7.98187 0.0818483
7.98265 0.0826344
7.983 0.0829911
7.98332 0.0833106
7.98535 0.0853408
7.98632 0.0863135
7.98842 0.088406
7.98876 0.0087581
7.98876 0.0087581
7.98876 0.0087581
7.98908 0.0087536
7.98908 0.0087536
7.98908 0.00907311
7.98939 0.00874911
7.98939 0.00906862
7.98939 0.00874911
7.98971 0.00906413
7.98971 0.00874462
7.98971 0.00874462
7.99003 0.0900166
7.99218 0.0921713
7.99281 0.0928018
7.99313 0.0931213
7.99345 0.0934348
7.99433 0.0943202
7.99558 0.0955728
7.99603 0.0960168
7.99731 0.0972944
7.99772 0.097719
7.99842 0.0984061
7.99961 0.0995965
8.00039 0.100383
8.00118 0.101163
8.00178 0.101768
8.00406 0.104047
8.0049 0.104894
8.00547 0.105462
8.0062 0.106186
8.00869 0.108683
8.00901 0.00900579
8.00939 0.00874399
8.00939 0.00874399
8.00971 0.109705
8.01003 0.110019
8.01035 0.110338
8.01035 0.0090635
8.01048 0.0095114
8.01048 0.00983091
8.01048 0.0095114
8.01048 0.0095114
8.01048 0.00919189
8.01048 0.00919189
8.01189 0.0118631
8.01258 0.112567
8.01374 0.113727
8.01406 0.114046
8.01406 0.114046
8.01571 0.0157041
8.01571 0.115703
8.01634 0.0163395
8.01704 0.117027
8.01807 0.118061
8.01985 0.0198462
8.02017 0.120162
8.02055 0.120544
8.02087 0.0208717
8.02262 0.122614
8.02419 0.0241783
8.02451 0.124497
8.02517 0.125159
8.02549 0.025479
8.02628 0.126264
8.02728 0.0272689
8.02878 0.0087573
8.02878 0.0087573
8.02878 0.0087573
8.02909 0.0087528
8.02909 0.0087528
8.02909 0.00907231
8.02941 0.00874831
8.02941 0.00906782
8.02941 0.00874831
8.02991 0.129901
8.03004 0.00938283
8.03004 0.00906332
8.03004 0.00906332
8.0317 0.0316874
8.03429 0.134277
8.03473 0.0347239
8.03633 0.136315
8.03689 0.136884
8.03753 0.037515
8.0384 0.0383944
8.04025 0.040238
8.04103 0.141023
8.04103 0.0410241
8.04875 0.00873068
8.04875 0.00873068
8.04875 0.00873068
8.0492 0.0491858
8.04932 0.00898349
8.04932 0.00898349
8.04932 0.00930299
8.04945 0.00879237
8.04945 0.00911188
8.04945 0.00879237
8.04974 0.00907628
8.04974 0.00875677
8.04974 0.00875677
8.05261 0.0525991
8.05317 0.0531648
8.05374 0.0537332
8.05543 0.0554238
8.05575 0.0557408
8.05859 0.0585797
8.06507 0.0650578
8.06877 0.00874934
8.06877 0.00874934
8.06877 0.00874934
8.06909 0.0690827
8.06922 0.00887773
8.06922 0.00887773
8.06922 0.00919724
8.06954 0.0695306
8.06986 0.0698501
8.06999 0.00932563
8.06999 0.00964514
8.06999 0.00932563
8.06999 0.00932563
8.06999 0.00900612
8.06999 0.00900612
8.07205 0.0720438
8.07533 0.0753182
8.07643 0.0764153
8.07777 0.0777612
8.07809 0.0780807
8.07809 0.0780807
8.08025 0.0802353
8.08184 0.0818327
8.08263 0.0826187
8.08298 0.0829668
8.08333 0.0833174
8.08536 0.0853476
8.08633 0.0863203
8.08842 0.0884128
8.08877 0.00874243
8.08877 0.00874243
8.08877 0.00874243
8.08908 0.00873793
8.08908 0.00873793
8.08908 0.00905744
8.0894 0.00873344
8.0894 0.00905295
8.0894 0.00873344
8.08971 0.00904845
8.08971 0.00872895
8.08971 0.00872895
8.09003 0.0900234
8.09219 0.0921781
8.09282 0.0928086
8.09314 0.0931281
8.09346 0.0934502
8.09434 0.094327
8.09562 0.0956107
8.09603 0.0960236
8.09729 0.0972787
8.09773 0.0977258
8.09839 0.0983818
8.09961 0.0996033
8.10043 0.10042
8.10119 0.101178
8.10182 0.101806
8.10406 0.104054
8.10491 0.104902
8.10551 0.105502
8.10624 0.106225
8.10867 0.10866
8.10899 0.0089605
8.10912 0.00876938
8.10912 0.00876938
8.10912 0.00876938
8.1094 0.00873378
8.1094 0.00873378
8.1094 0.00905329
8.10972 0.109717
8.11004 0.110031
8.11036 0.11035
8.11036 0.00905329
8.11049 0.00950119
8.11049 0.00982069
8.11049 0.00950119
8.11049 0.00950119
8.11049 0.00918168
8.11049 0.00918168
8.1119 0.0118824
8.11259 0.11258
8.11375 0.113739
8.11407 0.114059
8.11407 0.114059
8.11569 0.0156852
8.11601 0.116004
8.11633 0.016324
8.11703 0.117016
8.11809 0.118082
8.11987 0.0198445
8.12019 0.120183
8.12054 0.120534
8.12086 0.0208423
8.12264 0.122635
8.12418 0.024168
8.1245 0.124487
8.12519 0.125179
8.12551 0.0254997
8.12626 0.126254
8.1273 0.0272896
8.12876 0.00875555
8.12876 0.00875555
8.12876 0.00875555
8.12908 0.00875106
8.12908 0.00875106
8.12908 0.00907056
8.12939 0.00874656
8.12939 0.00906607
8.12939 0.00874656
8.1299 0.129891
8.13003 0.00938108
8.13003 0.00906158
8.13003 0.00906158
8.13169 0.031677
8.13425 0.134235
8.13475 0.0347222
8.13635 0.136336
8.13691 0.136904
8.13754 0.0375358
8.13839 0.038384
8.14024 0.0402276
8.14102 0.141013
8.14102 0.0410137
8.14874 0.00872894
8.14874 0.00872894
8.14874 0.00872894
8.14918 0.0491754
8.14931 0.00898174
8.14931 0.00898174
8.14931 0.00930125
8.14944 0.00879062
8.14944 0.00911013
8.14944 0.00879062
8.14973 0.00907453
8.14973 0.00875503
8.14973 0.00875503
8.15263 0.0525973
8.15316 0.0531545
8.15373 0.0537228
8.15545 0.0554221
8.15577 0.0557615
8.15855 0.0585382
8.16506 0.0650474
8.16876 0.0087476
8.16876 0.0087476
8.16876 0.0087476
8.16908 0.0690723
8.16921 0.00887598
8.16921 0.00887598
8.16921 0.00919549
8.16953 0.0695202
8.16985 0.0698397
8.16998 0.00932388
8.16998 0.00964339
8.16998 0.00932388
8.16998 0.00932388
8.16998 0.00900438
8.16998 0.00900438
8.17201 0.0720023
8.17532 0.0753078
8.17641 0.0764049
8.17776 0.0777508
8.17808 0.0780703
8.17808 0.0780703
8.18027 0.0802561
8.18186 0.0818309
8.18268 0.0826481
8.183 0.0829875
8.18332 0.083307
8.18538 0.0853683
8.18632 0.0863099
8.18841 0.0884024
8.18876 0.00874068
8.18876 0.00874068
8.18876 0.00874068
8.18907 0.00873619
8.18907 0.00873619
8.18907 0.00905569
8.18939 0.00873169
8.18939 0.0090512
8.18939 0.00873169
8.18973 0.00907781
8.18973 0.0087583
8.18973 0.0087583
8.19005 0.0900441
8.19218 0.0921677
8.19281 0.0927982
8.19313 0.0931177
8.19345 0.0934173
8.19433 0.0943166
8.19561 0.0956004
8.19602 0.0960132
8.19731 0.097277
8.19775 0.0977465
8.19838 0.0983714
8.1996 0.0995929
8.20042 0.10041
8.20117 0.101145
8.2018 0.101796
8.20402 0.104012
8.2049 0.104892
8.20553 0.105522
8.20622 0.106215
8.20866 0.10865
8.20898 0.00895875
8.20911 0.00876763
8.20911 0.00876763
8.20911 0.00876763
8.20939 0.00873203
8.20939 0.00873203
8.20939 0.00905154
8.20971 0.109707
8.21003 0.110021
8.21035 0.11034
8.21035 0.00905154
8.21048 0.00949944
8.21048 0.00981895
8.21048 0.00949944
8.21048 0.00949944
8.21048 0.00917993
8.21048 0.00917993
8.21189 0.0118791
8.21258 0.112569
8.21374 0.113729
8.21406 0.114048
8.21406 0.114048
8.21568 0.0156748
8.216 0.115994
8.21632 0.0163084
8.21701 0.117006
8.21808 0.118072
8.21986 0.0198427
8.22018 0.120173
8.22053 0.120523
8.22085 0.020844
8.2226 0.122593
8.22417 0.0241576
8.22449 0.124476
8.22518 0.125169
8.2255 0.0254893
8.22625 0.126243
8.22729 0.0272792
8.22878 0.0087538
8.22878 0.0087538
8.22878 0.0087538
8.2291 0.00874931
8.2291 0.00874931
8.2291 0.00906882
8.22941 0.00874482
8.22941 0.00906432
8.22941 0.00874482
8.22989 0.12988
8.23002 0.00934823
8.23002 0.00902873
8.23002 0.00902873
8.23167 0.0316666
8.23427 0.134256
8.23474 0.0347205
8.23633 0.136326
8.2369 0.136894
8.23753 0.0375254
8.23838 0.0383736
8.24023 0.0402173
8.24101 0.141003
8.24133 0.0413228
8.24874 0.00873566
8.24874 0.00873566
8.24874 0.00873566
8.24918 0.0491735
8.24931 0.00898846
8.24931 0.00898846
8.24931 0.00930797
8.24944 0.00879734
8.24944 0.00911685
8.24944 0.00879734
8.24969 0.00905015
8.24969 0.00873064
8.24969 0.00873064
8.25262 0.052604
8.25316 0.0531525
8.25373 0.0537209
8.25545 0.0554288
8.25577 0.0557596
8.25858 0.0585674
8.26505 0.0650455
8.26876 0.00875432
8.26876 0.00875432
8.26876 0.00875432
8.26908 0.0690704
8.26921 0.0088827
8.26921 0.0088827
8.26921 0.00920221
8.26953 0.0695183
8.26985 0.0698378
8.26997 0.0093306
8.26997 0.00965011
8.26997 0.0093306
8.26997 0.0093306
8.26997 0.0090111
8.26997 0.0090111
8.27201 0.0720004
8.27531 0.0753058
8.27641 0.0764029
8.27776 0.0777489
8.27808 0.0780684
8.27808 0.0780684
8.28026 0.0802541
8.28186 0.0818376
8.28264 0.0826237
8.28296 0.0829545
8.28328 0.083274
8.28537 0.0853664
8.28632 0.086308
8.28838 0.0883693
8.28875 0.0087474
8.28875 0.0087474
8.28875 0.0087474
8.28907 0.00874291
8.28907 0.00874291
8.28907 0.00906241
8.28938 0.00873841
8.28938 0.00905792
8.28938 0.00873841
8.2897 0.00905343
8.2897 0.00873392
8.2897 0.00873392
8.29002 0.0900111
8.29217 0.0921658
8.2928 0.0927963
8.29312 0.0931158
8.29344 0.0934241
8.29432 0.0943147
8.29564 0.0956295
8.29602 0.0960113
8.2973 0.0972837
8.29775 0.0977446
8.29838 0.0983695
8.2996 0.099591
8.30045 0.100439
8.30117 0.101152
8.3018 0.101794
8.30402 0.104011
8.3049 0.10489
8.30553 0.10552
8.30625 0.106244
8.30866 0.108648
8.30898 0.00896547
8.3091 0.00877435
8.3091 0.00877435
8.3091 0.00877435
8.30939 0.00873875
8.30939 0.00873875
8.30939 0.00905826
8.30971 0.109705
8.31003 0.110019
8.31035 0.110338
8.31035 0.00905826
8.31047 0.00950616
8.31047 0.00982567
8.31047 0.00950616
8.31047 0.00950616
8.31047 0.00918665
8.31047 0.00918665
8.31191 0.0118843
8.31258 0.112567
8.31374 0.113727
8.31405 0.114046
8.31405 0.114046
8.31568 0.0156729
8.316 0.115992
8.31635 0.0163324
8.31701 0.117004
8.31808 0.11807
8.31986 0.0198494
8.32018 0.120171
8.32053 0.120521
8.32085 0.0208231
8.3226 0.122591
8.32416 0.0241556
8.32448 0.124474
8.32518 0.125167
8.32549 0.0254874
8.32625 0.126242
8.32728 0.0272773
8.32875 0.00872942
8.32875 0.00872942
8.32875 0.00872942
8.3291 0.00875603
8.3291 0.00875603
8.3291 0.00907554
8.32941 0.00875154
8.32941 0.00907104
8.32941 0.00875154
8.32989 0.129878
8.33002 0.00935495
8.33002 0.00903545
8.33002 0.00903545
8.33167 0.0316647
8.33426 0.134254
8.33474 0.0347272
8.33633 0.136324
8.3369 0.136892
8.33753 0.0375235
8.33841 0.0384028
8.34022 0.0402153
8.34101 0.141001
8.34133 0.0413209
8.34877 0.00874238
8.34877 0.00874238
8.34877 0.00874238
8.34918 0.0491716
8.34931 0.00896408
8.34931 0.00896408
8.34931 0.00928358
8.34944 0.00877296
8.34944 0.00909247
8.34944 0.00877296
8.34972 0.00905687
8.34972 0.00873736
8.34972 0.00873736
8.35262 0.0526108
8.35316 0.0531506
8.35373 0.053719
8.35545 0.0554355
8.35577 0.0557576
8.35857 0.0585655
8.36508 0.0650747
8.36876 0.00872993
8.36876 0.00872993
8.36876 0.00872993
8.36908 0.0690684
8.3692 0.00885832
8.3692 0.00885832
8.3692 0.00917783
8.36952 0.0695163
8.36984 0.0698358
8.36997 0.00930622
8.36997 0.00962572
8.36997 0.00930622
8.36997 0.00930622
8.36997 0.00898671
8.36997 0.00898671
8.37201 0.0719984
8.37531 0.0753039
8.37641 0.076401
8.37775 0.077747
8.37807 0.0780665
8.37807 0.0780665
8.38026 0.0802522
8.38185 0.0818444
8.38264 0.0826304
8.38296 0.0829526
8.38328 0.0832721
8.38537 0.0853645
8.38634 0.0863372
8.38841 0.0883985
8.38878 0.00875412
8.38878 0.00875412
8.38878 0.00875412
8.3891 0.00874963
8.3891 0.00874963
8.3891 0.00906913
8.38941 0.00874513
8.38941 0.00906464
8.38941 0.00874513
8.38973 0.00906015
8.38973 0.00874064
8.38973 0.00874064
8.39005 0.0900403
8.39217 0.0921638
8.3928 0.0927944
8.39312 0.0931139
8.39344 0.0934308
8.39432 0.0943128
8.39564 0.0956276
8.39602 0.0960093
8.3973 0.0972904
8.39774 0.0977427
8.39838 0.0983675
8.3996 0.0995891
8.40041 0.100406
8.40117 0.101159
8.4018 0.101792
8.40402 0.104009
8.40493 0.104919
8.40553 0.105519
8.40625 0.106242
8.40865 0.108646
8.40897 0.00897219
8.4091 0.00878107
8.4091 0.00878107
8.4091 0.00878107
8.40939 0.00874547
8.40939 0.00874547
8.40939 0.00906498
8.4097 0.109703
8.41002 0.110017
8.41034 0.110336
8.41034 0.00906498
8.41047 0.00951288
8.41047 0.00983239
8.41047 0.00951288
8.41047 0.00951288
8.41047 0.00919337
8.41047 0.00919337
8.41191 0.0118894
8.41257 0.112565
8.41373 0.113725
8.41405 0.114044
8.41405 0.114044
8.41571 0.0157021
8.41571 0.115701
8.41634 0.0163168
8.41703 0.117025
8.4181 0.118091
8.41985 0.0198477
8.42017 0.12016
8.42052 0.120511
8.42084 0.0208248
8.42262 0.122612
8.42415 0.0241453
8.42447 0.124464
8.42516 0.125157
8.42548 0.025477
8.42627 0.126262
8.42727 0.0272669
8.42877 0.00875877
8.42877 0.00875877
8.42877 0.00875877
8.42909 0.00875428
8.42909 0.00875428
8.42909 0.00907379
8.4294 0.00874979
8.4294 0.0090693
8.4294 0.00874979
8.42991 0.129899
8.43004 0.00938431
8.43004 0.0090648
8.43004 0.0090648
8.43169 0.0316854
8.43425 0.134244
8.43473 0.0347254
8.43635 0.136344
8.43689 0.136882
8.43755 0.0375442
8.4384 0.0383924
8.44024 0.040236
8.441 0.14099
8.44132 0.0413105
8.44876 0.00874063
8.44876 0.00874063
8.44876 0.00874063
8.44917 0.0491612
8.4493 0.00896233
8.4493 0.00896233
8.4493 0.00928184
8.44942 0.00877121
8.44942 0.00909072
8.44942 0.00877121
8.44971 0.00905512
8.44971 0.00873562
8.44971 0.00873562
8.45261 0.052609
8.45315 0.0531402
8.45372 0.0537086
8.45543 0.0554338
8.45575 0.0557473
8.45856 0.0585551
8.46507 0.0650643
8.46897 0.0689608
8.4691 0.0090788
8.4691 0.0090788
8.4691 0.0090788
8.4691 0.00875929
8.4691 0.00875929
8.4691 0.0090788
8.46954 0.069537
8.46986 0.0698566
8.46999 0.00933558
8.46999 0.00965508
8.46999 0.00933558
8.46999 0.00933558
8.46999 0.00901607
8.46999 0.00901607
8.47203 0.0720191
8.4753 0.0752935
8.4764 0.0763906
8.47777 0.0777677
8.47809 0.0780872
8.47809 0.0780872
8.48025 0.0802418
8.48184 0.0818426
8.48263 0.0826287
8.48298 0.0829733
8.4833 0.0832928
8.48536 0.0853541
8.48633 0.0863268
8.48839 0.0883881
8.48877 0.00875237
8.48877 0.00875237
8.48877 0.00875237
8.48909 0.00874788
8.48909 0.00874788
8.48909 0.00906739
8.4894 0.00874339
8.4894 0.00906289
8.4894 0.00874339
8.48972 0.0090584
8.48972 0.00873889
8.48972 0.00873889
8.49004 0.0900299
8.49219 0.0921846
8.49279 0.092784
8.49311 0.0931035
8.49343 0.093429
8.49431 0.0943024
8.49562 0.0956172
8.49604 0.09603
8.49729 0.0972887
8.49773 0.0977323
8.49839 0.0983882
8.49959 0.0995787
8.50043 0.100427
8.50116 0.101157
8.50179 0.101781
8.50404 0.104029
8.50492 0.104909
8.50551 0.105508
8.50624 0.106232
8.50867 0.108667
8.50899 0.00897044
8.50912 0.00877932
8.50912 0.00877932
8.50912 0.00877932
8.50941 0.00874373
8.50941 0.00874373
8.50941 0.00906323
8.50972 0.109724
8.51004 0.110037
8.51036 0.110357
8.51036 0.00906323
8.51049 0.00951113
8.51049 0.00983064
8.51049 0.00951113
8.51049 0.00951113
8.51049 0.00919162
8.51049 0.00919162
8.5119 0.0118861
8.51259 0.112586
8.51375 0.113745
8.51407 0.114065
8.51407 0.114065
8.5157 0.0156917
8.51602 0.11601
8.51634 0.0163097
8.51703 0.117023
8.5181 0.118089
8.51988 0.0198544
8.5202 0.12019
8.52052 0.120509
8.52084 0.020835
8.52262 0.12261
8.52415 0.0241433
8.52447 0.124462
8.52516 0.125155
8.52548 0.0254751
8.52627 0.12626
8.5273 0.0272961
8.52874 0.00873439
8.52874 0.00873439
8.52874 0.00873439
8.52905 0.0087299
8.52905 0.0087299
8.52905 0.0090494
8.5294 0.00875651
8.5294 0.00907602
8.5294 0.00875651
8.5299 0.129897
8.53003 0.00939103
8.53003 0.00907152
8.53003 0.00907152
8.53169 0.0316835
8.53425 0.134242
8.53475 0.0347321
8.53635 0.136343
8.53689 0.13688
8.53755 0.0375422
8.5384 0.0383905
8.54024 0.0402341
8.541 0.140988
8.54131 0.0413086
8.54875 0.00874735
8.54875 0.00874735
8.54875 0.00874735
8.54917 0.0491592
8.54929 0.00896905
8.54929 0.00896905
8.54929 0.00928856
8.54942 0.00877793
8.54942 0.00909744
8.54942 0.00877793
8.54971 0.00906184
8.54971 0.00874234
8.54971 0.00874234
8.55261 0.0525846
8.55314 0.0531383
8.55371 0.0537066
8.55546 0.0554405
8.55578 0.0557764
8.55856 0.0585532
8.56507 0.0650624
8.56874 0.0087349
8.56874 0.0087349
8.56874 0.0087349
8.56906 0.0690561
8.56919 0.00886329
8.56919 0.00886329
8.56919 0.0091828
8.56951 0.069504
8.56983 0.0698235
8.56996 0.00931119
8.56996 0.0096307
8.56996 0.00931119
8.56996 0.00931119
8.56996 0.00899168
8.56996 0.00899168
8.57202 0.0720172
8.5753 0.0752916
8.57639 0.0763887
8.57777 0.0777658
8.57809 0.0780853
8.57809 0.0780853
8.58025 0.0802399
8.58184 0.0818182
8.58266 0.0826354
8.58298 0.0829714
8.5833 0.0832909
8.58536 0.0853522
8.58633 0.0863249
8.58839 0.0883862
8.58877 0.00875909
8.58877 0.00875909
8.58877 0.00875909
8.58908 0.0087546
8.58908 0.0087546
8.58908 0.00907411
8.5894 0.00875011
8.5894 0.00906961
8.5894 0.00875011
8.58971 0.00906512
8.58971 0.00874561
8.58971 0.00874561
8.59003 0.090028
8.59219 0.0921826
8.59279 0.0927821
8.59311 0.0931016
8.59343 0.0934046
8.59431 0.0943005
8.59562 0.0956153
8.59603 0.0960281
8.59732 0.0972954
8.59773 0.0977304
8.59839 0.0983863
8.59958 0.0995767
8.60043 0.100425
8.60119 0.101164
8.60179 0.101779
8.60403 0.104027
8.60491 0.104907
8.60551 0.105506
8.60624 0.10623
8.60867 0.108665
8.60899 0.00897716
8.60912 0.00878604
8.60912 0.00878604
8.60912 0.00878604
8.6094 0.00875045
8.6094 0.00875045
8.6094 0.00906995
8.60972 0.109722
8.61004 0.110035
8.61036 0.110355
8.61036 0.00906995
8.61049 0.00951785
8.61049 0.00983736
8.61049 0.00951785
8.61049 0.00951785
8.61049 0.00919834
8.61049 0.00919834
8.61187 0.0118602
8.61259 0.112584
8.61375 0.113744
8.61407 0.114063
8.61407 0.114063
8.61569 0.0156898
8.61601 0.116008
8.61633 0.0163337
8.61703 0.117021
8.61809 0.118087
8.61987 0.0198611
8.62019 0.120188
8.62051 0.120507
8.62083 0.020814
8.62261 0.122608
8.62415 0.0241414
8.62447 0.12446
8.62519 0.125184
8.62551 0.0255043
8.62626 0.126258
8.6273 0.0272941
8.62877 0.00874111
8.62877 0.00874111
8.62877 0.00874111
8.62908 0.00873662
8.62908 0.00873662
8.62908 0.00905612
8.6294 0.00873213
8.6294 0.00905163
8.6294 0.00873213
8.6299 0.129895
8.63003 0.00936665
8.63003 0.00904714
8.63003 0.00904714
8.63169 0.0316815
8.63425 0.13424
8.63475 0.0347389
8.63635 0.136341
8.63688 0.136878
8.63755 0.0375403
8.63839 0.0383886
8.64024 0.0402322
8.64099 0.140986
8.64131 0.0413067
8.64878 0.00875407
8.64878 0.00875407
8.64878 0.00875407
8.64916 0.0491573
8.64929 0.00894467
8.64929 0.00894467
8.64929 0.00926417
8.64942 0.00875355
8.64942 0.00907306
8.64942 0.00875355
8.64973 0.00906856
8.64973 0.00874906
8.64973 0.00874906
8.6526 0.0525914
8.65314 0.0531364
8.65371 0.0537047
8.65546 0.0554472
8.65578 0.0557745
8.65856 0.0585512
8.66507 0.0650604
8.66896 0.0689569
8.66909 0.00906113
8.66909 0.00906113
8.66909 0.00906113
8.66909 0.00874162
8.66909 0.00874162
8.66909 0.00906113
8.66954 0.0695332
8.66986 0.0698527
8.66999 0.00931791
8.66999 0.00963742
8.66999 0.00931791
8.66999 0.00931791
8.66999 0.0089984
8.66999 0.0089984
8.67202 0.0720153
8.67529 0.0752897
8.67639 0.0763868
8.67777 0.0777638
8.67809 0.0780833
8.67809 0.0780833
8.68024 0.080238
8.68184 0.081825
8.68266 0.0826421
8.68297 0.0829694
8.68329 0.0832889
8.68536 0.0853503
8.68633 0.086323
8.68839 0.0883843
8.68874 0.00873471
8.68874 0.00873471
8.68874 0.00873471
8.68905 0.00873021
8.68905 0.00873021
8.68905 0.00904972
8.6894 0.00875683
8.6894 0.00907633
8.6894 0.00875683
8.68971 0.00907184
8.68971 0.00875233
8.68971 0.00875233
8.69003 0.0900261
8.69219 0.0921807
8.69279 0.0927802
8.6931 0.0930997
8.69342 0.0934114
8.6943 0.0942985
8.69562 0.0956134
8.69603 0.0960262
8.69728 0.097271
8.69776 0.0977285
8.69839 0.0983844
8.69958 0.0995748
8.70043 0.100423
8.70115 0.101139
8.70181 0.101809
8.70403 0.104025
8.70491 0.104905
8.70551 0.105504
8.70623 0.106228
8.70867 0.108663
8.70899 0.00898388
8.70912 0.00879276
8.70912 0.00879276
8.70912 0.00879276
8.7094 0.00875717
8.7094 0.00875717
8.7094 0.00907667
8.70975 0.10972
8.71007 0.110065
8.71039 0.110384
8.71039 0.00910778
8.71052 0.00955567
8.71052 0.00987518
8.71052 0.00955567
8.71052 0.00955567
8.71052 0.00923617
8.71052 0.00923617
8.71189 0.0118654
8.71259 0.112582
8.71375 0.113742
8.71407 0.114061
8.71407 0.114061
8.71569 0.0156878
8.71601 0.116007
8.71633 0.0163266
8.71702 0.117019
8.71809 0.118085
8.71984 0.0198368
8.72016 0.120155
8.72051 0.120505
8.72083 0.0208242
8.72261 0.122606
8.72414 0.0241395
8.72446 0.124458
8.72519 0.125182
8.72551 0.0255024
8.72626 0.126257
8.7273 0.0272922
8.72876 0.00874783
8.72876 0.00874783
8.72876 0.00874783
8.72908 0.00874334
8.72908 0.00874334
8.72908 0.00906284
8.72939 0.00873885
8.72939 0.00905835
8.72939 0.00873885
8.7299 0.129893
8.73003 0.00937337
8.73003 0.00905386
8.73003 0.00905386
8.73168 0.0316796
8.73424 0.134238
8.73475 0.0347456
8.73634 0.136339
8.73691 0.136907
8.73754 0.0375384
8.73839 0.0383867
8.74023 0.0402303
