% time_sec delay_sec
7.61668 0.0363313
7.61781 0.117793
7.61813 0.118112
7.61845 0.118432
7.61964 0.119622
7.61996 0.119941
7.6209 0.120873
7.62128 0.121265
7.6216 0.121584
7.62192 0.121894
7.6223 0.122285
7.62265 0.122642
7.62265 0.122636
7.62297 0.122956
7.62297 0.122956
7.62329 0.123275
7.62504 0.125025
7.62629 0.126278
7.62661 0.126598
7.62762 0.127601
7.62859 0.128574
7.63021 0.1302
7.63091 0.130883
7.63154 0.131523
7.63186 0.131843
7.63376 0.133739
7.63632 0.0363083
7.63645 0.0361172
7.63645 0.0361172
7.63645 0.0361172
7.63676 0.0364322
7.63676 0.0361127
7.63676 0.0361127
7.63758 0.137568
7.64098 0.140967
7.6417 0.141691
7.64215 0.0421355
7.64247 0.0424541
7.64294 0.04293
7.64326 0.0432495
7.64358 0.043569
7.64437 0.144354
7.64522 0.145203
7.64554 0.045522
7.64685 0.0468377
7.64726 0.0472496
7.64793 0.0479122
7.64824 0.0482317
7.64856 0.0485512
7.65 0.0499904
7.65032 0.05031
7.6521 0.0520914
7.65354 0.15353
7.65589 0.0558719
7.6562 0.0561914
7.65633 0.0363256
7.65633 0.0363256
7.65633 0.0363256
7.65646 0.036454
7.65646 0.0361345
7.65646 0.0361345
7.65678 0.0567677
7.65785 0.157839
7.6582 0.0581843
7.65908 0.0590637
7.6594 0.159382
7.66864 0.0686295
7.67173 0.0717173
7.67205 0.0720368
7.67613 0.0361044
7.67613 0.0361044
7.67613 0.0361044
7.67644 0.0364194
7.67644 0.0360999
7.67644 0.0360999
7.67757 0.0775586
7.67789 0.0778781
7.68229 0.0822722
7.6836 0.0835871
7.68728 0.0872658
7.6876 0.0875798
7.68972 0.089708
7.69004 0.0900284
7.6931 0.0930841
7.69348 0.0934667
7.69498 0.0949682
7.69602 0.0959934
7.69614 0.0361348
7.69614 0.0361348
7.69614 0.0361348
7.69643 0.0364187
7.69643 0.0360992
7.69643 0.0360992
7.69861 0.0986012
7.69893 0.0989207
7.70128 0.101262
7.70318 0.103168
7.70403 0.104006
7.70466 0.104647
7.70815 0.108139
7.70847 0.108458
7.70904 0.109027
7.71536 0.115348
7.71568 0.115669
7.71609 0.116081
7.71622 0.0361963
7.71622 0.0361963
7.71622 0.0361963
7.71654 0.116529
7.71667 0.0366442
7.71667 0.0363247
7.71667 0.0363247
7.7178 0.117786
7.71812 0.118105
7.71844 0.118425
7.71963 0.119615
7.71995 0.119935
7.72089 0.120876
7.7213 0.121289
7.72162 0.121609
7.72194 0.121927
7.72229 0.122279
7.72264 0.122635
7.72264 0.12263
7.72296 0.122949
7.72296 0.122949
7.72328 0.123269
7.72503 0.125019
7.72628 0.126271
7.7266 0.126591
7.72761 0.127595
7.72858 0.128567
7.73024 0.130224
7.7309 0.130885
7.73153 0.131517
7.73185 0.131836
7.73372 0.13371
7.73631 0.0363017
7.73644 0.0361106
7.73644 0.0361106
7.73644 0.0361106
7.73676 0.0364256
7.73676 0.0361061
7.73676 0.0361061
7.73757 0.137561
7.74097 0.14096
7.7417 0.141684
7.74217 0.04216
7.74249 0.0424872
7.74294 0.0429234
7.74326 0.0432429
7.74357 0.0435624
7.74439 0.144379
7.74521 0.145196
7.74553 0.045524
7.74687 0.0468622
7.74726 0.0472517
7.74792 0.0479056
7.74824 0.0482251
7.74856 0.0485446
7.75 0.0499839
7.75032 0.0503034
7.7521 0.0520848
7.75354 0.153523
7.75588 0.0558653
7.7562 0.0561848
7.75633 0.036319
7.75633 0.036319
7.75633 0.036319
7.75645 0.0364474
7.75645 0.0361279
7.75645 0.0361279
7.75677 0.0567611
7.75784 0.157832
7.75819 0.0581777
7.75907 0.0590571
7.75939 0.159376
7.76864 0.0686229
7.77175 0.0717418
7.77207 0.0720613
7.77612 0.0360978
7.77612 0.0360978
7.77612 0.0360978
7.77647 0.0364439
7.77647 0.0361244
7.77647 0.0361244
7.77756 0.077552
7.77788 0.0778715
7.78231 0.0822968
7.78359 0.0835805
7.7873 0.0872903
7.78762 0.0875992
7.78971 0.08971
7.79003 0.0900218
7.79309 0.0930862
7.7935 0.0934913
7.79497 0.0949616
7.79601 0.0959939
7.79614 0.0361282
7.79614 0.0361282
7.79614 0.0361282
7.79645 0.0364432
7.79645 0.0361237
7.79645 0.0361237
7.79861 0.0985946
7.79893 0.0989141
7.80127 0.101255
7.80317 0.103161
7.80402 0.104011
7.80465 0.10464
7.80814 0.108132
7.80846 0.108452
7.80903 0.10902
7.81535 0.11535
7.81567 0.115662
7.81609 0.116075
7.81622 0.0361897
7.81622 0.0361897
7.81622 0.0361897
7.81654 0.116523
7.81666 0.0366376
7.81666 0.0363181
7.81666 0.0363181
7.81779 0.117779
7.81811 0.118099
7.81843 0.118418
7.81965 0.11964
7.81997 0.119959
7.82088 0.120878
7.8213 0.121283
7.82161 0.121602
7.82193 0.121929
7.82228 0.122272
7.82264 0.122629
7.82295 0.122942
7.82295 0.122942
7.82295 0.122942
7.82327 0.123262
7.82506 0.125043
7.82628 0.126265
7.8266 0.126584
7.8276 0.127588
7.82857 0.128561
7.83023 0.130218
7.83089 0.130887
7.83152 0.13151
7.83184 0.13183
7.83372 0.133712
7.83631 0.0362952
7.83644 0.036104
7.83644 0.036104
7.83644 0.036104
7.83675 0.0364191
7.83675 0.0360995
7.83675 0.0360995
7.83757 0.137555
7.84097 0.140954
7.84169 0.141678
7.84217 0.0421534
7.84248 0.0424582
7.84296 0.042948
7.84328 0.0432675
7.8436 0.043587
7.84438 0.144372
7.84523 0.14522
7.84555 0.0455261
7.84687 0.0468556
7.84725 0.0472226
7.84791 0.047899
7.84823 0.0482185
7.84855 0.048538
7.84999 0.0499773
7.85031 0.0502968
7.85209 0.0520782
7.85356 0.153548
7.85587 0.0558587
7.85619 0.0561782
7.85632 0.0363124
7.85632 0.0363124
7.85632 0.0363124
7.85645 0.0364408
7.85645 0.0361213
7.85645 0.0361213
7.8568 0.0567856
7.85783 0.157825
7.85818 0.0581711
7.85909 0.0590816
7.85909 0.159081
7.86865 0.068639
7.87174 0.0717267
7.87206 0.0720463
7.87614 0.0361139
7.87614 0.0361139
7.87614 0.0361139
7.87645 0.0364289
7.87645 0.0361094
7.87645 0.0361094
7.87755 0.077537
7.87787 0.0778565
7.88229 0.0822817
7.88358 0.0835654
7.88729 0.0872753
7.88761 0.087579
7.88973 0.0897036
7.89005 0.0900378
7.89311 0.0930798
7.89349 0.0934762
7.89499 0.0949777
7.89599 0.095986
7.89612 0.0361132
7.89612 0.0361132
7.89612 0.0361132
7.89644 0.0364282
7.89644 0.0361087
7.89644 0.0361087
7.89862 0.0986106
7.89894 0.0989301
7.90125 0.10124
7.90319 0.103177
7.90404 0.104009
7.90464 0.104625
7.90816 0.108148
7.90848 0.108468
7.90902 0.109005
7.9154 0.115375
7.9154 0.11539
7.91609 0.116082
7.91622 0.0361973
7.91622 0.0361973
7.91622 0.0361973
7.91654 0.11653
7.91667 0.0366452
7.91667 0.0363257
7.91667 0.0363257
7.9178 0.117787
7.91812 0.118106
7.91844 0.118426
7.91963 0.119616
7.91995 0.119936
7.92089 0.120863
7.9213 0.12129
7.92162 0.12161
7.92194 0.121915
7.92229 0.12228
7.92264 0.122636
7.92264 0.122631
7.92296 0.12295
7.92296 0.12295
7.92328 0.12327
7.92503 0.12502
7.92628 0.126272
7.9266 0.126592
7.92761 0.127596
7.92858 0.128568
7.93024 0.130225
7.93093 0.130903
7.93153 0.131518
7.93185 0.131837
7.93375 0.133728
7.93631 0.0363027
7.93644 0.0361116
7.93644 0.0361116
7.93644 0.0361116
7.93676 0.0364266
7.93676 0.0361071
7.93676 0.0361071
7.93757 0.137562
7.94097 0.140961
7.9417 0.141685
7.94217 0.042161
7.94249 0.0424744
7.94294 0.0429244
7.94325 0.0432439
7.94357 0.0435634
7.94436 0.144349
7.94521 0.145197
7.94553 0.0455112
7.94687 0.0468632
7.94726 0.0472389
7.94792 0.0479066
7.94824 0.0482261
7.94856 0.0485456
7.95 0.0499849
7.95032 0.0503044
7.9521 0.0520858
7.95354 0.153524
7.95588 0.0558663
7.9562 0.0561858
7.95632 0.03632
7.95632 0.03632
7.95632 0.03632
7.95645 0.0364484
7.95645 0.0361289
7.95645 0.0361289
7.95677 0.0567621
7.95784 0.157833
7.95819 0.0581787
7.95907 0.0590581
7.95939 0.159377
7.96863 0.0686239
7.97172 0.0717117
7.97204 0.0720312
7.97612 0.0360988
7.97612 0.0360988
7.97612 0.0360988
7.97647 0.0364449
7.97647 0.0361254
7.97647 0.0361254
7.97756 0.077553
7.97788 0.0778725
7.98231 0.0822978
7.98359 0.0835815
7.9873 0.0872913
7.98762 0.0876209
7.98971 0.0896972
7.99003 0.0900228
7.99309 0.0930734
7.9935 0.0934923
7.99497 0.0949626
7.99604 0.0960091
7.99617 0.0361603
7.99617 0.0361603
7.99617 0.0361603
7.99645 0.0364443
7.99645 0.0361247
7.99645 0.0361247
7.99861 0.0985956
7.99893 0.0989151
8.00127 0.101256
8.00317 0.103162
8.00402 0.104006
8.00465 0.104644
8.00815 0.108136
8.00847 0.108455
8.00903 0.109024
8.01539 0.115371
8.01539 0.115377
8.01608 0.11607
8.01621 0.036185
8.01621 0.036185
8.01621 0.036185
8.01653 0.116518
8.01666 0.0366329
8.01666 0.0363134
8.01666 0.0363134
8.01782 0.117806
8.01814 0.118125
8.01846 0.118445
8.01965 0.119635
8.01997 0.119955
8.02091 0.12089
8.02129 0.121278
8.02161 0.121597
8.02193 0.121911
8.02228 0.122268
8.02266 0.122655
8.02266 0.122649
8.02298 0.122969
8.02298 0.122969
8.0233 0.123288
8.02505 0.125039
8.0263 0.126291
8.02662 0.126611
8.02759 0.127583
8.02857 0.128556
8.03019 0.130182
8.03092 0.1309
8.03152 0.131505
8.03187 0.131856
8.03374 0.133725
8.03633 0.0363215
8.03674 0.0360908
8.03674 0.0360908
8.03756 0.137546
8.04096 0.140945
8.04168 0.141669
8.04215 0.0421447
8.04247 0.0424668
8.04295 0.0429393
8.04327 0.0432588
8.04359 0.0435783
8.04441 0.144395
8.04522 0.145212
8.04554 0.0455347
8.04686 0.046847
8.04724 0.0472312
8.0479 0.0478903
8.04822 0.0482098
8.04854 0.0485293
8.05001 0.0499997
8.05033 0.0503192
8.05208 0.0520695
8.05355 0.153539
8.05589 0.0558811
8.05621 0.0562006
8.05634 0.0363348
8.05634 0.0363348
8.05634 0.0363348
8.05647 0.0364632
8.05647 0.0361437
8.05647 0.0361437
8.05679 0.0567769
8.05782 0.157817
8.05817 0.0581624
8.05908 0.0590729
8.0594 0.159392
8.06865 0.0686388
8.07174 0.0717265
8.07206 0.072046
8.07613 0.0361137
8.07613 0.0361137
8.07613 0.0361137
8.07645 0.0364287
8.07645 0.0361092
8.07645 0.0361092
8.07755 0.0775367
8.07787 0.0778563
8.08229 0.0822815
8.08358 0.0835652
8.08729 0.0872751
8.0876 0.0875995
8.08973 0.0897207
8.09005 0.0900376
8.09307 0.0930657
8.09349 0.093476
8.09496 0.0949463
8.09602 0.0959999
8.09615 0.0361441
8.09615 0.0361441
8.09615 0.0361441
8.09643 0.036428
8.09643 0.0361085
8.09643 0.0361085
8.09862 0.0986104
8.09862 0.0986104
8.10127 0.101263
8.10318 0.103169
8.104 0.103993
8.10466 0.104647
8.10815 0.108139
8.10847 0.108459
8.10901 0.108996
8.11536 0.115352
8.11568 0.115669
8.11609 0.116082
8.11622 0.0361971
8.11622 0.0361971
8.11622 0.0361971
8.11654 0.11653
8.11667 0.036645
8.11667 0.0363255
8.11667 0.0363255
8.1178 0.117787
8.11812 0.118106
8.11844 0.118426
8.11963 0.119616
8.11995 0.119936
8.12086 0.120849
8.1213 0.12129
8.12162 0.12161
8.12194 0.121932
8.12229 0.12228
8.12261 0.122605
8.12293 0.122919
8.12293 0.122919
8.12293 0.122919
8.12325 0.123238
8.12503 0.12502
8.12628 0.126272
8.1266 0.126592
8.12761 0.127596
8.12858 0.128568
8.13024 0.130225
8.1309 0.130889
8.13153 0.131517
8.13185 0.131837
8.13372 0.133714
8.13631 0.0363025
8.13644 0.0361114
8.13644 0.0361114
8.13644 0.0361114
8.13676 0.0364264
8.13676 0.0361069
8.13676 0.0361069
8.13757 0.137562
8.14097 0.140961
8.14169 0.141685
8.14214 0.0421297
8.14246 0.0424293
8.14293 0.0429242
8.14325 0.0432437
8.14357 0.0435632
8.14436 0.144348
8.14521 0.145197
8.14553 0.0454972
8.14687 0.046863
8.14725 0.0472248
8.14788 0.0478753
8.1482 0.0481948
8.14852 0.0485143
8.14999 0.0499846
8.15031 0.0503041
8.15209 0.0520855
8.15353 0.153524
8.15588 0.0558661
8.15619 0.0561856
8.15632 0.0363198
8.15632 0.0363198
8.15632 0.0363198
8.15645 0.0364482
8.15645 0.0361287
8.15645 0.0361287
8.15677 0.0567619
8.15784 0.157833
8.15816 0.0581474
8.1591 0.0590889
8.1591 0.159088
8.16862 0.0686152
8.17171 0.071703
8.17203 0.0720225
8.17611 0.0360901
8.17611 0.0360901
8.17611 0.0360901
8.17646 0.0364363
8.17646 0.0361167
8.17646 0.0361167
8.17755 0.0775443
8.17787 0.0778638
8.1823 0.0822891
8.18358 0.0835728
8.18729 0.0872826
8.18761 0.0876019
8.18973 0.0897058
8.19005 0.0900452
8.19308 0.0930509
8.19346 0.0934525
8.19496 0.0949539
8.19603 0.0960146
8.19616 0.0361516
8.19616 0.0361516
8.19616 0.0361516
8.19644 0.0364356
8.19644 0.036116
8.19644 0.036116
8.1986 0.0985869
8.19892 0.0989064
8.20126 0.101248
8.20316 0.103153
8.20404 0.104021
8.20464 0.104632
8.20816 0.108156
8.20848 0.108475
8.20902 0.109012
8.21538 0.115346
8.21569 0.115685
8.21611 0.116098
8.21624 0.0362132
8.21624 0.0362132
8.21624 0.0362132
8.21656 0.116546
8.21668 0.0366611
8.21668 0.0363416
8.21668 0.0363416
8.21781 0.117803
8.21813 0.118122
8.21845 0.118442
8.21964 0.119632
8.21996 0.119952
8.22087 0.120842
8.22128 0.121275
8.2216 0.121595
8.22192 0.121894
8.22227 0.122265
8.22262 0.122621
8.22262 0.122615
8.22294 0.122935
8.22294 0.122935
8.22326 0.123254
8.22504 0.125036
8.22627 0.126257
8.22659 0.126577
8.22762 0.127612
8.22859 0.128584
8.23022 0.13021
8.23091 0.130883
8.23154 0.131533
8.23186 0.131853
8.23374 0.133708
8.2363 0.0362875
8.23642 0.0360963
8.23642 0.0360963
8.23642 0.0360963
8.23674 0.0364114
8.23674 0.0360919
8.23674 0.0360919
8.23756 0.137547
8.24096 0.140946
8.24168 0.14167
8.24215 0.0421457
8.24247 0.042454
8.24292 0.0429092
8.24324 0.0432287
8.24356 0.0435482
8.24437 0.144365
8.24522 0.145213
8.24554 0.0455219
8.24686 0.046848
8.24724 0.0472184
8.2479 0.0478913
8.24822 0.0482108
8.24854 0.0485303
8.24998 0.0499696
8.2503 0.0502891
8.25211 0.0521016
8.25355 0.15354
8.25586 0.055851
8.25618 0.0561705
8.25631 0.0363047
8.25631 0.0363047
8.25631 0.0363047
8.25644 0.0364331
8.25644 0.0361136
8.25644 0.0361136
8.25676 0.0567468
8.25782 0.157818
8.25817 0.0581634
8.25908 0.0590739
8.2594 0.159393
8.26865 0.0686398
8.2717 0.0716964
8.27202 0.0720159
8.27613 0.0361147
8.27613 0.0361147
8.27613 0.0361147
8.27645 0.0364297
8.27645 0.0361102
8.27645 0.0361102
8.27755 0.0775377
8.27787 0.0778573
8.28229 0.0822825
8.28357 0.0835662
8.28728 0.0872761
8.2876 0.0875901
8.28973 0.0897078
8.29005 0.0900386
8.29307 0.0930529
8.29349 0.093477
8.29496 0.0949473
8.29602 0.0960151
8.29615 0.0361451
8.29615 0.0361451
8.29615 0.0361451
8.29643 0.036429
8.29643 0.0361095
8.29643 0.0361095
8.29859 0.0985803
8.29891 0.0988998
8.30128 0.101272
8.30316 0.103147
8.30403 0.104027
8.30463 0.104626
8.30816 0.108149
8.30848 0.108468
8.30901 0.109006
8.31537 0.115348
8.31569 0.115679
8.3161 0.116092
8.31623 0.0362066
8.31623 0.0362066
8.31623 0.0362066
8.31655 0.11654
8.31668 0.0366545
8.31668 0.036335
8.31668 0.036335
8.3178 0.117796
8.31812 0.118116
8.31844 0.118435
8.31963 0.119626
8.31995 0.119945
8.32086 0.120844
8.32131 0.1213
8.32163 0.121619
8.32195 0.121927
8.32227 0.122258
8.32262 0.122614
8.32262 0.122609
8.32294 0.122928
8.32294 0.122928
8.32326 0.123248
8.32504 0.125029
8.32626 0.126251
8.32658 0.12657
8.32761 0.127605
8.32859 0.128578
8.33021 0.130204
8.3309 0.130885
8.33154 0.131527
8.33185 0.131846
8.33373 0.13371
8.33629 0.0362809
8.33642 0.0360898
8.33642 0.0360898
8.33642 0.0360898
8.33676 0.0364359
8.33676 0.0361164
8.33676 0.0361164
8.33755 0.137541
8.34095 0.140939
8.34167 0.141663
8.34215 0.0421391
8.34247 0.042456
8.34294 0.0429337
8.34326 0.0432532
8.34358 0.0435727
8.34437 0.144358
8.34521 0.145206
8.34553 0.0455239
8.34685 0.0468414
8.34723 0.0472205
8.34789 0.0478847
8.34821 0.0482042
8.34853 0.0485238
8.34997 0.049963
8.35029 0.0502825
8.3521 0.052095
8.35354 0.153533
8.35588 0.0558755
8.3562 0.056195
8.35633 0.0363293
8.35633 0.0363293
8.35633 0.0363293
8.35646 0.0364576
8.35646 0.0361381
8.35646 0.0361381
8.35678 0.0567713
8.35781 0.157811
8.35816 0.0581568
8.35907 0.0590673
8.35939 0.159386
8.36864 0.0686332
8.37173 0.0717209
8.37205 0.0720404
8.37613 0.0361081
8.37613 0.0361081
8.37613 0.0361081
8.37644 0.0364231
8.37644 0.0361036
8.37644 0.0361036
8.37754 0.0775312
8.37786 0.0778507
8.38228 0.0822759
8.38357 0.0835596
8.38728 0.0872695
8.3876 0.0875784
8.38972 0.0897099
8.39004 0.090032
8.39307 0.093055
8.39348 0.0934704
8.39495 0.0949408
8.39605 0.0960156
8.39617 0.0361696
8.39617 0.0361696
8.39617 0.0361696
8.39643 0.0364224
8.39643 0.0361029
8.39643 0.0361029
8.39858 0.0985737
8.3989 0.0988932
8.40127 0.101266
8.40315 0.10314
8.40403 0.104001
8.40463 0.104619
8.40815 0.108142
8.40847 0.108462
8.40901 0.108999
8.41536 0.11535
8.41568 0.115672
8.41609 0.116085
8.41622 0.0362
8.41622 0.0362
8.41622 0.0362
8.41654 0.116533
8.41667 0.0366479
8.41667 0.0363284
8.41667 0.0363284
8.4178 0.11779
8.41812 0.118109
8.41844 0.118429
8.41963 0.119619
8.41995 0.119939
8.42086 0.120846
8.4213 0.121293
8.42162 0.121612
8.42194 0.121929
8.42226 0.122251
8.42261 0.122608
8.42261 0.122602
8.42293 0.122922
8.42293 0.122922
8.42325 0.123241
8.42506 0.125054
8.42625 0.126244
8.42657 0.126564
8.42761 0.127598
8.42858 0.128571
8.4302 0.130197
8.4309 0.130887
8.43153 0.13152
8.43185 0.13184
8.43372 0.133712
8.43631 0.0363054
8.43644 0.0361143
8.43644 0.0361143
8.43644 0.0361143
8.43676 0.0364293
8.43676 0.0361098
8.43676 0.0361098
8.43757 0.137565
8.44097 0.140964
8.4417 0.141688
8.44214 0.0421326
8.44246 0.0424581
8.44293 0.0429271
8.44325 0.0432466
8.44357 0.0435661
8.44436 0.144351
8.44521 0.1452
8.44553 0.045526
8.44684 0.0468348
8.44722 0.0472225
8.44788 0.0478782
8.4482 0.0481977
8.44852 0.0485172
8.44999 0.0499875
8.45031 0.050307
8.4521 0.0520884
8.45353 0.153527
8.45588 0.0558689
8.4562 0.0561885
8.45632 0.0363227
8.45632 0.0363227
8.45632 0.0363227
8.45645 0.0364511
8.45645 0.0361316
8.45645 0.0361316
8.45677 0.0567647
8.45784 0.157836
8.45816 0.0581502
8.4591 0.0590918
8.4591 0.159091
8.46862 0.0686181
8.47171 0.0717059
8.47203 0.0720254
8.47611 0.036093
8.47611 0.036093
8.47611 0.036093
8.47643 0.036408
8.47643 0.0360885
8.47643 0.0360885
8.47755 0.0775472
8.47787 0.0778667
8.4823 0.082292
8.48358 0.0835757
8.48729 0.0872855
8.48761 0.0875892
8.48974 0.0897346
8.49005 0.0900481
8.49308 0.0930797
8.49346 0.0934554
8.49496 0.0949568
8.49603 0.0960076
8.49616 0.0361545
8.49616 0.0361545
8.49616 0.0361545
8.49641 0.0364073
8.49641 0.0360878
8.49641 0.0360878
8.4986 0.0985898
8.4986 0.0985898
8.50128 0.101273
8.50315 0.103148
8.50403 0.104021
8.50463 0.104627
8.50816 0.10815
8.50848 0.108469
8.50901 0.109007
8.51537 0.115366
8.51569 0.11568
8.5161 0.116093
8.51623 0.0362076
8.51623 0.0362076
8.51623 0.0362076
8.51655 0.116541
8.51668 0.0366555
8.51668 0.036336
8.51668 0.036336
8.5178 0.117797
8.51812 0.118117
8.51844 0.118436
8.51963 0.119627
8.51995 0.119946
8.52083 0.120832
8.52131 0.121301
8.52163 0.12162
8.52195 0.121946
8.52227 0.122259
8.52262 0.122615
8.52262 0.12261
8.52294 0.122929
8.52294 0.122929
8.52326 0.123249
8.52504 0.12503
8.52626 0.126252
8.52658 0.126571
8.52761 0.127606
8.52859 0.128579
8.53021 0.130205
8.53087 0.130872
8.53153 0.131528
8.53185 0.131847
8.53373 0.133728
8.53629 0.0362819
8.53642 0.0360908
8.53642 0.0360908
8.53642 0.0360908
8.53676 0.0364369
8.53676 0.0361174
8.53676 0.0361174
8.53755 0.137542
8.54095 0.14094
8.54167 0.141664
8.54215 0.0421401
8.54247 0.0424432
8.54294 0.0429347
8.54326 0.0432542
8.54358 0.0435737
8.54437 0.144359
8.54521 0.145207
8.54553 0.0455111
8.54685 0.0468424
8.54726 0.0472388
8.54789 0.0478857
8.54821 0.0482052
8.54853 0.0485248
8.54997 0.049964
8.55029 0.0502835
8.5521 0.052096
8.55354 0.153534
8.55588 0.0558765
8.5562 0.056196
8.55633 0.0363303
8.55633 0.0363303
8.55633 0.0363303
8.55646 0.0364586
8.55646 0.0361391
8.55646 0.0361391
8.55678 0.0567723
8.55781 0.157812
8.55816 0.0581578
8.55907 0.0590683
8.55939 0.159387
8.56864 0.0686342
8.57173 0.0717219
8.57205 0.0720414
8.57613 0.0361091
8.57613 0.0361091
8.57613 0.0361091
8.57644 0.0364241
8.57644 0.0361046
8.57644 0.0361046
8.57754 0.0775322
8.57786 0.0778517
8.58228 0.0822769
8.58357 0.0835606
8.58728 0.0872705
8.5876 0.087569
8.58975 0.0897282
8.59007 0.0900641
8.5931 0.0930733
8.59348 0.0934714
8.59495 0.0949418
8.59601 0.0959997
8.59614 0.0361395
8.59614 0.0361395
8.59614 0.0361395
8.59643 0.0364234
8.59643 0.0361039
8.59643 0.0361039
8.59858 0.0985747
8.5989 0.0988942
8.60127 0.101267
8.60315 0.103141
8.60403 0.104026
8.60463 0.10462
8.60815 0.108143
8.60847 0.108463
8.60901 0.109
8.61539 0.115368
8.61539 0.115385
8.61611 0.116109
8.61624 0.0362236
8.61624 0.0362236
8.61624 0.0362236
8.61656 0.116557
8.61669 0.0366715
8.61669 0.036352
8.61669 0.036352
8.61779 0.117782
8.61811 0.118102
8.61843 0.118421
8.61962 0.119612
8.61994 0.119931
8.62088 0.120856
8.62129 0.121285
8.62161 0.121605
8.62193 0.121908
8.62228 0.122275
8.6226 0.1226
8.62292 0.122914
8.62292 0.122914
8.62292 0.122914
8.62324 0.123234
8.62505 0.125046
8.62627 0.126268
8.62659 0.126587
8.6276 0.127591
8.62857 0.128564
8.63023 0.130221
8.63092 0.130897
8.63152 0.131513
8.63184 0.131832
8.63374 0.133722
8.6363 0.0362979
8.63643 0.0361068
8.63643 0.0361068
8.63643 0.0361068
8.63675 0.0364218
8.63675 0.0361023
8.63675 0.0361023
8.63756 0.137558
8.64096 0.140956
8.64169 0.14168
8.64213 0.0421251
8.64245 0.0424368
8.64292 0.0429196
8.64324 0.0432391
8.64356 0.0435586
8.64438 0.144375
8.64523 0.145223
8.64555 0.0455358
8.64686 0.0468584
8.64725 0.0472323
8.64788 0.0478707
8.6482 0.0481902
8.64851 0.0485097
8.64999 0.0499801
8.6503 0.0502996
8.65209 0.052081
8.65353 0.153519
8.65587 0.0558615
8.65619 0.056181
8.65631 0.0362841
8.65631 0.0362841
8.65631 0.0362841
8.65644 0.0364125
8.65644 0.036093
8.65644 0.036093
8.65676 0.0567573
8.65783 0.157828
8.65818 0.0581739
8.65909 0.0590844
8.65909 0.159084
8.66865 0.0686418
8.6717 0.0716984
8.67202 0.0720179
8.67613 0.0361167
8.67613 0.0361167
8.67613 0.0361167
8.67645 0.0364317
8.67645 0.0361122
8.67645 0.0361122
8.67754 0.0775398
8.67786 0.0778593
8.68229 0.0822845
8.68357 0.0835682
8.68728 0.0872781
8.6876 0.0876025
8.68973 0.0897133
8.69005 0.0900406
8.69307 0.0930584
8.69348 0.093479
8.69495 0.0949494
8.69602 0.0960143
8.69615 0.0361471
8.69615 0.0361471
8.69615 0.0361471
8.69643 0.036431
8.69643 0.0361115
8.69643 0.0361115
8.69859 0.0985823
8.69891 0.0989018
8.70128 0.101274
8.70315 0.103149
8.70403 0.104015
8.70463 0.104628
8.70816 0.108151
8.70848 0.10847
8.70901 0.109008
8.71537 0.115354
8.71569 0.115681
8.7161 0.116094
8.71623 0.0362086
8.71623 0.0362086
8.71623 0.0362086
8.71655 0.116542
8.71668 0.0366565
8.71668 0.036337
8.71668 0.036337
8.7178 0.117798
8.71812 0.118118
8.71844 0.118437
8.71963 0.119628
8.71995 0.119947
8.72086 0.12085
8.72131 0.121302
8.72163 0.121621
8.72195 0.121933
8.72227 0.12226
8.72262 0.122611
8.72294 0.122905
8.72294 0.12293
8.72294 0.12293
8.72325 0.12325
8.72504 0.125031
8.72626 0.126253
8.72658 0.126572
8.72761 0.127607
8.72858 0.12858
8.73021 0.130206
8.7309 0.130891
8.73153 0.131529
8.73185 0.131848
8.73373 0.133715
8.73629 0.0362829
8.73642 0.0360918
8.73642 0.0360918
8.73642 0.0360918
8.73673 0.0364068
8.73673 0.0360873
8.73673 0.0360873
8.73755 0.137543
8.74095 0.140941
8.74167 0.141665
8.74215 0.0421411
8.74246 0.0424615
8.74291 0.0429046
8.74323 0.0432241
8.74355 0.0435436
8.74437 0.14436
8.74521 0.145208
8.74553 0.0455294
8.74685 0.0468434
8.74723 0.0472259
8.74789 0.0478867
8.74821 0.0482062
8.74853 0.0485258
8.74997 0.049965
8.75029 0.0502845
8.7521 0.052097
8.75354 0.153535
8.75585 0.0558464
8.75617 0.0561659
8.7563 0.0362691
8.7563 0.0362691
8.7563 0.0362691
8.75646 0.0364285
8.75646 0.036109
8.75646 0.036109
8.75678 0.0567733
8.75787 0.157844
8.75819 0.0581899
8.75907 0.0590693
8.75939 0.159388
8.76864 0.0686352
8.77173 0.0717229
8.77205 0.0720424
8.77613 0.0361101
8.77613 0.0361101
8.77613 0.0361101
8.77644 0.0364251
8.77644 0.0361056
8.77644 0.0361056
8.77754 0.0775332
8.77786 0.0778527
8.78228 0.0822779
8.78357 0.0835616
8.78728 0.0872715
8.7876 0.0875908
8.78972 0.0897154
8.79004 0.090034
8.79306 0.0930604
8.79348 0.0934724
8.79495 0.0949428
8.79604 0.0960148
8.79617 0.0361716
8.79617 0.0361716
8.79617 0.0361716
8.79643 0.0364244
8.79643 0.0361049
8.79643 0.0361049
8.79858 0.0985757
8.7989 0.0988952
8.80127 0.101268
8.80315 0.103142
8.80403 0.10402
8.80463 0.104621
8.80815 0.108144
8.80847 0.108464
8.80901 0.109001
8.81536 0.115356
8.81568 0.115674
8.81609 0.116087
8.81622 0.036202
8.81622 0.036202
8.81622 0.036202
8.81654 0.116535
8.81667 0.0366499
8.81667 0.0363304
