% time_sec delay_sec
7.59506 0.0950494
7.59653 0.0965198
7.59726 0.0972436
7.59758 0.0975631
7.59793 0.0979138
7.59896 0.0989487
7.59928 0.0992682
7.5996 0.0995877
7.5996 0.0995877
7.60079 0.100778
7.60164 0.101632
7.60196 0.101946
7.6039 0.103873
7.60422 0.104202
7.60528 0.105268
7.6056 0.105578
7.61086 0.0508517
7.61086 0.0508517
7.61086 0.0508517
7.61118 0.111168
7.61131 0.0512996
7.61131 0.0509801
7.61131 0.0509801
7.61203 0.11202
7.61335 0.113325
7.61482 0.114805
7.61685 0.116826
7.61717 0.117155
7.61907 0.119061
7.6216 0.121589
7.62192 0.121908
7.62192 0.121908
7.62265 0.122632
7.62452 0.124507
7.62537 0.125355
7.6278 0.12779
7.62812 0.128109
7.62941 0.129393
7.62991 0.129899
7.63023 0.130219
7.63083 0.130818
7.63115 0.131137
7.63128 0.0512524
7.63128 0.0512524
7.63128 0.0512524
7.63128 0.0512524
7.63128 0.0509329
7.63128 0.0509329
7.63141 0.0510613
7.63394 0.133922
7.63622 0.136201
7.63905 0.13904
7.63978 0.139764
7.64032 0.140301
7.64533 0.145317
7.64612 0.146104
7.64896 0.148942
7.65071 0.150698
7.65106 0.0510442
7.65119 0.0508531
7.65119 0.0508531
7.65119 0.0508531
7.6515 0.0511681
7.6515 0.0508486
7.6515 0.0508486
7.654 0.153984
7.65494 0.0549259
7.6556 0.155587
7.65617 0.156155
7.65649 0.156465
7.65693 0.156919
7.66008 0.160059
7.66379 0.163778
7.66542 0.0654051
7.67087 0.0508581
7.67087 0.0508581
7.67087 0.0508581
7.67118 0.0511731
7.67118 0.0508536
7.67118 0.0508536
7.67228 0.0722644
7.67879 0.0787736
7.68237 0.082359
7.68341 0.0833939
7.68373 0.0837134
7.68405 0.0840329
7.68533 0.0853166
7.68565 0.0856361
7.68565 0.0856361
7.68644 0.0864222
7.68675 0.0867408
7.68707 0.0870612
7.6878 0.0877851
7.68812 0.0881037
7.68812 0.0881046
7.68893 0.0889121
7.68925 0.0892413
7.68957 0.0895608
7.68989 0.0898748
7.69021 0.0901998
7.69087 0.050846
7.69087 0.050846
7.69087 0.050846
7.69119 0.051161
7.69119 0.0508415
7.69119 0.0508415
7.6915 0.0914915
7.69182 0.091811
7.69182 0.0918009
7.69233 0.0923162
7.69302 0.0930089
7.69449 0.0944802
7.69506 0.0950485
7.69653 0.0965189
7.69729 0.0972739
7.69761 0.0975934
7.69793 0.0979129
7.69896 0.0989478
7.69928 0.0992673
7.6996 0.0995868
7.6996 0.0995868
7.70079 0.100777
7.70164 0.101631
7.70196 0.101945
7.70386 0.10385
7.70418 0.10417
7.70528 0.105267
7.7056 0.105586
7.71086 0.0508508
7.71086 0.0508508
7.71086 0.0508508
7.71118 0.111167
7.71131 0.0512987
7.71131 0.0509792
7.71131 0.0509792
7.71203 0.112019
7.71335 0.113333
7.71482 0.114804
7.71685 0.116834
7.71717 0.117154
7.71907 0.11906
7.7216 0.121588
7.72192 0.121907
7.72192 0.121907
7.72264 0.122631
7.72452 0.124506
7.72537 0.125354
7.7278 0.127789
7.72812 0.128108
7.72941 0.129392
7.72991 0.129898
7.73023 0.130218
7.73083 0.130817
7.73115 0.131137
7.73128 0.0512515
7.73128 0.0512515
7.73128 0.0512515
7.73128 0.0512515
7.73128 0.050932
7.73128 0.050932
7.73141 0.0510604
7.73393 0.133921
7.73621 0.1362
7.73905 0.139039
7.73978 0.139763
7.74031 0.1403
7.74533 0.145317
7.74612 0.146103
7.74895 0.148942
7.75071 0.150698
7.75106 0.0510433
7.75118 0.0508522
7.75118 0.0508522
7.75118 0.0508522
7.7515 0.0511672
7.7515 0.0508477
7.7515 0.0508477
7.754 0.153983
7.75494 0.0549251
7.7556 0.155586
7.75617 0.156154
7.75649 0.156473
7.75693 0.156918
7.76008 0.160067
7.76379 0.163777
7.76542 0.0654042
7.77086 0.0508572
7.77086 0.0508572
7.77086 0.0508572
7.77118 0.0511722
7.77118 0.0508527
7.77118 0.0508527
7.77228 0.0722635
7.77879 0.0787727
7.78237 0.0823581
7.78341 0.083393
7.78372 0.0837125
7.78404 0.084032
7.78533 0.0853157
7.78565 0.0856353
7.78565 0.0856353
7.78643 0.0864213
7.78675 0.0867486
7.78707 0.0870603
7.7878 0.0877842
7.78812 0.0881114
7.78812 0.0881037
7.78893 0.0889183
7.78925 0.0892404
7.78957 0.0895599
7.78989 0.0898687
7.79021 0.0901989
7.79087 0.0508451
7.79087 0.0508451
7.79087 0.0508451
7.79118 0.0511601
7.79118 0.0508406
7.79118 0.0508406
7.7915 0.0914906
7.79182 0.0918101
7.79182 0.0918121
7.79233 0.092324
7.79302 0.0930167
7.79449 0.0944793
7.79506 0.0950477
7.79653 0.096518
7.79729 0.097273
7.7976 0.0975925
7.79792 0.097912
7.79896 0.0989469
7.79928 0.0992664
7.7996 0.0995859
7.7996 0.0995859
7.80079 0.100776
7.80164 0.10163
7.80196 0.101944
7.80386 0.103858
7.80418 0.104169
7.80528 0.105267
7.8056 0.105594
7.81086 0.0508499
7.81086 0.0508499
7.81086 0.0508499
7.81118 0.111166
7.81131 0.0512978
7.81131 0.0509783
7.81131 0.0509783
7.81203 0.112018
7.81335 0.113341
7.81482 0.114804
7.81685 0.116842
7.81717 0.117153
7.81907 0.119059
7.8216 0.121587
7.82192 0.121906
7.82192 0.121906
7.82264 0.12263
7.82452 0.124505
7.8254 0.125384
7.8278 0.127788
7.82812 0.128107
7.8294 0.129391
7.82994 0.129928
7.83026 0.130248
7.83083 0.130816
7.83115 0.131136
7.83128 0.0512506
7.83128 0.0512506
7.83128 0.0512506
7.83128 0.0512506
7.83128 0.0509311
7.83128 0.0509311
7.8314 0.0510595
7.83393 0.13392
7.83621 0.136199
7.83905 0.139038
7.83977 0.139762
7.84031 0.140299
7.84533 0.145316
7.84611 0.146102
7.84895 0.148941
7.8507 0.150697
7.85105 0.0510424
7.85118 0.0508513
7.85118 0.0508513
7.85118 0.0508513
7.8515 0.0511663
7.8515 0.0508468
7.8515 0.0508468
7.85399 0.153982
7.85494 0.0549242
7.8556 0.155585
7.85617 0.156153
7.85649 0.156481
7.85693 0.156917
7.86008 0.160074
7.86379 0.163777
7.86541 0.0654033
7.87086 0.0508563
7.87086 0.0508563
7.87086 0.0508563
7.87118 0.0511713
7.87118 0.0508518
7.87118 0.0508518
7.87227 0.0722626
7.87878 0.0787718
7.88237 0.0823572
7.8834 0.0833921
7.88372 0.0837116
7.88404 0.0840311
7.88533 0.0853149
7.88565 0.0856344
7.88565 0.0856344
7.88643 0.0864204
7.88675 0.0867252
7.88707 0.0870595
7.88779 0.0877833
7.88811 0.0880881
7.88811 0.0881028
7.88893 0.0889245
7.88925 0.0892395
7.88957 0.089559
7.88989 0.0898627
7.89021 0.090198
7.89087 0.0508442
7.89087 0.0508442
7.89087 0.0508442
7.89118 0.0511592
7.89118 0.0508397
7.89118 0.0508397
7.8915 0.0914897
7.89182 0.0918092
7.89182 0.0917923
7.89236 0.0923317
7.89302 0.0929934
7.89449 0.0944784
7.89506 0.0950468
7.89653 0.0965171
7.89728 0.0972721
7.8976 0.0975916
7.89792 0.0979111
7.89896 0.098946
7.89928 0.0992655
7.8996 0.099585
7.8996 0.099585
7.90079 0.100775
7.90164 0.101629
7.90195 0.101943
7.90389 0.103865
7.90421 0.1042
7.90528 0.105266
7.9056 0.10557
7.91086 0.050849
7.91086 0.050849
7.91086 0.050849
7.91118 0.111165
7.91131 0.0512969
7.91131 0.0509774
7.91131 0.0509774
7.91203 0.112017
7.91338 0.113349
7.91481 0.114803
7.91688 0.116849
7.9172 0.117183
7.91907 0.119058
7.9216 0.121586
7.92192 0.121906
7.92192 0.121906
7.92264 0.122629
7.92452 0.124504
7.9254 0.125384
7.9278 0.127787
7.92812 0.128107
7.9294 0.12939
7.92994 0.129927
7.93026 0.130247
7.93083 0.130815
7.93115 0.131135
7.93127 0.0512498
7.93127 0.0512498
7.93127 0.0512498
7.93127 0.0512498
7.93127 0.0509302
7.93127 0.0509302
7.9314 0.0510586
7.93396 0.133951
7.93621 0.136199
7.93905 0.139038
7.93977 0.139761
7.94031 0.140299
7.94533 0.145315
7.94611 0.146101
7.94895 0.14894
7.9507 0.150696
7.95105 0.0510415
7.95118 0.0508504
7.95118 0.0508504
7.95118 0.0508504
7.9515 0.0511654
7.9515 0.0508459
7.9515 0.0508459
7.95399 0.153981
7.95493 0.0549233
7.9556 0.155584
7.95616 0.156152
7.95648 0.156457
7.95693 0.156916
7.96011 0.160082
7.96379 0.163776
7.96541 0.0654024
7.97086 0.0508554
7.97086 0.0508554
7.97086 0.0508554
7.97118 0.0511704
7.97118 0.0508509
7.97118 0.0508509
7.97227 0.0722617
7.97878 0.0787709
7.98237 0.0823563
7.9834 0.0833912
7.98372 0.0837107
7.98404 0.0840303
7.98532 0.085314
7.98564 0.0856335
7.98564 0.0856335
7.98643 0.0864196
7.98675 0.086733
7.98707 0.0870586
7.98779 0.0877824
7.98811 0.0880959
7.98811 0.0881019
7.98893 0.0888996
7.98925 0.0892386
7.98957 0.0895581
7.98989 0.0898877
7.99021 0.0901971
7.99087 0.0508433
7.99087 0.0508433
7.99087 0.0508433
7.99118 0.0511583
7.99118 0.0508388
7.99118 0.0508388
7.9915 0.0914888
7.99182 0.0918083
7.99182 0.0918035
7.99236 0.0923395
7.99302 0.0930011
7.99449 0.0944776
7.99506 0.0950459
7.99653 0.0965163
7.99728 0.0972712
7.9976 0.0975907
7.99792 0.0979102
7.99896 0.0989451
7.99928 0.0992646
7.99959 0.0995841
7.99959 0.0995841
8.00079 0.100775
8.00163 0.101629
8.00195 0.101942
8.00386 0.103842
8.00418 0.104168
8.00527 0.105259
8.00559 0.105573
8.01085 0.0508426
8.01085 0.0508426
8.01085 0.0508426
8.01117 0.111159
8.0113 0.0512905
8.0113 0.050971
8.0113 0.050971
8.01202 0.112011
8.01334 0.11332
8.01484 0.114827
8.01684 0.11682
8.01716 0.117146
8.01906 0.119052
8.02159 0.12158
8.02191 0.121899
8.02191 0.121899
8.02263 0.122623
8.02451 0.124498
8.02539 0.125377
8.02779 0.127781
8.02811 0.1281
8.02939 0.129384
8.02993 0.129921
8.03025 0.130241
8.03082 0.130809
8.03114 0.131128
8.03127 0.0512433
8.03127 0.0512433
8.03127 0.0512433
8.03127 0.0512433
8.03127 0.0509238
8.03127 0.0509238
8.0314 0.0510522
8.03396 0.133944
8.03617 0.136161
8.03904 0.139031
8.03977 0.139755
8.0403 0.140292
8.04535 0.14534
8.04611 0.146094
8.04894 0.148933
8.05066 0.150658
8.05105 0.0510351
8.05117 0.050844
8.05117 0.050844
8.05117 0.050844
8.05149 0.051159
8.05149 0.0508395
8.05149 0.0508395
8.05399 0.153974
8.05493 0.0549169
8.05559 0.155578
8.05616 0.156146
8.05648 0.156459
8.05689 0.156878
8.06007 0.160053
8.06378 0.163769
8.06541 0.065396
8.07085 0.050849
8.07085 0.050849
8.07085 0.050849
8.07117 0.051164
8.07117 0.0508445
8.07117 0.0508445
8.07227 0.0722553
8.07877 0.0787645
8.08236 0.0823499
8.08339 0.0833848
8.08371 0.0837043
8.08403 0.0840238
8.08529 0.0852765
8.08561 0.085596
8.08561 0.085596
8.08642 0.0864132
8.08674 0.0867352
8.08706 0.0870522
8.08779 0.087776
8.08811 0.0880981
8.08811 0.0880955
8.08892 0.0889003
8.08924 0.0892322
8.08956 0.0895517
8.08988 0.0898761
8.0902 0.0901907
8.09086 0.0508369
8.09086 0.0508369
8.09086 0.0508369
8.09117 0.0511519
8.09117 0.0508324
8.09117 0.0508324
8.09149 0.0914824
8.09181 0.0918019
8.09181 0.0918092
8.09232 0.0923106
8.09301 0.0930034
8.09448 0.0944712
8.09505 0.0950395
8.09652 0.0965099
8.09727 0.0972648
8.09759 0.0975843
8.09791 0.0979038
8.09892 0.0989076
8.09924 0.0992271
8.09956 0.0995466
8.09956 0.0995466
8.10075 0.100737
8.1016 0.101591
8.10191 0.101905
8.10385 0.103844
8.10417 0.104161
8.10527 0.105258
8.10559 0.10558
8.11085 0.0508417
8.11085 0.0508417
8.11085 0.0508417
8.11117 0.111158
8.1113 0.0512896
8.1113 0.0509701
8.1113 0.0509701
8.11202 0.11201
8.1133 0.113296
8.11481 0.114795
8.1168 0.116797
8.11712 0.117114
8.11903 0.11902
8.12159 0.121579
8.12159 0.121579
8.12191 0.121898
8.12263 0.122622
8.12451 0.124497
8.12539 0.125376
8.12779 0.12778
8.12811 0.128099
8.12939 0.129383
8.12993 0.12992
8.13025 0.13024
8.13082 0.130808
8.13114 0.131128
8.13127 0.0512425
8.13127 0.0512425
8.13127 0.0512425
8.13127 0.0512425
8.13127 0.050923
8.13127 0.050923
8.13139 0.0510513
8.13392 0.133912
8.1362 0.136191
8.13904 0.13903
8.13976 0.139754
8.1403 0.140291
8.14532 0.145308
8.1461 0.146094
8.14894 0.148933
8.15069 0.150689
8.15104 0.0510342
8.15117 0.0508431
8.15117 0.0508431
8.15117 0.0508431
8.15149 0.0511581
8.15149 0.0508386
8.15149 0.0508386
8.15398 0.153974
8.15493 0.054916
8.15559 0.155577
8.15616 0.156145
8.15647 0.156467
8.15692 0.156909
8.16007 0.160061
8.16378 0.163768
8.1654 0.0653951
8.17085 0.0508481
8.17085 0.0508481
8.17085 0.0508481
8.17117 0.0511631
8.17117 0.0508436
8.17117 0.0508436
8.17226 0.0722544
8.17877 0.0787636
8.18239 0.0823802
8.18336 0.0833528
8.18368 0.0836724
8.184 0.0839919
8.18532 0.0853067
8.18564 0.0856262
8.18564 0.0856262
8.18645 0.0864434
8.18677 0.086743
8.18709 0.0870824
8.18778 0.0877751
8.1881 0.0880747
8.1881 0.0880946
8.18892 0.0889065
8.18924 0.0892313
8.18956 0.0895508
8.18988 0.0898701
8.1902 0.0901898
8.19086 0.050836
8.19086 0.050836
8.19086 0.050836
8.1912 0.0511822
8.1912 0.0508626
8.1912 0.0508626
8.19152 0.0915126
8.19152 0.0915126
8.19184 0.0918204
8.19232 0.0922873
8.19301 0.09298
8.19448 0.0944703
8.19505 0.0950386
8.19652 0.096509
8.19724 0.0972328
8.19756 0.0975523
8.19788 0.0978718
8.19892 0.0989067
8.19924 0.0992262
8.19955 0.0995458
8.19955 0.0995458
8.20075 0.100736
8.20159 0.10159
8.20191 0.101904
8.20385 0.103821
8.20417 0.10416
8.20527 0.105257
8.20559 0.105557
8.21085 0.0508409
8.21085 0.0508409
8.21085 0.0508409
8.21117 0.111157
8.21129 0.0512888
8.21129 0.0509693
8.21129 0.0509693
8.21202 0.112009
8.21333 0.113304
8.21477 0.114763
8.21683 0.116805
8.21715 0.117144
8.21903 0.119019
8.22156 0.121547
8.22188 0.121866
8.22188 0.121866
8.2226 0.12259
8.22447 0.124465
8.22538 0.125375
8.22779 0.127779
8.22811 0.128098
8.22939 0.129382
8.2299 0.129888
8.23022 0.130208
8.23079 0.130776
8.2311 0.131096
8.23123 0.0512105
8.23123 0.0512105
8.23123 0.0512105
8.23123 0.0512105
8.23123 0.050891
8.23123 0.050891
8.23136 0.0510194
8.23392 0.133911
8.23617 0.136159
8.23904 0.139029
8.23973 0.139722
8.2403 0.14029
8.24532 0.145307
8.24607 0.146062
8.24894 0.148932
8.25069 0.150688
8.25104 0.0510334
8.25117 0.0508422
8.25117 0.0508422
8.25117 0.0508422
8.25149 0.0511573
8.25149 0.0508377
8.25149 0.0508377
8.25398 0.153973
8.25492 0.0549151
8.25559 0.155576
8.25615 0.156144
8.25647 0.156444
8.25692 0.156908
8.2601 0.160069
8.26375 0.163736
8.2654 0.0653942
8.27085 0.0508473
8.27085 0.0508473
8.27085 0.0508473
8.27116 0.0511623
8.27116 0.0508428
8.27116 0.0508428
8.27226 0.0722535
8.27877 0.0787627
8.28239 0.0823793
8.28336 0.083352
8.28368 0.0836715
8.284 0.083991
8.28531 0.0853058
8.28563 0.0856253
8.28563 0.0856253
8.28645 0.0864425
8.28677 0.0867507
8.28709 0.0870815
8.28778 0.0877743
8.2881 0.0880825
8.2881 0.0880938
8.28889 0.0888816
8.28921 0.0891993
8.28956 0.08955
8.28988 0.089864
8.2902 0.090189
8.29085 0.0508352
8.29085 0.0508352
8.29085 0.0508352
8.2912 0.0511813
8.2912 0.0508618
8.2912 0.0508618
8.29152 0.0915118
8.29152 0.0915118
8.29184 0.0918316
8.29231 0.092295
8.29301 0.0929878
8.29448 0.0944694
8.29505 0.0950377
8.29652 0.0965081
8.29724 0.0972319
8.29756 0.0975515
8.29788 0.097871
8.29891 0.0989059
8.29923 0.0992254
8.29955 0.0995449
8.29955 0.0995449
8.30074 0.100735
8.30159 0.101589
8.30191 0.101903
8.30385 0.103829
8.30417 0.104159
8.30526 0.105257
8.30558 0.105565
8.31085 0.05084
8.31085 0.05084
8.31085 0.05084
8.31116 0.111156
8.31129 0.0512879
8.31129 0.0509684
8.31129 0.0509684
8.31202 0.112008
8.31333 0.113312
8.31477 0.114763
8.31683 0.116813
8.31715 0.117143
8.31903 0.119018
8.32155 0.121546
8.32187 0.121865
8.32187 0.121865
8.3226 0.122589
8.32447 0.124464
8.32538 0.125374
8.32779 0.127778
8.32811 0.128097
8.32939 0.129381
8.3299 0.129887
8.33022 0.130207
8.33078 0.130775
8.3311 0.131095
8.33123 0.0512096
8.33123 0.0512096
8.33123 0.0512096
8.33123 0.0512096
8.33123 0.0508901
8.33123 0.0508901
8.33136 0.0510185
8.33392 0.13391
8.33617 0.136158
8.33904 0.139028
8.33976 0.139752
8.3403 0.14029
8.34531 0.145306
8.34607 0.146061
8.34894 0.148931
8.35069 0.150687
8.35104 0.0510325
8.35117 0.0508414
8.35117 0.0508414
8.35117 0.0508414
8.35148 0.0511564
8.35148 0.0508369
8.35148 0.0508369
8.35398 0.153972
8.35492 0.0549143
8.35561 0.155606
8.35615 0.156143
8.35647 0.156452
8.35692 0.156907
8.36007 0.160046
8.36378 0.163767
8.3654 0.0653934
8.37085 0.0508464
8.37085 0.0508464
8.37085 0.0508464
8.37116 0.0511614
8.37116 0.0508419
8.37116 0.0508419
8.37226 0.0722527
8.37877 0.0787619
8.38239 0.0823784
8.38336 0.0833511
8.38368 0.0836706
8.384 0.0839901
8.38531 0.0853049
8.38563 0.0856244
8.38563 0.0856244
8.38645 0.0864416
8.38677 0.0867585
8.38709 0.0870806
8.38778 0.0877734
8.3881 0.0880903
8.3881 0.0880929
8.38892 0.0888878
8.38924 0.0892296
8.38956 0.0895491
8.38988 0.089858
8.3902 0.0901881
8.39085 0.0508343
8.39085 0.0508343
8.39085 0.0508343
8.3912 0.0511804
8.3912 0.0508609
8.3912 0.0508609
8.39152 0.0915109
8.39152 0.0915109
8.39184 0.0918117
8.39231 0.0923028
8.39301 0.0929955
8.39448 0.0944685
8.39504 0.0950369
8.39651 0.0965072
8.39724 0.0972311
8.39756 0.0975506
8.39788 0.0978701
8.39891 0.098905
8.39923 0.0992245
8.39955 0.099544
8.39955 0.099544
8.40074 0.100734
8.40159 0.101588
8.40191 0.101902
8.40385 0.103836
8.40417 0.104159
8.40526 0.105256
8.40558 0.105573
8.41084 0.0508391
8.41084 0.0508391
8.41084 0.0508391
8.41116 0.111155
8.41129 0.051287
8.41129 0.0509675
8.41129 0.0509675
8.41202 0.112008
8.41333 0.11332
8.41477 0.114762
8.4168 0.116789
8.41712 0.117111
8.41902 0.119017
8.42155 0.121545
8.42187 0.121865
8.42187 0.121865
8.4226 0.122588
8.4245 0.124494
8.42538 0.125374
8.42778 0.127777
8.4281 0.128097
8.42939 0.12938
8.42989 0.129886
8.43021 0.130206
8.43078 0.130774
8.4311 0.131094
8.43123 0.0512087
8.43123 0.0512087
8.43123 0.0512087
8.43123 0.0512087
8.43123 0.0508892
8.43123 0.0508892
8.43136 0.0510176
8.43392 0.13391
8.43617 0.136158
8.43904 0.139028
8.43976 0.139751
8.4403 0.140289
8.44531 0.145305
8.44607 0.14606
8.44894 0.14893
8.45069 0.150686
8.45104 0.0510316
8.45117 0.0508405
8.45117 0.0508405
8.45117 0.0508405
8.45148 0.0511555
8.45148 0.050836
8.45148 0.050836
8.45398 0.153971
8.45492 0.0549134
8.45558 0.155574
8.45615 0.156143
8.45647 0.156459
8.45691 0.156906
8.46006 0.160053
8.46377 0.163766
8.4654 0.0653925
8.47085 0.0508455
8.47085 0.0508455
8.47085 0.0508455
8.47116 0.0511605
8.47116 0.050841
8.47116 0.050841
8.47226 0.0722518
8.47877 0.078761
8.48238 0.0823775
8.48336 0.0833502
8.48368 0.0836697
8.484 0.0839892
8.48531 0.0853041
8.48563 0.0856236
8.48563 0.0856236
8.48645 0.0864407
8.48677 0.0867663
8.48709 0.0870797
8.48778 0.0877725
8.4881 0.088098
8.4881 0.088092
8.48892 0.088894
8.48924 0.0892287
8.48955 0.0895482
8.48987 0.0898519
8.49019 0.0901872
8.49085 0.0508334
8.49085 0.0508334
8.49085 0.0508334
8.4912 0.0511795
8.4912 0.05086
8.4912 0.05086
8.49152 0.09151
8.49152 0.09151
8.49184 0.091823
8.49231 0.0923105
8.493 0.0930033
8.49447 0.0944676
8.49504 0.095036
8.49651 0.0965063
8.49724 0.0972302
8.49756 0.0975497
8.49788 0.0978692
8.49891 0.0989041
8.49923 0.0992236
8.49955 0.0995431
8.49955 0.0995431
8.50074 0.100734
8.50159 0.101588
8.50191 0.101901
8.50384 0.103844
8.50416 0.104158
8.50526 0.105255
8.50558 0.10558
8.51084 0.0508382
8.51084 0.0508382
8.51084 0.0508382
8.51116 0.111154
8.51129 0.0512861
8.51129 0.0509666
8.51129 0.0509666
8.51201 0.112007
8.5133 0.113296
8.51477 0.114761
8.5168 0.116797
8.51712 0.11711
8.51902 0.119016
8.52155 0.121544
8.52187 0.121864
8.52187 0.121864
8.52259 0.122588
8.5245 0.124493
8.52538 0.125373
8.52778 0.127776
8.5281 0.128096
8.52939 0.129379
8.52989 0.129886
8.53021 0.130205
8.53078 0.130773
8.5311 0.131093
8.53123 0.0512078
8.53123 0.0512078
8.53123 0.0512078
8.53123 0.0512078
8.53123 0.0508883
8.53123 0.0508883
8.53136 0.0510167
8.53392 0.133909
8.53616 0.136157
8.53903 0.139027
8.53976 0.139751
8.54029 0.140288
8.54531 0.145304
8.54607 0.146059
8.54894 0.148929
8.55069 0.150685
8.55104 0.0510307
8.55117 0.0508396
8.55117 0.0508396
8.55117 0.0508396
8.55148 0.0511546
8.55148 0.0508351
8.55148 0.0508351
8.55398 0.15397
8.55492 0.0549125
8.55558 0.155573
8.55615 0.156142
8.55647 0.156467
8.55691 0.156905
8.56006 0.160061
8.56377 0.163765
8.5654 0.0653916
8.57084 0.0508446
8.57084 0.0508446
8.57084 0.0508446
8.57116 0.0511596
8.57116 0.0508401
8.57116 0.0508401
8.57226 0.0722509
8.57877 0.0787601
8.58238 0.0823766
8.58336 0.0833493
8.58367 0.0836688
8.58399 0.0839883
8.58531 0.0853032
8.58563 0.0856227
8.58563 0.0856227
8.58645 0.0864398
8.58677 0.0867429
8.58708 0.0870789
8.58778 0.0877716
8.5881 0.0880747
8.5881 0.0880911
8.58891 0.0889002
8.58923 0.0892278
8.58955 0.0895473
8.58987 0.0898458
8.59019 0.0901863
8.59085 0.0508325
8.59085 0.0508325
8.59085 0.0508325
8.5912 0.0511786
8.5912 0.0508591
8.5912 0.0508591
8.59152 0.0915091
8.59152 0.0915091
8.59183 0.0918342
8.59231 0.0922872
8.593 0.09298
8.59447 0.0944668
8.59504 0.0950351
8.59651 0.0965054
8.59724 0.0972293
8.59755 0.0975488
8.59787 0.0978683
8.59891 0.0989032
8.59923 0.0992227
8.59955 0.0995422
8.59955 0.0995422
8.60074 0.100733
8.60159 0.101587
8.60191 0.1019
8.60387 0.103852
8.60419 0.104188
8.60526 0.105254
8.60558 0.105557
8.61084 0.0508373
8.61084 0.0508373
8.61084 0.0508373
8.61116 0.111154
8.61129 0.0512852
8.61129 0.0509657
8.61129 0.0509657
8.61201 0.112006
8.61333 0.113304
8.61477 0.11476
8.61683 0.116805
8.61715 0.117141
8.61902 0.119015
8.62155 0.121543
8.62187 0.121863
8.62187 0.121863
8.62259 0.122587
8.6245 0.124492
8.62538 0.125372
8.62778 0.127775
8.6281 0.128095
8.62938 0.129379
8.62989 0.129885
8.63021 0.130204
8.63078 0.130773
8.6311 0.131092
8.63123 0.051207
8.63123 0.051207
8.63123 0.051207
8.63123 0.051207
8.63123 0.0508875
8.63123 0.0508875
8.63135 0.0510158
8.63394 0.133939
8.63616 0.136156
8.63903 0.139026
8.63976 0.13975
8.64029 0.140287
8.64531 0.145303
8.64606 0.146058
8.64893 0.148928
8.65068 0.150684
8.65103 0.0510298
8.65116 0.0508387
8.65116 0.0508387
8.65116 0.0508387
8.65148 0.0511537
8.65148 0.0508342
8.65148 0.0508342
8.65398 0.153969
8.65492 0.0549116
8.65558 0.155572
8.65615 0.156141
8.65647 0.156444
8.65691 0.156904
8.66009 0.160069
8.66377 0.163764
8.6654 0.0653907
8.67087 0.0508437
8.67087 0.0508437
8.67087 0.0508437
8.67119 0.0511587
8.67119 0.0508392
8.67119 0.0508392
8.67226 0.07225
8.6788 0.0787903
8.68238 0.0823758
8.68335 0.0833484
8.68367 0.0836679
8.68399 0.0839875
8.68531 0.0853023
8.68563 0.0856218
8.68563 0.0856218
8.68644 0.086439
8.68676 0.0867507
8.68708 0.087078
8.68778 0.0877707
8.6881 0.0880824
8.6881 0.0880902
8.68891 0.0889064
8.68923 0.0892269
8.68955 0.0895464
8.68987 0.0898709
8.69019 0.0901854
8.69088 0.0508627
8.69088 0.0508627
8.69088 0.0508627
8.69119 0.0511777
8.69119 0.0508582
8.69119 0.0508582
8.69151 0.0915082
8.69151 0.0915082
8.69183 0.0918143
8.69231 0.092295
8.693 0.0929877
8.69447 0.0944659
8.69504 0.0950342
8.69651 0.0965046
8.69723 0.0972284
8.69755 0.0975479
8.69787 0.0978674
8.69894 0.0989334
8.69926 0.0992529
8.69958 0.0995725
8.69958 0.0995725
8.70077 0.100763
8.70162 0.101586
8.70194 0.101931
8.70384 0.103829
8.70416 0.104156
8.70526 0.105253
8.70558 0.105565
8.71084 0.0508365
8.71084 0.0508365
8.71084 0.0508365
8.71116 0.111153
8.71129 0.0512844
8.71129 0.0509649
8.71129 0.0509649
8.71201 0.112005
8.71332 0.113312
8.7148 0.11479
8.71683 0.116813
8.71714 0.11714
8.71902 0.119015
8.72155 0.121542
8.72187 0.121862
8.72187 0.121862
8.72259 0.122586
8.7245 0.124492
8.72538 0.125371
8.72778 0.127774
8.7281 0.128094
8.72938 0.129378
8.72989 0.129884
8.73021 0.130203
8.73078 0.130772
8.7311 0.131091
8.73122 0.0512061
8.73122 0.0512061
8.73122 0.0512061
8.73122 0.0512061
8.73122 0.0508866
8.73122 0.0508866
8.73135 0.051015
8.73394 0.133938
8.73616 0.136155
8.73903 0.139025
8.73975 0.139749
8.74029 0.140286
8.74531 0.145302
8.74606 0.146057
8.74893 0.148927
8.75071 0.150683
8.75103 0.051029
8.75116 0.0508378
8.75116 0.0508378
8.75116 0.0508378
8.75148 0.0511529
8.75148 0.0508333
8.75148 0.0508333
8.75397 0.153968
8.75492 0.0549107
8.75561 0.155603
8.75615 0.15614
8.75646 0.156452
8.75691 0.156903
8.76006 0.160046
8.76377 0.163763
8.76539 0.0653898
8.77087 0.0508428
8.77087 0.0508428
8.77087 0.0508428
8.77119 0.0511579
8.77119 0.0508384
8.77119 0.0508384
8.77225 0.0722491
8.77879 0.0787894
8.78238 0.0823749
8.78335 0.0833476
8.78367 0.0836671
8.78399 0.0839866
8.78531 0.0853014
8.78563 0.0856209
8.78563 0.0856209
8.78644 0.0864381
8.78676 0.0867584
8.78708 0.0870771
8.78777 0.0877699
8.78809 0.0880902
8.78809 0.0880894
