% time_sec delay_sec
8.11814 0.11813
8.11905 0.119041
8.11937 0.11936
8.11969 0.0196605
8.12032 0.12031
8.1217 0.121687
8.12202 0.122007
8.12507 0.0250442
8.12654 0.0265342
8.12764 0.127631
8.12796 0.0279511
8.12847 0.128456
8.12938 0.129367
8.12979 0.12978
8.13036 0.0303329
8.13049 0.010484
8.13049 0.0101644
8.13049 0.0101644
8.13135 0.0313374
8.13163 0.01035
8.13163 0.0100305
8.13163 0.0100305
8.13195 0.131944
8.13227 0.132264
8.13266 0.0104157
8.13266 0.0100962
8.13266 0.0100962
8.13266 0.0100962
8.13291 0.010349
8.13291 0.0100295
8.13291 0.0100295
8.13373 0.133723
8.13418 0.0341714
8.13546 0.135454
8.13672 0.0367077
8.13965 0.139639
8.14053 0.0405193
8.14094 0.140931
8.14139 0.0413761
8.14376 0.0437285
8.14408 0.144067
8.14626 0.0462537
8.14661 0.0465844
8.15035 0.0103393
8.15035 0.0100198
8.15035 0.0100198
8.15165 0.0516404
8.15178 0.0104853
8.15178 0.0101658
8.15178 0.0101658
8.1526 0.0103474
8.1526 0.0100279
8.1526 0.0100279
8.1526 0.0100279
8.15291 0.0103429
8.15291 0.0100234
8.15291 0.0100234
8.15529 0.0552847
8.15701 0.0570039
8.15733 0.0573234
8.16185 0.061842
8.16702 0.0670137
8.16744 0.0674265
8.17037 0.0103447
8.17037 0.0100252
8.17037 0.0100252
8.17166 0.0103578
8.17166 0.0100383
8.17166 0.0100383
8.17229 0.0722839
8.17261 0.0103528
8.17261 0.0100333
8.17261 0.0100333
8.17261 0.0100333
8.17293 0.0729224
8.17306 0.0104812
8.17306 0.0101617
8.17306 0.0101617
8.1751 0.075089
8.17862 0.0786122
8.17903 0.079025
8.18128 0.081273
8.18701 0.0870046
8.18733 0.0873241
8.18952 0.0895099
8.1904 0.010367
8.1904 0.0100474
8.1904 0.0100474
8.19103 0.0910289
8.19135 0.0913228
8.19193 0.0918991
8.19225 0.0922385
8.19225 0.0102997
8.19257 0.092558
8.1927 0.0113866
8.1927 0.0110671
8.1927 0.0110671
8.1927 0.0110671
8.1927 0.0107476
8.1927 0.0107476
8.19295 0.0103654
8.19295 0.0103654
8.19295 0.0103654
8.19295 0.0100459
8.19295 0.0100459
8.19558 0.0955724
8.19764 0.0976337
8.19933 0.0993218
8.20046 0.10045
8.20078 0.10075
8.20144 0.101431
8.20204 0.102031
8.20236 0.10235
8.20271 0.102681
8.20356 0.103549
8.2045 0.104471
8.20606 0.106054
8.20763 0.107618
8.20795 0.107937
8.20827 0.108257
8.20827 0.108257
8.20859 0.108576
8.20891 0.108896
8.20891 0.108896
8.21022 0.0102119
8.21069 0.010367
8.21069 0.0100474
8.21069 0.0100474
8.21174 0.111728
8.21199 0.0103885
8.21199 0.010069
8.21199 0.010069
8.21297 0.112966
8.21329 0.113291
8.21329 0.113285
8.21342 0.0108586
8.21342 0.0105391
8.21342 0.0105391
8.21342 0.0105391
8.21342 0.0105391
8.21342 0.0102196
8.21374 0.113733
8.21472 0.0147104
8.21619 0.0161825
8.21704 0.117028
8.21736 0.0173486
8.21783 0.0178236
8.21815 0.118142
8.21903 0.119022
8.21935 0.119341
8.21967 0.0196502
8.22033 0.120322
8.22171 0.121699
8.22203 0.122019
8.22505 0.025034
8.22656 0.0265413
8.22765 0.127643
8.22797 0.0279633
8.22848 0.128469
8.22939 0.129379
8.22977 0.129761
8.23037 0.0303538
8.2305 0.0104772
8.2305 0.0101577
8.2305 0.0101577
8.23136 0.0313497
8.23165 0.0103433
8.23165 0.0100238
8.23165 0.0100238
8.23197 0.131956
8.23228 0.132276
8.23267 0.0104089
8.23267 0.0100894
8.23267 0.0100894
8.23267 0.0100894
8.23292 0.0103422
8.23292 0.0100227
8.23292 0.0100227
8.23371 0.133704
8.23416 0.0341525
8.23544 0.135435
8.2367 0.0366888
8.23966 0.139651
8.24054 0.0405316
8.24095 0.140944
8.2414 0.0413883
8.24377 0.0437494
8.24409 0.144079
8.24627 0.0462659
8.24659 0.0465742
8.25037 0.0103637
8.25037 0.0100441
8.25037 0.0100441
8.25163 0.0516215
8.25176 0.0104786
8.25176 0.0101591
8.25176 0.0101591
8.25258 0.0103407
8.25258 0.0100212
8.25258 0.0100212
8.25258 0.0100212
8.25293 0.0103673
8.25293 0.0100478
8.25293 0.0100478
8.25527 0.0552659
8.25702 0.0570162
8.25734 0.0573357
8.26186 0.0618542
8.267 0.0669948
8.26745 0.0674388
8.27035 0.0103379
8.27035 0.0100184
8.27035 0.0100184
8.27164 0.010351
8.27164 0.0100315
8.27164 0.0100315
8.27227 0.0722651
8.27259 0.010346
8.27259 0.0100265
8.27259 0.0100265
8.27259 0.0100265
8.27291 0.0729036
8.27304 0.0104744
8.27304 0.0101549
8.27304 0.0101549
8.27511 0.0751012
8.2786 0.0785934
8.27901 0.0790062
8.28126 0.0812541
8.28703 0.0870168
8.28734 0.0873363
8.28953 0.0895221
8.29038 0.0103602
8.29038 0.0100407
8.29038 0.0100407
8.29101 0.0910101
8.29133 0.0913126
8.29191 0.0918889
8.29223 0.0922197
8.29223 0.010293
8.29255 0.0925392
8.29268 0.0113799
8.29268 0.0110604
8.29268 0.0110604
8.29268 0.0110604
8.29268 0.0107409
8.29268 0.0107409
8.29293 0.0103586
8.29293 0.0103586
8.29293 0.0103586
8.29293 0.0100391
8.29293 0.0100391
8.29559 0.0955846
8.29765 0.0976459
8.29934 0.099334
8.30044 0.100431
8.30076 0.100739
8.30145 0.101443
8.30205 0.102043
8.30237 0.102362
8.30269 0.102671
8.30357 0.103561
8.30448 0.10446
8.30604 0.106035
8.30764 0.10763
8.30764 0.10763
8.30811 0.108105
8.30843 0.108425
8.30875 0.108744
8.30907 0.109064
8.30907 0.109064
8.31026 0.0102363
8.31071 0.0103602
8.31071 0.0100407
8.31071 0.0100407
8.31175 0.11174
8.31201 0.0103818
8.31201 0.0100623
8.31201 0.0100623
8.31296 0.112947
8.31327 0.113272
8.31327 0.113266
8.3134 0.0108207
8.3134 0.0105012
8.3134 0.0105012
8.3134 0.0105012
8.3134 0.0105012
8.3134 0.0101817
8.31372 0.113714
8.31473 0.0147266
8.31624 0.0162058
8.31705 0.117044
8.31737 0.0173648
8.31782 0.0178087
8.31814 0.118127
8.31902 0.119007
8.31933 0.119326
8.31965 0.019644
8.32032 0.120307
8.32172 0.121716
8.32204 0.122035
8.32504 0.0250277
8.32654 0.0265212
8.32764 0.127628
8.32796 0.0279484
8.32846 0.128454
8.32937 0.129364
8.32979 0.129777
8.33036 0.0303475
8.33049 0.0104744
8.33049 0.0101549
8.33049 0.0101549
8.33134 0.0313348
8.33163 0.0103405
8.33163 0.010021
8.33163 0.010021
8.33195 0.131941
8.33227 0.132261
8.33265 0.0104061
8.33265 0.0100866
8.33265 0.0100866
8.33265 0.0100866
8.33291 0.0103394
8.33291 0.0100199
8.33291 0.0100199
8.33373 0.13372
8.33418 0.0341687
8.33546 0.135452
8.33671 0.0367051
8.33964 0.139636
8.34052 0.0405167
8.34094 0.140929
8.34138 0.0413734
8.34375 0.0437432
8.34407 0.144064
8.34629 0.0462821
8.34661 0.046599
8.35038 0.0103609
8.35038 0.0100414
8.35038 0.0100414
8.35165 0.0516377
8.35177 0.0104758
8.35177 0.0101563
8.35177 0.0101563
8.35259 0.0103379
8.35259 0.0100184
8.35259 0.0100184
8.35259 0.0100184
8.35294 0.0103645
8.35294 0.010045
8.35294 0.010045
8.35529 0.0552821
8.35701 0.0570013
8.35733 0.0573208
8.36185 0.0618393
8.36702 0.0670111
8.36743 0.0674239
8.37039 0.0103662
8.37039 0.0100467
8.37039 0.0100467
8.37165 0.0103482
8.37165 0.0100287
8.37165 0.0100287
8.37229 0.0722813
8.37261 0.0103432
8.37261 0.0100237
8.37261 0.0100237
8.37261 0.0100237
8.37293 0.0729198
8.37306 0.0104716
8.37306 0.0101521
8.37306 0.0101521
8.37512 0.0751174
8.37862 0.0786096
8.37903 0.0790224
8.38128 0.0812703
8.38701 0.0870019
8.38733 0.0873214
8.38951 0.0895072
8.39036 0.0103574
8.39036 0.0100379
8.39036 0.0100379
8.391 0.0909952
8.39132 0.0913064
8.39189 0.0918826
8.39202 0.0107381
8.39202 0.0104186
8.39202 0.0104186
8.39202 0.0104186
8.39202 0.0100991
8.39202 0.0100991
8.39234 0.0923332
8.39234 0.0104186
8.39266 0.0926527
8.39292 0.0103558
8.39292 0.0103558
8.39292 0.0103558
8.39292 0.0100363
8.39292 0.0100363
8.39558 0.0955697
8.39764 0.097631
8.39933 0.0993191
8.40042 0.100416
8.40074 0.100733
8.40144 0.101428
8.40204 0.102028
8.40235 0.102347
8.40267 0.102664
8.40355 0.103546
8.40446 0.104454
8.40606 0.106052
8.40765 0.107646
8.40765 0.107646
8.40813 0.108121
8.40845 0.108441
8.40877 0.10876
8.40909 0.10908
8.40909 0.10908
8.41025 0.0102335
8.41069 0.0103574
8.41069 0.0100379
8.41069 0.0100379
8.41173 0.111725
8.41199 0.010379
8.41199 0.0100595
8.41199 0.0100595
8.41297 0.112963
8.41329 0.113288
8.41329 0.113282
8.41342 0.010849
8.41342 0.0105295
8.41342 0.0105295
8.41342 0.0105295
8.41342 0.0105295
8.41342 0.01021
8.41374 0.11373
8.41475 0.0147389
8.41622 0.016194
8.41703 0.117026
8.41735 0.0173459
8.41783 0.0178209
8.41815 0.11814
8.41903 0.119019
8.41935 0.119339
8.41967 0.0196648
8.42033 0.12032
8.4217 0.121697
8.42202 0.122016
8.42505 0.0250486
8.42655 0.0265282
8.42765 0.12764
8.42797 0.0279607
8.42847 0.128466
8.42938 0.129376
8.4298 0.129789
8.43037 0.0303684
8.4305 0.0104676
8.4305 0.0101481
8.4305 0.0101481
8.43135 0.031347
8.43186 0.131856
8.43218 0.132176
8.43218 0.0102364
8.43231 0.0110038
8.43231 0.0106843
8.43231 0.0106843
8.43231 0.0106843
8.43231 0.0103648
8.43231 0.0103648
8.43263 0.0103643
8.43263 0.0100448
8.43263 0.0100448
8.43263 0.0100448
8.43295 0.0103598
8.43295 0.0100403
8.43295 0.0100403
8.4337 0.133697
8.43415 0.0341458
8.43547 0.13546
8.43672 0.0367133
8.43965 0.139645
8.44053 0.0405249
8.44094 0.140937
8.44139 0.0413817
8.44373 0.043729
8.44405 0.144042
8.44627 0.0462593
8.44659 0.0465848
8.45036 0.0103501
8.45036 0.0100306
8.45036 0.0100306
8.45162 0.0516149
8.45175 0.010465
8.45175 0.0101455
8.45175 0.0101455
8.4526 0.0103582
8.4526 0.0100387
8.4526 0.0100387
8.4526 0.0100387
8.45292 0.0103538
8.45292 0.0100342
8.45292 0.0100342
8.4553 0.0552903
8.45702 0.0570095
8.45734 0.057329
8.46185 0.0618476
8.46699 0.0669882
8.46744 0.0674321
8.47037 0.0103555
8.47037 0.010036
8.47037 0.010036
8.47163 0.0103375
8.47163 0.010018
8.47163 0.010018
8.4723 0.0722895
8.47262 0.0103636
8.47262 0.0100441
8.47262 0.0100441
8.47262 0.0100441
8.47293 0.072928
8.47306 0.010492
8.47306 0.0101725
8.47306 0.0101725
8.4751 0.0750946
8.47859 0.0785867
8.47904 0.0790306
8.48129 0.0812786
8.48702 0.0870102
8.48734 0.0873297
8.48952 0.0895154
8.49037 0.0103467
8.49037 0.0100272
8.49037 0.0100272
8.491 0.0910034
8.49132 0.0913233
8.4919 0.0918995
8.49222 0.092213
8.49222 0.0102794
8.49254 0.0925325
8.49267 0.0113664
8.49267 0.0110468
8.49267 0.0110468
8.49267 0.0110468
8.49267 0.0107273
8.49267 0.0107273
8.49292 0.0103451
8.49292 0.0103451
8.49292 0.0103451
8.49292 0.0100256
8.49292 0.0100256
8.49558 0.095578
8.49765 0.0976393
8.49933 0.0993274
8.50043 0.100424
8.50075 0.10075
8.50144 0.101437
8.50204 0.102036
8.50236 0.102356
8.50268 0.102681
8.50356 0.103555
8.50447 0.104471
8.50604 0.106029
8.50763 0.107623
8.50795 0.107943
8.50827 0.108263
8.50827 0.108263
8.50859 0.108582
8.50891 0.108902
8.50891 0.108902
8.51022 0.0102228
8.51067 0.0103467
8.51067 0.0100271
8.51067 0.0100271
8.51174 0.111734
8.512 0.0103994
8.512 0.0100799
8.512 0.0100799
8.51298 0.112971
8.5133 0.113296
8.5133 0.113291
8.51343 0.0108694
8.51343 0.0105499
8.51343 0.0105499
8.51343 0.0105499
8.51343 0.0105499
8.51343 0.0102304
8.51375 0.113739
8.51472 0.014716
8.51622 0.0162094
8.51704 0.117034
8.51736 0.0173542
8.51784 0.0178292
8.51815 0.118148
8.519 0.118996
8.51932 0.119316
8.51964 0.0196195
8.52033 0.120328
8.52171 0.121705
8.52203 0.122024
8.52506 0.0250344
8.52656 0.0265313
8.52762 0.127617
8.52794 0.0279378
8.52848 0.128474
8.52939 0.129385
8.52977 0.129766
8.53038 0.0303542
8.5305 0.010488
8.5305 0.0101685
8.5305 0.0101685
8.53133 0.0313242
8.53165 0.0103541
8.53165 0.0100346
8.53165 0.0100346
8.53197 0.131962
8.53229 0.132281
8.53267 0.0104197
8.53267 0.0101002
8.53267 0.0101002
8.53267 0.0101002
8.53293 0.010353
8.53293 0.0100335
8.53293 0.0100335
8.53372 0.133709
8.53416 0.0341581
8.53545 0.135441
8.5367 0.0366944
8.53966 0.139657
8.54051 0.0405061
8.54096 0.140949
8.5414 0.0413939
8.54377 0.0437498
8.54409 0.144085
8.54628 0.0462715
8.5466 0.0465746
8.55037 0.0103434
8.55037 0.0100239
8.55037 0.0100239
8.55154 0.0515298
8.55166 0.0106805
8.55166 0.010361
8.55166 0.010361
8.55166 0.010361
8.55166 0.010361
8.55166 0.0100415
8.55179 0.0101699
8.55179 0.0101699
8.55261 0.0103515
8.55261 0.010032
8.55261 0.010032
8.55261 0.010032
8.55293 0.010347
8.55293 0.0100275
8.55293 0.0100275
8.55528 0.0552715
8.55703 0.0570218
8.55735 0.0573413
8.56187 0.0618598
8.56701 0.0670004
8.56742 0.0674133
8.57035 0.0103487
8.57035 0.0100292
8.57035 0.0100292
8.57164 0.0103618
8.57164 0.0100423
8.57164 0.0100423
8.57228 0.0722707
8.5726 0.0103568
8.5726 0.0100373
8.5726 0.0100373
8.5726 0.0100373
8.57292 0.0729092
8.57304 0.0104852
8.57304 0.0101657
8.57304 0.0101657
8.57511 0.0751068
8.5786 0.0785989
8.57902 0.0790118
8.58127 0.0812597
8.58703 0.0870224
8.58735 0.0873419
8.5895 0.0894966
8.59035 0.0103399
8.59035 0.0100204
8.59035 0.0100204
8.59102 0.0910157
8.59134 0.091313
8.59191 0.0918893
8.59223 0.0922253
8.59223 0.0103038
8.59255 0.0925448
8.59268 0.0113907
8.59268 0.0110712
8.59268 0.0110712
8.59268 0.0110712
8.59268 0.0107517
8.59268 0.0107517
8.59294 0.0103694
8.59294 0.0103694
8.59294 0.0103694
8.59294 0.0100499
8.59294 0.0100499
8.5956 0.0955902
8.59766 0.0976515
8.59931 0.0993085
8.60044 0.100437
8.60076 0.10074
8.60142 0.101418
8.60205 0.102048
8.60237 0.102368
8.60269 0.102671
8.60357 0.103567
8.60448 0.104461
8.60605 0.106041
8.60764 0.107636
8.60764 0.107636
8.60812 0.108111
8.60844 0.10843
8.60876 0.10875
8.60908 0.109069
8.60908 0.109069
8.61023 0.010216
8.61068 0.0103399
8.61068 0.0100204
8.61068 0.0100204
8.61175 0.111746
8.61201 0.0103926
8.61201 0.0100731
8.61201 0.0100731
8.61296 0.112952
8.61328 0.113277
8.61328 0.113272
8.61341 0.0108315
8.61341 0.010512
8.61341 0.010512
8.61341 0.010512
8.61341 0.010512
8.61341 0.0101925
8.61373 0.11372
8.61474 0.0147322
8.61621 0.0162016
8.61706 0.11705
8.61738 0.0173704
8.61782 0.0178143
8.61814 0.118133
8.61902 0.119012
8.61934 0.119332
8.61966 0.0196444
8.62032 0.120313
8.62173 0.121721
8.62205 0.122041
8.62504 0.0250281
8.62654 0.0265423
8.62764 0.127634
8.62796 0.027954
8.62847 0.128459
8.62938 0.12937
8.62979 0.129783
8.63036 0.030348
8.63049 0.0104852
8.63049 0.0101657
8.63049 0.0101657
8.63135 0.0313404
8.63163 0.0103513
8.63163 0.0100318
8.63163 0.0100318
8.63195 0.131947
8.63227 0.132266
8.63266 0.010417
8.63266 0.0100974
8.63266 0.0100974
8.63266 0.0100974
8.63291 0.0103503
8.63291 0.0100307
8.63291 0.0100307
8.6337 0.133694
8.63415 0.0341432
8.63546 0.135457
8.63672 0.0367106
8.63965 0.139642
8.64053 0.0405223
8.64094 0.140934
8.64138 0.041379
8.64376 0.0437436
8.64408 0.14407
8.64626 0.0462566
8.64658 0.0465683
8.65035 0.0103406
8.65035 0.0100211
8.65035 0.0100211
8.65165 0.0516433
8.65178 0.0104866
8.65178 0.0101671
8.65178 0.0101671
8.6526 0.0103487
8.6526 0.0100292
8.6526 0.0100292
8.6526 0.0100292
8.65291 0.0103442
8.65291 0.0100247
8.65291 0.0100247
8.65529 0.0552877
8.65701 0.0570069
8.65733 0.0573264
8.66185 0.0618449
8.66702 0.0670166
8.66743 0.0674295
8.67037 0.0103459
8.67037 0.0100264
8.67037 0.0100264
8.67166 0.0103591
8.67166 0.0100395
8.67166 0.0100395
8.67229 0.0722869
8.67261 0.010354
8.67261 0.0100345
8.67261 0.0100345
8.67261 0.0100345
8.67293 0.0729254
8.67306 0.0104824
8.67306 0.0101629
8.67306 0.0101629
8.6751 0.0750919
8.67862 0.0786152
8.67903 0.079028
8.68128 0.0812759
8.68701 0.0870075
8.68733 0.087327
8.68952 0.0895128
8.69037 0.0103371
8.69037 0.0100176
8.69037 0.0100176
8.69103 0.0910008
8.69135 0.0913379
8.69193 0.0919142
8.69225 0.0922415
8.69225 0.010301
8.69257 0.092561
8.69269 0.0113879
8.69269 0.0110684
8.69269 0.0110684
8.69269 0.0110684
8.69269 0.0107489
8.69269 0.0107489
8.69295 0.0103667
8.69295 0.0103667
8.69295 0.0103667
8.69295 0.0100471
8.69295 0.0100471
8.69558 0.0955753
8.69764 0.0976366
8.69933 0.0993247
8.70043 0.100422
8.70075 0.100734
8.70144 0.101434
8.70204 0.102034
8.70236 0.102353
8.70268 0.102665
8.70356 0.103552
8.70447 0.104455
8.70603 0.106026
8.70763 0.107621
8.70795 0.10794
8.70826 0.10826
8.70826 0.10826
8.70858 0.108579
8.7089 0.108899
8.7089 0.108899
8.71022 0.0102132
8.71066 0.0103371
8.71066 0.0100176
8.71066 0.0100176
8.71174 0.111731
8.71199 0.0103898
8.71199 0.0100703
8.71199 0.0100703
8.71297 0.112968
8.71329 0.113263
8.71329 0.113288
8.71342 0.0108598
8.71342 0.0105403
8.71342 0.0105403
8.71342 0.0105403
8.71342 0.0105403
8.71342 0.0102208
8.71374 0.113736
8.71472 0.0147134
8.71622 0.0161898
8.71704 0.117031
8.71736 0.0173515
8.71783 0.0178265
8.71815 0.118145
8.71903 0.119025
8.71935 0.119344
8.71967 0.0196653
8.72033 0.120325
8.72171 0.121702
8.72203 0.122022
8.72505 0.025049
8.72652 0.0265183
8.72762 0.127615
8.72794 0.0279351
8.72848 0.128472
8.72939 0.129382
8.72977 0.129764
8.73037 0.0303688
8.7305 0.0104784
8.7305 0.0101589
8.7305 0.0101589
8.73133 0.0313215
8.73164 0.0103445
8.73164 0.010025
8.73164 0.010025
8.73196 0.131959
8.73228 0.132279
8.73267 0.0104102
8.73267 0.0100907
8.73267 0.0100907
8.73267 0.0100907
8.73292 0.0103435
8.73292 0.010024
8.73292 0.010024
8.73371 0.133707
8.73416 0.0341554
8.73544 0.135438
8.7367 0.0366918
8.73966 0.139654
8.74054 0.0405345
8.74095 0.140947
8.7414 0.0413912
8.74374 0.0437334
8.74406 0.144051
8.74627 0.0462689
8.74659 0.0465892
8.7504 0.0103649
8.7504 0.0100454
8.7504 0.0100454
8.75153 0.0515272
8.75166 0.0106709
8.75166 0.0103514
8.75166 0.0103514
8.75166 0.0103514
8.75166 0.0103514
8.75166 0.0100319
8.75179 0.0101603
8.75179 0.0101603
8.75261 0.0103419
8.75261 0.0100224
8.75261 0.0100224
8.75261 0.0100224
8.75292 0.0103374
8.75292 0.0100179
8.75292 0.0100179
8.75527 0.0552688
8.75702 0.0570191
8.75734 0.0573386
8.76186 0.0618572
8.767 0.0669978
8.76745 0.0674417
8.77035 0.0103392
8.77035 0.0100197
8.77035 0.0100197
8.77164 0.0103523
8.77164 0.0100328
8.77164 0.0100328
8.77227 0.072268
8.77259 0.0103473
8.77259 0.0100278
8.77259 0.0100278
8.77259 0.0100278
8.77291 0.0729065
8.77304 0.0104757
8.77304 0.0101562
8.77304 0.0101562
8.77511 0.0751042
8.7786 0.0785963
8.77901 0.0790091
8.78126 0.0812571
8.78702 0.0870198
8.78734 0.0873393
8.7895 0.0894939
8.79038 0.0103614
8.79038 0.0100419
8.79038 0.0100419
8.79101 0.0909819
8.79133 0.0913276
8.79191 0.0919039
8.79223 0.0922226
8.79223 0.0102942
8.79255 0.0925421
8.79267 0.0113811
8.79267 0.0110616
8.79267 0.0110616
8.79267 0.0110616
8.79267 0.0107421
8.79267 0.0107421
8.79293 0.0103599
8.79293 0.0103599
8.79293 0.0103599
8.79293 0.0100404
8.79293 0.0100404
8.79559 0.0955875
8.79765 0.0976489
8.79934 0.0993369
8.80044 0.100434
8.80076 0.100754
8.80145 0.101446
8.80205 0.102046
8.80237 0.102365
8.80269 0.102686
8.80357 0.103564
8.80445 0.104444
8.80604 0.106038
8.80764 0.107633
8.80764 0.107633
8.80811 0.108108
8.80843 0.108428
8.80875 0.108747
8.80907 0.109067
8.80907 0.109067
8.81026 0.0102375
8.8107 0.0103614
8.8107 0.0100419
8.8107 0.0100419
8.81175 0.111743
8.812 0.010383
8.812 0.0100635
8.812 0.0100635
8.81295 0.11295
8.81327 0.113244
8.81327 0.113269
8.8134 0.0108219
8.8134 0.0105024
8.8134 0.0105024
8.8134 0.0105024
8.8134 0.0105024
8.8134 0.0101829
8.81372 0.113717
8.81473 0.0147296
8.8162 0.016182
8.81705 0.117047
8.81737 0.0173677
8.81782 0.0178116
8.81813 0.11813
8.81901 0.11901
8.81933 0.119329
8.81965 0.0196279
8.82031 0.12031
8.82172 0.121719
8.82204 0.122038
8.82507 0.0250428
8.82654 0.0265293
8.82764 0.127631
8.82795 0.0279513
8.82846 0.128457
8.82937 0.129367
8.82978 0.12978
8.83036 0.0303315
8.83048 0.0104757
8.83048 0.0101561
8.83048 0.0101561
8.83134 0.0313377
8.83163 0.0103417
8.83163 0.0100222
8.83163 0.0100222
8.83195 0.131944
8.83227 0.132264
8.83265 0.0104074
8.83265 0.0100879
8.83265 0.0100879
8.83265 0.0100879
8.83291 0.0103407
8.83291 0.0100212
8.83291 0.0100212
8.8337 0.133692
8.83414 0.0341405
8.83546 0.135455
8.83671 0.036708
8.83964 0.139639
8.84052 0.0405196
8.84094 0.140932
8.84138 0.0413763
8.84375 0.0437271
8.84407 0.144067
8.84626 0.046254
8.84661 0.046583
8.85038 0.0103621
8.85038 0.0100426
8.85038 0.0100426
8.85164 0.0516407
8.85177 0.010477
8.85177 0.0101575
8.85177 0.0101575
8.85259 0.0103391
8.85259 0.0100196
8.85259 0.0100196
8.85259 0.0100196
8.85294 0.0103657
8.85294 0.0100462
8.85294 0.0100462
8.85529 0.055285
8.85701 0.0570042
8.85733 0.0573237
8.86185 0.0618423
8.86702 0.067014
8.86743 0.0674268
8.87036 0.0103364
8.87036 0.0100169
8.87036 0.0100169
8.87165 0.0103495
8.87165 0.01003
8.87165 0.01003
8.87229 0.0722842
8.87261 0.0103445
8.87261 0.010025
8.87261 0.010025
8.87261 0.010025
8.87293 0.0729227
8.87305 0.0104729
8.87305 0.0101534
8.87305 0.0101534
8.87509 0.0750893
8.87862 0.0786125
8.87903 0.0790253
8.88128 0.0812733
8.88701 0.0870049
8.88733 0.0873244
8.88951 0.0895101
8.89036 0.0103587
8.89036 0.0100391
8.89036 0.0100391
8.891 0.090967
8.89132 0.0912903
8.8917 0.0104198
8.8917 0.0101003
8.8917 0.0101003
8.89202 0.091995
8.89234 0.0923361
8.89266 0.0926556
8.89266 0.0104198
8.89292 0.0106766
8.89292 0.0103571
8.89292 0.0103571
8.89292 0.0103571
8.89292 0.0103571
8.89292 0.0100376
8.89558 0.0955766
8.89764 0.0976379
8.89933 0.099326
8.90043 0.100423
8.90075 0.100721
8.90144 0.101435
8.90204 0.102035
8.90236 0.102354
8.90271 0.102683
8.90356 0.103553
8.90447 0.104442
8.90603 0.106027
8.90763 0.107622
8.90795 0.107942
8.90826 0.108261
8.90826 0.108261
8.90858 0.108581
8.9089 0.1089
8.9089 0.1089
8.91025 0.0102387
8.91069 0.0103626
8.91069 0.0100431
8.91069 0.0100431
8.91174 0.111732
8.91199 0.0103842
8.91199 0.0100647
8.91199 0.0100647
8.91297 0.11297
8.91329 0.113264
8.91329 0.113289
8.91342 0.0108542
8.91342 0.0105347
8.91342 0.0105347
8.91342 0.0105347
8.91342 0.0105347
8.91342 0.0102152
8.91374 0.113737
8.91472 0.0147147
8.91622 0.0162053
8.91704 0.117032
8.91736 0.0173528
8.91783 0.0178278
8.91815 0.118147
8.91903 0.119026
8.91935 0.119345
8.91967 0.0196528
8.92033 0.120327
8.92171 0.121704
8.92203 0.122023
8.92505 0.0250365
8.92655 0.0265404
8.92762 0.127616
8.92794 0.0279365
8.92848 0.128473
8.92939 0.129383
8.92977 0.129765
8.93037 0.0303563
8.9305 0.0104729
8.9305 0.0101534
8.9305 0.0101534
8.93133 0.0313228
8.93164 0.0103389
8.93164 0.0100194
8.93164 0.0100194
8.93196 0.13196
8.93228 0.13228
8.93267 0.0104046
8.93267 0.0100851
8.93267 0.0100851
8.93267 0.0100851
8.93292 0.0103379
8.93292 0.0100184
8.93292 0.0100184
8.93371 0.133708
8.93416 0.0341567
8.93544 0.13544
8.9367 0.0366931
8.93966 0.139656
8.94054 0.0405358
8.94095 0.140948
8.9414 0.0413926
8.94377 0.0437519
8.94409 0.144084
8.94627 0.0462702
8.94659 0.0465767
8.95036 0.0103593
8.95036 0.0100398
8.95036 0.0100398
8.95163 0.0516258
8.95176 0.0104742
8.95176 0.0101547
8.95176 0.0101547
8.95261 0.0103674
8.95261 0.0100479
8.95261 0.0100479
8.95261 0.0100479
8.95292 0.010363
8.95292 0.0100434
8.95292 0.0100434
8.95527 0.0552701
8.95702 0.0570204
8.95734 0.0573399
8.96186 0.0618585
8.967 0.0669991
8.96745 0.067443
8.97038 0.0103647
8.97038 0.0100452
8.97038 0.0100452
8.97164 0.0103467
8.97164 0.0100272
8.97164 0.0100272
8.97227 0.0722693
8.97259 0.0103417
8.97259 0.0100222
8.97259 0.0100222
8.97259 0.0100222
8.97291 0.0729078
8.97304 0.0104701
8.97304 0.0101506
8.97304 0.0101506
8.97511 0.0751055
8.9786 0.0785976
8.97901 0.0790104
8.98126 0.0812584
8.98702 0.0870211
8.98734 0.0873406
8.9895 0.0894952
8.99038 0.0103559
8.99038 0.0100364
8.99038 0.0100364
8.99101 0.0909832
8.99133 0.0913151
8.99191 0.0918914
8.99223 0.0922239
8.99223 0.0102886
8.99255 0.0925434
8.99267 0.0113756
8.99267 0.011056
8.99267 0.011056
8.99267 0.011056
8.99267 0.0107365
8.99267 0.0107365
8.99293 0.0103543
8.99293 0.0103543
8.99293 0.0103543
8.99293 0.0100348
8.99293 0.0100348
8.99559 0.0955888
8.99765 0.0976502
8.99934 0.0993383
9.00044 0.100435
9.00076 0.100742
9.00145 0.101448
9.00205 0.102047
9.00237 0.102367
9.00269 0.102673
9.00357 0.103565
9.00448 0.104467
9.00605 0.106044
9.00767 0.107669
9.00767 0.107669
9.00812 0.108113
9.00844 0.108433
9.00875 0.108752
9.00907 0.109072
9.00907 0.109072
