% time_sec delay_sec
7.69141 0.0510622
7.69153 0.0511906
7.69153 0.0511906
7.69198 0.091965
7.69276 0.0927501
7.69414 0.0941184
7.69465 0.0946333
7.69749 0.0974731
7.69958 0.0995555
7.69996 0.0999473
7.7009 0.100889
7.70135 0.101333
7.70425 0.104234
7.70478 0.10477
7.70625 0.106242
7.70685 0.106841
7.70773 0.10772
7.7083 0.108288
7.70887 0.108857
7.70963 0.109612
7.70994 0.109931
7.70994 0.109931
7.71058 0.110562
7.71073 0.0507249
7.71073 0.0507249
7.71073 0.0507249
7.71105 0.0510399
7.71105 0.0507204
7.71105 0.0507204
7.71177 0.11176
7.71209 0.11208
7.71391 0.113892
7.71423 0.114211
7.71461 0.114594
7.71574 0.115722
7.71605 0.116041
7.71637 0.11636
7.71719 0.117178
7.71764 0.117622
7.72421 0.124193
7.72717 0.127157
7.72911 0.129094
7.73052 0.130502
7.73083 0.130821
7.73096 0.0509362
7.73096 0.0509362
7.73096 0.0509362
7.73109 0.0510646
7.73109 0.0507451
7.73109 0.0507451
7.73393 0.133917
7.735 0.134983
7.73591 0.135893
7.73672 0.136711
7.73851 0.138498
7.73948 0.139465
7.74002 0.140002
7.74033 0.140321
7.74227 0.142258
7.74399 0.143977
7.7458 0.14579
7.74631 0.146296
7.74787 0.147859
7.75093 0.0509173
7.75125 0.151236
7.75157 0.151556
7.75157 0.151556
7.7517 0.0513652
7.7517 0.0513652
7.7517 0.0513652
7.7517 0.0513652
7.7517 0.0510457
7.75183 0.0511741
7.75183 0.0511741
7.75442 0.154402
7.75604 0.156028
7.7577 0.157685
7.7582 0.0581922
7.76257 0.162554
7.76429 0.0642744
7.7657 0.0656826
7.76956 0.0695479
7.77072 0.0507086
7.77072 0.0507086
7.77072 0.0507086
7.77103 0.0510236
7.77103 0.0507041
7.77103 0.0507041
7.77194 0.0719283
7.77347 0.0734608
7.77616 0.0761442
7.77725 0.0772413
7.78355 0.0835328
7.78396 0.0839456
7.78521 0.0851983
7.78521 0.0851983
7.78553 0.0855178
7.78597 0.0859617
7.78741 0.0874009
7.78773 0.0877205
7.78773 0.0877282
7.78867 0.088662
7.78899 0.0889815
7.78899 0.0889893
7.78978 0.0897676
7.79032 0.0903049
7.79064 0.0906244
7.79096 0.0909496
7.79128 0.0912527
7.7914 0.0513808
7.7914 0.0513808
7.7914 0.0513808
7.7914 0.0513808
7.7914 0.0510613
7.79153 0.0511897
7.79153 0.0511897
7.79198 0.0919641
7.79276 0.0927579
7.79417 0.0941557
7.79465 0.0946411
7.79748 0.0974722
7.79958 0.0995667
7.79996 0.0999464
7.8009 0.100888
7.80134 0.101332
7.80425 0.104233
7.80478 0.104778
7.80625 0.106241
7.80685 0.10684
7.80773 0.107719
7.80827 0.108264
7.8089 0.108887
7.80962 0.109611
7.80994 0.109931
7.80994 0.109931
7.81057 0.110561
7.81073 0.050724
7.81073 0.050724
7.81073 0.050724
7.81105 0.051039
7.81105 0.0507195
7.81105 0.0507195
7.81177 0.11176
7.81209 0.112079
7.8139 0.113892
7.81422 0.114219
7.81461 0.114593
7.81573 0.115721
7.81605 0.11604
7.81637 0.116368
7.81719 0.117177
7.81763 0.117621
7.8242 0.124192
7.82717 0.127156
7.82911 0.129093
7.83051 0.130501
7.83083 0.13082
7.83096 0.0509353
7.83096 0.0509353
7.83096 0.0509353
7.83109 0.0510637
7.83109 0.0507442
7.83109 0.0507442
7.83393 0.133916
7.83499 0.134982
7.83591 0.135893
7.83672 0.13671
7.8385 0.138497
7.83948 0.139464
7.84001 0.140001
7.84033 0.140321
7.84227 0.142258
7.84399 0.143984
7.8458 0.145789
7.84631 0.146295
7.84784 0.147836
7.85093 0.0509165
7.85125 0.151235
7.85157 0.151555
7.85157 0.151555
7.8517 0.0513644
7.8517 0.0513644
7.8517 0.0513644
7.8517 0.0513644
7.8517 0.0510449
7.85182 0.0511732
7.85182 0.0511732
7.85441 0.154402
7.85604 0.156027
7.8577 0.157684
7.8582 0.0581913
7.86257 0.162554
7.86429 0.0642736
7.86569 0.0656817
7.86956 0.0695471
7.87071 0.0507077
7.87071 0.0507077
7.87071 0.0507077
7.87103 0.0510227
7.87103 0.0507032
7.87103 0.0507032
7.87194 0.0719274
7.87347 0.0734599
7.87615 0.0761434
7.87725 0.0772405
7.88354 0.0835319
7.88396 0.0839448
7.88521 0.0851974
7.88521 0.0851974
7.88553 0.0855169
7.88597 0.0859608
7.88741 0.0874001
7.88773 0.0877196
7.88773 0.0877048
7.88867 0.0886612
7.88899 0.0889807
7.88899 0.0889659
7.88978 0.0897667
7.89032 0.090304
7.89064 0.0906235
7.89095 0.0909487
7.89127 0.0912467
7.8914 0.0513799
7.8914 0.0513799
7.8914 0.0513799
7.8914 0.0513799
7.8914 0.0510604
7.89153 0.0511888
7.89153 0.0511888
7.89197 0.0919632
7.89279 0.0927656
7.89414 0.0941308
7.89464 0.0946177
7.89748 0.0974714
7.89961 0.099578
7.89996 0.0999455
7.9009 0.100887
7.90134 0.101331
7.90424 0.104232
7.90481 0.104786
7.90625 0.10624
7.90685 0.106839
7.90773 0.107719
7.9083 0.108272
7.9089 0.108886
7.90962 0.10961
7.90994 0.10993
7.90994 0.10993
7.91057 0.11056
7.91073 0.0507231
7.91073 0.0507231
7.91073 0.0507231
7.91105 0.0510381
7.91105 0.0507186
7.91105 0.0507186
7.91177 0.111759
7.91209 0.112078
7.91393 0.113922
7.91425 0.114227
7.9146 0.114592
7.91573 0.11572
7.91605 0.11604
7.91637 0.116344
7.91719 0.117176
7.91763 0.11762
7.9242 0.124192
7.92717 0.127155
7.9291 0.129092
7.93051 0.1305
7.93083 0.13082
7.93096 0.0509344
7.93096 0.0509344
7.93096 0.0509344
7.93109 0.0510628
7.93109 0.0507433
7.93109 0.0507433
7.93393 0.133915
7.93499 0.134981
7.93593 0.135923
7.93672 0.136709
7.9385 0.138496
7.93947 0.139463
7.94001 0.14
7.94033 0.14032
7.94227 0.142257
7.94399 0.143961
7.9458 0.145788
7.94631 0.146294
7.94787 0.147843
7.95093 0.0509156
7.95125 0.151234
7.95157 0.151554
7.95157 0.151554
7.95169 0.0513635
7.95169 0.0513635
7.95169 0.0513635
7.95169 0.0513635
7.95169 0.051044
7.95182 0.0511724
7.95182 0.0511724
7.95441 0.154401
7.95604 0.156027
7.9577 0.157684
7.9582 0.0581905
7.96256 0.162553
7.96428 0.0642727
7.96569 0.0656808
7.96956 0.0695462
7.97071 0.0507068
7.97071 0.0507068
7.97071 0.0507068
7.97103 0.0510219
7.97103 0.0507023
7.97103 0.0507023
7.97194 0.0719265
7.97347 0.0734591
7.97615 0.0761425
7.97725 0.0772396
7.98354 0.0835311
7.98395 0.0839439
7.98521 0.0851965
7.98521 0.0851965
7.98553 0.085516
7.98597 0.0859599
7.98741 0.0873992
7.98773 0.0877187
7.98773 0.0877126
7.98867 0.0886603
7.98899 0.0889798
7.98899 0.0889737
7.98978 0.0897659
7.99031 0.0903031
7.99063 0.0906226
7.99095 0.0909478
7.99127 0.0912717
7.9914 0.051379
7.9914 0.051379
7.9914 0.051379
7.9914 0.051379
7.9914 0.0510595
7.99153 0.0511879
7.99153 0.0511879
7.99197 0.0919623
7.99276 0.0927423
7.99417 0.094137
7.99464 0.0946255
7.99748 0.0974705
7.99957 0.0995581
7.99996 0.0999446
8.0009 0.100886
8.00134 0.10133
8.00424 0.104231
8.00477 0.104757
8.00624 0.106234
8.00684 0.106833
8.00772 0.107713
8.00829 0.108275
8.00889 0.10888
8.00961 0.109604
8.00993 0.109924
8.00993 0.109924
8.01057 0.110554
8.01072 0.050717
8.01072 0.050717
8.01072 0.050717
8.01104 0.0510321
8.01104 0.0507125
8.01104 0.0507125
8.01176 0.111753
8.01208 0.112072
8.01393 0.113916
8.01425 0.114229
8.0146 0.114586
8.01572 0.115714
8.01604 0.116034
8.01636 0.116347
8.01718 0.11717
8.01766 0.117645
8.02423 0.124217
8.02713 0.127118
8.0291 0.129086
8.0305 0.130494
8.03082 0.130813
8.03095 0.0509284
8.03095 0.0509284
8.03095 0.0509284
8.03108 0.0510568
8.03108 0.0507373
8.03108 0.0507373
8.03392 0.133909
8.03499 0.134975
8.03593 0.135917
8.03671 0.136703
8.0385 0.13849
8.0395 0.139488
8.04004 0.140025
8.04036 0.140345
8.04229 0.142282
8.04398 0.143964
8.04579 0.145782
8.0463 0.146288
8.04786 0.147846
8.05092 0.0509095
8.05124 0.151228
8.05156 0.151548
8.05156 0.151548
8.05169 0.0513574
8.05169 0.0513574
8.05169 0.0513574
8.05169 0.0513574
8.05169 0.0510379
8.05182 0.0511663
8.05182 0.0511663
8.05441 0.154395
8.05603 0.15602
8.05769 0.157677
8.05819 0.0581844
8.06256 0.162547
8.06428 0.0642666
8.06568 0.0656748
8.06955 0.0695401
8.0707 0.0507008
8.0707 0.0507008
8.0707 0.0507008
8.07105 0.0510469
8.07105 0.0507274
8.07105 0.0507274
8.07193 0.0719205
8.07346 0.073453
8.07615 0.0761364
8.07724 0.0772335
8.08353 0.083525
8.08395 0.0839378
8.0852 0.0851905
8.0852 0.0851905
8.08552 0.08551
8.08596 0.0859539
8.0874 0.0873931
8.08772 0.0877126
8.08772 0.0877152
8.08866 0.0886542
8.08898 0.0889737
8.08898 0.0889763
8.08977 0.0897598
8.09031 0.090297
8.09063 0.0906165
8.09095 0.0909418
8.09127 0.0912605
8.09139 0.051373
8.09139 0.051373
8.09139 0.051373
8.09139 0.051373
8.09139 0.0510535
8.09152 0.0511819
8.09152 0.0511819
8.09197 0.0919563
8.09275 0.0927449
8.09416 0.094138
8.09467 0.0946592
8.09744 0.0974333
8.09954 0.099533
8.09992 0.0999075
8.10086 0.100849
8.10137 0.101355
8.1042 0.104194
8.10474 0.104734
8.10621 0.106202
8.10684 0.106832
8.10769 0.107681
8.10826 0.108251
8.10889 0.108879
8.10961 0.109603
8.10993 0.109923
8.11025 0.110242
8.11057 0.110562
8.11073 0.0507246
8.11073 0.0507246
8.11073 0.0507246
8.11105 0.0510396
8.11105 0.0507201
8.11105 0.0507201
8.11177 0.11176
8.11209 0.11208
8.11393 0.113923
8.11425 0.114245
8.11463 0.114625
8.11576 0.115753
8.11608 0.116072
8.1164 0.116394
8.11719 0.117178
8.11763 0.117622
8.1242 0.124193
8.12717 0.127156
8.1291 0.129093
8.13051 0.130502
8.13083 0.130821
8.13096 0.050936
8.13096 0.050936
8.13096 0.050936
8.13109 0.0510643
8.13109 0.0507448
8.13109 0.0507448
8.13393 0.133917
8.13496 0.134952
8.1359 0.135893
8.13672 0.13671
8.13847 0.138466
8.13947 0.139465
8.14001 0.140002
8.14033 0.140321
8.14227 0.142258
8.14399 0.14398
8.1458 0.14579
8.14627 0.146265
8.14784 0.147831
8.15093 0.0509171
8.15125 0.151236
8.15157 0.151555
8.15157 0.151555
8.15169 0.051365
8.15169 0.051365
8.15169 0.051365
8.15169 0.051365
8.15169 0.0510455
8.15182 0.0511739
8.15182 0.0511739
8.15441 0.154402
8.15601 0.155997
8.1577 0.157685
8.1582 0.058192
8.16256 0.162554
8.16428 0.0642742
8.16566 0.0656513
8.16956 0.0695477
8.17071 0.0507084
8.17071 0.0507084
8.17071 0.0507084
8.17103 0.0510234
8.17103 0.0507039
8.17103 0.0507039
8.17194 0.071928
8.17347 0.0734606
8.17615 0.076144
8.17725 0.0772411
8.18351 0.0835015
8.18392 0.0839143
8.18521 0.085198
8.18521 0.085198
8.18553 0.0855175
8.18597 0.0859615
8.18741 0.0874007
8.18773 0.0877202
8.18773 0.0877003
8.18867 0.0886618
8.18899 0.0889813
8.18899 0.0889614
8.18975 0.0897363
8.19028 0.0902735
8.1906 0.090593
8.19092 0.0909182
8.19124 0.0912318
8.19137 0.0513495
8.19137 0.0513495
8.19137 0.0513495
8.19137 0.0513495
8.19137 0.0510299
8.1915 0.0511583
8.1915 0.0511583
8.19194 0.0919327
8.19276 0.09273
8.19417 0.0941527
8.19467 0.0946443
8.19748 0.097472
8.19957 0.0995527
8.19992 0.0999151
8.20087 0.100857
8.20134 0.101332
8.20421 0.104202
8.20478 0.10475
8.20622 0.106209
8.20682 0.106809
8.2077 0.107688
8.20827 0.108237
8.20887 0.108856
8.20959 0.10958
8.20991 0.109899
8.21023 0.110219
8.21055 0.110538
8.21071 0.0507011
8.21071 0.0507011
8.21071 0.0507011
8.21102 0.0510161
8.21102 0.0506966
8.21102 0.0506966
8.21175 0.111737
8.21207 0.112056
8.21394 0.113931
8.21426 0.11423
8.21461 0.114601
8.21574 0.115729
8.21606 0.116049
8.21638 0.116348
8.21716 0.117154
8.21761 0.117598
8.22418 0.12417
8.22714 0.127133
8.22911 0.129101
8.23049 0.130478
8.23081 0.130798
8.23094 0.0509124
8.23094 0.0509124
8.23094 0.0509124
8.23106 0.0510408
8.23106 0.0507213
8.23106 0.0507213
8.2339 0.133893
8.23497 0.134959
8.23588 0.13587
8.23673 0.136718
8.23848 0.138474
8.23945 0.139441
8.23999 0.139978
8.24031 0.140298
8.24224 0.142235
8.24399 0.143965
8.24578 0.145766
8.24628 0.146272
8.24788 0.147847
8.2509 0.0508936
8.25122 0.151212
8.25154 0.151532
8.25154 0.151532
8.25167 0.0513415
8.25167 0.0513415
8.25167 0.0513415
8.25167 0.0513415
8.25167 0.051022
8.2518 0.0511504
8.2518 0.0511504
8.25442 0.15441
8.25601 0.156005
8.25767 0.157662
8.25818 0.0581685
8.26254 0.162531
8.26429 0.0642818
8.26567 0.0656588
8.26953 0.0695242
8.27072 0.050716
8.27072 0.050716
8.27072 0.050716
8.27103 0.051031
8.27103 0.0507115
8.27103 0.0507115
8.27194 0.0719356
8.27348 0.0734682
8.27616 0.0761516
8.27726 0.0772487
8.28352 0.0835091
8.28393 0.0839219
8.28521 0.0852056
8.28521 0.0852056
8.28553 0.0855251
8.28598 0.0859691
8.28742 0.0874083
8.28774 0.0877278
8.28774 0.0877166
8.28865 0.0886383
8.28897 0.0889578
8.28897 0.0889465
8.28975 0.0897439
8.29029 0.0902811
8.29061 0.0906006
8.29093 0.0909258
8.29125 0.0912342
8.29138 0.051357
8.29138 0.051357
8.29138 0.051357
8.29138 0.051357
8.29138 0.0510375
8.2915 0.0511659
8.2915 0.0511659
8.29195 0.0919403
8.29277 0.0927462
8.29414 0.0941363
8.29465 0.0946294
8.29746 0.0974485
8.29955 0.0995413
8.29993 0.0999227
8.30087 0.100864
8.30135 0.101339
8.30422 0.104209
8.30475 0.104735
8.30623 0.106217
8.30682 0.106816
8.3077 0.107696
8.30827 0.108253
8.30887 0.108863
8.3096 0.109587
8.30992 0.109907
8.31023 0.110226
8.31055 0.110546
8.31071 0.0507087
8.31071 0.0507087
8.31071 0.0507087
8.31103 0.0510237
8.31103 0.0507042
8.31103 0.0507042
8.31175 0.111744
8.31207 0.112064
8.31392 0.113907
8.31424 0.114216
8.31462 0.114609
8.31575 0.115737
8.31606 0.116056
8.31638 0.116365
8.31717 0.117162
8.31761 0.117606
8.32419 0.124177
8.32715 0.127141
8.32909 0.129077
8.33049 0.130486
8.33081 0.130805
8.33094 0.05092
8.33094 0.05092
8.33094 0.05092
8.33107 0.0510484
8.33107 0.0507289
8.33107 0.0507289
8.33391 0.133901
8.33494 0.134936
8.33589 0.135877
8.3367 0.136694
8.33848 0.138482
8.33946 0.139449
8.33999 0.139986
8.34031 0.140305
8.34225 0.142242
8.34397 0.14395
8.34578 0.145774
8.34629 0.14628
8.34785 0.147832
8.35091 0.0509012
8.35123 0.15122
8.35155 0.151539
8.35155 0.151539
8.35168 0.0513491
8.35168 0.0513491
8.35168 0.0513491
8.35168 0.0513491
8.35168 0.0510296
8.3518 0.051158
8.3518 0.051158
8.35439 0.154386
8.35602 0.156012
8.35768 0.157669
8.35818 0.0581761
8.36255 0.162538
8.3643 0.0642894
8.36567 0.0656664
8.36954 0.0695318
8.37073 0.0507235
8.37073 0.0507235
8.37073 0.0507235
8.37104 0.0510386
8.37104 0.0507191
8.37104 0.0507191
8.37195 0.0719432
8.37348 0.0734758
8.37617 0.0761592
8.37726 0.0772563
8.38352 0.0835167
8.38394 0.0839295
8.38519 0.0851821
8.38551 0.0855016
8.38551 0.0855016
8.38598 0.0859766
8.38742 0.0874159
8.38774 0.0877354
8.38774 0.0877328
8.38865 0.0886459
8.38897 0.0889654
8.38897 0.0889628
8.38976 0.0897515
8.3903 0.0902887
8.39062 0.0906082
8.39094 0.0909334
8.39125 0.0912366
8.39138 0.0513646
8.39138 0.0513646
8.39138 0.0513646
8.39138 0.0513646
8.39138 0.0510451
8.39151 0.0511735
8.39151 0.0511735
8.39196 0.0919479
8.39274 0.0927314
8.39418 0.094151
8.39466 0.0946456
8.39746 0.0974561
8.39959 0.099561
8.39994 0.0999302
8.40088 0.100872
8.40135 0.101347
8.40422 0.104217
8.40476 0.104752
8.40623 0.106224
8.40683 0.106824
8.40771 0.107703
8.40825 0.108238
8.40885 0.10884
8.4096 0.109595
8.40992 0.109914
8.41024 0.110234
8.41056 0.110553
8.41072 0.0507163
8.41072 0.0507163
8.41072 0.0507163
8.41104 0.0510313
8.41104 0.0507118
8.41104 0.0507118
8.41173 0.111721
8.41205 0.11204
8.41392 0.113915
8.41424 0.114232
8.41462 0.114616
8.41575 0.115744
8.41607 0.116064
8.41639 0.116381
8.41715 0.117138
8.41762 0.117613
8.42419 0.124185
8.42712 0.127117
8.42909 0.129085
8.4305 0.130493
8.43082 0.130813
8.43095 0.0509276
8.43095 0.0509276
8.43095 0.0509276
8.43108 0.051056
8.43108 0.0507365
8.43108 0.0507365
8.43392 0.133908
8.43495 0.134943
8.43589 0.135885
8.43671 0.136702
8.43849 0.138489
8.43943 0.139425
8.44 0.139993
8.44032 0.140313
8.44226 0.14225
8.44398 0.143966
8.44579 0.145781
8.4463 0.146288
8.44783 0.147818
8.45092 0.0509088
8.45124 0.151227
8.45155 0.151547
8.45155 0.151547
8.45168 0.0513567
8.45168 0.0513567
8.45168 0.0513567
8.45168 0.0513567
8.45168 0.0510372
8.45181 0.0511656
8.45181 0.0511656
8.4544 0.154394
8.45603 0.15602
8.45768 0.157677
8.45819 0.0581836
8.46255 0.162546
8.46427 0.0642659
8.46568 0.065674
8.46955 0.0695394
8.4707 0.0507
8.4707 0.0507
8.4707 0.0507
8.47105 0.0510461
8.47105 0.0507266
8.47105 0.0507266
8.47193 0.0719197
8.47346 0.0734523
8.47614 0.0761357
8.47727 0.0772639
8.48353 0.0835242
8.48391 0.083906
8.4852 0.0851897
8.4852 0.0851897
8.48552 0.0855092
8.48599 0.0859842
8.4874 0.0873924
8.48772 0.0877119
8.48772 0.0877179
8.48866 0.0886535
8.48898 0.088973
8.48898 0.088979
8.48977 0.089759
8.49027 0.0902652
8.49059 0.0905847
8.49091 0.0909099
8.49123 0.0912079
8.49136 0.0513411
8.49136 0.0513411
8.49136 0.0513411
8.49136 0.0513411
8.49136 0.0510216
8.49149 0.05115
8.49149 0.05115
8.49196 0.0919555
8.49275 0.0927476
8.49416 0.0941345
8.49463 0.0946308
8.49747 0.0974637
8.49956 0.0995496
8.49991 0.0999067
8.50086 0.100848
8.50133 0.101323
8.5042 0.104193
8.50474 0.104737
8.50624 0.106232
8.50681 0.1068
8.50769 0.10768
8.50825 0.108254
8.50885 0.108848
8.50961 0.109603
8.50993 0.109922
8.51025 0.110242
8.51057 0.110561
8.51073 0.0507239
8.51073 0.0507239
8.51073 0.0507239
8.51104 0.0510389
8.51104 0.0507194
8.51104 0.0507194
8.51174 0.111728
8.51205 0.112048
8.51393 0.113923
8.51425 0.114248
8.5146 0.114593
8.51576 0.115752
8.51608 0.116071
8.5164 0.116397
8.51715 0.117146
8.51763 0.117621
8.52417 0.124161
8.52713 0.127125
8.5291 0.129093
8.53048 0.13047
8.5308 0.130789
8.53092 0.0509041
8.53092 0.0509041
8.53092 0.0509041
8.53105 0.0510325
8.53105 0.050713
8.53105 0.050713
8.53392 0.133916
8.53496 0.134951
8.5359 0.135892
8.53672 0.13671
8.5385 0.138497
8.53944 0.139433
8.53998 0.13997
8.5403 0.140289
8.54226 0.142257
8.54395 0.143952
8.54576 0.145758
8.54627 0.146264
8.54783 0.147834
8.55092 0.0509164
8.55124 0.151235
8.55156 0.151555
8.55156 0.151555
8.55169 0.0513643
8.55169 0.0513643
8.55169 0.0513643
8.55169 0.0513643
8.55169 0.0510447
8.55182 0.0511731
8.55182 0.0511731
8.55441 0.154401
8.556 0.155996
8.55769 0.157684
8.5582 0.0581912
8.56256 0.162553
8.56428 0.0642734
8.56566 0.0656505
8.56955 0.069547
8.57071 0.0507076
8.57071 0.0507076
8.57071 0.0507076
8.57102 0.0510226
8.57102 0.0507031
8.57102 0.0507031
8.57193 0.0719273
8.57347 0.0734598
8.57615 0.0761433
8.57725 0.0772404
8.58351 0.0835007
8.58392 0.0839135
8.5852 0.0851973
8.5852 0.0851973
8.58552 0.0855168
8.58597 0.0859607
8.58741 0.0874
8.58773 0.0877195
8.58773 0.087703
8.58867 0.0886611
8.58899 0.0889806
8.58899 0.0889641
8.58974 0.0897355
8.59028 0.0902728
8.5906 0.0905923
8.59092 0.0909175
8.59124 0.0912103
8.59137 0.0513487
8.59137 0.0513487
8.59137 0.0513487
8.59137 0.0513487
8.59137 0.0510292
8.59149 0.0511576
8.59149 0.0511576
8.59194 0.091932
8.59276 0.0927327
8.59416 0.0941492
8.59467 0.094647
8.59748 0.0974713
8.59954 0.0995382
8.59992 0.0999143
8.60086 0.100856
8.60134 0.101331
8.60421 0.104201
8.60478 0.104753
8.60621 0.106209
8.60681 0.106808
8.60769 0.107687
8.60826 0.108239
8.60886 0.108855
8.60958 0.109579
8.6099 0.109899
8.61022 0.110218
8.61054 0.110538
8.6107 0.0507003
8.6107 0.0507003
8.6107 0.0507003
8.61105 0.0510465
8.61105 0.050727
8.61105 0.050727
8.61174 0.111736
8.61206 0.112055
8.61394 0.11393
8.61426 0.114233
8.61461 0.1146
8.61573 0.115728
8.61605 0.116048
8.61637 0.116351
8.61716 0.117154
8.6176 0.117597
8.62417 0.124169
8.62714 0.127132
8.62911 0.1291
8.63048 0.130477
8.6308 0.130797
8.63093 0.0509117
8.63093 0.0509117
8.63093 0.0509117
8.63106 0.0510401
8.63106 0.0507206
8.63106 0.0507206
8.6339 0.133892
8.63496 0.134958
8.63587 0.135869
8.63672 0.136717
8.63847 0.138473
8.63945 0.13944
8.63998 0.139977
8.6403 0.140297
8.64224 0.142234
8.64399 0.143968
8.64577 0.145766
8.64628 0.146272
8.64787 0.14785
8.6509 0.0508928
8.65122 0.151212
8.65154 0.151531
8.65154 0.151531
8.65167 0.0513407
8.65167 0.0513407
8.65167 0.0513407
8.65167 0.0513407
8.65167 0.0510212
8.65179 0.0511496
8.65179 0.0511496
8.65441 0.154409
8.65601 0.156004
8.65767 0.157661
8.65817 0.0581677
8.66254 0.16253
8.66429 0.064281
8.66566 0.0656581
8.66953 0.0695234
8.67075 0.0507152
8.67075 0.0507152
8.67075 0.0507152
8.67106 0.0510302
8.67106 0.0507107
8.67106 0.0507107
8.67194 0.0719349
8.67347 0.0734674
8.67616 0.0761508
8.67725 0.0772479
8.68351 0.0835083
8.68393 0.0839211
8.68521 0.0852049
8.68521 0.0852049
8.68553 0.0855244
8.68597 0.0859683
8.68741 0.0874075
8.68773 0.0877271
8.68773 0.0877193
8.68864 0.0886375
8.68896 0.088957
8.68896 0.0889492
8.68975 0.0897431
8.69029 0.0902803
8.6906 0.0905999
8.69073 0.0507173
8.69073 0.0507173
8.69073 0.0507173
8.69105 0.0910223
8.69137 0.0913722
8.6915 0.0514847
8.6915 0.0511652
8.6915 0.0511652
8.69194 0.0919396
8.69276 0.0927489
8.69417 0.0941639
8.69465 0.0946321
8.69745 0.0974477
8.69958 0.0995579
8.69993 0.0999219
8.70087 0.100863
8.70134 0.101339
8.70421 0.104209
8.70475 0.104738
8.70622 0.106216
8.70682 0.106816
8.7077 0.107695
8.70827 0.108255
8.70887 0.108863
8.70959 0.109587
8.70991 0.109906
8.71023 0.110226
8.71055 0.110545
8.71071 0.0507079
8.71071 0.0507079
8.71071 0.0507079
8.71102 0.0510229
8.71102 0.0507034
8.71102 0.0507034
8.71175 0.111743
8.71207 0.112063
8.71391 0.113907
8.71423 0.114218
8.71461 0.114608
8.71574 0.115736
8.71606 0.116056
8.71638 0.116367
8.71717 0.117161
8.71761 0.117605
8.72418 0.124176
8.72714 0.12714
8.72908 0.129077
8.73049 0.130485
8.73081 0.130804
8.73094 0.0509193
8.73094 0.0509193
8.73094 0.0509193
8.73107 0.0510477
8.73107 0.0507281
8.73107 0.0507281
8.73391 0.1339
8.73494 0.134935
8.73588 0.135877
8.7367 0.136694
8.73851 0.138481
8.73945 0.139448
8.73999 0.139985
8.74031 0.140305
8.74225 0.142241
8.74397 0.143953
8.74578 0.145773
8.74628 0.146279
8.74785 0.147835
8.7509 0.0509004
8.75122 0.151219
8.75154 0.151539
8.75154 0.151539
8.75167 0.0513483
8.75167 0.0513483
8.75167 0.0513483
8.75167 0.0513483
8.75167 0.0510288
8.7518 0.0511572
8.7518 0.0511572
8.75442 0.154417
8.75602 0.156011
8.75767 0.157668
8.75818 0.0581753
8.76254 0.162538
8.76429 0.0642886
8.76567 0.0656657
8.76954 0.069531
8.77075 0.0507228
8.77075 0.0507228
8.77075 0.0507228
8.77107 0.0510378
8.77107 0.0507183
8.77107 0.0507183
8.77195 0.0719425
8.77348 0.073475
8.77616 0.0761584
8.77726 0.0772555
8.78352 0.0835159
8.78393 0.0839287
8.78519 0.0851813
8.78551 0.0855009
8.78551 0.0855009
8.78598 0.0859759
8.78742 0.0874151
8.78774 0.0877346
8.78774 0.0877355
8.78865 0.0886451
8.78897 0.0889646
8.78897 0.0889655
8.78975 0.0897507
8.79029 0.0902879
8.79061 0.0906074
8.79074 0.0507249
8.79074 0.0507249
8.79074 0.0507249
8.79106 0.0910299
8.79138 0.0913746
8.79151 0.0514923
8.79151 0.0511728
8.79151 0.0511728
8.79195 0.0919472
8.79274 0.0927341
8.79418 0.0941474
8.79465 0.0946483
8.79746 0.0974553
8.79955 0.0995465
8.79993 0.0999295
8.80088 0.100871
8.80135 0.101346
8.80422 0.104216
8.80476 0.104754
8.80623 0.106224
8.80683 0.106823
8.80771 0.107703
8.80824 0.108241
8.80884 0.108839
8.8096 0.109594
8.80992 0.109914
8.81024 0.110233
8.81056 0.110553
8.81072 0.0507155
8.81072 0.0507155
8.81072 0.0507155
8.81103 0.0510305
8.81103 0.050711
8.81103 0.050711
8.81176 0.111751
8.81207 0.112071
8.81392 0.113914
8.81424 0.114235
8.81462 0.114615
8.81575 0.115744
8.81607 0.116063
8.81639 0.116383
8.81714 0.117138
8.81762 0.117613
8.82419 0.124184
8.82712 0.127116
8.82909 0.129084
8.8305 0.130492
8.83082 0.130812
8.83094 0.0509268
8.83094 0.0509268
8.83094 0.0509268
8.83107 0.0510552
8.83107 0.0507357
8.83107 0.0507357
8.83391 0.133908
8.83495 0.134943
8.83589 0.135884
8.83671 0.136701
8.83852 0.138488
8.83943 0.139424
8.84 0.139993
8.84032 0.140312
8.84225 0.142249
8.84397 0.143969
8.84579 0.145781
8.84629 0.146287
8.84782 0.14782
8.85091 0.050908
8.85123 0.151227
8.85155 0.151546
8.85155 0.151546
8.85168 0.0513559
8.85168 0.0513559
8.85168 0.0513559
8.85168 0.0513559
8.85168 0.0510364
8.85181 0.0511648
8.85181 0.0511648
8.8544 0.154393
8.85602 0.156019
8.85768 0.157676
8.85819 0.0581829
8.86255 0.162545
8.86427 0.0642651
8.86568 0.0656733
8.86954 0.0695386
8.87073 0.0506993
8.87073 0.0506993
8.87073 0.0506993
8.87107 0.0510454
8.87107 0.0507259
8.87107 0.0507259
8.87192 0.0719189
8.87345 0.0734515
8.87614 0.0761349
