% time_sec delay_sec
7.53312 0.0331085
7.53711 0.0370983
7.53749 0.03748
7.53872 0.0387015
7.54081 0.0407844
7.54293 0.0429175
7.5485 0.00849693
7.5485 0.00849693
7.5485 0.00849693
7.54882 0.00849244
7.54882 0.00849244
7.54882 0.00881194
7.54913 0.00848794
7.54913 0.00880745
7.54913 0.00848794
7.54958 0.149562
7.54971 0.00906026
7.54971 0.00874075
7.54971 0.00874075
7.55027 0.150259
7.55103 0.0510148
7.56301 0.0629983
7.5652 0.065184
7.5662 0.0661878
7.56742 0.0674093
7.5683 0.0682887
7.56849 0.00848448
7.56849 0.00848448
7.56849 0.00848448
7.56881 0.00847999
7.56881 0.00847999
7.56881 0.0087995
7.56915 0.0085066
7.56915 0.00882611
7.56915 0.0085066
7.56947 0.00882162
7.56947 0.00850211
7.56947 0.00850211
7.57029 0.0702726
7.57216 0.0721473
7.57506 0.0750485
7.57722 0.0772028
7.57959 0.0795659
7.58296 0.0829336
7.58337 0.083356
7.58413 0.0841167
7.58444 0.0844305
7.58588 0.0858529
7.58732 0.087309
7.58764 0.0876285
7.58843 0.0884145
7.58875 0.0887341
7.58907 0.0890536
7.58907 0.0090561
7.58939 0.0893731
7.58952 0.009504
7.58952 0.009504
7.58952 0.009504
7.58952 0.00918449
7.58952 0.00918449
7.58952 0.009504
7.58964 0.00899338
7.58964 0.00931288
7.58964 0.00899338
7.58964 0.00899338
7.58964 0.00867387
7.58964 0.00867387
7.58977 0.00880226
7.59109 0.0910731
7.59159 0.0915792
7.59316 0.0931429
7.59348 0.0934624
7.5938 0.0937819
7.59412 0.0941103
7.59443 0.0944209
7.59475 0.0947404
7.59756 0.0975482
7.59801 0.0979922
7.59882 0.0987998
7.59914 0.0991288
7.59914 0.0991288
7.5998 0.0997809
7.60062 0.100608
7.60234 0.102327
7.60524 0.105218
7.60768 0.107663
7.608 0.107982
7.608 0.107982
7.60869 0.00867473
7.60882 0.00848361
7.60882 0.00848361
7.60882 0.00848361
7.60913 0.00847912
7.60913 0.00847912
7.60913 0.00879863
7.60951 0.1095
7.60964 0.00866972
7.60964 0.00898922
7.60964 0.00866972
7.60977 0.00879811
7.60977 0.0084786
7.60977 0.0084786
7.6113 0.111289
7.61162 0.111609
7.61162 0.111609
7.61216 0.112146
7.6127 0.0126841
7.61358 0.0135635
7.61415 0.114131
7.61502 0.0150103
7.61637 0.116356
7.61678 0.116769
7.6171 0.0170894
7.61892 0.118901
7.62029 0.020279
7.62061 0.0205985
7.62093 0.120908
7.62337 0.123352
7.62369 0.123662
7.62432 0.124302
7.62479 0.124777
7.62514 0.125127
7.62577 0.125758
7.62851 0.00848793
7.62851 0.00848793
7.62851 0.00848793
7.62896 0.128943
7.62909 0.00874073
7.62909 0.00874073
7.62909 0.00906024
7.62921 0.00854962
7.62921 0.00886912
7.62921 0.00854962
7.62956 0.12955
7.62969 0.00902862
7.62969 0.00870911
7.62969 0.00870911
7.63007 0.130061
7.63039 0.130386
7.6313 0.0312913
7.63225 0.132232
7.63278 0.132769
7.6331 0.133089
7.63342 0.0334092
7.6371 0.0370879
7.63748 0.0374696
7.6387 0.0386912
7.6408 0.0407827
7.64292 0.0429071
7.64852 0.00849518
7.64852 0.00849518
7.64852 0.00849518
7.64884 0.00849069
7.64884 0.00849069
7.64884 0.0088102
7.64915 0.0084862
7.64915 0.0088057
7.64915 0.0084862
7.64957 0.149552
7.64969 0.00902741
7.64969 0.0087079
7.64969 0.0087079
7.65029 0.15028
7.65102 0.0510044
7.66303 0.063019
7.66519 0.0651736
7.66622 0.0662085
7.66741 0.0673989
7.66832 0.0683094
7.66851 0.00848274
7.66851 0.00848274
7.66851 0.00848274
7.66886 0.00850935
7.66886 0.00850935
7.66886 0.00882886
7.66917 0.00850486
7.66917 0.00882436
7.66917 0.00850486
7.66949 0.00881987
7.66949 0.00850036
7.66949 0.00850036
7.67031 0.0702933
7.67215 0.0721369
7.67505 0.0750381
7.67721 0.0771872
7.67958 0.0795642
7.68295 0.0829319
7.68336 0.0833456
7.68411 0.0841063
7.68443 0.0844201
7.68587 0.0858496
7.68731 0.0872986
7.68763 0.0876181
7.68842 0.0884042
7.68874 0.0887237
7.68906 0.0890432
7.68906 0.00905436
7.68918 0.00918275
7.68918 0.00918275
7.68918 0.00918275
7.68918 0.00886324
7.68918 0.00886324
7.68918 0.00918275
7.6895 0.0894911
7.68963 0.00899163
7.68963 0.00931114
7.68963 0.00899163
7.68963 0.00899163
7.68963 0.00867212
7.68963 0.00867212
7.68976 0.00880051
7.69108 0.0910627
7.69158 0.0915688
7.69318 0.0931636
7.6935 0.0934831
7.69382 0.0938026
7.69414 0.094112
7.69445 0.0944416
7.69477 0.0947611
7.69755 0.0975378
7.69803 0.0980129
7.69881 0.098798
7.69913 0.0991184
7.69913 0.0991184
7.69979 0.0997792
7.70061 0.100597
7.70236 0.102348
7.70523 0.105217
7.70767 0.107652
7.70798 0.107972
7.70798 0.107972
7.70868 0.00867298
7.70881 0.00848187
7.70881 0.00848187
7.70881 0.00848187
7.70915 0.00850848
7.70915 0.00850848
7.70915 0.00882798
7.7095 0.10949
7.70963 0.00866797
7.70963 0.00898748
7.70963 0.00866797
7.70979 0.00882746
7.70979 0.00850796
7.70979 0.00850796
7.71129 0.111279
7.71161 0.111598
7.71161 0.111598
7.71215 0.112136
7.71269 0.0126737
7.71357 0.0135531
7.71413 0.114121
7.71501 0.0150085
7.71636 0.116346
7.71677 0.116759
7.71709 0.017079
7.7189 0.118891
7.72031 0.0202997
7.72063 0.0206192
7.72095 0.120937
7.72335 0.123341
7.72367 0.12366
7.7243 0.124291
7.72481 0.124798
7.72516 0.125148
7.72579 0.125779
7.7285 0.00848618
7.7285 0.00848618
7.7285 0.00848618
7.72895 0.128933
7.72907 0.00873899
7.72907 0.00873899
7.72907 0.00905849
7.7292 0.00854787
7.7292 0.00886738
7.7292 0.00854787
7.72955 0.12954
7.72968 0.00902687
7.72968 0.00870736
7.72968 0.00870736
7.73006 0.13005
7.73038 0.130375
7.73129 0.031281
7.73227 0.132253
7.7328 0.13279
7.7328 0.13279
7.73312 0.0331104
7.73711 0.0371002
7.73749 0.0374819
7.73872 0.0387034
7.74078 0.0407725
7.7429 0.0428883
7.7485 0.00848497
7.7485 0.00848497
7.7485 0.00848497
7.74882 0.00848047
7.74882 0.00848047
7.74882 0.00879998
7.74916 0.00850709
7.74916 0.00882659
7.74916 0.00850709
7.74958 0.149564
7.74971 0.00904829
7.74971 0.00872879
7.74971 0.00872879
7.75027 0.150261
7.75103 0.0510166
7.76301 0.0630001
7.7652 0.0651859
7.7662 0.0661897
7.76742 0.0674112
7.7683 0.0682906
7.76852 0.00850363
7.76852 0.00850363
7.76852 0.00850363
7.76884 0.00849913
7.76884 0.00849913
7.76884 0.00881864
7.76915 0.00849464
7.76915 0.00881415
7.76915 0.00849464
7.76947 0.00880966
7.76947 0.00849015
7.76947 0.00849015
7.77029 0.0702745
7.77216 0.0721492
7.77503 0.0750192
7.77722 0.0771943
7.77956 0.079554
7.78293 0.0829217
7.78337 0.0833579
7.78413 0.0841185
7.78444 0.0844323
7.78588 0.085869
7.78732 0.0873108
7.78764 0.0876303
7.78843 0.0884164
7.78875 0.0887359
7.78907 0.0890554
7.78907 0.00904414
7.78939 0.0893749
7.78952 0.00949204
7.78952 0.00949204
7.78952 0.00949204
7.78952 0.00917253
7.78952 0.00917253
7.78952 0.00949204
7.78964 0.00898142
7.78964 0.00930092
7.78964 0.00898142
7.78964 0.00898142
7.78964 0.00866191
7.78964 0.00866191
7.78977 0.0087903
7.79109 0.0910749
7.79156 0.09155
7.79316 0.0931447
7.79348 0.0934642
7.7938 0.0937837
7.79412 0.0941053
7.79444 0.0944228
7.79475 0.0947423
7.79756 0.0975501
7.79801 0.097994
7.79882 0.0988189
7.79914 0.0991307
7.79914 0.0991307
7.79977 0.099769
7.80059 0.100578
7.80234 0.102329
7.80524 0.105238
7.80768 0.107664
7.808 0.107984
7.808 0.107984
7.80872 0.00869387
7.80885 0.00850276
7.80885 0.00850276
7.80885 0.00850276
7.80916 0.00849826
7.80916 0.00849826
7.80916 0.00881777
7.80951 0.109502
7.80964 0.00865776
7.80964 0.00897726
7.80964 0.00865776
7.8098 0.00881725
7.8098 0.00849774
7.8098 0.00849774
7.8113 0.111291
7.81162 0.111611
7.81162 0.111611
7.81216 0.112148
7.8127 0.0126859
7.81358 0.0135653
7.81415 0.114133
7.81502 0.0149983
7.81637 0.116358
7.81678 0.116771
7.8171 0.0170913
7.81892 0.118903
7.82029 0.0202808
7.82061 0.0206003
7.82093 0.120927
7.82337 0.123354
7.82369 0.123681
7.82432 0.124304
7.82479 0.124779
7.82514 0.125129
7.82577 0.12576
7.82851 0.00850707
7.82851 0.00850707
7.82851 0.00850707
7.82896 0.128945
7.82909 0.00875988
7.82909 0.00875988
7.82909 0.00907938
7.82921 0.00856876
7.82921 0.00888827
7.82921 0.00856876
7.82956 0.129552
7.82969 0.00904776
7.82969 0.00872825
7.82969 0.00872825
7.83007 0.130062
7.83039 0.130388
7.8313 0.0312932
7.83225 0.132234
7.83278 0.132771
7.8331 0.133091
7.83342 0.033411
7.8371 0.0370898
7.83748 0.0374715
7.8387 0.038693
7.84083 0.0408018
7.84292 0.042909
7.84849 0.00848322
7.84849 0.00848322
7.84849 0.00848322
7.84881 0.00847873
7.84881 0.00847873
7.84881 0.00879823
7.84915 0.00850534
7.84915 0.00882485
7.84915 0.00850534
7.84957 0.149554
7.84969 0.00904655
7.84969 0.00872704
7.84969 0.00872704
7.85029 0.150282
7.85102 0.0510062
7.86303 0.0630208
7.86519 0.0651755
7.86622 0.0662104
7.86741 0.0674008
7.86832 0.0683113
7.86851 0.00850188
7.86851 0.00850188
7.86851 0.00850188
7.86883 0.00849739
7.86883 0.00849739
7.86883 0.00881689
7.86914 0.0084929
7.86914 0.0088124
7.86914 0.0084929
7.86946 0.00880791
7.86946 0.0084884
7.86946 0.0084884
7.87031 0.0702952
7.87215 0.0721388
7.87505 0.0750399
7.87721 0.0771787
7.87958 0.0795522
7.88295 0.0829199
7.88336 0.0833475
7.88411 0.0841081
7.88443 0.0844219
7.88587 0.0858657
7.88731 0.0873004
7.88763 0.0876199
7.88842 0.088406
7.88874 0.0887255
7.88906 0.089045
7.88906 0.0090424
7.88919 0.00917079
7.88919 0.00917079
7.88919 0.00917079
7.88919 0.00885128
7.88919 0.00885128
7.88919 0.00917079
7.8895 0.0894929
7.88963 0.00897967
7.88963 0.00929918
7.88963 0.00897967
7.88963 0.00897967
7.88963 0.00866016
7.88963 0.00866016
7.88976 0.00878855
7.89108 0.0910645
7.89158 0.0915707
7.89318 0.0931654
7.8935 0.0934849
7.89382 0.0938045
7.89414 0.094107
7.89446 0.0944435
7.89477 0.094763
7.89755 0.0975397
7.89803 0.0980147
7.89884 0.0988172
7.89916 0.0991514
7.89916 0.0991514
7.89979 0.0997672
7.90061 0.100599
7.90233 0.102318
7.90523 0.105205
7.90767 0.107654
7.90799 0.107974
7.90799 0.107974
7.90871 0.00869213
7.90884 0.00850101
7.90884 0.00850101
7.90884 0.00850101
7.90915 0.00849652
7.90915 0.00849652
7.90915 0.00881602
7.9095 0.109491
7.90963 0.00865601
7.90963 0.00897552
7.90963 0.00865601
7.90979 0.0088155
7.90979 0.008496
7.90979 0.008496
7.91129 0.111281
7.91161 0.1116
7.91161 0.1116
7.91215 0.112137
7.91269 0.0126755
7.91357 0.0135549
7.91413 0.114122
7.91501 0.0149966
7.91636 0.116348
7.91677 0.116761
7.91709 0.0170809
7.9189 0.118893
7.92031 0.0203016
7.92063 0.0206211
7.92095 0.120925
7.92335 0.123343
7.92367 0.123648
7.9243 0.124293
7.92481 0.124799
7.92516 0.12515
7.92579 0.125781
7.92853 0.00850532
7.92853 0.00850532
7.92853 0.00850532
7.92895 0.128935
7.92907 0.00872703
7.92907 0.00872703
7.92907 0.00904653
7.9292 0.00853591
7.9292 0.00885542
7.9292 0.00853591
7.92955 0.129542
7.92968 0.00901491
7.92968 0.0086954
7.92968 0.0086954
7.93006 0.130052
7.93038 0.130377
7.93129 0.0312828
7.93227 0.132255
7.9328 0.132792
7.9328 0.132792
7.93312 0.0331122
7.93708 0.0370709
7.93749 0.0374837
7.93872 0.0387053
7.94081 0.0407916
7.9429 0.0428901
7.94853 0.00850411
7.94853 0.00850411
7.94853 0.00850411
7.94885 0.00849962
7.94885 0.00849962
7.94885 0.00881913
7.94916 0.00849512
7.94916 0.00881463
7.94916 0.00849512
7.94958 0.149566
7.94971 0.00903633
7.94971 0.00871683
7.94971 0.00871683
7.95027 0.150263
7.95103 0.0510185
7.96301 0.063002
7.9652 0.0651877
7.9662 0.0661915
7.96742 0.067413
7.9683 0.0682924
7.96849 0.00849167
7.96849 0.00849167
7.96849 0.00849167
7.96881 0.00848717
7.96881 0.00848717
7.96881 0.00880668
7.96912 0.00848268
7.96912 0.00880219
7.96912 0.00848268
7.96947 0.0088288
7.96947 0.00850929
7.96947 0.00850929
7.97029 0.0702763
7.97216 0.072151
7.97503 0.0750211
7.97719 0.0771858
7.97959 0.0795731
7.98296 0.0829408
7.98337 0.0833597
7.98413 0.0841204
7.98444 0.0844342
7.98588 0.0858539
7.98732 0.0873127
7.98764 0.0876322
7.98843 0.0884183
7.98875 0.0887378
7.98907 0.0890573
7.98907 0.00906329
7.98939 0.0893768
7.98952 0.00951118
7.98952 0.00951118
7.98952 0.00951118
7.98952 0.00919168
7.98952 0.00919168
7.98952 0.00951118
7.98964 0.00900056
7.98964 0.00932007
7.98964 0.00900056
7.98964 0.00900056
7.98964 0.00868105
7.98964 0.00868105
7.98977 0.00880944
7.99109 0.0910768
7.99159 0.0915829
7.99316 0.0931466
7.99348 0.0934661
7.9938 0.0937856
7.99412 0.0941003
7.99444 0.0944246
7.99475 0.0947441
7.99756 0.0975519
7.99801 0.0979959
7.99882 0.098807
7.99914 0.0991325
7.99914 0.0991325
7.99981 0.0997881
8.00059 0.10058
8.00234 0.102331
8.00524 0.105226
8.00768 0.107667
8.008 0.107986
8.008 0.107986
8.00869 0.00868239
8.00882 0.00849128
8.00882 0.00849128
8.00882 0.00849128
8.00913 0.00848678
8.00913 0.00848678
8.00913 0.00880629
8.00951 0.109504
8.00964 0.00867738
8.00964 0.00899689
8.00964 0.00867738
8.00977 0.00880577
8.00977 0.00848626
8.00977 0.00848626
8.0113 0.111293
8.01162 0.111613
8.01162 0.111613
8.01216 0.11215
8.0127 0.0126883
8.01358 0.0135677
8.01415 0.114135
8.01499 0.0149868
8.01637 0.11636
8.01678 0.116773
8.0171 0.0170936
8.01889 0.118874
8.02029 0.0202832
8.02061 0.0206027
8.02093 0.120915
8.02334 0.123325
8.02366 0.123638
8.02432 0.124306
8.02479 0.124781
8.02514 0.125132
8.02577 0.125762
8.02851 0.00849559
8.02851 0.00849559
8.02851 0.00849559
8.02896 0.128947
8.02909 0.0087484
8.02909 0.0087484
8.02909 0.0090679
8.02921 0.00855728
8.02921 0.00887679
8.02921 0.00855728
8.02957 0.129555
8.02969 0.00903628
8.02969 0.00871677
8.02969 0.00871677
8.03011 0.130096
8.03043 0.130421
8.03131 0.0312955
8.03225 0.132236
8.03278 0.132774
8.0331 0.133093
8.0331 0.0330939
8.03709 0.0370837
8.03748 0.0374654
8.0387 0.0386869
8.04079 0.0407819
8.04291 0.0429029
8.04852 0.00849438
8.04852 0.00849438
8.04852 0.00849438
8.04883 0.00848988
8.04883 0.00848988
8.04883 0.00880939
8.04915 0.00848539
8.04915 0.0088049
8.04915 0.00848539
8.04959 0.149579
8.04972 0.0090577
8.04972 0.0087382
8.04972 0.0087382
8.05029 0.150275
8.05101 0.0510001
8.06302 0.0630147
8.06518 0.0651694
8.06618 0.0661731
8.0674 0.0673947
8.06828 0.068274
8.06851 0.00848193
8.06851 0.00848193
8.06851 0.00848193
8.06885 0.00850854
8.06885 0.00850854
8.06885 0.00882805
8.06917 0.00850405
8.06917 0.00882356
8.06917 0.00850405
8.06948 0.00881907
8.06948 0.00849956
8.06948 0.00849956
8.07027 0.070258
8.07217 0.0721638
8.07504 0.0750338
8.0772 0.0771934
8.07957 0.0795634
8.08294 0.0829311
8.08335 0.0833413
8.08411 0.084102
8.08443 0.0844158
8.08587 0.0858426
8.08734 0.0873254
8.08765 0.0876449
8.08841 0.0883999
8.08873 0.0887194
8.08905 0.0890389
8.08905 0.00902245
8.08937 0.0893584
8.0895 0.00947035
8.0895 0.00947035
8.0895 0.00947035
8.0895 0.00915084
8.0895 0.00915084
8.0895 0.00947035
8.08963 0.00895972
8.08963 0.00927923
8.08963 0.00895972
8.08963 0.00895972
8.08963 0.00864021
8.08963 0.00864021
8.08975 0.00876861
8.09107 0.0910584
8.09157 0.0915645
8.09317 0.0931593
8.09349 0.0934788
8.09381 0.0937983
8.09413 0.0941251
8.09445 0.0944373
8.09477 0.0947569
8.09757 0.0975647
8.09802 0.0980086
8.0988 0.0987972
8.09912 0.0991142
8.09912 0.0991142
8.09975 0.0997473
8.10057 0.100562
8.10232 0.102312
8.10522 0.105216
8.10766 0.107648
8.10798 0.107967
8.10798 0.107967
8.1087 0.00867218
8.10883 0.00848106
8.10883 0.00848106
8.10883 0.00848106
8.10918 0.00850767
8.10918 0.00850767
8.10918 0.00882718
8.1095 0.109485
8.10962 0.00863606
8.10962 0.00895557
8.10962 0.00863606
8.10981 0.00882666
8.10981 0.00850715
8.10981 0.00850715
8.11132 0.111306
8.11164 0.111625
8.11164 0.111625
8.11214 0.112131
8.11271 0.0127005
8.11359 0.0135799
8.11413 0.114116
8.11501 0.0149766
8.11635 0.116342
8.11676 0.116754
8.11708 0.0170748
8.11893 0.118918
8.12027 0.0202643
8.12059 0.0205838
8.12091 0.120905
8.12335 0.123337
8.12367 0.123659
8.1243 0.124287
8.1248 0.124793
8.12515 0.125144
8.12575 0.125743
8.12849 0.00848538
8.12849 0.00848538
8.12849 0.00848538
8.12894 0.128928
8.12907 0.00873818
8.12907 0.00873818
8.12907 0.00905769
8.1292 0.00854707
8.1292 0.00886657
8.1292 0.00854707
8.12958 0.129567
8.12971 0.00905717
8.12971 0.00873766
8.12971 0.00873766
8.13009 0.130077
8.13041 0.130402
8.13129 0.0312767
8.13226 0.132249
8.13276 0.132755
8.13308 0.133074
8.13308 0.033075
8.13707 0.0370648
8.13746 0.0374465
8.13868 0.038668
8.1408 0.0407717
8.14289 0.042884
8.1485 0.00848416
8.1485 0.00848416
8.1485 0.00848416
8.14881 0.00847967
8.14881 0.00847967
8.14881 0.00879918
8.14916 0.00850628
8.14916 0.00882579
8.14916 0.00850628
8.14957 0.14956
8.1497 0.00904749
8.1497 0.00872798
8.1497 0.00872798
8.15027 0.150257
8.15099 0.0509812
8.16301 0.0629959
8.16516 0.0651505
8.16616 0.0661543
8.16742 0.0674069
8.1683 0.0682863
8.16852 0.00850282
8.16852 0.00850282
8.16852 0.00850282
8.16883 0.00849833
8.16883 0.00849833
8.16883 0.00881784
8.16915 0.00849384
8.16915 0.00881335
8.16915 0.00849384
8.16946 0.00880885
8.16946 0.00848935
8.16946 0.00848935
8.17025 0.0702391
8.17215 0.0721449
8.17502 0.075015
8.17718 0.0771693
8.17961 0.0795843
8.18295 0.0829209
8.18333 0.0833225
8.18409 0.0840832
8.18441 0.084397
8.18588 0.085862
8.18735 0.0873377
8.18767 0.0876572
8.18839 0.088381
8.18871 0.0887005
8.18903 0.08902
8.18903 0.00901224
8.18935 0.0893396
8.18948 0.00946013
8.18948 0.00946013
8.18948 0.00946013
8.18948 0.00914062
8.18948 0.00914062
8.18948 0.00946013
8.18961 0.00894951
8.18961 0.00926902
8.18961 0.00894951
8.18961 0.00894951
8.18961 0.00863
8.18961 0.00863
8.18973 0.00875839
8.19108 0.0910707
8.19155 0.0915457
8.19315 0.0931405
8.19347 0.09346
8.19379 0.0937795
8.19411 0.0940872
8.19443 0.0944185
8.19475 0.094738
8.19759 0.0975769
8.19803 0.0980208
8.19882 0.098787
8.19914 0.0991264
8.19914 0.0991264
8.19977 0.0997371
8.20058 0.100574
8.2023 0.102293
8.20523 0.105206
8.20767 0.10766
8.20799 0.10798
8.20799 0.10798
8.20871 0.00869307
8.20884 0.00850195
8.20884 0.00850195
8.20884 0.00850195
8.20916 0.00849746
8.20916 0.00849746
8.20916 0.00881697
8.20951 0.109498
8.20964 0.00865695
8.20964 0.00897646
8.20964 0.00865695
8.20979 0.00881645
8.20979 0.00849694
8.20979 0.00849694
8.2113 0.111287
8.21162 0.111606
8.21162 0.111606
8.21212 0.112113
8.21269 0.0126817
8.21357 0.013561
8.21411 0.114097
8.21502 0.0149975
8.21636 0.116354
8.21674 0.116736
8.21706 0.0170559
8.21891 0.118899
8.22028 0.0202766
8.2206 0.0205961
8.22092 0.120895
8.22333 0.123318
8.22365 0.123618
8.22428 0.124268
8.22481 0.124806
8.22517 0.125156
8.22573 0.125724
8.22854 0.00850627
8.22854 0.00850627
8.22854 0.00850627
8.22895 0.128941
8.22908 0.00872797
8.22908 0.00872797
8.22908 0.00904748
8.22921 0.00853685
8.22921 0.00885636
8.22921 0.00853685
8.22956 0.129548
8.22969 0.00901585
8.22969 0.00869635
8.22969 0.00869635
8.23007 0.130058
8.23039 0.130383
8.23127 0.0312578
8.23227 0.132261
8.23275 0.132736
8.23306 0.133055
8.23338 0.0333757
8.23706 0.0370544
8.23748 0.0374672
8.2387 0.0386888
8.24079 0.0407699
8.24288 0.0428736
8.24848 0.00848242
8.24848 0.00848242
8.24848 0.00848242
8.24883 0.00850903
8.24883 0.00850903
8.24883 0.00882854
8.24915 0.00850454
8.24915 0.00882404
8.24915 0.00850454
8.24959 0.149581
8.24972 0.00907685
8.24972 0.00875734
8.24972 0.00875734
8.25029 0.150277
8.25101 0.051002
8.26299 0.0629855
8.26518 0.0651712
8.26618 0.066175
8.2674 0.0673965
8.26828 0.0682759
8.26851 0.00850108
8.26851 0.00850108
8.26851 0.00850108
8.26882 0.00849658
8.26882 0.00849658
8.26882 0.00881609
8.26914 0.00849209
8.26914 0.0088116
8.26914 0.00849209
8.26945 0.0088071
8.26945 0.0084876
8.26945 0.0084876
8.27027 0.0702598
8.27214 0.0721345
8.27501 0.0750046
8.2772 0.0771849
8.2796 0.0795825
8.28294 0.0829191
8.28332 0.0833121
8.28411 0.0841039
8.28443 0.0844177
8.28587 0.0858587
8.28734 0.0873273
8.28766 0.0876468
8.28841 0.0884017
8.28873 0.0887213
8.28905 0.0890408
8.28905 0.00904159
8.28937 0.0893603
8.2895 0.00948949
8.2895 0.00948949
8.2895 0.00948949
8.2895 0.00916998
8.2895 0.00916998
8.2895 0.00948949
8.28963 0.00897887
8.28963 0.00929837
8.28963 0.00897887
8.28963 0.00897887
8.28963 0.00865936
8.28963 0.00865936
8.28975 0.00878775
8.2911 0.0910914
8.29154 0.0915353
8.29314 0.0931301
8.29346 0.0934496
8.29378 0.0937691
8.2941 0.094089
8.29442 0.0944081
8.29474 0.0947276
8.29757 0.0975665
8.29802 0.0980105
8.2988 0.0987853
8.29912 0.099116
8.29912 0.099116
8.29975 0.0997353
8.30057 0.100564
8.30232 0.102314
8.30525 0.105235
8.30766 0.10765
8.30798 0.107969
8.30798 0.107969
8.3087 0.00869132
8.30883 0.00850021
8.30883 0.00850021
8.30883 0.00850021
8.30914 0.00849571
8.30914 0.00849571
8.30914 0.00881522
8.3095 0.109487
8.30962 0.00865521
8.30962 0.00897471
8.30962 0.00865521
8.30978 0.0088147
8.30978 0.00849519
8.30978 0.00849519
8.31132 0.111308
8.31164 0.111627
8.31164 0.111627
8.31214 0.112133
8.31271 0.0127024
8.31359 0.0135818
8.31413 0.114118
8.31501 0.0149958
8.31635 0.116343
8.31673 0.116725
8.31705 0.0170455
8.3189 0.118888
8.32027 0.0202662
8.32059 0.0205857
8.32091 0.120893
8.32332 0.123308
8.32364 0.123616
8.3243 0.124289
8.3248 0.124795
8.32515 0.125146
8.32575 0.125745
8.32853 0.00850452
8.32853 0.00850452
8.32853 0.00850452
8.32894 0.12893
8.32907 0.00872622
8.32907 0.00872622
8.32907 0.00904573
8.3292 0.0085351
8.3292 0.00885461
8.3292 0.0085351
8.32958 0.129569
8.32971 0.00904521
8.32971 0.0087257
8.32971 0.0087257
8.33006 0.130048
8.33038 0.130373
8.33129 0.0312785
8.33226 0.13225
8.33276 0.132757
8.33308 0.133076
8.33308 0.0330769
8.33707 0.0370667
8.33746 0.0374484
8.33868 0.0386699
8.34077 0.0407597
8.34289 0.0428859
8.34853 0.00850331
8.34853 0.00850331
8.34853 0.00850331
8.34884 0.00849881
8.34884 0.00849881
8.34884 0.00881832
8.34916 0.00849432
8.34916 0.00881383
8.34916 0.00849432
8.34957 0.149562
8.3497 0.00903553
8.3497 0.00871602
8.3497 0.00871602
8.3503 0.15029
8.35099 0.0509831
8.36301 0.0629977
8.36516 0.0651524
8.36616 0.0661561
8.36742 0.0674088
8.36826 0.0682571
8.36852 0.00849086
8.36852 0.00849086
8.36852 0.00849086
8.36883 0.00848637
8.36883 0.00848637
8.36883 0.00880588
8.36915 0.00848188
8.36915 0.00880138
8.36915 0.00848188
8.36949 0.00882799
8.36949 0.00850849
8.36949 0.00850849
8.37025 0.070241
8.37215 0.0721468
8.37502 0.0750168
8.37721 0.0771919
8.37958 0.0795723
8.38292 0.0829089
8.38333 0.0833243
8.38409 0.084085
8.38441 0.0843988
8.38588 0.0858469
8.38732 0.0873084
8.38764 0.0876279
8.38839 0.0883829
8.38871 0.0887024
8.38903 0.0890219
8.38903 0.00900027
8.38935 0.0893414
8.38948 0.00944817
8.38948 0.00944817
8.38948 0.00944817
8.38948 0.00912866
8.38948 0.00912866
8.38948 0.00944817
8.38961 0.00893755
8.38961 0.00925705
8.38961 0.00893755
8.38961 0.00893755
8.38961 0.00861804
8.38961 0.00861804
8.38973 0.00874643
8.39108 0.0910725
8.39156 0.0915475
8.39315 0.0931423
8.39347 0.0934618
8.39379 0.0937813
8.39411 0.0940822
8.39443 0.0944203
8.39475 0.0947399
8.39756 0.0975477
8.39803 0.0980227
8.39879 0.0987751
8.3991 0.0990972
8.3991 0.0990972
8.39977 0.0997562
8.40058 0.100576
8.4023 0.102295
8.40523 0.105225
8.40767 0.107662
8.40799 0.107982
8.40799 0.107982
8.40868 0.00868111
8.40881 0.00848999
8.40881 0.00848999
8.40881 0.00848999
8.40913 0.0084855
8.40913 0.0084855
8.40913 0.008805
8.40951 0.109499
8.40964 0.0086761
8.40964 0.0089956
8.40964 0.0086761
8.40976 0.00880449
8.40976 0.00848498
8.40976 0.00848498
8.4113 0.111289
8.41162 0.111608
8.41162 0.111608
8.41212 0.112114
8.41269 0.0126835
8.41357 0.0135629
8.41411 0.114099
8.41499 0.0149855
8.41636 0.116356
8.41675 0.116737
8.41706 0.0170578
8.41891 0.118901
8.42029 0.0202784
8.4206 0.0205979
8.42092 0.120914
8.42333 0.12332
8.42365 0.123637
8.42428 0.12427
8.42481 0.124807
8.42513 0.125127
8.42573 0.125726
8.42851 0.00849431
8.42851 0.00849431
8.42851 0.00849431
8.42895 0.128942
8.42908 0.00874711
8.42908 0.00874711
8.42908 0.00906662
8.42921 0.008556
8.42921 0.0088755
8.42921 0.008556
8.42956 0.12955
8.42969 0.009035
8.42969 0.00871549
8.42969 0.00871549
8.43007 0.13006
8.43039 0.130385
8.43127 0.0312597
8.43227 0.132263
8.43275 0.132738
8.43306 0.133057
8.43338 0.0333775
8.43706 0.0370563
8.43748 0.0374691
8.4387 0.0386906
8.44076 0.040758
8.44288 0.0428755
8.44852 0.00850156
8.44852 0.00850156
8.44852 0.00850156
8.44883 0.00849707
8.44883 0.00849707
8.44883 0.00881657
8.44915 0.00849257
8.44915 0.00881208
8.44915 0.00849257
8.44959 0.149582
