% time_sec delay_sec
7.48355 0.0835308
7.48514 0.0851385
7.48593 0.0859246
7.48628 0.0862623
7.4866 0.0865818
7.48847 0.00844784
7.48847 0.00844784
7.48847 0.00844784
7.48847 0.00844784
7.48847 0.00844784
7.4886 0.00857623
7.4886 0.00844784
7.4886 0.00844784
7.4886 0.00844784
7.4886 0.00844784
7.4886 0.00844784
7.48963 0.0896193
7.49173 0.0917117
7.49329 0.0932754
7.49548 0.0954611
7.49611 0.0960917
7.49643 0.0964112
7.49675 0.0967436
7.49707 0.0970559
7.49763 0.0976185
7.49889 0.0988711
7.49933 0.0993151
7.50027 0.100257
7.50059 0.100589
7.50169 0.101673
7.50291 0.102895
7.50444 0.10444
7.50507 0.105058
7.50558 0.105564
7.50736 0.107345
7.50821 0.108194
7.50887 0.0088394
7.509 0.00864828
7.509 0.00864828
7.509 0.00864828
7.509 0.00864828
7.509 0.00851989
7.509 0.00851989
7.50913 0.00864828
7.50913 0.00877667
7.50913 0.00877667
7.50913 0.00864828
7.50913 0.00864828
7.50913 0.00864828
7.50951 0.109494
7.51197 0.11196
7.51229 0.0122703
7.51302 0.113009
7.51334 0.113322
7.51366 0.113642
7.51366 0.113642
7.51398 0.113961
7.51588 0.115867
7.51704 0.117027
7.51792 0.117906
7.51824 0.0182352
7.519 0.0189812
7.51931 0.1193
7.51963 0.0196199
7.52033 0.120312
7.52245 0.0224365
7.52314 0.0231197
7.52346 0.123448
7.52384 0.12383
7.52469 0.0246788
7.52595 0.125931
7.52689 0.126872
7.52746 0.0274413
7.52777 0.12776
7.52847 0.128453
7.5286 0.00858002
7.5286 0.00858002
7.5286 0.00858002
7.5286 0.00858002
7.5286 0.00845163
7.5286 0.00845163
7.52872 0.00858002
7.52872 0.00870841
7.52872 0.00870841
7.52872 0.00858002
7.52872 0.00858002
7.52872 0.00858002
7.52872 0.00858002
7.52955 0.129531
7.53123 0.131219
7.53239 0.0323694
7.53498 0.034969
7.5353 0.0352885
7.53618 0.136167
7.53697 0.136953
7.5381 0.0380822
7.53866 0.0386505
7.54169 0.0416761
7.54431 0.144296
7.54867 0.00864206
7.54867 0.00864206
7.54867 0.00864206
7.54898 0.00863756
7.54898 0.00863756
7.54898 0.00895707
7.5493 0.00863307
7.5493 0.00895258
7.5493 0.00863307
7.54961 0.00894808
7.54961 0.00862858
7.54961 0.00862858
7.55068 0.0506573
7.55246 0.0524482
7.5534 0.0533898
7.55372 0.0536998
7.55644 0.0564239
7.55704 0.0570233
7.56187 0.0618529
7.56359 0.0635721
7.56838 0.0683706
7.56851 0.00848256
7.56851 0.00848256
7.56851 0.00848256
7.56851 0.00848256
7.56851 0.00848256
7.56864 0.00861095
7.56864 0.00848256
7.56864 0.00848256
7.56864 0.00848256
7.56864 0.00848256
7.56864 0.00848256
7.57229 0.0722789
7.57283 0.0728162
7.57489 0.0748775
7.57534 0.0753214
7.57861 0.0785958
7.57968 0.0796618
7.58105 0.0810389
7.58137 0.0813584
7.58231 0.0823
7.58354 0.0835215
7.58516 0.0851378
7.58595 0.0859239
7.5863 0.086284
7.58662 0.0866035
7.58846 0.00844558
7.58846 0.00844558
7.58846 0.00844558
7.58846 0.00844558
7.58846 0.00844558
7.58859 0.00857397
7.58859 0.00844558
7.58859 0.00844558
7.58859 0.00844558
7.58859 0.00844558
7.58859 0.00844558
7.58962 0.0896099
7.59172 0.0917024
7.59328 0.093266
7.59547 0.0954518
7.5961 0.0960823
7.59642 0.0964018
7.59674 0.0967118
7.59705 0.0970465
7.59762 0.0976092
7.59888 0.0988618
7.59932 0.0993057
7.60026 0.100247
7.60061 0.100588
7.60171 0.101695
7.6029 0.102885
7.60449 0.104471
7.60506 0.105049
7.60557 0.105555
7.60735 0.107336
7.6082 0.108184
7.60886 0.00883714
7.60899 0.00864602
7.60899 0.00864602
7.60899 0.00864602
7.60899 0.00864602
7.60899 0.00851763
7.60899 0.00851763
7.60912 0.00864602
7.60912 0.00877441
7.60912 0.00877441
7.60912 0.00864602
7.60912 0.00864602
7.60912 0.00864602
7.6095 0.109485
7.61196 0.11195
7.61228 0.0122696
7.61301 0.112999
7.61333 0.113313
7.61365 0.113633
7.61397 0.113952
7.61397 0.113952
7.61587 0.115858
7.61703 0.117017
7.61794 0.117928
7.61826 0.0182379
7.61902 0.019003
7.61902 0.119002
7.61965 0.019628
7.62034 0.120325
7.62243 0.0224187
7.62316 0.0231417
7.62348 0.123461
7.62383 0.123812
7.62471 0.0246921
7.62593 0.125913
7.6269 0.126885
7.62747 0.0274546
7.62779 0.127773
7.62848 0.128466
7.62861 0.0086004
7.62861 0.0086004
7.62861 0.0086004
7.62861 0.0086004
7.62861 0.00847201
7.62861 0.00847201
7.62874 0.0086004
7.62874 0.00872879
7.62874 0.00872879
7.62874 0.0086004
7.62874 0.0086004
7.62874 0.0086004
7.62874 0.0086004
7.62956 0.129544
7.63125 0.131232
7.63237 0.0323602
7.635 0.0349823
7.63532 0.0353018
7.63619 0.13618
7.63698 0.136966
7.63811 0.0380955
7.63865 0.0386327
7.6417 0.0416894
7.64429 0.144279
7.64865 0.00863133
7.64865 0.00863133
7.64865 0.00863133
7.64897 0.00862683
7.64897 0.00862683
7.64897 0.00894634
7.64928 0.00862234
7.64928 0.00894185
7.64928 0.00862234
7.64963 0.00896846
7.64963 0.00864895
7.64963 0.00864895
7.65069 0.0506792
7.65247 0.0524615
7.65339 0.053372
7.6537 0.0536906
7.65645 0.0564371
7.65702 0.0570055
7.66188 0.0618662
7.6636 0.0635854
7.6684 0.0683838
7.66853 0.00850293
7.66853 0.00850293
7.66853 0.00850293
7.66853 0.00850293
7.66853 0.00850293
7.66865 0.00863132
7.66865 0.00850293
7.66865 0.00850293
7.66865 0.00850293
7.66865 0.00850293
7.66865 0.00850293
7.67227 0.0722611
7.67284 0.0728295
7.67487 0.0748597
7.67535 0.0753347
7.67862 0.0786091
7.67969 0.0796751
7.68107 0.0810522
7.68138 0.0813717
7.68233 0.0823132
7.68355 0.0835348
7.68514 0.0851286
7.68593 0.0859147
7.68628 0.0862662
7.6866 0.0865857
7.68844 0.00843485
7.68844 0.00843485
7.68844 0.00843485
7.68844 0.00843485
7.68844 0.00843485
7.68857 0.00856324
7.68857 0.00843485
7.68857 0.00843485
7.68857 0.00843485
7.68857 0.00843485
7.68857 0.00843485
7.68961 0.0895921
7.69173 0.0917156
7.69326 0.0932482
7.69545 0.0954339
7.69611 0.0960956
7.69643 0.0964151
7.69675 0.0967337
7.69707 0.0970598
7.6976 0.0975914
7.69889 0.0988751
7.69933 0.099319
7.70027 0.100261
7.70059 0.100579
7.70169 0.101677
7.70291 0.102899
7.70448 0.104461
7.70504 0.105031
7.70558 0.105568
7.70733 0.107318
7.70821 0.108198
7.70884 0.00882641
7.70897 0.00863529
7.70897 0.00863529
7.70897 0.00863529
7.70897 0.00863529
7.70897 0.0085069
7.70897 0.0085069
7.7091 0.00863529
7.7091 0.00876368
7.7091 0.00876368
7.7091 0.00863529
7.7091 0.00863529
7.7091 0.00863529
7.70948 0.109467
7.71198 0.111963
7.7123 0.0122915
7.71302 0.113013
7.71334 0.113326
7.71366 0.113646
7.71366 0.113646
7.71398 0.113965
7.71588 0.115871
7.71704 0.11703
7.71792 0.11791
7.71824 0.0182322
7.719 0.0189851
7.71932 0.119304
7.71964 0.0196135
7.72033 0.120316
7.72242 0.0224094
7.72315 0.0231409
7.72347 0.123452
7.72385 0.123834
7.7247 0.0246827
7.72592 0.125903
7.72689 0.126876
7.72746 0.0274453
7.72778 0.127764
7.72847 0.128457
7.7286 0.00859813
7.7286 0.00859813
7.7286 0.00859813
7.7286 0.00859813
7.7286 0.00846974
7.7286 0.00846974
7.72873 0.00859813
7.72873 0.00872652
7.72873 0.00872652
7.72873 0.00859813
7.72873 0.00859813
7.72873 0.00859813
7.72873 0.00859813
7.72955 0.129535
7.73124 0.131223
7.73236 0.0323595
7.73499 0.0349729
7.7353 0.0352925
7.73618 0.136171
7.73697 0.136957
7.7381 0.0380861
7.73867 0.0386544
7.74169 0.04168
7.74428 0.144269
7.74864 0.00862906
7.74864 0.00862906
7.74864 0.00862906
7.74896 0.00862457
7.74896 0.00862457
7.74896 0.00894408
7.74927 0.00862008
7.74927 0.00893958
7.74927 0.00862008
7.74962 0.00896619
7.74962 0.00864669
7.74962 0.00864669
7.75068 0.0506785
7.75246 0.0524522
7.75341 0.0533938
7.75373 0.053721
7.75644 0.0564278
7.75704 0.0570272
7.76187 0.0618568
7.76359 0.063576
7.76839 0.0683745
7.76852 0.00850067
7.76852 0.00850067
7.76852 0.00850067
7.76852 0.00850067
7.76852 0.00850067
7.76864 0.00862906
7.76864 0.00850067
7.76864 0.00850067
7.76864 0.00850067
7.76864 0.00850067
7.76864 0.00850067
7.7723 0.0722829
7.77283 0.0728201
7.77489 0.0748814
7.77534 0.0753254
7.77861 0.0785998
7.77968 0.0796658
7.78106 0.0810428
7.78137 0.0813623
7.78232 0.0823039
7.78354 0.0835254
7.78513 0.0851279
7.78592 0.085914
7.7863 0.086288
7.78662 0.0866075
7.78846 0.00843258
7.78846 0.00843258
7.78846 0.00843258
7.78846 0.00843258
7.78846 0.00843258
7.78859 0.00856097
7.78859 0.00843258
7.78859 0.00843258
7.78859 0.00843258
7.78859 0.00843258
7.78859 0.00843258
7.78963 0.0896138
7.79172 0.0917063
7.79328 0.09327
7.79547 0.0954557
7.7961 0.0960862
7.79642 0.0964058
7.79674 0.096733
7.79706 0.0970505
7.79763 0.0976131
7.79888 0.0988657
7.79932 0.0993097
7.80026 0.100251
7.80058 0.100578
7.80171 0.101699
7.8029 0.102889
7.80447 0.104461
7.80506 0.105052
7.80557 0.105559
7.80735 0.10734
7.8082 0.108188
7.80883 0.00882415
7.80896 0.00863303
7.80896 0.00863303
7.80896 0.00863303
7.80896 0.00863303
7.80896 0.00850464
7.80896 0.00850464
7.80909 0.00863303
7.80909 0.00876142
7.80909 0.00876142
7.80909 0.00863303
7.80909 0.00863303
7.80909 0.00863303
7.8095 0.109488
7.81197 0.111954
7.81229 0.0122597
7.81301 0.113003
7.81333 0.113317
7.81365 0.113637
7.81365 0.113637
7.81397 0.113956
7.81587 0.115862
7.81703 0.117021
7.81794 0.117932
7.81826 0.018235
7.81899 0.0189758
7.81931 0.119294
7.81966 0.0196301
7.82032 0.120307
7.82244 0.0224311
7.82317 0.0231402
7.82349 0.123474
7.82384 0.123824
7.82468 0.0246734
7.82594 0.125925
7.82688 0.126867
7.82745 0.0274359
7.82777 0.127755
7.82846 0.128447
7.82859 0.00856477
7.82859 0.00856477
7.82859 0.00856477
7.82859 0.00856477
7.82859 0.00843638
7.82859 0.00843638
7.82872 0.00856477
7.82872 0.00869316
7.82872 0.00869316
7.82872 0.00856477
7.82872 0.00856477
7.82872 0.00856477
7.82872 0.00856477
7.82957 0.129556
7.83126 0.131244
7.83239 0.0323588
7.83498 0.0349636
7.83529 0.0352831
7.83621 0.136193
7.83696 0.136948
7.83809 0.0380768
7.83866 0.0386451
7.84168 0.0416707
7.84427 0.14426
7.84863 0.0086268
7.84863 0.0086268
7.84863 0.0086268
7.84895 0.00862231
7.84895 0.00862231
7.84895 0.00894181
7.84929 0.00864892
7.84929 0.00896843
7.84929 0.00864892
7.84961 0.00896393
7.84961 0.00864443
7.84961 0.00864443
7.8507 0.0506778
7.85245 0.0524428
7.8534 0.0533844
7.85372 0.0536892
7.85646 0.0564495
7.85703 0.0570179
7.86186 0.0618475
7.86358 0.0635667
7.86838 0.0683651
7.86851 0.00849841
7.86851 0.00849841
7.86851 0.00849841
7.86851 0.00849841
7.86851 0.00849841
7.86863 0.0086268
7.86863 0.00849841
7.86863 0.00849841
7.86863 0.00849841
7.86863 0.00849841
7.86863 0.00849841
7.87229 0.0722735
7.87282 0.0728108
7.87488 0.0748721
7.87533 0.075316
7.8786 0.0785904
7.8797 0.0796875
7.88105 0.0810334
7.88136 0.081353
7.88234 0.0823256
7.88356 0.0835472
7.88515 0.0851272
7.88597 0.0859444
7.88629 0.0862786
7.88661 0.0865981
7.88845 0.00843032
7.88845 0.00843032
7.88845 0.00843032
7.88845 0.00843032
7.88845 0.00843032
7.88858 0.00855871
7.88858 0.00843032
7.88858 0.00843032
7.88858 0.00843032
7.88858 0.00843032
7.88858 0.00843032
7.88962 0.0896045
7.89171 0.0916969
7.89327 0.0932606
7.89546 0.0954463
7.89612 0.096108
7.89644 0.0964275
7.89676 0.0967323
7.89708 0.0970722
7.89762 0.0976038
7.89887 0.0988564
7.89934 0.0993314
7.90025 0.100242
7.9006 0.100578
7.9017 0.10169
7.90289 0.10288
7.90449 0.10446
7.90505 0.105043
7.90559 0.10558
7.90734 0.107331
7.90819 0.108179
7.90885 0.00882188
7.90898 0.00863077
7.90898 0.00863077
7.90898 0.00863077
7.90898 0.00863077
7.90898 0.00850237
7.90898 0.00850237
7.90911 0.00863077
7.90911 0.00875915
7.90911 0.00875915
7.90911 0.00863077
7.90911 0.00863077
7.90911 0.00863077
7.90949 0.109479
7.91199 0.111976
7.91231 0.0122901
7.913 0.112994
7.91332 0.113308
7.91364 0.113627
7.91396 0.113947
7.91396 0.113947
7.91586 0.115852
7.91705 0.117043
7.91793 0.117922
7.91825 0.0182377
7.91901 0.0189975
7.91901 0.118997
7.91964 0.0196382
7.92033 0.12032
7.92242 0.0224133
7.92315 0.0231311
7.92347 0.123456
7.92385 0.123838
7.9247 0.0246866
7.92592 0.125907
7.92689 0.12688
7.92746 0.0274492
7.92778 0.127768
7.92847 0.128461
7.9286 0.00858514
7.9286 0.00858514
7.9286 0.00858514
7.9286 0.00858514
7.9286 0.00845675
7.9286 0.00845675
7.92873 0.00858514
7.92873 0.00871353
7.92873 0.00871353
7.92873 0.00858514
7.92873 0.00858514
7.92873 0.00858514
7.92873 0.00858514
7.92955 0.129539
7.93124 0.131227
7.93237 0.0323496
7.93499 0.0349769
7.93531 0.0352964
7.93619 0.136175
7.93697 0.136961
7.9381 0.03809
7.93867 0.0386584
7.94169 0.0416839
7.94428 0.144273
7.94867 0.00864717
7.94867 0.00864717
7.94867 0.00864717
7.94899 0.00864268
7.94899 0.00864268
7.94899 0.00896219
7.9493 0.00863819
7.9493 0.00895769
7.9493 0.00863819
7.94962 0.0089532
7.94962 0.0086337
7.94962 0.0086337
7.95069 0.0506686
7.95247 0.0524561
7.95338 0.0533666
7.9537 0.05368
7.95644 0.0564317
7.95704 0.0570312
7.96187 0.0618608
7.96359 0.0635799
7.96839 0.0683784
7.96852 0.00848768
7.96852 0.00848768
7.96852 0.00848768
7.96852 0.00848768
7.96852 0.00848768
7.96865 0.00861607
7.96865 0.00848768
7.96865 0.00848768
7.96865 0.00848768
7.96865 0.00848768
7.96865 0.00848768
7.9723 0.0722868
7.97283 0.072824
7.9749 0.0748854
7.97534 0.0753293
7.97861 0.0786037
7.97968 0.0796697
7.98106 0.0810467
7.98138 0.0813662
7.98232 0.0823078
7.98354 0.0835294
7.98517 0.0851491
7.98595 0.0859352
7.98627 0.0862608
7.98659 0.0865803
7.98846 0.00845069
7.98846 0.00845069
7.98846 0.00845069
7.98846 0.00845069
7.98846 0.00845069
7.98859 0.00857909
7.98859 0.00845069
7.98859 0.00845069
7.98859 0.00845069
7.98859 0.00845069
7.98859 0.00845069
7.98963 0.0896178
7.99169 0.0916791
7.99328 0.0932739
7.99547 0.0954596
7.9961 0.0960902
7.99642 0.0964097
7.99674 0.0967231
7.99706 0.0970544
7.99763 0.097617
7.99888 0.0988697
7.99932 0.0993136
8.00027 0.100255
8.00059 0.100569
8.00168 0.101672
8.0029 0.102893
8.00447 0.104451
8.00507 0.105062
8.00558 0.105569
8.00736 0.10735
8.00821 0.108198
8.00887 0.0088483
8.009 0.00865719
8.009 0.00865719
8.009 0.00865719
8.009 0.00865719
8.009 0.0085288
8.009 0.0085288
8.00913 0.00865719
8.00913 0.00878558
8.00913 0.00878558
8.00913 0.00865719
8.00913 0.00865719
8.00913 0.00865719
8.00951 0.109498
8.01197 0.111964
8.01229 0.012287
8.01302 0.113013
8.01334 0.113327
8.01366 0.113646
8.01366 0.113646
8.01398 0.113966
8.01588 0.115872
8.01704 0.117031
8.01795 0.117942
8.01795 0.0179497
8.01902 0.0190084
8.01902 0.119008
8.01965 0.0196439
8.02034 0.120331
8.02243 0.0224242
8.02316 0.0231506
8.02348 0.123467
8.02383 0.123817
8.02471 0.0246975
8.02593 0.125918
8.0269 0.126891
8.02747 0.0274601
8.02779 0.127779
8.02848 0.128472
8.02861 0.0086031
8.02861 0.0086031
8.02861 0.0086031
8.02861 0.0086031
8.02861 0.00847471
8.02861 0.00847471
8.02874 0.0086031
8.02874 0.00873149
8.02874 0.00873149
8.02874 0.0086031
8.02874 0.0086031
8.02874 0.0086031
8.02874 0.0086031
8.02956 0.129549
8.03125 0.131238
8.03238 0.0323691
8.035 0.0349877
8.03532 0.0353073
8.0362 0.136186
8.03698 0.136972
8.03811 0.0381009
8.03868 0.0386693
8.0417 0.0416948
8.04429 0.144284
8.04865 0.00863403
8.04865 0.00863403
8.04865 0.00863403
8.049 0.00866064
8.049 0.00866064
8.049 0.00898014
8.04931 0.00865614
8.04931 0.00897565
8.04931 0.00865614
8.04963 0.00897116
8.04963 0.00865165
8.04963 0.00865165
8.0507 0.0506881
8.05248 0.052467
8.05339 0.0533775
8.05371 0.0536995
8.05645 0.0564426
8.05702 0.0570109
8.06188 0.0618716
8.0636 0.0635908
8.0684 0.0683893
8.06853 0.00850563
8.06853 0.00850563
8.06853 0.00850563
8.06853 0.00850563
8.06853 0.00850563
8.06866 0.00863402
8.06866 0.00850563
8.06866 0.00850563
8.06866 0.00850563
8.06866 0.00850563
8.06866 0.00850563
8.07228 0.0722666
8.07284 0.0728349
8.07488 0.0748651
8.07535 0.0753402
8.07862 0.0786146
8.07972 0.0797117
8.08107 0.0810576
8.08139 0.0813771
8.08233 0.0823187
8.08355 0.0835402
8.08514 0.0851375
8.08593 0.0859236
8.08628 0.0862717
8.0866 0.0865912
8.08847 0.00846865
8.08847 0.00846865
8.08847 0.00846865
8.08847 0.00846865
8.08847 0.00846865
8.0886 0.00859704
8.0886 0.00846865
8.0886 0.00846865
8.0886 0.00846865
8.0886 0.00846865
8.0886 0.00846865
8.08961 0.0895975
8.0917 0.09169
8.09333 0.0933159
8.09548 0.0954705
8.09611 0.096101
8.09643 0.0964206
8.09675 0.0967426
8.09707 0.0970653
8.09761 0.0975968
8.09892 0.0989116
8.09933 0.0993245
8.10031 0.100297
8.10063 0.100619
8.10169 0.101683
8.10291 0.102904
8.10448 0.10447
8.10511 0.105098
8.10561 0.105605
8.10736 0.107355
8.10821 0.108203
8.10884 0.00882911
8.10897 0.00863799
8.10897 0.00863799
8.10897 0.00863799
8.10897 0.00863799
8.10897 0.0085096
8.10897 0.0085096
8.1091 0.00863799
8.1091 0.00876638
8.1091 0.00876638
8.1091 0.00863799
8.1091 0.00863799
8.1091 0.00863799
8.10951 0.109503
8.11198 0.111969
8.1123 0.0122693
8.11302 0.113018
8.11334 0.113332
8.11366 0.113651
8.11398 0.113971
8.11398 0.113971
8.11589 0.115877
8.11705 0.117036
8.11796 0.117946
8.11828 0.018255
8.119 0.0189906
8.11932 0.119309
8.11964 0.0196293
8.12033 0.120322
8.12246 0.0224459
8.12318 0.0231499
8.1235 0.123488
8.12385 0.123839
8.1247 0.0246882
8.12592 0.125909
8.12686 0.12685
8.12746 0.0274507
8.12778 0.127769
8.12847 0.128462
8.1286 0.00856973
8.1286 0.00856973
8.1286 0.00856973
8.1286 0.00856973
8.1286 0.00844134
8.1286 0.00844134
8.12873 0.00856973
8.12873 0.00869812
8.12873 0.00869812
8.12873 0.00856973
8.12873 0.00856973
8.12873 0.00856973
8.12873 0.00856973
8.12955 0.12954
8.13124 0.131228
8.1324 0.0323684
8.13499 0.0349784
8.13531 0.0352979
8.13622 0.136208
8.137 0.136994
8.1381 0.0380916
8.13867 0.0386599
8.14169 0.0416855
8.14428 0.144275
8.14867 0.00866287
8.14867 0.00866287
8.14867 0.00866287
8.14899 0.00865837
8.14899 0.00865837
8.14899 0.00897788
8.1493 0.00865388
8.1493 0.00897339
8.1493 0.00865388
8.14962 0.00896889
8.14962 0.00864939
8.14962 0.00864939
8.15072 0.0506874
8.15247 0.0524576
8.15341 0.0533992
8.15373 0.0536988
8.15644 0.0564332
8.15701 0.0570016
8.16187 0.0618623
8.16359 0.0635815
8.16839 0.0683799
8.16852 0.00850337
8.16852 0.00850337
8.16852 0.00850337
8.16852 0.00850337
8.16852 0.00850337
8.16865 0.00863176
8.16865 0.00850337
8.16865 0.00850337
8.16865 0.00850337
8.16865 0.00850337
8.16865 0.00850337
8.17227 0.0722572
8.17283 0.0728256
8.1749 0.0748869
8.17531 0.0752997
8.17861 0.0786052
8.17971 0.0797023
8.18106 0.0810483
8.18138 0.0813678
8.18235 0.0823404
8.18357 0.083562
8.18517 0.0851368
8.18595 0.0859229
8.18627 0.0862623
8.18659 0.0865818
8.18849 0.00846639
8.18849 0.00846639
8.18849 0.00846639
8.18849 0.00846639
8.18849 0.00846639
8.18862 0.00859478
8.18862 0.00846639
8.18862 0.00846639
8.18862 0.00846639
8.18862 0.00846639
8.18862 0.00846639
8.18963 0.0896193
8.19169 0.0916806
8.19332 0.0933065
8.19547 0.0954611
8.1961 0.0960917
8.19642 0.0964112
8.19674 0.0967108
8.19706 0.0970559
8.1976 0.0975875
8.19891 0.0989023
8.19932 0.0993151
8.2003 0.100288
8.20062 0.100587
8.20168 0.101673
8.2029 0.102895
8.20447 0.104439
8.2051 0.105089
8.2056 0.105595
8.20732 0.107314
8.2082 0.108194
8.20883 0.00882684
8.20896 0.00863573
8.20896 0.00863573
8.20896 0.00863573
8.20896 0.00863573
8.20896 0.00850734
8.20896 0.00850734
8.20909 0.00863573
8.20909 0.00876412
8.20909 0.00876412
8.20909 0.00863573
8.20909 0.00863573
8.20909 0.00863573
8.20953 0.109525
8.21197 0.11196
8.21229 0.0122686
8.21301 0.113009
8.21333 0.113322
8.21365 0.113642
8.21397 0.113961
8.21397 0.113961
8.21588 0.115867
8.21704 0.117027
8.21795 0.117937
8.21827 0.0182578
8.21899 0.0189812
8.21931 0.1193
8.21963 0.0196148
8.22032 0.120312
8.22244 0.0224366
8.22317 0.0231492
8.22349 0.123479
8.22381 0.123799
8.22472 0.0247099
8.22591 0.1259
8.22688 0.126872
8.22745 0.0274414
8.22777 0.12776
8.22846 0.128453
8.22859 0.00856747
8.22859 0.00856747
8.22859 0.00856747
8.22859 0.00856747
8.22859 0.00856747
8.22872 0.00869586
8.22872 0.00856747
8.22872 0.00856747
8.22872 0.00856747
8.22872 0.00856747
8.22872 0.00856747
8.22957 0.129562
8.23123 0.131219
8.23239 0.0323677
8.23498 0.034969
8.2353 0.0352886
8.23621 0.136198
8.23699 0.136984
8.23809 0.0380822
8.23866 0.0386505
8.24168 0.0416761
8.24427 0.144265
8.24866 0.0086606
8.24866 0.0086606
8.24866 0.0086606
8.24898 0.00865611
8.24898 0.00865611
8.24898 0.00897562
8.24929 0.00865162
8.24929 0.00897112
8.24929 0.00865162
8.24961 0.00896663
8.24961 0.00864712
8.24961 0.00864712
8.25071 0.0506867
8.25246 0.0524483
8.25343 0.053421
8.25375 0.0537292
8.25646 0.056455
8.257 0.0569922
8.26186 0.0618529
8.26361 0.0636032
8.26841 0.0684017
8.26854 0.00853221
8.26854 0.00853221
8.26854 0.00853221
8.26854 0.00853221
8.26854 0.00853221
8.26867 0.0086606
8.26867 0.00853221
8.26867 0.00853221
8.26867 0.00853221
8.26867 0.00853221
8.26867 0.00853221
8.27226 0.0722479
8.27282 0.0728162
8.27492 0.0749086
8.27533 0.0753215
8.2786 0.0785959
8.2797 0.079693
8.28105 0.0810389
8.28137 0.0813584
8.28234 0.0823311
8.28356 0.0835526
8.28516 0.0851361
8.28594 0.0859222
8.28626 0.086253
8.28658 0.0865725
8.28848 0.00846412
8.28848 0.00846412
8.28848 0.00846412
8.28848 0.00846412
8.28848 0.00846412
8.28861 0.00859251
8.28861 0.00846412
8.28861 0.00846412
8.28861 0.00846412
8.28861 0.00846412
8.28861 0.00846412
8.28962 0.0896099
8.29168 0.0916713
8.29331 0.0932972
8.29549 0.0954829
8.29609 0.0960823
8.29641 0.0964019
8.29673 0.0967101
8.29705 0.0970466
8.29762 0.0976092
8.29893 0.098924
8.29931 0.0993058
8.30029 0.100278
8.30061 0.100587
8.30167 0.101664
8.30289 0.102885
8.30449 0.104469
8.30509 0.10508
8.30563 0.105617
8.30731 0.107305
8.30819 0.108184
8.30885 0.00882458
8.30898 0.00863346
8.30898 0.00863346
8.30898 0.00863346
8.30898 0.00863346
8.30898 0.00850507
8.30898 0.00850507
8.30911 0.00863346
8.30911 0.00876185
8.30911 0.00876185
8.30911 0.00863346
8.30911 0.00863346
8.30911 0.00863346
8.30952 0.109516
8.31196 0.11195
8.31228 0.0122679
8.313 0.112999
8.31332 0.113313
8.31364 0.113633
8.31396 0.113952
8.31396 0.113952
8.31587 0.115858
8.31706 0.117048
8.31797 0.117959
8.31829 0.0182605
8.31898 0.0189719
8.3193 0.119291
8.31965 0.0196314
8.32031 0.120303
8.32247 0.0224583
8.32316 0.0231484
8.32348 0.12347
8.32383 0.12382
8.32471 0.0247006
8.3259 0.12589
8.32687 0.126863
8.32747 0.0274631
8.32779 0.127782
8.32848 0.128475
8.32861 0.00859631
8.32861 0.00859631
8.32861 0.00859631
8.32861 0.00859631
8.32861 0.00846792
8.32861 0.00846792
8.32874 0.00859631
8.32874 0.0087247
8.32874 0.0087247
8.32874 0.00859631
8.32874 0.00859631
8.32874 0.00859631
8.32874 0.00859631
8.32956 0.129552
8.33122 0.131209
8.33238 0.032367
8.335 0.0349908
8.33532 0.0353103
8.33623 0.13622
8.33698 0.136975
8.33808 0.0380729
8.33868 0.0386723
8.34171 0.0416979
8.34426 0.144256
8.34869 0.00865834
8.34869 0.00865834
8.34869 0.00865834
8.349 0.00865385
8.349 0.00865385
8.349 0.00897335
8.34932 0.00864935
8.34932 0.00896886
8.34932 0.00864935
8.34963 0.00896437
8.34963 0.00864486
8.34963 0.00864486
8.3507 0.050686
8.35248 0.05247
8.35342 0.0534116
8.35374 0.0537285
8.35645 0.0564456
8.35702 0.057014
8.36185 0.0618436
8.3636 0.0635939
8.3684 0.0683923
8.36853 0.00849884
8.36853 0.00849884
8.36853 0.00849884
8.36853 0.00849884
8.36853 0.00849884
8.36866 0.00862723
8.36866 0.00849884
8.36866 0.00849884
8.36866 0.00849884
8.36866 0.00849884
8.36866 0.00849884
8.37228 0.0722696
8.37281 0.0728069
8.37491 0.0748993
8.37532 0.0753121
8.37859 0.0785865
8.37969 0.0796836
8.38107 0.0810607
8.38139 0.0813802
8.38233 0.0823217
8.38355 0.0835433
8.38515 0.0851354
8.38593 0.0859215
8.38628 0.0862747
8.3866 0.0865942
8.38847 0.00846186
8.38847 0.00846186
8.38847 0.00846186
8.38847 0.00846186
8.38847 0.00846186
8.3886 0.00859025
8.3886 0.00846186
8.3886 0.00846186
8.3886 0.00846186
8.3886 0.00846186
8.3886 0.00846186
8.38964 0.0896317
8.3917 0.091693
8.3933 0.0932878
8.39548 0.0954736
8.39611 0.0961041
8.39643 0.0964236
8.39675 0.0967405
8.39707 0.0970683
8.39761 0.0975999
8.39892 0.0989147
8.39934 0.0993275
8.40031 0.1003
8.40063 0.100617
8.40169 0.101686
8.40288 0.102876
8.40448 0.104468
8.40511 0.105101
8.40562 0.105608
8.40733 0.107327
8.40821 0.108206
8.40888 0.00885342
8.409 0.00866231
8.409 0.00866231
8.409 0.00866231
8.409 0.00866231
8.409 0.00853391
8.409 0.00853391
8.40913 0.00866231
8.40913 0.00879069
8.40913 0.00879069
8.40913 0.00866231
