% time_sec delay_sec
7.88703 0.0870187
7.88735 0.0873235
7.88823 0.0882176
7.88914 0.00910881
7.88914 0.00910881
7.88914 0.00910881
7.88977 0.00909983
7.88977 0.00941934
7.88977 0.00909983
7.89008 0.00941484
7.89008 0.00909534
7.89008 0.00909534
7.89071 0.00940586
7.89071 0.00908635
7.89071 0.00908635
7.89175 0.0917415
7.89232 0.0923099
7.89264 0.0926294
7.89352 0.0935088
7.89499 0.0949791
7.8959 0.0958896
7.89656 0.0965512
7.89716 0.097136
7.89795 0.0979368
7.89942 0.0994071
7.90104 0.101018
7.90143 0.101415
7.90243 0.102424
7.90275 0.102738
7.90375 0.103742
7.90476 0.104746
7.90931 0.00930615
7.90963 0.10962
7.90975 0.00943454
7.90975 0.00943454
7.90975 0.00943454
7.90975 0.00943454
7.90975 0.00911503
7.90975 0.00911503
7.9102 0.110191
7.91033 0.00937181
7.91033 0.00969132
7.91033 0.00937181
7.91046 0.0095002
7.91046 0.00918069
7.91046 0.00918069
7.91103 0.00942901
7.91103 0.0091095
7.91103 0.0091095
7.91244 0.112432
7.9136 0.113591
7.91423 0.114222
7.91455 0.114541
7.91559 0.115576
7.91606 0.0160458
7.91654 0.116526
7.91689 0.116877
7.91739 0.0173836
7.91802 0.118013
7.91834 0.118333
7.91866 0.118652
7.91866 0.0186471
7.91901 0.0189843
7.91999 0.119976
7.92031 0.120295
7.92259 0.022575
7.92505 0.12504
7.92537 0.0253602
7.92706 0.127048
7.92769 0.027674
7.92912 0.00910984
7.92912 0.00910984
7.92912 0.00910984
7.92975 0.00910085
7.92975 0.00942036
7.92975 0.00910085
7.93007 0.00941587
7.93007 0.00909636
7.93007 0.00909636
7.9307 0.00940688
7.9307 0.00908738
7.9307 0.00908738
7.93121 0.131194
7.93212 0.0321133
7.93251 0.132494
7.93283 0.132814
7.93392 0.0339116
7.93493 0.134915
7.94112 0.0411075
7.94393 0.0439214
7.94456 0.0445519
7.94638 0.0463644
7.94741 0.0473993
7.94912 0.00910483
7.94912 0.00910483
7.94912 0.00910483
7.94995 0.0499351
7.95007 0.00941535
7.95007 0.00973485
7.95007 0.00941535
7.95007 0.00941535
7.95007 0.00909584
7.95007 0.00909584
7.95071 0.00941034
7.95071 0.00909083
7.95071 0.00909083
7.95359 0.0535755
7.95845 0.0584362
7.95877 0.0587496
7.95909 0.0590752
7.96137 0.0613482
7.96168 0.0616738
7.96595 0.0659435
7.96886 0.0688446
7.96914 0.00911398
7.96914 0.00911398
7.96914 0.00911398
7.96946 0.0694481
7.96978 0.00911346
7.96978 0.00943297
7.96978 0.00911346
7.97009 0.00942848
7.97009 0.00910897
7.97009 0.00910897
7.97047 0.0704638
7.97073 0.00942796
7.97073 0.00910845
7.97073 0.00910845
7.97168 0.0716701
7.972 0.0719896
7.97416 0.0741442
7.97482 0.0748059
7.9752 0.0751876
7.97577 0.0757499
7.97655 0.0765359
7.9769 0.0768926
7.97722 0.0772121
7.97722 0.0772121
7.98022 0.0802066
7.98231 0.082299
7.98459 0.0845781
7.98606 0.0860484
7.98638 0.0863679
7.98673 0.0867186
7.98705 0.0870381
7.98737 0.0873515
7.98822 0.0882058
7.98912 0.00909186
7.98912 0.00909186
7.98912 0.00909186
7.98978 0.00911397
7.98978 0.00943348
7.98978 0.00911397
7.9901 0.00942899
7.9901 0.00910948
7.9901 0.00910948
7.99073 0.00942
7.99073 0.0091005
7.99073 0.0091005
7.99177 0.0917609
7.99231 0.0922981
7.99263 0.0926176
7.99351 0.093497
7.99498 0.0949673
7.99589 0.0958778
7.99655 0.0965395
7.99718 0.0971639
7.99797 0.0979561
7.99944 0.0994264
8.00103 0.101015
8.00141 0.101403
8.00242 0.102412
8.00274 0.102726
8.00374 0.10373
8.00478 0.104771
8.0093 0.00929551
8.00962 0.109615
8.01022 0.110213
8.01035 0.00938831
8.01035 0.00970781
8.01035 0.00938831
8.01048 0.0095167
8.01048 0.00919719
8.01048 0.00919719
8.01102 0.0094144
8.01102 0.00909489
8.01102 0.00909489
8.01246 0.112453
8.01362 0.113613
8.01425 0.114243
8.01457 0.114563
8.01558 0.115567
8.01608 0.0160761
8.01653 0.116517
8.01691 0.116898
8.01738 0.0173742
8.01801 0.118004
8.01833 0.118323
8.01865 0.118643
8.01897 0.0189658
8.01929 0.0192703
8.01999 0.119975
8.02031 0.120294
8.02258 0.0225741
8.02505 0.125039
8.02537 0.0253593
8.02709 0.127078
8.02769 0.0276852
8.02912 0.0091037
8.02912 0.0091037
8.02912 0.0091037
8.02975 0.00909471
8.02975 0.00941422
8.02975 0.00909471
8.03007 0.00940973
8.03007 0.00909022
8.03007 0.00909022
8.0307 0.00940074
8.0307 0.00908124
8.0307 0.00908124
8.03123 0.131224
8.03212 0.0321083
8.0325 0.132489
8.03282 0.132809
8.03392 0.0339066
8.03492 0.13491
8.04115 0.0411423
8.04393 0.0439164
8.04456 0.044547
8.0464 0.0463906
8.04744 0.0474255
8.04912 0.00909471
8.04912 0.00909471
8.04912 0.00909471
8.04975 0.00908572
8.04975 0.00940523
8.04975 0.00908572
8.05007 0.0500586
8.0502 0.00953362
8.0502 0.00921412
8.0502 0.00921412
8.05073 0.00943132
8.05073 0.00911182
8.05073 0.00911182
8.05361 0.0536017
8.05844 0.0584313
8.05876 0.0587533
8.05908 0.0590703
8.06136 0.0613519
8.06171 0.0617
8.06595 0.0659386
8.06885 0.0688397
8.06913 0.00910387
8.06913 0.00910387
8.06913 0.00910387
8.06945 0.0694431
8.06977 0.00910335
8.06977 0.00942285
8.06977 0.00910335
8.07009 0.00941836
8.07009 0.00909885
8.07009 0.00909885
8.0705 0.07049
8.07076 0.00944895
8.07076 0.00912944
8.07076 0.00912944
8.07168 0.0716652
8.07199 0.0719847
8.07415 0.0741393
8.07484 0.0748321
8.07519 0.0751827
8.07576 0.0757536
8.07655 0.0765396
8.0769 0.0768877
8.07722 0.0772072
8.07722 0.0772072
8.08024 0.0802328
8.0823 0.0822941
8.08461 0.0846043
8.08608 0.0860746
8.0864 0.0863941
8.08672 0.0867136
8.08704 0.0870331
8.08736 0.0873552
8.08824 0.088232
8.08909 0.00908174
8.08909 0.00908174
8.08909 0.00908174
8.08975 0.00910386
8.08975 0.00942337
8.08975 0.00910386
8.09006 0.00941887
8.09006 0.00909937
8.09006 0.00909937
8.09069 0.00940989
8.09069 0.00909038
8.09069 0.00909038
8.0918 0.091787
8.0923 0.0922932
8.09262 0.0926127
8.0935 0.093492
8.09503 0.0950246
8.09591 0.095904
8.09658 0.0965656
8.09718 0.0971676
8.09796 0.0979511
8.09946 0.0994526
8.10103 0.101019
8.10144 0.101429
8.10244 0.102439
8.10276 0.102752
8.10377 0.103756
8.10477 0.10476
8.10929 0.00927907
8.10961 0.109604
8.10974 0.00940747
8.10974 0.00940747
8.10974 0.00940747
8.10974 0.00940747
8.10974 0.00908796
8.10974 0.00908796
8.11022 0.110205
8.11034 0.00937584
8.11034 0.00969535
8.11034 0.00937584
8.11047 0.00950423
8.11047 0.00918472
8.11047 0.00918472
8.11101 0.00940193
8.11101 0.00908243
8.11101 0.00908243
8.11246 0.112446
8.11362 0.113605
8.11425 0.114236
8.11457 0.114555
8.1156 0.11559
8.11608 0.0160463
8.11655 0.11654
8.1169 0.116891
8.11738 0.0173669
8.11804 0.118028
8.11836 0.118347
8.11868 0.118667
8.119 0.0189672
8.11932 0.0193012
8.11998 0.119967
8.1203 0.120287
8.12258 0.0225668
8.12504 0.125032
8.12536 0.025352
8.12708 0.12707
8.12771 0.02769
8.12911 0.00909123
8.12911 0.00909123
8.12911 0.00909123
8.12974 0.00908225
8.12974 0.00940176
8.12974 0.00908225
8.13009 0.00942837
8.13009 0.00910886
8.13009 0.00910886
8.13072 0.00941938
8.13072 0.00909987
8.13072 0.00909987
8.13123 0.131217
8.13214 0.0321321
8.13252 0.132513
8.13284 0.132833
8.13394 0.0339305
8.13491 0.134902
8.14117 0.0411436
8.14395 0.0439402
8.14455 0.0445397
8.14639 0.0463833
8.14743 0.0474182
8.14911 0.00908225
8.14911 0.00908225
8.14911 0.00908225
8.14996 0.049954
8.15009 0.00942387
8.15009 0.00974338
8.15009 0.00942387
8.15009 0.00942387
8.15009 0.00910436
8.15009 0.00910436
8.15073 0.00941886
8.15073 0.00909935
8.15073 0.00909935
8.15357 0.0535633
8.15843 0.058424
8.15875 0.0587236
8.15907 0.059063
8.16138 0.0613533
8.1617 0.0616927
8.16594 0.0659313
8.16884 0.0688324
8.16909 0.0090914
8.16909 0.0090914
8.16909 0.0090914
8.16941 0.0694047
8.16973 0.00909088
8.16973 0.00941039
8.16973 0.00909088
8.17005 0.0094059
8.17005 0.00908639
8.17005 0.00908639
8.17049 0.0704827
8.17075 0.00946759
8.17075 0.00914808
8.17075 0.00914808
8.17167 0.0716579
8.17199 0.0719774
8.17417 0.0741631
8.17483 0.0748248
8.17518 0.0751754
8.17575 0.0757238
8.17657 0.076541
8.17689 0.0768804
8.17721 0.0771999
8.17721 0.0771999
8.18023 0.0802255
8.1823 0.0822868
8.18464 0.0846281
8.18608 0.0860673
8.18643 0.0864179
8.18675 0.0867374
8.18707 0.0870569
8.18739 0.0873565
8.18823 0.0882247
8.18911 0.00910038
8.18911 0.00910038
8.18911 0.00910038
8.18974 0.0090914
8.18974 0.0094109
8.18974 0.0090914
8.19005 0.00940641
8.19005 0.0090869
8.19005 0.0090869
8.19071 0.00942853
8.19071 0.00910902
8.19071 0.00910902
8.19179 0.0917797
8.1923 0.0922859
8.19261 0.0926054
8.19349 0.0934848
8.19503 0.0950173
8.19591 0.0958967
8.1966 0.0965895
8.19717 0.0971379
8.19792 0.0979128
8.19945 0.0994453
8.20105 0.10102
8.20146 0.101453
8.20243 0.102431
8.20275 0.102745
8.20373 0.103718
8.20476 0.104753
8.20931 0.00929771
8.20963 0.109628
8.20976 0.0094261
8.20976 0.0094261
8.20976 0.0094261
8.20976 0.0094261
8.20976 0.0091066
8.20976 0.0091066
8.21021 0.110198
8.21034 0.00936338
8.21034 0.00968288
8.21034 0.00936338
8.21046 0.00949177
8.21046 0.00917226
8.21046 0.00917226
8.21103 0.00942057
8.21103 0.00910107
8.21103 0.00910107
8.21245 0.112439
8.21361 0.113598
8.21427 0.11426
8.21459 0.114579
8.21559 0.115583
8.21607 0.0160477
8.21651 0.116502
8.21689 0.116884
8.2174 0.0173907
8.21806 0.118052
8.21838 0.118371
8.21838 0.118371
8.2187 0.0186801
8.21902 0.0190126
8.21999 0.119983
8.22031 0.120302
8.22256 0.022551
8.22503 0.125016
8.22534 0.0253362
8.22709 0.127086
8.22769 0.0276863
8.22913 0.00910141
8.22913 0.00910141
8.22913 0.00910141
8.22976 0.00909242
8.22976 0.00941193
8.22976 0.00909242
8.23007 0.00940744
8.23007 0.00908793
8.23007 0.00908793
8.23074 0.00942955
8.23074 0.00911005
8.23074 0.00911005
8.23124 0.131232
8.23212 0.0321164
8.23251 0.132497
8.23283 0.132817
8.23392 0.0339147
8.23493 0.134918
8.24116 0.0411365
8.24393 0.0439245
8.24456 0.044555
8.24638 0.0463675
8.24744 0.0474335
8.24909 0.00909242
8.24909 0.00909242
8.24909 0.00909242
8.24972 0.00908343
8.24972 0.00940294
8.24972 0.00908343
8.25004 0.0500356
8.25017 0.00953133
8.25017 0.00921182
8.25017 0.00921182
8.25071 0.00942903
8.25071 0.00910952
8.25071 0.00910952
8.25359 0.0535787
8.25842 0.0584082
8.25874 0.0587165
8.25906 0.0590473
8.26137 0.0613462
8.26172 0.061708
8.26592 0.0659155
8.26883 0.0688167
8.26911 0.00910157
8.26911 0.00910157
8.26911 0.00910157
8.26943 0.0694201
8.26975 0.00910105
8.26975 0.00942056
8.26975 0.00910105
8.27006 0.00941607
8.27006 0.00909656
8.27006 0.00909656
8.27051 0.070498
8.27076 0.00947776
8.27076 0.00915825
8.27076 0.00915825
8.27168 0.0716732
8.272 0.0719927
8.27416 0.0741474
8.27485 0.0748401
8.27517 0.0751596
8.27574 0.0757167
8.27655 0.0765339
8.27687 0.0768647
8.27719 0.0771842
8.27719 0.0771842
8.28025 0.0802408
8.28231 0.0823022
8.28462 0.0846123
8.28609 0.0860827
8.28644 0.0864333
8.28676 0.0867528
8.28708 0.0870723
8.2874 0.0873805
8.28822 0.088209
8.28912 0.00911055
8.28912 0.00911055
8.28912 0.00911055
8.28975 0.00910157
8.28975 0.00942107
8.28975 0.00910157
8.29007 0.00941658
8.29007 0.00909707
8.29007 0.00909707
8.2907 0.00940759
8.2907 0.00908809
8.2907 0.00908809
8.2918 0.0917951
8.29228 0.0922701
8.2926 0.0925896
8.29351 0.0935001
8.29504 0.0950327
8.29589 0.0958809
8.29661 0.0966048
8.29718 0.0971619
8.29794 0.0979281
8.29947 0.0994607
8.30103 0.101013
8.30145 0.101437
8.30245 0.102447
8.30277 0.10276
8.30374 0.103733
8.30478 0.104768
8.30929 0.00927678
8.30961 0.109612
8.30974 0.00940517
8.30974 0.00940517
8.30974 0.00940517
8.30974 0.00940517
8.30974 0.00908566
8.30974 0.00908566
8.31019 0.110182
8.31032 0.00934244
8.31032 0.00966195
8.31032 0.00934244
8.31045 0.00947084
8.31045 0.00915133
8.31045 0.00915133
8.31105 0.00943075
8.31105 0.00911124
8.31105 0.00911124
8.31243 0.112423
8.31362 0.113613
8.31425 0.114244
8.31457 0.114564
8.31558 0.115567
8.31608 0.0160717
8.31653 0.116517
8.31688 0.116868
8.31738 0.017375
8.31804 0.118036
8.31836 0.118355
8.31836 0.118355
8.31868 0.018673
8.31903 0.019004
8.31998 0.119967
8.32029 0.120287
8.32257 0.0225664
8.32504 0.125031
8.32536 0.0253516
8.32708 0.12707
8.32771 0.0276827
8.32911 0.00911158
8.32911 0.00911158
8.32911 0.00911158
8.32974 0.00910259
8.32974 0.0094221
8.32974 0.00910259
8.33006 0.00941761
8.33006 0.0090981
8.33006 0.0090981
8.33069 0.00940862
8.33069 0.00908911
8.33069 0.00908911
8.33132 0.131314
8.33214 0.0321357
8.33252 0.132517
8.33284 0.132836
8.33394 0.033934
8.33491 0.134906
8.34114 0.0411334
8.34392 0.0439127
8.34455 0.0445433
8.34639 0.0463869
8.34743 0.0474218
8.34911 0.00910656
8.34911 0.00910656
8.34911 0.00910656
8.34974 0.00909758
8.34974 0.00941709
8.34974 0.00909758
8.35006 0.0500549
8.35019 0.00954547
8.35019 0.00922597
8.35019 0.00922597
8.3507 0.00941207
8.3507 0.00909257
8.3507 0.00909257
8.35357 0.0535669
8.35844 0.0584276
8.35875 0.0587444
8.35907 0.0590666
8.36135 0.061343
8.3617 0.0616962
8.36591 0.0659038
8.36884 0.068836
8.3691 0.00908462
8.3691 0.00908462
8.3691 0.00908462
8.36942 0.0694083
8.36973 0.0090841
8.36973 0.0094036
8.36973 0.0090841
8.37008 0.00943021
8.37008 0.00911071
8.37008 0.00911071
8.37049 0.0704862
8.37075 0.0094608
8.37075 0.00914129
8.37075 0.00914129
8.37167 0.0716614
8.37199 0.071981
8.37417 0.0741667
8.37484 0.0748284
8.37519 0.075179
8.37575 0.0757447
8.37654 0.0765307
8.37689 0.076884
8.37721 0.0772035
8.37721 0.0772035
8.38024 0.080229
8.3823 0.0822904
8.38464 0.0846316
8.38608 0.0860709
8.38643 0.0864215
8.38675 0.086741
8.38707 0.0870605
8.38739 0.0873774
8.3882 0.0881972
8.38911 0.00909359
8.38911 0.00909359
8.38911 0.00909359
8.38974 0.00908461
8.38974 0.00940412
8.38974 0.00908461
8.39009 0.00943073
8.39009 0.00911122
8.39009 0.00911122
8.39072 0.00942174
8.39072 0.00910223
8.39072 0.00910223
8.39179 0.0917833
8.3923 0.0922894
8.39262 0.0926089
8.3935 0.0934883
8.39503 0.0950209
8.39591 0.0959003
8.3966 0.096593
8.39717 0.0971587
8.39792 0.0979163
8.39946 0.0994489
8.40102 0.10101
8.40146 0.101456
8.40244 0.102435
8.40276 0.102749
8.40373 0.103721
8.40476 0.104756
8.40931 0.00929093
8.40963 0.109631
8.40976 0.00941932
8.40976 0.00941932
8.40976 0.00941932
8.40976 0.00941932
8.40976 0.00909981
8.40976 0.00909981
8.41021 0.110202
8.41034 0.00935659
8.41034 0.0096761
8.41034 0.00935659
8.41047 0.00948498
8.41047 0.00916547
8.41047 0.00916547
8.41103 0.00941379
8.41103 0.00909428
8.41103 0.00909428
8.41245 0.112442
8.41361 0.113602
8.41427 0.114263
8.41459 0.114583
8.41559 0.115587
8.41607 0.0160685
8.41651 0.116506
8.41689 0.116887
8.4174 0.0173943
8.41803 0.118024
8.41835 0.118344
8.41835 0.118344
8.41867 0.0186699
8.41902 0.0189993
8.41999 0.119986
8.42031 0.120306
8.42256 0.0225546
8.42503 0.125019
8.42535 0.0253398
8.4271 0.127089
8.4277 0.027683
8.4291 0.00909462
8.4291 0.00909462
8.4291 0.00909462
8.42973 0.00908563
8.42973 0.00940514
8.42973 0.00908563
8.43008 0.00943175
8.43008 0.00911225
8.43008 0.00911225
8.43071 0.00942277
8.43071 0.00910326
8.43071 0.00910326
8.43134 0.131333
8.43213 0.0321239
8.43251 0.132505
8.43283 0.132824
8.43393 0.0339223
8.4349 0.134894
8.44113 0.0411302
8.44394 0.043932
8.44454 0.0445315
8.44638 0.0463751
8.44742 0.04741
8.4491 0.00908961
8.4491 0.00908961
8.4491 0.00908961
8.44995 0.0499458
8.45008 0.00943123
8.45008 0.00975074
8.45008 0.00943123
8.45008 0.00943123
8.45008 0.00911172
8.45008 0.00911172
8.45071 0.00942622
8.45071 0.00910671
8.45071 0.00910671
8.45359 0.0535862
8.45842 0.0584158
8.45874 0.0587413
8.45906 0.0590548
8.46134 0.0613399
8.46169 0.0616845
8.46593 0.0659231
8.46883 0.0688242
8.46911 0.00909876
8.46911 0.00909876
8.46911 0.00909876
8.46943 0.0694276
8.46975 0.00909824
8.46975 0.00941775
8.46975 0.00909824
8.47007 0.00941326
8.47007 0.00909375
8.47007 0.00909375
8.47051 0.0705056
8.47077 0.00947495
8.47077 0.00915544
8.47077 0.00915544
8.47166 0.0716497
8.47198 0.0719692
8.47416 0.0741549
8.47482 0.0748166
8.47517 0.0751672
8.47574 0.0757415
8.47653 0.0765276
8.47688 0.0768722
8.4772 0.0771917
8.4772 0.0771917
8.48022 0.0802173
8.48229 0.0822786
8.48463 0.0846199
8.4861 0.0860902
8.48642 0.0864097
8.48674 0.0867292
8.48706 0.0870487
8.48737 0.0873743
8.48822 0.0882165
8.48913 0.00910774
8.48913 0.00910774
8.48913 0.00910774
8.48976 0.00909876
8.48976 0.00941826
8.48976 0.00909876
8.49007 0.00941377
8.49007 0.00909426
8.49007 0.00909426
8.4907 0.00940478
8.4907 0.00908528
8.4907 0.00908528
8.49181 0.0918026
8.49228 0.0922777
8.4926 0.0925972
8.49351 0.0935076
8.49502 0.0950091
8.4959 0.0958885
8.49659 0.0965812
8.49716 0.0971556
8.49794 0.0979356
8.49947 0.0994682
8.50101 0.101007
8.50145 0.101445
8.50246 0.102454
8.50277 0.102768
8.50372 0.10371
8.50475 0.104744
8.5093 0.00927397
8.50962 0.109619
8.50975 0.00940236
8.50975 0.00940236
8.50975 0.00940236
8.50975 0.00940236
8.50975 0.00908285
8.50975 0.00908285
8.5102 0.11019
8.51033 0.00933963
8.51033 0.00965914
8.51033 0.00933963
8.51045 0.00946802
8.51045 0.00914852
8.51045 0.00914852
8.51105 0.00942793
8.51105 0.00910843
8.51105 0.00910843
8.51244 0.112431
8.5136 0.11359
8.51426 0.114252
8.51458 0.114571
8.51558 0.115575
8.51609 0.0160654
8.51653 0.116525
8.51688 0.116876
8.51739 0.0173825
8.51805 0.118043
8.51837 0.118363
8.51837 0.118363
8.51869 0.0186667
8.51901 0.0189946
8.51998 0.119975
8.5203 0.120294
8.52258 0.0225739
8.52505 0.125039
8.52537 0.0253591
8.52708 0.127077
8.52768 0.0276833
8.52912 0.00910877
8.52912 0.00910877
8.52912 0.00910877
8.52975 0.00909978
8.52975 0.00941929
8.52975 0.00909978
8.53006 0.0094148
8.53006 0.00909529
8.53006 0.00909529
8.53069 0.00940581
8.53069 0.0090863
8.53069 0.0090863
8.53133 0.131321
8.53215 0.0321432
8.53253 0.132524
8.53285 0.132844
8.53392 0.0339105
8.53492 0.134913
8.54115 0.0411271
8.54393 0.0439203
8.54456 0.0445508
8.5464 0.0463944
8.54744 0.0474293
8.54912 0.00910375
8.54912 0.00910375
8.54912 0.00910375
8.54975 0.00909477
8.54975 0.00941427
8.54975 0.00909477
8.55007 0.0500624
8.5502 0.00954266
8.5502 0.00922316
8.5502 0.00922316
8.5507 0.00940926
8.5507 0.00908975
8.5507 0.00908975
8.55358 0.0535744
8.55844 0.0584351
8.55876 0.0587382
8.55908 0.0590741
8.56136 0.0613367
8.56171 0.0617038
8.56592 0.0659113
8.56885 0.0688435
8.5691 0.0090818
8.5691 0.0090818
8.5691 0.0090818
8.56942 0.0694159
8.56974 0.00908128
8.56974 0.00940079
8.56974 0.00908128
8.57009 0.0094274
8.57009 0.00910789
8.57009 0.00910789
8.5705 0.0704938
8.57076 0.00945799
8.57076 0.00913848
8.57076 0.00913848
8.57167 0.071669
8.57199 0.0719885
8.57415 0.0741431
8.57484 0.0748359
8.57516 0.0751554
8.57576 0.0757384
8.57655 0.0765245
8.57687 0.0768604
8.57719 0.0771799
8.57719 0.0771799
8.58024 0.0802366
8.5823 0.0822979
8.58461 0.0846081
8.58608 0.0860784
8.58643 0.086429
8.58675 0.0867486
8.58707 0.0870681
8.58739 0.0873711
8.58821 0.0882047
8.58912 0.00909078
8.58912 0.00909078
8.58912 0.00909078
8.58975 0.0090818
8.58975 0.0094013
8.58975 0.0090818
8.59009 0.00942792
8.59009 0.00910841
8.59009 0.00910841
8.59072 0.00941893
8.59072 0.00909942
8.59072 0.00909942
8.5918 0.0917909
8.59227 0.0922659
8.59259 0.0925854
8.5935 0.0934959
8.59503 0.0950284
8.59588 0.0958767
8.59661 0.0966006
8.59717 0.0971525
8.59793 0.0979239
8.59946 0.0994564
8.60106 0.101035
8.60144 0.101433
8.60244 0.102442
8.60276 0.102756
8.60373 0.103729
8.60477 0.104764
8.60929 0.00928812
8.60961 0.109608
8.60974 0.00941651
8.60974 0.00941651
8.60974 0.00941651
8.60974 0.00941651
8.60974 0.009097
8.60974 0.009097
8.61018 0.110178
8.61031 0.00935378
8.61031 0.00967329
8.61031 0.00935378
8.61044 0.00948217
8.61044 0.00916266
8.61044 0.00916266
8.61101 0.00941098
8.61101 0.00909147
8.61101 0.00909147
8.61246 0.11245
8.61362 0.113609
8.61425 0.11424
8.61457 0.114559
8.61557 0.115563
8.61608 0.0160623
8.61652 0.116513
8.6169 0.116895
8.61738 0.0173707
8.61804 0.118032
8.61836 0.118351
8.61836 0.118351
8.61868 0.0186636
8.619 0.0189899
8.62 0.119994
8.62032 0.120313
8.62257 0.0225622
8.62503 0.125027
8.62535 0.0253473
8.62707 0.127066
8.6277 0.0276837
8.62911 0.00909181
8.62911 0.00909181
8.62911 0.00909181
8.62974 0.00908282
8.62974 0.00940233
8.62974 0.00908282
8.63008 0.00942894
8.63008 0.00910943
8.63008 0.00910943
8.63071 0.00941996
8.63071 0.00910045
8.63071 0.00910045
8.63122 0.131212
8.63213 0.0321275
8.63251 0.132508
8.63283 0.132828
8.63393 0.0339258
8.6349 0.134898
8.64113 0.04112
8.64394 0.0439356
8.64454 0.044535
8.64638 0.0463787
8.64742 0.0474136
8.6491 0.00908282
8.6491 0.00908282
8.6491 0.00908282
8.64995 0.0499494
8.65008 0.00942445
8.65008 0.00974395
8.65008 0.00942445
8.65008 0.00942445
8.65008 0.00910494
8.65008 0.00910494
8.65072 0.00941943
8.65072 0.00909993
8.65072 0.00909993
8.65356 0.0535587
8.65842 0.0584194
8.65874 0.0587311
8.65906 0.0590584
8.66137 0.0613607
8.66169 0.061688
8.66593 0.0659266
8.66883 0.0688278
8.66912 0.00909198
8.66912 0.00909198
8.66912 0.00909198
8.66944 0.0694312
8.66976 0.00909146
8.66976 0.00941096
8.66976 0.00909146
8.67007 0.00940647
8.67007 0.00908696
8.67007 0.00908696
8.67048 0.070478
8.67074 0.00943705
8.67074 0.00911755
8.67074 0.00911755
8.67169 0.0716843
8.67201 0.0720038
8.67416 0.0741585
8.67483 0.0748201
8.67518 0.0751708
8.67574 0.0757313
8.67656 0.0765485
8.67688 0.0768758
8.6772 0.0771953
8.6772 0.0771953
8.68023 0.0802208
8.68229 0.0822822
8.68463 0.0846234
8.6861 0.0860938
8.68642 0.0864133
8.68674 0.0867328
8.68706 0.0870523
8.68738 0.087364
8.68823 0.0882201
8.68913 0.00910096
8.68913 0.00910096
8.68913 0.00910096
8.68976 0.00909197
8.68976 0.00941148
8.68976 0.00909197
8.69008 0.00940698
8.69008 0.00908748
8.69008 0.00908748
8.69074 0.0094291
8.69074 0.00910959
8.69074 0.00910959
8.69178 0.0917751
8.69229 0.0922812
8.69261 0.0926007
8.69349 0.0934801
8.69502 0.0950127
8.6959 0.0958921
8.69659 0.0965848
8.69716 0.0971454
8.69794 0.0979392
8.69945 0.0994407
8.70104 0.101028
8.70145 0.101448
8.70246 0.102427
8.70278 0.102772
8.70372 0.103713
8.70475 0.104748
8.7093 0.00929829
8.70962 0.109592
8.70975 0.00942668
8.70975 0.00942668
8.70975 0.00942668
8.70975 0.00942668
8.70975 0.00910717
8.70975 0.00910717
8.7102 0.110193
8.71033 0.00936395
8.71033 0.00968346
8.71033 0.00936395
8.71046 0.00949234
8.71046 0.00917283
8.71046 0.00917283
8.71102 0.00942115
8.71102 0.00910164
8.71102 0.00910164
8.71244 0.112434
8.7136 0.113594
8.71426 0.114255
8.71458 0.114575
8.71558 0.115578
8.71606 0.0160551
8.7165 0.116497
8.71688 0.116879
8.71739 0.0173861
8.71805 0.118047
8.71837 0.118366
8.71837 0.118366
8.71869 0.0186876
8.71904 0.0190123
8.71998 0.119978
8.7203 0.120298
8.72258 0.0225775
8.72505 0.125042
8.72537 0.0253627
8.72709 0.127081
8.72769 0.02768
8.72912 0.00910198
8.72912 0.00910198
8.72912 0.00910198
8.72975 0.00909299
8.72975 0.0094125
8.72975 0.00909299
8.73007 0.00940801
8.73007 0.0090885
8.73007 0.0090885
8.73073 0.00943013
8.73073 0.00911062
8.73073 0.00911062
8.73123 0.131228
8.73215 0.0321428
8.73253 0.132524
8.73285 0.132843
8.73391 0.0339101
8.73492 0.134913
8.74115 0.041144
8.74392 0.0439199
8.74455 0.0445504
8.7464 0.046394
8.74743 0.0474289
8.74912 0.00909299
8.74912 0.00909299
8.74912 0.00909299
8.74975 0.00908401
8.74975 0.00940351
8.74975 0.00908401
8.75007 0.050062
8.75019 0.0095319
8.75019 0.0092124
8.75019 0.0092124
8.75073 0.00942961
8.75073 0.0091101
8.75073 0.0091101
8.75358 0.053574
8.75844 0.0584347
8.75876 0.0587551
8.75908 0.0590737
8.76136 0.0613536
8.76171 0.0617034
8.76592 0.0659109
8.76885 0.0688431
8.76913 0.00910215
8.76913 0.00910215
8.76913 0.00910215
8.76945 0.0694466
8.76977 0.00910163
8.76977 0.00942114
8.76977 0.00910163
8.77008 0.00941664
8.77008 0.00909713
8.77008 0.00909713
8.7705 0.0704934
8.77075 0.00944723
8.77075 0.00912772
8.77075 0.00912772
8.77167 0.0716686
8.77199 0.0719881
8.77418 0.0741738
8.77484 0.0748355
8.77516 0.075155
8.77573 0.0757242
8.77654 0.0765414
8.77686 0.07686
8.77718 0.0771795
8.77718 0.0771795
8.78024 0.0802362
8.7823 0.0822975
8.78461 0.0846077
8.78608 0.086078
8.78643 0.0864286
8.78675 0.0867481
8.78707 0.0870677
8.78739 0.087388
8.78821 0.0882043
8.78911 0.00911113
8.78911 0.00911113
8.78911 0.00911113
8.78974 0.00910214
8.78974 0.00942165
