% time_sec delay_sec
7.57517 0.0751538
7.57605 0.0760236
7.57637 0.0763527
7.57684 0.0768277
7.57928 0.0792623
7.5796 0.0795818
7.57992 0.0799013
7.58048 0.0804697
7.58463 0.0846207
7.58495 0.0849345
7.58527 0.085254
7.58844 0.0284339
7.58844 0.0284339
7.58844 0.0284339
7.58876 0.0887501
7.58889 0.0288818
7.58889 0.0285623
7.58889 0.0285623
7.58955 0.0895401
7.59062 0.0906061
7.59094 0.0909256
7.59194 0.0919294
7.59344 0.0934309
7.59485 0.094839
7.60009 0.100073
7.601 0.100983
7.60132 0.101303
7.60164 0.101622
7.60196 0.101942
7.60196 0.101942
7.60349 0.103475
7.60409 0.104074
7.60528 0.10527
7.6056 0.105584
7.6056 0.105584
7.60713 0.107116
7.60847 0.0284444
7.60847 0.0284444
7.60847 0.0284444
7.60879 0.0287594
7.60879 0.0284399
7.60879 0.0284399
7.61041 0.110399
7.61434 0.114326
7.61808 0.118067
7.61924 0.119227
7.62189 0.121879
7.62806 0.128046
7.62863 0.0286151
7.62876 0.028424
7.62876 0.028424
7.62876 0.028424
7.62907 0.028739
7.62907 0.0284195
7.62907 0.0284195
7.63375 0.0337326
7.63413 0.0341134
7.63445 0.0344284
7.63533 0.0353132
7.63652 0.0365036
7.63709 0.0370623
7.63893 0.0389055
7.63981 0.039795
7.64271 0.0426952
7.64328 0.0432644
7.64369 0.143676
7.64401 0.0439968
7.64433 0.0443163
7.64465 0.0446358
7.64572 0.145701
7.64635 0.146332
7.64691 0.1469
7.64844 0.0284346
7.64844 0.0284346
7.64844 0.0284346
7.64876 0.0287496
7.64876 0.0284301
7.64876 0.0284301
7.65023 0.0502141
7.65055 0.0505327
7.65289 0.0528749
7.65321 0.0531944
7.65353 0.0535139
7.65478 0.0547665
7.65675 0.0567345
7.65744 0.0574273
7.65863 0.0586177
7.65895 0.0589372
7.66111 0.0610919
7.6627 0.0626857
7.66349 0.0634718
7.66384 0.0638233
7.66416 0.0641428
7.66538 0.0653643
7.66601 0.065994
7.66717 0.0671542
7.66845 0.0284225
7.66845 0.0284225
7.66845 0.0284225
7.66883 0.0688142
7.66896 0.0289326
7.66896 0.0286131
7.66896 0.0286131
7.66928 0.069263
7.67006 0.0700491
7.67094 0.0709285
7.67219 0.0721802
7.67301 0.0729983
7.67367 0.0736599
7.67399 0.0739795
7.67431 0.0742981
7.67519 0.0751783
7.67604 0.0760257
7.67636 0.0763461
7.67683 0.0768211
7.67927 0.0792557
7.67959 0.0795752
7.67991 0.0798947
7.68048 0.0804631
7.68462 0.0846141
7.68494 0.0849279
7.68526 0.0852474
7.68844 0.0284273
7.68844 0.0284273
7.68844 0.0284273
7.68876 0.0887435
7.68889 0.0288752
7.68889 0.0285557
7.68889 0.0285557
7.68955 0.0895335
7.69061 0.0905995
7.69093 0.090919
7.69194 0.0919228
7.69344 0.0934243
7.69485 0.0948324
7.70008 0.100066
7.70099 0.100977
7.70131 0.101296
7.70163 0.101616
7.70195 0.101935
7.70195 0.101935
7.70348 0.103468
7.70408 0.104067
7.70527 0.105264
7.70559 0.105577
7.70559 0.105577
7.70712 0.10711
7.70846 0.0284378
7.70846 0.0284378
7.70846 0.0284378
7.70878 0.0287528
7.70878 0.0284333
7.70878 0.0284333
7.71041 0.110392
7.71433 0.11432
7.71811 0.118092
7.71923 0.11922
7.72189 0.121872
7.72808 0.128071
7.72862 0.0286086
7.72875 0.0284174
7.72875 0.0284174
7.72875 0.0284174
7.7291 0.0287636
7.7291 0.0284441
7.7291 0.0284441
7.73374 0.033726
7.73412 0.0341155
7.73444 0.0344166
7.73532 0.0353066
7.73654 0.0365282
7.73708 0.0370628
7.73889 0.0388799
7.7398 0.0397884
7.7427 0.0426972
7.7433 0.043289
7.74368 0.14367
7.744 0.0439902
7.74432 0.0443097
7.74464 0.0446292
7.74574 0.145725
7.74634 0.146325
7.74691 0.146893
7.74843 0.028428
7.74843 0.028428
7.74843 0.028428
7.74875 0.028743
7.74875 0.0284235
7.74875 0.0284235
7.75022 0.0502075
7.75054 0.0505348
7.75288 0.0528683
7.7532 0.0531878
7.75352 0.0535073
7.75477 0.0547599
7.75674 0.0567279
7.75743 0.0574207
7.75862 0.0586111
7.75894 0.0589306
7.7611 0.0610853
7.76269 0.0626878
7.76348 0.0634738
7.76386 0.0638478
7.76418 0.0641673
7.76537 0.0653578
7.76597 0.0659649
7.76719 0.0671787
7.76844 0.0284159
7.76844 0.0284159
7.76844 0.0284159
7.76882 0.0688163
7.76895 0.028926
7.76895 0.0286065
7.76895 0.0286065
7.76927 0.0692565
7.77009 0.0700736
7.77093 0.0709219
7.77219 0.0721823
7.77304 0.0730228
7.77367 0.0736534
7.77399 0.0739729
7.7743 0.0743001
7.77518 0.0751718
7.77603 0.0760278
7.77635 0.0763395
7.77683 0.0768146
7.77926 0.0792491
7.77958 0.0795686
7.7799 0.0798882
7.78047 0.0804565
7.78461 0.0846075
7.78493 0.0849213
7.78525 0.0852408
7.78843 0.0284207
7.78843 0.0284207
7.78843 0.0284207
7.78875 0.0887369
7.78888 0.0288686
7.78888 0.0285491
7.78888 0.0285491
7.78954 0.0895269
7.79064 0.090624
7.79096 0.0909436
7.79193 0.0919162
7.79343 0.0934177
7.79484 0.0948258
7.80007 0.10006
7.80098 0.10097
7.8013 0.10129
7.80162 0.101609
7.80194 0.101929
7.80194 0.101929
7.8035 0.103492
7.8041 0.104092
7.80526 0.105257
7.80558 0.105571
7.8059 0.10589
7.80712 0.107112
7.80847 0.0284397
7.80847 0.0284397
7.80847 0.0284397
7.80878 0.0287547
7.80878 0.0284352
7.80878 0.0284352
7.81041 0.110394
7.81433 0.114322
7.81811 0.118094
7.81923 0.119222
7.82189 0.121874
7.82808 0.128072
7.82862 0.0286104
7.82875 0.0284193
7.82875 0.0284193
7.82875 0.0284193
7.8291 0.0287654
7.8291 0.0284459
7.8291 0.0284459
7.83374 0.0337279
7.83415 0.034126
7.83447 0.0344444
7.83532 0.0353085
7.83654 0.03653
7.83705 0.0370407
7.83892 0.0388939
7.8398 0.0397903
7.8427 0.0426767
7.8433 0.0432908
7.84368 0.143672
7.844 0.0439921
7.84432 0.0443116
7.84464 0.0446311
7.84571 0.145696
7.84634 0.146327
7.84691 0.146895
7.84844 0.0284299
7.84844 0.0284299
7.84844 0.0284299
7.84875 0.0287449
7.84875 0.0284254
7.84875 0.0284254
7.85022 0.0502094
7.85054 0.0505142
7.85288 0.0528702
7.8532 0.0531897
7.85352 0.0535092
7.85477 0.0547618
7.85674 0.0567298
7.85743 0.0574226
7.85862 0.058613
7.85894 0.0589325
7.8611 0.0610872
7.86272 0.0626983
7.86351 0.0634844
7.86386 0.0638497
7.86418 0.0641692
7.86537 0.0653596
7.866 0.0659755
7.86719 0.0671806
7.86844 0.0284178
7.86844 0.0284178
7.86844 0.0284178
7.86885 0.0688268
7.86898 0.028959
7.86898 0.0286395
7.86898 0.0286395
7.8693 0.0692895
7.87009 0.0700755
7.87094 0.0709238
7.87219 0.0721617
7.87304 0.0730247
7.87367 0.0736552
7.87399 0.0739748
7.87431 0.0742795
7.87519 0.0751736
7.87606 0.0760383
7.87638 0.0763725
7.87683 0.0768164
7.87926 0.079251
7.87958 0.0795705
7.8799 0.07989
7.88047 0.0804584
7.88462 0.0846094
7.88493 0.0849232
7.88525 0.0852427
7.88843 0.0284226
7.88843 0.0284226
7.88843 0.0284226
7.88875 0.0887388
7.88888 0.0288705
7.88888 0.028551
7.88888 0.028551
7.88954 0.0895288
7.89064 0.0906259
7.89096 0.0909454
7.89193 0.0919181
7.89343 0.0934196
7.89484 0.0948277
7.90007 0.100062
7.90098 0.100972
7.9013 0.101292
7.90162 0.101611
7.90194 0.101931
7.90194 0.101931
7.90347 0.103463
7.90407 0.104063
7.90526 0.105259
7.90558 0.105573
7.90558 0.105573
7.90712 0.107105
7.90846 0.0284331
7.90846 0.0284331
7.90846 0.0284331
7.90877 0.0287481
7.90877 0.0284286
7.90877 0.0284286
7.9104 0.110388
7.91433 0.114315
7.9181 0.118087
7.91923 0.119215
7.92188 0.121868
7.92808 0.128066
7.92865 0.028635
7.92877 0.0284438
7.92877 0.0284438
7.92877 0.0284438
7.92909 0.0287589
7.92909 0.0284394
7.92909 0.0284394
7.93373 0.0337213
7.93414 0.0341281
7.93446 0.0344637
7.93531 0.0353019
7.93653 0.0365235
7.93707 0.0370412
7.93892 0.0388994
7.93979 0.0397837
7.9427 0.0426787
7.9433 0.0432843
7.94368 0.143665
7.944 0.0439855
7.94432 0.044305
7.94464 0.0446245
7.94573 0.145721
7.94633 0.14632
7.9469 0.146889
7.94843 0.0284233
7.94843 0.0284233
7.94843 0.0284233
7.94874 0.0287383
7.94874 0.0284188
7.94874 0.0284188
7.95021 0.0502028
7.95053 0.0505162
7.95291 0.0528947
7.95323 0.0532142
7.95354 0.0535337
7.95477 0.0547552
7.95673 0.0567232
7.95743 0.057416
7.95862 0.0586064
7.95894 0.0589259
7.96109 0.0610806
7.96272 0.0627004
7.9635 0.0634864
7.96385 0.0638431
7.96417 0.0641626
7.96536 0.0653531
7.96599 0.0659775
7.96718 0.067174
7.96846 0.0284423
7.96846 0.0284423
7.96846 0.0284423
7.96885 0.0688289
7.96897 0.0289524
7.96897 0.0286329
7.96897 0.0286329
7.96929 0.0692829
7.97008 0.0700689
7.97093 0.0709172
7.97218 0.0721638
7.97303 0.0730181
7.97366 0.0736487
7.97398 0.0739682
7.9743 0.0742816
7.97518 0.0751671
7.97606 0.0760403
7.97638 0.0763659
7.97682 0.0768099
7.97926 0.0792444
7.97957 0.0795639
7.97989 0.0798835
7.98046 0.0804518
7.98461 0.0846028
7.98493 0.0849166
7.98525 0.0852361
7.98842 0.028416
7.98842 0.028416
7.98842 0.028416
7.98874 0.0887322
7.98887 0.0288639
7.98887 0.0285444
7.98887 0.0285444
7.98953 0.0895222
7.99063 0.0906193
7.99095 0.0909389
7.99192 0.0919115
7.99345 0.0934441
7.99486 0.0948523
8.00007 0.100055
8.00098 0.100966
8.0013 0.101285
8.00162 0.101605
8.00193 0.101924
8.00193 0.101924
8.0035 0.103488
8.0041 0.104087
8.00526 0.105253
8.00558 0.105566
8.0059 0.105886
8.00712 0.107107
8.00846 0.0284354
8.00846 0.0284354
8.00846 0.0284354
8.00877 0.0287504
8.00877 0.0284309
8.00877 0.0284309
8.0104 0.11039
8.01433 0.114317
8.0181 0.118089
8.01923 0.119218
8.02188 0.12187
8.02808 0.128068
8.02865 0.0286373
8.02906 0.0284066
8.02906 0.0284066
8.03376 0.0337508
8.03414 0.034135
8.03446 0.0344569
8.03531 0.0353003
8.03653 0.0365218
8.03707 0.0370466
8.03888 0.0388788
8.03979 0.039782
8.04269 0.0426857
8.04329 0.0432826
8.04367 0.143663
8.04399 0.0439838
8.04431 0.0443033
8.04463 0.0446228
8.04573 0.145719
8.04633 0.146319
8.04693 0.146918
8.04843 0.0284216
8.04843 0.0284216
8.04843 0.0284216
8.04874 0.0287366
8.04874 0.0284171
8.04874 0.0284171
8.05021 0.0502011
8.05053 0.0505232
8.0529 0.052893
8.05322 0.0532125
8.05354 0.053532
8.05476 0.0547536
8.05673 0.0567216
8.05742 0.0574143
8.05861 0.0586048
8.05893 0.0589243
8.06109 0.0610789
8.06268 0.0626762
8.06347 0.0634623
8.06385 0.0638415
8.06417 0.064161
8.06536 0.0653514
8.06599 0.0659845
8.06718 0.0671723
8.06843 0.0284095
8.06843 0.0284095
8.06843 0.0284095
8.06881 0.0688048
8.06894 0.0289196
8.06894 0.0286001
8.06894 0.0286001
8.06926 0.0692501
8.07008 0.0700673
8.07093 0.0709155
8.07218 0.0721707
8.07303 0.0730164
8.07366 0.073647
8.07398 0.0739665
8.0743 0.0742886
8.07518 0.0751654
8.07605 0.0760473
8.07637 0.0763643
8.07682 0.0768082
8.07925 0.0792428
8.07957 0.0795623
8.07989 0.0798818
8.08046 0.0804501
8.08461 0.0846011
8.08492 0.0849149
8.08524 0.0852344
8.08842 0.0284143
8.08842 0.0284143
8.08842 0.0284143
8.08874 0.0887305
8.08887 0.0288622
8.08887 0.0285427
8.08887 0.0285427
8.08953 0.0895206
8.09063 0.0906177
8.09095 0.0909372
8.09192 0.0919099
8.09345 0.0934424
8.09486 0.0948506
8.10006 0.100053
8.10097 0.100964
8.10129 0.101283
8.10161 0.101603
8.10193 0.101922
8.10193 0.101922
8.1035 0.103486
8.1041 0.104086
8.10525 0.105251
8.10557 0.105564
8.10589 0.105884
8.10712 0.107105
8.10843 0.0284022
8.10843 0.0284022
8.10843 0.0284022
8.10877 0.0287484
8.10877 0.0284288
8.10877 0.0284288
8.1104 0.110388
8.11433 0.114315
8.1181 0.118087
8.11923 0.119216
8.12188 0.121868
8.12808 0.128066
8.12861 0.0286041
8.12874 0.028413
8.12874 0.028413
8.12874 0.028413
8.12906 0.028728
8.12906 0.0284085
8.12906 0.0284085
8.13373 0.0337215
8.13414 0.0341145
8.13446 0.0344536
8.13531 0.0353021
8.13653 0.0365237
8.13707 0.0370555
8.13891 0.0388928
8.13976 0.0397528
8.14273 0.0426962
8.14329 0.0432845
8.14368 0.143665
8.14399 0.0439857
8.14431 0.0443052
8.14463 0.0446247
8.14573 0.145721
8.14633 0.14632
8.1469 0.146889
8.14843 0.0284235
8.14843 0.0284235
8.14843 0.0284235
8.14874 0.0287385
8.14874 0.028419
8.14874 0.028419
8.15021 0.050203
8.15053 0.0505026
8.15287 0.0528638
8.15319 0.0531833
8.15351 0.0535028
8.15476 0.0547554
8.15673 0.0567235
8.15743 0.0574162
8.15862 0.0586066
8.15894 0.0589261
8.16112 0.0611119
8.16272 0.0626868
8.1635 0.0634728
8.16382 0.0638122
8.16414 0.0641317
8.16536 0.0653533
8.16599 0.0659639
8.16718 0.0671742
8.16843 0.0284114
8.16843 0.0284114
8.16843 0.0284114
8.16884 0.0688153
8.16897 0.0289526
8.16897 0.0286331
8.16897 0.0286331
8.16929 0.0692831
8.17008 0.0700691
8.17093 0.0709174
8.17218 0.0721501
8.17303 0.0730183
8.17366 0.0736489
8.17398 0.0739684
8.1743 0.074268
8.17518 0.0751673
8.17606 0.0760267
8.17638 0.0763661
8.17682 0.0768101
8.17922 0.0792135
8.17954 0.0795331
8.17986 0.0798526
8.18046 0.080452
8.18461 0.084603
8.18493 0.0849168
8.18525 0.0852363
8.18842 0.0284162
8.18842 0.0284162
8.18842 0.0284162
8.18874 0.0887324
8.18887 0.0288641
8.18887 0.0285446
8.18887 0.0285446
8.18953 0.0895224
8.19063 0.0906196
8.19095 0.0909391
8.19192 0.0919118
8.19342 0.0934132
8.19486 0.0948525
8.20006 0.100055
8.20097 0.100966
8.20129 0.101285
8.20161 0.101605
8.20193 0.101924
8.20193 0.101924
8.20347 0.103457
8.2041 0.104087
8.20526 0.105252
8.20558 0.105566
8.20589 0.105886
8.20712 0.107107
8.20843 0.0284041
8.20843 0.0284041
8.20843 0.0284041
8.20874 0.0287191
8.20874 0.0283996
8.20874 0.0283996
8.2104 0.11039
8.21433 0.114317
8.2181 0.118089
8.21923 0.119217
8.22185 0.121839
8.22808 0.128068
8.22861 0.028606
8.22874 0.0284148
8.22874 0.0284148
8.22874 0.0284148
8.22906 0.0287298
8.22906 0.0284103
8.22906 0.0284103
8.23373 0.0337234
8.23414 0.034125
8.23446 0.0344503
8.23531 0.035304
8.23653 0.0365255
8.23707 0.0370645
8.23891 0.0389068
8.23976 0.0397547
8.24273 0.0427067
8.24329 0.0432863
8.24368 0.143667
8.244 0.0439876
8.24432 0.0443071
8.24463 0.0446266
8.2457 0.145692
8.24633 0.146322
8.2469 0.146891
8.24843 0.0284254
8.24843 0.0284254
8.24843 0.0284254
8.24874 0.0287404
8.24874 0.0284209
8.24874 0.0284209
8.25021 0.0502049
8.25053 0.0505132
8.25287 0.0528657
8.25319 0.0531852
8.25351 0.0535047
8.25477 0.0547573
8.25673 0.0567253
8.25743 0.0574181
8.25862 0.0586085
8.25894 0.058928
8.26112 0.0611138
8.26269 0.0626662
8.2635 0.0634833
8.26382 0.0638141
8.26414 0.0641336
8.26536 0.0653551
8.26599 0.0659744
8.26718 0.0671761
8.26843 0.0284133
8.26843 0.0284133
8.26843 0.0284133
8.26885 0.0688258
8.26897 0.0289545
8.26897 0.028635
8.26897 0.028635
8.26929 0.069285
8.27008 0.070071
8.27093 0.0709193
8.27218 0.0721607
8.27303 0.0730202
8.27366 0.0736508
8.27398 0.0739703
8.2743 0.0742785
8.27518 0.0751691
8.27606 0.0760373
8.27638 0.076368
8.27682 0.076812
8.27922 0.0792154
8.27954 0.0795349
8.27986 0.0798544
8.28046 0.0804539
8.28461 0.0846049
8.28493 0.0849187
8.28525 0.0852382
8.28842 0.0284181
8.28842 0.0284181
8.28842 0.0284181
8.28874 0.0887343
8.28887 0.028866
8.28887 0.0285465
8.28887 0.0285465
8.28953 0.0895243
8.29063 0.0906214
8.29095 0.0909409
8.29192 0.0919136
8.29342 0.0934151
8.29486 0.0948543
8.30007 0.100057
8.30098 0.100968
8.3013 0.101287
8.30162 0.101607
8.30193 0.101926
8.30193 0.101926
8.30347 0.103459
8.3041 0.104089
8.30526 0.105254
8.30558 0.105568
8.3059 0.105888
8.30712 0.107109
8.30843 0.028406
8.30843 0.028406
8.30843 0.028406
8.30874 0.028721
8.30874 0.0284015
8.30874 0.0284015
8.3104 0.110391
8.31433 0.114319
8.3181 0.118091
8.31923 0.119219
8.32185 0.121841
8.32808 0.12807
8.32862 0.0286078
8.32874 0.0284167
8.32874 0.0284167
8.32874 0.0284167
8.32906 0.0287317
8.32906 0.0284122
8.32906 0.0284122
8.33373 0.0337253
8.33411 0.0341044
8.33443 0.0344159
8.33531 0.0353059
8.33653 0.0365274
8.33707 0.0370424
8.33892 0.0388896
8.33976 0.0397565
8.3427 0.0426862
8.3433 0.0432882
8.34368 0.143669
8.344 0.0439894
8.34432 0.044309
8.34464 0.0446285
8.3457 0.145694
8.34633 0.146324
8.3469 0.146893
8.34843 0.0284273
8.34843 0.0284273
8.34843 0.0284273
8.34874 0.0287423
8.34874 0.0284228
8.34874 0.0284228
8.35021 0.0502068
8.35053 0.0505237
8.35288 0.0528676
8.35319 0.0531871
8.35351 0.0535066
8.35477 0.0547592
8.35673 0.0567272
8.35743 0.05742
8.35862 0.0586104
8.35894 0.0589299
8.36112 0.0611157
8.36269 0.0626767
8.36347 0.0634628
8.36382 0.063816
8.36414 0.0641355
8.36536 0.065357
8.366 0.065985
8.36719 0.067178
8.36843 0.0284152
8.36843 0.0284152
8.36843 0.0284152
8.36882 0.0688052
8.36894 0.0289253
8.36894 0.0286058
8.36894 0.0286058
8.36926 0.0692557
8.37008 0.0700729
8.37093 0.0709212
8.37218 0.0721712
8.37303 0.0730221
8.37366 0.0736526
8.37398 0.0739721
8.3743 0.074289
8.37518 0.075171
8.37603 0.0760167
8.37635 0.0763388
8.37682 0.0768138
8.37922 0.0792173
8.37954 0.0795368
8.37986 0.0798563
8.38043 0.0804247
8.38461 0.0846068
8.38493 0.0849206
8.38525 0.0852401
8.38842 0.02842
8.38842 0.02842
8.38842 0.02842
8.38874 0.0887362
8.38887 0.0288679
8.38887 0.0285484
8.38887 0.0285484
8.38953 0.0895262
8.3906 0.0905922
8.39092 0.0909117
8.39192 0.0919155
8.39342 0.093417
8.39486 0.0948562
8.40007 0.100059
8.40098 0.10097
8.4013 0.101289
8.40162 0.101609
8.40194 0.101928
8.40194 0.101928
8.40347 0.103461
8.4041 0.104091
8.40526 0.105256
8.40558 0.10557
8.4059 0.10589
8.40712 0.107111
8.40843 0.0284079
8.40843 0.0284079
8.40843 0.0284079
8.40874 0.0287229
8.40874 0.0284034
8.40874 0.0284034
8.4104 0.110393
8.41433 0.114321
8.41807 0.118062
8.41923 0.119221
8.42185 0.121842
8.42808 0.128072
8.42862 0.0286097
8.42874 0.0284186
8.42874 0.0284186
8.42874 0.0284186
8.42906 0.0287336
8.42906 0.0284141
8.42906 0.0284141
8.43373 0.0337272
8.43412 0.0341149
8.43444 0.0344126
8.43531 0.0353078
8.4365 0.0364982
8.43707 0.0370514
8.43892 0.0389036
8.43977 0.0397584
8.4427 0.0426967
8.4433 0.0432901
8.44368 0.143671
8.444 0.0439913
8.44432 0.0443108
8.44464 0.0446303
8.4457 0.145696
8.44633 0.146326
8.4469 0.146894
8.44843 0.0284291
8.44843 0.0284291
8.44843 0.0284291
8.44875 0.0287442
8.44875 0.0284246
8.44875 0.0284246
8.45022 0.0502087
8.45053 0.0505342
8.45288 0.0528694
8.4532 0.053189
8.45352 0.0535085
8.45477 0.0547611
8.45674 0.0567291
8.4574 0.0573908
8.45862 0.0586123
8.45894 0.0589318
8.46112 0.0611175
8.46266 0.0626561
8.46347 0.0634733
8.46382 0.0638179
8.46414 0.0641374
8.46537 0.0653589
8.46597 0.0659644
8.46719 0.0671799
8.46843 0.028417
8.46843 0.028417
8.46843 0.028417
8.46882 0.0688157
8.46894 0.0289271
8.46894 0.0286076
8.46894 0.0286076
8.46926 0.0692576
8.47008 0.0700748
8.47093 0.0709231
8.47215 0.0721506
8.47303 0.073024
8.47363 0.0736234
8.47395 0.0739429
8.47427 0.0742685
8.47518 0.0751729
8.47603 0.0760272
8.47635 0.0763407
8.47682 0.0768157
8.47923 0.0792192
8.47955 0.0795387
8.47986 0.0798582
8.48043 0.0804265
8.48461 0.0846087
8.48493 0.0849225
8.48525 0.085242
8.48843 0.0284219
8.48843 0.0284219
8.48843 0.0284219
8.48874 0.0887381
8.48887 0.0288698
8.48887 0.0285503
8.48887 0.0285503
8.48953 0.0895281
8.4906 0.0905941
8.49092 0.0909136
8.49192 0.0919174
8.49343 0.0934189
8.49486 0.0948581
8.50007 0.100061
8.50098 0.100971
8.5013 0.101291
8.50162 0.10161
8.50194 0.10193
8.50194 0.10193
8.50347 0.103463
8.5041 0.104093
8.50526 0.105258
8.50558 0.105572
8.5059 0.105891
8.50712 0.107113
8.50843 0.0284098
8.50843 0.0284098
8.50843 0.0284098
8.50874 0.0287248
8.50874 0.0284053
8.50874 0.0284053
8.5104 0.110395
8.51433 0.114323
8.51807 0.118064
8.51923 0.119223
8.52185 0.121844
8.52808 0.128074
8.52862 0.0286116
8.52875 0.0284205
8.52875 0.0284205
8.52875 0.0284205
8.52906 0.0287355
8.52906 0.028416
8.52906 0.028416
8.53373 0.0337291
8.53415 0.0341255
8.53447 0.0344404
8.53528 0.0352786
8.53651 0.0365001
8.53707 0.0370603
8.53889 0.0388865
8.53977 0.0397603
8.54273 0.0427072
8.5433 0.043292
8.54368 0.143673
8.544 0.0439932
8.54432 0.0443127
8.54464 0.0446322
8.5457 0.145697
8.54633 0.146328
8.5469 0.146896
8.5484 0.0283999
8.5484 0.0283999
8.5484 0.0283999
8.54875 0.028746
8.54875 0.0284265
8.54875 0.0284265
8.55022 0.0502106
8.55054 0.0505136
8.55288 0.0528713
8.5532 0.0531908
8.55352 0.0535103
8.55477 0.054763
8.55674 0.056731
8.5574 0.0573926
8.55862 0.0586142
8.55894 0.0589337
8.56113 0.0611194
8.56269 0.0626666
8.56351 0.0634838
8.56383 0.0638198
8.56415 0.0641393
8.56537 0.0653608
8.566 0.0659749
8.56719 0.0671818
8.56844 0.0284189
8.56844 0.0284189
8.56844 0.0284189
8.56885 0.0688263
8.56898 0.0289601
8.56898 0.0286406
8.56898 0.0286406
8.5693 0.0692906
8.57008 0.0700767
8.57093 0.070925
8.57218 0.0721611
8.57303 0.0730259
8.57363 0.0736253
8.57395 0.0739448
8.57427 0.0742479
8.57515 0.0751437
8.57606 0.0760377
8.57638 0.0763737
8.57682 0.0768176
8.57923 0.0792211
8.57955 0.0795406
8.57987 0.0798601
8.58043 0.0804284
8.58461 0.0846105
8.58493 0.0849243
8.58525 0.0852438
8.58843 0.0284238
8.58843 0.0284238
8.58843 0.0284238
8.58875 0.0887399
8.58887 0.0288717
8.58887 0.0285521
8.58887 0.0285521
8.58954 0.08953
8.5906 0.090596
8.59092 0.0909155
8.59193 0.0919193
8.59343 0.0934207
8.59487 0.09486
8.60007 0.100063
8.60098 0.100973
8.6013 0.101293
8.60162 0.101612
8.60194 0.101932
8.60194 0.101932
8.60347 0.103464
8.6041 0.104095
8.60526 0.10526
8.60558 0.105574
8.6059 0.105893
8.60712 0.107115
8.60843 0.0284117
8.60843 0.0284117
8.60843 0.0284117
8.60875 0.0287267
8.60875 0.0284072
8.60875 0.0284072
8.6104 0.110397
8.61433 0.114325
8.61807 0.118066
8.61923 0.119225
8.62185 0.121846
8.62808 0.128075
8.62862 0.0286135
8.62875 0.0284224
8.62875 0.0284224
8.62875 0.0284224
8.62906 0.0287374
8.62906 0.0284179
8.62906 0.0284179
8.63374 0.033731
8.63412 0.0341049
8.63444 0.0344371
8.63529 0.0352805
8.63651 0.036502
8.63708 0.0370693
8.63892 0.0389005
8.63977 0.0397622
8.6427 0.0426866
8.6433 0.0432939
8.64368 0.143675
8.644 0.0439951
8.64432 0.0443146
8.64464 0.0446341
8.64571 0.145699
8.64634 0.14633
8.6469 0.146898
8.64843 0.0284018
8.64843 0.0284018
8.64843 0.0284018
8.64878 0.0287479
8.64878 0.0284284
8.64878 0.0284284
8.65019 0.0501813
8.65051 0.050493
8.65288 0.0528732
8.6532 0.0531927
8.65352 0.0535122
8.65477 0.0547649
8.65674 0.0567329
8.6574 0.0573945
8.65862 0.058616
8.65894 0.0589356
8.6611 0.0610902
8.66269 0.0626772
8.66348 0.0634632
8.66383 0.0638216
8.66415 0.0641412
8.66534 0.0653316
8.666 0.0659854
8.66719 0.0671836
8.66844 0.0284208
8.66844 0.0284208
8.66844 0.0284208
8.66882 0.0688057
8.66895 0.0289309
8.66895 0.0286114
8.66895 0.0286114
8.66927 0.0692614
8.67008 0.0700786
8.67093 0.0709268
8.67218 0.0721717
8.67303 0.0730277
8.67363 0.0736272
8.67395 0.0739467
8.67427 0.0742584
8.67515 0.0751456
8.67603 0.0760172
8.67635 0.0763445
8.67682 0.0768195
8.67923 0.079223
8.67955 0.0795425
8.67987 0.079862
8.68044 0.0804303
8.68464 0.0846124
8.68496 0.0849573
8.68528 0.0852768
8.68843 0.0284256
8.68843 0.0284256
8.68843 0.0284256
8.68875 0.0887418
8.68888 0.0288735
8.68888 0.028554
8.68888 0.028554
8.68951 0.0895008
8.6906 0.0905979
8.69092 0.0909174
8.69193 0.0919212
8.69343 0.0934226
8.69487 0.0948619
8.70007 0.100065
8.70098 0.100975
8.7013 0.101295
8.70162 0.101614
8.70194 0.101934
8.70194 0.101934
8.70347 0.103466
8.7041 0.104097
8.70529 0.105262
8.70529 0.105287
8.70561 0.105607
8.70711 0.107108
8.70842 0.0284051
8.70842 0.0284051
8.70842 0.0284051
8.70874 0.0287201
8.70874 0.0284006
8.70874 0.0284006
8.7104 0.110391
8.71432 0.114318
8.7181 0.11809
8.71922 0.119218
8.72184 0.12184
8.72807 0.128069
8.72861 0.0286069
8.72874 0.0284158
8.72874 0.0284158
8.72874 0.0284158
8.72905 0.0287308
8.72905 0.0284113
8.72905 0.0284113
8.73373 0.0337244
8.73411 0.0341069
8.73443 0.0344254
8.73531 0.035305
8.73653 0.0365265
8.7371 0.0370698
8.73891 0.038906
8.73976 0.0397556
8.74269 0.0426887
8.74329 0.0432873
8.74367 0.143668
8.74399 0.0439885
8.74431 0.044308
8.74463 0.0446275
8.7457 0.145693
8.74633 0.146323
8.7469 0.146892
8.74846 0.0284263
8.74846 0.0284263
8.74846 0.0284263
8.74877 0.0287413
8.74877 0.0284218
8.74877 0.0284218
8.75021 0.0502059
8.75053 0.0505262
8.75287 0.0528666
8.75319 0.0531861
8.75351 0.0535056
8.75476 0.0547583
8.75673 0.0567263
8.75742 0.057419
8.75861 0.0586095
8.75893 0.058929
8.76112 0.0611147
