% time_sec delay_sec
7.70483 0.104812
7.70533 0.105318
7.70618 0.106166
7.70765 0.107637
7.70816 0.108143
7.70947 0.109458
7.71038 0.110368
7.71117 0.111153
7.7123 0.0122832
7.71242 0.012092
7.71242 0.012092
7.71242 0.012092
7.71293 0.112917
7.71306 0.0127266
7.71306 0.012407
7.71306 0.012407
7.71356 0.0135522
7.71392 0.113902
7.71476 0.114749
7.71692 0.0169135
7.71739 0.11738
7.71771 0.117699
7.71918 0.11917
7.72028 0.0202677
7.7206 0.0205872
7.72297 0.122959
7.72329 0.0232868
7.72361 0.123598
7.72424 0.124234
7.72478 0.124766
7.72478 0.0247664
7.7251 0.125085
7.72576 0.125747
7.72627 0.126253
7.73128 0.0312699
7.7316 0.131589
7.7321 0.0120969
7.7321 0.0120969
7.7321 0.0120969
7.73252 0.132503
7.73264 0.0126381
7.73264 0.0123186
7.73264 0.0123186
7.73601 0.135999
7.73708 0.0370659
7.73877 0.138753
7.74101 0.141001
7.74133 0.0413215
7.74277 0.0427607
7.74571 0.045693
7.74693 0.0469145
7.74902 0.0490147
7.75114 0.0511305
7.75211 0.0120877
7.75211 0.0120877
7.75211 0.0120877
7.75243 0.0124027
7.75243 0.0120832
7.75243 0.0120832
7.75551 0.155501
7.75624 0.156225
7.77124 0.0712259
7.77211 0.0121041
7.77211 0.0121041
7.77211 0.0121041
7.77243 0.0124191
7.77243 0.0120996
7.77243 0.0120996
7.77293 0.0729219
7.77335 0.0733348
7.77441 0.0744008
7.77585 0.0758457
7.77651 0.0765017
7.77755 0.0775366
7.77809 0.0780738
7.78133 0.0813171
7.78286 0.0828496
7.78318 0.0831585
7.7835 0.0834887
7.78438 0.084368
7.7851 0.0850919
7.78552 0.0855125
7.78745 0.0874416
7.78777 0.0877611
7.78887 0.088866
7.78928 0.0892711
7.79069 0.0906792
7.79151 0.0915041
7.79183 0.0918159
7.79183 0.0918133
7.79215 0.0921431
7.79247 0.0924549
7.7926 0.0125698
7.7926 0.0125698
7.7926 0.0125698
7.7926 0.0125698
7.7926 0.0122503
7.7926 0.0122503
7.79272 0.0123787
7.79407 0.0940576
7.79442 0.0944082
7.79474 0.0947277
7.79578 0.0957626
7.79665 0.096642
7.79943 0.0994187
7.79978 0.0997694
7.8001 0.100091
7.80045 0.100439
7.80139 0.101381
7.80174 0.101732
7.80315 0.10314
7.80394 0.103926
7.80482 0.104805
7.80532 0.105311
7.80617 0.10616
7.80764 0.10763
7.80815 0.108136
7.80949 0.109482
7.81037 0.110361
7.81116 0.111155
7.81229 0.0122766
7.81242 0.0120854
7.81242 0.0120854
7.81242 0.0120854
7.81292 0.11291
7.81305 0.01272
7.81305 0.0124005
7.81305 0.0124005
7.81356 0.0135456
7.81391 0.113895
7.81476 0.114751
7.81694 0.0169155
7.81739 0.117373
7.81771 0.117701
7.81918 0.119163
7.82027 0.0202611
7.82059 0.0205806
7.82296 0.122952
7.82328 0.0232578
7.8236 0.123591
7.82423 0.124227
7.82477 0.124759
7.82509 0.0250793
7.82509 0.125079
7.82575 0.12574
7.82629 0.126277
7.83127 0.0312633
7.83159 0.131582
7.8321 0.0120903
7.8321 0.0120903
7.8321 0.0120903
7.83254 0.132528
7.83267 0.0126626
7.83267 0.0123431
7.83267 0.0123431
7.836 0.135993
7.83707 0.0370594
7.83876 0.138747
7.84101 0.140995
7.84133 0.0413149
7.84277 0.0427542
7.8457 0.0456864
7.84692 0.0469079
7.84904 0.0490167
7.85114 0.0511239
7.8521 0.0120811
7.8521 0.0120811
7.8521 0.0120811
7.85245 0.0124272
7.85245 0.0121077
7.85245 0.0121077
7.85551 0.155494
7.85623 0.156218
7.87123 0.0712193
7.87211 0.0120975
7.87211 0.0120975
7.87211 0.0120975
7.87242 0.0124126
7.87242 0.012093
7.87242 0.012093
7.87293 0.0729154
7.87337 0.0733593
7.87444 0.0744253
7.87585 0.0758391
7.87654 0.0765262
7.87754 0.07753
7.87811 0.0780983
7.88135 0.0813416
7.88285 0.0828431
7.88317 0.0831467
7.88349 0.0834821
7.88437 0.0843615
7.8851 0.0850853
7.88554 0.0855145
7.88745 0.0874351
7.88777 0.0877546
7.88889 0.088868
7.88931 0.0892956
7.89068 0.0906726
7.89153 0.0915062
7.89185 0.0918404
7.89185 0.0918449
7.89217 0.0921452
7.89249 0.0924794
7.89262 0.0125943
7.89262 0.0125943
7.89262 0.0125943
7.89262 0.0125943
7.89262 0.0122748
7.89262 0.0122748
7.89275 0.0124032
7.89409 0.0940821
7.89441 0.0944017
7.89473 0.0947212
7.89577 0.0957561
7.89665 0.0966354
7.89942 0.0994122
7.89981 0.0997939
7.90013 0.100096
7.90044 0.100433
7.90139 0.101374
7.90174 0.101725
7.90314 0.103133
7.90393 0.103919
7.90481 0.104799
7.90532 0.105305
7.90616 0.106153
7.90764 0.107623
7.90814 0.10813
7.90949 0.109476
7.9104 0.110386
7.91118 0.111157
7.91231 0.0123011
7.91244 0.01211
7.91244 0.01211
7.91244 0.01211
7.91295 0.112935
7.91307 0.0127445
7.91307 0.012425
7.91307 0.012425
7.91355 0.013539
7.9139 0.113889
7.91478 0.114753
7.91693 0.0169176
7.91741 0.117398
7.91773 0.117703
7.91917 0.119157
7.9203 0.0202857
7.92062 0.0206052
7.92299 0.122977
7.92331 0.023291
7.92363 0.123616
7.92423 0.124221
7.92476 0.124752
7.92508 0.0250727
7.92508 0.125072
7.92575 0.125734
7.92628 0.126271
7.93127 0.0312567
7.93159 0.131575
7.93209 0.0120837
7.93209 0.0120837
7.93209 0.0120837
7.93253 0.132521
7.93266 0.012656
7.93266 0.0123365
7.93266 0.0123365
7.93603 0.136017
7.93706 0.0370528
7.93875 0.13874
7.941 0.140988
7.94135 0.0413394
7.94276 0.0427476
7.94572 0.0457109
7.94691 0.0469013
7.94904 0.0490188
7.95113 0.0511173
7.95213 0.0121056
7.95213 0.0121056
7.95213 0.0121056
7.95244 0.0124207
7.95244 0.0121011
7.95244 0.0121011
7.9555 0.155487
7.95622 0.156211
7.97122 0.0712127
7.9721 0.012091
7.9721 0.012091
7.9721 0.012091
7.97241 0.012406
7.97241 0.0120865
7.97241 0.0120865
7.97292 0.0729088
7.97336 0.0733527
7.97443 0.0744187
7.97587 0.0758637
7.97653 0.0765196
7.97753 0.0775234
7.9781 0.0780917
7.98135 0.081335
7.98285 0.0828365
7.98317 0.0831661
7.98349 0.0834755
7.98437 0.0843549
7.98509 0.0850787
7.98553 0.0855166
7.98744 0.0874285
7.98776 0.087748
7.98889 0.0888701
7.9893 0.089289
7.99068 0.090666
7.99153 0.0915082
7.99184 0.0918338
7.99184 0.0918143
7.99216 0.0921473
7.99248 0.0924728
7.99261 0.0125877
7.99261 0.0125877
7.99261 0.0125877
7.99261 0.0125877
7.99261 0.0122682
7.99261 0.0122682
7.99274 0.0123966
7.99409 0.0940756
7.99441 0.0943951
7.99473 0.0947146
7.99576 0.0957495
7.99664 0.0966289
7.99945 0.0994367
7.9998 0.0997873
7.9998 0.0997824
8.00046 0.100449
8.00137 0.101359
8.00175 0.101741
8.00316 0.103149
8.00395 0.103935
8.00482 0.104813
8.00533 0.105319
8.00618 0.106167
8.00762 0.107606
8.00812 0.108112
8.00947 0.109458
8.01038 0.110369
8.0112 0.11118
8.01229 0.0122839
8.01242 0.0120928
8.01242 0.0120928
8.01242 0.0120928
8.01293 0.112918
8.01306 0.0127273
8.01306 0.0124078
8.01306 0.0124078
8.01356 0.0135529
8.01391 0.113903
8.01479 0.114776
8.01692 0.016909
8.01739 0.117381
8.01771 0.117694
8.01918 0.119171
8.02028 0.0202684
8.0206 0.020588
8.02297 0.12296
8.02329 0.0232824
8.02361 0.123599
8.02421 0.124204
8.02478 0.124766
8.02478 0.0247671
8.0251 0.125086
8.02576 0.125747
8.02626 0.126254
8.03128 0.0312706
8.0316 0.131589
8.0321 0.0120976
8.0321 0.0120976
8.0321 0.0120976
8.03251 0.132504
8.03264 0.0126388
8.03264 0.0123193
8.03264 0.0123193
8.03601 0.136
8.03708 0.0370667
8.03876 0.138754
8.04098 0.140971
8.04133 0.0413222
8.04277 0.0427615
8.0457 0.0456937
8.04693 0.0469152
8.04902 0.0490102
8.05111 0.0511001
8.05214 0.0121195
8.05214 0.0121195
8.05214 0.0121195
8.05246 0.0124346
8.05246 0.012115
8.05246 0.012115
8.05551 0.155501
8.0562 0.156194
8.07121 0.0711955
8.07211 0.0121048
8.07211 0.0121048
8.07211 0.0121048
8.07243 0.0124199
8.07243 0.0121004
8.07243 0.0121004
8.0729 0.0728916
8.07335 0.0733355
8.07441 0.0744015
8.07585 0.0758464
8.07651 0.0765024
8.07752 0.0775062
8.07808 0.0780745
8.08133 0.0813178
8.08286 0.0828504
8.08318 0.0831748
8.0835 0.0834894
8.08438 0.0843688
8.0851 0.0850926
8.08552 0.085508
8.08742 0.0874113
8.08774 0.0877308
8.08887 0.0888615
8.08928 0.0892718
8.09066 0.0906488
8.09151 0.0914997
8.09183 0.0918166
8.09183 0.0918042
8.09215 0.0921387
8.09247 0.0924556
8.09259 0.0125705
8.09259 0.0125705
8.09259 0.0125705
8.09259 0.0125705
8.09259 0.012251
8.09259 0.012251
8.09272 0.0123794
8.09407 0.0940583
8.09439 0.0943779
8.09471 0.0946974
8.09574 0.0957323
8.09662 0.0966116
8.09943 0.0994195
8.09978 0.0997701
8.09978 0.0997773
8.10044 0.100432
8.10135 0.101342
8.10173 0.101724
8.10314 0.103132
8.10393 0.103918
8.10481 0.104798
8.10531 0.105304
8.10616 0.106152
8.10763 0.107622
8.10814 0.108128
8.10948 0.109474
8.11039 0.110385
8.11115 0.111142
8.11231 0.0122999
8.11244 0.0121088
8.11244 0.0121088
8.11244 0.0121088
8.11294 0.112934
8.11307 0.0127433
8.11307 0.0124238
8.11307 0.0124238
8.11355 0.0135379
8.1139 0.113888
8.11478 0.11477
8.11693 0.0169026
8.11738 0.117366
8.1177 0.117688
8.11917 0.119155
8.12026 0.0202534
8.12058 0.0205729
8.12299 0.122976
8.12331 0.023276
8.12362 0.123615
8.12422 0.12422
8.12476 0.124751
8.12508 0.0250716
8.12508 0.125071
8.12571 0.125701
8.12628 0.12627
8.13126 0.0312556
8.13158 0.131574
8.13212 0.0121136
8.13212 0.0121136
8.13212 0.0121136
8.1325 0.132489
8.13263 0.0126238
8.13263 0.0123042
8.13263 0.0123042
8.13603 0.136016
8.13706 0.0370516
8.13875 0.138739
8.14097 0.140956
8.14132 0.0413072
8.14276 0.0427464
8.14569 0.0456787
8.14691 0.0469002
8.149 0.0489727
8.15109 0.0510851
8.15212 0.0121045
8.15212 0.0121045
8.15212 0.0121045
8.15244 0.0124195
8.15244 0.0121
8.15244 0.0121
8.1555 0.155486
8.15622 0.15621
8.17122 0.0712116
8.17213 0.0121209
8.17213 0.0121209
8.17213 0.0121209
8.17244 0.0124359
8.17244 0.0121164
8.17244 0.0121164
8.17289 0.0728765
8.17336 0.0733515
8.1744 0.0743864
8.17583 0.0758314
8.1765 0.0764873
8.1775 0.0774911
8.17807 0.0780595
8.18134 0.0813339
8.18288 0.0828664
8.1832 0.0831857
8.18351 0.0835054
8.18436 0.0843537
8.18512 0.0851087
8.18553 0.0855016
8.18744 0.0874273
8.18776 0.0877468
8.18888 0.0888551
8.18927 0.0892567
8.19064 0.0906338
8.19152 0.0914933
8.19184 0.0918327
8.19184 0.0918273
8.19216 0.0921323
8.19248 0.0924717
8.19261 0.0125866
8.19261 0.0125866
8.19261 0.0125866
8.19261 0.0125866
8.19261 0.0122671
8.19261 0.0122671
8.19274 0.0123955
8.19405 0.0940433
8.19437 0.0943628
8.19469 0.0946823
8.19573 0.0957172
8.19661 0.0965966
8.19941 0.0994044
8.19976 0.099755
8.20008 0.100063
8.20043 0.100425
8.20134 0.101336
8.20173 0.101717
8.20313 0.103125
8.20395 0.103943
8.2048 0.104791
8.20534 0.105328
8.20615 0.106145
8.20762 0.107616
8.20813 0.108122
8.20948 0.109468
8.21039 0.110378
8.21117 0.111144
8.2123 0.0122933
8.21243 0.0121022
8.21243 0.0121022
8.21243 0.0121022
8.21294 0.112927
8.21306 0.0127367
8.21306 0.0124172
8.21306 0.0124172
8.21357 0.0135624
8.21389 0.113881
8.21477 0.114741
8.21692 0.0169047
8.2174 0.11739
8.21772 0.11769
8.21916 0.119149
8.22026 0.0202468
8.22057 0.0205663
8.22298 0.122969
8.2233 0.023278
8.22362 0.123608
8.22422 0.124213
8.22478 0.124776
8.22478 0.0247766
8.2251 0.125095
8.2257 0.125695
8.22627 0.126263
8.23126 0.031249
8.23158 0.131568
8.23211 0.0121071
8.23211 0.0121071
8.23211 0.0121071
8.23249 0.132482
8.23262 0.0126172
8.23262 0.0122977
8.23262 0.0122977
8.23602 0.136009
8.23705 0.037045
8.23874 0.138732
8.24096 0.140949
8.24131 0.0413006
8.24275 0.0427398
8.24568 0.0456721
8.2469 0.0468936
8.24899 0.0489748
8.25109 0.0510785
8.25212 0.0120979
8.25212 0.0120979
8.25212 0.0120979
8.25243 0.0124129
8.25243 0.0120934
8.25243 0.0120934
8.25552 0.155511
8.25624 0.156235
8.27121 0.071205
8.27212 0.0121143
8.27212 0.0121143
8.27212 0.0121143
8.27243 0.0124293
8.27243 0.0121098
8.27243 0.0121098
8.27288 0.0728699
8.27335 0.073345
8.27439 0.0743799
8.27583 0.0758248
8.27649 0.0764808
8.27749 0.0774846
8.27809 0.078084
8.28134 0.0813273
8.28287 0.0828598
8.28319 0.0831739
8.28351 0.0834989
8.28439 0.0843782
8.28511 0.0851021
8.28552 0.0855037
8.28743 0.0874207
8.28775 0.0877402
8.28888 0.0888572
8.28926 0.0892502
8.29064 0.0906272
8.29151 0.0914953
8.29183 0.0918261
8.29183 0.0918278
8.29215 0.0921343
8.29247 0.0924651
8.2926 0.01258
8.2926 0.01258
8.2926 0.01258
8.2926 0.01258
8.2926 0.0122605
8.2926 0.0122605
8.29273 0.0123889
8.29405 0.0940367
8.2944 0.0943873
8.29472 0.0947068
8.29572 0.0957106
8.2966 0.09659
8.29941 0.0993978
8.29976 0.0997484
8.30008 0.100068
8.30043 0.100419
8.30134 0.101329
8.30175 0.101742
8.30313 0.103119
8.30394 0.103936
8.30482 0.104815
8.30533 0.105322
8.30615 0.106139
8.30765 0.10764
8.30812 0.108115
8.30947 0.109461
8.31038 0.110372
8.31117 0.111146
8.31229 0.0122868
8.31242 0.0120956
8.31242 0.0120956
8.31242 0.0120956
8.31293 0.11292
8.31306 0.0127302
8.31306 0.0124107
8.31306 0.0124107
8.31356 0.0135558
8.31388 0.113874
8.31476 0.114743
8.31692 0.0169067
8.31739 0.117384
8.31771 0.117692
8.31918 0.119173
8.32025 0.0202402
8.32057 0.0205597
8.32297 0.122962
8.32329 0.0232801
8.32361 0.123601
8.32421 0.124207
8.32478 0.124769
8.32478 0.02477
8.3251 0.125089
8.32573 0.125719
8.32626 0.126256
8.33125 0.0312424
8.33157 0.131561
8.3321 0.0121005
8.3321 0.0121005
8.3321 0.0121005
8.33248 0.132476
8.33261 0.0126106
8.33261 0.0122911
8.33261 0.0122911
8.33601 0.136003
8.33705 0.0370385
8.33877 0.138757
8.34095 0.140943
8.3413 0.041294
8.34274 0.0427333
8.34567 0.0456655
8.34689 0.046887
8.34899 0.0489768
8.35111 0.051103
8.35211 0.0120913
8.35211 0.0120913
8.35211 0.0120913
8.35246 0.0124374
8.35246 0.0121179
8.35246 0.0121179
8.35551 0.155504
8.35624 0.156228
8.37121 0.0711984
8.37211 0.0121077
8.37211 0.0121077
8.37211 0.0121077
8.37243 0.0124227
8.37243 0.0121032
8.37243 0.0121032
8.3729 0.0728944
8.37335 0.0733384
8.37438 0.0743733
8.37582 0.0758182
8.37648 0.0764742
8.37749 0.077478
8.37808 0.0780774
8.38136 0.0813518
8.38286 0.0828533
8.38318 0.0831621
8.3835 0.0834923
8.38438 0.0843717
8.3851 0.0850955
8.38552 0.0855057
8.38742 0.0874141
8.38774 0.0877336
8.38887 0.0888592
8.38925 0.0892436
8.39066 0.0906517
8.39151 0.0914974
8.39183 0.0918195
8.39183 0.0917972
8.39215 0.0921364
8.39247 0.0924585
8.39259 0.0125734
8.39259 0.0125734
8.39259 0.0125734
8.39259 0.0125734
8.39259 0.0122539
8.39259 0.0122539
8.39272 0.0123823
8.39407 0.0940612
8.39439 0.0943807
8.39471 0.0947002
8.39574 0.0957351
8.39662 0.0966145
8.3994 0.0993913
8.39975 0.0997419
8.40007 0.100043
8.40042 0.100412
8.40136 0.101354
8.40174 0.101735
8.40312 0.103112
8.40394 0.103929
8.40482 0.104809
8.40532 0.105315
8.40614 0.106132
8.40764 0.107634
8.40815 0.10814
8.40946 0.109455
8.41037 0.110365
8.41116 0.111149
8.41232 0.0123113
8.41245 0.0121202
8.41245 0.0121202
8.41245 0.0121202
8.41292 0.112914
8.41305 0.0127236
8.41305 0.0124041
8.41305 0.0124041
8.41356 0.0135492
8.41391 0.113899
8.41475 0.114745
8.41691 0.0169088
8.41738 0.117377
8.4177 0.117694
8.41917 0.119167
8.42027 0.0202647
8.42059 0.0205843
8.42296 0.122956
8.42328 0.0232822
8.4236 0.123595
8.4242 0.1242
8.42477 0.0247634
8.42509 0.125082
8.42509 0.125082
8.42572 0.125713
8.42629 0.126281
8.43124 0.0312358
8.43156 0.131555
8.43209 0.0120939
8.43209 0.0120939
8.43209 0.0120939
8.43251 0.1325
8.43264 0.0126351
8.43264 0.0123156
8.43264 0.0123156
8.436 0.135996
8.43704 0.0370319
8.43876 0.13875
8.44097 0.140967
8.44129 0.0412874
8.44273 0.0427267
8.44567 0.0456589
8.44689 0.0468804
8.44898 0.0489789
8.4511 0.0510964
8.45213 0.0121158
8.45213 0.0121158
8.45213 0.0121158
8.45245 0.0124309
8.45245 0.0121113
8.45245 0.0121113
8.45551 0.155498
8.45623 0.156222
8.4712 0.0711918
8.4721 0.0121011
8.4721 0.0121011
8.4721 0.0121011
8.47242 0.0124162
8.47242 0.0120967
8.47242 0.0120967
8.47289 0.0728879
8.47334 0.0733318
8.47437 0.0743667
8.47584 0.0758427
8.47647 0.0764676
8.47751 0.0775025
8.47808 0.0780708
8.48135 0.0813452
8.48285 0.0828467
8.48317 0.0831504
8.48349 0.0834857
8.48437 0.0843651
8.4851 0.0850889
8.48551 0.0855078
8.48741 0.0874076
8.48773 0.0877271
8.48886 0.0888613
8.48927 0.0892681
8.49065 0.0906451
8.4915 0.0914994
8.49182 0.0918129
8.49182 0.0917977
8.49214 0.0921384
8.49246 0.0924519
8.49259 0.0125668
8.49259 0.0125668
8.49259 0.0125668
8.49259 0.0125668
8.49259 0.0122473
8.49259 0.0122473
8.49272 0.0123757
8.49406 0.0940547
8.49438 0.0943742
8.4947 0.0946937
8.49574 0.0957286
8.49661 0.0966079
8.49939 0.0993847
8.49974 0.0997353
8.50006 0.100048
8.50041 0.100405
8.50135 0.101347
8.50174 0.101729
8.50311 0.103106
8.50396 0.103954
8.50481 0.104802
8.50532 0.105308
8.50616 0.106157
8.50763 0.107627
8.50814 0.108133
8.50945 0.109448
8.51037 0.110358
8.51115 0.111151
8.51231 0.0123047
8.51244 0.0121136
8.51244 0.0121136
8.51244 0.0121136
8.51291 0.112907
8.51304 0.012717
8.51304 0.0123975
8.51304 0.0123975
8.51355 0.0135426
8.5139 0.113892
8.51475 0.114747
8.51693 0.0169108
8.51738 0.11737
8.5177 0.117696
8.51917 0.11916
8.52026 0.0202582
8.52058 0.0205777
8.52296 0.122949
8.52328 0.0232531
8.52359 0.123588
8.52423 0.124224
8.52476 0.124756
8.52508 0.0250763
8.52508 0.125076
8.52571 0.125706
8.52628 0.126274
8.53127 0.0312603
8.53159 0.131579
8.53212 0.0121184
8.53212 0.0121184
8.53212 0.0121184
8.5325 0.132493
8.53263 0.0126285
8.53263 0.012309
8.53263 0.012309
8.536 0.13599
8.53703 0.0370253
8.53875 0.138744
8.54097 0.140961
8.54132 0.0413119
8.54273 0.0427201
8.54569 0.0456834
8.54688 0.0468738
8.549 0.0489809
8.5511 0.0510898
8.55213 0.0121093
8.55213 0.0121093
8.55213 0.0121093
8.55244 0.0124243
8.55244 0.0121048
8.55244 0.0121048
8.5555 0.155491
8.55622 0.156215
8.57119 0.0711853
8.5721 0.0120946
8.5721 0.0120946
8.5721 0.0120946
8.57241 0.0124096
8.57241 0.0120901
8.57241 0.0120901
8.57289 0.0728813
8.57333 0.0733252
8.57437 0.0743601
8.57584 0.0758362
8.5765 0.0764921
8.5775 0.0774959
8.57807 0.0780642
8.58134 0.0813386
8.58285 0.0828401
8.58317 0.0831386
8.58349 0.0834791
8.58436 0.0843585
8.58509 0.0850823
8.58553 0.0855098
8.58741 0.087401
8.58773 0.0877205
8.58889 0.0888634
8.58927 0.0892615
8.59064 0.0906386
8.59152 0.0915015
8.59184 0.0918374
8.59184 0.0918293
8.59216 0.0921405
8.59248 0.0924765
8.59261 0.0125914
8.59261 0.0125914
8.59261 0.0125914
8.59261 0.0125914
8.59261 0.0122719
8.59261 0.0122719
8.59274 0.0124002
8.59405 0.0940481
8.59437 0.0943676
8.59469 0.0946871
8.59573 0.095722
8.59661 0.0966014
8.59938 0.0993781
8.59977 0.0997598
8.60009 0.100085
8.60044 0.10043
8.60135 0.10134
8.60173 0.101722
8.60314 0.10313
8.60395 0.103947
8.6048 0.104796
8.60531 0.105302
8.60616 0.10615
8.60763 0.10762
8.60813 0.108127
8.60948 0.109473
8.61039 0.110383
8.61118 0.111153
8.6123 0.0122981
8.61243 0.012107
8.61243 0.012107
8.61243 0.012107
8.61291 0.112901
8.61304 0.0127104
8.61304 0.0123909
8.61304 0.0123909
8.61354 0.0135361
8.61389 0.113886
8.61477 0.114749
8.61693 0.0169129
8.61737 0.117364
8.61769 0.117667
8.61916 0.119154
8.62026 0.0202516
8.62058 0.0205711
8.62298 0.122974
8.6233 0.0232863
8.62362 0.123613
8.62422 0.124218
8.62479 0.124781
8.62479 0.0247814
8.62511 0.1251
8.62571 0.125699
8.62627 0.126268
8.63126 0.0312537
8.63158 0.131572
8.63214 0.0121118
8.63214 0.0121118
8.63214 0.0121118
8.63249 0.132487
8.63262 0.0125908
8.63262 0.0122713
8.63262 0.0122713
8.63602 0.136014
8.63705 0.0370498
8.63874 0.138737
8.64096 0.140954
8.64131 0.0413054
8.64275 0.0427446
8.64568 0.0456768
8.6469 0.0468984
8.649 0.048983
8.65109 0.0510832
8.65212 0.0121027
8.65212 0.0121027
8.65212 0.0121027
8.65243 0.0124177
8.65243 0.0120982
8.65243 0.0120982
8.65552 0.155516
8.65621 0.156208
8.67121 0.0712098
8.67212 0.0121191
8.67212 0.0121191
8.67212 0.0121191
8.67244 0.0124341
8.67244 0.0121146
8.67244 0.0121146
8.67288 0.0728747
8.67335 0.0733497
8.67439 0.0743846
8.67586 0.0758296
8.67649 0.0764855
8.67749 0.0774893
8.67809 0.0780888
8.68134 0.081332
8.68287 0.0828646
8.68319 0.0831891
8.68351 0.0835036
8.68439 0.084383
8.68511 0.0851069
8.68552 0.0855119
8.68743 0.0874255
8.68775 0.087745
8.68888 0.0888654
8.68926 0.0892549
8.69064 0.090632
8.69149 0.0914724
8.6918 0.0917997
8.6918 0.0917987
8.69212 0.0921115
8.69244 0.0924388
8.69257 0.0125537
8.69257 0.0125537
8.69257 0.0125537
8.69257 0.0125537
8.69257 0.0122342
8.69257 0.0122342
8.6927 0.0123626
8.69405 0.0940415
8.6944 0.0943921
8.69472 0.0947116
8.69572 0.0957154
8.6966 0.0965948
8.69941 0.0994026
8.69976 0.0997532
8.70008 0.100059
8.70043 0.100423
8.70134 0.101334
8.70172 0.101716
8.70313 0.103124
8.70395 0.103941
8.70479 0.104789
8.70533 0.105326
8.70615 0.106144
8.70762 0.107614
8.70813 0.10812
8.70947 0.109466
8.71038 0.110376
8.71117 0.111155
8.7123 0.0122915
8.71242 0.0121004
8.71242 0.0121004
8.71242 0.0121004
8.71293 0.112925
8.71306 0.0127349
8.71306 0.0124154
8.71306 0.0124154
8.71356 0.0135606
8.71388 0.113879
8.71476 0.114751
8.71689 0.0168838
8.71739 0.117388
8.71771 0.1177
8.71915 0.119147
8.72025 0.020245
8.72057 0.0205645
8.72297 0.122967
8.72329 0.0232883
8.72361 0.123606
8.72424 0.124211
8.72478 0.0247748
8.72478 0.124774
8.7251 0.125093
8.72573 0.125724
8.72627 0.126261
8.73125 0.0312472
8.73157 0.131566
8.73213 0.0121052
8.73213 0.0121052
8.73213 0.0121052
8.73249 0.13248
8.73261 0.0125842
8.73261 0.0122647
8.73261 0.0122647
8.73601 0.136008
8.73705 0.0370432
8.73877 0.138762
8.74095 0.140947
8.7413 0.0412988
8.74274 0.042738
8.74567 0.0456703
8.7469 0.0468918
8.74899 0.0489851
8.75108 0.0510767
8.75211 0.0120961
8.75211 0.0120961
8.75211 0.0120961
8.75243 0.0124111
8.75243 0.0120916
8.75243 0.0120916
8.75551 0.155509
8.75624 0.156233
8.77121 0.0712032
8.77211 0.0121125
8.77211 0.0121125
8.77211 0.0121125
8.77243 0.0124275
8.77243 0.012108
8.77243 0.012108
8.77287 0.0728681
8.77335 0.0733431
8.77438 0.074378
8.77585 0.075823
8.77648 0.0764789
8.77749 0.0774827
8.77809 0.0780822
8.78133 0.0813255
8.78286 0.082858
8.78318 0.0831773
8.7835 0.083497
8.78438 0.0843764
8.7851 0.0851003
8.78552 0.0855139
8.78742 0.0874189
8.78774 0.0877384
8.78887 0.0888675
8.78925 0.0892483
8.79063 0.0906254
8.79148 0.0914745
8.7918 0.0917932
8.79212 0.0920876
8.79212 0.0921135
8.79244 0.0924322
8.79256 0.0125471
8.79256 0.0125471
8.79256 0.0125471
8.79256 0.0125471
8.79256 0.0122276
8.79256 0.0122276
8.79269 0.012356
8.79404 0.0940349
8.79439 0.0943855
8.79471 0.094705
8.79574 0.0957399
8.79659 0.0965882
8.7994 0.099396
8.79975 0.0997466
8.80007 0.100065
8.80042 0.100417
8.80133 0.101327
8.80174 0.10174
8.80312 0.103117
8.80394 0.103934
8.80482 0.104814
8.80532 0.10532
8.80614 0.106137
8.80764 0.107638
8.80812 0.108113
8.80946 0.109459
8.81037 0.11037
8.81116 0.111157
8.81229 0.0122849
8.81242 0.0120938
8.81242 0.0120938
8.81242 0.0120938
8.81292 0.112919
8.81305 0.0127283
8.81305 0.0124088
8.81305 0.0124088
8.81356 0.013554
8.81388 0.113873
8.81476 0.114753
8.81691 0.0168859
8.81739 0.117382
8.81771 0.117702
8.81918 0.119172
8.82024 0.0202384
8.82056 0.0205579
8.82296 0.122961
8.82328 0.0232593
8.8236 0.1236
8.82423 0.124205
8.82477 0.0247682
8.82477 0.124767
8.82509 0.125087
8.82572 0.125717
8.82626 0.126255
8.83124 0.0312406
8.83156 0.131559
8.83213 0.0120987
8.83213 0.0120987
8.83213 0.0120987
8.83248 0.132474
8.83261 0.0125777
8.83261 0.0122582
8.83261 0.0122582
8.83601 0.136001
8.83704 0.0370366
8.83876 0.138755
8.84095 0.140941
8.8413 0.0412922
8.84273 0.0427314
8.84567 0.0456637
8.84689 0.0468852
8.84901 0.0489871
8.8511 0.0511012
8.85214 0.0121206
8.85214 0.0121206
8.85214 0.0121206
8.85245 0.0124356
8.85245 0.0121161
8.85245 0.0121161
8.85551 0.155502
8.85623 0.156226
8.8712 0.0711966
8.87211 0.0121059
8.87211 0.0121059
8.87211 0.0121059
8.87242 0.0124209
8.87242 0.0121014
8.87242 0.0121014
8.8729 0.0728926
8.87334 0.0733366
8.87437 0.0743715
8.87588 0.0758475
8.87648 0.0764724
8.87748 0.0774762
8.87808 0.0780756
8.88135 0.08135
8.88285 0.0828514
8.88317 0.0831655
8.88349 0.0834905
8.88437 0.0843698
8.8851 0.0850937
8.88554 0.085516
8.88742 0.0874123
8.88774 0.0877318
