% time_sec delay_sec
7.53123 0.0312122
7.53155 0.0315222
7.53155 0.131531
7.53277 0.0327532
7.53349 0.133476
7.53381 0.0337966
7.53444 0.0344271
7.53489 0.13487
7.5352 0.0351995
7.53633 0.136318
7.53793 0.137913
7.53834 0.138326
7.53872 0.0387081
7.54016 0.0401306
7.54048 0.140466
7.54089 0.0408797
7.54121 0.141198
7.54153 0.141518
7.54191 0.0219064
7.54191 0.0219064
7.54191 0.0219064
7.54229 0.142277
7.54261 0.0425971
7.54261 0.0425876
7.54274 0.0224165
7.54274 0.0224165
7.54274 0.022736
7.54274 0.022097
7.54274 0.0224165
7.54274 0.022097
7.54287 0.0222253
7.54287 0.0222253
7.54287 0.0219058
7.54287 0.0219058
7.54518 0.0451641
7.5455 0.0454836
7.54818 0.148166
7.54866 0.0486417
7.54966 0.149645
7.55209 0.15208
7.55335 0.0533235
7.55519 0.0551766
7.55601 0.0559938
7.56155 0.0615388
7.5619 0.0218927
7.5619 0.0218927
7.5619 0.0218927
7.56225 0.0219193
7.56225 0.0219193
7.56225 0.0222388
7.56256 0.0219148
7.56256 0.0222343
7.56256 0.0219148
7.56288 0.0222298
7.56288 0.0219103
7.56288 0.0219103
7.56789 0.0678829
7.56834 0.0683212
7.5689 0.0688895
7.56947 0.0694578
7.57085 0.0708349
7.5754 0.0753845
7.57877 0.0787522
7.58191 0.0219029
7.58191 0.0219029
7.58191 0.0219029
7.58223 0.0218984
7.58223 0.0218984
7.58223 0.0222179
7.58254 0.0218939
7.58254 0.0222134
7.58254 0.0218939
7.58289 0.02224
7.58289 0.0219205
7.58289 0.0219205
7.58526 0.0852462
7.58558 0.0855657
7.5863 0.0862896
7.59387 0.0938563
7.59515 0.0951305
7.597 0.0969837
7.59903 0.0990044
7.59966 0.0996444
7.60066 0.100648
7.60191 0.0218989
7.60191 0.0218989
7.60191 0.0218989
7.60223 0.0218944
7.60223 0.0218944
7.60223 0.0222139
7.60276 0.102749
7.60289 0.0222405
7.60289 0.0225601
7.60289 0.0222405
7.60289 0.0222405
7.60289 0.021921
7.60289 0.021921
7.60353 0.103512
7.6054 0.105386
7.60572 0.105706
7.60756 0.107555
7.60788 0.107869
7.60788 0.107869
7.6082 0.108188
7.6082 0.108188
7.60952 0.109494
7.6103 0.11028
7.61062 0.110609
7.61094 0.110928
7.61094 0.110928
7.6116 0.11159
7.61248 0.112469
7.61358 0.113566
7.61409 0.114073
7.61472 0.114703
7.61516 0.115147
7.61604 0.116026
7.61938 0.119363
7.62044 0.120429
7.62082 0.120811
7.62114 0.121121
7.62196 0.121947
7.62228 0.0222668
7.62241 0.0220757
7.62241 0.0220757
7.62241 0.0220757
7.62257 0.0219157
7.62257 0.0219157
7.62257 0.0222352
7.62288 0.0219112
7.62288 0.0222307
7.62288 0.0219112
7.6232 0.0222262
7.6232 0.0219067
7.6232 0.0219067
7.6256 0.0255882
7.62592 0.0259086
7.62592 0.125908
7.62624 0.126227
7.62725 0.127231
7.62756 0.127551
7.62829 0.0282753
7.63122 0.0312075
7.63154 0.0315261
7.63154 0.131526
7.63276 0.0327485
7.63349 0.133472
7.63381 0.0337919
7.63444 0.0344225
7.63488 0.134866
7.6352 0.0351758
7.63633 0.136313
7.63792 0.137908
7.63837 0.138352
7.63872 0.0387034
7.64016 0.040133
7.64048 0.140461
7.64089 0.040875
7.64121 0.141194
7.64153 0.141513
7.64194 0.0219103
7.64194 0.0219103
7.64194 0.0219103
7.64232 0.142303
7.64264 0.0426235
7.64264 0.0426226
7.64277 0.0224204
7.64277 0.0224204
7.64277 0.0227399
7.64277 0.0221009
7.64277 0.0224204
7.64277 0.0221009
7.64289 0.0222293
7.64289 0.0222293
7.64289 0.0219098
7.64289 0.0219098
7.64517 0.0451594
7.64549 0.0454789
7.64818 0.148161
7.64865 0.0486318
7.64969 0.149671
7.65209 0.152075
7.65334 0.0533274
7.65519 0.0551719
7.656 0.0559891
7.66155 0.0615341
7.66192 0.0218967
7.66192 0.0218967
7.66192 0.0218967
7.66224 0.0218922
7.66224 0.0218922
7.66224 0.0222117
7.66259 0.0219188
7.66259 0.0222383
7.66259 0.0219188
7.6629 0.0222338
7.6629 0.0219143
7.6629 0.0219143
7.66789 0.0678783
7.66833 0.0683165
7.6689 0.0688848
7.66947 0.0694532
7.67084 0.0708302
7.67542 0.075411
7.67876 0.0787476
7.68194 0.0219069
7.68194 0.0219069
7.68194 0.0219069
7.68225 0.0219024
7.68225 0.0219024
7.68225 0.0222219
7.68257 0.0218979
7.68257 0.0222174
7.68257 0.0218979
7.68288 0.0222129
7.68288 0.0218934
7.68288 0.0218934
7.68525 0.0852415
7.68557 0.0855611
7.6863 0.0862849
7.6939 0.0938828
7.69515 0.0951345
7.69699 0.096979
7.69902 0.0990083
7.69968 0.0996709
7.70066 0.100644
7.7019 0.0219029
7.7019 0.0219029
7.7019 0.0219029
7.70222 0.0218984
7.70222 0.0218984
7.70222 0.0222179
7.70253 0.0218939
7.70253 0.0222134
7.70253 0.0218939
7.70285 0.102841
7.70298 0.0223418
7.70298 0.0220223
7.70298 0.0220223
7.70352 0.103507
7.70539 0.105382
7.70571 0.105701
7.70756 0.10755
7.70788 0.107864
7.7082 0.108184
7.7082 0.108184
7.7082 0.108184
7.70951 0.109498
7.7103 0.110284
7.71062 0.110604
7.71094 0.110924
7.71126 0.111243
7.71161 0.111594
7.71249 0.112473
7.71358 0.11357
7.71409 0.114076
7.71472 0.114707
7.71516 0.115151
7.71604 0.11603
7.71938 0.119367
7.72045 0.120433
7.72083 0.120814
7.72115 0.121133
7.72196 0.121951
7.72228 0.0222792
7.72241 0.0220881
7.72241 0.0220881
7.72241 0.0220881
7.72254 0.021897
7.72254 0.021897
7.72254 0.0222165
7.72286 0.0218925
7.72286 0.022212
7.72286 0.0218925
7.7232 0.0222386
7.7232 0.0219191
7.7232 0.0219191
7.72561 0.0256006
7.72592 0.0259124
7.72592 0.125912
7.72624 0.126231
7.72725 0.127235
7.72757 0.127554
7.72829 0.0282791
7.73122 0.0312113
7.73154 0.0315385
7.73154 0.13153
7.73276 0.0327523
7.73349 0.133475
7.73381 0.0337957
7.73444 0.0344262
7.73488 0.134869
7.7352 0.0351917
7.73633 0.136317
7.73793 0.137912
7.73834 0.138325
7.73872 0.0387072
7.74016 0.0401438
7.74048 0.140465
7.74089 0.0408788
7.74121 0.141197
7.74153 0.141517
7.74191 0.0218916
7.74191 0.0218916
7.74191 0.0218916
7.74229 0.142276
7.74261 0.0425962
7.74261 0.042604
7.74274 0.0224017
7.74274 0.0224017
7.74274 0.0227212
7.74274 0.0220822
7.74274 0.0224017
7.74274 0.0220822
7.74287 0.0222106
7.74287 0.0222106
7.74287 0.0218911
7.74287 0.0218911
7.74518 0.0451632
7.7455 0.0454827
7.74818 0.148165
7.74868 0.0486616
7.74966 0.149644
7.75209 0.152079
7.75331 0.0533087
7.75519 0.0551757
7.75601 0.0559929
7.76155 0.0615379
7.76193 0.0219091
7.76193 0.0219091
7.76193 0.0219091
7.76224 0.0219046
7.76224 0.0219046
7.76224 0.0222241
7.76256 0.0219001
7.76256 0.0222196
7.76256 0.0219001
7.76287 0.0222151
7.76287 0.0218956
7.76287 0.0218956
7.76789 0.067882
7.76833 0.0683203
7.7689 0.0688886
7.76947 0.0694569
7.77085 0.070834
7.7754 0.0753836
7.77876 0.0787513
7.78194 0.0219193
7.78194 0.0219193
7.78194 0.0219193
7.78226 0.0219148
7.78226 0.0219148
7.78226 0.0222343
7.78257 0.0219103
7.78257 0.0222298
7.78257 0.0219103
7.78289 0.0222253
7.78289 0.0219058
7.78289 0.0219058
7.78526 0.0852453
7.78558 0.0855648
7.7863 0.0862887
7.7939 0.0938865
7.79512 0.0951158
7.797 0.0969828
7.79899 0.0989896
7.79966 0.0996435
7.80066 0.100647
7.80194 0.0219153
7.80194 0.0219153
7.80194 0.0219153
7.80225 0.0219108
7.80225 0.0219108
7.80225 0.0222303
7.80276 0.102748
7.80289 0.0222258
7.80289 0.0225453
7.80289 0.0222258
7.80289 0.0222258
7.80289 0.0219063
7.80289 0.0219063
7.80352 0.103511
7.8054 0.105385
7.80572 0.105705
7.80756 0.107554
7.80788 0.107868
7.80788 0.107868
7.8082 0.108187
7.8082 0.108187
7.80948 0.109479
7.8103 0.110296
7.81062 0.110608
7.81094 0.110927
7.81094 0.110927
7.8116 0.111589
7.81248 0.112468
7.81358 0.113566
7.81408 0.114072
7.81471 0.114702
7.81516 0.115146
7.81604 0.116025
7.81937 0.119362
7.82044 0.120428
7.82082 0.12081
7.82114 0.121137
7.82196 0.121946
7.82228 0.0222521
7.82241 0.022061
7.82241 0.022061
7.82241 0.022061
7.82257 0.021901
7.82257 0.021901
7.82257 0.0222205
7.82288 0.0218965
7.82288 0.022216
7.82288 0.0218965
7.8232 0.0222115
7.8232 0.021892
7.8232 0.021892
7.82563 0.0256046
7.82595 0.0259388
7.82595 0.125938
7.82627 0.126257
7.82724 0.12723
7.82756 0.12755
7.82829 0.0282744
7.83122 0.0312066
7.83154 0.0315114
7.83154 0.131525
7.83276 0.0327476
7.83348 0.133471
7.8338 0.033791
7.83443 0.0344216
7.83488 0.134865
7.8352 0.035168
7.83632 0.136312
7.83795 0.137938
7.83836 0.138351
7.83871 0.0387025
7.84015 0.0401462
7.84047 0.14046
7.84089 0.0408741
7.84121 0.141193
7.84152 0.141512
7.8419 0.0218956
7.8419 0.0218956
7.8419 0.0218956
7.84231 0.142302
7.84263 0.0426226
7.84263 0.0426079
7.84276 0.0224368
7.84276 0.0224368
7.84276 0.0227563
7.84276 0.0221173
7.84276 0.0224368
7.84276 0.0221173
7.84289 0.0222457
7.84289 0.0222457
7.84289 0.0219262
7.84289 0.0219262
7.84517 0.0451585
7.84549 0.045478
7.84817 0.148161
7.84868 0.0486517
7.84965 0.149639
7.85209 0.152074
7.85334 0.0533127
7.85518 0.055171
7.856 0.0559882
7.86154 0.0615332
7.86192 0.021913
7.86192 0.021913
7.86192 0.021913
7.86224 0.0219085
7.86224 0.0219085
7.86224 0.0222281
7.86255 0.0219041
7.86255 0.0222236
7.86255 0.0219041
7.86287 0.0222191
7.86287 0.0218996
7.86287 0.0218996
7.86788 0.0678774
7.86833 0.0683156
7.8689 0.0688839
7.86946 0.0694523
7.87084 0.0708293
7.87542 0.0754101
7.87876 0.0787466
7.8819 0.0218921
7.8819 0.0218921
7.8819 0.0218921
7.88225 0.0219187
7.88225 0.0219187
7.88225 0.0222382
7.88256 0.0219142
7.88256 0.0222338
7.88256 0.0219142
7.88288 0.0222293
7.88288 0.0219098
7.88288 0.0219098
7.88525 0.0852406
7.88557 0.0855601
7.8863 0.086284
7.89389 0.0938819
7.89515 0.0951198
7.89699 0.0969781
7.89902 0.0989936
7.89968 0.09967
7.90065 0.100643
7.90193 0.0219193
7.90193 0.0219193
7.90193 0.0219193
7.90225 0.0219148
7.90225 0.0219148
7.90225 0.0222343
7.90275 0.102743
7.90288 0.0222298
7.90288 0.0225493
7.90288 0.0222298
7.90288 0.0222298
7.90288 0.0219103
7.90288 0.0219103
7.90352 0.103506
7.90539 0.105381
7.90571 0.1057
7.90756 0.107549
7.90787 0.107863
7.90819 0.108183
7.90819 0.108183
7.90819 0.108183
7.90954 0.109514
7.91033 0.1103
7.91065 0.110634
7.91065 0.110634
7.91097 0.110954
7.9116 0.111584
7.91248 0.112464
7.91357 0.113561
7.91408 0.114067
7.91474 0.114729
7.91515 0.115141
7.91603 0.116021
7.91937 0.119357
7.92044 0.120423
7.92082 0.120805
7.92114 0.12111
7.92195 0.121942
7.92227 0.022256
7.9224 0.0220649
7.9224 0.0220649
7.9224 0.0220649
7.92256 0.0219049
7.92256 0.0219049
7.92256 0.0222244
7.92288 0.0219004
7.92288 0.0222199
7.92288 0.0219004
7.92319 0.0222154
7.92319 0.0218959
7.92319 0.0218959
7.92563 0.0256085
7.92594 0.0259341
7.92594 0.125933
7.92626 0.126253
7.92724 0.127226
7.92756 0.127545
7.92828 0.0282697
7.93121 0.0312019
7.93153 0.0315153
7.93153 0.131521
7.93278 0.0327741
7.93348 0.133466
7.9338 0.0337863
7.93443 0.0344169
7.93487 0.13486
7.93519 0.0351755
7.93632 0.136308
7.93795 0.137934
7.93836 0.138346
7.93871 0.0386978
7.94015 0.0401175
7.94047 0.140456
7.94088 0.0408694
7.9412 0.141188
7.94152 0.141508
7.94193 0.0218995
7.94193 0.0218995
7.94193 0.0218995
7.94231 0.142298
7.94263 0.042618
7.94263 0.0426119
7.94276 0.0224096
7.94276 0.0224096
7.94276 0.0227292
7.94276 0.0220901
7.94276 0.0224096
7.94276 0.0220901
7.94289 0.0222185
7.94289 0.0222185
7.94289 0.021899
7.94289 0.021899
7.94516 0.0451538
7.94548 0.0454733
7.94817 0.148156
7.94864 0.0486418
7.94968 0.149666
7.95208 0.152069
7.95333 0.0533167
7.95518 0.0551663
7.95599 0.0559835
7.96154 0.0615285
7.96195 0.021917
7.96195 0.021917
7.96195 0.021917
7.96226 0.0219125
7.96226 0.0219125
7.96226 0.022232
7.96258 0.021908
7.96258 0.0222275
7.96258 0.021908
7.96289 0.022223
7.96289 0.0219035
7.96289 0.0219035
7.96791 0.0679038
7.96832 0.0683109
7.96889 0.0688792
7.96946 0.0694476
7.97084 0.0708246
7.97542 0.0754054
7.97875 0.078742
7.9819 0.0218961
7.9819 0.0218961
7.9819 0.0218961
7.98221 0.0218916
7.98221 0.0218916
7.98221 0.0222111
7.98256 0.0219182
7.98256 0.0222377
7.98256 0.0219182
7.98287 0.0222332
7.98287 0.0219137
7.98287 0.0219137
7.98525 0.085236
7.9856 0.0855866
7.98629 0.0862793
7.99389 0.0938772
7.99514 0.0951237
7.99698 0.0969734
7.99901 0.0989975
7.99968 0.0996653
8.00065 0.100638
8.0019 0.0218921
8.0019 0.0218921
8.0019 0.0218921
8.00224 0.0219187
8.00224 0.0219187
8.00224 0.0222382
8.00275 0.102738
8.00288 0.0222337
8.00288 0.0225532
8.00288 0.0222337
8.00288 0.0222337
8.00288 0.0219142
8.00288 0.0219142
8.00354 0.103532
8.00539 0.105382
8.00571 0.105702
8.00756 0.107551
8.00788 0.107865
8.0082 0.108185
8.0082 0.108185
8.0082 0.108185
8.00954 0.109524
8.0103 0.110279
8.01062 0.110605
8.01094 0.110924
8.01125 0.111244
8.01161 0.111595
8.01248 0.112474
8.01358 0.113571
8.01409 0.114077
8.01475 0.114739
8.01516 0.115152
8.01604 0.116031
8.01938 0.119368
8.02044 0.120434
8.02083 0.120815
8.02115 0.121129
8.02196 0.121952
8.02228 0.0222749
8.02241 0.0220838
8.02241 0.0220838
8.02241 0.0220838
8.02257 0.0219238
8.02257 0.0219238
8.02257 0.0222433
8.02289 0.0219193
8.02289 0.0222388
8.02289 0.0219193
8.0232 0.0222343
8.0232 0.0219148
8.0232 0.0219148
8.0256 0.0255963
8.02592 0.0259132
8.02592 0.125912
8.02624 0.126232
8.02725 0.127236
8.02757 0.127555
8.02829 0.0282799
8.03122 0.0312122
8.03154 0.0315342
8.03154 0.131531
8.03279 0.0327843
8.03349 0.133476
8.03381 0.0337965
8.03444 0.0344271
8.03491 0.134901
8.03523 0.0352289
8.03633 0.136318
8.03792 0.137913
8.03837 0.138357
8.03872 0.038708
8.04016 0.0401349
8.04048 0.140466
8.04089 0.0408796
8.04121 0.141198
8.04153 0.141518
8.04194 0.0219184
8.04194 0.0219184
8.04194 0.0219184
8.04229 0.142277
8.04261 0.0425971
8.04261 0.0425996
8.04274 0.0223974
8.04274 0.0223974
8.04274 0.0227169
8.04274 0.0220779
8.04274 0.0223974
8.04274 0.0220779
8.04299 0.0223347
8.04299 0.0220152
8.04299 0.0220152
8.04518 0.045168
8.0455 0.0454875
8.04818 0.14817
8.04866 0.0486508
8.04969 0.14968
8.05209 0.152083
8.05335 0.0533395
8.05522 0.0552116
8.05601 0.0559977
8.06155 0.0615427
8.06193 0.0219087
8.06193 0.0219087
8.06193 0.0219087
8.06224 0.0219042
8.06224 0.0219042
8.06224 0.0222237
8.06256 0.0218997
8.06256 0.0222193
8.06256 0.0218997
8.06291 0.0222459
8.06291 0.0219264
8.06291 0.0219264
8.06789 0.0678869
8.06834 0.0683251
8.0689 0.0688934
8.06947 0.0694618
8.07085 0.0708388
8.0754 0.0753885
8.07877 0.0787562
8.08194 0.0219189
8.08194 0.0219189
8.08194 0.0219189
8.08226 0.0219144
8.08226 0.0219144
8.08226 0.0222339
8.08257 0.0219099
8.08257 0.0222294
8.08257 0.0219099
8.08289 0.022225
8.08289 0.0219054
8.08289 0.0219054
8.08526 0.0852502
8.08558 0.0855697
8.0863 0.0862935
8.0939 0.0938914
8.09515 0.0951466
8.097 0.0969876
8.09903 0.0990204
8.09966 0.0996484
8.10066 0.100652
8.10194 0.0219149
8.10194 0.0219149
8.10194 0.0219149
8.10226 0.0219105
8.10226 0.0219105
8.10226 0.02223
8.10276 0.102753
8.10289 0.0222255
8.10289 0.022545
8.10289 0.0222255
8.10289 0.0222255
8.10289 0.021906
8.10289 0.021906
8.10356 0.103547
8.1054 0.10539
8.10572 0.10571
8.10756 0.107559
8.10788 0.107873
8.10788 0.107873
8.1082 0.108192
8.1082 0.108192
8.10952 0.10951
8.1103 0.110296
8.11062 0.110613
8.11094 0.110932
8.11094 0.110932
8.1116 0.111594
8.11251 0.112504
8.11358 0.11357
8.11412 0.114108
8.11472 0.114707
8.11519 0.115182
8.11604 0.11603
8.11938 0.119367
8.12044 0.120433
8.12082 0.120815
8.12114 0.121137
8.12196 0.121951
8.12228 0.0222517
8.12241 0.0220606
8.12241 0.0220606
8.12241 0.0220606
8.12257 0.0219006
8.12257 0.0219006
8.12257 0.0222201
8.12291 0.0219272
8.12291 0.0222467
8.12291 0.0219272
8.12323 0.0222422
8.12323 0.0219227
8.12323 0.0219227
8.12563 0.0256042
8.12595 0.0259436
8.12595 0.125943
8.12627 0.126262
8.12725 0.127235
8.12756 0.127555
8.12829 0.0282792
8.13122 0.0312114
8.13154 0.13153
8.13154 0.031511
8.13279 0.0327836
8.13345 0.133444
8.13377 0.0337647
8.13444 0.0344264
8.13488 0.134869
8.1352 0.0351781
8.13633 0.136317
8.13792 0.137912
8.13837 0.138356
8.13872 0.0387073
8.14016 0.0401412
8.14048 0.140465
8.14089 0.0408789
8.14121 0.141198
8.14153 0.141517
8.14194 0.0219263
8.14194 0.0219263
8.14194 0.0219263
8.14229 0.142276
8.14261 0.0425964
8.14261 0.0425765
8.14273 0.0224053
8.14273 0.0224053
8.14273 0.0227249
8.14273 0.0220858
8.14273 0.0224053
8.14273 0.0220858
8.14299 0.0223426
8.14299 0.0220231
8.14299 0.0220231
8.14518 0.0451673
8.1455 0.0454868
8.14818 0.148169
8.14865 0.048645
8.14966 0.149648
8.15209 0.152083
8.15338 0.0533474
8.15519 0.0551798
8.15601 0.055997
8.16155 0.061542
8.16193 0.0219167
8.16193 0.0219167
8.16193 0.0219167
8.16224 0.0219122
8.16224 0.0219122
8.16224 0.0222317
8.16256 0.0219077
8.16256 0.0222272
8.16256 0.0219077
8.16287 0.0222227
8.16287 0.0219032
8.16287 0.0219032
8.16789 0.0678862
8.16833 0.0683244
8.16893 0.0689238
8.16947 0.0694611
8.17085 0.0708381
8.1754 0.0753878
8.17873 0.0787243
8.18194 0.0219269
8.18194 0.0219269
8.18194 0.0219269
8.18226 0.0219224
8.18226 0.0219224
8.18226 0.0222419
8.18257 0.0219179
8.18257 0.0222374
8.18257 0.0219179
8.18289 0.0222329
8.18289 0.0219134
8.18289 0.0219134
8.18526 0.0852494
8.18558 0.085569
8.1863 0.0862928
8.19387 0.0938595
8.19515 0.0951234
8.197 0.0969869
8.19903 0.0989972
8.19966 0.0996477
8.20069 0.100683
8.20194 0.0219229
8.20194 0.0219229
8.20194 0.0219229
8.20225 0.0219184
8.20225 0.0219184
8.20225 0.0222379
8.20276 0.102752
8.20289 0.0222334
8.20289 0.0225529
8.20289 0.0222334
8.20289 0.0222334
8.20289 0.0219139
8.20289 0.0219139
8.20356 0.103546
8.2054 0.105389
8.20572 0.105709
8.20756 0.107558
8.20788 0.107872
8.2082 0.108192
8.2082 0.108192
8.2082 0.108192
8.20952 0.109487
8.2103 0.110273
8.21062 0.110612
8.21094 0.110931
8.21094 0.110931
8.2116 0.111593
8.21251 0.112504
8.21358 0.11357
8.21412 0.114107
8.21472 0.114706
8.21519 0.115181
8.21604 0.11603
8.21938 0.119366
8.22044 0.120432
8.22082 0.120814
8.22114 0.121114
8.22196 0.121951
8.22228 0.0222597
8.22241 0.0220685
8.22241 0.0220685
8.22241 0.0220685
8.22257 0.0219085
8.22257 0.0219085
8.22257 0.022228
8.22288 0.021904
8.22288 0.0222235
8.22288 0.021904
8.2232 0.0222191
8.2232 0.0218995
8.2232 0.0218995
8.22563 0.0256122
8.22595 0.0259429
8.22595 0.125942
8.22627 0.126262
8.22724 0.127234
8.22756 0.127554
8.22832 0.0283096
8.23122 0.0312107
8.23154 0.131529
8.23154 0.031519
8.23279 0.0327829
8.23345 0.133444
8.23377 0.033764
8.23443 0.0344257
8.23488 0.134869
8.2352 0.0351895
8.23629 0.136285
8.23792 0.137911
8.23833 0.138324
8.23871 0.0387066
8.24015 0.0401476
8.24047 0.140465
8.24089 0.0408782
8.24121 0.141197
8.24153 0.141516
8.24193 0.0219032
8.24193 0.0219032
8.24193 0.0219032
8.24228 0.142275
8.2426 0.0425957
8.2426 0.0425844
8.24273 0.0223822
8.24273 0.0223822
8.24273 0.0227017
8.24273 0.0220627
8.24273 0.0223822
8.24273 0.0220627
8.24299 0.0223194
8.24299 0.0219999
8.24299 0.0219999
8.24517 0.0451666
8.24549 0.0454861
8.24815 0.148138
8.24868 0.0486702
8.24966 0.149647
8.25206 0.152051
8.25337 0.0533554
8.25519 0.0551791
8.256 0.0559963
8.26155 0.0615413
8.26193 0.0219246
8.26193 0.0219246
8.26193 0.0219246
8.26224 0.0219201
8.26224 0.0219201
8.26224 0.0222396
8.26256 0.0219156
8.26256 0.0222351
8.26256 0.0219156
8.26287 0.0222306
8.26287 0.0219111
8.26287 0.0219111
8.26789 0.0678854
8.26833 0.0683237
8.26893 0.0689231
8.26947 0.0694603
8.27085 0.0708374
8.2754 0.075387
8.27873 0.0787236
8.28191 0.0219037
8.28191 0.0219037
8.28191 0.0219037
8.28222 0.0218992
8.28222 0.0218992
8.28222 0.0222187
8.28257 0.0219258
8.28257 0.0222453
8.28257 0.0219258
8.28288 0.0222408
8.28288 0.0219213
8.28288 0.0219213
8.28526 0.0852487
8.28558 0.0855682
8.2863 0.0862921
8.29387 0.0938588
8.29515 0.0951313
8.29699 0.0969862
8.29902 0.0990051
8.29966 0.0996469
8.30069 0.100682
8.30191 0.0218997
8.30191 0.0218997
8.30191 0.0218997
8.30225 0.0219263
8.30225 0.0219263
8.30225 0.0222458
8.30276 0.102751
8.30289 0.0222413
8.30289 0.0225608
8.30289 0.0222413
8.30289 0.0222413
8.30289 0.0219218
8.30289 0.0219218
8.30355 0.103545
8.3054 0.105389
8.30572 0.105708
8.30756 0.107558
8.30788 0.107871
8.3082 0.108191
8.3082 0.108191
8.3082 0.108191
8.30951 0.109494
8.3103 0.110281
8.31062 0.110611
8.31094 0.110931
8.31094 0.110931
8.3116 0.111592
8.31251 0.112503
8.31358 0.113569
8.31411 0.114106
8.31471 0.114706
8.31519 0.115181
8.31604 0.116029
8.31937 0.119365
8.32044 0.120431
8.32082 0.120813
8.32114 0.121121
8.32196 0.12195
8.32228 0.0222676
8.32241 0.0220765
8.32241 0.0220765
8.32241 0.0220765
8.32257 0.0219165
8.32257 0.0219165
8.32257 0.022236
8.32288 0.021912
8.32288 0.0222315
8.32288 0.021912
8.3232 0.022227
8.3232 0.0219075
8.3232 0.0219075
8.3256 0.025589
8.32592 0.0259111
8.32592 0.12591
8.32624 0.12623
8.32724 0.127234
8.32756 0.127553
8.32832 0.0283089
8.33122 0.03121
8.33154 0.131529
8.33154 0.0315269
8.33279 0.0327822
8.33345 0.133443
8.33377 0.0337633
8.33443 0.034425
8.33488 0.134868
8.3352 0.0351698
8.33629 0.136285
8.33792 0.137911
8.33833 0.138323
8.33871 0.0387059
8.34018 0.040154
8.3405 0.140495
8.34089 0.0408775
8.3412 0.141196
8.34152 0.141516
8.34193 0.0219111
8.34193 0.0219111
8.34193 0.0219111
8.34228 0.142275
8.3426 0.0425949
8.3426 0.0425923
8.34273 0.0223901
8.34273 0.0223901
8.34273 0.0227096
8.34273 0.0220706
8.34273 0.0223901
8.34273 0.0220706
8.34299 0.0223274
8.34299 0.0220079
8.34299 0.0220079
8.34517 0.0451659
8.34549 0.0454854
8.34815 0.148137
8.34868 0.0486643
8.34966 0.149647
8.35206 0.15205
8.35334 0.0533322
8.35519 0.0551784
8.356 0.0559956
8.36155 0.0615406
8.36193 0.0219014
8.36193 0.0219014
8.36193 0.0219014
8.36227 0.021928
8.36227 0.021928
8.36227 0.0222475
8.36259 0.0219235
8.36259 0.022243
8.36259 0.0219235
8.3629 0.0222386
8.3629 0.021919
8.3629 0.021919
8.36789 0.0678847
8.36833 0.068323
8.36893 0.0689224
8.36947 0.0694596
8.37084 0.0708367
8.37539 0.0753863
8.37873 0.0787229
8.38194 0.0219116
8.38194 0.0219116
8.38194 0.0219116
8.38225 0.0219071
8.38225 0.0219071
8.38225 0.0222266
8.38257 0.0219026
8.38257 0.0222221
8.38257 0.0219026
8.38288 0.0222176
8.38288 0.0218981
8.38288 0.0218981
8.38526 0.085248
8.38561 0.0855986
8.3863 0.0862914
8.39387 0.0938581
8.39515 0.0951392
8.39699 0.0969855
8.39902 0.0990131
8.39965 0.0996462
8.40069 0.100681
8.40194 0.0219076
8.40194 0.0219076
8.40194 0.0219076
8.40225 0.0219031
8.40225 0.0219031
8.40225 0.0222227
8.40276 0.10275
8.40289 0.0222182
8.40289 0.0225377
8.40289 0.0222182
8.40289 0.0222182
8.40289 0.0218986
8.40289 0.0218986
8.40355 0.103544
8.4054 0.105388
8.40572 0.105708
8.40756 0.107557
8.40791 0.107902
8.40791 0.107902
8.40823 0.108221
8.40823 0.108221
8.40948 0.109471
8.4103 0.110288
8.41062 0.110611
8.41094 0.11093
8.41094 0.11093
8.4116 0.111592
8.41251 0.112502
8.41358 0.113568
8.41411 0.114105
8.41471 0.114705
8.41519 0.11518
8.41604 0.116028
8.41937 0.119365
8.42044 0.120431
8.42082 0.120813
8.42114 0.121129
8.42196 0.121949
8.42228 0.0222755
8.4224 0.0220844
8.4224 0.0220844
8.4224 0.0220844
8.42256 0.0219244
8.42256 0.0219244
8.42256 0.0222439
8.42288 0.0219199
8.42288 0.0222394
8.42288 0.0219199
8.42319 0.0222349
8.42319 0.0219154
8.42319 0.0219154
8.4256 0.0255969
8.42592 0.0259104
8.42592 0.12591
8.42624 0.126229
8.42724 0.127233
8.42756 0.127552
8.42831 0.0283082
8.43122 0.0312093
8.43154 0.0315348
8.43154 0.131528
8.43279 0.0327814
8.43345 0.133442
8.43377 0.0337626
8.43443 0.0344242
8.43487 0.134867
8.43519 0.0351812
8.43629 0.136284
8.43792 0.13791
8.43833 0.138323
8.43871 0.0387052
8.44018 0.0401604
8.4405 0.140494
8.44088 0.0408768
8.4412 0.141195
8.44152 0.141515
8.44193 0.021919
8.44193 0.021919
8.44193 0.021919
8.44228 0.142274
8.4426 0.0425942
8.4426 0.0426003
8.44273 0.022398
8.44273 0.022398
8.44273 0.0227175
8.44273 0.0220785
8.44273 0.022398
8.44273 0.0220785
8.44299 0.0223353
8.44299 0.0220158
8.44299 0.0220158
8.44517 0.0451651
8.44549 0.0454847
8.44817 0.148167
8.44868 0.0486584
8.44965 0.149646
8.45206 0.15205
8.45334 0.0533401
8.45518 0.0551777
8.456 0.0559949
8.46155 0.0615398
