% time_sec delay_sec
7.66125 0.0612374
7.66191 0.161898
7.66553 0.165515
7.66653 0.0665194
7.66704 0.167025
7.66767 0.0676561
7.66808 0.0480703
7.66808 0.0480703
7.66808 0.0480703
7.66839 0.0483853
7.66839 0.0480658
7.66839 0.0480658
7.66918 0.0691655
7.6695 0.069485
7.6695 0.069485
7.66997 0.06996
7.67138 0.0713682
7.6717 0.0716868
7.67264 0.0726293
7.67296 0.0729488
7.67296 0.0729479
7.67331 0.173299
7.67373 0.0737122
7.67439 0.0743739
7.67514 0.0751233
7.67602 0.0760082
7.67675 0.0767312
7.67812 0.0780994
7.67863 0.0786143
7.68131 0.0812986
7.68272 0.0827068
7.68382 0.0837938
7.68414 0.0841234
7.68458 0.084573
7.68518 0.0851668
7.6855 0.0854863
7.68703 0.0870188
7.68809 0.0480694
7.68809 0.0480694
7.68809 0.0480694
7.68841 0.0483844
7.68841 0.0480649
7.68841 0.0480649
7.69053 0.0905189
7.69281 0.092798
7.69313 0.0931166
7.69367 0.0936547
7.69399 0.0939742
7.69399 0.0939742
7.69477 0.0947594
7.69575 0.095733
7.69607 0.0960525
7.69645 0.0964342
7.69677 0.0967537
7.69743 0.0974154
7.6979 0.0978904
7.69844 0.0984267
7.69876 0.0987471
7.69927 0.0992533
7.69959 0.0995728
7.69991 0.0998923
7.70023 0.100212
7.70054 0.10053
7.70118 0.101162
7.70821 0.1082
7.70834 0.0483315
7.70834 0.0483315
7.70834 0.0483315
7.70847 0.0484599
7.70847 0.0481404
7.70847 0.0481404
7.71311 0.1131
7.71452 0.114508
7.71484 0.114827
7.71556 0.115551
7.71899 0.118981
7.71987 0.11986
7.72019 0.12018
7.72073 0.120717
7.72248 0.122467
7.72248 0.122473
7.72345 0.12344
7.72402 0.124008
7.72434 0.124328
7.72796 0.127944
7.72809 0.0480594
7.72809 0.0480594
7.72809 0.0480594
7.72843 0.0484055
7.72843 0.048086
7.72843 0.048086
7.72978 0.129765
7.73184 0.131825
7.73325 0.133234
7.73503 0.135016
7.73554 0.135522
7.73844 0.138423
7.7428 0.142786
7.74526 0.145252
7.74636 0.146349
7.74827 0.0482555
7.7484 0.0480644
7.7484 0.0480644
7.7484 0.0480644
7.74871 0.0483794
7.74871 0.0480599
7.74871 0.0480599
7.75578 0.155767
7.7561 0.0560875
7.75745 0.0574334
7.76013 0.0601168
7.76126 0.061245
7.76192 0.161906
7.76554 0.165522
7.76654 0.066527
7.76705 0.167032
7.76765 0.0676326
7.76808 0.0480778
7.76808 0.0480778
7.76808 0.0480778
7.7684 0.0483929
7.7684 0.0480733
7.7684 0.0480733
7.76919 0.0691731
7.76919 0.0691731
7.76951 0.0694926
7.76995 0.0699365
7.77139 0.0713758
7.77171 0.071703
7.77265 0.0726369
7.77297 0.0729564
7.77297 0.0729641
7.77332 0.173306
7.77373 0.0737198
7.77439 0.0743814
7.77515 0.0751258
7.77603 0.0760158
7.77672 0.0767163
7.77813 0.0781141
7.7786 0.0785995
7.78129 0.0812751
7.78273 0.0827144
7.78379 0.0837824
7.78411 0.0840999
7.78456 0.0845495
7.78519 0.0851744
7.78551 0.0854939
7.78704 0.0870264
7.7881 0.048077
7.7881 0.048077
7.7881 0.048077
7.78842 0.048392
7.78842 0.0480725
7.78842 0.0480725
7.79054 0.0905265
7.79282 0.0928056
7.79314 0.0931328
7.79367 0.0936623
7.79399 0.0939818
7.79399 0.0939818
7.79478 0.0947756
7.79575 0.0957406
7.79607 0.0960601
7.79645 0.0964418
7.79677 0.0967613
7.79744 0.0974229
7.79791 0.097898
7.79845 0.0984429
7.79877 0.0987547
7.79924 0.0992297
7.79956 0.0995492
7.79988 0.0998688
7.8002 0.100188
7.80052 0.100516
7.80118 0.101169
7.80819 0.108176
7.80832 0.048308
7.80832 0.048308
7.80832 0.048308
7.80845 0.0484364
7.80845 0.0481169
7.80845 0.0481169
7.81309 0.113076
7.8145 0.114484
7.81482 0.114804
7.81557 0.115559
7.819 0.118989
7.81988 0.119868
7.8202 0.120187
7.82071 0.120694
7.82246 0.122444
7.82278 0.122769
7.82347 0.123456
7.82401 0.123993
7.82433 0.124313
7.82794 0.127937
7.8281 0.0480754
7.8281 0.0480754
7.8281 0.0480754
7.82842 0.0483904
7.82842 0.0480709
7.82842 0.0480709
7.82979 0.129781
7.83182 0.131819
7.83326 0.13325
7.83501 0.135001
7.83555 0.135538
7.83842 0.138408
7.84278 0.142771
7.84528 0.145268
7.84635 0.146334
7.84828 0.0482715
7.84841 0.0480804
7.84841 0.0480804
7.84841 0.0480804
7.84873 0.0483954
7.84873 0.0480759
7.84873 0.0480759
7.85576 0.155752
7.85608 0.0560724
7.85746 0.0574495
7.86014 0.0601329
7.86124 0.06123
7.86193 0.161922
7.86555 0.165538
7.86655 0.0665431
7.86703 0.167017
7.86766 0.0676486
7.86807 0.0480628
7.86807 0.0480628
7.86807 0.0480628
7.86841 0.0484089
7.86841 0.0480894
7.86841 0.0480894
7.86917 0.069158
7.86949 0.0694775
7.86949 0.0694775
7.86996 0.0699526
7.8714 0.0713918
7.87172 0.0716966
7.87266 0.0726529
7.87298 0.0729724
7.87298 0.0729577
7.8733 0.173291
7.87372 0.0737047
7.87441 0.0743975
7.87516 0.0751366
7.87604 0.0760318
7.87677 0.076741
7.87811 0.0781061
7.87862 0.078593
7.8813 0.0812912
7.88271 0.0826993
7.88381 0.0837795
7.88413 0.0841159
7.88457 0.0845656
7.88517 0.0851593
7.88549 0.0854788
7.88702 0.0870114
7.88808 0.0480619
7.88808 0.0480619
7.88808 0.0480619
7.88843 0.048408
7.88843 0.0480885
7.88843 0.0480885
7.89052 0.0905114
7.89283 0.0928216
7.89315 0.0931264
7.89366 0.0936472
7.89398 0.0939668
7.89398 0.0939668
7.8948 0.0947692
7.89577 0.0957566
7.89609 0.0960761
7.89647 0.0964578
7.89679 0.0967773
7.89742 0.0974079
7.89789 0.0978829
7.89846 0.0984365
7.89878 0.0987708
7.89926 0.0992458
7.89958 0.0995653
7.8999 0.0998848
7.90022 0.100204
7.90054 0.100509
7.90117 0.101154
7.9082 0.108192
7.90833 0.048324
7.90833 0.048324
7.90833 0.048324
7.90846 0.0484524
7.90846 0.0481329
7.90846 0.0481329
7.9131 0.113092
7.91451 0.1145
7.91483 0.11482
7.91556 0.115544
7.91902 0.119005
7.91986 0.119853
7.92018 0.120172
7.92072 0.12071
7.92247 0.12246
7.92247 0.122466
7.92348 0.123464
7.92401 0.124001
7.92433 0.12432
7.92798 0.127953
7.92811 0.048083
7.92811 0.048083
7.92811 0.048083
7.92842 0.048398
7.92842 0.0480785
7.92842 0.0480785
7.9298 0.129789
7.93183 0.131804
7.93327 0.133258
7.93502 0.135008
7.93556 0.135546
7.93843 0.138416
7.94279 0.142779
7.94529 0.145275
7.94635 0.146341
7.94829 0.0482791
7.94842 0.048088
7.94842 0.048088
7.94842 0.048088
7.94873 0.048403
7.94873 0.0480835
7.94873 0.0480835
7.95577 0.15576
7.95609 0.05608
7.95747 0.057457
7.96012 0.0601093
7.96125 0.0612376
7.96191 0.161898
7.96553 0.165515
7.96653 0.0665195
7.96704 0.167025
7.96767 0.0676562
7.96808 0.0480704
7.96808 0.0480704
7.96808 0.0480704
7.96839 0.0483854
7.96839 0.0480659
7.96839 0.0480659
7.96918 0.0691656
7.9695 0.0694851
7.9695 0.0694851
7.96997 0.0699602
7.97138 0.0713683
7.9717 0.0716817
7.97264 0.0726294
7.97296 0.0729489
7.97296 0.0729428
7.97331 0.173299
7.97372 0.0737123
7.97438 0.074374
7.97511 0.0751079
7.97602 0.0760083
7.97674 0.0767261
7.97815 0.0781208
7.97863 0.0786093
7.98131 0.0812988
7.98272 0.0827069
7.98378 0.0837681
7.9841 0.0840924
7.98458 0.0845732
7.98518 0.0851669
7.9855 0.0854864
7.98703 0.087019
7.98809 0.0480695
7.98809 0.0480695
7.98809 0.0480695
7.98841 0.0483845
7.98841 0.048065
7.98841 0.048065
7.99053 0.090519
7.99281 0.0927981
7.99313 0.0931115
7.99367 0.0936548
7.99399 0.0939743
7.99399 0.0939743
7.99477 0.0947543
7.99574 0.0957331
7.99606 0.0960526
7.99645 0.0964343
7.99676 0.0967538
7.99743 0.0974155
7.9979 0.0978905
7.99844 0.0984217
7.99876 0.0987472
7.99926 0.0992534
7.99958 0.0995729
7.9999 0.0998924
8.00022 0.100212
8.00054 0.100525
8.00117 0.101162
8.00821 0.1082
8.00834 0.0483318
8.00834 0.0483318
8.00834 0.0483318
8.00847 0.0484602
8.00847 0.0481406
8.00847 0.0481406
8.01308 0.113069
8.01452 0.114508
8.01484 0.114827
8.01556 0.115551
8.01899 0.118981
8.01987 0.119861
8.02019 0.12018
8.02073 0.120717
8.02248 0.122468
8.02248 0.122473
8.02348 0.123471
8.02402 0.124009
8.02434 0.124328
8.02796 0.127939
8.02808 0.0480596
8.02808 0.0480596
8.02808 0.0480596
8.02843 0.0484057
8.02843 0.0480862
8.02843 0.0480862
8.02978 0.129765
8.03184 0.13182
8.03328 0.133266
8.03503 0.135016
8.03553 0.135522
8.03843 0.138423
8.04277 0.142755
8.04526 0.145252
8.04633 0.146318
8.04827 0.0482557
8.04843 0.0480957
8.04843 0.0480957
8.04843 0.0480957
8.04874 0.0484107
8.04874 0.0480912
8.04874 0.0480912
8.05578 0.155767
8.0561 0.0560877
8.05744 0.0574337
8.06013 0.0601171
8.06126 0.0612453
8.06192 0.161906
8.06553 0.165523
8.06654 0.0665273
8.06704 0.167033
8.06764 0.0676328
8.06808 0.0480781
8.06808 0.0480781
8.06808 0.0480781
8.0684 0.0483931
8.0684 0.0480736
8.0684 0.0480736
8.06918 0.0691733
8.06918 0.0691733
8.0695 0.0694928
8.06998 0.0699679
8.07142 0.0714071
8.07174 0.0717292
8.07265 0.0726371
8.07297 0.0729566
8.07297 0.0729592
8.07332 0.173306
8.07373 0.07372
8.07439 0.0743817
8.07515 0.0751416
8.07603 0.076016
8.07672 0.0767114
8.07816 0.0781356
8.07863 0.0786256
8.08129 0.0812754
8.08272 0.0827146
8.08379 0.0837879
8.08411 0.0841001
8.08455 0.0845498
8.08518 0.0851746
8.0855 0.0854941
8.08704 0.0870267
8.0881 0.0480772
8.0881 0.0480772
8.0881 0.0480772
8.08841 0.0483922
8.08841 0.0480727
8.08841 0.0480727
8.09057 0.0905579
8.09282 0.0928058
8.09314 0.0931279
8.09367 0.0936625
8.09399 0.0939821
8.09399 0.0939821
8.09478 0.0947707
8.09575 0.0957408
8.09607 0.0960603
8.09645 0.096442
8.09677 0.0967615
8.09743 0.0974232
8.09794 0.0979293
8.09845 0.098438
8.09876 0.098755
8.09924 0.09923
8.09956 0.0995495
8.09988 0.099869
8.1002 0.100189
8.10052 0.100511
8.10118 0.10117
8.10819 0.108177
8.10831 0.0483082
8.10831 0.0483082
8.10831 0.0483082
8.10844 0.0484366
8.10844 0.0481171
8.10844 0.0481171
8.11312 0.113107
8.11449 0.114484
8.11481 0.114804
8.11554 0.115528
8.119 0.118989
8.11985 0.119837
8.12017 0.120157
8.1207 0.120694
8.12245 0.122444
8.12277 0.122769
8.12347 0.123456
8.124 0.123994
8.12432 0.124313
8.12794 0.127932
8.1281 0.0480757
8.1281 0.0480757
8.1281 0.0480757
8.12841 0.0483907
8.12841 0.0480712
8.12841 0.0480712
8.12979 0.129781
8.13182 0.131814
8.13326 0.133251
8.13501 0.135001
8.13555 0.135538
8.13842 0.138408
8.14278 0.142771
8.14528 0.145268
8.14638 0.146365
8.14828 0.0482718
8.14841 0.0480807
8.14841 0.0480807
8.14841 0.0480807
8.14872 0.0483957
8.14872 0.0480762
8.14872 0.0480762
8.15576 0.155752
8.15608 0.0560727
8.15746 0.0574497
8.16014 0.0601331
8.16124 0.0612302
8.1619 0.161891
8.16552 0.165508
8.16655 0.0665433
8.16703 0.167018
8.16766 0.0676489
8.1681 0.0480941
8.1681 0.0480941
8.1681 0.0480941
8.16841 0.0484092
8.16841 0.0480896
8.16841 0.0480896
8.1692 0.0691894
8.1692 0.0691894
8.16952 0.0695089
8.16996 0.0699528
8.1714 0.0713921
8.17172 0.0716917
8.17266 0.0726532
8.17298 0.0729727
8.17298 0.0729528
8.1733 0.173291
8.17371 0.073705
8.17441 0.0743978
8.17513 0.0751213
8.17601 0.076001
8.17673 0.0767049
8.17814 0.0781277
8.17865 0.0786192
8.1813 0.0812914
8.18271 0.0826996
8.18384 0.0838161
8.18416 0.0841473
8.18457 0.0845658
8.18517 0.0851596
8.18549 0.0854791
8.18699 0.0869805
8.18811 0.0480933
8.18811 0.0480933
8.18811 0.0480933
8.18843 0.0484083
8.18843 0.0480888
8.18843 0.0480888
8.19055 0.0905428
8.1928 0.0927908
8.19312 0.0930904
8.19363 0.0936164
8.19395 0.0939359
8.19426 0.0942554
8.1948 0.0947727
8.19574 0.0957342
8.19606 0.0960537
8.19648 0.0964666
8.1968 0.0967861
8.19743 0.0974166
8.19793 0.0979227
8.19847 0.0984401
8.19879 0.0987795
8.19923 0.0992234
8.19955 0.0995429
8.19987 0.0998624
8.20019 0.100182
8.20051 0.100482
8.20114 0.101132
8.20818 0.10817
8.20831 0.0483017
8.20831 0.0483017
8.20831 0.0483017
8.20844 0.0484301
8.20844 0.0481105
8.20844 0.0481105
8.21308 0.11307
8.21449 0.114478
8.21481 0.114797
8.21556 0.115552
8.21899 0.118982
8.21984 0.11983
8.22016 0.12015
8.2207 0.120687
8.22245 0.122438
8.22277 0.122763
8.22343 0.123419
8.224 0.123987
8.22432 0.124307
8.22796 0.127934
8.22809 0.0480691
8.22809 0.0480691
8.22809 0.0480691
8.22844 0.0484152
8.22844 0.0480957
8.22844 0.0480957
8.22978 0.129775
8.23185 0.131816
8.23325 0.133244
8.235 0.134994
8.23554 0.135532
8.23841 0.138402
8.24277 0.142765
8.24527 0.145261
8.24637 0.146359
8.24827 0.0482652
8.2484 0.0480741
8.2484 0.0480741
8.2484 0.0480741
8.24872 0.0483891
8.24872 0.0480696
8.24872 0.0480696
8.25575 0.155746
8.25607 0.0560661
8.25745 0.0574431
8.26013 0.0601265
8.26126 0.0612547
8.26192 0.161916
8.26554 0.165532
8.26655 0.0665367
8.26702 0.167011
8.26765 0.0676423
8.26809 0.0480876
8.26809 0.0480876
8.26809 0.0480876
8.26841 0.0484026
8.26841 0.0480831
8.26841 0.0480831
8.26919 0.0691828
8.26919 0.0691828
8.26951 0.0695023
8.26999 0.0699773
8.27139 0.0713855
8.27171 0.0716937
8.27265 0.0726466
8.27297 0.0729661
8.27297 0.0729548
8.27329 0.173285
8.27371 0.0736984
8.2744 0.0743912
8.27515 0.0751407
8.276 0.0759944
8.27673 0.076707
8.27813 0.0781282
8.27864 0.0786213
8.28129 0.0812849
8.2827 0.082693
8.2838 0.0837905
8.28412 0.0841096
8.28456 0.0845592
8.28516 0.085153
8.28548 0.0854725
8.28701 0.087005
8.28811 0.0480867
8.28811 0.0480867
8.28811 0.0480867
8.28842 0.0484017
8.28842 0.0480822
8.28842 0.0480822
8.29054 0.0905362
8.29279 0.0927842
8.29311 0.0930924
8.29365 0.0936409
8.29397 0.0939604
8.29397 0.0939604
8.29479 0.0947663
8.29576 0.0957503
8.29608 0.0960698
8.29646 0.0964515
8.29678 0.096771
8.29744 0.0974327
8.29792 0.0979077
8.29845 0.0984337
8.29877 0.0987644
8.29922 0.0992084
8.29954 0.0995279
8.29986 0.0998474
8.30018 0.100167
8.30049 0.100475
8.30116 0.101148
8.30816 0.108155
8.30829 0.0482866
8.30829 0.0482866
8.30829 0.0482866
8.30842 0.048415
8.30842 0.0480955
8.30842 0.0480955
8.31309 0.113086
8.31447 0.114463
8.31479 0.114782
8.31555 0.115537
8.31898 0.118967
8.31985 0.119847
8.32017 0.120166
8.32071 0.120703
8.32246 0.122454
8.32246 0.122459
8.32343 0.123426
8.32397 0.123964
8.32429 0.124283
8.32797 0.12795
8.3281 0.0480767
8.3281 0.0480767
8.3281 0.0480767
8.32841 0.0483917
8.32841 0.0480722
8.32841 0.0480722
8.32976 0.129751
8.33182 0.131801
8.33323 0.133221
8.33501 0.135002
8.33555 0.135539
8.33842 0.138409
8.34275 0.142741
8.34525 0.145238
8.34634 0.146335
8.34828 0.0482728
8.34841 0.0480817
8.34841 0.0480817
8.34841 0.0480817
8.34872 0.0483967
8.34872 0.0480772
8.34872 0.0480772
8.35576 0.155753
8.35608 0.0560737
8.35746 0.0574507
8.36014 0.0601341
8.36124 0.0612312
8.3619 0.161892
8.36552 0.165509
8.36655 0.0665443
8.36703 0.167019
8.36766 0.0676499
8.3681 0.0480951
8.3681 0.0480951
8.3681 0.0480951
8.36841 0.0484102
8.36841 0.0480906
8.36841 0.0480906
8.3692 0.0691904
8.3692 0.0691904
8.36952 0.0695099
8.36996 0.0699538
8.3714 0.0713931
8.37172 0.07171
8.37266 0.0726542
8.37298 0.0729737
8.37298 0.0729711
8.3733 0.173292
8.37371 0.073706
8.37441 0.0743988
8.37516 0.0751431
8.37601 0.076002
8.37673 0.0767232
8.37817 0.0781428
8.37862 0.0786064
8.3813 0.0812924
8.38271 0.0827006
8.38384 0.0838102
8.38416 0.0841483
8.38457 0.0845668
8.38517 0.0851606
8.38549 0.0854801
8.38699 0.0869815
8.38811 0.0480943
8.38811 0.0480943
8.38811 0.0480943
8.38843 0.0484093
8.38843 0.0480898
8.38843 0.0480898
8.39055 0.0905438
8.3928 0.0927918
8.39312 0.0931086
8.39362 0.0936174
8.39394 0.0939369
8.39426 0.0942564
8.39477 0.0947599
8.39574 0.0957352
8.39606 0.0960547
8.39648 0.0964676
8.39679 0.0967871
8.39743 0.0974176
8.39793 0.0979237
8.39847 0.0984584
8.39879 0.0987805
8.39923 0.0992244
8.39955 0.0995439
8.39987 0.0998634
8.40019 0.100183
8.40051 0.1005
8.40114 0.101133
8.40818 0.108171
8.40831 0.0483027
8.40831 0.0483027
8.40831 0.0483027
8.40844 0.0484311
8.40844 0.0481115
8.40844 0.0481115
8.41308 0.113071
8.41449 0.114479
8.41481 0.114798
8.41556 0.115553
8.41899 0.118983
8.41984 0.119831
8.42016 0.120151
8.4207 0.120688
8.42245 0.122439
8.42277 0.122764
8.42343 0.12342
8.424 0.123988
8.42432 0.124308
8.42796 0.127953
8.42809 0.0480701
8.42809 0.0480701
8.42809 0.0480701
8.42841 0.0483851
8.42841 0.0480656
8.42841 0.0480656
8.42975 0.129745
8.43181 0.131803
8.43325 0.133245
8.435 0.134995
8.43554 0.135533
8.43841 0.138403
8.44277 0.142766
8.44527 0.145262
8.44634 0.146328
8.44827 0.0482662
8.4484 0.0480751
8.4484 0.0480751
8.4484 0.0480751
8.44872 0.0483901
8.44872 0.0480706
8.44872 0.0480706
8.45575 0.155747
8.45607 0.0560671
8.45745 0.0574441
8.46013 0.0601275
8.46126 0.0612557
8.46192 0.161917
8.46554 0.165533
8.46654 0.0665377
8.46702 0.167012
8.46765 0.0676433
8.46809 0.0480886
8.46809 0.0480886
8.46809 0.0480886
8.4684 0.0484036
8.4684 0.0480841
8.4684 0.0480841
8.46919 0.0691838
8.46919 0.0691838
8.46951 0.0695033
8.46999 0.0699783
8.47139 0.0713865
8.47171 0.071712
8.47265 0.0726476
8.47297 0.0729671
8.47297 0.0729731
8.47329 0.173286
8.47371 0.0736994
8.4744 0.0743922
8.47515 0.0751313
8.476 0.0759954
8.47673 0.0767253
8.47817 0.0781433
8.47861 0.0786085
8.48129 0.0812859
8.4827 0.082694
8.48383 0.0838157
8.48415 0.0841417
8.48456 0.0845602
8.48516 0.085154
8.48548 0.0854735
8.48701 0.0870061
8.48811 0.0480877
8.48811 0.0480877
8.48811 0.0480877
8.48842 0.0484027
8.48842 0.0480832
8.48842 0.0480832
8.49054 0.0905372
8.49279 0.0927852
8.49311 0.0931107
8.49365 0.0936419
8.49397 0.0939614
8.49397 0.0939614
8.49479 0.0947846
8.49573 0.0957202
8.49605 0.0960397
8.49646 0.0964525
8.49678 0.096772
8.49744 0.0974337
8.49792 0.0979087
8.49845 0.0984519
8.49877 0.0987654
8.49922 0.0992094
8.49954 0.0995289
8.49986 0.0998484
8.50017 0.100168
8.50049 0.100493
8.50116 0.101149
8.50816 0.108156
8.50829 0.0482876
8.50829 0.0482876
8.50829 0.0482876
8.50842 0.048416
8.50842 0.0480965
8.50842 0.0480965
8.51309 0.113087
8.51447 0.114464
8.51479 0.114783
8.51554 0.115538
8.51897 0.118968
8.51985 0.119848
8.52017 0.120167
8.52071 0.120704
8.52246 0.122455
8.52246 0.12246
8.52343 0.123427
8.52397 0.123965
8.52429 0.124284
8.52794 0.127938
8.5281 0.0480777
8.5281 0.0480777
8.5281 0.0480777
8.52841 0.0483927
8.52841 0.0480732
8.52841 0.0480732
8.52976 0.129752
8.53182 0.131819
8.53323 0.133222
8.53501 0.135003
8.53555 0.13554
8.53842 0.13841
8.54275 0.142742
8.54525 0.145239
8.54634 0.146336
8.54828 0.0482738
8.54841 0.0480827
8.54841 0.0480827
8.54841 0.0480827
8.54872 0.0483977
8.54872 0.0480782
8.54872 0.0480782
8.55576 0.155754
8.55608 0.0560747
8.55746 0.0574517
8.56014 0.0601351
8.56124 0.0612322
8.5619 0.161893
8.56552 0.16551
8.56652 0.0665142
8.56703 0.16702
8.56766 0.0676509
8.5681 0.0480961
8.5681 0.0480961
8.5681 0.0480961
8.56841 0.0484112
8.56841 0.0480917
8.56841 0.0480917
8.5692 0.0691914
8.5692 0.0691914
8.56952 0.0695109
8.56996 0.0699548
8.5714 0.0713941
8.57172 0.0716971
8.57266 0.0726552
8.57298 0.0729747
8.57298 0.0729582
8.5733 0.173293
8.57371 0.073707
8.57441 0.0743998
8.57516 0.0751337
8.57601 0.076003
8.57673 0.0767104
8.57814 0.0781269
8.57865 0.0786247
8.5813 0.0812934
8.58271 0.0827016
8.5838 0.0838043
8.58412 0.0841182
8.58457 0.0845678
8.58517 0.0851616
8.58549 0.0854811
8.58699 0.0869825
8.58811 0.0480953
8.58811 0.0480953
8.58811 0.0480953
8.58843 0.0484103
8.58843 0.0480908
8.58843 0.0480908
8.59055 0.0905448
8.5928 0.0927928
8.59312 0.0930958
8.59362 0.0936184
8.59394 0.0939379
8.59394 0.0939379
8.59479 0.0947697
8.59573 0.0957278
8.59605 0.0960473
8.59647 0.0964601
8.59679 0.0967796
8.59745 0.0974412
8.59792 0.0979163
8.59846 0.0984371
8.59878 0.098773
8.59922 0.0992169
8.59954 0.0995364
8.59986 0.099856
8.60018 0.100175
8.6005 0.100479
8.60116 0.101157
8.60817 0.108163
8.6083 0.0482952
8.6083 0.0482952
8.6083 0.0482952
8.60843 0.0484236
8.60843 0.0481041
8.60843 0.0481041
8.61307 0.113063
8.61448 0.114471
8.6148 0.114791
8.61555 0.115546
8.61898 0.118976
8.61983 0.119824
8.62015 0.120144
8.62072 0.120712
8.62244 0.122431
8.62276 0.122756
8.62342 0.123412
8.62399 0.123981
8.62431 0.1243
8.62795 0.127931
8.62811 0.0480937
8.62811 0.0480937
8.62811 0.0480937
8.62843 0.0484087
8.62843 0.0480892
8.62843 0.0480892
8.62977 0.129768
8.63184 0.131813
8.63324 0.133238
8.63502 0.135019
8.63553 0.135525
8.63843 0.138426
8.64276 0.142758
8.64526 0.145255
8.64636 0.146352
8.64826 0.0482587
8.64839 0.0480676
8.64839 0.0480676
8.64839 0.0480676
8.64874 0.0484137
8.64874 0.0480942
8.64874 0.0480942
8.65575 0.155739
8.65606 0.0560596
8.65747 0.0574678
8.66016 0.0601512
8.66125 0.0612483
8.66192 0.161909
8.66553 0.165526
8.66654 0.0665303
8.66701 0.167004
8.66764 0.0676358
8.66811 0.0480811
8.66811 0.0480811
8.66811 0.0480811
8.66843 0.0483961
8.66843 0.0480766
8.66843 0.0480766
8.66918 0.0691763
8.6695 0.0694959
8.6695 0.0694959
8.66998 0.0699709
8.67142 0.0714101
8.67173 0.0717218
8.67265 0.0726401
8.67296 0.0729596
8.67296 0.0729518
8.67332 0.173309
8.67373 0.0737231
8.67439 0.0743847
8.67514 0.0751446
8.67602 0.076019
8.67672 0.076704
8.67813 0.0781189
8.67863 0.0786183
8.68128 0.0812784
8.68269 0.0826865
8.68382 0.0838013
8.68414 0.0841343
8.68458 0.0845528
8.68518 0.0851776
8.6855 0.0854971
8.687 0.0869986
8.6881 0.0480802
8.6881 0.0480802
8.6881 0.0480802
8.68841 0.0483952
8.68841 0.0480757
8.68841 0.0480757
8.69057 0.0905609
8.69278 0.0927777
8.6931 0.0930894
8.69364 0.0936344
8.69396 0.093954
8.69396 0.093954
8.69478 0.0947633
8.69575 0.0957438
8.69607 0.0960633
8.69645 0.096445
8.69677 0.0967645
8.69743 0.0974262
8.69791 0.0979012
8.69847 0.0984618
8.69879 0.0987891
8.69924 0.099233
8.69956 0.0995525
8.69988 0.099872
8.7002 0.100192
8.70052 0.100503
8.70115 0.101142
8.70818 0.10818
8.70831 0.0483113
8.70831 0.0483113
8.70831 0.0483113
8.70844 0.0484396
8.70844 0.0481201
8.70844 0.0481201
8.71308 0.113079
8.71449 0.114487
8.71481 0.114807
8.71554 0.115531
8.719 0.118992
8.71985 0.11984
8.72016 0.12016
8.7207 0.120697
8.72245 0.122447
8.72277 0.122741
8.72343 0.123428
8.72397 0.123966
8.72429 0.124285
8.72794 0.127925
8.7281 0.0480787
8.7281 0.0480787
8.7281 0.0480787
8.72841 0.0483937
8.72841 0.0480742
8.72841 0.0480742
8.72976 0.129753
8.73182 0.131807
8.73323 0.133223
8.73501 0.135004
8.73555 0.135541
8.73842 0.138411
8.74275 0.142743
8.74525 0.14524
8.74634 0.146337
8.74828 0.0482748
8.74841 0.0480837
8.74841 0.0480837
8.74841 0.0480837
8.74872 0.0483987
8.74872 0.0480792
8.74872 0.0480792
8.75576 0.155755
8.75608 0.0560757
8.75746 0.0574527
8.76014 0.0601361
8.76124 0.0612332
8.7619 0.161894
8.76552 0.165511
8.76652 0.0665152
8.76703 0.167021
8.76766 0.0676519
8.7681 0.048066
8.7681 0.048066
8.7681 0.048066
8.76844 0.0484122
8.76844 0.0480927
8.76844 0.0480927
8.7692 0.0691924
8.7692 0.0691924
8.76952 0.0695119
8.76996 0.0699558
8.7714 0.0713951
8.77172 0.0717154
8.77266 0.0726562
8.77298 0.0729757
8.77298 0.0729765
8.7733 0.173294
8.77371 0.073708
8.77441 0.0744008
8.77513 0.0751244
8.77601 0.076004
8.77673 0.0767287
8.77817 0.0781421
8.77862 0.0786119
8.7813 0.0812944
8.78271 0.0827026
8.7838 0.0837984
8.78412 0.0841192
8.7846 0.0845688
8.78517 0.0851626
8.78549 0.0854821
8.78699 0.0869835
8.78811 0.0480963
8.78811 0.0480963
8.78811 0.0480963
8.78843 0.0484113
8.78843 0.0480918
8.78843 0.0480918
8.79055 0.0905458
8.7928 0.0927938
8.79312 0.0931141
8.79362 0.0936194
8.79394 0.0939389
8.79394 0.0939389
8.79479 0.094788
8.79573 0.0957288
8.79605 0.0960483
8.79647 0.0964611
8.79678 0.0967806
8.79745 0.0974423
8.79792 0.0979173
8.79846 0.0984554
8.79878 0.098774
8.79922 0.0992179
8.79954 0.0995375
8.79986 0.099857
8.80018 0.100176
8.8005 0.100497
8.80116 0.101158
8.80817 0.108164
8.8083 0.0482962
8.8083 0.0482962
8.8083 0.0482962
8.80843 0.0484246
8.80843 0.0481051
8.80843 0.0481051
8.81307 0.113064
8.81448 0.114472
8.8148 0.114792
8.81555 0.115547
8.81898 0.118977
8.81983 0.119825
8.82015 0.120145
8.82072 0.120713
8.82244 0.122432
8.82276 0.122726
8.82342 0.123413
8.82399 0.123982
8.82431 0.124301
8.82795 0.12795
8.82811 0.0480947
8.82811 0.0480947
8.82811 0.0480947
8.82843 0.0484097
8.82843 0.0480902
8.82843 0.0480902
8.82977 0.129769
8.8318 0.1318
