% time_sec delay_sec
7.59699 0.0969769
7.59731 0.0972964
7.59884 0.0988289
7.59935 0.0993351
7.60079 0.100774
7.60148 0.101467
7.60208 0.102072
7.60775 0.107736
7.60906 0.0490496
7.60906 0.0490496
7.60906 0.0490496
7.60941 0.109397
7.60954 0.0495286
7.60954 0.0492091
7.60954 0.0492091
7.61008 0.110053
7.61292 0.112892
7.62017 0.120157
7.6209 0.120881
7.62358 0.123564
7.62909 0.0490603
7.62909 0.0490603
7.62909 0.0490603
7.6294 0.0493753
7.6294 0.0490558
7.6294 0.0490558
7.63747 0.137453
7.63925 0.139235
7.64069 0.140674
7.64219 0.142175
7.64294 0.142936
7.6437 0.143685
7.64595 0.145933
7.64851 0.148492
7.64926 0.049248
7.64939 0.0490568
7.64939 0.0490568
7.64939 0.0490568
7.6497 0.0493719
7.6497 0.0490523
7.6497 0.0490523
7.65062 0.150601
7.65243 0.152414
7.65278 0.152764
7.6568 0.0567858
7.65849 0.158473
7.66213 0.162121
7.66379 0.0637785
7.66452 0.0645024
7.66614 0.166127
7.66696 0.0669454
7.66743 0.0674205
7.66775 0.06774
7.66807 0.0680595
7.66904 0.0490335
7.66904 0.0490335
7.66904 0.0490335
7.66939 0.0493796
7.66939 0.0490601
7.66939 0.0490601
7.66971 0.0696933
7.67024 0.0702305
7.67056 0.07055
7.67056 0.07055
7.67088 0.0708696
7.67195 0.0719356
7.67227 0.0722542
7.67259 0.0725691
7.67291 0.0728941
7.67291 0.0728941
7.67341 0.0734002
7.67404 0.0740308
7.67404 0.0740308
7.67436 0.0743494
7.67436 0.0743494
7.67468 0.0746698
7.67519 0.0751662
7.67551 0.0754954
7.67595 0.0759393
7.67627 0.0762579
7.67627 0.0762588
7.67743 0.0774182
7.67778 0.0777688
7.68015 0.0801411
7.68082 0.0808019
7.68114 0.0811223
7.68183 0.081815
7.68215 0.0821346
7.68247 0.0824541
7.68313 0.0831057
7.68385 0.0838396
7.68442 0.0844079
7.68732 0.087309
7.68795 0.0879396
7.68827 0.0882591
7.68881 0.0887963
7.68906 0.0490382
7.68906 0.0490382
7.68906 0.0490382
7.68938 0.0493532
7.68938 0.0490337
7.68938 0.0490337
7.68982 0.0898081
7.69387 0.0938601
7.69453 0.0945208
7.69453 0.0945217
7.69485 0.0948412
7.69485 0.0948403
7.69524 0.0952229
7.69556 0.0955415
7.69591 0.0958931
7.697 0.0969902
7.69732 0.0973097
7.69882 0.0988111
7.69936 0.0993484
7.7008 0.100788
7.70146 0.101449
7.70209 0.102086
7.70773 0.107718
7.70907 0.0490629
7.70907 0.0490629
7.70907 0.0490629
7.70942 0.10941
7.70955 0.0495419
7.70955 0.0492224
7.70955 0.0492224
7.71009 0.110075
7.7129 0.112883
7.72015 0.120139
7.72088 0.120863
7.72356 0.123547
7.72907 0.0490425
7.72907 0.0490425
7.72907 0.0490425
7.72938 0.0493575
7.72938 0.049038
7.72938 0.049038
7.73745 0.137435
7.73926 0.139248
7.74067 0.140656
7.74217 0.142157
7.74296 0.142949
7.74368 0.143667
7.74593 0.145915
7.74849 0.148474
7.74924 0.0492301
7.74937 0.049039
7.74937 0.049039
7.74937 0.049039
7.74969 0.049354
7.74969 0.0490345
7.74969 0.0490345
7.7506 0.150583
7.75241 0.152396
7.75276 0.152746
7.75678 0.056768
7.7585 0.158486
7.76212 0.162103
7.76377 0.0637607
7.7645 0.0644846
7.76615 0.166141
7.76697 0.0669587
7.76742 0.0674027
7.76773 0.0677222
7.76805 0.0680417
7.76905 0.0490468
7.76905 0.0490468
7.76905 0.0490468
7.76937 0.0493618
7.76937 0.0490423
7.76937 0.0490423
7.76969 0.0696755
7.77023 0.0702127
7.77054 0.0705322
7.77054 0.0705322
7.77086 0.0708517
7.77193 0.0719177
7.77225 0.072245
7.77257 0.0725461
7.77289 0.0728763
7.77289 0.0728763
7.77339 0.0733824
7.77403 0.0740129
7.77434 0.0743324
7.77434 0.0743402
7.77466 0.0746597
7.77466 0.074652
7.77517 0.0751555
7.77549 0.0754776
7.77593 0.0759215
7.77625 0.0762488
7.77657 0.0765605
7.77742 0.0774088
7.7778 0.0777905
7.78014 0.0801318
7.78081 0.0808012
7.78113 0.0811129
7.78185 0.0818368
7.78217 0.0821563
7.78249 0.0824758
7.78312 0.0831084
7.78384 0.0838302
7.78441 0.0843986
7.78734 0.0873308
7.78794 0.0879302
7.78826 0.0882498
7.7888 0.088787
7.78908 0.0490599
7.78908 0.0490599
7.78908 0.0490599
7.7894 0.0493749
7.7894 0.0490554
7.7894 0.0490554
7.78981 0.0897987
7.79386 0.0938507
7.79456 0.0945512
7.79456 0.0945435
7.79488 0.094863
7.79488 0.0948707
7.79526 0.0952447
7.79558 0.0955719
7.79593 0.0959148
7.79699 0.0969808
7.79731 0.0973003
7.79881 0.0988018
7.79935 0.099339
7.80079 0.100778
7.80148 0.101471
7.80208 0.102076
7.80772 0.107709
7.80906 0.0490535
7.80906 0.0490535
7.80906 0.0490535
7.80941 0.109401
7.80954 0.0495325
7.80954 0.049213
7.80954 0.049213
7.81008 0.110074
7.81289 0.112882
7.82014 0.12013
7.82087 0.120854
7.82355 0.123537
7.82906 0.0490331
7.82906 0.0490331
7.82906 0.0490331
7.82941 0.0493793
7.82941 0.0490597
7.82941 0.0490597
7.83747 0.137457
7.83925 0.139239
7.84069 0.140678
7.84219 0.142179
7.84295 0.14294
7.8437 0.143689
7.84595 0.145937
7.84848 0.148465
7.84926 0.0492519
7.84939 0.0490608
7.84939 0.0490608
7.84939 0.0490608
7.84971 0.0493758
7.84971 0.0490563
7.84971 0.0490563
7.85062 0.150605
7.85243 0.152417
7.85278 0.152768
7.8568 0.0567898
7.85849 0.158477
7.86214 0.162125
7.86379 0.0637825
7.86452 0.0645063
7.86614 0.166131
7.86696 0.0669494
7.86744 0.0674244
7.86776 0.0677439
7.86808 0.0680634
7.86904 0.0490375
7.86904 0.0490375
7.86904 0.0490375
7.86936 0.0493525
7.86936 0.049033
7.86936 0.049033
7.86968 0.0696661
7.87025 0.0702345
7.87057 0.070554
7.87057 0.070554
7.87089 0.0708735
7.87195 0.0719395
7.87227 0.0722443
7.87259 0.0725627
7.87291 0.072898
7.87291 0.072898
7.87342 0.0734041
7.87405 0.0740347
7.87405 0.0740347
7.87437 0.0743395
7.87437 0.0743395
7.87469 0.0746737
7.87516 0.0751532
7.87548 0.0754682
7.87595 0.0759433
7.87627 0.0762481
7.87627 0.0762628
7.87743 0.0774221
7.87778 0.0777727
7.88016 0.0801451
7.88082 0.080792
7.88114 0.0811262
7.88183 0.081819
7.88215 0.0821385
7.88247 0.082458
7.88313 0.0831027
7.88382 0.0838124
7.88442 0.0844118
7.88732 0.087313
7.88796 0.0879435
7.88827 0.088263
7.88878 0.0887692
7.88906 0.0490421
7.88906 0.0490421
7.88906 0.0490421
7.88938 0.0493571
7.88938 0.0490376
7.88938 0.0490376
7.88982 0.089812
7.89384 0.0938329
7.89454 0.0945257
7.89486 0.0948304
7.89486 0.0948452
7.89518 0.0951499
7.8955 0.0954842
7.8955 0.0954695
7.89591 0.095897
7.89701 0.0969941
7.89733 0.0973136
7.89883 0.0988151
7.89936 0.0993523
7.90077 0.10076
7.90146 0.101453
7.9021 0.102089
7.90773 0.107722
7.90904 0.0490357
7.90904 0.0490357
7.90904 0.0490357
7.90943 0.109414
7.90955 0.0495458
7.90955 0.0492263
7.90955 0.0492263
7.91009 0.110065
7.91293 0.112904
7.92015 0.120143
7.92088 0.120867
7.92356 0.123551
7.92907 0.0490464
7.92907 0.0490464
7.92907 0.0490464
7.92939 0.0493614
7.92939 0.0490419
7.92939 0.0490419
7.93745 0.137439
7.93923 0.139221
7.94067 0.14066
7.94217 0.142161
7.94296 0.142953
7.94368 0.143671
7.94593 0.145919
7.94849 0.148478
7.94924 0.0492341
7.94937 0.049043
7.94937 0.049043
7.94937 0.049043
7.94969 0.049358
7.94969 0.0490385
7.94969 0.0490385
7.9506 0.150587
7.95241 0.1524
7.95276 0.15275
7.95678 0.056772
7.9585 0.15849
7.96212 0.162107
7.96378 0.0637647
7.9645 0.0644885
7.96613 0.166114
7.96697 0.0669627
7.96742 0.0674066
7.96774 0.0677261
7.96806 0.0680456
7.96906 0.0490507
7.96906 0.0490507
7.96906 0.0490507
7.96937 0.0493658
7.96937 0.0490462
7.96937 0.0490462
7.96969 0.0696794
7.97023 0.0702167
7.97055 0.0705362
7.97055 0.0705362
7.97087 0.0708557
7.97193 0.0719217
7.97225 0.0722351
7.97257 0.0725708
7.97289 0.0728802
7.97289 0.0728802
7.9734 0.0733863
7.97403 0.0740169
7.97435 0.0743364
7.97435 0.0743303
7.97467 0.0746498
7.97467 0.0746559
7.9752 0.0751736
7.9752 0.0751931
7.97593 0.075917
7.97625 0.0762304
7.97657 0.076556
7.97742 0.0774043
7.9778 0.077786
7.98014 0.0801273
7.98083 0.0808139
7.98115 0.0811395
7.98184 0.0818323
7.98216 0.0821518
7.98248 0.0824713
7.98311 0.083097
7.98384 0.0838257
7.9844 0.084394
7.98734 0.0873263
7.98797 0.0879568
7.98829 0.0882763
7.98879 0.0887825
7.98908 0.0490554
7.98908 0.0490554
7.98908 0.0490554
7.98939 0.0493704
7.98939 0.0490509
7.98939 0.0490509
7.98981 0.0897942
7.99386 0.0938462
7.99455 0.0945389
7.99455 0.0945329
7.99487 0.0948585
7.99487 0.0948524
7.99525 0.0952402
7.99557 0.0955536
7.99592 0.0959103
7.99699 0.0969763
7.99731 0.0972958
7.99884 0.0988284
7.99935 0.0993345
8.00078 0.100774
8.00148 0.101466
8.00208 0.102072
8.00774 0.107731
8.00905 0.0490449
8.00905 0.0490449
8.00905 0.0490449
8.00937 0.109361
8.0095 0.0494928
8.0095 0.0491733
8.0095 0.0491733
8.01004 0.110021
8.01294 0.112922
8.02016 0.120152
8.02089 0.120876
8.02357 0.12356
8.02908 0.0490556
8.02908 0.0490556
8.02908 0.0490556
8.02939 0.0493707
8.02939 0.0490511
8.02939 0.0490511
8.03746 0.137449
8.03924 0.13923
8.04068 0.140669
8.04218 0.142171
8.04294 0.142931
8.04369 0.143681
8.04594 0.145929
8.0485 0.148488
8.04925 0.0492433
8.04969 0.0490437
8.04969 0.0490437
8.0506 0.150592
8.05242 0.152405
8.05277 0.152756
8.05679 0.0567772
8.05848 0.158464
8.06212 0.162112
8.06378 0.0637699
8.0645 0.0644938
8.06613 0.166119
8.06695 0.0669368
8.06742 0.0674118
8.06774 0.0677313
8.06806 0.0680508
8.06903 0.0490249
8.06903 0.0490249
8.06903 0.0490249
8.06938 0.049371
8.06938 0.0490515
8.06938 0.0490515
8.06969 0.0696847
8.07023 0.0702219
8.07055 0.0705414
8.07055 0.0705414
8.07087 0.0708609
8.07191 0.0718958
8.07226 0.072249
8.07258 0.0725708
8.0729 0.0728854
8.0729 0.0728854
8.0734 0.0733916
8.074 0.073991
8.07432 0.0743105
8.07432 0.0743131
8.07464 0.0746326
8.07464 0.07463
8.07518 0.0751548
8.0755 0.0754868
8.07594 0.0759307
8.07626 0.0762528
8.07626 0.0762502
8.07739 0.0773784
8.0778 0.0777912
8.08011 0.0801014
8.0808 0.0807967
8.08112 0.0811137
8.08185 0.0818375
8.08217 0.082157
8.08249 0.0824765
8.08312 0.0831143
8.08384 0.0838309
8.08441 0.0843993
8.08734 0.0873315
8.08794 0.087931
8.08826 0.0882505
8.0888 0.0887877
8.08905 0.0490295
8.08905 0.0490295
8.08905 0.0490295
8.08937 0.0493446
8.08937 0.049025
8.08937 0.049025
8.08978 0.0897683
8.09383 0.0938203
8.09452 0.0945156
8.09484 0.0948326
8.09484 0.0948326
8.09484 0.0948352
8.09526 0.0952454
8.09557 0.0955675
8.09589 0.0958844
8.09699 0.0969815
8.09731 0.097301
8.09881 0.0988025
8.09935 0.0993397
8.10079 0.100779
8.10148 0.101472
8.10205 0.102046
8.10772 0.107709
8.10903 0.0490231
8.10903 0.0490231
8.10903 0.0490231
8.10941 0.109402
8.10954 0.0495332
8.10954 0.0492137
8.10954 0.0492137
8.11008 0.11007
8.11288 0.112878
8.12014 0.120131
8.12086 0.120855
8.12358 0.123569
8.12906 0.0490339
8.12906 0.0490339
8.12906 0.0490339
8.12937 0.0493489
8.12937 0.0490294
8.12937 0.0490294
8.13744 0.137427
8.13925 0.139239
8.14066 0.140647
8.14216 0.142149
8.14294 0.142941
8.14367 0.143659
8.14592 0.145907
8.14848 0.148466
8.14923 0.0492215
8.14936 0.0490304
8.14936 0.0490304
8.14936 0.0490304
8.14967 0.0493454
8.14967 0.0490259
8.14967 0.0490259
8.15058 0.150575
8.1524 0.152387
8.15275 0.152738
8.15677 0.0567594
8.15849 0.158478
8.1621 0.162094
8.16376 0.0637521
8.16452 0.0645071
8.16614 0.166132
8.16693 0.066919
8.16743 0.0674251
8.16775 0.0677446
8.16807 0.0680641
8.16904 0.0490382
8.16904 0.0490382
8.16904 0.0490382
8.16936 0.0493532
8.16936 0.0490337
8.16936 0.0490337
8.16968 0.0696669
8.17021 0.0702041
8.17053 0.0705236
8.17053 0.0705236
8.17085 0.0708431
8.17192 0.0719091
8.17227 0.0722398
8.17259 0.072579
8.17259 0.0725792
8.17291 0.0728987
8.17338 0.0733738
8.17401 0.0740043
8.17433 0.0743238
8.17433 0.0743039
8.17465 0.0746234
8.17465 0.0746433
8.17519 0.0751752
8.17519 0.0751806
8.17591 0.0759044
8.17623 0.076204
8.17623 0.0762239
8.17739 0.0773832
8.17777 0.077765
8.18012 0.0801062
8.18084 0.0808102
8.18116 0.0811496
8.18182 0.0818112
8.18214 0.0821307
8.18246 0.0824503
8.18312 0.0831002
8.18381 0.0838047
8.18438 0.084373
8.18735 0.0873363
8.18794 0.0879358
8.18826 0.0882553
8.1888 0.0887925
8.18905 0.0490344
8.18905 0.0490344
8.18905 0.0490344
8.18937 0.0493494
8.18937 0.0490299
8.18937 0.0490299
8.18978 0.0897732
8.19383 0.0938252
8.19456 0.0945291
8.19456 0.094549
8.19456 0.094549
8.19488 0.0948486
8.19526 0.0952502
8.19558 0.0955498
8.1959 0.0958892
8.197 0.0969864
8.19732 0.0973059
8.19882 0.0988073
8.19935 0.0993446
8.20076 0.100753
8.20145 0.101445
8.20205 0.102051
8.20772 0.107714
8.20903 0.049028
8.20903 0.049028
8.20903 0.049028
8.20938 0.109375
8.20951 0.049507
8.20951 0.0491875
8.20951 0.0491875
8.21008 0.110052
8.21292 0.112891
8.22014 0.120136
8.22087 0.120859
8.22355 0.123543
8.22906 0.0490387
8.22906 0.0490387
8.22906 0.0490387
8.22938 0.0493537
8.22938 0.0490342
8.22938 0.0490342
8.23744 0.137432
8.23925 0.139244
8.24066 0.140652
8.24219 0.142185
8.24295 0.142945
8.2437 0.143695
8.24592 0.145912
8.24848 0.148471
8.24923 0.0492263
8.24936 0.0490352
8.24936 0.0490352
8.24936 0.0490352
8.24968 0.0493502
8.24968 0.0490307
8.24968 0.0490307
8.25059 0.150579
8.25243 0.152423
8.25275 0.152743
8.25677 0.0567642
8.25849 0.158483
8.26211 0.162099
8.26377 0.0637569
8.26449 0.0644808
8.26615 0.166137
8.26693 0.0669238
8.26741 0.0673988
8.26773 0.0677183
8.26805 0.0680379
8.26905 0.049043
8.26905 0.049043
8.26905 0.049043
8.26936 0.049358
8.26936 0.0490385
8.26936 0.0490385
8.26968 0.0696717
8.27022 0.0702089
8.27054 0.0705284
8.27054 0.0705284
8.27086 0.0708479
8.27189 0.0718828
8.27224 0.0722222
8.27256 0.0725475
8.27288 0.0728725
8.27288 0.0728725
8.27339 0.0733786
8.27402 0.0740091
8.27434 0.0743286
8.27434 0.0743174
8.27466 0.0746369
8.27466 0.0746481
8.27516 0.075156
8.27548 0.0754738
8.27589 0.0758866
8.27621 0.0761948
8.27653 0.0765256
8.27741 0.077405
8.27776 0.0777556
8.28011 0.0800969
8.28083 0.0808095
8.28115 0.0811402
8.28181 0.0818019
8.28213 0.0821214
8.28245 0.0824409
8.28311 0.0831029
8.2838 0.0837953
8.2844 0.0843948
8.28734 0.087327
8.28793 0.0879264
8.28825 0.0882459
8.28879 0.0887832
8.28904 0.049025
8.28904 0.049025
8.28904 0.049025
8.28939 0.0493711
8.28939 0.0490516
8.28939 0.0490516
8.2898 0.0897949
8.29382 0.0938158
8.29455 0.0945284
8.29455 0.0945397
8.29455 0.0945397
8.29487 0.0948479
8.29525 0.0952409
8.29557 0.0955491
8.29589 0.0958799
8.29699 0.096977
8.2973 0.0972965
8.29881 0.098798
8.29934 0.0993352
8.30078 0.100774
8.30148 0.101467
8.30208 0.102072
8.30774 0.107736
8.30905 0.0490497
8.30905 0.0490497
8.30905 0.0490497
8.30941 0.109397
8.30953 0.0495287
8.30953 0.0492092
8.30953 0.0492092
8.31007 0.110051
8.31291 0.11289
8.32013 0.120126
8.32086 0.12085
8.32357 0.123565
8.32905 0.0490293
8.32905 0.0490293
8.32905 0.0490293
8.32937 0.0493443
8.32937 0.0490248
8.32937 0.0490248
8.33743 0.137422
8.33924 0.139235
8.34068 0.140674
8.34218 0.142175
8.34294 0.142936
8.34369 0.143685
8.34594 0.145933
8.3485 0.148492
8.34922 0.049217
8.34935 0.0490259
8.34935 0.0490259
8.34935 0.0490259
8.3497 0.049372
8.3497 0.0490525
8.3497 0.0490525
8.35061 0.150601
8.35242 0.152414
8.35277 0.152764
8.35679 0.056786
8.35848 0.158473
8.36213 0.162121
8.36376 0.0637476
8.36451 0.0645025
8.36614 0.166128
8.36695 0.0669456
8.36743 0.0674206
8.36775 0.0677401
8.36807 0.0680596
8.36904 0.0490336
8.36904 0.0490336
8.36904 0.0490336
8.36935 0.0493487
8.36935 0.0490291
8.36935 0.0490291
8.36967 0.0696623
8.37021 0.0701996
8.37053 0.0705191
8.37053 0.0705191
8.37085 0.0708386
8.37191 0.0719046
8.37223 0.0722215
8.37255 0.072533
8.37287 0.0728631
8.37287 0.0728631
8.37338 0.0733692
8.37401 0.0739998
8.37433 0.0743193
8.37433 0.0743167
8.37465 0.0746362
8.37465 0.0746388
8.37518 0.075176
8.3755 0.0754733
8.37592 0.0759084
8.37624 0.0762252
8.37624 0.0762279
8.37739 0.0773872
8.37778 0.0777689
8.38012 0.0801102
8.38081 0.0808003
8.38113 0.0811224
8.38182 0.0818152
8.38214 0.0821347
8.38246 0.0824542
8.38312 0.0830972
8.38382 0.0838086
8.38438 0.0843769
8.38735 0.0873403
8.38795 0.0879397
8.38827 0.0882592
8.38877 0.0887654
8.38906 0.0490383
8.38906 0.0490383
8.38906 0.0490383
8.38937 0.0493533
8.38937 0.0490338
8.38937 0.0490338
8.38978 0.0897771
8.39384 0.0938291
8.39453 0.0945192
8.39485 0.0948414
8.39485 0.0948414
8.39485 0.0948387
8.39526 0.0952542
8.39558 0.0955711
8.3959 0.0958932
8.39697 0.0969592
8.39729 0.0972787
8.39882 0.0988113
8.39932 0.0993174
8.40076 0.100757
8.40146 0.101449
8.40206 0.102055
8.40773 0.107718
8.40904 0.0490319
8.40904 0.0490319
8.40904 0.0490319
8.40939 0.109379
8.40952 0.0495109
8.40952 0.0491914
8.40952 0.0491914
8.41005 0.110042
8.41289 0.112881
8.42015 0.120139
8.42087 0.120863
8.42355 0.123547
8.42906 0.0490426
8.42906 0.0490426
8.42906 0.0490426
8.42938 0.0493576
8.42938 0.0490381
8.42938 0.0490381
8.43744 0.137436
8.43926 0.139248
8.44066 0.140656
8.4422 0.142189
8.44295 0.142949
8.44368 0.143668
8.44592 0.145916
8.44848 0.148474
8.44924 0.0492303
8.44937 0.0490392
8.44937 0.0490392
8.44937 0.0490392
8.44968 0.0493542
8.44968 0.0490347
8.44968 0.0490347
8.45059 0.150583
8.4524 0.152396
8.45275 0.152746
8.45677 0.0567682
8.45846 0.158455
8.46211 0.162103
8.46377 0.0637609
8.46449 0.0644847
8.46615 0.166141
8.46693 0.0669278
8.46741 0.0674028
8.46773 0.0677223
8.46805 0.0680418
8.46905 0.0490469
8.46905 0.0490469
8.46905 0.0490469
8.46936 0.0493619
8.46936 0.0490424
8.46936 0.0490424
8.46968 0.0696756
8.47019 0.0701818
8.47051 0.0705013
8.47051 0.0705013
8.47083 0.0708208
8.47189 0.0718868
8.47224 0.0722434
8.47256 0.0725411
8.47256 0.0725569
8.47288 0.0728764
8.47339 0.0733825
8.47402 0.0740131
8.47434 0.0743326
8.47434 0.0743386
8.47466 0.0746581
8.47466 0.0746521
8.47516 0.0751582
8.47548 0.0754625
8.4759 0.0758905
8.47622 0.0762161
8.47654 0.0765296
8.47742 0.0774089
8.47777 0.0777595
8.48011 0.0801008
8.4808 0.0807996
8.48112 0.0811131
8.48181 0.0818058
8.48213 0.0821253
8.48245 0.0824448
8.48311 0.0831
8.48381 0.0837993
8.48437 0.0843676
8.48734 0.0873309
8.48794 0.0879304
8.48826 0.0882499
8.48879 0.0887871
8.48905 0.049029
8.48905 0.049029
8.48905 0.049029
8.48936 0.049344
8.48936 0.0490245
8.48936 0.0490245
8.48977 0.0897678
8.49383 0.0938197
8.49452 0.0945185
8.49484 0.094832
8.49484 0.094832
8.49484 0.094838
8.49525 0.0952448
8.49557 0.0955704
8.49589 0.0958838
8.49699 0.0969809
8.49731 0.0973005
8.49881 0.0988019
8.49935 0.0993392
8.50079 0.100778
8.50145 0.10144
8.50205 0.102045
8.50775 0.10774
8.50903 0.0490226
8.50903 0.0490226
8.50903 0.0490226
8.50941 0.109401
8.50954 0.0495327
8.50954 0.0492132
8.50954 0.0492132
8.51004 0.110041
8.51288 0.11288
8.52014 0.12013
8.52086 0.120854
8.52354 0.123537
8.52905 0.0490333
8.52905 0.0490333
8.52905 0.0490333
8.52937 0.0493483
8.52937 0.0490288
8.52937 0.0490288
8.53743 0.137426
8.53925 0.139239
8.54065 0.140647
8.54219 0.142179
8.54294 0.14294
8.5437 0.143689
8.54594 0.145937
8.5485 0.148496
8.54923 0.0492209
8.54936 0.0490298
8.54936 0.0490298
8.54936 0.0490298
8.54967 0.0493448
8.54967 0.0490253
8.54967 0.0490253
8.55058 0.150574
8.55242 0.152418
8.55274 0.152737
8.55676 0.0567588
8.55848 0.158477
8.5621 0.162094
8.56376 0.0637515
8.56451 0.0645065
8.56614 0.166132
8.56692 0.0669184
8.56743 0.0674245
8.56775 0.067744
8.56807 0.0680636
8.56904 0.0490376
8.56904 0.0490376
8.56904 0.0490376
8.56935 0.0493526
8.56935 0.0490331
8.56935 0.0490331
8.56967 0.0696663
8.57021 0.0702035
8.57053 0.070523
8.57053 0.070523
8.57085 0.0708425
8.57191 0.0719085
8.57227 0.0722427
8.57258 0.0725577
8.57258 0.0725786
8.5729 0.0728981
8.57338 0.0733732
8.57401 0.0740037
8.57433 0.0743232
8.57433 0.0743068
8.57465 0.0746263
8.57465 0.0746427
8.57515 0.0751489
8.57547 0.0754603
8.57592 0.0759123
8.57624 0.0762154
8.57624 0.0762318
8.5774 0.0773911
8.57778 0.0777728
8.58012 0.0801141
8.58084 0.0808215
8.58116 0.0811575
8.58183 0.0818191
8.58214 0.0821386
8.58246 0.0824581
8.58309 0.0830943
8.58382 0.0838125
8.58439 0.0843809
8.58735 0.0873442
8.58795 0.0879437
8.58827 0.0882632
8.58881 0.0888004
8.58906 0.0490422
8.58906 0.0490422
8.58906 0.0490422
8.58937 0.0493573
8.58937 0.0490377
8.58937 0.0490377
8.58979 0.089781
8.59384 0.093833
8.59453 0.0945094
8.59485 0.0948453
8.59485 0.0948453
8.59485 0.0948289
8.59526 0.0952581
8.59558 0.0955612
8.5959 0.0958971
8.59697 0.0969631
8.59729 0.0972826
8.59882 0.0988152
8.59933 0.0993213
8.6008 0.100792
8.60146 0.101453
8.60206 0.102058
8.60773 0.107722
8.60904 0.0490358
8.60904 0.0490358
8.60904 0.0490358
8.60939 0.109383
8.60952 0.0495148
8.60952 0.0491953
8.60952 0.0491953
8.61009 0.110063
8.61292 0.112902
8.62015 0.120143
8.62087 0.120867
8.62356 0.123551
8.62907 0.0490466
8.62907 0.0490466
8.62907 0.0490466
8.62938 0.0493616
8.62938 0.0490421
8.62938 0.0490421
8.63745 0.137439
8.63926 0.139252
8.64067 0.14066
8.64217 0.142162
8.64295 0.142953
8.64368 0.143671
8.64593 0.145919
8.64848 0.148478
8.64924 0.0492342
8.64937 0.0490431
8.64937 0.0490431
8.64937 0.0490431
8.64968 0.0493581
8.64968 0.0490386
8.64968 0.0490386
8.65059 0.150587
8.65241 0.1524
8.65276 0.15275
8.65678 0.0567721
8.6585 0.15849
8.66211 0.162107
8.66377 0.0637648
8.66449 0.0644887
8.66612 0.166114
8.66694 0.0669317
8.66741 0.0674067
8.66773 0.0677262
8.66805 0.0680457
8.66908 0.0490509
8.66908 0.0490509
8.66908 0.0490509
8.66959 0.0695823
8.66972 0.0496854
8.66972 0.0493659
8.66972 0.0493659
8.67019 0.0701857
8.67051 0.0705052
8.67051 0.0705052
8.67083 0.0708247
8.6719 0.0718907
8.67225 0.0722335
8.67257 0.0725658
8.67257 0.0725608
8.67289 0.0728803
8.67339 0.0733865
8.67402 0.074017
8.67434 0.0743365
8.67434 0.0743287
8.67466 0.0746482
8.67466 0.074656
8.67517 0.0751611
8.67549 0.0754817
8.6759 0.0758945
8.67622 0.0762062
8.67654 0.0765335
8.67742 0.0774129
8.67777 0.0777635
8.68011 0.0801048
8.68083 0.0808208
8.68115 0.0811481
8.68181 0.0818098
8.68213 0.0821293
8.68245 0.0824488
8.68312 0.083097
8.68381 0.0838032
8.68438 0.0843715
8.68734 0.0873349
8.68794 0.0879343
8.68826 0.0882538
8.6888 0.0887911
8.68905 0.0490329
8.68905 0.0490329
8.68905 0.0490329
8.68936 0.0493479
8.68936 0.0490284
8.68936 0.0490284
8.68978 0.0897717
8.69383 0.0938237
8.69452 0.0945086
8.69484 0.094836
8.69484 0.094836
8.69484 0.0948282
8.69525 0.0952488
8.69557 0.0955605
8.69589 0.0958878
8.69699 0.0969849
8.69731 0.0973044
8.69881 0.0988059
8.69935 0.0993431
8.70079 0.100782
8.70145 0.101444
8.70208 0.102049
8.70772 0.107713
8.70903 0.0490265
8.70903 0.0490265
8.70903 0.0490265
8.70938 0.109374
8.70951 0.0495055
8.70951 0.049186
8.70951 0.049186
8.71008 0.110063
8.71291 0.112902
8.72014 0.120134
8.72086 0.120858
8.72355 0.123541
8.72906 0.0490372
8.72906 0.0490372
8.72906 0.0490372
8.72937 0.0493522
8.72937 0.0490327
8.72937 0.0490327
8.73744 0.13743
8.73925 0.139243
8.74066 0.140651
8.74219 0.142183
8.74297 0.142944
8.7437 0.143693
8.74592 0.14591
8.74847 0.148469
8.74923 0.0492249
8.74936 0.0490338
8.74936 0.0490338
8.74936 0.0490338
8.74967 0.0493488
8.74967 0.0490293
8.74967 0.0490293
8.75058 0.150578
8.75243 0.152422
8.75275 0.152741
8.75677 0.0567627
8.75849 0.158481
8.7621 0.162098
8.76376 0.0637554
8.76448 0.0644793
8.76614 0.166135
8.76693 0.0669223
8.7674 0.0673974
8.76772 0.0677169
8.76804 0.0680364
8.76907 0.0490415
8.76907 0.0490415
8.76907 0.0490415
8.76958 0.0695729
8.76971 0.049676
8.76971 0.0493565
8.76971 0.0493565
8.77021 0.0702074
8.77053 0.070527
8.77053 0.070527
8.77085 0.0708465
8.77189 0.0718814
8.77224 0.0722328
8.77256 0.0725512
8.77288 0.072871
8.77288 0.072871
8.77338 0.0733771
8.77401 0.0740077
8.77433 0.0743272
8.77433 0.074328
8.77465 0.0746475
8.77465 0.0746467
8.77516 0.0751528
8.77548 0.0754473
8.77589 0.0758851
8.77621 0.0762055
8.77653 0.0765241
8.77741 0.0774035
8.77776 0.0777541
8.7801 0.0800954
8.78082 0.0808201
8.78114 0.0811388
8.7818 0.0818004
8.78212 0.0821199
8.78244 0.0824394
8.78311 0.0830998
