% time_sec delay_sec
7.64626 0.0262537
7.64626 0.0262537
7.64626 0.0262537
7.64661 0.0265999
7.64661 0.0262804
7.64661 0.0262804
7.64699 0.0469757
7.65042 0.150405
7.65133 0.0513161
7.6524 0.0523821
7.65271 0.152701
7.65456 0.154544
7.65491 0.0548959
7.65949 0.0594766
7.66283 0.0628132
7.66628 0.0262587
7.66628 0.0262587
7.66628 0.0262587
7.6666 0.0265738
7.6666 0.0262543
7.6666 0.0262543
7.66934 0.0693304
7.67797 0.0779546
7.67894 0.078933
7.67926 0.0792459
7.68107 0.0810593
7.68307 0.0830575
7.68373 0.0837201
7.68455 0.0845373
7.68487 0.0848568
7.68487 0.0848568
7.68627 0.0262638
7.68627 0.0262638
7.68627 0.0262638
7.68659 0.0265788
7.68659 0.0262593
7.68659 0.0262593
7.68691 0.086895
7.6876 0.0875877
7.68948 0.0894624
7.6898 0.0897819
7.69164 0.0916312
7.69196 0.091945
7.69196 0.091945
7.69228 0.0922645
7.69228 0.0922645
7.69356 0.0935474
7.69438 0.0943645
7.6947 0.094685
7.6947 0.094685
7.69502 0.0950045
7.69502 0.0950045
7.69568 0.0956661
7.69765 0.0976341
7.69881 0.0987934
7.6995 0.0994862
7.70013 0.100117
7.70135 0.101338
7.70195 0.101938
7.70429 0.104279
7.70461 0.104598
7.70493 0.104918
7.70525 0.105237
7.70604 0.106024
7.70629 0.0262629
7.70629 0.0262629
7.70629 0.0262629
7.7066 0.0265779
7.7066 0.0262584
7.7066 0.0262584
7.70982 0.109804
7.71014 0.110123
7.71133 0.111313
7.7156 0.115583
7.71903 0.119013
7.7204 0.12039
7.72197 0.121954
7.72244 0.122429
7.72429 0.124272
7.72647 0.026459
7.7266 0.0262679
7.7266 0.0262679
7.7266 0.0262679
7.72691 0.0265829
7.72691 0.0262634
7.72691 0.0262634
7.72888 0.0288704
7.73032 0.0303097
7.7307 0.0306914
7.73161 0.0316096
7.73193 0.131921
7.73225 0.13224
7.7327 0.0326742
7.73302 0.133004
7.73334 0.0333316
7.73384 0.03383
7.73457 0.0345512
7.73501 0.0350055
7.73533 0.0353173
7.73565 0.0356388
7.73606 0.0360496
7.73638 0.136368
7.73785 0.0378472
7.73817 0.138158
7.73927 0.0392561
7.73959 0.0395756
7.73991 0.0398951
7.74023 0.140214
7.74204 0.0420348
7.74562 0.0456125
7.74601 0.0459942
7.74626 0.0262529
7.74626 0.0262529
7.74626 0.0262529
7.74661 0.026599
7.74661 0.0262795
7.74661 0.0262795
7.74699 0.0469749
7.75042 0.150404
7.75133 0.0513153
7.75239 0.0523813
7.75271 0.1527
7.75456 0.154544
7.75491 0.054895
7.75949 0.0594757
7.76282 0.0628123
7.76628 0.0262579
7.76628 0.0262579
7.76628 0.0262579
7.7666 0.0265729
7.7666 0.0262534
7.7666 0.0262534
7.76934 0.0693295
7.77797 0.0779538
7.77894 0.0789321
7.77926 0.0792537
7.78107 0.0810584
7.78307 0.0830653
7.78373 0.0837192
7.78455 0.0845364
7.78487 0.0848559
7.78487 0.0848559
7.78627 0.0262629
7.78627 0.0262629
7.78627 0.0262629
7.78659 0.0265779
7.78659 0.0262584
7.78659 0.0262584
7.78691 0.0868941
7.7876 0.0875868
7.78947 0.0894615
7.78979 0.089781
7.79164 0.0916303
7.79196 0.0919442
7.79196 0.0919442
7.79228 0.0922637
7.79228 0.0922637
7.79356 0.0935551
7.79435 0.0943412
7.79467 0.094653
7.79498 0.0949725
7.79498 0.0949725
7.7953 0.095292
7.79569 0.0956737
7.79765 0.0976417
7.79881 0.098801
7.79951 0.0994938
7.80011 0.100093
7.80136 0.101346
7.80193 0.101914
7.8043 0.104287
7.80462 0.104606
7.80494 0.104926
7.80526 0.105253
7.80604 0.106031
7.8063 0.0262705
7.8063 0.0262705
7.8063 0.0262705
7.80661 0.0265855
7.80661 0.026266
7.80661 0.026266
7.80979 0.10978
7.81011 0.1101
7.81133 0.111321
7.8156 0.115591
7.819 0.11899
7.82038 0.120367
7.82197 0.121961
7.82242 0.122405
7.82429 0.12428
7.82648 0.0264666
7.82661 0.0262755
7.82661 0.0262755
7.82661 0.0262755
7.82692 0.0265905
7.82692 0.026271
7.82692 0.026271
7.82886 0.0288469
7.83033 0.0303173
7.83071 0.030699
7.83165 0.0316259
7.83197 0.131959
7.83229 0.132279
7.8327 0.0326766
7.83302 0.133011
7.83334 0.0333167
7.83385 0.0338376
7.83454 0.0345348
7.83502 0.0349906
7.83534 0.0353248
7.83566 0.0356274
7.83604 0.0360261
7.83636 0.136345
7.83786 0.0378323
7.83818 0.138166
7.83928 0.0392636
7.83959 0.0395832
7.83991 0.0399027
7.84023 0.140221
7.84205 0.0420199
7.84563 0.0456201
7.84601 0.0460018
7.84627 0.0262604
7.84627 0.0262604
7.84627 0.0262604
7.84658 0.0265755
7.84658 0.026256
7.84658 0.026256
7.84699 0.0469824
7.85042 0.150412
7.85133 0.0513228
7.8524 0.0523888
7.85272 0.152708
7.85456 0.154551
7.85491 0.0549026
7.85949 0.0594833
7.86283 0.0628199
7.86629 0.0262655
7.86629 0.0262655
7.86629 0.0262655
7.8666 0.0265805
7.8666 0.026261
7.8666 0.026261
7.86935 0.0693371
7.87797 0.0779613
7.87895 0.0789397
7.87927 0.0792388
7.88108 0.081066
7.88308 0.0830504
7.88374 0.0837268
7.88452 0.0845129
7.88484 0.0848324
7.88484 0.0848324
7.88628 0.0262705
7.88628 0.0262705
7.88628 0.0262705
7.88659 0.0265855
7.88659 0.026266
7.88659 0.026266
7.88691 0.0869017
7.88761 0.0875944
7.88948 0.0894691
7.8898 0.0897886
7.89164 0.0916379
7.89196 0.0919517
7.89196 0.0919517
7.89228 0.0922712
7.89228 0.0922712
7.8936 0.0935714
7.89438 0.0943574
7.8947 0.0946917
7.8947 0.0946917
7.89502 0.0950112
7.89502 0.0950112
7.89568 0.0956728
7.89765 0.0976408
7.89881 0.0988001
7.8995 0.0994929
7.9001 0.100092
7.90136 0.101345
7.90192 0.101913
7.9043 0.104286
7.90462 0.104605
7.90494 0.104925
7.90526 0.105229
7.90604 0.10603
7.90629 0.0262696
7.90629 0.0262696
7.90629 0.0262696
7.90661 0.0265846
7.90661 0.0262651
7.90661 0.0262651
7.90979 0.109779
7.91011 0.110099
7.91133 0.11132
7.9156 0.11559
7.919 0.118989
7.92038 0.120366
7.92197 0.121961
7.92242 0.122404
7.92429 0.124279
7.92648 0.0264657
7.9266 0.0262746
7.9266 0.0262746
7.9266 0.0262746
7.92692 0.0265896
7.92692 0.0262701
7.92692 0.0262701
7.92886 0.028846
7.93033 0.0303164
7.93071 0.0306981
7.93162 0.0316025
7.93194 0.131927
7.93226 0.132247
7.93267 0.0326705
7.93299 0.132979
7.93331 0.0332934
7.93385 0.0338367
7.93457 0.034541
7.93502 0.0349984
7.93533 0.035324
7.93565 0.0356386
7.93604 0.0360252
7.93636 0.136344
7.93786 0.0378401
7.93818 0.138165
7.93927 0.0392628
7.93959 0.0395823
7.93991 0.0399018
7.94023 0.14022
7.94204 0.0420277
7.94563 0.0456192
7.94601 0.0460009
7.94626 0.0262596
7.94626 0.0262596
7.94626 0.0262596
7.94658 0.0265746
7.94658 0.0262551
7.94658 0.0262551
7.94699 0.0469816
7.95042 0.150411
7.95133 0.051322
7.9524 0.052388
7.95272 0.152707
7.95456 0.15455
7.95491 0.0549017
7.95949 0.0594824
7.96283 0.062819
7.96629 0.0262646
7.96629 0.0262646
7.96629 0.0262646
7.9666 0.0265796
7.9666 0.0262601
7.9666 0.0262601
7.96935 0.0693362
7.97797 0.0779605
7.97894 0.0789389
7.97926 0.0792466
7.98108 0.0810652
7.98308 0.0830582
7.98374 0.0837259
7.98452 0.084512
7.98484 0.0848315
7.98484 0.0848315
7.98628 0.0262696
7.98628 0.0262696
7.98628 0.0262696
7.98659 0.0265846
7.98659 0.0262651
7.98659 0.0262651
7.98691 0.0869008
7.9876 0.0875935
7.98948 0.0894682
7.9898 0.0897877
7.99164 0.0916371
7.99196 0.0919509
7.99196 0.0919509
7.99228 0.0922704
7.99228 0.0922704
7.9936 0.0935791
7.99438 0.0943652
7.9947 0.0946908
7.9947 0.0946908
7.99502 0.0950103
7.99502 0.0950103
7.99568 0.0956719
7.99765 0.09764
7.99881 0.0987993
7.9995 0.099492
8.00013 0.100123
8.00135 0.101344
8.00192 0.101912
8.0043 0.104285
8.00461 0.104604
8.00493 0.104923
8.00525 0.105236
8.00604 0.106029
8.00629 0.026268
8.00629 0.026268
8.00629 0.026268
8.00661 0.026583
8.00661 0.0262635
8.00661 0.0262635
8.00979 0.109778
8.01011 0.110097
8.01133 0.111319
8.0156 0.115588
8.019 0.118987
8.02037 0.120364
8.02197 0.121959
8.02241 0.122403
8.02429 0.124278
8.02647 0.0264641
8.02691 0.0262645
8.02691 0.0262645
8.02888 0.0288715
8.03032 0.0303108
8.0307 0.0306925
8.03164 0.0316366
8.03196 0.131953
8.03228 0.132272
8.0327 0.0326908
8.03302 0.133005
8.03333 0.0333275
8.03384 0.0338311
8.03456 0.0345425
8.03501 0.0350014
8.03533 0.0353184
8.03565 0.0356451
8.03606 0.0360507
8.03638 0.136369
8.03785 0.0378431
8.03817 0.138159
8.03927 0.0392572
8.03959 0.0395767
8.03991 0.0398962
8.04026 0.140246
8.04204 0.0420307
8.04562 0.0456136
8.04601 0.0459953
8.04626 0.026254
8.04626 0.026254
8.04626 0.026254
8.04657 0.026569
8.04657 0.0262495
8.04657 0.0262495
8.04699 0.046976
8.05045 0.150436
8.05133 0.0513163
8.05239 0.0523823
8.05271 0.152701
8.05459 0.154576
8.05494 0.0549272
8.05949 0.0594768
8.06282 0.0628134
8.06628 0.026259
8.06628 0.026259
8.06628 0.026259
8.06659 0.026574
8.06659 0.0262545
8.06659 0.0262545
8.06934 0.0693306
8.07796 0.0779548
8.07894 0.0789332
8.07926 0.0792496
8.08107 0.0810595
8.08307 0.0830612
8.08373 0.0837203
8.08455 0.0845375
8.08487 0.084857
8.08487 0.084857
8.08627 0.026264
8.08627 0.026264
8.08627 0.026264
8.08659 0.026579
8.08659 0.0262595
8.08659 0.0262595
8.08691 0.0868952
8.08763 0.087619
8.08947 0.0894626
8.08979 0.0897821
8.09164 0.0916314
8.09196 0.0919452
8.09196 0.0919452
8.09227 0.0922648
8.09227 0.0922648
8.09356 0.093551
8.09434 0.0943371
8.09466 0.0946541
8.09498 0.0949736
8.09498 0.0949736
8.0953 0.0952931
8.09565 0.0956437
8.09765 0.0976428
8.09881 0.0988021
8.09954 0.099526
8.1001 0.100094
8.10136 0.101347
8.10196 0.101946
8.10433 0.104319
8.10465 0.104638
8.10497 0.104958
8.10529 0.10528
8.10604 0.106032
8.1063 0.0262716
8.1063 0.0262716
8.1063 0.0262716
8.10661 0.0265866
8.10661 0.0262671
8.10661 0.0262671
8.10979 0.109781
8.11011 0.110101
8.1113 0.111291
8.1156 0.115592
8.119 0.118991
8.12038 0.120368
8.122 0.121994
8.12242 0.122406
8.12429 0.124281
8.12645 0.0264366
8.12657 0.0262455
8.12657 0.0262455
8.12657 0.0262455
8.12692 0.0265916
8.12692 0.0262721
8.12692 0.0262721
8.12886 0.028848
8.1303 0.0302873
8.13071 0.0307001
8.13165 0.0316218
8.13197 0.13196
8.13229 0.13228
8.1327 0.0326932
8.13302 0.133012
8.13334 0.0333126
8.13385 0.0338386
8.13457 0.0345572
8.13502 0.0349865
8.13534 0.0353259
8.13565 0.0356337
8.13607 0.0360583
8.13639 0.136377
8.13786 0.0378282
8.13818 0.138167
8.13927 0.0392647
8.13959 0.0395842
8.13991 0.0399038
8.14026 0.140254
8.14208 0.042047
8.14563 0.0456212
8.14601 0.0460029
8.14626 0.0262615
8.14626 0.0262615
8.14626 0.0262615
8.14658 0.0265766
8.14658 0.026257
8.14658 0.026257
8.14699 0.0469835
8.15045 0.150444
8.15133 0.0513239
8.1524 0.0523899
8.15272 0.152709
8.15459 0.154583
8.15491 0.0549037
8.15946 0.0594533
8.1628 0.0627899
8.16629 0.0262665
8.16629 0.0262665
8.16629 0.0262665
8.1666 0.0265816
8.1666 0.0262621
8.1666 0.0262621
8.16932 0.0693071
8.17794 0.0779313
8.17894 0.0789408
8.17926 0.0792347
8.18105 0.081036
8.18308 0.0830463
8.18374 0.0837279
8.18455 0.0845451
8.18487 0.0848646
8.18487 0.0848646
8.18628 0.0262716
8.18628 0.0262716
8.18628 0.0262716
8.18659 0.0265866
8.18659 0.0262671
8.18659 0.0262671
8.18691 0.0869028
8.18764 0.0876266
8.18948 0.0894702
8.1898 0.0897897
8.19164 0.091639
8.19196 0.0919528
8.19196 0.0919528
8.19228 0.0922723
8.19228 0.0922723
8.19357 0.0935362
8.19438 0.0943533
8.1947 0.0946928
8.1947 0.0946928
8.19502 0.0950123
8.19502 0.0950123
8.19565 0.0956428
8.19765 0.0976419
8.19878 0.0987701
8.19953 0.0995251
8.2001 0.100093
8.20139 0.101377
8.20199 0.101977
8.20433 0.104318
8.20465 0.104637
8.20497 0.104957
8.20529 0.105256
8.20601 0.106
8.20629 0.0262707
8.20629 0.0262707
8.20629 0.0262707
8.20661 0.0265857
8.20661 0.0262662
8.20661 0.0262662
8.20979 0.10978
8.21011 0.1101
8.2113 0.11129
8.21557 0.11556
8.219 0.11899
8.22038 0.120367
8.222 0.121993
8.22241 0.122406
8.22429 0.12428
8.22644 0.0264357
8.22657 0.0262446
8.22657 0.0262446
8.22657 0.0262446
8.22692 0.0265907
8.22692 0.0262712
8.22692 0.0262712
8.22886 0.0288471
8.23029 0.0302864
8.23071 0.0306992
8.23165 0.0316295
8.23197 0.131959
8.23229 0.132279
8.2327 0.0326872
8.23302 0.133011
8.23334 0.0333204
8.23385 0.0338378
8.23457 0.0345634
8.23501 0.0349943
8.23533 0.0353251
8.23565 0.0356449
8.23607 0.0360574
8.23639 0.136376
8.23786 0.037836
8.23818 0.138166
8.23927 0.0392639
8.23959 0.0395834
8.23991 0.0399029
8.24026 0.140253
8.24207 0.0420547
8.24563 0.0456203
8.24601 0.046002
8.24626 0.0262607
8.24626 0.0262607
8.24626 0.0262607
8.24658 0.0265757
8.24658 0.0262562
8.24658 0.0262562
8.24699 0.0469827
8.25045 0.150443
8.25133 0.0513231
8.2524 0.0523891
8.25272 0.152708
8.25459 0.154582
8.25491 0.0549028
8.25946 0.0594524
8.2628 0.062789
8.26629 0.0262657
8.26629 0.0262657
8.26629 0.0262657
8.2666 0.0265807
8.2666 0.0262612
8.2666 0.0262612
8.26931 0.0693062
8.27794 0.0779304
8.27894 0.0789399
8.27926 0.0792425
8.28104 0.0810351
8.28307 0.0830541
8.28374 0.083727
8.28455 0.0845442
8.28487 0.0848637
8.28487 0.0848637
8.28628 0.0262707
8.28628 0.0262707
8.28628 0.0262707
8.28659 0.0265857
8.28659 0.0262662
8.28659 0.0262662
8.28691 0.0869019
8.28763 0.0876257
8.28948 0.0894693
8.2898 0.0897888
8.29164 0.0916382
8.29196 0.091952
8.29196 0.091952
8.29228 0.0922715
8.29228 0.0922715
8.29356 0.0935439
8.29435 0.09433
8.29467 0.0946608
8.29467 0.0946608
8.29499 0.0949803
8.29499 0.0949803
8.29565 0.0956419
8.29765 0.097641
8.29878 0.0987693
8.29953 0.0995242
8.3001 0.100093
8.30138 0.101376
8.30198 0.101976
8.30433 0.104317
8.30464 0.104637
8.30496 0.104956
8.30528 0.105264
8.30601 0.105999
8.30629 0.0262698
8.30629 0.0262698
8.30629 0.0262698
8.30661 0.0265848
8.30661 0.0262653
8.30661 0.0262653
8.30979 0.109779
8.31011 0.110099
8.3113 0.111289
8.31557 0.115559
8.319 0.118989
8.32037 0.120366
8.322 0.121992
8.32241 0.122405
8.32429 0.124279
8.32644 0.0264348
8.32657 0.0262437
8.32657 0.0262437
8.32657 0.0262437
8.32692 0.0265898
8.32692 0.0262703
8.32692 0.0262703
8.32885 0.0288463
8.33032 0.0303166
8.33071 0.0306983
8.33162 0.0316062
8.33194 0.131927
8.33226 0.132247
8.3327 0.0326811
8.33302 0.13301
8.33334 0.0333281
8.33384 0.0338369
8.3346 0.0345696
8.33501 0.035002
8.33533 0.0353242
8.33565 0.0356251
8.33606 0.0360565
8.33638 0.136375
8.33785 0.0378437
8.33817 0.138165
8.33927 0.039263
8.33959 0.0395825
8.33991 0.039902
8.34026 0.140252
8.34207 0.0420625
8.34563 0.0456194
8.34601 0.0460011
8.34626 0.0262598
8.34626 0.0262598
8.34626 0.0262598
8.34658 0.0265748
8.34658 0.0262553
8.34658 0.0262553
8.34699 0.0469818
8.35045 0.150442
8.35133 0.0513222
8.3524 0.0523882
8.35272 0.152707
8.35459 0.154582
8.35491 0.0549019
8.35946 0.0594515
8.3628 0.0627881
8.36628 0.0262648
8.36628 0.0262648
8.36628 0.0262648
8.3666 0.0265798
8.3666 0.0262603
8.3666 0.0262603
8.36931 0.0693053
8.37794 0.0779296
8.37894 0.0789391
8.37926 0.0792502
8.38104 0.0810343
8.38307 0.0830619
8.38373 0.0837261
8.38455 0.0845433
8.38487 0.0848628
8.38487 0.0848628
8.38627 0.0262698
8.38627 0.0262698
8.38627 0.0262698
8.38659 0.0265848
8.38659 0.0262653
8.38659 0.0262653
8.38691 0.086901
8.38763 0.0876249
8.38948 0.0894685
8.3898 0.089788
8.39164 0.0916373
8.39196 0.0919511
8.39196 0.0919511
8.39228 0.0922706
8.39228 0.0922706
8.39356 0.0935517
8.39435 0.0943378
8.39467 0.0946599
8.39467 0.0946599
8.39499 0.0949794
8.39499 0.0949794
8.39565 0.095641
8.39765 0.0976402
8.39878 0.0987684
8.39953 0.0995233
8.4001 0.100092
8.40138 0.101375
8.40198 0.101975
8.40432 0.104316
8.40464 0.104636
8.40496 0.104955
8.40528 0.105272
8.40601 0.105998
8.40629 0.0262689
8.40629 0.0262689
8.40629 0.0262689
8.4066 0.0265839
8.4066 0.0262644
8.4066 0.0262644
8.40979 0.109778
8.41011 0.110098
8.4113 0.111288
8.41557 0.115558
8.419 0.118988
8.42037 0.120365
8.422 0.121991
8.42241 0.122404
8.42429 0.124278
8.42644 0.0264339
8.42657 0.0262428
8.42657 0.0262428
8.42657 0.0262428
8.42692 0.026589
8.42692 0.0262694
8.42692 0.0262694
8.42885 0.0288454
8.43032 0.0303157
8.4307 0.0306974
8.43161 0.0316139
8.43193 0.131927
8.43225 0.132246
8.4327 0.0326751
8.43302 0.13301
8.43334 0.0333359
8.43384 0.033836
8.43457 0.0345447
8.43501 0.0350098
8.43533 0.0353233
8.43565 0.0356363
8.43606 0.0360556
8.43638 0.136374
8.43782 0.0378204
8.43814 0.138133
8.43927 0.0392621
8.43959 0.0395816
8.43991 0.0399011
8.44026 0.140251
8.44204 0.0420391
8.44563 0.0456185
8.44601 0.0460003
8.44626 0.0262589
8.44626 0.0262589
8.44626 0.0262589
8.44657 0.0265739
8.44657 0.0262544
8.44657 0.0262544
8.44699 0.0469809
8.45045 0.150441
8.45133 0.0513213
8.45239 0.0523873
8.45271 0.152706
8.45459 0.154581
8.45491 0.054901
8.45946 0.0594507
8.46279 0.0627873
8.46628 0.0262639
8.46628 0.0262639
8.46628 0.0262639
8.4666 0.0265789
8.4666 0.0262594
8.4666 0.0262594
8.46931 0.0693044
8.47794 0.0779287
8.47894 0.0789382
8.47926 0.079258
8.48104 0.0810334
8.48307 0.0830696
8.48373 0.0837253
8.48455 0.0845424
8.48487 0.0848619
8.48487 0.0848619
8.48627 0.0262689
8.48627 0.0262689
8.48627 0.0262689
8.48659 0.0265839
8.48659 0.0262644
8.48659 0.0262644
8.48691 0.0869001
8.48763 0.087624
8.48947 0.0894676
8.48979 0.0897871
8.49164 0.0916364
8.49196 0.0919502
8.49196 0.0919502
8.49228 0.0922697
8.49228 0.0922697
8.49353 0.0935283
8.49435 0.0943455
8.49467 0.094659
8.49467 0.094659
8.49499 0.0949785
8.49499 0.0949785
8.49565 0.0956402
8.49765 0.0976393
8.49877 0.0987675
8.49953 0.0995225
8.5001 0.100091
8.50138 0.101375
8.50198 0.101974
8.50432 0.104315
8.50464 0.104635
8.50496 0.104954
8.50528 0.10528
8.506 0.105998
8.50629 0.026268
8.50629 0.026268
8.50629 0.026268
8.5066 0.0265831
8.5066 0.0262636
8.5066 0.0262636
8.50978 0.109778
8.5101 0.110097
8.51129 0.111288
8.51556 0.115557
8.51899 0.118987
8.52037 0.120364
8.522 0.12199
8.52241 0.122403
8.52428 0.124278
8.52644 0.0264331
8.52657 0.026242
8.52657 0.026242
8.52657 0.026242
8.52691 0.0265881
8.52691 0.0262686
8.52691 0.0262686
8.52885 0.0288445
8.53032 0.0303148
8.5307 0.0306966
8.53164 0.0316217
8.53196 0.131957
8.53228 0.132276
8.53273 0.0327001
8.53305 0.13304
8.53337 0.0333437
8.53384 0.0338351
8.53456 0.0345509
8.53501 0.0349865
8.53533 0.0353224
8.53565 0.0356475
8.53606 0.0360547
8.53638 0.136373
8.53785 0.0378282
8.53817 0.138163
8.53927 0.0392612
8.53959 0.0395807
8.53991 0.0399002
8.54026 0.14025
8.54207 0.0420469
8.54562 0.0456177
8.54601 0.0459994
8.54626 0.026258
8.54626 0.026258
8.54626 0.026258
8.54657 0.026573
8.54657 0.0262535
8.54657 0.0262535
8.54699 0.04698
8.55045 0.15044
8.55133 0.0513204
8.55239 0.0523864
8.55271 0.152705
8.55459 0.15458
8.55491 0.0549001
8.55946 0.0594498
8.56279 0.0627864
8.56628 0.026263
8.56628 0.026263
8.56628 0.026263
8.56659 0.026578
8.56659 0.0262585
8.56659 0.0262585
8.56931 0.0693035
8.57793 0.0779278
8.57894 0.0789373
8.57926 0.0792347
8.58104 0.0810325
8.58307 0.0830463
8.58373 0.0837244
8.58455 0.0845415
8.58487 0.0848611
8.58487 0.0848611
8.58627 0.026268
8.58627 0.026268
8.58627 0.026268
8.58659 0.026583
8.58659 0.0262635
8.58659 0.0262635
8.58691 0.0868992
8.58763 0.0876231
8.58947 0.0894667
8.58979 0.0897862
8.59164 0.0916355
8.59196 0.0919493
8.59196 0.0919493
8.59227 0.0922688
8.59227 0.0922688
8.59356 0.0935361
8.59438 0.0943533
8.5947 0.0946892
8.5947 0.0946892
8.59501 0.0950087
8.59501 0.0950087
8.59568 0.0956704
8.59764 0.0976384
8.59877 0.0987666
8.59953 0.0995216
8.6001 0.10009
8.60138 0.101374
8.60198 0.101973
8.60432 0.104314
8.60464 0.104634
8.60496 0.104953
8.60528 0.105256
8.606 0.105997
8.60629 0.0262672
8.60629 0.0262672
8.60629 0.0262672
8.6066 0.0265822
8.6066 0.0262627
8.6066 0.0262627
8.60978 0.109777
8.6101 0.110096
8.61129 0.111287
8.61556 0.115556
8.61899 0.118986
8.62037 0.120363
8.622 0.121989
8.62241 0.122402
8.62428 0.124277
8.62647 0.0264633
8.6266 0.0262722
8.6266 0.0262722
8.6266 0.0262722
8.62691 0.0265872
8.62691 0.0262677
8.62691 0.0262677
8.62885 0.0288436
8.63032 0.030314
8.6307 0.0306957
8.63164 0.0316295
8.63196 0.131956
8.63228 0.132275
8.63269 0.032694
8.63301 0.133008
8.63333 0.0333203
8.63384 0.0338342
8.63456 0.0345571
8.63501 0.0349942
8.63533 0.0353215
8.63565 0.0356276
8.63606 0.0360539
8.63638 0.136373
8.63785 0.0378359
8.63817 0.138162
8.63927 0.0392603
8.63958 0.0395798
8.6399 0.0398994
8.64026 0.140249
8.64207 0.0420547
8.64562 0.0456168
8.646 0.0459985
8.64629 0.0262571
8.64629 0.0262571
8.64629 0.0262571
8.6466 0.0265721
8.6466 0.0262526
8.6466 0.0262526
8.64698 0.0469791
8.65045 0.150439
8.65132 0.0513195
8.65239 0.0523855
8.65271 0.152704
8.65458 0.154579
8.6549 0.0548993
8.65945 0.0594489
8.66279 0.0627855
8.66628 0.0262621
8.66628 0.0262621
8.66628 0.0262621
8.66659 0.0265772
8.66659 0.0262577
8.66659 0.0262577
8.66931 0.0693026
8.67793 0.0779269
8.67897 0.0789364
8.67929 0.0792735
8.68104 0.0810316
8.68307 0.083054
8.68373 0.0837235
8.68455 0.0845407
8.68487 0.0848602
8.68487 0.0848602
8.68627 0.0262672
8.68627 0.0262672
8.68627 0.0262672
8.68658 0.0265822
8.68658 0.0262627
8.68658 0.0262627
8.6869 0.0868984
8.68763 0.0876222
8.68947 0.0894658
8.68979 0.0897853
8.69167 0.0916346
8.69198 0.0919795
8.69198 0.0919795
8.6923 0.092299
8.6923 0.092299
8.69356 0.0935439
8.69434 0.0943299
8.69466 0.0946572
8.69466 0.0946572
8.69498 0.0949767
8.69498 0.0949767
8.69567 0.0956695
8.69764 0.0976375
8.69877 0.0987657
8.69953 0.0995207
8.70009 0.100089
8.70138 0.101373
8.70198 0.101972
8.70432 0.104313
8.70464 0.104633
8.70496 0.104952
8.70528 0.105264
8.70603 0.106027
8.70628 0.0262663
8.70628 0.0262663
8.70628 0.0262663
8.7066 0.0265813
8.7066 0.0262618
8.7066 0.0262618
8.70978 0.109776
8.7101 0.110095
8.71129 0.111286
8.71556 0.115555
8.71899 0.118985
8.72037 0.120362
8.72199 0.121988
8.72241 0.122401
8.72428 0.124276
8.72647 0.0264624
8.7266 0.0262713
8.7266 0.0262713
8.7266 0.0262713
8.72691 0.0265863
8.72691 0.0262668
8.72691 0.0262668
8.72885 0.0288427
8.73032 0.0303131
8.7307 0.0306948
8.73161 0.0316061
8.73193 0.131924
8.73225 0.132243
8.73269 0.032688
8.73301 0.133007
8.73333 0.0333281
8.73384 0.0338334
8.73459 0.0345633
8.73501 0.035002
8.73532 0.0353207
8.73564 0.0356389
8.73606 0.036053
8.73638 0.136372
8.73785 0.0378437
8.73817 0.138162
8.73926 0.0392595
8.73958 0.039579
8.7399 0.0398985
8.74025 0.140248
8.74207 0.0420624
8.74562 0.0456159
8.746 0.0459976
8.74629 0.0262563
8.74629 0.0262563
8.74629 0.0262563
8.7466 0.0265713
8.7466 0.0262518
8.7466 0.0262518
8.74698 0.0469783
8.75044 0.150438
8.75132 0.0513186
8.75239 0.0523846
8.75271 0.152703
8.75458 0.154578
8.7549 0.0548984
8.75945 0.059448
8.76279 0.0627846
8.76628 0.0262613
8.76628 0.0262613
8.76628 0.0262613
8.76659 0.0265763
8.76659 0.0262568
8.76659 0.0262568
8.76931 0.0693018
8.77793 0.077926
8.77897 0.0789355
8.77928 0.0792813
8.78104 0.0810307
8.78307 0.0830618
8.78373 0.0837226
8.78454 0.0845398
8.78486 0.0848593
8.78486 0.0848593
8.78627 0.0262663
8.78627 0.0262663
8.78627 0.0262663
8.78658 0.0265813
8.78658 0.0262618
8.78658 0.0262618
8.7869 0.0868975
8.78763 0.0876213
8.78947 0.0894649
8.78979 0.0897844
8.79166 0.0916337
8.79198 0.0919787
8.79198 0.0919787
8.7923 0.0922982
8.7923 0.0922982
8.79356 0.0935516
8.79434 0.0943377
8.79466 0.0946564
8.79466 0.0946564
8.79498 0.0949759
8.79498 0.0949759
8.79567 0.0956686
8.79764 0.0976366
8.79877 0.0987649
8.79952 0.0995198
8.80009 0.100088
8.80138 0.101372
8.80198 0.101971
8.80432 0.104313
8.80464 0.104632
8.80496 0.104952
8.80528 0.105272
8.80603 0.106026
8.80628 0.0262654
8.80628 0.0262654
8.80628 0.0262654
8.8066 0.0265804
8.8066 0.0262609
8.8066 0.0262609
8.80978 0.109775
8.8101 0.110094
8.81129 0.111285
8.81556 0.115555
8.81899 0.118985
8.82037 0.120362
8.82199 0.121987
8.8224 0.1224
8.82428 0.124275
8.82646 0.0264615
8.82659 0.0262704
8.82659 0.0262704
8.82659 0.0262704
8.82691 0.0265854
8.82691 0.0262659
8.82691 0.0262659
8.82885 0.0288418
8.83032 0.0303122
8.8307 0.0306939
8.83164 0.0316139
8.83196 0.131954
8.83228 0.132274
8.83269 0.0326819
8.83301 0.133006
