% time_sec delay_sec
7.99849 0.0984735
7.99849 0.0984796
7.99893 0.0989235
7.99938 0.0993674
8.00147 0.10146
8.00179 0.101779
8.0022 0.102192
8.00358 0.103569
8.00434 0.104326
8.00702 0.107015
8.00734 0.107329
8.00766 0.107648
8.00798 0.107968
8.0083 0.108288
8.00862 0.108601
8.00894 0.108927
8.00951 0.109495
8.01104 0.111027
8.01288 0.112871
8.0132 0.113191
8.01358 0.113572
8.01424 0.114234
8.01456 0.114553
8.01488 0.114873
8.01586 0.015849
8.0163 0.11629
8.01662 0.0156534
8.01662 0.0159729
8.01662 0.0156534
8.01713 0.0171155
8.01725 0.0162879
8.01725 0.0159684
8.01725 0.0159684
8.01866 0.018652
8.01923 0.11922
8.01955 0.0195471
8.02217 0.022161
8.02249 0.12248
8.02381 0.0237954
8.02412 0.124114
8.02491 0.0248885
8.02523 0.12522
8.02608 0.0260687
8.02764 0.027635
8.02796 0.127951
8.02796 0.0279519
8.03077 0.130759
8.03221 0.032199
8.03433 0.0343274
8.03465 0.0346446
8.03531 0.135303
8.0357 0.135685
8.03601 0.136004
8.03614 0.0161248
8.03614 0.0161248
8.03614 0.0161248
8.03614 0.0158052
8.03614 0.0158052
8.03614 0.0161248
8.03627 0.0162531
8.0364 0.0157425
8.0364 0.016062
8.0364 0.0157425
8.03662 0.0159642
8.03662 0.0156447
8.03662 0.0156447
8.0371 0.0370868
8.03742 0.0374089
8.03777 0.137756
8.03852 0.0385144
8.03965 0.139639
8.04022 0.140208
8.04091 0.1409
8.04139 0.0413762
8.04139 0.141375
8.0437 0.0436864
8.04697 0.0469608
8.04788 0.0478713
8.0482 0.0481908
8.04871 0.148696
8.04984 0.149824
8.05585 0.0558366
8.05598 0.0159539
8.05598 0.0159539
8.05598 0.0159539
8.0561 0.0157627
8.0561 0.0157627
8.0561 0.0160822
8.05633 0.0156649
8.05633 0.0159844
8.05633 0.0156649
8.05664 0.0159799
8.05664 0.0156604
8.05664 0.0156604
8.05823 0.0582249
8.06294 0.0629301
8.06628 0.0662667
8.06731 0.0673016
8.06763 0.0676211
8.07165 0.071642
8.07278 0.0727702
8.07568 0.015653
8.07568 0.015653
8.07568 0.015653
8.07599 0.0156485
8.07599 0.0156485
8.07599 0.015968
8.07634 0.0156751
8.07634 0.0159946
8.07634 0.0156751
8.07665 0.0159901
8.07665 0.0156706
8.07665 0.0156706
8.08179 0.0817893
8.08454 0.0845292
8.08719 0.0871815
8.09292 0.0929131
8.09324 0.0932326
8.09356 0.0935521
8.0946 0.0945896
8.09541 0.0954042
8.0957 0.0156717
8.0957 0.0156717
8.0957 0.0156717
8.09601 0.0156672
8.09601 0.0156672
8.09601 0.0159867
8.09633 0.0156627
8.09633 0.0159822
8.09633 0.0156627
8.09664 0.0159777
8.09664 0.0156582
8.09664 0.0156582
8.09702 0.0970174
8.09781 0.0978035
8.09816 0.0981516
8.09848 0.0984736
8.09848 0.0984711
8.09892 0.098915
8.09937 0.0993589
8.10149 0.101482
8.10149 0.101482
8.10222 0.102206
8.10356 0.103552
8.10438 0.104369
8.107 0.106996
8.10735 0.107341
8.10767 0.107661
8.10799 0.10798
8.10831 0.1083
8.10863 0.108622
8.10895 0.108939
8.10949 0.109476
8.11105 0.11104
8.11292 0.112914
8.11324 0.113234
8.11356 0.113553
8.11429 0.114277
8.11461 0.114597
8.11493 0.114916
8.11587 0.0158388
8.116 0.0156476
8.116 0.0156476
8.116 0.0156476
8.11632 0.116306
8.11644 0.015776
8.11644 0.015776
8.11644 0.0160955
8.11663 0.0156471
8.11663 0.0159666
8.11663 0.0156471
8.11714 0.0171317
8.11727 0.0162816
8.11727 0.0159621
8.11727 0.0159621
8.11868 0.0186682
8.11921 0.119205
8.11953 0.0195132
8.12216 0.0221462
8.12247 0.122465
8.12382 0.0238116
8.12414 0.12413
8.1249 0.0248807
8.12521 0.125205
8.12606 0.0260539
8.12766 0.0276287
8.12798 0.127967
8.12798 0.0279681
8.13079 0.130775
8.13219 0.0321841
8.13432 0.0343074
8.13464 0.0346073
8.1353 0.135288
8.13571 0.135701
8.13603 0.13602
8.13616 0.0161496
8.13616 0.0161496
8.13616 0.0161496
8.13616 0.0158301
8.13616 0.0158301
8.13616 0.0161496
8.13629 0.016278
8.13642 0.0157674
8.13642 0.0160869
8.13642 0.0157674
8.13664 0.0159891
8.13664 0.0156696
8.13664 0.0156696
8.13711 0.037103
8.13743 0.0374026
8.13778 0.137772
8.13857 0.0385393
8.13963 0.139624
8.14017 0.140162
8.1409 0.140885
8.14137 0.0413613
8.14137 0.141361
8.14368 0.0436715
8.14696 0.0469459
8.14787 0.0478564
8.14819 0.0481759
8.14869 0.148681
8.14985 0.149841
8.15583 0.0558218
8.15596 0.0159476
8.15596 0.0159476
8.15596 0.0159476
8.15609 0.0157565
8.15609 0.0157565
8.15609 0.016076
8.15631 0.0156587
8.15631 0.0159782
8.15631 0.0156587
8.15662 0.0159737
8.15662 0.0156542
8.15662 0.0156542
8.15822 0.05821
8.16292 0.0629152
8.16626 0.0662518
8.16733 0.0673178
8.16765 0.0676373
8.17167 0.0716582
8.17276 0.0727553
8.17566 0.0156468
8.17566 0.0156468
8.17566 0.0156468
8.17601 0.0156734
8.17601 0.0156734
8.17601 0.0159929
8.17632 0.0156689
8.17632 0.0159884
8.17632 0.0156689
8.17664 0.0159839
8.17664 0.0156644
8.17664 0.0156644
8.18181 0.0818055
8.18452 0.0845143
8.18718 0.0871666
8.19294 0.0929293
8.19326 0.0932489
8.19358 0.0935684
8.19461 0.0945834
8.19543 0.0954204
8.19568 0.0156654
8.19568 0.0156654
8.19568 0.0156654
8.196 0.0156609
8.196 0.0156609
8.196 0.0159804
8.19631 0.0156564
8.19631 0.0159759
8.19631 0.0156564
8.19663 0.0159715
8.19663 0.0156519
8.19663 0.0156519
8.19704 0.0970112
8.19783 0.0977973
8.19815 0.0981367
8.19847 0.0984363
8.19878 0.0987757
8.1991 0.0990952
8.19942 0.0994147
8.20149 0.101476
8.2018 0.101796
8.20219 0.102177
8.20356 0.103554
8.20438 0.104371
8.207 0.106998
8.20735 0.107343
8.20767 0.107663
8.20799 0.107982
8.20831 0.108302
8.20863 0.108601
8.20895 0.108941
8.20949 0.109478
8.21105 0.111042
8.21293 0.112916
8.21325 0.113236
8.21356 0.113555
8.21429 0.114279
8.21461 0.114599
8.21493 0.114918
8.21587 0.0158495
8.216 0.0156583
8.216 0.0156583
8.216 0.0156583
8.21635 0.116339
8.21648 0.0158178
8.21648 0.0158178
8.21648 0.0161373
8.21664 0.0156578
8.21664 0.0159773
8.21664 0.0156578
8.21714 0.0171337
8.21727 0.0162923
8.21727 0.0159728
8.21727 0.0159728
8.21868 0.0186703
8.21918 0.119176
8.2195 0.0194963
8.22216 0.0221482
8.22248 0.122467
8.22382 0.0238137
8.22382 0.123813
8.22489 0.0248814
8.22521 0.125198
8.22609 0.0260785
8.22765 0.027631
8.22797 0.127961
8.22797 0.0279617
8.23081 0.1308
8.23219 0.0321777
8.23431 0.0342958
8.23463 0.0346095
8.23529 0.135282
8.2357 0.135694
8.23602 0.136014
8.23615 0.0161207
8.23615 0.0161207
8.23615 0.0161207
8.23615 0.0158012
8.23615 0.0158012
8.23615 0.0161207
8.23628 0.0162491
8.23641 0.0157385
8.23641 0.016058
8.23641 0.0157385
8.23666 0.0159913
8.23666 0.0156718
8.23666 0.0156718
8.2371 0.0370966
8.23742 0.0374049
8.23778 0.137766
8.23856 0.0385415
8.23963 0.139618
8.2402 0.140186
8.24089 0.140879
8.24136 0.0413549
8.24136 0.141354
8.24367 0.0436651
8.24695 0.0469395
8.24789 0.0478811
8.24821 0.0482006
8.24868 0.148675
8.24981 0.149803
8.25585 0.0558464
8.25598 0.0159809
8.25598 0.0159809
8.25598 0.0159809
8.25598 0.0156614
8.25598 0.0156614
8.25598 0.0159809
8.25611 0.0161093
8.2563 0.0156609
8.2563 0.0159804
8.2563 0.0156609
8.25662 0.0159759
8.25662 0.0156564
8.25662 0.0156564
8.25821 0.0582036
8.26292 0.0629088
8.26625 0.0662454
8.26732 0.0673114
8.26764 0.0676309
8.27166 0.0716518
8.27279 0.07278
8.27565 0.015649
8.27565 0.015649
8.27565 0.015649
8.27597 0.0156445
8.27597 0.0156445
8.27597 0.015964
8.27632 0.0156711
8.27632 0.0159906
8.27632 0.0156711
8.27663 0.0159861
8.27663 0.0156666
8.27663 0.0156666
8.2818 0.0817991
8.28452 0.0845079
8.2872 0.0871913
8.29293 0.0929229
8.29325 0.0932424
8.29357 0.0935619
8.29461 0.0945856
8.29542 0.095414
8.29568 0.0156677
8.29568 0.0156677
8.29568 0.0156677
8.29599 0.0156632
8.29599 0.0156632
8.29599 0.0159827
8.29631 0.0156587
8.29631 0.0159782
8.29631 0.0156587
8.29662 0.0159737
8.29662 0.0156542
8.29662 0.0156542
8.29703 0.0970134
8.29782 0.0977995
8.29814 0.0981303
8.29846 0.0984385
8.29878 0.0987693
8.2991 0.0990888
8.29942 0.0994083
8.30148 0.10147
8.3018 0.101789
8.30221 0.102202
8.30356 0.103548
8.30437 0.104365
8.30703 0.107023
8.30735 0.107337
8.30766 0.107656
8.30798 0.107976
8.3083 0.108295
8.30862 0.108604
8.30894 0.108934
8.30948 0.109472
8.31104 0.111035
8.31292 0.11291
8.31324 0.11323
8.31356 0.113549
8.31428 0.114273
8.3146 0.114592
8.31492 0.114912
8.31586 0.0158517
8.31599 0.0156606
8.31599 0.0156606
8.31599 0.0156606
8.31634 0.116332
8.31647 0.0158201
8.31647 0.0158201
8.31647 0.0161396
8.31663 0.01566
8.31663 0.0159795
8.31663 0.01566
8.31713 0.0171273
8.31726 0.0162946
8.31726 0.0159751
8.31726 0.0159751
8.31867 0.0186639
8.31921 0.1192
8.31953 0.019502
8.32215 0.0221418
8.32247 0.12246
8.32381 0.0238072
8.32413 0.124126
8.32492 0.0248905
8.32524 0.125232
8.32606 0.0260495
8.32762 0.0276105
8.32794 0.127932
8.32794 0.0279327
8.33081 0.130802
8.33219 0.0321797
8.33431 0.0342927
8.33463 0.0346202
8.33529 0.135284
8.3357 0.135696
8.33602 0.136016
8.33615 0.0161314
8.33615 0.0161314
8.33615 0.0161314
8.33615 0.0158119
8.33615 0.0158119
8.33615 0.0161314
8.33628 0.0162598
8.33641 0.0157492
8.33641 0.0160687
8.33641 0.0157492
8.33663 0.0159709
8.33663 0.0156514
8.33663 0.0156514
8.33711 0.0370987
8.33743 0.0374156
8.33778 0.137768
8.33853 0.0385211
8.33963 0.13962
8.34017 0.140157
8.34089 0.140881
8.34136 0.041357
8.34136 0.141356
8.34367 0.0436671
8.34695 0.0469415
8.34789 0.0478831
8.34821 0.0482026
8.34869 0.148677
8.34981 0.149805
8.35582 0.0558174
8.35595 0.0159294
8.35595 0.0159294
8.35595 0.0159294
8.35608 0.0157383
8.35608 0.0157383
8.35608 0.0160578
8.35633 0.0156716
8.35633 0.0159911
8.35633 0.0156716
8.35665 0.0159866
8.35665 0.0156671
8.35665 0.0156671
8.35821 0.0582057
8.36292 0.0629108
8.36625 0.0662474
8.36732 0.0673134
8.36764 0.0676329
8.37166 0.0716538
8.37279 0.072782
8.37569 0.0156597
8.37569 0.0156597
8.37569 0.0156597
8.376 0.0156552
8.376 0.0156552
8.376 0.0159747
8.37632 0.0156507
8.37632 0.0159702
8.37632 0.0156507
8.37663 0.0159657
8.37663 0.0156462
8.37663 0.0156462
8.3818 0.0818012
8.38452 0.08451
8.38717 0.0871623
8.39293 0.092925
8.39325 0.0932445
8.39357 0.093564
8.39458 0.0945652
8.39542 0.0954161
8.39568 0.0156472
8.39568 0.0156472
8.39568 0.0156472
8.39602 0.0156739
8.39602 0.0156739
8.39602 0.0159934
8.39634 0.0156694
8.39634 0.0159889
8.39634 0.0156694
8.39665 0.0159844
8.39665 0.0156649
8.39665 0.0156649
8.397 0.096993
8.39782 0.0978102
8.39814 0.0981323
8.39846 0.0984492
8.39846 0.0984518
8.39893 0.0989268
8.39938 0.0993708
8.4015 0.101494
8.4015 0.101494
8.40219 0.102187
8.40357 0.103564
8.40439 0.104381
8.40701 0.107008
8.40736 0.107353
8.40768 0.107673
8.408 0.107992
8.40832 0.108312
8.40864 0.108628
8.40896 0.108951
8.40946 0.109457
8.41103 0.11102
8.41293 0.112926
8.41325 0.113246
8.41357 0.113565
8.4143 0.114289
8.41462 0.114609
8.41494 0.114928
8.41585 0.0158454
8.41597 0.0156543
8.41597 0.0156543
8.41597 0.0156543
8.41633 0.116318
8.41645 0.0158138
8.41645 0.0158138
8.41645 0.0161333
8.41661 0.0156538
8.41661 0.0159733
8.41661 0.0156538
8.41712 0.0171124
8.41725 0.0162883
8.41725 0.0159688
8.41725 0.0159688
8.41866 0.018649
8.41919 0.119185
8.41951 0.0194992
8.42216 0.022158
8.42248 0.122477
8.4238 0.0237924
8.42412 0.124111
8.4249 0.0248827
8.42522 0.125217
8.42607 0.0260657
8.42761 0.0276043
8.42792 0.127917
8.42792 0.0279178
8.43079 0.130787
8.4322 0.032196
8.43433 0.0343037
8.43465 0.034645
8.43528 0.135269
8.43569 0.135682
8.43601 0.136001
8.43614 0.0161252
8.43614 0.0161252
8.43614 0.0161252
8.43614 0.0158057
8.43614 0.0158057
8.43614 0.0161252
8.43627 0.0162536
8.43639 0.015743
8.43639 0.0160625
8.43639 0.015743
8.43662 0.0159647
8.43662 0.0156452
8.43662 0.0156452
8.43709 0.0370838
8.43741 0.0374093
8.43776 0.137753
8.43855 0.038546
8.43961 0.139605
8.44018 0.140173
8.4409 0.140897
8.44138 0.0413732
8.44138 0.141372
8.44369 0.0436834
8.44693 0.0469266
8.44787 0.0478682
8.44819 0.0481877
8.4487 0.148693
8.44983 0.149821
8.45584 0.0558336
8.45597 0.0159543
8.45597 0.0159543
8.45597 0.0159543
8.4561 0.0157632
8.4561 0.0157632
8.4561 0.0160827
8.45632 0.0156654
8.45632 0.0159849
8.45632 0.0156654
8.45663 0.0159804
8.45663 0.0156609
8.45663 0.0156609
8.45823 0.0582219
8.46293 0.0629271
8.46627 0.0662637
8.46731 0.0672986
8.46762 0.0676181
8.47165 0.0716389
8.47277 0.0727672
8.47567 0.0156534
8.47567 0.0156534
8.47567 0.0156534
8.47599 0.015649
8.47599 0.015649
8.47599 0.0159685
8.4763 0.0156445
8.4763 0.015964
8.4763 0.0156445
8.47665 0.0159906
8.47665 0.0156711
8.47665 0.0156711
8.48179 0.0817863
8.4845 0.0844951
8.48719 0.0871785
8.49292 0.0929101
8.49324 0.0932296
8.49356 0.0935491
8.49459 0.09459
8.49544 0.0954323
8.49569 0.0156721
8.49569 0.0156721
8.49569 0.0156721
8.49601 0.0156676
8.49601 0.0156676
8.49601 0.0159871
8.49632 0.0156631
8.49632 0.0159826
8.49632 0.0156631
8.49664 0.0159781
8.49664 0.0156586
8.49664 0.0156586
8.49702 0.0970179
8.4978 0.0978039
8.49812 0.0981174
8.49844 0.098443
8.49876 0.0987564
8.49908 0.0990759
8.4994 0.0993955
8.50149 0.101488
8.50149 0.101488
8.50219 0.102181
8.50356 0.103558
8.50438 0.104375
8.507 0.107002
8.50735 0.107347
8.50767 0.107666
8.50799 0.107986
8.50831 0.108305
8.50863 0.108631
8.50895 0.108944
8.50949 0.109481
8.51105 0.111045
8.51293 0.11292
8.51325 0.113239
8.51357 0.113559
8.51429 0.114283
8.51461 0.114602
8.51493 0.114922
8.51587 0.0158477
8.516 0.0156565
8.516 0.0156565
8.516 0.0156565
8.51635 0.116342
8.51648 0.015816
8.51648 0.015816
8.51648 0.0161355
8.51664 0.015656
8.51664 0.0159755
8.51664 0.015656
8.51714 0.0171371
8.51727 0.0162906
8.51727 0.015971
8.51727 0.015971
8.51868 0.0186737
8.51919 0.119179
8.51951 0.0195049
8.52216 0.0221516
8.52248 0.12247
8.52382 0.023817
8.52382 0.123816
8.52492 0.0249061
8.52524 0.125233
8.52606 0.0260508
8.52765 0.0276292
8.52797 0.127964
8.52797 0.0279651
8.53081 0.130803
8.53219 0.0321811
8.53434 0.0343147
8.53466 0.0346388
8.53529 0.135285
8.5357 0.135698
8.53602 0.136017
8.53615 0.0161501
8.53615 0.0161501
8.53615 0.0161501
8.53615 0.0158306
8.53615 0.0158306
8.53615 0.0161501
8.53628 0.0162784
8.53641 0.0157678
8.53641 0.0160873
8.53641 0.0157678
8.53663 0.0159895
8.53663 0.01567
8.53663 0.01567
8.53711 0.0371
8.53743 0.0374031
8.53778 0.137769
8.53856 0.0385398
8.53963 0.139621
8.54017 0.140159
8.54092 0.140914
8.54136 0.0413583
8.54136 0.141358
8.54367 0.0436685
8.54695 0.0469429
8.54786 0.0478534
8.54818 0.0481729
8.54868 0.148678
8.54981 0.149806
8.55582 0.0558187
8.55595 0.0159481
8.55595 0.0159481
8.55595 0.0159481
8.55608 0.0157569
8.55608 0.0157569
8.55608 0.0160764
8.5563 0.0156591
8.5563 0.0159786
8.5563 0.0156591
8.55662 0.0159741
8.55662 0.0156546
8.55662 0.0156546
8.55821 0.058207
8.56292 0.0629122
8.56625 0.0662488
8.56732 0.0673148
8.56764 0.0676343
8.57166 0.0716552
8.57279 0.0727834
8.57565 0.0156472
8.57565 0.0156472
8.57565 0.0156472
8.576 0.0156738
8.576 0.0156738
8.576 0.0159933
8.57632 0.0156693
8.57632 0.0159888
8.57632 0.0156693
8.57663 0.0159843
8.57663 0.0156648
8.57663 0.0156648
8.5818 0.0818025
8.58452 0.0845113
8.58717 0.0871636
8.59293 0.0929263
8.59325 0.0932458
8.59357 0.0935653
8.59461 0.0945838
8.59542 0.0954174
8.59568 0.0156659
8.59568 0.0156659
8.59568 0.0156659
8.59599 0.0156614
8.59599 0.0156614
8.59599 0.0159809
8.59631 0.0156569
8.59631 0.0159764
8.59631 0.0156569
8.59662 0.0159719
8.59662 0.0156524
8.59662 0.0156524
8.59703 0.0970116
8.59782 0.0977977
8.59814 0.0981336
8.59846 0.0984367
8.59878 0.0987727
8.5991 0.0990922
8.59942 0.0994117
8.60148 0.101473
8.6018 0.101793
8.60218 0.102174
8.60356 0.103551
8.60437 0.104368
8.607 0.106995
8.60735 0.10734
8.60767 0.10766
8.60799 0.107979
8.6083 0.108299
8.60862 0.108602
8.60894 0.108938
8.60948 0.109475
8.61104 0.111039
8.61292 0.112913
8.61324 0.113233
8.61356 0.113552
8.61428 0.114276
8.6146 0.114596
8.61492 0.114915
8.61586 0.0158499
8.61599 0.0156588
8.61599 0.0156588
8.61599 0.0156588
8.61634 0.116336
8.61647 0.0158183
8.61647 0.0158183
8.61647 0.0161378
8.61663 0.0156583
8.61663 0.0159778
8.61663 0.0156583
8.61714 0.0171307
8.61726 0.0162928
8.61726 0.0159733
8.61726 0.0159733
8.61867 0.0186672
8.61918 0.119173
8.6195 0.0194795
8.62215 0.0221452
8.62247 0.122464
8.62382 0.0238106
8.62414 0.124129
8.62489 0.0248841
8.62521 0.125204
8.62606 0.0260529
8.62762 0.0276088
8.62794 0.127935
8.62794 0.0279361
8.63081 0.130805
8.63219 0.0321831
8.63431 0.0343116
8.63463 0.0346184
8.63529 0.135287
8.63567 0.135669
8.63599 0.135988
8.63612 0.0160985
8.63612 0.0160985
8.63612 0.0160985
8.63612 0.015779
8.63612 0.015779
8.63612 0.0160985
8.63625 0.0162269
8.63638 0.0157163
8.63638 0.0160358
8.63638 0.0157163
8.63663 0.0159691
8.63663 0.0156496
8.63663 0.0156496
8.63711 0.0371021
8.63743 0.0374138
8.63778 0.137771
8.63853 0.0385193
8.63963 0.139623
8.64017 0.140161
8.64089 0.140885
8.64137 0.0413604
8.64137 0.14136
8.64368 0.0436705
8.64695 0.0469449
8.64786 0.0478554
8.64818 0.0481749
8.64869 0.14868
8.64981 0.149808
8.65583 0.0558208
8.65595 0.0159276
8.65595 0.0159276
8.65595 0.0159276
8.65608 0.0157365
8.65608 0.0157365
8.65608 0.016056
8.65634 0.0156698
8.65634 0.0159893
8.65634 0.0156698
8.65665 0.0159848
8.65665 0.0156653
8.65665 0.0156653
8.65821 0.0582091
8.66292 0.0629142
8.66626 0.0662508
8.66732 0.0673168
8.66764 0.0676363
8.67166 0.0716572
8.67276 0.0727543
8.67569 0.0156579
8.67569 0.0156579
8.67569 0.0156579
8.676 0.0156534
8.676 0.0156534
8.676 0.0159729
8.67632 0.0156489
8.67632 0.0159684
8.67632 0.0156489
8.67666 0.015995
8.67666 0.0156755
8.67666 0.0156755
8.68184 0.0818045
8.68452 0.0845134
8.68717 0.0871657
8.69293 0.0929284
8.69325 0.0932479
8.69357 0.0935674
8.69458 0.0945634
8.69542 0.0954195
8.69565 0.0156455
8.69565 0.0156455
8.69565 0.0156455
8.69599 0.0156721
8.69599 0.0156721
8.69599 0.0159916
8.69631 0.0156676
8.69631 0.0159871
8.69631 0.0156676
8.69662 0.0159826
8.69662 0.0156631
8.69662 0.0156631
8.69704 0.0970223
8.69782 0.0978084
8.69814 0.0981357
8.69846 0.0984474
8.69846 0.0984552
8.69894 0.0989302
8.69938 0.0993742
8.7015 0.101498
8.7015 0.101498
8.7022 0.10219
8.70354 0.103536
8.70436 0.104354
8.70704 0.107012
8.70736 0.107356
8.70768 0.107676
8.708 0.107995
8.70832 0.108315
8.70864 0.108627
8.70896 0.108954
8.70947 0.10946
8.71103 0.111024
8.71293 0.11293
8.71325 0.113249
8.71357 0.113569
8.7143 0.114292
8.71462 0.114612
8.71494 0.114932
8.71585 0.0158437
8.71598 0.0156525
8.71598 0.0156525
8.71598 0.0156525
8.71633 0.116321
8.71645 0.015812
8.71645 0.015812
8.71645 0.0161315
8.71661 0.015652
8.71661 0.0159715
8.71661 0.015652
8.71712 0.0171158
8.71725 0.0162865
8.71725 0.015967
8.71725 0.015967
8.71866 0.0186524
8.71919 0.119189
8.71951 0.0195078
8.72217 0.0221614
8.72249 0.12248
8.7238 0.0237958
8.72412 0.124114
8.72491 0.0248763
8.72523 0.12522
8.72607 0.0260691
8.72761 0.0276025
8.72793 0.12792
8.72793 0.0279212
8.7308 0.13079
8.73217 0.0321683
8.7343 0.0342916
8.73462 0.0346121
8.73528 0.135272
8.73569 0.135685
8.73601 0.136004
8.73614 0.0161234
8.73614 0.0161234
8.73614 0.0161234
8.73614 0.0158039
8.73614 0.0158039
8.73614 0.0161234
8.73627 0.0162518
8.73639 0.0157412
8.73639 0.0160607
8.73639 0.0157412
8.73665 0.015994
8.73665 0.0156745
8.73665 0.0156745
8.73709 0.0370872
8.73741 0.0374075
8.73776 0.137756
8.73855 0.0385442
8.73961 0.139609
8.74018 0.140177
8.74091 0.140901
8.74135 0.0413455
8.74167 0.141664
8.74367 0.0436641
8.74694 0.0469385
8.74788 0.0478801
8.7482 0.0481996
8.74868 0.148674
8.74984 0.149833
8.75585 0.0558455
8.75598 0.015961
8.75598 0.015961
8.75598 0.015961
8.75611 0.0157699
8.75611 0.0157699
8.75611 0.0160894
8.75633 0.0156721
8.75633 0.0159916
8.75633 0.0156721
8.75664 0.0159871
8.75664 0.0156676
8.75664 0.0156676
8.75821 0.0582026
8.76291 0.0629078
8.76628 0.0662755
8.76731 0.0673104
8.76763 0.0676299
8.77166 0.0716508
8.77278 0.072779
8.77568 0.0156601
8.77568 0.0156601
8.77568 0.0156601
8.77599 0.0156556
8.77599 0.0156556
8.77599 0.0159751
8.77631 0.0156511
8.77631 0.0159706
8.77631 0.0156511
8.77662 0.0159662
8.77662 0.0156466
8.77662 0.0156466
8.78183 0.0817981
8.78451 0.0845069
8.78719 0.0871904
8.79293 0.092922
8.79325 0.0932415
8.79357 0.093561
8.79457 0.0945656
8.79542 0.095413
8.79567 0.0156477
8.79567 0.0156477
8.79567 0.0156477
8.79602 0.0156743
8.79602 0.0156743
8.79602 0.0159938
8.79633 0.0156698
8.79633 0.0159893
8.79633 0.0156698
8.79665 0.0159848
8.79665 0.0156653
8.79665 0.0156653
8.797 0.0969935
8.79781 0.0978106
8.79813 0.0981293
8.79845 0.0984496
8.79845 0.0984488
8.79893 0.0989238
8.79937 0.0993677
8.8015 0.101491
8.8015 0.101491
8.80219 0.102184
8.80357 0.103561
8.80438 0.104378
8.80703 0.107005
8.80735 0.10735
8.80767 0.10767
8.80799 0.107989
8.80831 0.108309
8.80863 0.108629
8.80895 0.108948
8.80949 0.109485
8.81102 0.111017
8.81293 0.112923
8.81325 0.113243
8.81357 0.113562
8.81429 0.114286
8.81461 0.114606
8.81493 0.114925
8.81587 0.0158459
8.816 0.0156548
8.816 0.0156548
8.816 0.0156548
8.81635 0.116346
8.81648 0.0158143
8.81648 0.0158143
8.81648 0.0161338
8.81664 0.0156542
8.81664 0.0159737
8.81664 0.0156542
8.81714 0.0171405
8.81727 0.0162888
8.81727 0.0159693
8.81727 0.0159693
8.81868 0.0186771
8.81919 0.119182
8.81951 0.0194824
8.82216 0.022155
8.82248 0.122474
8.82382 0.0238204
8.82382 0.12382
8.82492 0.0248996
8.82524 0.125236
8.82606 0.0260542
8.82765 0.0276274
8.82797 0.127968
8.82797 0.0279685
8.83078 0.130776
8.83219 0.0321845
8.83431 0.0343026
8.83463 0.0346059
8.83529 0.135288
8.83567 0.13567
8.83599 0.13599
8.83612 0.0161172
8.83612 0.0161172
8.83612 0.0161172
8.83612 0.0157977
8.83612 0.0157977
8.83612 0.0161172
8.83625 0.0162456
8.83638 0.0157349
8.83638 0.0160544
8.83638 0.0157349
8.83663 0.0159877
8.83663 0.0156682
8.83663 0.0156682
8.83711 0.0371034
8.83743 0.0374013
8.83778 0.137773
8.83856 0.038538
8.83963 0.139625
8.84017 0.140162
8.84089 0.140886
8.84137 0.0413617
8.84137 0.141361
8.84368 0.0436719
8.84695 0.0469463
8.84786 0.0478567
8.84818 0.0481762
8.84869 0.148682
8.84981 0.14981
8.85583 0.0558221
8.85595 0.0159463
8.85595 0.0159463
8.85595 0.0159463
8.85608 0.0157551
8.85608 0.0157551
8.85608 0.0160747
8.8563 0.0156573
8.8563 0.0159769
8.8563 0.0156573
8.85662 0.0159724
8.85662 0.0156529
8.85662 0.0156529
8.85821 0.0582104
8.86292 0.0629156
8.86626 0.0662522
8.86732 0.0673182
8.86764 0.0676377
8.87166 0.0716586
8.87276 0.0727557
8.87566 0.0156454
8.87566 0.0156454
8.87566 0.0156454
8.876 0.015672
8.876 0.015672
8.876 0.0159915
8.87632 0.0156675
8.87632 0.015987
8.87632 0.0156675
8.87663 0.0159826
8.87663 0.015663
8.87663 0.015663
8.88183 0.0818059
8.88452 0.0845147
8.88717 0.087167
8.89293 0.0929297
8.89325 0.0932492
8.89357 0.0935687
8.89461 0.094582
8.89542 0.0954208
8.89568 0.0156641
8.89568 0.0156641
8.89568 0.0156641
8.89599 0.0156596
8.89599 0.0156596
8.89599 0.0159791
8.89631 0.0156551
8.89631 0.0159746
8.89631 0.0156551
8.89662 0.0159701
8.89662 0.0156506
8.89662 0.0156506
8.89703 0.0970098
8.89782 0.0977959
8.89814 0.098137
8.89846 0.0984349
8.89878 0.0987761
8.8991 0.0990956
8.89942 0.0994151
8.90148 0.101476
8.9018 0.101796
8.90218 0.102178
8.90356 0.103555
8.90438 0.104372
8.90703 0.106999
8.90735 0.107344
8.90767 0.107663
8.90799 0.107983
8.90831 0.108302
8.90863 0.1086
8.90894 0.108941
8.90948 0.109478
8.91105 0.111042
8.91292 0.112917
8.91324 0.113236
8.91356 0.113556
8.91428 0.11428
8.9146 0.114599
8.91492 0.114919
8.91586 0.0158481
8.91599 0.015657
8.91599 0.015657
8.91599 0.015657
8.91634 0.116339
8.91647 0.0158165
8.91647 0.0158165
8.91647 0.016136
8.91663 0.0156565
8.91663 0.015976
8.91663 0.0156565
8.91714 0.0171341
8.91727 0.016291
8.91727 0.0159715
8.91727 0.0159715
8.91867 0.0186706
8.91918 0.119176
8.9195 0.0194881
