% time_sec delay_sec
7.93244 0.0102008
7.93244 0.0105203
7.93244 0.0102008
7.93326 0.0103864
7.93326 0.0100669
7.93326 0.0100669
7.93377 0.133758
7.93422 0.0342064
7.9355 0.135489
7.93675 0.0367427
7.93972 0.139705
7.9406 0.0405855
7.94098 0.140966
7.94142 0.0414111
7.94379 0.0437774
7.94411 0.144102
7.9463 0.0462887
7.94662 0.0466021
7.95071 0.0103767
7.95071 0.0100572
7.95071 0.0100572
7.95105 0.0104033
7.95105 0.0100838
7.95105 0.0100838
7.95169 0.0516754
7.95201 0.0103983
7.95201 0.0100788
7.95201 0.0100788
7.95327 0.0103804
7.95327 0.0100609
7.95327 0.0100609
7.95533 0.0553198
7.95708 0.0570701
7.9574 0.0573896
7.96192 0.0619081
7.96706 0.0670487
7.96747 0.0674616
7.97072 0.0103821
7.97072 0.0100626
7.97072 0.0100626
7.97103 0.0103776
7.97103 0.0100581
7.97103 0.0100581
7.97201 0.0103952
7.97201 0.0100757
7.97201 0.0100757
7.97233 0.072319
7.97297 0.0729575
7.97329 0.0103942
7.97329 0.0100747
7.97329 0.0100747
7.97513 0.075124
7.97866 0.0786472
7.97907 0.0790601
7.98135 0.0813391
7.98708 0.0870707
7.9874 0.0873902
7.98956 0.0895449
7.99075 0.0104044
7.99075 0.0100849
7.99075 0.0100849
7.99107 0.091064
7.99139 0.0913717
7.99152 0.0108523
7.99152 0.0105328
7.99152 0.0105328
7.99152 0.0105328
7.99152 0.0102133
7.99152 0.0102133
7.99196 0.091948
7.99228 0.0922736
7.99228 0.0103416
7.9926 0.0925931
7.99273 0.0114286
7.99273 0.0111091
7.99273 0.0111091
7.99273 0.0111091
7.99273 0.0107895
7.99273 0.0107895
7.9933 0.0104028
7.9933 0.0100833
7.9933 0.0100833
7.99562 0.0956074
7.99771 0.0976998
7.9994 0.0993879
8.00046 0.100454
8.00078 0.100767
8.00148 0.101466
8.00211 0.102097
8.00243 0.102416
8.00275 0.10273
8.00363 0.103615
8.00454 0.104524
8.00607 0.106063
8.0077 0.107689
8.0077 0.107689
8.00814 0.108132
8.00846 0.108452
8.00878 0.108771
8.0091 0.109091
8.0091 0.109091
8.01026 0.0102584
8.01105 0.0104089
8.01105 0.0100894
8.01105 0.0100894
8.01137 0.0104044
8.01137 0.0100849
8.01137 0.0100849
8.01175 0.111737
8.01232 0.0103994
8.01232 0.0100799
8.01232 0.0100799
8.01298 0.112974
8.0133 0.113299
8.01362 0.113613
8.01394 0.113932
8.0142 0.0110023
8.0142 0.0110023
8.0142 0.0110023
8.0142 0.0106828
8.0142 0.0106828
8.0142 0.0106828
8.01477 0.0147584
8.01627 0.0162475
8.01709 0.117076
8.01741 0.0173966
8.01788 0.0178716
8.0182 0.11819
8.01908 0.11907
8.0194 0.119389
8.01972 0.0197121
8.02038 0.12037
8.02176 0.121747
8.02208 0.122067
8.0251 0.0250958
8.0266 0.0265996
8.02773 0.127722
8.02805 0.0280424
8.02853 0.128517
8.02944 0.129427
8.02985 0.12984
8.03042 0.0304156
8.03074 0.0104032
8.03074 0.0100837
8.03074 0.0100837
8.03106 0.0103987
8.03106 0.0100792
8.03106 0.0100792
8.03138 0.0313666
8.03202 0.132004
8.03233 0.132324
8.03246 0.0108461
8.03246 0.0105266
8.03246 0.0105266
8.03246 0.0102071
8.03246 0.0105266
8.03246 0.0102071
8.03329 0.0103926
8.03329 0.0100731
8.03329 0.0100731
8.03376 0.133752
8.03421 0.0342005
8.03553 0.135515
8.03678 0.036768
8.03971 0.139699
8.04059 0.0405796
8.041 0.140992
8.04145 0.0414363
8.04379 0.0437801
8.04411 0.144096
8.04632 0.0463139
8.04664 0.046636
8.05076 0.0104141
8.05076 0.0100946
8.05076 0.0100946
8.05108 0.0104096
8.05108 0.0100901
8.05108 0.0100901
8.05171 0.0517006
8.05203 0.0104046
8.05203 0.010085
8.05203 0.010085
8.05329 0.0103866
8.05329 0.0100671
8.05329 0.0100671
8.05535 0.055345
8.05707 0.0570642
8.05739 0.0573837
8.06191 0.0619022
8.06708 0.067074
8.06747 0.0674557
8.07071 0.0103883
8.07071 0.0100688
8.07071 0.0100688
8.07106 0.0104149
8.07106 0.0100954
8.07106 0.0100954
8.072 0.0104014
8.072 0.0100819
8.072 0.0100819
8.07235 0.0723442
8.07296 0.0729516
8.07328 0.0104004
8.07328 0.0100809
8.07328 0.0100809
8.07516 0.0751492
8.07868 0.0786725
8.0791 0.0790853
8.08134 0.0813332
8.08707 0.0870648
8.08739 0.0873843
8.08955 0.089539
8.09074 0.0104106
8.09074 0.0100911
8.09074 0.0100911
8.09106 0.0910581
8.09138 0.0913744
8.09151 0.0108585
8.09151 0.010539
8.09151 0.010539
8.09151 0.010539
8.09151 0.0102195
8.09151 0.0102195
8.09196 0.0919507
8.09209 0.0107958
8.09209 0.0104763
8.09209 0.0104763
8.09209 0.0104763
8.09209 0.0101568
8.09209 0.0101568
8.09241 0.0923961
8.09241 0.0104763
8.09273 0.0927156
8.0933 0.010409
8.0933 0.0100895
8.0933 0.0100895
8.09564 0.0956326
8.0977 0.0976939
8.09939 0.099382
8.10049 0.100479
8.10081 0.100801
8.10147 0.10146
8.10213 0.102122
8.10245 0.102441
8.10277 0.102764
8.10362 0.103609
8.10453 0.104522
8.10609 0.106083
8.10769 0.107678
8.10801 0.107998
8.10833 0.108317
8.10833 0.108317
8.10865 0.108637
8.10897 0.108956
8.10897 0.108956
8.11028 0.0102601
8.11107 0.0104106
8.11107 0.0100911
8.11107 0.0100911
8.11139 0.0104061
8.11139 0.0100866
8.11139 0.0100866
8.11177 0.111757
8.11234 0.0104011
8.11234 0.0100816
8.11234 0.0100816
8.113 0.112995
8.11332 0.11332
8.11364 0.113634
8.11396 0.113953
8.11422 0.011004
8.11422 0.011004
8.11422 0.011004
8.11422 0.0106845
8.11422 0.0106845
8.11422 0.0106845
8.11479 0.0147791
8.11626 0.0162441
8.11711 0.117097
8.11743 0.0174173
8.11787 0.0178612
8.11819 0.11818
8.1191 0.11909
8.11942 0.11941
8.11974 0.0197103
8.12037 0.12036
8.12175 0.121737
8.12207 0.122056
8.12512 0.025094
8.12659 0.026584
8.12769 0.127681
8.12801 0.0280009
8.12852 0.128506
8.12943 0.129417
8.12984 0.12983
8.13041 0.0303828
8.13073 0.0104049
8.13073 0.0100854
8.13073 0.0100854
8.13105 0.0104004
8.13105 0.0100809
8.13105 0.0100809
8.1314 0.0313873
8.132 0.131994
8.13232 0.132313
8.13245 0.0108478
8.13245 0.0105283
8.13245 0.0105283
8.13245 0.0102088
8.13245 0.0105283
8.13245 0.0102088
8.13328 0.0103943
8.13328 0.0100748
8.13328 0.0100748
8.13378 0.133772
8.13423 0.0342212
8.13551 0.135504
8.13677 0.0367576
8.1397 0.139689
8.14058 0.0405692
8.14099 0.140981
8.14144 0.0414259
8.14381 0.0437784
8.14413 0.144117
8.14631 0.0463035
8.14666 0.0466342
8.15075 0.0104158
8.15075 0.0100963
8.15075 0.0100963
8.15106 0.0104113
8.15106 0.0100918
8.15106 0.0100918
8.1517 0.0516902
8.15202 0.0104063
8.15202 0.0100868
8.15202 0.0100868
8.15328 0.0103883
8.15328 0.0100688
8.15328 0.0100688
8.15534 0.0553346
8.15706 0.0570538
8.15738 0.0573733
8.1619 0.0618918
8.16707 0.0670636
8.16749 0.0674764
8.17073 0.01039
8.17073 0.0100705
8.17073 0.0100705
8.17108 0.0104166
8.17108 0.0100971
8.17108 0.0100971
8.17202 0.0104031
8.17202 0.0100836
8.17202 0.0100836
8.17234 0.0723338
8.17298 0.0729723
8.1733 0.0104021
8.1733 0.0100826
8.1733 0.0100826
8.17515 0.0751388
8.17867 0.0786621
8.17908 0.0790749
8.18133 0.0813228
8.18706 0.0870544
8.18738 0.0873739
8.18957 0.0895597
8.19076 0.0104123
8.19076 0.0100928
8.19076 0.0100928
8.19108 0.0910788
8.1914 0.0913727
8.19153 0.0108602
8.19153 0.0105407
8.19153 0.0105407
8.19153 0.0105407
8.19153 0.0102212
8.19153 0.0102212
8.19198 0.091949
8.1923 0.0922884
8.1923 0.0103496
8.19262 0.0926079
8.19275 0.0114365
8.19275 0.011117
8.19275 0.011117
8.19275 0.011117
8.19275 0.0107975
8.19275 0.0107975
8.19332 0.0104107
8.19332 0.0100912
8.19332 0.0100912
8.19563 0.0956222
8.19769 0.0976835
8.19938 0.0993716
8.20051 0.1005
8.20083 0.100799
8.20149 0.101481
8.20209 0.10208
8.20241 0.1024
8.20276 0.102731
8.20361 0.103599
8.20455 0.104521
8.20611 0.106104
8.20768 0.107668
8.208 0.107987
8.20832 0.108307
8.20832 0.108307
8.20864 0.108626
8.20895 0.108946
8.20895 0.108946
8.21027 0.0102618
8.21106 0.0104123
8.21106 0.0100928
8.21106 0.0100928
8.21137 0.0104078
8.21137 0.0100883
8.21137 0.0100883
8.21179 0.111778
8.21233 0.0104028
8.21233 0.0100833
8.21233 0.0100833
8.21302 0.113015
8.21334 0.113341
8.21334 0.113335
8.21379 0.113783
8.21392 0.0107173
8.21392 0.0107173
8.21392 0.0107173
8.21392 0.0103978
8.21392 0.0103978
8.21392 0.0103978
8.21477 0.0147603
8.21624 0.0162324
8.21709 0.117078
8.21741 0.0173984
8.21788 0.0178734
8.2182 0.118192
8.21908 0.119071
8.2194 0.119391
8.21972 0.0197001
8.22038 0.120372
8.22176 0.121749
8.22208 0.122069
8.2251 0.0250838
8.2266 0.0265911
8.2277 0.127693
8.22802 0.0280132
8.22853 0.128518
8.22944 0.129429
8.22982 0.129811
8.23042 0.0304036
8.23074 0.0103981
8.23074 0.0100786
8.23074 0.0100786
8.23106 0.0103936
8.23106 0.0100741
8.23106 0.0100741
8.23141 0.0313995
8.23202 0.132006
8.23233 0.132326
8.23246 0.010841
8.23246 0.0105215
8.23246 0.0105215
8.23246 0.010202
8.23246 0.0105215
8.23246 0.010202
8.23329 0.0103876
8.23329 0.0100681
8.23329 0.0100681
8.23376 0.133754
8.23421 0.0342023
8.23549 0.135485
8.23675 0.0367387
8.23971 0.139701
8.24059 0.0405814
8.241 0.140993
8.24145 0.0414381
8.24382 0.0437993
8.24414 0.144129
8.24632 0.0463158
8.24664 0.046624
8.25073 0.010409
8.25073 0.0100895
8.25073 0.0100895
8.25105 0.0104045
8.25105 0.010085
8.25105 0.010085
8.25168 0.0516714
8.252 0.0103995
8.252 0.01008
8.252 0.01008
8.25329 0.0104126
8.25329 0.0100931
8.25329 0.0100931
8.25532 0.0553157
8.25707 0.057066
8.25739 0.0573855
8.26191 0.0619041
8.26705 0.0670447
8.2675 0.0674886
8.27074 0.0104144
8.27074 0.0100948
8.27074 0.0100948
8.27106 0.0104099
8.27106 0.0100904
8.27106 0.0100904
8.272 0.0103964
8.272 0.0100769
8.272 0.0100769
8.27232 0.0723149
8.27296 0.0729534
8.27328 0.0103953
8.27328 0.0100758
8.27328 0.0100758
8.27516 0.0751511
8.27865 0.0786432
8.27906 0.079056
8.28131 0.081304
8.28708 0.0870667
8.28739 0.0873862
8.28958 0.0895719
8.29074 0.0104055
8.29074 0.010086
8.29074 0.010086
8.29106 0.0910599
8.29138 0.0913624
8.29151 0.0108534
8.29151 0.0105339
8.29151 0.0105339
8.29151 0.0105339
8.29151 0.0102144
8.29151 0.0102144
8.29196 0.0919387
8.29228 0.0922695
8.29228 0.0103428
8.2926 0.092589
8.29273 0.0114297
8.29273 0.0111102
8.29273 0.0111102
8.29273 0.0111102
8.29273 0.0107907
8.29273 0.0107907
8.2933 0.010404
8.2933 0.0100845
8.2933 0.0100845
8.29564 0.0956344
8.2977 0.0976958
8.29939 0.0993838
8.30049 0.100481
8.30081 0.100789
8.3015 0.101493
8.3021 0.102093
8.30242 0.102412
8.30274 0.10272
8.30362 0.103611
8.30453 0.10451
8.30609 0.106085
8.30769 0.10768
8.30769 0.10768
8.30816 0.108155
8.30848 0.108475
8.3088 0.108794
8.30912 0.109114
8.30912 0.109114
8.31031 0.0102861
8.31107 0.0104055
8.31107 0.010086
8.31107 0.010086
8.31139 0.010401
8.31139 0.0100815
8.31139 0.0100815
8.3118 0.11179
8.31234 0.010396
8.31234 0.0100765
8.31234 0.0100765
8.313 0.112997
8.31332 0.113322
8.31332 0.113316
8.31377 0.113764
8.3139 0.0106794
8.3139 0.0106794
8.3139 0.0106794
8.3139 0.0103599
8.3139 0.0103599
8.31478 0.0147765
8.31629 0.0162556
8.3171 0.117094
8.31742 0.0174146
8.31787 0.0178585
8.31819 0.118177
8.31906 0.119057
8.31938 0.119376
8.3197 0.0196938
8.32037 0.120357
8.32177 0.121765
8.32209 0.122085
8.32509 0.0250776
8.32659 0.026571
8.32769 0.127678
8.32801 0.0279983
8.32851 0.128504
8.32942 0.129414
8.32984 0.129827
8.33041 0.0303974
8.33073 0.0103953
8.33073 0.0100758
8.33073 0.0100758
8.33104 0.0103908
8.33104 0.0100713
8.33104 0.0100713
8.33139 0.0313846
8.332 0.131991
8.33232 0.132311
8.33245 0.0108382
8.33245 0.0105187
8.33245 0.0105187
8.33245 0.0101992
8.33245 0.0105187
8.33245 0.0101992
8.3333 0.0104159
8.3333 0.0100964
8.3333 0.0100964
8.33378 0.13377
8.33423 0.0342185
8.33551 0.135501
8.33676 0.0367549
8.33969 0.139686
8.34057 0.0405665
8.34099 0.140979
8.34143 0.0414233
8.3438 0.043793
8.34412 0.144114
8.34634 0.046332
8.34666 0.0466489
8.35075 0.0104062
8.35075 0.0100867
8.35075 0.0100867
8.35106 0.0104017
8.35106 0.0100822
8.35106 0.0100822
8.3517 0.0516876
8.35201 0.0103967
8.35201 0.0100772
8.35201 0.0100772
8.35331 0.0104098
8.35331 0.0100903
8.35331 0.0100903
8.35534 0.0553319
8.35706 0.0570511
8.35738 0.0573706
8.3619 0.0618892
8.36707 0.0670609
8.36748 0.0674737
8.37076 0.0104116
8.37076 0.0100921
8.37076 0.0100921
8.37107 0.0104071
8.37107 0.0100876
8.37107 0.0100876
8.37202 0.0103936
8.37202 0.0100741
8.37202 0.0100741
8.37234 0.0723311
8.37298 0.0729696
8.3733 0.0103926
8.3733 0.010073
8.3733 0.010073
8.37517 0.0751673
8.37867 0.0786594
8.37908 0.0790722
8.38133 0.0813202
8.38706 0.0870518
8.38738 0.0873713
8.38956 0.089557
8.39073 0.0104027
8.39073 0.0100832
8.39073 0.0100832
8.39105 0.091045
8.39137 0.0913562
8.39149 0.0108506
8.39149 0.0105311
8.39149 0.0105311
8.39149 0.0105311
8.39149 0.0102116
8.39149 0.0102116
8.39194 0.0919325
8.39207 0.0107879
8.39207 0.0104684
8.39207 0.0104684
8.39207 0.0104684
8.39207 0.0101489
8.39207 0.0101489
8.39239 0.092383
8.39239 0.0104684
8.39271 0.0927025
8.39328 0.0104012
8.39328 0.0100817
8.39328 0.0100817
8.39563 0.0956195
8.39769 0.0976809
8.39938 0.0993689
8.40047 0.100466
8.40079 0.100783
8.40149 0.101478
8.40209 0.102078
8.4024 0.102397
8.40272 0.102714
8.4036 0.103596
8.40451 0.104504
8.40611 0.106101
8.4077 0.107696
8.4077 0.107696
8.40818 0.108171
8.4085 0.108491
8.40882 0.10881
8.40914 0.10913
8.40914 0.10913
8.4103 0.0102833
8.41106 0.0104027
8.41106 0.0100832
8.41106 0.0100832
8.41137 0.0103982
8.41137 0.0100787
8.41137 0.0100787
8.41178 0.111775
8.41232 0.0103932
8.41232 0.0100737
8.41232 0.0100737
8.41302 0.113013
8.41334 0.113338
8.41334 0.113332
8.41379 0.11378
8.41392 0.0107077
8.41392 0.0107077
8.41392 0.0107077
8.41392 0.0103882
8.41392 0.0103882
8.41392 0.0103882
8.4148 0.0147887
8.41627 0.0162439
8.41708 0.117075
8.4174 0.0173957
8.41788 0.0178708
8.4182 0.118189
8.41908 0.119069
8.4194 0.119388
8.41972 0.0197147
8.42038 0.120369
8.42175 0.121747
8.42207 0.122066
8.4251 0.0250984
8.4266 0.0265781
8.4277 0.12769
8.42802 0.0280105
8.42852 0.128516
8.42943 0.129426
8.42985 0.129839
8.43042 0.0304183
8.43074 0.0103886
8.43074 0.0100691
8.43074 0.0100691
8.43108 0.0104152
8.43108 0.0100957
8.43108 0.0100957
8.4314 0.0313968
8.43191 0.131906
8.43223 0.132226
8.43223 0.0102863
8.43236 0.0110537
8.43236 0.0107342
8.43236 0.0107342
8.43236 0.0107342
8.43236 0.0104147
8.43236 0.0104147
8.43331 0.0104051
8.43331 0.0100856
8.43331 0.0100856
8.43375 0.133747
8.4342 0.0341957
8.43552 0.13551
8.43677 0.0367631
8.4397 0.139695
8.44058 0.0405748
8.44099 0.140987
8.44144 0.0414315
8.44378 0.0437788
8.4441 0.144091
8.44632 0.0463091
8.44664 0.0466347
8.45072 0.0103955
8.45072 0.010076
8.45072 0.010076
8.45104 0.010391
8.45104 0.0100715
8.45104 0.0100715
8.45167 0.0516647
8.45202 0.0104171
8.45202 0.0100976
8.45202 0.0100976
8.45328 0.0103991
8.45328 0.0100796
8.45328 0.0100796
8.45535 0.0553402
8.45707 0.0570594
8.45739 0.0573789
8.4619 0.0618974
8.46704 0.067038
8.46749 0.067482
8.47074 0.0104008
8.47074 0.0100813
8.47074 0.0100813
8.47105 0.0103963
8.47105 0.0100768
8.47105 0.0100768
8.47203 0.010414
8.47203 0.0100944
8.47203 0.0100944
8.47235 0.0723394
8.47298 0.0729779
8.4733 0.0104129
8.4733 0.0100934
8.4733 0.0100934
8.47515 0.0751444
8.47864 0.0786365
8.47909 0.0790805
8.48134 0.0813284
8.48707 0.08706
8.48739 0.0873795
8.48957 0.0895653
8.49073 0.010392
8.49073 0.0100725
8.49073 0.0100725
8.49105 0.0910533
8.49137 0.0913731
8.4915 0.0108399
8.4915 0.0105204
8.4915 0.0105204
8.4915 0.0105204
8.4915 0.0102009
8.4915 0.0102009
8.49195 0.0919494
8.49227 0.0922629
8.49227 0.0103293
8.49259 0.0925824
8.49272 0.0114162
8.49272 0.0110967
8.49272 0.0110967
8.49272 0.0110967
8.49272 0.0107772
8.49272 0.0107772
8.49329 0.0103904
8.49329 0.0100709
8.49329 0.0100709
8.49563 0.0956278
8.4977 0.0976891
8.49938 0.0993772
8.50048 0.100474
8.5008 0.1008
8.50149 0.101487
8.50209 0.102086
8.50241 0.102406
8.50273 0.102731
8.50361 0.103604
8.50452 0.104521
8.50609 0.106079
8.50768 0.107673
8.508 0.107993
8.50832 0.108312
8.50832 0.108312
8.50864 0.108632
8.50896 0.108951
8.50896 0.108951
8.51027 0.0102726
8.51103 0.010392
8.51103 0.0100725
8.51103 0.0100725
8.51135 0.0103875
8.51135 0.010068
8.51135 0.010068
8.51179 0.111784
8.51233 0.0104136
8.51233 0.0100941
8.51233 0.0100941
8.51303 0.113021
8.51335 0.113346
8.51335 0.11334
8.5138 0.113788
8.51392 0.0107281
8.51392 0.0107281
8.51392 0.0107281
8.51392 0.0104086
8.51392 0.0104086
8.51392 0.0104086
8.51477 0.0147659
8.51627 0.0162592
8.51709 0.117084
8.51741 0.017404
8.51788 0.017879
8.5182 0.118198
8.51905 0.119046
8.51937 0.119365
8.51969 0.0196694
8.52038 0.120378
8.52176 0.121755
8.52208 0.122074
8.52511 0.0250842
8.52661 0.0265812
8.52767 0.127667
8.52799 0.0279876
8.52853 0.128524
8.52944 0.129435
8.52982 0.129816
8.53043 0.0304041
8.53075 0.0104089
8.53075 0.0100894
8.53075 0.0100894
8.53106 0.0104044
8.53106 0.0100849
8.53106 0.0100849
8.53138 0.031374
8.53202 0.132012
8.53234 0.132331
8.53247 0.0108518
8.53247 0.0105323
8.53247 0.0105323
8.53247 0.0102128
8.53247 0.0105323
8.53247 0.0102128
8.53329 0.0103984
8.53329 0.0100789
8.53329 0.0100789
8.53377 0.133759
8.53421 0.0342079
8.5355 0.135491
8.53675 0.0367443
8.53971 0.139707
8.54056 0.0405559
8.54101 0.140999
8.54145 0.0414437
8.54382 0.0437997
8.54414 0.144135
8.54633 0.0463214
8.54665 0.0466244
8.55073 0.0103887
8.55073 0.0100692
8.55073 0.0100692
8.55108 0.0104153
8.55108 0.0100958
8.55108 0.0100958
8.55159 0.0515797
8.55203 0.0104103
8.55203 0.0100908
8.55203 0.0100908
8.55329 0.0103923
8.55329 0.0100728
8.55329 0.0100728
8.55533 0.0553213
8.55708 0.0570716
8.5574 0.0573911
8.56192 0.0619097
8.56706 0.0670503
8.56747 0.0674631
8.57072 0.0103941
8.57072 0.0100745
8.57072 0.0100745
8.57103 0.0103896
8.57103 0.0100701
8.57103 0.0100701
8.57201 0.0104072
8.57201 0.0100877
8.57201 0.0100877
8.57233 0.0723205
8.57296 0.072959
8.57328 0.0104062
8.57328 0.0100866
8.57328 0.0100866
8.57516 0.0751567
8.57865 0.0786488
8.57907 0.0790616
8.58132 0.0813096
8.58708 0.0870723
8.5874 0.0873918
8.58955 0.0895464
8.59075 0.0104163
8.59075 0.0100968
8.59075 0.0100968
8.59107 0.0910655
8.59139 0.0913629
8.59151 0.0108642
8.59151 0.0105447
8.59151 0.0105447
8.59151 0.0105447
8.59151 0.0102252
8.59151 0.0102252
8.59196 0.0919391
8.59228 0.0922751
8.59228 0.0103536
8.5926 0.0925946
8.59273 0.0114405
8.59273 0.011121
8.59273 0.011121
8.59273 0.011121
8.59273 0.0108015
8.59273 0.0108015
8.5933 0.0104148
8.5933 0.0100953
8.5933 0.0100953
8.59565 0.09564
8.59771 0.0977014
8.59936 0.0993583
8.60049 0.100487
8.60081 0.10079
8.60147 0.101468
8.6021 0.102098
8.60242 0.102418
8.60274 0.102721
8.60362 0.103617
8.60453 0.104511
8.6061 0.106091
8.60769 0.107686
8.60769 0.107686
8.60817 0.108161
8.60849 0.10848
8.60881 0.1088
8.60913 0.109119
8.60913 0.109119
8.61028 0.0102658
8.61107 0.0104163
8.61107 0.0100968
8.61107 0.0100968
8.61139 0.0104118
8.61139 0.0100923
8.61139 0.0100923
8.6118 0.111796
8.61234 0.0104068
8.61234 0.0100873
8.61234 0.0100873
8.61301 0.113002
8.61333 0.113327
8.61333 0.113322
8.61378 0.11377
8.6139 0.0106902
8.6139 0.0106902
8.6139 0.0106902
8.6139 0.0103707
8.6139 0.0103707
8.61479 0.0147821
8.61626 0.0162514
8.61711 0.1171
8.61743 0.0174202
8.61787 0.0178641
8.61819 0.118183
8.61907 0.119062
8.61939 0.119382
8.61971 0.0196942
8.62037 0.120363
8.62178 0.121771
8.6221 0.122091
8.62509 0.025078
8.62659 0.0265922
8.62769 0.127684
8.62801 0.0280039
8.62852 0.128509
8.62943 0.12942
8.62984 0.129832
8.63041 0.0303978
8.63073 0.0104061
8.63073 0.0100866
8.63073 0.0100866
8.63104 0.0104016
8.63104 0.0100821
8.63104 0.0100821
8.6314 0.0313902
8.632 0.131997
8.63232 0.132316
8.63245 0.010849
8.63245 0.0105295
8.63245 0.0105295
8.63245 0.01021
8.63245 0.0105295
8.63245 0.01021
8.63328 0.0103956
8.63328 0.0100761
8.63328 0.0100761
8.63375 0.133744
8.6342 0.034193
8.63551 0.135507
8.63677 0.0367605
8.6397 0.139692
8.64058 0.0405721
8.64099 0.140984
8.64143 0.0414288
8.64381 0.0437934
8.64413 0.14412
8.64631 0.0463065
8.64663 0.0466182
8.65075 0.010417
8.65075 0.0100975
8.65075 0.0100975
8.65106 0.0104125
8.65106 0.010093
8.65106 0.010093
8.6517 0.0516932
8.65202 0.0104075
8.65202 0.010088
8.65202 0.010088
8.65328 0.0103895
8.65328 0.01007
8.65328 0.01007
8.65534 0.0553375
8.65706 0.0570567
8.65738 0.0573762
8.6619 0.0618948
8.66707 0.0670665
8.66748 0.0674793
8.67073 0.0103913
8.67073 0.0100718
8.67073 0.0100718
8.67105 0.0103868
8.67105 0.0100673
8.67105 0.0100673
8.67202 0.0104044
8.67202 0.0100849
8.67202 0.0100849
8.67234 0.0723367
8.67298 0.0729752
8.6733 0.0104034
8.6733 0.0100839
8.6733 0.0100839
8.67515 0.0751418
8.67867 0.078665
8.67908 0.0790778
8.68133 0.0813258
8.68706 0.0870574
8.68738 0.0873769
8.68957 0.0895626
8.69076 0.0104136
8.69076 0.010094
8.69076 0.010094
8.69108 0.0910506
8.6914 0.0913877
8.69153 0.0108614
8.69153 0.0105419
8.69153 0.0105419
8.69153 0.0105419
8.69153 0.0102224
8.69153 0.0102224
8.69198 0.091964
8.6923 0.0922913
8.6923 0.0103508
8.69262 0.0926108
8.69274 0.0114377
8.69274 0.0111182
8.69274 0.0111182
8.69274 0.0111182
8.69274 0.0107987
8.69274 0.0107987
8.69332 0.010412
8.69332 0.0100925
8.69332 0.0100925
8.69563 0.0956251
8.69769 0.0976865
8.69938 0.0993745
8.70048 0.100472
8.7008 0.100783
8.70149 0.101484
8.70209 0.102083
8.70241 0.102403
8.70273 0.102715
8.70361 0.103602
8.70452 0.104504
8.70608 0.106076
8.70768 0.107671
8.708 0.10799
8.70831 0.10831
8.70831 0.10831
8.70863 0.108629
8.70895 0.108949
8.70895 0.108949
8.71027 0.010263
8.71106 0.0104135
8.71106 0.010094
8.71106 0.010094
8.71137 0.0104091
8.71137 0.0100895
8.71137 0.0100895
8.71179 0.111781
8.71233 0.010404
8.71233 0.0100845
8.71233 0.0100845
8.71302 0.113018
8.71334 0.113312
8.71334 0.113338
8.71379 0.113786
8.71392 0.0107185
8.71392 0.0107185
8.71392 0.0107185
8.71392 0.010399
8.71392 0.010399
8.71392 0.010399
8.71477 0.0147632
8.71627 0.0162396
8.71709 0.117081
8.71741 0.0174013
8.71788 0.0178764
8.7182 0.118195
8.71908 0.119074
8.7194 0.119394
8.71972 0.0197151
8.72038 0.120375
8.72176 0.121752
8.72208 0.122072
8.7251 0.0250989
8.72657 0.0265681
8.72767 0.127665
8.72799 0.027985
8.72853 0.128521
8.72944 0.129432
8.72982 0.129814
8.73042 0.0304187
8.73074 0.0103994
8.73074 0.0100799
8.73074 0.0100799
8.73106 0.0103949
8.73106 0.0100754
8.73106 0.0100754
8.73138 0.0313713
8.73201 0.132009
8.73233 0.132329
8.73246 0.0108423
8.73246 0.0105227
8.73246 0.0105227
8.73246 0.0102032
8.73246 0.0105227
8.73246 0.0102032
8.73329 0.0103888
8.73329 0.0100693
8.73329 0.0100693
8.73376 0.133757
8.73421 0.0342053
8.73549 0.135488
8.73675 0.0367416
8.73971 0.139704
8.74059 0.0405843
8.741 0.140996
8.74145 0.0414411
8.74379 0.0437832
8.74411 0.144101
8.74632 0.0463187
8.74664 0.0466391
8.75076 0.0104103
8.75076 0.0100907
8.75076 0.0100907
8.75108 0.0104058
8.75108 0.0100863
8.75108 0.0100863
8.75158 0.051577
8.75203 0.0104007
8.75203 0.0100812
8.75203 0.0100812
8.75332 0.0104139
8.75332 0.0100944
8.75332 0.0100944
8.75532 0.0553186
8.75707 0.0570689
8.75739 0.0573884
8.76191 0.061907
8.76705 0.0670476
8.7675 0.0674915
8.77074 0.0104156
8.77074 0.0100961
8.77074 0.0100961
8.77106 0.0104111
8.77106 0.0100916
8.77106 0.0100916
8.772 0.0103976
8.772 0.0100781
8.772 0.0100781
8.77232 0.0723178
8.77296 0.0729563
8.77328 0.0103966
8.77328 0.0100771
8.77328 0.0100771
8.77516 0.075154
8.77865 0.0786461
8.77906 0.0790589
8.78131 0.0813069
8.78707 0.0870696
8.78739 0.0873891
8.78955 0.0895437
8.79074 0.0104068
8.79074 0.0100873
8.79074 0.0100873
8.79106 0.0910317
8.79138 0.0913775
8.79151 0.0108547
8.79151 0.0105352
8.79151 0.0105352
8.79151 0.0105352
8.79151 0.0102157
8.79151 0.0102157
8.79196 0.0919538
8.79228 0.0922724
8.79228 0.0103441
8.7926 0.0925919
8.79272 0.011431
8.79272 0.0111115
8.79272 0.0111115
8.79272 0.0111115
8.79272 0.010792
8.79272 0.010792
8.7933 0.0104052
8.7933 0.0100857
