% time_sec delay_sec
7.43963 0.139612
7.44051 0.0404924
7.44089 0.140873
7.44136 0.0413491
7.44371 0.0437033
7.44402 0.144009
7.44624 0.0462268
7.44656 0.0465592
7.45065 0.0103164
7.45065 0.00999694
7.45065 0.00999694
7.4516 0.0515823
7.45173 0.0104359
7.45173 0.0101163
7.45173 0.0101163
7.45192 0.0103069
7.45192 0.00998743
7.45192 0.00998743
7.45286 0.0102935
7.45286 0.00997396
7.45286 0.00997396
7.45524 0.0552267
7.45699 0.056977
7.45731 0.0572965
7.46183 0.061815
7.46697 0.0669557
7.46738 0.0673685
7.47063 0.0102907
7.47063 0.00997119
7.47063 0.00997119
7.47161 0.0103083
7.47161 0.00998881
7.47161 0.00998881
7.47192 0.0103038
7.47192 0.00998432
7.47192 0.00998432
7.47224 0.0722259
7.47288 0.0728644
7.47301 0.0104317
7.47301 0.0101122
7.47301 0.0101122
7.47508 0.0750621
7.4786 0.0785853
7.47898 0.078967
7.48126 0.081246
7.48699 0.0869777
7.48731 0.0872972
7.48947 0.0894518
7.49066 0.010313
7.49066 0.00999348
7.49066 0.00999348
7.49098 0.0909709
7.4913 0.0912976
7.49188 0.0918739
7.492 0.0106982
7.492 0.0103786
7.492 0.0103786
7.492 0.0103786
7.492 0.0100591
7.492 0.0100591
7.49232 0.0923089
7.49232 0.0103786
7.49264 0.0926284
7.4929 0.0103159
7.4929 0.0103159
7.4929 0.0103159
7.4929 0.00999641
7.4929 0.00999641
7.49556 0.0955454
7.49762 0.0976067
7.49931 0.0992948
7.50038 0.100361
7.5007 0.100693
7.50139 0.101373
7.50205 0.102035
7.50237 0.102354
7.50269 0.102687
7.50354 0.103522
7.50442 0.104414
7.50598 0.105965
7.50757 0.10756
7.50789 0.107879
7.50821 0.108199
7.50821 0.108199
7.50853 0.108518
7.50885 0.108838
7.50885 0.108838
7.51017 0.0101625
7.51096 0.010313
7.51096 0.00999347
7.51096 0.00999347
7.51165 0.111639
7.51191 0.010308
7.51191 0.00998846
7.51191 0.00998846
7.51223 0.0103035
7.51223 0.00998396
7.51223 0.00998396
7.51289 0.112876
7.51321 0.113202
7.51353 0.113515
7.51385 0.113835
7.51398 0.011417
7.51398 0.0110975
7.51398 0.0110975
7.51398 0.0110975
7.51398 0.0110975
7.51398 0.010778
7.51411 0.0109064
7.51411 0.0109064
7.51411 0.0109064
7.51411 0.0105869
7.51411 0.0105869
7.51411 0.0105869
7.51467 0.0146608
7.51618 0.0161455
7.51702 0.11701
7.51734 0.0173301
7.51779 0.017774
7.51811 0.118093
7.51899 0.118972
7.51931 0.119292
7.51963 0.0196024
7.52029 0.120273
7.52166 0.12165
7.52198 0.121969
7.52501 0.0249861
7.52651 0.0264968
7.52761 0.127593
7.52793 0.0279137
7.52843 0.128419
7.52934 0.12933
7.52976 0.129742
7.53033 0.0303059
7.53065 0.0103073
7.53065 0.00998776
7.53065 0.00998776
7.53128 0.031269
7.5316 0.0103023
7.5316 0.00998275
7.5316 0.00998275
7.53192 0.131907
7.53224 0.132226
7.53237 0.0107502
7.53237 0.0104306
7.53237 0.0104306
7.53237 0.0101111
7.53237 0.0104306
7.53237 0.0101111
7.53288 0.0103012
7.53288 0.00998171
7.53288 0.00998171
7.5337 0.133685
7.53415 0.034134
7.53543 0.135417
7.53668 0.0366704
7.53965 0.139633
7.5405 0.040482
7.54088 0.140863
7.54135 0.0413387
7.54373 0.0437016
7.54404 0.14403
7.54623 0.0462164
7.54655 0.0465263
7.55067 0.0103181
7.55067 0.00999864
7.55067 0.00999864
7.55162 0.051603
7.55175 0.0104376
7.55175 0.010118
7.55175 0.010118
7.55194 0.0103086
7.55194 0.00998914
7.55194 0.00998914
7.55288 0.0102952
7.55288 0.00997566
7.55288 0.00997566
7.55526 0.0552474
7.55701 0.0569977
7.55701 0.0569977
7.56184 0.0618273
7.56698 0.0669679
7.56739 0.0673807
7.57064 0.010315
7.57064 0.00999553
7.57064 0.00999553
7.57159 0.0103016
7.57159 0.00998205
7.57159 0.00998205
7.5719 0.0102971
7.5719 0.00997756
7.5719 0.00997756
7.57225 0.0722381
7.57286 0.0728455
7.57299 0.0104249
7.57299 0.0101054
7.57299 0.0101054
7.57506 0.0750432
7.57858 0.0785664
7.57896 0.0789481
7.58127 0.0812583
7.58697 0.0869588
7.58729 0.0872783
7.58948 0.089464
7.59064 0.0103062
7.59064 0.00998671
7.59064 0.00998671
7.59096 0.090952
7.59128 0.0912563
7.59167 0.0103719
7.59167 0.0100524
7.59167 0.0100524
7.59198 0.0919609
7.5923 0.09229
7.59262 0.0926095
7.59262 0.0103719
7.59275 0.0111393
7.59275 0.0108198
7.59275 0.0108198
7.59275 0.0105003
7.59275 0.0108198
7.59275 0.0105003
7.59288 0.0106287
7.59288 0.0103092
7.59288 0.0103092
7.59288 0.0103092
7.59288 0.0103092
7.59288 0.00998965
7.59301 0.010118
7.59301 0.010118
7.59554 0.0955305
7.59764 0.097623
7.59929 0.0992799
7.60036 0.100346
7.60068 0.100656
7.60137 0.101358
7.60203 0.10202
7.60235 0.102339
7.60267 0.102649
7.60355 0.103538
7.60443 0.104408
7.60596 0.10595
7.60759 0.107576
7.60791 0.107896
7.60823 0.108215
7.60823 0.108215
7.60855 0.108535
7.60887 0.108854
7.60887 0.108854
7.61018 0.0101597
7.61097 0.0103102
7.61097 0.00999068
7.61097 0.00999068
7.61167 0.111655
7.61193 0.0103052
7.61193 0.00998567
7.61193 0.00998567
7.61224 0.0103007
7.61224 0.00998117
7.61224 0.00998117
7.61291 0.112893
7.61323 0.113218
7.61355 0.113532
7.61387 0.113851
7.61399 0.0114142
7.61399 0.0110947
7.61399 0.0110947
7.61399 0.0110947
7.61399 0.0110947
7.61399 0.0107752
7.61412 0.0109036
7.61412 0.0109036
7.61412 0.0109036
7.61412 0.0105841
7.61412 0.0105841
7.61412 0.0105841
7.61469 0.014677
7.61616 0.0161377
7.61701 0.116995
7.61733 0.0173152
7.6178 0.0177902
7.61812 0.118109
7.61897 0.118957
7.61929 0.119277
7.61961 0.0195961
7.6203 0.120289
7.62165 0.121635
7.62197 0.121954
7.62499 0.0249799
7.6265 0.0264767
7.62762 0.12761
7.62794 0.0279299
7.62845 0.128435
7.62936 0.129346
7.62977 0.129759
7.63031 0.0302997
7.63063 0.0103045
7.63063 0.00998497
7.63063 0.00998497
7.6313 0.0312852
7.63159 0.0102995
7.63159 0.00997996
7.63159 0.00997996
7.63191 0.131892
7.63223 0.132211
7.63235 0.0107474
7.63235 0.0104279
7.63235 0.0104279
7.63235 0.0101083
7.63235 0.0104279
7.63235 0.0101083
7.63286 0.0102984
7.63286 0.00997892
7.63286 0.00997892
7.63368 0.13367
7.63413 0.0341191
7.63542 0.135402
7.63667 0.0366555
7.63963 0.139618
7.64051 0.0404982
7.64089 0.140879
7.64134 0.0413238
7.64371 0.0436953
7.64403 0.144015
7.64621 0.0462015
7.64653 0.0465201
7.65065 0.0103154
7.65065 0.00999585
7.65065 0.00999585
7.6516 0.0515881
7.65173 0.0104348
7.65173 0.0101153
7.65173 0.0101153
7.65192 0.0103059
7.65192 0.00998635
7.65192 0.00998635
7.65287 0.0102924
7.65287 0.00997287
7.65287 0.00997287
7.65525 0.0552325
7.657 0.0569828
7.65732 0.0573023
7.66183 0.0618208
7.66697 0.0669615
7.66739 0.0673743
7.67063 0.0102896
7.67063 0.0099701
7.67063 0.0099701
7.67161 0.0103072
7.67161 0.00998772
7.67161 0.00998772
7.67193 0.0103027
7.67193 0.00998323
7.67193 0.00998323
7.67224 0.0722317
7.67288 0.0728702
7.67301 0.0104306
7.67301 0.0101111
7.67301 0.0101111
7.67505 0.0750368
7.67857 0.07856
7.67899 0.0789728
7.68127 0.0812519
7.687 0.0869835
7.68732 0.087303
7.68947 0.0894576
7.69063 0.0103119
7.69063 0.00999239
7.69063 0.00999239
7.69095 0.0909456
7.69127 0.0912585
7.69166 0.0103776
7.69166 0.0100581
7.69166 0.0100581
7.69198 0.0919632
7.6923 0.0922836
7.69262 0.0926031
7.69262 0.0103776
7.69274 0.011145
7.69274 0.0108255
7.69274 0.0108255
7.69274 0.0105059
7.69274 0.0108255
7.69274 0.0105059
7.69287 0.0106343
7.69287 0.0103148
7.69287 0.0103148
7.69287 0.0103148
7.69287 0.0103148
7.69287 0.00999532
7.693 0.0101237
7.693 0.0101237
7.69554 0.0955241
7.69763 0.0976165
7.69929 0.0992735
7.70035 0.10034
7.70067 0.100658
7.7014 0.101383
7.70203 0.102013
7.70235 0.102333
7.70267 0.102652
7.70355 0.103532
7.70442 0.10441
7.70599 0.105975
7.70758 0.10757
7.7079 0.107889
7.70822 0.108209
7.70822 0.108209
7.70854 0.108528
7.70886 0.108848
7.70886 0.108848
7.71018 0.0101654
7.71097 0.0103159
7.71097 0.00999636
7.71097 0.00999636
7.71166 0.111649
7.71192 0.0103108
7.71192 0.00999134
7.71192 0.00999134
7.71223 0.0103064
7.71223 0.00998685
7.71223 0.00998685
7.7129 0.112886
7.71322 0.113211
7.71354 0.113525
7.71386 0.113845
7.71399 0.0114199
7.71399 0.0111004
7.71399 0.0111004
7.71399 0.0111004
7.71399 0.0111004
7.71399 0.0107809
7.71411 0.0109093
7.71411 0.0109093
7.71411 0.0109093
7.71411 0.0105897
7.71411 0.0105897
7.71411 0.0105897
7.71468 0.0146706
7.71615 0.0161384
7.717 0.116988
7.71732 0.0173088
7.7178 0.0177838
7.71812 0.118102
7.719 0.118982
7.71931 0.119301
7.71963 0.0196294
7.7203 0.120283
7.72164 0.121628
7.72196 0.121948
7.72499 0.0249821
7.72652 0.0264962
7.72762 0.127603
7.72794 0.0279235
7.72844 0.128429
7.72935 0.129339
7.72977 0.129752
7.73034 0.030333
7.73066 0.0103102
7.73066 0.00999065
7.73066 0.00999065
7.73129 0.0312788
7.73161 0.0103051
7.73161 0.00998563
7.73161 0.00998563
7.73193 0.131916
7.73225 0.132236
7.73238 0.010753
7.73238 0.0104335
7.73238 0.0104335
7.73238 0.010114
7.73238 0.0104335
7.73238 0.010114
7.73289 0.0103041
7.73289 0.0099846
7.73289 0.0099846
7.73368 0.133664
7.73413 0.0341127
7.73541 0.135396
7.73666 0.036649
7.73962 0.139612
7.7405 0.0404918
7.74089 0.140873
7.74136 0.0413485
7.7437 0.0436975
7.74402 0.144008
7.74624 0.0462261
7.74656 0.0465534
7.75061 0.0102899
7.75061 0.00997042
7.75061 0.00997042
7.75159 0.0515817
7.75172 0.0104404
7.75172 0.0101209
7.75172 0.0101209
7.75191 0.0103115
7.75191 0.00999202
7.75191 0.00999202
7.75286 0.010298
7.75286 0.00997854
7.75286 0.00997854
7.75524 0.0552261
7.75699 0.0569764
7.75731 0.0572959
7.76183 0.0618144
7.76697 0.066955
7.76738 0.0673679
7.77063 0.0102953
7.77063 0.00997578
7.77063 0.00997578
7.7716 0.0103129
7.7716 0.0099934
7.7716 0.0099934
7.77192 0.0103084
7.77192 0.00998891
7.77192 0.00998891
7.77224 0.0722253
7.77288 0.0728638
7.773 0.0104363
7.773 0.0101168
7.773 0.0101168
7.77507 0.0750614
7.7786 0.0785846
7.77898 0.0789664
7.78126 0.0812454
7.78699 0.086977
7.78731 0.0872965
7.78946 0.0894512
7.79066 0.0103176
7.79066 0.00999806
7.79066 0.00999806
7.79098 0.0909703
7.7913 0.0912918
7.79187 0.0918681
7.792 0.0107027
7.792 0.0103832
7.792 0.0103832
7.792 0.0103832
7.792 0.0100637
7.792 0.0100637
7.79232 0.0923082
7.79232 0.0103832
7.79264 0.0926278
7.7929 0.0103205
7.7929 0.0103205
7.7929 0.0103205
7.7929 0.010001
7.7929 0.010001
7.79556 0.0955448
7.79762 0.0976061
7.79931 0.0992942
7.80037 0.10036
7.80069 0.100687
7.80138 0.101372
7.80205 0.102034
7.80237 0.102354
7.80269 0.102681
7.80353 0.103521
7.80441 0.104409
7.80598 0.105964
7.80757 0.107559
7.80789 0.107879
7.80821 0.108198
7.80821 0.108198
7.80853 0.108518
7.80885 0.108837
7.80885 0.108837
7.8102 0.0101671
7.81099 0.0103176
7.81099 0.00999806
7.81099 0.00999806
7.81165 0.111638
7.81194 0.0103126
7.81194 0.00999305
7.81194 0.00999305
7.81225 0.0103081
7.81225 0.00998855
7.81225 0.00998855
7.81289 0.112876
7.81321 0.113201
7.81353 0.113515
7.81385 0.113834
7.81398 0.0113905
7.81398 0.011071
7.81398 0.011071
7.81398 0.011071
7.81398 0.011071
7.81398 0.0107515
7.8141 0.0108799
7.8141 0.0108799
7.8141 0.0108799
7.8141 0.0105603
7.8141 0.0105603
7.8141 0.0105603
7.81467 0.0146602
7.81614 0.0161351
7.81702 0.117009
7.81734 0.0173295
7.81782 0.0178045
7.81814 0.118123
7.81898 0.118971
7.8193 0.119291
7.81962 0.0195966
7.82028 0.120272
7.82166 0.121649
7.82198 0.121969
7.82501 0.0249803
7.82651 0.0264807
7.82761 0.127593
7.82792 0.0279131
7.82843 0.128418
7.82934 0.129329
7.82975 0.129742
7.83033 0.0303001
7.83065 0.0103119
7.83065 0.00999235
7.83065 0.00999235
7.83128 0.0312684
7.8316 0.0103068
7.8316 0.00998734
7.8316 0.00998734
7.83192 0.131906
7.83224 0.132226
7.83237 0.0107547
7.83237 0.0104352
7.83237 0.0104352
7.83237 0.0101157
7.83237 0.0104352
7.83237 0.0101157
7.83288 0.0103058
7.83288 0.0099863
7.83288 0.0099863
7.8337 0.133685
7.83414 0.0341334
7.83543 0.135416
7.83668 0.0366697
7.83964 0.139632
7.84049 0.0404814
7.84087 0.140862
7.84135 0.0413381
7.84372 0.0436957
7.84404 0.144029
7.84623 0.0462157
7.84655 0.0465205
7.85063 0.0102916
7.85063 0.00997213
7.85063 0.00997213
7.85161 0.0516024
7.85174 0.0104421
7.85174 0.0101226
7.85174 0.0101226
7.85193 0.0103132
7.85193 0.00999372
7.85193 0.00999372
7.85288 0.0102998
7.85288 0.00998025
7.85288 0.00998025
7.85526 0.0552468
7.85701 0.0569971
7.85701 0.0569971
7.86184 0.0618266
7.86698 0.0669673
7.86739 0.0673801
7.87064 0.0102885
7.87064 0.00996901
7.87064 0.00996901
7.87161 0.0103061
7.87161 0.00998664
7.87161 0.00998664
7.87193 0.0103017
7.87193 0.00998214
7.87193 0.00998214
7.87225 0.0722375
7.87289 0.072876
7.87302 0.0104295
7.87302 0.01011
7.87302 0.01011
7.87505 0.0750426
7.87858 0.0785658
7.87896 0.0789475
7.88127 0.0812577
7.88697 0.0869582
7.88729 0.0872777
7.88948 0.0894634
7.89064 0.0103108
7.89064 0.0099913
7.89064 0.0099913
7.89096 0.0909514
7.89128 0.0912505
7.89166 0.0103765
7.89166 0.010057
7.89166 0.010057
7.89198 0.0919551
7.8923 0.0922894
7.89262 0.0926089
7.89262 0.0103765
7.89275 0.0111439
7.89275 0.0108244
7.89275 0.0108244
7.89275 0.0105049
7.89275 0.0108244
7.89275 0.0105049
7.89288 0.0106332
7.89288 0.0103137
7.89288 0.0103137
7.89288 0.0103137
7.89288 0.0103137
7.89288 0.00999423
7.89301 0.0101226
7.89301 0.0101226
7.89554 0.0955299
7.89763 0.0976223
7.89929 0.0992793
7.90036 0.100345
7.90068 0.10065
7.90137 0.101358
7.90203 0.102019
7.90235 0.102339
7.90267 0.102644
7.90355 0.103538
7.90446 0.104433
7.90596 0.10595
7.90759 0.107575
7.90791 0.107895
7.90823 0.108214
7.90823 0.108214
7.90855 0.108534
7.90887 0.108853
7.90887 0.108853
7.91018 0.0101643
7.91097 0.0103148
7.91097 0.00999527
7.91097 0.00999527
7.91167 0.111655
7.91192 0.0103098
7.91192 0.00999025
7.91192 0.00999025
7.91224 0.0103053
7.91224 0.00998576
7.91224 0.00998576
7.9129 0.112892
7.91322 0.113217
7.91354 0.113531
7.91386 0.11385
7.91399 0.0114188
7.91399 0.0110993
7.91399 0.0110993
7.91399 0.0110993
7.91399 0.0110993
7.91399 0.0107798
7.91412 0.0109082
7.91412 0.0109082
7.91412 0.0109082
7.91412 0.0105887
7.91412 0.0105887
7.91412 0.0105887
7.91469 0.0146764
7.91619 0.0161584
7.91701 0.116994
7.91733 0.0173146
7.9178 0.0177896
7.91812 0.118108
7.919 0.118988
7.91932 0.119307
7.91964 0.0196214
7.9203 0.120288
7.92165 0.121634
7.92197 0.121954
7.92502 0.0250052
7.92649 0.0264917
7.92762 0.127609
7.92794 0.0279293
7.92845 0.128435
7.92936 0.129345
7.92977 0.129758
7.93031 0.0302939
7.93063 0.0103091
7.93063 0.00998956
7.93063 0.00998956
7.9313 0.0312846
7.93158 0.0103041
7.93158 0.00998454
7.93158 0.00998454
7.9319 0.131891
7.93222 0.132211
7.93235 0.0107519
7.93235 0.0104324
7.93235 0.0104324
7.93235 0.0101129
7.93235 0.0104324
7.93235 0.0101129
7.93286 0.010303
7.93286 0.00998351
7.93286 0.00998351
7.93368 0.13367
7.93413 0.0341185
7.93541 0.135401
7.93667 0.0366548
7.93963 0.139617
7.94051 0.0404976
7.94089 0.140878
7.94133 0.0413232
7.94371 0.0436895
7.94403 0.144014
7.94621 0.0462008
7.94653 0.0465143
7.95062 0.0102888
7.95062 0.00996933
7.95062 0.00996933
7.9516 0.0515875
7.95173 0.0104393
7.95173 0.0101198
7.95173 0.0101198
7.95192 0.0103104
7.95192 0.00999093
7.95192 0.00999093
7.95286 0.010297
7.95286 0.00997745
7.95286 0.00997745
7.95524 0.0552319
7.95699 0.0569822
7.95731 0.0573017
7.96183 0.0618202
7.96697 0.0669608
7.96738 0.0673737
7.97063 0.0102942
7.97063 0.00997469
7.97063 0.00997469
7.97161 0.0103118
7.97161 0.00999231
7.97161 0.00999231
7.97192 0.0103073
7.97192 0.00998782
7.97192 0.00998782
7.97224 0.0722311
7.97288 0.0728696
7.97301 0.0104352
7.97301 0.0101157
7.97301 0.0101157
7.97505 0.0750361
7.97857 0.0785593
7.97898 0.0789722
7.98126 0.0812512
7.98699 0.0869828
7.98731 0.0873023
7.98947 0.089457
7.99066 0.0103165
7.99066 0.00999697
7.99066 0.00999697
7.99098 0.0909761
7.9913 0.0912838
7.99188 0.0918601
7.9922 0.0921857
7.9922 0.0102538
7.99252 0.0925052
7.99264 0.0113407
7.99264 0.0110212
7.99264 0.0110212
7.99264 0.0110212
7.99264 0.0107017
7.99264 0.0107017
7.9929 0.0103194
7.9929 0.0103194
7.9929 0.0103194
7.9929 0.00999991
7.9929 0.00999991
7.99553 0.0955195
7.99762 0.0976119
7.99931 0.0993
8.00038 0.100366
8.0007 0.100679
8.00139 0.101378
8.00202 0.102009
8.00234 0.102328
8.00266 0.102642
8.00354 0.103527
8.00445 0.104434
8.00598 0.105972
8.00761 0.107598
8.00761 0.107598
8.00805 0.108042
8.00837 0.108362
8.00869 0.108681
8.00901 0.109001
8.00901 0.109001
8.01017 0.0101679
8.01096 0.0103184
8.01096 0.00999893
8.01096 0.00999893
8.01166 0.111646
8.01191 0.0103134
8.01191 0.00999392
8.01191 0.00999392
8.01223 0.0103089
8.01223 0.00998943
8.01223 0.00998943
8.01289 0.112884
8.01321 0.113209
8.01353 0.113523
8.01385 0.113842
8.01398 0.0114225
8.01398 0.011103
8.01398 0.011103
8.01398 0.011103
8.01398 0.011103
8.01398 0.0107834
8.01411 0.0109118
8.01411 0.0109118
8.01411 0.0109118
8.01411 0.0105923
8.01411 0.0105923
8.01411 0.0105923
8.01468 0.014668
8.01618 0.016157
8.017 0.116986
8.01732 0.0173061
8.01779 0.0177811
8.01811 0.1181
8.01899 0.118979
8.01931 0.119299
8.01963 0.0196216
8.02029 0.12028
8.02167 0.121657
8.02199 0.121976
8.02501 0.0250054
8.02651 0.0265092
8.02764 0.127632
8.02796 0.027952
8.02844 0.128426
8.02935 0.129337
8.02976 0.129749
8.03033 0.0303252
8.03065 0.0103127
8.03065 0.00999322
8.03065 0.00999322
8.03129 0.0312761
8.03161 0.0103077
8.03161 0.00998821
8.03161 0.00998821
8.03192 0.131914
8.03224 0.132233
8.03237 0.0107556
8.03237 0.0104361
8.03237 0.0104361
8.03237 0.0101166
8.03237 0.0104361
8.03237 0.0101166
8.03288 0.0103067
8.03288 0.00998717
8.03288 0.00998717
8.03367 0.133661
8.03412 0.03411
8.03543 0.135424
8.03669 0.0366775
8.03962 0.139609
8.0405 0.0404891
8.04091 0.140901
8.04136 0.0413459
8.0437 0.0436897
8.04402 0.144006
8.04623 0.0462235
8.04655 0.0465456
8.05067 0.0103236
8.05067 0.0100041
8.05067 0.0100041
8.05162 0.0516102
8.05175 0.010443
8.05175 0.0101235
8.05175 0.0101235
8.05194 0.0103141
8.05194 0.0099946
8.05194 0.0099946
8.05288 0.0103006
8.05288 0.00998112
8.05288 0.00998112
8.05526 0.0552545
8.05698 0.0569737
8.0573 0.0572932
8.06182 0.0618118
8.06699 0.0669835
8.06738 0.0673652
8.07062 0.0102979
8.07062 0.00997835
8.07062 0.00997835
8.0716 0.0103155
8.0716 0.00999598
8.0716 0.00999598
8.07191 0.010311
8.07191 0.00999149
8.07191 0.00999149
8.07226 0.0722537
8.07287 0.0728611
8.073 0.0104389
8.073 0.0101194
8.073 0.0101194
8.07507 0.0750588
8.07859 0.078582
8.079 0.0789948
8.08125 0.0812428
8.08698 0.0869744
8.0873 0.0872939
8.08946 0.0894485
8.09065 0.0103201
8.09065 0.0100006
8.09065 0.0100006
8.09097 0.0909676
8.09129 0.091284
8.09187 0.0918603
8.092 0.0107053
8.092 0.0103858
8.092 0.0103858
8.092 0.0103858
8.092 0.0100663
8.092 0.0100663
8.09232 0.0923056
8.09232 0.0103858
8.09264 0.0926251
8.09289 0.0103231
8.09289 0.0103231
8.09289 0.0103231
8.09289 0.0100036
8.09289 0.0100036
8.09555 0.0955422
8.09761 0.0976035
8.0993 0.0992916
8.1004 0.100389
8.10072 0.100711
8.10138 0.10137
8.10204 0.102031
8.10236 0.102351
8.10268 0.102673
8.10353 0.103519
8.10444 0.104432
8.106 0.105993
8.1076 0.107588
8.10792 0.107907
8.10824 0.108227
8.10824 0.108227
8.10856 0.108546
8.10888 0.108866
8.10888 0.108866
8.11019 0.0101696
8.11098 0.0103201
8.11098 0.0100006
8.11098 0.0100006
8.11168 0.111667
8.11193 0.0103151
8.11193 0.00999562
8.11193 0.00999562
8.11225 0.0103106
8.11225 0.00999113
8.11225 0.00999113
8.11291 0.112904
8.11323 0.113229
8.11355 0.113543
8.11387 0.113863
8.114 0.0114242
8.114 0.0111047
8.114 0.0111047
8.114 0.0111047
8.114 0.0111047
8.114 0.0107851
8.11413 0.0109135
8.11413 0.0109135
8.11413 0.0109135
8.11413 0.010594
8.11413 0.010594
8.11413 0.010594
8.1147 0.0146887
8.11617 0.0161537
8.11702 0.117006
8.11734 0.0173268
8.11778 0.0177707
8.1181 0.118089
8.11901 0.119
8.11933 0.119319
8.11965 0.0196198
8.12028 0.120269
8.12166 0.121647
8.12198 0.121966
8.12503 0.0250036
8.1265 0.0264936
8.1276 0.12759
8.12792 0.0279105
8.12843 0.128416
8.12934 0.129326
8.12975 0.129739
8.13032 0.0302923
8.13064 0.0103144
8.13064 0.00999493
8.13064 0.00999493
8.13131 0.0312968
8.13159 0.0103094
8.13159 0.00998991
8.13159 0.00998991
8.13191 0.131903
8.13223 0.132223
8.13236 0.0107573
8.13236 0.0104378
8.13236 0.0104378
8.13236 0.0101183
8.13236 0.0104378
8.13236 0.0101183
8.13287 0.0103084
8.13287 0.00998888
8.13287 0.00998888
8.13369 0.133682
8.13414 0.0341307
8.13542 0.135414
8.13668 0.0366671
8.13961 0.139599
8.14049 0.0404787
8.1409 0.140891
8.14134 0.0413355
8.14372 0.0436879
8.14404 0.144027
8.14622 0.0462131
8.14657 0.0465438
8.15066 0.0103253
8.15066 0.0100058
8.15066 0.0100058
8.15161 0.0515998
8.15174 0.0104447
8.15174 0.0101252
8.15174 0.0101252
8.15193 0.0103158
8.15193 0.0099963
8.15193 0.0099963
8.15287 0.0103023
8.15287 0.00998282
8.15287 0.00998282
8.15525 0.0552441
8.15697 0.0569633
8.15729 0.0572828
8.16181 0.0618014
8.16698 0.0669731
8.1674 0.0673859
8.17064 0.0102996
8.17064 0.00998006
8.17064 0.00998006
8.17162 0.0103172
8.17162 0.00999768
8.17162 0.00999768
8.17193 0.0103127
8.17193 0.00999319
8.17193 0.00999319
8.17225 0.0722433
8.17289 0.0728818
8.17302 0.0104406
8.17302 0.0101211
8.17302 0.0101211
8.17506 0.0750484
8.17858 0.0785716
8.17899 0.0789844
8.18124 0.0812324
8.18697 0.086964
8.18729 0.0872835
8.18948 0.0894692
8.19067 0.0103219
8.19067 0.0100023
8.19067 0.0100023
8.19099 0.0909883
8.19131 0.0912822
8.19189 0.0918585
8.19221 0.0921979
8.19221 0.0102591
8.19253 0.0925174
8.19265 0.011346
8.19265 0.0110265
8.19265 0.0110265
8.19265 0.0110265
8.19265 0.010707
8.19265 0.010707
8.19291 0.0103248
8.19291 0.0103248
8.19291 0.0103248
8.19291 0.0100053
8.19291 0.0100053
8.19554 0.0955317
8.1976 0.0975931
8.19929 0.0992812
8.20042 0.100409
8.20074 0.100709
8.2014 0.101391
8.202 0.10199
8.20232 0.102309
8.20267 0.10264
8.20352 0.103508
8.20446 0.10443
8.20602 0.106014
8.20759 0.107577
8.20791 0.107897
8.20823 0.108216
8.20823 0.108216
8.20854 0.108536
8.20886 0.108855
8.20886 0.108855
8.21018 0.0101713
8.21097 0.0103218
8.21097 0.0100023
8.21097 0.0100023
8.2117 0.111688
8.21195 0.0103479
8.21195 0.0100284
8.21195 0.0100284
8.21224 0.0103123
8.21224 0.00999283
8.21224 0.00999283
8.21293 0.112925
8.21325 0.11325
8.21325 0.113244
8.21338 0.010818
8.21338 0.0104984
8.21338 0.0104984
8.21338 0.0104984
8.21338 0.0104984
8.21338 0.0101789
8.2137 0.113692
8.21383 0.0106268
8.21383 0.0106268
8.21383 0.0106268
8.21383 0.0103073
8.21383 0.0103073
8.21383 0.0103073
8.21468 0.0146698
8.21615 0.0161419
8.217 0.116988
8.21732 0.0173079
8.21779 0.017783
8.21811 0.118102
8.21899 0.118981
8.21931 0.119301
8.21963 0.0196096
8.22029 0.120282
8.22167 0.121659
8.22199 0.121978
8.22501 0.0249934
8.22651 0.0265006
8.22761 0.127602
8.22793 0.0279227
8.22844 0.128428
8.22935 0.129339
8.22973 0.12972
8.23033 0.0303132
8.23065 0.0103077
8.23065 0.00998816
8.23065 0.00998816
8.23132 0.0313091
8.23161 0.0103027
8.23161 0.00998315
8.23161 0.00998315
8.23192 0.131916
8.23224 0.132235
8.23237 0.0107506
8.23237 0.010431
8.23237 0.010431
8.23237 0.0101115
8.23237 0.010431
8.23237 0.0101115
8.23288 0.0103016
8.23288 0.00998211
8.23288 0.00998211
8.23367 0.133663
8.23412 0.0341119
8.2354 0.135395
8.23666 0.0366482
8.23962 0.139611
8.2405 0.040491
8.24091 0.140903
8.24136 0.0413477
8.24373 0.0437088
8.24405 0.144039
8.24623 0.0462253
8.24655 0.0465336
8.25064 0.0103185
8.25064 0.00999904
8.25064 0.00999904
8.25159 0.0515809
8.25172 0.010438
8.25172 0.0101184
8.25172 0.0101184
8.25191 0.010309
8.25191 0.00998954
8.25191 0.00998954
8.25288 0.0103267
8.25288 0.0100072
8.25288 0.0100072
8.25523 0.0552253
8.25698 0.0569756
8.2573 0.0572951
8.26182 0.0618136
8.26696 0.0669542
8.26741 0.0673982
8.27065 0.0103239
8.27065 0.0100044
8.27065 0.0100044
8.2716 0.0103104
8.2716 0.00999092
8.2716 0.00999092
8.27191 0.0103059
8.27191 0.00998642
8.27191 0.00998642
8.27223 0.0722245
8.27287 0.072863
8.273 0.0104338
8.273 0.0101143
8.273 0.0101143
8.27507 0.0750606
8.27856 0.0785527
8.27897 0.0789656
8.28122 0.0812135
