% time_sec delay_sec
7.62157 0.121551
7.62188 0.121871
7.62204 0.0420168
7.62204 0.0420168
7.62204 0.0420168
7.62236 0.0423319
7.62236 0.0420124
7.62236 0.0420124
7.62361 0.123598
7.62552 0.125504
7.64126 0.141251
7.64224 0.0422244
7.64256 0.142543
7.64269 0.0423528
7.64269 0.0423528
7.64269 0.0423528
7.64269 0.0423528
7.64269 0.0420333
7.64269 0.0420333
7.64281 0.0421617
7.64562 0.0456085
7.6502 0.050195
7.65052 0.0505088
7.65252 0.052507
7.65297 0.152951
7.65328 0.0532713
7.65475 0.0547408
7.65507 0.0550612
7.65953 0.159517
7.66078 0.0607701
7.66204 0.0620228
7.66216 0.042157
7.66216 0.042157
7.66216 0.042157
7.66236 0.0423476
7.66236 0.0420281
7.66236 0.0420281
7.66516 0.0651496
7.66548 0.0654682
7.6658 0.165788
7.66625 0.0662325
7.66843 0.168417
7.669 0.0689866
7.67016 0.0701459
7.6706 0.0705898
7.67092 0.0709093
7.67162 0.0716021
7.67193 0.0719207
7.67247 0.0724588
7.67615 0.0761376
7.67659 0.0765815
7.67691 0.076901
7.67723 0.0772205
7.67723 0.0772196
7.67755 0.0775345
7.67806 0.0780462
7.67838 0.0783657
7.67838 0.0783657
7.67838 0.0783657
7.6787 0.0786852
7.67952 0.0795023
7.6799 0.0798841
7.68022 0.0802036
7.68022 0.0801939
7.68082 0.080803
7.6812 0.0811847
7.68158 0.0815655
7.6819 0.0818859
7.68222 0.0822055
7.68222 0.0821954
7.68235 0.0423229
7.68235 0.0423229
7.68235 0.0423229
7.68235 0.0423229
7.68235 0.0420034
7.68235 0.0420034
7.68248 0.0421318
7.68335 0.0833416
7.68433 0.0843143
7.68518 0.0851617
7.68571 0.0856989
7.68603 0.0860193
7.68635 0.0863388
7.68689 0.0868761
7.68743 0.0874133
7.68781 0.087795
7.68813 0.0881136
7.68845 0.088434
7.69163 0.0916151
7.69248 0.0924634
7.69367 0.0936538
7.69483 0.0948122
7.69521 0.0951948
7.69693 0.096914
7.70203 0.0420224
7.70203 0.0420224
7.70203 0.0420224
7.70235 0.0423374
7.70235 0.0420179
7.70235 0.0420179
7.70307 0.103058
7.70339 0.103377
7.70339 0.103377
7.70539 0.105377
7.70655 0.106542
7.7106 0.110588
7.71811 0.118092
7.7188 0.118785
7.71937 0.119353
7.72025 0.120233
7.72057 0.120552
7.72057 0.120552
7.72057 0.120552
7.72157 0.121556
7.72189 0.121876
7.72205 0.0420217
7.72205 0.0420217
7.72205 0.0420217
7.72236 0.0423367
7.72236 0.0420172
7.72236 0.0420172
7.72362 0.123603
7.72552 0.125509
7.74127 0.141256
7.74221 0.0421981
7.74253 0.142517
7.74266 0.0423265
7.74266 0.0423265
7.74266 0.0423265
7.74266 0.0423265
7.74266 0.042007
7.74266 0.042007
7.74279 0.0421354
7.74563 0.0456133
7.75021 0.0501998
7.75021 0.0501941
7.75252 0.052512
7.75296 0.152947
7.75328 0.0532677
7.75475 0.0547458
7.75507 0.0550575
7.75953 0.159513
7.76078 0.0607665
7.76203 0.0620191
7.76216 0.0421533
7.76216 0.0421533
7.76216 0.0421533
7.76235 0.0423439
7.76235 0.0420244
7.76235 0.0420244
7.76516 0.0651459
7.76548 0.0654732
7.7658 0.165784
7.76624 0.0662289
7.76843 0.168414
7.76903 0.0690141
7.77015 0.0701423
7.77063 0.0706173
7.77095 0.0709368
7.77161 0.0715985
7.77193 0.0719257
7.77247 0.0724552
7.77615 0.0761339
7.77659 0.0765779
7.77691 0.0768974
7.77723 0.0772169
7.77723 0.0772246
7.77755 0.0775257
7.77805 0.0780425
7.77837 0.078362
7.77837 0.078362
7.77837 0.078362
7.77869 0.0786815
7.77951 0.0794987
7.77989 0.0798804
7.78021 0.0801999
7.78021 0.0801973
7.78081 0.0807994
7.78119 0.0811811
7.78154 0.0815394
7.78186 0.0818512
7.78218 0.0821707
7.78218 0.0821728
7.78231 0.0422881
7.78231 0.0422881
7.78231 0.0422881
7.78244 0.0424165
7.78244 0.042097
7.78244 0.042097
7.78335 0.083338
7.78432 0.0843107
7.78517 0.0851667
7.78571 0.0857039
7.78603 0.0860157
7.78635 0.0863352
7.78688 0.0868724
7.78742 0.0874097
7.7878 0.0877914
7.78812 0.0881186
7.78844 0.0884304
7.79162 0.0916115
7.79247 0.0924597
7.79366 0.0936502
7.79482 0.0948172
7.7952 0.0951912
7.79692 0.0969104
7.80203 0.0420187
7.80203 0.0420187
7.80203 0.0420187
7.80234 0.0423337
7.80234 0.0420142
7.80234 0.0420142
7.80307 0.103054
7.80339 0.103374
7.80339 0.103374
7.80539 0.105373
7.80654 0.106538
7.8106 0.110584
7.8181 0.118089
7.81879 0.118781
7.81939 0.119381
7.82027 0.12026
7.82059 0.12058
7.82059 0.12058
7.82059 0.12058
7.82156 0.121553
7.82188 0.121872
7.82204 0.042018
7.82204 0.042018
7.82204 0.042018
7.82236 0.042333
7.82236 0.0420135
7.82236 0.0420135
7.82361 0.123599
7.82552 0.125505
7.84126 0.141252
7.84221 0.0421945
7.84253 0.142513
7.84265 0.0423228
7.84265 0.0423228
7.84265 0.0423228
7.84265 0.0423228
7.84265 0.0420033
7.84265 0.0420033
7.84278 0.0421317
7.84562 0.0456097
7.8502 0.0501961
7.8502 0.0501904
7.85254 0.052517
7.85296 0.152944
7.85328 0.053264
7.85475 0.0547196
7.85507 0.0550539
7.85952 0.159509
7.86077 0.0607628
7.86206 0.0620466
7.86219 0.0421808
7.86219 0.0421808
7.86219 0.0421808
7.86235 0.0423403
7.86235 0.0420208
7.86235 0.0420208
7.86515 0.0651423
7.86547 0.0654471
7.86579 0.16578
7.86624 0.0662252
7.86842 0.16841
7.86902 0.0690104
7.87015 0.0701386
7.87063 0.0706137
7.87094 0.0709332
7.87164 0.0716259
7.87196 0.0719307
7.87246 0.0724516
7.87614 0.0761303
7.87659 0.0765742
7.87691 0.0768937
7.87722 0.0772132
7.87722 0.0771985
7.87754 0.0775169
7.87805 0.0780389
7.87837 0.0783584
7.87837 0.0783584
7.87837 0.0783584
7.87869 0.0786779
7.87951 0.0794951
7.87989 0.0798768
7.88021 0.0801963
7.88021 0.0802008
7.88081 0.0807957
7.88119 0.0811774
7.88157 0.0815444
7.88189 0.0818787
7.88221 0.0821982
7.88221 0.0821812
7.88234 0.0423156
7.88234 0.0423156
7.88234 0.0423156
7.88247 0.042444
7.88247 0.0421245
7.88247 0.0421245
7.88335 0.0833343
7.88432 0.084307
7.88517 0.0851406
7.88574 0.0857089
7.88605 0.0860431
7.88637 0.0863626
7.88688 0.0868688
7.88742 0.087406
7.8878 0.0877877
7.88812 0.0880925
7.88844 0.0884267
7.89162 0.0916078
7.89247 0.0924561
7.89369 0.0936776
7.89485 0.0948222
7.8952 0.0951875
7.89692 0.0969067
7.90202 0.0420151
7.90202 0.0420151
7.90202 0.0420151
7.90234 0.0423301
7.90234 0.0420106
7.90234 0.0420106
7.90306 0.103051
7.90338 0.10337
7.90338 0.10337
7.90538 0.105369
7.90657 0.106565
7.91059 0.110581
7.9181 0.118085
7.91879 0.118778
7.91939 0.119377
7.92027 0.120257
7.92059 0.120576
7.92059 0.120576
7.92059 0.120576
7.92156 0.121549
7.92188 0.121868
7.92204 0.0420144
7.92204 0.0420144
7.92204 0.0420144
7.92235 0.0423294
7.92235 0.0420099
7.92235 0.0420099
7.92361 0.123596
7.92551 0.125501
7.94126 0.141248
7.94223 0.0422219
7.94255 0.142541
7.94268 0.0423503
7.94268 0.0423503
7.94268 0.0423503
7.94268 0.0423503
7.94268 0.0420308
7.94268 0.0420308
7.94281 0.0421592
7.94562 0.045606
7.9502 0.0501925
7.95052 0.0505063
7.95252 0.0524993
7.95296 0.152949
7.95328 0.0532688
7.95475 0.0547331
7.95507 0.0550587
7.95953 0.159514
7.96078 0.0607677
7.96203 0.0620203
7.96216 0.0421545
7.96216 0.0421545
7.96216 0.0421545
7.96235 0.0423451
7.96235 0.0420256
7.96235 0.0420256
7.96516 0.0651471
7.96548 0.0654605
7.9658 0.165785
7.96624 0.06623
7.96843 0.168415
7.96903 0.0690152
7.97015 0.0701434
7.97063 0.0706185
7.97095 0.070938
7.97161 0.0715996
7.97193 0.0719131
7.97247 0.0724564
7.97615 0.0761351
7.97659 0.076579
7.97691 0.0768985
7.97723 0.0772181
7.97723 0.077212
7.97755 0.0775476
7.97805 0.0780437
7.97837 0.0783632
7.97837 0.0783632
7.97837 0.0783632
7.97869 0.0786827
7.97951 0.0794999
7.97989 0.0798816
7.98021 0.0802011
7.98021 0.0801816
7.98081 0.0808005
7.98119 0.0811823
7.98157 0.0815579
7.98189 0.0818835
7.98221 0.082203
7.98221 0.0821981
7.98234 0.0423204
7.98234 0.0423204
7.98234 0.0423204
7.98247 0.0424488
7.98247 0.0421293
7.98247 0.0421293
7.98335 0.0833391
7.98432 0.0843118
7.98517 0.085154
7.98574 0.0857224
7.98606 0.086048
7.98638 0.0863675
7.98688 0.0868736
7.98742 0.0874108
7.9878 0.0877925
7.98812 0.088106
7.98844 0.0884316
7.99162 0.0916126
7.99247 0.0924609
7.99366 0.0936513
7.99482 0.0948046
7.9952 0.0951924
7.99692 0.0969115
8.00203 0.0420199
8.00203 0.0420199
8.00203 0.0420199
8.00234 0.0423349
8.00234 0.0420154
8.00234 0.0420154
8.00307 0.103055
8.00339 0.103375
8.00339 0.103375
8.00539 0.105377
8.00655 0.106542
8.0106 0.110589
8.0181 0.118093
8.0188 0.118786
8.01936 0.119354
8.02028 0.120265
8.02059 0.120584
8.02059 0.120584
8.02059 0.120584
8.02157 0.121557
8.02189 0.121876
8.02205 0.0420223
8.02205 0.0420223
8.02205 0.0420223
8.02236 0.0423373
8.02236 0.0420178
8.02236 0.0420178
8.02361 0.123603
8.02552 0.125509
8.04127 0.141256
8.04221 0.0421988
8.04253 0.142517
8.04266 0.0420076
8.04266 0.0420076
8.04562 0.04561
8.0502 0.0501965
8.0502 0.0501908
8.05251 0.0525035
8.05295 0.152944
8.05327 0.0532643
8.05474 0.0547373
8.05506 0.0550542
8.05952 0.15951
8.06077 0.0607632
8.06203 0.0620158
8.06215 0.04215
8.06215 0.04215
8.06215 0.04215
8.06234 0.0423406
8.06234 0.0420211
8.06234 0.0420211
8.06515 0.0651426
8.06547 0.0654647
8.06579 0.165781
8.06624 0.0662256
8.06842 0.16841
8.06902 0.0690107
8.07015 0.070139
8.07059 0.0705829
8.07091 0.0709024
8.07164 0.0716262
8.07196 0.0719483
8.07246 0.0724519
8.07614 0.0761306
8.07658 0.0765745
8.0769 0.0768941
8.07722 0.0772136
8.07722 0.0772161
8.07754 0.077538
8.07805 0.0780392
8.07837 0.0783587
8.07837 0.0783587
8.07837 0.0783587
8.07869 0.0786782
8.07951 0.0794954
8.07989 0.0798771
8.08021 0.0801966
8.08021 0.0801842
8.08081 0.080796
8.08119 0.0811778
8.08157 0.081562
8.08189 0.081879
8.08221 0.0821985
8.08221 0.0822058
8.08234 0.0423159
8.08234 0.0423159
8.08234 0.0423159
8.08247 0.0424443
8.08247 0.0421248
8.08247 0.0421248
8.08334 0.0833346
8.08432 0.0843073
8.08517 0.0851582
8.0857 0.0856954
8.08602 0.0860124
8.08634 0.0863319
8.08688 0.0868691
8.08739 0.0873752
8.0878 0.087788
8.08812 0.0881101
8.08844 0.0884271
8.09162 0.0916081
8.09247 0.0924564
8.09366 0.0936468
8.09479 0.0947776
8.0952 0.0951879
8.09689 0.0968759
8.10202 0.0420154
8.10202 0.0420154
8.10202 0.0420154
8.10234 0.0423304
8.10234 0.0420109
8.10234 0.0420109
8.10303 0.10302
8.10335 0.103339
8.10335 0.103339
8.10538 0.10537
8.10657 0.106566
8.11059 0.110581
8.1181 0.118085
8.11879 0.118778
8.11939 0.119378
8.12027 0.120257
8.12059 0.120576
8.12059 0.120576
8.12059 0.120576
8.12156 0.121549
8.12188 0.121869
8.12204 0.0420147
8.12204 0.0420147
8.12204 0.0420147
8.12235 0.0423297
8.12235 0.0420102
8.12235 0.0420102
8.12361 0.123596
8.12551 0.125502
8.14126 0.141249
8.14223 0.0422222
8.14255 0.142541
8.14268 0.0423506
8.14268 0.0423506
8.14268 0.0423506
8.14268 0.0423506
8.14268 0.0420311
8.14268 0.0420311
8.14281 0.0421595
8.14562 0.0456064
8.1502 0.0501928
8.15052 0.0505066
8.15255 0.0525169
8.15296 0.152949
8.15328 0.0532692
8.15475 0.0547196
8.15507 0.055059
8.15952 0.159515
8.16078 0.060768
8.16203 0.0620206
8.16216 0.0421548
8.16216 0.0421548
8.16216 0.0421548
8.16235 0.0423454
8.16235 0.0420259
8.16235 0.0420259
8.16513 0.0651163
8.16545 0.0654159
8.16576 0.165755
8.16624 0.0662304
8.16843 0.168415
8.16899 0.0689845
8.17012 0.0701127
8.1706 0.0705877
8.17092 0.0709072
8.17161 0.0716
8.17193 0.0718996
8.17243 0.0724256
8.17611 0.0761043
8.17659 0.0765794
8.17691 0.0768989
8.17723 0.0772184
8.17723 0.0771985
8.17755 0.0775376
8.17805 0.078044
8.17837 0.0783635
8.17837 0.0783635
8.17837 0.0783635
8.17869 0.078683
8.17951 0.0795002
8.17989 0.0798819
8.18021 0.0802014
8.18021 0.0801961
8.18081 0.0808009
8.18119 0.0811826
8.18157 0.0815444
8.18189 0.0818838
8.18221 0.0822033
8.18221 0.0821916
8.18234 0.0423207
8.18234 0.0423207
8.18234 0.0423207
8.18247 0.0424491
8.18247 0.0421296
8.18247 0.0421296
8.18335 0.0833395
8.18432 0.0843122
8.18517 0.0851405
8.18574 0.0857089
8.18606 0.0860483
8.18638 0.0863678
8.18685 0.0868428
8.18739 0.0873801
8.1878 0.0877929
8.18812 0.0880925
8.18844 0.0884319
8.19159 0.0915819
8.19244 0.0924301
8.19366 0.0936517
8.19479 0.09476
8.1952 0.0951927
8.19689 0.0968808
8.20203 0.0420202
8.20203 0.0420202
8.20203 0.0420202
8.20234 0.0423352
8.20234 0.0420157
8.20234 0.0420157
8.20303 0.103025
8.20335 0.103344
8.20335 0.103344
8.20538 0.105374
8.20654 0.106539
8.21056 0.110555
8.21807 0.118059
8.21882 0.118814
8.21939 0.119382
8.22027 0.120262
8.22059 0.120581
8.22059 0.120581
8.22059 0.120581
8.22159 0.121585
8.22191 0.121905
8.22204 0.0420195
8.22204 0.0420195
8.22204 0.0420195
8.22236 0.0423345
8.22236 0.042015
8.22236 0.042015
8.22361 0.123601
8.22555 0.125538
8.24126 0.141254
8.2422 0.042196
8.24252 0.142515
8.24265 0.0423243
8.24265 0.0423243
8.24265 0.0423243
8.24265 0.0423243
8.24265 0.0420048
8.24265 0.0420048
8.24278 0.0421332
8.24562 0.0456112
8.2502 0.0501976
8.2502 0.0501919
8.25254 0.0525219
8.25295 0.152945
8.25327 0.0532655
8.25474 0.0547246
8.25506 0.0550554
8.25952 0.159511
8.26077 0.0607644
8.26203 0.062017
8.26215 0.0421512
8.26215 0.0421512
8.26215 0.0421512
8.26234 0.0423418
8.26234 0.0420223
8.26234 0.0420223
8.26512 0.0651127
8.26544 0.0654209
8.26576 0.165751
8.26624 0.0662267
8.26842 0.168412
8.26899 0.0689808
8.27012 0.070109
8.27059 0.0705841
8.27091 0.0709036
8.2716 0.0715963
8.27192 0.0719046
8.27243 0.072422
8.27611 0.0761007
8.27658 0.0765757
8.2769 0.0768952
8.27722 0.0772147
8.27722 0.0772035
8.27754 0.0775288
8.27805 0.0780404
8.27837 0.0783599
8.27837 0.0783599
8.27837 0.0783599
8.27869 0.0786794
8.2795 0.0794966
8.27989 0.0798783
8.28021 0.0801978
8.28021 0.0801995
8.28081 0.0807972
8.28119 0.0811789
8.28157 0.0815494
8.28189 0.0818802
8.28221 0.0821997
8.28221 0.0822
8.28234 0.0423171
8.28234 0.0423171
8.28234 0.0423171
8.28246 0.0424455
8.28246 0.042126
8.28246 0.042126
8.28334 0.0833358
8.28432 0.0843085
8.28517 0.0851455
8.28573 0.0857139
8.28605 0.0860446
8.28637 0.0863641
8.28685 0.0868392
8.28738 0.0873764
8.2878 0.0877892
8.28812 0.0880975
8.28844 0.0884282
8.29159 0.0915782
8.29243 0.0924265
8.29366 0.093648
8.29478 0.094765
8.2952 0.095189
8.29689 0.0968771
8.30202 0.0420166
8.30202 0.0420166
8.30202 0.0420166
8.30234 0.0423316
8.30234 0.0420121
8.30234 0.0420121
8.30306 0.103052
8.30338 0.103372
8.30338 0.103372
8.30538 0.105371
8.30657 0.106567
8.31059 0.110582
8.31809 0.118087
8.31882 0.11881
8.31939 0.119379
8.32027 0.120258
8.32059 0.120578
8.32059 0.120578
8.32059 0.120578
8.32159 0.121581
8.32191 0.121901
8.32204 0.0420159
8.32204 0.0420159
8.32204 0.0420159
8.32235 0.0423309
8.32235 0.0420114
8.32235 0.0420114
8.32361 0.123597
8.32554 0.125534
8.34129 0.141281
8.34223 0.0422234
8.34255 0.142542
8.34268 0.0423518
8.34268 0.0423518
8.34268 0.0423518
8.34268 0.0423518
8.34268 0.0420323
8.34268 0.0420323
8.34281 0.0421607
8.34562 0.0456075
8.3502 0.050194
8.35052 0.0505078
8.35251 0.0525043
8.35296 0.15295
8.35328 0.0532703
8.35475 0.0547381
8.35507 0.0550602
8.35952 0.159516
8.36078 0.0607692
8.36203 0.0620218
8.36216 0.042156
8.36216 0.042156
8.36216 0.042156
8.36235 0.0423466
8.36235 0.0420271
8.36235 0.0420271
8.36513 0.0651175
8.36544 0.0654344
8.36576 0.165756
8.36624 0.0662316
8.36842 0.168416
8.36899 0.0689856
8.37012 0.0701139
8.3706 0.0705889
8.37092 0.0709084
8.37161 0.0716011
8.37193 0.071918
8.37243 0.0724268
8.37611 0.0761055
8.37659 0.0765805
8.37691 0.0769
8.37723 0.0772196
8.37723 0.0772169
8.37755 0.0775284
8.37805 0.0780452
8.37837 0.0783647
8.37837 0.0783647
8.37837 0.0783647
8.37869 0.0786842
8.37951 0.0795014
8.37989 0.0798831
8.38021 0.0802026
8.38021 0.0801803
8.38081 0.080802
8.38119 0.0811838
8.38157 0.0815629
8.38189 0.081885
8.38221 0.0822045
8.38221 0.0821859
8.38234 0.0423219
8.38234 0.0423219
8.38234 0.0423219
8.38247 0.0424503
8.38247 0.0421308
8.38247 0.0421308
8.38335 0.0833406
8.38432 0.0843133
8.38517 0.085159
8.38574 0.0857273
8.38606 0.0860495
8.38638 0.086369
8.38685 0.086844
8.38739 0.0873812
8.3878 0.087794
8.38812 0.0881109
8.38844 0.0884331
8.39159 0.091583
8.39244 0.0924313
8.39366 0.0936528
8.39479 0.0947784
8.3952 0.0951939
8.39686 0.0968508
8.40203 0.0420214
8.40203 0.0420214
8.40203 0.0420214
8.40234 0.0423364
8.40234 0.0420169
8.40234 0.0420169
8.40303 0.103026
8.40335 0.103345
8.40335 0.103345
8.40538 0.105376
8.40654 0.106541
8.41056 0.110556
8.41807 0.11806
8.41882 0.118815
8.41939 0.119384
8.42027 0.120263
8.42059 0.120582
8.42059 0.120582
8.42059 0.120582
8.42159 0.121586
8.42191 0.121906
8.42204 0.0420207
8.42204 0.0420207
8.42204 0.0420207
8.42236 0.0423357
8.42236 0.0420162
8.42236 0.0420162
8.42361 0.123602
8.42555 0.125539
8.44126 0.141255
8.4422 0.0421971
8.44252 0.142516
8.44265 0.0423255
8.44265 0.0423255
8.44265 0.0423255
8.44265 0.0423255
8.44265 0.042006
8.44265 0.042006
8.44278 0.0421344
8.44562 0.0456124
8.4502 0.0501988
8.4502 0.0501931
8.45251 0.0525093
8.45295 0.152946
8.45327 0.0532667
8.45471 0.054712
8.45503 0.0550255
8.45952 0.159512
8.46077 0.0607655
8.46202 0.0620182
8.46215 0.0421524
8.46215 0.0421524
8.46215 0.0421524
8.46234 0.042343
8.46234 0.0420235
8.46234 0.0420235
8.46512 0.0651139
8.46544 0.0654394
8.46576 0.165752
8.46623 0.0662279
8.46842 0.168413
8.46899 0.068982
8.47012 0.0701102
8.47059 0.0705852
8.47091 0.0709047
8.4716 0.0715975
8.47192 0.071923
8.47243 0.0724231
8.47611 0.0761019
8.47658 0.0765769
8.4769 0.0768964
8.47722 0.0772159
8.47722 0.0772219
8.47754 0.0775196
8.47805 0.0780416
8.47837 0.0783611
8.47837 0.0783611
8.47837 0.0783611
8.47869 0.0786806
8.4795 0.0794977
8.47989 0.0798795
8.48021 0.080199
8.48021 0.0801838
8.48081 0.0807984
8.48119 0.0811801
8.48154 0.0815367
8.48186 0.0818502
8.48218 0.0821697
8.48218 0.0821632
8.4823 0.0422872
8.4823 0.0422872
8.4823 0.0422872
8.48243 0.0424155
8.48243 0.042096
8.48243 0.042096
8.48334 0.083337
8.48432 0.0843097
8.48516 0.085164
8.48573 0.0857323
8.48605 0.0860458
8.48637 0.0863653
8.48685 0.0868403
8.48738 0.0873776
8.4878 0.0877904
8.48812 0.0881159
8.48844 0.0884294
8.49159 0.0915794
8.49243 0.0924277
8.49366 0.0936492
8.49478 0.0947834
8.4952 0.0951902
8.49689 0.0968783
8.50202 0.0420178
8.50202 0.0420178
8.50202 0.0420178
8.50234 0.0423328
8.50234 0.0420133
8.50234 0.0420133
8.50303 0.103022
8.50335 0.103342
8.50335 0.103342
8.50538 0.105372
8.50654 0.106537
8.51059 0.110583
8.51806 0.118057
8.51882 0.118812
8.51939 0.11938
8.52027 0.120259
8.52059 0.120579
8.52059 0.120579
8.52059 0.120579
8.52159 0.121583
8.52191 0.121902
8.52204 0.0420171
8.52204 0.0420171
8.52204 0.0420171
8.52235 0.0423321
8.52235 0.0420126
8.52235 0.0420126
8.5236 0.123598
8.52554 0.125535
8.54129 0.141282
8.54223 0.0422246
8.54255 0.142543
8.54268 0.042353
8.54268 0.042353
8.54268 0.042353
8.54268 0.042353
8.54268 0.0420335
8.54268 0.0420335
8.54281 0.0421619
8.54561 0.0456087
8.5502 0.0501952
8.5502 0.0501895
8.55254 0.0525143
8.55295 0.152943
8.55327 0.0532631
8.55474 0.054717
8.55506 0.0550529
8.55952 0.159508
8.56077 0.0607619
8.56202 0.0620145
8.56215 0.0421487
8.56215 0.0421487
8.56215 0.0421487
8.56234 0.0423393
8.56234 0.0420198
8.56234 0.0420198
8.56512 0.0651102
8.56544 0.0654133
8.56576 0.165748
8.56623 0.0662243
8.56842 0.168409
8.56898 0.0689783
8.57011 0.0701066
8.57059 0.0705816
8.57091 0.0709011
8.5716 0.0715938
8.57192 0.0718969
8.57243 0.0724195
8.5761 0.0760982
8.57658 0.0765733
8.5769 0.0768928
8.57722 0.0772123
8.57722 0.0771958
8.57754 0.0775108
8.57804 0.0780379
8.57836 0.0783574
8.57836 0.0783574
8.57836 0.0783574
8.57868 0.0786769
8.5795 0.0794941
8.57988 0.0798758
8.5802 0.0801953
8.5802 0.0801872
8.5808 0.0807948
8.58118 0.0811765
8.58156 0.0815417
8.58188 0.0818777
8.5822 0.0821972
8.5822 0.0822028
8.58233 0.0423146
8.58233 0.0423146
8.58233 0.0423146
8.58246 0.042443
8.58246 0.0421235
8.58246 0.0421235
8.58334 0.0833334
8.58431 0.084306
8.58519 0.085169
8.58573 0.0857062
8.58605 0.0860422
8.58637 0.0863617
8.58684 0.0868367
8.58738 0.0873739
8.58782 0.0878179
8.58814 0.0881209
8.58846 0.0884569
8.59158 0.0915757
8.59243 0.092424
8.59365 0.0936455
8.59478 0.0947573
8.59519 0.0951866
8.59688 0.0968747
8.60202 0.0420141
8.60202 0.0420141
8.60202 0.0420141
8.60233 0.0423291
8.60233 0.0420096
8.60233 0.0420096
8.60306 0.10305
8.60338 0.103369
8.60338 0.103369
8.60537 0.105368
8.60656 0.106564
8.61059 0.11058
8.61809 0.118084
8.61881 0.118808
8.61938 0.119376
8.62026 0.120256
8.62058 0.120575
8.62058 0.120575
8.62058 0.120575
8.62158 0.121579
8.6219 0.121899
8.62203 0.0420134
8.62203 0.0420134
8.62203 0.0420134
8.62235 0.0423284
8.62235 0.0420089
8.62235 0.0420089
8.6236 0.123595
8.62554 0.125531
8.64128 0.141279
8.64223 0.0422209
8.64255 0.14254
8.64267 0.0423493
8.64267 0.0423493
8.64267 0.0423493
8.64267 0.0423493
8.64267 0.0420298
8.64267 0.0420298
8.6428 0.0421582
8.64561 0.0456051
8.65019 0.0501858
8.65051 0.0504799
8.65251 0.0524966
8.65295 0.152948
8.65327 0.0532679
8.65474 0.0547304
8.65506 0.0550577
8.65952 0.159513
8.66077 0.0607667
8.66202 0.0620193
8.66215 0.0421224
8.66215 0.0421224
8.66215 0.0421224
8.66237 0.0423442
8.66237 0.0420246
8.66237 0.0420246
8.66512 0.065115
8.66544 0.0654268
8.66576 0.165753
8.66623 0.0662291
8.66842 0.168414
8.66899 0.0689832
8.67012 0.0701114
8.67059 0.0705864
8.67091 0.0709059
8.6716 0.0715987
8.67192 0.0719104
8.67243 0.0724243
8.67611 0.076103
8.67658 0.0765781
8.6769 0.0768976
8.67722 0.0772171
8.67722 0.0772093
8.67754 0.0775415
8.67805 0.0780427
8.67837 0.0783622
8.67837 0.0783622
8.67837 0.0783622
8.67869 0.0786817
8.6795 0.0794989
8.67989 0.0798806
8.68021 0.0802001
8.68021 0.0801991
8.6808 0.0807996
8.68119 0.0811813
8.68157 0.0815552
8.68189 0.0818825
8.68221 0.082202
8.68221 0.0821886
8.68234 0.0423194
8.68234 0.0423194
8.68234 0.0423194
8.68246 0.0424478
8.68246 0.0421283
8.68246 0.0421283
8.68334 0.0833382
8.68432 0.0843109
8.68516 0.0851513
8.68573 0.0857197
8.68605 0.086047
8.68637 0.0863665
8.68685 0.0868415
8.68738 0.0873788
8.6878 0.0877916
8.68812 0.0881033
8.68844 0.0884306
8.69159 0.0915806
8.69243 0.0924288
8.69366 0.0936504
8.69478 0.0947708
8.6952 0.0951914
8.69688 0.0968795
8.70202 0.0420189
8.70202 0.0420189
8.70202 0.0420189
8.70234 0.0423339
8.70234 0.0420144
8.70234 0.0420144
8.70306 0.103054
8.70338 0.103374
8.70338 0.103374
8.70538 0.105373
8.7066 0.106569
8.71059 0.110584
8.71806 0.118058
8.71882 0.118813
8.71939 0.119381
8.72027 0.120261
8.72059 0.12058
8.72059 0.12058
8.72059 0.12058
8.72159 0.121584
8.72191 0.121903
8.72204 0.0420182
8.72204 0.0420182
8.72204 0.0420182
8.72235 0.0423333
8.72235 0.0420137
8.72235 0.0420137
8.7236 0.123599
8.72554 0.125536
8.74126 0.141252
8.7422 0.0421947
8.74252 0.142513
8.74265 0.0423231
8.74265 0.0423231
8.74265 0.0423231
8.74265 0.0423231
8.74265 0.0420036
8.74265 0.0420036
8.74278 0.0421319
8.74561 0.0456099
8.75019 0.0501906
8.75051 0.0504847
8.75251 0.0525101
8.75296 0.152952
8.75328 0.0532727
8.75472 0.0547128
8.75504 0.0550315
8.75952 0.159518
8.76078 0.0607715
8.76203 0.0620242
8.76216 0.0421273
8.76216 0.0421273
8.76216 0.0421273
8.76238 0.042349
8.76238 0.0420295
8.76238 0.0420295
8.76512 0.0651199
8.76544 0.0654402
8.76576 0.165758
8.76624 0.0662339
8.76842 0.168419
8.76899 0.068988
8.77012 0.0701162
8.7706 0.0705912
8.77092 0.0709107
8.77161 0.0716035
8.77193 0.0719238
8.77243 0.0724291
8.77611 0.0761079
8.77659 0.0765829
8.77691 0.0769024
8.77723 0.0772219
8.77723 0.0772228
8.77755 0.0775412
8.77805 0.0780475
8.77837 0.0783671
8.77837 0.0783671
8.77837 0.0783671
8.77869 0.0786866
8.77951 0.0795037
8.77989 0.0798854
8.78021 0.080205
8.78021 0.0801799
8.78081 0.0808044
8.78119 0.0811861
8.78154 0.0815376
8.78186 0.0818562
8.78218 0.0821757
8.78218 0.0821744
8.78231 0.0422932
8.78231 0.0422932
8.78231 0.0422932
8.78244 0.0424215
8.78244 0.042102
8.78244 0.042102
8.78335 0.083343
