% time_sec delay_sec
7.70837 0.108358
7.70903 0.10902
7.70935 0.00934041
7.70948 0.00914929
7.70948 0.00914929
7.70948 0.00914929
7.70977 0.0094332
7.70977 0.00911369
7.70977 0.00911369
7.71049 0.110476
7.71081 0.110795
7.71113 0.111115
7.71235 0.112336
7.71267 0.0126643
7.71324 0.113224
7.7143 0.11429
7.7158 0.115792
7.71612 0.0161119
7.71644 0.0164314
7.71644 0.0164314
7.71763 0.11762
7.71898 0.0189755
7.72048 0.120468
7.7208 0.120788
7.7208 0.0207888
7.72202 0.122009
7.72583 0.125813
7.72646 0.126443
7.72702 0.0270123
7.72734 0.127337
7.72734 0.127331
7.72766 0.127651
7.72829 0.128281
7.72914 0.129129
7.72927 0.00926437
7.72927 0.00926437
7.72927 0.00926437
7.72943 0.00942387
7.72943 0.00910436
7.72943 0.00910436
7.72975 0.129737
7.73284 0.0328253
7.73316 0.133144
7.73565 0.135641
7.73675 0.136738
7.7371 0.0370893
7.74146 0.0414523
7.74269 0.0426739
7.74478 0.044774
7.74675 0.0467343
7.74707 0.0470538
7.74912 0.00909969
7.74912 0.00909969
7.74912 0.00909969
7.74944 0.00941471
7.74944 0.0090952
7.74944 0.0090952
7.7524 0.152388
7.75313 0.153112
7.76701 0.0669937
7.76891 0.0688995
7.7691 0.00909347
7.7691 0.00909347
7.7691 0.00909347
7.76945 0.00943959
7.76945 0.00912008
7.76945 0.00912008
7.77017 0.0701601
7.77049 0.0704796
7.77227 0.072261
7.77377 0.0737625
7.775 0.074984
7.77902 0.0790049
7.77987 0.0798589
7.78019 0.080162
7.78125 0.0812387
7.78241 0.0824057
7.78419 0.0841794
7.78569 0.0856808
7.78601 0.0860081
7.78633 0.0863199
7.78796 0.0879457
7.78871 0.0886981
7.78912 0.00909554
7.78912 0.00909554
7.78912 0.00909554
7.78944 0.00941055
7.78944 0.00909105
7.78944 0.00909105
7.7905 0.09049
7.79082 0.0908095
7.79114 0.0911291
7.79146 0.0914486
7.7924 0.0923901
7.79272 0.0927097
7.79444 0.0944288
7.79476 0.0947483
7.79508 0.0950756
7.79556 0.0955429
7.79587 0.0958701
7.79626 0.0962441
7.79658 0.0965636
7.7969 0.0968852
7.79722 0.0972026
7.79753 0.0975221
7.79807 0.0980594
7.80085 0.100836
7.80173 0.101715
7.8046 0.104586
7.80716 0.107144
7.80807 0.108063
7.80839 0.108374
7.80902 0.109005
7.80934 0.00932536
7.80947 0.00913424
7.80947 0.00913424
7.80947 0.00913424
7.80975 0.00941815
7.80975 0.00909864
7.80975 0.00909864
7.8105 0.110492
7.81082 0.110811
7.81114 0.111131
7.81233 0.112321
7.81268 0.0126579
7.81325 0.11324
7.81429 0.114275
7.81579 0.115777
7.81611 0.0160969
7.81643 0.0164164
7.81643 0.0164164
7.81762 0.117614
7.819 0.0189691
7.82047 0.120461
7.82079 0.120773
7.82079 0.0207737
7.82204 0.122026
7.82584 0.125829
7.82644 0.126428
7.82704 0.0270284
7.82736 0.127353
7.82736 0.127347
7.82768 0.127667
7.82828 0.128266
7.82913 0.129114
7.82926 0.00924932
7.82926 0.00924932
7.82926 0.00924932
7.82945 0.00943992
7.82945 0.00912041
7.82945 0.00912041
7.82977 0.129753
7.83282 0.0328103
7.83314 0.133129
7.83564 0.135626
7.83677 0.136754
7.83709 0.0370743
7.84148 0.0414684
7.84267 0.0426588
7.84479 0.0447676
7.84676 0.0467504
7.84708 0.0470699
7.84914 0.00911574
7.84914 0.00911574
7.84914 0.00911574
7.84945 0.00943076
7.84945 0.00911125
7.84945 0.00911125
7.85242 0.152404
7.85311 0.153097
7.86699 0.0669787
7.86893 0.0689156
7.86912 0.00910952
7.86912 0.00910952
7.86912 0.00910952
7.86943 0.00942454
7.86943 0.00910503
7.86943 0.00910503
7.87019 0.0701762
7.87051 0.0704957
7.87229 0.0722771
7.87379 0.0737785
7.87498 0.074969
7.879 0.0789898
7.87985 0.0798438
7.88017 0.0801418
7.88127 0.0812547
7.88243 0.0823993
7.88421 0.0841954
7.88571 0.0856969
7.88603 0.0860017
7.88635 0.0863359
7.88794 0.0879307
7.8887 0.0886901
7.88914 0.00911159
7.88914 0.00911159
7.88914 0.00911159
7.88945 0.00942661
7.88945 0.0091071
7.88945 0.0091071
7.89052 0.0905061
7.89084 0.0908256
7.89116 0.0911451
7.89148 0.0914646
7.89239 0.0923751
7.89271 0.0926946
7.89443 0.0944138
7.89474 0.0947333
7.89506 0.0950381
7.89554 0.0955278
7.89586 0.0958326
7.89624 0.0962291
7.89656 0.0965486
7.89688 0.0968511
7.8972 0.0971876
7.89752 0.0975071
7.89809 0.0980754
7.90083 0.100821
7.90171 0.1017
7.90461 0.104602
7.90714 0.107129
7.90808 0.108056
7.9084 0.108391
7.90903 0.109021
7.90935 0.00934141
7.90948 0.00915029
7.90948 0.00915029
7.90948 0.00915029
7.90976 0.0094342
7.90976 0.0091147
7.90976 0.0091147
7.91049 0.110477
7.91081 0.110796
7.91113 0.111116
7.91235 0.112337
7.91267 0.0126515
7.91324 0.113225
7.9143 0.114291
7.9158 0.115793
7.91612 0.0161129
7.91644 0.0164324
7.91644 0.0164324
7.91763 0.117607
7.91898 0.0189627
7.92048 0.120455
7.9208 0.120789
7.9208 0.0207898
7.92202 0.12201
7.92583 0.125814
7.92642 0.126413
7.92702 0.0270133
7.92734 0.127338
7.92734 0.127332
7.92766 0.127652
7.92829 0.128282
7.92914 0.12913
7.92927 0.00926537
7.92927 0.00926537
7.92927 0.00926537
7.92943 0.00942487
7.92943 0.00910536
7.92943 0.00910536
7.92975 0.129738
7.93284 0.0328263
7.93316 0.133145
7.93565 0.135642
7.93675 0.136739
7.9371 0.0370903
7.94146 0.0414533
7.94269 0.0426749
7.94478 0.0447612
7.94675 0.0467353
7.94707 0.0470548
7.94912 0.00910069
7.94912 0.00910069
7.94912 0.00910069
7.94944 0.00941571
7.94944 0.0090962
7.94944 0.0090962
7.9524 0.152389
7.95312 0.153113
7.96701 0.0669947
7.96891 0.0689006
7.9691 0.00909447
7.9691 0.00909447
7.9691 0.00909447
7.96945 0.00944059
7.96945 0.00912108
7.96945 0.00912108
7.97017 0.0701611
7.97049 0.0704806
7.97227 0.072262
7.97377 0.0737635
7.975 0.074985
7.97902 0.0790059
7.97986 0.0798599
7.98018 0.0801838
7.98125 0.0812397
7.98241 0.0823929
7.98419 0.0841804
7.98569 0.0856818
7.98601 0.0859953
7.98633 0.0863209
7.98796 0.0879467
7.98871 0.0886822
7.98912 0.00909654
7.98912 0.00909654
7.98912 0.00909654
7.98944 0.00941156
7.98944 0.00909205
7.98944 0.00909205
7.9905 0.090491
7.99082 0.0908105
7.99114 0.0911301
7.99146 0.0914496
7.9924 0.0923911
7.99272 0.0927107
7.99444 0.0944298
7.99476 0.0947493
7.99508 0.0950628
7.99555 0.0955439
7.99587 0.0958573
7.99626 0.0962451
7.99658 0.0965646
7.99689 0.0968793
7.99721 0.0972036
7.99753 0.0975231
7.99807 0.0980604
8.00085 0.100837
8.00173 0.101716
8.0046 0.104585
8.00715 0.107144
8.00807 0.108049
8.00838 0.108374
8.00902 0.109005
8.00934 0.00932503
8.00946 0.00913391
8.00946 0.00913391
8.00946 0.00913391
8.00978 0.00944892
8.00978 0.00912942
8.00978 0.00912942
8.0105 0.110491
8.01082 0.110811
8.01114 0.11113
8.01233 0.112321
8.01265 0.0126438
8.01325 0.11324
8.01432 0.114306
8.01579 0.115776
8.01611 0.0160965
8.01643 0.016416
8.01643 0.016416
8.01765 0.117631
8.01896 0.018955
8.02046 0.120447
8.02078 0.120773
8.02078 0.0207734
8.02204 0.122025
8.02584 0.125828
8.02644 0.126428
8.02704 0.027028
8.02736 0.127352
8.02736 0.127347
8.02768 0.127666
8.02828 0.128266
8.02912 0.129114
8.02925 0.00924899
8.02925 0.00924899
8.02925 0.00924899
8.02944 0.00943959
8.02944 0.00912008
8.02944 0.00912008
8.02976 0.129752
8.03282 0.0328099
8.03314 0.133129
8.03564 0.135625
8.03673 0.136723
8.03708 0.0370739
8.04145 0.041437
8.04267 0.0426585
8.04476 0.0447535
8.04676 0.04675
8.04708 0.0470695
8.04914 0.00911541
8.04914 0.00911541
8.04914 0.00911541
8.04945 0.00943043
8.04945 0.00911092
8.04945 0.00911092
8.05238 0.152373
8.05311 0.153097
8.06699 0.0669784
8.06889 0.0688842
8.06912 0.00910919
8.06912 0.00910919
8.06912 0.00910919
8.06943 0.0094242
8.06943 0.0091047
8.06943 0.0091047
8.07015 0.0701447
8.07047 0.0704642
8.07226 0.0722456
8.07376 0.0737471
8.07498 0.0749686
8.079 0.0789895
8.07982 0.0798124
8.08014 0.0801311
8.08126 0.0812544
8.08239 0.0823852
8.08421 0.0841951
8.08571 0.0856966
8.08603 0.0860186
8.08635 0.0863356
8.08794 0.0879304
8.0887 0.0886729
8.08913 0.00911126
8.08913 0.00911126
8.08913 0.00911126
8.08945 0.00942627
8.08945 0.00910677
8.08945 0.00910677
8.09052 0.0905058
8.09084 0.0908253
8.09115 0.0911448
8.09147 0.0914643
8.09238 0.0923748
8.0927 0.0926943
8.09442 0.0944135
8.09474 0.094733
8.09506 0.095055
8.09554 0.0955275
8.09586 0.0958496
8.09624 0.0962287
8.09656 0.0965482
8.09688 0.096875
8.0972 0.0971872
8.09752 0.0975067
8.09805 0.098044
8.10083 0.100821
8.10171 0.1017
8.10458 0.10457
8.10714 0.107129
8.10805 0.108042
8.10837 0.108359
8.10903 0.109021
8.10935 0.00934108
8.10948 0.00914996
8.10948 0.00914996
8.10948 0.00914996
8.10976 0.00943387
8.10976 0.00911436
8.10976 0.00911436
8.11049 0.110476
8.11081 0.110796
8.11113 0.111115
8.11232 0.112306
8.1127 0.0126685
8.11323 0.113225
8.1143 0.114291
8.11577 0.115761
8.11609 0.0160815
8.11641 0.016401
8.11673 0.0167205
8.11764 0.117633
8.11899 0.018957
8.12046 0.120449
8.12078 0.120766
8.12078 0.0207668
8.12203 0.122019
8.12583 0.125822
8.12643 0.126421
8.127 0.0269903
8.12732 0.127315
8.12732 0.127309
8.12764 0.127629
8.12827 0.128259
8.12912 0.129107
8.12925 0.00924241
8.12925 0.00924241
8.12925 0.00924241
8.12944 0.009433
8.12944 0.0091135
8.12944 0.0091135
8.12976 0.129746
8.13281 0.0328033
8.13313 0.133122
8.13566 0.13565
8.13673 0.136716
8.13708 0.0370673
8.14144 0.0414304
8.14266 0.0426519
8.14475 0.0447244
8.14672 0.0467124
8.14704 0.0470319
8.14913 0.00910883
8.14913 0.00910883
8.14913 0.00910883
8.14944 0.00942384
8.14944 0.00910433
8.14944 0.00910433
8.15241 0.152397
8.1531 0.15309
8.16698 0.0669718
8.16889 0.0688776
8.16911 0.00910261
8.16911 0.00910261
8.16911 0.00910261
8.16945 0.00944872
8.16945 0.00912922
8.16945 0.00912922
8.17015 0.0701382
8.17047 0.0704577
8.17225 0.0722391
8.17375 0.0737405
8.17497 0.074962
8.17899 0.0789829
8.17984 0.0798369
8.18016 0.0801504
8.18129 0.0812789
8.18245 0.0824183
8.1842 0.0841885
8.18573 0.0857211
8.18605 0.0860207
8.18637 0.0863601
8.18796 0.0879549
8.18872 0.0887045
8.18913 0.00910468
8.18913 0.00910468
8.18913 0.00910468
8.18947 0.00945079
8.18947 0.00913129
8.18947 0.00913129
8.19051 0.0904992
8.19083 0.0908187
8.19115 0.0911382
8.19147 0.0914577
8.19238 0.0923682
8.1927 0.0926877
8.19445 0.094438
8.19477 0.0947575
8.19509 0.0950571
8.19553 0.0955209
8.19585 0.0958205
8.19623 0.0962221
8.19655 0.0965416
8.19687 0.0968494
8.19719 0.0971807
8.19751 0.0975002
8.19805 0.0980374
8.20085 0.100845
8.2017 0.101694
8.2046 0.104595
8.20713 0.107123
8.20807 0.108044
8.20839 0.108384
8.20899 0.108983
8.20931 0.00930339
8.20944 0.00911227
8.20944 0.00911227
8.20944 0.00911227
8.20976 0.00942729
8.20976 0.00910778
8.20976 0.00910778
8.21048 0.11047
8.2108 0.110789
8.21112 0.111109
8.21231 0.112299
8.21266 0.0126394
8.21323 0.113218
8.21429 0.114284
8.21576 0.115755
8.21608 0.0160749
8.2164 0.0163944
8.21672 0.0167139
8.21763 0.117604
8.21898 0.0189591
8.22048 0.120451
8.2208 0.12079
8.2208 0.0207913
8.22202 0.122012
8.22582 0.125815
8.22642 0.126415
8.22702 0.0270149
8.22734 0.127339
8.22734 0.127334
8.22766 0.127653
8.22826 0.128253
8.22911 0.129101
8.22924 0.00923582
8.22924 0.00923582
8.22924 0.00923582
8.22943 0.00942642
8.22943 0.00910691
8.22943 0.00910691
8.22975 0.129739
8.23281 0.0327968
8.23312 0.133115
8.23565 0.135643
8.23672 0.136709
8.23707 0.0370608
8.24143 0.0414238
8.24265 0.0426453
8.24475 0.0447265
8.24675 0.0467369
8.24706 0.0470564
8.24912 0.00910224
8.24912 0.00910224
8.24912 0.00910224
8.24947 0.00944836
8.24947 0.00912885
8.24947 0.00912885
8.2524 0.152391
8.25312 0.153115
8.26697 0.0669652
8.26888 0.068871
8.26913 0.00912713
8.26913 0.00912713
8.26913 0.00912713
8.26945 0.00944214
8.26945 0.00912263
8.26945 0.00912263
8.27014 0.0701316
8.27046 0.0704511
8.27224 0.0722325
8.27374 0.0737339
8.27499 0.0749866
8.27898 0.0789763
8.27983 0.0798303
8.28015 0.0801387
8.28128 0.0812723
8.28244 0.0824204
8.28419 0.0841819
8.28572 0.0857145
8.28604 0.0860227
8.28636 0.0863535
8.28796 0.0879483
8.28868 0.0886739
8.28915 0.0091292
8.28915 0.0091292
8.28915 0.0091292
8.28947 0.00944421
8.28947 0.0091247
8.28947 0.0091247
8.2905 0.0904926
8.29082 0.0908121
8.29114 0.0911316
8.29146 0.0914511
8.29237 0.0923616
8.29269 0.0926811
8.29444 0.0944314
8.29476 0.0947509
8.29508 0.0950591
8.29552 0.0955143
8.29584 0.0958226
8.29622 0.0962156
8.29654 0.0965351
8.29686 0.0968549
8.29718 0.0971741
8.2975 0.0974936
8.29804 0.0980308
8.30085 0.100839
8.3017 0.101687
8.3046 0.104588
8.30712 0.107116
8.30807 0.108046
8.30839 0.108377
8.30902 0.109008
8.30934 0.00932791
8.30946 0.00913679
8.30946 0.00913679
8.30946 0.00913679
8.30975 0.0094207
8.30975 0.0091012
8.30975 0.0091012
8.3105 0.110494
8.31082 0.110814
8.31114 0.111133
8.31233 0.112324
8.31265 0.0126415
8.31322 0.113212
8.31429 0.114278
8.31579 0.115779
8.31611 0.0160994
8.31643 0.0164189
8.31643 0.0164189
8.31762 0.117597
8.31896 0.0189527
8.32046 0.120445
8.32078 0.120775
8.32078 0.0207763
8.32204 0.122028
8.32581 0.1258
8.32644 0.126431
8.32701 0.0269998
8.32733 0.127324
8.32733 0.127319
8.32765 0.127638
8.32825 0.128237
8.32913 0.129117
8.32925 0.00925187
8.32925 0.00925187
8.32925 0.00925187
8.32944 0.00944247
8.32944 0.00912297
8.32944 0.00912297
8.32976 0.129755
8.33282 0.0328128
8.33314 0.133131
8.33564 0.135628
8.33673 0.136725
8.33705 0.0370457
8.34145 0.0414398
8.34264 0.0426303
8.34473 0.0447201
8.34673 0.0467218
8.34705 0.0470413
8.34914 0.0091183
8.34914 0.0091183
8.34914 0.0091183
8.34945 0.00943331
8.34945 0.0091138
8.34945 0.0091138
8.35242 0.152407
8.35311 0.1531
8.36696 0.0669501
8.36889 0.0688871
8.36912 0.00911208
8.36912 0.00911208
8.36912 0.00911208
8.36943 0.00942709
8.36943 0.00910758
8.36943 0.00910758
8.37012 0.0701165
8.37044 0.070436
8.37226 0.0722485
8.37373 0.0737189
8.37498 0.0749715
8.379 0.0789924
8.37982 0.0798153
8.38014 0.0801184
8.38126 0.0812573
8.38242 0.082414
8.38421 0.084198
8.38571 0.0856994
8.38603 0.0860163
8.38635 0.0863385
8.38797 0.0879643
8.38873 0.088697
8.38914 0.00911415
8.38914 0.00911415
8.38914 0.00911415
8.38945 0.00942916
8.38945 0.00910965
8.38945 0.00910965
8.39052 0.0905086
8.39084 0.0908282
8.39116 0.0911477
8.39147 0.0914672
8.39235 0.0923465
8.39267 0.0926661
8.39445 0.0944474
8.39477 0.094767
8.39509 0.0950838
8.39551 0.0954993
8.39583 0.0958162
8.39621 0.0962005
8.39653 0.09652
8.39685 0.0968209
8.39717 0.097159
8.39749 0.0974785
8.39805 0.0980469
8.40086 0.100855
8.40171 0.101703
8.40458 0.104573
8.40711 0.107101
8.40805 0.10804
8.40837 0.108362
8.409 0.108993
8.40932 0.00931286
8.40945 0.00912174
8.40945 0.00912174
8.40945 0.00912174
8.40976 0.00943676
8.40976 0.00911725
8.40976 0.00911725
8.41049 0.110479
8.41081 0.110799
8.41113 0.111118
8.41232 0.112309
8.41267 0.0126662
8.41324 0.113228
8.41427 0.114263
8.41577 0.115764
8.41609 0.0160844
8.41641 0.0164039
8.41641 0.0164039
8.41763 0.117622
8.41895 0.0189463
8.42045 0.120438
8.42077 0.12076
8.42077 0.0207612
8.42202 0.122013
8.42582 0.125816
8.42642 0.126416
8.42702 0.0270159
8.42734 0.12734
8.42734 0.127335
8.42766 0.127654
8.42826 0.128254
8.42911 0.129102
8.42924 0.00923682
8.42924 0.00923682
8.42924 0.00923682
8.42943 0.00942742
8.42943 0.00910791
8.42943 0.00910791
8.42975 0.12974
8.4328 0.0327978
8.43312 0.133116
8.43565 0.135644
8.43672 0.13671
8.43707 0.0370618
8.44143 0.0414248
8.44265 0.0426463
8.44475 0.0447448
8.44674 0.0467379
8.44706 0.0470574
8.44912 0.00910325
8.44912 0.00910325
8.44912 0.00910325
8.44947 0.00944936
8.44947 0.00912986
8.44947 0.00912986
8.4524 0.152392
8.45312 0.153116
8.46697 0.0669662
8.46888 0.068872
8.46913 0.00912813
8.46913 0.00912813
8.46913 0.00912813
8.46945 0.00944314
8.46945 0.00912363
8.46945 0.00912363
8.47014 0.0701326
8.47046 0.0704521
8.47224 0.0722335
8.47374 0.0737349
8.47496 0.0749565
8.47898 0.0789773
8.47983 0.0798313
8.48015 0.0801293
8.48128 0.0812733
8.48241 0.0824076
8.48419 0.0841829
8.48572 0.0857155
8.48604 0.086041
8.48636 0.0863545
8.48796 0.0879493
8.48871 0.0886891
8.48915 0.0091302
8.48915 0.0091302
8.48915 0.0091302
8.48947 0.00944521
8.48947 0.0091257
8.48947 0.0091257
8.4905 0.0904936
8.49082 0.0908131
8.49114 0.0911326
8.49146 0.0914521
8.49237 0.0923626
8.49269 0.0926821
8.49444 0.0944324
8.49476 0.0947519
8.49508 0.0950774
8.49552 0.0955153
8.49584 0.0958409
8.49622 0.0962166
8.49654 0.0965361
8.49686 0.096849
8.49718 0.0971751
8.4975 0.0974946
8.49804 0.0980318
8.50085 0.10084
8.50169 0.101688
8.5046 0.104589
8.50712 0.107117
8.50803 0.108033
8.50835 0.108347
8.50902 0.109009
8.50933 0.00932891
8.50946 0.0091378
8.50946 0.0091378
8.50946 0.0091378
8.50975 0.00942171
8.50975 0.0091022
8.50975 0.0091022
8.5105 0.110495
8.51082 0.110815
8.51114 0.111134
8.51233 0.112325
8.51268 0.0126598
8.51322 0.113213
8.51429 0.114279
8.51579 0.11578
8.51611 0.0161004
8.51643 0.0164199
8.51643 0.0164199
8.51762 0.117616
8.51896 0.0189398
8.52043 0.120432
8.52075 0.120745
8.52107 0.0210657
8.52201 0.122006
8.52582 0.12581
8.52645 0.12644
8.52702 0.0270093
8.52733 0.127334
8.52733 0.127328
8.52765 0.127647
8.52825 0.128247
8.52913 0.129126
8.52926 0.00926134
8.52926 0.00926134
8.52926 0.00926134
8.52942 0.00942084
8.52942 0.00910133
8.52942 0.00910133
8.52974 0.129734
8.5328 0.0327912
8.53312 0.13311
8.53564 0.135638
8.53671 0.136704
8.53706 0.0370552
8.54142 0.0414182
8.54265 0.0426397
8.54477 0.0447468
8.54674 0.0467313
8.54706 0.0470508
8.54914 0.00912777
8.54914 0.00912777
8.54914 0.00912777
8.54946 0.00944278
8.54946 0.00912327
8.54946 0.00912327
8.55242 0.152416
8.55312 0.153109
8.56697 0.0669596
8.5689 0.0688965
8.56912 0.00912154
8.56912 0.00912154
8.56912 0.00912154
8.56944 0.00943656
8.56944 0.00911705
8.56944 0.00911705
8.57013 0.070126
8.57045 0.0704455
8.57223 0.0722269
8.57373 0.0737284
8.57499 0.074981
8.57898 0.0789708
8.57982 0.0798247
8.58014 0.0801176
8.58127 0.0812667
8.58243 0.0824096
8.58421 0.0842075
8.58571 0.0857089
8.58603 0.086012
8.58635 0.0863479
8.58795 0.0879427
8.5887 0.0886896
8.58914 0.00912361
8.58914 0.00912361
8.58914 0.00912361
8.58946 0.00943863
8.58946 0.00911912
8.58946 0.00911912
8.59052 0.0905181
8.59084 0.0908376
8.59116 0.0911571
8.59148 0.0914766
8.59236 0.092356
8.59268 0.0926755
8.59443 0.0944258
8.59475 0.0947453
8.59507 0.0950484
8.59551 0.0955087
8.59583 0.0958118
8.59622 0.09621
8.59654 0.0965295
8.59685 0.0968546
8.59717 0.0971685
8.59749 0.097488
8.59806 0.0980563
8.60084 0.100833
8.60172 0.101712
8.60459 0.104582
8.60712 0.10711
8.60806 0.108036
8.60838 0.108371
8.60901 0.109002
8.60933 0.00932233
8.60946 0.00913121
8.60946 0.00913121
8.60946 0.00913121
8.60977 0.00944623
8.60977 0.00912672
8.60977 0.00912672
8.61049 0.110489
8.61081 0.110808
8.61113 0.111128
8.61232 0.112318
8.61267 0.0126618
8.61324 0.113237
8.61428 0.114272
8.61578 0.115774
8.6161 0.0160938
8.61642 0.0164133
8.61642 0.0164133
8.61764 0.117618
8.61895 0.0189419
8.62046 0.120434
8.62078 0.12077
8.62078 0.0207707
8.62203 0.122022
8.62583 0.125826
8.62643 0.126425
8.627 0.0269942
8.62732 0.127319
8.62732 0.127313
8.62764 0.127632
8.62824 0.128232
8.62912 0.129111
8.62925 0.00921519
8.62925 0.00921519
8.62925 0.00921519
8.62947 0.00943689
8.62947 0.00911738
8.62947 0.00911738
8.62979 0.129781
8.63281 0.0328072
8.63313 0.133126
8.63566 0.135654
8.63673 0.13672
8.63705 0.0370401
8.64144 0.0414343
8.64266 0.0426558
8.64475 0.0447404
8.64672 0.0467162
8.64704 0.0470357
8.64913 0.00911272
8.64913 0.00911272
8.64913 0.00911272
8.64944 0.00942773
8.64944 0.00910822
8.64944 0.00910822
8.65241 0.152401
8.65313 0.153125
8.66695 0.0669446
8.66889 0.0688815
8.66911 0.00910649
8.66911 0.00910649
8.66911 0.00910649
8.66942 0.00942151
8.66942 0.009102
8.66942 0.009102
8.67015 0.070142
8.67047 0.0704615
8.67225 0.0722429
8.67375 0.0737444
8.67497 0.0749659
8.67899 0.0789868
8.67987 0.0798408
8.68019 0.0801906
8.68126 0.0812517
8.68242 0.0824032
8.6842 0.0841924
8.6857 0.0856939
8.68602 0.0860056
8.68634 0.0863329
8.68796 0.0879588
8.68869 0.0886816
8.68913 0.00910856
8.68913 0.00910856
8.68913 0.00910856
8.68944 0.00942358
8.68944 0.00910407
8.68944 0.00910407
8.69051 0.0905031
8.69083 0.0908226
8.69115 0.0911421
8.69147 0.0914616
8.69238 0.0923721
8.6927 0.0926916
8.69445 0.0944419
8.69477 0.0947614
8.69509 0.0950731
8.6955 0.0954937
8.69582 0.0958054
8.69623 0.096226
8.69655 0.0965455
8.69687 0.0968516
8.69719 0.0971845
8.69751 0.0975041
8.69805 0.0980413
8.70085 0.100849
8.7017 0.101697
8.70457 0.104567
8.7071 0.107095
8.70807 0.10806
8.70839 0.108388
8.70899 0.108987
8.70931 0.00930728
8.70944 0.00911616
8.70944 0.00911616
8.70944 0.00911616
8.70975 0.00943117
8.70975 0.00911167
8.70975 0.00911167
8.71048 0.110474
8.7108 0.110793
8.71112 0.111113
8.71231 0.112303
8.71266 0.0126554
8.71323 0.113222
8.71429 0.114288
8.71576 0.115758
8.71608 0.0160788
8.7164 0.0163983
8.71672 0.0167178
8.71763 0.11762
8.71895 0.018944
8.72045 0.120436
8.72077 0.120763
8.72077 0.0207641
8.72202 0.122016
8.72582 0.125819
8.72642 0.126418
8.72702 0.0270188
8.72734 0.127312
8.72734 0.127337
8.72766 0.127657
8.72826 0.128256
8.72911 0.129105
8.72924 0.0092086
8.72924 0.0092086
8.72924 0.0092086
8.72946 0.00943031
8.72946 0.0091108
8.72946 0.0091108
8.72978 0.129774
8.7328 0.0328006
8.73312 0.133119
8.73565 0.135647
8.73672 0.136713
8.73707 0.0370647
8.74143 0.0414277
8.74265 0.0426492
8.74475 0.0447425
8.74675 0.0467408
8.74706 0.0470603
8.74912 0.00910613
8.74912 0.00910613
8.74912 0.00910613
8.74944 0.00942115
8.74944 0.00910164
8.74944 0.00910164
8.7524 0.152395
8.75312 0.153119
8.76697 0.0669691
8.76888 0.0688749
8.76913 0.00913101
8.76913 0.00913101
8.76913 0.00913101
8.76945 0.00944603
8.76945 0.00912652
8.76945 0.00912652
8.77014 0.0701355
8.77046 0.070455
8.77224 0.0722364
8.77374 0.0737378
8.77496 0.0749593
8.77898 0.0789802
8.77986 0.0798342
8.78018 0.0801789
8.78128 0.0812762
8.78241 0.0824053
8.78419 0.0841858
8.78572 0.0857184
8.78604 0.0860387
8.78636 0.0863574
8.78796 0.0879522
8.78871 0.0886821
8.78912 0.00910198
8.78912 0.00910198
8.78912 0.00910198
8.78947 0.0094481
8.78947 0.00912859
8.78947 0.00912859
8.7905 0.0904965
8.79082 0.090816
8.79114 0.0911355
8.79146 0.091455
8.79237 0.0923655
8.79269 0.092685
8.79444 0.0944353
8.79476 0.0947548
8.79508 0.0950751
8.79552 0.0955182
8.79584 0.0958386
8.79622 0.0962194
8.79654 0.0965389
8.79686 0.0968571
8.79718 0.097178
8.7975 0.0974975
8.79804 0.0980347
8.80085 0.100843
8.8017 0.101691
8.8046 0.104592
8.80712 0.10712
8.80803 0.108031
8.80835 0.10835
8.80902 0.109011
8.80934 0.0093318
8.80946 0.00914068
8.80946 0.00914068
8.80946 0.00914068
8.80975 0.00942459
8.80975 0.00910508
8.80975 0.00910508
8.81047 0.110467
8.81079 0.110787
8.81111 0.111106
8.81233 0.112328
8.81268 0.0126575
8.81322 0.113216
8.81429 0.114282
8.81579 0.115783
8.81611 0.0161033
8.81643 0.0164228
8.81643 0.0164228
8.81762 0.117613
8.81896 0.0189376
8.82046 0.120461
8.82078 0.120779
8.82078 0.0207801
8.82201 0.122001
8.82581 0.125804
8.82644 0.126435
8.82701 0.0270037
8.82733 0.127297
8.82733 0.127322
8.82765 0.127642
8.82825 0.128241
8.82913 0.129121
8.82925 0.00922466
8.82925 0.00922466
8.82925 0.00922466
8.82948 0.00944636
8.82948 0.00912685
8.82948 0.00912685
8.82979 0.12979
8.83279 0.0327856
8.83311 0.133104
8.83564 0.135632
8.83673 0.136729
8.83705 0.0370496
8.84142 0.0414126
8.84264 0.0426342
8.84476 0.0447361
8.84673 0.0467257
8.84705 0.0470452
8.84914 0.00912218
8.84914 0.00912218
8.84914 0.00912218
8.84945 0.0094372
8.84945 0.00911769
8.84945 0.00911769
8.85241 0.152411
8.85311 0.153103
8.86696 0.066954
8.86889 0.0688909
8.86912 0.00911596
8.86912 0.00911596
8.86912 0.00911596
8.86943 0.00943098
8.86943 0.00911147
8.86943 0.00911147
8.87012 0.0701204
8.87044 0.0704399
8.87226 0.0722524
8.87373 0.0737228
8.87498 0.0749754
8.87897 0.0789652
8.87985 0.0798192
8.88017 0.0801587
8.88126 0.0812612
8.88242 0.0823989
8.88421 0.0842019
8.88571 0.0857033
8.88603 0.0860012
8.88635 0.0863424
8.88794 0.0879371
8.8887 0.0886741
8.88913 0.00911803
8.88913 0.00911803
8.88913 0.00911803
8.88945 0.00943305
8.88945 0.00911354
8.88945 0.00911354
