% time_sec delay_sec
7.69744 0.0974233
7.69776 0.0977428
7.69823 0.0982179
7.70067 0.100652
7.70441 0.104393
7.70637 0.106367
7.70812 0.108112
7.70922 0.109215
7.70985 0.109839
7.71023 0.110221
7.71055 0.0105414
7.71087 0.11086
7.711 0.0106698
7.711 0.0106698
7.711 0.0106698
7.711 0.0106698
7.711 0.0103503
7.711 0.0103503
7.71113 0.0104787
7.71204 0.112027
7.71236 0.112347
7.71324 0.113226
7.71524 0.115225
7.71596 0.0159394
7.71653 0.116518
7.71775 0.0177476
7.71838 0.0183704
7.71964 0.119622
7.71996 0.119942
7.72124 0.121225
7.72168 0.121669
7.72247 0.022464
7.72419 0.124175
7.72469 0.124681
7.72542 0.0254029
7.7281 0.128088
7.72861 0.128594
7.72893 0.0289145
7.72893 0.128914
7.72925 0.129233
7.73018 0.0101769
7.73018 0.0101769
7.73018 0.0101769
7.73053 0.0105231
7.73053 0.0102036
7.73053 0.0102036
7.73387 0.0338559
7.73829 0.0382791
7.73982 0.0398116
7.7468 0.0467951
7.74958 0.0495641
7.74996 0.0499458
7.75021 0.0101877
7.75021 0.0101877
7.75021 0.0101877
7.75053 0.0105027
7.75053 0.0101832
7.75053 0.0101832
7.75181 0.0517974
7.75309 0.0530811
7.75341 0.0534006
7.75513 0.0551198
7.7581 0.0580832
7.75963 0.0596157
7.76368 0.0636754
7.764 0.0639872
7.76535 0.0653331
7.76567 0.0656527
7.76651 0.0665087
7.76711 0.0671004
7.76784 0.0678242
7.7685 0.0684859
7.76904 0.0690231
7.76942 0.0694126
7.7702 0.0701986
7.77033 0.0103226
7.77033 0.0103226
7.77033 0.0103226
7.77065 0.0706388
7.77097 0.0709583
7.7711 0.01109
7.7711 0.0107705
7.7711 0.0107705
7.77391 0.0738945
7.77482 0.074805
7.77517 0.0751556
7.77599 0.0759728
7.77724 0.0772254
7.77927 0.0792556
7.77974 0.0797307
7.7804 0.0803923
7.78072 0.0807118
7.78104 0.0810391
7.78192 0.0819107
7.78302 0.0830078
7.78598 0.0859712
7.78721 0.0871927
7.78799 0.0879788
7.78831 0.0882983
7.79021 0.0101861
7.79021 0.0101861
7.79021 0.0101861
7.79053 0.0905191
7.79066 0.010634
7.79066 0.0103145
7.79066 0.0103145
7.79163 0.0916202
7.79242 0.0924062
7.79296 0.0929435
7.79555 0.0955336
7.79627 0.0962574
7.79681 0.0968024
7.79744 0.0974252
7.79776 0.0977447
7.7982 0.0981886
7.80067 0.100662
7.80441 0.104395
7.80638 0.106369
7.80813 0.108114
7.80922 0.109216
7.80985 0.109841
7.81024 0.110223
7.81055 0.0105433
7.81087 0.110862
7.811 0.0106717
7.811 0.0106717
7.811 0.0106717
7.811 0.0106717
7.811 0.0103522
7.811 0.0103522
7.81113 0.0104805
7.81204 0.112029
7.81236 0.112349
7.81324 0.113228
7.81524 0.115227
7.81599 0.0159672
7.81653 0.116519
7.81778 0.0177582
7.81838 0.0183723
7.81964 0.119624
7.81996 0.119944
7.82124 0.121227
7.82168 0.121671
7.8225 0.0224746
7.82419 0.124177
7.82466 0.124652
7.82539 0.0253807
7.82807 0.128059
7.82861 0.128596
7.82893 0.0289164
7.82893 0.128916
7.82925 0.129235
7.83018 0.0101788
7.83018 0.0101788
7.83018 0.0101788
7.8305 0.0104938
7.8305 0.0101743
7.8305 0.0101743
7.8339 0.0338699
7.83826 0.0382498
7.83983 0.0398135
7.84683 0.0468057
7.84958 0.049566
7.84996 0.0499477
7.85021 0.0101895
7.85021 0.0101895
7.85021 0.0101895
7.85053 0.0105046
7.85053 0.0101851
7.85053 0.0101851
7.85181 0.0517993
7.85306 0.0530519
7.85338 0.0533714
7.85513 0.0551217
7.8581 0.058085
7.85963 0.0596176
7.86371 0.063686
7.86403 0.0640202
7.86535 0.065335
7.86567 0.0656545
7.86655 0.0665192
7.86711 0.0671023
7.86784 0.0678261
7.8685 0.0684878
7.86904 0.069025
7.86945 0.0694231
7.87024 0.0702092
7.87036 0.0103556
7.87036 0.0103556
7.87036 0.0103556
7.87068 0.0706718
7.871 0.0709913
7.87113 0.011123
7.87113 0.0108035
7.87113 0.0108035
7.87391 0.0738964
7.87482 0.0748069
7.87517 0.0751575
7.87599 0.0759747
7.87724 0.0772273
7.87927 0.0792575
7.87974 0.0797326
7.88041 0.0803942
7.88073 0.0807137
7.88104 0.0810185
7.88192 0.0819126
7.88302 0.0830097
7.88598 0.085973
7.88721 0.0871946
7.88799 0.0879806
7.88831 0.0883001
7.89021 0.010188
7.89021 0.010188
7.89021 0.010188
7.89053 0.090521
7.89066 0.0106359
7.89066 0.0103164
7.89066 0.0103164
7.89163 0.0916221
7.89242 0.0924081
7.89296 0.0929454
7.89555 0.0955355
7.89627 0.0962593
7.89681 0.0967818
7.89744 0.0974271
7.89776 0.0977466
7.8982 0.0981905
7.9007 0.100673
7.90441 0.104397
7.90638 0.106371
7.90813 0.108115
7.90922 0.109218
7.90985 0.109843
7.91021 0.110194
7.91052 0.0105141
7.91084 0.110833
7.91097 0.0106424
7.91097 0.0106424
7.91097 0.0106424
7.91097 0.0106424
7.91097 0.0103229
7.91097 0.0103229
7.9111 0.0104513
7.91204 0.112031
7.91236 0.112351
7.91324 0.11323
7.91521 0.115198
7.91596 0.0159639
7.91653 0.116521
7.91775 0.0177376
7.91839 0.0183742
7.91964 0.119626
7.91996 0.119946
7.92124 0.121229
7.92168 0.121673
7.92247 0.022454
7.92419 0.124178
7.92467 0.124653
7.92542 0.0253897
7.92807 0.128061
7.92861 0.128598
7.92893 0.0289183
7.92893 0.128917
7.92925 0.129237
7.93019 0.0101807
7.93019 0.0101807
7.93019 0.0101807
7.9305 0.0104957
7.9305 0.0101762
7.9305 0.0101762
7.93387 0.0338528
7.93826 0.0382517
7.93983 0.0398154
7.9468 0.0467851
7.94958 0.0495679
7.94996 0.0499496
7.95021 0.0101914
7.95021 0.0101914
7.95021 0.0101914
7.95053 0.0105064
7.95053 0.0101869
7.95053 0.0101869
7.95181 0.0518011
7.95306 0.0530538
7.95338 0.0533733
7.95513 0.0551236
7.9581 0.0580869
7.95963 0.0596195
7.96368 0.0636654
7.964 0.063991
7.96535 0.0653369
7.96567 0.0656564
7.96652 0.0664986
7.96711 0.0671041
7.96784 0.067828
7.9685 0.0684896
7.96904 0.0690269
7.96942 0.0694025
7.97024 0.0702197
7.97036 0.0103575
7.97036 0.0103575
7.97036 0.0103575
7.97068 0.0706737
7.971 0.0709932
7.97113 0.0111249
7.97113 0.0108054
7.97113 0.0108054
7.97391 0.0738983
7.97482 0.0748088
7.97517 0.0751594
7.97599 0.0759766
7.97724 0.0772292
7.97924 0.0792283
7.97975 0.0797344
7.98041 0.0803961
7.98073 0.0807156
7.98105 0.081029
7.98189 0.0818834
7.98302 0.0830116
7.98599 0.0859749
7.98721 0.0871965
7.98799 0.0879825
7.98831 0.088302
7.99021 0.0101899
7.99021 0.0101899
7.99021 0.0101899
7.99053 0.0905229
7.99066 0.0106378
7.99066 0.0103183
7.99066 0.0103183
7.99163 0.0916239
7.99242 0.09241
7.99296 0.0929472
7.99555 0.0955373
7.99627 0.0962612
7.99681 0.0967923
7.99744 0.097429
7.99776 0.0977485
7.9982 0.0981924
8.00067 0.100652
8.00441 0.1044
8.00638 0.106374
8.00816 0.108149
8.00923 0.109221
8.00986 0.109846
8.01021 0.110196
8.01053 0.0105168
8.01085 0.110836
8.01097 0.0103257
8.01097 0.0103257
8.01204 0.11203
8.01236 0.112349
8.01324 0.113229
8.01524 0.115228
8.01596 0.0159575
8.01653 0.11652
8.01775 0.017745
8.01838 0.018373
8.01964 0.119625
8.01996 0.119944
8.02124 0.121228
8.02168 0.121672
8.02247 0.0224614
8.02419 0.124177
8.02466 0.124652
8.02542 0.0253956
8.0281 0.128091
8.02861 0.128597
8.02893 0.0289171
8.02893 0.128916
8.02925 0.129236
8.03018 0.0101795
8.03018 0.0101795
8.03018 0.0101795
8.0305 0.0104945
8.0305 0.010175
8.0305 0.010175
8.03387 0.0338636
8.03829 0.0382816
8.03982 0.0398142
8.0468 0.0467925
8.04961 0.0495978
8.04999 0.0499795
8.05021 0.0101902
8.05021 0.0101902
8.05021 0.0101902
8.05053 0.0105052
8.05053 0.0101857
8.05053 0.0101857
8.05181 0.0517999
8.05309 0.0530837
8.05341 0.0534032
8.05513 0.0551224
8.0581 0.0580857
8.05963 0.0596183
8.06371 0.0637039
8.06403 0.0640209
8.06535 0.0653357
8.06567 0.0656552
8.06654 0.0665371
8.06711 0.0671029
8.06784 0.0678268
8.0685 0.0684884
8.06904 0.0690257
8.06942 0.0694099
8.0702 0.070196
8.07033 0.0103252
8.07033 0.0103252
8.07033 0.0103252
8.07065 0.0706414
8.07097 0.0709609
8.0711 0.0110926
8.0711 0.0107731
8.0711 0.0107731
8.07391 0.0738971
8.07482 0.0748076
8.0752 0.0751893
8.07599 0.0759753
8.07727 0.0772591
8.07927 0.0792582
8.07974 0.0797332
8.0804 0.0803949
8.08072 0.0807144
8.08104 0.0810364
8.08192 0.0819133
8.08305 0.0830415
8.08598 0.0859737
8.08721 0.0871952
8.08802 0.0880124
8.08834 0.0883319
8.09021 0.0101887
8.09021 0.0101887
8.09021 0.0101887
8.09053 0.0905216
8.09066 0.0106365
8.09066 0.010317
8.09066 0.010317
8.09163 0.0916227
8.09245 0.0924399
8.09296 0.092946
8.09555 0.0955361
8.09627 0.09626
8.09681 0.0967998
8.09744 0.0974278
8.09776 0.0977473
8.09823 0.0982223
8.10067 0.100659
8.10441 0.104398
8.10638 0.106372
8.10813 0.108116
8.10922 0.109219
8.10985 0.109844
8.1102 0.110194
8.11052 0.0105147
8.11084 0.110833
8.11097 0.0106431
8.11097 0.0106431
8.11097 0.0106431
8.11097 0.0106431
8.11097 0.0103236
8.11097 0.0103236
8.1111 0.010452
8.11204 0.112032
8.11236 0.112351
8.11324 0.113231
8.11524 0.11523
8.11596 0.0159542
8.11653 0.116522
8.11778 0.0177555
8.11838 0.0183749
8.11964 0.119627
8.11996 0.119946
8.12127 0.121261
8.12171 0.121705
8.1225 0.0224719
8.12419 0.124179
8.12466 0.124654
8.12542 0.0254046
8.1281 0.128093
8.12861 0.128599
8.12893 0.028919
8.12893 0.128918
8.12925 0.129238
8.13018 0.0101814
8.13018 0.0101814
8.13018 0.0101814
8.1305 0.0104964
8.1305 0.0101769
8.1305 0.0101769
8.1339 0.0338776
8.13829 0.0382835
8.13983 0.0398161
8.14683 0.046803
8.14961 0.0495997
8.14996 0.0499503
8.15021 0.0101921
8.15021 0.0101921
8.15021 0.0101921
8.15053 0.0105071
8.15053 0.0101876
8.15053 0.0101876
8.15181 0.0518018
8.15309 0.0530856
8.15341 0.0534051
8.15513 0.0551242
8.15807 0.0580565
8.1596 0.059589
8.16371 0.0636833
8.16403 0.0640228
8.16535 0.0653376
8.16567 0.0656571
8.16655 0.0665166
8.16711 0.0671048
8.16784 0.0678287
8.16847 0.0684592
8.16904 0.0690276
8.16942 0.0693894
8.17024 0.0702065
8.17056 0.0705459
8.17087 0.0708655
8.17087 0.0105493
8.171 0.0109972
8.171 0.0109972
8.171 0.0109972
8.171 0.0109972
8.171 0.0106777
8.171 0.0106777
8.1739 0.073895
8.17481 0.0748055
8.17517 0.0751561
8.17598 0.0759733
8.17727 0.077257
8.17927 0.0792561
8.17977 0.0797622
8.18037 0.0803617
8.18069 0.0806812
8.18101 0.0809808
8.18189 0.0818801
8.18305 0.0830394
8.18598 0.0859716
8.18717 0.087162
8.18802 0.0880103
8.18834 0.0883298
8.19021 0.0101866
8.19021 0.0101866
8.19021 0.0101866
8.19053 0.0905196
8.19066 0.0106345
8.19066 0.010315
8.19066 0.010315
8.1916 0.0915895
8.19245 0.0924378
8.19298 0.092975
8.19554 0.095534
8.19627 0.0962579
8.1968 0.0967752
8.1974 0.0973946
8.19772 0.0977141
8.19823 0.0982202
8.2007 0.100666
8.2044 0.104396
8.20637 0.106369
8.20812 0.108114
8.20922 0.109217
8.20985 0.109842
8.2102 0.110192
8.21052 0.0105126
8.21084 0.110831
8.21097 0.010641
8.21097 0.010641
8.21097 0.010641
8.21097 0.010641
8.21097 0.0103215
8.21097 0.0103215
8.2111 0.0104499
8.21204 0.11203
8.21236 0.112349
8.21324 0.113229
8.21524 0.115228
8.21596 0.0159469
8.21653 0.11652
8.21778 0.0177621
8.21838 0.0183728
8.21963 0.119625
8.21995 0.119944
8.22124 0.121228
8.22171 0.121703
8.2225 0.0224785
8.22422 0.124208
8.22466 0.124652
8.22542 0.0254096
8.2281 0.12809
8.22857 0.128565
8.22889 0.0288858
8.22889 0.128885
8.22921 0.129204
8.23018 0.0101793
8.23018 0.0101793
8.23018 0.0101793
8.2305 0.0104943
8.2305 0.0101748
8.2305 0.0101748
8.23386 0.0338565
8.23829 0.0382814
8.23982 0.039814
8.24683 0.0468096
8.24961 0.0495976
8.24996 0.0499482
8.25021 0.01019
8.25021 0.01019
8.25021 0.01019
8.25052 0.010505
8.25052 0.0101855
8.25052 0.0101855
8.25181 0.0517997
8.25309 0.0530835
8.25341 0.053403
8.25513 0.0551222
8.25806 0.0580544
8.2596 0.059587
8.26371 0.0636899
8.26403 0.0640207
8.26534 0.0653355
8.26566 0.065655
8.26654 0.0665231
8.26711 0.0671027
8.26783 0.0678266
8.26847 0.0684571
8.26903 0.0690255
8.26942 0.0693959
8.27023 0.0702131
8.27055 0.0705439
8.27087 0.0708634
8.27087 0.0105472
8.271 0.0109951
8.271 0.0109951
8.271 0.0109951
8.271 0.0109951
8.271 0.0106756
8.271 0.0106756
8.2739 0.0738929
8.27481 0.0748034
8.27519 0.0751851
8.27598 0.0759712
8.27726 0.0772549
8.27926 0.079254
8.27977 0.0797601
8.28037 0.0803596
8.28069 0.0806791
8.28101 0.0809873
8.28189 0.081878
8.28305 0.0830373
8.28598 0.0859695
8.28717 0.08716
8.28802 0.0880082
8.28834 0.0883277
8.29021 0.0101845
8.29021 0.0101845
8.29021 0.0101845
8.29053 0.0905175
8.29065 0.0106324
8.29065 0.0103129
8.29065 0.0103129
8.29163 0.0916185
8.29248 0.0924668
8.29298 0.0929729
8.29554 0.0955319
8.29626 0.0962558
8.2968 0.0967818
8.2974 0.0973925
8.29772 0.097712
8.29823 0.0982181
8.30069 0.100673
8.3044 0.104394
8.30637 0.106367
8.30812 0.108112
8.30922 0.109215
8.30985 0.10984
8.3102 0.11019
8.31052 0.0105105
8.31084 0.110829
8.31097 0.0106389
8.31097 0.0106389
8.31097 0.0106389
8.31097 0.0106389
8.31097 0.0103194
8.31097 0.0103194
8.31109 0.0104478
8.31204 0.112028
8.31236 0.112347
8.31323 0.113226
8.3152 0.115195
8.31596 0.0159397
8.31653 0.116518
8.31778 0.0177686
8.31838 0.0183707
8.31963 0.119623
8.31995 0.119942
8.32123 0.121226
8.32171 0.121701
8.32246 0.0224539
8.32421 0.124206
8.32466 0.12465
8.32544 0.0254146
8.3281 0.128088
8.3286 0.128594
8.32892 0.0289148
8.32892 0.128914
8.32924 0.129233
8.33018 0.0101772
8.33018 0.0101772
8.33018 0.0101772
8.33049 0.0104922
8.33049 0.0101727
8.33049 0.0101727
8.33389 0.0338666
8.33829 0.0382793
8.33982 0.0398119
8.3468 0.046785
8.3496 0.0495955
8.34995 0.0499461
8.35021 0.0101879
8.35021 0.0101879
8.35021 0.0101879
8.35052 0.0105029
8.35052 0.0101834
8.35052 0.0101834
8.35181 0.0517976
8.35309 0.0530814
8.35341 0.0534009
8.35513 0.0551201
8.35806 0.0580523
8.35959 0.0595849
8.36371 0.0636964
8.36403 0.0640186
8.36534 0.0653334
8.36566 0.0656529
8.36654 0.0665297
8.36711 0.0671006
8.36783 0.0678245
8.36846 0.068455
8.36903 0.0690234
8.36941 0.0694025
8.37023 0.0702196
8.37055 0.0705418
8.37087 0.0708613
8.37087 0.0105451
8.371 0.010993
8.371 0.010993
8.371 0.010993
8.371 0.010993
8.371 0.0106735
8.371 0.0106735
8.37393 0.0739219
8.37481 0.0748013
8.37519 0.075183
8.37598 0.0759691
8.37726 0.0772528
8.37926 0.0792519
8.37977 0.0797581
8.38037 0.0803575
8.38068 0.080677
8.381 0.0809939
8.38188 0.0818759
8.38304 0.0830352
8.38597 0.0859674
8.38717 0.0871579
8.38801 0.0880061
8.38833 0.0883256
8.3902 0.0101824
8.3902 0.0101824
8.3902 0.0101824
8.39052 0.0905154
8.39065 0.0106303
8.39065 0.0103108
8.39065 0.0103108
8.39162 0.0916165
8.39247 0.0924647
8.39298 0.0929709
8.39554 0.0955299
8.39626 0.0962537
8.3968 0.0967883
8.3974 0.0973904
8.39772 0.0977099
8.39822 0.098216
8.40066 0.100648
8.4044 0.104392
8.4064 0.106396
8.40812 0.10811
8.40921 0.109213
8.40985 0.109838
8.4102 0.110188
8.41052 0.0105085
8.41083 0.110827
8.41096 0.0106368
8.41096 0.0106368
8.41096 0.0106368
8.41096 0.0106368
8.41096 0.0103173
8.41096 0.0103173
8.41109 0.0104457
8.41203 0.112026
8.41235 0.112345
8.41323 0.113224
8.41523 0.115224
8.41595 0.0159324
8.41652 0.116516
8.41774 0.0177441
8.41838 0.0183686
8.41963 0.11962
8.41995 0.11994
8.42126 0.121255
8.42171 0.121699
8.42246 0.0224605
8.42421 0.124204
8.42469 0.124679
8.42541 0.0253884
8.42809 0.128086
8.4286 0.128592
8.42892 0.0289127
8.42892 0.128912
8.42924 0.129231
8.43018 0.0101751
8.43018 0.0101751
8.43018 0.0101751
8.43049 0.0104901
8.43049 0.0101706
8.43049 0.0101706
8.43389 0.0338766
8.43828 0.0382772
8.43985 0.0398409
8.44679 0.0467916
8.4496 0.0495934
8.44998 0.0499751
8.4502 0.0101858
8.4502 0.0101858
8.4502 0.0101858
8.45052 0.0105008
8.45052 0.0101813
8.45052 0.0101813
8.4518 0.0517955
8.45309 0.0530793
8.45341 0.0533988
8.45512 0.055118
8.45806 0.0580502
8.45959 0.0595828
8.4637 0.063703
8.46402 0.0640165
8.46534 0.0653313
8.46566 0.0656508
8.46654 0.0665362
8.46711 0.0670985
8.46783 0.0678224
8.46846 0.0684529
8.46903 0.0690213
8.46941 0.069409
8.4702 0.0701951
8.47032 0.0103208
8.47032 0.0103208
8.47032 0.0103208
8.47064 0.070637
8.47096 0.0709565
8.47109 0.0110882
8.47109 0.0107687
8.47109 0.0107687
8.4739 0.0738927
8.47481 0.0748032
8.47519 0.0751849
8.47598 0.075971
8.47726 0.0772547
8.47926 0.0792538
8.47977 0.0797599
8.48037 0.0803594
8.48069 0.0806789
8.48101 0.0810044
8.48188 0.0818778
8.48304 0.0830371
8.48598 0.0859693
8.48717 0.0871597
8.48801 0.088008
8.48833 0.0883275
8.4902 0.0101843
8.4902 0.0101843
8.4902 0.0101843
8.49052 0.0905173
8.49065 0.0106322
8.49065 0.0103127
8.49065 0.0103127
8.49163 0.0916183
8.49247 0.0924666
8.49298 0.0929727
8.49554 0.0955317
8.49626 0.0962556
8.49677 0.0967677
8.4974 0.0973923
8.49772 0.0977118
8.49822 0.0982179
8.50066 0.100659
8.5044 0.104393
8.50637 0.106367
8.50812 0.108112
8.50922 0.109215
8.50985 0.109839
8.5102 0.11019
8.51052 0.0105103
8.51084 0.110829
8.51096 0.0106387
8.51096 0.0106387
8.51096 0.0106387
8.51096 0.0106387
8.51096 0.0103192
8.51096 0.0103192
8.51109 0.0104476
8.51203 0.112027
8.51235 0.112347
8.51323 0.113226
8.5152 0.115194
8.51599 0.0159602
8.51652 0.116518
8.51778 0.0177546
8.51838 0.0183705
8.51963 0.119622
8.51995 0.119942
8.52123 0.121226
8.52171 0.121701
8.52249 0.022471
8.52421 0.124206
8.52466 0.12465
8.52541 0.0253974
8.52809 0.128088
8.5286 0.128594
8.52892 0.0289146
8.52892 0.128914
8.52924 0.129233
8.53018 0.010177
8.53018 0.010177
8.53018 0.010177
8.53049 0.010492
8.53049 0.0101725
8.53049 0.0101725
8.53386 0.0338595
8.53829 0.0382791
8.53982 0.0398117
8.54682 0.0468021
8.5496 0.0495953
8.54995 0.0499459
8.5502 0.0101877
8.5502 0.0101877
8.5502 0.0101877
8.55052 0.0105027
8.55052 0.0101832
8.55052 0.0101832
8.5518 0.0517974
8.55309 0.0530812
8.55341 0.0534007
8.55513 0.0551199
8.55806 0.0580521
8.55959 0.0595847
8.5637 0.0636824
8.56402 0.0640184
8.56534 0.0653332
8.56566 0.0656527
8.56654 0.0665156
8.56711 0.0671004
8.56783 0.0678243
8.56846 0.0684548
8.56903 0.0690232
8.56941 0.0693884
8.57023 0.0702056
8.57055 0.0705416
8.57087 0.0708611
8.57087 0.0105449
8.571 0.0109928
8.571 0.0109928
8.571 0.0109928
8.571 0.0109928
8.571 0.0106733
8.571 0.0106733
8.57393 0.0739217
8.57481 0.0748011
8.57519 0.0751828
8.57597 0.0759689
8.57726 0.0772526
8.57926 0.0792517
8.57976 0.0797578
8.58036 0.0803573
8.58068 0.0806768
8.581 0.0809799
8.58188 0.0818757
8.58304 0.083035
8.58597 0.0859672
8.58716 0.0871577
8.58801 0.0880059
8.58833 0.0883254
8.5902 0.0101822
8.5902 0.0101822
8.5902 0.0101822
8.59052 0.0905152
8.59065 0.0106301
8.59065 0.0103106
8.59065 0.0103106
8.59162 0.0916162
8.59247 0.0924645
8.59298 0.0929706
8.59554 0.0955296
8.59626 0.0962535
8.5968 0.0967743
8.5974 0.0973902
8.59772 0.0977097
8.59822 0.0982158
8.60069 0.100665
8.6044 0.104391
8.6064 0.106396
8.60812 0.10811
8.60921 0.109212
8.60984 0.109837
8.61019 0.110188
8.61051 0.0105082
8.61083 0.110827
8.61096 0.0106366
8.61096 0.0106366
8.61096 0.0106366
8.61096 0.0106366
8.61096 0.0103171
8.61096 0.0103171
8.61109 0.0104455
8.61203 0.112025
8.61235 0.112345
8.61323 0.113224
8.61523 0.115223
8.61595 0.0159529
8.61652 0.116516
8.61777 0.0177612
8.61837 0.0183684
8.61963 0.11962
8.61995 0.11994
8.62126 0.121255
8.6217 0.121698
8.62249 0.0224776
8.62421 0.124204
8.62468 0.124679
8.62541 0.0254024
8.62809 0.128086
8.6286 0.128592
8.62892 0.0289125
8.62892 0.128912
8.62924 0.129231
8.63021 0.0101749
8.63021 0.0101749
8.63021 0.0101749
8.63052 0.0104899
8.63052 0.0101704
8.63052 0.0101704
8.63389 0.0338695
8.63828 0.038277
8.63985 0.0398407
8.64682 0.0468087
8.6496 0.0495932
8.64998 0.0499749
8.6502 0.0101856
8.6502 0.0101856
8.6502 0.0101856
8.65052 0.0105006
8.65052 0.0101811
8.65052 0.0101811
8.6518 0.0517953
8.65308 0.0530791
8.6534 0.0533986
8.65512 0.0551178
8.65806 0.05805
8.65959 0.0595826
8.6637 0.063689
8.66402 0.0640163
8.66534 0.0653311
8.66566 0.0656506
8.66654 0.0665222
8.6671 0.0670983
8.66783 0.0678222
8.66846 0.0684527
8.66903 0.0690211
8.66941 0.069395
8.67023 0.0702122
8.67054 0.0705395
8.67086 0.070859
8.67086 0.0105428
8.67099 0.0109907
8.67099 0.0109907
8.67099 0.0109907
8.67099 0.0109907
8.67099 0.0106712
8.67099 0.0106712
8.67392 0.0739196
8.6748 0.074799
8.67519 0.0751807
8.67597 0.0759668
8.67726 0.0772505
8.67925 0.0792496
8.67976 0.0797558
8.68036 0.0803552
8.68068 0.0806747
8.681 0.0809864
8.68188 0.0818736
8.68304 0.0830329
8.68597 0.0859651
8.68716 0.0871556
8.68804 0.0880349
8.68836 0.0883545
8.6902 0.0101801
8.6902 0.0101801
8.6902 0.0101801
8.69055 0.0905442
8.69068 0.0106591
8.69068 0.0103396
8.69068 0.0103396
8.69162 0.0916142
8.69247 0.0924624
8.69297 0.0929686
8.69553 0.0955276
8.69626 0.0962514
8.69679 0.0967808
8.69739 0.0973881
8.69771 0.0977076
8.69822 0.0982137
8.70065 0.100641
8.70439 0.104389
8.70642 0.106394
8.70811 0.108108
8.70924 0.10921
8.70984 0.109835
8.71019 0.110186
8.71051 0.0105062
8.71083 0.110825
8.71096 0.0106345
8.71096 0.0106345
8.71096 0.0106345
8.71096 0.0106345
8.71096 0.010315
8.71096 0.010315
8.71109 0.0104434
8.71203 0.112023
8.71235 0.112343
8.71323 0.113222
8.71523 0.115221
8.71595 0.0159457
8.71652 0.116513
8.71777 0.0177677
8.71837 0.0183663
8.71962 0.119618
8.71994 0.119938
8.72126 0.121252
8.7217 0.121696
8.72246 0.022453
8.72421 0.124202
8.72468 0.124677
8.72544 0.0254074
8.72809 0.128084
8.7286 0.12859
8.72891 0.0289104
8.72891 0.12891
8.72923 0.129229
8.7302 0.0101728
8.7302 0.0101728
8.7302 0.0101728
8.73052 0.0104878
8.73052 0.0101683
8.73052 0.0101683
8.73389 0.0338795
8.73828 0.0382749
8.73984 0.0398386
8.74679 0.0467841
8.7496 0.0495911
8.74998 0.0499728
8.7502 0.0101835
8.7502 0.0101835
8.7502 0.0101835
8.75051 0.0104985
8.75051 0.010179
8.75051 0.010179
8.7518 0.0517932
8.75308 0.053077
8.7534 0.0533965
8.75512 0.0551157
8.75805 0.0580479
8.75958 0.0595805
8.7637 0.0636955
8.76402 0.0640142
8.76533 0.065329
8.76565 0.0656485
8.76653 0.0665287
8.7671 0.0670962
8.76782 0.0678201
8.76845 0.0684506
8.76902 0.069019
8.7694 0.0694015
8.77022 0.0702187
8.77054 0.0705374
8.77086 0.0708569
8.77086 0.0105407
8.77099 0.0109886
8.77099 0.0109886
8.77099 0.0109886
8.77099 0.0109886
8.77099 0.0106691
8.77099 0.0106691
8.77392 0.0739175
8.7748 0.0747969
8.77518 0.0751786
8.77597 0.0759647
8.77725 0.0772484
8.77925 0.0792475
8.77976 0.0797537
8.78036 0.0803531
8.78068 0.0806726
8.781 0.080993
8.78191 0.0819026
8.78304 0.0830308
8.78597 0.0859631
8.78716 0.0871535
8.78801 0.0880018
8.78833 0.0883213
8.7902 0.010178
8.7902 0.010178
8.7902 0.010178
8.79055 0.0905421
8.79067 0.010657
8.79067 0.0103375
8.79067 0.0103375
8.79162 0.0916121
8.79246 0.0924603
8.79297 0.0929665
8.79553 0.0955255
8.79625 0.0962493
8.79679 0.0967874
8.79739 0.097386
8.79771 0.0977055
8.79825 0.0982427
8.80065 0.100647
8.80439 0.104387
8.80642 0.106392
8.80811 0.108105
8.80924 0.109208
8.80984 0.109833
8.81019 0.110184
8.81051 0.0105041
8.81083 0.110823
8.81096 0.0106324
8.81096 0.0106324
8.81096 0.0106324
8.81096 0.0106324
8.81096 0.0103129
8.81096 0.0103129
8.81108 0.0104413
8.81203 0.112021
8.81234 0.112341
8.81322 0.11322
8.81522 0.115219
8.81595 0.0159384
8.81652 0.116511
8.81777 0.0177431
8.81837 0.0183642
8.81962 0.119616
8.81994 0.119936
8.82125 0.12125
8.8217 0.121694
8.82248 0.0224596
8.8242 0.1242
8.82468 0.124675
8.82543 0.0254124
8.82809 0.128082
8.82859 0.128588
8.82891 0.0289083
8.82891 0.128907
8.82923 0.129227
8.8302 0.0101707
8.8302 0.0101707
8.8302 0.0101707
8.83055 0.0105168
8.83055 0.0101973
8.83055 0.0101973
8.83388 0.0338584
8.83828 0.0382728
8.83984 0.0398365
8.84682 0.0467907
8.84959 0.049589
8.84997 0.0499707
8.8502 0.0101814
8.8502 0.0101814
8.8502 0.0101814
8.85051 0.0104964
8.85051 0.0101769
8.85051 0.0101769
8.85179 0.0517912
8.85308 0.0530749
8.8534 0.0533944
8.85512 0.0551136
8.85805 0.0580458
8.85961 0.0596095
8.86373 0.0637021
8.86405 0.0640432
8.86533 0.0653269
8.86565 0.0656464
8.86656 0.0665353
8.8671 0.0670941
8.86785 0.0678491
8.86845 0.0684486
8.86902 0.0690169
8.86943 0.0694081
8.87022 0.0701942
8.87054 0.0705353
8.87067 0.010667
