% time_sec delay_sec
7.61684 0.116823
7.61865 0.0186364
7.61878 0.0184452
7.61878 0.0184452
7.61878 0.0184452
7.61909 0.0187603
7.61909 0.0184407
7.61909 0.0184407
7.6201 0.120083
7.62042 0.120402
7.62074 0.120722
7.62124 0.121218
7.62156 0.0215473
7.62337 0.0233598
7.62369 0.123679
7.62369 0.0236802
7.62369 0.0236802
7.62401 0.123999
7.62433 0.124309
7.62433 0.0243192
7.62527 0.12526
7.62659 0.126575
7.62691 0.0268943
7.62691 0.0268952
7.62822 0.02821
7.62873 0.128715
7.6298 0.129781
7.6313 0.131283
7.63457 0.034558
7.6352 0.0351885
7.63552 0.035508
7.63584 0.0358275
7.63737 0.137359
7.63769 0.137679
7.63807 0.138061
7.63845 0.0184444
7.63845 0.0184444
7.63845 0.0184444
7.63877 0.0187594
7.63877 0.0184399
7.63877 0.0184399
7.64036 0.0403483
7.64133 0.14132
7.6419 0.141889
7.6426 0.142587
7.64463 0.144612
7.65023 0.0502195
7.65472 0.054707
7.65554 0.0555241
7.65847 0.0184409
7.65847 0.0184409
7.65847 0.0184409
7.65878 0.0187559
7.65878 0.0184364
7.65878 0.0184364
7.6614 0.0613881
7.66387 0.0638538
7.66437 0.0643599
7.6679 0.0678831
7.66946 0.0694468
7.67261 0.0725968
7.6742 0.0741915
7.67767 0.0776471
7.67845 0.0184375
7.67845 0.0184375
7.67845 0.0184375
7.67876 0.0187525
7.67876 0.018433
7.67876 0.018433
7.67964 0.0796285
7.68002 0.0800093
7.68037 0.0803608
7.6834 0.0833855
7.68381 0.0837992
7.68634 0.0863174
7.68666 0.0866466
7.68894 0.0889257
7.68941 0.0894007
7.69365 0.0936393
7.69431 0.0942909
7.69498 0.0949626
7.69676 0.096744
7.69848 0.0984632
7.6988 0.0987884
7.69892 0.0188976
7.69892 0.0188976
7.69892 0.0188976
7.69892 0.0188976
7.69892 0.0185781
7.69892 0.0185781
7.69905 0.0187065
7.69937 0.099359
7.69969 0.0996785
7.70119 0.10118
7.70344 0.103428
7.70569 0.105675
7.70601 0.105995
7.70633 0.106315
7.70749 0.107474
7.70812 0.108105
7.70844 0.108424
7.70994 0.109926
7.71026 0.110245
7.71064 0.110627
7.71096 0.110946
7.71193 0.111919
7.71228 0.11227
7.7126 0.112588
7.7126 0.112589
7.71367 0.113655
7.71399 0.113974
7.71527 0.115258
7.71684 0.116822
7.71865 0.0186355
7.71878 0.0184444
7.71878 0.0184444
7.71878 0.0184444
7.71909 0.0187594
7.71909 0.0184399
7.71909 0.0184399
7.7201 0.120082
7.72041 0.120401
7.72073 0.120721
7.72121 0.121195
7.72153 0.021524
7.72334 0.0233365
7.72366 0.123647
7.72366 0.0236482
7.72366 0.0236482
7.72398 0.123967
7.7243 0.124286
7.7243 0.0242872
7.72527 0.125259
7.72659 0.126574
7.72691 0.026902
7.72691 0.0268943
7.72822 0.0282091
7.72873 0.128714
7.72979 0.12978
7.7313 0.131282
7.73457 0.0345571
7.7352 0.0351876
7.73552 0.0355071
7.73584 0.0358267
7.73737 0.137358
7.73769 0.137678
7.73807 0.13806
7.73845 0.0184435
7.73845 0.0184435
7.73845 0.0184435
7.73877 0.0187585
7.73877 0.018439
7.73877 0.018439
7.74036 0.0403474
7.74133 0.141319
7.7419 0.141888
7.74259 0.142586
7.74462 0.144611
7.75023 0.0502186
7.75472 0.0547061
7.75554 0.0555233
7.75846 0.01844
7.75846 0.01844
7.75846 0.01844
7.75878 0.018755
7.75878 0.0184355
7.75878 0.0184355
7.7614 0.0613872
7.76387 0.0638529
7.76437 0.064359
7.76789 0.0678823
7.76946 0.0694459
7.77261 0.0725959
7.7742 0.0741907
7.77766 0.077641
7.77845 0.0184366
7.77845 0.0184366
7.77845 0.0184366
7.77876 0.0187516
7.77876 0.0184321
7.77876 0.0184321
7.77964 0.0796276
7.78002 0.0800171
7.78037 0.08036
7.7834 0.0833933
7.78381 0.0837983
7.78634 0.0863236
7.78666 0.0866457
7.78894 0.0889248
7.78941 0.0893998
7.79365 0.0936384
7.79431 0.0943021
7.79497 0.0949617
7.79676 0.0967431
7.79847 0.0984623
7.79879 0.0987875
7.79892 0.0188967
7.79892 0.0188967
7.79892 0.0188967
7.79892 0.0188967
7.79892 0.0185772
7.79892 0.0185772
7.79905 0.0187056
7.79937 0.0993581
7.79969 0.0996776
7.80122 0.10121
7.80344 0.103427
7.80569 0.105683
7.80601 0.105994
7.80633 0.106314
7.80749 0.107473
7.80812 0.108104
7.80844 0.108423
7.80994 0.109925
7.81026 0.110244
7.81067 0.110657
7.81099 0.110977
7.81193 0.111918
7.81228 0.112269
7.8126 0.112596
7.8126 0.112588
7.81367 0.113654
7.81399 0.113982
7.81527 0.115258
7.81683 0.116821
7.81865 0.0186346
7.81877 0.0184435
7.81877 0.0184435
7.81877 0.0184435
7.81909 0.0187585
7.81909 0.018439
7.81909 0.018439
7.82009 0.120081
7.82041 0.1204
7.82073 0.12072
7.82121 0.121203
7.82153 0.0215006
7.82337 0.0233442
7.82369 0.123678
7.82369 0.0236785
7.82369 0.0236785
7.82401 0.123997
7.82433 0.124324
7.82433 0.0243175
7.82527 0.125258
7.82659 0.126573
7.82691 0.0268787
7.82691 0.0268934
7.82822 0.0282082
7.82873 0.128714
7.82979 0.12978
7.83129 0.131281
7.83457 0.0345562
7.8352 0.0351868
7.83552 0.0355063
7.83584 0.0358258
7.83737 0.137358
7.83769 0.137677
7.83807 0.138059
7.83845 0.0184426
7.83845 0.0184426
7.83845 0.0184426
7.83876 0.0187576
7.83876 0.0184381
7.83876 0.0184381
7.84036 0.0403466
7.84133 0.141318
7.8419 0.141887
7.84259 0.142585
7.84462 0.14461
7.85023 0.0502178
7.85472 0.0547052
7.85553 0.0555224
7.85846 0.0184392
7.85846 0.0184392
7.85846 0.0184392
7.85878 0.0187542
7.85878 0.0184347
7.85878 0.0184347
7.8614 0.0613863
7.86386 0.063852
7.86437 0.0643582
7.86789 0.0678814
7.86946 0.069445
7.87261 0.072595
7.8742 0.0741898
7.87766 0.077635
7.87844 0.0184357
7.87844 0.0184357
7.87844 0.0184357
7.87876 0.0187507
7.87876 0.0184312
7.87876 0.0184312
7.87964 0.0796268
7.88005 0.0800249
7.88037 0.0803591
7.88343 0.083401
7.88381 0.0837975
7.88631 0.0862987
7.88663 0.0866138
7.88894 0.0889239
7.88941 0.0893989
7.89365 0.0936376
7.89431 0.0942823
7.89497 0.0949609
7.89675 0.0967423
7.89847 0.0984614
7.89879 0.0987867
7.89892 0.0188959
7.89892 0.0188959
7.89892 0.0188959
7.89892 0.0188959
7.89892 0.0185763
7.89892 0.0185763
7.89905 0.0187047
7.89937 0.0993572
7.89969 0.0996767
7.90122 0.101209
7.90344 0.103426
7.90572 0.10569
7.90604 0.106025
7.90636 0.106344
7.90748 0.107472
7.90811 0.108103
7.90843 0.108422
7.90994 0.109924
7.91026 0.110243
7.91067 0.110656
7.91099 0.110976
7.91193 0.111917
7.91228 0.112268
7.9126 0.112573
7.9126 0.112587
7.91367 0.113653
7.91398 0.113958
7.91527 0.115257
7.91683 0.11682
7.91864 0.0186337
7.91877 0.0184426
7.91877 0.0184426
7.91877 0.0184426
7.91909 0.0187576
7.91909 0.0184381
7.91909 0.0184381
7.92009 0.12008
7.92041 0.1204
7.92073 0.120719
7.92124 0.121211
7.92156 0.0215395
7.92337 0.023352
7.92369 0.123677
7.92369 0.0236776
7.92369 0.0236776
7.92401 0.123996
7.92433 0.124301
7.92433 0.0243166
7.92527 0.125257
7.92658 0.126572
7.9269 0.0268864
7.9269 0.0268925
7.92822 0.0282073
7.92876 0.128744
7.92979 0.129779
7.93129 0.13128
7.93457 0.0345553
7.9352 0.0351859
7.93552 0.0355054
7.93584 0.0358249
7.93737 0.137357
7.93769 0.137676
7.93807 0.138058
7.93845 0.0184417
7.93845 0.0184417
7.93845 0.0184417
7.93876 0.0187567
7.93876 0.0184372
7.93876 0.0184372
7.94036 0.0403457
7.94133 0.141318
7.9419 0.141886
7.94259 0.142584
7.94462 0.144609
7.95023 0.0502169
7.95472 0.0547043
7.95553 0.0555215
7.95846 0.0184383
7.95846 0.0184383
7.95846 0.0184383
7.95878 0.0187533
7.95878 0.0184338
7.95878 0.0184338
7.96143 0.0614166
7.96386 0.0638511
7.96437 0.0643573
7.96789 0.0678805
7.96945 0.0694442
7.97264 0.0726252
7.9742 0.0741889
7.97766 0.07766
7.97844 0.0184348
7.97844 0.0184348
7.97844 0.0184348
7.97876 0.0187498
7.97876 0.0184303
7.97876 0.0184303
7.97964 0.0796259
7.98005 0.0800326
7.98037 0.0803582
7.98339 0.0833777
7.98381 0.0837966
7.98634 0.0863049
7.98665 0.086644
7.98893 0.088923
7.98941 0.0893981
7.99365 0.0936367
7.99431 0.0942935
7.99497 0.09496
7.99675 0.0967414
7.99847 0.0984606
7.99879 0.0987858
7.99892 0.018895
7.99892 0.018895
7.99892 0.018895
7.99892 0.018895
7.99892 0.0185755
7.99892 0.0185755
7.99905 0.0187039
7.99937 0.0993564
7.99969 0.0996759
8.00122 0.101208
8.00344 0.103425
8.00568 0.105663
8.006 0.105989
8.00632 0.106308
8.00748 0.107468
8.00811 0.108098
8.00843 0.108418
8.00993 0.109919
8.01025 0.110239
8.01066 0.110652
8.01098 0.110971
8.01192 0.111913
8.01227 0.112263
8.01259 0.112577
8.01259 0.112583
8.01366 0.113649
8.01398 0.113962
8.01526 0.115252
8.01683 0.116816
8.01864 0.018629
8.01877 0.0184378
8.01877 0.0184378
8.01877 0.0184378
8.02008 0.120071
8.0204 0.120391
8.02072 0.12071
8.02123 0.12121
8.02155 0.0215394
8.02336 0.0233519
8.02368 0.123668
8.02368 0.0236688
8.02368 0.0236688
8.024 0.123988
8.02432 0.124301
8.02432 0.0243079
8.02526 0.125249
8.02657 0.126563
8.02689 0.0268863
8.02689 0.0268838
8.02821 0.0281986
8.02875 0.128735
8.02978 0.12977
8.03125 0.13124
8.03456 0.0345466
8.03519 0.0351771
8.03551 0.0354967
8.03583 0.0358162
8.03736 0.137348
8.03768 0.137667
8.03806 0.138049
8.03841 0.0184019
8.03841 0.0184019
8.03841 0.0184019
8.03875 0.018748
8.03875 0.0184285
8.03875 0.0184285
8.04035 0.040337
8.04132 0.141309
8.04189 0.141877
8.04258 0.142576
8.04461 0.1446
8.05022 0.0502082
8.05471 0.0546956
8.05552 0.0555128
8.05845 0.0184295
8.05845 0.0184295
8.05845 0.0184295
8.05877 0.0187446
8.05877 0.0184251
8.05877 0.0184251
8.06142 0.0614078
8.06385 0.0638424
8.06436 0.0643486
8.06788 0.0678718
8.06945 0.0694354
8.07263 0.0726165
8.07419 0.0741802
8.07765 0.0776461
8.07843 0.0184261
8.07843 0.0184261
8.07843 0.0184261
8.07875 0.0187411
8.07875 0.0184216
8.07875 0.0184216
8.07963 0.0796172
8.08004 0.0800325
8.08036 0.0803495
8.08339 0.0833776
8.0838 0.0837879
8.08633 0.0863033
8.08665 0.0866353
8.08892 0.0889143
8.0894 0.0893893
8.09364 0.093628
8.0943 0.0942969
8.09496 0.0949513
8.09674 0.0967326
8.09846 0.0984518
8.09878 0.098777
8.09891 0.0188862
8.09891 0.0188862
8.09891 0.0188862
8.09891 0.0188862
8.09891 0.0185667
8.09891 0.0185667
8.09904 0.0186951
8.09936 0.0993476
8.09968 0.0996671
8.10121 0.1012
8.10346 0.103448
8.10567 0.105667
8.10599 0.105984
8.10631 0.106304
8.10744 0.107432
8.1081 0.108093
8.10842 0.108413
8.10992 0.109914
8.11024 0.110234
8.11063 0.110616
8.11095 0.110935
8.11192 0.111908
8.11227 0.112258
8.11259 0.11258
8.11259 0.112578
8.11365 0.113644
8.11397 0.113966
8.11523 0.115216
8.11679 0.11678
8.1186 0.018593
8.11873 0.0184019
8.11873 0.0184019
8.11873 0.0184019
8.11908 0.018748
8.11908 0.0184285
8.11908 0.0184285
8.12008 0.12007
8.1204 0.12039
8.12072 0.12071
8.12119 0.121187
8.12151 0.0214849
8.12336 0.0233286
8.12368 0.123667
8.12368 0.023668
8.12368 0.023668
8.124 0.123987
8.12432 0.124309
8.12432 0.024307
8.12526 0.125248
8.12657 0.126563
8.12689 0.026863
8.12689 0.0268829
8.12824 0.0282288
8.12874 0.128734
8.12978 0.129769
8.13128 0.131271
8.13455 0.0345457
8.13519 0.0351763
8.1355 0.0354958
8.13582 0.0358153
8.13736 0.137347
8.13768 0.137667
8.13806 0.138048
8.1384 0.018401
8.1384 0.018401
8.1384 0.018401
8.13875 0.0187471
8.13875 0.0184276
8.13875 0.0184276
8.14035 0.0403361
8.14132 0.141308
8.14189 0.141876
8.14258 0.142575
8.14461 0.144599
8.15022 0.0502073
8.1547 0.0546947
8.15549 0.0554808
8.15845 0.0184287
8.15845 0.0184287
8.15845 0.0184287
8.15876 0.0187437
8.15876 0.0184242
8.15876 0.0184242
8.16139 0.0613759
8.16382 0.0638104
8.16436 0.0643477
8.16788 0.0678709
8.16941 0.0694035
8.17259 0.0725845
8.17419 0.0741793
8.17765 0.07764
8.17843 0.0184252
8.17843 0.0184252
8.17843 0.0184252
8.17875 0.0187402
8.17875 0.0184207
8.17875 0.0184207
8.17963 0.0796163
8.18007 0.0800403
8.18039 0.0803797
8.18341 0.0833854
8.1838 0.083787
8.18632 0.0863095
8.18664 0.0866344
8.18892 0.0889134
8.18937 0.0893574
8.19364 0.0936271
8.1943 0.094277
8.19496 0.0949504
8.19677 0.0967629
8.19846 0.098451
8.19878 0.0987762
8.19891 0.0188854
8.19891 0.0188854
8.19891 0.0188854
8.19891 0.0188854
8.19891 0.0185659
8.19891 0.0185659
8.19904 0.0186943
8.19936 0.0993467
8.19971 0.0996974
8.20121 0.101199
8.20346 0.103447
8.2057 0.105675
8.20602 0.106014
8.20634 0.106334
8.20744 0.107431
8.2081 0.108092
8.20842 0.108412
8.20995 0.109945
8.20995 0.109945
8.21062 0.110606
8.21093 0.110926
8.21191 0.111898
8.21226 0.112249
8.21258 0.112549
8.21258 0.112569
8.21364 0.113635
8.21396 0.113934
8.21522 0.115207
8.21678 0.11677
8.21862 0.0186148
8.21875 0.0184236
8.21875 0.0184236
8.21875 0.0184236
8.21907 0.0187387
8.21907 0.0184191
8.21907 0.0184191
8.2201 0.120092
8.22042 0.120412
8.22074 0.120731
8.22122 0.121186
8.22153 0.0215153
8.22335 0.0233278
8.22367 0.123658
8.22367 0.0236586
8.22367 0.0236586
8.22399 0.123977
8.22431 0.124277
8.22431 0.0242976
8.22525 0.125238
8.22656 0.126553
8.22688 0.0268623
8.22688 0.0268736
8.22823 0.0282195
8.22873 0.128725
8.2298 0.129791
8.23127 0.131261
8.23454 0.0345364
8.23518 0.0351669
8.23549 0.0354864
8.23581 0.0358059
8.23738 0.137369
8.2377 0.137688
8.23808 0.13807
8.23843 0.0184228
8.23843 0.0184228
8.23843 0.0184228
8.23874 0.0187378
8.23874 0.0184183
8.23874 0.0184183
8.24034 0.0403267
8.24131 0.141299
8.24188 0.141867
8.24257 0.142565
8.24463 0.144621
8.25021 0.0501979
8.25469 0.0546854
8.25551 0.0555025
8.25844 0.0184193
8.25844 0.0184193
8.25844 0.0184193
8.25875 0.0187343
8.25875 0.0184148
8.25875 0.0184148
8.26137 0.0613665
8.26384 0.0638322
8.26435 0.0643383
8.26787 0.0678615
8.2694 0.0693941
8.27261 0.0726063
8.27418 0.0741699
8.27764 0.0776255
8.27842 0.0184159
8.27842 0.0184159
8.27842 0.0184159
8.27874 0.0187309
8.27874 0.0184114
8.27874 0.0184114
8.27962 0.0796069
8.28006 0.0800396
8.28038 0.0803704
8.2834 0.0833847
8.28379 0.0837776
8.28631 0.0863073
8.28663 0.086625
8.28891 0.0889041
8.28936 0.089348
8.29363 0.0936177
8.29429 0.0942797
8.29495 0.094941
8.29676 0.0967535
8.29848 0.0984727
8.2988 0.0987979
8.29893 0.0189071
8.29893 0.0189071
8.29893 0.0189071
8.29893 0.0189071
8.29893 0.0185876
8.29893 0.0185876
8.29906 0.018716
8.29938 0.0993685
8.2997 0.099688
8.3012 0.101189
8.30345 0.103437
8.30569 0.105674
8.30601 0.106005
8.30633 0.106324
8.30746 0.107453
8.30812 0.108114
8.30844 0.108434
8.30994 0.109935
8.30994 0.109935
8.31061 0.110597
8.31092 0.110916
8.31193 0.11192
8.31225 0.11224
8.31257 0.112548
8.31289 0.112879
8.31364 0.113634
8.31396 0.113942
8.31521 0.115206
8.31681 0.116801
8.31862 0.0186139
8.31875 0.0184228
8.31875 0.0184228
8.31875 0.0184228
8.31906 0.0187378
8.31906 0.0184183
8.31906 0.0184183
8.3201 0.120091
8.32042 0.120411
8.32074 0.12073
8.32121 0.121194
8.32153 0.0215231
8.32335 0.0233356
8.32367 0.123657
8.32367 0.0236577
8.32367 0.0236577
8.32398 0.123976
8.3243 0.124285
8.3243 0.0242967
8.32525 0.125238
8.32656 0.126552
8.32688 0.0268701
8.32688 0.0268727
8.32823 0.0282186
8.32873 0.128724
8.3298 0.12979
8.33127 0.13126
8.33454 0.0345355
8.33517 0.035166
8.33549 0.0354855
8.33581 0.0358051
8.33738 0.137368
8.3377 0.137687
8.33808 0.138069
8.33842 0.0184219
8.33842 0.0184219
8.33842 0.0184219
8.33874 0.0187369
8.33874 0.0184174
8.33874 0.0184174
8.34033 0.0403258
8.34131 0.141298
8.34187 0.141866
8.34257 0.142565
8.34463 0.14462
8.3502 0.050197
8.35469 0.0546845
8.35551 0.0555017
8.35844 0.0184184
8.35844 0.0184184
8.35844 0.0184184
8.35875 0.0187334
8.35875 0.0184139
8.35875 0.0184139
8.36137 0.0613656
8.36384 0.0638313
8.36434 0.0643374
8.36787 0.0678607
8.3694 0.0693932
8.37261 0.0726054
8.37418 0.0741691
8.37764 0.0776195
8.37842 0.018415
8.37842 0.018415
8.37842 0.018415
8.37873 0.01873
8.37873 0.0184105
8.37873 0.0184105
8.37961 0.079606
8.38003 0.0800162
8.38035 0.0803384
8.38337 0.0833613
8.38378 0.0837767
8.38634 0.0863135
8.38666 0.0866552
8.38891 0.0889032
8.38935 0.0893471
8.39362 0.0936168
8.39432 0.094291
8.39495 0.0949401
8.39676 0.0967526
8.39848 0.0984718
8.3988 0.098797
8.39893 0.0189062
8.39893 0.0189062
8.39893 0.0189062
8.39893 0.0189062
8.39893 0.0185867
8.39893 0.0185867
8.39906 0.0187151
8.39938 0.0993676
8.39969 0.0996871
8.4012 0.101189
8.40344 0.103437
8.40566 0.105651
8.40601 0.106004
8.40633 0.106324
8.40746 0.107452
8.40812 0.108113
8.40844 0.108433
8.40994 0.109934
8.40994 0.109934
8.4106 0.110596
8.41092 0.110915
8.4119 0.111888
8.41225 0.112239
8.41257 0.112556
8.41289 0.112878
8.41364 0.113633
8.41396 0.11395
8.41521 0.115205
8.41681 0.1168
8.41862 0.018613
8.41875 0.0184219
8.41875 0.0184219
8.41875 0.0184219
8.41906 0.0187369
8.41906 0.0184174
8.41906 0.0184174
8.4201 0.12009
8.42042 0.12041
8.42074 0.120729
8.42121 0.121202
8.42153 0.0215309
8.42334 0.0233434
8.42366 0.123656
8.42366 0.0236569
8.42366 0.0236569
8.42398 0.123976
8.4243 0.124292
8.4243 0.0242959
8.42524 0.125237
8.42656 0.126551
8.42688 0.0268778
8.42688 0.0268718
8.42822 0.0282177
8.42873 0.128723
8.4298 0.129789
8.43127 0.131259
8.43454 0.0345346
8.43517 0.0351652
8.43549 0.0354847
8.43581 0.0358042
8.43737 0.137367
8.43769 0.137687
8.43808 0.138068
8.43842 0.018421
8.43842 0.018421
8.43842 0.018421
8.43874 0.018736
8.43874 0.0184165
8.43874 0.0184165
8.44033 0.040325
8.4413 0.141297
8.44187 0.141865
8.44257 0.142564
8.44463 0.144619
8.4502 0.0501962
8.45469 0.0546836
8.45551 0.0555008
8.45844 0.0184176
8.45844 0.0184176
8.45844 0.0184176
8.45875 0.0187326
8.45875 0.0184131
8.45875 0.0184131
8.4614 0.0613958
8.46384 0.0638304
8.46434 0.0643366
8.46787 0.0678598
8.4694 0.0693923
8.47261 0.0726045
8.47417 0.0741682
8.47767 0.0776445
8.47842 0.0184141
8.47842 0.0184141
8.47842 0.0184141
8.47873 0.0187291
8.47873 0.0184096
8.47873 0.0184096
8.47961 0.0796052
8.48002 0.080024
8.48038 0.0803686
8.48337 0.0833691
8.48378 0.0837759
8.48634 0.0863197
8.48666 0.0866544
8.48891 0.0889023
8.48935 0.0893462
8.49362 0.093616
8.49432 0.0943022
8.49495 0.0949393
8.49676 0.0967518
8.49848 0.0984709
8.4988 0.0987962
8.49893 0.0189054
8.49893 0.0189054
8.49893 0.0189054
8.49893 0.0189054
8.49893 0.0185859
8.49893 0.0185859
8.49905 0.0187142
8.49937 0.0993667
8.49969 0.0996862
8.50119 0.101188
8.50344 0.103436
8.50566 0.105659
8.50601 0.106003
8.50633 0.106323
8.50746 0.107451
8.50812 0.108112
8.50844 0.108432
8.50994 0.109933
8.50994 0.109933
8.51063 0.110626
8.51095 0.110946
8.51189 0.111887
8.51224 0.112238
8.51256 0.112563
8.51288 0.112877
8.51364 0.113632
8.51396 0.113957
8.51521 0.115204
8.51681 0.116799
8.51862 0.0186121
8.51875 0.018421
8.51875 0.018421
8.51875 0.018421
8.51906 0.018736
8.51906 0.0184165
8.51906 0.0184165
8.5201 0.12009
8.52042 0.120409
8.52074 0.120729
8.52121 0.12121
8.52153 0.0215075
8.52337 0.0233511
8.52337 0.123367
8.52369 0.0236871
8.52369 0.0236871
8.52369 0.123686
8.52404 0.124043
8.52436 0.0243572
8.52524 0.125236
8.52656 0.126551
8.52688 0.0268545
8.52688 0.0268709
8.52822 0.0282169
8.52873 0.128722
8.52979 0.129788
8.53127 0.131259
8.53454 0.0345337
8.53517 0.0351643
8.53549 0.0354838
8.53581 0.0358033
8.53737 0.137366
8.53769 0.137686
8.53807 0.138067
8.53842 0.0184201
8.53842 0.0184201
8.53842 0.0184201
8.53874 0.0187351
8.53874 0.0184156
8.53874 0.0184156
8.54033 0.0403241
8.54133 0.141327
8.54187 0.141864
8.54256 0.142563
8.54463 0.144618
8.5502 0.0501953
8.55469 0.0546827
8.55551 0.0554999
8.55843 0.0184167
8.55843 0.0184167
8.55843 0.0184167
8.55875 0.0187317
8.55875 0.0184122
8.55875 0.0184122
8.5614 0.061395
8.56384 0.0638295
8.56434 0.0643357
8.56786 0.0678589
8.5694 0.0693915
8.57261 0.0726036
8.57417 0.0741673
8.57767 0.0776384
8.57842 0.0184132
8.57842 0.0184132
8.57842 0.0184132
8.57873 0.0187282
8.57873 0.0184087
8.57873 0.0184087
8.57961 0.0796043
8.58005 0.0800318
8.58037 0.0803677
8.5834 0.0833768
8.58378 0.083775
8.58634 0.0863259
8.58666 0.0866535
8.58891 0.0889014
8.58938 0.0893765
8.59362 0.0936151
8.59428 0.0942823
8.59494 0.0949384
8.59676 0.0967509
8.59848 0.0984701
8.5988 0.0987953
8.59892 0.0189045
8.59892 0.0189045
8.59892 0.0189045
8.59892 0.0189045
8.59892 0.018585
8.59892 0.018585
8.59905 0.0187134
8.59937 0.0993659
8.59969 0.0996854
8.60122 0.101218
8.60344 0.103435
8.60569 0.105666
8.60601 0.106002
8.60633 0.106322
8.60746 0.10745
8.60812 0.108112
8.60844 0.108431
8.60994 0.109933
8.60994 0.109933
8.61063 0.110625
8.61095 0.110945
8.61192 0.111918
8.61224 0.112237
8.61256 0.11254
8.61288 0.112876
8.61364 0.113631
8.61396 0.113934
8.61521 0.115203
8.6168 0.116798
8.61862 0.0186112
8.61874 0.0184201
8.61874 0.0184201
8.61874 0.0184201
8.61906 0.0187351
8.61906 0.0184156
8.61906 0.0184156
8.62009 0.120089
8.62041 0.120408
8.62073 0.120728
8.62121 0.121186
8.62153 0.0215153
8.62334 0.0233278
8.62366 0.123654
8.62366 0.0236551
8.62366 0.0236551
8.62398 0.123974
8.6243 0.124277
8.6243 0.0242941
8.62524 0.125235
8.62656 0.12655
8.62688 0.0268622
8.62688 0.02687
8.62822 0.028216
8.62873 0.128721
8.62979 0.129787
8.63129 0.131289
8.63454 0.0345328
8.63517 0.0351634
8.63549 0.0354829
8.63581 0.0358024
8.63737 0.137365
8.63769 0.137685
8.63807 0.138066
8.63845 0.0184192
8.63845 0.0184192
8.63845 0.0184192
8.63876 0.0187343
8.63876 0.0184148
8.63876 0.0184148
8.64033 0.0403232
8.64133 0.141326
8.64187 0.141863
8.64256 0.142562
8.64462 0.144618
8.6502 0.0501944
8.65469 0.0546818
8.6555 0.055499
8.65843 0.0184158
8.65843 0.0184158
8.65843 0.0184158
8.65875 0.0187308
8.65875 0.0184113
8.65875 0.0184113
8.6614 0.0613941
8.66383 0.0638287
8.66434 0.0643348
8.66786 0.067858
8.6694 0.0693906
8.67261 0.0726028
8.67417 0.0741664
8.67763 0.0776324
8.67841 0.0184123
8.67841 0.0184123
8.67841 0.0184123
8.67873 0.0187273
8.67873 0.0184078
8.67873 0.0184078
8.67961 0.0796034
8.68005 0.0800395
8.68037 0.0803668
8.6834 0.0833846
8.68378 0.0837741
8.68631 0.086301
8.68663 0.0866215
8.68891 0.0889006
8.68938 0.0893756
8.69362 0.0936142
8.69431 0.0942935
8.69494 0.0949375
8.69676 0.09675
8.69847 0.0984692
8.69879 0.0987633
8.69892 0.0189036
8.69892 0.0189036
8.69892 0.0189036
8.69892 0.0189036
8.69892 0.0185841
8.69892 0.0185841
8.69905 0.0187125
8.69937 0.099365
8.69969 0.0996845
8.70122 0.101217
8.70344 0.103434
8.70569 0.105674
8.70601 0.106001
8.70633 0.106321
8.70745 0.107449
8.70812 0.108111
8.70844 0.10843
8.70994 0.109932
8.70994 0.109932
8.71063 0.110624
8.71095 0.110944
8.71192 0.111917
8.71224 0.112236
8.71256 0.112548
8.71288 0.112875
8.71364 0.11363
8.71395 0.113942
8.71521 0.115202
8.7168 0.116797
8.71861 0.0186104
8.71874 0.0184192
8.71874 0.0184192
8.71874 0.0184192
8.71906 0.0187343
8.71906 0.0184147
8.71906 0.0184147
8.72009 0.120088
8.72041 0.120407
8.72073 0.120727
8.72121 0.121194
8.72153 0.021523
8.72334 0.0233355
8.72366 0.123653
8.72366 0.0236542
8.72366 0.0236542
8.72398 0.123973
8.7243 0.124285
8.7243 0.0242932
8.72524 0.125234
8.72655 0.126549
8.72687 0.02687
8.72687 0.0268692
8.72822 0.0282151
8.72873 0.12872
8.72979 0.129786
8.73129 0.131288
8.73454 0.034532
8.7352 0.0351936
8.7352 0.0351936
8.73564 0.0356375
8.73736 0.137356
8.73768 0.137675
8.73806 0.138057
8.73844 0.0184099
8.73844 0.0184099
8.73844 0.0184099
8.73875 0.0187249
8.73875 0.0184054
8.73875 0.0184054
8.74032 0.0403139
8.74132 0.141317
8.74189 0.141885
8.74258 0.142553
8.74461 0.144608
8.75022 0.0502162
8.75468 0.0546725
8.75549 0.0554897
8.75842 0.0184064
8.75842 0.0184064
8.75842 0.0184064
8.75874 0.0187215
8.75874 0.018402
8.75874 0.018402
8.76139 0.0613847
8.76382 0.0638193
8.76436 0.0643566
8.76785 0.0678487
8.76942 0.0694123
8.7726 0.0725934
8.77416 0.0741571
8.77765 0.077649
8.7784 0.018403
8.7784 0.018403
8.7784 0.018403
8.77875 0.0187491
8.77875 0.0184296
8.77875 0.0184296
8.7796 0.0795941
8.78004 0.0800388
8.78036 0.0803575
8.78339 0.0833839
8.78377 0.0837648
8.78633 0.0862987
8.78665 0.0866433
8.7889 0.0888912
8.78937 0.0893662
8.79361 0.0936049
8.7943 0.0942963
8.79493 0.0949282
8.79678 0.0967718
8.79846 0.0984598
8.79878 0.0987539
8.79891 0.0188943
8.79891 0.0188943
8.79891 0.0188943
8.79891 0.0188943
8.79891 0.0185747
8.79891 0.0185747
8.79904 0.0187031
8.79936 0.0993556
