% time_sec delay_sec
7.83669 0.0366782
7.83965 0.139641
7.8405 0.0404898
7.84088 0.140871
7.84136 0.0413465
7.84373 0.0437042
7.84405 0.144038
7.84624 0.0462241
7.84656 0.0465289
7.85001 0.00998953
7.85001 0.00998953
7.85001 0.00998953
7.85033 0.0103045
7.85033 0.00998504
7.85033 0.00998504
7.8513 0.0103222
7.8513 0.0100027
7.8513 0.0100027
7.8513 0.0100027
7.85162 0.0516108
7.85257 0.0103127
7.85257 0.00999316
7.85257 0.00999316
7.85257 0.00999316
7.85527 0.0552552
7.85702 0.0570055
7.85702 0.0570055
7.86185 0.0618351
7.86699 0.0669757
7.8674 0.0673885
7.87002 0.00998642
7.87002 0.00998642
7.87002 0.00998642
7.87033 0.0103014
7.87033 0.00998192
7.87033 0.00998192
7.87131 0.0103191
7.87131 0.00999955
7.87131 0.00999955
7.87131 0.00999955
7.87226 0.0722459
7.87258 0.0103096
7.87258 0.00999004
7.87258 0.00999004
7.87258 0.00999004
7.8729 0.0728844
7.87506 0.075051
7.87859 0.0785742
7.87897 0.0789559
7.88128 0.0812661
7.88698 0.0869666
7.8873 0.0872861
7.88948 0.0894718
7.88999 0.0099776
7.88999 0.0099776
7.88999 0.0099776
7.89033 0.0103237
7.89033 0.0100042
7.89033 0.0100042
7.89097 0.0909598
7.89129 0.0912589
7.89141 0.0107671
7.89141 0.0104476
7.89141 0.0104476
7.89141 0.0104476
7.89141 0.0101281
7.89141 0.0101281
7.89154 0.0102565
7.89154 0.0102565
7.89199 0.0919636
7.89231 0.0922978
7.89263 0.0926173
7.89263 0.0103849
7.89289 0.0106417
7.89289 0.0103222
7.89289 0.0103222
7.89289 0.0103222
7.89289 0.0103222
7.89289 0.0100027
7.89555 0.0955383
7.89764 0.0976307
7.8993 0.0992877
7.90037 0.100354
7.90068 0.100659
7.90138 0.101366
7.90204 0.102028
7.90236 0.102347
7.90268 0.102652
7.90356 0.103546
7.90447 0.104442
7.90597 0.105958
7.9076 0.107584
7.90791 0.107903
7.90823 0.108223
7.90823 0.108223
7.90855 0.108542
7.90887 0.108862
7.90887 0.108862
7.91019 0.0101727
7.91032 0.00998157
7.91032 0.00998157
7.91032 0.00998157
7.91063 0.0102966
7.91063 0.00997708
7.91063 0.00997708
7.91167 0.111663
7.9118 0.0105093
7.9118 0.0101898
7.9118 0.0101898
7.9118 0.0101898
7.91291 0.1129
7.91323 0.113226
7.91355 0.113539
7.91387 0.113859
7.914 0.0114272
7.914 0.0111077
7.914 0.0111077
7.914 0.0111077
7.914 0.0111077
7.914 0.0107882
7.9147 0.0146848
7.9162 0.0161668
7.91701 0.117003
7.91733 0.017323
7.91781 0.017798
7.91813 0.118117
7.91901 0.118996
7.91933 0.119316
7.91965 0.0196298
7.92031 0.120297
7.92165 0.121643
7.92197 0.121962
7.92503 0.0250136
7.9265 0.0265001
7.92763 0.127617
7.92795 0.0279377
7.92845 0.128443
7.92937 0.129354
7.92978 0.129766
7.93 0.0099985
7.93 0.0099985
7.93 0.0099985
7.93032 0.0303023
7.93045 0.0104464
7.93045 0.0101269
7.93045 0.0101269
7.9313 0.031293
7.93143 0.0104725
7.93143 0.010153
7.93143 0.010153
7.93143 0.010153
7.93191 0.1319
7.93223 0.132219
7.93262 0.0103781
7.93262 0.0100586
7.93262 0.0100586
7.93262 0.0100586
7.93369 0.133678
7.93414 0.0341269
7.93542 0.13541
7.93667 0.0366633
7.93964 0.139626
7.94052 0.040506
7.9409 0.140887
7.94134 0.0413316
7.94371 0.0436979
7.94403 0.144023
7.94622 0.0462093
7.94654 0.0465227
7.95 0.00998674
7.95 0.00998674
7.95 0.00998674
7.95031 0.0103018
7.95031 0.00998225
7.95031 0.00998225
7.95129 0.0103194
7.95129 0.00999987
7.95129 0.00999987
7.95129 0.00999987
7.95161 0.0515959
7.95256 0.0103099
7.95256 0.00999037
7.95256 0.00999037
7.95256 0.00999037
7.95525 0.0552403
7.957 0.0569906
7.95732 0.0573101
7.96184 0.0618286
7.96698 0.0669693
7.96739 0.0673821
7.97001 0.00999209
7.97001 0.00999209
7.97001 0.00999209
7.97032 0.0103071
7.97032 0.0099876
7.97032 0.0099876
7.9713 0.0103247
7.9713 0.0100052
7.9713 0.0100052
7.9713 0.0100052
7.97225 0.0722395
7.97257 0.0103152
7.97257 0.00999572
7.97257 0.00999572
7.97257 0.00999572
7.97289 0.072878
7.97506 0.0750445
7.97858 0.0785678
7.97899 0.0789806
7.98127 0.0812596
7.987 0.0869912
7.98732 0.0873108
7.98948 0.0894654
7.99001 0.00998328
7.99001 0.00998328
7.99001 0.00998328
7.99032 0.0102983
7.99032 0.00997878
7.99032 0.00997878
7.99099 0.0909845
7.99131 0.0912922
7.99144 0.0107728
7.99144 0.0104533
7.99144 0.0104533
7.99144 0.0104533
7.99144 0.0101338
7.99144 0.0101338
7.99157 0.0102622
7.99157 0.0102622
7.99189 0.0918685
7.9922 0.0921941
7.9922 0.0102622
7.99252 0.0925136
7.99278 0.010519
7.99278 0.0108385
7.99278 0.010519
7.99278 0.010519
7.99278 0.0101994
7.99278 0.0101994
7.99291 0.0103278
7.99291 0.0103278
7.99291 0.0103278
7.99291 0.0100083
7.99291 0.0100083
7.99554 0.0955279
7.99763 0.0976203
7.99932 0.0993084
8.00039 0.100374
8.0007 0.100688
8.0014 0.101387
8.00203 0.102017
8.00235 0.102337
8.00267 0.10265
8.00355 0.103536
8.00446 0.104443
8.00599 0.105981
8.00762 0.107607
8.00762 0.107607
8.00806 0.108051
8.00838 0.108371
8.0087 0.10869
8.00902 0.10901
8.00902 0.10901
8.01018 0.010177
8.01031 0.00998585
8.01031 0.00998585
8.01031 0.00998585
8.01065 0.010332
8.01065 0.0100125
8.01065 0.0100125
8.01167 0.111655
8.01179 0.0105136
8.01179 0.0101941
8.01179 0.0101941
8.01179 0.0101941
8.0129 0.112893
8.01322 0.113218
8.01354 0.113532
8.01386 0.113851
8.01399 0.0114315
8.01399 0.011112
8.01399 0.011112
8.01399 0.011112
8.01399 0.011112
8.01399 0.0107925
8.01469 0.014677
8.01619 0.016166
8.01701 0.116995
8.01733 0.0173152
8.0178 0.0177902
8.01812 0.118109
8.019 0.118988
8.01932 0.119308
8.01964 0.0196306
8.0203 0.120289
8.02168 0.121666
8.022 0.121985
8.02502 0.0250144
8.02652 0.0265182
8.02765 0.127641
8.02797 0.027961
8.02845 0.128435
8.02936 0.129346
8.02977 0.129759
8.03002 0.0100028
8.03002 0.0100028
8.03002 0.0100028
8.03034 0.0303342
8.03047 0.0104507
8.03047 0.0101312
8.03047 0.0101312
8.0313 0.0312852
8.03142 0.0104457
8.03142 0.0101262
8.03142 0.0101262
8.03142 0.0101262
8.03193 0.131923
8.03225 0.132242
8.03264 0.0103824
8.03264 0.0100629
8.03264 0.0100629
8.03264 0.0100629
8.03368 0.13367
8.03413 0.0341191
8.03544 0.135433
8.0367 0.0366865
8.03963 0.139618
8.04051 0.0404982
8.04092 0.14091
8.04136 0.0413549
8.04371 0.0436987
8.04403 0.144015
8.04624 0.0462325
8.04656 0.0465546
8.05002 0.00999102
8.05002 0.00999102
8.05002 0.00999102
8.05033 0.010306
8.05033 0.00998653
8.05033 0.00998653
8.05131 0.0103237
8.05131 0.0100042
8.05131 0.0100042
8.05131 0.0100042
8.05163 0.0516192
8.05258 0.0103142
8.05258 0.00999465
8.05258 0.00999465
8.05258 0.00999465
8.05527 0.0552636
8.05699 0.0569828
8.05731 0.0573023
8.06183 0.0618208
8.067 0.0669925
8.06738 0.0673743
8.07 0.00999637
8.07 0.00999637
8.07 0.00999637
8.07032 0.0103114
8.07032 0.00999188
8.07032 0.00999188
8.07129 0.010329
8.07129 0.0100095
8.07129 0.0100095
8.07129 0.0100095
8.07227 0.0722628
8.07256 0.0103195
8.07256 0.01
8.07256 0.01
8.07256 0.01
8.07288 0.0728702
8.07508 0.0750678
8.0786 0.078591
8.07901 0.0790039
8.08126 0.0812518
8.08699 0.0869834
8.08731 0.0873029
8.08947 0.0894576
8.09 0.00998756
8.09 0.00998756
8.09 0.00998756
8.09035 0.0103337
8.09035 0.0100142
8.09035 0.0100142
8.09098 0.0909767
8.0913 0.091293
8.09143 0.0107771
8.09143 0.0104576
8.09143 0.0104576
8.09143 0.0104576
8.09143 0.0101381
8.09143 0.0101381
8.09156 0.0102665
8.09156 0.0102665
8.09188 0.0918693
8.09232 0.0923146
8.09232 0.0103948
8.09264 0.0926341
8.09277 0.0105232
8.09277 0.0108427
8.09277 0.0105232
8.09277 0.0105232
8.09277 0.0102037
8.09277 0.0102037
8.0929 0.0103321
8.0929 0.0103321
8.0929 0.0103321
8.0929 0.0100126
8.0929 0.0100126
8.09556 0.0955512
8.09762 0.0976125
8.09931 0.0993006
8.10041 0.100398
8.10073 0.10072
8.10139 0.101379
8.10205 0.102041
8.10237 0.10236
8.10269 0.102682
8.10354 0.103528
8.10445 0.104441
8.10601 0.106002
8.10761 0.107597
8.10793 0.107916
8.10825 0.108236
8.10825 0.108236
8.10857 0.108555
8.10888 0.108875
8.10888 0.108875
8.1102 0.0101787
8.11033 0.00998755
8.11033 0.00998755
8.11033 0.00998755
8.11067 0.0103337
8.11067 0.0100142
8.11067 0.0100142
8.11169 0.111676
8.11181 0.0105153
8.11181 0.0101958
8.11181 0.0101958
8.11181 0.0101958
8.11292 0.112913
8.11324 0.113238
8.11356 0.113552
8.11388 0.113872
8.11401 0.0114332
8.11401 0.0111137
8.11401 0.0111137
8.11401 0.0111137
8.11401 0.0111137
8.11401 0.0107942
8.11471 0.0146977
8.11618 0.0161627
8.11703 0.117016
8.11735 0.0173358
8.11779 0.0177798
8.11811 0.118098
8.11902 0.119009
8.11934 0.119328
8.11966 0.0196289
8.12029 0.120279
8.12167 0.121656
8.12199 0.121975
8.12504 0.0250126
8.12651 0.0265026
8.12761 0.127599
8.12793 0.0279195
8.12843 0.128425
8.12935 0.129335
8.12976 0.129748
8.13001 0.0100045
8.13001 0.0100045
8.13001 0.0100045
8.13033 0.0303013
8.13046 0.0104524
8.13046 0.0101329
8.13046 0.0101329
8.13132 0.0313059
8.13144 0.0104785
8.13144 0.010159
8.13144 0.010159
8.13144 0.010159
8.13192 0.131912
8.13224 0.132232
8.13263 0.0103841
8.13263 0.0100646
8.13263 0.0100646
8.13263 0.0100646
8.1337 0.133691
8.13415 0.0341398
8.13543 0.135423
8.13669 0.0366761
8.13962 0.139608
8.1405 0.0404878
8.14091 0.1409
8.14135 0.0413445
8.14373 0.043697
8.14405 0.144036
8.14623 0.0462221
8.14658 0.0465528
8.15001 0.00999272
8.15001 0.00999272
8.15001 0.00999272
8.15032 0.0103077
8.15032 0.00998823
8.15032 0.00998823
8.1513 0.0103254
8.1513 0.0100059
8.1513 0.0100059
8.1513 0.0100059
8.15162 0.0516088
8.15257 0.0103159
8.15257 0.00999635
8.15257 0.00999635
8.15257 0.00999635
8.15526 0.0552532
8.15698 0.0569724
8.1573 0.0572919
8.16182 0.0618104
8.16699 0.0669821
8.1674 0.067395
8.17002 0.00999808
8.17002 0.00999808
8.17002 0.00999808
8.17034 0.0103131
8.17034 0.00999358
8.17034 0.00999358
8.17131 0.0103307
8.17131 0.0100112
8.17131 0.0100112
8.17131 0.0100112
8.17226 0.0722524
8.17258 0.0103212
8.17258 0.0100017
8.17258 0.0100017
8.17258 0.0100017
8.1729 0.0728909
8.17507 0.0750574
8.17859 0.0785806
8.179 0.0789935
8.18125 0.0812414
8.18698 0.086973
8.1873 0.0872925
8.18949 0.0894783
8.19002 0.00998926
8.19002 0.00998926
8.19002 0.00998926
8.19037 0.0103354
8.19037 0.0100159
8.19037 0.0100159
8.191 0.0909974
8.19132 0.0912913
8.19145 0.0107788
8.19145 0.0104593
8.19145 0.0104593
8.19145 0.0104593
8.19145 0.0101398
8.19145 0.0101398
8.19158 0.0102682
8.19158 0.0102682
8.1919 0.0918675
8.19222 0.092207
8.19222 0.0102682
8.19254 0.0925265
8.19279 0.0105249
8.19279 0.0108444
8.19279 0.0105249
8.19279 0.0105249
8.19279 0.0102054
8.19279 0.0102054
8.19292 0.0103338
8.19292 0.0103338
8.19292 0.0103338
8.19292 0.0100143
8.19292 0.0100143
8.19555 0.0955408
8.19761 0.0976021
8.1993 0.0992902
8.20043 0.100418
8.20075 0.100718
8.20141 0.1014
8.20201 0.101999
8.20233 0.102319
8.20268 0.102649
8.20353 0.103517
8.20447 0.104439
8.20603 0.106023
8.2076 0.107586
8.20792 0.107906
8.20823 0.108225
8.20823 0.108225
8.20855 0.108545
8.20887 0.108864
8.20887 0.108864
8.21019 0.0101804
8.21032 0.00998925
8.21032 0.00998925
8.21032 0.00998925
8.21066 0.0103354
8.21066 0.0100159
8.21066 0.0100159
8.21171 0.111697
8.21183 0.0105481
8.21183 0.0102286
8.21183 0.0102286
8.21183 0.0102286
8.21294 0.112934
8.21326 0.113259
8.21326 0.113253
8.21339 0.010827
8.21339 0.0105075
8.21339 0.0105075
8.21339 0.0105075
8.21339 0.0105075
8.21339 0.010188
8.21371 0.113701
8.21469 0.0146788
8.21616 0.0161509
8.21701 0.116997
8.21733 0.017317
8.2178 0.017792
8.21812 0.118111
8.219 0.11899
8.21932 0.11931
8.21964 0.0196186
8.2203 0.120291
8.22168 0.121668
8.222 0.121987
8.22502 0.0250024
8.22652 0.0265097
8.22762 0.127611
8.22794 0.0279317
8.22845 0.128437
8.22936 0.129348
8.22974 0.129729
8.23002 0.00999771
8.23002 0.00999771
8.23002 0.00999771
8.23034 0.0303222
8.23047 0.0104456
8.23047 0.0101261
8.23047 0.0101261
8.23133 0.0313181
8.23145 0.0104717
8.23145 0.0101522
8.23145 0.0101522
8.23145 0.0101522
8.23193 0.131925
8.23225 0.132244
8.23264 0.0103774
8.23264 0.0100578
8.23264 0.0100578
8.23264 0.0100578
8.23368 0.133672
8.23413 0.0341209
8.23541 0.135404
8.23667 0.0366573
8.23963 0.13962
8.24051 0.0405
8.24092 0.140912
8.24137 0.0413567
8.24374 0.0437178
8.24406 0.144048
8.24624 0.0462344
8.24656 0.0465426
8.24999 0.00998596
8.24999 0.00998596
8.24999 0.00998596
8.25033 0.0103321
8.25033 0.0100126
8.25033 0.0100126
8.25128 0.0103186
8.25128 0.00999909
8.25128 0.00999909
8.25128 0.00999909
8.2516 0.0515899
8.25255 0.0103091
8.25255 0.00998958
8.25255 0.00998958
8.25255 0.00998958
8.25524 0.0552343
8.25699 0.0569846
8.25731 0.0573041
8.26183 0.0618226
8.26697 0.0669633
8.26742 0.0674072
8.27 0.00999131
8.27 0.00999131
8.27 0.00999131
8.27032 0.0103063
8.27032 0.00998682
8.27032 0.00998682
8.27129 0.0103239
8.27129 0.0100044
8.27129 0.0100044
8.27129 0.0100044
8.27224 0.0722335
8.27256 0.0103144
8.27256 0.00999494
8.27256 0.00999494
8.27256 0.00999494
8.27288 0.072872
8.27508 0.0750697
8.27857 0.0785618
8.27898 0.0789746
8.28123 0.0812225
8.28699 0.0869853
8.28731 0.0873048
8.2895 0.0894905
8.29003 0.0100136
8.29003 0.0100136
8.29003 0.0100136
8.29035 0.0103286
8.29035 0.0100091
8.29035 0.0100091
8.29098 0.0909785
8.2913 0.091281
8.29143 0.010772
8.29143 0.0104525
8.29143 0.0104525
8.29143 0.0104525
8.29143 0.010133
8.29143 0.010133
8.29156 0.0102614
8.29156 0.0102614
8.29188 0.0918573
8.2922 0.0921881
8.2922 0.0102614
8.29252 0.0925076
8.29277 0.0105182
8.29277 0.0108377
8.29277 0.0105182
8.29277 0.0105182
8.29277 0.0101987
8.29277 0.0101987
8.2929 0.0103271
8.2929 0.0103271
8.2929 0.0103271
8.2929 0.0100075
8.2929 0.0100075
8.29556 0.095553
8.29762 0.0976143
8.29931 0.0993024
8.30041 0.1004
8.30073 0.100708
8.30142 0.101412
8.30202 0.102011
8.30234 0.102331
8.30266 0.102639
8.30354 0.10353
8.30445 0.104429
8.30601 0.106004
8.30761 0.107599
8.30761 0.107599
8.30808 0.108074
8.3084 0.108393
8.30872 0.108713
8.30904 0.109032
8.30904 0.109032
8.31023 0.0102047
8.31036 0.0100136
8.31036 0.0100136
8.31036 0.0100136
8.31067 0.0103286
8.31067 0.0100091
8.31067 0.0100091
8.31172 0.111709
8.31185 0.0105413
8.31185 0.0102218
8.31185 0.0102218
8.31185 0.0102218
8.31292 0.112915
8.31324 0.11324
8.31324 0.113235
8.31337 0.0107891
8.31337 0.0104696
8.31337 0.0104696
8.31337 0.0104696
8.31337 0.0104696
8.31337 0.0101501
8.31369 0.113682
8.3147 0.014695
8.3162 0.0161742
8.31702 0.117013
8.31734 0.0173332
8.31778 0.0177771
8.3181 0.118096
8.31898 0.118975
8.3193 0.119295
8.31962 0.0196124
8.32028 0.120276
8.32169 0.121684
8.32201 0.122003
8.32501 0.0249961
8.32651 0.0264896
8.3276 0.127597
8.32792 0.0279168
8.32843 0.128422
8.32934 0.129333
8.32975 0.129745
8.33001 0.00999492
8.33001 0.00999492
8.33001 0.00999492
8.33033 0.030316
8.33045 0.0104428
8.33045 0.0101233
8.33045 0.0101233
8.33131 0.0313032
8.33144 0.0104689
8.33144 0.0101494
8.33144 0.0101494
8.33144 0.0101494
8.33192 0.13191
8.33224 0.132229
8.33262 0.0103746
8.33262 0.0100551
8.33262 0.0100551
8.33262 0.0100551
8.3337 0.133688
8.33414 0.0341371
8.33543 0.13542
8.33668 0.0366735
8.33961 0.139605
8.34049 0.0404851
8.34091 0.140897
8.34135 0.0413418
8.34372 0.0437116
8.34404 0.144033
8.34626 0.0462506
8.34658 0.0465675
8.35003 0.0100143
8.35003 0.0100143
8.35003 0.0100143
8.35035 0.0103293
8.35035 0.0100098
8.35035 0.0100098
8.35129 0.0103158
8.35129 0.0099963
8.35129 0.0099963
8.35129 0.0099963
8.35161 0.0516062
8.35256 0.0103063
8.35256 0.00998679
8.35256 0.00998679
8.35256 0.00998679
8.35526 0.0552505
8.35698 0.0569697
8.3573 0.0572892
8.36182 0.0618077
8.36699 0.0669795
8.3674 0.0673923
8.37002 0.00998852
8.37002 0.00998852
8.37002 0.00998852
8.37036 0.0103346
8.37036 0.0100151
8.37036 0.0100151
8.37131 0.0103212
8.37131 0.0100017
8.37131 0.0100017
8.37131 0.0100017
8.37226 0.0722497
8.37258 0.0103117
8.37258 0.00999215
8.37258 0.00999215
8.37258 0.00999215
8.3729 0.0728882
8.37509 0.0750859
8.37859 0.078578
8.379 0.0789908
8.38125 0.0812387
8.38698 0.0869704
8.3873 0.0872899
8.38948 0.0894756
8.39002 0.0100108
8.39002 0.0100108
8.39002 0.0100108
8.39033 0.0103258
8.39033 0.0100063
8.39033 0.0100063
8.39097 0.0909636
8.39128 0.0912748
8.39141 0.0107692
8.39141 0.0104497
8.39141 0.0104497
8.39141 0.0104497
8.39141 0.0101302
8.39141 0.0101302
8.39154 0.0102586
8.39154 0.0102586
8.39186 0.0918511
8.39231 0.0923016
8.39231 0.010387
8.39263 0.0926211
8.39276 0.0105154
8.39276 0.0108349
8.39276 0.0105154
8.39276 0.0105154
8.39276 0.0101959
8.39276 0.0101959
8.39289 0.0103243
8.39289 0.0103243
8.39289 0.0103243
8.39289 0.0100048
8.39289 0.0100048
8.39555 0.0955381
8.39761 0.0975994
8.3993 0.0992875
8.40039 0.100385
8.40071 0.100702
8.4014 0.101397
8.402 0.101996
8.40232 0.102316
8.40264 0.102633
8.40352 0.103515
8.40443 0.104423
8.40603 0.10602
8.40762 0.107615
8.40762 0.107615
8.4081 0.10809
8.40842 0.108409
8.40874 0.108729
8.40906 0.109048
8.40906 0.109048
8.41022 0.0102019
8.41034 0.0100108
8.41034 0.0100108
8.41034 0.0100108
8.41066 0.0103258
8.41066 0.0100063
8.41066 0.0100063
8.4117 0.111694
8.41183 0.0105385
8.41183 0.010219
8.41183 0.010219
8.41183 0.010219
8.41294 0.112931
8.41326 0.113257
8.41326 0.113251
8.41339 0.0108174
8.41339 0.0104979
8.41339 0.0104979
8.41339 0.0104979
8.41339 0.0104979
8.41339 0.0101784
8.41371 0.113699
8.41471 0.0147073
8.41618 0.0161624
8.417 0.116994
8.41732 0.0173143
8.4178 0.0177893
8.41812 0.118108
8.41899 0.118987
8.41931 0.119307
8.41963 0.0196333
8.4203 0.120288
8.42167 0.121665
8.42199 0.121985
8.42502 0.025017
8.42652 0.0264967
8.42762 0.127609
8.42794 0.0279291
8.42844 0.128434
8.42935 0.129345
8.42977 0.129758
8.43002 0.00998816
8.43002 0.00998816
8.43002 0.00998816
8.43034 0.0303368
8.43047 0.0104361
8.43047 0.0101165
8.43047 0.0101165
8.43132 0.0313154
8.43145 0.0104621
8.43145 0.0101426
8.43145 0.0101426
8.43145 0.0101426
8.43183 0.131825
8.43215 0.132144
8.43215 0.0102048
8.4326 0.0103327
8.4326 0.0100132
8.4326 0.0100132
8.4326 0.0100132
8.43367 0.133666
8.43412 0.0341143
8.43544 0.135428
8.43669 0.0366817
8.43962 0.139613
8.4405 0.0404934
8.44091 0.140905
8.44136 0.0413501
8.4437 0.0436974
8.44402 0.14401
8.44623 0.0462277
8.44655 0.0465532
8.45001 0.0100035
8.45001 0.0100035
8.45001 0.0100035
8.45033 0.0103185
8.45033 0.00999904
8.45033 0.00999904
8.45127 0.0103051
8.45127 0.00998556
8.45127 0.00998556
8.45127 0.00998556
8.45159 0.0515833
8.45257 0.0103267
8.45257 0.0100072
8.45257 0.0100072
8.45257 0.0100072
8.45527 0.0552588
8.45698 0.0569779
8.4573 0.0572975
8.46182 0.061816
8.46696 0.0669566
8.46741 0.0674006
8.47002 0.0100089
8.47002 0.0100089
8.47002 0.0100089
8.47034 0.0103239
8.47034 0.0100044
8.47034 0.0100044
8.47128 0.0103104
8.47128 0.00999091
8.47128 0.00999091
8.47128 0.00999091
8.47226 0.072258
8.47258 0.010332
8.47258 0.0100125
8.47258 0.0100125
8.47258 0.0100125
8.4729 0.0728965
8.47507 0.075063
8.47856 0.0785551
8.47901 0.0789991
8.48125 0.081247
8.48699 0.0869786
8.4873 0.0872981
8.48949 0.0894839
8.49002 0.0100001
8.49002 0.0100001
8.49002 0.0100001
8.49034 0.0103151
8.49034 0.00999557
8.49034 0.00999557
8.49097 0.0909718
8.49129 0.0912917
8.49142 0.0107585
8.49142 0.010439
8.49142 0.010439
8.49142 0.010439
8.49142 0.0101195
8.49142 0.0101195
8.49155 0.0102479
8.49155 0.0102479
8.49187 0.091868
8.49219 0.0921814
8.49219 0.0102479
8.49251 0.092501
8.49276 0.0105046
8.49276 0.0108241
8.49276 0.0105046
8.49276 0.0105046
8.49276 0.0101851
8.49276 0.0101851
8.49289 0.0103135
8.49289 0.0103135
8.49289 0.0103135
8.49289 0.00999402
8.49289 0.00999402
8.49555 0.0955464
8.49761 0.0976077
8.4993 0.0992958
8.5004 0.100393
8.50072 0.100718
8.50141 0.101405
8.50201 0.102005
8.50233 0.102324
8.50265 0.10265
8.50353 0.103523
8.50444 0.10444
8.506 0.105997
8.5076 0.107592
8.50792 0.107911
8.50824 0.108231
8.50824 0.108231
8.50856 0.10855
8.50888 0.10887
8.50888 0.10887
8.51019 0.0101912
8.51032 0.0100001
8.51032 0.0100001
8.51032 0.0100001
8.51063 0.0103151
8.51063 0.00999557
8.51063 0.00999557
8.51171 0.111702
8.51184 0.0105589
8.51184 0.0102394
8.51184 0.0102394
8.51184 0.0102394
8.51295 0.11294
8.51327 0.113265
8.51327 0.113259
8.51339 0.0108378
8.51339 0.0105183
8.51339 0.0105183
8.51339 0.0105183
8.51339 0.0105183
8.51339 0.0101988
8.51371 0.113707
8.51469 0.0146844
8.51619 0.0161778
8.51701 0.117002
8.51733 0.0173226
8.5178 0.0177976
8.51812 0.118116
8.51897 0.118965
8.51929 0.119284
8.51961 0.019588
8.5203 0.120296
8.52168 0.121673
8.522 0.121993
8.52503 0.0250028
8.52653 0.0264997
8.52759 0.127586
8.52791 0.0279062
8.52845 0.128443
8.52936 0.129353
8.52974 0.129735
8.53003 0.0100085
8.53003 0.0100085
8.53003 0.0100085
8.53034 0.0303226
8.53047 0.0104564
8.53047 0.0101369
8.53047 0.0101369
8.5313 0.0312926
8.53143 0.0104514
8.53143 0.0101319
8.53143 0.0101319
8.53143 0.0101319
8.53194 0.13193
8.53226 0.13225
8.53264 0.0103882
8.53264 0.0100687
8.53264 0.0100687
8.53264 0.0100687
8.53368 0.133678
8.53413 0.0341265
8.53542 0.135409
8.53667 0.0366629
8.53963 0.139625
8.54048 0.0404745
8.54092 0.140918
8.54137 0.0413623
8.54374 0.0437183
8.54406 0.144053
8.54625 0.04624
8.54657 0.046543
8.55002 0.00999677
8.55002 0.00999677
8.55002 0.00999677
8.55034 0.0103118
8.55034 0.00999227
8.55034 0.00999227
8.5515 0.0514983
8.55163 0.0106489
8.55163 0.0103294
8.55163 0.0103294
8.55163 0.0103294
8.55163 0.0103294
8.55163 0.0100099
8.55258 0.0103199
8.55258 0.0100004
8.55258 0.0100004
8.55258 0.0100004
8.55525 0.0552399
8.557 0.0569902
8.55732 0.0573097
8.56183 0.0618282
8.56697 0.0669689
8.56739 0.0673817
8.57 0.0100021
8.57 0.0100021
8.57 0.0100021
8.57032 0.0103171
8.57032 0.00999763
8.57032 0.00999763
8.5713 0.0103348
8.5713 0.0100153
8.5713 0.0100153
8.5713 0.0100153
8.57224 0.0722391
8.57256 0.0103253
8.57256 0.0100057
8.57256 0.0100057
8.57256 0.0100057
8.57288 0.0728776
8.57508 0.0750752
8.57857 0.0785674
8.57899 0.0789802
8.58123 0.0812281
8.587 0.0869908
8.58732 0.0873104
8.58947 0.089465
8.59 0.0099933
8.59 0.0099933
8.59 0.0099933
8.59032 0.0103083
8.59032 0.00998881
8.59032 0.00998881
8.59098 0.0909841
8.5913 0.0912814
8.59143 0.0107828
8.59143 0.0104633
8.59143 0.0104633
8.59143 0.0104633
8.59143 0.0101438
8.59143 0.0101438
8.59156 0.0102722
8.59156 0.0102722
8.59188 0.0918577
8.5922 0.0921937
8.5922 0.0102722
8.59252 0.0925132
8.59278 0.010529
8.59278 0.0108485
8.59278 0.010529
8.59278 0.010529
8.59278 0.0102095
8.59278 0.0102095
8.5929 0.0103379
8.5929 0.0103379
8.5929 0.0103379
8.5929 0.0100184
8.5929 0.0100184
8.59556 0.0955586
8.59763 0.0976199
8.59928 0.0992769
8.60041 0.100405
8.60073 0.100708
8.60139 0.101386
8.60202 0.102017
8.60234 0.102336
8.60266 0.102639
8.60354 0.103535
8.60445 0.104429
8.60602 0.106009
8.60761 0.107604
8.60761 0.107604
8.60809 0.108079
8.6084 0.108399
8.60872 0.108718
8.60904 0.109038
8.60904 0.109038
8.6102 0.0101844
8.61033 0.0099933
8.61033 0.0099933
8.61033 0.0099933
8.61065 0.0103083
8.61065 0.0099888
8.61065 0.0099888
8.61172 0.111714
8.61185 0.0105521
8.61185 0.0102326
8.61185 0.0102326
8.61185 0.0102326
8.61293 0.112921
8.61325 0.113246
8.61325 0.11324
8.61337 0.0107999
8.61337 0.0104804
8.61337 0.0104804
8.61337 0.0104804
8.61337 0.0104804
8.61337 0.0101609
8.61369 0.113688
8.61471 0.0147006
8.61618 0.01617
8.61702 0.117018
8.61734 0.0173388
8.61779 0.0177827
8.61811 0.118101
8.61899 0.118981
8.61931 0.1193
8.61963 0.0196128
8.62029 0.120281
8.6217 0.12169
8.62202 0.122009
8.62501 0.0249966
8.62651 0.0265108
8.62761 0.127602
8.62793 0.0279224
8.62843 0.128428
8.62934 0.129338
8.62976 0.129751
8.63001 0.0100057
8.63001 0.0100057
8.63001 0.0100057
8.63033 0.0303164
8.63046 0.0104536
8.63046 0.0101341
8.63046 0.0101341
8.63131 0.0313088
8.63144 0.0104797
8.63144 0.0101602
8.63144 0.0101602
8.63144 0.0101602
8.63192 0.131915
