% time_sec delay_sec
7.65297 0.0529524
7.65332 0.053303
7.65364 0.0536225
7.65921 0.159198
7.66158 0.0615709
7.66265 0.0626369
7.66297 0.0629564
7.6631 0.0430907
7.6631 0.0430907
7.6631 0.0430907
7.6631 0.0430907
7.6631 0.0427712
7.6631 0.0427712
7.66323 0.0428995
7.66364 0.063626
7.66458 0.0645676
7.66534 0.0653226
7.66566 0.0656421
7.66625 0.0662406
7.66682 0.0668099
7.66957 0.0695555
7.67014 0.0701238
7.67046 0.0704433
7.67046 0.0704433
7.67087 0.0708553
7.67119 0.0711702
7.67119 0.0711757
7.6717 0.171681
7.67201 0.0720013
7.67201 0.0720013
7.67233 0.0723208
7.67265 0.0726394
7.67297 0.0729598
7.67329 0.0732793
7.67361 0.0735988
7.67393 0.0739087
7.67431 0.0743001
7.67463 0.174619
7.67495 0.0749391
7.67527 0.0752577
7.67575 0.0757236
7.67619 0.0761775
7.67707 0.0770569
7.67779 0.0777808
7.67811 0.0781003
7.67853 0.0785131
7.67888 0.0788628
7.67941 0.0794
7.67998 0.0799693
7.68046 0.0804443
7.68078 0.0807638
7.68153 0.0815188
7.68185 0.0818374
7.6826 0.0425778
7.6826 0.0425778
7.6826 0.0425778
7.68292 0.0428928
7.68292 0.0425733
7.68292 0.0425733
7.68395 0.0839387
7.68639 0.0863733
7.68758 0.0875637
7.68889 0.0888785
7.69011 0.0900991
7.69065 0.0906373
7.69144 0.0914233
7.69207 0.0920539
7.69288 0.092871
7.69622 0.0962076
7.69965 0.0996376
7.70016 0.100144
7.70259 0.0425771
7.70259 0.0425771
7.70259 0.0425771
7.70291 0.102893
7.70303 0.043025
7.70303 0.0427055
7.70303 0.0427055
7.70503 0.105021
7.70622 0.106217
7.70769 0.107682
7.71495 0.114937
7.71608 0.116065
7.71774 0.117722
7.71846 0.118446
7.71906 0.119046
7.71997 0.119956
7.72029 0.120276
7.72029 0.120276
7.72123 0.121217
7.7226 0.0425764
7.7226 0.0425764
7.7226 0.0425764
7.72292 0.0428914
7.72292 0.0425719
7.72292 0.0425719
7.72327 0.123256
7.72555 0.125535
7.73769 0.137674
7.74093 0.140917
7.74277 0.0427613
7.7429 0.0425702
7.7429 0.0425702
7.7429 0.0425702
7.74322 0.0428852
7.74322 0.0425657
7.74322 0.0425657
7.74531 0.0453049
7.74778 0.0477706
7.74937 0.0493576
7.75103 0.0510203
7.75262 0.152609
7.75294 0.0529288
7.75332 0.0533106
7.75364 0.0536301
7.75919 0.159174
7.76159 0.0615785
7.76266 0.0626445
7.76298 0.062964
7.7631 0.0430982
7.7631 0.0430982
7.7631 0.0430982
7.7631 0.0430982
7.7631 0.0427787
7.7631 0.0427787
7.76323 0.0429071
7.76365 0.0636336
7.76459 0.0645752
7.76534 0.0653302
7.76566 0.0656497
7.76623 0.0662258
7.7668 0.0667864
7.76958 0.0695631
7.77014 0.0701314
7.77046 0.0704509
7.77046 0.0704509
7.77085 0.0708404
7.77116 0.0711415
7.77148 0.0714717
7.7718 0.17179
7.7718 0.0717912
7.77212 0.0721107
7.77244 0.0724302
7.77276 0.0727574
7.77308 0.0730692
7.7734 0.0733887
7.77372 0.0737082
7.77404 0.0740251
7.77436 0.0743472
7.77468 0.174666
7.775 0.0749862
7.77532 0.0753135
7.77573 0.0757206
7.77621 0.0761936
7.77705 0.0770419
7.77778 0.0777657
7.7781 0.0780852
7.77854 0.0785292
7.77886 0.0788564
7.77943 0.0794247
7.78 0.0799853
7.78047 0.0804604
7.78079 0.0807799
7.78152 0.0815037
7.78184 0.081831
7.78262 0.0425938
7.78262 0.0425938
7.78262 0.0425938
7.78293 0.0429089
7.78293 0.0425893
7.78293 0.0425893
7.78397 0.0839547
7.78637 0.0863582
7.78759 0.0875797
7.78891 0.0888946
7.7901 0.0900927
7.79063 0.0906222
7.79145 0.0914394
7.79205 0.0920388
7.79287 0.092856
7.79624 0.0962237
7.79967 0.0996536
7.80014 0.100129
7.8026 0.0425931
7.8026 0.0425931
7.8026 0.0425931
7.80292 0.102909
7.80305 0.043041
7.80305 0.0427215
7.80305 0.0427215
7.80505 0.105037
7.80621 0.106202
7.80768 0.107667
7.81497 0.114953
7.81609 0.116082
7.81772 0.117707
7.81847 0.118462
7.81904 0.119031
7.81998 0.119972
7.8203 0.120292
7.8203 0.120292
7.82125 0.121233
7.82262 0.0425925
7.82262 0.0425925
7.82262 0.0425925
7.82293 0.0429075
7.82293 0.042588
7.82293 0.042588
7.82328 0.123272
7.82556 0.125551
7.8377 0.13769
7.84095 0.140933
7.84279 0.0427773
7.84292 0.0425862
7.84292 0.0425862
7.84292 0.0425862
7.84323 0.0429012
7.84323 0.0425817
7.84323 0.0425817
7.84536 0.0453296
7.84782 0.0477952
7.84935 0.0493425
7.85101 0.0510052
7.85264 0.152625
7.85296 0.0529449
7.85331 0.0532955
7.85363 0.053615
7.8592 0.15919
7.86161 0.0615946
7.86264 0.0626295
7.86296 0.062949
7.86309 0.0430832
7.86309 0.0430832
7.86309 0.0430832
7.86309 0.0430832
7.86309 0.0427637
7.86309 0.0427637
7.86322 0.0428921
7.86363 0.0636186
7.86457 0.0645602
7.86533 0.0653151
7.86565 0.0656346
7.86625 0.0662194
7.86681 0.0668024
7.86959 0.0695791
7.87016 0.0701475
7.87048 0.070467
7.87048 0.070467
7.87089 0.0708651
7.87121 0.0711835
7.87121 0.0711993
7.87169 0.171674
7.87201 0.0719938
7.87201 0.0719938
7.87232 0.0723134
7.87264 0.0726181
7.87296 0.0729524
7.87328 0.0732719
7.8736 0.0735914
7.87392 0.0739154
7.8743 0.0742926
7.87462 0.174611
7.87494 0.0749316
7.87529 0.0752675
7.87577 0.0757403
7.87618 0.0761701
7.87706 0.0770495
7.87778 0.0777733
7.8781 0.0780928
7.87852 0.0785056
7.8789 0.0788726
7.87944 0.0794099
7.87997 0.0799618
7.88048 0.080468
7.8808 0.0807875
7.88152 0.0815113
7.88184 0.0818161
7.88259 0.0425703
7.88259 0.0425703
7.88259 0.0425703
7.88291 0.0428853
7.88291 0.0425658
7.88291 0.0425658
7.88394 0.0839312
7.88638 0.0863658
7.88757 0.0875562
7.88891 0.0889021
7.8901 0.0900778
7.89064 0.0906298
7.89143 0.0914159
7.89206 0.0920464
7.89288 0.0928636
7.89621 0.0962002
7.89967 0.0996612
7.90015 0.100136
7.90258 0.0425696
7.90258 0.0425696
7.90258 0.0425696
7.9029 0.102886
7.90303 0.0430175
7.90303 0.042698
7.90303 0.042698
7.90506 0.105044
7.90622 0.106209
7.90769 0.107674
7.91497 0.114961
7.91607 0.116058
7.91773 0.117715
7.91848 0.11847
7.91905 0.119038
7.91999 0.11998
7.92031 0.120299
7.92031 0.120299
7.92125 0.121241
7.92259 0.0425689
7.92259 0.0425689
7.92259 0.0425689
7.92294 0.0429151
7.92294 0.0425955
7.92294 0.0425955
7.92326 0.123248
7.92557 0.125558
7.93771 0.137697
7.94095 0.140941
7.9428 0.0427849
7.94292 0.0425938
7.94292 0.0425938
7.94292 0.0425938
7.94324 0.0429088
7.94324 0.0425893
7.94324 0.0425893
7.94533 0.0453147
7.9478 0.0477804
7.94936 0.0493501
7.95102 0.0510128
7.95264 0.152632
7.95296 0.0529525
7.95331 0.0533031
7.95363 0.0536226
7.95921 0.159198
7.96158 0.0615711
7.96265 0.0626371
7.96297 0.0629566
7.9631 0.0430908
7.9631 0.0430908
7.9631 0.0430908
7.9631 0.0430908
7.9631 0.0427713
7.9631 0.0427713
7.96322 0.0428997
7.96364 0.0636262
7.96458 0.0645677
7.96533 0.0653227
7.96565 0.0656422
7.96625 0.0662356
7.96682 0.06681
7.96957 0.0695556
7.97013 0.070124
7.97045 0.0704435
7.97045 0.0704435
7.97087 0.0708502
7.97119 0.0711859
7.97119 0.0711758
7.97169 0.171681
7.97201 0.0720014
7.97201 0.0720014
7.97233 0.0723209
7.97265 0.0726344
7.97297 0.07296
7.97329 0.0732795
7.97361 0.073599
7.97393 0.0738989
7.97431 0.0743002
7.97463 0.174619
7.97495 0.0749392
7.97527 0.0752526
7.97574 0.0757289
7.97619 0.0761777
7.97707 0.077057
7.97779 0.0777809
7.97811 0.0781004
7.97852 0.0785132
7.97887 0.0788578
7.97944 0.0794261
7.97998 0.0799694
7.98046 0.0804444
7.98077 0.0807639
7.98153 0.0815189
7.98185 0.0818323
7.9826 0.0425779
7.9826 0.0425779
7.9826 0.0425779
7.98291 0.0428929
7.98291 0.0425734
7.98291 0.0425734
7.98395 0.0839388
7.98638 0.0863734
7.98757 0.0875638
7.98889 0.0888786
7.99011 0.0900941
7.99065 0.0906374
7.99143 0.0914235
7.99206 0.092054
7.99288 0.0928712
7.99622 0.0962078
7.99965 0.0996377
8.00015 0.100144
8.00258 0.0425772
8.00258 0.0425772
8.00258 0.0425772
8.0029 0.102893
8.00303 0.0430251
8.00303 0.0427056
8.00303 0.0427056
8.00503 0.105021
8.00622 0.106217
8.00769 0.107681
8.01495 0.114937
8.01608 0.116065
8.01773 0.117722
8.01846 0.118446
8.01906 0.119046
8.01997 0.119956
8.02029 0.120276
8.02029 0.120276
8.02123 0.121217
8.0226 0.0425763
8.0226 0.0425763
8.0226 0.0425763
8.02292 0.0428913
8.02292 0.0425718
8.02292 0.0425718
8.02327 0.123255
8.02555 0.125534
8.03772 0.137705
8.04093 0.140917
8.04277 0.0427612
8.04321 0.0425616
8.04321 0.0425616
8.04533 0.0453267
8.0478 0.0477924
8.04936 0.0493535
8.05102 0.0510162
8.05265 0.152636
8.05297 0.0529559
8.05332 0.0533065
8.05364 0.053626
8.05921 0.159201
8.06158 0.0615745
8.06265 0.0626405
8.06297 0.06296
8.0631 0.0430942
8.0631 0.0430942
8.0631 0.0430942
8.0631 0.0430942
8.0631 0.0427747
8.0631 0.0427747
8.06323 0.0429031
8.06364 0.0636296
8.06458 0.0645712
8.06534 0.0653261
8.06566 0.0656456
8.06622 0.0662165
8.06679 0.0667823
8.06957 0.069559
8.07014 0.0701274
8.07046 0.0704469
8.07046 0.0704469
8.07087 0.0708623
8.07119 0.0711841
8.07119 0.0711792
8.0717 0.171685
8.07201 0.0720048
8.07201 0.0720048
8.07233 0.0723243
8.07265 0.0726464
8.07297 0.0729634
8.07329 0.0732829
8.07361 0.0736024
8.07393 0.0739094
8.07428 0.0742725
8.0746 0.174591
8.07492 0.0749115
8.07527 0.0752647
8.07575 0.0757444
8.07619 0.0761811
8.07707 0.0770604
8.07779 0.0777843
8.07811 0.0781038
8.0785 0.0784855
8.07888 0.0788698
8.07941 0.079407
8.07998 0.0799728
8.08046 0.0804478
8.08078 0.0807673
8.08153 0.0815223
8.08185 0.0818444
8.0826 0.0425813
8.0826 0.0425813
8.0826 0.0425813
8.08292 0.0428963
8.08292 0.0425768
8.08292 0.0425768
8.08392 0.0839111
8.08636 0.0863457
8.08755 0.0875361
8.08889 0.088882
8.09008 0.090075
8.09059 0.0905786
8.09144 0.0914269
8.09204 0.0920263
8.09285 0.0928435
8.09619 0.0961801
8.09965 0.0996411
8.10013 0.100116
8.10259 0.0425806
8.10259 0.0425806
8.10259 0.0425806
8.10291 0.102897
8.10304 0.0430285
8.10304 0.042709
8.10304 0.042709
8.10503 0.105024
8.10622 0.10622
8.10766 0.107654
8.11495 0.114941
8.11605 0.116038
8.1177 0.117695
8.11846 0.11845
8.11903 0.119018
8.11997 0.11996
8.12029 0.120279
8.12029 0.120279
8.12123 0.121221
8.1226 0.0425799
8.1226 0.0425799
8.1226 0.0425799
8.12292 0.0428949
8.12292 0.0425754
8.12292 0.0425754
8.12327 0.123259
8.12555 0.125538
8.13766 0.137646
8.14093 0.14092
8.14277 0.0427648
8.1429 0.0425737
8.1429 0.0425737
8.1429 0.0425737
8.14322 0.0428887
8.14322 0.0425692
8.14322 0.0425692
8.14534 0.0453119
8.14781 0.0477775
8.14934 0.04933
8.151 0.0509927
8.15262 0.152612
8.15294 0.0529324
8.15332 0.0533141
8.15364 0.0536336
8.15919 0.159178
8.16159 0.061582
8.16263 0.0626169
8.16295 0.0629365
8.16307 0.0430707
8.16307 0.0430707
8.16307 0.0430707
8.16307 0.0430707
8.16307 0.0427512
8.16307 0.0427512
8.1632 0.0428796
8.16362 0.0636061
8.16456 0.0645476
8.16531 0.0653026
8.16563 0.0656221
8.16623 0.0662016
8.1668 0.0667899
8.16954 0.0695355
8.17011 0.0701038
8.17043 0.0704234
8.17043 0.0704234
8.17088 0.0708474
8.1712 0.0711865
8.1712 0.0711868
8.17167 0.171661
8.17199 0.0719813
8.17199 0.0719813
8.17231 0.0723008
8.17263 0.0726004
8.17295 0.0729398
8.17327 0.0732593
8.17359 0.0735789
8.17391 0.073893
8.17426 0.074249
8.17458 0.174568
8.1749 0.074888
8.17528 0.0752498
8.17575 0.075733
8.1762 0.0761887
8.17705 0.0770369
8.17777 0.0777608
8.17809 0.0780803
8.1785 0.0784931
8.17888 0.0788549
8.17945 0.0794233
8.17999 0.0799804
8.18046 0.0804554
8.18078 0.0807749
8.18151 0.0814988
8.18183 0.0817984
8.18261 0.0425889
8.18261 0.0425889
8.18261 0.0425889
8.18292 0.0429039
8.18292 0.0425844
8.18292 0.0425844
8.1839 0.0838876
8.18633 0.0863222
8.18755 0.0875437
8.1889 0.0888896
8.19009 0.0900601
8.1906 0.0905862
8.19144 0.0914344
8.19201 0.0920028
8.19283 0.09282
8.19617 0.0961565
8.19963 0.0996176
8.20013 0.100124
8.20259 0.0425882
8.20259 0.0425882
8.20259 0.0425882
8.20291 0.102904
8.20304 0.0430361
8.20304 0.0427166
8.20304 0.0427166
8.20504 0.105032
8.20623 0.106228
8.20767 0.107662
8.21493 0.114917
8.21605 0.116045
8.21768 0.117671
8.21847 0.118457
8.21903 0.119026
8.21998 0.119967
8.2203 0.120287
8.2203 0.120287
8.22124 0.121228
8.22261 0.0425875
8.22261 0.0425875
8.22261 0.0425875
8.22293 0.0429025
8.22293 0.042583
8.22293 0.042583
8.22328 0.123267
8.22555 0.125546
8.23766 0.137654
8.24094 0.140928
8.24278 0.0427724
8.24291 0.0425813
8.24291 0.0425813
8.24291 0.0425813
8.24322 0.0428963
8.24322 0.0425768
8.24322 0.0425768
8.24535 0.0453281
8.24778 0.0477627
8.24935 0.0493376
8.251 0.0510003
8.25263 0.15262
8.25295 0.05294
8.2533 0.0532906
8.25362 0.0536101
8.25919 0.159185
8.2616 0.0615896
8.26263 0.0626245
8.26295 0.062944
8.26308 0.0430783
8.26308 0.0430783
8.26308 0.0430783
8.26308 0.0430783
8.26308 0.0427588
8.26308 0.0427588
8.26321 0.0428871
8.26362 0.0636136
8.26456 0.0645552
8.26532 0.0653102
8.26564 0.0656297
8.26624 0.0662179
8.26681 0.0667975
8.26955 0.0695431
8.27012 0.0701114
8.27044 0.0704309
8.27044 0.0704309
8.27085 0.0708325
8.27117 0.0711578
8.27117 0.0711633
8.27168 0.171669
8.272 0.0719889
8.272 0.0719889
8.27232 0.0723084
8.27264 0.0726167
8.27296 0.0729474
8.27328 0.0732669
8.27359 0.0735864
8.27391 0.0739077
8.27426 0.0742566
8.27458 0.174575
8.2749 0.0748956
8.27525 0.0752349
8.27576 0.0757527
8.27617 0.0761651
8.27705 0.0770445
8.27778 0.0777684
8.2781 0.0780879
8.27848 0.0784696
8.27886 0.07884
8.27943 0.0794084
8.28 0.079988
8.28047 0.080463
8.28079 0.0807825
8.28151 0.0815064
8.28183 0.0818146
8.28258 0.0425654
8.28258 0.0425654
8.28258 0.0425654
8.2829 0.0428804
8.2829 0.0425609
8.2829 0.0425609
8.2839 0.0838952
8.28634 0.0863297
8.28756 0.0875513
8.28891 0.0888972
8.29006 0.0900453
8.29057 0.0905627
8.29142 0.0914109
8.29202 0.0920104
8.29284 0.0928275
8.29617 0.0961641
8.29963 0.0996251
8.30011 0.1001
8.30257 0.0425647
8.30257 0.0425647
8.30257 0.0425647
8.30289 0.102881
8.30302 0.0430126
8.30302 0.0426931
8.30302 0.0426931
8.30505 0.105039
8.30621 0.106205
8.30768 0.107669
8.31493 0.114925
8.31603 0.116022
8.31769 0.117679
8.31847 0.118465
8.31904 0.119033
8.31998 0.119975
8.3203 0.120294
8.3203 0.120294
8.32124 0.121236
8.32259 0.042564
8.32259 0.042564
8.32259 0.042564
8.32293 0.0429101
8.32293 0.0425906
8.32293 0.0425906
8.32328 0.123274
8.32556 0.125553
8.33767 0.137661
8.34094 0.140936
8.34279 0.04278
8.34292 0.0425889
8.34292 0.0425889
8.34292 0.0425889
8.34323 0.0429039
8.34323 0.0425844
8.34323 0.0425844
8.34532 0.0453132
8.34779 0.0477789
8.34935 0.0493452
8.35101 0.0510079
8.35264 0.152627
8.35296 0.0529475
8.35331 0.0532982
8.35363 0.0536177
8.3592 0.159193
8.36157 0.0615661
8.36264 0.0626321
8.36296 0.0629516
8.36309 0.0430858
8.36309 0.0430858
8.36309 0.0430858
8.36309 0.0430858
8.36309 0.0427663
8.36309 0.0427663
8.36322 0.0428947
8.3636 0.0635901
8.36454 0.0645317
8.36529 0.0652867
8.36561 0.0656062
8.36621 0.066203
8.36678 0.066774
8.36953 0.0695196
8.3701 0.0700879
8.37041 0.0704074
8.37041 0.0704074
8.37086 0.0708487
8.37118 0.0711602
8.37118 0.0711709
8.37168 0.171676
8.372 0.0719965
8.372 0.0719965
8.37232 0.072316
8.37264 0.0726329
8.37296 0.072955
8.37328 0.0732745
8.3736 0.073594
8.37392 0.0738913
8.37424 0.074233
8.37456 0.174552
8.37491 0.0749032
8.37526 0.0752511
8.37577 0.0757413
8.37618 0.0761727
8.37706 0.0770521
8.37778 0.077776
8.3781 0.0780955
8.37848 0.0784772
8.37887 0.0788563
8.37943 0.0794246
8.38 0.0799956
8.38045 0.0804395
8.38077 0.080759
8.38152 0.081514
8.38184 0.0818309
8.38259 0.042573
8.38259 0.042573
8.38259 0.042573
8.38291 0.042888
8.38291 0.0425685
8.38291 0.0425685
8.38391 0.0839028
8.38631 0.0863062
8.38754 0.0875277
8.38891 0.0889048
8.39007 0.0900615
8.39058 0.0905702
8.39143 0.0914185
8.39203 0.092018
8.39284 0.0928351
8.39618 0.0961717
8.39964 0.0996327
8.40012 0.100108
8.40258 0.0425723
8.40258 0.0425723
8.40258 0.0425723
8.4029 0.102888
8.40302 0.0430202
8.40302 0.0427007
8.40302 0.0427007
8.40505 0.105047
8.40621 0.106212
8.40765 0.107646
8.41494 0.114932
8.41604 0.11603
8.41769 0.117687
8.41848 0.118473
8.41905 0.119041
8.41999 0.119983
8.42031 0.120302
8.42031 0.120302
8.42125 0.121244
8.42259 0.0425716
8.42259 0.0425716
8.42259 0.0425716
8.42291 0.0428866
8.42291 0.0425671
8.42291 0.0425671
8.42329 0.123282
8.42557 0.125561
8.43765 0.137638
8.44095 0.140943
8.44276 0.0427565
8.44289 0.0425654
8.44289 0.0425654
8.44289 0.0425654
8.44321 0.0428804
8.44321 0.0425609
8.44321 0.0425609
8.4453 0.0452983
8.44776 0.047764
8.44936 0.0493528
8.45102 0.0510154
8.45261 0.152604
8.45293 0.052924
8.45331 0.0533057
8.45363 0.0536252
8.45921 0.159201
8.46158 0.0615737
8.46262 0.0626086
8.46293 0.0629281
8.46306 0.0430623
8.46306 0.0430623
8.46306 0.0430623
8.46306 0.0430623
8.46306 0.0427428
8.46306 0.0427428
8.46319 0.0428712
8.4636 0.0635977
8.46455 0.0645393
8.4653 0.0652943
8.46562 0.0656138
8.46622 0.0662192
8.46679 0.0667815
8.46953 0.0695272
8.4701 0.0700955
8.47042 0.070415
8.47042 0.070415
8.47083 0.0708339
8.47115 0.0711315
8.47115 0.0711473
8.47166 0.171653
8.47198 0.071973
8.4723 0.0722925
8.4723 0.0722925
8.47262 0.072618
8.47294 0.0729315
8.47326 0.073251
8.47361 0.0736016
8.47393 0.0739059
8.47428 0.0742717
8.4746 0.17459
8.47492 0.0749107
8.47524 0.0752363
8.47574 0.0757299
8.47619 0.0761803
8.47707 0.0770597
8.47779 0.0777835
8.47811 0.078103
8.47849 0.0784848
8.47884 0.0788414
8.47941 0.0794097
8.47998 0.0799721
8.48045 0.0804471
8.48077 0.0807666
8.48153 0.0815216
8.48185 0.0818471
8.4826 0.0425806
8.4826 0.0425806
8.4826 0.0425806
8.48291 0.0428956
8.48291 0.0425761
8.48291 0.0425761
8.48392 0.0839103
8.48632 0.0863138
8.48754 0.0875353
8.48892 0.0889124
8.49005 0.0900466
8.49058 0.0905778
8.49143 0.0914261
8.49203 0.0920255
8.49282 0.0928116
8.49619 0.0961793
8.49962 0.0996092
8.50012 0.100115
8.50258 0.0425799
8.50258 0.0425799
8.50258 0.0425799
8.5029 0.102896
8.50303 0.0430278
8.50303 0.0427082
8.50303 0.0427082
8.50506 0.105055
8.50622 0.10622
8.50766 0.107653
8.51495 0.11494
8.51604 0.116037
8.5177 0.117694
8.51849 0.11848
8.51902 0.119017
8.52 0.11999
8.52032 0.12031
8.52032 0.12031
8.52123 0.12122
8.5226 0.0425792
8.5226 0.0425792
8.5226 0.0425792
8.52291 0.0428942
8.52291 0.0425747
8.52291 0.0425747
8.52327 0.123258
8.52558 0.125568
8.53765 0.137645
8.54093 0.14092
8.54277 0.0427641
8.5429 0.0425729
8.5429 0.0425729
8.5429 0.0425729
8.54321 0.042888
8.54321 0.0425685
8.54321 0.0425685
8.54534 0.0453146
8.5478 0.0477802
8.54934 0.0493292
8.55099 0.0509919
8.55262 0.152611
8.55294 0.0529316
8.55332 0.0533133
8.55364 0.0536328
8.55918 0.159177
8.56159 0.0615813
8.56262 0.0626162
8.56294 0.0629357
8.56307 0.0430699
8.56307 0.0430699
8.56307 0.0430699
8.56307 0.0430699
8.56307 0.0427504
8.56307 0.0427504
8.5632 0.0428788
8.56361 0.0636053
8.56455 0.0645469
8.56531 0.0653018
8.56563 0.0656213
8.56623 0.0662044
8.5668 0.0667891
8.56954 0.0695347
8.57011 0.0701031
8.57043 0.0704226
8.57043 0.0704226
8.57087 0.0708501
8.57119 0.071165
8.57119 0.071186
8.57167 0.17166
8.57199 0.0719806
8.57199 0.0719806
8.57231 0.0723001
8.57263 0.0726031
8.57294 0.0729391
8.57326 0.0732586
8.57358 0.0735781
8.5739 0.0738895
8.57425 0.0742482
8.57457 0.174567
8.57489 0.0748872
8.57527 0.0752525
8.57575 0.0757496
8.57619 0.0761879
8.57704 0.0770362
8.57777 0.07776
8.57809 0.0780795
8.5785 0.0784924
8.57888 0.0788576
8.57945 0.079426
8.57999 0.0799796
8.58046 0.0804547
8.58078 0.0807742
8.5815 0.081498
8.58182 0.0818011
8.58261 0.0425881
8.58261 0.0425881
8.58261 0.0425881
8.58292 0.0429032
8.58292 0.0425836
8.58292 0.0425836
8.58389 0.0838868
8.58633 0.0863214
8.58755 0.0875429
8.58889 0.0888889
8.59005 0.0900317
8.59059 0.0905854
8.59144 0.0914337
8.59201 0.092002
8.59283 0.0928192
8.59616 0.0961558
8.59962 0.0996168
8.60013 0.100123
8.60259 0.0425874
8.60259 0.0425874
8.60259 0.0425874
8.60291 0.102904
8.60304 0.0430353
8.60304 0.0427158
8.60304 0.0427158
8.60504 0.105031
8.60623 0.106227
8.60767 0.107661
8.61492 0.114917
8.61605 0.116045
8.61768 0.117671
8.61846 0.118457
8.61903 0.119025
8.61997 0.119967
8.62029 0.120286
8.62029 0.120286
8.62123 0.121228
8.62261 0.0425868
8.62261 0.0425868
8.62261 0.0425868
8.62292 0.0429018
8.62292 0.0425823
8.62292 0.0425823
8.62327 0.123266
8.62555 0.125545
8.63766 0.137653
8.64093 0.140927
8.64278 0.0427716
8.64291 0.0425805
8.64291 0.0425805
8.64291 0.0425805
8.64322 0.0428955
8.64322 0.042576
8.64322 0.042576
8.64531 0.0452997
8.64778 0.0477654
8.64934 0.0493368
8.65103 0.0509995
8.65262 0.152619
8.65294 0.0529392
8.65329 0.0532898
8.65361 0.0536093
8.65919 0.159185
8.66159 0.0615889
8.66263 0.0626238
8.66295 0.0629433
8.66308 0.0430464
8.66308 0.0430464
8.66308 0.0430464
8.66308 0.0430464
8.66308 0.0427269
8.66308 0.0427269
8.66321 0.0428553
8.66362 0.0636129
8.66456 0.0645545
8.66531 0.0653094
8.66563 0.0656289
8.66623 0.0662206
8.6668 0.0667967
8.66955 0.0695423
8.67012 0.0701107
8.67044 0.0704302
8.67044 0.0704302
8.67085 0.0708352
8.67117 0.0711675
8.67117 0.0711625
8.67167 0.171668
8.67199 0.0719881
8.67199 0.0719881
8.67231 0.0723077
8.67263 0.0726194
8.67295 0.0729467
8.67327 0.0732662
8.67359 0.0735857
8.67391 0.0739042
8.67426 0.0742558
8.67458 0.174574
8.6749 0.0748948
8.67525 0.0752376
8.67576 0.0757381
8.67617 0.0761644
8.67705 0.0770438
8.67777 0.0777676
8.67809 0.0780871
8.67847 0.0784688
8.67886 0.0788428
8.67942 0.0794111
8.67999 0.0799872
8.68047 0.0804623
8.68079 0.0807818
8.68151 0.0815056
8.68183 0.0818173
8.68258 0.0425646
8.68258 0.0425646
8.68258 0.0425646
8.68293 0.0429107
8.68293 0.0425912
8.68293 0.0425912
8.6839 0.0838944
8.68633 0.086329
8.68756 0.0875505
8.6889 0.0888964
8.69006 0.090048
8.69057 0.0905619
8.69142 0.0914102
8.69201 0.0920096
8.69283 0.0928268
8.69617 0.0961634
8.69963 0.0996244
8.7001 0.100099
8.70257 0.0425639
8.70257 0.0425639
8.70257 0.0425639
8.70289 0.10288
8.70301 0.0430118
8.70301 0.0426923
8.70301 0.0426923
8.70504 0.105039
8.70623 0.106204
8.70767 0.107668
8.71493 0.114924
8.71603 0.116021
8.71768 0.117678
8.71847 0.118464
8.71904 0.119033
8.71998 0.119974
8.7203 0.120294
8.7203 0.120294
8.72124 0.121235
8.72258 0.0425632
8.72258 0.0425632
8.72258 0.0425632
8.72293 0.0429094
8.72293 0.0425898
8.72293 0.0425898
8.72328 0.123273
8.72556 0.125553
8.73767 0.13766
8.74094 0.140935
8.74278 0.0427792
8.74291 0.0425881
8.74291 0.0425881
8.74291 0.0425881
8.74323 0.0429031
8.74323 0.0425836
8.74323 0.0425836
8.74532 0.0453159
8.74779 0.0477816
8.74935 0.0493444
8.75104 0.0510071
8.75263 0.152626
8.75295 0.0529468
8.7533 0.0532974
8.75362 0.0536169
8.7592 0.159192
8.76157 0.0615654
8.76264 0.0626314
8.76296 0.0629509
8.76308 0.043054
8.76308 0.043054
8.76308 0.043054
8.76308 0.043054
8.76308 0.0427345
8.76308 0.0427345
8.76321 0.0428629
8.76359 0.0635894
8.76457 0.064562
8.76529 0.0652859
8.76561 0.0656054
8.76621 0.0662057
8.76678 0.0667732
8.76952 0.0695188
8.77009 0.0700872
8.77041 0.0704067
8.77041 0.0704067
8.77085 0.0708514
8.77117 0.0711699
8.77117 0.0711701
8.77168 0.171675
8.772 0.0719957
8.772 0.0719957
8.77232 0.0723152
8.77264 0.0726356
8.77296 0.0729543
8.77328 0.0732738
8.7736 0.0735933
8.77392 0.0738877
8.77424 0.0742323
8.77456 0.174551
8.77491 0.0749024
8.77526 0.0752539
8.77573 0.0757267
8.77618 0.076172
8.77706 0.0770513
8.77778 0.0777752
8.7781 0.0780947
8.77848 0.0784764
8.77886 0.078859
8.77943 0.0794273
8.78 0.0799948
8.78044 0.0804387
8.78076 0.0807582
8.78152 0.0815132
8.78184 0.0818336
8.78259 0.0425722
8.78259 0.0425722
8.78259 0.0425722
8.7829 0.0428872
8.7829 0.0425677
8.7829 0.0425677
8.78391 0.083902
8.78631 0.0863055
8.78753 0.087527
8.78891 0.088904
8.79007 0.0900642
8.79057 0.0905695
8.79142 0.0914178
8.79202 0.0920172
8.79284 0.0928344
8.79618 0.096171
8.79964 0.099632
8.80011 0.100107
8.80257 0.0425715
8.80257 0.0425715
8.80257 0.0425715
8.80289 0.102888
8.80302 0.0430194
