% time_sec delay_sec
7.66326 0.0632483
7.66762 0.0676113
7.66794 0.0679309
7.67022 0.0502112
7.67022 0.0502112
7.67022 0.0502112
7.67053 0.0505263
7.67053 0.0502068
7.67053 0.0502068
7.67278 0.0727684
7.6731 0.0730879
7.67342 0.0734074
7.67374 0.0737269
7.67428 0.0742641
7.6746 0.0745836
7.67492 0.0749032
7.67536 0.0753471
7.67727 0.0772529
7.67771 0.0776968
7.67896 0.078944
7.67928 0.079268
7.6796 0.0795885
7.6796 0.0795875
7.6796 0.0795885
7.67992 0.079908
7.68024 0.0802275
7.68109 0.0810757
7.68147 0.0814566
7.68269 0.082679
7.68301 0.0829985
7.68333 0.083318
7.68365 0.0836375
7.68469 0.0846715
7.68501 0.0849919
7.68532 0.0853114
7.68532 0.0853114
7.6863 0.0862841
7.68671 0.0866969
7.68731 0.0872955
7.68763 0.0876062
7.68801 0.0879976
7.6887 0.0886903
7.68902 0.0890099
7.69021 0.0902003
7.69034 0.0503177
7.69034 0.0503177
7.69034 0.0503177
7.69056 0.0505394
7.69056 0.0502199
7.69056 0.0502199
7.69328 0.0932649
7.6936 0.0935844
7.69435 0.0943393
7.69554 0.0955197
7.69627 0.0962536
7.70051 0.100492
7.70082 0.100812
7.70121 0.101193
7.7028 0.102788
7.70334 0.103325
7.70692 0.10691
7.70743 0.107417
7.70809 0.108078
7.7086 0.108584
7.7086 0.108585
7.70942 0.109402
7.70973 0.109721
7.71024 0.0502264
7.71024 0.0502264
7.71024 0.0502264
7.71055 0.0505415
7.71055 0.050222
7.71055 0.050222
7.71128 0.111262
7.71222 0.112204
7.71263 0.112615
7.71391 0.1139
7.71566 0.115656
7.71614 0.116125
7.72184 0.121826
7.72496 0.124945
7.72817 0.128157
7.73026 0.0502315
7.73026 0.0502315
7.73026 0.0502315
7.73057 0.0505465
7.73057 0.050227
7.73057 0.050227
7.73254 0.132528
7.73333 0.133314
7.73601 0.135997
7.73642 0.136416
7.74026 0.140245
7.74406 0.144048
7.74572 0.145705
7.74604 0.146024
7.74866 0.148645
7.75016 0.150147
7.75048 0.0504672
7.75061 0.050276
7.75061 0.050276
7.75061 0.050276
7.75086 0.0505288
7.75086 0.0502093
7.75086 0.0502093
7.75242 0.152411
7.75365 0.153633
7.75496 0.154948
7.75559 0.155578
7.75815 0.0581379
7.75891 0.158892
7.76327 0.0632559
7.76763 0.0676189
7.76763 0.0676189
7.77022 0.0502104
7.77022 0.0502104
7.77022 0.0502104
7.77053 0.0505254
7.77053 0.0502059
7.77053 0.0502059
7.77278 0.0727675
7.7731 0.073087
7.77342 0.0734065
7.77374 0.073726
7.77428 0.0742633
7.7746 0.0745828
7.77491 0.0749023
7.77536 0.0753462
7.77726 0.077252
7.77771 0.0776959
7.77896 0.0789379
7.77928 0.0792758
7.7796 0.0795876
7.7796 0.0795953
7.77992 0.0799071
7.77992 0.0799071
7.78024 0.0802266
7.78109 0.0810749
7.78147 0.0814643
7.78269 0.0826781
7.78301 0.0829976
7.78333 0.0833171
7.78365 0.0836366
7.78468 0.0846793
7.785 0.084991
7.78532 0.0853105
7.78532 0.0853105
7.7863 0.0862832
7.78671 0.086696
7.78728 0.0872721
7.78763 0.0876124
7.78801 0.0879967
7.7887 0.0886895
7.78902 0.089009
7.79021 0.0901994
7.79034 0.0503168
7.79034 0.0503168
7.79034 0.0503168
7.79056 0.0505385
7.79056 0.050219
7.79056 0.050219
7.79328 0.093264
7.7936 0.0935835
7.79435 0.0943385
7.79554 0.0955309
7.79627 0.0962527
7.8005 0.100491
7.80082 0.100811
7.80121 0.101193
7.8028 0.102787
7.80334 0.103325
7.80692 0.106918
7.80743 0.107416
7.80806 0.108054
7.80857 0.108561
7.80888 0.108872
7.80942 0.10941
7.80974 0.109729
7.81024 0.050234
7.81024 0.050234
7.81024 0.050234
7.81056 0.050549
7.81056 0.0502295
7.81056 0.0502295
7.81125 0.111238
7.81222 0.112211
7.81264 0.112632
7.81392 0.113908
7.81567 0.115664
7.81615 0.116141
7.82185 0.121834
7.82493 0.124921
7.82818 0.128165
7.83023 0.0502079
7.83023 0.0502079
7.83023 0.0502079
7.83058 0.0505541
7.83058 0.0502345
7.83058 0.0502345
7.83255 0.132536
7.8333 0.133291
7.83599 0.135974
7.8364 0.136392
7.84026 0.140252
7.84407 0.144055
7.84572 0.145712
7.84604 0.146032
7.84867 0.148653
7.85017 0.150154
7.85049 0.0504747
7.85061 0.0502836
7.85061 0.0502836
7.85061 0.0502836
7.85087 0.0505364
7.85087 0.0502169
7.85087 0.0502169
7.8524 0.152388
7.85362 0.153609
7.85497 0.154955
7.8556 0.155586
7.85816 0.0581455
7.85888 0.158869
7.86328 0.0632635
7.86761 0.0675954
7.86793 0.0679149
7.87023 0.0502264
7.87023 0.0502264
7.87023 0.0502264
7.87055 0.0505414
7.87055 0.0502219
7.87055 0.0502219
7.8728 0.0727836
7.87311 0.0731031
7.87343 0.0734226
7.87375 0.0737421
7.87429 0.0742793
7.87461 0.0745988
7.87493 0.0749183
7.87537 0.0753623
7.87728 0.0772681
7.87772 0.077712
7.87898 0.0789488
7.8793 0.0792694
7.87962 0.0796036
7.87962 0.0795889
7.87962 0.0796036
7.87993 0.0799231
7.88025 0.0802426
7.8811 0.0810909
7.88148 0.0814579
7.88267 0.082663
7.88299 0.0829826
7.88331 0.0833021
7.88363 0.0836216
7.8847 0.0846728
7.88502 0.0850071
7.88534 0.0853266
7.88534 0.0853266
7.88631 0.0862993
7.88669 0.086681
7.88732 0.0872968
7.88764 0.0876355
7.88799 0.0879817
7.88872 0.0887055
7.88904 0.089025
7.89023 0.0902154
7.89036 0.0503329
7.89036 0.0503329
7.89036 0.0503329
7.89058 0.0505546
7.89058 0.0502351
7.89058 0.0502351
7.89329 0.0932801
7.89361 0.0935996
7.89434 0.0943234
7.89556 0.095528
7.89628 0.0962688
7.90049 0.100476
7.90081 0.100796
7.90119 0.101178
7.90282 0.102803
7.90335 0.103341
7.90694 0.106911
7.90744 0.107432
7.90811 0.108079
7.90861 0.108585
7.90861 0.1086
7.90943 0.109417
7.90975 0.109737
7.91022 0.0502105
7.91022 0.0502105
7.91022 0.0502105
7.91053 0.0505255
7.91053 0.050206
7.91053 0.050206
7.91126 0.111246
7.9122 0.112188
7.91264 0.112617
7.9139 0.113884
7.91565 0.11564
7.91615 0.116126
7.92185 0.121841
7.92494 0.124929
7.92818 0.128172
7.93024 0.0502155
7.93024 0.0502155
7.93024 0.0502155
7.93056 0.0505305
7.93056 0.050211
7.93056 0.050211
7.93255 0.132543
7.93331 0.133298
7.93599 0.135982
7.93641 0.1364
7.94027 0.14026
7.94407 0.144063
7.94573 0.14572
7.94605 0.146039
7.94864 0.148629
7.95017 0.150162
7.95049 0.0504823
7.95062 0.0502912
7.95062 0.0502912
7.95062 0.0502912
7.95087 0.050544
7.95087 0.0502245
7.95087 0.0502245
7.95241 0.152395
7.95363 0.153617
7.95497 0.154963
7.95557 0.155562
7.95816 0.0581531
7.95889 0.158876
7.96325 0.06324
7.96761 0.067603
7.96793 0.0679225
7.97024 0.050234
7.97024 0.050234
7.97024 0.050234
7.97055 0.050549
7.97055 0.0502295
7.97055 0.0502295
7.9728 0.0727911
7.97312 0.0731107
7.97344 0.0734302
7.97376 0.0737497
7.9743 0.0742869
7.97462 0.0746064
7.97494 0.0749259
7.97538 0.0753698
7.97729 0.0772756
7.97773 0.0777196
7.97895 0.0789512
7.97927 0.0792545
7.97959 0.0795801
7.97959 0.079574
7.97991 0.0798996
7.97991 0.0798996
7.98023 0.0802191
7.98108 0.0810674
7.98149 0.0814741
7.98268 0.0826706
7.983 0.0829901
7.98332 0.0833096
7.98364 0.0836292
7.98471 0.0846891
7.98503 0.0850147
7.98534 0.0853342
7.98534 0.0853342
7.98632 0.0863069
7.9867 0.0866886
7.9873 0.0872819
7.98765 0.0876191
7.988 0.0879892
7.98869 0.088682
7.98901 0.0890015
7.99023 0.090223
7.99036 0.0503404
7.99036 0.0503404
7.99036 0.0503404
7.99055 0.050531
7.99055 0.0502115
7.99055 0.0502115
7.9933 0.0932876
7.99362 0.0936071
7.99434 0.094331
7.99553 0.0955166
7.99629 0.0962764
8.00049 0.100484
8.00081 0.100803
8.0012 0.101185
8.00282 0.102811
8.00333 0.103317
8.00695 0.10693
8.00742 0.107411
8.00805 0.108036
8.00856 0.108542
8.00888 0.108867
8.00942 0.109405
8.00973 0.109724
8.01024 0.0502291
8.01024 0.0502291
8.01024 0.0502291
8.01055 0.0505441
8.01055 0.0502246
8.01055 0.0502246
8.01128 0.111265
8.01222 0.112206
8.01266 0.112644
8.01391 0.113903
8.01566 0.115659
8.01614 0.116122
8.02184 0.121829
8.02493 0.124916
8.02817 0.12816
8.03026 0.0502341
8.03026 0.0502341
8.03026 0.0502341
8.03057 0.0505491
8.03057 0.0502296
8.03057 0.0502296
8.03254 0.132531
8.03333 0.133317
8.03601 0.136
8.03639 0.136388
8.04026 0.140247
8.04406 0.14405
8.04572 0.145707
8.04604 0.146027
8.04866 0.148648
8.05016 0.150149
8.05048 0.0504698
8.05086 0.050208
8.05086 0.050208
8.05242 0.15241
8.05364 0.153631
8.05496 0.154946
8.05559 0.155577
8.05815 0.0581366
8.0589 0.158891
8.06326 0.0632546
8.06763 0.0676176
8.06795 0.0679371
8.07022 0.0502175
8.07022 0.0502175
8.07022 0.0502175
8.07054 0.0505325
8.07054 0.050213
8.07054 0.050213
8.07278 0.0727746
8.0731 0.0730942
8.07342 0.0734137
8.07374 0.0737332
8.07428 0.0742704
8.0746 0.0745899
8.07492 0.0749094
8.07536 0.0753533
8.07727 0.0772592
8.07771 0.0777031
8.07897 0.0789606
8.07929 0.0792778
8.0796 0.0795973
8.0796 0.0795947
8.0796 0.0795947
8.07992 0.0799142
8.08024 0.0802337
8.08109 0.081082
8.08144 0.0814352
8.0827 0.0826852
8.08301 0.0830047
8.08333 0.0833243
8.08365 0.0836438
8.08469 0.0846812
8.08501 0.0849982
8.08533 0.0853177
8.08533 0.0853177
8.0863 0.0862904
8.08671 0.0867032
8.08728 0.0872741
8.08763 0.0876097
8.08801 0.0880039
8.08871 0.0886966
8.08903 0.0890161
8.09022 0.0902065
8.09034 0.0503239
8.09034 0.0503239
8.09034 0.0503239
8.09057 0.0505456
8.09057 0.0502261
8.09057 0.0502261
8.09328 0.0932711
8.0936 0.0935906
8.09432 0.0943145
8.09555 0.0955433
8.09627 0.0962599
8.10051 0.100498
8.10083 0.100818
8.10118 0.101169
8.10284 0.102826
8.10334 0.103332
8.10693 0.10692
8.1074 0.107392
8.10806 0.108056
8.10857 0.108563
8.10857 0.10856
8.10942 0.109408
8.10974 0.109728
8.11024 0.0502327
8.11024 0.0502327
8.11024 0.0502327
8.11055 0.0505477
8.11055 0.0502282
8.11055 0.0502282
8.11125 0.111237
8.11219 0.112179
8.11263 0.112625
8.11392 0.113906
8.11564 0.115631
8.11614 0.116134
8.12184 0.121832
8.12493 0.12492
8.12817 0.128163
8.13023 0.0502066
8.13023 0.0502066
8.13023 0.0502066
8.13058 0.0505527
8.13058 0.0502332
8.13058 0.0502332
8.13254 0.132534
8.1333 0.133289
8.13598 0.135973
8.1364 0.136391
8.14026 0.140251
8.14406 0.144054
8.14572 0.145711
8.14604 0.14603
8.14866 0.148652
8.15016 0.150153
8.15048 0.0504734
8.15061 0.0502823
8.15061 0.0502823
8.15061 0.0502823
8.15086 0.0505351
8.15086 0.0502156
8.15086 0.0502156
8.1524 0.152386
8.15362 0.153608
8.15496 0.154954
8.15556 0.155553
8.15815 0.0581442
8.15888 0.158867
8.16327 0.0632622
8.1676 0.0675941
8.16792 0.0679136
8.17023 0.0502251
8.17023 0.0502251
8.17023 0.0502251
8.17054 0.0505401
8.17054 0.0502206
8.17054 0.0502206
8.17276 0.0727511
8.17308 0.0730706
8.1734 0.0733901
8.17372 0.0737097
8.17429 0.074278
8.17461 0.0745975
8.17493 0.074917
8.17534 0.0753298
8.17724 0.0772356
8.17769 0.0776796
8.17894 0.0789319
8.17926 0.0792318
8.17958 0.0795712
8.17958 0.0795513
8.1799 0.0798907
8.1799 0.0798907
8.18022 0.0802102
8.1811 0.0810896
8.18148 0.0814514
8.18267 0.0826617
8.18299 0.0829812
8.18331 0.0833007
8.18363 0.0836202
8.1847 0.0846663
8.18501 0.0850058
8.18501 0.0850058
8.18533 0.0853253
8.18631 0.086298
8.18672 0.0867108
8.18732 0.0872903
8.18764 0.0876244
8.18802 0.0880114
8.18871 0.0887042
8.18903 0.0890237
8.19022 0.0902141
8.19035 0.0503315
8.19035 0.0503315
8.19035 0.0503315
8.19057 0.0505532
8.19057 0.0502337
8.19057 0.0502337
8.19329 0.0932787
8.19361 0.0935982
8.19433 0.0943221
8.19555 0.0955319
8.19625 0.0962364
8.20052 0.100506
8.20083 0.100826
8.20119 0.101176
8.20281 0.102802
8.20335 0.103339
8.20693 0.106905
8.20741 0.1074
8.20807 0.108042
8.20858 0.108568
8.2089 0.108867
8.20943 0.109424
8.20975 0.109744
8.21022 0.0502177
8.21022 0.0502177
8.21022 0.0502177
8.21054 0.0505327
8.21054 0.0502132
8.21054 0.0502132
8.21126 0.111253
8.2122 0.112195
8.21265 0.112619
8.2139 0.113891
8.21565 0.115647
8.21616 0.116128
8.22183 0.121817
8.22495 0.124936
8.22816 0.128148
8.23025 0.0502227
8.23025 0.0502227
8.23025 0.0502227
8.23056 0.0505377
8.23056 0.0502182
8.23056 0.0502182
8.23256 0.13255
8.23331 0.133305
8.236 0.135989
8.23641 0.136407
8.24024 0.140236
8.24405 0.144039
8.24574 0.145727
8.24606 0.146046
8.24865 0.148637
8.25018 0.150169
8.2505 0.0504895
8.25063 0.0502983
8.25063 0.0502983
8.25063 0.0502983
8.25088 0.0505512
8.25088 0.0502316
8.25088 0.0502316
8.25241 0.152402
8.25363 0.153624
8.25498 0.15497
8.25558 0.155569
8.25814 0.0581291
8.25889 0.158883
8.26326 0.0632471
8.26762 0.0676101
8.26794 0.0679296
8.27021 0.05021
8.27021 0.05021
8.27021 0.05021
8.27053 0.0505251
8.27053 0.0502056
8.27053 0.0502056
8.27278 0.0727672
8.2731 0.0730867
8.27341 0.0734062
8.27373 0.0737257
8.2743 0.074294
8.27462 0.0746135
8.27494 0.0749331
8.27535 0.0753459
8.27726 0.0772517
8.2777 0.0776956
8.27896 0.0789428
8.27928 0.0792565
8.2796 0.0795872
8.2796 0.079576
8.2796 0.0795872
8.27992 0.0799068
8.28023 0.0802263
8.28108 0.0810745
8.28146 0.081445
8.28269 0.0826778
8.28301 0.0829973
8.28333 0.0833168
8.28364 0.0836363
8.28471 0.084691
8.28503 0.0850218
8.28503 0.0850218
8.28535 0.0853413
8.28629 0.0862829
8.2867 0.0866957
8.2873 0.0872839
8.28762 0.0876164
8.288 0.0879964
8.28873 0.0887202
8.28905 0.0890398
8.29021 0.0901991
8.29034 0.0503165
8.29034 0.0503165
8.29034 0.0503165
8.29056 0.0505382
8.29056 0.0502187
8.29056 0.0502187
8.29327 0.0932637
8.29359 0.0935832
8.29432 0.094307
8.29554 0.0955289
8.29626 0.0962524
8.3005 0.100491
8.30082 0.100811
8.3012 0.101192
8.30283 0.102818
8.30333 0.103324
8.30695 0.10693
8.30742 0.107416
8.30805 0.108035
8.30856 0.108541
8.30888 0.108872
8.30942 0.109409
8.30974 0.109729
8.31024 0.0502337
8.31024 0.0502337
8.31024 0.0502337
8.31055 0.0505487
8.31055 0.0502292
8.31055 0.0502292
8.31125 0.111238
8.31219 0.11218
8.31263 0.112612
8.31388 0.113876
8.31563 0.115632
8.31614 0.116121
8.32184 0.121833
8.32493 0.124921
8.32817 0.128164
8.33023 0.0502076
8.33023 0.0502076
8.33023 0.0502076
8.33058 0.0505537
8.33058 0.0502342
8.33058 0.0502342
8.33254 0.132535
8.3333 0.13329
8.33598 0.135974
8.33639 0.136392
8.34026 0.140252
8.34406 0.144055
8.34572 0.145712
8.34604 0.146031
8.34866 0.148653
8.35016 0.150154
8.35048 0.0504744
8.35061 0.0502833
8.35061 0.0502833
8.35061 0.0502833
8.35086 0.0505361
8.35086 0.0502166
8.35086 0.0502166
8.35243 0.152418
8.35365 0.15364
8.35496 0.154955
8.35559 0.155585
8.35815 0.0581452
8.35891 0.158899
8.36327 0.0632632
8.3676 0.0675951
8.36792 0.0679146
8.37023 0.0502261
8.37023 0.0502261
8.37023 0.0502261
8.37054 0.0505411
8.37054 0.0502216
8.37054 0.0502216
8.37276 0.0727521
8.37308 0.0730716
8.3734 0.0733911
8.37372 0.0737107
8.37429 0.074279
8.37461 0.0745985
8.37493 0.074918
8.37534 0.0753308
8.37724 0.0772366
8.37769 0.0776806
8.37897 0.0789537
8.37929 0.0792812
8.37961 0.0796007
8.37961 0.0796033
8.37961 0.0796033
8.37993 0.0799228
8.38025 0.0802423
8.3811 0.0810906
8.38145 0.0814386
8.38267 0.0826627
8.38299 0.0829822
8.38331 0.0833017
8.38363 0.0836212
8.38469 0.0846846
8.38501 0.0850068
8.38501 0.0850068
8.38533 0.0853263
8.38631 0.086299
8.38672 0.0867118
8.38732 0.0873086
8.38764 0.0876084
8.38802 0.0880124
8.38871 0.0887052
8.38903 0.0890247
8.39022 0.0902151
8.39035 0.0503325
8.39035 0.0503325
8.39035 0.0503325
8.39057 0.0505542
8.39057 0.0502347
8.39057 0.0502347
8.39329 0.0932797
8.39361 0.0935992
8.39433 0.0943231
8.39555 0.095526
8.39624 0.0962374
8.40051 0.100507
8.40083 0.100827
8.40118 0.101177
8.40281 0.102803
8.40335 0.10334
8.40693 0.106923
8.40741 0.107401
8.40807 0.10806
8.40858 0.108566
8.40858 0.108569
8.40942 0.109417
8.40974 0.109736
8.41021 0.0502102
8.41021 0.0502102
8.41021 0.0502102
8.41053 0.0505252
8.41053 0.0502057
8.41053 0.0502057
8.41125 0.111246
8.41219 0.112187
8.41264 0.112629
8.41389 0.113884
8.41564 0.11564
8.41615 0.116138
8.42185 0.121841
8.42494 0.124929
8.42818 0.128172
8.43024 0.0502152
8.43024 0.0502152
8.43024 0.0502152
8.43055 0.0505302
8.43055 0.0502107
8.43055 0.0502107
8.43255 0.132543
8.43331 0.133298
8.43599 0.135981
8.4364 0.1364
8.44027 0.140259
8.44404 0.144031
8.44573 0.14572
8.44605 0.146039
8.44867 0.14866
8.45017 0.150162
8.45049 0.050482
8.45062 0.0502909
8.45062 0.0502909
8.45062 0.0502909
8.45087 0.0505437
8.45087 0.0502242
8.45087 0.0502242
8.4524 0.152395
8.45362 0.153616
8.45497 0.154962
8.45557 0.155562
8.45816 0.0581528
8.45888 0.158876
8.46325 0.0632396
8.46761 0.0676027
8.46793 0.0679222
8.47023 0.0502337
8.47023 0.0502337
8.47023 0.0502337
8.47055 0.0505487
8.47055 0.0502292
8.47055 0.0502292
8.47277 0.0727597
8.47309 0.0730792
8.47341 0.0733987
8.47372 0.0737182
8.47429 0.0742866
8.47461 0.0746061
8.47493 0.0749256
8.47535 0.0753384
8.47725 0.0772442
8.47769 0.0776881
8.47895 0.078925
8.47927 0.0792663
8.47959 0.0795858
8.47959 0.0795798
8.47959 0.0795798
8.47991 0.0798993
8.48023 0.0802188
8.48107 0.0810671
8.48146 0.0814548
8.48268 0.0826703
8.483 0.0829898
8.48332 0.0833093
8.48364 0.0836288
8.48467 0.0846698
8.48499 0.0849832
8.48531 0.0853027
8.48531 0.0853027
8.48628 0.0862754
8.48669 0.0866883
8.48729 0.0872937
8.48765 0.0876231
8.48803 0.08802
8.48872 0.0887128
8.48904 0.0890323
8.4902 0.0901916
8.49033 0.050309
8.49033 0.050309
8.49033 0.050309
8.49055 0.0505307
8.49055 0.0502112
8.49055 0.0502112
8.49326 0.0932562
8.49358 0.0935757
8.49431 0.0942996
8.49556 0.0955457
8.49625 0.096245
8.50049 0.100484
8.50081 0.100803
8.50119 0.101185
8.50282 0.102811
8.50332 0.103317
8.50691 0.106908
8.50742 0.107408
8.50805 0.108045
8.50855 0.108551
8.50855 0.108545
8.50943 0.109424
8.50975 0.109744
8.51022 0.0502178
8.51022 0.0502178
8.51022 0.0502178
8.51054 0.0505328
8.51054 0.0502133
8.51054 0.0502133
8.51126 0.111253
8.5122 0.112195
8.51265 0.112645
8.5139 0.113891
8.51565 0.115647
8.51612 0.116123
8.52182 0.121817
8.52494 0.124936
8.52816 0.128148
8.53024 0.0502228
8.53024 0.0502228
8.53024 0.0502228
8.53056 0.0505378
8.53056 0.0502183
8.53056 0.0502183
8.53256 0.13255
8.53331 0.133305
8.536 0.135989
8.53641 0.136407
8.54024 0.140236
8.54405 0.144039
8.54573 0.145727
8.54605 0.146047
8.54867 0.148668
8.55018 0.150169
8.5505 0.0504896
8.55062 0.0502985
8.55062 0.0502985
8.55062 0.0502985
8.55088 0.0505513
8.55088 0.0502318
8.55088 0.0502318
8.55241 0.152403
8.55363 0.153624
8.55498 0.15497
8.55558 0.155569
8.55814 0.0581292
8.55889 0.158883
8.56325 0.0632472
8.56762 0.0676103
8.56794 0.0679298
8.57021 0.0502102
8.57021 0.0502102
8.57021 0.0502102
8.57053 0.0505252
8.57053 0.0502057
8.57053 0.0502057
8.57277 0.0727673
8.57309 0.0730868
8.57341 0.0734063
8.57373 0.0737258
8.5743 0.0742942
8.57462 0.0746137
8.57494 0.0749332
8.57535 0.075346
8.57726 0.0772518
8.5777 0.0776957
8.57899 0.0789585
8.5793 0.0792825
8.57962 0.0796185
8.57962 0.079602
8.57962 0.0796185
8.57994 0.079938
8.58026 0.0802575
8.58108 0.0810747
8.58146 0.0814399
8.58268 0.0826779
8.583 0.0829974
8.58332 0.0833169
8.58364 0.0836364
8.58471 0.084686
8.58503 0.0850219
8.58503 0.0850219
8.58535 0.0853414
8.58629 0.086283
8.5867 0.0866958
8.58733 0.0873099
8.58765 0.0876378
8.588 0.0879965
8.58873 0.0887204
8.58905 0.0890399
8.59021 0.0901992
8.59033 0.0503166
8.59033 0.0503166
8.59033 0.0503166
8.59056 0.0505383
8.59056 0.0502188
8.59056 0.0502188
8.59327 0.0932638
8.59359 0.0935833
8.59431 0.0943072
8.59553 0.0955343
8.59626 0.0962525
8.6005 0.100491
8.60082 0.100811
8.6012 0.101192
8.60282 0.102818
8.60333 0.103324
8.60695 0.106924
8.60742 0.107416
8.60808 0.108061
8.60859 0.108567
8.60859 0.108584
8.60941 0.109401
8.60973 0.10972
8.61023 0.0502254
8.61023 0.0502254
8.61023 0.0502254
8.61054 0.0505404
8.61054 0.0502209
8.61054 0.0502209
8.61124 0.11123
8.61218 0.112171
8.61265 0.11263
8.6139 0.113899
8.61562 0.115624
8.61616 0.116139
8.62183 0.121825
8.62495 0.124944
8.62816 0.128156
8.63025 0.0502304
8.63025 0.0502304
8.63025 0.0502304
8.63056 0.0505454
8.63056 0.0502259
8.63056 0.0502259
8.63253 0.132527
8.63329 0.133282
8.636 0.135996
8.63642 0.136415
8.64025 0.140243
8.64405 0.144047
8.64574 0.145735
8.64606 0.146054
8.64865 0.148644
8.65018 0.150177
8.6505 0.0504972
8.65063 0.0503061
8.65063 0.0503061
8.65063 0.0503061
8.65085 0.0505278
8.65085 0.0502082
8.65085 0.0502082
8.65242 0.15241
8.65364 0.153632
8.65498 0.154978
8.65558 0.155577
8.65814 0.0581368
8.6589 0.158891
8.66326 0.0632548
8.66762 0.0676178
8.66762 0.0676178
8.67024 0.0502093
8.67024 0.0502093
8.67024 0.0502093
8.67055 0.0505243
8.67055 0.0502048
8.67055 0.0502048
8.67277 0.0727664
8.67309 0.0730859
8.67341 0.0734054
8.67373 0.0737249
8.6743 0.0742933
8.67462 0.0746128
8.67494 0.0749323
8.67535 0.0753451
8.67726 0.0772509
8.6777 0.0776948
8.67895 0.0789524
8.67927 0.0792592
8.67959 0.0795865
8.67959 0.0795787
8.67959 0.0795865
8.67991 0.079906
8.68023 0.0802255
8.68108 0.0810738
8.68146 0.0814477
8.68268 0.082677
8.683 0.0829965
8.68332 0.083316
8.68364 0.0836355
8.68471 0.0846937
8.68503 0.085021
8.68503 0.085021
8.68535 0.0853406
8.68629 0.0862821
8.6867 0.086695
8.6873 0.0872866
8.68762 0.0876129
8.688 0.0879956
8.68872 0.0887195
8.68904 0.089039
8.6902 0.0901983
8.69033 0.0503157
8.69033 0.0503157
8.69033 0.0503157
8.69055 0.0505374
8.69055 0.0502179
8.69055 0.0502179
8.69327 0.0932629
8.69359 0.0935824
8.69431 0.0943063
8.69556 0.0955455
8.69626 0.0962517
8.7005 0.10049
8.70081 0.10081
8.7012 0.101191
8.70282 0.102817
8.70333 0.103324
8.70695 0.106932
8.70742 0.107415
8.70805 0.108038
8.70856 0.108544
8.70888 0.108871
8.70941 0.109408
8.70973 0.109728
8.71023 0.0502329
8.71023 0.0502329
8.71023 0.0502329
8.71055 0.050548
8.71055 0.0502285
8.71055 0.0502285
8.71124 0.111237
8.71218 0.112179
8.71263 0.112615
8.71388 0.113876
8.71566 0.115632
8.71614 0.116124
8.72184 0.121832
8.72493 0.12492
8.72817 0.128163
8.73023 0.0502069
8.73023 0.0502069
8.73023 0.0502069
8.73057 0.050553
8.73057 0.0502335
8.73057 0.0502335
8.73254 0.132534
8.73329 0.133289
8.73598 0.135973
8.73645 0.136422
8.74026 0.140251
8.74406 0.144054
8.74572 0.145711
8.74604 0.146031
8.74866 0.148652
8.75016 0.150153
8.75048 0.0504737
8.75061 0.0502825
8.75061 0.0502825
8.75061 0.0502825
8.75086 0.0505353
8.75086 0.0502158
8.75086 0.0502158
8.75242 0.152418
8.75364 0.153639
8.75496 0.154954
8.75559 0.155585
8.75815 0.0581444
8.7589 0.158899
8.76327 0.0632624
8.7676 0.0675943
8.76792 0.0679138
8.77025 0.0502253
8.77025 0.0502253
8.77025 0.0502253
8.77057 0.0505404
8.77057 0.0502208
8.77057 0.0502208
8.77276 0.0727514
8.77308 0.0730709
8.77339 0.0733904
8.77371 0.0737099
8.77428 0.0742782
8.7746 0.0745977
8.77492 0.0749172
8.77533 0.0753301
8.77724 0.0772359
8.77768 0.0776798
8.77894 0.0789322
8.77926 0.0792528
8.77958 0.0795723
8.77958 0.0795714
8.7799 0.0798909
8.7799 0.0798909
8.78021 0.0802105
8.78109 0.0810898
8.78144 0.0814413
8.78267 0.082662
8.78299 0.0829815
8.78331 0.083301
8.78362 0.0836205
8.78469 0.0846873
8.78501 0.085006
8.78501 0.085006
8.78533 0.0853255
8.7863 0.0862982
8.78672 0.086711
8.78728 0.0872802
8.78763 0.0876049
8.78802 0.0880117
8.78871 0.0887044
8.78903 0.0890239
8.79022 0.0902144
8.79035 0.0503318
8.79035 0.0503318
8.79035 0.0503318
8.79057 0.0505535
8.79057 0.050234
8.79057 0.050234
8.79328 0.093279
8.7936 0.0935985
8.79433 0.0943223
8.79555 0.0955425
8.79624 0.0962366
8.80051 0.100506
8.80083 0.100826
8.80118 0.101176
8.80281 0.102802
8.80334 0.10334
8.80693 0.106926
8.8074 0.1074
8.80807 0.108063
8.80854 0.108538
8.80886 0.108856
8.80943 0.109425
8.80975 0.109744
8.81022 0.0502179
8.81022 0.0502179
8.81022 0.0502179
8.81053 0.0505329
8.81053 0.0502134
8.81053 0.0502134
8.81126 0.111253
8.8122 0.112195
8.81264 0.11264
8.8139 0.113892
8.81568 0.115648
8.81612 0.116118
8.82182 0.121817
8.82494 0.124936
8.82815 0.128148
8.83024 0.0502229
8.83024 0.0502229
8.83024 0.0502229
8.83056 0.0505379
8.83056 0.0502184
8.83056 0.0502184
8.83255 0.132551
8.83331 0.133305
8.83599 0.135989
8.83644 0.136407
8.84024 0.140236
8.84404 0.144039
8.84573 0.145727
8.84605 0.146047
8.84867 0.148668
8.85017 0.150169
8.85049 0.0504897
8.85062 0.0502986
8.85062 0.0502986
8.85062 0.0502986
8.85087 0.0505514
