% time_sec delay_sec
1.56388 0.0638777
1.56718 0.0671825
1.56878 0.0687787
1.56972 0.0697196
1.571 0.0710033
1.57185 0.0718516
1.57217 0.0721711
1.57255 0.0725528
1.57362 0.0736195
1.57394 0.0739383
1.57394 0.0739383
1.57513 0.0751287
1.57598 0.0759777
1.5763 0.0762965
1.57662 0.0765989
1.57731 0.0773088
1.57772 0.0777196
1.57826 0.0782595
1.57873 0.0787338
1.57971 0.0797065
1.58052 0.0805237
1.58106 0.0810616
1.58138 0.0813804
1.58151 0.0414979
1.58151 0.0414979
1.58151 0.0414979
1.58151 0.0414979
1.58151 0.0411784
1.58151 0.0411784
1.58164 0.0413067
1.58196 0.0819567
1.58228 0.0822762
1.58228 0.0822762
1.58263 0.0826269
1.58441 0.0843828
1.5851 0.085101
1.58614 0.0861359
1.58655 0.0865487
1.58712 0.0871178
1.58806 0.0880586
1.58888 0.0888758
1.5892 0.0891953
1.58964 0.0896392
1.59142 0.0913952
1.59236 0.0923622
1.59268 0.0926817
1.59689 0.0968899
1.59898 0.0989817
1.59961 0.0996122
1.60074 0.100741
1.60103 0.0409966
1.60103 0.0409966
1.60103 0.0409966
1.60138 0.101375
1.6017 0.101694
1.60182 0.0417951
1.60182 0.0414756
1.60182 0.0414756
1.60395 0.103946
1.60448 0.104484
1.60589 0.105892
1.60677 0.106771
1.60734 0.107339
1.61071 0.110707
1.61115 0.111151
1.61343 0.11343
1.61527 0.115274
1.61684 0.116837
1.62017 0.120174
1.62102 0.0410043
1.62102 0.0410043
1.62102 0.0410043
1.62133 0.0413194
1.62133 0.0409998
1.62133 0.0409998
1.62685 0.126847
1.62726 0.12726
1.63212 0.13212
1.63446 0.134461
1.63478 0.134781
1.636 0.136003
1.64121 0.0411751
1.64133 0.0409839
1.64133 0.0409839
1.64133 0.0409839
1.64165 0.041299
1.64165 0.0409795
1.64165 0.0409795
1.64408 0.044053
1.64857 0.148571
1.6539 0.153898
1.6559 0.0558669
1.65622 0.0561864
1.65622 0.0561864
1.65834 0.0583193
1.65885 0.058816
1.65942 0.0593844
1.65973 0.0597039
1.66096 0.0609254
1.66128 0.0612449
1.6616 0.161595
1.6616 0.0615644
1.6616 0.161595
1.66172 0.0416986
1.66172 0.0416986
1.66172 0.0416986
1.66172 0.0416986
1.66172 0.0413791
1.66172 0.0413791
1.66185 0.0415075
1.66261 0.0625762
1.66293 0.0628957
1.66359 0.0635667
1.66391 0.0638768
1.66718 0.0671765
1.66881 0.0687864
1.66975 0.0697187
1.67106 0.0710335
1.67191 0.0718818
1.67191 0.0718818
1.67261 0.0725745
1.67364 0.0736188
1.67396 0.073929
1.67396 0.073929
1.67515 0.0751194
1.676 0.075977
1.67632 0.0762872
1.67664 0.0766186
1.67736 0.0773305
1.67774 0.0777223
1.67828 0.0782588
1.67876 0.0787245
1.67973 0.0796972
1.68058 0.0805455
1.68108 0.0810609
1.6814 0.0813711
1.68153 0.0415196
1.68153 0.0415196
1.68153 0.0415196
1.68153 0.0415196
1.68153 0.0412001
1.68153 0.0412001
1.68166 0.0413285
1.68198 0.0819474
1.6823 0.0822669
1.6823 0.0822669
1.68265 0.0826175
1.6844 0.0843735
1.68512 0.0850917
1.68616 0.0861266
1.68657 0.0865394
1.68714 0.0871171
1.68808 0.0880493
1.68893 0.0888976
1.68925 0.0892171
1.68969 0.089661
1.69141 0.0913859
1.69242 0.092384
1.69273 0.0927035
1.69691 0.0968892
1.699 0.0989723
1.69963 0.0996029
1.70076 0.10074
1.70101 0.0409872
1.70101 0.0409872
1.70101 0.0409872
1.70143 0.101397
1.70175 0.101716
1.70188 0.0418479
1.70188 0.0415284
1.70188 0.0415284
1.70397 0.103937
1.70451 0.104474
1.70591 0.105882
1.70682 0.106793
1.70736 0.10733
1.71073 0.110698
1.7112 0.111173
1.71345 0.113421
1.71533 0.115296
1.71686 0.116828
1.7202 0.120165
1.72101 0.040995
1.72101 0.040995
1.72101 0.040995
1.72132 0.04131
1.72132 0.0409905
1.72132 0.0409905
1.7269 0.126868
1.72731 0.127281
1.73217 0.132142
1.73451 0.134483
1.73483 0.134803
1.73602 0.135993
1.74123 0.0411968
1.74136 0.0410057
1.74136 0.0410057
1.74136 0.0410057
1.74167 0.0413207
1.74167 0.0410012
1.74167 0.0410012
1.74407 0.0440437
1.74859 0.148561
1.75392 0.153889
1.75592 0.0558886
1.75592 0.0558886
1.75624 0.0562081
1.75833 0.0583185
1.75884 0.0588067
1.75941 0.059375
1.75972 0.0596945
1.76095 0.0609161
1.76127 0.0612356
1.76159 0.161554
1.76159 0.0615551
1.7619 0.161874
1.7619 0.0415609
1.76203 0.0420088
1.76203 0.0420088
1.76203 0.0420088
1.76203 0.0420088
1.76203 0.0416893
1.76203 0.0416893
1.7626 0.0625713
1.76292 0.0628908
1.76358 0.0635705
1.7639 0.063872
1.76721 0.0671976
1.7688 0.0687902
1.76974 0.0697138
1.77106 0.0710287
1.77191 0.0718769
1.77223 0.0721964
1.77258 0.0725471
1.77364 0.073631
1.77396 0.0739326
1.77396 0.0739326
1.77515 0.075123
1.776 0.0759892
1.77632 0.0762908
1.77664 0.0766201
1.77733 0.077303
1.77771 0.0777069
1.77825 0.07824
1.77876 0.0787281
1.77973 0.0797008
1.78058 0.0805491
1.78109 0.0810732
1.7814 0.0813747
1.78153 0.0415232
1.78153 0.0415232
1.78153 0.0415232
1.78153 0.0415232
1.78153 0.0412037
1.78153 0.0412037
1.78166 0.0413321
1.78198 0.081951
1.7823 0.0822705
1.7823 0.0822705
1.78265 0.0826211
1.7844 0.0843771
1.78513 0.0850953
1.78616 0.0861302
1.78657 0.086543
1.78714 0.0871293
1.78808 0.0880529
1.7889 0.0888701
1.78922 0.0891896
1.78966 0.0896335
1.79141 0.0913895
1.79239 0.0923565
1.79271 0.092676
1.79688 0.0968704
1.79901 0.0989759
1.79964 0.0996065
1.80076 0.100753
1.80102 0.0409908
1.80102 0.0409908
1.80102 0.0409908
1.80143 0.1014
1.80175 0.10172
1.80188 0.0418515
1.80188 0.041532
1.80188 0.041532
1.80397 0.103941
1.80451 0.104478
1.80592 0.105886
1.80683 0.106797
1.80736 0.107334
1.81073 0.110701
1.81118 0.111145
1.81345 0.113424
1.8153 0.115268
1.81686 0.116832
1.8202 0.120168
1.82101 0.0409986
1.82101 0.0409986
1.82101 0.0409986
1.82133 0.0413136
1.82133 0.0409941
1.82133 0.0409941
1.8269 0.126872
1.82728 0.127254
1.83214 0.132114
1.83452 0.134487
1.83484 0.134806
1.83603 0.135997
1.8412 0.0411693
1.84133 0.0409782
1.84133 0.0409782
1.84133 0.0409782
1.84167 0.0413243
1.84167 0.0410048
1.84167 0.0410048
1.84408 0.0440473
1.8486 0.148565
1.85392 0.153892
1.85589 0.0558611
1.85621 0.0561806
1.85621 0.0561806
1.85833 0.0583308
1.85884 0.0588103
1.85941 0.0593786
1.85973 0.0596981
1.86095 0.0609197
1.86127 0.0612392
1.86159 0.161558
1.86159 0.0615587
1.86191 0.161877
1.86191 0.0415645
1.86204 0.0420124
1.86204 0.0420124
1.86204 0.0420124
1.86204 0.0420124
1.86204 0.0416929
1.86204 0.0416929
1.8626 0.0625749
1.86292 0.0628944
1.86355 0.0635516
1.86387 0.0638445
1.86721 0.067196
1.86881 0.0688025
1.86975 0.0697174
1.87106 0.0710323
1.87188 0.0718494
1.8722 0.0721689
1.87258 0.0725507
1.87361 0.0736122
1.87393 0.0739051
1.87393 0.0739051
1.87516 0.0751266
1.876 0.0760015
1.87632 0.0762944
1.87664 0.0766217
1.87734 0.0773066
1.87775 0.0777226
1.87826 0.0782522
1.87876 0.0787317
1.87973 0.0797044
1.88058 0.0805527
1.88109 0.0810854
1.88141 0.0813783
1.88154 0.0415268
1.88154 0.0415268
1.88154 0.0415268
1.88154 0.0415268
1.88154 0.0412073
1.88154 0.0412073
1.88166 0.0413357
1.88198 0.0819546
1.8823 0.0822741
1.8823 0.0822741
1.88265 0.0826247
1.8844 0.0843807
1.88513 0.0850989
1.88616 0.0861338
1.88658 0.0865466
1.88711 0.0871105
1.88809 0.0880565
1.8889 0.0888737
1.88922 0.0891932
1.88967 0.0896371
1.89142 0.0913931
1.89239 0.0923601
1.89271 0.0926796
1.89689 0.0968826
1.89901 0.0989796
1.89964 0.0996101
1.90074 0.100734
1.90102 0.0409944
1.90102 0.0409944
1.90102 0.0409944
1.90143 0.101404
1.90175 0.101723
1.90188 0.0418552
1.90188 0.0415357
1.90188 0.0415357
1.90397 0.103944
1.90451 0.104482
1.90592 0.10589
1.90683 0.1068
1.90737 0.107337
1.91073 0.110705
1.91118 0.111149
1.91346 0.113428
1.9153 0.115272
1.91686 0.116835
1.9202 0.120172
1.92101 0.0410022
1.92101 0.0410022
1.92101 0.0410022
1.92133 0.0413172
1.92133 0.0409977
1.92133 0.0409977
1.92687 0.126845
1.92729 0.127257
1.93215 0.132118
1.93449 0.134459
1.93481 0.134779
1.93603 0.136
1.9412 0.0411729
1.94133 0.0409818
1.94133 0.0409818
1.94133 0.0409818
1.94168 0.0413279
1.94168 0.0410084
1.94168 0.0410084
1.94408 0.0440509
1.9486 0.148569
1.95393 0.153896
1.95589 0.0558647
1.95621 0.0561842
1.95621 0.0561842
1.95837 0.0583431
1.95884 0.0588139
1.95941 0.0593823
1.95973 0.0597018
1.96095 0.0609233
1.96127 0.0612428
1.96159 0.161561
1.96159 0.0615623
1.96191 0.161881
1.96191 0.0415681
1.96204 0.042016
1.96204 0.042016
1.96204 0.042016
1.96204 0.042016
1.96204 0.0416965
1.96204 0.0416965
1.96261 0.0625785
1.96293 0.062898
1.96359 0.0635639
1.96391 0.0638792
1.96721 0.0671944
1.96881 0.0687836
1.96975 0.069721
1.97103 0.0710048
1.97188 0.0718531
1.9722 0.0721726
1.97258 0.0725543
1.97365 0.0736244
1.97397 0.0739398
1.97397 0.0739398
1.97516 0.0751302
1.97601 0.0759826
1.97633 0.076298
1.97665 0.0766232
1.97734 0.0773102
1.97772 0.0777073
1.97826 0.0782334
1.97876 0.0787353
1.97974 0.079708
1.98055 0.0805252
1.98109 0.0810666
1.98141 0.0813819
1.98154 0.0415305
1.98154 0.0415305
1.98154 0.0415305
1.98154 0.0415305
1.98154 0.0412109
1.98154 0.0412109
1.98167 0.0413393
1.98199 0.0819582
1.98231 0.0822777
1.98231 0.0822777
1.98266 0.0826283
1.98441 0.0843843
1.98513 0.0851025
1.98617 0.0861374
1.98655 0.0865191
1.98715 0.0871227
1.98809 0.0880601
1.98891 0.0888773
1.98923 0.0891968
1.98967 0.0896407
1.99142 0.0913967
1.99239 0.0923637
1.99271 0.0926832
1.99689 0.0968638
1.99901 0.0989832
1.99964 0.0996137
2.00077 0.100746
2.00102 0.0409981
2.00102 0.0409981
2.00102 0.0409981
2.00141 0.101376
2.00172 0.101696
2.00185 0.0418277
2.00185 0.0415082
2.00185 0.0415082
2.00398 0.103948
2.00452 0.104488
2.00589 0.105865
2.0068 0.106776
2.00737 0.107344
2.01074 0.110712
2.01118 0.111156
2.01346 0.113435
2.01531 0.115278
2.01687 0.116842
2.02021 0.120179
2.02102 0.041009
2.02102 0.041009
2.02102 0.041009
2.02133 0.041324
2.02133 0.0410045
2.02133 0.0410045
2.02691 0.126882
2.02732 0.127295
2.03215 0.132125
2.03449 0.134466
2.03481 0.134786
2.03604 0.136007
2.04124 0.0412108
2.04137 0.0410197
2.04137 0.0410197
2.04137 0.0410197
2.04168 0.0413347
2.04168 0.0410152
2.04168 0.0410152
2.04409 0.0440577
2.0486 0.148575
2.05393 0.153903
2.05593 0.0559026
2.05593 0.0559026
2.05625 0.0562221
2.05834 0.0583274
2.05885 0.0588207
2.05942 0.059389
2.05974 0.0597085
2.06096 0.0609301
2.06128 0.0612496
2.0616 0.161568
2.0616 0.0615691
2.0616 0.161568
2.06173 0.0417033
2.06173 0.0417033
2.06173 0.0417033
2.06173 0.0417033
2.06173 0.0413838
2.06173 0.0413838
2.06185 0.0415122
2.06261 0.0625808
2.06293 0.0629003
2.06356 0.0635437
2.06388 0.0638504
2.06721 0.0671915
2.06884 0.0688257
2.06975 0.0697233
2.07107 0.0710382
2.07191 0.0718864
2.07223 0.072206
2.07262 0.0725877
2.07365 0.0736354
2.07397 0.0739421
2.07397 0.0739421
2.07516 0.0751325
2.07604 0.0760247
2.07636 0.0763314
2.07668 0.0766637
2.07737 0.0773436
2.07775 0.0777528
2.07829 0.0782754
2.07877 0.0787376
2.07971 0.0796792
2.08056 0.0805275
2.08109 0.0810775
2.08141 0.0813842
2.08154 0.0415327
2.08154 0.0415327
2.08154 0.0415327
2.08154 0.0415327
2.08154 0.0412132
2.08154 0.0412132
2.08167 0.0413416
2.08202 0.0819916
2.08234 0.0823111
2.08234 0.0823111
2.08266 0.0826306
2.08441 0.0843866
2.08513 0.0851048
2.08614 0.0861086
2.08655 0.0865214
2.08712 0.0871025
2.08806 0.0880313
2.08894 0.0889107
2.08926 0.0892302
2.08967 0.089643
2.09142 0.091399
2.09239 0.092366
2.09271 0.0926855
2.09689 0.0968747
2.09901 0.0989855
2.09964 0.099616
2.10074 0.100726
2.10102 0.0410003
2.10102 0.0410003
2.10102 0.0410003
2.10141 0.101379
2.10173 0.101698
2.10185 0.04183
2.10185 0.0415104
2.10185 0.0415104
2.10398 0.10395
2.10452 0.104487
2.10589 0.105864
2.1068 0.106775
2.10737 0.107343
2.11071 0.11068
2.11118 0.111155
2.11346 0.113434
2.11531 0.115278
2.11687 0.116841
2.12017 0.120147
2.12102 0.0410081
2.12102 0.0410081
2.12102 0.0410081
2.12133 0.0413231
2.12133 0.0410036
2.12133 0.0410036
2.12694 0.126913
2.12732 0.127294
2.13215 0.132124
2.13449 0.134465
2.13481 0.134785
2.136 0.135975
2.14124 0.0412099
2.14137 0.0410188
2.14137 0.0410188
2.14137 0.0410188
2.14168 0.0413338
2.14168 0.0410143
2.14168 0.0410143
2.14408 0.0440568
2.1486 0.148575
2.1539 0.153871
2.15593 0.0559017
2.15593 0.0559017
2.15625 0.0562213
2.15834 0.0583351
2.15885 0.0588198
2.15942 0.0593882
2.15973 0.0597077
2.16096 0.0609292
2.16128 0.0612487
2.1616 0.161567
2.1616 0.0615682
2.1616 0.161567
2.16172 0.0417024
2.16172 0.0417024
2.16172 0.0417024
2.16172 0.0417024
2.16172 0.0413829
2.16172 0.0413829
2.16185 0.0415113
2.16264 0.062611
2.16296 0.0629306
2.16356 0.0635514
2.16388 0.0638495
2.16724 0.0672166
2.16884 0.0688334
2.16975 0.0697225
2.17106 0.0710373
2.17191 0.0718856
2.17223 0.0722051
2.17261 0.0725868
2.17365 0.0736431
2.17397 0.0739412
2.17397 0.0739412
2.17516 0.0751316
2.17601 0.0760013
2.17633 0.0762994
2.17665 0.0766328
2.17737 0.0773428
2.17778 0.077764
2.17829 0.0782832
2.17876 0.0787367
2.17971 0.0796783
2.18055 0.0805266
2.18109 0.0810853
2.18141 0.0813833
2.18154 0.0415319
2.18154 0.0415319
2.18154 0.0415319
2.18154 0.0415319
2.18154 0.0412124
2.18154 0.0412124
2.18167 0.0413407
2.18202 0.0819907
2.18234 0.0823102
2.18234 0.0823102
2.18266 0.0826297
2.18444 0.0844168
2.18513 0.0851039
2.18613 0.0861077
2.18655 0.0865205
2.18712 0.0871103
2.18806 0.0880304
2.18894 0.0889098
2.18926 0.0892293
2.18967 0.0896421
2.19142 0.0913981
2.19239 0.0923651
2.19271 0.0926846
2.19689 0.0968825
2.19898 0.0989535
2.19964 0.0996151
2.20074 0.100734
2.20102 0.0409995
2.20102 0.0409995
2.20102 0.0409995
2.2014 0.101378
2.20172 0.101697
2.20185 0.0418291
2.20185 0.0415096
2.20185 0.0415096
2.20398 0.103949
2.20451 0.104487
2.20589 0.105864
2.2068 0.106774
2.20737 0.107342
2.21071 0.110679
2.21118 0.111154
2.21346 0.113433
2.2153 0.115277
2.21687 0.11684
2.22017 0.120146
2.22102 0.0410072
2.22102 0.0410072
2.22102 0.0410072
2.22133 0.0413222
2.22133 0.0410027
2.22133 0.0410027
2.22694 0.126912
2.22732 0.127294
2.23215 0.132123
2.23449 0.134464
2.23481 0.134784
2.236 0.135974
2.24124 0.0412091
2.24136 0.0410179
2.24136 0.0410179
2.24136 0.0410179
2.24168 0.041333
2.24168 0.0410135
2.24168 0.0410135
2.24408 0.0440559
2.2486 0.148574
2.2539 0.15387
2.25593 0.0559009
2.25593 0.0559009
2.25625 0.0562204
2.25837 0.0583429
2.25885 0.0588189
2.25944 0.0594184
2.25944 0.0594184
2.26098 0.0609509
2.2613 0.0612704
2.26162 0.161589
2.26162 0.06159
2.26162 0.161589
2.26174 0.0417242
2.26174 0.0417242
2.26174 0.0417242
2.26174 0.0417242
2.26174 0.0414047
2.26174 0.0414047
2.26187 0.0415331
2.26263 0.0626017
2.26295 0.0629212
2.26358 0.0635507
2.2639 0.0638713
2.2672 0.067202
2.26886 0.0688327
2.26977 0.0697442
2.27105 0.0710279
2.2719 0.0718762
2.27222 0.0721957
2.2726 0.0725774
2.27367 0.0736424
2.27399 0.073963
2.27399 0.073963
2.27515 0.0751223
2.27603 0.0760006
2.27635 0.0763212
2.27667 0.0766616
2.27736 0.0773334
2.27777 0.0777667
2.27831 0.0782825
2.27878 0.0787585
2.27973 0.0797001
2.28054 0.0805173
2.28111 0.0810846
2.28143 0.0814051
2.28156 0.0415536
2.28156 0.0415536
2.28156 0.0415536
2.28156 0.0415536
2.28156 0.0412341
2.28156 0.0412341
2.28169 0.0413625
2.28201 0.0819814
2.28233 0.0823009
2.28233 0.0823009
2.28265 0.0826204
2.28443 0.0844075
2.28512 0.0850946
2.28616 0.0861294
2.28654 0.0865112
2.28714 0.0871096
2.28805 0.0880211
2.28896 0.0889316
2.28928 0.0892511
2.28966 0.0896328
2.29141 0.0913888
2.29241 0.0923869
2.29273 0.0927064
2.29691 0.0968818
2.29897 0.0989441
2.29963 0.0996058
2.30076 0.100733
2.30104 0.0410212
2.30104 0.0410212
2.30104 0.0410212
2.30139 0.101369
2.30171 0.101688
2.30184 0.0418197
2.30184 0.0415002
2.30184 0.0415002
2.30397 0.10394
2.3045 0.104477
2.30588 0.105854
2.30679 0.106765
2.30736 0.107333
2.31073 0.110701
2.31117 0.111145
2.31345 0.113424
2.31529 0.115267
2.31686 0.116831
2.32019 0.120168
2.32101 0.0409979
2.32101 0.0409979
2.32101 0.0409979
2.32132 0.0413129
2.32132 0.0409934
2.32132 0.0409934
2.32693 0.126902
2.32734 0.127315
2.33214 0.132114
2.33448 0.134455
2.3348 0.134775
2.33602 0.135996
2.34123 0.0411997
2.34135 0.0410086
2.34135 0.0410086
2.34135 0.0410086
2.34167 0.0413236
2.34167 0.0410041
2.34167 0.0410041
2.34407 0.0440466
2.34859 0.148564
2.35389 0.15386
2.35592 0.0558915
2.35592 0.0558915
2.35624 0.056211
2.35836 0.0583422
2.35883 0.0588096
2.35943 0.059409
2.35975 0.0597285
2.36098 0.0609501
2.36129 0.0612696
2.36161 0.161588
2.36161 0.0615891
2.36161 0.161588
2.36174 0.0417233
2.36174 0.0417233
2.36174 0.0417233
2.36174 0.0417233
2.36174 0.0414038
2.36174 0.0414038
2.36187 0.0415322
2.36263 0.0626008
2.36295 0.0629203
2.36358 0.0635585
2.3639 0.0638704
2.3672 0.067196
2.36886 0.0688405
2.36977 0.0697433
2.37105 0.0710271
2.3719 0.0718753
2.37222 0.0721948
2.3726 0.0725766
2.37367 0.0736502
2.37399 0.0739621
2.37399 0.0739621
2.37515 0.0751214
2.37603 0.0760084
2.37635 0.0763203
2.37667 0.0766618
2.37736 0.0773325
2.37777 0.0777469
2.37828 0.0782591
2.37878 0.0787576
2.37972 0.0796992
2.38054 0.0805164
2.38111 0.0810923
2.38143 0.0814042
2.38156 0.0415527
2.38156 0.0415527
2.38156 0.0415527
2.38156 0.0415527
2.38156 0.0412332
2.38156 0.0412332
2.38169 0.0413616
2.38201 0.0819805
2.38233 0.0823
2.38233 0.0823
2.38264 0.0826195
2.38443 0.0844066
2.38512 0.0850937
2.38615 0.0861286
2.38654 0.0865103
2.38714 0.0871174
2.38805 0.0880202
2.38896 0.0889307
2.38928 0.0892502
2.38966 0.0896319
2.39141 0.0913879
2.39241 0.092386
2.39273 0.0927055
2.39688 0.0968584
2.399 0.0989743
2.39963 0.0996049
2.40076 0.100741
2.40104 0.0410203
2.40104 0.0410203
2.40104 0.0410203
2.40139 0.101368
2.40171 0.101687
2.40184 0.0418188
2.40184 0.0414993
2.40184 0.0414993
2.40396 0.103939
2.4045 0.104476
2.40588 0.105853
2.40679 0.106764
2.40736 0.107332
2.41073 0.1107
2.41117 0.111144
2.41345 0.113423
2.41529 0.115266
2.41686 0.11683
2.42019 0.120167
2.421 0.040997
2.421 0.040997
2.421 0.040997
2.42132 0.041312
2.42132 0.0409925
2.42132 0.0409925
2.42693 0.126902
2.42734 0.127314
2.43214 0.132113
2.43448 0.134454
2.4348 0.134774
2.43602 0.135995
2.44122 0.0411988
2.44135 0.0410077
2.44135 0.0410077
2.44135 0.0410077
2.44167 0.0413227
2.44167 0.0410032
2.44167 0.0410032
2.4441 0.0440768
2.44859 0.148563
2.45388 0.15386
2.45592 0.0558906
2.45592 0.0558906
2.45623 0.0562101
2.45833 0.0583188
2.45883 0.0588087
2.45943 0.0594081
2.45975 0.0597277
2.46097 0.0609492
2.46129 0.0612687
2.46161 0.161587
2.46161 0.0615882
2.46161 0.161587
2.46174 0.0417224
2.46174 0.0417224
2.46174 0.0417224
2.46174 0.0417224
2.46174 0.0414029
2.46174 0.0414029
2.46187 0.0415313
2.46262 0.0625999
2.46294 0.0629194
2.46357 0.0635663
2.46389 0.0638695
2.46723 0.067221
2.46886 0.0688482
2.46977 0.0697425
2.47105 0.0710262
2.4719 0.0718745
2.47222 0.072194
2.4726 0.0725757
2.47364 0.0736268
2.47395 0.0739301
2.47395 0.0739301
2.47515 0.0751205
2.47602 0.0760162
2.47634 0.0763194
2.47666 0.0766619
2.47736 0.0773317
2.47777 0.0777581
2.47828 0.0782669
2.47878 0.0787567
2.47972 0.0796983
2.48054 0.0805155
2.48111 0.0811001
2.48143 0.0814033
2.48156 0.0415519
2.48156 0.0415519
2.48156 0.0415519
2.48156 0.0415519
2.48156 0.0412323
2.48156 0.0412323
2.48168 0.0413607
2.482 0.0819796
2.48232 0.0822991
2.48232 0.0822991
2.48264 0.0826186
2.48442 0.0844057
2.48512 0.0850928
2.48615 0.0861277
2.48653 0.0865094
2.4871 0.087094
2.48804 0.0880193
2.48895 0.0889298
2.48927 0.0892493
2.48966 0.089631
2.49141 0.091387
2.49241 0.0923851
2.49273 0.0927046
2.49687 0.0968662
2.499 0.0989735
2.49963 0.099604
2.50076 0.100748
2.50104 0.0410195
2.50104 0.0410195
2.50104 0.0410195
2.50139 0.101367
2.50171 0.101686
2.50184 0.041818
2.50184 0.0414985
2.50184 0.0414985
2.50396 0.103938
2.5045 0.104475
2.50588 0.105852
2.50679 0.106763
2.50736 0.107331
2.51072 0.110699
2.51117 0.111143
2.51345 0.113422
2.51529 0.115266
2.51685 0.116829
2.52019 0.120166
2.521 0.0409961
2.521 0.0409961
2.521 0.0409961
2.52132 0.0413111
2.52132 0.0409916
2.52132 0.0409916
2.52693 0.126901
2.52734 0.127314
2.53214 0.132112
2.53448 0.134453
2.5348 0.134773
2.53602 0.135994
2.54122 0.041198
2.54135 0.0410068
2.54135 0.0410068
2.54135 0.0410068
2.54167 0.0413219
2.54167 0.0410023
2.54167 0.0410023
2.5441 0.0440759
2.54859 0.148563
2.55388 0.153859
2.55591 0.0558898
2.55591 0.0558898
2.55623 0.0562093
2.55836 0.0583266
2.55883 0.0588078
2.55943 0.0594073
2.55975 0.0597268
2.56097 0.0609483
2.56129 0.0612678
2.56161 0.161586
2.56161 0.0615873
2.56161 0.161586
2.56174 0.0417215
2.56174 0.0417215
2.56174 0.0417215
2.56174 0.0417215
2.56174 0.041402
2.56174 0.041402
2.56187 0.0415304
2.56262 0.0625991
2.56294 0.0629186
2.56357 0.0635429
2.56389 0.0638686
2.56723 0.067215
2.56885 0.0688249
2.56977 0.0697416
2.57105 0.0710253
2.5719 0.0718736
2.57222 0.0721931
2.5726 0.0725748
2.57366 0.0736346
2.57398 0.0739603
2.57398 0.0739603
2.57514 0.0751196
2.57605 0.0760239
2.57637 0.0763496
2.57669 0.0766621
2.57735 0.0773308
2.5778 0.0777693
2.5783 0.0782746
2.57878 0.0787559
2.57972 0.0796974
2.58054 0.0805146
2.58111 0.0810768
2.58143 0.0814025
2.58155 0.041551
2.58155 0.041551
2.58155 0.041551
2.58155 0.041551
2.58155 0.0412315
2.58155 0.0412315
2.58168 0.0413599
2.582 0.0819787
2.58232 0.0822983
2.58232 0.0822983
2.58264 0.0826178
2.58442 0.0844049
2.58515 0.085123
2.58615 0.0861268
2.58656 0.0865396
2.58713 0.0871018
2.58807 0.0880496
2.58895 0.0889289
2.58927 0.0892484
2.58965 0.0896302
2.5914 0.0913861
2.59241 0.0923842
2.59273 0.0927037
2.5969 0.096874
2.59897 0.0989415
2.59963 0.0996031
2.60076 0.100725
2.60104 0.0410186
2.60104 0.0410186
2.60104 0.0410186
2.60139 0.101366
2.60171 0.101685
2.60184 0.0418171
2.60184 0.0414976
2.60184 0.0414976
2.60396 0.103937
2.6045 0.104475
2.60588 0.105852
2.60679 0.106762
2.60739 0.107362
2.61072 0.110698
2.61117 0.111142
2.61348 0.113452
2.61529 0.115265
2.61685 0.116828
2.62019 0.120165
2.621 0.0409952
2.621 0.0409952
2.621 0.0409952
2.62135 0.0413414
2.62135 0.0410219
2.62135 0.0410219
2.62692 0.1269
2.62734 0.127313
2.63213 0.132111
2.63451 0.134483
2.63483 0.134803
2.63602 0.135993
2.64122 0.0411971
2.64135 0.041006
2.64135 0.041006
