% time_sec delay_sec
7.86406 0.0640529
7.86438 0.0643724
7.86438 0.0643724
7.8648 0.0647705
7.86512 0.0650889
7.86559 0.165579
7.86591 0.0658993
7.86623 0.0662188
7.86623 0.0662041
7.86623 0.0662188
7.86714 0.0671293
7.86752 0.067511
7.86784 0.067835
7.86784 0.0678305
7.86835 0.168336
7.86882 0.0688117
7.8692 0.0691786
7.86965 0.0696203
7.86997 0.0699568
7.8706 0.0705873
7.87098 0.0709691
7.8717 0.0716929
7.87202 0.0719977
7.87202 0.0720124
7.87281 0.0727838
7.87335 0.073321
7.87392 0.0739041
7.87439 0.0743791
7.87543 0.075414
7.87575 0.0757188
7.87606 0.076053
7.87828 0.0782699
7.88081 0.0807977
7.88132 0.0813039
7.88151 0.0414971
7.88151 0.0414971
7.88151 0.0414971
7.88182 0.0414926
7.88182 0.0414926
7.88182 0.0418121
7.88217 0.0415192
7.88217 0.0418387
7.88217 0.0415192
7.88248 0.0418342
7.88248 0.0415147
7.88248 0.0415147
7.88283 0.0828212
7.88371 0.0837006
7.88661 0.0866018
7.8883 0.0882898
7.8894 0.0893722
7.8894 0.0893869
7.8928 0.0927857
7.89361 0.0936029
7.89499 0.09498
7.89606 0.096046
7.89675 0.0967387
7.89897 0.0989556
7.90013 0.100121
7.90135 0.101336
7.90151 0.0414959
7.90151 0.0414959
7.90151 0.0414959
7.90182 0.0414914
7.90182 0.0414914
7.90182 0.0418109
7.90217 0.041518
7.90217 0.0418375
7.90217 0.041518
7.90248 0.041833
7.90248 0.0415135
7.90248 0.0415135
7.9033 0.103289
7.91084 0.110825
7.9124 0.112389
7.91297 0.112957
7.91391 0.113898
7.91423 0.114218
7.91517 0.11516
7.91583 0.115821
7.91718 0.117167
7.91765 0.117642
7.91844 0.118428
7.91951 0.119494
7.92057 0.12056
7.92151 0.0414947
7.92151 0.0414947
7.92151 0.0414947
7.92182 0.0414902
7.92182 0.0414902
7.92182 0.0418097
7.92217 0.0415168
7.92217 0.0418363
7.92217 0.0415168
7.92249 0.0418318
7.92249 0.0415123
7.92249 0.0415123
7.93484 0.13483
7.93697 0.136954
7.9417 0.0416848
7.94183 0.0414936
7.94183 0.0414936
7.94183 0.0414936
7.94218 0.0415203
7.94218 0.0415203
7.94218 0.0418398
7.94249 0.0415158
7.94249 0.0418353
7.94249 0.0415158
7.94281 0.0418308
7.94281 0.0415113
7.94281 0.0415113
7.94558 0.045566
7.94656 0.146544
7.94725 0.0472376
7.94937 0.0493611
7.95311 0.153101
7.95545 0.0554433
7.95612 0.0561107
7.95656 0.0565489
7.95756 0.0575527
7.95851 0.0584943
7.95886 0.0588449
7.95924 0.0592266
7.95956 0.0595461
7.96019 0.0601766
7.96153 0.0415009
7.96153 0.0415009
7.96153 0.0415009
7.96184 0.0414964
7.96184 0.0414964
7.96184 0.0418159
7.96232 0.0623081
7.96245 0.0417803
7.96245 0.0420998
7.96245 0.0417803
7.96258 0.0419087
7.96258 0.0415892
7.96258 0.0415892
7.96308 0.063071
7.96362 0.0636083
7.96406 0.0640522
7.96438 0.0643717
7.96438 0.0643717
7.9648 0.0647784
7.96511 0.0651141
7.96559 0.165578
7.96591 0.0658986
7.96623 0.0662181
7.96623 0.066212
7.96623 0.0662181
7.96714 0.0671286
7.96752 0.0675103
7.96784 0.0678103
7.96784 0.0678298
7.96835 0.168335
7.96882 0.0688109
7.96917 0.0691555
7.96965 0.0696317
7.96997 0.0699561
7.9706 0.0705866
7.97098 0.0709683
7.9717 0.0716922
7.97202 0.0720056
7.97202 0.0720117
7.97278 0.0727606
7.97335 0.0733289
7.97391 0.0739034
7.97439 0.0743784
7.97546 0.0754444
7.97577 0.0757578
7.97609 0.0760834
7.97828 0.0782691
7.98081 0.080797
7.98131 0.0813032
7.98154 0.041505
7.98154 0.041505
7.98154 0.041505
7.98185 0.0415006
7.98185 0.0415006
7.98185 0.0418201
7.98217 0.0414961
7.98217 0.0418156
7.98217 0.0414961
7.98248 0.0418111
7.98248 0.0414916
7.98248 0.0414916
7.98283 0.0828205
7.98371 0.0836999
7.98661 0.086601
7.9883 0.0882891
7.98937 0.089349
7.98969 0.0896746
7.9928 0.0927935
7.99359 0.0935796
7.995 0.0949877
7.99606 0.0960537
7.99676 0.0967465
7.99897 0.0989633
8.00013 0.100128
8.00135 0.101344
8.00151 0.0415123
8.00151 0.0415123
8.00151 0.0415123
8.00183 0.0415078
8.00183 0.0415078
8.00183 0.0418273
8.00214 0.0415033
8.00214 0.0418228
8.00214 0.0415033
8.00246 0.0418183
8.00246 0.0414988
8.00246 0.0414988
8.00331 0.103297
8.01085 0.11084
8.01238 0.112373
8.01298 0.112972
8.01392 0.113914
8.01424 0.114233
8.01515 0.115144
8.01585 0.115836
8.01719 0.117182
8.01764 0.117626
8.01845 0.118443
8.01952 0.119509
8.02059 0.120575
8.02152 0.0415186
8.02152 0.0415186
8.02152 0.0415186
8.02184 0.0415141
8.02184 0.0415141
8.02184 0.0418336
8.02215 0.0415096
8.02215 0.0418291
8.02215 0.0415096
8.02247 0.0418246
8.02247 0.0415051
8.02247 0.0415051
8.03486 0.134845
8.03695 0.136938
8.04172 0.0417086
8.04216 0.0415091
8.04216 0.0415091
8.04247 0.0415046
8.04247 0.0418241
8.04247 0.0415046
8.04279 0.0418196
8.04279 0.0415001
8.04279 0.0415001
8.04559 0.0455859
8.04657 0.146555
8.04726 0.0472488
8.04938 0.0493723
8.05312 0.153112
8.05546 0.0554546
8.05613 0.0561219
8.05657 0.0565601
8.05754 0.0575328
8.05848 0.0584744
8.05887 0.0588561
8.05925 0.0592378
8.05957 0.0595574
8.0602 0.0601879
8.06154 0.0415208
8.06154 0.0415208
8.06154 0.0415208
8.06185 0.0415163
8.06185 0.0415163
8.06185 0.0418358
8.0623 0.0622883
8.06243 0.0417691
8.06243 0.0420886
8.06243 0.0417691
8.06256 0.0418975
8.06256 0.041578
8.06256 0.041578
8.06306 0.0630512
8.0636 0.0635884
8.06404 0.0640323
8.06436 0.0643519
8.06436 0.0643519
8.06477 0.0647672
8.06509 0.0650891
8.06563 0.165621
8.06595 0.0659409
8.06595 0.0659409
8.06627 0.066263
8.06627 0.0662604
8.06715 0.0671398
8.06753 0.0675215
8.06785 0.0678286
8.06785 0.067841
8.06833 0.168315
8.06883 0.0688222
8.06918 0.0691754
8.06963 0.069624
8.06995 0.0699362
8.07058 0.0705668
8.07099 0.0709796
8.07171 0.0717035
8.07203 0.0720255
8.07203 0.072023
8.07279 0.0727805
8.07333 0.0733177
8.07392 0.0739146
8.0744 0.0743896
8.07543 0.0754245
8.07575 0.0757466
8.07607 0.0760635
8.07826 0.0782493
8.08079 0.0807772
8.08132 0.0813144
8.08152 0.0414938
8.08152 0.0414938
8.08152 0.0414938
8.08186 0.0415204
8.08186 0.0415204
8.08186 0.04184
8.08218 0.041516
8.08218 0.0418355
8.08218 0.041516
8.08249 0.041831
8.08249 0.0415115
8.08249 0.0415115
8.08284 0.0828318
8.08369 0.08368
8.08659 0.0865812
8.08828 0.0882693
8.08935 0.0893378
8.08966 0.0896548
8.09278 0.0927736
8.09357 0.0935597
8.09498 0.0949679
8.09607 0.096065
8.09677 0.0967577
8.09895 0.0989435
8.10014 0.10014
8.10133 0.101324
8.10152 0.0415011
8.10152 0.0415011
8.10152 0.0415011
8.10184 0.0414966
8.10184 0.0414966
8.10184 0.0418161
8.10215 0.0414921
8.10215 0.0418116
8.10215 0.0414921
8.1025 0.0418382
8.1025 0.0415187
8.1025 0.0415187
8.10329 0.103277
8.11085 0.110844
8.11239 0.112376
8.11295 0.112945
8.1139 0.113886
8.11422 0.114206
8.11516 0.115147
8.11582 0.115809
8.1172 0.117186
8.11764 0.11763
8.11843 0.118416
8.11952 0.119513
8.12059 0.120579
8.12153 0.0414999
8.12153 0.0414999
8.12153 0.0414999
8.12184 0.0414954
8.12184 0.0414954
8.12184 0.0418149
8.12219 0.041522
8.12219 0.0418415
8.12219 0.041522
8.1225 0.041837
8.1225 0.0415175
8.1225 0.0415175
8.13486 0.134849
8.13695 0.136942
8.14172 0.04169
8.14185 0.0414988
8.14185 0.0414988
8.14185 0.0414988
8.14216 0.0414943
8.14216 0.0414943
8.14216 0.0418139
8.14251 0.041521
8.14251 0.0418405
8.14251 0.041521
8.14282 0.041836
8.14282 0.0415165
8.14282 0.0415165
8.1456 0.0455712
8.14654 0.146532
8.14723 0.0472255
8.14936 0.049349
8.15313 0.15312
8.15544 0.0554312
8.15613 0.0561297
8.15655 0.0565368
8.15755 0.0575406
8.15849 0.0584822
8.15884 0.0588328
8.15922 0.0592145
8.15954 0.059534
8.16017 0.0601645
8.16152 0.0415061
8.16152 0.0415061
8.16152 0.0415061
8.16183 0.0415016
8.16183 0.0415016
8.16183 0.0418211
8.16231 0.062296
8.16243 0.0417855
8.16243 0.042105
8.16243 0.0417855
8.16256 0.0419139
8.16256 0.0415944
8.16256 0.0415944
8.16307 0.0630589
8.16361 0.0635962
8.16405 0.0640401
8.16437 0.0643596
8.16437 0.0643596
8.16478 0.0647525
8.1651 0.0650917
8.16561 0.165597
8.16593 0.0659176
8.16593 0.0659176
8.16625 0.0662172
8.16625 0.0662371
8.16716 0.0671476
8.16751 0.0674982
8.16783 0.0678123
8.16783 0.0678177
8.16833 0.168323
8.16884 0.0688299
8.16919 0.0691607
8.16966 0.0696438
8.16998 0.0699751
8.17055 0.0705434
8.171 0.0709874
8.17172 0.0717112
8.17204 0.0720108
8.17204 0.0720307
8.17279 0.0727658
8.17336 0.0733341
8.17393 0.0739224
8.17441 0.0743974
8.17544 0.0754323
8.17576 0.0757319
8.17608 0.0760713
8.17824 0.0782259
8.18076 0.0807538
8.1813 0.0812911
8.18152 0.0415102
8.18152 0.0415102
8.18152 0.0415102
8.18184 0.0415057
8.18184 0.0415057
8.18184 0.0418252
8.18215 0.0415012
8.18215 0.0418208
8.18215 0.0415012
8.18247 0.0418163
8.18247 0.0414968
8.18247 0.0414968
8.18285 0.0828395
8.18367 0.0836567
8.18657 0.0865578
8.18829 0.088277
8.18935 0.0893231
8.18935 0.089343
8.19275 0.0927418
8.19357 0.093559
8.19495 0.094936
8.19607 0.0960643
8.19677 0.096757
8.19898 0.0989739
8.20014 0.100139
8.20133 0.101324
8.20152 0.041509
8.20152 0.041509
8.20152 0.041509
8.20184 0.0415045
8.20184 0.0415045
8.20184 0.041824
8.20215 0.0415
8.20215 0.0418195
8.20215 0.0415
8.20247 0.041815
8.20247 0.0414955
8.20247 0.0414955
8.20329 0.103276
8.21085 0.110843
8.21242 0.112407
8.21295 0.112944
8.21393 0.113917
8.21425 0.114236
8.21519 0.115178
8.21579 0.115777
8.21719 0.117185
8.21764 0.117629
8.21842 0.118415
8.21952 0.119513
8.22059 0.120579
8.22152 0.0415078
8.22152 0.0415078
8.22152 0.0415078
8.22184 0.0415033
8.22184 0.0415033
8.22184 0.0418228
8.22215 0.0414988
8.22215 0.0418183
8.22215 0.0414988
8.22247 0.0418138
8.22247 0.0414943
8.22247 0.0414943
8.23486 0.134849
8.23692 0.13691
8.24172 0.0416979
8.24185 0.0415068
8.24185 0.0415068
8.24185 0.0415068
8.24216 0.0415023
8.24216 0.0415023
8.24216 0.0418218
8.24248 0.0414978
8.24248 0.0418173
8.24248 0.0414978
8.24279 0.0418128
8.24279 0.0414933
8.24279 0.0414933
8.2456 0.0455791
8.24654 0.146531
8.24723 0.0472247
8.24936 0.0493483
8.25313 0.15312
8.25544 0.0554305
8.25613 0.056129
8.25654 0.0565361
8.25755 0.0575399
8.25849 0.0584815
8.25884 0.0588321
8.25922 0.0592138
8.25954 0.0595333
8.26017 0.0601638
8.26154 0.041514
8.26154 0.041514
8.26154 0.041514
8.26186 0.0415095
8.26186 0.0415095
8.26186 0.041829
8.2623 0.0622953
8.26243 0.0417623
8.26243 0.0420818
8.26243 0.0417623
8.26256 0.0418907
8.26256 0.0415712
8.26256 0.0415712
8.26307 0.0630582
8.2636 0.0635955
8.26405 0.0640394
8.26437 0.0643589
8.26437 0.0643589
8.26478 0.0647605
8.2651 0.0650858
8.26561 0.165597
8.26593 0.0659169
8.26593 0.0659169
8.26624 0.0662251
8.26624 0.0662364
8.26716 0.0671469
8.26754 0.0675286
8.26786 0.0678498
8.26786 0.0678481
8.26833 0.168322
8.26884 0.0688292
8.26919 0.0691686
8.26966 0.0696552
8.26998 0.0699744
8.27055 0.0705427
8.27099 0.0709866
8.27172 0.0717105
8.27204 0.0720187
8.27204 0.07203
8.27279 0.0727737
8.27336 0.073342
8.27393 0.0739216
8.27441 0.0743967
8.27544 0.0754316
8.27576 0.0757398
8.27608 0.0760706
8.27823 0.0782252
8.28079 0.0807842
8.2813 0.0812904
8.28152 0.0415182
8.28152 0.0415182
8.28152 0.0415182
8.28184 0.0415137
8.28184 0.0415137
8.28184 0.0418332
8.28215 0.0415092
8.28215 0.0418287
8.28215 0.0415092
8.28247 0.0418242
8.28247 0.0415047
8.28247 0.0415047
8.28285 0.0828388
8.28366 0.083656
8.28657 0.0865571
8.28828 0.0882763
8.28935 0.0893311
8.28935 0.0893423
8.29275 0.0927411
8.29357 0.0935583
8.29494 0.0949353
8.29607 0.0960635
8.29676 0.0967563
8.29898 0.0989731
8.30014 0.100138
8.30133 0.101323
8.30152 0.0415169
8.30152 0.0415169
8.30152 0.0415169
8.30184 0.0415125
8.30184 0.0415125
8.30184 0.041832
8.30215 0.041508
8.30215 0.0418275
8.30215 0.041508
8.30247 0.041823
8.30247 0.0415035
8.30247 0.0415035
8.30328 0.103276
8.31085 0.110842
8.31241 0.112406
8.31295 0.112943
8.31392 0.113916
8.31424 0.114236
8.31519 0.115177
8.31578 0.115777
8.31719 0.117185
8.31764 0.117629
8.31842 0.118415
8.31952 0.119512
8.32059 0.120578
8.32152 0.0415157
8.32152 0.0415157
8.32152 0.0415157
8.32184 0.0415112
8.32184 0.0415112
8.32184 0.0418307
8.32215 0.0415067
8.32215 0.0418263
8.32215 0.0415067
8.32247 0.0418218
8.32247 0.0415023
8.32247 0.0415023
8.33486 0.134848
8.33692 0.136909
8.34172 0.0417058
8.34184 0.0415147
8.34184 0.0415147
8.34184 0.0415147
8.34216 0.0415102
8.34216 0.0415102
8.34216 0.0418297
8.34247 0.0415057
8.34247 0.0418252
8.34247 0.0415057
8.34279 0.0418207
8.34279 0.0415012
8.34279 0.0415012
8.34557 0.045556
8.34654 0.14653
8.34723 0.047224
8.34936 0.0493476
8.35313 0.153119
8.35544 0.0554298
8.35613 0.0561282
8.35654 0.0565354
8.35755 0.0575392
8.35849 0.0584807
8.35887 0.0588625
8.35922 0.0592131
8.35954 0.0595326
8.36017 0.0601631
8.36154 0.041522
8.36154 0.041522
8.36154 0.041522
8.36186 0.0415175
8.36186 0.0415175
8.36186 0.041837
8.3623 0.0622946
8.36243 0.0417703
8.36243 0.0420898
8.36243 0.0417703
8.36256 0.0418987
8.36256 0.0415791
8.36256 0.0415791
8.36307 0.0630575
8.3636 0.0635948
8.36405 0.0640387
8.36437 0.0643582
8.36437 0.0643582
8.36478 0.0647684
8.3651 0.0650799
8.3656 0.165596
8.36592 0.0659162
8.36592 0.0659162
8.36624 0.066233
8.36624 0.0662357
8.36715 0.0671461
8.36754 0.0675279
8.36785 0.0678474
8.36785 0.0678251
8.36833 0.168322
8.36884 0.0688285
8.36919 0.0691765
8.36966 0.0696355
8.36998 0.0699737
8.37055 0.070542
8.37099 0.0709859
8.37172 0.0717098
8.37204 0.0720267
8.37204 0.0720293
8.37279 0.0727816
8.37336 0.07335
8.37393 0.0739209
8.3744 0.074396
8.37544 0.0754309
8.37576 0.0757477
8.37608 0.0760699
8.37823 0.0782245
8.38079 0.0807835
8.3813 0.0812896
8.38152 0.041495
8.38152 0.041495
8.38152 0.041495
8.38187 0.0415216
8.38187 0.0415216
8.38187 0.0418411
8.38218 0.0415171
8.38218 0.0418366
8.38218 0.0415171
8.3825 0.0418321
8.3825 0.0415126
8.3825 0.0415126
8.38285 0.0828381
8.38366 0.0836553
8.38656 0.0865564
8.38828 0.0882756
8.38932 0.0893079
8.38964 0.08963
8.39276 0.0927489
8.39357 0.093566
8.39495 0.0949431
8.39608 0.0960713
8.39677 0.0967641
8.39899 0.0989809
8.40015 0.100146
8.40134 0.101331
8.40153 0.0415022
8.40153 0.0415022
8.40153 0.0415022
8.40184 0.0414977
8.40184 0.0414977
8.40184 0.0418173
8.40216 0.0414933
8.40216 0.0418128
8.40216 0.0414933
8.4025 0.0418394
8.4025 0.0415199
8.4025 0.0415199
8.40329 0.103283
8.41083 0.110819
8.41239 0.112383
8.41296 0.112951
8.41393 0.113924
8.41425 0.114243
8.41516 0.115154
8.41579 0.115784
8.4172 0.117192
8.41761 0.117605
8.41843 0.118422
8.41953 0.11952
8.42059 0.120586
8.42153 0.041501
8.42153 0.041501
8.42153 0.041501
8.42185 0.0414965
8.42185 0.0414965
8.42185 0.041816
8.42216 0.041492
8.42216 0.0418115
8.42216 0.041492
8.42251 0.0418382
8.42251 0.0415187
8.42251 0.0415187
8.43486 0.134856
8.43692 0.136917
8.44169 0.0416911
8.44182 0.0415
8.44182 0.0415
8.44182 0.0415
8.44214 0.0414955
8.44214 0.0414955
8.44214 0.041815
8.44248 0.0415221
8.44248 0.0418416
8.44248 0.0415221
8.4428 0.0418371
8.4428 0.0415176
8.4428 0.0415176
8.44557 0.0455724
8.44655 0.146538
8.44724 0.0472318
8.44936 0.0493553
8.45313 0.153127
8.45544 0.0554375
8.45614 0.056136
8.45655 0.0565431
8.45752 0.0575158
8.4585 0.0584885
8.45885 0.0588391
8.45923 0.0592208
8.45955 0.0595403
8.46018 0.0601709
8.46152 0.0415072
8.46152 0.0415072
8.46152 0.0415072
8.46183 0.0415028
8.46183 0.0415028
8.46183 0.0418223
8.46231 0.0623024
8.46244 0.0417867
8.46244 0.0421062
8.46244 0.0417867
8.46257 0.0419151
8.46257 0.0415955
8.46257 0.0415955
8.46307 0.0630653
8.46361 0.0636025
8.46402 0.0640153
8.46434 0.0643348
8.46434 0.0643348
8.46475 0.0647537
8.46507 0.0650514
8.46561 0.165604
8.46593 0.0659239
8.46593 0.0659239
8.46625 0.0662494
8.46625 0.0662434
8.46713 0.0671228
8.46751 0.0675045
8.46783 0.067824
8.46783 0.0678088
8.46834 0.168329
8.46881 0.0688052
8.46916 0.0691618
8.46967 0.0696554
8.46999 0.0699814
8.47056 0.0705498
8.47097 0.0709626
8.47169 0.0716864
8.47201 0.072012
8.47201 0.0720059
8.47277 0.0727669
8.47334 0.0733353
8.47394 0.0739287
8.47438 0.0743726
8.47545 0.0754386
8.47576 0.0757641
8.47608 0.0760776
8.47824 0.0782323
8.48077 0.0807602
8.4813 0.0812974
8.48153 0.0415114
8.48153 0.0415114
8.48153 0.0415114
8.48184 0.0415069
8.48184 0.0415069
8.48184 0.0418264
8.48216 0.0415024
8.48216 0.0418219
8.48216 0.0415024
8.48247 0.0418174
8.48247 0.0414979
8.48247 0.0414979
8.48282 0.0828148
8.48367 0.083663
8.48657 0.0865642
8.48829 0.0882834
8.48932 0.0893243
8.48964 0.0896378
8.49276 0.0927566
8.49355 0.0935427
8.49496 0.0949508
8.49605 0.0960479
8.49678 0.0967718
8.49896 0.0989576
8.50015 0.100154
8.50135 0.101338
8.50154 0.0415186
8.50154 0.0415186
8.50154 0.0415186
8.50185 0.0415141
8.50185 0.0415141
8.50185 0.0418337
8.50217 0.0415097
8.50217 0.0418292
8.50217 0.0415097
8.50248 0.0418247
8.50248 0.0415052
8.50248 0.0415052
8.5033 0.103291
8.51083 0.110827
8.5124 0.112391
8.51297 0.112959
8.51391 0.1139
8.51423 0.11422
8.51517 0.115162
8.5158 0.115792
8.51721 0.1172
8.51762 0.117613
8.51844 0.11843
8.51953 0.119527
8.5206 0.120593
8.52154 0.0415174
8.52154 0.0415174
8.52154 0.0415174
8.52185 0.0415129
8.52185 0.0415129
8.52185 0.0418324
8.52217 0.0415084
8.52217 0.0418279
8.52217 0.0415084
8.52248 0.0418235
8.52248 0.0415039
8.52248 0.0415039
8.53487 0.134863
8.53693 0.136925
8.54173 0.0417075
8.54186 0.0415164
8.54186 0.0415164
8.54186 0.0415164
8.54217 0.0415119
8.54217 0.0415119
8.54217 0.0418314
8.54249 0.0415074
8.54249 0.0418269
8.54249 0.0415074
8.5428 0.0418224
8.5428 0.0415029
8.5428 0.0415029
8.54558 0.0455577
8.54655 0.146546
8.54725 0.0472395
8.54937 0.0493631
8.55311 0.153103
8.55545 0.0554453
8.55611 0.0561127
8.55656 0.0565509
8.55753 0.0575236
8.55847 0.0584652
8.55885 0.0588469
8.55923 0.0592286
8.55955 0.0595481
8.56018 0.0601786
8.56149 0.0414925
8.56149 0.0414925
8.56149 0.0414925
8.56184 0.0415191
8.56184 0.0415191
8.56184 0.0418387
8.56232 0.0623101
8.56244 0.0418031
8.56244 0.0421226
8.56244 0.0418031
8.56257 0.0419314
8.56257 0.0416119
8.56257 0.0416119
8.56308 0.063073
8.56362 0.0636103
8.56403 0.0640231
8.56435 0.0643426
8.56435 0.0643426
8.56479 0.0647701
8.56511 0.065085
8.56559 0.16558
8.56591 0.0659006
8.56623 0.0662201
8.56623 0.0662036
8.56623 0.0662201
8.56714 0.0671305
8.56752 0.0675123
8.56784 0.0678237
8.56784 0.0678318
8.56834 0.168337
8.56882 0.0688129
8.5692 0.0691782
8.56964 0.0696441
8.56996 0.0699581
8.57056 0.0705575
8.57098 0.0709703
8.5717 0.0716942
8.57202 0.0719973
8.57202 0.0720137
8.57281 0.0727833
8.57337 0.0733517
8.57391 0.0739053
8.57439 0.0743804
8.57545 0.0754464
8.57577 0.0757494
8.57609 0.0760854
8.57825 0.07824
8.58077 0.0807679
8.58131 0.0813052
8.5815 0.0414967
8.5815 0.0414967
8.5815 0.0414967
8.58182 0.0414922
8.58182 0.0414922
8.58182 0.0418117
8.58216 0.0415188
8.58216 0.0418383
8.58216 0.0415188
8.58248 0.0418338
8.58248 0.0415143
8.58248 0.0415143
8.58283 0.0828225
8.58365 0.0836397
8.58658 0.0865719
8.58827 0.08826
8.58933 0.0893096
8.58965 0.0896455
8.59274 0.0927333
8.59356 0.0935504
8.59496 0.0949586
8.59606 0.0960557
8.59679 0.0967796
8.59897 0.0989653
8.60013 0.10013
8.60132 0.101315
8.60151 0.0415039
8.60151 0.0415039
8.60151 0.0415039
8.60183 0.0414994
8.60183 0.0414994
8.60183 0.0418189
8.60214 0.0414949
8.60214 0.0418145
8.60214 0.0414949
8.60249 0.0418411
8.60249 0.0415216
8.60249 0.0415216
8.6033 0.103299
8.61084 0.110835
8.6124 0.112398
8.61297 0.112967
8.61391 0.113908
8.61423 0.114228
8.61518 0.115169
8.61581 0.1158
8.61721 0.117208
8.61763 0.117621
8.61841 0.118407
8.61954 0.119535
8.62058 0.12057
8.62151 0.0415027
8.62151 0.0415027
8.62151 0.0415027
8.62183 0.0414982
8.62183 0.0414982
8.62183 0.0418177
8.62214 0.0414937
8.62214 0.0418132
8.62214 0.0414937
8.62249 0.0418398
8.62249 0.0415203
8.62249 0.0415203
8.63488 0.134871
8.63694 0.136932
8.64171 0.0416928
8.64183 0.0415017
8.64183 0.0415017
8.64183 0.0415017
8.64215 0.0414972
8.64215 0.0414972
8.64215 0.0418167
8.64246 0.0414927
8.64246 0.0418122
8.64246 0.0414927
8.64281 0.0418388
8.64281 0.0415193
8.64281 0.0415193
8.64559 0.0455741
8.64656 0.146554
8.64722 0.0472162
8.64934 0.0493397
8.65312 0.153111
8.65546 0.0554531
8.65615 0.0561204
8.65656 0.0565586
8.65754 0.0575313
8.65848 0.0584729
8.65886 0.0588546
8.65924 0.0592363
8.65956 0.0595558
8.66016 0.0601553
8.66153 0.0415089
8.66153 0.0415089
8.66153 0.0415089
8.66185 0.0415044
8.66185 0.0415044
8.66185 0.0418239
8.66232 0.0623179
8.66245 0.0417884
8.66245 0.0421079
8.66245 0.0417884
8.66258 0.0419167
8.66258 0.0415972
8.66258 0.0415972
8.66309 0.0630808
8.66362 0.063618
8.66404 0.0640308
8.66436 0.0643503
8.66436 0.0643503
8.66477 0.0647554
8.66509 0.0650876
8.66559 0.165588
8.66591 0.0659083
8.66591 0.0659083
8.66623 0.06622
8.66623 0.0662278
8.66714 0.0671383
8.66753 0.06752
8.66784 0.0678385
8.66784 0.0678395
8.66835 0.168345
8.66883 0.0688207
8.66918 0.0691635
8.66965 0.0696329
8.66997 0.0699658
8.67057 0.0705653
8.67098 0.0709781
8.67171 0.0717019
8.67203 0.0720137
8.67203 0.0720215
8.67278 0.0727686
8.67335 0.073337
8.67392 0.0739131
8.67439 0.0743881
8.67543 0.075423
8.67575 0.0757347
8.67607 0.076062
8.67825 0.0782478
8.68078 0.0807757
8.68132 0.0813129
8.68154 0.0415131
8.68154 0.0415131
8.68154 0.0415131
8.68185 0.0415086
8.68185 0.0415086
8.68185 0.0418281
8.68217 0.0415041
8.68217 0.0418236
8.68217 0.0415041
8.68248 0.0418191
8.68248 0.0414996
8.68248 0.0414996
8.68284 0.0828303
8.68365 0.0836474
8.68655 0.0865486
8.68827 0.0882678
8.68934 0.089326
8.68966 0.0896533
8.69275 0.092741
8.69356 0.0935582
8.69494 0.0949352
8.69607 0.0960635
8.69676 0.0967562
8.69898 0.0989731
8.70017 0.100138
8.70133 0.101323
8.70155 0.0415203
8.70155 0.0415203
8.70155 0.0415203
8.70186 0.0415158
8.70186 0.0415158
8.70186 0.0418353
8.70218 0.0415113
8.70218 0.0418308
8.70218 0.0415113
8.70249 0.0418264
8.70249 0.0415068
8.70249 0.0415068
8.70328 0.103276
8.71085 0.110842
8.71241 0.112406
8.71295 0.112943
8.71392 0.113916
8.71424 0.114235
8.71518 0.115177
8.71578 0.115776
8.71719 0.117185
8.71763 0.117629
8.71842 0.118415
8.71952 0.119512
8.72058 0.120578
8.72152 0.0415191
8.72152 0.0415191
8.72152 0.0415191
8.72183 0.0415146
8.72183 0.0415146
8.72183 0.0418341
8.72215 0.0415101
8.72215 0.0418296
8.72215 0.0415101
8.72246 0.0418251
8.72246 0.0415056
8.72246 0.0415056
8.73485 0.134848
8.73691 0.136909
8.74171 0.0417092
8.74184 0.0415181
8.74184 0.0415181
8.74184 0.0415181
8.74216 0.0415136
8.74216 0.0415136
8.74216 0.0418331
8.74247 0.0415091
8.74247 0.0418286
8.74247 0.0415091
8.74279 0.0418241
8.74279 0.0415046
8.74279 0.0415046
8.74556 0.0455593
8.74654 0.14653
8.74723 0.047224
8.74935 0.0493475
8.75312 0.153119
8.75543 0.0554297
8.75616 0.0561282
8.75654 0.0565353
8.75754 0.0575391
8.75848 0.0584807
8.75887 0.0588624
8.75922 0.059213
8.75954 0.0595325
8.76017 0.060163
8.76151 0.0414942
8.76151 0.0414942
8.76151 0.0414942
8.76185 0.0415208
8.76185 0.0415208
8.76185 0.0418403
8.7623 0.0622945
8.76243 0.0417736
8.76243 0.0420932
8.76243 0.0417736
8.76256 0.041902
8.76256 0.0415825
8.76256 0.0415825
8.76306 0.0630574
8.7636 0.0635947
8.76404 0.0640386
8.76436 0.0643581
8.76436 0.0643581
8.76478 0.0647718
8.76509 0.0650902
8.7656 0.165596
8.76592 0.0659161
8.76592 0.0659161
8.76624 0.0662364
8.76624 0.0662356
8.76715 0.0671461
8.76753 0.0675278
8.76785 0.0678473
8.76785 0.0678223
8.76833 0.168321
8.76883 0.0688284
8.76918 0.0691799
8.76966 0.0696528
8.76998 0.0699736
8.77055 0.0705419
8.77099 0.0709858
8.77171 0.0717097
8.77203 0.0720301
8.77203 0.0720292
8.77279 0.072785
8.77336 0.0733534
8.77393 0.0739209
8.7744 0.0743959
8.77544 0.0754308
8.77575 0.0757511
8.77607 0.0760698
8.77823 0.0782244
8.78079 0.0807834
8.78129 0.0812896
