% time_sec delay_sec
7.61019 0.0101649
7.61129 0.0103109
7.61129 0.00999144
7.61129 0.00999144
7.61167 0.11166
7.61256 0.00998193
7.61256 0.0103014
7.61256 0.00998193
7.61291 0.112898
7.61323 0.113223
7.61355 0.113537
7.61387 0.113856
7.61413 0.0109088
7.61413 0.0109088
7.61413 0.0109088
7.61413 0.0105893
7.61413 0.0105893
7.61413 0.0105893
7.6147 0.0146823
7.61617 0.016143
7.61701 0.117
7.61733 0.0173204
7.61781 0.0177955
7.61813 0.118114
7.61898 0.118962
7.6193 0.119282
7.61962 0.0196014
7.62031 0.120294
7.62165 0.12164
7.62197 0.12196
7.625 0.0249851
7.6265 0.026482
7.62763 0.127615
7.62795 0.0279352
7.62845 0.128441
7.62937 0.129351
7.62978 0.129764
7.63032 0.0303049
7.63095 0.0103052
7.63095 0.00998573
7.63095 0.00998573
7.6313 0.0312904
7.63191 0.131897
7.63223 0.132217
7.63236 0.0107526
7.63236 0.0104331
7.63236 0.0104331
7.63236 0.0101136
7.63236 0.0104331
7.63236 0.0101136
7.63249 0.010242
7.63318 0.0102992
7.63318 0.00997968
7.63318 0.00997968
7.63369 0.133676
7.63382 0.0106142
7.63414 0.0341244
7.63542 0.135407
7.63667 0.0366607
7.63964 0.139623
7.64052 0.0405034
7.6409 0.140884
7.64134 0.0413291
7.64371 0.0437005
7.64403 0.14402
7.64622 0.0462067
7.64654 0.0465253
7.65097 0.0103161
7.65097 0.00999661
7.65097 0.00999661
7.65161 0.0515934
7.65224 0.0099871
7.65224 0.0103066
7.65224 0.0099871
7.65319 0.0102931
7.65319 0.00997362
7.65319 0.00997362
7.65353 0.0103197
7.65525 0.0552377
7.657 0.056988
7.65732 0.0573075
7.66184 0.0618261
7.66698 0.0669667
7.66739 0.0673795
7.67099 0.0103215
7.67099 0.010002
7.67099 0.010002
7.67225 0.0722369
7.67238 0.0101169
7.67238 0.0104364
7.67238 0.0101169
7.67289 0.0728754
7.67321 0.010307
7.67321 0.00998744
7.67321 0.00998744
7.67352 0.0103025
7.67506 0.075042
7.67858 0.0785652
7.67899 0.078978
7.68127 0.0812571
7.687 0.0869887
7.68732 0.0873082
7.68948 0.0894629
7.69096 0.0909508
7.69128 0.0912637
7.69141 0.010765
7.69141 0.0104455
7.69141 0.0104455
7.69141 0.0104455
7.69141 0.010126
7.69141 0.010126
7.69198 0.0919684
7.6923 0.0922888
7.69262 0.0926083
7.69262 0.0103828
7.69275 0.0111502
7.69275 0.0108307
7.69275 0.0108307
7.69275 0.0105112
7.69275 0.0108307
7.69275 0.0105112
7.6932 0.0103196
7.6932 0.0100001
7.6932 0.0100001
7.69351 0.0103151
7.69554 0.0955293
7.69764 0.0976218
7.69929 0.0992788
7.70036 0.100345
7.70068 0.100663
7.7014 0.101388
7.70203 0.102019
7.70235 0.102338
7.70267 0.102657
7.70355 0.103537
7.70443 0.104416
7.70599 0.10598
7.70759 0.107575
7.70791 0.107894
7.70823 0.108214
7.70823 0.108214
7.70855 0.108533
7.70887 0.108853
7.70887 0.108853
7.71018 0.0101706
7.71129 0.0103166
7.71129 0.00999711
7.71129 0.00999711
7.71167 0.111654
7.71255 0.00998761
7.71255 0.0103071
7.71255 0.00998761
7.7129 0.112891
7.71322 0.113217
7.71354 0.11353
7.71386 0.11385
7.71412 0.0109145
7.71412 0.0109145
7.71412 0.0109145
7.71412 0.010595
7.71412 0.010595
7.71412 0.010595
7.71469 0.0146759
7.71616 0.0161436
7.71701 0.116994
7.71733 0.017314
7.7178 0.017789
7.71812 0.118108
7.719 0.118987
7.71932 0.119307
7.71964 0.0196347
7.7203 0.120288
7.72165 0.121634
7.72197 0.121953
7.72499 0.0249873
7.72652 0.0265015
7.72762 0.127608
7.72794 0.0279288
7.72845 0.128434
7.72936 0.129345
7.72977 0.129757
7.73034 0.0303382
7.73098 0.0103109
7.73098 0.0099914
7.73098 0.0099914
7.7313 0.031284
7.73193 0.131922
7.73225 0.132241
7.73238 0.0107583
7.73238 0.0104388
7.73238 0.0104388
7.73238 0.0101193
7.73238 0.0104388
7.73238 0.0101193
7.73251 0.0102477
7.73321 0.0103049
7.73321 0.00998535
7.73321 0.00998535
7.73368 0.133669
7.73381 0.0105888
7.73413 0.0341179
7.73541 0.135401
7.73667 0.0366543
7.73963 0.139617
7.74051 0.040497
7.74089 0.140878
7.74137 0.0413538
7.74371 0.0437028
7.74403 0.144014
7.74624 0.0462314
7.74656 0.0465586
7.75096 0.0103218
7.75096 0.0100023
7.75096 0.0100023
7.7516 0.051587
7.75223 0.00999278
7.75223 0.0103123
7.75223 0.00999278
7.75318 0.0102988
7.75318 0.0099793
7.75318 0.0099793
7.75349 0.0102943
7.75524 0.0552313
7.75699 0.0569816
7.75731 0.0573011
7.76183 0.0618197
7.76697 0.0669603
7.76739 0.0673731
7.77095 0.010296
7.77095 0.00997653
7.77095 0.00997653
7.77224 0.0722305
7.77237 0.0101225
7.77237 0.0104421
7.77237 0.0101225
7.77288 0.072869
7.7732 0.0103126
7.7732 0.00999312
7.7732 0.00999312
7.77352 0.0103081
7.77508 0.0750667
7.7786 0.0785899
7.77898 0.0789716
7.78126 0.0812507
7.78699 0.0869823
7.78731 0.0873018
7.78947 0.0894564
7.79098 0.0909755
7.7913 0.091297
7.79143 0.0107707
7.79143 0.0104512
7.79143 0.0104512
7.79143 0.0104512
7.79143 0.0101317
7.79143 0.0101317
7.79188 0.0918733
7.79233 0.0923135
7.79233 0.0103885
7.79265 0.092633
7.79277 0.0105169
7.79277 0.0108364
7.79277 0.0105169
7.79277 0.0105169
7.79277 0.0101974
7.79277 0.0101974
7.79322 0.0103213
7.79322 0.0100018
7.79322 0.0100018
7.79353 0.0103168
7.79556 0.09555
7.79762 0.0976114
7.79931 0.0992995
7.80038 0.100365
7.8007 0.100693
7.80139 0.101378
7.80205 0.102039
7.80237 0.102359
7.80269 0.102686
7.80354 0.103527
7.80442 0.104414
7.80598 0.10597
7.80758 0.107564
7.8079 0.107884
7.80822 0.108203
7.80822 0.108203
7.80854 0.108523
7.80885 0.108843
7.80885 0.108843
7.8102 0.0101723
7.81131 0.0103183
7.81131 0.00999881
7.81131 0.00999881
7.81166 0.111644
7.81257 0.00998931
7.81257 0.0103088
7.81257 0.00998931
7.81289 0.112881
7.81321 0.113206
7.81353 0.11352
7.81385 0.11384
7.81411 0.0108851
7.81411 0.0108851
7.81411 0.0108851
7.81411 0.0105656
7.81411 0.0105656
7.81411 0.0105656
7.81468 0.0146655
7.81615 0.0161403
7.81703 0.117014
7.81735 0.0173347
7.81782 0.0178097
7.81814 0.118128
7.81899 0.118977
7.81931 0.119296
7.81963 0.0196018
7.82029 0.120277
7.82167 0.121654
7.82199 0.121974
7.82501 0.0249856
7.82651 0.0264859
7.82761 0.127598
7.82793 0.0279184
7.82844 0.128424
7.82935 0.129334
7.82976 0.129747
7.83033 0.0303054
7.83097 0.0103126
7.83097 0.00999311
7.83097 0.00999311
7.83129 0.0312736
7.83192 0.131911
7.83224 0.132231
7.83237 0.01076
7.83237 0.0104405
7.83237 0.0104405
7.83237 0.010121
7.83237 0.0104405
7.83237 0.010121
7.8325 0.0102494
7.8332 0.0103066
7.8332 0.00998706
7.8332 0.00998706
7.8337 0.13369
7.83383 0.0106216
7.83415 0.0341386
7.83543 0.135422
7.83669 0.036675
7.83965 0.139638
7.8405 0.0404866
7.84088 0.140868
7.84135 0.0413434
7.84373 0.043701
7.84405 0.144034
7.84623 0.046221
7.84655 0.0465258
7.85098 0.0103235
7.85098 0.010004
7.85098 0.010004
7.85162 0.0516077
7.85225 0.00999448
7.85225 0.010314
7.85225 0.00999448
7.8532 0.0103005
7.8532 0.009981
7.8532 0.009981
7.85351 0.010296
7.85526 0.055252
7.85701 0.0570023
7.85701 0.0570023
7.86184 0.0618319
7.86698 0.0669725
7.8674 0.0673853
7.87099 0.0103204
7.87099 0.0100009
7.87099 0.0100009
7.87225 0.0722427
7.87238 0.0101158
7.87238 0.0104353
7.87238 0.0101158
7.87289 0.0728812
7.87321 0.0103059
7.87321 0.00998636
7.87321 0.00998636
7.87353 0.0103014
7.87506 0.0750478
7.87858 0.078571
7.87896 0.0789527
7.88127 0.0812629
7.88698 0.0869634
7.88729 0.0872829
7.88948 0.0894687
7.89096 0.0909566
7.89128 0.0912557
7.89141 0.010764
7.89141 0.0104444
7.89141 0.0104444
7.89141 0.0104444
7.89141 0.0101249
7.89141 0.0101249
7.89199 0.0919604
7.89231 0.0922946
7.89263 0.0926141
7.89263 0.0103817
7.89275 0.0111491
7.89275 0.0108296
7.89275 0.0108296
7.89275 0.0105101
7.89275 0.0108296
7.89275 0.0105101
7.8932 0.0103185
7.8932 0.00999897
7.8932 0.00999897
7.89352 0.010314
7.89555 0.0955351
7.89764 0.0976276
7.8993 0.0992846
7.90036 0.100351
7.90068 0.100655
7.90137 0.101363
7.90204 0.102024
7.90236 0.102344
7.90268 0.102649
7.90355 0.103543
7.90446 0.104439
7.90597 0.105955
7.90759 0.107581
7.90791 0.1079
7.90823 0.10822
7.90823 0.10822
7.90855 0.108539
7.90887 0.108859
7.90887 0.108859
7.91019 0.0101695
7.91129 0.0103155
7.91129 0.00999602
7.91129 0.00999602
7.91167 0.11166
7.91256 0.00998652
7.91256 0.010306
7.91256 0.00998652
7.91291 0.112897
7.91323 0.113222
7.91355 0.113536
7.91387 0.113856
7.91412 0.0109134
7.91412 0.0109134
7.91412 0.0109134
7.91412 0.0105939
7.91412 0.0105939
7.91412 0.0105939
7.91469 0.0146817
7.91619 0.0161636
7.91701 0.116999
7.91733 0.0173198
7.91781 0.0177948
7.91813 0.118114
7.919 0.118993
7.91932 0.119312
7.91964 0.0196266
7.92031 0.120294
7.92165 0.12164
7.92197 0.121959
7.92503 0.0250104
7.9265 0.0264969
7.92763 0.127614
7.92795 0.0279346
7.92845 0.12844
7.92936 0.12935
7.92977 0.129763
7.93032 0.0302991
7.93095 0.0103098
7.93095 0.00999031
7.93095 0.00999031
7.9313 0.0312898
7.93191 0.131896
7.93223 0.132216
7.93236 0.0107572
7.93236 0.0104377
7.93236 0.0104377
7.93236 0.0101182
7.93236 0.0104377
7.93236 0.0101182
7.93248 0.0102466
7.93318 0.0103038
7.93318 0.00998426
7.93318 0.00998426
7.93369 0.133675
7.93382 0.0106188
7.93413 0.0341237
7.93542 0.135407
7.93667 0.0366601
7.93963 0.139623
7.94051 0.0405028
7.9409 0.140884
7.94134 0.0413285
7.94371 0.0436947
7.94403 0.14402
7.94622 0.0462061
7.94654 0.0465195
7.95097 0.0103207
7.95097 0.0100012
7.95097 0.0100012
7.9516 0.0515928
7.95224 0.00999169
7.95224 0.0103112
7.95224 0.00999169
7.95318 0.0102977
7.95318 0.00997821
7.95318 0.00997821
7.9535 0.0102932
7.95525 0.0552371
7.957 0.0569874
7.95732 0.0573069
7.96184 0.0618255
7.96698 0.0669661
7.96739 0.0673789
7.97095 0.010295
7.97095 0.00997544
7.97095 0.00997544
7.97225 0.0722363
7.97238 0.0101215
7.97238 0.010441
7.97238 0.0101215
7.97289 0.0728748
7.9732 0.0103115
7.9732 0.00999203
7.9732 0.00999203
7.97352 0.010307
7.97505 0.0750414
7.97858 0.0785646
7.97899 0.0789774
7.98127 0.0812565
7.987 0.0869881
7.98732 0.0873076
7.98947 0.0894622
7.99099 0.0909813
7.99131 0.091289
7.99143 0.0107696
7.99143 0.0104501
7.99143 0.0104501
7.99143 0.0104501
7.99143 0.0101306
7.99143 0.0101306
7.99188 0.0918653
7.9922 0.0921909
7.9922 0.010259
7.99252 0.0925104
7.99278 0.0105158
7.99278 0.0108353
7.99278 0.0105158
7.99278 0.0105158
7.99278 0.0101963
7.99278 0.0101963
7.99322 0.0103202
7.99322 0.0100007
7.99322 0.0100007
7.99354 0.0103157
7.99554 0.0955247
7.99763 0.0976172
7.99932 0.0993053
8.00038 0.100371
8.0007 0.100685
8.00139 0.101384
8.00202 0.102014
8.00234 0.102334
8.00266 0.102647
8.00354 0.103532
8.00445 0.104438
8.00599 0.105976
8.00761 0.107602
8.00761 0.107602
8.00806 0.108046
8.00838 0.108366
8.0087 0.108685
8.00902 0.109005
8.00902 0.109005
8.01017 0.010172
8.01128 0.010318
8.01128 0.00999846
8.01128 0.00999846
8.01166 0.11165
8.01255 0.00998896
8.01255 0.0103085
8.01255 0.00998896
8.0129 0.112888
8.01322 0.113213
8.01354 0.113527
8.01386 0.113846
8.01411 0.0109159
8.01411 0.0109159
8.01411 0.0109159
8.01411 0.0105963
8.01411 0.0105963
8.01411 0.0105963
8.01468 0.014672
8.01618 0.016161
8.017 0.11699
8.01732 0.0173101
8.0178 0.0177852
8.01811 0.118104
8.01899 0.118983
8.01931 0.119303
8.01963 0.0196256
8.02029 0.120284
8.02167 0.121661
8.02199 0.12198
8.02502 0.0250094
8.02652 0.0265132
8.02765 0.127636
8.02797 0.027956
8.02844 0.12843
8.02935 0.129341
8.02976 0.129754
8.03034 0.0303292
8.03097 0.0103123
8.03097 0.00999275
8.03097 0.00999275
8.03129 0.0312801
8.03193 0.131918
8.03225 0.132237
8.03238 0.0107596
8.03238 0.0104401
8.03238 0.0104401
8.03238 0.0101206
8.03238 0.0104401
8.03238 0.0101206
8.0325 0.010249
8.0332 0.0103062
8.0332 0.0099867
8.0332 0.0099867
8.03368 0.133665
8.0338 0.0105901
8.03412 0.0341141
8.03544 0.135428
8.03669 0.0366815
8.03962 0.139613
8.0405 0.0404931
8.04092 0.140905
8.04136 0.0413499
8.0437 0.0436937
8.04402 0.14401
8.04624 0.0462275
8.04656 0.0465496
8.05099 0.0103231
8.05099 0.0100036
8.05099 0.0100036
8.05162 0.0516142
8.05226 0.00999413
8.05226 0.0103136
8.05226 0.00999413
8.0532 0.0103002
8.0532 0.00998065
8.0532 0.00998065
8.05355 0.0103268
8.05527 0.0552586
8.05699 0.0569777
8.05731 0.0572973
8.06183 0.0618158
8.067 0.0669875
8.06738 0.0673692
8.07097 0.0103285
8.07097 0.010009
8.07097 0.010009
8.07227 0.0722578
8.0724 0.010155
8.0724 0.0104745
8.0724 0.010155
8.07288 0.0728651
8.07319 0.010314
8.07319 0.00999447
8.07319 0.00999447
8.07351 0.0103095
8.07507 0.0750628
8.0786 0.078586
8.07901 0.0789988
8.08126 0.0812468
8.08699 0.0869784
8.08731 0.0872979
8.08946 0.0894526
8.09098 0.0909716
8.0913 0.091288
8.09142 0.0107721
8.09142 0.0104526
8.09142 0.0104526
8.09142 0.0104526
8.09142 0.0101331
8.09142 0.0101331
8.09187 0.0918643
8.09232 0.0923096
8.09232 0.0103898
8.09264 0.0926291
8.09277 0.0105182
8.09277 0.0108377
8.09277 0.0105182
8.09277 0.0105182
8.09277 0.0101987
8.09277 0.0101987
8.09321 0.0103226
8.09321 0.0100031
8.09321 0.0100031
8.09353 0.0103181
8.09556 0.0955462
8.09762 0.0976075
8.09931 0.0992956
8.1004 0.100393
8.10072 0.100715
8.10138 0.101374
8.10205 0.102036
8.10236 0.102355
8.10268 0.102677
8.10353 0.103523
8.10444 0.104436
8.10601 0.105997
8.1076 0.107592
8.10792 0.107911
8.10824 0.108231
8.10824 0.108231
8.10856 0.10855
8.10888 0.10887
8.10888 0.10887
8.11019 0.0101737
8.1113 0.0103197
8.1113 0.0100002
8.1113 0.0100002
8.11168 0.111671
8.11257 0.00999066
8.11257 0.0103102
8.11257 0.00999066
8.11292 0.112908
8.11324 0.113233
8.11356 0.113547
8.11388 0.113867
8.11413 0.0109176
8.11413 0.0109176
8.11413 0.0109176
8.11413 0.010598
8.11413 0.010598
8.11413 0.010598
8.1147 0.0146927
8.11617 0.0161577
8.11702 0.117011
8.11734 0.0173308
8.11778 0.0177748
8.1181 0.118093
8.11901 0.119004
8.11933 0.119323
8.11965 0.0196239
8.12028 0.120273
8.12166 0.121651
8.12198 0.12197
8.12504 0.0250076
8.12651 0.0264976
8.1276 0.127594
8.12792 0.0279145
8.12843 0.12842
8.12934 0.12933
8.12975 0.129743
8.13033 0.0302963
8.13096 0.010314
8.13096 0.00999445
8.13096 0.00999445
8.13131 0.0313008
8.13192 0.131907
8.13224 0.132227
8.13237 0.0107613
8.13237 0.0104418
8.13237 0.0104418
8.13237 0.0101223
8.13237 0.0104418
8.13237 0.0101223
8.13249 0.0102507
8.13319 0.0103079
8.13319 0.0099884
8.13319 0.0099884
8.1337 0.133686
8.13382 0.0106229
8.13414 0.0341348
8.13543 0.135418
8.13668 0.0366711
8.13961 0.139603
8.14049 0.0404827
8.1409 0.140895
8.14135 0.0413395
8.14372 0.043692
8.14404 0.144031
8.14623 0.0462171
8.14658 0.0465478
8.15098 0.0103248
8.15098 0.0100053
8.15098 0.0100053
8.15161 0.0516038
8.15225 0.00999583
8.15225 0.0103153
8.15225 0.00999583
8.15319 0.0103019
8.15319 0.00998235
8.15319 0.00998235
8.15354 0.0103285
8.15526 0.0552482
8.15698 0.0569673
8.1573 0.0572868
8.16181 0.0618054
8.16699 0.0669771
8.1674 0.0673899
8.17099 0.0103302
8.17099 0.0100107
8.17099 0.0100107
8.17226 0.0722473
8.17238 0.0101256
8.17238 0.0104451
8.17238 0.0101256
8.1729 0.0728858
8.17321 0.0103157
8.17321 0.00999617
8.17321 0.00999617
8.17353 0.0103112
8.17506 0.0750524
8.17858 0.0785756
8.179 0.0789884
8.18125 0.0812364
8.18698 0.086968
8.1873 0.0872875
8.18948 0.0894733
8.191 0.0909923
8.19132 0.0912862
8.19144 0.0107738
8.19144 0.0104543
8.19144 0.0104543
8.19144 0.0104543
8.19144 0.0101348
8.19144 0.0101348
8.19189 0.0918625
8.19221 0.0922019
8.19221 0.0102631
8.19253 0.0925214
8.19279 0.0105199
8.19279 0.0108394
8.19279 0.0105199
8.19279 0.0105199
8.19279 0.0102004
8.19279 0.0102004
8.19323 0.0103243
8.19323 0.0100048
8.19323 0.0100048
8.19355 0.0103198
8.19554 0.0955358
8.19761 0.0975971
8.19929 0.0992852
8.20042 0.100413
8.20074 0.100713
8.2014 0.101395
8.202 0.101994
8.20232 0.102314
8.20267 0.102644
8.20352 0.103512
8.20446 0.104434
8.20603 0.106018
8.20759 0.107581
8.20791 0.107901
8.20823 0.10822
8.20823 0.10822
8.20855 0.10854
8.20887 0.108859
8.20887 0.108859
8.21018 0.0101754
8.21129 0.0103214
8.21129 0.0100019
8.21129 0.0100019
8.2117 0.111692
8.21256 0.00999236
8.21256 0.0103119
8.21256 0.00999236
8.21294 0.112929
8.21326 0.113254
8.21326 0.113248
8.21371 0.113696
8.21383 0.0106309
8.21383 0.0106309
8.21383 0.0106309
8.21383 0.0103113
8.21383 0.0103113
8.21383 0.0103113
8.21468 0.0146738
8.21615 0.0161459
8.217 0.116992
8.21732 0.017312
8.2178 0.017787
8.21811 0.118106
8.21899 0.118985
8.21931 0.119305
8.21963 0.0196136
8.22029 0.120286
8.22167 0.121663
8.22199 0.121982
8.22502 0.0249974
8.22652 0.0265047
8.22762 0.127606
8.22794 0.0279267
8.22844 0.128432
8.22935 0.129343
8.22973 0.129724
8.23034 0.0303172
8.23097 0.0103072
8.23097 0.00998769
8.23097 0.00998769
8.23132 0.0313131
8.23193 0.13192
8.23225 0.132239
8.23238 0.0107546
8.23238 0.0104351
8.23238 0.0104351
8.23238 0.0101156
8.23238 0.0104351
8.23238 0.0101156
8.23251 0.0102439
8.2332 0.0103011
8.2332 0.00998164
8.2332 0.00998164
8.23368 0.133667
8.2338 0.0105851
8.23412 0.0341159
8.23541 0.135399
8.23666 0.0366523
8.23962 0.139615
8.2405 0.040495
8.24092 0.140907
8.24136 0.0413517
8.24373 0.0437128
8.24405 0.144043
8.24624 0.0462293
8.24656 0.0465376
8.25096 0.0103181
8.25096 0.00999857
8.25096 0.00999857
8.25159 0.0515849
8.25223 0.00998906
8.25223 0.0103086
8.25223 0.00998906
8.2532 0.0103262
8.2532 0.0100067
8.2532 0.0100067
8.25352 0.0103217
8.25524 0.0552293
8.25699 0.0569796
8.25731 0.0572991
8.26183 0.0618176
8.26697 0.0669583
8.26741 0.0674022
8.27097 0.0103234
8.27097 0.0100039
8.27097 0.0100039
8.27224 0.0722285
8.27237 0.0101188
8.27237 0.0104383
8.27237 0.0101188
8.27288 0.072867
8.27319 0.0103089
8.27319 0.0099894
8.27319 0.0099894
8.27351 0.0103044
8.27507 0.0750646
8.27857 0.0785568
8.27898 0.0789696
8.28123 0.0812175
8.28699 0.0869802
8.28731 0.0872997
8.28949 0.0894855
8.29098 0.0909735
8.2913 0.091276
8.29142 0.010767
8.29142 0.0104475
8.29142 0.0104475
8.29142 0.0104475
8.29142 0.010128
8.29142 0.010128
8.29187 0.0918523
8.29219 0.0921831
8.29219 0.0102564
8.29251 0.0925026
8.29277 0.0105132
8.29277 0.0108327
8.29277 0.0105132
8.29277 0.0105132
8.29277 0.0101937
8.29277 0.0101937
8.29321 0.0103175
8.29321 0.00999804
8.29321 0.00999804
8.29353 0.0103131
8.29556 0.095548
8.29762 0.0976093
8.29931 0.0992974
8.3004 0.100395
8.30072 0.100703
8.30142 0.101407
8.30201 0.102006
8.30233 0.102326
8.30265 0.102634
8.30353 0.103525
8.30444 0.104424
8.30601 0.105999
8.3076 0.107594
8.3076 0.107594
8.30808 0.108069
8.3084 0.108388
8.30872 0.108708
8.30904 0.109027
8.30904 0.109027
8.31023 0.0101997
8.3113 0.0103146
8.3113 0.0099951
8.3113 0.0099951
8.31171 0.111704
8.31257 0.00998559
8.31257 0.0103051
8.31257 0.00998559
8.31292 0.11291
8.31324 0.113235
8.31324 0.11323
8.31369 0.113677
8.31381 0.010593
8.31381 0.010593
8.31381 0.010593
8.31381 0.0102735
8.31381 0.0102735
8.31394 0.0104019
8.3147 0.01469
8.3162 0.0161692
8.31702 0.117008
8.31734 0.0173282
8.31778 0.0177721
8.3181 0.118091
8.31898 0.11897
8.3193 0.11929
8.31962 0.0196074
8.32028 0.120271
8.32169 0.121679
8.32201 0.121998
8.325 0.0249911
8.3265 0.0264846
8.3276 0.127592
8.32792 0.0279118
8.32843 0.128417
8.32934 0.129328
8.32975 0.12974
8.33032 0.030311
8.33096 0.0103044
8.33096 0.0099849
8.33096 0.0099849
8.33131 0.0312982
8.33191 0.131905
8.33223 0.132224
8.33236 0.0107518
8.33236 0.0104323
8.33236 0.0104323
8.33236 0.0101128
8.33236 0.0104323
8.33236 0.0101128
8.33249 0.0102412
8.33322 0.0103295
8.33322 0.01001
8.33322 0.01001
8.33369 0.133683
8.33382 0.0106134
8.33414 0.0341321
8.33542 0.135415
8.33668 0.0366685
8.33961 0.1396
8.34049 0.0404801
8.3409 0.140892
8.34134 0.0413368
8.34372 0.0437066
8.34404 0.144028
8.34625 0.0462456
8.34657 0.0465624
8.35097 0.0103153
8.35097 0.00999578
8.35097 0.00999578
8.35161 0.0516011
8.35224 0.00998627
8.35224 0.0103058
8.35224 0.00998627
8.35322 0.0103234
8.35322 0.0100039
8.35322 0.0100039
8.35353 0.0103189
8.35525 0.0552455
8.35697 0.0569647
8.35729 0.0572842
8.36181 0.0618027
8.36698 0.0669745
8.36739 0.0673873
8.37099 0.0103206
8.37099 0.0100011
8.37099 0.0100011
8.37225 0.0722447
8.37238 0.010116
8.37238 0.0104355
8.37238 0.010116
8.37289 0.0728832
8.37321 0.0103061
8.37321 0.00998661
8.37321 0.00998661
8.37352 0.0103016
8.37509 0.0750808
8.37858 0.078573
8.37899 0.0789858
8.38124 0.0812337
8.38697 0.0869653
8.38729 0.0872848
8.38948 0.0894706
8.39096 0.0909586
8.39128 0.0912698
8.39141 0.0107642
8.39141 0.0104447
8.39141 0.0104447
8.39141 0.0104447
8.39141 0.0101252
8.39141 0.0101252
8.39186 0.091846
8.3923 0.0922966
8.3923 0.010382
8.39262 0.0926161
8.39275 0.0105104
8.39275 0.0108299
8.39275 0.0105104
8.39275 0.0105104
8.39275 0.0101909
8.39275 0.0101909
8.3932 0.0103148
8.3932 0.00999525
8.3932 0.00999525
8.39351 0.0103103
8.39554 0.0955331
8.3976 0.0975944
8.39929 0.0992825
8.40039 0.10038
8.40071 0.100697
8.4014 0.101392
8.402 0.101991
8.40232 0.102311
8.40264 0.102628
8.40352 0.10351
8.40443 0.104418
8.40602 0.106015
8.40762 0.10761
8.40762 0.10761
8.40809 0.108085
8.40841 0.108404
8.40873 0.108724
8.40905 0.109043
8.40905 0.109043
8.41021 0.0101969
8.41128 0.0103118
8.41128 0.00999231
8.41128 0.00999231
8.4117 0.111689
8.41255 0.0099828
8.41255 0.0103023
8.41255 0.0099828
8.41293 0.112926
8.41325 0.113251
8.41325 0.113246
8.4137 0.113694
8.41383 0.0106213
8.41383 0.0106213
8.41383 0.0106213
8.41383 0.0103018
8.41383 0.0103018
8.41383 0.0103018
8.41471 0.0147023
8.41618 0.0161574
8.417 0.116989
8.41732 0.0173093
8.41779 0.0177843
8.41811 0.118103
8.41899 0.118982
8.41931 0.119302
8.41963 0.0196283
8.42029 0.120283
8.42167 0.12166
8.42199 0.12198
8.42501 0.025012
8.42651 0.0264916
8.42761 0.127604
8.42793 0.0279241
8.42844 0.128429
8.42935 0.12934
8.42976 0.129753
8.43033 0.0303318
8.431 0.0103287
8.431 0.0100092
8.431 0.0100092
8.43132 0.0313104
8.43183 0.13182
8.43215 0.132139
8.43215 0.0101998
8.4324 0.0101371
8.4324 0.0104566
8.4324 0.0101371
8.43322 0.0103187
8.43322 0.00999921
8.43322 0.00999921
8.43367 0.133661
8.4338 0.0105715
8.43412 0.0341093
8.43543 0.135423
8.43668 0.0366767
8.43962 0.139608
8.4405 0.0404883
8.44091 0.1409
8.44135 0.0413451
8.44369 0.0436924
8.44401 0.144005
8.44623 0.0462227
8.44655 0.0465482
8.45095 0.0103045
8.45095 0.00998504
8.45095 0.00998504
8.45159 0.0515783
8.45225 0.0100066
8.45225 0.0103261
8.45225 0.0100066
8.4532 0.0103127
8.4532 0.00999316
8.4532 0.00999316
8.45351 0.0103082
8.45526 0.0552537
8.45698 0.0569729
8.4573 0.0572924
8.46182 0.061811
8.46696 0.0669516
8.4674 0.0673955
8.47096 0.0103099
8.47096 0.00999039
8.47096 0.00999039
8.47226 0.0722529
8.47239 0.0101364
8.47239 0.0104559
8.47239 0.0101364
8.4729 0.0728914
8.47322 0.0103265
8.47322 0.010007
8.47322 0.010007
8.47353 0.010322
8.47506 0.075058
8.47856 0.0785501
8.479 0.078994
8.48125 0.081242
8.48698 0.0869736
8.4873 0.0872931
8.48949 0.0894789
8.49097 0.0909668
8.49129 0.0912867
8.49142 0.0107535
8.49142 0.010434
8.49142 0.010434
8.49142 0.010434
8.49142 0.0101145
8.49142 0.0101145
8.49186 0.0918629
8.49218 0.0921764
8.49218 0.0102428
8.4925 0.0924959
8.49276 0.0104996
8.49276 0.0108191
8.49276 0.0104996
8.49276 0.0104996
8.49276 0.0101801
8.49276 0.0101801
8.4932 0.010304
8.4932 0.00998451
8.4932 0.00998451
8.49355 0.0103306
8.49555 0.0955414
8.49761 0.0976027
8.4993 0.0992908
8.50039 0.100388
8.50071 0.100713
8.50141 0.1014
8.50201 0.102
8.50233 0.102319
8.50265 0.102645
8.50352 0.103518
8.50444 0.104434
8.506 0.105992
8.50759 0.107587
8.50791 0.107906
8.50823 0.108226
8.50823 0.108226
8.50855 0.108545
8.50887 0.108865
8.50887 0.108865
8.51019 0.0101862
8.51126 0.0103011
8.51126 0.00998157
8.51126 0.00998157
8.5117 0.111697
8.51256 0.0100032
8.51256 0.0103227
8.51256 0.0100032
8.51294 0.112935
8.51326 0.11326
8.51326 0.113254
8.51371 0.113702
8.51384 0.0106417
8.51384 0.0106417
8.51384 0.0106417
8.51384 0.0103222
8.51384 0.0103222
8.51384 0.0103222
8.51469 0.0146794
8.51619 0.0161728
8.517 0.116997
8.51732 0.0173176
