% time_sec delay_sec
7.9117 0.0113676
7.9117 0.0113676
7.9117 0.0113676
7.91202 0.0113631
7.91202 0.0113631
7.91202 0.0116826
7.91233 0.0113586
7.91233 0.0116781
7.91233 0.0113586
7.91265 0.0116736
7.91265 0.0113541
7.91265 0.0113541
7.91459 0.114574
7.91568 0.115677
7.91631 0.116302
7.91663 0.0166324
7.91695 0.116941
7.91695 0.0169418
7.91727 0.0172552
7.91852 0.118513
7.91884 0.118833
7.91972 0.119712
7.9202 0.0201683
7.9217 0.121689
7.9217 0.121689
7.9223 0.122288
7.92262 0.122607
7.923 0.122989
7.924 0.0239938
7.92485 0.0248421
7.92604 0.126032
7.92636 0.126351
7.92636 0.126351
7.92805 0.128039
7.92859 0.128576
7.92913 0.0291097
7.93116 0.131144
7.93138 0.0113493
7.93138 0.0113493
7.93138 0.0113493
7.93169 0.0113448
7.93169 0.0113448
7.93169 0.0116643
7.93201 0.0113403
7.93201 0.0116598
7.93201 0.0113403
7.93235 0.0116864
7.93235 0.0113669
7.93235 0.0113669
7.93354 0.033533
7.93508 0.135065
7.93558 0.0355717
7.94306 0.0430391
7.94583 0.0458219
7.94671 0.0467013
7.94852 0.0485138
7.94931 0.0492998
7.9514 0.0113679
7.9514 0.0113679
7.9514 0.0113679
7.95171 0.0113635
7.95171 0.0113635
7.95171 0.011683
7.95203 0.011359
7.95203 0.0116785
7.95203 0.011359
7.95234 0.011674
7.95234 0.0113545
7.95234 0.0113545
7.95699 0.0569758
7.9597 0.0596903
7.96089 0.0608746
7.96146 0.061449
7.96374 0.063722
7.96406 0.0640476
7.96456 0.0645537
7.9661 0.0660863
7.97136 0.0113555
7.97136 0.0113555
7.97136 0.0113555
7.9718 0.0717908
7.97212 0.0721103
7.97225 0.0119278
7.97225 0.0119278
7.97225 0.0122473
7.97225 0.0116083
7.97225 0.0119278
7.97225 0.0116083
7.97238 0.0117367
7.97238 0.0117367
7.97238 0.0114172
7.97238 0.0114172
7.97335 0.0733398
7.97429 0.0742813
7.97495 0.074943
7.97552 0.0755113
7.9759 0.075887
7.97669 0.076673
7.97704 0.0770297
7.97736 0.0773492
7.97793 0.0779176
7.98036 0.0803522
7.98127 0.0812626
7.98169 0.0816755
7.98247 0.0824615
7.98372 0.0837141
7.98616 0.0861487
7.98648 0.0864682
7.98686 0.0868499
7.98718 0.0871695
7.9875 0.087489
7.9875 0.0874829
7.98838 0.0883683
7.99137 0.0113643
7.99137 0.0113643
7.99137 0.0113643
7.99168 0.0113598
7.99168 0.0113598
7.99168 0.0116793
7.9921 0.0920861
7.99223 0.0115815
7.99223 0.011901
7.99223 0.0115815
7.99254 0.092534
7.99267 0.0120294
7.99267 0.0117099
7.99267 0.0117099
7.99312 0.0931063
7.99365 0.0936436
7.99447 0.0944607
7.99722 0.0972064
7.9981 0.0980857
7.99888 0.0988718
8.002 0.101991
8.00273 0.102715
8.00326 0.103246
8.00389 0.103882
8.00602 0.106017
8.00715 0.107134
8.00977 0.109761
8.01087 0.110858
8.01156 0.011554
8.01169 0.0113629
8.01169 0.0113629
8.01169 0.0113629
8.012 0.0113584
8.012 0.0113584
8.012 0.0116779
8.01235 0.011385
8.01235 0.0117046
8.01235 0.011385
8.01267 0.0117001
8.01267 0.0113806
8.01267 0.0113806
8.01463 0.114623
8.0157 0.115695
8.0163 0.116289
8.01662 0.0166139
8.01694 0.116928
8.01694 0.0169285
8.01726 0.0172506
8.01851 0.1185
8.01883 0.118819
8.01971 0.119699
8.02018 0.0201621
8.02169 0.121675
8.02169 0.121675
8.02232 0.122306
8.02264 0.122625
8.02299 0.122976
8.02402 0.0240116
8.02487 0.0248598
8.02606 0.126049
8.02638 0.126369
8.02638 0.126369
8.02807 0.128057
8.02861 0.128594
8.02911 0.0291085
8.03114 0.131131
8.03139 0.0113757
8.03139 0.0113757
8.03139 0.0113757
8.03171 0.0113712
8.03171 0.0113712
8.03171 0.0116907
8.03202 0.0113667
8.03202 0.0116862
8.03202 0.0113667
8.03234 0.0116817
8.03234 0.0113622
8.03234 0.0113622
8.03356 0.0335508
8.03506 0.135051
8.0356 0.0355895
8.04304 0.0430344
8.04585 0.0458397
8.0467 0.0466879
8.04854 0.0485315
8.04933 0.0493176
8.05138 0.0113633
8.05138 0.0113633
8.05138 0.0113633
8.0517 0.0113588
8.0517 0.0113588
8.0517 0.0116783
8.05205 0.0113854
8.05205 0.0117049
8.05205 0.0113854
8.05236 0.0117004
8.05236 0.0113809
8.05236 0.0113809
8.057 0.0569936
8.05972 0.0597081
8.06091 0.060901
8.06148 0.0614668
8.06376 0.0637484
8.06408 0.0640654
8.06455 0.0645404
8.06608 0.066073
8.07141 0.0113819
8.07141 0.0113819
8.07141 0.0113819
8.07182 0.0718086
8.07214 0.0721281
8.07227 0.0119231
8.07227 0.0119231
8.07227 0.0122426
8.07227 0.0116036
8.07227 0.0119231
8.07227 0.0116036
8.07239 0.011732
8.07239 0.011732
8.07239 0.0114125
8.07239 0.0114125
8.07337 0.0733575
8.07431 0.0742991
8.07497 0.0749608
8.07551 0.075498
8.07589 0.0758823
8.07668 0.0766684
8.07706 0.0770475
8.07738 0.077367
8.07795 0.0779354
8.08038 0.0803699
8.08129 0.0812804
8.08173 0.0817243
8.08246 0.0824482
8.08374 0.0837319
8.08618 0.0861665
8.0865 0.086486
8.08688 0.0868677
8.0872 0.0871872
8.08752 0.0875067
8.08752 0.0875093
8.08837 0.088355
8.09139 0.0113596
8.09139 0.0113596
8.09139 0.0113596
8.09173 0.0113862
8.09173 0.0113862
8.09173 0.0117057
8.09215 0.092135
8.09246 0.0924545
8.09259 0.0119274
8.09259 0.012247
8.09259 0.0119274
8.09259 0.0119274
8.09259 0.0116079
8.09259 0.0116079
8.09272 0.0117363
8.09313 0.0931241
8.09367 0.0936614
8.09449 0.0944785
8.09723 0.0972242
8.09811 0.0981035
8.09893 0.0989207
8.10202 0.102008
8.10274 0.102732
8.10328 0.103272
8.10391 0.1039
8.10603 0.106029
8.10713 0.107123
8.10981 0.109804
8.11088 0.11087
8.1116 0.0115749
8.11173 0.0113838
8.11173 0.0113838
8.11173 0.0113838
8.11205 0.0113793
8.11205 0.0113793
8.11205 0.0116988
8.11236 0.0113748
8.11236 0.0116943
8.11236 0.0113748
8.11268 0.0116898
8.11268 0.0113703
8.11268 0.0113703
8.11458 0.114573
8.11568 0.115676
8.11631 0.116301
8.11663 0.016621
8.11695 0.11694
8.11695 0.0169408
8.11727 0.0172404
8.11852 0.118512
8.11884 0.118832
8.11972 0.119711
8.1202 0.0201814
8.12167 0.121656
8.12199 0.121976
8.12234 0.122326
8.12266 0.122646
8.12301 0.122997
8.12401 0.0240012
8.12486 0.0248495
8.12605 0.126039
8.12637 0.126359
8.12637 0.126359
8.12806 0.128047
8.12862 0.128615
8.12913 0.0291102
8.13116 0.131151
8.13138 0.011374
8.13138 0.011374
8.13138 0.011374
8.1317 0.0113695
8.1317 0.0113695
8.1317 0.011689
8.13201 0.011365
8.13201 0.0116845
8.13201 0.011365
8.13233 0.01168
8.13233 0.0113605
8.13233 0.0113605
8.13358 0.0335715
8.13508 0.135072
8.13559 0.0355791
8.14306 0.0430326
8.14584 0.0458293
8.14669 0.0466775
8.14853 0.0485212
8.14935 0.0493383
8.15137 0.0113615
8.15137 0.0113615
8.15137 0.0113615
8.15172 0.0113881
8.15172 0.0113881
8.15172 0.0117076
8.15203 0.0113836
8.15203 0.0117031
8.15203 0.0113836
8.15235 0.0116987
8.15235 0.0113791
8.15235 0.0113791
8.15699 0.0569832
8.15968 0.0596666
8.16093 0.0608993
8.16147 0.0614564
8.16378 0.0637467
8.1641 0.0640861
8.16454 0.06453
8.16607 0.0660626
8.17139 0.0113802
8.17139 0.0113802
8.17139 0.0113802
8.17181 0.0717982
8.17213 0.0721177
8.17226 0.0119214
8.17226 0.0119214
8.17226 0.0122409
8.17226 0.0116019
8.17226 0.0119214
8.17226 0.0116019
8.17238 0.0117303
8.17238 0.0117303
8.17238 0.0114108
8.17238 0.0114108
8.17339 0.0733783
8.17433 0.0743198
8.17493 0.0749193
8.1755 0.0754876
8.17591 0.0758805
8.1767 0.0766666
8.17702 0.077006
8.17737 0.0773566
8.17793 0.077925
8.1804 0.0803906
8.18128 0.08127
8.18175 0.0817451
8.18245 0.0824378
8.18373 0.0837215
8.1862 0.0861872
8.18652 0.0865067
8.18684 0.0868262
8.18715 0.0871457
8.18747 0.0874653
8.18747 0.0874453
8.18835 0.0883446
8.19137 0.0113579
8.19137 0.0113579
8.19137 0.0113579
8.19172 0.0113845
8.19172 0.0113845
8.19172 0.011704
8.19213 0.0921246
8.19245 0.0924441
8.19258 0.0119257
8.19258 0.0122452
8.19258 0.0119257
8.19258 0.0119257
8.19258 0.0116062
8.19258 0.0116062
8.19271 0.0117346
8.19312 0.0931137
8.19366 0.093651
8.19451 0.0944992
8.19722 0.0972138
8.19807 0.098062
8.19892 0.0989103
8.20201 0.101998
8.20273 0.102722
8.2033 0.10327
8.20387 0.103859
8.20605 0.10605
8.20715 0.107122
8.2098 0.109794
8.21087 0.11086
8.21159 0.0115732
8.21172 0.0113821
8.21172 0.0113821
8.21172 0.0113821
8.21204 0.0113776
8.21204 0.0113776
8.21204 0.0116971
8.21235 0.0113731
8.21235 0.0116926
8.21235 0.0113731
8.21267 0.0116881
8.21267 0.0113686
8.21267 0.0113686
8.21457 0.114563
8.2157 0.115697
8.2163 0.116291
8.21662 0.0166054
8.21694 0.11693
8.21694 0.0169304
8.21726 0.0172386
8.21851 0.118502
8.21883 0.118821
8.21971 0.119701
8.22018 0.0201781
8.22169 0.121677
8.22169 0.121677
8.22235 0.122339
8.22267 0.122658
8.22299 0.122978
8.22399 0.0239823
8.22484 0.0248306
8.22603 0.12602
8.22635 0.12634
8.22635 0.12634
8.22807 0.128059
8.22861 0.128596
8.22911 0.0291035
8.23114 0.131132
8.23139 0.0113637
8.23139 0.0113637
8.23139 0.0113637
8.23171 0.0113593
8.23171 0.0113593
8.23171 0.0116788
8.23206 0.0113859
8.23206 0.0117054
8.23206 0.0113859
8.23237 0.0117009
8.23237 0.0113814
8.23237 0.0113814
8.23356 0.0335527
8.23506 0.135053
8.2356 0.0355914
8.24307 0.0430535
8.24585 0.0458415
8.2467 0.0466898
8.24854 0.0485334
8.24933 0.0493195
8.25138 0.0113824
8.25138 0.0113824
8.25138 0.0113824
8.2517 0.0113779
8.2517 0.0113779
8.2517 0.0116974
8.25201 0.0113734
8.25201 0.0116929
8.25201 0.0113734
8.25233 0.0116884
8.25233 0.0113689
8.25233 0.0113689
8.257 0.0569954
8.25969 0.0596788
8.26091 0.0608891
8.26145 0.0614376
8.26376 0.0637365
8.26408 0.0640673
8.26455 0.0645423
8.26608 0.0660748
8.27137 0.01137
8.27137 0.01137
8.27137 0.01137
8.27182 0.0718104
8.27214 0.0721299
8.27227 0.0119423
8.27227 0.0119423
8.27227 0.0122618
8.27227 0.0116228
8.27227 0.0119423
8.27227 0.0116228
8.2724 0.0117512
8.2724 0.0117512
8.2724 0.0114317
8.2724 0.0114317
8.27337 0.0733594
8.27431 0.074301
8.27494 0.0749315
8.27551 0.0754999
8.27589 0.0758703
8.27671 0.0766875
8.27703 0.0770183
8.27735 0.0773378
8.27795 0.0779372
8.28038 0.0803718
8.28129 0.0812823
8.28173 0.0817262
8.28246 0.0824501
8.28374 0.0837338
8.28618 0.0861684
8.2865 0.0864879
8.28685 0.0868385
8.28717 0.087158
8.28749 0.0874775
8.28749 0.0874662
8.28837 0.0883569
8.29139 0.0113788
8.29139 0.0113788
8.29139 0.0113788
8.2917 0.0113743
8.2917 0.0113743
8.2917 0.0116938
8.29215 0.0921369
8.29246 0.0924564
8.29259 0.0119466
8.29259 0.0122661
8.29259 0.0119466
8.29259 0.0119466
8.29259 0.0116271
8.29259 0.0116271
8.29272 0.0117555
8.29313 0.093126
8.29364 0.0936321
8.29449 0.0944804
8.29723 0.097226
8.29808 0.0980743
8.29893 0.0989226
8.30199 0.101979
8.30271 0.102703
8.30328 0.10326
8.30388 0.103871
8.30603 0.106031
8.30716 0.107142
8.30981 0.109806
8.31088 0.110872
8.31157 0.011563
8.3117 0.0113719
8.3117 0.0113719
8.3117 0.0113719
8.31202 0.0113674
8.31202 0.0113674
8.31202 0.0116869
8.31233 0.0113629
8.31233 0.0116824
8.31233 0.0113629
8.31265 0.0116779
8.31265 0.0113584
8.31265 0.0113584
8.31458 0.114575
8.31568 0.115678
8.31631 0.116303
8.31663 0.0166125
8.31695 0.116942
8.31695 0.0169426
8.31727 0.0172595
8.31852 0.118514
8.31884 0.118833
8.31972 0.119713
8.32023 0.0201975
8.32167 0.121658
8.32199 0.121978
8.32234 0.122328
8.32266 0.122648
8.32301 0.122998
8.32401 0.024003
8.32486 0.0248513
8.32605 0.126041
8.32637 0.12636
8.32637 0.12636
8.32806 0.128049
8.32863 0.128617
8.32913 0.0291052
8.33113 0.131122
8.33138 0.011362
8.33138 0.011362
8.33138 0.011362
8.3317 0.0113575
8.3317 0.0113575
8.3317 0.011677
8.33204 0.0113841
8.33204 0.0117036
8.33204 0.0113841
8.33236 0.0116991
8.33236 0.0113796
8.33236 0.0113796
8.33355 0.0335423
8.33505 0.135043
8.33559 0.035581
8.34306 0.0430518
8.34584 0.0458311
8.34669 0.0466794
8.34853 0.048523
8.34935 0.0493402
8.3514 0.0113807
8.3514 0.0113807
8.3514 0.0113807
8.35172 0.0113762
8.35172 0.0113762
8.35172 0.0116957
8.35203 0.0113717
8.35203 0.0116912
8.35203 0.0113717
8.35235 0.0116867
8.35235 0.0113672
8.35235 0.0113672
8.35699 0.056985
8.35968 0.0596684
8.36093 0.0609184
8.36147 0.0614583
8.36374 0.0637347
8.36406 0.0640569
8.36454 0.0645319
8.36607 0.0660645
8.37139 0.0113682
8.37139 0.0113682
8.37139 0.0113682
8.37181 0.0718
8.37213 0.0721195
8.37226 0.0119094
8.37226 0.0119094
8.37226 0.0122289
8.37226 0.0115899
8.37226 0.0119094
8.37226 0.0115899
8.37238 0.0117183
8.37238 0.0117183
8.37238 0.0113988
8.37238 0.0113988
8.37336 0.073349
8.3743 0.0742906
8.37493 0.0749211
8.3755 0.0754895
8.37588 0.0758686
8.3767 0.0766857
8.37702 0.0770079
8.37733 0.0773274
8.37793 0.0779268
8.3804 0.0803925
8.38128 0.0812719
8.38172 0.0817158
8.38245 0.0824397
8.38373 0.0837234
8.38617 0.086158
8.38649 0.0864775
8.38684 0.0868281
8.38716 0.0871476
8.38747 0.0874671
8.38747 0.0874645
8.38835 0.0883465
8.39141 0.011377
8.39141 0.011377
8.39141 0.011377
8.39172 0.0113725
8.39172 0.0113725
8.39172 0.011692
8.39213 0.0921265
8.39245 0.092446
8.39258 0.0119137
8.39258 0.0122332
8.39258 0.0119137
8.39258 0.0119137
8.39258 0.0115942
8.39258 0.0115942
8.39271 0.0117226
8.39312 0.0931156
8.39366 0.0936528
8.39451 0.0945011
8.39722 0.0972156
8.39807 0.0980639
8.39892 0.0989122
8.40201 0.102
8.40273 0.102724
8.40327 0.103258
8.40387 0.10386
8.40602 0.106021
8.40715 0.107141
8.4098 0.109796
8.41087 0.110862
8.41156 0.0115612
8.41169 0.0113701
8.41169 0.0113701
8.41169 0.0113701
8.41201 0.0113656
8.41201 0.0113656
8.41201 0.0116851
8.41232 0.0113611
8.41232 0.0116806
8.41232 0.0113611
8.41267 0.0117072
8.41267 0.0113877
8.41267 0.0113877
8.41457 0.114565
8.41567 0.115668
8.4163 0.116292
8.41662 0.0165969
8.41694 0.116931
8.41694 0.0169322
8.41726 0.0172577
8.41851 0.118504
8.41883 0.118823
8.41971 0.119702
8.42022 0.0201942
8.42169 0.121679
8.42169 0.121679
8.42235 0.122341
8.42235 0.122341
8.42298 0.122971
8.42398 0.0239757
8.42486 0.0248551
8.42602 0.126014
8.42634 0.126333
8.42634 0.126333
8.42806 0.128052
8.42863 0.128621
8.42913 0.0291211
8.43113 0.131126
8.43139 0.0113744
8.43139 0.0113744
8.43139 0.0113744
8.4317 0.0113699
8.4317 0.0113699
8.4317 0.0116894
8.43202 0.0113654
8.43202 0.0116849
8.43202 0.0113654
8.43233 0.0116805
8.43233 0.0113609
8.43233 0.0113609
8.43355 0.0335461
8.43505 0.135047
8.43559 0.0355848
8.44303 0.0430331
8.44584 0.0458349
8.44669 0.0466832
8.44853 0.0485268
8.44932 0.0493129
8.45138 0.011362
8.45138 0.011362
8.45138 0.011362
8.45169 0.0113575
8.45169 0.0113575
8.45169 0.011677
8.45204 0.0113841
8.45204 0.0117036
8.45204 0.0113841
8.45235 0.0116991
8.45235 0.0113796
8.45235 0.0113796
8.457 0.0569888
8.45968 0.0596722
8.4609 0.0608998
8.46147 0.0614621
8.46375 0.0637472
8.46407 0.0640606
8.46454 0.0645357
8.46607 0.0660682
8.4714 0.0113806
8.4714 0.0113806
8.4714 0.0113806
8.47181 0.0718038
8.47213 0.0721233
8.47226 0.0119218
8.47226 0.0119218
8.47226 0.0122414
8.47226 0.0116023
8.47226 0.0119218
8.47226 0.0116023
8.47239 0.0117307
8.47239 0.0117307
8.47239 0.0114112
8.47239 0.0114112
8.47336 0.0733528
8.4743 0.0742944
8.47493 0.0749249
8.4755 0.0754933
8.47588 0.075881
8.47667 0.0766671
8.47702 0.0770117
8.47734 0.0773312
8.47794 0.0779306
8.48037 0.0803652
8.48128 0.0812757
8.48173 0.0817196
8.48245 0.0824435
8.48373 0.0837272
8.48617 0.0861618
8.48649 0.0864813
8.48684 0.0868319
8.48716 0.0871514
8.48748 0.0874709
8.48748 0.0874769
8.48836 0.0883503
8.49138 0.0113583
8.49138 0.0113583
8.49138 0.0113583
8.49172 0.011385
8.49172 0.011385
8.49172 0.0117045
8.49214 0.0921303
8.49246 0.0924498
8.49258 0.0119262
8.49258 0.0122457
8.49258 0.0119262
8.49258 0.0119262
8.49258 0.0116067
8.49258 0.0116067
8.49271 0.011735
8.49313 0.0931194
8.49363 0.0936255
8.49448 0.0944738
8.49723 0.0972194
8.49807 0.0980677
8.49892 0.098916
8.50201 0.102004
8.50273 0.102728
8.50327 0.103271
8.50387 0.103864
8.50603 0.106025
8.50712 0.107122
8.50981 0.109799
8.51087 0.110865
8.5116 0.0115736
8.51172 0.0113825
8.51172 0.0113825
8.51172 0.0113825
8.51204 0.011378
8.51204 0.011378
8.51204 0.0116975
8.51235 0.0113735
8.51235 0.0116931
8.51235 0.0113735
8.51267 0.0116886
8.51267 0.0113691
8.51267 0.0113691
8.51458 0.114569
8.51567 0.115671
8.5163 0.116296
8.51662 0.0165955
8.51694 0.116935
8.51694 0.016936
8.51726 0.0172391
8.51851 0.118507
8.51883 0.118827
8.51971 0.119706
8.52019 0.0201739
8.52169 0.121683
8.52169 0.121683
8.52235 0.122344
8.52235 0.122344
8.52298 0.122975
8.52399 0.0239795
8.52483 0.0248278
8.52602 0.126017
8.52634 0.126337
8.52634 0.126337
8.52806 0.128056
8.52863 0.128624
8.52911 0.0291058
8.53114 0.13113
8.53139 0.0113868
8.53139 0.0113868
8.53139 0.0113868
8.5317 0.0113824
8.5317 0.0113824
8.5317 0.0117019
8.53202 0.0113779
8.53202 0.0116974
8.53202 0.0113779
8.53233 0.0116929
8.53233 0.0113734
8.53233 0.0113734
8.53356 0.0335499
8.53506 0.13505
8.53559 0.0355885
8.54307 0.0430455
8.54584 0.0458387
8.54669 0.046687
8.54854 0.0485306
8.54932 0.0493166
8.55138 0.0113744
8.55138 0.0113744
8.55138 0.0113744
8.55169 0.0113699
8.55169 0.0113699
8.55169 0.0116894
8.55201 0.0113654
8.55201 0.0116849
8.55201 0.0113654
8.55232 0.0116804
8.55232 0.0113609
8.55232 0.0113609
8.557 0.0569926
8.55968 0.059676
8.56093 0.0609122
8.56147 0.0614659
8.56375 0.0637285
8.56407 0.0640644
8.56455 0.0645395
8.56608 0.066072
8.57137 0.011362
8.57137 0.011362
8.57137 0.011362
8.57181 0.0718076
8.57213 0.0721271
8.57226 0.0119343
8.57226 0.0119343
8.57226 0.0122538
8.57226 0.0116148
8.57226 0.0119343
8.57226 0.0116148
8.57239 0.0117432
8.57239 0.0117432
8.57239 0.0114236
8.57239 0.0114236
8.57336 0.0733566
8.5743 0.0742982
8.57493 0.0749287
8.5755 0.075497
8.57592 0.0758934
8.5767 0.0766795
8.57702 0.0770154
8.57734 0.0773349
8.57797 0.0779655
8.58037 0.080369
8.58129 0.0812795
8.58173 0.0817234
8.58245 0.0824472
8.58374 0.083731
8.58617 0.0861655
8.58649 0.086485
8.58684 0.0868357
8.58716 0.0871552
8.58748 0.0874747
8.58748 0.0874582
8.58836 0.0883541
8.59138 0.0113708
8.59138 0.0113708
8.59138 0.0113708
8.5917 0.0113663
8.5917 0.0113663
8.5917 0.0116858
8.59214 0.0921341
8.59246 0.0924536
8.59259 0.0119386
8.59259 0.0122581
8.59259 0.0119386
8.59259 0.0119386
8.59259 0.0116191
8.59259 0.0116191
8.59272 0.0117475
8.59313 0.0931232
8.59364 0.0936293
8.59448 0.0944776
8.59723 0.0972232
8.59808 0.0980715
8.59893 0.0989197
8.60198 0.101976
8.60271 0.1027
8.60327 0.103252
8.60387 0.103868
8.60603 0.106028
8.60716 0.107134
8.60981 0.109803
8.61088 0.110869
8.61157 0.011555
8.6117 0.0113639
8.6117 0.0113639
8.6117 0.0113639
8.61201 0.0113594
8.61201 0.0113594
8.61201 0.0116789
8.61236 0.011386
8.61236 0.0117055
8.61236 0.011386
8.61267 0.011701
8.61267 0.0113815
8.61267 0.0113815
8.61458 0.114572
8.61568 0.115675
8.61631 0.1163
8.61663 0.0166252
8.61694 0.116939
8.61694 0.0169398
8.61726 0.0172515
8.61852 0.118511
8.61884 0.118831
8.61972 0.11971
8.62019 0.0201848
8.62166 0.121655
8.62198 0.121975
8.62233 0.122325
8.62265 0.122645
8.623 0.122996
8.62401 0.0240002
8.62485 0.0248485
8.62604 0.126038
8.62636 0.126358
8.62636 0.126358
8.62805 0.128046
8.62862 0.128614
8.62913 0.0291076
8.63116 0.13115
8.63141 0.0113851
8.63141 0.0113851
8.63141 0.0113851
8.63172 0.0113806
8.63172 0.0113806
8.63172 0.0117001
8.63204 0.0113761
8.63204 0.0116956
8.63204 0.0113761
8.63235 0.0116911
8.63235 0.0113716
8.63235 0.0113716
8.63358 0.0335706
8.63505 0.13504
8.63558 0.0355782
8.64306 0.0430438
8.64583 0.0458283
8.64671 0.0467077
8.64853 0.0485202
8.64934 0.0493374
8.6514 0.0113727
8.6514 0.0113727
8.6514 0.0113727
8.65171 0.0113682
8.65171 0.0113682
8.65171 0.0116877
8.65203 0.0113637
8.65203 0.0116832
8.65203 0.0113637
8.65234 0.0116787
8.65234 0.0113592
8.65234 0.0113592
8.65699 0.0569822
8.65967 0.0596656
8.66092 0.0609104
8.66146 0.0614555
8.66374 0.0637267
8.66406 0.064054
8.66453 0.0645291
8.66607 0.0660616
8.67139 0.0113602
8.67139 0.0113602
8.67139 0.0113602
8.6718 0.0717972
8.67212 0.0721167
8.67225 0.0119014
8.67225 0.0119014
8.67225 0.0122209
8.67225 0.0115819
8.67225 0.0119014
8.67225 0.0115819
8.67238 0.0117103
8.67238 0.0117103
8.67238 0.0113908
8.67238 0.0113908
8.67338 0.0733773
8.67432 0.0743189
8.67495 0.0749494
8.67549 0.0754867
8.6759 0.0758917
8.67669 0.0766777
8.67701 0.077005
8.67736 0.0773557
8.67796 0.0779551
8.68039 0.0803897
8.68127 0.0812691
8.68172 0.081713
8.68244 0.0824368
8.68373 0.0837206
8.68619 0.0861863
8.68651 0.0865058
8.68683 0.0868253
8.68715 0.0871448
8.68747 0.0874643
8.68747 0.0874565
8.68835 0.0883437
8.69137 0.011369
8.69137 0.011369
8.69137 0.011369
8.69168 0.0113645
8.69168 0.0113645
8.69168 0.011684
8.69216 0.0921548
8.69248 0.0924743
8.69261 0.0119679
8.69261 0.0122875
8.69261 0.0119679
8.69261 0.0119679
8.69261 0.0116484
8.69261 0.0116484
8.69274 0.0117768
8.69312 0.0931128
8.69366 0.09365
8.6945 0.0944983
8.69725 0.0972439
8.69807 0.0980611
8.69891 0.0989093
8.702 0.101997
8.70273 0.102721
8.70326 0.10325
8.70386 0.103858
8.70608 0.106049
8.70715 0.107133
8.7098 0.109793
8.71086 0.110859
8.71156 0.0115532
8.71169 0.0113621
8.71169 0.0113621
8.71169 0.0113621
8.712 0.0113576
8.712 0.0113576
8.712 0.0116771
8.71235 0.0113842
8.71235 0.0117037
8.71235 0.0113842
8.71266 0.0116992
8.71266 0.0113797
8.71266 0.0113797
8.71457 0.114562
8.71573 0.115696
8.71629 0.11629
8.71661 0.0166097
8.71693 0.116929
8.71693 0.0169294
8.71725 0.0172497
8.71851 0.118501
8.71883 0.11882
8.7197 0.1197
8.72021 0.0201815
8.72168 0.121676
8.72168 0.121676
8.72234 0.122338
8.72266 0.122657
8.72298 0.122977
8.72399 0.0239814
8.72483 0.0248296
8.72602 0.126019
8.72634 0.126339
8.72634 0.126339
8.72806 0.128058
8.72863 0.128626
8.72911 0.0291008
8.73114 0.131132
8.73139 0.0113749
8.73139 0.0113749
8.73139 0.0113749
8.7317 0.0113704
8.7317 0.0113704
8.7317 0.0116899
8.73202 0.0113659
8.73202 0.0116854
8.73202 0.0113659
8.73233 0.0116809
8.73233 0.0113614
8.73233 0.0113614
8.73356 0.0335517
8.73506 0.135052
8.73559 0.0355904
8.74304 0.0430336
8.74584 0.0458406
8.74669 0.0466888
8.74854 0.0485324
8.74932 0.0493185
8.75138 0.0113624
8.75138 0.0113624
8.75138 0.0113624
8.75169 0.011358
8.75169 0.011358
8.75169 0.0116775
8.75204 0.0113846
8.75204 0.0117041
8.75204 0.0113846
8.75236 0.0116996
8.75236 0.0113801
8.75236 0.0113801
8.757 0.0569944
8.75968 0.0596779
8.7609 0.0609002
8.76144 0.0614366
8.76375 0.0637476
8.76407 0.0640663
8.76455 0.0645413
8.76608 0.0660739
8.7714 0.0113811
8.7714 0.0113811
8.7714 0.0113811
8.77181 0.0718095
8.77213 0.072129
8.77226 0.0119223
8.77226 0.0119223
8.77226 0.0122418
8.77226 0.0116028
8.77226 0.0119223
8.77226 0.0116028
8.77239 0.0117312
8.77239 0.0117312
8.77239 0.0114117
8.77239 0.0114117
8.77336 0.0733584
8.7743 0.0743
8.77493 0.0749306
8.7755 0.0754989
8.77588 0.0758815
8.77667 0.0766675
8.77702 0.0770173
8.77734 0.0773368
8.77794 0.0779362
8.78038 0.0803708
8.78129 0.0812813
8.78173 0.0817252
8.78245 0.0824491
8.78374 0.0837328
8.78617 0.0861674
8.78649 0.0864869
8.78684 0.0868375
8.78716 0.087157
8.78748 0.0874765
8.78748 0.0874774
8.78836 0.0883559
8.79138 0.0113588
8.79138 0.0113588
8.79138 0.0113588
8.79173 0.0113854
8.79173 0.0113854
8.79173 0.0117049
8.79214 0.0921359
8.79246 0.0924554
8.79259 0.0119266
8.79259 0.0122461
8.79259 0.0119266
8.79259 0.0119266
8.79259 0.0116071
8.79259 0.0116071
8.79272 0.0117355
8.79313 0.093125
8.79364 0.0936311
8.79448 0.0944794
8.79723 0.097225
8.79808 0.0980733
8.79893 0.0989216
8.80198 0.101978
8.80271 0.102702
8.80327 0.103271
8.80387 0.10387
8.80606 0.10603
8.80713 0.107122
8.80981 0.109805
8.81088 0.110871
8.8116 0.0115741
8.81173 0.011383
8.81173 0.011383
8.81173 0.011383
8.81204 0.0113785
8.81204 0.0113785
8.81204 0.011698
8.81236 0.011374
8.81236 0.0116935
8.81236 0.011374
8.81267 0.011689
8.81267 0.0113695
8.81267 0.0113695
8.81458 0.114574
8.81571 0.115677
8.81631 0.116302
8.81663 0.0166167
8.81695 0.116941
8.81695 0.0169416
8.81726 0.0172395
8.81852 0.118513
