% time_sec delay_sec
8.14147 0.0414405
8.1416 0.0412494
8.1416 0.0412494
8.1416 0.0412494
8.14191 0.0412449
8.14191 0.0412449
8.14191 0.0415644
8.14226 0.0412715
8.14226 0.041591
8.14226 0.0412715
8.14257 0.0415865
8.14257 0.041267
8.14257 0.041267
8.14535 0.0453218
8.14629 0.146282
8.14699 0.046976
8.14911 0.0490996
8.15288 0.152871
8.15519 0.0551818
8.15588 0.0558802
8.1563 0.0562874
8.1573 0.0572911
8.15824 0.0582327
8.15859 0.0585833
8.15897 0.0589651
8.15929 0.0592846
8.15992 0.0599151
8.16127 0.0412567
8.16127 0.0412567
8.16127 0.0412567
8.16158 0.0412522
8.16158 0.0412522
8.16158 0.0415717
8.16206 0.0620466
8.16218 0.0415361
8.16218 0.0418556
8.16218 0.0415361
8.16231 0.0416645
8.16231 0.041345
8.16231 0.041345
8.16282 0.0628095
8.16336 0.0633467
8.1638 0.0637907
8.16412 0.0641102
8.16412 0.0641102
8.16453 0.0645031
8.16485 0.0648422
8.16536 0.165348
8.16568 0.0656681
8.16568 0.0656681
8.166 0.0659677
8.166 0.0659876
8.16691 0.0668981
8.16726 0.0672487
8.16758 0.0675629
8.16758 0.0675683
8.16808 0.168074
8.16859 0.0685805
8.16894 0.0689112
8.16942 0.0693944
8.16973 0.0697257
8.1703 0.070294
8.17075 0.0707379
8.17147 0.0714618
8.17179 0.0717614
8.17179 0.0717813
8.17255 0.0725163
8.17311 0.0730847
8.17368 0.0736729
8.17416 0.074148
8.17519 0.0751829
8.17551 0.0754825
8.17583 0.0758219
8.17799 0.0779765
8.18051 0.0805044
8.18105 0.0810416
8.18127 0.0412608
8.18127 0.0412608
8.18127 0.0412608
8.18159 0.0412563
8.18159 0.0412563
8.18159 0.0415758
8.1819 0.0412518
8.1819 0.0415713
8.1819 0.0412518
8.18222 0.0415668
8.18222 0.0412473
8.18222 0.0412473
8.1826 0.0825901
8.18342 0.0834073
8.18632 0.0863084
8.18804 0.0880276
8.1891 0.0890737
8.1891 0.0890936
8.1925 0.0924924
8.19332 0.0933096
8.1947 0.0946866
8.19582 0.0958148
8.19652 0.0965076
8.19873 0.0987244
8.19989 0.0998894
8.20108 0.101074
8.20127 0.0412596
8.20127 0.0412596
8.20127 0.0412596
8.20159 0.0412551
8.20159 0.0412551
8.20159 0.0415746
8.2019 0.0412506
8.2019 0.0415701
8.2019 0.0412506
8.20222 0.0415656
8.20222 0.0412461
8.20222 0.0412461
8.20304 0.103027
8.2106 0.110594
8.21217 0.112157
8.2127 0.112695
8.21368 0.113667
8.214 0.113987
8.21494 0.114928
8.21554 0.115528
8.21695 0.116936
8.21739 0.11738
8.21818 0.118166
8.21927 0.119263
8.22034 0.120329
8.22128 0.0412584
8.22128 0.0412584
8.22128 0.0412584
8.22159 0.0412539
8.22159 0.0412539
8.22159 0.0415734
8.22191 0.0412494
8.22191 0.0415689
8.22191 0.0412494
8.22222 0.0415644
8.22222 0.0412449
8.22222 0.0412449
8.23461 0.134599
8.23667 0.13666
8.24147 0.0414485
8.2416 0.0412573
8.2416 0.0412573
8.2416 0.0412573
8.24191 0.0412528
8.24191 0.0412528
8.24191 0.0415723
8.24223 0.0412483
8.24223 0.0415679
8.24223 0.0412483
8.24254 0.0415634
8.24254 0.0412439
8.24254 0.0412439
8.24535 0.0453297
8.24629 0.146282
8.24698 0.0469753
8.24911 0.0490989
8.25288 0.15287
8.25519 0.0551811
8.25588 0.0558795
8.2563 0.0562866
8.2573 0.0572904
8.25824 0.058232
8.25859 0.0585826
8.25897 0.0589643
8.25929 0.0592839
8.25992 0.0599144
8.2613 0.0412646
8.2613 0.0412646
8.2613 0.0412646
8.26161 0.0412601
8.26161 0.0412601
8.26161 0.0415796
8.26205 0.0620459
8.26218 0.0415129
8.26218 0.0418324
8.26218 0.0415129
8.26231 0.0416413
8.26231 0.0413218
8.26231 0.0413218
8.26282 0.0628088
8.26335 0.063346
8.2638 0.06379
8.26412 0.0641095
8.26412 0.0641095
8.26453 0.064511
8.26485 0.0648363
8.26536 0.165347
8.26568 0.0656674
8.26568 0.0656674
8.266 0.0659757
8.266 0.0659869
8.26691 0.0668974
8.26729 0.0672791
8.26761 0.0676004
8.26761 0.0675986
8.26808 0.168073
8.26859 0.0685798
8.26894 0.0689191
8.26941 0.0694058
8.26973 0.0697249
8.2703 0.0702933
8.27075 0.0707372
8.27147 0.0714611
8.27179 0.0717693
8.27179 0.0717806
8.27254 0.0725243
8.27311 0.0730926
8.27368 0.0736722
8.27416 0.0741472
8.27519 0.0751821
8.27551 0.0754904
8.27583 0.0758212
8.27798 0.0779758
8.28054 0.0805348
8.28105 0.0810409
8.28127 0.0412687
8.28127 0.0412687
8.28127 0.0412687
8.28159 0.0412642
8.28159 0.0412642
8.28159 0.0415837
8.2819 0.0412597
8.2819 0.0415792
8.2819 0.0412597
8.28222 0.0415748
8.28222 0.0412553
8.28222 0.0412553
8.2826 0.0825894
8.28341 0.0834066
8.28632 0.0863077
8.28804 0.0880269
8.2891 0.0890816
8.2891 0.0890929
8.2925 0.0924917
8.29332 0.0933089
8.29469 0.0946859
8.29582 0.0958141
8.29652 0.0965069
8.29873 0.0987237
8.29989 0.0998887
8.30108 0.101073
8.30127 0.0412675
8.30127 0.0412675
8.30127 0.0412675
8.30159 0.041263
8.30159 0.041263
8.30159 0.0415825
8.3019 0.0412585
8.3019 0.041578
8.3019 0.0412585
8.30222 0.0415735
8.30222 0.041254
8.30222 0.041254
8.30303 0.103026
8.3106 0.110593
8.31217 0.112157
8.3127 0.112694
8.31367 0.113667
8.31399 0.113986
8.31494 0.114928
8.31554 0.115527
8.31694 0.116935
8.31739 0.117379
8.31817 0.118165
8.31927 0.119262
8.32034 0.120328
8.32127 0.0412663
8.32127 0.0412663
8.32127 0.0412663
8.32159 0.0412618
8.32159 0.0412618
8.32159 0.0415813
8.3219 0.0412573
8.3219 0.0415768
8.3219 0.0412573
8.32222 0.0415723
8.32222 0.0412528
8.32222 0.0412528
8.33461 0.134598
8.33667 0.13666
8.34147 0.0414564
8.34159 0.0412653
8.34159 0.0412653
8.34159 0.0412653
8.34191 0.0412608
8.34191 0.0412608
8.34191 0.0415803
8.34222 0.0412563
8.34222 0.0415758
8.34222 0.0412563
8.34254 0.0415713
8.34254 0.0412518
8.34254 0.0412518
8.34532 0.0453065
8.34629 0.146281
8.34698 0.0469746
8.34911 0.0490981
8.35288 0.152869
8.35519 0.0551804
8.35588 0.0558788
8.35629 0.0562859
8.3573 0.0572897
8.35824 0.0582313
8.35862 0.058613
8.35897 0.0589636
8.35929 0.0592831
8.35992 0.0599137
8.36129 0.0412725
8.36129 0.0412725
8.36129 0.0412725
8.36161 0.041268
8.36161 0.041268
8.36161 0.0415875
8.36205 0.0620452
8.36218 0.0415208
8.36218 0.0418403
8.36218 0.0415208
8.36231 0.0416492
8.36231 0.0413297
8.36231 0.0413297
8.36282 0.0628081
8.36335 0.0633453
8.3638 0.0637892
8.36412 0.0641088
8.36412 0.0641088
8.36453 0.064519
8.36485 0.0648305
8.36535 0.165346
8.36567 0.0656667
8.36567 0.0656667
8.36599 0.0659836
8.36599 0.0659862
8.3669 0.0668967
8.36729 0.0672784
8.36761 0.0675979
8.36761 0.0675757
8.36808 0.168072
8.36859 0.0685791
8.36894 0.0689271
8.36941 0.0693861
8.36973 0.0697242
8.3703 0.0702926
8.37074 0.0707365
8.37147 0.0714604
8.37179 0.0717772
8.37179 0.0717799
8.37254 0.0725322
8.37311 0.0731005
8.37368 0.0736715
8.37415 0.0741465
8.37519 0.0751814
8.37551 0.0754983
8.37583 0.0758204
8.37798 0.0779751
8.38054 0.0805341
8.38105 0.0810402
8.38127 0.0412456
8.38127 0.0412456
8.38127 0.0412456
8.38162 0.0412722
8.38162 0.0412722
8.38162 0.0415917
8.38193 0.0412677
8.38193 0.0415872
8.38193 0.0412677
8.38225 0.0415827
8.38225 0.0412632
8.38225 0.0412632
8.3826 0.0825887
8.38341 0.0834058
8.38631 0.086307
8.38803 0.0880262
8.38907 0.0890584
8.38939 0.0893806
8.39251 0.0924994
8.39332 0.0933166
8.3947 0.0946937
8.39583 0.0958219
8.39652 0.0965146
8.39874 0.0987315
8.3999 0.0998965
8.40109 0.101081
8.40128 0.0412528
8.40128 0.0412528
8.40128 0.0412528
8.40159 0.0412483
8.40159 0.0412483
8.40159 0.0415678
8.40191 0.0412438
8.40191 0.0415633
8.40191 0.0412438
8.40226 0.0415899
8.40226 0.0412704
8.40226 0.0412704
8.40304 0.103034
8.41058 0.11057
8.41214 0.112133
8.41271 0.112702
8.41368 0.113674
8.414 0.113994
8.41491 0.114904
8.41554 0.115535
8.41695 0.116943
8.41736 0.117356
8.41818 0.118173
8.41928 0.11927
8.42034 0.120336
8.42128 0.0412516
8.42128 0.0412516
8.42128 0.0412516
8.4216 0.0412471
8.4216 0.0412471
8.4216 0.0415666
8.42191 0.0412426
8.42191 0.0415621
8.42191 0.0412426
8.42226 0.0415887
8.42226 0.0412692
8.42226 0.0412692
8.43461 0.134606
8.43668 0.136667
8.44144 0.0414417
8.44157 0.0412506
8.44157 0.0412506
8.44157 0.0412506
8.44189 0.0412461
8.44189 0.0412461
8.44189 0.0415656
8.44223 0.0412727
8.44223 0.0415922
8.44223 0.0412727
8.44255 0.0415877
8.44255 0.0412682
8.44255 0.0412682
8.44532 0.0453229
8.4463 0.146289
8.44699 0.0469824
8.44911 0.0491059
8.45288 0.152877
8.45519 0.0551881
8.45589 0.0558866
8.4563 0.0562937
8.45727 0.0572664
8.45825 0.0582391
8.4586 0.0585897
8.45898 0.0589714
8.4593 0.0592909
8.45993 0.0599214
8.46127 0.0412578
8.46127 0.0412578
8.46127 0.0412578
8.46158 0.0412533
8.46158 0.0412533
8.46158 0.0415728
8.46206 0.0620529
8.46219 0.0415372
8.46219 0.0418567
8.46219 0.0415372
8.46232 0.0416656
8.46232 0.0413461
8.46232 0.0413461
8.46282 0.0628158
8.46336 0.0633531
8.46377 0.0637659
8.46409 0.0640854
8.46409 0.0640854
8.4645 0.0645042
8.46482 0.0648019
8.46536 0.165354
8.46568 0.0656745
8.46568 0.0656745
8.466 0.066
8.466 0.065994
8.46688 0.0668734
8.46726 0.0672551
8.46758 0.0675746
8.46758 0.0675594
8.46809 0.16808
8.46856 0.0685557
8.46891 0.0689124
8.46942 0.069406
8.46974 0.069732
8.47031 0.0703003
8.47072 0.0707131
8.47144 0.071437
8.47176 0.0717625
8.47176 0.0717565
8.47252 0.0725175
8.47309 0.0730858
8.47369 0.0736793
8.47413 0.0741232
8.4752 0.0751892
8.47552 0.0755147
8.47583 0.0758282
8.47799 0.0779828
8.48052 0.0805107
8.48105 0.081048
8.48128 0.041262
8.48128 0.041262
8.48128 0.041262
8.48159 0.0412575
8.48159 0.0412575
8.48159 0.041577
8.48191 0.041253
8.48191 0.0415725
8.48191 0.041253
8.48222 0.041568
8.48222 0.0412485
8.48222 0.0412485
8.48257 0.0825653
8.48342 0.0834136
8.48632 0.0863147
8.48804 0.0880339
8.48908 0.0890748
8.4894 0.0893883
8.49251 0.0925072
8.4933 0.0932933
8.49471 0.0947014
8.49581 0.0957985
8.49653 0.0965224
8.49871 0.0987081
8.49991 0.0999042
8.5011 0.101089
8.50129 0.0412692
8.50129 0.0412692
8.50129 0.0412692
8.5016 0.0412647
8.5016 0.0412647
8.5016 0.0415842
8.50192 0.0412602
8.50192 0.0415797
8.50192 0.0412602
8.50223 0.0415752
8.50223 0.0412557
8.50223 0.0412557
8.50305 0.103042
8.51058 0.110577
8.51215 0.112141
8.51272 0.112709
8.51366 0.113651
8.51398 0.113971
8.51492 0.114912
8.51555 0.115543
8.51696 0.116951
8.51737 0.117364
8.51819 0.118181
8.51928 0.119278
8.52035 0.120344
8.52129 0.041268
8.52129 0.041268
8.52129 0.041268
8.5216 0.0412635
8.5216 0.0412635
8.5216 0.041583
8.52192 0.041259
8.52192 0.0415785
8.52192 0.041259
8.52223 0.041574
8.52223 0.0412545
8.52223 0.0412545
8.53462 0.134614
8.53668 0.136675
8.54148 0.0414581
8.54161 0.041267
8.54161 0.041267
8.54161 0.041267
8.54192 0.0412625
8.54192 0.0412625
8.54192 0.041582
8.54224 0.041258
8.54224 0.0415775
8.54224 0.041258
8.54255 0.041573
8.54255 0.0412535
8.54255 0.0412535
8.54533 0.0453082
8.5463 0.146297
8.547 0.0469901
8.54912 0.0491137
8.55286 0.152854
8.5552 0.0551959
8.55586 0.0558632
8.55631 0.0563014
8.55728 0.0572741
8.55822 0.0582157
8.5586 0.0585974
8.55899 0.0589791
8.5593 0.0592987
8.55994 0.0599292
8.56125 0.0412431
8.56125 0.0412431
8.56125 0.0412431
8.56159 0.0412697
8.56159 0.0412697
8.56159 0.0415892
8.56207 0.0620607
8.56219 0.0415536
8.56219 0.0418731
8.56219 0.0415536
8.56232 0.041682
8.56232 0.0413625
8.56232 0.0413625
8.56283 0.0628236
8.56337 0.0633608
8.56378 0.0637737
8.5641 0.0640932
8.5641 0.0640932
8.56454 0.0645206
8.56486 0.0648356
8.56534 0.165331
8.56566 0.0656511
8.56598 0.0659706
8.56598 0.0659542
8.56598 0.0659706
8.56689 0.0668811
8.56727 0.0672628
8.56759 0.0675742
8.56759 0.0675823
8.56809 0.168088
8.56857 0.0685635
8.56895 0.0689288
8.5694 0.0693947
8.56971 0.0697086
8.57031 0.0703081
8.57073 0.0707209
8.57145 0.0714448
8.57177 0.0717478
8.57177 0.0717643
8.57256 0.0725339
8.57312 0.0731022
8.57366 0.0736559
8.57414 0.0741309
8.5752 0.0751969
8.57552 0.0755
8.57584 0.075836
8.578 0.0779906
8.58052 0.0805185
8.58106 0.0810557
8.58125 0.0412472
8.58125 0.0412472
8.58125 0.0412472
8.58157 0.0412428
8.58157 0.0412428
8.58157 0.0415623
8.58191 0.0412694
8.58191 0.0415889
8.58191 0.0412694
8.58223 0.0415844
8.58223 0.0412649
8.58223 0.0412649
8.58258 0.0825731
8.5834 0.0833902
8.58633 0.0863225
8.58802 0.0880106
8.58908 0.0890601
8.5894 0.0893961
8.59249 0.0924838
8.59331 0.093301
8.59472 0.0947092
8.59581 0.0958063
8.59654 0.0965301
8.59872 0.0987159
8.59988 0.0998809
8.60107 0.101066
8.60126 0.0412545
8.60126 0.0412545
8.60126 0.0412545
8.60158 0.04125
8.60158 0.04125
8.60158 0.0415695
8.60189 0.0412455
8.60189 0.041565
8.60189 0.0412455
8.60224 0.0415916
8.60224 0.0412721
8.60224 0.0412721
8.60306 0.10305
8.61059 0.110585
8.61215 0.112149
8.61272 0.112717
8.61366 0.113659
8.61398 0.113978
8.61493 0.11492
8.61556 0.11555
8.61696 0.116959
8.61738 0.117371
8.61816 0.118157
8.61929 0.119286
8.62033 0.120321
8.62126 0.0412533
8.62126 0.0412533
8.62126 0.0412533
8.62158 0.0412488
8.62158 0.0412488
8.62158 0.0415683
8.62189 0.0412443
8.62189 0.0415638
8.62189 0.0412443
8.62224 0.0415904
8.62224 0.0412709
8.62224 0.0412709
8.63463 0.134622
8.63669 0.136683
8.64146 0.0414434
8.64158 0.0412522
8.64158 0.0412522
8.64158 0.0412522
8.6419 0.0412478
8.6419 0.0412478
8.6419 0.0415673
8.64221 0.0412433
8.64221 0.0415628
8.64221 0.0412433
8.64256 0.0415894
8.64256 0.0412699
8.64256 0.0412699
8.64534 0.0453246
8.64631 0.146304
8.64697 0.0469668
8.6491 0.0490903
8.65287 0.152862
8.65521 0.0552036
8.6559 0.055871
8.65631 0.0563092
8.65729 0.0572819
8.65823 0.0582235
8.65861 0.0586052
8.65899 0.0589869
8.65931 0.0593064
8.65991 0.0599059
8.66128 0.0412595
8.66128 0.0412595
8.66128 0.0412595
8.6616 0.041255
8.6616 0.041255
8.6616 0.0415745
8.66207 0.0620684
8.6622 0.0415389
8.6622 0.0418584
8.6622 0.0415389
8.66233 0.0416673
8.66233 0.0413478
8.66233 0.0413478
8.66284 0.0628314
8.66337 0.0633686
8.66379 0.0637814
8.66411 0.0641009
8.66411 0.0641009
8.66452 0.0645059
8.66484 0.0648382
8.66534 0.165339
8.66566 0.0656589
8.66566 0.0656589
8.66598 0.0659706
8.66598 0.0659784
8.66689 0.0668889
8.66728 0.0672706
8.6676 0.0675891
8.6676 0.0675901
8.6681 0.168095
8.66858 0.0685713
8.66893 0.0689141
8.6694 0.0693835
8.66972 0.0697164
8.67032 0.0703158
8.67073 0.0707287
8.67146 0.0714525
8.67178 0.0717642
8.67178 0.071772
8.67253 0.0725192
8.6731 0.0730875
8.67367 0.0736637
8.67414 0.0741387
8.67518 0.0751736
8.6755 0.0754853
8.67582 0.0758126
8.678 0.0779984
8.68053 0.0805262
8.68107 0.0810635
8.68129 0.0412636
8.68129 0.0412636
8.68129 0.0412636
8.68161 0.0412591
8.68161 0.0412591
8.68161 0.0415787
8.68192 0.0412547
8.68192 0.0415742
8.68192 0.0412547
8.68224 0.0415697
8.68224 0.0412502
8.68224 0.0412502
8.68259 0.0825808
8.6834 0.083398
8.6863 0.0862991
8.68802 0.0880183
8.68909 0.0890765
8.68941 0.0894038
8.6925 0.0924916
8.69331 0.0933088
8.69469 0.0946858
8.69582 0.095814
8.69651 0.0965068
8.69873 0.0987236
8.69992 0.0998887
8.70108 0.101073
8.7013 0.0412709
8.7013 0.0412709
8.7013 0.0412709
8.70162 0.0412664
8.70162 0.0412664
8.70162 0.0415859
8.70193 0.0412619
8.70193 0.0415814
8.70193 0.0412619
8.70225 0.0415769
8.70225 0.0412574
8.70225 0.0412574
8.70303 0.103026
8.7106 0.110593
8.71216 0.112157
8.7127 0.112694
8.71367 0.113667
8.71399 0.113986
8.71493 0.114928
8.71553 0.115527
8.71694 0.116935
8.71738 0.117379
8.71817 0.118165
8.71927 0.119262
8.72033 0.120328
8.72127 0.0412697
8.72127 0.0412697
8.72127 0.0412697
8.72159 0.0412652
8.72159 0.0412652
8.72159 0.0415847
8.7219 0.0412607
8.7219 0.0415802
8.7219 0.0412607
8.72222 0.0415757
8.72222 0.0412562
8.72222 0.0412562
8.7346 0.134598
8.73666 0.13666
8.74146 0.0414598
8.74159 0.0412686
8.74159 0.0412686
8.74159 0.0412686
8.74191 0.0412642
8.74191 0.0412642
8.74191 0.0415837
8.74222 0.0412597
8.74222 0.0415792
8.74222 0.0412597
8.74254 0.0415747
8.74254 0.0412552
8.74254 0.0412552
8.74531 0.0453099
8.74629 0.146281
8.74698 0.0469745
8.7491 0.0490981
8.75287 0.152869
8.75518 0.0551803
8.75591 0.0558787
8.75629 0.0562858
8.75729 0.0572896
8.75824 0.0582312
8.75862 0.0586129
8.75897 0.0589636
8.75929 0.0592831
8.75992 0.0599136
8.76126 0.0412448
8.76126 0.0412448
8.76126 0.0412448
8.76161 0.0412714
8.76161 0.0412714
8.76161 0.0415909
8.76205 0.0620451
8.76218 0.0415242
8.76218 0.0418437
8.76218 0.0415242
8.76231 0.0416526
8.76231 0.0413331
8.76231 0.0413331
8.76281 0.062808
8.76335 0.0633452
8.76379 0.0637892
8.76411 0.0641087
8.76411 0.0641087
8.76453 0.0645223
8.76485 0.0648408
8.76535 0.165346
8.76567 0.0656666
8.76567 0.0656666
8.76599 0.065987
8.76599 0.0659861
8.7669 0.0668966
8.76728 0.0672783
8.7676 0.0675978
8.7676 0.0675728
8.76808 0.168072
8.76858 0.068579
8.76893 0.0689305
8.76941 0.0694033
8.76973 0.0697241
8.7703 0.0702925
8.77074 0.0707364
8.77146 0.0714603
8.77178 0.0717806
8.77178 0.0717798
8.77254 0.0725356
8.77311 0.0731039
8.77368 0.0736714
8.77415 0.0741464
8.77519 0.0751813
8.77551 0.0755017
8.77582 0.0758204
8.77798 0.077975
8.78054 0.080534
8.78104 0.0810401
8.78127 0.0412489
8.78127 0.0412489
8.78127 0.0412489
8.78158 0.0412444
8.78158 0.0412444
8.78158 0.0415639
8.78193 0.0412711
8.78193 0.0415906
8.78193 0.0412711
8.78224 0.0415861
8.78224 0.0412666
8.78224 0.0412666
8.78259 0.0825886
8.78341 0.0834058
8.78631 0.0863069
8.78803 0.0880261
8.78907 0.0890618
8.78938 0.0893805
8.7925 0.0924994
8.79332 0.0933165
8.7947 0.0946936
8.79583 0.0958218
8.79652 0.0965145
8.79874 0.0987314
8.79993 0.0998964
8.80109 0.101081
8.80128 0.0412562
8.80128 0.0412562
8.80128 0.0412562
8.80159 0.0412517
8.80159 0.0412517
8.80159 0.0415712
8.80191 0.0412472
8.80191 0.0415667
8.80191 0.0412472
8.80222 0.0415622
8.80222 0.0412427
8.80222 0.0412427
8.80304 0.103034
8.81057 0.11057
8.81214 0.112133
8.81271 0.112702
8.81368 0.113674
8.814 0.113994
8.81491 0.114904
8.81554 0.115535
8.81695 0.116943
8.81736 0.117356
8.81818 0.118173
8.81927 0.11927
8.82034 0.120336
8.82128 0.041255
8.82128 0.041255
8.82128 0.041255
8.82159 0.0412505
8.82159 0.0412505
8.82159 0.04157
8.82191 0.041246
8.82191 0.0415655
8.82191 0.041246
8.82225 0.0415921
8.82225 0.0412726
8.82225 0.0412726
8.83461 0.134606
8.83667 0.136667
8.84147 0.0414451
8.8416 0.0412539
8.8416 0.0412539
8.8416 0.0412539
8.84191 0.0412494
8.84191 0.0412494
8.84191 0.041569
8.84223 0.041245
8.84223 0.0415645
8.84223 0.041245
8.84257 0.0415911
8.84257 0.0412716
8.84257 0.0412716
8.84535 0.0453263
8.84629 0.146289
8.84699 0.0469823
8.84911 0.0491058
8.85288 0.152877
8.85519 0.055188
8.85592 0.0558865
8.8563 0.0562936
8.85727 0.0572663
8.85824 0.058239
8.85859 0.0585896
8.85897 0.0589713
8.85929 0.0592908
8.85992 0.0599214
8.86127 0.0412612
8.86127 0.0412612
8.86127 0.0412612
8.86158 0.0412567
8.86158 0.0412567
8.86158 0.0415762
8.86206 0.0620528
8.86218 0.0415406
8.86218 0.0418601
8.86218 0.0415406
8.86231 0.041669
8.86231 0.0413495
8.86231 0.0413495
8.86282 0.0628158
8.86336 0.063353
8.86377 0.0637658
8.86409 0.0640853
8.86409 0.0640853
8.86453 0.0645076
8.86485 0.0648433
8.86536 0.165354
8.86568 0.0656744
8.86568 0.0656744
8.866 0.0659723
8.866 0.0659939
8.86688 0.0668733
8.86726 0.067255
8.86758 0.0675745
8.86758 0.0675566
8.86808 0.16808
8.86856 0.0685557
8.86894 0.0689158
8.86942 0.0693921
8.86974 0.0697319
8.8703 0.0703002
8.87072 0.0707131
8.87144 0.0714369
8.87176 0.0717348
8.87176 0.0717564
8.87255 0.0725209
8.87311 0.0730892
8.87368 0.0736792
8.87413 0.0741231
8.87519 0.0751891
8.87551 0.075487
8.87583 0.0758281
8.87799 0.0779828
8.88051 0.0805106
8.88105 0.0810479
8.88127 0.0412653
8.88127 0.0412653
8.88127 0.0412653
8.88159 0.0412608
8.88159 0.0412608
8.88159 0.0415803
8.8819 0.0412563
8.8819 0.0415759
8.8819 0.0412563
8.88222 0.0415714
8.88222 0.0412519
8.88222 0.0412519
8.88257 0.0825652
8.88342 0.0834135
8.88632 0.0863147
8.88804 0.0880338
8.8891 0.0890782
8.8891 0.0890998
8.8925 0.0924986
8.89332 0.0933158
8.8947 0.0946929
8.89582 0.0958211
8.89652 0.0965138
8.89873 0.0987307
8.89992 0.0998957
8.90108 0.10108
8.90127 0.0412641
8.90127 0.0412641
8.90127 0.0412641
8.90159 0.0412596
8.90159 0.0412596
8.90159 0.0415791
8.9019 0.0412551
8.9019 0.0415746
8.9019 0.0412551
8.90222 0.0415701
8.90222 0.0412506
8.90222 0.0412506
8.90304 0.103033
8.91057 0.110569
8.91214 0.112133
8.9127 0.112701
8.91368 0.113674
8.914 0.113993
8.91491 0.114904
8.91554 0.115534
8.91695 0.116942
8.91736 0.117355
8.91818 0.118172
8.91927 0.119269
8.92034 0.120335
8.92128 0.0412629
8.92128 0.0412629
8.92128 0.0412629
8.92159 0.0412584
8.92159 0.0412584
8.92159 0.0415779
8.92191 0.0412539
8.92191 0.0415734
8.92191 0.0412539
8.92222 0.0415689
8.92222 0.0412494
8.92222 0.0412494
8.93461 0.134605
8.93667 0.136667
8.94147 0.041453
8.9416 0.0412619
8.9416 0.0412619
8.9416 0.0412619
8.94191 0.0412574
8.94191 0.0412574
8.94191 0.0415769
8.94223 0.0412529
8.94223 0.0415724
8.94223 0.0412529
8.94254 0.0415679
8.94254 0.0412484
8.94254 0.0412484
8.94535 0.0453342
8.94629 0.146288
8.94698 0.0469816
8.94911 0.0491051
8.95288 0.152876
8.95519 0.0551873
8.95591 0.0558858
8.9563 0.0562929
8.95727 0.0572656
8.95824 0.0582383
8.95859 0.0585889
8.95897 0.0589706
8.95929 0.0592901
8.95992 0.0599207
8.9613 0.0412691
8.9613 0.0412691
8.9613 0.0412691
8.96161 0.0412646
8.96161 0.0412646
8.96161 0.0415841
8.96205 0.0620521
8.96218 0.0415174
8.96218 0.0418369
8.96218 0.0415174
8.96231 0.0416458
8.96231 0.0413263
8.96231 0.0413263
8.96282 0.062815
8.96335 0.0633523
8.96377 0.0637651
8.96409 0.0640846
8.96409 0.0640846
8.96453 0.0645156
8.96485 0.0648375
8.96536 0.165353
8.96568 0.0656737
8.96568 0.0656737
8.966 0.0659802
8.966 0.0659932
8.96688 0.0668726
8.96726 0.0672543
8.96758 0.0675629
8.96758 0.0675738
8.96808 0.168079
8.96856 0.0685549
8.96894 0.0689237
8.96941 0.0694035
8.96973 0.0697312
8.9703 0.0702995
8.97072 0.0707124
8.97144 0.0714362
8.97176 0.0717427
8.97176 0.0717557
8.97254 0.0725288
8.97311 0.0730971
8.97368 0.0736785
8.97416 0.0741535
8.97519 0.0751884
8.97551 0.0754949
8.97583 0.0758274
8.97798 0.077982
8.98051 0.0805099
8.98105 0.0810472
8.9813 0.0412733
8.9813 0.0412733
8.9813 0.0412733
8.98162 0.0412688
8.98162 0.0412688
8.98162 0.0415883
8.98193 0.0412643
8.98193 0.0415838
8.98193 0.0412643
8.98225 0.0415793
8.98225 0.0412598
8.98225 0.0412598
8.98257 0.0825645
8.98342 0.0834128
8.98632 0.0863139
8.98804 0.0880331
8.9891 0.0890862
8.9891 0.0890991
8.9925 0.0924979
8.99332 0.0933151
8.99469 0.0946921
8.99582 0.0958204
8.99652 0.0965131
8.99873 0.09873
8.99992 0.099895
9.00108 0.10108
9.00127 0.041272
9.00127 0.041272
9.00127 0.041272
9.00159 0.0412676
9.00159 0.0412676
9.00159 0.0415871
9.0019 0.0412631
9.0019 0.0415826
9.0019 0.0412631
9.00222 0.0415781
9.00222 0.0412586
9.00222 0.0412586
9.00304 0.103033
9.01057 0.11057
9.01214 0.112134
9.0127 0.112702
9.01368 0.113675
9.014 0.113994
9.01491 0.114905
9.01557 0.115566
9.01695 0.116943
9.01736 0.117356
9.01818 0.118173
9.01927 0.119271
9.02034 0.120337
9.02128 0.0412728
9.02128 0.0412728
9.02128 0.0412728
9.02159 0.0412683
9.02159 0.0412683
9.02159 0.0415878
9.02191 0.0412638
9.02191 0.0415833
9.02191 0.0412638
9.02222 0.0415788
9.02222 0.0412593
9.02222 0.0412593
9.03461 0.134607
9.03667 0.136668
9.04147 0.0414628
9.04222 0.0412588
9.04222 0.0415783
9.04222 0.0412588
9.04254 0.0415738
9.04254 0.0412543
9.04254 0.0412543
9.04532 0.045309
9.04629 0.146285
9.04698 0.0469788
9.0491 0.0491023
9.05285 0.152842
9.05519 0.0551846
9.05591 0.055883
9.05629 0.0562901
9.05726 0.0572628
9.05824 0.0582355
9.05859 0.0585861
9.05897 0.0589678
9.05929 0.0592873
9.05992 0.0599179
9.06126 0.0412439
9.06126 0.0412439
9.06126 0.0412439
9.06158 0.0412394
9.06158 0.0412394
9.06158 0.0415589
9.06205 0.0620494
9.06218 0.0415233
