% time_sec delay_sec
7.70951 0.0494958
7.70951 0.0494958
7.70982 0.0498108
7.70982 0.0494913
7.70982 0.0494913
7.71434 0.114326
7.71506 0.11505
7.71775 0.117733
7.72951 0.0494811
7.72951 0.0494811
7.72951 0.0494811
7.72982 0.0497962
7.72982 0.0494767
7.72982 0.0494767
7.7308 0.130788
7.73842 0.138411
7.74011 0.140099
7.7423 0.142285
7.74318 0.143164
7.74642 0.146408
7.7497 0.049683
7.75001 0.150002
7.75014 0.0498114
7.75014 0.0498114
7.75014 0.0498114
7.75014 0.0498114
7.75014 0.0494919
7.75014 0.0494919
7.75027 0.0496202
7.75128 0.151262
7.75573 0.155719
7.75826 0.158246
7.75858 0.158566
7.75858 0.158566
7.76055 0.160534
7.76239 0.0623784
7.76688 0.0668659
7.76773 0.0677141
7.7695 0.0494969
7.7695 0.0494969
7.7695 0.0494969
7.76982 0.0498119
7.76982 0.0494924
7.76982 0.0494924
7.77188 0.171867
7.77497 0.0749551
7.77578 0.0757723
7.77617 0.076154
7.77649 0.0764735
7.77802 0.0780061
7.77877 0.0787611
7.77909 0.0790806
7.78097 0.0809553
7.78129 0.0812748
7.78173 0.0817187
7.78264 0.0826292
7.78309 0.0830731
7.78341 0.0833926
7.78388 0.0838676
7.7842 0.0841872
7.78452 0.0845144
7.78484 0.0848155
7.78484 0.0848262
7.78544 0.0854256
7.78598 0.0859628
7.78629 0.0862901
7.78668 0.0866641
7.78721 0.0872013
7.78753 0.0875182
7.78753 0.0875208
7.78753 0.0875208
7.78785 0.0878481
7.78785 0.0878403
7.78833 0.0883153
7.78833 0.0883153
7.78871 0.0887048
7.78903 0.0890166
7.78903 0.0890166
7.78935 0.0893381
7.78967 0.0896633
7.7898 0.049773
7.7898 0.049773
7.7898 0.049773
7.78992 0.0499014
7.78992 0.0495819
7.78992 0.0495819
7.79099 0.0909861
7.79131 0.0912979
7.79163 0.0916174
7.79163 0.0916251
7.79195 0.0919369
7.79227 0.0922564
7.79227 0.0922564
7.79284 0.0928304
7.79316 0.093152
7.79316 0.0931442
7.79348 0.0934637
7.79348 0.0934637
7.79488 0.0948719
7.79558 0.0955646
7.7959 0.0958842
7.79643 0.0964214
7.79688 0.0968653
7.79869 0.0986778
7.79913 0.0991217
7.79952 0.0995034
7.80111 0.101098
7.80342 0.103408
7.80374 0.103728
7.80425 0.104242
7.80699 0.106987
7.80948 0.0494753
7.80948 0.0494753
7.80948 0.0494753
7.8098 0.0497903
7.8098 0.0494708
7.8098 0.0494708
7.81432 0.114305
7.81504 0.115029
7.81773 0.117713
7.82952 0.0494917
7.82952 0.0494917
7.82952 0.0494917
7.82983 0.0498067
7.82983 0.0494872
7.82983 0.0494872
7.83077 0.130767
7.83843 0.138422
7.84009 0.140079
7.84231 0.142296
7.84319 0.143175
7.8464 0.146387
7.84967 0.0496624
7.84999 0.149981
7.85012 0.0497908
7.85012 0.0497908
7.85012 0.0497908
7.85012 0.0497908
7.85012 0.0494713
7.85012 0.0494713
7.85025 0.0495997
7.85129 0.151273
7.85574 0.155729
7.85824 0.158226
7.85856 0.158545
7.85856 0.158545
7.86053 0.160513
7.86237 0.0623578
7.86689 0.0668764
7.86774 0.0677247
7.86948 0.0494763
7.86948 0.0494763
7.86948 0.0494763
7.8698 0.0497913
7.8698 0.0494718
7.8698 0.0494718
7.87186 0.171846
7.87498 0.0749657
7.87576 0.0757517
7.87618 0.0761646
7.8765 0.0764841
7.878 0.0779855
7.87875 0.0787405
7.87907 0.07906
7.88098 0.0809658
7.8813 0.0812853
7.88174 0.0817292
7.88265 0.0826397
7.88306 0.0830525
7.88338 0.083372
7.88389 0.0838782
7.88421 0.0841977
7.88453 0.0845025
7.88485 0.0848209
7.88485 0.0848367
7.88545 0.0854361
7.88598 0.0859734
7.8863 0.0862782
7.88666 0.0866435
7.88719 0.0871807
7.88751 0.0875047
7.88751 0.0875002
7.88751 0.0875002
7.88783 0.087805
7.88815 0.0881392
7.88847 0.0884588
7.88847 0.0884588
7.88879 0.0887635
7.88879 0.0887783
7.88879 0.0887783
7.88923 0.0892052
7.88971 0.0896825
7.88984 0.0498146
7.88984 0.0498146
7.88984 0.0498146
7.88984 0.0498146
7.88984 0.0494951
7.88984 0.0494951
7.88997 0.0496235
7.891 0.0909742
7.89132 0.0913084
7.89164 0.0916279
7.89164 0.0916132
7.89196 0.0919474
7.89228 0.0922669
7.89228 0.0922669
7.89285 0.092841
7.89317 0.09314
7.89317 0.0931548
7.89317 0.0931548
7.89349 0.0934743
7.89486 0.0948513
7.89556 0.0955441
7.89588 0.0958636
7.89644 0.0964319
7.89689 0.0968758
7.89867 0.0986572
7.89911 0.0991012
7.89949 0.0994829
7.90112 0.101109
7.90343 0.103419
7.90375 0.103738
7.90426 0.10423
7.90703 0.107007
7.90949 0.0494858
7.90949 0.0494858
7.90949 0.0494858
7.90981 0.0498008
7.90981 0.0494813
7.90981 0.0494813
7.91433 0.114316
7.91505 0.11504
7.91773 0.117723
7.9295 0.0494711
7.9295 0.0494711
7.9295 0.0494711
7.92984 0.0498172
7.92984 0.0494977
7.92984 0.0494977
7.93078 0.130778
7.93844 0.138432
7.9401 0.140089
7.94232 0.142306
7.9432 0.143186
7.94641 0.146398
7.94968 0.0496729
7.95 0.149992
7.95013 0.0498013
7.95013 0.0498013
7.95013 0.0498013
7.95013 0.0498013
7.95013 0.0494818
7.95013 0.0494818
7.95026 0.0496102
7.95129 0.151283
7.95572 0.155709
7.95825 0.158236
7.95857 0.158556
7.95857 0.158556
7.96054 0.160524
7.96238 0.0623684
7.96687 0.0668558
7.96775 0.0677352
7.96949 0.0494868
7.96949 0.0494868
7.96949 0.0494868
7.96981 0.0498018
7.96981 0.0494823
7.96981 0.0494823
7.97187 0.171857
7.97499 0.0749762
7.97577 0.0757623
7.97619 0.0761751
7.97651 0.0764946
7.97801 0.077996
7.97876 0.078751
7.97908 0.0790705
7.98096 0.0809452
7.98128 0.0812647
7.98175 0.0817398
7.98263 0.0826191
7.98307 0.0830631
7.98339 0.0833826
7.98387 0.0838576
7.98419 0.0841771
7.98451 0.0844905
7.98483 0.0848262
7.98483 0.0848161
7.98546 0.0854467
7.98599 0.0859839
7.98631 0.0862973
7.98666 0.086654
7.9872 0.0871912
7.98752 0.0874912
7.98752 0.0875108
7.98752 0.0875108
7.98784 0.0878242
7.98816 0.0881498
7.98848 0.0884693
7.98848 0.0884693
7.9888 0.0887827
7.9888 0.0887888
7.9888 0.0887888
7.98924 0.0892279
7.98969 0.0896705
7.98982 0.049794
7.98982 0.049794
7.98982 0.049794
7.98982 0.049794
7.98982 0.0494745
7.98982 0.0494745
7.98994 0.0496029
7.99101 0.0909933
7.99133 0.0913189
7.99165 0.0916384
7.99165 0.0916323
7.99197 0.0919579
7.99229 0.0922774
7.99229 0.0922774
7.99283 0.0928204
7.99314 0.0931281
7.99314 0.0931342
7.99346 0.0934537
7.99346 0.0934537
7.99487 0.0948618
7.99557 0.0955546
7.99588 0.0958741
7.99642 0.0964113
7.9969 0.0968864
7.99868 0.0986678
7.99912 0.0991117
7.9995 0.0994934
8.00113 0.101119
8.00341 0.103398
8.00373 0.103718
8.00423 0.104218
8.00701 0.106996
8.0095 0.0494974
8.0095 0.0494974
8.0095 0.0494974
8.00982 0.0498124
8.00982 0.0494929
8.00982 0.0494929
8.01434 0.114328
8.01506 0.115051
8.01775 0.117735
8.02951 0.0494827
8.02951 0.0494827
8.02951 0.0494827
8.02982 0.0497977
8.02982 0.0494782
8.02982 0.0494782
8.03079 0.13079
8.03842 0.138413
8.04011 0.140101
8.04233 0.142318
8.04318 0.143166
8.04642 0.146409
8.04969 0.0496845
8.05001 0.150003
8.05014 0.0494934
8.05014 0.0494934
8.0513 0.151291
8.05573 0.155716
8.05825 0.158244
8.05857 0.158564
8.05857 0.158564
8.06054 0.160532
8.06239 0.062376
8.06687 0.0668634
8.06775 0.0677428
8.0695 0.0494944
8.0695 0.0494944
8.0695 0.0494944
8.06981 0.0498094
8.06981 0.0494899
8.06981 0.0494899
8.07187 0.171864
8.07499 0.0749838
8.07578 0.0757699
8.07616 0.0761516
8.07648 0.0764711
8.07801 0.0780036
8.07877 0.0787586
8.07877 0.0787586
8.08095 0.0809444
8.08127 0.0812639
8.08175 0.0817389
8.08263 0.0826183
8.08307 0.0830622
8.08339 0.0833817
8.08387 0.0838567
8.08419 0.0841762
8.08451 0.0844983
8.08483 0.0848202
8.08483 0.0848152
8.08546 0.0854458
8.08596 0.0859519
8.08628 0.086274
8.08666 0.0866531
8.0872 0.0871904
8.08752 0.0874975
8.08752 0.0875099
8.08752 0.0875099
8.08784 0.087832
8.08816 0.0881489
8.08848 0.0884684
8.08848 0.0884684
8.0888 0.0887905
8.0888 0.0887879
8.0888 0.0887879
8.08921 0.089208
8.08965 0.0896472
8.08978 0.0497621
8.08978 0.0497621
8.08978 0.0497621
8.08991 0.0498905
8.08991 0.049571
8.08991 0.049571
8.09098 0.09097
8.0913 0.091287
8.09162 0.0916065
8.09162 0.091609
8.09194 0.091926
8.09226 0.0922455
8.09226 0.0922455
8.09282 0.0928195
8.09314 0.0931359
8.09314 0.0931333
8.09314 0.0931333
8.09346 0.0934528
8.09487 0.094861
8.09559 0.0955848
8.09591 0.0959043
8.09642 0.0964105
8.09686 0.0968544
8.09871 0.098698
8.09912 0.0991108
8.0995 0.0994925
8.10113 0.101118
8.10338 0.103366
8.1037 0.103686
8.10423 0.104226
8.10701 0.107002
8.1095 0.0494954
8.1095 0.0494954
8.1095 0.0494954
8.10982 0.0498105
8.10982 0.0494909
8.10982 0.0494909
8.11434 0.114326
8.11506 0.11505
8.11774 0.117733
8.1295 0.0494808
8.1295 0.0494808
8.1295 0.0494808
8.12982 0.0497958
8.12982 0.0494763
8.12982 0.0494763
8.13079 0.130788
8.13842 0.138411
8.14011 0.140099
8.14229 0.142285
8.14317 0.143164
8.14642 0.146407
8.14969 0.0496826
8.15001 0.150001
8.15014 0.049811
8.15014 0.049811
8.15014 0.049811
8.15014 0.049811
8.15014 0.0494915
8.15014 0.0494915
8.15027 0.0496199
8.15127 0.151262
8.15573 0.155718
8.15826 0.158246
8.15858 0.158566
8.15858 0.158566
8.16054 0.160534
8.16239 0.062378
8.16687 0.0668655
8.16772 0.0677137
8.1695 0.0494965
8.1695 0.0494965
8.1695 0.0494965
8.16981 0.0498115
8.16981 0.049492
8.16981 0.049492
8.17188 0.171866
8.175 0.0749859
8.17575 0.0757408
8.17616 0.0761536
8.17648 0.0764731
8.17798 0.0779746
8.17874 0.0787296
8.17906 0.0790491
8.18093 0.0809238
8.18125 0.0812433
8.18173 0.0817183
8.18261 0.0825977
8.18308 0.0830727
8.1834 0.0833922
8.18388 0.0838673
8.1842 0.0841868
8.18452 0.0844864
8.18452 0.084506
8.18483 0.0848258
8.18543 0.0854252
8.18597 0.0859625
8.18629 0.0862621
8.18664 0.0866326
8.18718 0.0871698
8.1875 0.087484
8.1875 0.0874893
8.1875 0.0874893
8.18782 0.0877889
8.18814 0.0881283
8.18846 0.0884478
8.18846 0.0884478
8.18878 0.0887474
8.18878 0.0887673
8.18878 0.0887673
8.18925 0.0892306
8.18966 0.0896353
8.18979 0.0497726
8.18979 0.0497726
8.18979 0.0497726
8.18992 0.049901
8.18992 0.0495815
8.18992 0.0495815
8.19099 0.0909581
8.19131 0.0912975
8.19163 0.091617
8.19163 0.0915971
8.19195 0.0919365
8.19227 0.092256
8.19227 0.092256
8.19283 0.09283
8.19315 0.0931239
8.19315 0.0931438
8.19315 0.0931438
8.19347 0.0934634
8.19488 0.0948715
8.19557 0.0955643
8.19589 0.0958838
8.19643 0.096421
8.19684 0.0968338
8.19869 0.0986774
8.1991 0.0990902
8.19948 0.099472
8.20111 0.101098
8.20342 0.103408
8.20374 0.103727
8.20424 0.104214
8.20702 0.10699
8.20948 0.0494749
8.20948 0.0494749
8.20948 0.0494749
8.2098 0.0497899
8.2098 0.0494704
8.2098 0.0494704
8.21431 0.114305
8.21504 0.115029
8.21772 0.117712
8.22951 0.0494913
8.22951 0.0494913
8.22951 0.0494913
8.22983 0.0498063
8.22983 0.0494868
8.22983 0.0494868
8.23077 0.130767
8.23843 0.138421
8.24012 0.140109
8.2423 0.142295
8.24318 0.143175
8.2464 0.146387
8.24967 0.049662
8.24999 0.149981
8.25012 0.0497904
8.25012 0.0497904
8.25012 0.0497904
8.25012 0.0497904
8.25012 0.0494709
8.25012 0.0494709
8.25025 0.0495993
8.25131 0.151303
8.25574 0.155729
8.25827 0.158257
8.25859 0.158576
8.25859 0.158576
8.26055 0.160544
8.26237 0.0623574
8.26688 0.066876
8.26773 0.0677243
8.26948 0.0494759
8.26948 0.0494759
8.26948 0.0494759
8.26979 0.0497909
8.26979 0.0494714
8.26979 0.0494714
8.27189 0.171877
8.27497 0.0749653
8.27576 0.0757513
8.27617 0.0761642
8.27649 0.0764837
8.27799 0.0779851
8.27875 0.0787401
8.27907 0.0790596
8.28094 0.0809343
8.28126 0.0812538
8.28174 0.0817288
8.28262 0.0826082
8.28309 0.0830832
8.28341 0.0834028
8.28386 0.0838467
8.28417 0.0841662
8.28449 0.0844744
8.28481 0.0847997
8.28481 0.0848052
8.28544 0.0854357
8.28598 0.085973
8.2863 0.0862812
8.28665 0.0866431
8.28716 0.0871492
8.28748 0.0874705
8.28748 0.0874687
8.28748 0.0874687
8.2878 0.087777
8.28812 0.0881077
8.28844 0.0884273
8.28844 0.0884273
8.28876 0.0887355
8.28876 0.0887468
8.28876 0.0887468
8.28923 0.0892222
8.28964 0.0896233
8.28977 0.049752
8.28977 0.049752
8.28977 0.049752
8.2899 0.0498804
8.2899 0.0495609
8.2899 0.0495609
8.29097 0.0909461
8.29129 0.0912769
8.2916 0.0915964
8.2916 0.0915851
8.29192 0.0919159
8.29224 0.0922354
8.29224 0.0922354
8.29281 0.0928095
8.29313 0.093112
8.29313 0.0931233
8.29313 0.0931233
8.29345 0.0934428
8.29489 0.094882
8.29558 0.0955748
8.2959 0.0958943
8.29641 0.0964004
8.29685 0.0968443
8.2987 0.0986879
8.29911 0.0991008
8.29946 0.0994514
8.30112 0.101108
8.3034 0.103387
8.30372 0.103707
8.30425 0.104233
8.307 0.106979
8.30949 0.0494854
8.30949 0.0494854
8.30949 0.0494854
8.30981 0.0498004
8.30981 0.0494809
8.30981 0.0494809
8.31432 0.114316
8.31505 0.115039
8.31773 0.117723
8.32949 0.0494707
8.32949 0.0494707
8.32949 0.0494707
8.32984 0.0498168
8.32984 0.0494973
8.32984 0.0494973
8.33078 0.130778
8.33844 0.138432
8.3401 0.140089
8.34231 0.142306
8.34319 0.143185
8.34641 0.146397
8.34968 0.0496725
8.35 0.149991
8.35013 0.0498009
8.35013 0.0498009
8.35013 0.0498009
8.35013 0.0498009
8.35013 0.0494814
8.35013 0.0494814
8.35026 0.0496098
8.35129 0.151283
8.35575 0.155739
8.35824 0.158236
8.35856 0.158556
8.35856 0.158556
8.36053 0.160524
8.36238 0.062368
8.36686 0.0668554
8.36774 0.0677348
8.36949 0.0494864
8.36949 0.0494864
8.36949 0.0494864
8.3698 0.0498014
8.3698 0.0494819
8.3698 0.0494819
8.37186 0.171856
8.37498 0.0749758
8.37577 0.0757619
8.37615 0.0761436
8.37647 0.0764631
8.378 0.0779957
8.37876 0.0787506
8.37908 0.0790701
8.38095 0.0809448
8.38127 0.0812643
8.38172 0.0817083
8.3826 0.0825876
8.3831 0.0830938
8.38342 0.0834133
8.38386 0.0838572
8.38418 0.0841767
8.3845 0.0844936
8.38482 0.0848051
8.38482 0.0848157
8.38542 0.0854152
8.38596 0.0859524
8.38628 0.0862693
8.38666 0.0866536
8.38717 0.0871598
8.38749 0.087457
8.38749 0.0874793
8.38749 0.0874793
8.38781 0.0877961
8.38813 0.0881183
8.38845 0.0884378
8.38845 0.0884378
8.38876 0.0887547
8.38876 0.0887573
8.38876 0.0887573
8.38924 0.0892137
8.38965 0.0896425
8.38978 0.0497625
8.38978 0.0497625
8.38978 0.0497625
8.38991 0.0498909
8.38991 0.0495714
8.38991 0.0495714
8.39098 0.0909653
8.39129 0.0912874
8.39161 0.0916069
8.39161 0.0916043
8.39193 0.0919264
8.39225 0.0922459
8.39225 0.0922459
8.39282 0.09282
8.39314 0.0931312
8.39314 0.0931338
8.39314 0.0931338
8.39346 0.0934533
8.39487 0.0948614
8.39556 0.0955542
8.39588 0.0958737
8.39642 0.0964109
8.39686 0.0968549
8.39867 0.0986674
8.39912 0.0991113
8.39947 0.0994619
8.4011 0.101088
8.40341 0.103398
8.40372 0.103717
8.40423 0.104221
8.40701 0.106998
8.4095 0.0494959
8.4095 0.0494959
8.4095 0.0494959
8.40982 0.0498109
8.40982 0.0494914
8.40982 0.0494914
8.4143 0.114295
8.41506 0.11505
8.41774 0.117733
8.4295 0.0494812
8.4295 0.0494812
8.4295 0.0494812
8.42982 0.0497962
8.42982 0.0494767
8.42982 0.0494767
8.43079 0.130788
8.43842 0.138411
8.44011 0.140099
8.44232 0.142316
8.44317 0.143165
8.44642 0.146408
8.44969 0.0496831
8.45001 0.150002
8.45014 0.0498114
8.45014 0.0498114
8.45014 0.0498114
8.45014 0.0498114
8.45014 0.0494919
8.45014 0.0494919
8.45027 0.0496203
8.4513 0.151293
8.45573 0.155719
8.45825 0.158247
8.45857 0.158566
8.45857 0.158566
8.46054 0.160534
8.46239 0.0623785
8.46687 0.0668659
8.46772 0.0677142
8.4695 0.0494969
8.4695 0.0494969
8.4695 0.0494969
8.46981 0.049812
8.46981 0.0494925
8.46981 0.0494925
8.47187 0.171867
8.47499 0.0749863
8.47575 0.0757413
8.47616 0.0761541
8.47648 0.0764736
8.47798 0.0779751
8.47874 0.07873
8.47906 0.0790495
8.48093 0.0809243
8.48125 0.0812438
8.48173 0.0817188
8.4826 0.0825982
8.48308 0.0830732
8.4834 0.0833927
8.48387 0.0838677
8.48419 0.0841872
8.48451 0.0845128
8.48483 0.0848104
8.48483 0.0848262
8.48543 0.0854257
8.48597 0.0859629
8.48629 0.0862885
8.48664 0.086633
8.48718 0.0871703
8.4875 0.0874746
8.4875 0.0874898
8.4875 0.0874898
8.48782 0.0878153
8.48814 0.0881288
8.48846 0.0884483
8.48846 0.0884483
8.48877 0.0887738
8.48877 0.0887678
8.48877 0.0887678
8.48925 0.0892363
8.48963 0.0896306
8.48976 0.049742
8.48976 0.049742
8.48976 0.049742
8.48989 0.0498704
8.48989 0.0495509
8.48989 0.0495509
8.49095 0.0909534
8.49127 0.0912668
8.49159 0.0915864
8.49159 0.0915924
8.49191 0.0919059
8.49223 0.0922254
8.49255 0.0925449
8.49287 0.0928701
8.49287 0.0928704
8.49319 0.0931839
8.49319 0.0931839
8.49351 0.0935034
8.49489 0.0948804
8.49558 0.0955732
8.4959 0.0958927
8.49641 0.0963988
8.49685 0.0968428
8.49869 0.0986864
8.49911 0.0990992
8.49949 0.0994809
8.50111 0.101107
8.50339 0.103386
8.50371 0.103705
8.50422 0.104217
8.50699 0.106994
8.50949 0.0494838
8.50949 0.0494838
8.50949 0.0494838
8.5098 0.0497988
8.5098 0.0494793
8.5098 0.0494793
8.51432 0.114314
8.51504 0.115038
8.51773 0.117721
8.52949 0.0494691
8.52949 0.0494691
8.52949 0.0494691
8.52984 0.0498152
8.52984 0.0494957
8.52984 0.0494957
8.53078 0.130776
8.53844 0.13843
8.54009 0.140087
8.54231 0.142304
8.54319 0.143184
8.5464 0.146396
8.54968 0.0496709
8.55 0.14999
8.55012 0.0497993
8.55012 0.0497993
8.55012 0.0497993
8.55012 0.0497993
8.55012 0.0494798
8.55012 0.0494798
8.55025 0.0496082
8.55129 0.151281
8.55574 0.155738
8.55824 0.158234
8.55856 0.158554
8.55856 0.158554
8.56053 0.160522
8.56237 0.0623664
8.56686 0.0668538
8.56774 0.0677332
8.56948 0.0494848
8.56948 0.0494848
8.56948 0.0494848
8.5698 0.0497998
8.5698 0.0494803
8.5698 0.0494803
8.57186 0.171855
8.57498 0.0749742
8.57577 0.0757603
8.57615 0.076142
8.57647 0.0764615
8.578 0.0779941
8.57875 0.078749
8.57907 0.0790685
8.58095 0.0809432
8.58127 0.0812627
8.58171 0.0817067
8.58259 0.0825861
8.5831 0.0830922
8.58342 0.0834117
8.58386 0.0838556
8.58418 0.0841751
8.5845 0.0844782
8.58482 0.0847932
8.58482 0.0848141
8.58542 0.0854136
8.58596 0.0859508
8.58628 0.0862539
8.58666 0.086652
8.58716 0.0871582
8.58748 0.0874696
8.58748 0.0874777
8.58748 0.0874777
8.5878 0.0877807
8.58812 0.0881167
8.58844 0.0884362
8.58844 0.0884362
8.58876 0.0887393
8.58876 0.0887557
8.58876 0.0887557
8.58924 0.0892363
8.58965 0.0896271
8.58978 0.049761
8.58978 0.049761
8.58978 0.049761
8.58991 0.0498894
8.58991 0.0495698
8.58991 0.0495698
8.59097 0.0909499
8.59129 0.0912858
8.59161 0.0916053
8.59161 0.0915889
8.59193 0.0919249
8.59225 0.0922444
8.59225 0.0922444
8.59282 0.0928184
8.59314 0.0931158
8.59314 0.0931322
8.59314 0.0931322
8.59346 0.0934517
8.59487 0.0948599
8.59559 0.0955837
8.59591 0.0959032
8.59642 0.0964094
8.59686 0.0968533
8.59867 0.0986658
8.59912 0.0991097
8.59947 0.0994603
8.60109 0.101086
8.6034 0.103396
8.60372 0.103716
8.60426 0.104237
8.607 0.106982
8.6095 0.0494943
8.6095 0.0494943
8.6095 0.0494943
8.60981 0.0498093
8.60981 0.0494898
8.60981 0.0494898
8.61433 0.114325
8.61505 0.115048
8.61774 0.117732
8.6295 0.0494796
8.6295 0.0494796
8.6295 0.0494796
8.62981 0.0497947
8.62981 0.0494751
8.62981 0.0494751
8.63079 0.130787
8.63842 0.13841
8.6401 0.140098
8.64232 0.142315
8.64317 0.143163
8.64641 0.146406
8.64969 0.0496815
8.65001 0.15
8.65013 0.0498099
8.65013 0.0498099
8.65013 0.0498099
8.65013 0.0498099
8.65013 0.0494903
8.65013 0.0494903
8.65026 0.0496187
8.6513 0.151292
8.65572 0.155717
8.65825 0.158245
8.65857 0.158564
8.65857 0.158564
8.66054 0.160532
8.66238 0.0623769
8.66687 0.0668644
8.66772 0.0677126
8.66953 0.0494954
8.66953 0.0494954
8.66953 0.0494954
8.66984 0.0498104
8.66984 0.0494909
8.66984 0.0494909
8.67187 0.171865
8.67499 0.0749847
8.67574 0.0757397
8.67616 0.0761525
8.67648 0.076472
8.67798 0.0779735
8.67873 0.0787285
8.67905 0.079048
8.68093 0.0809227
8.68125 0.0812422
8.68172 0.0817172
8.6826 0.0825966
8.68308 0.0830716
8.6834 0.0833911
8.68387 0.0838661
8.68419 0.0841856
8.68451 0.0844974
8.68451 0.0845101
8.68483 0.0848247
8.68543 0.0854241
8.68597 0.0859613
8.68629 0.086273
8.68664 0.0866315
8.68717 0.0871687
8.68749 0.0874872
8.68749 0.0874882
8.68749 0.0874882
8.68781 0.0877999
8.68813 0.0881272
8.68845 0.0884467
8.68845 0.0884467
8.68877 0.0887584
8.68877 0.0887662
8.68877 0.0887662
8.68925 0.0892278
8.68966 0.0896463
8.68979 0.0497715
8.68979 0.0497715
8.68979 0.0497715
8.68992 0.0498999
8.68992 0.0495804
8.68992 0.0495804
8.69095 0.090938
8.69127 0.0912653
8.69159 0.0915848
8.69159 0.091577
8.69191 0.0919043
8.69223 0.0922238
8.69255 0.0925433
8.69287 0.0928374
8.69287 0.092855
8.69319 0.0931823
8.69319 0.0931823
8.69351 0.0935018
8.69488 0.0948788
8.69558 0.0955716
8.6959 0.0958911
8.6964 0.0963972
8.69685 0.0968412
8.69869 0.0986848
8.6991 0.0990976
8.69948 0.0994793
8.70111 0.101105
8.70339 0.103384
8.70371 0.103704
8.70425 0.104233
8.70699 0.106979
8.70948 0.0494822
8.70948 0.0494822
8.70948 0.0494822
8.7098 0.0497972
8.7098 0.0494777
8.7098 0.0494777
8.71432 0.114312
8.71504 0.115036
8.71772 0.11772
8.72952 0.0494986
8.72952 0.0494986
8.72952 0.0494986
8.72983 0.0498136
8.72983 0.0494941
8.72983 0.0494941
8.7308 0.130774
8.73843 0.138429
8.74012 0.140117
8.74231 0.142303
8.74319 0.143182
8.7464 0.146394
8.74967 0.0496694
8.74999 0.149988
8.75012 0.0497977
8.75012 0.0497977
8.75012 0.0497977
8.75012 0.0497977
8.75012 0.0494782
8.75012 0.0494782
8.75025 0.0496066
8.75128 0.15128
8.75574 0.155736
8.75824 0.158233
8.75856 0.158552
8.75856 0.158552
8.76053 0.16052
8.76237 0.0623648
8.76686 0.0668522
8.76774 0.0677316
8.76951 0.0494832
8.76951 0.0494832
8.76951 0.0494832
8.76983 0.0497983
8.76983 0.0494788
8.76983 0.0494788
8.77186 0.171853
8.77498 0.0749726
8.77576 0.0757587
8.77614 0.0761404
8.77646 0.0764599
8.778 0.0779925
8.77875 0.0787474
8.77907 0.0790669
8.78095 0.0809417
8.78127 0.0812612
8.78174 0.0817362
8.78259 0.0825845
8.78309 0.0830906
8.78341 0.0834101
8.78386 0.083854
8.78418 0.0841735
8.7845 0.0844939
8.78482 0.0848123
8.78482 0.0848125
8.78542 0.085412
8.78595 0.0859492
8.78627 0.0862696
8.78665 0.0866504
8.78716 0.0871566
8.78748 0.0874511
8.78748 0.0874761
8.78748 0.0874761
8.7878 0.0877964
8.78812 0.0881151
8.78844 0.0884346
8.78844 0.0884346
8.78876 0.088755
8.78876 0.0887541
8.78876 0.0887541
8.78923 0.0892278
8.78965 0.0896428
8.78977 0.0497594
8.78977 0.0497594
8.78977 0.0497594
8.7899 0.0498878
8.7899 0.0495683
8.7899 0.0495683
8.79097 0.0909656
8.79129 0.0912842
8.79161 0.0916038
8.79161 0.0916046
8.79193 0.0919233
8.79225 0.0922428
8.79225 0.0922428
8.79285 0.0928168
8.79317 0.0931626
8.79317 0.0931617
8.79317 0.0931617
8.79349 0.0934812
8.79486 0.0948583
8.79556 0.095551
8.79587 0.0958705
8.79641 0.0964078
8.79686 0.0968517
8.79867 0.0986642
8.79911 0.0991081
8.79946 0.0994587
8.80109 0.101085
8.8034 0.103395
8.80372 0.103714
8.80422 0.104221
8.807 0.106998
8.80949 0.0494927
8.80949 0.0494927
8.80949 0.0494927
8.80981 0.0498078
8.80981 0.0494882
8.80981 0.0494882
8.81433 0.114323
8.81505 0.115047
8.81773 0.11773
8.8295 0.0494781
8.8295 0.0494781
8.8295 0.0494781
8.82981 0.0497931
8.82981 0.0494736
8.82981 0.0494736
8.83081 0.130785
8.83841 0.138408
8.8401 0.140096
8.84232 0.142313
8.84317 0.143161
8.84641 0.146405
8.84968 0.0496799
8.85 0.149999
8.85013 0.0498083
8.85013 0.0498083
8.85013 0.0498083
8.85013 0.0498083
8.85013 0.0494888
8.85013 0.0494888
8.85026 0.0496172
8.85129 0.15129
8.85572 0.155715
8.85825 0.158243
8.85857 0.158563
8.85857 0.158563
8.86054 0.160531
8.86238 0.0623753
8.86687 0.0668628
8.86775 0.0677421
8.86952 0.0494938
8.86952 0.0494938
8.86952 0.0494938
8.86984 0.0498088
8.86984 0.0494893
8.86984 0.0494893
8.87187 0.171863
8.87499 0.0749832
8.87574 0.0757381
8.87615 0.0761509
8.87647 0.0764704
8.87798 0.0779719
8.87873 0.0787269
8.87905 0.0790464
8.88092 0.0809211
8.88124 0.0812406
8.88172 0.0817156
8.8826 0.082595
8.88307 0.08307
8.88339 0.0833895
8.88387 0.0838646
8.88419 0.0841841
8.88451 0.0844819
8.88483 0.0848177
8.88483 0.0848231
8.88543 0.0854225
8.88596 0.0859598
8.88628 0.0862576
8.88663 0.0866299
8.88717 0.0871671
8.88749 0.0874687
8.88749 0.0874866
8.88749 0.0874866
8.88781 0.0877845
8.88813 0.0881256
8.88845 0.0884451
8.88845 0.0884451
