% time_sec delay_sec
7.51329 0.113281
7.51361 0.113595
7.51393 0.113914
7.51406 0.0114963
7.51406 0.0111767
7.51406 0.0111767
7.51406 0.0111767
7.51406 0.0111767
7.51406 0.0108572
7.51475 0.0147401
7.51626 0.0162248
7.5171 0.117089
7.51742 0.0174093
7.51787 0.0178533
7.51819 0.118172
7.51907 0.119051
7.51939 0.119371
7.51971 0.0196816
7.52037 0.120352
7.52174 0.121729
7.52206 0.122049
7.52509 0.0250654
7.52659 0.0265761
7.52769 0.127673
7.52801 0.027993
7.52851 0.128498
7.52942 0.129409
7.52984 0.129822
7.53009 0.0100675
7.53009 0.0100675
7.53009 0.0100675
7.53041 0.0303852
7.53136 0.0313482
7.53149 0.0105104
7.53149 0.0101909
7.53149 0.0101909
7.53149 0.0101909
7.532 0.131986
7.53232 0.132305
7.53245 0.0108294
7.53245 0.0105099
7.53245 0.0105099
7.53245 0.0101904
7.53245 0.0105099
7.53245 0.0101904
7.53271 0.0104472
7.53271 0.0101277
7.53271 0.0101277
7.53271 0.0101277
7.53378 0.133765
7.53423 0.0342133
7.53551 0.135496
7.53676 0.0367496
7.53973 0.139712
7.54058 0.0405612
7.54096 0.140942
7.54143 0.041418
7.5438 0.0437808
7.54412 0.144109
7.54631 0.0462956
7.54663 0.0466056
7.55009 0.0100558
7.55009 0.0100558
7.55009 0.0100558
7.55138 0.0103884
7.55138 0.0100689
7.55138 0.0100689
7.55138 0.0100689
7.5517 0.0516823
7.55233 0.0100639
7.55233 0.0103834
7.55233 0.0100639
7.55265 0.0103789
7.55265 0.0100594
7.55265 0.0100594
7.55265 0.0100594
7.55534 0.0553267
7.55709 0.0570769
7.55709 0.0570769
7.56192 0.0619065
7.56706 0.0670472
7.56747 0.06746
7.57006 0.0100527
7.57006 0.0100527
7.57006 0.0100527
7.57135 0.0103853
7.57135 0.0100658
7.57135 0.0100658
7.57135 0.0100658
7.57233 0.0723174
7.57246 0.0102163
7.57246 0.0105358
7.57246 0.0102163
7.57262 0.0103758
7.57262 0.0100563
7.57262 0.0100563
7.57262 0.0100563
7.57294 0.0729248
7.57514 0.0751224
7.57866 0.0786457
7.57904 0.0790274
7.58135 0.0813375
7.58705 0.087038
7.58737 0.0873575
7.58956 0.0895433
7.59009 0.010075
7.59009 0.010075
7.59009 0.010075
7.59104 0.0910313
7.59136 0.0913355
7.59149 0.0108334
7.59149 0.0105139
7.59149 0.0105139
7.59149 0.0105139
7.59149 0.0101944
7.59149 0.0101944
7.59206 0.0920402
7.59238 0.0923693
7.5927 0.0926888
7.5927 0.0104511
7.59283 0.0112185
7.59283 0.010899
7.59283 0.010899
7.59283 0.0105795
7.59283 0.010899
7.59283 0.0105795
7.59296 0.0107079
7.59296 0.0103884
7.59296 0.0103884
7.59296 0.0103884
7.59296 0.0103884
7.59296 0.0100689
7.59562 0.0956098
7.59772 0.0977022
7.59937 0.0993592
7.60044 0.100425
7.60076 0.100735
7.60145 0.101437
7.60211 0.102099
7.60243 0.102419
7.60275 0.102729
7.60363 0.103617
7.60451 0.104487
7.60604 0.106029
7.60767 0.107655
7.60799 0.107975
7.60831 0.108294
7.60831 0.108294
7.60863 0.108614
7.60895 0.108933
7.60895 0.108933
7.61026 0.0102389
7.61039 0.0100478
7.61039 0.0100478
7.61039 0.0100478
7.61175 0.111734
7.61188 0.0105755
7.61188 0.010256
7.61188 0.010256
7.61188 0.010256
7.61264 0.0100559
7.61264 0.0103754
7.61264 0.0100559
7.61299 0.112972
7.61331 0.113297
7.61362 0.113611
7.61394 0.11393
7.61407 0.0114935
7.61407 0.011174
7.61407 0.011174
7.61407 0.011174
7.61407 0.011174
7.61407 0.0108544
7.61477 0.0147563
7.61624 0.016217
7.61709 0.117074
7.61741 0.0173944
7.61788 0.0178695
7.6182 0.118188
7.61905 0.119036
7.61937 0.119356
7.61969 0.0196754
7.62038 0.120368
7.62173 0.121714
7.62205 0.122034
7.62507 0.0250591
7.62657 0.026556
7.6277 0.127689
7.62802 0.0280092
7.62853 0.128515
7.62944 0.129425
7.62985 0.129838
7.63007 0.0100647
7.63007 0.0100647
7.63007 0.0100647
7.63039 0.0303789
7.63138 0.0313645
7.63151 0.0105387
7.63151 0.0102192
7.63151 0.0102192
7.63151 0.0102192
7.63199 0.131971
7.6323 0.132291
7.63243 0.0108266
7.63243 0.0105071
7.63243 0.0105071
7.63243 0.0101876
7.63243 0.0105071
7.63243 0.0101876
7.63269 0.0104444
7.63269 0.0101249
7.63269 0.0101249
7.63269 0.0101249
7.63376 0.13375
7.63421 0.0341984
7.6355 0.135481
7.63675 0.0367347
7.63971 0.139697
7.64059 0.0405775
7.64097 0.140958
7.64142 0.0414031
7.64379 0.0437746
7.64411 0.144094
7.64629 0.0462807
7.64661 0.0465993
7.65007 0.010053
7.65007 0.010053
7.65007 0.010053
7.65136 0.0103856
7.65136 0.0100661
7.65136 0.0100661
7.65136 0.0100661
7.65168 0.0516674
7.65231 0.0100611
7.65231 0.0103806
7.65231 0.0100611
7.65263 0.0103761
7.65263 0.0100566
7.65263 0.0100566
7.65263 0.0100566
7.65533 0.0553118
7.65708 0.057062
7.65739 0.0573816
7.66191 0.0619001
7.66705 0.0670407
7.66747 0.0674535
7.67008 0.0100583
7.67008 0.0100583
7.67008 0.0100583
7.67137 0.010391
7.67137 0.0100715
7.67137 0.0100715
7.67137 0.0100715
7.67232 0.072311
7.67245 0.0101909
7.67245 0.0105104
7.67245 0.0101909
7.67264 0.0103815
7.67264 0.010062
7.67264 0.010062
7.67264 0.010062
7.67296 0.0729494
7.67513 0.075116
7.67865 0.0786392
7.67907 0.079052
7.68134 0.0813311
7.68708 0.0870627
7.6874 0.0873822
7.68955 0.0895369
7.69005 0.0100495
7.69005 0.0100495
7.69005 0.0100495
7.69103 0.0910248
7.69135 0.0913377
7.69148 0.010839
7.69148 0.0105195
7.69148 0.0105195
7.69148 0.0105195
7.69148 0.0102
7.69148 0.0102
7.69206 0.0920424
7.69238 0.0923628
7.6927 0.0926823
7.6927 0.0104568
7.69282 0.0112242
7.69282 0.0109047
7.69282 0.0109047
7.69282 0.0105852
7.69282 0.0109047
7.69282 0.0105852
7.69295 0.0107136
7.69295 0.0103941
7.69295 0.0103941
7.69295 0.0103941
7.69295 0.0103941
7.69295 0.0100746
7.69562 0.0956033
7.69771 0.0976958
7.69937 0.0993528
7.70043 0.100419
7.70075 0.100737
7.70148 0.101462
7.70211 0.102093
7.70243 0.102412
7.70274 0.102731
7.70362 0.103611
7.7045 0.10449
7.70607 0.106054
7.70766 0.107649
7.70798 0.107968
7.7083 0.108288
7.7083 0.108288
7.70862 0.108607
7.70894 0.108927
7.70894 0.108927
7.71025 0.0102446
7.71038 0.0100535
7.71038 0.0100535
7.71038 0.0100535
7.71174 0.111728
7.71187 0.0105812
7.71187 0.0102617
7.71187 0.0102617
7.71187 0.0102617
7.71263 0.0100616
7.71263 0.0103811
7.71263 0.0100616
7.71298 0.112965
7.7133 0.113291
7.71362 0.113604
7.71394 0.113924
7.71407 0.0114991
7.71407 0.0111796
7.71407 0.0111796
7.71407 0.0111796
7.71407 0.0111796
7.71407 0.0108601
7.71476 0.0147499
7.71623 0.0162176
7.71708 0.117068
7.7174 0.017388
7.71788 0.017863
7.71819 0.118182
7.71907 0.119061
7.71939 0.119381
7.71971 0.0197087
7.72038 0.120362
7.72172 0.121708
7.72204 0.122027
7.72507 0.0250613
7.7266 0.0265755
7.7277 0.127682
7.72802 0.0280028
7.72852 0.128508
7.72943 0.129419
7.72984 0.129831
7.7301 0.0100704
7.7301 0.0100704
7.7301 0.0100704
7.73042 0.0304122
7.73137 0.031358
7.7315 0.0105133
7.7315 0.0101938
7.7315 0.0101938
7.7315 0.0101938
7.73201 0.131996
7.73233 0.132315
7.73246 0.0108323
7.73246 0.0105128
7.73246 0.0105128
7.73246 0.0101933
7.73246 0.0105128
7.73246 0.0101933
7.73271 0.0104501
7.73271 0.0101306
7.73271 0.0101306
7.73271 0.0101306
7.73376 0.133743
7.7342 0.0341919
7.73549 0.135475
7.73674 0.0367283
7.7397 0.139691
7.74058 0.040571
7.74097 0.140952
7.74144 0.0414278
7.74378 0.0437768
7.7441 0.144088
7.74632 0.0463054
7.74664 0.0466326
7.75006 0.0100587
7.75006 0.0100587
7.75006 0.0100587
7.75135 0.0103913
7.75135 0.0100718
7.75135 0.0100718
7.75135 0.0100718
7.75167 0.051661
7.75231 0.0100668
7.75231 0.0103863
7.75231 0.0100668
7.75262 0.0103818
7.75262 0.0100623
7.75262 0.0100623
7.75262 0.0100623
7.75532 0.0553053
7.75707 0.0570556
7.75739 0.0573751
7.76191 0.0618937
7.76705 0.0670343
7.76746 0.0674471
7.77008 0.010064
7.77008 0.010064
7.77008 0.010064
7.77137 0.0103967
7.77137 0.0100772
7.77137 0.0100772
7.77137 0.0100772
7.77232 0.0723045
7.77245 0.0101966
7.77245 0.0105161
7.77245 0.0101966
7.77264 0.0103872
7.77264 0.0100676
7.77264 0.0100676
7.77264 0.0100676
7.77296 0.072943
7.77515 0.0751407
7.77868 0.0786639
7.77906 0.0790456
7.78134 0.0813247
7.78707 0.0870563
7.78739 0.0873758
7.78954 0.0895304
7.79008 0.0100552
7.79008 0.0100552
7.79008 0.0100552
7.79106 0.0910495
7.79138 0.0913711
7.7915 0.0108447
7.7915 0.0105252
7.7915 0.0105252
7.7915 0.0105252
7.7915 0.0102057
7.7915 0.0102057
7.79195 0.0919473
7.7924 0.0923875
7.7924 0.0104625
7.79272 0.092707
7.79285 0.0105909
7.79285 0.0109104
7.79285 0.0105909
7.79285 0.0105909
7.79285 0.0102714
7.79285 0.0102714
7.79564 0.095624
7.7977 0.0976854
7.79939 0.0993735
7.80045 0.100439
7.80077 0.100767
7.80146 0.101452
7.80213 0.102113
7.80245 0.102433
7.80276 0.10276
7.80361 0.103601
7.80449 0.104488
7.80606 0.106044
7.80765 0.107638
7.80797 0.107958
7.80829 0.108277
7.80829 0.108277
7.80861 0.108597
7.80893 0.108917
7.80893 0.108917
7.81027 0.0102463
7.8104 0.0100552
7.8104 0.0100552
7.8104 0.0100552
7.81173 0.111718
7.81186 0.0105518
7.81186 0.0102323
7.81186 0.0102323
7.81186 0.0102323
7.81265 0.0100633
7.81265 0.0103828
7.81265 0.0100633
7.81297 0.112955
7.81329 0.11328
7.81361 0.113594
7.81393 0.113914
7.81405 0.0114697
7.81405 0.0111502
7.81405 0.0111502
7.81405 0.0111502
7.81405 0.0111502
7.81405 0.0108307
7.81475 0.0147395
7.81622 0.0162143
7.8171 0.117088
7.81742 0.0174087
7.8179 0.0178837
7.81821 0.118202
7.81906 0.119051
7.81938 0.11937
7.8197 0.0196758
7.82036 0.120351
7.82174 0.121728
7.82206 0.122048
7.82509 0.0250596
7.82659 0.0265599
7.82768 0.127672
7.828 0.0279924
7.82851 0.128498
7.82942 0.129408
7.82983 0.129821
7.83009 0.0100721
7.83009 0.0100721
7.83009 0.0100721
7.83041 0.0303794
7.83136 0.0313476
7.83149 0.010515
7.83149 0.0101955
7.83149 0.0101955
7.83149 0.0101955
7.832 0.131985
7.83232 0.132305
7.83245 0.010834
7.83245 0.0105145
7.83245 0.0105145
7.83245 0.010195
7.83245 0.0105145
7.83245 0.010195
7.8327 0.0104518
7.8327 0.0101323
7.8327 0.0101323
7.8327 0.0101323
7.83378 0.133764
7.83422 0.0342126
7.83551 0.135496
7.83676 0.036749
7.83972 0.139712
7.84057 0.0405606
7.84095 0.140942
7.84143 0.0414174
7.8438 0.043775
7.84412 0.144108
7.84631 0.046295
7.84663 0.0465998
7.85008 0.0100604
7.85008 0.0100604
7.85008 0.0100604
7.85137 0.010393
7.85137 0.0100735
7.85137 0.0100735
7.85137 0.0100735
7.85169 0.0516817
7.85233 0.0100685
7.85233 0.010388
7.85233 0.0100685
7.85264 0.0103835
7.85264 0.010064
7.85264 0.010064
7.85264 0.010064
7.85534 0.055326
7.85709 0.0570763
7.85709 0.0570763
7.86192 0.0619059
7.86706 0.0670465
7.86747 0.0674594
7.87009 0.0100573
7.87009 0.0100573
7.87009 0.0100573
7.87138 0.0103899
7.87138 0.0100704
7.87138 0.0100704
7.87138 0.0100704
7.87233 0.0723168
7.87246 0.0101898
7.87246 0.0105093
7.87246 0.0101898
7.87265 0.0103804
7.87265 0.0100609
7.87265 0.0100609
7.87265 0.0100609
7.87297 0.0729552
7.87513 0.0751218
7.87866 0.078645
7.87904 0.0790267
7.88135 0.0813369
7.88705 0.0870374
7.88737 0.0873569
7.88955 0.0895427
7.89006 0.0100484
7.89006 0.0100484
7.89006 0.0100484
7.89104 0.0910306
7.89136 0.0913297
7.89148 0.010838
7.89148 0.0105185
7.89148 0.0105185
7.89148 0.0105185
7.89148 0.0101989
7.89148 0.0101989
7.89206 0.0920344
7.89238 0.0923686
7.8927 0.0926881
7.8927 0.0104557
7.89283 0.0112231
7.89283 0.0109036
7.89283 0.0109036
7.89283 0.0105841
7.89283 0.0109036
7.89283 0.0105841
7.89296 0.0107125
7.89296 0.010393
7.89296 0.010393
7.89296 0.010393
7.89296 0.010393
7.89296 0.0100735
7.89562 0.0956091
7.89771 0.0977016
7.89937 0.0993586
7.90044 0.100425
7.90076 0.100729
7.90145 0.101437
7.90211 0.102098
7.90243 0.102418
7.90275 0.102723
7.90363 0.103617
7.90454 0.104513
7.90604 0.106029
7.90767 0.107655
7.90799 0.107974
7.90831 0.108294
7.90831 0.108294
7.90862 0.108613
7.90894 0.108933
7.90894 0.108933
7.91026 0.0102435
7.91039 0.0100524
7.91039 0.0100524
7.91039 0.0100524
7.91175 0.111734
7.91187 0.0105801
7.91187 0.0102606
7.91187 0.0102606
7.91187 0.0102606
7.91263 0.0100605
7.91263 0.01038
7.91263 0.0100605
7.91298 0.112971
7.9133 0.113296
7.91362 0.11361
7.91394 0.11393
7.91407 0.011498
7.91407 0.0111785
7.91407 0.0111785
7.91407 0.0111785
7.91407 0.0111785
7.91407 0.010859
7.91477 0.0147557
7.91627 0.0162376
7.91709 0.117073
7.9174 0.0173938
7.91788 0.0178688
7.9182 0.118188
7.91908 0.119067
7.9194 0.119386
7.91972 0.0197007
7.92038 0.120368
7.92173 0.121714
7.92204 0.122033
7.9251 0.0250844
7.92657 0.0265709
7.9277 0.127688
7.92802 0.0280086
7.92853 0.128514
7.92944 0.129424
7.92985 0.129837
7.93007 0.0100693
7.93007 0.0100693
7.93007 0.0100693
7.93039 0.0303731
7.93137 0.0313638
7.9315 0.0105433
7.9315 0.0102238
7.9315 0.0102238
7.9315 0.0102238
7.93198 0.13197
7.9323 0.13229
7.93243 0.0108312
7.93243 0.0105117
7.93243 0.0105117
7.93243 0.0101922
7.93243 0.0105117
7.93243 0.0101922
7.93269 0.010449
7.93269 0.0101295
7.93269 0.0101295
7.93269 0.0101295
7.93376 0.133749
7.93421 0.0341977
7.93549 0.135481
7.93674 0.0367341
7.93971 0.139697
7.94059 0.0405768
7.94097 0.140958
7.94141 0.0414025
7.94379 0.0437688
7.94411 0.144094
7.94629 0.0462801
7.94661 0.0465935
7.95007 0.0100576
7.95007 0.0100576
7.95007 0.0100576
7.95136 0.0103902
7.95136 0.0100707
7.95136 0.0100707
7.95136 0.0100707
7.95168 0.0516668
7.95231 0.0100657
7.95231 0.0103852
7.95231 0.0100657
7.95263 0.0103807
7.95263 0.0100612
7.95263 0.0100612
7.95263 0.0100612
7.95532 0.0553111
7.95707 0.0570614
7.95739 0.0573809
7.96191 0.0618995
7.96705 0.0670401
7.96746 0.0674529
7.97008 0.0100629
7.97008 0.0100629
7.97008 0.0100629
7.97137 0.0103956
7.97137 0.0100761
7.97137 0.0100761
7.97137 0.0100761
7.97232 0.0723103
7.97245 0.0101955
7.97245 0.010515
7.97245 0.0101955
7.97264 0.0103861
7.97264 0.0100666
7.97264 0.0100666
7.97264 0.0100666
7.97296 0.0729488
7.97513 0.0751154
7.97865 0.0786386
7.97906 0.0790514
7.98134 0.0813305
7.98707 0.0870621
7.98739 0.0873816
7.98955 0.0895362
7.99008 0.0100541
7.99008 0.0100541
7.99008 0.0100541
7.99106 0.0910553
7.99138 0.091363
7.99151 0.0108436
7.99151 0.0105241
7.99151 0.0105241
7.99151 0.0105241
7.99151 0.0102046
7.99151 0.0102046
7.99196 0.0919393
7.99228 0.0922649
7.99228 0.010333
7.9926 0.0925844
7.99285 0.0105898
7.99285 0.0109093
7.99285 0.0105898
7.99285 0.0105898
7.99285 0.0102703
7.99285 0.0102703
7.99561 0.0955987
7.9977 0.0976912
7.99939 0.0993793
8.00046 0.100445
8.00078 0.100759
8.00147 0.101458
8.0021 0.102088
8.00242 0.102408
8.00274 0.102721
8.00362 0.103606
8.00453 0.104515
8.00606 0.106054
8.00769 0.10768
8.00769 0.10768
8.00813 0.108124
8.00845 0.108443
8.00877 0.108763
8.00909 0.109082
8.00909 0.109082
8.01025 0.0102498
8.01038 0.0100586
8.01038 0.0100586
8.01038 0.0100586
8.01174 0.111728
8.01187 0.0105864
8.01187 0.0102669
8.01187 0.0102669
8.01187 0.0102669
8.01263 0.0100668
8.01263 0.0103863
8.01263 0.0100668
8.01298 0.112965
8.0133 0.113291
8.01362 0.113604
8.01393 0.113924
8.01406 0.0115043
8.01406 0.0111848
8.01406 0.0111848
8.01406 0.0111848
8.01406 0.0111848
8.01406 0.0108653
8.01476 0.0147498
8.01626 0.0162388
8.01708 0.117068
8.0174 0.0173879
8.01787 0.017863
8.01819 0.118182
8.01907 0.119061
8.01939 0.119381
8.01971 0.0197034
8.02037 0.120362
8.02175 0.121739
8.02207 0.122058
8.02509 0.0250872
8.0266 0.026591
8.02772 0.127713
8.02804 0.0280338
8.02852 0.128508
8.02943 0.129418
8.02984 0.129831
8.03009 0.0100756
8.03009 0.0100756
8.03009 0.0100756
8.03041 0.030407
8.03137 0.031358
8.0315 0.0105185
8.0315 0.0101989
8.0315 0.0101989
8.0315 0.0101989
8.03201 0.131996
8.03233 0.132315
8.03245 0.0108374
8.03245 0.0105179
8.03245 0.0105179
8.03245 0.0101984
8.03245 0.0105179
8.03245 0.0101984
8.03271 0.0104552
8.03271 0.0101357
8.03271 0.0101357
8.03271 0.0101357
8.03375 0.133743
8.0342 0.0341919
8.03552 0.135506
8.03677 0.0367593
8.0397 0.139691
8.04058 0.040571
8.04099 0.140983
8.04144 0.0414277
8.04378 0.0437715
8.0441 0.144088
8.04632 0.0463053
8.04663 0.0466274
8.05009 0.0100638
8.05009 0.0100638
8.05009 0.0100638
8.05138 0.0103965
8.05138 0.0100769
8.05138 0.0100769
8.05138 0.0100769
8.0517 0.051692
8.05234 0.0100719
8.05234 0.0103914
8.05234 0.0100719
8.05265 0.0103869
8.05265 0.0100674
8.05265 0.0100674
8.05265 0.0100674
8.05535 0.0553364
8.05707 0.0570555
8.05739 0.0573751
8.0619 0.0618936
8.06708 0.0670653
8.06746 0.067447
8.07007 0.0100692
8.07007 0.0100692
8.07007 0.0100692
8.07136 0.0104018
8.07136 0.0100823
8.07136 0.0100823
8.07136 0.0100823
8.07235 0.0723356
8.07247 0.0102328
8.07247 0.0105523
8.07247 0.0102328
8.07263 0.0103923
8.07263 0.0100728
8.07263 0.0100728
8.07263 0.0100728
8.07295 0.072943
8.07515 0.0751406
8.07867 0.0786638
8.07909 0.0790767
8.08133 0.0813246
8.08707 0.0870562
8.08739 0.0873757
8.08954 0.0895304
8.09007 0.0100603
8.09007 0.0100603
8.09007 0.0100603
8.09105 0.0910494
8.09137 0.0913658
8.0915 0.0108499
8.0915 0.0105304
8.0915 0.0105304
8.0915 0.0105304
8.0915 0.0102109
8.0915 0.0102109
8.09195 0.0919421
8.0924 0.0923874
8.0924 0.0104676
8.09272 0.0927069
8.09285 0.010596
8.09285 0.0109155
8.09285 0.010596
8.09285 0.010596
8.09285 0.0102765
8.09285 0.0102765
8.09563 0.095624
8.0977 0.0976853
8.09938 0.0993734
8.10048 0.100471
8.1008 0.100793
8.10146 0.101452
8.10212 0.102113
8.10244 0.102433
8.10276 0.102755
8.10361 0.103601
8.10452 0.104514
8.10608 0.106075
8.10768 0.10767
8.108 0.107989
8.10832 0.108309
8.10832 0.108309
8.10864 0.108628
8.10896 0.108948
8.10896 0.108948
8.11027 0.0102515
8.1104 0.0100603
8.1104 0.0100603
8.1104 0.0100603
8.11176 0.111749
8.11189 0.0105881
8.11189 0.0102686
8.11189 0.0102686
8.11189 0.0102686
8.11265 0.0100685
8.11265 0.010388
8.11265 0.0100685
8.113 0.112986
8.11332 0.113311
8.11364 0.113625
8.11395 0.113945
8.11408 0.011506
8.11408 0.0111865
8.11408 0.0111865
8.11408 0.0111865
8.11408 0.0111865
8.11408 0.010867
8.11478 0.0147705
8.11625 0.0162355
8.1171 0.117088
8.11742 0.0174086
8.11786 0.0178526
8.11818 0.118171
8.11909 0.119082
8.11941 0.119401
8.11973 0.0197017
8.12036 0.120351
8.12174 0.121728
8.12206 0.122048
8.12511 0.0250854
8.12658 0.0265754
8.12768 0.127672
8.128 0.0279923
8.12851 0.128498
8.12942 0.129408
8.12983 0.129821
8.13008 0.0100773
8.13008 0.0100773
8.13008 0.0100773
8.1304 0.0303741
8.13139 0.0313787
8.13152 0.0105513
8.13152 0.0102318
8.13152 0.0102318
8.13152 0.0102318
8.132 0.131985
8.13231 0.132305
8.13244 0.0108391
8.13244 0.0105196
8.13244 0.0105196
8.13244 0.0102001
8.13244 0.0105196
8.13244 0.0102001
8.1327 0.0104569
8.1327 0.0101374
8.1327 0.0101374
8.1327 0.0101374
8.13377 0.133764
8.13422 0.0342126
8.13551 0.135495
8.13676 0.0367489
8.13969 0.13968
8.14057 0.0405606
8.14098 0.140973
8.14143 0.0414173
8.1438 0.0437698
8.14412 0.144108
8.1463 0.0462949
8.14665 0.0466256
8.15008 0.0100655
8.15008 0.0100655
8.15008 0.0100655
8.15137 0.0103982
8.15137 0.0100786
8.15137 0.0100786
8.15137 0.0100786
8.15169 0.0516816
8.15232 0.0100736
8.15232 0.0103931
8.15232 0.0100736
8.15264 0.0103886
8.15264 0.0100691
8.15264 0.0100691
8.15264 0.0100691
8.15534 0.055326
8.15705 0.0570451
8.15737 0.0573647
8.16189 0.0618832
8.16706 0.0670549
8.16748 0.0674678
8.17009 0.0100709
8.17009 0.0100709
8.17009 0.0100709
8.17138 0.0104035
8.17138 0.010084
8.17138 0.010084
8.17138 0.010084
8.17233 0.0723252
8.17246 0.0102034
8.17246 0.0105229
8.17246 0.0102034
8.17265 0.010394
8.17265 0.0100745
8.17265 0.0100745
8.17265 0.0100745
8.17297 0.0729637
8.17514 0.0751302
8.17866 0.0786534
8.17908 0.0790663
8.18132 0.0813142
8.18705 0.0870458
8.18737 0.0873653
8.18956 0.0895511
8.19009 0.0100621
8.19009 0.0100621
8.19009 0.0100621
8.19107 0.0910701
8.19139 0.091364
8.19152 0.0108516
8.19152 0.0105321
8.19152 0.0105321
8.19152 0.0105321
8.19152 0.0102126
8.19152 0.0102126
8.19197 0.0919403
8.19229 0.0922797
8.19229 0.0103409
8.19261 0.0925993
8.19287 0.0105977
8.19287 0.0109172
8.19287 0.0105977
8.19287 0.0105977
8.19287 0.0102782
8.19287 0.0102782
8.19562 0.0956136
8.19768 0.0976749
8.19937 0.099363
8.2005 0.100491
8.20082 0.100791
8.20148 0.101472
8.20208 0.102072
8.2024 0.102391
8.20275 0.102722
8.2036 0.10359
8.20454 0.104512
8.2061 0.106095
8.20767 0.107659
8.20799 0.107979
8.20831 0.108298
8.20831 0.108298
8.20863 0.108618
8.20895 0.108937
8.20895 0.108937
8.21026 0.0102532
8.21039 0.010062
8.21039 0.010062
8.21039 0.010062
8.21178 0.111769
8.21191 0.0106209
8.21191 0.0103014
8.21191 0.0103014
8.21191 0.0103014
8.21263 0.0100702
8.21263 0.0103897
8.21263 0.0100702
8.21302 0.113007
8.21334 0.113332
8.21334 0.113326
8.21346 0.0108998
8.21346 0.0105803
8.21346 0.0105803
8.21346 0.0105803
8.21346 0.0105803
8.21346 0.0102608
8.21378 0.113774
8.21476 0.0147516
8.21623 0.0162237
8.21708 0.117069
8.2174 0.0173898
8.21787 0.0178648
8.21819 0.118183
8.21907 0.119063
8.21939 0.119382
8.21971 0.0196914
8.22037 0.120364
8.22175 0.121741
8.22207 0.12206
8.22509 0.0250752
8.2266 0.0265825
8.22769 0.127684
8.22801 0.0280045
8.22852 0.12851
8.22943 0.12942
8.22981 0.129802
8.2301 0.0100705
8.2301 0.0100705
8.2301 0.0100705
8.23041 0.030395
8.2314 0.0313909
8.23153 0.0105445
8.23153 0.010225
8.23153 0.010225
8.23153 0.010225
8.23201 0.131997
8.23233 0.132317
8.23245 0.0108324
8.23245 0.0105129
8.23245 0.0105129
8.23245 0.0101934
8.23245 0.0105129
8.23245 0.0101934
8.23271 0.0104501
8.23271 0.0101306
8.23271 0.0101306
8.23271 0.0101306
8.23375 0.133745
8.2342 0.0341937
8.23549 0.135477
8.23674 0.0367301
8.2397 0.139693
8.24058 0.0405728
8.24099 0.140985
8.24144 0.0414295
8.24381 0.0437906
8.24413 0.144121
8.24632 0.0463072
8.24664 0.0466154
8.25006 0.0100588
8.25006 0.0100588
8.25006 0.0100588
8.25135 0.0103914
8.25135 0.0100719
8.25135 0.0100719
8.25135 0.0100719
8.25167 0.0516627
8.25231 0.0100669
8.25231 0.0103864
8.25231 0.0100669
8.25262 0.0103819
8.25262 0.0100624
8.25262 0.0100624
8.25262 0.0100624
8.25532 0.0553071
8.25707 0.0570574
8.25739 0.0573769
8.2619 0.0618954
8.26704 0.0670361
8.26749 0.06748
8.27007 0.0100641
8.27007 0.0100641
8.27007 0.0100641
8.27137 0.0103967
8.27137 0.0100772
8.27137 0.0100772
8.27137 0.0100772
8.27231 0.0723063
8.27244 0.0101966
8.27244 0.0105161
8.27244 0.0101966
8.27263 0.0103872
8.27263 0.0100677
8.27263 0.0100677
8.27263 0.0100677
8.27295 0.0729448
8.27515 0.0751424
8.27864 0.0786346
8.27906 0.0790474
8.2813 0.0812953
8.28707 0.087058
8.28739 0.0873776
8.28957 0.0895633
8.2901 0.0100864
8.2901 0.0100864
8.2901 0.0100864
8.29105 0.0910513
8.29137 0.0913538
8.2915 0.0108448
8.2915 0.0105253
8.2915 0.0105253
8.2915 0.0105253
8.2915 0.0102058
8.2915 0.0102058
8.29195 0.0919301
8.29227 0.0922609
8.29227 0.0103342
8.29259 0.0925804
8.29285 0.010591
8.29285 0.0109105
8.29285 0.010591
8.29285 0.010591
8.29285 0.0102715
8.29285 0.0102715
8.29563 0.0956258
8.2977 0.0976871
8.29938 0.0993752
8.30048 0.100472
8.3008 0.100781
8.30149 0.101485
8.30209 0.102084
8.30241 0.102404
8.30273 0.102712
8.30361 0.103602
8.30452 0.104502
8.30608 0.106077
8.30768 0.107671
8.30768 0.107671
8.30815 0.108146
8.30847 0.108466
8.30879 0.108785
8.30911 0.109105
8.30911 0.109105
8.3103 0.0102775
8.31043 0.0100864
8.31043 0.0100864
8.31043 0.0100864
8.31179 0.111782
8.31192 0.0106141
8.31192 0.0102946
8.31192 0.0102946
8.31192 0.0102946
8.31265 0.0100634
8.31265 0.0103829
8.31265 0.0100634
8.313 0.112988
8.31332 0.113313
8.31332 0.113307
8.31344 0.0108619
8.31344 0.0105424
8.31344 0.0105424
8.31344 0.0105424
8.31344 0.0105424
8.31344 0.0102229
8.31376 0.113755
8.31478 0.0147678
8.31628 0.016247
8.31709 0.117086
8.31741 0.017406
8.31786 0.0178499
8.31818 0.118169
8.31906 0.119048
8.31938 0.119367
8.3197 0.0196852
8.32036 0.120349
8.32177 0.121757
8.32208 0.122076
8.32508 0.0250689
8.32658 0.0265624
8.32768 0.127669
8.328 0.0279896
8.3285 0.128495
8.32941 0.129405
8.32983 0.129818
8.33008 0.0100677
