% time_sec delay_sec
7.60138 0.021031
7.60291 0.102897
7.6055 0.105487
7.60682 0.106801
7.60714 0.107121
7.60777 0.107752
7.60812 0.108102
7.60878 0.108754
7.60922 0.109208
7.60954 0.109527
7.61051 0.1105
7.61133 0.111317
7.61165 0.111627
7.61281 0.112796
7.61624 0.116226
7.61883 0.118816
7.61955 0.11954
7.62093 0.0209176
7.62106 0.0207265
7.62106 0.0207265
7.62106 0.0207265
7.62141 0.0210726
7.62141 0.0207531
7.62141 0.0207531
7.62225 0.12224
7.62313 0.123119
7.62345 0.0234384
7.62474 0.024723
7.62512 0.0251038
7.62637 0.0263574
7.62812 0.0281077
7.62996 0.0299513
7.63249 0.0324782
7.63306 0.0330475
7.63671 0.0366951
7.63703 0.0370146
7.63703 0.137014
7.63757 0.137551
7.63826 0.138244
7.63864 0.0386263
7.63896 0.138945
7.6408 0.140789
7.64093 0.0209237
7.64093 0.0209237
7.64093 0.0209237
7.64106 0.0210521
7.64106 0.0207325
7.64106 0.0207325
7.64141 0.141396
7.64195 0.141933
7.64227 0.142258
7.64411 0.144096
7.64648 0.0464696
7.6477 0.0476911
7.64961 0.0495969
7.64993 0.0499164
7.65177 0.05176
7.65349 0.0534792
7.65543 0.0554161
7.65575 0.0557356
7.65849 0.0584812
7.66018 0.0601693
7.66078 0.0207533
7.66078 0.0207533
7.66078 0.0207533
7.66109 0.0210683
7.66109 0.0207488
7.66109 0.0207488
7.66518 0.0651569
7.66742 0.0674103
7.66774 0.0677289
7.67096 0.0709411
7.67137 0.0713548
7.67287 0.0728563
7.67387 0.0738504
7.67503 0.0750194
7.67647 0.0764586
7.67679 0.0767781
7.67679 0.0767781
7.6801 0.0800836
7.68075 0.0207441
7.68075 0.0207441
7.68075 0.0207441
7.68107 0.0810603
7.6812 0.021192
7.6812 0.0208725
7.6812 0.0208725
7.68183 0.0818092
7.68253 0.082512
7.68602 0.0860041
7.6869 0.0868835
7.69322 0.0932052
7.69569 0.0956718
7.696 0.0959913
7.69632 0.0963108
7.69751 0.0975012
7.69874 0.0987218
7.69915 0.0991355
7.69947 0.099455
7.69979 0.0997736
7.70017 0.100156
7.70049 0.100476
7.70081 0.100801
7.70081 0.100795
7.70081 0.100795
7.70113 0.101115
7.70126 0.0212297
7.70126 0.0212297
7.70126 0.0212297
7.70126 0.0212297
7.70126 0.0209102
7.70126 0.0209102
7.70138 0.0210386
7.70292 0.102904
7.70548 0.105463
7.70679 0.106778
7.70711 0.107097
7.70777 0.107759
7.70809 0.108079
7.70875 0.108739
7.70923 0.109215
7.70955 0.109535
7.71052 0.110507
7.71134 0.111325
7.71166 0.111643
7.71282 0.112803
7.71625 0.116233
7.71884 0.118823
7.71956 0.119547
7.72094 0.0209252
7.72107 0.0207341
7.72107 0.0207341
7.72107 0.0207341
7.72138 0.0210491
7.72138 0.0207296
7.72138 0.0207296
7.72226 0.122247
7.72314 0.123127
7.72346 0.0234546
7.72474 0.0247306
7.72509 0.025089
7.72638 0.0263649
7.72813 0.0281152
7.72997 0.0299588
7.73247 0.0324634
7.73304 0.033024
7.73672 0.0367027
7.73703 0.0370222
7.73703 0.137021
7.73757 0.137559
7.73826 0.138251
7.73865 0.0386339
7.73897 0.138953
7.74081 0.140796
7.74094 0.0209313
7.74094 0.0209313
7.74094 0.0209313
7.74107 0.0210596
7.74107 0.0207401
7.74107 0.0207401
7.74142 0.141404
7.74192 0.14191
7.74224 0.142235
7.74409 0.144073
7.74646 0.046446
7.74771 0.0476987
7.74962 0.0496045
7.74994 0.049924
7.75175 0.0517365
7.7535 0.0534868
7.75544 0.0554237
7.75576 0.0557432
7.7585 0.0584888
7.76016 0.0601458
7.76075 0.0207298
7.76075 0.0207298
7.76075 0.0207298
7.76107 0.0210448
7.76107 0.0207253
7.76107 0.0207253
7.76518 0.0651593
7.76743 0.0674179
7.76775 0.0677451
7.77093 0.0709262
7.77137 0.0713624
7.77285 0.0728328
7.77388 0.0738651
7.77504 0.075027
7.77648 0.0764662
7.7768 0.0767857
7.7768 0.0767857
7.7801 0.0800912
7.78076 0.0207517
7.78076 0.0207517
7.78076 0.0207517
7.78108 0.0810679
7.78121 0.0211996
7.78121 0.0208801
7.78121 0.0208801
7.78181 0.0817978
7.78253 0.0825196
7.78602 0.0860117
7.7869 0.0868911
7.79323 0.0932214
7.79569 0.0956793
7.79601 0.0959988
7.79633 0.0963184
7.79752 0.0975088
7.79874 0.098738
7.79916 0.0991431
7.79948 0.0994626
7.79979 0.0997899
7.80018 0.100164
7.8005 0.100483
7.80082 0.100809
7.80082 0.100803
7.80082 0.100803
7.80113 0.101122
7.80126 0.0212373
7.80126 0.0212373
7.80126 0.0212373
7.80126 0.0212373
7.80126 0.0209178
7.80126 0.0209178
7.80139 0.0210462
7.80292 0.102912
7.80548 0.105471
7.8068 0.106786
7.80712 0.107105
7.80775 0.107736
7.8081 0.108086
7.80876 0.108756
7.80924 0.109223
7.80955 0.109542
7.8105 0.110484
7.81134 0.111332
7.81166 0.111659
7.81282 0.112811
7.81625 0.116241
7.81884 0.118831
7.81957 0.119555
7.82094 0.0209328
7.82107 0.0207417
7.82107 0.0207417
7.82107 0.0207417
7.82139 0.0210567
7.82139 0.0207372
7.82139 0.0207372
7.82224 0.122224
7.82315 0.123134
7.82347 0.0234397
7.82475 0.0247382
7.82513 0.0251052
7.82635 0.0263414
7.82813 0.0281228
7.82998 0.0299664
7.83251 0.0324796
7.83304 0.0330316
7.83669 0.0366792
7.83701 0.0369987
7.83701 0.136998
7.83758 0.137566
7.83827 0.138259
7.83862 0.0386104
7.83894 0.138929
7.84079 0.140773
7.84091 0.0209077
7.84091 0.0209077
7.84091 0.0209077
7.84107 0.0210672
7.84107 0.0207477
7.84107 0.0207477
7.84139 0.14138
7.84193 0.141917
7.84225 0.142243
7.84409 0.14408
7.84647 0.0464536
7.84772 0.0477062
7.84962 0.0496121
7.84994 0.0499316
7.85176 0.0517441
7.85351 0.0534944
7.85544 0.0554313
7.85576 0.0557508
7.85848 0.0584653
7.86016 0.0601534
7.86076 0.0207373
7.86076 0.0207373
7.86076 0.0207373
7.86107 0.0210524
7.86107 0.0207329
7.86107 0.0207329
7.86519 0.0651617
7.86744 0.0674255
7.86776 0.0677303
7.87097 0.0709424
7.87138 0.07137
7.87285 0.0728403
7.87386 0.0738486
7.87502 0.0750035
7.87649 0.0764738
7.8768 0.0767933
7.8768 0.0767933
7.88011 0.0800988
7.88074 0.0207282
7.88074 0.0207282
7.88074 0.0207282
7.88106 0.0810444
7.88118 0.0211761
7.88118 0.0208566
7.88118 0.0208566
7.88181 0.0817864
7.88254 0.0825272
7.88603 0.0860193
7.88691 0.0868987
7.89323 0.0932065
7.89567 0.0956558
7.89599 0.0959753
7.89631 0.0962948
7.89753 0.0975164
7.89875 0.0987232
7.89916 0.0991507
7.89948 0.0994702
7.8998 0.099775
7.90015 0.10014
7.90047 0.10046
7.90079 0.100785
7.90079 0.100779
7.90079 0.100779
7.90111 0.101099
7.90124 0.0212138
7.90124 0.0212138
7.90124 0.0212138
7.90124 0.0212138
7.90124 0.0208942
7.90124 0.0208942
7.90137 0.0210226
7.90293 0.102919
7.90549 0.105478
7.9068 0.106793
7.90712 0.107113
7.90775 0.107743
7.90811 0.108094
7.90877 0.108741
7.90921 0.109199
7.90953 0.109519
7.9105 0.110492
7.91135 0.11134
7.91167 0.111645
7.9128 0.112788
7.91623 0.116217
7.91885 0.118839
7.91957 0.119563
7.92095 0.0209404
7.92108 0.0207493
7.92108 0.0207493
7.92108 0.0207493
7.92139 0.0210643
7.92139 0.0207448
7.92139 0.0207448
7.92224 0.122231
7.92315 0.123142
7.92347 0.023456
7.92473 0.0247147
7.92511 0.0250903
7.92636 0.026349
7.92811 0.0280993
7.92998 0.029974
7.93248 0.0324647
7.93305 0.0330391
7.9367 0.0366868
7.93702 0.0370063
7.93702 0.137005
7.93759 0.137574
7.93828 0.138267
7.93863 0.038618
7.93895 0.138937
7.94079 0.14078
7.94092 0.0209153
7.94092 0.0209153
7.94092 0.0209153
7.94105 0.0210437
7.94105 0.0207242
7.94105 0.0207242
7.9414 0.141388
7.94194 0.141925
7.94226 0.14225
7.9441 0.144088
7.94647 0.0464612
7.94769 0.0476827
7.9496 0.0495885
7.94992 0.049908
7.95176 0.0517516
7.95348 0.0534708
7.95542 0.0554078
7.95574 0.0557273
7.95848 0.0584729
7.96017 0.060161
7.96077 0.0207449
7.96077 0.0207449
7.96077 0.0207449
7.96108 0.0210599
7.96108 0.0207404
7.96108 0.0207404
7.96516 0.0651641
7.96741 0.067402
7.96773 0.0677154
7.97094 0.0709276
7.97136 0.0713465
7.97286 0.0728479
7.97389 0.0738633
7.97502 0.075011
7.97649 0.0764814
7.97681 0.0768009
7.97681 0.0768009
7.98012 0.0801064
7.98074 0.0207358
7.98074 0.0207358
7.98074 0.0207358
7.98106 0.081052
7.98119 0.0211837
7.98119 0.0208642
7.98119 0.0208642
7.98182 0.0818061
7.98251 0.0825036
7.98601 0.0859958
7.98689 0.0868751
7.99324 0.0932227
7.99567 0.0956634
7.99599 0.0959829
7.99631 0.0963024
7.9975 0.0974928
7.99876 0.0987394
7.99917 0.0991583
7.99949 0.0994778
7.99981 0.0997912
8.00016 0.100148
8.00048 0.100467
8.0008 0.100793
8.0008 0.100787
8.0008 0.100787
8.00112 0.101106
8.00125 0.0212213
8.00125 0.0212213
8.00125 0.0212213
8.00125 0.0212213
8.00125 0.0209018
8.00125 0.0209018
8.00137 0.0210302
8.00291 0.102896
8.00547 0.105457
8.00681 0.106802
8.00713 0.107122
8.00776 0.107752
8.00808 0.108072
8.00878 0.108759
8.00925 0.10924
8.00957 0.109559
8.01051 0.110501
8.01133 0.111318
8.01165 0.111631
8.01281 0.112797
8.01624 0.116227
8.01883 0.118817
8.01955 0.119541
8.02093 0.0209186
8.02137 0.020719
8.02137 0.020719
8.02228 0.122268
8.02316 0.123147
8.02316 0.0231504
8.02472 0.0247116
8.0251 0.0250958
8.02636 0.0263459
8.02811 0.0280962
8.02998 0.0299709
8.03248 0.0324702
8.03305 0.033036
8.03669 0.0366837
8.03701 0.0370032
8.03701 0.137002
8.03758 0.137571
8.03827 0.138263
8.03862 0.0386149
8.03894 0.138934
8.04079 0.140777
8.04092 0.0209122
8.04092 0.0209122
8.04092 0.0209122
8.04104 0.0210406
8.04104 0.0207211
8.04104 0.0207211
8.0414 0.141385
8.04193 0.141922
8.04225 0.142247
8.0441 0.144085
8.04647 0.0464581
8.04769 0.0476796
8.0496 0.0495854
8.04991 0.0499049
8.05176 0.0517485
8.05348 0.0534677
8.05545 0.0554357
8.05577 0.0557552
8.05848 0.0584698
8.06017 0.0601578
8.06073 0.0207107
8.06073 0.0207107
8.06073 0.0207107
8.06108 0.0210568
8.06108 0.0207373
8.06108 0.0207373
8.06519 0.0651869
8.06741 0.0673988
8.06773 0.0677209
8.07094 0.0709331
8.07135 0.0713434
8.07285 0.0728448
8.07389 0.0738673
8.07502 0.0750079
8.07649 0.0764783
8.07649 0.0764783
8.07681 0.0767978
8.08011 0.0801033
8.08074 0.0207327
8.08074 0.0207327
8.08074 0.0207327
8.08106 0.0810488
8.08119 0.0211805
8.08119 0.020861
8.08119 0.020861
8.08179 0.0817839
8.08251 0.0825005
8.086 0.0859926
8.08688 0.086872
8.09324 0.0932283
8.09567 0.0956603
8.09599 0.0959798
8.09631 0.0962993
8.0975 0.0974897
8.09872 0.0987138
8.09917 0.0991552
8.09948 0.0994747
8.0998 0.0997967
8.10015 0.100145
8.10047 0.100464
8.10079 0.10079
8.10079 0.100784
8.10079 0.100784
8.10111 0.101103
8.10124 0.0212182
8.10124 0.0212182
8.10124 0.0212182
8.10124 0.0212182
8.10124 0.0208987
8.10124 0.0208987
8.10137 0.0210271
8.1029 0.102893
8.10546 0.105452
8.10678 0.106766
8.1071 0.107086
8.10776 0.107748
8.10811 0.108098
8.10874 0.108731
8.10921 0.109204
8.10953 0.109523
8.11047 0.110465
8.11132 0.111313
8.11164 0.111635
8.1128 0.112792
8.1162 0.116191
8.11882 0.118812
8.11955 0.119536
8.12092 0.0209137
8.12105 0.0207226
8.12105 0.0207226
8.12105 0.0207226
8.12137 0.0210376
8.12137 0.0207181
8.12137 0.0207181
8.12225 0.122236
8.12316 0.123146
8.12348 0.0234466
8.12473 0.0247191
8.12511 0.025081
8.12633 0.0263224
8.12811 0.0281038
8.12999 0.0299785
8.13248 0.0324554
8.13302 0.0330125
8.13667 0.0366601
8.13699 0.0369796
8.13699 0.136979
8.13756 0.137547
8.13828 0.138271
8.1386 0.0385913
8.13892 0.13891
8.14079 0.140785
8.14092 0.0209198
8.14092 0.0209198
8.14092 0.0209198
8.14105 0.0210482
8.14105 0.0207287
8.14105 0.0207287
8.1414 0.141392
8.14194 0.141929
8.14226 0.142255
8.1441 0.144092
8.14644 0.0464346
8.14767 0.0476561
8.1496 0.049593
8.14992 0.0499125
8.15173 0.051725
8.15345 0.0534442
8.15542 0.0554122
8.15574 0.0557317
8.15849 0.0584773
8.16017 0.0601654
8.16074 0.0207183
8.16074 0.0207183
8.16074 0.0207183
8.16105 0.0210333
8.16105 0.0207138
8.16105 0.0207138
8.16517 0.0651582
8.16738 0.0673753
8.1677 0.0676749
8.17095 0.0709182
8.17136 0.0713509
8.17283 0.0728213
8.17387 0.0738508
8.17499 0.0749844
8.17646 0.0764548
8.17678 0.0767743
8.17678 0.0767743
8.18009 0.0800798
8.18075 0.0207402
8.18075 0.0207402
8.18075 0.0207402
8.18107 0.0810564
8.18119 0.0211881
8.18119 0.0208686
8.18119 0.0208686
8.18182 0.0818036
8.18252 0.0825081
8.18604 0.0860313
8.18689 0.0868796
8.19324 0.0932134
8.19568 0.0956679
8.196 0.0959874
8.19632 0.0963069
8.19751 0.0974973
8.19873 0.0986989
8.19917 0.0991627
8.19949 0.0994823
8.19981 0.0997819
8.20016 0.100152
8.20048 0.100472
8.20048 0.100478
8.20048 0.100472
8.2008 0.100791
8.20112 0.101111
8.20125 0.0212258
8.20125 0.0212258
8.20125 0.0212258
8.20125 0.0212258
8.20125 0.0209063
8.20125 0.0209063
8.20138 0.0210347
8.20294 0.102931
8.2055 0.10549
8.20678 0.106774
8.2071 0.107094
8.20773 0.107724
8.20808 0.108075
8.20878 0.108748
8.20919 0.10918
8.20951 0.1095
8.21048 0.110473
8.21133 0.111321
8.21165 0.11162
8.21281 0.1128
8.21621 0.116198
8.21883 0.11882
8.21955 0.119543
8.22093 0.0209213
8.22106 0.0207302
8.22106 0.0207302
8.22106 0.0207302
8.22137 0.0210452
8.22137 0.0207257
8.22137 0.0207257
8.22225 0.122243
8.22313 0.123123
8.22345 0.0234317
8.22474 0.0247267
8.22512 0.0250972
8.22634 0.02633
8.22812 0.0281114
8.22996 0.029955
8.23246 0.0324405
8.23303 0.0330201
8.23668 0.0366677
8.237 0.0369872
8.237 0.136986
8.23756 0.137555
8.23829 0.138279
8.23861 0.0385989
8.23893 0.138918
8.2408 0.140792
8.24093 0.0209274
8.24093 0.0209274
8.24093 0.0209274
8.24106 0.0210558
8.24106 0.0207363
8.24106 0.0207363
8.24141 0.1414
8.24192 0.141906
8.24223 0.142231
8.24408 0.144069
8.24645 0.0464422
8.24767 0.0476637
8.24958 0.0495695
8.2499 0.049889
8.25174 0.0517326
8.25346 0.0534518
8.25543 0.0554198
8.25575 0.0557393
8.25846 0.0584538
8.26015 0.0601419
8.26075 0.0207259
8.26075 0.0207259
8.26075 0.0207259
8.26106 0.0210409
8.26106 0.0207214
8.26106 0.0207214
8.26517 0.0651606
8.26739 0.0673829
8.26771 0.0676912
8.27095 0.0709344
8.27134 0.0713274
8.27284 0.0728289
8.27387 0.0738655
8.275 0.074992
8.27647 0.0764623
8.27647 0.0764623
8.27679 0.0767819
8.2801 0.0800873
8.28072 0.0207167
8.28072 0.0207167
8.28072 0.0207167
8.28104 0.0810329
8.28117 0.0211646
8.28117 0.0208451
8.28117 0.0208451
8.2818 0.0817922
8.28249 0.0824846
8.28602 0.0860078
8.2869 0.0868872
8.29322 0.0931985
8.29568 0.0956755
8.296 0.095995
8.29632 0.0963145
8.29751 0.0975049
8.29873 0.0987152
8.29918 0.0991703
8.2995 0.0994898
8.29982 0.0997981
8.30014 0.100129
8.30046 0.100448
8.30078 0.100774
8.30078 0.100768
8.30078 0.100768
8.3011 0.101087
8.30122 0.0212023
8.30122 0.0212023
8.30122 0.0212023
8.30122 0.0212023
8.30122 0.0208828
8.30122 0.0208828
8.30135 0.0210112
8.30292 0.102908
8.30548 0.105467
8.30679 0.106782
8.30711 0.107101
8.30774 0.107732
8.30809 0.108082
8.30875 0.108733
8.3092 0.109188
8.30952 0.109507
8.31049 0.11048
8.31131 0.111297
8.31163 0.111606
8.31282 0.112807
8.31621 0.116206
8.31884 0.118827
8.31956 0.119551
8.32094 0.0209289
8.32106 0.0207378
8.32106 0.0207378
8.32106 0.0207378
8.32138 0.0210528
8.32138 0.0207333
8.32138 0.0207333
8.32223 0.12222
8.32314 0.12313
8.32346 0.023448
8.32474 0.0247343
8.32509 0.0250823
8.32635 0.0263375
8.32813 0.0281189
8.32997 0.0299625
8.33247 0.0324567
8.33304 0.0330277
8.33668 0.0366753
8.337 0.0369948
8.337 0.136994
8.33757 0.137562
8.33829 0.138286
8.33861 0.0386065
8.33893 0.138925
8.34078 0.140769
8.34091 0.0209039
8.34091 0.0209039
8.34091 0.0209039
8.34103 0.0210322
8.34103 0.0207127
8.34103 0.0207127
8.34142 0.141407
8.34192 0.141913
8.34224 0.142239
8.34408 0.144077
8.34646 0.0464497
8.34768 0.0476713
8.34958 0.0495771
8.3499 0.0498966
8.35175 0.0517402
8.35347 0.0534594
8.35543 0.0554274
8.35575 0.0557469
8.35847 0.0584614
8.36016 0.0601495
8.36075 0.0207335
8.36075 0.0207335
8.36075 0.0207335
8.36107 0.0210485
8.36107 0.020729
8.36107 0.020729
8.36518 0.065163
8.3674 0.0673905
8.36772 0.0677074
8.37093 0.0709196
8.37134 0.071335
8.37281 0.0728054
8.37388 0.0738491
8.37501 0.0749996
8.37648 0.0764699
8.37648 0.0764699
8.3768 0.0767894
8.3801 0.0800949
8.38073 0.0207243
8.38073 0.0207243
8.38073 0.0207243
8.38105 0.0810405
8.38118 0.0211722
8.38118 0.0208527
8.38118 0.0208527
8.38184 0.0818119
8.3825 0.0824922
8.38602 0.0860154
8.3869 0.0868948
8.39322 0.0932147
8.39566 0.0956519
8.39598 0.0959714
8.3963 0.096291
8.39749 0.0974814
8.39871 0.0987003
8.39919 0.0991779
8.3995 0.0994974
8.39982 0.0998143
8.40014 0.100136
8.40046 0.100456
8.40078 0.100781
8.40078 0.100775
8.40078 0.100775
8.4011 0.101095
8.40123 0.0212099
8.40123 0.0212099
8.40123 0.0212099
8.40123 0.0212099
8.40123 0.0208904
8.40123 0.0208904
8.40136 0.0210188
8.40292 0.102915
8.40548 0.105474
8.4068 0.106789
8.40712 0.107109
8.40775 0.107739
8.4081 0.10809
8.40876 0.108749
8.4092 0.109195
8.40952 0.109515
8.41046 0.110457
8.41131 0.111305
8.41163 0.111622
8.41282 0.112815
8.41622 0.116214
8.41884 0.118835
8.41957 0.119559
8.42091 0.0209054
8.42104 0.0207143
8.42104 0.0207143
8.42104 0.0207143
8.42139 0.0210604
8.42139 0.0207409
8.42139 0.0207409
8.42223 0.122227
8.42315 0.123138
8.42315 0.0231447
8.42474 0.0247334
8.42509 0.0250901
8.42634 0.0263367
8.42812 0.0281181
8.42997 0.0299617
8.43247 0.0324645
8.43303 0.0330268
8.43668 0.0366744
8.437 0.0369939
8.437 0.136993
8.43757 0.137561
8.43829 0.138285
8.43861 0.0386056
8.43893 0.138924
8.44078 0.140768
8.4409 0.020903
8.4409 0.020903
8.4409 0.020903
8.44103 0.0210314
8.44103 0.0207119
8.44103 0.0207119
8.44141 0.141406
8.44192 0.141913
8.44224 0.142238
8.44408 0.144076
8.44646 0.0464489
8.44768 0.0476704
8.44958 0.0495762
8.4499 0.0498957
8.45175 0.0517393
8.45347 0.0534585
8.45543 0.0554265
8.45575 0.055746
8.45847 0.0584605
8.46016 0.0601486
8.46075 0.0207326
8.46075 0.0207326
8.46075 0.0207326
8.46107 0.0210476
8.46107 0.0207281
8.46107 0.0207281
8.46518 0.065157
8.4674 0.0673896
8.46772 0.0677152
8.47093 0.0709273
8.47134 0.0713341
8.47281 0.0728045
8.47388 0.0738553
8.47501 0.0749987
8.47648 0.076469
8.47648 0.076469
8.4768 0.0767886
8.4801 0.080094
8.48073 0.0207234
8.48073 0.0207234
8.48073 0.0207234
8.48105 0.0810396
8.48117 0.0211713
8.48117 0.0208518
8.48117 0.0208518
8.48181 0.081792
8.4825 0.0824913
8.48602 0.0860145
8.4869 0.0868939
8.49322 0.0932225
8.49566 0.0956511
8.49598 0.0959706
8.4963 0.0962901
8.49749 0.0974805
8.49871 0.098708
8.49918 0.099177
8.4995 0.0994965
8.49982 0.0998221
8.50014 0.100136
8.50046 0.100455
8.50078 0.10078
8.50078 0.100775
8.50078 0.100775
8.5011 0.101094
8.50123 0.021209
8.50123 0.021209
8.50123 0.021209
8.50123 0.021209
8.50123 0.0208895
8.50123 0.0208895
8.50136 0.0210179
8.50292 0.102915
8.50548 0.105474
8.5068 0.106788
8.50711 0.107108
8.50775 0.107738
8.5081 0.108089
8.50876 0.108757
8.5092 0.109195
8.50952 0.109514
8.51046 0.110456
8.51131 0.111304
8.51163 0.111629
8.51282 0.112814
8.51622 0.116213
8.51884 0.118834
8.51956 0.119558
8.52091 0.0209045
8.52104 0.0207134
8.52104 0.0207134
8.52104 0.0207134
8.52138 0.0210595
8.52138 0.02074
8.52138 0.02074
8.52223 0.122226
8.52314 0.123137
8.52346 0.0234408
8.52472 0.0247099
8.5251 0.0250752
8.52635 0.0263443
8.52813 0.0281256
8.52998 0.0299693
8.53247 0.0324496
8.53301 0.0330033
8.53669 0.036682
8.53701 0.0370015
8.53701 0.137001
8.53758 0.137569
8.53827 0.138262
8.53862 0.0386132
8.53894 0.138932
8.54078 0.140776
8.54091 0.0209106
8.54091 0.0209106
8.54091 0.0209106
8.54104 0.0210389
8.54104 0.0207194
8.54104 0.0207194
8.54139 0.141383
8.54193 0.14192
8.54225 0.142245
8.54409 0.144083
8.54646 0.0464564
8.54768 0.047678
8.54959 0.0495838
8.54991 0.0499033
8.55172 0.0517158
8.55347 0.0534661
8.55541 0.055403
8.55573 0.0557225
8.55847 0.0584681
8.56016 0.0601562
8.56076 0.0207402
8.56076 0.0207402
8.56076 0.0207402
8.56107 0.0210552
8.56107 0.0207357
8.56107 0.0207357
8.56519 0.0651594
8.5674 0.0673972
8.56772 0.0677003
8.57093 0.0709125
8.57135 0.0713417
8.57282 0.0728121
8.57388 0.07387
8.57501 0.0750063
8.57645 0.0764455
8.57677 0.076765
8.57677 0.076765
8.58008 0.0800705
8.58073 0.020731
8.58073 0.020731
8.58073 0.020731
8.58105 0.0810472
8.58118 0.0211789
8.58118 0.0208594
8.58118 0.0208594
8.58181 0.0818117
8.5825 0.0824989
8.58603 0.0860221
8.58688 0.0868704
8.59323 0.0932076
8.59566 0.0956586
8.59598 0.0959781
8.5963 0.0962977
8.59749 0.0974881
8.59872 0.0986932
8.59916 0.0991535
8.59948 0.099473
8.5998 0.0997761
8.60015 0.100143
8.60047 0.100463
8.60079 0.100788
8.60079 0.100782
8.60079 0.100782
8.60111 0.101102
8.60124 0.0212166
8.60124 0.0212166
8.60124 0.0212166
8.60124 0.0212166
8.60124 0.0208971
8.60124 0.0208971
8.60136 0.0210255
8.60293 0.102922
8.60549 0.105481
8.60677 0.106765
8.60709 0.107084
8.60775 0.107746
8.60807 0.108066
8.60876 0.108742
8.60921 0.109202
8.60953 0.109522
8.61047 0.110463
8.61132 0.111312
8.61164 0.111615
8.6128 0.11279
8.6162 0.116189
8.61882 0.11881
8.61954 0.119534
8.62092 0.0209121
8.62105 0.020721
8.62105 0.020721
8.62105 0.020721
8.62136 0.021036
8.62136 0.0207165
8.62136 0.0207165
8.62224 0.122234
8.62315 0.123145
8.62315 0.0231376
8.62471 0.024709
8.6251 0.0250829
8.62635 0.0263434
8.62813 0.0281248
8.62997 0.0299684
8.63247 0.0324574
8.63301 0.0330024
8.63669 0.0366811
8.63701 0.0370006
8.63701 0.137
8.63757 0.137568
8.63827 0.138261
8.63862 0.0386123
8.63894 0.138931
8.64078 0.140775
8.64091 0.0208786
8.64091 0.0208786
8.64091 0.0208786
8.64107 0.0210381
8.64107 0.0207186
8.64107 0.0207186
8.64139 0.141382
8.64193 0.141919
8.64224 0.142244
8.64409 0.144082
8.64646 0.0464556
8.64768 0.0476771
8.64959 0.0495829
8.64991 0.0499024
8.65172 0.0517149
8.65347 0.0534652
8.65541 0.0554021
8.65573 0.0557216
8.65847 0.0584672
8.66016 0.0601553
8.66076 0.0207393
8.66076 0.0207393
8.66076 0.0207393
8.66107 0.0210543
8.66107 0.0207348
8.66107 0.0207348
8.66515 0.0651533
8.6674 0.0673963
8.66772 0.067708
8.67093 0.0709202
8.67135 0.0713408
8.67282 0.0728112
8.67385 0.0738451
8.67501 0.0750054
8.67645 0.0764447
8.67677 0.0767642
8.67677 0.0767642
8.68011 0.0801008
8.68073 0.0207301
8.68073 0.0207301
8.68073 0.0207301
8.68105 0.0810463
8.68118 0.021178
8.68118 0.0208585
8.68118 0.0208585
8.68181 0.0817918
8.6825 0.082498
8.68603 0.0860212
8.68687 0.0868695
8.69323 0.0932154
8.69566 0.0956578
8.69598 0.0959773
8.6963 0.0962968
8.69749 0.0974872
8.69871 0.0987009
8.69916 0.0991526
8.69948 0.0994721
8.6998 0.0997839
8.70015 0.100142
8.70047 0.100462
8.70079 0.100781
8.70079 0.100756
8.70079 0.100781
8.70111 0.101101
8.70123 0.0212157
8.70123 0.0212157
8.70123 0.0212157
8.70123 0.0212157
8.70123 0.0208962
8.70123 0.0208962
8.70136 0.0210246
8.70293 0.102921
8.70549 0.10548
8.70677 0.106764
8.70709 0.107083
8.70775 0.107745
8.70807 0.108065
8.70876 0.10875
8.70921 0.109201
8.70953 0.109521
8.71047 0.110462
8.71132 0.111311
8.71164 0.111622
8.71279 0.112789
8.71622 0.116219
8.71881 0.118809
8.71954 0.119533
8.72092 0.0209112
8.72104 0.0207201
8.72104 0.0207201
8.72104 0.0207201
8.72136 0.0210351
8.72136 0.0207156
8.72136 0.0207156
8.72224 0.122233
8.72315 0.123144
8.72315 0.0231453
8.72471 0.0247082
8.72509 0.0250907
8.72635 0.0263425
8.72813 0.0281239
8.72997 0.0299675
8.73247 0.0324651
8.73301 0.0330015
8.73668 0.0366803
8.737 0.0369998
8.737 0.136999
8.73757 0.137567
8.73827 0.13826
8.73862 0.0386115
8.73894 0.13893
8.74078 0.140774
8.74091 0.0208777
8.74091 0.0208777
8.74091 0.0208777
8.74107 0.0210372
8.74107 0.0207177
8.74107 0.0207177
8.74139 0.141381
8.74192 0.141918
8.74224 0.142212
8.74409 0.144081
8.74646 0.0464547
8.74768 0.0476762
8.74959 0.049582
8.74991 0.0499015
8.75172 0.051714
8.75347 0.0534643
8.75541 0.0554012
8.75573 0.0557207
8.75847 0.0584664
8.76016 0.0601544
8.76075 0.0207384
8.76075 0.0207384
8.76075 0.0207384
8.76107 0.0210534
8.76107 0.0207339
8.76107 0.0207339
8.76518 0.0651784
8.7674 0.0673954
8.76772 0.0677158
8.77093 0.070928
8.77134 0.0713399
8.77281 0.0728103
8.77388 0.0738513
8.77501 0.0750045
8.77645 0.0764438
8.77677 0.0767633
8.77677 0.0767633
8.7801 0.0800999
8.78073 0.0207292
8.78073 0.0207292
8.78073 0.0207292
8.78105 0.0810454
8.78118 0.0211771
8.78118 0.0208576
8.78118 0.0208576
