% time_sec delay_sec
7.62248 0.0424523
7.62248 0.0424523
7.6228 0.122785
7.62293 0.0429002
7.62293 0.0425807
7.62293 0.0425807
7.6234 0.123389
7.62391 0.123895
7.62609 0.126081
7.62685 0.126836
7.62835 0.128337
7.6306 0.130585
7.63316 0.133144
7.63475 0.134739
7.63709 0.13708
7.63797 0.137959
7.64268 0.0426654
7.64281 0.0424743
7.64281 0.0424743
7.64281 0.0424743
7.64312 0.0427893
7.64312 0.0424698
7.64312 0.0424698
7.64895 0.0489337
7.6497 0.0496887
7.65002 0.0500082
7.65034 0.150327
7.65066 0.0506472
7.65098 0.150966
7.65186 0.151851
7.65317 0.0531609
7.65317 0.0531609
7.65421 0.0541949
7.65518 0.0551685
7.6555 0.055488
7.6555 0.0554871
7.65582 0.155807
7.65614 0.056127
7.65693 0.0569131
7.65737 0.0573561
7.65928 0.0592628
7.6596 0.0595823
7.6601 0.0600885
7.66101 0.060999
7.66133 0.0613185
7.66218 0.0621667
7.6625 0.0624863
7.6625 0.0624863
7.66263 0.0426205
7.66263 0.0426205
7.66263 0.0426205
7.66279 0.04278
7.66279 0.0424605
7.66279 0.0424605
7.66401 0.0639957
7.66467 0.164656
7.6658 0.165785
7.66904 0.0690233
7.66936 0.0693483
7.67021 0.0701966
7.67143 0.0714172
7.67408 0.0740704
7.67481 0.0747934
7.67522 0.0752071
7.67554 0.0755266
7.67589 0.0758772
7.67721 0.077192
7.67771 0.0776885
7.67946 0.0794485
7.68034 0.0803278
7.68194 0.0819226
7.68238 0.0823665
7.68251 0.042484
7.68251 0.042484
7.68251 0.042484
7.68279 0.0427679
7.68279 0.0424484
7.68279 0.0424484
7.6846 0.0845913
7.68567 0.0856473
7.68636 0.0863501
7.68821 0.0881937
7.68986 0.0898507
7.69074 0.0907301
7.69707 0.0970517
7.69754 0.0975277
7.69954 0.0995268
7.69986 0.0998463
7.69986 0.0998463
7.70018 0.100165
7.70018 0.100165
7.70137 0.101356
7.70181 0.1018
7.70254 0.102524
7.70267 0.0426557
7.70267 0.0426557
7.70267 0.0426557
7.70279 0.0427841
7.70279 0.0424646
7.70279 0.0424646
7.70314 0.103131
7.70346 0.103451
7.704 0.103988
7.70805 0.108046
7.70974 0.109728
7.71047 0.110452
7.71194 0.111922
7.7126 0.112583
7.71544 0.115422
7.71666 0.116645
7.72248 0.0424515
7.72248 0.0424515
7.72248 0.0424515
7.7228 0.122784
7.72293 0.0428994
7.72293 0.0425799
7.72293 0.0425799
7.7234 0.123388
7.72391 0.123894
7.72609 0.12608
7.72685 0.126835
7.72835 0.128336
7.7306 0.130584
7.73316 0.133143
7.73475 0.134738
7.73709 0.137079
7.73797 0.137959
7.74268 0.0426645
7.74281 0.0424734
7.74281 0.0424734
7.74281 0.0424734
7.74312 0.0427884
7.74312 0.0424689
7.74312 0.0424689
7.74895 0.0489328
7.7497 0.0496878
7.75002 0.0500073
7.75034 0.150326
7.75066 0.0506463
7.75098 0.150965
7.75186 0.15185
7.75317 0.0531601
7.75317 0.0531601
7.75418 0.0541716
7.75518 0.0551676
7.7555 0.0554871
7.7555 0.0554949
7.75582 0.155806
7.75614 0.0561262
7.75692 0.0569122
7.75737 0.0573639
7.75927 0.059262
7.75959 0.0595815
7.7601 0.0600876
7.76101 0.0609981
7.76133 0.0613176
7.76218 0.0621659
7.7625 0.0624854
7.7625 0.0624854
7.76263 0.0426196
7.76263 0.0426196
7.76263 0.0426196
7.76279 0.0427791
7.76279 0.0424596
7.76279 0.0424596
7.76401 0.0639948
7.76467 0.164656
7.7658 0.165784
7.76904 0.0690173
7.76936 0.0693474
7.77021 0.0701957
7.77143 0.071425
7.77408 0.0740695
7.77477 0.07477
7.77522 0.0752062
7.77554 0.0755257
7.77589 0.0758763
7.7772 0.0771912
7.77771 0.0776947
7.77946 0.0794476
7.78034 0.080327
7.78193 0.0819217
7.78238 0.0823657
7.78251 0.0424831
7.78251 0.0424831
7.78251 0.0424831
7.78279 0.042767
7.78279 0.0424475
7.78279 0.0424475
7.7846 0.0845905
7.78567 0.0856585
7.78636 0.0863492
7.78821 0.0881928
7.78986 0.0898498
7.79074 0.0907292
7.79706 0.0970595
7.79754 0.0975268
7.79954 0.0995259
7.79986 0.0998454
7.79986 0.0998454
7.80018 0.100173
7.80018 0.100173
7.80137 0.101355
7.80181 0.101799
7.80254 0.102523
7.80266 0.0426548
7.80266 0.0426548
7.80266 0.0426548
7.80279 0.0427832
7.80279 0.0424637
7.80279 0.0424637
7.80314 0.103131
7.80346 0.10345
7.804 0.103987
7.80805 0.108045
7.80974 0.109727
7.81046 0.110451
7.81193 0.111922
7.8126 0.112591
7.81543 0.11543
7.81666 0.116644
7.82248 0.0424506
7.82248 0.0424506
7.82248 0.0424506
7.8228 0.122784
7.82292 0.0428985
7.82292 0.042579
7.82292 0.042579
7.8234 0.123387
7.82391 0.123893
7.82609 0.126079
7.82685 0.126834
7.82835 0.128335
7.8306 0.130583
7.83315 0.133142
7.83475 0.134737
7.83709 0.137078
7.83797 0.137958
7.84268 0.0426636
7.8428 0.0424725
7.8428 0.0424725
7.8428 0.0424725
7.84312 0.0427875
7.84312 0.042468
7.84312 0.042468
7.84894 0.048932
7.8497 0.0496869
7.85002 0.0500064
7.85034 0.150325
7.85066 0.0506454
7.85098 0.150964
7.85186 0.151849
7.85317 0.0531592
7.85317 0.0531592
7.85421 0.0541793
7.85518 0.0551668
7.8555 0.0554863
7.8555 0.0554715
7.85582 0.155805
7.85614 0.0561253
7.85692 0.0569113
7.85737 0.0573405
7.85927 0.0592611
7.85959 0.0595806
7.8601 0.0600867
7.86101 0.0609972
7.86133 0.0613167
7.86218 0.062165
7.8625 0.0624845
7.8625 0.0624845
7.86262 0.0426187
7.86262 0.0426187
7.86262 0.0426187
7.86278 0.0427782
7.86278 0.0424587
7.86278 0.0424587
7.86401 0.0639939
7.86467 0.164655
7.8658 0.165783
7.86904 0.0690112
7.86936 0.0693466
7.87021 0.0701948
7.87143 0.0714016
7.87408 0.0740687
7.8748 0.0747778
7.87522 0.0752053
7.87554 0.0755248
7.87589 0.0758755
7.8772 0.0771903
7.87771 0.0777009
7.87946 0.0794467
7.88034 0.0803261
7.88193 0.0819209
7.88238 0.0823648
7.8825 0.0424822
7.8825 0.0424822
7.8825 0.0424822
7.88279 0.0427661
7.88279 0.0424466
7.88279 0.0424466
7.8846 0.0845896
7.88567 0.0856386
7.88636 0.0863483
7.8882 0.0881919
7.88986 0.0898489
7.89074 0.0907283
7.89709 0.0970673
7.89754 0.0975259
7.89954 0.099525
7.89986 0.0998445
7.89986 0.0998445
7.90018 0.100149
7.90018 0.100149
7.90137 0.101354
7.90181 0.101798
7.90256 0.102553
7.90269 0.0426851
7.90269 0.0426851
7.90269 0.0426851
7.90282 0.0428135
7.90282 0.0424939
7.90282 0.0424939
7.90317 0.103161
7.90349 0.10348
7.904 0.103986
7.90805 0.108044
7.90974 0.109726
7.91046 0.11045
7.91193 0.111921
7.91263 0.112599
7.91546 0.115438
7.91665 0.116643
7.92247 0.0424497
7.92247 0.0424497
7.92247 0.0424497
7.92279 0.122783
7.92292 0.0428976
7.92292 0.0425781
7.92292 0.0425781
7.9234 0.123386
7.9239 0.123892
7.92609 0.126078
7.92684 0.126833
7.92835 0.128334
7.93059 0.130582
7.93315 0.133141
7.93475 0.134736
7.93709 0.137077
7.93797 0.137957
7.94267 0.0426628
7.9428 0.0424716
7.9428 0.0424716
7.9428 0.0424716
7.94312 0.0427867
7.94312 0.0424672
7.94312 0.0424672
7.94894 0.0489311
7.9497 0.049686
7.95002 0.0500056
7.95034 0.150324
7.95066 0.0506446
7.95097 0.150963
7.95185 0.151848
7.95317 0.0531583
7.95317 0.0531583
7.9542 0.0541871
7.95518 0.0551659
7.9555 0.0554854
7.9555 0.0554793
7.95582 0.155804
7.95614 0.0561244
7.95692 0.0569105
7.95737 0.0573483
7.95927 0.0592602
7.95959 0.0595797
7.9601 0.0600858
7.96101 0.0609963
7.96133 0.0613158
7.96217 0.0621641
7.96249 0.0624836
7.96249 0.0624836
7.96262 0.0426178
7.96262 0.0426178
7.96262 0.0426178
7.96278 0.0427773
7.96278 0.0424578
7.96278 0.0424578
7.964 0.063993
7.96467 0.164654
7.96579 0.165782
7.96904 0.0690362
7.96936 0.0693457
7.9702 0.0701939
7.97143 0.0714094
7.97408 0.0740678
7.9748 0.0747855
7.97522 0.0752045
7.97553 0.075524
7.97589 0.0758746
7.9772 0.0771894
7.97774 0.0777071
7.97946 0.0794458
7.98034 0.0803252
7.98193 0.08192
7.98237 0.0823639
7.9825 0.0424813
7.9825 0.0424813
7.9825 0.0424813
7.98279 0.0427652
7.98279 0.0424457
7.98279 0.0424457
7.9846 0.0845887
7.98567 0.0856499
7.98636 0.0863475
7.9882 0.0881911
7.98986 0.089848
7.99074 0.0907274
7.99709 0.097075
7.99754 0.097525
7.99953 0.0995241
7.99985 0.0998437
7.99985 0.0998437
8.00017 0.100157
8.00017 0.100157
8.00136 0.101354
8.00181 0.101798
8.00253 0.102521
8.00266 0.0426531
8.00266 0.0426531
8.00266 0.0426531
8.00279 0.0427815
8.00279 0.042462
8.00279 0.042462
8.00317 0.10316
8.00349 0.103479
8.004 0.103985
8.00802 0.108011
8.00977 0.109756
8.01046 0.110448
8.01193 0.111919
8.01262 0.112605
8.01543 0.115413
8.01665 0.116641
8.02247 0.0424477
8.02247 0.0424477
8.02247 0.0424477
8.02279 0.122781
8.02292 0.0428956
8.02292 0.0425761
8.02292 0.0425761
8.02339 0.123384
8.0239 0.12389
8.02609 0.126076
8.02681 0.1268
8.02834 0.128332
8.03059 0.13058
8.03315 0.133139
8.03474 0.134734
8.03709 0.137075
8.03797 0.137955
8.04267 0.0426608
8.04311 0.0424612
8.04311 0.0424612
8.04894 0.0489251
8.04969 0.0496801
8.05001 0.0499996
8.05033 0.150318
8.05065 0.0506386
8.05097 0.150957
8.05185 0.151842
8.05316 0.0531523
8.05316 0.0531523
8.0542 0.0541898
8.05517 0.0551599
8.05549 0.0554794
8.05549 0.055482
8.05581 0.155798
8.05613 0.0561184
8.05691 0.0569045
8.05736 0.057351
8.05926 0.0592542
8.05958 0.0595738
8.06009 0.0600799
8.061 0.0609904
8.06132 0.0613099
8.06217 0.0621581
8.06249 0.0624777
8.06249 0.0624777
8.06262 0.0426119
8.06262 0.0426119
8.06262 0.0426119
8.06278 0.0427714
8.06278 0.0424519
8.06278 0.0424519
8.06403 0.0640182
8.06466 0.164648
8.06579 0.165776
8.06903 0.0690251
8.06935 0.0693397
8.07023 0.0702191
8.07142 0.0714121
8.07407 0.0740618
8.0748 0.0747882
8.07521 0.0751985
8.07553 0.075518
8.07588 0.0758686
8.07722 0.0772146
8.07773 0.0777082
8.07945 0.0794399
8.08033 0.0803192
8.08196 0.0819451
8.08237 0.0823579
8.0825 0.0424754
8.0825 0.0424754
8.0825 0.0424754
8.08278 0.0427593
8.08278 0.0424398
8.08278 0.0424398
8.08459 0.0845827
8.08566 0.085656
8.08635 0.0863415
8.0882 0.0881851
8.08988 0.0898732
8.09073 0.0907215
8.09709 0.0970777
8.0975 0.097488
8.09953 0.0995182
8.09985 0.0998377
8.09985 0.0998377
8.10017 0.10016
8.10017 0.10016
8.10136 0.101348
8.1018 0.101792
8.10253 0.102515
8.10265 0.0426471
8.10265 0.0426471
8.10265 0.0426471
8.10278 0.0427755
8.10278 0.042456
8.10278 0.042456
8.10313 0.103123
8.10345 0.103442
8.10399 0.10398
8.10801 0.108006
8.10973 0.10972
8.11045 0.110443
8.11195 0.111945
8.11259 0.112578
8.11542 0.115417
8.11665 0.116636
8.12247 0.0424429
8.12247 0.0424429
8.12247 0.0424429
8.12279 0.122776
8.12291 0.0428908
8.12291 0.0425713
8.12291 0.0425713
8.12342 0.12341
8.1239 0.123885
8.12608 0.126071
8.12684 0.126826
8.12834 0.128328
8.13059 0.130576
8.13314 0.133135
8.13474 0.134729
8.13708 0.137071
8.13796 0.13795
8.14263 0.0426248
8.14276 0.0424337
8.14276 0.0424337
8.14276 0.0424337
8.14311 0.0427798
8.14311 0.0424603
8.14311 0.0424603
8.14893 0.0489242
8.14969 0.0496792
8.15001 0.0499987
8.15033 0.150317
8.15065 0.0506377
8.15097 0.150956
8.15185 0.151842
8.15316 0.0531515
8.15316 0.0531515
8.1542 0.0541664
8.15514 0.0551279
8.15546 0.0554474
8.15546 0.0554275
8.15578 0.155766
8.1561 0.0560865
8.15691 0.0569036
8.15736 0.0573276
8.15926 0.0592534
8.15958 0.0595729
8.16009 0.060079
8.161 0.0609895
8.16132 0.061309
8.16217 0.0621573
8.16249 0.0624768
8.16249 0.0624768
8.16261 0.042611
8.16261 0.042611
8.16261 0.042611
8.16277 0.0427705
8.16277 0.042451
8.16277 0.042451
8.164 0.0639862
8.16466 0.164647
8.16579 0.165775
8.16903 0.0690191
8.16935 0.0693388
8.1702 0.0701871
8.17145 0.0714198
8.17407 0.0740609
8.17479 0.0747649
8.17518 0.0751665
8.1755 0.075486
8.17585 0.0758366
8.17719 0.0771826
8.17773 0.0777145
8.17945 0.079439
8.1803 0.0802873
8.18192 0.0819131
8.18237 0.0823571
8.18249 0.0424745
8.18249 0.0424745
8.18249 0.0424745
8.18278 0.0427584
8.18278 0.0424389
8.18278 0.0424389
8.18456 0.0845508
8.18569 0.0856672
8.18635 0.0863406
8.18819 0.0881842
8.18988 0.0898723
8.19073 0.0907206
8.19708 0.0970544
8.1975 0.0974871
8.19953 0.0995173
8.19985 0.0998368
8.19985 0.0998368
8.20017 0.100136
8.20017 0.100136
8.20136 0.101347
8.2018 0.101791
8.20252 0.102515
8.20265 0.0426462
8.20265 0.0426462
8.20265 0.0426462
8.20278 0.0427746
8.20278 0.0424551
8.20278 0.0424551
8.20313 0.103122
8.20345 0.103441
8.20399 0.103979
8.20801 0.108005
8.20976 0.10975
8.21045 0.110443
8.21192 0.111913
8.21261 0.112586
8.21545 0.115425
8.21664 0.116635
8.22246 0.042442
8.22246 0.042442
8.22246 0.042442
8.22278 0.122775
8.22291 0.0428899
8.22291 0.0425704
8.22291 0.0425704
8.22339 0.123378
8.22392 0.123916
8.22608 0.12607
8.22683 0.126825
8.22837 0.128358
8.23058 0.130575
8.23314 0.133134
8.23474 0.134728
8.23708 0.13707
8.23799 0.13798
8.24263 0.0426239
8.24276 0.0424328
8.24276 0.0424328
8.24276 0.0424328
8.24311 0.0427789
8.24311 0.0424594
8.24311 0.0424594
8.24893 0.0489234
8.24969 0.0496783
8.25001 0.0499978
8.25033 0.150317
8.25065 0.0506368
8.25096 0.150956
8.25184 0.151841
8.25316 0.0531506
8.25316 0.0531506
8.25419 0.0541742
8.25514 0.0551271
8.25545 0.0554466
8.25545 0.0554353
8.25577 0.155765
8.25609 0.0560856
8.25691 0.0569027
8.25736 0.0573354
8.25926 0.0592525
8.25958 0.059572
8.26009 0.0600781
8.261 0.0609886
8.26132 0.0613081
8.26216 0.0621564
8.26248 0.0624759
8.26248 0.0624759
8.26261 0.0426101
8.26261 0.0426101
8.26261 0.0426101
8.26277 0.0427696
8.26277 0.0424501
8.26277 0.0424501
8.26399 0.0639853
8.26466 0.164646
8.26578 0.165774
8.26903 0.069013
8.26935 0.069338
8.27019 0.0701862
8.27145 0.0714276
8.27407 0.0740601
8.27479 0.0747727
8.27521 0.0751967
8.27552 0.0755162
8.27584 0.0758357
8.27719 0.0771817
8.27773 0.0777207
8.27945 0.0794381
8.28029 0.0802864
8.28192 0.0819123
8.28236 0.0823562
8.28249 0.0424736
8.28249 0.0424736
8.28249 0.0424736
8.28278 0.0427575
8.28278 0.042438
8.28278 0.042438
8.28456 0.0845499
8.28566 0.0856474
8.28635 0.0863397
8.28819 0.0881833
8.28988 0.0898714
8.29073 0.0907197
8.29708 0.0970621
8.29749 0.0974862
8.29952 0.0995164
8.29984 0.0998359
8.29984 0.0998359
8.30016 0.100144
8.30016 0.100144
8.30135 0.101346
8.3018 0.10179
8.30252 0.102514
8.30265 0.0426454
8.30265 0.0426454
8.30265 0.0426454
8.30278 0.0427737
8.30278 0.0424542
8.30278 0.0424542
8.30313 0.103121
8.30345 0.103441
8.30399 0.103978
8.30801 0.108004
8.30976 0.109749
8.31045 0.110442
8.31192 0.111912
8.31261 0.112594
8.31545 0.115432
8.31664 0.116634
8.32246 0.0424411
8.32246 0.0424411
8.32246 0.0424411
8.32278 0.122774
8.32291 0.042889
8.32291 0.0425695
8.32291 0.0425695
8.32339 0.123378
8.32392 0.123915
8.32608 0.126069
8.32683 0.126824
8.32837 0.128357
8.33058 0.130574
8.33314 0.133133
8.33474 0.134728
8.33708 0.137069
8.33799 0.137979
8.34263 0.0426231
8.34276 0.0424319
8.34276 0.0424319
8.34276 0.0424319
8.34311 0.0427781
8.34311 0.0424586
8.34311 0.0424586
8.34893 0.0489225
8.34968 0.0496774
8.35 0.049997
8.35032 0.150316
8.35064 0.050636
8.35096 0.150955
8.35184 0.15184
8.35316 0.0531497
8.35316 0.0531497
8.35416 0.0541509
8.35513 0.0551262
8.35545 0.0554457
8.35545 0.0554431
8.35577 0.155764
8.35609 0.0560847
8.35691 0.0569019
8.35735 0.0573432
8.35926 0.0592516
8.35958 0.0595711
8.36008 0.0600772
8.361 0.0609877
8.36131 0.0613072
8.36216 0.0621555
8.36248 0.062475
8.36248 0.062475
8.36261 0.0426092
8.36261 0.0426092
8.36261 0.0426092
8.36277 0.0427687
8.36277 0.0424492
8.36277 0.0424492
8.36399 0.0639844
8.36465 0.164645
8.36578 0.165773
8.36903 0.0690069
8.36934 0.0693371
8.37019 0.0701853
8.37145 0.0714354
8.37407 0.0740592
8.37479 0.0747804
8.3752 0.0751959
8.37552 0.0755154
8.37584 0.0758349
8.37722 0.0772119
8.37773 0.0776958
8.37944 0.0794372
8.38029 0.0802855
8.38195 0.0819425
8.38236 0.0823553
8.38249 0.0424727
8.38249 0.0424727
8.38249 0.0424727
8.38278 0.0427566
8.38278 0.0424371
8.38278 0.0424371
8.38456 0.084549
8.38568 0.0856586
8.38635 0.0863389
8.38819 0.0881825
8.38988 0.0898705
8.39073 0.0907188
8.39708 0.0970699
8.39749 0.0974853
8.39952 0.0995155
8.39984 0.0998351
8.39984 0.0998351
8.40016 0.100152
8.40016 0.100152
8.40135 0.101345
8.4018 0.101789
8.40252 0.102513
8.40265 0.0426445
8.40265 0.0426445
8.40265 0.0426445
8.40278 0.0427729
8.40278 0.0424534
8.40278 0.0424534
8.40313 0.10312
8.40345 0.10344
8.40398 0.103977
8.40801 0.108003
8.40976 0.109748
8.41045 0.110441
8.41192 0.111911
8.41261 0.112601
8.41545 0.11544
8.41667 0.116664
8.42246 0.0424402
8.42246 0.0424402
8.42246 0.0424402
8.42278 0.122773
8.42291 0.0428881
8.42291 0.0425686
8.42291 0.0425686
8.42342 0.123408
8.42392 0.123914
8.42608 0.126069
8.42686 0.126855
8.42836 0.128356
8.43061 0.130604
8.43314 0.133132
8.43477 0.134758
8.43708 0.137068
8.43799 0.137978
8.44266 0.0426533
8.44279 0.0424622
8.44279 0.0424622
8.44279 0.0424622
8.4431 0.0427772
8.4431 0.0424577
8.4431 0.0424577
8.44893 0.0489216
8.44968 0.0496766
8.45 0.0499961
8.45032 0.150315
8.45064 0.0506351
8.45096 0.150954
8.45184 0.151839
8.45316 0.0531488
8.45316 0.0531488
8.45416 0.0541586
8.45513 0.0551253
8.45545 0.0554448
8.45545 0.0554508
8.45577 0.155763
8.45609 0.0560838
8.45691 0.056901
8.45735 0.0573509
8.45926 0.0592507
8.45958 0.0595702
8.46008 0.0600764
8.46099 0.0609868
8.46131 0.0613063
8.46216 0.0621546
8.46248 0.0624741
8.46248 0.0624741
8.46261 0.0426084
8.46261 0.0426084
8.46261 0.0426084
8.46277 0.0427678
8.46277 0.0424483
8.46277 0.0424483
8.46399 0.0639835
8.46465 0.164644
8.46578 0.165773
8.46902 0.0690009
8.46934 0.0693362
8.47019 0.0701845
8.47141 0.071412
8.47407 0.0740583
8.47476 0.0747571
8.4752 0.075195
8.47552 0.0755145
8.47584 0.075834
8.47722 0.077211
8.47772 0.077702
8.47944 0.0794363
8.48032 0.0803157
8.48195 0.0819416
8.48236 0.0823544
8.48249 0.0424718
8.48249 0.0424718
8.48249 0.0424718
8.48277 0.0427557
8.48277 0.0424362
8.48277 0.0424362
8.48455 0.0845481
8.48568 0.0856698
8.48634 0.086338
8.48819 0.0881816
8.48988 0.0898697
8.49072 0.0907179
8.49705 0.0970465
8.49752 0.0975155
8.49952 0.0995147
8.49984 0.0998342
8.49984 0.0998342
8.50016 0.10016
8.50016 0.10016
8.50135 0.101344
8.50179 0.101788
8.50252 0.102512
8.50265 0.0426436
8.50265 0.0426436
8.50265 0.0426436
8.50278 0.042772
8.50278 0.0424525
8.50278 0.0424525
8.50313 0.103119
8.50345 0.103439
8.50398 0.103976
8.508 0.108003
8.50975 0.109747
8.51045 0.11044
8.51192 0.11191
8.51258 0.112578
8.51542 0.115417
8.51667 0.116664
8.52246 0.0424393
8.52246 0.0424393
8.52246 0.0424393
8.52278 0.122772
8.52291 0.0428872
8.52291 0.0425677
8.52291 0.0425677
8.52341 0.123407
8.52392 0.123913
8.52607 0.126068
8.52683 0.126823
8.52836 0.128355
8.53061 0.130603
8.53317 0.133162
8.53476 0.134757
8.53707 0.137067
8.53798 0.137978
8.54266 0.0426524
8.54279 0.0424613
8.54279 0.0424613
8.54279 0.0424613
8.5431 0.0427763
8.5431 0.0424568
8.5431 0.0424568
8.54893 0.0489207
8.54968 0.0496757
8.55 0.0499952
8.55032 0.150314
8.55064 0.0506342
8.55096 0.150953
8.55184 0.151838
8.55315 0.0531479
8.55315 0.0531479
8.55419 0.0541664
8.55513 0.0551244
8.55545 0.0554439
8.55545 0.0554275
8.55577 0.155763
8.55609 0.0560829
8.55691 0.0569001
8.55735 0.0573276
8.55926 0.0592498
8.55958 0.0595693
8.56008 0.0600755
8.56099 0.060986
8.56131 0.0613055
8.56216 0.0621537
8.56248 0.0624732
8.56248 0.0624732
8.56261 0.0426075
8.56261 0.0426075
8.56261 0.0426075
8.56277 0.042767
8.56277 0.0424475
8.56277 0.0424475
8.56402 0.0640138
8.56468 0.164675
8.56578 0.165772
8.56905 0.0690259
8.56937 0.0693664
8.57022 0.0702147
8.57144 0.0714198
8.57406 0.0740574
8.57479 0.0747648
8.5752 0.0751941
8.57552 0.0755136
8.57584 0.0758331
8.57722 0.0772101
8.57772 0.0777082
8.57944 0.0794355
8.58032 0.0803148
8.58195 0.0819407
8.58236 0.0823535
8.58249 0.042471
8.58249 0.042471
8.58249 0.042471
8.58277 0.0427549
8.58277 0.0424354
8.58277 0.0424354
8.58455 0.0845472
8.58565 0.0856499
8.58634 0.0863371
8.58819 0.0881807
8.58987 0.0898688
8.59072 0.0907171
8.59708 0.0970543
8.59752 0.0975147
8.59952 0.0995138
8.59984 0.0998333
8.59984 0.0998333
8.60016 0.100136
8.60016 0.100136
8.60135 0.101343
8.60179 0.101787
8.60252 0.102511
8.60265 0.0426427
8.60265 0.0426427
8.60265 0.0426427
8.60277 0.0427711
8.60277 0.0424516
8.60277 0.0424516
8.60312 0.103118
8.60344 0.103438
8.60398 0.103975
8.608 0.108002
8.60975 0.109746
8.61044 0.110439
8.61192 0.111909
8.61261 0.112586
8.61545 0.115425
8.61667 0.116663
8.62246 0.0424385
8.62246 0.0424385
8.62246 0.0424385
8.62278 0.122771
8.62291 0.0428864
8.62291 0.0425669
8.62291 0.0425669
8.62341 0.123406
8.62392 0.123912
8.62607 0.126067
8.62683 0.126822
8.62836 0.128354
8.63061 0.130602
8.63317 0.133161
8.63476 0.134756
8.63707 0.137066
8.63798 0.137977
8.64266 0.0426515
8.64279 0.0424604
8.64279 0.0424604
8.64279 0.0424604
8.6431 0.0427754
8.6431 0.0424559
8.6431 0.0424559
8.64892 0.0489198
8.64968 0.0496748
8.65 0.0499943
8.65032 0.150313
8.65064 0.0506333
8.65096 0.150952
8.65184 0.151837
8.65315 0.053147
8.65315 0.053147
8.65419 0.0541741
8.65513 0.0551235
8.65545 0.055443
8.65545 0.0554352
8.6558 0.155793
8.65612 0.0561132
8.6569 0.0568992
8.65735 0.0573353
8.65925 0.059249
8.65957 0.0595685
8.66008 0.0600746
8.66099 0.0609851
8.66131 0.0613046
8.66216 0.0621529
8.66248 0.0624724
8.66248 0.0624724
8.66261 0.0425755
8.66261 0.0425755
8.66261 0.0425755
8.6628 0.0427661
8.6628 0.0424466
8.6628 0.0424466
8.66402 0.0640129
8.66465 0.164643
8.66581 0.165802
8.66902 0.0690199
8.66934 0.0693344
8.67022 0.0702138
8.67144 0.0714275
8.67406 0.0740565
8.67479 0.0747726
8.6752 0.0751932
8.67552 0.0755127
8.67584 0.0758322
8.67721 0.0772093
8.67772 0.0777144
8.67944 0.0794346
8.68032 0.080314
8.68194 0.0819398
8.68236 0.0823527
8.68249 0.0424701
8.68249 0.0424701
8.68249 0.0424701
8.68277 0.042754
8.68277 0.0424345
8.68277 0.0424345
8.68455 0.0845464
8.68568 0.0856612
8.68634 0.0863362
8.68818 0.0881798
8.68987 0.0898679
8.69072 0.0907162
8.69707 0.0970621
8.69752 0.0975138
8.69952 0.0995129
8.69984 0.0998324
8.69984 0.0998324
8.70016 0.100144
8.70016 0.100144
8.70135 0.101342
8.70179 0.101786
8.70252 0.10251
8.70264 0.0426418
8.70264 0.0426418
8.70264 0.0426418
8.70277 0.0427702
8.70277 0.0424507
8.70277 0.0424507
8.70312 0.103118
8.70344 0.103437
8.70398 0.103974
8.70803 0.108001
8.70975 0.109745
8.71044 0.110438
8.71191 0.111909
8.71261 0.112593
8.71545 0.115432
8.71667 0.116662
8.72246 0.0424376
8.72246 0.0424376
8.72246 0.0424376
8.72278 0.122771
8.7229 0.0428855
8.7229 0.042566
8.7229 0.042566
8.72341 0.123405
8.72392 0.123911
8.72607 0.126066
8.72683 0.126821
8.72836 0.128353
8.73061 0.130601
8.73317 0.13316
8.73476 0.134755
8.73707 0.137065
8.73798 0.137976
8.74265 0.0426506
8.74278 0.0424595
8.74278 0.0424595
8.74278 0.0424595
8.7431 0.0427745
8.7431 0.042455
8.7431 0.042455
8.74892 0.048919
8.74968 0.0496739
8.75 0.0499934
8.75032 0.150312
8.75064 0.0506324
8.75096 0.150951
8.75187 0.151836
8.75315 0.0531462
8.75315 0.0531462
8.75415 0.0541508
8.75513 0.0551227
8.75545 0.0554422
8.75545 0.055443
8.75577 0.155761
8.75609 0.0560812
8.7569 0.0568983
8.75735 0.0573431
8.75925 0.0592481
8.75957 0.0595676
8.76008 0.0600737
8.76099 0.0609842
8.76131 0.0613037
8.76216 0.062152
8.76248 0.0624715
8.76248 0.0624715
8.7626 0.0425746
8.7626 0.0425746
8.7626 0.0425746
8.76279 0.0427652
8.76279 0.0424457
8.76279 0.0424457
8.76402 0.064012
8.76465 0.164642
8.76581 0.165801
8.76902 0.0690138
8.76934 0.0693335
8.77022 0.0702129
8.77144 0.0714353
8.77406 0.0740557
8.77478 0.0747804
8.7752 0.0751923
8.77552 0.0755118
8.77584 0.0758313
8.77721 0.0772084
8.77775 0.0777206
8.77944 0.0794337
8.78032 0.0803131
8.78194 0.081939
8.78236 0.0823518
8.78248 0.0424692
8.78248 0.0424692
8.78248 0.0424692
8.78277 0.0427531
8.78277 0.0424336
8.78277 0.0424336
8.78458 0.0845766
8.78568 0.0856724
8.78634 0.0863353
8.78818 0.0881789
8.78987 0.089867
8.79072 0.0907153
8.79707 0.0970698
8.79752 0.0975129
8.79952 0.099512
8.79984 0.0998315
8.79984 0.0998315
8.80016 0.100152
8.80016 0.100152
8.80135 0.101341
8.80179 0.101785
8.80251 0.102509
8.80264 0.042641
8.80264 0.042641
8.80264 0.042641
8.80277 0.0427693
