% time_sec delay_sec
7.69091 0.0508875
7.69091 0.0508875
7.69091 0.0508875
7.69091 0.0508875
7.69091 0.050568
7.69091 0.050568
7.69104 0.0506964
7.69142 0.0914086
7.69199 0.0919769
7.69346 0.0934473
7.69378 0.0937668
7.69419 0.0941796
7.69451 0.0944991
7.69483 0.0948186
7.69483 0.0948186
7.69552 0.0955114
7.69656 0.0965463
7.69759 0.0975812
7.6991 0.0990826
7.70026 0.100242
7.70079 0.100778
7.70114 0.101129
7.70221 0.102196
7.70312 0.103106
7.7035 0.103488
7.70566 0.105648
7.70753 0.107517
7.70804 0.108023
7.70895 0.108934
7.70927 0.109253
7.71051 0.0505049
7.71051 0.0505049
7.71051 0.0505049
7.71083 0.0508199
7.71083 0.0505004
7.71083 0.0505004
7.71174 0.111727
7.71262 0.112606
7.71294 0.112926
7.7174 0.117382
7.71849 0.118479
7.71956 0.119545
7.72143 0.12142
7.72309 0.123077
7.72472 0.124703
7.72575 0.125738
7.72613 0.12612
7.72645 0.126439
7.72683 0.126821
7.72774 0.127731
7.72806 0.128051
7.72894 0.12893
7.73053 0.050507
7.73053 0.050507
7.73053 0.050507
7.73085 0.13084
7.73098 0.0509549
7.73098 0.0506354
7.73098 0.0506354
7.73211 0.132097
7.73311 0.1331
7.73598 0.13597
7.73671 0.136694
7.73724 0.137231
7.74226 0.142248
7.74302 0.143003
7.75071 0.0506946
7.75084 0.0505035
7.75084 0.0505035
7.75084 0.0505035
7.75115 0.0508185
7.75115 0.050499
7.75115 0.050499
7.75184 0.15183
7.7531 0.153083
7.7536 0.153594
7.75507 0.0550599
7.75688 0.156872
7.75851 0.158497
7.75911 0.159096
7.7598 0.15979
7.76298 0.16297
7.76666 0.166649
7.76944 0.069427
7.77053 0.0505255
7.77053 0.0505255
7.77053 0.0505255
7.77085 0.0508405
7.77085 0.050521
7.77085 0.050521
7.7763 0.0762863
7.7811 0.0810848
7.78247 0.0824696
7.78282 0.0828125
7.7833 0.0832875
7.78402 0.0840113
7.78472 0.0847015
7.78535 0.0853346
7.78567 0.0856435
7.78599 0.0859737
7.78631 0.0862932
7.78631 0.0862932
7.78663 0.0866127
7.78663 0.0866127
7.78694 0.0869322
7.78742 0.0874093
7.78811 0.0881077
7.78843 0.0884195
7.78875 0.088739
7.78991 0.089906
7.79045 0.0904355
7.79077 0.0907628
7.7909 0.0508724
7.7909 0.0508724
7.7909 0.0508724
7.7909 0.0508724
7.7909 0.0505529
7.7909 0.0505529
7.79102 0.0506813
7.79141 0.0913935
7.79197 0.0919619
7.79344 0.0934322
7.79376 0.0937517
7.79418 0.0941645
7.7945 0.0944841
7.79482 0.0948036
7.79482 0.0948036
7.79554 0.0955274
7.79657 0.0965623
7.79758 0.0975661
7.79908 0.0990676
7.80024 0.100227
7.80078 0.100772
7.80116 0.101154
7.80219 0.102181
7.8031 0.103091
7.80352 0.103504
7.80564 0.105633
7.80755 0.107533
7.80805 0.10804
7.80896 0.10895
7.80928 0.109277
7.81053 0.050521
7.81053 0.050521
7.81053 0.050521
7.81085 0.050836
7.81085 0.0505165
7.81085 0.0505165
7.81172 0.111712
7.81263 0.11263
7.81295 0.112942
7.81741 0.117398
7.81851 0.118495
7.81954 0.11953
7.82145 0.121436
7.82311 0.123093
7.8247 0.124688
7.82574 0.125723
7.82612 0.126105
7.82644 0.126424
7.82685 0.126837
7.82773 0.127716
7.82805 0.128036
7.82893 0.128915
7.83055 0.050523
7.83055 0.050523
7.83055 0.050523
7.83087 0.130856
7.831 0.0509709
7.831 0.0506514
7.831 0.0506514
7.83213 0.132113
7.83313 0.133116
7.83597 0.135955
7.83669 0.136679
7.83726 0.137248
7.84225 0.142233
7.84303 0.143019
7.85072 0.0507107
7.85085 0.0505196
7.85085 0.0505196
7.85085 0.0505196
7.85117 0.0508346
7.85117 0.0505151
7.85117 0.0505151
7.85183 0.151815
7.85311 0.153099
7.85359 0.153579
7.85509 0.055076
7.8569 0.156888
7.85849 0.158482
7.85909 0.15909
7.85982 0.159806
7.86297 0.162963
7.86665 0.166634
7.86945 0.0694431
7.87052 0.0505104
7.87052 0.0505104
7.87052 0.0505104
7.87083 0.0508254
7.87083 0.0505059
7.87083 0.0505059
7.87628 0.0762713
7.88111 0.0811009
7.88249 0.0824632
7.88281 0.0827974
7.88328 0.0832724
7.88404 0.0840274
7.8847 0.0846935
7.88533 0.0853196
7.88565 0.0856233
7.88597 0.0859586
7.88629 0.0862781
7.88629 0.0862781
7.88661 0.0865976
7.88661 0.0865976
7.88693 0.0869171
7.88743 0.0874063
7.88813 0.0881013
7.88845 0.0884355
7.88877 0.088755
7.88996 0.0899307
7.89046 0.0904516
7.89078 0.0907564
7.89091 0.0508885
7.89091 0.0508885
7.89091 0.0508885
7.89091 0.0508885
7.89091 0.050569
7.89091 0.050569
7.89104 0.0506974
7.89142 0.0914096
7.89199 0.0919779
7.89346 0.0934483
7.89378 0.0937678
7.89419 0.0941806
7.89451 0.0945001
7.89483 0.0948196
7.89483 0.0948196
7.89552 0.0955124
7.89656 0.0965473
7.89756 0.0975511
7.8991 0.0990836
7.90025 0.100243
7.90079 0.100765
7.90117 0.101147
7.90221 0.102197
7.90312 0.103107
7.9035 0.103489
7.90566 0.105649
7.90753 0.107518
7.90804 0.108024
7.90895 0.108935
7.90927 0.10924
7.91051 0.0505059
7.91051 0.0505059
7.91051 0.0505059
7.91083 0.0508209
7.91083 0.0505014
7.91083 0.0505014
7.91174 0.111728
7.91265 0.112624
7.91297 0.112958
7.91739 0.117383
7.91849 0.11848
7.91956 0.119546
7.92143 0.121421
7.92309 0.123078
7.92472 0.124704
7.92575 0.125739
7.92613 0.126121
7.92645 0.12644
7.92683 0.126822
7.92774 0.127732
7.92806 0.128052
7.92894 0.128931
7.93053 0.050508
7.93053 0.050508
7.93053 0.050508
7.93085 0.130841
7.93098 0.0509559
7.93098 0.0506364
7.93098 0.0506364
7.93211 0.132098
7.93311 0.133101
7.93598 0.135971
7.93671 0.136695
7.93724 0.137232
7.94226 0.142249
7.94302 0.143004
7.95071 0.0506956
7.95083 0.0505045
7.95083 0.0505045
7.95083 0.0505045
7.95115 0.0508195
7.95115 0.0505
7.95115 0.0505
7.95184 0.151831
7.9531 0.153084
7.9536 0.153595
7.95507 0.0550609
7.95688 0.156873
7.95851 0.158498
7.95911 0.159083
7.9598 0.159791
7.96298 0.162957
7.96666 0.16665
7.96944 0.069428
7.97053 0.0505265
7.97053 0.0505265
7.97053 0.0505265
7.97085 0.0508415
7.97085 0.050522
7.97085 0.050522
7.9763 0.0762873
7.9811 0.0810858
7.98247 0.0824568
7.98279 0.0827824
7.9833 0.0832885
7.98402 0.0840123
7.98472 0.0846856
7.98535 0.0853356
7.98567 0.0856652
7.98599 0.0859747
7.9863 0.0862942
7.9863 0.0862942
7.98662 0.0866137
7.98662 0.0866137
7.98694 0.0869332
7.98745 0.0874345
7.98811 0.0880949
7.98843 0.0884205
7.98875 0.08874
7.98994 0.0899243
7.99045 0.0904365
7.99077 0.0907499
7.9909 0.0508734
7.9909 0.0508734
7.9909 0.0508734
7.9909 0.0508734
7.9909 0.0505539
7.9909 0.0505539
7.99102 0.0506823
7.99141 0.0913945
7.99197 0.0919629
7.99344 0.0934332
7.99376 0.0937527
7.99418 0.0941655
7.9945 0.0944851
7.99482 0.0948046
7.99482 0.0948046
7.99554 0.0955284
7.99657 0.0965633
7.99758 0.0975671
7.99908 0.0990686
8.00024 0.100228
8.00078 0.100759
8.00116 0.101141
8.00219 0.102182
8.0031 0.103092
8.00352 0.103505
8.00564 0.105632
8.00757 0.107563
8.00802 0.108007
8.00896 0.108948
8.00928 0.109262
8.01053 0.0505194
8.01053 0.0505194
8.01053 0.0505194
8.01084 0.0508344
8.01084 0.0505149
8.01084 0.0505149
8.01175 0.111742
8.01263 0.112615
8.01295 0.11294
8.01741 0.117397
8.0185 0.118494
8.01954 0.119529
8.02145 0.121435
8.02307 0.12306
8.0247 0.124686
8.02573 0.125721
8.02611 0.126103
8.02643 0.126422
8.02685 0.126835
8.02773 0.127715
8.02804 0.128034
8.02892 0.128914
8.03055 0.0505214
8.03055 0.0505214
8.03055 0.0505214
8.03087 0.130854
8.03099 0.0509693
8.03099 0.0506498
8.03099 0.0506498
8.03209 0.13208
8.03309 0.133084
8.03596 0.135954
8.03669 0.136678
8.03726 0.137246
8.04227 0.142262
8.04303 0.143017
8.05072 0.0507091
8.05085 0.050518
8.05085 0.050518
8.05085 0.050518
8.05116 0.050833
8.05116 0.0505135
8.05116 0.0505135
8.05182 0.151813
8.05308 0.153066
8.05355 0.153547
8.05508 0.0550744
8.0569 0.156886
8.05849 0.158481
8.05909 0.159074
8.05978 0.159773
8.06296 0.162948
8.06664 0.166633
8.06942 0.0694104
8.07051 0.0505088
8.07051 0.0505088
8.07051 0.0505088
8.07083 0.0508238
8.07083 0.0505043
8.07083 0.0505043
8.07628 0.0762697
8.08108 0.0810682
8.08246 0.0824478
8.08281 0.0827958
8.08331 0.0833019
8.08404 0.0840258
8.0847 0.084675
8.08533 0.085318
8.08565 0.0856424
8.08597 0.085957
8.08629 0.0862765
8.08629 0.0862765
8.08661 0.086596
8.08661 0.086596
8.08693 0.0869155
8.0874 0.0873978
8.08809 0.0880859
8.08841 0.0884028
8.08873 0.0887223
8.08992 0.0899153
8.09046 0.09045
8.09078 0.0907721
8.09091 0.0508869
8.09091 0.0508869
8.09091 0.0508869
8.09091 0.0508869
8.09091 0.0505674
8.09091 0.0505674
8.09104 0.0506958
8.09142 0.091408
8.09199 0.0919763
8.09346 0.0934467
8.09378 0.0937662
8.09419 0.094179
8.09451 0.0944985
8.09483 0.094818
8.09483 0.094818
8.09552 0.0955108
8.09652 0.0965146
8.09756 0.0975495
8.09906 0.0990509
8.10025 0.100241
8.10076 0.10075
8.10114 0.101132
8.10221 0.102195
8.10312 0.103106
8.1035 0.103487
8.10562 0.105617
8.10756 0.107548
8.10803 0.108023
8.10894 0.108933
8.10926 0.109255
8.11051 0.0505043
8.11051 0.0505043
8.11051 0.0505043
8.11083 0.0508193
8.11083 0.0504998
8.11083 0.0504998
8.11174 0.111727
8.11258 0.112577
8.1129 0.112894
8.11739 0.117382
8.11849 0.118479
8.11955 0.119545
8.12143 0.12142
8.12306 0.123045
8.12471 0.124702
8.12572 0.125706
8.12613 0.126119
8.12645 0.126439
8.12683 0.12682
8.12774 0.127731
8.12806 0.12805
8.12897 0.128961
8.13053 0.0505064
8.13053 0.0505064
8.13053 0.0505064
8.13085 0.130839
8.13098 0.0509543
8.13098 0.0506348
8.13098 0.0506348
8.13207 0.132065
8.13311 0.1331
8.13598 0.13597
8.1367 0.136694
8.13724 0.137231
8.14226 0.142247
8.14304 0.143033
8.1507 0.0506941
8.15083 0.0505029
8.15083 0.0505029
8.15083 0.0505029
8.15115 0.050818
8.15115 0.0504984
8.15115 0.0504984
8.15181 0.151798
8.15309 0.153082
8.1536 0.153594
8.15507 0.0550593
8.15688 0.156871
8.15848 0.158466
8.15908 0.159068
8.1598 0.159789
8.16295 0.162942
8.16666 0.166649
8.16944 0.0694264
8.17053 0.0505249
8.17053 0.0505249
8.17053 0.0505249
8.17084 0.0508399
8.17084 0.0505204
8.17084 0.0505204
8.17629 0.0762857
8.18109 0.0810842
8.18247 0.0824414
8.18282 0.0828119
8.1833 0.0832869
8.18402 0.0840108
8.18471 0.0846982
8.18534 0.0853341
8.18566 0.0856533
8.18598 0.0859731
8.1863 0.0862926
8.1863 0.0862926
8.18662 0.0866121
8.18662 0.0866121
8.18694 0.0869316
8.18742 0.0873949
8.18811 0.0880795
8.18843 0.0884189
8.18875 0.0887384
8.18994 0.0899089
8.19048 0.090466
8.19079 0.0907656
8.19092 0.050903
8.19092 0.050903
8.19092 0.050903
8.19092 0.050903
8.19092 0.0505835
8.19092 0.0505835
8.19105 0.0507118
8.1914 0.0913929
8.192 0.0919924
8.19344 0.0934316
8.19376 0.0937511
8.19417 0.094164
8.19449 0.0944835
8.19481 0.094803
8.19481 0.094803
8.19554 0.0955268
8.19654 0.0965306
8.19754 0.0975344
8.19908 0.099067
8.20027 0.100257
8.20077 0.100744
8.20115 0.101125
8.20219 0.10218
8.20313 0.103122
8.20348 0.103472
8.20561 0.105602
8.20757 0.107564
8.20802 0.108008
8.20893 0.108918
8.20925 0.109218
8.21053 0.0505204
8.21053 0.0505204
8.21053 0.0505204
8.21084 0.0508354
8.21084 0.0505159
8.21084 0.0505159
8.21169 0.11168
8.21263 0.112602
8.21295 0.112941
8.21738 0.117367
8.21847 0.118464
8.21954 0.11953
8.22141 0.121404
8.22307 0.123061
8.2247 0.124687
8.2257 0.125691
8.22614 0.126135
8.22646 0.126455
8.22681 0.126805
8.22772 0.127716
8.22804 0.128035
8.22895 0.128946
8.23055 0.0505224
8.23055 0.0505224
8.23055 0.0505224
8.23086 0.130855
8.23099 0.0509703
8.23099 0.0506508
8.23099 0.0506508
8.23206 0.13205
8.23309 0.133085
8.23596 0.135955
8.23666 0.136648
8.23723 0.137216
8.24224 0.142232
8.243 0.142987
8.25072 0.0507101
8.25085 0.050519
8.25085 0.050519
8.25085 0.050519
8.25116 0.050834
8.25116 0.0505145
8.25116 0.0505145
8.25182 0.151814
8.25308 0.153067
8.25358 0.153579
8.25505 0.0550443
8.25687 0.156856
8.25849 0.158482
8.25909 0.159061
8.25981 0.159805
8.26296 0.162935
8.26664 0.166634
8.26942 0.0694114
8.27051 0.0505098
8.27051 0.0505098
8.27051 0.0505098
8.27083 0.0508248
8.27083 0.0505053
8.27083 0.0505053
8.27628 0.0762707
8.28111 0.0811003
8.28249 0.082466
8.28281 0.0827968
8.28331 0.0833029
8.28404 0.0840268
8.2847 0.0846902
8.28533 0.085319
8.28565 0.0856331
8.28597 0.085958
8.28629 0.0862775
8.28629 0.0862775
8.28661 0.086597
8.28661 0.086597
8.28692 0.0869165
8.2874 0.0873919
8.28809 0.0880731
8.28841 0.0884038
8.28873 0.0887233
8.28992 0.0899025
8.29046 0.090451
8.29078 0.0907592
8.29091 0.0508879
8.29091 0.0508879
8.29091 0.0508879
8.29091 0.0508879
8.29091 0.0505684
8.29091 0.0505684
8.29104 0.0506968
8.29139 0.0913779
8.29199 0.0919773
8.29342 0.0934166
8.29374 0.0937361
8.29416 0.0941489
8.29448 0.0944684
8.2948 0.0947879
8.2948 0.0947879
8.29552 0.0955118
8.29656 0.0965467
8.29756 0.0975505
8.29906 0.0990519
8.30025 0.100242
8.30076 0.100737
8.30114 0.101119
8.30217 0.102165
8.30312 0.103107
8.3035 0.103488
8.30562 0.105618
8.30756 0.107549
8.30803 0.108024
8.30894 0.108934
8.30926 0.109243
8.31051 0.0505053
8.31051 0.0505053
8.31051 0.0505053
8.31083 0.0508203
8.31083 0.0505008
8.31083 0.0505008
8.3117 0.111696
8.31262 0.112596
8.31293 0.112926
8.31736 0.117352
8.31849 0.11848
8.31952 0.119515
8.3214 0.121389
8.32305 0.123046
8.32471 0.124703
8.32572 0.125707
8.32613 0.12612
8.32645 0.12644
8.32683 0.126821
8.32771 0.127701
8.32803 0.12802
8.32897 0.128962
8.33053 0.0505074
8.33053 0.0505074
8.33053 0.0505074
8.33085 0.13084
8.33098 0.0509553
8.33098 0.0506358
8.33098 0.0506358
8.33207 0.132066
8.33311 0.133101
8.33595 0.13594
8.33667 0.136664
8.33721 0.137201
8.34226 0.142248
8.34301 0.143003
8.3507 0.0506951
8.35083 0.0505039
8.35083 0.0505039
8.35083 0.0505039
8.35115 0.050819
8.35115 0.0504994
8.35115 0.0504994
8.35181 0.151799
8.35309 0.153083
8.3536 0.153595
8.35507 0.0550603
8.35688 0.156872
8.35848 0.158467
8.35911 0.159086
8.3598 0.15979
8.36295 0.162929
8.36663 0.166619
8.36943 0.0694274
8.37053 0.0505259
8.37053 0.0505259
8.37053 0.0505259
8.37084 0.0508409
8.37084 0.0505214
8.37084 0.0505214
8.37629 0.0762867
8.38109 0.0810852
8.38247 0.0824596
8.38279 0.0827818
8.3833 0.0832879
8.38402 0.0840118
8.38471 0.0846822
8.38534 0.0853351
8.38566 0.0856439
8.38598 0.0859741
8.3863 0.0862936
8.3863 0.0862936
8.38662 0.0866131
8.38662 0.0866131
8.38694 0.0869326
8.38742 0.087389
8.38808 0.0880667
8.3884 0.0883888
8.38872 0.0887083
8.38994 0.0899272
8.39044 0.0904359
8.39076 0.0907528
8.39089 0.0508729
8.39089 0.0508729
8.39089 0.0508729
8.39089 0.0508729
8.39089 0.0505534
8.39089 0.0505534
8.39102 0.0506817
8.3914 0.0913939
8.392 0.0919934
8.39341 0.0934015
8.39373 0.093721
8.39417 0.094165
8.39449 0.0944845
8.39481 0.094804
8.39481 0.094804
8.39554 0.0955278
8.39654 0.0965316
8.39754 0.0975354
8.39908 0.099068
8.40027 0.100258
8.40077 0.100762
8.40112 0.101113
8.40219 0.102181
8.40313 0.103123
8.40348 0.103473
8.4056 0.105603
8.40754 0.107534
8.40802 0.108009
8.40893 0.108919
8.40925 0.109236
8.41053 0.0505214
8.41053 0.0505214
8.41053 0.0505214
8.41084 0.0508364
8.41084 0.0505169
8.41084 0.0505169
8.41169 0.111681
8.4126 0.112589
8.41292 0.112911
8.41738 0.117368
8.41847 0.118465
8.41954 0.119531
8.42141 0.121405
8.42307 0.123062
8.4247 0.124688
8.4257 0.125692
8.42614 0.126136
8.42646 0.126456
8.42681 0.126806
8.42772 0.127717
8.42804 0.128036
8.42895 0.128947
8.43054 0.0505235
8.43054 0.0505235
8.43054 0.0505235
8.43086 0.130856
8.43099 0.0509713
8.43099 0.0506518
8.43099 0.0506518
8.43206 0.132051
8.43309 0.133086
8.43596 0.135956
8.43666 0.136649
8.43722 0.137217
8.44224 0.142233
8.443 0.142988
8.45072 0.0507111
8.45085 0.05052
8.45085 0.05052
8.45085 0.05052
8.45116 0.050835
8.45116 0.0505155
8.45116 0.0505155
8.45182 0.151815
8.45308 0.153068
8.45358 0.15358
8.45505 0.0550453
8.45686 0.156857
8.45849 0.158483
8.45909 0.15908
8.45981 0.159806
8.46296 0.162953
8.46664 0.166635
8.46942 0.0694124
8.47051 0.0505108
8.47051 0.0505108
8.47051 0.0505108
8.47083 0.0508258
8.47083 0.0505063
8.47083 0.0505063
8.47628 0.0762717
8.48108 0.0810702
8.48245 0.0824532
8.4828 0.0827978
8.48331 0.083304
8.48403 0.0840278
8.4847 0.0846743
8.48533 0.08532
8.48565 0.0856237
8.48597 0.085959
8.48629 0.0862785
8.48629 0.0862785
8.4866 0.086598
8.4866 0.086598
8.48692 0.0869175
8.48743 0.0874172
8.48809 0.0880913
8.48841 0.0884048
8.48873 0.0887243
8.48989 0.0898897
8.49046 0.090452
8.49078 0.0907775
8.49091 0.0508889
8.49091 0.0508889
8.49091 0.0508889
8.49091 0.0508889
8.49091 0.0505694
8.49091 0.0505694
8.49104 0.0506978
8.49139 0.0913789
8.49199 0.0919783
8.49342 0.0934176
8.49374 0.0937371
8.49416 0.0941499
8.49448 0.0944694
8.4948 0.0947889
8.4948 0.0947889
8.49552 0.0955128
8.49655 0.0965477
8.49756 0.0975515
8.49906 0.0990529
8.50025 0.100243
8.50076 0.100756
8.50111 0.101106
8.50217 0.102166
8.50311 0.103108
8.50347 0.103458
8.50562 0.105619
8.50756 0.10755
8.508 0.107994
8.50891 0.108904
8.50923 0.10923
8.51051 0.0505063
8.51051 0.0505063
8.51051 0.0505063
8.51082 0.0508213
8.51082 0.0505018
8.51082 0.0505018
8.5117 0.111697
8.51258 0.112583
8.5129 0.112896
8.51736 0.117353
8.51849 0.118481
8.51952 0.119516
8.5214 0.12139
8.52305 0.123047
8.52471 0.124704
8.52568 0.125677
8.52613 0.126121
8.52645 0.126441
8.52683 0.126822
8.52771 0.127702
8.52803 0.128021
8.52894 0.128932
8.53053 0.0505084
8.53053 0.0505084
8.53053 0.0505084
8.53085 0.130841
8.53098 0.0509563
8.53098 0.0506368
8.53098 0.0506368
8.53207 0.132067
8.53311 0.133102
8.53595 0.135941
8.53667 0.136665
8.53721 0.137202
8.54226 0.142249
8.54301 0.143004
8.5507 0.0506961
8.55083 0.0505049
8.55083 0.0505049
8.55083 0.0505049
8.55115 0.05082
8.55115 0.0505004
8.55115 0.0505004
8.55181 0.1518
8.55309 0.153084
8.55357 0.153565
8.55507 0.0550613
8.55688 0.156873
8.55847 0.158468
8.55907 0.159073
8.5598 0.159791
8.56295 0.162947
8.56663 0.16662
8.56943 0.0694284
8.57053 0.0505269
8.57053 0.0505269
8.57053 0.0505269
8.57084 0.0508419
8.57084 0.0505224
8.57084 0.0505224
8.57629 0.0762877
8.58109 0.0810862
8.58247 0.0824468
8.58279 0.0827828
8.58329 0.0832889
8.58402 0.0840128
8.58471 0.0846974
8.58534 0.0853361
8.58566 0.0856346
8.58598 0.0859751
8.5863 0.0862946
8.5863 0.0862946
8.58662 0.0866141
8.58662 0.0866141
8.58694 0.0869336
8.58741 0.0874142
8.58811 0.0880849
8.58843 0.0884209
8.58875 0.0887404
8.58994 0.0899144
8.59044 0.0904369
8.59076 0.09074
8.59089 0.0508739
8.59089 0.0508739
8.59089 0.0508739
8.59089 0.0508739
8.59089 0.0505544
8.59089 0.0505544
8.59102 0.0506827
8.5914 0.0913949
8.592 0.0919944
8.59341 0.0934025
8.59373 0.093722
8.59417 0.094166
8.59449 0.0944855
8.59481 0.094805
8.59481 0.094805
8.59553 0.0955288
8.59654 0.0965326
8.59754 0.0975364
8.59907 0.099069
8.60027 0.100259
8.60077 0.100749
8.60112 0.1011
8.60219 0.102182
8.60313 0.103124
8.60348 0.103474
8.6056 0.105604
8.60754 0.107535
8.60802 0.10801
8.60893 0.10892
8.60925 0.109223
8.61052 0.0505224
8.61052 0.0505224
8.61052 0.0505224
8.61084 0.0508374
8.61084 0.0505179
8.61084 0.0505179
8.61169 0.111682
8.6126 0.112576
8.61292 0.112912
8.61737 0.117369
8.61847 0.118466
8.61954 0.119532
8.62141 0.121406
8.62307 0.123063
8.6247 0.124689
8.6257 0.125693
8.62614 0.126137
8.62646 0.126457
8.62681 0.126807
8.62772 0.127718
8.62804 0.128037
8.62895 0.128948
8.63054 0.0505245
8.63054 0.0505245
8.63054 0.0505245
8.63086 0.130857
8.63099 0.0509723
8.63099 0.0506528
8.63099 0.0506528
8.63206 0.132052
8.63309 0.133087
8.63596 0.135957
8.63666 0.13665
8.63722 0.137218
8.64224 0.142234
8.64299 0.142989
8.65072 0.0507121
8.65085 0.050521
8.65085 0.050521
8.65085 0.050521
8.65116 0.050836
8.65116 0.0505165
8.65116 0.0505165
8.65182 0.151816
8.65307 0.153069
8.65358 0.153581
8.65505 0.0550463
8.65686 0.156858
8.65849 0.158484
8.65909 0.159067
8.65981 0.159807
8.66296 0.162941
8.66664 0.166636
8.66942 0.0694134
8.67054 0.0505118
8.67054 0.0505118
8.67054 0.0505118
8.67086 0.0508268
8.67086 0.0505073
8.67086 0.0505073
8.67628 0.0762727
8.68108 0.0810712
8.68245 0.0824404
8.6828 0.0827988
8.68331 0.083305
8.68403 0.0840288
8.6847 0.0846894
8.68533 0.085321
8.68565 0.0856455
8.68597 0.08596
8.68628 0.0862795
8.68628 0.0862795
8.6866 0.086599
8.6866 0.086599
8.68692 0.0869185
8.68743 0.0874113
8.68809 0.0880785
8.68841 0.0884058
8.68873 0.0887253
8.68992 0.089908
8.69046 0.090453
8.69078 0.0907647
8.69091 0.0508899
8.69091 0.0508899
8.69091 0.0508899
8.69091 0.0508899
8.69091 0.0505704
8.69091 0.0505704
8.69103 0.0506988
8.69138 0.0913799
8.69198 0.0919793
8.69342 0.0934186
8.69374 0.0937381
8.69416 0.0941509
8.69448 0.0944704
8.6948 0.0947899
8.6948 0.0947899
8.69552 0.0955138
8.69655 0.0965487
8.69756 0.0975525
8.69906 0.0990539
8.70025 0.100244
8.70076 0.100743
8.70114 0.101124
8.70217 0.102167
8.70311 0.103109
8.70346 0.103459
8.70565 0.10562
8.70756 0.107551
8.708 0.107995
8.70891 0.108905
8.70923 0.109217
8.71051 0.0505073
8.71051 0.0505073
8.71051 0.0505073
8.71082 0.0508223
8.71082 0.0505028
8.71082 0.0505028
8.7117 0.111698
8.71261 0.112601
8.71293 0.112928
8.71736 0.117354
8.71849 0.118482
8.71952 0.119517
8.7214 0.121391
8.72305 0.123048
8.72471 0.124705
8.72568 0.125678
8.72613 0.126122
8.72645 0.126442
8.72683 0.126823
8.72771 0.127703
8.72803 0.128022
8.72894 0.128933
8.73053 0.0505094
8.73053 0.0505094
8.73053 0.0505094
8.73085 0.130842
8.73098 0.0509573
8.73098 0.0506378
8.73098 0.0506378
8.73207 0.132068
8.73311 0.133103
8.73595 0.135942
8.73667 0.136666
8.73721 0.137203
8.74226 0.14225
8.74301 0.143005
8.7507 0.0506971
8.75083 0.0505059
8.75083 0.0505059
8.75083 0.0505059
8.75114 0.050821
8.75114 0.0505015
8.75114 0.0505015
8.75181 0.151801
8.75309 0.153085
8.7536 0.153566
8.75507 0.0550623
8.75688 0.156874
8.75847 0.158469
8.75907 0.15906
8.7598 0.159792
8.76295 0.162934
8.76663 0.166621
8.76943 0.0694294
8.77053 0.0504968
8.77053 0.0504968
8.77053 0.0504968
8.77087 0.0508429
8.77087 0.0505234
8.77087 0.0505234
8.77626 0.0762576
8.78109 0.0810872
8.78247 0.0824651
8.78279 0.0827838
8.78329 0.0832899
8.78402 0.0840138
8.78471 0.0846815
8.78534 0.0853371
8.78566 0.0856563
8.78598 0.0859761
8.7863 0.0862956
8.7863 0.0862956
8.78662 0.0866151
8.78662 0.0866151
8.78694 0.0869346
8.78741 0.0874083
8.78808 0.0880721
8.7884 0.0883908
8.78871 0.0887103
8.7899 0.0899016
8.79044 0.0904379
8.79076 0.0907583
8.79089 0.0508749
8.79089 0.0508749
8.79089 0.0508749
8.79089 0.0508749
8.79089 0.0505554
8.79089 0.0505554
8.79102 0.0506837
8.7914 0.0913959
8.79197 0.0919643
8.79341 0.0934035
8.79373 0.093723
8.79417 0.094167
8.79449 0.0944865
8.79481 0.094806
8.79481 0.094806
8.79553 0.0955298
8.79654 0.0965336
8.79754 0.0975374
8.79907 0.09907
8.80026 0.10026
8.80074 0.100736
8.80112 0.101118
8.80219 0.102183
8.80313 0.103125
8.80348 0.103475
8.80563 0.105605
8.80754 0.107536
8.80802 0.108011
8.80893 0.108921
8.80925 0.109242
8.81052 0.0505234
8.81052 0.0505234
8.81052 0.0505234
8.81084 0.0508384
8.81084 0.0505189
8.81084 0.0505189
8.81169 0.111683
8.8126 0.112595
8.81292 0.112913
8.81737 0.11737
8.81847 0.118467
8.81951 0.119502
8.82141 0.121407
8.82307 0.123064
8.82469 0.12469
8.8257 0.125694
8.82614 0.126138
8.82646 0.126458
8.82681 0.126808
8.82772 0.127719
8.82804 0.128038
8.82895 0.128949
8.83054 0.0505255
8.83054 0.0505255
8.83054 0.0505255
8.83086 0.130858
8.83099 0.0509734
8.83099 0.0506538
8.83099 0.0506538
8.83206 0.132053
8.83309 0.133088
8.83596 0.135958
8.83665 0.136651
8.83722 0.137219
8.84224 0.142235
8.84299 0.14299
8.85072 0.0507131
8.85084 0.050522
8.85084 0.050522
8.85084 0.050522
8.85116 0.050837
8.85116 0.0505175
8.85116 0.0505175
8.85182 0.151817
8.85307 0.15307
8.85361 0.153582
8.85505 0.0550473
8.85686 0.156859
8.85849 0.158485
8.85909 0.159085
8.85981 0.159808
8.86296 0.162959
8.86664 0.166637
8.86942 0.0694144
8.87054 0.0505128
8.87054 0.0505128
8.87054 0.0505128
8.87086 0.0508279
8.87086 0.0505083
8.87086 0.0505083
8.87628 0.0762737
8.88108 0.0810722
8.88248 0.0824587
8.8828 0.0827998
8.88331 0.083306
8.88403 0.0840298
8.88469 0.0846735
8.88533 0.085322
