% time_sec delay_sec
7.60779 0.107773
7.60904 0.109031
7.60964 0.109625
7.61015 0.110137
7.61177 0.0117581
7.61209 0.112077
7.61222 0.0118864
7.61222 0.0118864
7.61222 0.0118864
7.61222 0.0118864
7.61222 0.0115669
7.61222 0.0115669
7.61235 0.0116953
7.61307 0.113057
7.61504 0.115025
7.61632 0.116309
7.61698 0.0169716
7.61942 0.119405
7.61974 0.119725
7.62205 0.122035
7.62237 0.0223499
7.62269 0.122674
7.62428 0.124269
7.6246 0.0245882
7.6246 0.124588
7.62498 0.12497
7.62571 0.125694
7.62603 0.126013
7.62603 0.126013
7.62859 0.0285723
7.63152 0.0314958
7.63165 0.0116397
7.63165 0.0116397
7.63165 0.0116397
7.6319 0.0118925
7.6319 0.011573
7.6319 0.011573
7.63461 0.0346012
7.63979 0.0397628
7.64415 0.0441359
7.64546 0.0454508
7.6516 0.0115712
7.6516 0.0115712
7.6516 0.0115712
7.65191 0.0118863
7.65191 0.0115668
7.65191 0.0115668
7.65223 0.0522158
7.65305 0.0530339
7.65498 0.0549708
7.6553 0.0552903
7.65699 0.0569784
7.6579 0.0578889
7.6585 0.0584883
7.65919 0.0591811
7.65951 0.0595006
7.65951 0.0595006
7.66008 0.0600689
7.66168 0.0616637
7.66327 0.0632576
7.66406 0.0640436
7.66444 0.0644263
7.66476 0.0647458
7.66775 0.0677402
7.66829 0.0682775
7.66861 0.068597
7.66893 0.0689156
7.66893 0.0689165
7.66984 0.069827
7.67147 0.0714519
7.67159 0.0115845
7.67159 0.0115845
7.67159 0.0115845
7.67191 0.0118996
7.67191 0.0115801
7.67191 0.0115801
7.67229 0.072278
7.67361 0.0735928
7.67424 0.0742233
7.67456 0.0745428
7.67488 0.0748624
7.67488 0.0748614
7.67575 0.0757417
7.67965 0.0796382
7.67997 0.0799577
7.68041 0.0804016
7.68105 0.0810322
7.68136 0.0813517
7.68349 0.0834752
7.68468 0.0846656
7.68531 0.0852962
7.68563 0.0856157
7.68887 0.088859
7.69009 0.0900805
7.69041 0.0904
7.69129 0.0912794
7.69161 0.0115809
7.69161 0.0115809
7.69161 0.0115809
7.69192 0.0118959
7.69192 0.0115764
7.69192 0.0115764
7.69448 0.0944684
7.69533 0.0953167
7.69615 0.0961339
7.69659 0.0965769
7.70049 0.100473
7.70199 0.101976
7.70361 0.103602
7.70406 0.104046
7.70438 0.104365
7.70591 0.105898
7.70779 0.107772
7.70904 0.109031
7.70964 0.109624
7.71014 0.110136
7.7118 0.0117883
7.71212 0.112107
7.71225 0.0119167
7.71225 0.0119167
7.71225 0.0119167
7.71225 0.0119167
7.71225 0.0115972
7.71225 0.0115972
7.71238 0.0117255
7.71307 0.113057
7.71504 0.115025
7.71632 0.116308
7.71698 0.0169707
7.71942 0.119404
7.71974 0.119724
7.72205 0.122034
7.72237 0.0223438
7.72269 0.122673
7.72428 0.124268
7.7246 0.024596
7.7246 0.124587
7.72498 0.124969
7.72571 0.125693
7.72603 0.126013
7.72603 0.126013
7.72858 0.0285801
7.73152 0.031502
7.73165 0.0116388
7.73165 0.0116388
7.73165 0.0116388
7.7319 0.0118916
7.7319 0.0115721
7.7319 0.0115721
7.73461 0.0346003
7.73975 0.039743
7.74415 0.044135
7.74546 0.0454499
7.75159 0.0115704
7.75159 0.0115704
7.75159 0.0115704
7.75194 0.0119165
7.75194 0.011597
7.75194 0.011597
7.75226 0.0522547
7.75305 0.053033
7.75501 0.0550011
7.75533 0.0553206
7.75699 0.0569775
7.7579 0.057888
7.7585 0.0584875
7.75919 0.0591802
7.75951 0.0594997
7.75951 0.0594997
7.76008 0.0600681
7.76168 0.0616628
7.76327 0.0632653
7.76406 0.0640514
7.76444 0.0644254
7.76476 0.0647449
7.76775 0.0677393
7.76829 0.0682766
7.76861 0.0685961
7.76893 0.0689233
7.76893 0.0689156
7.76984 0.0698261
7.77146 0.0714597
7.77159 0.0115837
7.77159 0.0115837
7.77159 0.0115837
7.77191 0.0118987
7.77191 0.0115792
7.77191 0.0115792
7.77229 0.0722771
7.7736 0.0735919
7.77423 0.0742225
7.77455 0.074542
7.77487 0.0748615
7.77487 0.0748692
7.77575 0.0757408
7.77965 0.0796373
7.77997 0.0799568
7.78041 0.0804007
7.78104 0.0810313
7.78136 0.0813508
7.78349 0.0834743
7.78468 0.0846648
7.78531 0.0852953
7.78563 0.0856148
7.78887 0.0888581
7.79009 0.0900796
7.79041 0.0903991
7.79129 0.0912785
7.79161 0.01158
7.79161 0.01158
7.79161 0.01158
7.79192 0.011895
7.79192 0.0115755
7.79192 0.0115755
7.79448 0.0944675
7.79533 0.0953158
7.79615 0.096133
7.79659 0.0965846
7.80045 0.10045
7.80199 0.101975
7.80361 0.103601
7.80406 0.104045
7.80438 0.104364
7.80591 0.105897
7.80778 0.107771
7.80904 0.10903
7.80964 0.109623
7.81014 0.110135
7.8118 0.0117874
7.81212 0.112106
7.81225 0.0119158
7.81225 0.0119158
7.81225 0.0119158
7.81225 0.0119158
7.81225 0.0115963
7.81225 0.0115963
7.81238 0.0117247
7.81307 0.113056
7.81504 0.115024
7.81632 0.116307
7.81698 0.0169698
7.81942 0.119404
7.81974 0.119723
7.82205 0.122033
7.82237 0.0223378
7.82268 0.122672
7.82428 0.124267
7.8246 0.0245727
7.8246 0.124587
7.82498 0.124968
7.8257 0.125692
7.82602 0.126012
7.82602 0.126012
7.82861 0.0285878
7.83152 0.0315082
7.83164 0.0116379
7.83164 0.0116379
7.83164 0.0116379
7.8319 0.0118907
7.8319 0.0115712
7.8319 0.0115712
7.83461 0.0345994
7.83978 0.0397542
7.84415 0.0441342
7.84546 0.045449
7.85159 0.0115695
7.85159 0.0115695
7.85159 0.0115695
7.85194 0.0119156
7.85194 0.0115961
7.85194 0.0115961
7.85226 0.0522314
7.85304 0.0530322
7.85501 0.0550002
7.85533 0.0553197
7.85699 0.0569767
7.8579 0.0578871
7.8585 0.0584866
7.85919 0.0591793
7.85951 0.0594988
7.85951 0.0594988
7.86008 0.0600672
7.86167 0.061662
7.8633 0.0632731
7.86409 0.0640592
7.86444 0.0644245
7.86476 0.064744
7.86775 0.0677385
7.86829 0.0682757
7.86861 0.0685952
7.86893 0.0689
7.86893 0.0689147
7.86984 0.0698252
7.87149 0.0714675
7.87162 0.0116139
7.87162 0.0116139
7.87162 0.0116139
7.87191 0.0118978
7.87191 0.0115783
7.87191 0.0115783
7.87229 0.0722762
7.8736 0.073591
7.87423 0.0742216
7.87455 0.0745411
7.87487 0.0748606
7.87487 0.0748459
7.87575 0.07574
7.87965 0.0796364
7.87997 0.0799559
7.88041 0.0803999
7.88104 0.0810304
7.88136 0.0813499
7.88349 0.0834735
7.88468 0.0846639
7.88531 0.0852944
7.88563 0.0856139
7.88887 0.0888572
7.89009 0.0900787
7.89041 0.0903982
7.89129 0.0912776
7.8916 0.0115792
7.8916 0.0115792
7.8916 0.0115792
7.89192 0.0118942
7.89192 0.0115747
7.89192 0.0115747
7.89448 0.0944666
7.89533 0.0953149
7.89614 0.0961321
7.89662 0.0965924
7.90048 0.100458
7.90199 0.101974
7.90361 0.1036
7.90406 0.104044
7.90437 0.104363
7.90591 0.105896
7.90778 0.107771
7.90903 0.109029
7.90963 0.109623
7.91014 0.110134
7.9118 0.0117865
7.91212 0.112105
7.91225 0.0119149
7.91225 0.0119149
7.91225 0.0119149
7.91225 0.0119149
7.91225 0.0115954
7.91225 0.0115954
7.91237 0.0117238
7.91307 0.113055
7.91503 0.115023
7.91632 0.116306
7.91698 0.016969
7.91941 0.119403
7.91973 0.119722
7.92204 0.122032
7.92236 0.0223628
7.92268 0.122671
7.92428 0.124266
7.9246 0.0245804
7.9246 0.124586
7.92498 0.124967
7.9257 0.125691
7.92602 0.126011
7.92602 0.126011
7.92861 0.0285956
7.93154 0.0315144
7.93167 0.0116681
7.93167 0.0116681
7.93167 0.0116681
7.93189 0.0118898
7.93189 0.0115703
7.93189 0.0115703
7.93461 0.0345985
7.93978 0.0397654
7.94414 0.0441333
7.94546 0.0454481
7.95159 0.0115686
7.95159 0.0115686
7.95159 0.0115686
7.95194 0.0119147
7.95194 0.0115952
7.95194 0.0115952
7.95226 0.0522391
7.95304 0.0530313
7.95501 0.0549993
7.95533 0.0553188
7.95699 0.0569758
7.9579 0.0578863
7.9585 0.0584857
7.95919 0.0591785
7.95951 0.059498
7.95951 0.059498
7.96008 0.0600663
7.96167 0.0616611
7.96327 0.0632498
7.96405 0.0640358
7.96443 0.0644236
7.96475 0.0647431
7.96775 0.0677376
7.96829 0.0682748
7.96861 0.0685943
7.96892 0.0689078
7.96892 0.0689138
7.96984 0.0698243
7.97146 0.0714441
7.97159 0.0115819
7.97159 0.0115819
7.97159 0.0115819
7.9719 0.0118969
7.9719 0.0115774
7.9719 0.0115774
7.97229 0.0722753
7.9736 0.0735901
7.97423 0.0742207
7.97455 0.0745402
7.97487 0.0748597
7.97487 0.0748536
7.97575 0.0757391
7.97965 0.0796356
7.97997 0.0799551
7.98041 0.080399
7.98104 0.0810295
7.98136 0.081349
7.98348 0.0834726
7.98467 0.084663
7.9853 0.0852935
7.98562 0.085613
7.98887 0.0888563
7.99012 0.090109
7.99012 0.090109
7.99128 0.0912683
7.99159 0.0115698
7.99159 0.0115698
7.99159 0.0115698
7.99194 0.0119159
7.99194 0.0115964
7.99194 0.0115964
7.99447 0.0944573
7.99535 0.0953367
7.99616 0.0961538
7.99661 0.0965917
8.00047 0.100457
8.00198 0.101965
8.00363 0.103622
8.00408 0.104065
8.0044 0.104385
8.0059 0.105887
8.00777 0.107762
8.00903 0.10902
8.00966 0.109645
8.01013 0.110126
8.01179 0.0117776
8.01211 0.112096
8.01224 0.0115865
8.01224 0.0115865
8.01305 0.113042
8.01505 0.115041
8.01634 0.116325
8.01697 0.0169561
8.01943 0.119421
8.01975 0.11974
8.02206 0.122051
8.02238 0.0223759
8.0227 0.12269
8.0243 0.124284
8.02461 0.0246073
8.02461 0.124604
8.025 0.124986
8.02575 0.125741
8.02607 0.12606
8.02607 0.12606
8.0286 0.0285914
8.03153 0.0315086
8.03166 0.0116553
8.03166 0.0116553
8.03166 0.0116553
8.03191 0.0119081
8.03191 0.0115886
8.03191 0.0115886
8.03463 0.0346168
8.03977 0.0397647
8.04416 0.0441515
8.04548 0.0454664
8.05161 0.0115869
8.05161 0.0115869
8.05161 0.0115869
8.05192 0.0119019
8.05192 0.0115824
8.05192 0.0115824
8.05224 0.0522349
8.05303 0.0530184
8.055 0.0549864
8.05532 0.0553059
8.057 0.056994
8.05788 0.0578734
8.05848 0.0584729
8.05921 0.0591967
8.05953 0.0595162
8.05953 0.0595162
8.06009 0.0600846
8.06169 0.0616793
8.06325 0.0632456
8.06404 0.0640316
8.06442 0.0644108
8.06474 0.0647303
8.06777 0.0677558
8.0683 0.0682931
8.06862 0.0686126
8.06894 0.0689346
8.06894 0.0689321
8.06985 0.0698426
8.07148 0.071471
8.07161 0.0116002
8.07161 0.0116002
8.07161 0.0116002
8.07189 0.0118841
8.07189 0.0115646
8.07189 0.0115646
8.07227 0.0722625
8.07359 0.0735773
8.07425 0.0742389
8.07457 0.0745585
8.07489 0.074878
8.07489 0.0748805
8.07577 0.0757573
8.07966 0.0796538
8.07998 0.0799733
8.08043 0.0804172
8.08103 0.0810167
8.08135 0.0813362
8.0835 0.0834908
8.08469 0.0846813
8.08532 0.0853118
8.08564 0.0856313
8.08892 0.0889057
8.09011 0.0900961
8.09011 0.0900961
8.09127 0.0912554
8.09161 0.0115881
8.09161 0.0115881
8.09161 0.0115881
8.09193 0.0119031
8.09193 0.0115836
8.09193 0.0115836
8.09449 0.0944756
8.09533 0.0953238
8.09615 0.096141
8.09659 0.0965875
8.10046 0.100453
8.10196 0.101952
8.10362 0.103609
8.10406 0.104053
8.10438 0.104372
8.10588 0.105874
8.10779 0.107779
8.10901 0.109007
8.10964 0.109631
8.11015 0.110143
8.11177 0.0117643
8.11209 0.112083
8.11222 0.0118927
8.11222 0.0118927
8.11222 0.0118927
8.11222 0.0118927
8.11222 0.0115732
8.11222 0.0115732
8.11235 0.0117016
8.11304 0.113033
8.11504 0.115032
8.11633 0.116315
8.11696 0.0169468
8.11942 0.119412
8.11974 0.119731
8.12205 0.122041
8.12237 0.0223613
8.12269 0.12268
8.12432 0.124306
8.12464 0.0246066
8.12464 0.124626
8.12502 0.125007
8.12571 0.1257
8.12603 0.12602
8.12635 0.126339
8.1286 0.028568
8.13153 0.0315148
8.13166 0.0116544
8.13166 0.0116544
8.13166 0.0116544
8.13191 0.0119072
8.13191 0.0115877
8.13191 0.0115877
8.13459 0.0345848
8.1398 0.0397759
8.14416 0.0441507
8.14547 0.0454655
8.15161 0.011586
8.15161 0.011586
8.15161 0.011586
8.15192 0.011901
8.15192 0.0115815
8.15192 0.0115815
8.15224 0.0522116
8.15303 0.0530175
8.15499 0.0549856
8.15531 0.0553051
8.15697 0.056962
8.15788 0.0578725
8.15851 0.0585031
8.15921 0.0591958
8.15952 0.0595153
8.15952 0.0595153
8.16006 0.0600526
8.16169 0.0616785
8.16328 0.0632533
8.16407 0.0640394
8.16442 0.0644099
8.16474 0.0647294
8.16776 0.067755
8.16827 0.0682611
8.16859 0.0685806
8.16891 0.0688802
8.16891 0.0689001
8.16982 0.0698106
8.17151 0.0714788
8.17164 0.0116304
8.17164 0.0116304
8.17164 0.0116304
8.17189 0.0118832
8.17189 0.0115637
8.17189 0.0115637
8.1723 0.0722927
8.17362 0.0736075
8.17422 0.074207
8.17454 0.0745265
8.17486 0.074846
8.17486 0.0748261
8.17573 0.0757254
8.17966 0.0796529
8.17998 0.0799724
8.18046 0.0804475
8.18102 0.0810158
8.18134 0.0813353
8.1835 0.08349
8.18472 0.0847115
8.18532 0.0853109
8.18564 0.0856304
8.18891 0.0889048
8.1901 0.0900952
8.19042 0.0904147
8.19124 0.0912319
8.19159 0.0115645
8.19159 0.0115645
8.19159 0.0115645
8.19193 0.0119107
8.19193 0.0115912
8.19193 0.0115912
8.19449 0.0944831
8.19534 0.0953314
8.19619 0.0961797
8.1966 0.0965726
8.2005 0.100469
8.20197 0.101959
8.20366 0.103647
8.20404 0.104029
8.20436 0.104349
8.20589 0.105881
8.2078 0.107787
8.20902 0.109014
8.20965 0.109639
8.21015 0.110151
8.21178 0.0117719
8.2121 0.112091
8.21223 0.0119003
8.21223 0.0119003
8.21223 0.0119003
8.21223 0.0119003
8.21223 0.0115808
8.21223 0.0115808
8.21236 0.0117092
8.21305 0.11304
8.21502 0.115008
8.21633 0.116323
8.21696 0.0169543
8.21943 0.119419
8.21975 0.119739
8.22206 0.122049
8.22238 0.0223638
8.2227 0.122688
8.22432 0.124314
8.22464 0.0246228
8.22464 0.124633
8.22502 0.125015
8.22572 0.125708
8.22604 0.126027
8.22604 0.126027
8.2286 0.0285758
8.23153 0.031521
8.23166 0.0116535
8.23166 0.0116535
8.23166 0.0116535
8.23191 0.0119063
8.23191 0.0115868
8.23191 0.0115868
8.23459 0.0345839
8.2398 0.0397871
8.24416 0.0441498
8.24547 0.0454646
8.2516 0.0115851
8.2516 0.0115851
8.2516 0.0115851
8.25192 0.0119001
8.25192 0.0115806
8.25192 0.0115806
8.25224 0.0522193
8.25303 0.0530167
8.25499 0.0549847
8.25531 0.0553042
8.25697 0.0569612
8.25788 0.0578716
8.25851 0.0585022
8.2592 0.059195
8.25952 0.0595145
8.25952 0.0595145
8.26006 0.0600517
8.26169 0.0616776
8.26325 0.06323
8.26407 0.0640471
8.26442 0.064409
8.26474 0.0647285
8.26776 0.0677541
8.26827 0.0682602
8.26859 0.0685797
8.26891 0.068888
8.26891 0.0688992
8.26982 0.0698097
8.27151 0.0714865
8.27163 0.0116295
8.27163 0.0116295
8.27163 0.0116295
8.27192 0.0119134
8.27192 0.0115939
8.27192 0.0115939
8.2723 0.0722918
8.27361 0.0736066
8.27421 0.0742061
8.27453 0.0745256
8.27485 0.0748451
8.27485 0.0748338
8.27573 0.0757245
8.27966 0.079652
8.27998 0.0799716
8.28045 0.0804466
8.28102 0.0810149
8.28134 0.0813344
8.2835 0.0834891
8.28472 0.0847106
8.28532 0.08531
8.28564 0.0856295
8.28891 0.0889039
8.2901 0.0900944
8.29042 0.0904139
8.29124 0.091231
8.29159 0.0115637
8.29159 0.0115637
8.29159 0.0115637
8.29193 0.0119098
8.29193 0.0115903
8.29193 0.0115903
8.29449 0.0944823
8.29534 0.0953305
8.29619 0.0961788
8.2966 0.0965804
8.30047 0.100446
8.30197 0.101958
8.30365 0.103647
8.30404 0.104028
8.30436 0.104348
8.30589 0.10588
8.30779 0.107786
8.30902 0.109013
8.30965 0.109638
8.31015 0.11015
8.31178 0.011771
8.3121 0.11209
8.31223 0.0118994
8.31223 0.0118994
8.31223 0.0118994
8.31223 0.0118994
8.31223 0.0115799
8.31223 0.0115799
8.31235 0.0117083
8.31305 0.113039
8.31502 0.115007
8.31633 0.116322
8.31696 0.0169535
8.31943 0.119418
8.31975 0.119738
8.32206 0.122048
8.32238 0.0223577
8.3227 0.122687
8.32432 0.124313
8.32464 0.0246306
8.32464 0.124632
8.32502 0.125014
8.32572 0.125707
8.32603 0.126026
8.32635 0.126346
8.3286 0.028592
8.33153 0.0315046
8.33166 0.0116611
8.33166 0.0116611
8.33166 0.0116611
8.33188 0.0118828
8.33188 0.0115633
8.33188 0.0115633
8.3346 0.0345915
8.3398 0.0397757
8.34416 0.0441574
8.34548 0.0454722
8.35161 0.0115927
8.35161 0.0115927
8.35161 0.0115927
8.35193 0.0119077
8.35193 0.0115882
8.35193 0.0115882
8.35225 0.0522356
8.35303 0.0530242
8.355 0.0549923
8.35532 0.0553118
8.35698 0.0569688
8.35789 0.0578792
8.35849 0.0584787
8.35918 0.0591714
8.3595 0.0594909
8.3595 0.0594909
8.36007 0.0600593
8.36169 0.0616852
8.36326 0.0632462
8.36404 0.0640323
8.36439 0.0643855
8.36471 0.064705
8.36777 0.0677617
8.36828 0.0682678
8.36859 0.0685873
8.36891 0.0689042
8.36891 0.0689068
8.36982 0.0698173
8.37148 0.0714717
8.37161 0.011606
8.37161 0.011606
8.37161 0.011606
8.37189 0.0118899
8.37189 0.0115704
8.37189 0.0115704
8.37231 0.0722994
8.37362 0.0736142
8.37422 0.0742137
8.37454 0.0745332
8.37486 0.0748527
8.37486 0.0748501
8.37574 0.0757321
8.37964 0.0796285
8.37996 0.079948
8.38043 0.0804231
8.38103 0.0810225
8.38135 0.081342
8.3835 0.0834967
8.38473 0.0847182
8.38533 0.0853176
8.38564 0.0856371
8.38892 0.0889115
8.39011 0.0901019
8.39043 0.0904214
8.39125 0.0912386
8.39159 0.0115712
8.39159 0.0115712
8.39159 0.0115712
8.39191 0.0118863
8.39191 0.0115668
8.39191 0.0115668
8.3945 0.0944898
8.39535 0.0953381
8.39619 0.0961864
8.39661 0.0965966
8.40047 0.100462
8.40194 0.101935
8.40363 0.103623
8.40404 0.104036
8.40436 0.104355
8.4059 0.105888
8.4078 0.107794
8.40902 0.109021
8.40962 0.109615
8.41016 0.110158
8.41179 0.0117786
8.4121 0.112097
8.41223 0.011907
8.41223 0.011907
8.41223 0.011907
8.41223 0.011907
8.41223 0.0115875
8.41223 0.0115875
8.41236 0.0117159
8.41305 0.113047
8.41502 0.115015
8.41634 0.11633
8.41697 0.016961
8.41943 0.119426
8.41975 0.119745
8.42206 0.122056
8.42238 0.0223601
8.4227 0.122695
8.42433 0.12432
8.42433 0.0243273
8.42465 0.12464
8.425 0.124991
8.42572 0.125714
8.42604 0.126034
8.42604 0.126034
8.42857 0.0285687
8.43153 0.0315108
8.43166 0.0116602
8.43166 0.0116602
8.43166 0.0116602
8.43191 0.011913
8.43191 0.0115935
8.43191 0.0115935
8.4346 0.0345906
8.43977 0.0397558
8.44416 0.0441565
8.44548 0.0454713
8.45161 0.0115918
8.45161 0.0115918
8.45161 0.0115918
8.45192 0.0119068
8.45192 0.0115873
8.45192 0.0115873
8.45224 0.0522433
8.45303 0.0530234
8.455 0.0549914
8.45532 0.0553109
8.45697 0.0569679
8.45789 0.0578784
8.45848 0.0584778
8.45918 0.0591706
8.4595 0.0594901
8.4595 0.0594901
8.46007 0.0600584
8.46169 0.0616843
8.46325 0.063254
8.46404 0.06404
8.46439 0.0643846
8.46471 0.0647041
8.46777 0.0677608
8.46827 0.0682669
8.46859 0.0685864
8.46891 0.068912
8.46891 0.0689059
8.46982 0.0698164
8.47148 0.0714794
8.47161 0.0116051
8.47161 0.0116051
8.47161 0.0116051
8.47189 0.011889
8.47189 0.0115695
8.47189 0.0115695
8.47231 0.0722985
8.47362 0.0736133
8.47422 0.0742128
8.47454 0.0745323
8.47486 0.0748518
8.47486 0.0748578
8.47574 0.0757312
8.47967 0.0796588
8.47998 0.0799783
8.48043 0.0804222
8.48103 0.0810216
8.48135 0.0813411
8.4835 0.0834958
8.48472 0.0847173
8.48532 0.0853167
8.48564 0.0856362
8.48892 0.0889106
8.49011 0.0901011
8.49043 0.0904206
8.49124 0.0912377
8.49159 0.0115704
8.49159 0.0115704
8.49159 0.0115704
8.49191 0.0118854
8.49191 0.0115659
8.49191 0.0115659
8.4945 0.094489
8.49534 0.0953372
8.49619 0.0961855
8.49657 0.0965733
8.50047 0.10047
8.50194 0.101934
8.50366 0.103653
8.50404 0.104035
8.50436 0.104354
8.50589 0.105887
8.5078 0.107793
8.50902 0.10902
8.50965 0.109645
8.51016 0.110157
8.51178 0.0117777
8.5121 0.112096
8.51223 0.0119061
8.51223 0.0119061
8.51223 0.0119061
8.51223 0.0119061
8.51223 0.0115866
8.51223 0.0115866
8.51236 0.011715
8.51305 0.113046
8.51502 0.115014
8.51634 0.116329
8.51697 0.0169602
8.51943 0.119425
8.51975 0.119745
8.52206 0.122055
8.52238 0.022354
8.5227 0.122694
8.52433 0.12432
8.52465 0.0246235
8.52465 0.124639
8.525 0.12499
8.52572 0.125714
8.52604 0.126033
8.52604 0.126033
8.5286 0.0285764
8.53153 0.031517
8.53166 0.0116594
8.53166 0.0116594
8.53166 0.0116594
8.53191 0.0119122
8.53191 0.0115927
8.53191 0.0115927
8.5346 0.0345897
8.53977 0.0397671
8.54416 0.0441556
8.54548 0.0454704
8.55161 0.0115909
8.55161 0.0115909
8.55161 0.0115909
8.55192 0.0119059
8.55192 0.0115864
8.55192 0.0115864
8.55224 0.05222
8.55303 0.0530225
8.555 0.0549905
8.55532 0.05531
8.55697 0.056967
8.55788 0.0578775
8.55848 0.0584769
8.55918 0.0591697
8.5595 0.0594892
8.5595 0.0594892
8.56006 0.0600575
8.56169 0.0616834
8.56325 0.0632306
8.56407 0.0640478
8.56439 0.0643837
8.56471 0.0647032
8.56777 0.0677599
8.56827 0.068266
8.56859 0.0685855
8.56891 0.0688886
8.56891 0.068905
8.56982 0.0698155
8.57148 0.0714561
8.57161 0.0116042
8.57161 0.0116042
8.57161 0.0116042
8.57189 0.0118881
8.57189 0.0115686
8.57189 0.0115686
8.5723 0.0722976
8.57362 0.0736125
8.57422 0.0742119
8.57454 0.0745314
8.57486 0.0748509
8.57486 0.0748345
8.57574 0.0757303
8.57966 0.0796579
8.57998 0.0799774
8.58043 0.0804213
8.58103 0.0810207
8.58135 0.0813403
8.5835 0.0834949
8.58472 0.0847164
8.58532 0.0853159
8.58564 0.0856354
8.58892 0.0889098
8.59011 0.0901002
8.59043 0.0904197
8.59124 0.0912369
8.59159 0.0115695
8.59159 0.0115695
8.59159 0.0115695
8.5919 0.0118845
8.5919 0.011565
8.5919 0.011565
8.59449 0.0944881
8.59534 0.0953364
8.59619 0.0961846
8.5966 0.096581
8.60047 0.100446
8.60194 0.101933
8.60366 0.103652
8.60404 0.104034
8.60436 0.104354
8.60589 0.105886
8.6078 0.107792
8.60902 0.109019
8.60965 0.109644
8.61016 0.110156
8.61178 0.0117768
8.6121 0.112096
8.61223 0.0119052
8.61223 0.0119052
8.61223 0.0119052
8.61223 0.0119052
8.61223 0.0115857
8.61223 0.0115857
8.61236 0.0117141
8.61305 0.113045
8.61502 0.115013
8.61633 0.116328
8.61696 0.0169593
8.61943 0.119424
8.61975 0.119744
8.62206 0.122054
8.62238 0.0223791
8.6227 0.122693
8.62432 0.124319
8.62464 0.0246312
8.62464 0.124638
8.62503 0.12502
8.62572 0.125713
8.62604 0.126032
8.62604 0.126032
8.6286 0.0285842
8.63153 0.0315232
8.63166 0.0116274
8.63166 0.0116274
8.63166 0.0116274
8.63194 0.0119113
8.63194 0.0115918
8.63194 0.0115918
8.63459 0.0345889
8.6398 0.0397783
8.64416 0.0441547
8.64547 0.0454696
8.65161 0.01159
8.65161 0.01159
8.65161 0.01159
8.65192 0.0119051
8.65192 0.0115855
8.65192 0.0115855
8.65224 0.0522277
8.65303 0.0530216
8.65499 0.0549896
8.65531 0.0553091
8.65697 0.0569661
8.65788 0.0578766
8.65848 0.058476
8.65917 0.0591688
8.65949 0.0594883
8.65949 0.0594883
8.66006 0.0600566
8.66169 0.0616825
8.66325 0.0632384
8.66407 0.0640556
8.66439 0.0643829
8.66471 0.0647024
8.66776 0.067759
8.66827 0.0682652
8.66859 0.0685847
8.66891 0.0688964
8.66891 0.0689042
8.66982 0.0698147
8.67148 0.0714638
8.67161 0.0116033
8.67161 0.0116033
8.67161 0.0116033
8.67189 0.0118873
8.67189 0.0115677
8.67189 0.0115677
8.6723 0.0722967
8.67362 0.0736116
8.67422 0.074211
8.67454 0.0745305
8.67486 0.07485
8.67486 0.0748422
8.67573 0.0757294
8.67966 0.079657
8.67998 0.0799765
8.68043 0.0804204
8.68102 0.0810199
8.68134 0.0813394
8.6835 0.083494
8.68472 0.0847155
8.68532 0.085315
8.68564 0.0856345
8.68891 0.0889089
8.6901 0.0900993
8.69042 0.0904188
8.69124 0.091236
8.69159 0.0115686
8.69159 0.0115686
8.69159 0.0115686
8.6919 0.0118836
8.6919 0.0115641
8.6919 0.0115641
8.69449 0.0944872
8.69534 0.0953355
8.69619 0.0961838
8.6966 0.0965888
8.70047 0.100454
8.70194 0.101932
8.70366 0.103651
8.70404 0.104033
8.70436 0.104353
8.70589 0.105885
8.7078 0.107791
8.70905 0.109018
8.70965 0.109643
8.71019 0.110155
8.71178 0.011776
8.7121 0.112095
8.71223 0.0119044
8.71223 0.0119044
8.71223 0.0119044
8.71223 0.0119044
8.71223 0.0115848
8.71223 0.0115848
8.71236 0.0117132
8.71305 0.113044
8.71502 0.115012
8.71633 0.116327
8.71696 0.0169584
8.71943 0.119423
8.71975 0.119743
8.72206 0.122053
8.72238 0.022373
8.7227 0.122692
8.72432 0.124318
8.72464 0.024639
8.72464 0.124637
8.72502 0.125019
8.72572 0.125712
8.72604 0.126031
8.72604 0.126031
8.7286 0.028592
8.73156 0.0315294
8.73169 0.0116576
8.73169 0.0116576
8.73169 0.0116576
8.73194 0.0119104
8.73194 0.0115909
8.73194 0.0115909
8.73459 0.034588
8.7398 0.0397895
8.74416 0.0441538
8.74547 0.0454687
8.7516 0.0115892
8.7516 0.0115892
8.7516 0.0115892
8.75192 0.0119042
8.75192 0.0115847
8.75192 0.0115847
8.75224 0.0522355
8.75303 0.0530207
8.75499 0.0549887
8.75531 0.0553083
8.75697 0.0569652
8.75788 0.0578757
8.75851 0.0585063
8.75917 0.0591679
8.75949 0.0594874
8.75949 0.0594874
8.76006 0.0600558
8.76169 0.0616816
8.76325 0.0632461
8.76404 0.0640322
8.76439 0.064382
8.76471 0.0647015
8.76776 0.0677581
8.76827 0.0682643
8.76859 0.0685838
8.76891 0.0689041
8.76891 0.0689033
8.76982 0.0698138
8.77148 0.0714716
8.7716 0.0116025
8.7716 0.0116025
8.7716 0.0116025
8.77189 0.0118864
8.77189 0.0115669
8.77189 0.0115669
8.7723 0.0722959
8.77361 0.0736107
8.77421 0.0742101
8.77453 0.0745297
