% time_sec delay_sec
7.6306 0.130572
7.63116 0.13115
7.63148 0.131475
7.6327 0.132691
7.63365 0.133632
7.63409 0.134067
7.63494 0.134924
7.63526 0.135244
7.63558 0.135563
7.63742 0.137397
7.63774 0.137727
7.63812 0.138108
7.63844 0.138428
7.63876 0.138738
7.63939 0.139378
7.63971 0.139697
7.64093 0.140919
7.64138 0.0413636
7.64138 0.141363
7.64151 0.0411725
7.64151 0.0411725
7.64151 0.0411725
7.64182 0.0414875
7.64182 0.041168
7.64182 0.041168
7.64242 0.142411
7.64352 0.143503
7.64384 0.143822
7.64608 0.14607
7.65048 0.150464
7.6508 0.0507837
7.6508 0.0507846
7.65152 0.0515085
7.65184 0.151827
7.65356 0.0535472
7.65388 0.0538667
7.6542 0.0541853
7.65452 0.0545057
7.65524 0.0552296
7.65584 0.055829
7.65616 0.0561485
7.65616 0.0561476
7.65925 0.0592363
7.65957 0.0595558
7.66004 0.0600308
7.66036 0.16035
7.66084 0.0608254
7.66118 0.0411773
7.66118 0.0411773
7.66118 0.0411773
7.6615 0.0414923
7.6615 0.0411728
7.6615 0.0411728
7.66583 0.0658184
7.66783 0.0678175
7.67263 0.072616
7.67366 0.0736509
7.6812 0.0411711
7.6812 0.0411711
7.6812 0.0411711
7.68151 0.0414861
7.68151 0.0411666
7.68151 0.0411666
7.68373 0.0837139
7.68439 0.0843756
7.68847 0.0884587
7.68879 0.0887782
7.69191 0.091897
7.69341 0.0933985
7.69432 0.094309
7.69704 0.0970235
7.69813 0.0981206
7.70113 0.101115
7.70126 0.0412468
7.70126 0.0412468
7.70126 0.0412468
7.70151 0.0414996
7.70151 0.0411801
7.70151 0.0411801
7.70326 0.103241
7.70433 0.104313
7.70558 0.105564
7.70593 0.105916
7.70665 0.10664
7.70747 0.107457
7.70894 0.108926
7.70935 0.10934
7.71132 0.111308
7.71164 0.111628
7.71196 0.111937
7.71356 0.113532
7.71447 0.114452
7.71479 0.114772
7.71644 0.116429
7.71844 0.118428
7.71876 0.118747
7.71911 0.119098
7.71943 0.119418
7.71975 0.119737
7.72051 0.120492
7.72129 0.121278
7.72142 0.0413929
7.72142 0.0413929
7.72142 0.0413929
7.72155 0.0415213
7.72155 0.0412018
7.72155 0.0412018
7.72215 0.122134
7.72489 0.124879
7.72826 0.128248
7.72979 0.12978
7.73058 0.130565
7.73118 0.131166
7.7315 0.131491
7.73269 0.132676
7.73366 0.133648
7.73411 0.134091
7.73492 0.134909
7.73524 0.135229
7.73556 0.135548
7.73741 0.137391
7.73772 0.137711
7.73814 0.138124
7.73814 0.138124
7.73861 0.138598
7.7394 0.139385
7.73972 0.139705
7.74094 0.140926
7.74138 0.0413712
7.74138 0.14137
7.74151 0.0411801
7.74151 0.0411801
7.74151 0.0411801
7.74183 0.0414951
7.74183 0.0411756
7.74183 0.0411756
7.74243 0.142419
7.74349 0.143479
7.74381 0.143799
7.74606 0.146047
7.75049 0.150472
7.7508 0.0508
7.7508 0.0507922
7.7515 0.051485
7.75182 0.151804
7.75357 0.0535548
7.75389 0.0538743
7.75421 0.0542015
7.75453 0.0545133
7.75525 0.0552372
7.75585 0.0558366
7.75617 0.0561561
7.75617 0.0561638
7.75923 0.0592128
7.75954 0.0595323
7.76005 0.0600384
7.76037 0.160357
7.76085 0.0608329
7.76119 0.0411849
7.76119 0.0411849
7.76119 0.0411849
7.76151 0.0414999
7.76151 0.0411804
7.76151 0.0411804
7.76584 0.065826
7.76784 0.0678251
7.77264 0.0726236
7.77367 0.0736585
7.7812 0.0411787
7.7812 0.0411787
7.7812 0.0411787
7.78152 0.0414937
7.78152 0.0411742
7.78152 0.0411742
7.78373 0.0837215
7.78436 0.0843521
7.78848 0.0884662
7.7888 0.0887858
7.79192 0.0919046
7.79342 0.0934061
7.79433 0.0943166
7.79701 0.097
7.79814 0.0981282
7.8011 0.101092
7.80123 0.0412232
7.80123 0.0412232
7.80123 0.0412232
7.80152 0.0415072
7.80152 0.0411876
7.80152 0.0411876
7.80327 0.103243
7.80433 0.10432
7.80559 0.10558
7.80594 0.105923
7.80663 0.106616
7.80745 0.107433
7.80895 0.108942
7.80933 0.109316
7.8113 0.111284
7.81162 0.111604
7.81194 0.111921
7.81356 0.113551
7.81444 0.114429
7.81476 0.114748
7.81642 0.116405
7.81845 0.118435
7.81877 0.118755
7.81909 0.119074
7.81941 0.119394
7.81973 0.119713
7.82051 0.1205
7.82127 0.121255
7.8214 0.0413694
7.8214 0.0413694
7.8214 0.0413694
7.82152 0.0414978
7.82152 0.0411783
7.82152 0.0411783
7.82215 0.122142
7.82487 0.124864
7.82824 0.128224
7.8298 0.129788
7.83059 0.130582
7.83119 0.131173
7.83151 0.131498
7.8327 0.132683
7.83364 0.133625
7.83408 0.134076
7.83493 0.134917
7.83525 0.135236
7.83557 0.135556
7.83738 0.137376
7.8377 0.137688
7.83814 0.138132
7.83814 0.138132
7.83862 0.138615
7.83937 0.139362
7.83969 0.139681
7.84095 0.140934
7.84139 0.0413788
7.84139 0.141378
7.84152 0.0411876
7.84152 0.0411876
7.84152 0.0411876
7.84183 0.0415027
7.84183 0.0411831
7.84183 0.0411831
7.8424 0.142395
7.8435 0.143487
7.84382 0.143806
7.84607 0.146054
7.85049 0.150479
7.85081 0.0507851
7.85081 0.0507998
7.8515 0.0514926
7.85182 0.151811
7.85354 0.0535313
7.85386 0.0538508
7.85418 0.0541555
7.8545 0.0544898
7.85526 0.0552447
7.85586 0.0558442
7.85618 0.0561637
7.85618 0.056149
7.85923 0.0592204
7.85955 0.0595399
7.86006 0.060046
7.86038 0.160365
7.86085 0.0608405
7.86117 0.0411614
7.86117 0.0411614
7.86117 0.0411614
7.86151 0.0415075
7.86151 0.041188
7.86151 0.041188
7.86585 0.0658336
7.86784 0.0678327
7.87261 0.0726001
7.87368 0.0736661
7.88121 0.0411863
7.88121 0.0411863
7.88121 0.0411863
7.88152 0.0415013
7.88152 0.0411818
7.88152 0.0411818
7.88374 0.0837291
7.88437 0.0843596
7.88849 0.0884738
7.8888 0.0887933
7.89189 0.0918811
7.89339 0.0933826
7.89434 0.0943242
7.89702 0.0970076
7.89815 0.0981358
7.90111 0.101099
7.90124 0.0412308
7.90124 0.0412308
7.90124 0.0412308
7.90149 0.0414836
7.90149 0.0411641
7.90149 0.0411641
7.90327 0.103246
7.90434 0.104328
7.90559 0.105566
7.90594 0.105931
7.90664 0.106624
7.90745 0.107441
7.90895 0.108928
7.90934 0.109324
7.9113 0.111292
7.91162 0.111612
7.91194 0.111936
7.91357 0.11354
7.91445 0.114436
7.91477 0.114756
7.91642 0.116413
7.91842 0.118412
7.91874 0.118731
7.91909 0.119082
7.91941 0.119402
7.91973 0.119721
7.92049 0.120476
7.92127 0.121262
7.9214 0.041377
7.9214 0.041377
7.9214 0.041377
7.92153 0.0415054
7.92153 0.0411859
7.92153 0.0411859
7.92216 0.122149
7.92491 0.12488
7.92824 0.128232
7.92981 0.129795
7.93059 0.130567
7.93116 0.13115
7.93148 0.131475
7.9327 0.132691
7.93364 0.133632
7.93409 0.134062
7.93494 0.134925
7.93526 0.135244
7.93558 0.135564
7.93742 0.137392
7.93774 0.137727
7.93812 0.138108
7.93844 0.138428
7.93876 0.138733
7.93939 0.139378
7.93971 0.139697
7.94093 0.140919
7.94137 0.0413637
7.94137 0.141363
7.9415 0.0411726
7.9415 0.0411726
7.9415 0.0411726
7.94182 0.0414876
7.94182 0.0411681
7.94182 0.0411681
7.94242 0.142411
7.94351 0.143503
7.94383 0.143822
7.94608 0.14607
7.95048 0.150464
7.9508 0.0507787
7.9508 0.0507848
7.95152 0.0515086
7.95184 0.151827
7.95356 0.0535473
7.95388 0.0538668
7.9542 0.0541802
7.95452 0.0545058
7.95524 0.0552297
7.95584 0.0558291
7.95616 0.0561486
7.95616 0.0561426
7.95925 0.0592364
7.95957 0.0595559
7.96004 0.0600309
7.96036 0.16035
7.96084 0.0608255
7.96118 0.0411774
7.96118 0.0411774
7.96118 0.0411774
7.9615 0.0414924
7.9615 0.0411729
7.9615 0.0411729
7.96583 0.0658185
7.96783 0.0678177
7.97263 0.0726161
7.97366 0.073651
7.98119 0.0411712
7.98119 0.0411712
7.98119 0.0411712
7.98151 0.0414862
7.98151 0.0411667
7.98151 0.0411667
7.98372 0.083714
7.98439 0.0843757
7.98847 0.0884588
7.98879 0.0887783
7.99191 0.0918972
7.99341 0.0933986
7.99432 0.0943091
7.99703 0.0970236
7.99813 0.0981207
8.00113 0.101115
8.00125 0.0412469
8.00125 0.0412469
8.00125 0.0412469
8.00151 0.0414997
8.00151 0.0411802
8.00151 0.0411802
8.00323 0.103226
8.00432 0.104313
8.00558 0.105561
8.00593 0.105918
8.00665 0.106642
8.00747 0.107459
8.00894 0.108923
8.00935 0.109342
8.01132 0.11131
8.01164 0.111629
8.01196 0.111929
8.01355 0.113539
8.01447 0.114454
8.01478 0.114774
8.01644 0.116431
8.01844 0.11843
8.01876 0.118749
8.01911 0.1191
8.01943 0.119419
8.01975 0.119739
8.0205 0.120494
8.02129 0.12128
8.02142 0.0413949
8.02142 0.0413949
8.02142 0.0413949
8.02155 0.0415233
8.02155 0.0412038
8.02155 0.0412038
8.02215 0.122136
8.02489 0.124876
8.02826 0.12825
8.02979 0.129782
8.03058 0.130562
8.03118 0.131168
8.0315 0.131493
8.03269 0.132678
8.03366 0.13365
8.03407 0.134057
8.03492 0.134911
8.03524 0.135231
8.03556 0.13555
8.0374 0.137388
8.03772 0.137713
8.03814 0.138126
8.03814 0.138126
8.03861 0.138595
8.0394 0.139387
8.03972 0.139707
8.04094 0.140928
8.04138 0.0413731
8.04138 0.141372
8.04151 0.041182
8.04151 0.041182
8.04151 0.041182
8.04183 0.041497
8.04183 0.0411775
8.04183 0.0411775
8.04243 0.142421
8.04349 0.143481
8.04381 0.143801
8.04606 0.146049
8.05048 0.150474
8.0508 0.0507967
8.0508 0.0507942
8.0515 0.0514869
8.05182 0.151806
8.05357 0.0535567
8.05389 0.0538762
8.05421 0.0541983
8.05453 0.0545152
8.05525 0.0552391
8.05585 0.0558385
8.05617 0.056158
8.05617 0.0561606
8.05922 0.0592147
8.05954 0.0595342
8.06005 0.0600403
8.06037 0.160359
8.06084 0.0608349
8.06116 0.0411557
8.06116 0.0411557
8.06116 0.0411557
8.06147 0.0414707
8.06147 0.0411512
8.06147 0.0411512
8.06584 0.0658279
8.06784 0.067827
8.07264 0.0726255
8.07367 0.0736604
8.0812 0.0411806
8.0812 0.0411806
8.0812 0.0411806
8.08152 0.0414956
8.08152 0.0411761
8.08152 0.0411761
8.08373 0.0837234
8.0844 0.0843851
8.08848 0.0884682
8.0888 0.0887877
8.09192 0.0919066
8.09339 0.0933769
8.0943 0.0942874
8.09704 0.097033
8.09814 0.0981301
8.1011 0.101093
8.10123 0.0412252
8.10123 0.0412252
8.10123 0.0412252
8.10148 0.041478
8.10148 0.0411585
8.10148 0.0411585
8.10323 0.10323
8.10433 0.104322
8.10558 0.105577
8.10594 0.105925
8.10663 0.106618
8.10748 0.107466
8.10895 0.108939
8.10933 0.109318
8.1113 0.111286
8.11162 0.111606
8.11194 0.111913
8.11353 0.113527
8.11444 0.114431
8.11476 0.11475
8.11642 0.116407
8.11845 0.118437
8.11877 0.118757
8.11909 0.119076
8.11941 0.119396
8.11973 0.119715
8.12048 0.12047
8.12127 0.121256
8.12139 0.0413714
8.12139 0.0413714
8.12139 0.0413714
8.12152 0.0414997
8.12152 0.0411802
8.12152 0.0411802
8.12215 0.122144
8.12487 0.124861
8.12824 0.128226
8.1298 0.12979
8.13059 0.130578
8.13119 0.131175
8.1315 0.1315
8.1327 0.132685
8.13364 0.133627
8.13408 0.134073
8.13493 0.134919
8.13525 0.135238
8.13557 0.135558
8.13738 0.137373
8.1377 0.13769
8.13811 0.138103
8.13843 0.138422
8.13875 0.138744
8.13935 0.139341
8.13967 0.139661
8.14095 0.140944
8.14137 0.041358
8.14137 0.141357
8.1415 0.0411669
8.1415 0.0411669
8.1415 0.0411669
8.14181 0.0414819
8.14181 0.0411624
8.14181 0.0411624
8.14241 0.142406
8.14348 0.143466
8.1438 0.143786
8.14607 0.146065
8.1505 0.15049
8.15082 0.0507903
8.15082 0.0508102
8.15148 0.0514719
8.1518 0.151791
8.15355 0.0535417
8.15387 0.0538612
8.15419 0.0541608
8.15451 0.0545002
8.15523 0.055224
8.15586 0.0558546
8.15618 0.0561741
8.15618 0.0561542
8.15924 0.0592307
8.15956 0.0595503
8.16003 0.0600253
8.16035 0.160344
8.16086 0.0608509
8.16118 0.0411718
8.16118 0.0411718
8.16118 0.0411718
8.16149 0.0414868
8.16149 0.0411673
8.16149 0.0411673
8.16582 0.0658129
8.16782 0.067812
8.17262 0.0726105
8.17365 0.0736454
8.18119 0.0411655
8.18119 0.0411655
8.18119 0.0411655
8.1815 0.0414806
8.1815 0.041161
8.1815 0.041161
8.18372 0.0837084
8.18438 0.08437
8.18846 0.0884531
8.18878 0.0887726
8.19193 0.0919226
8.1934 0.093393
8.19428 0.0942723
8.19703 0.097018
8.19812 0.0981151
8.20112 0.10111
8.20125 0.0412412
8.20125 0.0412412
8.20125 0.0412412
8.2015 0.041494
8.2015 0.0411745
8.2015 0.0411745
8.20322 0.10321
8.20435 0.104338
8.2056 0.105571
8.20595 0.105941
8.20664 0.106634
8.20746 0.107451
8.20896 0.108933
8.20931 0.109303
8.21131 0.111302
8.21163 0.111622
8.21195 0.111936
8.21358 0.113556
8.21442 0.114416
8.21474 0.114735
8.21643 0.116423
8.21843 0.118422
8.21875 0.118742
8.21907 0.119061
8.21939 0.119381
8.21971 0.1197
8.22046 0.120455
8.22128 0.121273
8.22141 0.0413874
8.22141 0.0413874
8.22141 0.0413874
8.22154 0.0415158
8.22154 0.0411963
8.22154 0.0411963
8.22214 0.122129
8.22488 0.124854
8.22825 0.128242
8.22981 0.129806
8.2306 0.130572
8.2312 0.131191
8.23152 0.131516
8.23271 0.132701
8.23365 0.133643
8.23413 0.134098
8.23494 0.134935
8.23526 0.135254
8.23558 0.135574
8.2374 0.137367
8.23772 0.137706
8.23813 0.138119
8.23813 0.138119
8.2386 0.138574
8.23936 0.139349
8.23968 0.139668
8.24096 0.140952
8.24137 0.0413656
8.24137 0.141365
8.2415 0.0411745
8.2415 0.0411745
8.2415 0.0411745
8.24182 0.0414895
8.24182 0.04117
8.24182 0.04117
8.24242 0.142413
8.24348 0.143474
8.2438 0.143793
8.24605 0.146041
8.25048 0.150466
8.2508 0.0507754
8.2508 0.0507867
8.25149 0.0514794
8.25181 0.151798
8.25353 0.0535181
8.25385 0.0538376
8.25417 0.0541459
8.25449 0.0544767
8.25524 0.0552316
8.25587 0.0558622
8.25619 0.0561817
8.25619 0.0561704
8.25925 0.0592383
8.25957 0.0595578
8.26004 0.0600329
8.26036 0.160352
8.26087 0.0608585
8.26118 0.0411794
8.26118 0.0411794
8.26118 0.0411794
8.2615 0.0414944
8.2615 0.0411749
8.2615 0.0411749
8.26583 0.0658205
8.26783 0.0678196
8.27263 0.0726181
8.27366 0.073653
8.28119 0.0411731
8.28119 0.0411731
8.28119 0.0411731
8.28151 0.0414881
8.28151 0.0411686
8.28151 0.0411686
8.28372 0.083716
8.28439 0.0843776
8.28847 0.0884607
8.28879 0.0887802
8.29191 0.0918991
8.29341 0.0934005
8.29429 0.0942799
8.29703 0.0970255
8.29813 0.0981226
8.30113 0.101117
8.30125 0.0412488
8.30125 0.0412488
8.30125 0.0412488
8.30148 0.0414705
8.30148 0.041151
8.30148 0.041151
8.30323 0.103212
8.30432 0.104315
8.30561 0.105587
8.30596 0.105949
8.30665 0.106642
8.30747 0.107459
8.30894 0.108918
8.30932 0.109311
8.31132 0.11131
8.31164 0.11163
8.31196 0.111951
8.31355 0.113544
8.31443 0.114423
8.31475 0.114743
8.31644 0.116431
8.31844 0.11843
8.31876 0.118749
8.31908 0.119069
8.3194 0.119388
8.31972 0.119708
8.32047 0.120463
8.32126 0.121249
8.32139 0.0413639
8.32139 0.0413639
8.32139 0.0413639
8.32151 0.0414923
8.32151 0.0411728
8.32151 0.0411728
8.32214 0.122136
8.32489 0.124871
8.32826 0.12825
8.32979 0.129782
8.33061 0.130588
8.33118 0.131168
8.3315 0.131493
8.33269 0.132678
8.33366 0.13365
8.3341 0.134083
8.33495 0.134943
8.33527 0.135262
8.33559 0.135582
8.33737 0.137352
8.33769 0.137682
8.3381 0.138095
8.33842 0.138415
8.33874 0.138723
8.33934 0.139334
8.33966 0.139653
8.34098 0.140968
8.34136 0.0413506
8.34168 0.141669
8.34181 0.041479
8.34181 0.041479
8.34181 0.041479
8.34181 0.041479
8.34181 0.0411595
8.34181 0.0411595
8.34193 0.0412879
8.34241 0.142407
8.34348 0.143467
8.34379 0.143787
8.34607 0.146066
8.35047 0.15046
8.35079 0.0507775
8.35079 0.0507801
8.35148 0.0514729
8.3518 0.151792
8.35355 0.0535427
8.35387 0.0538622
8.35419 0.0541791
8.35451 0.0545012
8.35523 0.055225
8.35586 0.0558556
8.35618 0.0561751
8.35618 0.0561725
8.35924 0.0592317
8.35956 0.0595513
8.36003 0.0600263
8.36035 0.160345
8.36086 0.0608519
8.36117 0.0411728
8.36117 0.0411728
8.36117 0.0411728
8.36149 0.0414878
8.36149 0.0411683
8.36149 0.0411683
8.36582 0.0658139
8.36782 0.067813
8.37262 0.0726115
8.37365 0.0736464
8.38119 0.0411665
8.38119 0.0411665
8.38119 0.0411665
8.3815 0.0414816
8.3815 0.0411621
8.3815 0.0411621
8.38372 0.0837094
8.38438 0.084371
8.38846 0.0884541
8.38878 0.0887736
8.39193 0.0919236
8.3934 0.093394
8.39428 0.0942733
8.39703 0.097019
8.39812 0.0981161
8.40112 0.101111
8.40125 0.0412422
8.40125 0.0412422
8.40125 0.0412422
8.4015 0.041495
8.4015 0.0411755
8.4015 0.0411755
8.40325 0.103231
8.40435 0.104339
8.4056 0.105589
8.40595 0.105942
8.40664 0.106635
8.40746 0.107452
8.40893 0.10892
8.40931 0.109304
8.41131 0.111303
8.41163 0.111623
8.41195 0.11192
8.41358 0.11355
8.41442 0.114417
8.41474 0.114736
8.41643 0.116424
8.41843 0.118423
8.41875 0.118743
8.41907 0.119062
8.41939 0.119382
8.41971 0.119701
8.42046 0.120456
8.42128 0.121274
8.42141 0.0413884
8.42141 0.0413884
8.42141 0.0413884
8.42154 0.0415168
8.42154 0.0411973
8.42154 0.0411973
8.42214 0.12213
8.42488 0.124873
8.42825 0.128243
8.42981 0.129807
8.43057 0.130559
8.43123 0.131223
8.43155 0.131549
8.43271 0.132702
8.43365 0.133644
8.4341 0.134085
8.43494 0.134936
8.43526 0.135255
8.43558 0.135575
8.43736 0.137354
8.43768 0.137676
8.43813 0.13812
8.43813 0.13812
8.43857 0.138561
8.43936 0.13935
8.43968 0.139669
8.44096 0.140953
8.44137 0.0413666
8.44137 0.141366
8.4415 0.0411755
8.4415 0.0411755
8.4415 0.0411755
8.44182 0.0414905
8.44182 0.041171
8.44182 0.041171
8.44242 0.142414
8.44348 0.143475
8.4438 0.143794
8.44605 0.146042
8.45047 0.150467
8.45079 0.0507937
8.45079 0.0507877
8.45149 0.0514804
8.45181 0.151799
8.45353 0.0535191
8.45385 0.0538386
8.45416 0.0541642
8.45448 0.0544777
8.45524 0.0552326
8.45587 0.0558632
8.45619 0.0561827
8.45619 0.0561887
8.45925 0.0592393
8.45957 0.0595588
8.46004 0.0600339
8.46036 0.160353
8.46087 0.0608595
8.46118 0.0411804
8.46118 0.0411804
8.46118 0.0411804
8.4615 0.0414954
8.4615 0.0411759
8.4615 0.0411759
8.46583 0.0658215
8.46783 0.0678206
8.47263 0.0726191
8.47366 0.073654
8.48119 0.0411741
8.48119 0.0411741
8.48119 0.0411741
8.48151 0.0414891
8.48151 0.0411696
8.48151 0.0411696
8.48372 0.083717
8.48439 0.0843786
8.48847 0.0884617
8.48879 0.0887812
8.49191 0.0919001
8.49341 0.0934015
8.49429 0.0942809
8.49703 0.0970265
8.49813 0.0981237
8.50112 0.101118
8.50125 0.0412498
8.50125 0.0412498
8.50125 0.0412498
8.50147 0.0414715
8.50147 0.041152
8.50147 0.041152
8.50326 0.103234
8.50432 0.104316
8.50557 0.105574
8.50596 0.10595
8.50665 0.106643
8.50747 0.10746
8.50894 0.108936
8.50932 0.109312
8.51132 0.111311
8.51164 0.111631
8.51196 0.111935
8.51355 0.113538
8.51443 0.114424
8.51475 0.114744
8.51644 0.116432
8.51844 0.118431
8.51876 0.11875
8.51908 0.11907
8.5194 0.119389
8.51972 0.119709
8.52047 0.120464
8.52126 0.12125
8.52139 0.0413649
8.52139 0.0413649
8.52139 0.0413649
8.52151 0.0414933
8.52151 0.0411738
8.52151 0.0411738
8.52214 0.122137
8.52486 0.124858
8.52826 0.128251
8.52979 0.129783
8.53058 0.130575
8.53124 0.131231
8.53156 0.131556
8.53269 0.132679
8.53363 0.13362
8.53407 0.13407
8.53495 0.134944
8.53527 0.135263
8.53559 0.135583
8.53734 0.137339
8.53766 0.137652
8.5381 0.138096
8.53842 0.138416
8.53874 0.138741
8.53934 0.139335
8.53966 0.139654
8.54098 0.140969
8.54136 0.0413516
8.54168 0.14167
8.54181 0.04148
8.54181 0.04148
8.54181 0.04148
8.54181 0.04148
8.54181 0.0411605
8.54181 0.0411605
8.54193 0.0412889
8.54241 0.142408
8.54347 0.143468
8.54379 0.143788
8.54604 0.146036
8.55047 0.150461
8.55079 0.0507647
8.55079 0.0507811
8.55148 0.0514739
8.5518 0.151793
8.55355 0.0535437
8.55387 0.0538632
8.55419 0.0541662
8.55451 0.0545022
8.55523 0.055226
8.55586 0.0558566
8.55618 0.0561761
8.55618 0.0561597
8.55924 0.0592328
8.55956 0.0595523
8.56003 0.0600273
8.56035 0.160346
8.56086 0.0608529
8.56117 0.0411738
8.56117 0.0411738
8.56117 0.0411738
8.56149 0.0414888
8.56149 0.0411693
8.56149 0.0411693
8.56582 0.0658149
8.56782 0.067814
8.57262 0.0726125
8.57365 0.0736474
8.58118 0.0411675
8.58118 0.0411675
8.58118 0.0411675
8.5815 0.0414826
8.5815 0.0411631
8.5815 0.0411631
8.58372 0.0837104
8.58438 0.084372
8.58846 0.0884551
8.58878 0.0887746
8.5919 0.0918935
8.5934 0.093395
8.59428 0.0942743
8.59703 0.09702
8.59812 0.0981171
8.60112 0.101112
8.60125 0.0412432
8.60125 0.0412432
8.60125 0.0412432
8.6015 0.041496
8.6015 0.0411765
8.6015 0.0411765
8.60325 0.103222
8.60435 0.10434
8.6056 0.105576
8.60595 0.105943
8.60664 0.106636
8.60746 0.107453
8.60896 0.108938
8.60931 0.109305
8.61131 0.111304
8.61163 0.111624
8.61195 0.111935
8.61354 0.113544
8.61442 0.114418
8.61474 0.114737
8.61643 0.116425
8.61843 0.118424
8.61875 0.118744
8.61907 0.119063
8.61939 0.119383
8.61971 0.119702
8.62046 0.120457
8.62128 0.121275
8.62141 0.0413894
8.62141 0.0413894
8.62141 0.0413894
8.62154 0.0415178
8.62154 0.0411983
8.62154 0.0411983
8.62214 0.122131
8.62488 0.12486
8.62825 0.128244
8.62981 0.129808
8.6306 0.130577
8.63117 0.131162
8.63149 0.131487
8.63271 0.132703
8.63365 0.133645
8.63409 0.134072
8.63494 0.134937
8.63526 0.135256
8.63558 0.135576
8.63736 0.137341
8.63768 0.137677
8.63813 0.138121
8.63813 0.138121
8.6386 0.138579
8.63936 0.139351
8.63968 0.13967
8.64096 0.140954
8.64137 0.0413676
8.64137 0.141367
8.6415 0.0411765
8.6415 0.0411765
8.6415 0.0411765
8.64182 0.0414915
8.64182 0.041172
8.64182 0.041172
8.64242 0.142415
8.64348 0.143476
8.6438 0.143795
8.64605 0.146043
8.65047 0.150468
8.65079 0.0507809
8.65079 0.0507887
8.65149 0.0514814
8.65181 0.1518
8.65353 0.0535201
8.65384 0.0538396
8.65416 0.0541514
8.65448 0.0544787
8.65524 0.0552336
8.65587 0.0558642
8.65619 0.0561837
8.65619 0.0561759
8.65925 0.0592403
8.65956 0.0595598
8.66004 0.0600349
8.66036 0.160354
8.66083 0.0608294
8.66121 0.0411814
8.66121 0.0411814
8.66121 0.0411814
8.66153 0.0414964
8.66153 0.0411769
8.66153 0.0411769
8.66583 0.0658225
8.66783 0.0678216
8.67263 0.0726201
8.67366 0.073655
8.68119 0.0411751
8.68119 0.0411751
8.68119 0.0411751
8.68151 0.0414901
8.68151 0.0411706
8.68151 0.0411706
8.68372 0.083718
8.68438 0.0843796
8.68847 0.0884627
8.68879 0.0887822
8.69191 0.0919011
8.69341 0.0934025
8.69429 0.0942819
8.69703 0.0970275
8.69813 0.0981247
8.70112 0.101119
8.70125 0.0412508
8.70125 0.0412508
8.70125 0.0412508
8.70147 0.0414725
8.70147 0.041153
8.70147 0.041153
8.70322 0.103224
8.70432 0.104317
8.70561 0.105593
8.70596 0.105951
8.70665 0.106644
8.70747 0.107461
8.70894 0.108923
8.70932 0.109313
8.71132 0.111312
8.71164 0.111632
8.71196 0.11195
8.71355 0.113532
8.71443 0.114425
8.71475 0.114745
8.71644 0.116433
8.71844 0.118432
8.71876 0.118751
8.71908 0.119071
8.7194 0.11939
8.71972 0.11971
8.72047 0.120465
8.72126 0.121251
8.72138 0.0413659
8.72138 0.0413659
8.72138 0.0413659
8.72151 0.0414943
8.72151 0.0411748
8.72151 0.0411748
8.72214 0.122138
8.72489 0.124876
8.72826 0.128252
8.72979 0.129784
8.73058 0.130562
8.73117 0.13117
8.73149 0.131464
8.73268 0.13268
8.73363 0.133621
8.73407 0.134057
8.73495 0.134945
8.73527 0.135264
8.73559 0.135584
8.73737 0.137357
8.73769 0.137684
8.7381 0.138097
8.73842 0.138417
8.73874 0.138728
8.73934 0.139336
8.73966 0.139655
8.74094 0.140939
8.74136 0.0413526
8.74168 0.141671
8.7418 0.041481
8.7418 0.041481
8.7418 0.041481
8.7418 0.041481
8.7418 0.0411615
8.7418 0.0411615
8.74193 0.0412899
8.74244 0.142409
8.74347 0.143469
8.74379 0.143789
8.74604 0.146037
8.75047 0.150462
8.75079 0.050783
8.75079 0.0507821
8.75148 0.0514749
8.7518 0.151794
8.75352 0.0535136
8.75384 0.0538331
8.75416 0.0541534
8.75448 0.0544721
8.75523 0.055227
8.75586 0.0558576
8.75618 0.0561771
8.75618 0.0561779
8.75924 0.0592338
8.75956 0.0595533
8.76003 0.0600283
8.76035 0.160347
8.76086 0.0608539
8.7612 0.0411748
8.7612 0.0411748
8.7612 0.0411748
8.76152 0.0414898
8.76152 0.0411703
8.76152 0.0411703
8.76582 0.0658159
8.76782 0.067815
8.77262 0.0726135
8.77365 0.0736484
8.78118 0.0411685
8.78118 0.0411685
8.78118 0.0411685
8.7815 0.0414836
8.7815 0.0411641
8.7815 0.0411641
8.78372 0.0837114
8.78438 0.084373
8.78846 0.0884561
8.78878 0.0887756
8.7919 0.0918945
8.7934 0.093396
8.79428 0.0942753
8.79703 0.097021
8.79812 0.0981181
8.80112 0.101113
8.80125 0.0412442
8.80125 0.0412442
8.80125 0.0412442
8.8015 0.041497
8.8015 0.0411775
8.8015 0.0411775
8.80322 0.103213
8.80435 0.104341
8.80557 0.105563
8.80595 0.105944
8.80664 0.106637
8.80746 0.107454
8.80893 0.108925
8.80931 0.109306
8.81131 0.111305
8.81163 0.111625
8.81195 0.111919
8.81354 0.113538
8.81442 0.114419
8.81474 0.114738
8.81643 0.116426
8.81843 0.118425
8.81875 0.118745
8.81907 0.119064
8.81939 0.119384
8.81971 0.119703
8.82046 0.120458
8.82128 0.121276
8.82141 0.0413904
8.82141 0.0413904
8.82141 0.0413904
8.82154 0.0415188
8.82154 0.0411993
8.82154 0.0411993
8.82214 0.122132
8.82488 0.124878
8.82825 0.128245
8.82981 0.129809
8.83057 0.130565
