% time_sec delay_sec
7.59047 0.0904527
7.59262 0.0926074
7.59275 0.0127223
7.59275 0.0127223
7.59275 0.0127223
7.59288 0.0128507
7.59288 0.0125311
7.59288 0.0125311
7.59426 0.0942316
7.59504 0.0950177
7.59536 0.0953468
7.59568 0.0956663
7.5965 0.0964834
7.59775 0.0977265
7.59869 0.0986776
7.60078 0.10077
7.60163 0.101609
7.60366 0.103649
7.60411 0.104093
7.60452 0.104505
7.60484 0.104825
7.60519 0.105175
7.60551 0.105495
7.60551 0.105495
7.60551 0.105495
7.60583 0.105805
7.60668 0.106663
7.60818 0.108164
7.61018 0.110169
7.6105 0.110483
7.61082 0.110802
7.61082 0.110802
7.61198 0.111962
7.6123 0.112281
7.61274 0.0127259
7.61287 0.0125348
7.61287 0.0125348
7.61287 0.0125348
7.61318 0.0128498
7.61318 0.0125303
7.61318 0.0125303
7.61422 0.114203
7.61494 0.014918
7.61616 0.116149
7.61648 0.116468
7.61742 0.11741
7.61774 0.117729
7.6194 0.0193872
7.62062 0.0206078
7.62094 0.0209185
7.62126 0.121247
7.62211 0.022096
7.62243 0.122415
7.6234 0.0233882
7.62372 0.0237068
7.62494 0.124928
7.62564 0.125621
7.62639 0.126376
7.6269 0.026883
7.63058 0.0305563
7.63192 0.131907
7.63249 0.0324761
7.63249 0.132475
7.63262 0.0126103
7.63262 0.0126103
7.63262 0.0126103
7.63294 0.132923
7.63307 0.0130582
7.63307 0.0127387
7.63307 0.0127387
7.63457 0.0345529
7.63501 0.134997
7.63626 0.13625
7.63658 0.0365699
7.6369 0.136889
7.63788 0.0378621
7.63857 0.138554
7.63932 0.0393089
7.64182 0.0418066
7.64214 0.0421252
7.64436 0.144342
7.64496 0.0449424
7.64562 0.145603
7.64706 0.147042
7.64778 0.0477671
7.65127 0.0512592
7.65262 0.0526052
7.65275 0.0127226
7.65275 0.0127226
7.65275 0.0127226
7.65288 0.012851
7.65288 0.0125315
7.65288 0.0125315
7.65901 0.0589979
7.66014 0.0601261
7.66276 0.0627473
7.66342 0.063409
7.66943 0.0694205
7.67 0.0699889
7.67135 0.0713348
7.67257 0.0125552
7.67257 0.0125552
7.67257 0.0125552
7.67288 0.0128702
7.67288 0.0125507
7.67288 0.0125507
7.6755 0.075488
7.68173 0.0817173
7.68441 0.0844007
7.68654 0.08653
7.69012 0.0901097
7.69044 0.0904292
7.69263 0.0926149
7.69276 0.0127298
7.69276 0.0127298
7.69276 0.0127298
7.69288 0.0128582
7.69288 0.0125387
7.69288 0.0125387
7.69423 0.0942168
7.69502 0.0950028
7.69537 0.0953543
7.69569 0.0956738
7.6965 0.096491
7.69776 0.0977427
7.6987 0.0986852
7.70079 0.100778
7.70164 0.101625
7.70367 0.103656
7.70411 0.1041
7.70453 0.104513
7.70485 0.104832
7.7052 0.105183
7.70552 0.105503
7.70552 0.105503
7.70552 0.105503
7.70584 0.105821
7.70668 0.10667
7.70819 0.108172
7.71018 0.110177
7.7105 0.11049
7.71082 0.11081
7.71082 0.11081
7.71198 0.111969
7.7123 0.112289
7.71275 0.0127335
7.71287 0.0125424
7.71287 0.0125424
7.71287 0.0125424
7.71319 0.0128574
7.71319 0.0125379
7.71319 0.0125379
7.71419 0.11418
7.71492 0.0149066
7.71617 0.116156
7.71649 0.116476
7.71743 0.117417
7.71775 0.117737
7.71941 0.0193947
7.7206 0.0205929
7.72092 0.0209021
7.72124 0.121223
7.72212 0.0221036
7.72244 0.122422
7.72341 0.0233957
7.72373 0.023723
7.72495 0.124936
7.72564 0.125629
7.7264 0.126384
7.7269 0.0268906
7.73058 0.0305587
7.7319 0.131883
7.73246 0.0324525
7.73278 0.132771
7.7331 0.133091
7.7331 0.0127779
7.73323 0.0132258
7.73323 0.0132258
7.73323 0.0132258
7.73323 0.0132258
7.73323 0.0129063
7.73323 0.0129063
7.73455 0.0345425
7.73499 0.134978
7.73627 0.136262
7.73659 0.0365819
7.73691 0.136901
7.73789 0.0378741
7.73858 0.138566
7.7393 0.0392985
7.74183 0.0418186
7.74215 0.0421459
7.74434 0.144323
7.74494 0.0449233
7.74563 0.145615
7.74704 0.147023
7.74779 0.0477792
7.75128 0.0512713
7.75263 0.0526173
7.75276 0.0127347
7.75276 0.0127347
7.75276 0.0127347
7.75289 0.0128631
7.75289 0.0125436
7.75289 0.0125436
7.75902 0.05901
7.76015 0.0601382
7.76277 0.0627594
7.76343 0.0634211
7.76945 0.0694326
7.76998 0.0699698
7.77136 0.0713469
7.77255 0.0125361
7.77255 0.0125361
7.77255 0.0125361
7.77286 0.0128511
7.77286 0.0125316
7.77286 0.0125316
7.77548 0.075469
7.78174 0.0817294
7.78439 0.0843817
7.78652 0.0865109
7.79013 0.0901218
7.79045 0.0904413
7.79261 0.0925959
7.79274 0.0127108
7.79274 0.0127108
7.79274 0.0127108
7.7929 0.0128703
7.7929 0.0125508
7.7929 0.0125508
7.79421 0.0942064
7.795 0.0949924
7.79535 0.0953353
7.79567 0.0956548
7.79648 0.096472
7.79774 0.0977324
7.79868 0.0986662
7.80077 0.100759
7.80162 0.101615
7.80368 0.103668
7.80412 0.104112
7.80454 0.104525
7.80486 0.104844
7.80518 0.105164
7.8055 0.105484
7.8055 0.105484
7.8055 0.105484
7.80582 0.105811
7.80669 0.106682
7.80817 0.108153
7.81016 0.110158
7.81048 0.110471
7.8108 0.110791
7.8108 0.110791
7.81196 0.11195
7.81228 0.11227
7.81276 0.0127456
7.81289 0.0125544
7.81289 0.0125544
7.81289 0.0125544
7.8132 0.0128694
7.8132 0.0125499
7.8132 0.0125499
7.8142 0.114192
7.81496 0.0149308
7.81618 0.116168
7.8165 0.116488
7.81744 0.11743
7.81776 0.117749
7.81942 0.0194068
7.82061 0.0205825
7.82093 0.0209212
7.82125 0.121235
7.82213 0.0221156
7.82245 0.122434
7.82342 0.0234078
7.82374 0.0237126
7.82496 0.124948
7.82562 0.12561
7.82638 0.126365
7.82691 0.0269027
7.83059 0.0305656
7.83191 0.131895
7.83248 0.0324646
7.8328 0.132783
7.83312 0.133103
7.83312 0.01279
7.83324 0.0132379
7.83324 0.0132379
7.83324 0.0132379
7.83324 0.0132379
7.83324 0.0129183
7.83324 0.0129183
7.83456 0.0345321
7.835 0.13499
7.83626 0.136243
7.83657 0.0365629
7.83689 0.136882
7.8379 0.0378862
7.83856 0.138547
7.83931 0.0392881
7.84184 0.0418307
7.84216 0.0421355
7.84435 0.144335
7.84495 0.0449354
7.84561 0.145596
7.84705 0.147036
7.84777 0.0477602
7.85126 0.0512523
7.85261 0.0525982
7.85274 0.0127157
7.85274 0.0127157
7.85274 0.0127157
7.8529 0.0128751
7.8529 0.0125556
7.8529 0.0125556
7.859 0.058991
7.86013 0.0601192
7.86278 0.0627715
7.86344 0.0634331
7.86943 0.0694136
7.86999 0.0699819
7.87134 0.0713279
7.87256 0.0125482
7.87256 0.0125482
7.87256 0.0125482
7.87287 0.0128632
7.87287 0.0125437
7.87287 0.0125437
7.87549 0.0754811
7.88172 0.0817104
7.88441 0.0843938
7.88653 0.086523
7.89015 0.0901338
7.89046 0.0904534
7.89262 0.092608
7.89275 0.0127229
7.89275 0.0127229
7.89275 0.0127229
7.89288 0.0128513
7.89288 0.0125318
7.89288 0.0125318
7.89425 0.0942271
7.89504 0.0950132
7.89536 0.0953474
7.89568 0.0956669
7.8965 0.0964841
7.89778 0.0977531
7.89869 0.0986783
7.90078 0.100771
7.90163 0.101604
7.90366 0.103649
7.9041 0.104093
7.90452 0.104506
7.90484 0.104825
7.90519 0.105176
7.90551 0.105496
7.90551 0.105496
7.90551 0.105496
7.90583 0.1058
7.90667 0.106663
7.90818 0.108165
7.91018 0.11017
7.9105 0.110483
7.91081 0.110803
7.91081 0.110803
7.91197 0.111962
7.91229 0.112282
7.91274 0.0127265
7.91287 0.0125354
7.91287 0.0125354
7.91287 0.0125354
7.91318 0.0128504
7.91318 0.0125309
7.91318 0.0125309
7.91422 0.114204
7.91494 0.0149238
7.91616 0.116149
7.91648 0.116469
7.91742 0.11741
7.91774 0.11773
7.9194 0.0193878
7.92062 0.0206032
7.92094 0.0209093
7.92126 0.121248
7.92211 0.0220966
7.92243 0.122415
7.9234 0.0233888
7.92372 0.0237022
7.92494 0.124929
7.92563 0.125622
7.92639 0.126377
7.92689 0.0268837
7.93057 0.0305725
7.93192 0.131908
7.93249 0.0324767
7.93249 0.132476
7.93262 0.0126109
7.93262 0.0126109
7.93262 0.0126109
7.93294 0.132924
7.93306 0.0130588
7.93306 0.0127393
7.93306 0.0127393
7.93457 0.0345484
7.93501 0.134998
7.93626 0.13625
7.93658 0.0365705
7.9369 0.136889
7.93787 0.0378627
7.93857 0.138555
7.93932 0.0393043
7.94182 0.0418072
7.94214 0.0421206
7.94435 0.144343
7.94495 0.044943
7.94562 0.145604
7.94702 0.147012
7.94778 0.0477678
7.95127 0.0512599
7.95262 0.0526058
7.95275 0.0127232
7.95275 0.0127232
7.95275 0.0127232
7.95287 0.0128516
7.95287 0.0125321
7.95287 0.0125321
7.95901 0.0589986
7.96014 0.0601268
7.96276 0.062748
7.96342 0.0634096
7.96943 0.0694212
7.97 0.0699895
7.97135 0.0713354
7.97256 0.0125558
7.97256 0.0125558
7.97256 0.0125558
7.97288 0.0128708
7.97288 0.0125513
7.97288 0.0125513
7.9755 0.0754887
7.98173 0.081718
7.98441 0.0844014
7.98654 0.0865306
7.99012 0.0901103
7.99044 0.0904298
7.99263 0.0926156
7.99275 0.0127305
7.99275 0.0127305
7.99275 0.0127305
7.99288 0.0128589
7.99288 0.0125394
7.99288 0.0125394
7.99423 0.0942122
7.99502 0.0949983
7.99537 0.095355
7.99569 0.0956745
7.9965 0.0964917
7.99776 0.0977382
7.9987 0.0986859
8.00079 0.100778
8.00164 0.10162
8.00367 0.103657
8.00411 0.104101
8.00453 0.10452
8.00485 0.10484
8.0052 0.10519
8.00552 0.10551
8.00552 0.10551
8.00552 0.10551
8.00584 0.105823
8.00669 0.106678
8.00819 0.108179
8.01019 0.110184
8.01051 0.110498
8.01083 0.110817
8.01083 0.110817
8.01199 0.111977
8.01231 0.112296
8.01275 0.0127409
8.01319 0.0125413
8.01319 0.0125413
8.01419 0.114183
8.01492 0.0149152
8.01617 0.11616
8.01649 0.116479
8.01743 0.117421
8.01775 0.11774
8.01941 0.0193982
8.0206 0.0205912
8.02092 0.0208957
8.02124 0.121227
8.02212 0.022107
8.02244 0.122426
8.02341 0.0233992
8.02373 0.0237213
8.02495 0.124939
8.02564 0.125632
8.0264 0.126387
8.0269 0.0268941
8.03058 0.0305777
8.0319 0.131887
8.03247 0.032456
8.03279 0.132775
8.0331 0.133094
8.0331 0.0127813
8.03323 0.0132292
8.03323 0.0132292
8.03323 0.0132292
8.03323 0.0132292
8.03323 0.0129097
8.03323 0.0129097
8.03455 0.0345408
8.03499 0.134981
8.03631 0.136296
8.03663 0.0366165
8.03695 0.136935
8.03789 0.0378776
8.03861 0.138601
8.0393 0.0392968
8.04183 0.0418221
8.04215 0.0421442
8.04434 0.144327
8.04497 0.0449579
8.04563 0.145619
8.04707 0.147058
8.04779 0.0477827
8.05128 0.0512748
8.05263 0.0526207
8.05276 0.0127381
8.05276 0.0127381
8.05276 0.0127381
8.05289 0.0128665
8.05289 0.012547
8.05289 0.012547
8.05902 0.0590134
8.06015 0.0601417
8.0628 0.062794
8.06343 0.0634245
8.06945 0.069436
8.06998 0.0699733
8.07136 0.0713503
8.07255 0.0125396
8.07255 0.0125396
8.07255 0.0125396
8.07289 0.0128857
8.07289 0.0125662
8.07289 0.0125662
8.07551 0.0755036
8.08174 0.0817328
8.0844 0.0843851
8.08655 0.0865455
8.09014 0.0901252
8.09045 0.0904447
8.09261 0.0925994
8.09274 0.0127143
8.09274 0.0127143
8.09274 0.0127143
8.0929 0.0128738
8.0929 0.0125543
8.0929 0.0125543
8.09421 0.0942046
8.09503 0.0950218
8.09538 0.0953699
8.0957 0.0956894
8.09649 0.0964754
8.09774 0.0977306
8.09868 0.0986697
8.10077 0.100762
8.10162 0.101613
8.10368 0.103672
8.10413 0.104116
8.10454 0.104528
8.10486 0.104848
8.10518 0.105167
8.1055 0.105487
8.1055 0.105487
8.1055 0.105487
8.10582 0.105809
8.1067 0.106686
8.1082 0.108187
8.11017 0.110161
8.11048 0.110475
8.1108 0.110794
8.1108 0.110794
8.11196 0.111954
8.11228 0.112273
8.11276 0.012749
8.11289 0.0125579
8.11289 0.0125579
8.11289 0.0125579
8.1132 0.0128729
8.1132 0.0125534
8.1132 0.0125534
8.11421 0.114195
8.11496 0.0149394
8.11618 0.116172
8.1165 0.116491
8.11747 0.117464
8.11747 0.117464
8.11944 0.0194329
8.12063 0.0206034
8.12095 0.0209375
8.12127 0.121262
8.12212 0.0221106
8.12244 0.122429
8.12341 0.0234028
8.12373 0.0237024
8.12495 0.124943
8.12565 0.125636
8.1264 0.126391
8.12691 0.0268977
8.13059 0.0305762
8.1319 0.13189
8.13247 0.0324596
8.13279 0.132778
8.13311 0.133098
8.13311 0.0127849
8.13324 0.0132328
8.13324 0.0132328
8.13324 0.0132328
8.13324 0.0132328
8.13324 0.0129133
8.13324 0.0129133
8.13458 0.034553
8.13499 0.134985
8.13625 0.136238
8.13657 0.0365579
8.13689 0.136877
8.13789 0.0378812
8.13858 0.138573
8.13934 0.039309
8.14183 0.0418257
8.14215 0.0421253
8.14434 0.14433
8.14494 0.0449304
8.14566 0.145653
8.14704 0.14703
8.14776 0.0477552
8.15129 0.0512784
8.15263 0.0526243
8.15276 0.0127417
8.15276 0.0127417
8.15276 0.0127417
8.15289 0.0128701
8.15289 0.0125506
8.15289 0.0125506
8.159 0.058986
8.16012 0.0601142
8.16278 0.0627665
8.16347 0.0634592
8.16942 0.0694086
8.16999 0.0699769
8.17136 0.0713539
8.17255 0.0125432
8.17255 0.0125432
8.17255 0.0125432
8.17286 0.0128582
8.17286 0.0125387
8.17286 0.0125387
8.17549 0.0754761
8.18171 0.0817053
8.1844 0.0843888
8.18655 0.0865491
8.19014 0.0901288
8.19046 0.0904483
8.19264 0.0926341
8.19277 0.012749
8.19277 0.012749
8.19277 0.012749
8.1929 0.0128774
8.1929 0.0125579
8.1929 0.0125579
8.19425 0.0942169
8.19503 0.095003
8.19535 0.0953424
8.19567 0.0956619
8.19649 0.0964791
8.19777 0.0977429
8.19871 0.0987044
8.20077 0.100766
8.20162 0.101594
8.20368 0.103675
8.20413 0.104119
8.20454 0.104532
8.20486 0.104852
8.20518 0.105171
8.2055 0.105491
8.2055 0.105491
8.2055 0.105491
8.20582 0.10579
8.20667 0.106658
8.20823 0.108222
8.21017 0.110165
8.21049 0.110478
8.21081 0.110798
8.21081 0.110798
8.21197 0.111957
8.21229 0.112277
8.21276 0.0127526
8.21289 0.0125615
8.21289 0.0125615
8.21289 0.0125615
8.2132 0.0128765
8.2132 0.012557
8.2132 0.012557
8.21421 0.114199
8.21493 0.014924
8.21618 0.116175
8.2165 0.116495
8.21748 0.117468
8.21748 0.117468
8.21944 0.0194365
8.2206 0.0205846
8.22092 0.0209171
8.22124 0.121234
8.22212 0.0221142
8.22244 0.122433
8.22341 0.0234064
8.22373 0.0237147
8.22496 0.124947
8.22562 0.125608
8.2264 0.126394
8.22691 0.0269013
8.23059 0.0305746
8.2319 0.131894
8.23247 0.0324632
8.23279 0.132782
8.23311 0.133101
8.23311 0.0127886
8.23324 0.0132365
8.23324 0.0132365
8.23324 0.0132365
8.23324 0.0132365
8.23324 0.0129169
8.23324 0.0129169
8.23458 0.0345653
8.23497 0.134957
8.23625 0.136241
8.23657 0.0365615
8.23689 0.13688
8.23789 0.0378848
8.23859 0.138577
8.23931 0.0392902
8.24184 0.0418293
8.24216 0.0421376
8.24434 0.144334
8.24494 0.044934
8.24564 0.145626
8.24701 0.147003
8.24777 0.0477588
8.25129 0.051282
8.25264 0.0526279
8.25276 0.0127453
8.25276 0.0127453
8.25276 0.0127453
8.25289 0.0128737
8.25289 0.0125542
8.25289 0.0125542
8.259 0.0589896
8.26013 0.0601178
8.26278 0.0627701
8.26344 0.0634317
8.26942 0.0694122
8.26999 0.0699805
8.27137 0.0713576
8.27255 0.0125468
8.27255 0.0125468
8.27255 0.0125468
8.27287 0.0128618
8.27287 0.0125423
8.27287 0.0125423
8.27549 0.0754797
8.28172 0.081709
8.2844 0.0843924
8.28656 0.0865527
8.29014 0.0901324
8.29046 0.0904519
8.29261 0.0926066
8.29274 0.0127215
8.29274 0.0127215
8.29274 0.0127215
8.2929 0.012881
8.2929 0.0125615
8.2929 0.0125615
8.29422 0.094198
8.29503 0.0950152
8.29535 0.095346
8.29567 0.0956655
8.29649 0.0964827
8.29774 0.097724
8.29869 0.0986769
8.30075 0.100738
8.30163 0.101606
8.30369 0.103679
8.30413 0.104123
8.30454 0.104536
8.30486 0.104855
8.30518 0.105175
8.3055 0.105494
8.3055 0.105494
8.3055 0.105494
8.30582 0.105802
8.30667 0.106662
8.3082 0.108195
8.31017 0.110168
8.31049 0.110482
8.31081 0.110802
8.31081 0.110802
8.31197 0.111961
8.31229 0.11228
8.31276 0.0127562
8.31289 0.0125651
8.31289 0.0125651
8.31289 0.0125651
8.31321 0.0128801
8.31321 0.0125606
8.31321 0.0125606
8.31421 0.114203
8.31497 0.0149398
8.31619 0.116179
8.31651 0.116499
8.31748 0.117471
8.31748 0.117471
8.31942 0.019409
8.32061 0.0205968
8.32093 0.0208967
8.32125 0.121238
8.32209 0.0220867
8.32241 0.122405
8.32342 0.02341
8.32374 0.0237269
8.32496 0.12495
8.32562 0.125612
8.32641 0.126398
8.32691 0.0269049
8.33059 0.030573
8.33187 0.131867
8.33247 0.0324668
8.33279 0.132786
8.33311 0.133105
8.33311 0.0127922
8.33324 0.0132401
8.33324 0.0132401
8.33324 0.0132401
8.33324 0.0132401
8.33324 0.0129206
8.33324 0.0129206
8.33459 0.0345775
8.33497 0.134961
8.33625 0.136245
8.33657 0.0365651
8.33689 0.136884
8.3379 0.0378884
8.33856 0.138549
8.33931 0.0393024
8.34184 0.0418329
8.34216 0.0421498
8.34435 0.144337
8.34495 0.0449376
8.34564 0.14563
8.34701 0.147007
8.34777 0.0477624
8.35126 0.0512545
8.35261 0.0526004
8.35274 0.0127179
8.35274 0.0127179
8.35274 0.0127179
8.3529 0.0128774
8.3529 0.0125578
8.3529 0.0125578
8.359 0.0589932
8.36013 0.0601214
8.36278 0.0627737
8.36344 0.0634353
8.36942 0.0694158
8.36999 0.0699841
8.37137 0.0713612
8.37255 0.0125504
8.37255 0.0125504
8.37255 0.0125504
8.37287 0.0128654
8.37287 0.0125459
8.37287 0.0125459
8.37549 0.0754833
8.38172 0.0817126
8.38437 0.0843649
8.38656 0.0865563
8.39014 0.0901361
8.39046 0.0904556
8.39262 0.0926102
8.39275 0.0127251
8.39275 0.0127251
8.39275 0.0127251
8.39291 0.0128846
8.39291 0.0125651
8.39291 0.0125651
8.39422 0.0942103
8.39501 0.0949964
8.39533 0.0953185
8.39568 0.0956691
8.39649 0.0964863
8.39775 0.0977363
8.39869 0.0986805
8.40075 0.100742
8.40163 0.101619
8.40369 0.103683
8.40413 0.104126
8.40455 0.104539
8.40487 0.104859
8.40519 0.105178
8.40551 0.105498
8.40551 0.105498
8.40551 0.105498
8.40582 0.105815
8.40667 0.106666
8.40821 0.108198
8.41017 0.110172
8.41049 0.110486
8.41081 0.110805
8.41081 0.110805
8.41197 0.111964
8.41229 0.112284
8.41274 0.0127287
8.41286 0.0125376
8.41286 0.0125376
8.41286 0.0125376
8.41321 0.0128837
8.41321 0.0125642
8.41321 0.0125642
8.41421 0.114206
8.41494 0.0149244
8.41616 0.116152
8.41648 0.116471
8.41748 0.117475
8.41748 0.117475
8.41942 0.0194126
8.42061 0.0206091
8.42093 0.0209074
8.42125 0.121241
8.4221 0.0220903
8.42242 0.122409
8.42342 0.0234136
8.42374 0.0237392
8.42496 0.124954
8.42562 0.125616
8.42641 0.126402
8.42692 0.0269085
8.43059 0.0305715
8.43188 0.13187
8.43248 0.0324704
8.43248 0.13247
8.43261 0.0126047
8.43261 0.0126047
8.43261 0.0126047
8.43293 0.132918
8.43305 0.0130526
8.43305 0.012733
8.43305 0.012733
8.43455 0.0345542
8.43497 0.13496
8.43625 0.136244
8.43657 0.0365642
8.43689 0.136883
8.43789 0.0378875
8.43856 0.138548
8.43931 0.0393102
8.44184 0.041832
8.44216 0.0421576
8.44434 0.144336
8.44494 0.0449367
8.44564 0.145629
8.44701 0.147006
8.44777 0.0477615
8.45126 0.0512536
8.45261 0.0525996
8.45273 0.012717
8.45273 0.012717
8.45273 0.012717
8.45289 0.0128765
8.45289 0.012557
8.45289 0.012557
8.459 0.0589923
8.46013 0.0601205
8.46278 0.0627728
8.46344 0.0634345
8.46942 0.0694149
8.46999 0.0699832
8.47137 0.0713603
8.47255 0.0125495
8.47255 0.0125495
8.47255 0.0125495
8.47287 0.0128645
8.47287 0.012545
8.47287 0.012545
8.47549 0.0754824
8.48172 0.0817117
8.48437 0.084364
8.48656 0.0865554
8.49014 0.0901352
8.49046 0.0904547
8.49262 0.0926093
8.49274 0.0127242
8.49274 0.0127242
8.49274 0.0127242
8.4929 0.0128837
8.4929 0.0125642
8.4929 0.0125642
8.49422 0.0942181
8.495 0.0950041
8.49536 0.0953487
8.49567 0.0956682
8.49649 0.0964854
8.49774 0.097744
8.49869 0.0986796
8.50075 0.100741
8.5016 0.101595
8.50369 0.103682
8.50413 0.104126
8.50455 0.104538
8.50486 0.104858
8.50518 0.105177
8.5055 0.105497
8.5055 0.105497
8.5055 0.105497
8.50582 0.105822
8.50667 0.106665
8.5082 0.108197
8.51017 0.110171
8.51049 0.110485
8.51081 0.110804
8.51081 0.110804
8.51197 0.111964
8.51229 0.112283
8.51273 0.0127279
8.51286 0.0125367
8.51286 0.0125367
8.51286 0.0125367
8.51321 0.0128829
8.51321 0.0125633
8.51321 0.0125633
8.51421 0.114205
8.51494 0.0149356
8.51616 0.116151
8.51648 0.11647
8.51748 0.117474
8.51748 0.117474
8.51942 0.0194118
8.52061 0.0205857
8.52093 0.0209136
8.52125 0.12124
8.5221 0.0220895
8.52241 0.122408
8.52342 0.0234128
8.52374 0.0237158
8.52496 0.124953
8.52562 0.125615
8.52641 0.126401
8.52691 0.0269076
8.53059 0.0305654
8.53188 0.131869
8.53248 0.0324696
8.53248 0.132469
8.5326 0.0126038
8.5326 0.0126038
8.5326 0.0126038
8.53292 0.132917
8.53305 0.0130517
8.53305 0.0127322
8.53305 0.0127322
8.53458 0.034562
8.53497 0.134959
8.53625 0.136243
8.53657 0.0365634
8.53689 0.136882
8.53789 0.0378867
8.53859 0.138579
8.53934 0.0393179
8.54184 0.0418312
8.54216 0.0421342
8.54434 0.144336
8.54494 0.0449359
8.54563 0.145628
8.54701 0.147005
8.54777 0.0477606
8.55126 0.0512527
8.55264 0.0526298
8.55276 0.0127472
8.55276 0.0127472
8.55276 0.0127472
8.55289 0.0128756
8.55289 0.0125561
8.55289 0.0125561
8.559 0.0589914
8.56013 0.0601196
8.56278 0.0627719
8.56344 0.0634336
8.56942 0.069414
8.56999 0.0699824
8.57137 0.0713594
8.57255 0.0125486
8.57255 0.0125486
8.57255 0.0125486
8.57287 0.0128637
8.57287 0.0125442
8.57287 0.0125442
8.57549 0.0754815
8.58172 0.0817108
8.5844 0.0843942
8.58655 0.0865546
8.59014 0.0901343
8.59046 0.0904538
8.59261 0.0926084
8.59274 0.0127233
8.59274 0.0127233
8.59274 0.0127233
8.5929 0.0128828
8.5929 0.0125633
8.5929 0.0125633
8.59422 0.0941947
8.59503 0.0950119
8.59535 0.0953478
8.59567 0.0956673
8.59649 0.0964845
8.59777 0.0977518
8.59868 0.0986787
8.60075 0.10074
8.60163 0.101603
8.60369 0.103681
8.60413 0.104125
8.60454 0.104538
8.60486 0.104857
8.60518 0.105177
8.6055 0.105496
8.6055 0.105496
8.6055 0.105496
8.60582 0.105799
8.60667 0.106664
8.6082 0.108196
8.61017 0.11017
8.61049 0.110484
8.61081 0.110803
8.61081 0.110803
8.61197 0.111963
8.61229 0.112282
8.61273 0.012727
8.61286 0.0125359
8.61286 0.0125359
8.61286 0.0125359
8.61321 0.012882
8.61321 0.0125625
8.61321 0.0125625
8.61421 0.114204
8.61497 0.0149468
8.61619 0.116181
8.61651 0.1165
8.61748 0.117473
8.61748 0.117473
8.61942 0.0194109
8.62061 0.0205935
8.62093 0.0209198
8.62125 0.121239
8.62209 0.0220886
8.62241 0.122407
8.62342 0.0234119
8.62374 0.0237236
8.62496 0.124952
8.62562 0.125614
8.62641 0.1264
8.62691 0.0269068
8.63056 0.0305593
8.63187 0.131868
8.63247 0.0324687
8.63279 0.132787
8.63311 0.133107
8.63311 0.0127629
8.63324 0.0132108
8.63324 0.0132108
8.63324 0.0132108
8.63324 0.0132108
8.63324 0.0128913
8.63324 0.0128913
8.63459 0.0345742
8.63497 0.134963
8.63625 0.136247
8.63657 0.036567
8.63689 0.136886
8.6379 0.0378903
8.63856 0.138551
8.63931 0.0392991
8.64184 0.0418348
8.64216 0.0421465
8.64431 0.144308
8.64494 0.0449395
8.64564 0.145631
8.64701 0.147008
8.64777 0.0477642
8.65126 0.0512564
8.65261 0.0526023
8.65274 0.0127197
8.65274 0.0127197
8.65274 0.0127197
8.6529 0.0128792
8.6529 0.0125597
8.6529 0.0125597
8.659 0.058995
8.66013 0.0601232
8.66278 0.0627755
8.66344 0.0634372
8.66942 0.0694176
8.66999 0.069986
8.67137 0.071363
8.67255 0.0125523
8.67255 0.0125523
8.67255 0.0125523
8.67287 0.0128673
8.67287 0.0125478
8.67287 0.0125478
8.67549 0.0754852
8.68172 0.0817144
8.68437 0.0843667
8.68659 0.0865582
8.69011 0.0901068
8.69043 0.0904263
8.69262 0.0926121
8.69275 0.012727
8.69275 0.012727
8.69275 0.012727
8.69287 0.0128554
8.69287 0.0125358
8.69287 0.0125358
8.69422 0.094207
8.69504 0.0950241
8.69536 0.0953515
8.69568 0.095671
8.69649 0.0964881
8.69775 0.097733
8.69869 0.0986823
8.70075 0.100744
8.70163 0.101615
8.70369 0.103684
8.70413 0.104128
8.70455 0.104541
8.70487 0.104861
8.70519 0.10518
8.7055 0.1055
8.7055 0.1055
8.7055 0.1055
8.70582 0.105811
8.70667 0.106667
8.70821 0.1082
8.7102 0.110174
8.71052 0.110519
8.71084 0.110838
8.71084 0.110838
8.71197 0.111966
8.71229 0.112286
8.71273 0.0127306
8.71286 0.0125395
8.71286 0.0125395
8.71286 0.0125395
8.71321 0.0128856
8.71321 0.0125661
8.71321 0.0125661
8.71418 0.114177
8.71494 0.0149314
8.71616 0.116153
8.71648 0.116473
8.71745 0.117446
8.71777 0.117765
8.71943 0.019423
8.72062 0.0206142
8.72094 0.0209079
8.72126 0.121252
8.7221 0.0221007
8.72242 0.122419
8.72343 0.023424
8.72375 0.0237443
8.72494 0.124933
8.72563 0.125626
8.72642 0.126412
8.72689 0.0268877
8.73057 0.0305662
8.73189 0.13188
8.73245 0.0324497
8.73277 0.132768
8.73309 0.133088
8.73309 0.0127439
8.73322 0.0131918
8.73322 0.0131918
8.73322 0.0131918
8.73322 0.0131918
8.73322 0.0128723
8.73322 0.0128723
8.73457 0.0345638
8.73498 0.134975
8.73623 0.136228
8.73655 0.0365479
8.73687 0.136867
8.73788 0.0378713
8.73857 0.138563
8.73929 0.0392887
8.74185 0.0418469
8.74217 0.0421672
8.74433 0.14432
8.74496 0.0449516
8.74565 0.145643
8.74703 0.147021
8.74778 0.0477763
8.75127 0.0512684
8.75262 0.0526144
8.75275 0.0127318
8.75275 0.0127318
8.75275 0.0127318
8.75288 0.0128602
8.75288 0.0125407
8.75288 0.0125407
8.75901 0.0590071
8.76014 0.0601353
8.76276 0.0627565
8.76345 0.0634493
