% time_sec delay_sec
1.55157 0.0315397
1.55157 0.0312202
1.55157 0.0312202
1.55245 0.0524451
1.55423 0.0542258
1.55455 0.0545453
1.55487 0.0548648
1.55534 0.0553398
1.55594 0.05594
1.55642 0.0564143
1.55701 0.0570137
1.5588 0.058778
1.5607 0.0607009
1.56152 0.0615181
1.56184 0.0618376
1.56542 0.065423
1.56581 0.0658048
1.56665 0.066651
1.56756 0.0675635
1.5709 0.0709001
1.57122 0.0712196
1.57135 0.031337
1.57135 0.031337
1.57135 0.031337
1.57135 0.031337
1.57135 0.0310175
1.57135 0.0310175
1.57148 0.0311459
1.57186 0.0718581
1.57731 0.0773098
1.57819 0.0781899
1.57941 0.0794107
1.5807 0.0806944
1.58101 0.0810139
1.58133 0.0813341
1.58133 0.0813341
1.58252 0.0825238
1.5844 0.0843986
1.5844 0.0843986
1.58491 0.0849047
1.58522 0.0852242
1.58522 0.0852242
1.58629 0.0862902
1.5909 0.0308698
1.5909 0.0308698
1.5909 0.0308698
1.59128 0.0912793
1.59141 0.0313799
1.59141 0.0310604
1.59141 0.0310604
1.59251 0.0924794
1.59307 0.0930731
1.59339 0.0933926
1.59371 0.0937128
1.59403 0.0940316
1.59435 0.0943511
1.5947 0.0947018
1.59577 0.0957678
1.59655 0.0965545
1.59771 0.0977131
1.59869 0.0986858
1.60159 0.101587
1.60384 0.103835
1.60456 0.104559
1.60494 0.10494
1.60725 0.107251
1.60788 0.107881
1.60938 0.109383
1.61088 0.0308661
1.61088 0.0308661
1.61088 0.0308661
1.61123 0.0312123
1.61123 0.0308928
1.61123 0.0308928
1.61167 0.11167
1.6142 0.114198
1.61813 0.118125
1.62243 0.122426
1.62943 0.129433
1.63109 0.0310595
1.63122 0.0308684
1.63122 0.0308684
1.63122 0.0308684
1.63153 0.0311834
1.63153 0.0308639
1.63153 0.0308639
1.63188 0.131884
1.63301 0.132987
1.6365 0.0364739
1.63723 0.0371977
1.63817 0.0381393
1.63983 0.0397963
1.64043 0.0403957
1.64075 0.0407152
1.64131 0.0412929
1.64297 0.0429499
1.64519 0.0451574
1.64551 0.0454769
1.64583 0.145827
1.64696 0.146955
1.64752 0.047493
1.64752 0.147523
1.64934 0.0493055
1.64966 0.149655
1.65016 0.0501564
1.65048 0.150481
1.6508 0.1508
1.65112 0.051099
1.65125 0.0312238
1.65125 0.0312238
1.65125 0.0312238
1.65125 0.0312238
1.65125 0.0309043
1.65125 0.0309043
1.65157 0.0515375
1.65157 0.0312238
1.65248 0.0524573
1.65426 0.0542294
1.65458 0.0545489
1.6549 0.0548684
1.65537 0.0553434
1.65597 0.0559522
1.65645 0.0564179
1.65705 0.0570173
1.6588 0.0587796
1.66074 0.0607046
1.66155 0.0615217
1.66187 0.0618412
1.66546 0.0654267
1.66584 0.0658084
1.66669 0.0666667
1.6676 0.0675671
1.67093 0.0709037
1.67125 0.0712232
1.67138 0.0313718
1.67138 0.0313718
1.67138 0.0313718
1.67138 0.0313718
1.67138 0.0310522
1.67138 0.0310522
1.67151 0.0311806
1.67189 0.0718617
1.67734 0.0773134
1.67822 0.0782021
1.67945 0.0794143
1.68073 0.080698
1.68105 0.0810175
1.68137 0.0813464
1.68137 0.0813464
1.68256 0.0825275
1.68443 0.0844022
1.68443 0.0844022
1.68494 0.0849083
1.68526 0.0852278
1.68526 0.0852278
1.68632 0.0862938
1.6909 0.0308734
1.6909 0.0308734
1.6909 0.0308734
1.69131 0.0912829
1.69144 0.0314146
1.69144 0.0310951
1.69144 0.0310951
1.69251 0.092483
1.69311 0.0930767
1.69343 0.0933962
1.69375 0.0937251
1.69407 0.0940352
1.69439 0.0943548
1.69474 0.0947054
1.6958 0.0957714
1.69656 0.0965357
1.69775 0.0977168
1.69872 0.0986894
1.70159 0.101559
1.70387 0.103839
1.70459 0.104562
1.70498 0.104944
1.70725 0.107223
1.70792 0.107885
1.70942 0.109386
1.71088 0.0308698
1.71088 0.0308698
1.71088 0.0308698
1.7112 0.0311848
1.7112 0.0308653
1.7112 0.0308653
1.71167 0.111642
1.71423 0.114201
1.71816 0.118129
1.72246 0.12243
1.72947 0.129436
1.73109 0.0310631
1.73122 0.030872
1.73122 0.030872
1.73122 0.030872
1.73154 0.031187
1.73154 0.0308675
1.73154 0.0308675
1.73192 0.131887
1.73302 0.13299
1.73651 0.0364775
1.73723 0.0372013
1.73817 0.0381429
1.7398 0.0397688
1.74043 0.0403993
1.74075 0.0407188
1.74132 0.0413052
1.74294 0.042931
1.74519 0.045161
1.74551 0.0454805
1.74583 0.145799
1.74699 0.146959
1.74753 0.0474966
1.74785 0.147815
1.74932 0.0492864
1.74964 0.149605
1.75017 0.0501633
1.75049 0.150462
1.75081 0.150781
1.75113 0.0511197
1.75145 0.0514212
1.75145 0.0311075
1.75158 0.0315554
1.75158 0.0315554
1.75158 0.0315554
1.75158 0.0315554
1.75158 0.0312359
1.75158 0.0312359
1.75246 0.052447
1.75427 0.0542415
1.75459 0.054561
1.75491 0.0548805
1.75535 0.0553244
1.75595 0.0559418
1.75646 0.05643
1.75706 0.0570294
1.75878 0.0587585
1.76075 0.0607166
1.76153 0.0615027
1.76185 0.0618222
1.76544 0.0654076
1.76585 0.0658205
1.76667 0.0666598
1.76761 0.0675792
1.77091 0.0708847
1.77123 0.0712042
1.77136 0.0313527
1.77136 0.0313527
1.77136 0.0313527
1.77136 0.0313527
1.77136 0.0310332
1.77136 0.0310332
1.77149 0.0311616
1.7719 0.0718738
1.77736 0.0773255
1.7782 0.0781917
1.77946 0.0794264
1.78074 0.0807101
1.78106 0.0810296
1.78138 0.0813671
1.78138 0.0813671
1.78254 0.0825084
1.78441 0.0843831
1.78473 0.0847027
1.78505 0.0850222
1.78505 0.0850222
1.78537 0.0853417
1.78631 0.0862833
1.79089 0.0308628
1.79089 0.0308628
1.79089 0.0308628
1.79133 0.0913034
1.79146 0.0314352
1.79146 0.0311156
1.79146 0.0311156
1.7925 0.0924724
1.7931 0.0930662
1.79342 0.0933857
1.79374 0.0937232
1.79405 0.0940247
1.79437 0.0943442
1.79473 0.0946948
1.79579 0.0957608
1.79655 0.0965338
1.79774 0.0977062
1.79874 0.09871
1.80161 0.10158
1.80386 0.103828
1.80458 0.104552
1.80496 0.104934
1.80727 0.107244
1.8079 0.107874
1.80944 0.109407
1.8109 0.0308903
1.8109 0.0308903
1.8109 0.0308903
1.81122 0.0312053
1.81122 0.0308858
1.81122 0.0308858
1.81169 0.111663
1.81422 0.114191
1.81818 0.118149
1.82248 0.12245
1.82949 0.129457
1.83111 0.0310837
1.83124 0.0308926
1.83124 0.0308926
1.83124 0.0308926
1.83156 0.0312076
1.83156 0.0308881
1.83156 0.0308881
1.83194 0.131908
1.833 0.13298
1.8365 0.0364669
1.83722 0.0371908
1.83819 0.0381635
1.83982 0.0397893
1.84045 0.0404199
1.84077 0.0407394
1.84131 0.0413032
1.84293 0.0429291
1.84518 0.0451505
1.8455 0.04547
1.84582 0.145789
1.84698 0.146948
1.84752 0.047486
1.84783 0.147805
1.84934 0.049307
1.84966 0.149626
1.85016 0.0501475
1.85048 0.150451
1.8508 0.150771
1.85112 0.0511178
1.85125 0.0312254
1.85125 0.0312254
1.85125 0.0312254
1.85125 0.0312254
1.85125 0.0309059
1.85125 0.0309059
1.85157 0.051539
1.85157 0.0312254
1.85245 0.052445
1.85426 0.0542309
1.85458 0.0545504
1.8549 0.0548699
1.85534 0.0553139
1.85594 0.0559399
1.85645 0.0564194
1.85705 0.0570189
1.8588 0.058777
1.86074 0.0607061
1.86155 0.0615232
1.86187 0.0618428
1.86546 0.0654282
1.86584 0.0658099
1.86669 0.0666614
1.8676 0.0675687
1.87093 0.0709052
1.87125 0.0712248
1.87138 0.0313733
1.87138 0.0313733
1.87138 0.0313733
1.87138 0.0313733
1.87138 0.0310538
1.87138 0.0310538
1.87151 0.0311822
1.87189 0.0718633
1.87734 0.0773149
1.87819 0.0781898
1.87945 0.0794158
1.88073 0.0806995
1.88105 0.0810191
1.88137 0.0813652
1.88137 0.0813652
1.88256 0.082529
1.88443 0.0844037
1.88443 0.0844037
1.88494 0.0849098
1.88526 0.0852293
1.88526 0.0852293
1.88632 0.0862953
1.8909 0.0308749
1.8909 0.0308749
1.8909 0.0308749
1.89131 0.0912844
1.89144 0.0314161
1.89144 0.0310966
1.89144 0.0310966
1.89251 0.0924845
1.89311 0.0930782
1.89343 0.0933978
1.89375 0.0937439
1.89407 0.0940368
1.89439 0.0943563
1.89474 0.0947069
1.8958 0.0957729
1.89656 0.0965545
1.89775 0.0977183
1.89872 0.098691
1.90159 0.101561
1.90387 0.10384
1.90459 0.104564
1.90498 0.104946
1.90725 0.107225
1.90792 0.107886
1.90942 0.109388
1.91088 0.0308713
1.91088 0.0308713
1.91088 0.0308713
1.9112 0.0311863
1.9112 0.0308668
1.9112 0.0308668
1.91167 0.111644
1.91423 0.114203
1.91816 0.11813
1.92246 0.122431
1.92947 0.129438
1.93109 0.0310646
1.93122 0.0308735
1.93122 0.0308735
1.93122 0.0308735
1.93154 0.0311885
1.93154 0.030869
1.93154 0.030869
1.93192 0.131889
1.93302 0.132992
1.93651 0.036479
1.93723 0.0372028
1.93817 0.0381444
1.9398 0.0397703
1.94043 0.0404009
1.94075 0.0407204
1.94132 0.0412929
1.94297 0.0429498
1.94519 0.0451625
1.94551 0.045482
1.94583 0.145801
1.94699 0.14696
1.94753 0.0474981
1.94785 0.147817
1.94932 0.049288
1.94964 0.149607
1.95017 0.0501544
1.95049 0.150463
1.95081 0.150783
1.95113 0.0511074
1.95145 0.0514227
1.95145 0.031109
1.95158 0.0315569
1.95158 0.0315569
1.95158 0.0315569
1.95158 0.0315569
1.95158 0.0312374
1.95158 0.0312374
1.95246 0.0524347
1.95427 0.054243
1.95459 0.0545625
1.95459 0.0545625
1.95535 0.0553175
1.95598 0.0559522
1.95645 0.056423
1.95708 0.0570536
1.9588 0.0587785
1.96074 0.0607097
1.96156 0.0615269
1.96187 0.0618464
1.96543 0.0654007
1.96584 0.0658135
1.96669 0.0666771
1.9676 0.0675723
1.97091 0.0708778
1.97123 0.0711973
1.97135 0.0313458
1.97135 0.0313458
1.97135 0.0313458
1.97135 0.0313458
1.97135 0.0310263
1.97135 0.0310263
1.97148 0.0311547
1.9719 0.0718669
1.97735 0.0773185
1.97823 0.0782021
1.97945 0.0794194
1.98073 0.0807032
1.98105 0.0810227
1.98137 0.0813463
1.98137 0.0813463
1.98256 0.0825326
1.9844 0.0843762
1.98472 0.0846957
1.98504 0.0850152
1.98504 0.0850152
1.98536 0.0853347
1.9863 0.0862763
1.99091 0.030887
1.99091 0.030887
1.99091 0.030887
1.99133 0.0912965
1.99145 0.0314282
1.99145 0.0311087
1.99145 0.0311087
1.99249 0.0924655
1.99309 0.0930592
1.99341 0.0933787
1.99376 0.0937335
1.99408 0.0940488
1.9944 0.0943684
1.99472 0.0946879
1.99578 0.0957539
1.99657 0.0965441
1.99776 0.0977304
1.99873 0.098703
2.0016 0.101573
2.00385 0.103821
2.00457 0.104544
2.00499 0.104957
2.00726 0.107236
2.00793 0.107898
2.00943 0.109399
2.01089 0.0308828
2.01089 0.0308828
2.01089 0.0308828
2.01121 0.0311978
2.01121 0.0308783
2.01121 0.0308783
2.01168 0.111655
2.01424 0.114214
2.01817 0.118142
2.02247 0.122443
2.02948 0.129449
2.03107 0.0310451
2.0312 0.030854
2.0312 0.030854
2.0312 0.030854
2.03152 0.031169
2.03152 0.0308495
2.03152 0.0308495
2.03193 0.1319
2.033 0.132972
2.03649 0.0364594
2.03721 0.0371833
2.03815 0.0381249
2.03978 0.0397507
2.04044 0.0404124
2.04076 0.0407319
2.0413 0.0412819
2.04295 0.0429389
2.04517 0.045143
2.04549 0.0454625
2.04581 0.145781
2.04697 0.14694
2.04751 0.0474785
2.04783 0.147797
2.0493 0.0492684
2.04962 0.149587
2.05015 0.0501297
2.05047 0.150444
2.05079 0.150763
2.05111 0.0510965
2.05143 0.0514032
2.05143 0.0310895
2.05156 0.0315374
2.05156 0.0315374
2.05156 0.0315374
2.05156 0.0315374
2.05156 0.0312179
2.05156 0.0312179
2.05247 0.0524548
2.05425 0.0542234
2.05457 0.0545429
2.05457 0.0545429
2.05533 0.0552979
2.05596 0.0559412
2.05643 0.0564035
2.05703 0.0570029
2.05878 0.058766
2.06072 0.0606901
2.06154 0.0615073
2.06185 0.0618268
2.06541 0.0653811
2.06582 0.0657939
2.06667 0.0666696
2.06758 0.0675527
2.07095 0.0709204
2.07127 0.0712399
2.0714 0.0313884
2.0714 0.0313884
2.0714 0.0313884
2.0714 0.0313884
2.0714 0.0310689
2.0714 0.0310689
2.07152 0.0311973
2.07188 0.0718473
2.07733 0.077299
2.07821 0.0781911
2.07943 0.0793999
2.08071 0.0806836
2.08103 0.0810031
2.08135 0.0813354
2.08135 0.0813354
2.08254 0.082513
2.08442 0.0843877
2.08442 0.0843877
2.08489 0.0848628
2.08521 0.0851823
2.08521 0.0851823
2.08631 0.0862794
2.09088 0.030859
2.09088 0.030859
2.09088 0.030859
2.0913 0.0912685
2.09142 0.0314002
2.09142 0.0310807
2.09142 0.0310807
2.09246 0.0924374
2.09309 0.0930623
2.09341 0.0933818
2.09373 0.0937141
2.09405 0.0940208
2.09437 0.0943403
2.09469 0.0946598
2.09578 0.0957569
2.09657 0.0965558
2.09776 0.0977334
2.0987 0.098675
2.10157 0.101545
2.10385 0.103824
2.10458 0.104548
2.10499 0.104961
2.10727 0.10724
2.10793 0.107901
2.10943 0.109403
2.11087 0.0308553
2.11087 0.0308553
2.11087 0.0308553
2.11118 0.0311703
2.11118 0.0308508
2.11118 0.0308508
2.11169 0.111659
2.11425 0.114218
2.11817 0.118145
2.12247 0.122446
2.12948 0.129453
2.13108 0.0310487
2.1312 0.0308576
2.1312 0.0308576
2.1312 0.0308576
2.13152 0.0311726
2.13152 0.0308531
2.13152 0.0308531
2.13193 0.131904
2.133 0.132976
2.13649 0.036463
2.13721 0.0371869
2.13816 0.0381285
2.13978 0.0397543
2.14041 0.0403849
2.14073 0.0407044
2.14127 0.0412631
2.14293 0.0429201
2.14517 0.0451466
2.14549 0.0454661
2.14581 0.145785
2.14697 0.146944
2.14751 0.0474821
2.14783 0.147801
2.1493 0.049272
2.14962 0.149591
2.15019 0.0501592
2.15051 0.150479
2.15083 0.150798
2.15115 0.0511398
2.15146 0.0514379
2.15146 0.0311242
2.15159 0.0315721
2.15159 0.0315721
2.15159 0.0315721
2.15159 0.0315721
2.15159 0.0312526
2.15159 0.0312526
2.15247 0.0524671
2.15425 0.054227
2.15457 0.0545465
2.15457 0.0545465
2.15533 0.0553015
2.15593 0.0559224
2.15643 0.0564071
2.15703 0.0570065
2.15878 0.0587707
2.16072 0.0606937
2.16154 0.0615109
2.16186 0.0618304
2.16541 0.0653847
2.16582 0.0657975
2.16667 0.0666542
2.16758 0.0675563
2.17092 0.0708929
2.17124 0.0712124
2.17137 0.0313609
2.17137 0.0313609
2.17137 0.0313609
2.17137 0.0313609
2.17137 0.0310414
2.17137 0.0310414
2.1715 0.0311698
2.17188 0.0718509
2.17733 0.0773026
2.17821 0.0782034
2.17943 0.0794035
2.18071 0.0806872
2.18103 0.0810067
2.18135 0.0813477
2.18135 0.0813477
2.18254 0.0825166
2.18439 0.0843602
2.18471 0.0846797
2.18503 0.0849993
2.18503 0.0849993
2.18535 0.0853188
2.18629 0.0862603
2.19089 0.030871
2.19089 0.030871
2.19089 0.030871
2.19131 0.0912805
2.19144 0.0314122
2.19144 0.0310927
2.19144 0.0310927
2.19247 0.0924495
2.1931 0.0930744
2.19342 0.0933939
2.19374 0.0937348
2.19406 0.0940329
2.19438 0.0943524
2.1947 0.0946719
2.19576 0.0957379
2.19655 0.0965454
2.19774 0.0977144
2.19871 0.0986871
2.20158 0.101557
2.20386 0.103836
2.20456 0.104529
2.20497 0.104942
2.20725 0.107221
2.20791 0.107882
2.20944 0.109415
2.21088 0.0308674
2.21088 0.0308674
2.21088 0.0308674
2.21119 0.0311824
2.21119 0.0308629
2.21119 0.0308629
2.2117 0.111671
2.21423 0.114199
2.21818 0.118157
2.22249 0.122458
2.22949 0.129465
2.23109 0.0310608
2.23122 0.0308696
2.23122 0.0308696
2.23122 0.0308696
2.23153 0.0311847
2.23153 0.0308652
2.23153 0.0308652
2.23191 0.131885
2.23301 0.132988
2.23647 0.036444
2.23719 0.0371679
2.23817 0.0381406
2.23979 0.0397664
2.24042 0.040397
2.24074 0.0407165
2.24131 0.0412838
2.24297 0.0429408
2.24518 0.0451586
2.2455 0.0454782
2.24582 0.145797
2.24695 0.146925
2.24752 0.0474942
2.24784 0.147813
2.24931 0.0492841
2.24963 0.149603
2.25014 0.050135
2.25046 0.150428
2.25077 0.150748
2.25109 0.0510672
2.25122 0.0312025
2.25122 0.0312025
2.25122 0.0312025
2.25122 0.0312025
2.25122 0.0308829
2.25122 0.0308829
2.25154 0.0515161
2.25154 0.0312025
2.25248 0.0524567
2.25427 0.0542391
2.25458 0.0545586
2.25458 0.0545586
2.25534 0.0553136
2.25594 0.055912
2.25645 0.0564192
2.25701 0.0569875
2.2588 0.0587898
2.2607 0.0606747
2.26152 0.0614919
2.26184 0.0618114
2.26539 0.0653657
2.26584 0.0658096
2.26668 0.0666784
2.26759 0.0675684
2.27093 0.070905
2.27125 0.0712245
2.27138 0.031373
2.27138 0.031373
2.27138 0.031373
2.27138 0.031373
2.27138 0.0310535
2.27138 0.0310535
2.27151 0.0311819
2.27189 0.071863
2.27734 0.0773146
2.27822 0.078193
2.27941 0.0793844
2.28073 0.0806993
2.28104 0.0810188
2.28136 0.0813373
2.28136 0.0813373
2.28252 0.0824976
2.2844 0.0843723
2.28472 0.0846918
2.28504 0.0850113
2.28504 0.0850113
2.28536 0.0853308
2.2863 0.0862724
2.29087 0.030852
2.29087 0.030852
2.29087 0.030852
2.29129 0.0912615
2.29142 0.0313932
2.29142 0.0310737
2.29142 0.0310737
2.29248 0.0924616
2.29308 0.0930553
2.2934 0.0933748
2.29375 0.0937244
2.29407 0.094045
2.29439 0.0943645
2.29471 0.094684
2.29578 0.09575
2.29656 0.096535
2.29775 0.0977265
2.29869 0.0986681
2.3016 0.101569
2.30384 0.103817
2.30457 0.104541
2.30498 0.104954
2.30726 0.107233
2.30792 0.107895
2.30942 0.109396
2.31086 0.0308484
2.31086 0.0308484
2.31086 0.0308484
2.3112 0.0311945
2.3112 0.030875
2.3112 0.030875
2.31168 0.111652
2.31424 0.114211
2.31816 0.118138
2.32247 0.122439
2.32947 0.129446
2.33107 0.0310417
2.3312 0.0308506
2.3312 0.0308506
2.3312 0.0308506
2.33151 0.0311656
2.33151 0.0308461
2.33151 0.0308461
2.33192 0.131897
2.33302 0.133
2.33648 0.0364561
2.33721 0.0371799
2.33815 0.0381215
2.33977 0.0397474
2.34043 0.0404091
2.34075 0.0407286
2.34129 0.0412734
2.34295 0.0429304
2.3452 0.0451707
2.3452 0.0451707
2.34583 0.1458
2.34695 0.146929
2.34752 0.0474978
2.34784 0.147817
2.34931 0.0492877
2.34963 0.149606
2.35014 0.0501334
2.35046 0.150432
2.35078 0.150752
2.3511 0.0510795
2.35142 0.0513914
2.35142 0.0310777
2.35155 0.0315256
2.35155 0.0315256
2.35155 0.0315256
2.35155 0.0315256
2.35155 0.0312061
2.35155 0.0312061
2.35249 0.052469
2.35427 0.0542427
2.35459 0.0545622
2.35459 0.0545622
2.35534 0.0553172
2.35594 0.0559243
2.35645 0.0564228
2.35702 0.0569911
2.35877 0.0587634
2.3607 0.0606783
2.36152 0.0614955
2.36184 0.061815
2.36539 0.0653693
2.36581 0.0657821
2.36669 0.066663
2.3676 0.067572
2.37093 0.0709086
2.37125 0.0712281
2.37138 0.0313766
2.37138 0.0313766
2.37138 0.0313766
2.37138 0.0313766
2.37138 0.0310571
2.37138 0.0310571
2.37151 0.0311855
2.37189 0.0718666
2.37731 0.0772872
2.37822 0.0782053
2.37941 0.0793881
2.38073 0.0807029
2.38105 0.0810224
2.38137 0.0813495
2.38137 0.0813495
2.38253 0.0825012
2.3844 0.0843759
2.38472 0.0846954
2.38504 0.0850149
2.38504 0.0850149
2.38536 0.0853344
2.3863 0.086276
2.39088 0.0308556
2.39088 0.0308556
2.39088 0.0308556
2.39129 0.0912651
2.39142 0.0313968
2.39142 0.0310773
2.39142 0.0310773
2.39245 0.0924341
2.39308 0.093059
2.3934 0.0933785
2.39372 0.0937056
2.39404 0.0940175
2.39436 0.094337
2.39468 0.0946565
2.39578 0.0957536
2.39657 0.0965473
2.39776 0.0977301
2.3987 0.0986717
2.4016 0.101573
2.40385 0.103821
2.40457 0.104545
2.40498 0.104957
2.40726 0.107236
2.40792 0.107898
2.40942 0.1094
2.41086 0.030852
2.41086 0.030852
2.41086 0.030852
2.41117 0.031167
2.41117 0.0308475
2.41117 0.0308475
2.41168 0.111656
2.41424 0.114215
2.41817 0.118142
2.42247 0.122443
2.42948 0.12945
2.43107 0.0310453
2.4312 0.0308542
2.4312 0.0308542
2.4312 0.0308542
2.43151 0.0311692
2.43151 0.0308497
2.43151 0.0308497
2.43193 0.131901
2.43299 0.132972
2.43648 0.0364597
2.43721 0.0371836
2.43815 0.0381251
2.43978 0.039751
2.44044 0.0404127
2.44076 0.0407322
2.44129 0.0412857
2.44295 0.0429427
2.44517 0.0451432
2.44549 0.0454627
2.44581 0.145781
2.44697 0.146941
2.4475 0.0474788
2.44782 0.147797
2.44929 0.0492687
2.44961 0.149587
2.45015 0.0501403
2.45047 0.150444
2.45079 0.150764
2.45111 0.0511002
2.45143 0.0514034
2.45143 0.0310898
2.45156 0.0315377
2.45156 0.0315377
2.45156 0.0315377
2.45156 0.0315377
2.45156 0.0312181
2.45156 0.0312181
2.45247 0.0524586
2.45425 0.0542237
2.45457 0.0545432
2.45457 0.0545432
2.45532 0.0552982
2.45592 0.0559139
2.45643 0.0564037
2.45703 0.0570032
2.45878 0.0587765
2.46071 0.0606904
2.46153 0.0615076
2.46185 0.0618271
2.46541 0.0653814
2.46582 0.0657942
2.46667 0.0666561
2.46758 0.067553
2.47091 0.0708896
2.47123 0.0712091
2.47136 0.0313576
2.47136 0.0313576
2.47136 0.0313576
2.47136 0.0313576
2.47136 0.0310381
2.47136 0.0310381
2.47149 0.0311665
2.47187 0.0718476
2.47732 0.0772992
2.4782 0.0781949
2.47942 0.0794001
2.48071 0.0806839
2.48103 0.0810034
2.48135 0.0813392
2.48135 0.0813392
2.48254 0.0825133
2.48441 0.084388
2.48441 0.084388
2.48489 0.084863
2.48521 0.0851825
2.48521 0.0851825
2.4863 0.0862796
2.49088 0.0308592
2.49088 0.0308592
2.49088 0.0308592
2.49129 0.0912687
2.49142 0.0314004
2.49142 0.0310809
2.49142 0.0310809
2.49246 0.0924377
2.49309 0.0930626
2.49341 0.0933821
2.49373 0.0937178
2.49405 0.0940211
2.49437 0.0943406
2.49468 0.0946601
2.49575 0.0957261
2.49654 0.0965284
2.49776 0.0977337
2.4987 0.0986753
2.50157 0.101545
2.50385 0.103824
2.50457 0.104548
2.50499 0.104961
2.50726 0.10724
2.50793 0.107902
2.50943 0.109403
2.51086 0.0308556
2.51086 0.0308556
2.51086 0.0308556
2.51118 0.0311706
2.51118 0.0308511
2.51118 0.0308511
2.51168 0.111659
2.51424 0.114218
2.51817 0.118146
2.52247 0.122447
2.52948 0.129453
2.53107 0.031049
2.5312 0.0308578
2.5312 0.0308578
2.5312 0.0308578
2.53152 0.0311729
2.53152 0.0308534
2.53152 0.0308534
2.53193 0.131904
2.53299 0.132976
2.53649 0.0364633
2.53721 0.0371872
2.53815 0.0381287
2.53978 0.0397546
2.54041 0.0403852
2.54073 0.0407047
2.5413 0.0412668
2.54295 0.0429238
2.54517 0.0451468
2.54549 0.0454664
2.54581 0.145785
2.54697 0.146944
2.54751 0.0474824
2.54783 0.147801
2.5493 0.0492723
2.54962 0.149591
2.55015 0.0501388
2.55047 0.150448
2.55079 0.150767
2.55111 0.0510813
2.55143 0.051407
2.55143 0.0310934
2.55156 0.0315413
2.55156 0.0315413
2.55156 0.0315413
2.55156 0.0315413
2.55156 0.0312218
2.55156 0.0312218
2.5525 0.0524708
2.55425 0.0542273
2.55457 0.0545468
2.55457 0.0545468
2.55533 0.0553018
2.55596 0.0559261
2.55643 0.0564074
2.55703 0.0570068
2.55881 0.0587811
2.56072 0.060694
2.56153 0.0615112
2.56185 0.0618307
2.56541 0.065385
2.56582 0.0657978
2.5667 0.0666718
2.56758 0.0675566
2.57092 0.0708932
2.57124 0.0712127
2.57136 0.0313612
2.57136 0.0313612
2.57136 0.0313612
2.57136 0.0313612
2.57136 0.0310417
2.57136 0.0310417
2.57149 0.0311701
2.57187 0.0718512
2.57733 0.0773028
2.57824 0.0782071
2.57943 0.0794037
2.58071 0.0806875
2.58103 0.081007
2.58135 0.0813203
2.58135 0.0813203
2.58254 0.0825169
2.58438 0.0843605
2.5847 0.08468
2.58502 0.0849995
2.58502 0.0849995
2.58534 0.085319
2.58628 0.0862606
2.59089 0.0308713
2.59089 0.0308713
2.59089 0.0308713
2.5913 0.0912808
2.59143 0.0314125
2.59143 0.031093
2.59143 0.031093
2.59247 0.0924498
2.5931 0.0930746
2.59342 0.0933942
2.59374 0.0937075
2.59406 0.0940332
2.59438 0.0943527
2.5947 0.0946722
2.59576 0.0957382
2.59658 0.0965492
2.59774 0.0977147
2.59871 0.0986874
2.60158 0.101557
2.60386 0.103836
2.60458 0.10456
2.60497 0.104942
2.60724 0.107221
2.60791 0.107883
2.60944 0.109415
2.61087 0.0308677
2.61087 0.0308677
2.61087 0.0308677
2.61119 0.0311827
2.61119 0.0308632
2.61119 0.0308632
2.61169 0.111671
2.61422 0.114199
2.61818 0.118158
2.62248 0.122459
2.62949 0.129465
2.63108 0.031061
2.63121 0.0308699
2.63121 0.0308699
2.63121 0.0308699
2.63153 0.0311849
2.63153 0.0308654
