% time_sec delay_sec
7.64925 0.049235
7.64991 0.0498966
7.65094 0.0509315
7.65409 0.0540815
7.65457 0.0545565
7.65489 0.0548751
7.65489 0.154881
7.65561 0.0555999
7.65593 0.0559194
7.65644 0.156425
7.65682 0.0568063
7.65789 0.0578732
7.65877 0.0587517
7.66052 0.0605029
7.66084 0.0608224
7.66116 0.0611419
7.66147 0.0614614
7.66195 0.0619365
7.66227 0.162255
7.66259 0.0625755
7.66293 0.0429274
7.66293 0.0429274
7.66293 0.0429274
7.66325 0.0432424
7.66325 0.0429229
7.66325 0.0429229
7.6636 0.0635872
7.66392 0.0639067
7.66679 0.0667768
7.66723 0.0672207
7.67057 0.0705573
7.67381 0.0738006
7.67485 0.0748355
7.67517 0.075155
7.67667 0.0766564
7.6773 0.077287
7.67961 0.0795971
7.68294 0.0429183
7.68294 0.0429183
7.68294 0.0429183
7.68326 0.0432333
7.68326 0.0429138
7.68326 0.0429138
7.68467 0.0846469
7.68701 0.0869928
7.68851 0.0884951
7.69038 0.0903689
7.6908 0.0907827
7.69112 0.0911022
7.6933 0.0932782
7.69549 0.0954737
7.6959 0.0958865
7.70032 0.100312
7.7012 0.101191
7.70152 0.101501
7.70194 0.101923
7.70294 0.042926
7.70294 0.042926
7.70294 0.042926
7.70325 0.0432411
7.70325 0.0429215
7.70325 0.0429215
7.70544 0.105423
7.70632 0.106303
7.70664 0.106622
7.70705 0.107035
7.71266 0.112641
7.71509 0.115077
7.71541 0.115396
7.71657 0.116556
7.71689 0.116874
7.71721 0.117195
7.71753 0.117513
7.71785 0.117834
7.71885 0.118838
7.71942 0.119406
7.71974 0.119725
7.71974 0.119725
7.71974 0.119725
7.72052 0.120512
7.72084 0.120831
7.72266 0.122644
7.72294 0.0429139
7.72294 0.0429139
7.72294 0.0429139
7.72329 0.0432601
7.72329 0.0429405
7.72329 0.0429405
7.72591 0.1259
7.72753 0.127521
7.72785 0.12784
7.7282 0.12819
7.73051 0.130501
7.73099 0.130975
7.73202 0.132011
7.73427 0.134259
7.73475 0.134734
7.73681 0.136795
7.73828 0.138265
7.739 0.138989
7.74047 0.14046
7.74079 0.140779
7.74167 0.141659
7.74314 0.0431298
7.74327 0.0429386
7.74327 0.0429386
7.74327 0.0429386
7.74359 0.0432537
7.74359 0.0429342
7.74359 0.0429342
7.7481 0.148091
7.74926 0.049251
7.74993 0.0499127
7.75096 0.0509476
7.75411 0.0540975
7.75455 0.0545415
7.75487 0.0548687
7.75487 0.154866
7.75563 0.0556159
7.75595 0.0559354
7.75645 0.156441
7.7568 0.0567999
7.75787 0.0578582
7.75875 0.0587453
7.76053 0.060519
7.76085 0.0608385
7.76117 0.061158
7.76149 0.0614775
7.76196 0.0619525
7.76228 0.162271
7.7626 0.0625915
7.76292 0.0429124
7.76292 0.0429124
7.76292 0.0429124
7.76327 0.0432585
7.76327 0.042939
7.76327 0.042939
7.76358 0.0635722
7.7639 0.0638917
7.76681 0.0667928
7.76725 0.0672367
7.77059 0.0705733
7.77383 0.0738166
7.77486 0.0748515
7.77518 0.075171
7.77668 0.0766725
7.77728 0.0772719
7.77959 0.0795821
7.78296 0.0429343
7.78296 0.0429343
7.78296 0.0429343
7.78327 0.0432493
7.78327 0.0429298
7.78327 0.0429298
7.78465 0.0846267
7.78702 0.0870175
7.78852 0.0885112
7.79037 0.0903625
7.79078 0.0907676
7.7911 0.0910871
7.79332 0.0933014
7.7955 0.0954897
7.79591 0.0959025
7.80031 0.100297
7.80122 0.101207
7.80154 0.101529
7.80195 0.101939
7.80292 0.042911
7.80292 0.042911
7.80292 0.042911
7.80327 0.0432571
7.80327 0.0429376
7.80327 0.0429376
7.80545 0.10544
7.80633 0.106319
7.80665 0.106638
7.80706 0.107051
7.81267 0.112666
7.81511 0.115093
7.81542 0.115413
7.81655 0.116541
7.81687 0.116868
7.81719 0.11718
7.81751 0.117507
7.81783 0.117819
7.81883 0.118823
7.81943 0.119422
7.81975 0.119741
7.81975 0.119741
7.81975 0.119741
7.82051 0.120496
7.82086 0.120847
7.82264 0.122628
7.82296 0.04293
7.82296 0.04293
7.82296 0.04293
7.82327 0.043245
7.82327 0.0429255
7.82327 0.0429255
7.82589 0.125885
7.82752 0.127506
7.82784 0.127825
7.82819 0.128183
7.8305 0.130486
7.831 0.131
7.83201 0.131996
7.83426 0.134244
7.83473 0.134719
7.83682 0.136811
7.83826 0.13825
7.83899 0.138974
7.84046 0.140445
7.84078 0.140764
7.84169 0.141675
7.84313 0.0431147
7.84325 0.0429236
7.84325 0.0429236
7.84325 0.0429236
7.84357 0.0432386
7.84357 0.0429191
7.84357 0.0429191
7.84812 0.148107
7.84925 0.049236
7.84991 0.0498976
7.85094 0.0509325
7.85409 0.0540825
7.85457 0.0545575
7.85489 0.0548623
7.85489 0.154882
7.85561 0.0556009
7.85593 0.0559204
7.85644 0.156426
7.85682 0.0567935
7.85789 0.0578742
7.85877 0.0587389
7.86052 0.0605039
7.86084 0.0608234
7.86115 0.0611429
7.86147 0.0614624
7.86195 0.0619375
7.86227 0.162256
7.86259 0.0625765
7.86293 0.0429284
7.86293 0.0429284
7.86293 0.0429284
7.86325 0.0432434
7.86325 0.0429239
7.86325 0.0429239
7.8636 0.0635882
7.86392 0.0639077
7.86679 0.0667778
7.86723 0.0672217
7.87057 0.0705583
7.87381 0.0738016
7.87485 0.0748365
7.87517 0.075156
7.87667 0.0766574
7.8773 0.077288
7.87961 0.0795981
7.88294 0.0429193
7.88294 0.0429193
7.88294 0.0429193
7.88326 0.0432343
7.88326 0.0429148
7.88326 0.0429148
7.88467 0.0846376
7.88704 0.087011
7.88851 0.0884961
7.89038 0.0903561
7.8908 0.0907837
7.89111 0.0911032
7.8933 0.0932934
7.89549 0.0954747
7.8959 0.0958875
7.90032 0.100313
7.9012 0.101192
7.90152 0.101495
7.90194 0.101924
7.90294 0.042927
7.90294 0.042927
7.90294 0.042927
7.90325 0.0432421
7.90325 0.0429225
7.90325 0.0429225
7.90544 0.105424
7.90632 0.106304
7.90663 0.106623
7.90705 0.107036
7.91269 0.11266
7.91509 0.115078
7.91541 0.115397
7.91657 0.116557
7.91689 0.116862
7.91721 0.117196
7.91753 0.117501
7.91785 0.117835
7.91885 0.118839
7.91942 0.119407
7.91974 0.119726
7.91974 0.119726
7.91974 0.119726
7.92052 0.120513
7.92087 0.120863
7.92266 0.122645
7.92294 0.0429149
7.92294 0.0429149
7.92294 0.0429149
7.92326 0.04323
7.92326 0.0429104
7.92326 0.0429104
7.92591 0.125901
7.92753 0.127522
7.92785 0.127841
7.9282 0.128177
7.93051 0.130502
7.93102 0.130993
7.93202 0.132012
7.93427 0.13426
7.93475 0.134735
7.93681 0.136796
7.93828 0.138266
7.939 0.13899
7.94047 0.140461
7.94079 0.14078
7.94167 0.14166
7.94314 0.0431308
7.94327 0.0429396
7.94327 0.0429396
7.94327 0.0429396
7.94358 0.0432547
7.94358 0.0429352
7.94358 0.0429352
7.9481 0.148092
7.94926 0.049252
7.94992 0.0499137
7.95096 0.0509486
7.95411 0.0540986
7.95455 0.0545425
7.95487 0.0548559
7.95487 0.154867
7.95563 0.0556169
7.95595 0.0559364
7.95645 0.156442
7.95684 0.0568182
7.95787 0.0578592
7.95875 0.0587325
7.9605 0.0604889
7.96082 0.0608084
7.96114 0.0611279
7.96146 0.0614474
7.96196 0.0619535
7.96228 0.162272
7.9626 0.0625925
7.96292 0.0429134
7.96292 0.0429134
7.96292 0.0429134
7.96326 0.0432595
7.96326 0.04294
7.96326 0.04294
7.96358 0.0635732
7.9639 0.0638927
7.9668 0.0667938
7.96725 0.0672377
7.97059 0.0705743
7.97383 0.0738176
7.97486 0.0748525
7.97518 0.075172
7.97665 0.0766424
7.97728 0.0772729
7.97959 0.0795831
7.98296 0.0429353
7.98296 0.0429353
7.98296 0.0429353
7.98327 0.0432503
7.98327 0.0429308
7.98327 0.0429308
7.98465 0.0846484
7.98702 0.0870046
7.98852 0.0885122
7.9904 0.0903808
7.99078 0.0907686
7.9911 0.0910881
7.99332 0.0932854
7.9955 0.0954907
7.99591 0.0959035
8.00031 0.100298
8.00122 0.101208
8.00154 0.101523
8.00195 0.10194
8.00292 0.042912
8.00292 0.042912
8.00292 0.042912
8.00327 0.0432581
8.00327 0.0429386
8.00327 0.0429386
8.00545 0.105435
8.00633 0.106315
8.00665 0.106634
8.00706 0.107047
8.01267 0.112648
8.01513 0.11512
8.01545 0.11544
8.01655 0.116537
8.01687 0.11685
8.01719 0.117176
8.01751 0.117489
8.01783 0.117815
8.01883 0.118818
8.01943 0.119418
8.01975 0.119737
8.01975 0.119737
8.01975 0.119737
8.02053 0.120524
8.02088 0.120874
8.02264 0.122624
8.02295 0.0429259
8.02295 0.0429259
8.02295 0.0429259
8.02327 0.043241
8.02327 0.0429214
8.02327 0.0429214
8.02589 0.125881
8.02751 0.127502
8.02783 0.127821
8.02818 0.128166
8.03049 0.130482
8.031 0.130982
8.032 0.131992
8.03425 0.13424
8.03473 0.134715
8.03682 0.136807
8.03826 0.138246
8.03898 0.13897
8.04042 0.14041
8.04074 0.140729
8.04168 0.141671
8.04312 0.0431107
8.04356 0.0429111
8.04356 0.0429111
8.04811 0.148099
8.04924 0.049228
8.0499 0.0498896
8.05093 0.0509245
8.05408 0.0540745
8.05456 0.0545495
8.05488 0.0548716
8.05488 0.154874
8.0556 0.0555929
8.05592 0.0559124
8.05643 0.156418
8.05681 0.0568028
8.05785 0.0578351
8.05872 0.0587171
8.06051 0.0604959
8.06083 0.0608154
8.06114 0.0611349
8.06146 0.0614544
8.06197 0.0619605
8.06229 0.162279
8.06261 0.0625996
8.06292 0.0429204
8.06292 0.0429204
8.06292 0.0429204
8.06324 0.0432354
8.06324 0.0429159
8.06324 0.0429159
8.06359 0.0635802
8.06391 0.0638997
8.06678 0.0667697
8.06722 0.0672137
8.07056 0.0705503
8.0738 0.0737935
8.07484 0.0748284
8.07516 0.0751479
8.07666 0.0766494
8.07729 0.07728
8.0796 0.0795901
8.08293 0.0429112
8.08293 0.0429112
8.08293 0.0429112
8.08325 0.0432263
8.08325 0.0429068
8.08325 0.0429068
8.08462 0.0846192
8.087 0.0869892
8.0885 0.0884881
8.09037 0.0903654
8.09079 0.0907756
8.09111 0.0910951
8.09332 0.0932996
8.09548 0.0954666
8.09589 0.0958795
8.10031 0.100305
8.10123 0.101215
8.10154 0.101542
8.10193 0.101916
8.10293 0.042919
8.10293 0.042919
8.10293 0.042919
8.10324 0.043234
8.10324 0.0429145
8.10324 0.0429145
8.10543 0.105416
8.10631 0.106296
8.10663 0.106615
8.10704 0.107028
8.11265 0.112638
8.11508 0.11507
8.1154 0.115389
8.11653 0.116518
8.11685 0.11684
8.11717 0.117157
8.11749 0.117479
8.11781 0.117796
8.11884 0.118831
8.11941 0.119399
8.11973 0.119718
8.11973 0.119718
8.11973 0.119718
8.12048 0.120473
8.12083 0.120824
8.12265 0.122636
8.12293 0.0429069
8.12293 0.0429069
8.12293 0.0429069
8.12325 0.0432219
8.12325 0.0429024
8.12325 0.0429024
8.12587 0.125862
8.12752 0.127514
8.12784 0.127833
8.12819 0.128186
8.1305 0.130494
8.13098 0.130971
8.13201 0.132004
8.13426 0.134252
8.13474 0.134727
8.1368 0.136788
8.13827 0.138258
8.13899 0.138982
8.14046 0.140453
8.14078 0.140772
8.14166 0.141652
8.1431 0.0430916
8.14323 0.0429005
8.14323 0.0429005
8.14323 0.0429005
8.14354 0.0432155
8.14354 0.042896
8.14354 0.042896
8.14809 0.148084
8.14922 0.0492129
8.14988 0.0498746
8.15092 0.0509095
8.15407 0.0540594
8.15454 0.0545345
8.15486 0.0548341
8.15486 0.154859
8.15559 0.0555778
8.15591 0.0558973
8.15644 0.156434
8.15683 0.0567964
8.15786 0.0578512
8.15874 0.0587106
8.16049 0.0604808
8.16081 0.0608004
8.16113 0.0611199
8.16145 0.0614394
8.16195 0.0619455
8.16227 0.162264
8.16259 0.0625845
8.16291 0.0429054
8.16291 0.0429054
8.16291 0.0429054
8.16322 0.0432204
8.16322 0.0429009
8.16322 0.0429009
8.16357 0.0635651
8.16389 0.0638847
8.16676 0.0667547
8.16721 0.0671986
8.17058 0.0705663
8.17379 0.0737785
8.17485 0.0748445
8.17517 0.075164
8.17664 0.0766344
8.17727 0.0772649
8.17958 0.0795751
8.18292 0.0428962
8.18292 0.0428962
8.18292 0.0428962
8.18326 0.0432423
8.18326 0.0429228
8.18326 0.0429228
8.18464 0.0846301
8.18704 0.0870139
8.18851 0.0885042
8.19039 0.090359
8.19077 0.0907606
8.19109 0.0910801
8.19331 0.0932916
8.19546 0.0954516
8.1959 0.0958955
8.2003 0.10029
8.20121 0.1012
8.20153 0.101508
8.20191 0.101901
8.20291 0.042904
8.20291 0.042904
8.20291 0.042904
8.20322 0.043219
8.20322 0.0428995
8.20322 0.0428995
8.20544 0.105433
8.20632 0.106312
8.20664 0.106631
8.20705 0.107044
8.21269 0.112663
8.2151 0.115086
8.21541 0.115405
8.21654 0.116534
8.21686 0.116833
8.21718 0.117173
8.2175 0.117472
8.21782 0.117812
8.21886 0.118847
8.21942 0.119415
8.21974 0.119734
8.21974 0.119734
8.21974 0.119734
8.2205 0.120489
8.22082 0.120809
8.22263 0.122621
8.22295 0.042923
8.22295 0.042923
8.22295 0.042923
8.22326 0.043238
8.22326 0.0429185
8.22326 0.0429185
8.22585 0.125847
8.22751 0.127499
8.22783 0.127818
8.22821 0.12818
8.23049 0.130479
8.23103 0.130996
8.23203 0.13202
8.23425 0.134237
8.23472 0.134712
8.23681 0.136804
8.23825 0.138243
8.23898 0.138967
8.24045 0.140438
8.24077 0.140757
8.24168 0.141668
8.24312 0.0431077
8.24324 0.0429166
8.24324 0.0429166
8.24324 0.0429166
8.24356 0.0432316
8.24356 0.0429121
8.24356 0.0429121
8.24811 0.1481
8.24924 0.049229
8.2499 0.0498906
8.25093 0.0509255
8.25408 0.0540755
8.25453 0.0545194
8.25485 0.0548276
8.25485 0.154844
8.2556 0.0555939
8.25592 0.0559134
8.25643 0.156419
8.25681 0.05679
8.25784 0.0578361
8.25875 0.0587353
8.26051 0.0604969
8.26082 0.0608164
8.26114 0.0611359
8.26146 0.0614554
8.26194 0.0619304
8.26226 0.162249
8.26258 0.0625695
8.26292 0.0429214
8.26292 0.0429214
8.26292 0.0429214
8.26324 0.0432364
8.26324 0.0429169
8.26324 0.0429169
8.26359 0.0635812
8.26391 0.0639007
8.26678 0.0667707
8.26722 0.0672147
8.27056 0.0705513
8.27377 0.0737634
8.27484 0.0748294
8.27516 0.075149
8.27666 0.0766504
8.27729 0.077281
8.27957 0.07956
8.28293 0.0429122
8.28293 0.0429122
8.28293 0.0429122
8.28325 0.0432273
8.28325 0.0429078
8.28325 0.0429078
8.28462 0.0846098
8.28703 0.0870075
8.2885 0.0884891
8.29037 0.0903526
8.29075 0.0907455
8.29107 0.091065
8.29329 0.0932836
8.29544 0.0954365
8.29589 0.0958805
8.30028 0.100275
8.30119 0.101185
8.30151 0.101505
8.30193 0.101917
8.30293 0.04292
8.30293 0.04292
8.30293 0.04292
8.30324 0.043235
8.30324 0.0429155
8.30324 0.0429155
8.30546 0.105449
8.30631 0.106297
8.30662 0.106616
8.30707 0.10706
8.31268 0.112656
8.31508 0.115071
8.3154 0.11539
8.31653 0.116519
8.31685 0.116827
8.31717 0.117158
8.31749 0.117466
8.31781 0.117797
8.31884 0.118832
8.31941 0.1194
8.31973 0.119719
8.31973 0.119719
8.31973 0.119719
8.32048 0.120474
8.32083 0.120825
8.32265 0.122637
8.32293 0.0429079
8.32293 0.0429079
8.32293 0.0429079
8.32324 0.0432229
8.32324 0.0429034
8.32324 0.0429034
8.32587 0.125863
8.32749 0.127483
8.32781 0.127803
8.32819 0.128173
8.3305 0.130495
8.33101 0.13099
8.33201 0.132005
8.33426 0.134253
8.33474 0.134728
8.33683 0.13682
8.33824 0.138228
8.33896 0.138952
8.34046 0.140454
8.34078 0.140773
8.34166 0.141653
8.3431 0.0430926
8.34323 0.0429015
8.34323 0.0429015
8.34323 0.0429015
8.34354 0.0432165
8.34354 0.042897
8.34354 0.042897
8.34809 0.148085
8.34922 0.0492139
8.34988 0.0498756
8.35092 0.0509105
8.35407 0.0540604
8.35454 0.0545355
8.35486 0.0548523
8.35486 0.15486
8.35559 0.0555788
8.35591 0.0558983
8.35644 0.156435
8.35679 0.0567836
8.35786 0.0578522
8.35874 0.0587289
8.36049 0.0604818
8.36081 0.0608014
8.36113 0.0611209
8.36145 0.0614404
8.36195 0.0619465
8.36227 0.162265
8.36259 0.0625855
8.36291 0.0429064
8.36291 0.0429064
8.36291 0.0429064
8.36322 0.0432214
8.36322 0.0429019
8.36322 0.0429019
8.36357 0.0635662
8.36389 0.0638857
8.36676 0.0667557
8.36721 0.0671996
8.37057 0.0705673
8.37379 0.0737795
8.37485 0.0748455
8.37517 0.075165
8.37667 0.0766665
8.37727 0.0772659
8.37958 0.0795761
8.38292 0.0428972
8.38292 0.0428972
8.38292 0.0428972
8.38326 0.0432433
8.38326 0.0429238
8.38326 0.0429238
8.38464 0.0846207
8.38701 0.0870011
8.38851 0.0885052
8.39036 0.0903461
8.39077 0.0907616
8.39109 0.0910811
8.39334 0.0933068
8.39546 0.0954526
8.3959 0.0958965
8.4003 0.100291
8.40121 0.101201
8.40153 0.101502
8.40191 0.101902
8.40291 0.042905
8.40291 0.042905
8.40291 0.042905
8.40322 0.04322
8.40322 0.0429005
8.40322 0.0429005
8.40544 0.105434
8.40632 0.106313
8.40664 0.106632
8.40705 0.107045
8.41266 0.11265
8.41509 0.115087
8.41541 0.115406
8.41654 0.116535
8.41686 0.116852
8.41718 0.117174
8.4175 0.117491
8.41782 0.117813
8.41886 0.118848
8.41942 0.119416
8.41974 0.119735
8.41974 0.119735
8.41974 0.119735
8.4205 0.12049
8.42082 0.12081
8.42263 0.122622
8.42295 0.042924
8.42295 0.042924
8.42295 0.042924
8.42326 0.043239
8.42326 0.0429195
8.42326 0.0429195
8.42585 0.125848
8.42751 0.1275
8.42783 0.127819
8.42818 0.128167
8.43052 0.130511
8.43099 0.130983
8.432 0.13199
8.43425 0.134238
8.43472 0.134713
8.43681 0.136805
8.43825 0.138244
8.43898 0.138968
8.44045 0.140439
8.44077 0.140758
8.44165 0.141638
8.44312 0.0431087
8.44324 0.0429176
8.44324 0.0429176
8.44324 0.0429176
8.44356 0.0432326
8.44356 0.0429131
8.44356 0.0429131
8.44811 0.148101
8.44924 0.04923
8.4499 0.0498916
8.45093 0.0509265
8.45408 0.0540765
8.45453 0.0545204
8.45485 0.0548459
8.45485 0.154845
8.4556 0.0555949
8.45592 0.0559144
8.45643 0.15642
8.45678 0.0567771
8.45784 0.0578371
8.45872 0.0587225
8.4605 0.0604979
8.46082 0.0608174
8.46114 0.0611369
8.46146 0.0614564
8.46194 0.0619314
8.46226 0.16225
8.46258 0.0625705
8.46292 0.0429224
8.46292 0.0429224
8.46292 0.0429224
8.46324 0.0432374
8.46324 0.0429179
8.46324 0.0429179
8.46359 0.0635822
8.46391 0.0639017
8.46678 0.0667717
8.46722 0.0672157
8.47056 0.0705523
8.47377 0.0737644
8.47484 0.0748304
8.47516 0.07515
8.47666 0.0766514
8.47729 0.077282
8.47957 0.079561
8.48293 0.0429132
8.48293 0.0429132
8.48293 0.0429132
8.48325 0.0432283
8.48325 0.0429088
8.48325 0.0429088
8.48465 0.0846316
8.487 0.0869947
8.4885 0.0884901
8.49034 0.0903397
8.49075 0.0907465
8.49107 0.091066
8.49332 0.0932988
8.49544 0.0954375
8.49589 0.0958815
8.50028 0.100276
8.50119 0.101186
8.50151 0.101499
8.50193 0.101918
8.50292 0.042921
8.50292 0.042921
8.50292 0.042921
8.50324 0.043236
8.50324 0.0429165
8.50324 0.0429165
8.50546 0.10545
8.5063 0.106298
8.50662 0.106617
8.50707 0.107061
8.51264 0.112643
8.51508 0.115072
8.5154 0.115391
8.51653 0.11652
8.51685 0.116845
8.51717 0.117159
8.51748 0.117484
8.5178 0.117798
8.51884 0.118833
8.51941 0.119401
8.51973 0.11972
8.51973 0.11972
8.51973 0.11972
8.52048 0.120475
8.52083 0.120826
8.52265 0.122638
8.52293 0.0429089
8.52293 0.0429089
8.52293 0.0429089
8.52324 0.0432239
8.52324 0.0429044
8.52324 0.0429044
8.52587 0.125864
8.52749 0.127484
8.52781 0.127804
8.52816 0.128161
8.5305 0.130496
8.53098 0.130977
8.53201 0.132006
8.53426 0.134254
8.53474 0.134729
8.53683 0.136821
8.53824 0.138229
8.53896 0.138953
8.54046 0.140455
8.54078 0.140774
8.54166 0.141654
8.5431 0.0430936
8.54323 0.0429025
8.54323 0.0429025
8.54323 0.0429025
8.54354 0.0432175
8.54354 0.042898
8.54354 0.042898
8.54809 0.148086
8.54922 0.0492149
8.54988 0.0498766
8.55092 0.0509115
8.55407 0.0540614
8.55454 0.0545365
8.55486 0.0548395
8.55486 0.154861
8.55559 0.0555798
8.55591 0.0558993
8.55644 0.156436
8.55679 0.0567707
8.55786 0.0578532
8.55874 0.0587161
8.56049 0.0604828
8.56081 0.0608024
8.56113 0.0611219
8.56145 0.0614414
8.56195 0.0619475
8.56227 0.162266
8.56259 0.0625865
8.56291 0.0429074
8.56291 0.0429074
8.56291 0.0429074
8.56322 0.0432224
8.56322 0.0429029
8.56322 0.0429029
8.56357 0.0635672
8.56389 0.0638867
8.56676 0.0667567
8.56721 0.0672006
8.57057 0.0705683
8.57379 0.0737805
8.57485 0.0748465
8.57517 0.075166
8.57664 0.0766364
8.57727 0.0772669
8.57958 0.0795771
8.58292 0.0428982
8.58292 0.0428982
8.58292 0.0428982
8.58326 0.0432443
8.58326 0.0429248
8.58326 0.0429248
8.58464 0.0846114
8.58704 0.0870194
8.58851 0.0885062
8.59039 0.0903644
8.59077 0.0907626
8.59109 0.0910821
8.5933 0.0932908
8.59546 0.0954536
8.5959 0.0958975
8.6003 0.100292
8.60121 0.101202
8.60153 0.101527
8.60191 0.101903
8.60291 0.042906
8.60291 0.042906
8.60291 0.042906
8.60322 0.043221
8.60322 0.0429015
8.60322 0.0429015
8.60544 0.105435
8.60632 0.106314
8.60664 0.106633
8.60705 0.107046
8.61269 0.112668
8.61509 0.115088
8.61541 0.115407
8.61654 0.116536
8.61686 0.116839
8.61718 0.117175
8.6175 0.117478
8.61782 0.117814
8.61885 0.118849
8.61942 0.119417
8.61974 0.119736
8.61974 0.119736
8.61974 0.119736
8.6205 0.120491
8.62082 0.120811
8.62263 0.122623
8.62294 0.042925
8.62294 0.042925
8.62294 0.042925
8.62326 0.04324
8.62326 0.0429205
8.62326 0.0429205
8.62585 0.125849
8.62751 0.127501
8.62783 0.12782
8.62821 0.128185
8.63049 0.130481
8.63099 0.130971
8.632 0.131991
8.63424 0.134239
8.63472 0.134714
8.63681 0.136806
8.63825 0.138245
8.63898 0.138969
8.64045 0.14044
8.64077 0.140759
8.64168 0.14167
8.64311 0.0431097
8.64324 0.0429186
8.64324 0.0429186
8.64324 0.0429186
8.64356 0.0432336
8.64356 0.0429141
8.64356 0.0429141
8.64811 0.148102
8.64924 0.049231
8.6499 0.0498926
8.65093 0.0509275
8.65408 0.0540775
8.65453 0.0545214
8.65485 0.0548331
8.65485 0.154846
8.6556 0.0555959
8.65592 0.0559154
8.65643 0.156421
8.65681 0.0567954
8.65784 0.0578381
8.65872 0.0587097
8.6605 0.0604989
8.66082 0.0608184
8.66114 0.0611379
8.66146 0.0614574
8.66194 0.0619324
8.66226 0.162251
8.66258 0.0625715
8.66295 0.0429234
8.66295 0.0429234
8.66295 0.0429234
8.66327 0.0432384
8.66327 0.0429189
8.66327 0.0429189
8.66359 0.0635832
8.66391 0.0639027
8.66678 0.0667727
8.66722 0.0672167
8.67056 0.0705533
8.67377 0.0737654
8.67484 0.0748314
8.67516 0.075151
8.67666 0.0766524
8.67729 0.077283
8.67957 0.079562
8.68293 0.0429143
8.68293 0.0429143
8.68293 0.0429143
8.68325 0.0432293
8.68325 0.0429098
8.68325 0.0429098
8.68462 0.0846222
8.68703 0.087013
8.6885 0.0884911
8.69037 0.090358
8.69075 0.0907475
8.69107 0.091067
8.69329 0.0932829
8.69544 0.0954385
8.69589 0.0958825
8.70028 0.100277
8.70119 0.101187
8.70151 0.101493
8.70192 0.101919
8.70292 0.042922
8.70292 0.042922
8.70292 0.042922
8.70324 0.043237
8.70324 0.0429175
8.70324 0.0429175
8.70546 0.105451
8.7063 0.106299
8.70662 0.106618
8.70707 0.107062
8.71264 0.112631
8.71508 0.115073
8.7154 0.115392
8.71653 0.116521
8.71685 0.116832
8.71716 0.11716
8.71748 0.117471
8.7178 0.117799
8.71884 0.118834
8.71941 0.119402
8.71973 0.119721
8.71973 0.119721
8.71973 0.119721
8.72048 0.120476
8.72083 0.120827
8.72264 0.122639
8.72293 0.0429099
8.72293 0.0429099
8.72293 0.0429099
8.72324 0.0432249
8.72324 0.0429054
8.72324 0.0429054
8.7259 0.125865
8.72749 0.127485
8.72781 0.127805
8.72819 0.128179
8.7305 0.130497
8.73101 0.130995
8.73201 0.132007
8.73426 0.134255
8.73473 0.13473
8.7368 0.136791
8.73824 0.13823
8.73896 0.138954
8.74046 0.140456
8.74078 0.140775
8.74166 0.141655
8.7431 0.0430946
8.74323 0.0429035
8.74323 0.0429035
8.74323 0.0429035
8.74354 0.0432185
8.74354 0.042899
8.74354 0.042899
8.74809 0.148087
8.74922 0.0492159
8.74988 0.0498776
8.75092 0.0509125
8.75407 0.0540624
8.75454 0.0545375
8.75486 0.0548578
8.75486 0.154831
8.75559 0.0555808
8.7559 0.0559003
8.75641 0.156406
8.75679 0.056789
8.75786 0.0578542
8.75874 0.0587344
8.76049 0.0604838
8.76081 0.0608034
8.76113 0.0611229
8.76145 0.0614424
8.76195 0.0619485
8.76227 0.162267
8.76259 0.0625875
8.76294 0.0429084
8.76294 0.0429084
8.76294 0.0429084
8.76325 0.0432234
8.76325 0.0429039
8.76325 0.0429039
8.76357 0.0635682
8.76389 0.0638877
8.76676 0.0667577
8.76721 0.0672016
8.77057 0.0705693
8.77379 0.0737815
8.77485 0.0748475
8.77517 0.075167
8.77667 0.0766685
8.77727 0.0772679
8.77958 0.0795781
8.78291 0.0428992
8.78291 0.0428992
8.78291 0.0428992
8.78323 0.0432142
8.78323 0.0428947
8.78323 0.0428947
8.78464 0.0846331
8.78701 0.0870066
8.78851 0.0885072
8.79036 0.0903516
8.79077 0.0907636
8.79109 0.0910831
8.79334 0.093306
8.79546 0.0954546
8.7959 0.0958985
8.8003 0.100293
8.80121 0.101203
8.80153 0.101521
8.80191 0.101904
8.80291 0.042907
8.80291 0.042907
8.80291 0.042907
8.80322 0.043222
8.80322 0.0429025
8.80322 0.0429025
8.80544 0.105436
8.80632 0.106315
8.80664 0.106634
8.80705 0.107047
8.81266 0.112655
8.81509 0.115089
8.81541 0.115408
8.81654 0.116537
8.81686 0.116857
8.81718 0.117176
8.8175 0.117496
8.81782 0.117815
8.81885 0.11885
8.81942 0.119418
8.81974 0.119737
8.81974 0.119737
8.81974 0.119737
8.8205 0.120492
8.82082 0.120812
8.82263 0.122624
8.82291 0.0428949
8.82291 0.0428949
8.82291 0.0428949
8.82326 0.043241
8.82326 0.0429215
8.82326 0.0429215
8.82588 0.12585
8.82751 0.127502
8.82783 0.127821
8.82818 0.128173
8.83052 0.130513
8.83099 0.130989
8.832 0.131992
8.83424 0.13424
8.83472 0.134715
8.83681 0.136807
8.83825 0.138246
8.83897 0.13897
8.84044 0.140441
8.84076 0.14076
8.84164 0.14164
8.84311 0.0431107
8.84324 0.0429196
8.84324 0.0429196
8.84324 0.0429196
8.84356 0.0432346
8.84356 0.0429151
8.84356 0.0429151
8.84811 0.148103
8.84924 0.049232
8.8499 0.0498936
