% time_sec delay_sec
7.67537 0.0753547
7.67811 0.0781003
7.67859 0.0785754
7.67891 0.0788949
7.6801 0.0800853
7.68256 0.0825501
7.68298 0.0829638
7.6846 0.0845897
7.68645 0.0864324
7.68798 0.0879658
7.68905 0.0890375
7.68936 0.0893513
7.68936 0.0893513
7.68968 0.0896709
7.68968 0.0896709
7.69 0.0899904
7.69032 0.0903099
7.69064 0.0906294
7.69121 0.0911977
7.69153 0.0915172
7.69185 0.0918358
7.69282 0.0928094
7.69314 0.0931289
7.69314 0.0931289
7.69327 0.0332606
7.69327 0.0332606
7.69327 0.0332606
7.69343 0.0334201
7.69343 0.0331006
7.69343 0.0331006
7.69621 0.0961935
7.69653 0.096513
7.69694 0.096925
7.69903 0.0990183
7.701 0.100986
7.7049 0.104883
7.70721 0.107193
7.70905 0.109037
7.70999 0.109978
7.71031 0.110298
7.71299 0.112981
7.71312 0.033096
7.71312 0.033096
7.71312 0.033096
7.71344 0.033411
7.71344 0.0330915
7.71344 0.0330915
7.71385 0.113837
7.71538 0.11537
7.71937 0.11936
7.71969 0.119679
7.72001 0.119999
7.72033 0.120318
7.72065 0.120637
7.72131 0.121299
7.72661 0.126595
7.72733 0.127319
7.73331 0.0333006
7.73344 0.0331094
7.73344 0.0331094
7.73344 0.0331094
7.73376 0.0334244
7.73376 0.0331049
7.73376 0.0331049
7.73429 0.13428
7.73567 0.135657
7.73723 0.0372219
7.73796 0.0379458
7.73934 0.139322
7.73965 0.139641
7.73997 0.0399618
7.74098 0.0409733
7.74155 0.041534
7.74187 0.0418612
7.74219 0.042173
7.74322 0.143207
7.74366 0.0436492
7.74398 0.0439713
7.74398 0.0439713
7.7443 0.0442928
7.74462 0.0446103
7.74462 0.044618
7.74528 0.0452797
7.7471 0.147084
7.74742 0.047404
7.74774 0.147723
7.74852 0.0485095
7.7503 0.0502909
7.75078 0.0507553
7.75144 0.151427
7.75325 0.153239
7.75325 0.0532401
7.75338 0.0333743
7.75338 0.0333743
7.75338 0.0333743
7.75351 0.0335027
7.75351 0.0331832
7.75351 0.0331832
7.75616 0.0561569
7.75657 0.056562
7.76184 0.0618328
7.76222 0.0622088
7.7677 0.0676915
7.76802 0.16801
7.77313 0.0331051
7.77313 0.0331051
7.77313 0.0331051
7.77344 0.0334201
7.77344 0.0331006
7.77344 0.0331006
7.77476 0.0747459
7.77536 0.0753454
7.7781 0.078091
7.77858 0.078566
7.7789 0.0788855
7.78009 0.0800759
7.78255 0.0825494
7.78297 0.0829544
7.78462 0.0846114
7.78644 0.0864317
7.78797 0.0879565
7.78903 0.0890282
7.78935 0.089342
7.78967 0.0896615
7.78967 0.0896615
7.78967 0.0896615
7.78999 0.089981
7.79031 0.0903005
7.79063 0.09062
7.79123 0.0912195
7.79155 0.091539
7.79187 0.0918662
7.79284 0.0928312
7.79316 0.0931507
7.79316 0.0931507
7.79329 0.0332824
7.79329 0.0332824
7.79329 0.0332824
7.79342 0.0334108
7.79342 0.0330913
7.79342 0.0330913
7.7962 0.0961842
7.79652 0.0965037
7.79693 0.0969242
7.79902 0.0990089
7.80102 0.101008
7.80489 0.104873
7.8072 0.107184
7.80904 0.109027
7.80998 0.109969
7.8103 0.110288
7.81298 0.112972
7.81311 0.0330866
7.81311 0.0330866
7.81311 0.0330866
7.81346 0.0334327
7.81346 0.0331132
7.81346 0.0331132
7.81384 0.113828
7.8154 0.115392
7.81936 0.11935
7.81968 0.11967
7.82 0.119989
7.82032 0.120309
7.82064 0.120636
7.8213 0.12129
7.8266 0.126586
7.82732 0.12731
7.8333 0.0332912
7.83343 0.0331001
7.83343 0.0331001
7.83343 0.0331001
7.83375 0.0334151
7.83375 0.0330956
7.83375 0.0330956
7.83428 0.134271
7.83566 0.135648
7.83726 0.0372437
7.83795 0.0379364
7.83933 0.139313
7.83964 0.139632
7.83996 0.0399525
7.841 0.0409726
7.84157 0.0415557
7.84189 0.0418605
7.84221 0.0421947
7.84321 0.143198
7.84365 0.0436469
7.84397 0.0439619
7.84397 0.0439619
7.84429 0.0442645
7.84461 0.044601
7.84493 0.0449057
7.84528 0.0452564
7.8471 0.147083
7.84741 0.0474031
7.84773 0.147722
7.84852 0.0485087
7.8503 0.0502901
7.85081 0.0507803
7.85144 0.151426
7.85325 0.153238
7.85325 0.0532392
7.85338 0.0333735
7.85338 0.0333735
7.85338 0.0333735
7.85351 0.0335018
7.85351 0.0331823
7.85351 0.0331823
7.85619 0.0561647
7.85657 0.0565611
7.86184 0.0618319
7.86222 0.0622079
7.8677 0.0676907
7.86802 0.168009
7.87313 0.0331042
7.87313 0.0331042
7.87313 0.0331042
7.87344 0.0334192
7.87344 0.0330997
7.87344 0.0330997
7.87476 0.0747451
7.87536 0.0753445
7.8781 0.0780901
7.87858 0.0785651
7.8789 0.0788846
7.88009 0.0800751
7.88258 0.0825571
7.88297 0.0829536
7.88462 0.0846105
7.88647 0.0864394
7.88797 0.0879556
7.88903 0.0890273
7.88935 0.0893411
7.88967 0.0896606
7.88967 0.0896606
7.88967 0.0896606
7.88999 0.0899801
7.89031 0.0902996
7.89063 0.0906191
7.89123 0.0912186
7.89155 0.0915381
7.89187 0.0918429
7.89284 0.0928303
7.89316 0.0931498
7.89316 0.0931498
7.89329 0.0332815
7.89329 0.0332815
7.89329 0.0332815
7.89342 0.0334099
7.89342 0.0330904
7.89342 0.0330904
7.89619 0.0961833
7.89651 0.0965028
7.89696 0.096932
7.89902 0.0990081
7.90102 0.101007
7.90488 0.104873
7.90719 0.107183
7.90904 0.109026
7.90998 0.109968
7.9103 0.110287
7.91301 0.113002
7.91314 0.0331168
7.91314 0.0331168
7.91314 0.0331168
7.91346 0.0334318
7.91346 0.0331123
7.91346 0.0331123
7.91384 0.113827
7.9154 0.115391
7.91936 0.119349
7.91968 0.119669
7.92 0.119988
7.92032 0.120308
7.92064 0.120613
7.9213 0.121289
7.9266 0.126585
7.92732 0.127309
7.9333 0.0332903
7.93343 0.0330992
7.93343 0.0330992
7.93343 0.0330992
7.93374 0.0334142
7.93374 0.0330947
7.93374 0.0330947
7.93428 0.13427
7.93566 0.135647
7.93725 0.0372428
7.93795 0.0379355
7.93935 0.139343
7.93967 0.139662
7.93999 0.0399827
7.94097 0.0409493
7.94157 0.0415548
7.94189 0.0418682
7.9422 0.0421938
7.94321 0.143197
7.94368 0.0436531
7.944 0.0439922
7.944 0.0439922
7.94432 0.0443068
7.94464 0.0446312
7.94464 0.0446251
7.94527 0.0452556
7.94712 0.147105
7.94744 0.0474248
7.94776 0.147744
7.94851 0.0484993
7.95029 0.0502807
7.95077 0.0507658
7.95146 0.151448
7.95324 0.153229
7.95324 0.0532299
7.95337 0.0333641
7.95337 0.0333641
7.95337 0.0333641
7.9535 0.0334925
7.9535 0.033173
7.9535 0.033173
7.95618 0.056164
7.95656 0.0565518
7.96183 0.0618225
7.96224 0.0622296
7.96769 0.0676813
7.96801 0.168
7.97312 0.0330949
7.97312 0.0330949
7.97312 0.0330949
7.97343 0.0334099
7.97343 0.0330904
7.97343 0.0330904
7.97475 0.0747357
7.97535 0.0753351
7.97809 0.0780808
7.97857 0.0785558
7.97889 0.0788753
7.98008 0.0800657
7.98257 0.0825564
7.98299 0.0829753
7.98461 0.0846012
7.98646 0.0864387
7.98796 0.0879463
7.98905 0.0890491
7.98937 0.0893629
7.98937 0.0893629
7.98969 0.0896824
7.98969 0.0896824
7.99001 0.0900019
7.99033 0.0903214
7.99065 0.0906409
7.99122 0.0912092
7.99154 0.0915287
7.99186 0.0918422
7.99283 0.0928209
7.99315 0.0931405
7.99315 0.0931405
7.99328 0.0332722
7.99328 0.0332722
7.99328 0.0332722
7.99344 0.0334317
7.99344 0.0331122
7.99344 0.0331122
7.99622 0.0962051
7.99654 0.0965246
7.99695 0.0969313
7.99901 0.0989987
8.00101 0.100998
8.00491 0.104899
8.00722 0.107209
8.00906 0.109053
8.00997 0.109963
8.01029 0.110283
8.01301 0.112997
8.01314 0.033112
8.01314 0.033112
8.01314 0.033112
8.01345 0.0334271
8.01345 0.0331075
8.01345 0.0331075
8.01383 0.113822
8.0154 0.115386
8.01936 0.119345
8.01967 0.119664
8.01999 0.119984
8.02031 0.120303
8.02063 0.120617
8.02133 0.121315
8.02659 0.12658
8.02732 0.127304
8.0333 0.0332855
8.03373 0.0330859
8.03373 0.0330859
8.0343 0.134292
8.03568 0.13567
8.03724 0.037234
8.03797 0.0379579
8.03934 0.139334
8.03966 0.139654
8.03998 0.0399739
8.04099 0.0409803
8.04156 0.0415461
8.04188 0.0418681
8.0422 0.0421851
8.04323 0.143219
8.0437 0.0436826
8.04402 0.0440145
8.04402 0.0440145
8.04434 0.0443413
8.04466 0.0446535
8.04466 0.0446561
8.04529 0.0452866
8.04708 0.147065
8.04739 0.047385
8.04771 0.147704
8.0485 0.0484905
8.05028 0.0502719
8.05079 0.050783
8.05148 0.15147
8.05326 0.153251
8.05326 0.0532522
8.05339 0.0333864
8.05339 0.0333864
8.05339 0.0333864
8.05352 0.0335148
8.05352 0.0331953
8.05352 0.0331953
8.0562 0.056195
8.05658 0.0565741
8.06185 0.0618449
8.06226 0.062252
8.06771 0.0677037
8.06803 0.168022
8.07311 0.0330861
8.07311 0.0330861
8.07311 0.0330861
8.07345 0.0334322
8.07345 0.0331127
8.07345 0.0331127
8.07477 0.074758
8.07537 0.0753575
8.07811 0.0781031
8.07859 0.0785781
8.07891 0.0788976
8.0801 0.0800881
8.08256 0.0825563
8.08298 0.0829666
8.0846 0.0845924
8.08645 0.0864386
8.08798 0.0879686
8.08904 0.0890403
8.08936 0.0893541
8.08936 0.0893541
8.08968 0.0896736
8.08968 0.0896736
8.09 0.0899931
8.09032 0.0903126
8.09064 0.0906321
8.09121 0.0912005
8.09153 0.09152
8.09185 0.091842
8.09282 0.0928122
8.09314 0.0931317
8.09346 0.0934512
8.09359 0.0335829
8.09359 0.0335829
8.09359 0.0335829
8.09359 0.0335829
8.09359 0.0332634
8.09359 0.0332634
8.09372 0.0333918
8.09621 0.0962048
8.09653 0.0965243
8.09692 0.0969085
8.09901 0.0989984
8.10101 0.100998
8.1049 0.104894
8.10721 0.107204
8.10909 0.109079
8.10997 0.109958
8.11029 0.110278
8.113 0.112992
8.11313 0.0331072
8.11313 0.0331072
8.11313 0.0331072
8.11345 0.0334222
8.11345 0.0331027
8.11345 0.0331027
8.11383 0.113817
8.11539 0.115381
8.11938 0.119371
8.1197 0.11969
8.12002 0.12001
8.12034 0.120329
8.12066 0.120651
8.12132 0.121311
8.12659 0.126576
8.12734 0.127331
8.13329 0.0332807
8.13342 0.0330896
8.13342 0.0330896
8.13342 0.0330896
8.13376 0.0334357
8.13376 0.0331162
8.13376 0.0331162
8.1343 0.134292
8.13568 0.135669
8.13724 0.0372331
8.13797 0.037957
8.13931 0.139302
8.13963 0.139622
8.13995 0.0399419
8.14099 0.0409569
8.14155 0.0415452
8.14187 0.0418448
8.14219 0.0421842
8.1432 0.143187
8.1437 0.0436888
8.14402 0.0440136
8.14402 0.0440136
8.14434 0.0443214
8.14466 0.0446526
8.14466 0.0446327
8.14532 0.0452944
8.1471 0.147095
8.14742 0.0474152
8.14774 0.147734
8.14853 0.0485208
8.15028 0.0502711
8.15079 0.0507769
8.15145 0.151438
8.15326 0.153251
8.15326 0.0532513
8.15339 0.0333856
8.15339 0.0333856
8.15339 0.0333856
8.15352 0.0335139
8.15352 0.0331944
8.15352 0.0331944
8.15623 0.0562027
8.15658 0.0565732
8.16185 0.061844
8.16226 0.0622511
8.16768 0.0676717
8.168 0.16799
8.17311 0.0330852
8.17311 0.0330852
8.17311 0.0330852
8.17345 0.0334313
8.17345 0.0331118
8.17345 0.0331118
8.17474 0.0747261
8.17537 0.0753566
8.17808 0.0780711
8.17859 0.0785772
8.17891 0.0788968
8.18013 0.0801183
8.18259 0.0825641
8.18301 0.0829968
8.1846 0.0845915
8.18644 0.0864152
8.18801 0.0879988
8.18904 0.0890394
8.18936 0.0893532
8.18968 0.0896727
8.18968 0.0896727
8.18968 0.0896727
8.19 0.0899922
8.19032 0.0903117
8.19064 0.0906313
8.19124 0.0912307
8.19156 0.0915502
8.19188 0.0918498
8.19282 0.0928113
8.19314 0.0931308
8.19346 0.0934503
8.19359 0.033582
8.19359 0.033582
8.19359 0.033582
8.19359 0.033582
8.19359 0.0332625
8.19359 0.0332625
8.19372 0.0333909
8.19618 0.0961728
8.1965 0.0964923
8.19695 0.0969163
8.19901 0.0989975
8.20101 0.100997
8.20487 0.104862
8.20718 0.107172
8.20909 0.109078
8.20997 0.109957
8.21029 0.110277
8.21297 0.11296
8.21313 0.0331063
8.21313 0.0331063
8.21313 0.0331063
8.21344 0.0334213
8.21344 0.0331018
8.21344 0.0331018
8.21383 0.113817
8.21539 0.11538
8.21938 0.11937
8.2197 0.119689
8.22002 0.120009
8.22034 0.120328
8.22066 0.120628
8.22129 0.121279
8.22658 0.126575
8.22734 0.12733
8.23329 0.0332798
8.23342 0.0330887
8.23342 0.0330887
8.23342 0.0330887
8.23376 0.0334348
8.23376 0.0331153
8.23376 0.0331153
8.2343 0.134291
8.23565 0.135637
8.23724 0.0372322
8.23796 0.0379561
8.23931 0.139301
8.23963 0.139621
8.23995 0.0399411
8.24098 0.0409647
8.24155 0.0415443
8.24187 0.0418525
8.24219 0.0421833
8.2432 0.143186
8.24367 0.0436639
8.24399 0.0439816
8.24399 0.0439816
8.24431 0.0443015
8.24463 0.0446207
8.24495 0.0449289
8.2453 0.0452795
8.24711 0.147102
8.24743 0.0474228
8.24775 0.147741
8.24854 0.0485283
8.25029 0.0502786
8.25079 0.0507793
8.25142 0.151415
8.25324 0.153227
8.25356 0.0535473
8.25368 0.0336815
8.25368 0.0336815
8.25368 0.0336815
8.25368 0.0336815
8.25368 0.033362
8.25368 0.033362
8.25381 0.0334904
8.25622 0.0561963
8.2566 0.0565893
8.26183 0.0618289
8.26224 0.0622361
8.2677 0.0676877
8.26802 0.168006
8.27312 0.0331013
8.27312 0.0331013
8.27312 0.0331013
8.27344 0.0334163
8.27344 0.0330968
8.27344 0.0330968
8.27475 0.0747421
8.27535 0.0753415
8.2781 0.0780872
8.27857 0.0785622
8.27889 0.0788817
8.28011 0.0801032
8.28258 0.0825576
8.28299 0.0829817
8.28458 0.0845765
8.28646 0.0864399
8.28799 0.0879838
8.28906 0.0890555
8.28938 0.0893693
8.28938 0.0893693
8.2897 0.0896888
8.2897 0.0896888
8.29002 0.0900083
8.29034 0.0903278
8.29066 0.0906473
8.29122 0.0912156
8.29154 0.0915352
8.29186 0.0918434
8.29284 0.0928273
8.29316 0.0931469
8.29316 0.0931469
8.29328 0.0332786
8.29328 0.0332786
8.29328 0.0332786
8.29341 0.033407
8.29341 0.0330875
8.29341 0.0330875
8.29619 0.0961804
8.29651 0.0964999
8.29695 0.0969325
8.29901 0.0990051
8.30101 0.101004
8.30488 0.10487
8.30719 0.10718
8.30909 0.109086
8.30994 0.109934
8.31029 0.110284
8.31298 0.112968
8.31314 0.0331139
8.31314 0.0331139
8.31314 0.0331139
8.31345 0.0334289
8.31345 0.0331094
8.31345 0.0331094
8.31383 0.113824
8.31537 0.115357
8.31939 0.119378
8.31971 0.119697
8.32002 0.120017
8.32034 0.120336
8.32066 0.120644
8.32129 0.121286
8.32659 0.126582
8.32735 0.127337
8.33329 0.0332874
8.33342 0.0330963
8.33342 0.0330963
8.33342 0.0330963
8.33374 0.0334113
8.33374 0.0330918
8.33374 0.0330918
8.33428 0.134267
8.33565 0.135644
8.33725 0.0372398
8.33794 0.0379326
8.33932 0.139309
8.33964 0.139628
8.33996 0.0399486
8.34099 0.0409809
8.34156 0.0415519
8.34188 0.0418688
8.3422 0.0421909
8.3432 0.143194
8.34371 0.0436785
8.34403 0.0440203
8.34403 0.0440203
8.34435 0.0443212
8.34467 0.0446593
8.34467 0.0446567
8.3453 0.0452873
8.34711 0.147102
8.34743 0.0474219
8.34775 0.147741
8.34854 0.0485275
8.35029 0.0502778
8.35079 0.0507733
8.35145 0.151445
8.35323 0.153226
8.35355 0.0535464
8.35368 0.0336807
8.35368 0.0336807
8.35368 0.0336807
8.35368 0.0336807
8.35368 0.0333612
8.35368 0.0333612
8.35381 0.0334895
8.35621 0.0562041
8.3566 0.0565884
8.36183 0.0618281
8.36224 0.0622352
8.36769 0.0676868
8.36801 0.168006
8.37312 0.0331004
8.37312 0.0331004
8.37312 0.0331004
8.37343 0.0334154
8.37343 0.0330959
8.37343 0.0330959
8.37475 0.0747412
8.37535 0.0753407
8.37809 0.0780863
8.37857 0.0785613
8.37889 0.0788808
8.38011 0.0801023
8.38258 0.0825654
8.38299 0.0829808
8.38458 0.0845756
8.38643 0.0864166
8.38799 0.0879829
8.38906 0.0890546
8.38938 0.0893684
8.38938 0.0893684
8.3897 0.0896879
8.3897 0.0896879
8.39001 0.0900074
8.39033 0.0903269
8.39065 0.0906464
8.39122 0.0912148
8.39154 0.0915343
8.39186 0.0918512
8.39283 0.0928265
8.39315 0.093146
8.39315 0.093146
8.39328 0.0332777
8.39328 0.0332777
8.39328 0.0332777
8.39341 0.0334061
8.39341 0.0330866
8.39341 0.0330866
8.39619 0.0961795
8.39651 0.096499
8.39692 0.0969092
8.39901 0.0990042
8.40101 0.101003
8.40488 0.104869
8.40719 0.107179
8.40909 0.109085
8.40994 0.109933
8.41029 0.110284
8.41297 0.112967
8.41313 0.033113
8.41313 0.033113
8.41313 0.033113
8.41345 0.033428
8.41345 0.0331085
8.41345 0.0331085
8.41383 0.113823
8.41536 0.115356
8.41938 0.119377
8.4197 0.119696
8.42002 0.120016
8.42034 0.120335
8.42066 0.120652
8.42129 0.121285
8.42659 0.126581
8.42734 0.127336
8.43329 0.0332865
8.43342 0.0330954
8.43342 0.0330954
8.43342 0.0330954
8.43374 0.0334104
8.43374 0.0330909
8.43374 0.0330909
8.43427 0.134266
8.43565 0.135643
8.43725 0.0372389
8.43794 0.0379317
8.43932 0.139308
8.43963 0.139627
8.43995 0.0399478
8.44096 0.0409576
8.44156 0.041551
8.44188 0.0418765
8.4422 0.04219
8.4432 0.143193
8.44371 0.0436848
8.44403 0.0440194
8.44403 0.0440194
8.44435 0.0443324
8.44467 0.0446585
8.44467 0.0446645
8.4453 0.045295
8.44711 0.147101
8.44743 0.047421
8.44775 0.14774
8.44853 0.0485266
8.45028 0.0502769
8.45079 0.0507672
8.45145 0.151444
8.45323 0.153225
8.45355 0.0535456
8.45368 0.0336798
8.45368 0.0336798
8.45368 0.0336798
8.45368 0.0336798
8.45368 0.0333603
8.45368 0.0333603
8.45381 0.0334887
8.45618 0.0561807
8.45659 0.0565875
8.46183 0.0618272
8.46224 0.0622343
8.46769 0.067686
8.46801 0.168005
8.47312 0.0330995
8.47312 0.0330995
8.47312 0.0330995
8.47343 0.0334145
8.47343 0.033095
8.47343 0.033095
8.47475 0.0747403
8.47535 0.0753398
8.47809 0.0780854
8.4786 0.0785915
8.47892 0.078911
8.48011 0.0801015
8.48254 0.0825421
8.48299 0.08298
8.48458 0.0845747
8.48643 0.0864244
8.48799 0.087982
8.48905 0.0890537
8.48937 0.0893675
8.48937 0.0893675
8.48969 0.089687
8.48969 0.089687
8.49001 0.0900065
8.49033 0.090326
8.49065 0.0906455
8.49122 0.0912139
8.49154 0.0915334
8.49186 0.0918589
8.49283 0.0928256
8.49315 0.0931451
8.49347 0.0934646
8.4936 0.0335963
8.4936 0.0335963
8.4936 0.0335963
8.4936 0.0335963
8.4936 0.0332768
8.4936 0.0332768
8.49373 0.0334052
8.49619 0.0961871
8.49651 0.0965066
8.4969 0.0968943
8.49899 0.0989807
8.50099 0.10098
8.50488 0.104876
8.50719 0.107186
8.50907 0.109061
8.50995 0.109941
8.51027 0.11026
8.51298 0.112975
8.51311 0.0330895
8.51311 0.0330895
8.51311 0.0330895
8.51346 0.0334356
8.51346 0.0331161
8.51346 0.0331161
8.51381 0.1138
8.51537 0.115363
8.51936 0.119353
8.51968 0.119673
8.52 0.119992
8.52032 0.120312
8.52064 0.120637
8.5213 0.121293
8.52656 0.126558
8.52732 0.127313
8.5333 0.0332941
8.53343 0.033103
8.53343 0.033103
8.53343 0.033103
8.53374 0.033418
8.53374 0.0330985
8.53374 0.0330985
8.53428 0.134274
8.53566 0.135651
8.53725 0.0372465
8.53795 0.0379393
8.53932 0.139316
8.53964 0.139635
8.53996 0.0399553
8.541 0.0409738
8.54156 0.0415586
8.54188 0.0418617
8.5422 0.0421976
8.54321 0.143201
8.54368 0.0436683
8.544 0.0439959
8.544 0.0439959
8.54432 0.044321
8.54464 0.0446349
8.54464 0.0446185
8.5453 0.0452802
8.54712 0.147108
8.54743 0.0474286
8.54775 0.147747
8.54854 0.0485342
8.55029 0.0502845
8.5508 0.0507696
8.55143 0.15142
8.55324 0.153233
8.55356 0.0535531
8.55369 0.0336874
8.55369 0.0336874
8.55369 0.0336874
8.55369 0.0336874
8.55369 0.0333679
8.55369 0.0333679
8.55382 0.0334963
8.55622 0.056197
8.5566 0.0565951
8.56183 0.0618348
8.56225 0.0622419
8.56767 0.0676624
8.56799 0.167981
8.57312 0.0331071
8.57312 0.0331071
8.57312 0.0331071
8.57344 0.0334221
8.57344 0.0331026
8.57344 0.0331026
8.57475 0.0747479
8.57535 0.0753474
8.57807 0.0780619
8.57857 0.078568
8.57889 0.0788875
8.58011 0.080109
8.58258 0.0825583
8.58299 0.0829875
8.58459 0.0845823
8.58646 0.0864406
8.588 0.0879896
8.58903 0.0890302
8.58938 0.0893751
8.58938 0.0893751
8.5897 0.0896946
8.5897 0.0896946
8.59002 0.0900141
8.59034 0.0903336
8.59066 0.0906531
8.59123 0.0912215
8.59155 0.091541
8.59187 0.091844
8.59284 0.0928332
8.59316 0.0931527
8.59316 0.0931527
8.59329 0.0332844
8.59329 0.0332844
8.59329 0.0332844
8.59342 0.0334128
8.59342 0.0330933
8.59342 0.0330933
8.59619 0.0961862
8.59651 0.0965057
8.59692 0.0969021
8.59899 0.0989798
8.60098 0.100979
8.60488 0.104875
8.60719 0.107186
8.60907 0.10906
8.60995 0.10994
8.6103 0.11029
8.61298 0.112974
8.61311 0.0330886
8.61311 0.0330886
8.61311 0.0330886
8.61345 0.0334347
8.61345 0.0331152
8.61345 0.0331152
8.6138 0.113799
8.61537 0.115362
8.61939 0.119383
8.61971 0.119703
8.62003 0.120022
8.62035 0.120342
8.62067 0.120645
8.6213 0.121292
8.62656 0.126557
8.62732 0.127312
8.6333 0.0332932
8.63343 0.0331021
8.63343 0.0331021
8.63343 0.0331021
8.63374 0.0334171
8.63374 0.0330976
8.63374 0.0330976
8.63428 0.134273
8.63566 0.13565
8.63725 0.0372457
8.63794 0.0379384
8.63932 0.139315
8.63964 0.139634
8.63996 0.0399545
8.64099 0.0409816
8.64156 0.0415577
8.64188 0.0418694
8.6422 0.0421967
8.64321 0.1432
8.64368 0.0436745
8.644 0.043995
8.644 0.043995
8.64432 0.0443011
8.64464 0.0446341
8.64464 0.0446263
8.6453 0.0452879
8.64711 0.147107
8.64743 0.0474277
8.64775 0.147746
8.64854 0.0485333
8.65029 0.0502836
8.65079 0.0507947
8.65143 0.151419
8.65324 0.153232
8.65356 0.0535523
8.65369 0.0336554
8.65369 0.0336554
8.65369 0.0336554
8.65369 0.0336554
8.65369 0.0333359
8.65369 0.0333359
8.65381 0.0334643
8.65622 0.0562047
8.6566 0.0565942
8.66186 0.0618339
8.66225 0.062241
8.66767 0.0676616
8.66799 0.16798
8.67312 0.0331062
8.67312 0.0331062
8.67312 0.0331062
8.67344 0.0334212
8.67344 0.0331017
8.67344 0.0331017
8.67475 0.074747
8.67535 0.0753465
8.6781 0.0780921
8.67857 0.0785671
8.67889 0.0788866
8.68011 0.0801082
8.68258 0.0825661
8.68299 0.0829867
8.68459 0.0845814
8.68643 0.0864172
8.68799 0.0879887
8.68906 0.0890293
8.68938 0.0893742
8.68938 0.0893742
8.6897 0.0896937
8.6897 0.0896937
8.69002 0.0900132
8.69034 0.0903327
8.69066 0.0906522
8.69123 0.0912206
8.69155 0.0915401
8.69186 0.0918518
8.69284 0.0928323
8.69316 0.0931518
8.69316 0.0931518
8.69329 0.0332835
8.69329 0.0332835
8.69329 0.0332835
8.69341 0.0334119
8.69341 0.0330924
8.69341 0.0330924
8.69619 0.0961853
8.69651 0.0965048
8.69692 0.0969098
8.69898 0.098979
8.70101 0.101009
8.70488 0.104875
8.70719 0.107185
8.70906 0.109059
8.70994 0.109939
8.71029 0.110289
8.71298 0.112973
8.71311 0.0330877
8.71311 0.0330877
8.71311 0.0330877
8.71345 0.0334338
8.71345 0.0331143
8.71345 0.0331143
8.7138 0.113798
8.71537 0.115362
8.71939 0.119382
8.71971 0.119702
8.72003 0.120022
8.72035 0.120341
8.72067 0.120653
8.7213 0.121291
8.72656 0.126556
8.72735 0.127342
8.7333 0.0332923
8.73342 0.0331012
8.73342 0.0331012
8.73342 0.0331012
8.73374 0.0334162
8.73374 0.0330967
8.73374 0.0330967
8.73428 0.134272
8.73565 0.135649
8.73725 0.0372448
8.73794 0.0379375
8.73932 0.139314
8.73964 0.139633
8.73996 0.0399536
8.74096 0.0409582
8.74156 0.0415568
8.74188 0.0418772
8.7422 0.0421958
8.7432 0.143199
8.74371 0.0436807
8.74371 0.0437058
8.74403 0.0440253
8.74435 0.0443435
8.74467 0.0446643
8.74467 0.0446651
8.7453 0.0452957
8.74711 0.147107
8.74743 0.0474268
8.74775 0.147746
8.74854 0.0485324
8.75029 0.0502827
8.75079 0.0507886
8.75142 0.151419
8.75324 0.153231
8.75356 0.0535514
8.75368 0.0336545
8.75368 0.0336545
8.75368 0.0336545
8.75368 0.0336545
8.75368 0.033335
8.75368 0.033335
8.75381 0.0334634
8.75618 0.0561814
8.7566 0.0565934
8.76186 0.061833
8.76224 0.0622401
8.76766 0.0676607
8.76798 0.167979
8.77312 0.0331053
8.77312 0.0331053
8.77312 0.0331053
8.77344 0.0334204
8.77344 0.0331009
8.77344 0.0331009
8.77475 0.0747462
8.77535 0.0753456
8.7781 0.0780912
8.77857 0.0785663
8.77889 0.0788858
8.78011 0.0801073
8.78255 0.0825427
8.78299 0.0829858
8.78458 0.0845806
8.78643 0.086425
8.78799 0.0879878
8.78906 0.0890284
8.78938 0.0893733
8.78938 0.0893733
8.7897 0.0896928
8.7897 0.0896928
8.79002 0.0900124
8.79034 0.0903319
8.79066 0.0906514
8.79122 0.0912197
8.79154 0.0915392
8.79186 0.0918596
8.79284 0.0928314
8.79316 0.0931509
8.79316 0.0931509
8.79328 0.0332826
8.79328 0.0332826
8.79328 0.0332826
8.79341 0.033411
8.79341 0.0330915
8.79341 0.0330915
8.79619 0.0961844
8.79651 0.0965039
8.79692 0.0969176
8.79898 0.0989781
8.80101 0.101008
8.80488 0.104874
8.80719 0.107184
8.80906 0.109059
8.80994 0.109938
8.81026 0.110257
8.81298 0.112972
8.8131 0.0330868
8.8131 0.0330868
8.8131 0.0330868
8.81345 0.033433
8.81345 0.0331135
8.81345 0.0331135
8.8138 0.113797
8.81537 0.115361
8.81939 0.119382
8.81971 0.119701
8.82002 0.120021
8.82034 0.12034
8.82066 0.12066
8.82129 0.12129
8.82656 0.126555
8.82735 0.127341
8.83329 0.0332914
8.83342 0.0331003
8.83342 0.0331003
8.83342 0.0331003
8.83374 0.0334153
8.83374 0.0330958
8.83374 0.0330958
8.83428 0.134271
8.83565 0.135648
8.83725 0.0372439
8.83794 0.0379366
8.83932 0.139313
8.83964 0.139632
8.83996 0.0399527
8.84099 0.040966
8.84156 0.0415559
8.84188 0.0418538
8.8422 0.042195
8.8432 0.143198
8.84371 0.0436869
8.84371 0.0437049
8.84403 0.0440244
8.84435 0.0443236
8.84467 0.0446634
8.84467 0.0446418
8.8453 0.0452723
8.84711 0.147106
