% time_sec delay_sec
4.3556 0.0555928
4.35592 0.0559062
4.35633 0.0563252
4.35665 0.0566447
4.35735 0.157337
4.35783 0.157816
4.35815 0.0581366
4.35847 0.0584561
4.36084 0.060827
4.36116 0.161152
4.36207 0.0620632
4.36249 0.062476
4.3628 0.0627955
4.36381 0.0637993
4.36413 0.0641188
4.36445 0.0644331
4.36592 0.0659086
4.36639 0.0663837
4.36808 0.0680718
4.36843 0.0684224
4.36843 0.0684171
4.36965 0.0696377
4.37473 0.0747011
4.37994 0.0799345
4.38048 0.0804655
4.38214 0.0821287
4.38389 0.083879
4.38511 0.0851005
4.38879 0.0887792
4.38979 0.089783
4.39167 0.0916577
4.39525 0.0952432
4.39594 0.0959359
4.39686 0.0968464
4.39742 0.0974147
4.3979 0.0978944
4.39822 0.0982139
4.3987 0.0986936
4.39918 0.0991744
4.3995 0.0994882
4.3995 0.0994882
4.39982 0.0998077
4.4002 0.100189
4.40083 0.10082
4.40193 0.101911
4.40299 0.102983
4.40465 0.10464
4.40465 0.104634
4.4064 0.10639
4.40672 0.10671
4.40713 0.107116
4.40854 0.108525
4.41172 0.111712
4.41226 0.112249
4.41513 0.115119
4.4156 0.115594
4.41742 0.117407
4.41846 0.118451
4.41949 0.119486
4.42112 0.121112
4.42306 0.123049
4.42338 0.123368
4.4237 0.123688
4.42405 0.124038
4.42614 0.126131
4.42699 0.126979
4.42964 0.129631
4.43068 0.13066
4.43155 0.131546
4.4324 0.132394
4.43754 0.0375409
4.44226 0.142249
4.44342 0.143408
4.44374 0.143728
4.44654 0.146536
4.4487 0.14869
4.4498 0.0497881
4.45012 0.150107
4.45044 0.150426
4.45281 0.052802
4.45527 0.155264
4.45559 0.0555847
4.45591 0.0559067
4.45633 0.056317
4.45664 0.0566365
4.45734 0.157328
4.45782 0.157808
4.45814 0.0581285
4.45846 0.058448
4.46083 0.0608275
4.46115 0.161144
4.46206 0.062055
4.46248 0.0624678
4.4628 0.0627873
4.4638 0.0637911
4.46412 0.0641106
4.46444 0.0644371
4.46594 0.0659316
4.46638 0.0663755
4.4681 0.0680947
4.46842 0.0684142
4.46874 0.0687295
4.46965 0.0696467
4.4747 0.0746962
4.47994 0.0799348
4.48048 0.0804745
4.48214 0.082129
4.48389 0.0838793
4.48511 0.0851008
4.48879 0.0887796
4.48979 0.0897834
4.49167 0.0916581
4.49525 0.0952435
4.49594 0.0959363
4.49685 0.0968467
4.49742 0.0974151
4.4979 0.0978948
4.49822 0.0982143
4.4987 0.098694
4.49918 0.0991747
4.4995 0.0994885
4.4995 0.0994885
4.49982 0.099808
4.5002 0.10019
4.50083 0.10082
4.50193 0.10192
4.50299 0.102983
4.50465 0.10464
4.50465 0.104643
4.5064 0.106391
4.50672 0.10671
4.5071 0.107094
4.50851 0.108503
4.51172 0.111712
4.51226 0.112249
4.51513 0.115119
4.5156 0.115595
4.51742 0.117407
4.51846 0.118451
4.51949 0.119486
4.52115 0.121143
4.52306 0.123049
4.52338 0.123368
4.5237 0.123688
4.52405 0.124039
4.52614 0.126131
4.52699 0.126979
4.52964 0.129632
4.53064 0.130638
4.53155 0.131546
4.5324 0.132394
4.53754 0.0375413
4.54226 0.142249
4.54342 0.143409
4.54374 0.143728
4.54654 0.146536
4.5487 0.148691
4.5498 0.0497885
4.55012 0.150107
4.55043 0.150427
4.55284 0.052811
4.55527 0.155265
4.55559 0.055585
4.55591 0.0558846
4.55632 0.0563174
4.55664 0.0566369
4.55734 0.157329
4.55782 0.157808
4.55814 0.0581288
4.55846 0.0584483
4.56086 0.0608365
4.56118 0.161175
4.56206 0.0620554
4.56248 0.0624682
4.5628 0.0627877
4.5638 0.0637915
4.56412 0.064111
4.56444 0.0644184
4.56594 0.065932
4.56638 0.0663759
4.5681 0.0680951
4.56842 0.0684146
4.56874 0.0687309
4.56968 0.0696557
4.5747 0.0746914
4.57994 0.0799351
4.58048 0.0804524
4.58214 0.0821294
4.58389 0.0838796
4.58511 0.0851012
4.58879 0.0887799
4.58979 0.0897837
4.59167 0.0916584
4.59525 0.0952438
4.59594 0.0959366
4.59685 0.0968471
4.59742 0.0974154
4.5979 0.0978951
4.59822 0.0982146
4.5987 0.0986943
4.59918 0.099175
4.5995 0.0994888
4.5995 0.0994888
4.59982 0.0998084
4.6002 0.10019
4.60083 0.100821
4.60193 0.101898
4.60299 0.102984
4.60465 0.104641
4.60497 0.10494
4.60638 0.106368
4.6067 0.106688
4.60714 0.107112
4.60855 0.10852
4.61173 0.111721
4.61227 0.112258
4.61514 0.115128
4.61561 0.115603
4.61742 0.117416
4.61844 0.118429
4.61947 0.119464
4.62113 0.121121
4.62307 0.123058
4.62338 0.123377
4.6237 0.123697
4.62402 0.124016
4.62612 0.126109
4.627 0.126988
4.62962 0.129609
4.63068 0.130655
4.63153 0.131524
4.63241 0.132403
4.63755 0.0375501
4.64223 0.142227
4.64342 0.143417
4.64374 0.143737
4.64655 0.146545
4.64871 0.148699
4.6498 0.0497973
4.65012 0.150116
4.65044 0.150435
4.65282 0.0527973
4.65528 0.155274
4.6556 0.0555938
4.65592 0.055902
4.65633 0.0563262
4.65665 0.0566457
4.65735 0.157338
4.65782 0.157817
4.65814 0.0581376
4.65846 0.0584571
4.66084 0.0608228
4.66116 0.161153
4.66207 0.0620642
4.66248 0.062477
4.6628 0.0627965
4.66378 0.0637692
4.6641 0.0640887
4.66441 0.0644082
4.66592 0.0659096
4.66639 0.0663847
4.66808 0.0680728
4.6684 0.0683923
4.66872 0.0687096
4.66966 0.069642
4.67471 0.074695
4.67992 0.0799128
4.68049 0.0804698
4.68211 0.0821071
4.6839 0.0838885
4.68512 0.08511
4.6888 0.0887887
4.6898 0.0897925
4.69167 0.0916672
4.69526 0.0952526
4.69595 0.0959454
4.69686 0.0968559
4.69743 0.0974242
4.69791 0.0979039
4.69823 0.0982234
4.69871 0.0987031
4.69918 0.0991838
4.6995 0.0994976
4.6995 0.0994976
4.69982 0.0998172
4.70021 0.100199
4.70084 0.100829
4.70193 0.101915
4.70297 0.102961
4.70466 0.10465
4.70466 0.104638
4.70638 0.106369
4.70669 0.106688
4.70711 0.10709
4.70855 0.108529
4.71173 0.111721
4.71227 0.112259
4.71514 0.115129
4.71561 0.115604
4.71742 0.117416
4.71844 0.118429
4.71947 0.119464
4.72113 0.121121
4.72306 0.123058
4.72338 0.123378
4.7237 0.123697
4.72402 0.124017
4.72612 0.126109
4.72699 0.126988
4.72962 0.12961
4.73065 0.130633
4.73153 0.131524
4.73241 0.132403
4.73755 0.0375504
4.74223 0.142227
4.74342 0.143418
4.74374 0.143737
4.74655 0.146545
4.74871 0.1487
4.7498 0.0497976
4.75012 0.150116
4.75044 0.150436
4.75281 0.0528063
4.75528 0.155274
4.7556 0.0555942
4.75592 0.055911
4.75633 0.0563265
4.75665 0.056646
4.75734 0.157338
4.75782 0.157818
4.75814 0.058138
4.75846 0.0584575
4.76084 0.0608318
4.76116 0.161153
4.76207 0.0620645
4.76248 0.0624773
4.7628 0.0627968
4.76378 0.0637695
4.76409 0.064089
4.76441 0.0643895
4.76592 0.06591
4.76639 0.066385
4.76808 0.0680731
4.7684 0.0683926
4.76872 0.068711
4.76966 0.069651
4.77471 0.0746902
4.77992 0.0799132
4.78046 0.0804477
4.78211 0.0821074
4.78389 0.0838888
4.78512 0.0851103
4.78879 0.088789
4.7898 0.0897928
4.79167 0.0916676
4.79526 0.095253
4.79595 0.0959457
4.79686 0.0968562
4.79743 0.0974246
4.79791 0.0979042
4.79823 0.0982238
4.79871 0.0987034
4.79918 0.0991842
4.7995 0.099498
4.7995 0.099498
4.79982 0.0998175
4.8002 0.100199
4.80084 0.10083
4.8019 0.101893
4.80297 0.102962
4.80466 0.10465
4.80466 0.104647
4.80637 0.106369
4.80669 0.106689
4.80711 0.107099
4.80852 0.108507
4.81173 0.111722
4.81226 0.112259
4.81513 0.115129
4.81561 0.115604
4.81739 0.117385
4.81844 0.11843
4.81947 0.119465
4.82113 0.121121
4.82306 0.123058
4.82338 0.123378
4.8237 0.123697
4.82402 0.124017
4.82612 0.126109
4.82699 0.126989
4.82962 0.12961
4.83065 0.130642
4.83153 0.131524
4.83241 0.132404
4.83758 0.0375507
4.84223 0.142228
4.84342 0.143418
4.84374 0.143738
4.84655 0.146545
4.84871 0.1487
4.8498 0.0497979
4.85012 0.150117
4.85044 0.150436
4.85285 0.0528153
4.85528 0.155274
4.8556 0.0555945
4.85592 0.0558889
4.85633 0.0563268
4.85665 0.0566463
4.85734 0.157338
4.85782 0.157818
4.85814 0.0581383
4.85846 0.0584578
4.86084 0.0608097
4.86116 0.161154
4.86207 0.0620648
4.86248 0.0624777
4.8628 0.0627972
4.86377 0.0637698
4.86409 0.0640894
4.86441 0.064402
4.86592 0.0659103
4.86639 0.0663853
4.86808 0.0680734
4.8684 0.0683929
4.86872 0.0687123
4.86966 0.0696289
4.87471 0.0746853
4.87992 0.0799135
4.88049 0.0804567
4.88211 0.0821077
4.88389 0.0838891
4.88512 0.0851106
4.88879 0.0887894
4.8898 0.0897932
4.89167 0.0916679
4.89526 0.0952533
4.89595 0.0959461
4.89686 0.0968566
4.89743 0.0974249
4.89791 0.0979046
4.89823 0.0982241
4.89871 0.0987038
4.89921 0.0991845
4.89953 0.0995294
4.89953 0.0995294
4.89985 0.0998489
4.9002 0.1002
4.90084 0.10083
4.90193 0.101902
4.90297 0.102962
4.90466 0.10465
4.90497 0.104945
4.90638 0.106378
4.9067 0.106697
4.90715 0.107116
4.90855 0.108524
4.91174 0.11173
4.91224 0.112237
4.91511 0.115107
4.91562 0.115613
4.9174 0.117394
4.91844 0.118438
4.91948 0.119473
4.92114 0.12113
4.92307 0.123067
4.92339 0.123387
4.92371 0.123706
4.92403 0.124026
4.92612 0.126118
4.927 0.126998
4.92962 0.129619
4.93069 0.13066
4.93154 0.131533
4.93242 0.132412
4.93756 0.0375284
4.94224 0.142236
4.9434 0.143396
4.94372 0.143715
4.94653 0.146523
4.94868 0.148678
4.94978 0.0497756
4.9501 0.150094
4.95042 0.150414
4.95282 0.0528016
4.95529 0.155283
4.95561 0.0556033
4.95593 0.0559063
4.95631 0.0563045
4.95663 0.056624
4.95732 0.157316
4.9578 0.157796
4.95812 0.058116
4.95844 0.0584355
4.96085 0.0608271
4.96117 0.161162
4.96205 0.0620425
4.96249 0.0624865
4.96281 0.062806
4.96378 0.0637787
4.9641 0.0640982
4.96442 0.0643918
4.96592 0.0659191
4.96637 0.066363
4.96809 0.0680822
4.96841 0.0684017
4.96873 0.0687222
4.96967 0.0696463
4.97471 0.074689
4.97993 0.0799223
4.98049 0.0804741
4.98212 0.0821165
4.9839 0.0838979
4.98509 0.0850883
4.9888 0.0887982
4.98978 0.0897709
4.99168 0.0916767
4.99524 0.095231
4.99593 0.0959238
4.99687 0.0968654
4.99744 0.0974337
4.99792 0.0979134
4.99824 0.0982329
4.99872 0.0987126
4.99919 0.0991622
4.99951 0.0995071
4.99951 0.0995071
4.99983 0.0998266
5.00018 0.100177
5.00084 0.100839
5.00194 0.101919
5.00298 0.102971
5.00463 0.104628
5.00638 0.10638
5.0067 0.1067
5.00712 0.107096
5.00856 0.108535
5.01171 0.111702
5.01224 0.112239
5.01511 0.115109
5.01559 0.115584
5.01737 0.117365
5.01844 0.118441
5.01948 0.119476
5.02111 0.121102
5.02304 0.123038
5.02336 0.123358
5.02368 0.123677
5.02403 0.124028
5.02612 0.126121
5.027 0.127
5.02963 0.129621
5.03066 0.130639
5.03154 0.131535
5.03242 0.132415
5.03756 0.0375308
5.04224 0.142239
5.04343 0.143429
5.04375 0.143749
5.04653 0.146525
5.04868 0.14868
5.04978 0.049778
5.0501 0.150097
5.05042 0.150416
5.05282 0.0528126
5.05526 0.155254
5.05558 0.0555746
5.0559 0.0558862
5.05631 0.0563069
5.05663 0.0566264
5.05732 0.157318
5.0578 0.157798
5.05812 0.0581184
5.05844 0.0584379
5.06085 0.0608382
5.06117 0.161165
5.06205 0.0620449
5.06246 0.0624577
5.06278 0.0627772
5.06378 0.063781
5.0641 0.0641005
5.06442 0.0644063
5.06592 0.0659215
5.06637 0.0663654
5.06809 0.0680846
5.06841 0.0684041
5.06873 0.0687256
5.06967 0.0696573
5.07472 0.0746862
5.07996 0.0799558
5.0805 0.0804852
5.08209 0.0820878
5.08387 0.0838692
5.08513 0.0851218
5.0888 0.0888006
5.08978 0.0897733
5.09168 0.0916791
5.09524 0.0952334
5.09593 0.0959261
5.09687 0.0968677
5.09741 0.097405
5.09789 0.0978847
5.09821 0.0982042
5.09869 0.0986839
5.09919 0.0991646
5.09951 0.0995095
5.09951 0.0995095
5.09983 0.099829
5.10018 0.10018
5.10084 0.100841
5.10191 0.101899
5.10298 0.102973
5.10463 0.10463
5.10463 0.104622
5.10638 0.106381
5.1067 0.1067
5.10712 0.107105
5.10852 0.108513
5.11171 0.111702
5.11224 0.112239
5.11511 0.115109
5.11559 0.115584
5.1174 0.117397
5.11844 0.118441
5.11945 0.119445
5.12111 0.121102
5.12304 0.123039
5.12336 0.123358
5.12368 0.123678
5.12403 0.124028
5.12612 0.126121
5.12697 0.126969
5.12962 0.129621
5.13066 0.130648
5.13154 0.131536
5.13239 0.132384
5.13756 0.0375311
5.14224 0.142239
5.1434 0.143398
5.14372 0.143718
5.14653 0.146526
5.14868 0.14868
5.14978 0.0497783
5.1501 0.150097
5.15042 0.150417
5.15282 0.0528216
5.15526 0.155255
5.15558 0.0555749
5.1559 0.0558952
5.15631 0.0563072
5.15663 0.0566268
5.15732 0.157319
5.1578 0.157798
5.15812 0.0581187
5.15844 0.0584382
5.16082 0.060816
5.16114 0.161134
5.16205 0.0620452
5.16246 0.0624581
5.16278 0.0627776
5.16381 0.0638125
5.16413 0.064132
5.16445 0.0644498
5.16592 0.0659218
5.16637 0.0663658
5.16809 0.0680849
5.16841 0.0684045
5.16873 0.0686979
5.16964 0.0696352
5.17472 0.0747124
5.17993 0.079925
5.1805 0.0804941
5.18212 0.0821192
5.1839 0.0839006
5.18512 0.0851222
5.1888 0.0888009
5.18978 0.0897736
5.19168 0.0916794
5.19527 0.0952648
5.19593 0.0959265
5.19684 0.096837
5.19741 0.0974053
5.19789 0.097885
5.19821 0.0982045
5.19869 0.0986842
5.19919 0.0991649
5.19951 0.0995098
5.19951 0.0995098
5.19983 0.0998293
5.20018 0.10018
5.20084 0.100842
5.20191 0.101908
5.20298 0.102974
5.20463 0.104631
5.20463 0.104631
5.20635 0.10635
5.20667 0.106669
5.20708 0.107083
5.20849 0.108491
5.2117 0.111702
5.21224 0.11224
5.21511 0.11511
5.21559 0.115585
5.21737 0.117366
5.21841 0.11841
5.21945 0.119445
5.2211 0.121102
5.22304 0.123039
5.22336 0.123359
5.22368 0.123678
5.224 0.123998
5.22609 0.12609
5.22697 0.126969
5.22959 0.129591
5.2306 0.130595
5.23151 0.131505
5.23236 0.132353
5.23756 0.0375315
5.24224 0.142239
5.24337 0.143368
5.24369 0.143687
5.2465 0.146495
5.24865 0.14865
5.24978 0.0497787
5.2501 0.150097
5.25042 0.150417
5.25282 0.0527995
5.25526 0.155255
5.25558 0.0555753
5.2559 0.0558731
5.25631 0.0563076
5.25663 0.0566271
5.25732 0.157319
5.2578 0.157799
5.25812 0.058119
5.25844 0.0584386
5.26085 0.060825
5.26085 0.160846
5.26207 0.0620682
5.26248 0.062481
5.2628 0.0628005
5.26381 0.0638043
5.26413 0.0641238
5.26445 0.0644227
5.26592 0.0659137
5.26636 0.0663576
5.26808 0.0680768
5.2684 0.0683963
5.26872 0.0686969
5.26966 0.0696357
5.27471 0.0746991
5.27995 0.079948
5.28052 0.0804947
5.28211 0.0821111
5.28389 0.0838925
5.28512 0.085114
5.28883 0.0888239
5.28977 0.0897655
5.29167 0.0916713
5.29526 0.0952567
5.29595 0.0959495
5.29683 0.0968288
5.2974 0.0973972
5.29788 0.0978769
5.2982 0.0981964
5.29868 0.0986761
5.29918 0.0991568
5.2995 0.0995017
5.2995 0.0995017
5.29982 0.0998212
5.30017 0.100172
5.30087 0.100865
5.30193 0.101909
5.30297 0.102965
5.30462 0.104622
5.30494 0.10492
5.30635 0.10635
5.30667 0.10667
5.30712 0.107092
5.30852 0.1085
5.3117 0.111703
5.31224 0.11224
5.31511 0.11511
5.31559 0.115585
5.31737 0.117366
5.31841 0.118411
5.31945 0.119446
5.3211 0.121103
5.32304 0.123039
5.32336 0.123359
5.32368 0.123678
5.324 0.123998
5.32609 0.12609
5.32697 0.12697
5.32959 0.129591
5.33063 0.130604
5.33151 0.131505
5.33239 0.132385
5.33756 0.0375318
5.34224 0.14224
5.34337 0.143368
5.34369 0.143688
5.3465 0.146495
5.34865 0.14865
5.34978 0.049779
5.3501 0.150098
5.35042 0.150417
5.35282 0.0528085
5.35526 0.155255
5.35558 0.0555756
5.3559 0.0558821
5.35631 0.0563079
5.35663 0.0566274
5.35732 0.157319
5.3578 0.157799
5.35812 0.0581194
5.35844 0.0584389
5.36085 0.060834
5.36085 0.160846
5.36207 0.0620686
5.36248 0.0624814
5.3628 0.0628009
5.36381 0.0638047
5.36413 0.0641242
5.36444 0.0644351
5.36591 0.065914
5.36636 0.066358
5.36808 0.0680772
5.3684 0.0683967
5.36872 0.0687004
5.36966 0.0696447
5.37471 0.0746943
5.37995 0.0799483
5.38052 0.0805036
5.38211 0.0821114
5.38389 0.0838928
5.38512 0.0851144
5.38883 0.0888242
5.38977 0.0897658
5.39167 0.0916716
5.39526 0.095257
5.39595 0.0959498
5.39683 0.0968292
5.3974 0.0973975
5.39788 0.0978772
5.3982 0.0981967
5.39868 0.0986764
5.39918 0.0991571
5.3995 0.099502
5.3995 0.099502
5.39982 0.0998215
5.40017 0.100172
5.40087 0.100865
5.4019 0.101887
5.40297 0.102966
5.40462 0.104623
5.40494 0.104929
5.40635 0.10635
5.40667 0.10667
5.40708 0.10707
5.40852 0.108509
5.4117 0.111703
5.41224 0.11224
5.41511 0.11511
5.41559 0.115585
5.41737 0.117367
5.41841 0.118411
5.41945 0.119446
5.4211 0.121103
5.42304 0.12304
5.42336 0.123359
5.42368 0.123679
5.424 0.123998
5.42609 0.126091
5.42697 0.12697
5.42959 0.129591
5.43063 0.130613
5.43151 0.131506
5.43235 0.132354
5.43756 0.0375322
5.44224 0.14224
5.44337 0.143368
5.44369 0.143688
5.4465 0.146496
5.44865 0.14865
5.44978 0.0497794
5.4501 0.150098
5.45042 0.150418
5.45282 0.0528174
5.45526 0.155256
5.45558 0.0555759
5.4559 0.055891
5.45631 0.0563083
5.45663 0.0566278
5.45732 0.15732
5.4578 0.157799
5.45812 0.0581197
5.45844 0.0584392
5.46082 0.0608119
5.46114 0.161135
5.46205 0.0620462
5.46246 0.0624591
5.46278 0.0627786
5.46381 0.0638135
5.46413 0.064133
5.46445 0.0644249
5.46592 0.0659228
5.46637 0.0663668
5.46809 0.068086
5.46841 0.0684055
5.46873 0.0687123
5.46964 0.069631
5.47471 0.0746979
5.47993 0.079926
5.48049 0.08049
5.48212 0.0821203
5.4839 0.0839016
5.48512 0.0851232
5.4888 0.0888019
5.48977 0.0897746
5.49168 0.0916804
5.49527 0.0952658
5.49596 0.0959586
5.49684 0.096838
5.49741 0.0974063
5.49789 0.097886
5.49821 0.0982055
5.49869 0.0986852
5.49919 0.0991659
5.49951 0.0995108
5.49951 0.0995108
5.49983 0.0998303
5.50018 0.100181
5.50084 0.100843
5.50191 0.101904
5.50297 0.102975
5.50463 0.104632
5.50463 0.104627
5.50635 0.106351
5.50667 0.10667
5.50708 0.107079
5.50849 0.108487
5.5117 0.111703
5.51224 0.112241
5.51511 0.115111
5.51559 0.115586
5.51737 0.117367
5.51841 0.118411
5.51945 0.119446
5.5211 0.121103
5.52304 0.12304
5.52336 0.12336
5.52368 0.123679
5.524 0.123999
5.52609 0.126091
5.52697 0.12697
5.52959 0.129592
5.53063 0.130622
5.53151 0.131506
5.53239 0.132385
5.53756 0.0375325
5.54224 0.14224
5.54337 0.143369
5.54369 0.143688
5.5465 0.146496
5.54865 0.148651
5.54981 0.0497797
5.55013 0.150129
5.55013 0.150129
5.55284 0.0528179
5.55525 0.155247
5.55557 0.0555367
5.55589 0.0558604
5.55633 0.0563001
5.55665 0.0566196
5.55731 0.157312
5.55779 0.157791
5.55827 0.0582407
5.55859 0.0585602
5.56084 0.0608124
5.56084 0.160838
5.56209 0.0620608
5.5625 0.0624736
5.56282 0.0627931
5.56383 0.0637969
5.56415 0.0641164
5.56447 0.0644515
5.56594 0.0659062
5.56638 0.0663502
5.5681 0.0680694
5.56842 0.0683889
5.56874 0.0687339
5.56968 0.0696542
5.5747 0.0746761
5.57997 0.0799405
5.58051 0.080482
5.58213 0.0821037
5.58392 0.083885
5.58514 0.0851066
5.58885 0.0888164
5.58979 0.089758
5.59173 0.0916949
5.59528 0.0952492
5.59597 0.095942
5.59685 0.0968214
5.59742 0.0973897
5.5979 0.0978694
5.59822 0.0981889
5.5987 0.0986686
5.59921 0.0991804
5.59952 0.0994942
5.59952 0.0994942
5.59984 0.0998138
5.60019 0.100164
5.60089 0.100857
5.60192 0.101896
5.60299 0.102958
5.60465 0.104615
5.60465 0.104619
5.6064 0.106365
5.60672 0.106685
5.6071 0.107071
5.60854 0.10851
5.61175 0.111718
5.61225 0.112224
5.61516 0.115125
5.6156 0.115569
5.61741 0.117382
5.61846 0.118426
5.61949 0.119461
5.62115 0.121118
5.62309 0.123055
5.6234 0.123374
5.62372 0.123694
5.62404 0.124013
5.62614 0.126106
5.62698 0.126954
5.62964 0.129606
5.63064 0.130614
5.63155 0.13152
5.6324 0.132369
5.63757 0.037547
5.64225 0.142224
5.64341 0.143383
5.64373 0.143703
5.64654 0.146511
5.6487 0.148665
5.64982 0.0497942
5.65014 0.150113
5.65046 0.150432
5.65284 0.0528185
5.6553 0.15527
5.65562 0.0555908
5.65594 0.0559232
5.65635 0.0563231
5.65667 0.0566426
5.65733 0.157303
5.65781 0.157783
5.65813 0.0581035
5.65845 0.058423
5.66083 0.0608129
5.66115 0.161119
5.66209 0.0620611
5.6625 0.0624739
5.66282 0.0627934
5.66383 0.0637972
5.66415 0.0641167
5.66447 0.064464
5.66594 0.0659066
5.66638 0.0663505
5.6681 0.0680697
5.66842 0.0683892
5.66874 0.0687373
5.66965 0.0696321
5.67473 0.0747024
5.67997 0.0799409
5.68051 0.080491
5.68213 0.082104
5.68391 0.0838854
5.68514 0.0851069
5.68885 0.0888167
5.68979 0.0897583
5.69172 0.0916953
5.69528 0.0952496
5.69597 0.0959423
5.69685 0.0968217
5.69742 0.09739
5.6979 0.0978697
5.69822 0.0981892
5.6987 0.0986689
5.6992 0.0991808
5.69952 0.0994946
5.69952 0.0994946
5.69984 0.0998141
5.70019 0.100165
5.70089 0.100857
5.70192 0.101905
5.70299 0.102958
5.70464 0.104615
5.70464 0.104628
5.7064 0.106366
5.70671 0.106685
5.7071 0.10708
5.7085 0.108488
5.71175 0.111718
5.71225 0.112224
5.71516 0.115126
5.7156 0.115569
5.71738 0.117351
5.71846 0.118426
5.71949 0.119461
5.72112 0.121087
5.72308 0.123055
5.7234 0.123374
5.72372 0.123694
5.72404 0.124014
5.72614 0.126106
5.72698 0.126954
5.72964 0.129607
5.73064 0.130623
5.73155 0.131521
5.7324 0.132369
5.73757 0.0375473
5.74225 0.142224
5.74341 0.143384
5.74373 0.143703
5.74654 0.146511
5.7487 0.148666
5.74982 0.0497945
5.75014 0.150113
5.75046 0.150433
5.7528 0.0527963
5.7553 0.155271
5.75562 0.0555911
5.75594 0.0559321
5.75635 0.0563234
5.75667 0.0566429
5.75733 0.157304
5.75781 0.157783
5.75813 0.0581038
5.75845 0.0584233
5.76083 0.0608219
5.76115 0.161119
5.76209 0.0620614
5.7625 0.0624742
5.76282 0.0627938
5.76383 0.0637975
5.76415 0.0641171
5.76447 0.0644453
5.76594 0.0659069
5.76638 0.0663508
5.7681 0.06807
5.76842 0.0683895
5.76874 0.0687097
5.76965 0.069641
5.77473 0.0746975
5.77997 0.0799412
5.78051 0.0805
5.78213 0.0821043
5.78391 0.0838857
5.78514 0.0851072
5.78885 0.0888171
5.78979 0.0897587
5.79172 0.0916956
5.79528 0.0952499
5.79597 0.0959427
5.79685 0.096822
5.79742 0.0973904
5.7979 0.0978701
5.79822 0.0981896
5.7987 0.0986693
5.79917 0.09915
5.79949 0.0994638
5.79949 0.0994638
5.79981 0.0997833
5.80019 0.100165
5.80089 0.100858
5.80192 0.101914
5.80299 0.102959
5.80464 0.104637
5.80464 0.104616
5.80639 0.106366
5.80671 0.106685
5.8071 0.107089
5.8085 0.108497
5.81175 0.111719
5.81225 0.112225
5.81515 0.115126
5.8156 0.11557
5.81741 0.117382
5.81846 0.118427
5.81949 0.119461
5.82112 0.121087
5.82308 0.123055
5.8234 0.123375
5.82372 0.123694
5.82404 0.124014
5.8261 0.126075
5.82698 0.126955
5.82964 0.129607
5.83061 0.130601
5.83155 0.131521
5.8324 0.132369
5.83757 0.0375477
5.84225 0.142225
5.84341 0.143384
5.84373 0.143703
5.84654 0.146511
5.84869 0.148666
5.84982 0.0497949
5.85014 0.150114
5.85046 0.150433
5.85283 0.0528053
5.8553 0.155271
5.85562 0.0555914
5.85594 0.05591
5.85635 0.0563238
5.85667 0.0566433
5.85733 0.157304
5.85781 0.157784
5.85813 0.0581041
5.85845 0.0584236
5.86086 0.0608308
5.86118 0.16115
5.86209 0.0620618
5.8625 0.0624746
5.86282 0.0627941
5.86383 0.0637979
5.86415 0.0641174
5.86446 0.0644578
5.86594 0.0659073
5.86638 0.0663512
5.8681 0.0680704
5.86842 0.0683899
5.86874 0.0687131
5.86968 0.06965
5.8747 0.0746927
5.87997 0.0799416
5.88051 0.0804778
5.88213 0.0821047
5.88391 0.0838861
5.88514 0.0851076
5.88885 0.0888174
5.88979 0.089759
5.89172 0.0916959
5.89528 0.0952502
5.89597 0.095943
5.89685 0.0968224
5.89742 0.0973907
5.8979 0.0978704
5.89822 0.0981899
5.8987 0.0986696
5.89917 0.0991503
5.89949 0.0994641
5.89949 0.0994641
5.89981 0.0997837
5.90019 0.100165
5.90089 0.100858
5.90192 0.101892
5.90299 0.102959
5.90464 0.104616
5.90496 0.104935
5.90637 0.106344
5.90672 0.106694
5.9071 0.107075
5.90854 0.108514
5.91172 0.111696
5.91226 0.112234
5.91513 0.115104
5.91561 0.115579
5.91739 0.11736
5.91843 0.118404
5.91947 0.119439
5.92112 0.121096
5.92306 0.123033
5.92338 0.123353
5.9237 0.123672
5.92402 0.123992
5.92611 0.126084
5.92699 0.126963
5.92961 0.129585
5.93065 0.130619
5.93153 0.131499
5.93241 0.132378
5.93755 0.0375254
5.94226 0.142233
5.94342 0.143393
5.94374 0.143712
5.94655 0.14652
5.9487 0.148675
5.9498 0.0497726
5.95012 0.150091
5.95044 0.150411
5.95284 0.0528228
5.95528 0.155249
5.9556 0.0555691
5.95592 0.0558963
5.95633 0.0563015
5.95665 0.056621
5.95734 0.157313
5.95782 0.157793
5.95814 0.0581129
5.95846 0.0584324
5.96084 0.0608172
5.96116 0.161128
5.9621 0.0620706
5.96251 0.0624834
5.96283 0.0628029
5.96383 0.0638067
5.96415 0.0641262
5.96447 0.0644476
5.96594 0.0659161
5.96639 0.06636
5.96811 0.0680792
5.96843 0.0683987
5.96875 0.068725
5.96969 0.0696675
5.9747 0.0746963
5.97998 0.0799504
5.98051 0.0804953
5.98214 0.0821135
5.98392 0.0838949
5.98514 0.0851164
5.98882 0.0887951
5.98979 0.0897678
5.9917 0.0916736
5.99529 0.095259
5.99598 0.0959518
5.99686 0.0968312
5.99743 0.0973995
5.99791 0.0978792
5.99823 0.0981987
5.99871 0.0986784
5.99918 0.0991591
5.9995 0.099473
5.9995 0.099473
5.99982 0.0997925
6.0002 0.100174
