% time_sec delay_sec
7.65641 0.0563984
7.65729 0.0572777
7.65786 0.0578461
7.65818 0.0581647
7.65872 0.0587019
7.66006 0.0400501
7.66006 0.0400501
7.66006 0.0400501
7.66037 0.0403651
7.66037 0.0400456
7.66037 0.0400456
7.66091 0.160896
7.66163 0.0616107
7.6623 0.062282
7.66545 0.065432
7.66832 0.068302
7.66832 0.068302
7.67069 0.0706643
7.67409 0.0740732
7.67493 0.0749215
7.67525 0.075241
7.677 0.0769913
7.67732 0.0773108
7.68007 0.0400409
7.68007 0.0400409
7.68007 0.0400409
7.68054 0.0805269
7.68067 0.0406444
7.68067 0.0403248
7.68067 0.0403248
7.68152 0.0815027
7.68246 0.0824452
7.68371 0.0836978
7.6845 0.084483
7.68622 0.0862031
7.68654 0.0865226
7.68686 0.0868421
7.68717 0.0871616
7.68717 0.0871616
7.68749 0.0874811
7.68812 0.0881116
7.68844 0.0884312
7.68917 0.089155
7.68949 0.0894745
7.68993 0.0899184
7.69025 0.0902379
7.69076 0.0907441
7.69307 0.0930542
7.69407 0.0940571
7.69439 0.0943775
7.69577 0.0957546
7.69609 0.0960741
7.6969 0.0968904
7.69722 0.0972108
7.69754 0.0975303
7.69786 0.0978555
7.70004 0.0400344
7.70004 0.0400344
7.70004 0.0400344
7.70036 0.100351
7.70049 0.0404823
7.70049 0.0401628
7.70049 0.0401628
7.70118 0.101172
7.70474 0.104726
7.70525 0.105232
7.70556 0.105552
7.70556 0.105552
7.70794 0.107924
7.70972 0.109711
7.71106 0.111051
7.71459 0.114575
7.71519 0.115173
7.71905 0.119038
7.72005 0.0400252
7.72005 0.0400252
7.72005 0.0400252
7.7204 0.0403713
7.7204 0.0400518
7.7204 0.0400518
7.72224 0.122228
7.72278 0.122766
7.72565 0.125636
7.72656 0.126546
7.72735 0.127332
7.7291 0.129083
7.73041 0.130397
7.73188 0.131868
7.7336 0.133587
7.74023 0.0402213
7.74036 0.0400302
7.74036 0.0400302
7.74036 0.0400302
7.74068 0.0403452
7.74068 0.0400257
7.74068 0.0400257
7.74585 0.0458365
7.74831 0.148301
7.75047 0.0504568
7.75079 0.0507763
7.75079 0.0507763
7.75223 0.0522155
7.75277 0.152752
7.75308 0.05308
7.75308 0.05308
7.7534 0.0533918
7.75394 0.053929
7.75544 0.0554198
7.75576 0.05575
7.75608 0.156069
7.75608 0.156069
7.7564 0.056389
7.75731 0.0572995
7.75788 0.0578678
7.7582 0.0581951
7.75871 0.0587012
7.76005 0.0400407
7.76005 0.0400407
7.76005 0.0400407
7.76036 0.0403558
7.76036 0.0400363
7.76036 0.0400363
7.76093 0.160917
7.76162 0.0616084
7.76232 0.0623038
7.76544 0.0654226
7.76831 0.0682927
7.76831 0.0682927
7.77065 0.070636
7.77411 0.074095
7.77492 0.0749121
7.77524 0.0752316
7.77703 0.077013
7.77734 0.0773325
7.78005 0.0400316
7.78005 0.0400316
7.78005 0.0400316
7.78053 0.0805176
7.78066 0.040635
7.78066 0.0403155
7.78066 0.0403155
7.78151 0.081502
7.78245 0.0824358
7.7837 0.0836885
7.78449 0.0844823
7.78621 0.0861937
7.78653 0.0865132
7.78685 0.0868327
7.78716 0.0871522
7.78716 0.0871522
7.78748 0.0874718
7.78811 0.0881023
7.78843 0.0884218
7.78916 0.0891457
7.78948 0.0894652
7.78992 0.0899091
7.79024 0.0902286
7.79075 0.0907347
7.79309 0.093076
7.79406 0.0940564
7.79438 0.0943682
7.79579 0.0957763
7.79611 0.0960958
7.79689 0.0968897
7.79721 0.0972014
7.79753 0.0975209
7.79785 0.0978461
7.80003 0.040025
7.80003 0.040025
7.80003 0.040025
7.80035 0.100341
7.80048 0.0404729
7.80048 0.0401534
7.80048 0.0401534
7.80117 0.101162
7.80473 0.104717
7.80527 0.105254
7.80559 0.105573
7.80559 0.105573
7.80796 0.107946
7.80971 0.109702
7.81105 0.111042
7.81458 0.114565
7.81518 0.115172
7.81904 0.119038
7.82007 0.040047
7.82007 0.040047
7.82007 0.040047
7.82039 0.040362
7.82039 0.0400425
7.82039 0.0400425
7.82226 0.12225
7.82277 0.122756
7.82567 0.125657
7.82655 0.126537
7.82734 0.127323
7.82909 0.129073
7.83043 0.130419
7.83187 0.131858
7.83359 0.133578
7.84025 0.0402431
7.84038 0.040052
7.84038 0.040052
7.84038 0.040052
7.8407 0.040367
7.8407 0.0400475
7.8407 0.0400475
7.84584 0.0458271
7.84834 0.148323
7.85046 0.0504474
7.85078 0.0507669
7.85078 0.0507669
7.85222 0.0522062
7.85276 0.152743
7.85307 0.0530482
7.85307 0.0530482
7.85343 0.0534136
7.85393 0.0539197
7.85546 0.0554364
7.85578 0.0557718
7.8561 0.15609
7.8561 0.15609
7.85642 0.0564108
7.8573 0.0572901
7.85787 0.0578585
7.85819 0.0581633
7.85873 0.0587005
7.86004 0.0400314
7.86004 0.0400314
7.86004 0.0400314
7.86035 0.0403464
7.86035 0.0400269
7.86035 0.0400269
7.86092 0.160908
7.86161 0.0616062
7.86231 0.0622944
7.86542 0.0654133
7.86829 0.0682833
7.86861 0.0686028
7.87068 0.0706472
7.87411 0.0740941
7.87492 0.0749112
7.87524 0.0752308
7.87702 0.0770122
7.87702 0.0770122
7.88008 0.0400533
7.88008 0.0400533
7.88008 0.0400533
7.88052 0.0805082
7.88065 0.0406257
7.88065 0.0403061
7.88065 0.0403061
7.88153 0.0815013
7.88244 0.0824265
7.88369 0.0836791
7.88451 0.0844816
7.8862 0.0861844
7.88652 0.0865039
7.88684 0.0868234
7.88715 0.0871429
7.88715 0.0871429
7.88747 0.0874624
7.88814 0.0881241
7.88846 0.0884436
7.88918 0.0891674
7.8895 0.0894869
7.88991 0.0898997
7.89023 0.0902193
7.89077 0.0907565
7.89308 0.0930667
7.89408 0.0940557
7.8944 0.09439
7.89578 0.095767
7.8961 0.0960865
7.89692 0.0968889
7.89723 0.0972232
7.89755 0.0975427
7.89787 0.0978679
7.90006 0.0400468
7.90006 0.0400468
7.90006 0.0400468
7.90037 0.100363
7.9005 0.0404947
7.9005 0.0401752
7.9005 0.0401752
7.90116 0.101153
7.90475 0.104738
7.90526 0.105245
7.90558 0.105564
7.90558 0.105564
7.90795 0.107936
7.9097 0.109692
7.91108 0.111064
7.91457 0.114556
7.9152 0.115172
7.91906 0.119037
7.92006 0.0400376
7.92006 0.0400376
7.92006 0.0400376
7.92038 0.0403526
7.92038 0.0400331
7.92038 0.0400331
7.92225 0.122241
7.92279 0.122778
7.92566 0.125648
7.92654 0.126527
7.92736 0.127345
7.92911 0.129095
7.93042 0.13041
7.93189 0.13188
7.93358 0.133568
7.94024 0.0402337
7.94037 0.0400426
7.94037 0.0400426
7.94037 0.0400426
7.94069 0.0403576
7.94069 0.0400381
7.94069 0.0400381
7.94586 0.0458489
7.94833 0.148314
7.95045 0.0504381
7.95077 0.0507576
7.95077 0.0507576
7.95221 0.0521969
7.95278 0.152764
7.9531 0.0530786
7.9531 0.0530786
7.95342 0.0534042
7.95392 0.0539103
7.95542 0.0554219
7.95574 0.0557313
7.95606 0.15605
7.95606 0.15605
7.95641 0.0564014
7.95729 0.0572808
7.95786 0.0578491
7.95818 0.0581626
7.95872 0.0586998
7.96006 0.0400532
7.96006 0.0400532
7.96006 0.0400532
7.96037 0.0403682
7.96037 0.0400487
7.96037 0.0400487
7.96091 0.160899
7.96167 0.061635
7.9623 0.0622851
7.96545 0.0654351
7.96828 0.068274
7.9686 0.0685935
7.97067 0.07065
7.9741 0.0740847
7.97494 0.074933
7.97526 0.0752525
7.97701 0.0770028
7.97733 0.0773223
7.98007 0.0400525
7.98007 0.0400525
7.98007 0.0400525
7.98052 0.0805074
7.98065 0.0406248
7.98065 0.0403053
7.98065 0.0403053
7.98153 0.081509
7.98244 0.0824256
7.98369 0.0836782
7.98451 0.0844893
7.98619 0.0861835
7.98651 0.086503
7.98683 0.0868225
7.98715 0.087142
7.98715 0.087142
7.98747 0.0874615
7.98813 0.0881232
7.98845 0.0884427
7.98918 0.0891665
7.9895 0.089486
7.98991 0.0898989
7.99023 0.0902184
7.99077 0.0907556
7.99308 0.0930658
7.99408 0.0940635
7.9944 0.0943891
7.99578 0.0957661
7.9961 0.0960856
7.99691 0.0968967
7.99723 0.0972223
7.99755 0.0975418
7.99787 0.097867
8.00005 0.0400459
8.00005 0.0400459
8.00005 0.0400459
8.00037 0.100362
8.0005 0.0404938
8.0005 0.0401743
8.0005 0.0401743
8.00119 0.101183
8.00475 0.104742
8.00526 0.105248
8.00558 0.105568
8.00558 0.105568
8.00798 0.107971
8.00973 0.109727
8.01108 0.111068
8.01457 0.11456
8.0152 0.115184
8.01907 0.11905
8.02007 0.0400414
8.02007 0.0400414
8.02007 0.0400414
8.02038 0.0403565
8.02038 0.040037
8.02038 0.040037
8.02226 0.122245
8.02279 0.122782
8.02566 0.125652
8.02654 0.126531
8.02736 0.127348
8.02911 0.129099
8.03042 0.130414
8.03189 0.131884
8.03358 0.133572
8.04025 0.0402376
8.04038 0.0400465
8.04038 0.0400465
8.04038 0.0400465
8.04072 0.0403926
8.04072 0.0400731
8.04072 0.0400731
8.04586 0.0458527
8.04833 0.148318
8.05045 0.0504419
8.05077 0.0507614
8.05077 0.0507614
8.05224 0.0522318
8.05278 0.152768
8.0531 0.0530911
8.0531 0.0530911
8.05345 0.0534391
8.05392 0.0539142
8.05546 0.0554516
8.05578 0.0557662
8.0561 0.156085
8.0561 0.156085
8.05642 0.0564053
8.05729 0.0572846
8.05789 0.0578841
8.05821 0.0582061
8.05872 0.0587123
8.06006 0.040057
8.06006 0.040057
8.06006 0.040057
8.06038 0.040372
8.06038 0.0400525
8.06038 0.0400525
8.06091 0.160903
8.06167 0.0616459
8.06233 0.06232
8.06545 0.0654389
8.06829 0.0682778
8.06861 0.0685973
8.07067 0.0706659
8.0741 0.0740886
8.07495 0.0749368
8.07527 0.0752563
8.07702 0.0770066
8.07734 0.0773261
8.08008 0.0400563
8.08008 0.0400563
8.08008 0.0400563
8.08052 0.0805112
8.08065 0.0406286
8.08065 0.0403091
8.08065 0.0403091
8.0815 0.0814904
8.08244 0.0824294
8.08372 0.0837132
8.08451 0.0845018
8.08623 0.0862184
8.08655 0.0865379
8.08687 0.0868574
8.08719 0.087177
8.08719 0.087177
8.08751 0.0874965
8.08817 0.0881581
8.08849 0.0884776
8.08918 0.0891704
8.0895 0.0894899
8.08994 0.0899338
8.09026 0.0902533
8.09077 0.0907594
8.09308 0.0930696
8.09408 0.094076
8.0944 0.0943929
8.09578 0.0957699
8.0961 0.0960895
8.09692 0.0969092
8.09724 0.0972261
8.09756 0.0975456
8.09788 0.0978708
8.10006 0.0400497
8.10006 0.0400497
8.10006 0.0400497
8.10038 0.100366
8.1005 0.0404976
8.1005 0.0401781
8.1005 0.0401781
8.10117 0.101156
8.10472 0.10471
8.10529 0.105279
8.10529 0.105279
8.10561 0.105598
8.10795 0.107939
8.1097 0.109695
8.11108 0.111067
8.11457 0.114559
8.11517 0.115161
8.11903 0.119026
8.1201 0.0400717
8.1201 0.0400717
8.1201 0.0400717
8.12041 0.0403867
8.12041 0.0400672
8.12041 0.0400672
8.12225 0.122244
8.12279 0.122781
8.12566 0.125651
8.12654 0.12653
8.12733 0.127316
8.12911 0.129098
8.13042 0.130413
8.13186 0.131852
8.13361 0.133602
8.14025 0.0402367
8.14037 0.0400456
8.14037 0.0400456
8.14037 0.0400456
8.14072 0.0403917
8.14072 0.0400722
8.14072 0.0400722
8.14586 0.0458518
8.14833 0.148317
8.15048 0.0504721
8.1508 0.0507917
8.1508 0.0507917
8.15224 0.0522309
8.15278 0.152767
8.1531 0.0530677
8.1531 0.0530677
8.15342 0.0534072
8.15392 0.0539133
8.15546 0.0554456
8.15577 0.0557654
8.15609 0.156084
8.15609 0.156084
8.15644 0.0564355
8.15729 0.0572838
8.15789 0.0578832
8.15821 0.0581828
8.15875 0.05872
8.16006 0.0400561
8.16006 0.0400561
8.16006 0.0400561
8.16037 0.0403711
8.16037 0.0400516
8.16037 0.0400516
8.16091 0.160902
8.16167 0.0616521
8.16233 0.0623191
8.16545 0.065438
8.16829 0.0682769
8.16861 0.0685964
8.1707 0.0706771
8.17407 0.0740566
8.17491 0.0749049
8.17523 0.0752244
8.17701 0.0770058
8.17733 0.0773253
8.18008 0.0400554
8.18008 0.0400554
8.18008 0.0400554
8.18052 0.0805103
8.18065 0.0406277
8.18065 0.0403082
8.18065 0.0403082
8.1815 0.0814671
8.18244 0.0824286
8.18372 0.0837123
8.18454 0.0845096
8.18623 0.0862175
8.18655 0.0865371
8.18687 0.0868566
8.18687 0.0868566
8.18719 0.0871761
8.1875 0.0874956
8.18814 0.0881261
8.18845 0.0884456
8.18918 0.0891695
8.1895 0.089489
8.18994 0.0899329
8.19026 0.0902524
8.19077 0.0907586
8.19308 0.0930687
8.19411 0.0940837
8.19443 0.0944231
8.19575 0.095738
8.19607 0.0960575
8.19695 0.0969169
8.19695 0.0969368
8.19745 0.097443
8.19777 0.0977682
8.20027 0.100259
8.2004 0.040391
8.2004 0.040391
8.2004 0.040391
8.2004 0.040391
8.2004 0.0400715
8.2004 0.0400715
8.20053 0.0401999
8.20116 0.101147
8.20471 0.104701
8.20528 0.105269
8.2056 0.105589
8.2056 0.105589
8.20794 0.10793
8.20972 0.109717
8.21104 0.111026
8.21456 0.114549
8.21519 0.11516
8.21905 0.119025
8.22008 0.0400623
8.22008 0.0400623
8.22008 0.0400623
8.2204 0.0403773
8.2204 0.0400578
8.2204 0.0400578
8.22224 0.122234
8.22278 0.122772
8.22565 0.125642
8.22653 0.126521
8.22735 0.127338
8.2291 0.129089
8.23041 0.130403
8.23188 0.131874
8.2336 0.133593
8.24027 0.0402584
8.2404 0.0400673
8.2404 0.0400673
8.2404 0.0400673
8.24071 0.0403823
8.24071 0.0400628
8.24071 0.0400628
8.24585 0.0458425
8.24832 0.148307
8.25047 0.0504628
8.25079 0.0507823
8.25079 0.0507823
8.25223 0.0522216
8.25277 0.152758
8.25309 0.053067
8.25309 0.053067
8.25344 0.0534289
8.25394 0.053935
8.25544 0.0554311
8.25576 0.055756
8.25608 0.156075
8.25608 0.156075
8.25643 0.0564261
8.25728 0.0572744
8.25788 0.0578738
8.2582 0.0581821
8.25874 0.0587193
8.26005 0.0400468
8.26005 0.0400468
8.26005 0.0400468
8.26036 0.0403618
8.26036 0.0400423
8.26036 0.0400423
8.2609 0.160892
8.26166 0.0616499
8.26232 0.0623098
8.26544 0.0654287
8.26828 0.0682676
8.2686 0.0685871
8.27069 0.0706799
8.27409 0.0740783
8.2749 0.0748955
8.27522 0.075215
8.277 0.0769964
8.27732 0.0773159
8.28007 0.0400461
8.28007 0.0400461
8.28007 0.0400461
8.28051 0.080501
8.28064 0.0406184
8.28064 0.0402989
8.28064 0.0402989
8.28152 0.0814975
8.28243 0.0824192
8.28371 0.0837029
8.28453 0.0845089
8.28622 0.0862082
8.28654 0.0865277
8.28686 0.0868472
8.28686 0.0868472
8.28718 0.0871667
8.28749 0.0874862
8.28816 0.0881479
8.28848 0.0884674
8.28917 0.0891601
8.28949 0.0894796
8.28993 0.0899236
8.29025 0.0902431
8.29079 0.0907803
8.29307 0.0930594
8.2941 0.094083
8.29442 0.0944138
8.29577 0.0957597
8.29609 0.0960792
8.29694 0.0969162
8.29726 0.097247
8.29757 0.0975665
8.29789 0.0978917
8.30027 0.100258
8.3004 0.0403901
8.3004 0.0403901
8.3004 0.0403901
8.3004 0.0403901
8.3004 0.0400706
8.3004 0.0400706
8.30052 0.040199
8.30115 0.101146
8.30471 0.1047
8.30528 0.105268
8.3056 0.105588
8.3056 0.105588
8.30794 0.107929
8.30972 0.109716
8.31103 0.111025
8.31459 0.11458
8.31519 0.115168
8.31905 0.119033
8.32008 0.0400614
8.32008 0.0400614
8.32008 0.0400614
8.3204 0.0403765
8.3204 0.0400569
8.3204 0.0400569
8.32224 0.122234
8.32278 0.122771
8.32565 0.125641
8.32653 0.12652
8.32735 0.127337
8.3291 0.129088
8.33041 0.130402
8.33188 0.131873
8.3336 0.133592
8.34027 0.0402576
8.34039 0.0400664
8.34039 0.0400664
8.34039 0.0400664
8.34071 0.0403815
8.34071 0.040062
8.34071 0.040062
8.34588 0.0458727
8.34831 0.148306
8.35047 0.0504619
8.35079 0.0507814
8.35079 0.0507814
8.35223 0.0522207
8.35277 0.152757
8.35308 0.0530748
8.35308 0.0530748
8.35344 0.053428
8.35394 0.0539342
8.35547 0.0554561
8.35579 0.0557862
8.35611 0.156105
8.35611 0.156105
8.35643 0.0564252
8.35728 0.0572735
8.35788 0.057873
8.3582 0.0581899
8.35874 0.0587271
8.36005 0.0400459
8.36005 0.0400459
8.36005 0.0400459
8.36039 0.040392
8.36039 0.0400725
8.36039 0.0400725
8.3609 0.160891
8.36169 0.0616561
8.36232 0.0623089
8.36544 0.0654278
8.36827 0.0682667
8.36859 0.0685862
8.37072 0.0706911
8.37408 0.0740775
8.3749 0.0748946
8.37522 0.0752141
8.377 0.0769955
8.37732 0.077315
8.38006 0.0400452
8.38006 0.0400452
8.38006 0.0400452
8.38051 0.0805001
8.38064 0.0406175
8.38064 0.040298
8.38064 0.040298
8.38148 0.0814741
8.38243 0.0824183
8.38371 0.0837021
8.38453 0.0845166
8.38625 0.0862384
8.38657 0.0865579
8.38688 0.0868774
8.38688 0.0868774
8.3872 0.0871969
8.38752 0.0875165
8.38815 0.088147
8.38847 0.0884665
8.38917 0.0891593
8.38949 0.0894788
8.38993 0.0899227
8.39025 0.0902422
8.39079 0.0907794
8.39307 0.0930585
8.3941 0.0940908
8.39442 0.0944129
8.39577 0.0957588
8.39609 0.0960783
8.39693 0.096924
8.39725 0.0972461
8.39757 0.0975656
8.39789 0.0978908
8.40027 0.100258
8.40039 0.0403892
8.40039 0.0403892
8.40039 0.0403892
8.40039 0.0403892
8.40039 0.0400697
8.40039 0.0400697
8.40052 0.0401981
8.40115 0.101145
8.40471 0.104699
8.40528 0.105267
8.40559 0.105587
8.40559 0.105587
8.40794 0.107928
8.40972 0.109715
8.41103 0.111025
8.41459 0.114579
8.41519 0.115176
8.41905 0.119041
8.42008 0.0400606
8.42008 0.0400606
8.42008 0.0400606
8.4204 0.0403756
8.4204 0.0400561
8.4204 0.0400561
8.42224 0.122233
8.42278 0.12277
8.42565 0.12564
8.42653 0.126519
8.42734 0.127336
8.42909 0.129087
8.43041 0.130402
8.43188 0.131872
8.4336 0.133591
8.44026 0.0402567
8.44039 0.0400656
8.44039 0.0400656
8.44039 0.0400656
8.44071 0.0403806
8.44071 0.0400611
8.44071 0.0400611
8.44588 0.0458718
8.44831 0.148306
8.45047 0.050461
8.45079 0.0507805
8.45079 0.0507805
8.45223 0.0522198
8.45276 0.152756
8.45308 0.0530826
8.45308 0.0530826
8.45343 0.0534271
8.45394 0.0539333
8.45547 0.05545
8.45579 0.0557854
8.45611 0.156104
8.45611 0.156104
8.45643 0.0564244
8.45728 0.0572726
8.45788 0.0578721
8.4582 0.0581976
8.4587 0.0587037
8.46005 0.040045
8.46005 0.040045
8.46005 0.040045
8.46039 0.0403911
8.46039 0.0400716
8.46039 0.0400716
8.4609 0.160891
8.46168 0.0616623
8.46231 0.062308
8.46543 0.0654269
8.46827 0.0682658
8.46859 0.0685853
8.47068 0.0706712
8.47408 0.0740766
8.47493 0.0749248
8.47525 0.0752444
8.47703 0.0770258
8.47703 0.0770258
8.48008 0.0400669
8.48008 0.0400669
8.48008 0.0400669
8.4805 0.0804907
8.48063 0.0406082
8.48063 0.0402886
8.48063 0.0402886
8.48147 0.0814734
8.48242 0.082409
8.48373 0.0837238
8.48452 0.0845159
8.48624 0.0862291
8.48656 0.0865486
8.48687 0.0868681
8.48687 0.0868681
8.48719 0.0871876
8.48751 0.0875071
8.48814 0.0881377
8.48846 0.0884572
8.48919 0.089181
8.48951 0.0895005
8.48995 0.0899444
8.49027 0.090264
8.49078 0.0907701
8.49309 0.0930802
8.49409 0.0940901
8.49441 0.0944036
8.49576 0.0957495
8.49608 0.096069
8.49692 0.0969233
8.49724 0.0972368
8.49756 0.0975563
8.49788 0.0978815
8.50025 0.100248
8.50038 0.0403799
8.50038 0.0403799
8.50038 0.0403799
8.50038 0.0403799
8.50038 0.0400604
8.50038 0.0400604
8.50051 0.0401888
8.50117 0.101167
8.5047 0.10469
8.50526 0.105258
8.50558 0.105578
8.50558 0.105578
8.50793 0.107919
8.50971 0.109706
8.51105 0.111046
8.51458 0.114569
8.51518 0.115175
8.51904 0.11904
8.52007 0.0400512
8.52007 0.0400512
8.52007 0.0400512
8.52039 0.0403662
8.52039 0.0400467
8.52039 0.0400467
8.52226 0.122254
8.52277 0.122761
8.52567 0.125662
8.52655 0.126541
8.52733 0.127327
8.52908 0.129077
8.5304 0.130392
8.53187 0.131863
8.53359 0.133582
8.54025 0.0402473
8.54038 0.0400562
8.54038 0.0400562
8.54038 0.0400562
8.5407 0.0403712
8.5407 0.0400517
8.5407 0.0400517
8.54587 0.0458625
8.5483 0.148296
8.55046 0.0504517
8.55078 0.0507712
8.55078 0.0507712
8.55225 0.0522416
8.55275 0.152747
8.55307 0.0530508
8.55307 0.0530508
8.55342 0.0534178
8.55393 0.0539239
8.55546 0.0554355
8.55578 0.055776
8.5561 0.156095
8.5561 0.156095
8.55642 0.056415
8.5573 0.0572944
8.5579 0.0578938
8.55822 0.0581969
8.55873 0.058703
8.56007 0.0400668
8.56007 0.0400668
8.56007 0.0400668
8.56038 0.0403818
8.56038 0.0400623
8.56038 0.0400623
8.56092 0.160912
8.56167 0.06166
8.56234 0.0623298
8.56545 0.0654487
8.56829 0.0682876
8.56861 0.0686071
8.57067 0.070674
8.57407 0.0740672
8.57492 0.0749155
8.57524 0.075235
8.57702 0.0770164
8.57734 0.0773359
8.58008 0.0400661
8.58008 0.0400661
8.58008 0.0400661
8.5805 0.0804899
8.58062 0.0406073
8.58062 0.0402878
8.58062 0.0402878
8.5815 0.0814812
8.58241 0.0824081
8.58373 0.0837229
8.58455 0.0845237
8.58623 0.0862282
8.58655 0.0865477
8.58687 0.0868672
8.58687 0.0868672
8.58719 0.0871867
8.58751 0.0875062
8.58814 0.0881368
8.58846 0.0884563
8.58919 0.0891801
8.58951 0.0894996
8.58995 0.0899436
8.59027 0.0902631
8.59078 0.0907692
8.59309 0.0930794
8.59409 0.0940667
8.59441 0.0944027
8.59575 0.0957486
8.59607 0.0960681
8.59692 0.0968999
8.59724 0.0972359
8.59756 0.0975554
8.59788 0.0978806
8.60025 0.100247
8.60038 0.040379
8.60038 0.040379
8.60038 0.040379
8.60038 0.040379
8.60038 0.0400595
8.60038 0.0400595
8.60051 0.0401879
8.60117 0.101166
8.60469 0.104689
8.60526 0.105257
8.60558 0.105577
8.60558 0.105577
8.60792 0.107918
8.60971 0.109705
8.61105 0.111045
8.61457 0.114569
8.61517 0.115152
8.61907 0.119048
8.62007 0.0400503
8.62007 0.0400503
8.62007 0.0400503
8.62038 0.0403653
8.62038 0.0400458
8.62038 0.0400458
8.62226 0.122254
8.62277 0.12276
8.62567 0.125661
8.62655 0.12654
8.62733 0.127326
8.62908 0.129077
8.6304 0.130391
8.63187 0.131862
8.63359 0.133581
8.64025 0.0402465
8.64038 0.0400553
8.64038 0.0400553
8.64038 0.0400553
8.64069 0.0403703
8.64069 0.0400508
8.64069 0.0400508
8.64587 0.0458616
8.6483 0.148295
8.65046 0.0504508
8.65078 0.0507703
8.65078 0.0507703
8.65225 0.0522407
8.65275 0.152746
8.65307 0.0530585
8.65307 0.0530585
8.65342 0.0534169
8.65393 0.0539231
8.65543 0.0554295
8.65575 0.055744
8.65607 0.156063
8.65607 0.156063
8.65645 0.0564452
8.6573 0.0572935
8.6579 0.057893
8.65822 0.0582047
8.65872 0.0587108
8.6601 0.0400659
8.6601 0.0400659
8.6601 0.0400659
8.66041 0.0403809
8.66041 0.0400614
8.66041 0.0400614
8.66092 0.160911
8.66167 0.0616662
8.66233 0.0623289
8.66545 0.0654478
8.66829 0.0682867
8.66861 0.0686062
8.6707 0.0706852
8.67407 0.0740663
8.67492 0.0749146
8.67524 0.0752341
8.67702 0.0770155
8.67734 0.077335
8.68008 0.0400652
8.68008 0.0400652
8.68008 0.0400652
8.68049 0.080489
8.68062 0.0406064
8.68062 0.0402869
8.68062 0.0402869
8.6815 0.0814889
8.68244 0.0824383
8.68373 0.0837221
8.68451 0.0845003
8.68623 0.0862273
8.68655 0.0865468
8.68687 0.0868663
8.68687 0.0868663
8.68719 0.0871858
8.68751 0.0875053
8.68814 0.0881359
8.68846 0.0884554
8.68918 0.0891793
8.6895 0.0894988
8.68995 0.0899427
8.69027 0.0902622
8.69077 0.0907683
8.69308 0.0930785
8.69409 0.0940745
8.69441 0.0944018
8.69575 0.0957477
8.69607 0.0960672
8.69692 0.0969077
8.69724 0.097235
8.69756 0.0975545
8.69788 0.0978486
8.70025 0.100246
8.70038 0.0403781
8.70038 0.0403781
8.70038 0.0403781
8.70038 0.0403781
8.70038 0.0400586
8.70038 0.0400586
8.70051 0.040187
8.70117 0.101165
8.70472 0.104719
8.70526 0.105256
8.70558 0.105576
8.70558 0.105576
8.70795 0.107948
8.70973 0.109704
8.71105 0.111044
8.71457 0.114568
8.71517 0.115159
8.71904 0.119025
8.72007 0.0400494
8.72007 0.0400494
8.72007 0.0400494
8.72038 0.0403645
8.72038 0.040045
8.72038 0.040045
8.72226 0.122253
8.72276 0.122759
8.72567 0.12566
8.72654 0.126539
8.72733 0.127325
8.72908 0.129076
8.7304 0.13039
8.73187 0.131861
8.73359 0.13358
8.74025 0.0402456
8.74038 0.0400545
8.74038 0.0400545
8.74038 0.0400545
8.74069 0.0403695
8.74069 0.04005
8.74069 0.04005
8.74586 0.0458607
8.7483 0.148294
8.75045 0.0504499
8.75077 0.0507694
8.75077 0.0507694
8.75224 0.0522398
8.75275 0.152745
8.75307 0.0530663
8.75307 0.0530663
8.75342 0.053416
8.75393 0.0539222
8.75546 0.0554545
8.75578 0.0557742
8.7561 0.156093
8.7561 0.156093
8.75645 0.0564444
8.7573 0.0572926
8.7579 0.0578921
8.75822 0.0582124
8.75872 0.0587186
8.76009 0.040065
8.76009 0.040065
8.76009 0.040065
8.76041 0.04038
8.76041 0.0400605
8.76041 0.0400605
8.76092 0.160911
8.76167 0.0616413
8.76233 0.062328
8.76545 0.0654469
8.76829 0.0682858
8.76861 0.0686053
8.7707 0.0706965
8.77407 0.0740655
8.77492 0.0749137
8.77524 0.0752332
8.77702 0.0770146
8.77734 0.0773341
8.78008 0.0400643
8.78008 0.0400643
8.78008 0.0400643
8.78052 0.0805192
8.78065 0.0406366
8.78065 0.0403171
8.78065 0.0403171
8.7815 0.0814967
8.78244 0.0824374
8.78373 0.0837212
8.78451 0.0845081
8.78623 0.0862264
8.78655 0.0865459
8.78687 0.0868654
8.78687 0.0868654
8.78719 0.087185
8.78751 0.0875045
8.78814 0.088135
8.78846 0.0884545
8.78918 0.0891784
8.7895 0.0894979
8.78995 0.0899418
8.79027 0.0902613
8.79077 0.0907674
8.79308 0.0930776
8.79409 0.0940822
8.79441 0.0944009
8.79575 0.0957468
8.79607 0.0960664
8.79692 0.0969155
8.79724 0.0972341
8.79756 0.0975536
8.79788 0.0978477
8.80025 0.100246
8.80038 0.0403772
8.80038 0.0403772
8.80038 0.0403772
8.80038 0.0403772
8.80038 0.0400577
8.80038 0.0400577
8.80051 0.0401861
8.80117 0.101164
8.80472 0.104718
8.80526 0.105256
8.80558 0.105575
8.80558 0.105575
8.80795 0.107947
8.80973 0.109703
8.81105 0.111044
8.81457 0.114567
8.81517 0.115167
8.81904 0.119032
8.82007 0.0400486
8.82007 0.0400486
8.82007 0.0400486
8.82038 0.0403636
8.82038 0.0400441
8.82038 0.0400441
8.82226 0.122252
8.82276 0.122758
