% time_sec delay_sec
7.61653 0.0158734
7.61653 0.0158734
7.61685 0.116831
7.61744 0.117431
7.61776 0.11775
7.61808 0.11807
7.61903 0.019012
7.61934 0.0193306
7.61966 0.11965
7.62036 0.0203438
7.62099 0.0209743
7.62243 0.122413
7.62275 0.022723
7.62568 0.125664
7.62706 0.127042
7.62812 0.0280987
7.62844 0.128427
7.62929 0.0292761
7.6302 0.130186
7.63083 0.0308163
7.63115 0.131136
7.63115 0.0311367
7.63175 0.0317352
7.63272 0.132708
7.63413 0.034117
7.63461 0.0345911
7.63539 0.0353781
7.63552 0.0155123
7.63552 0.0155123
7.63552 0.0155123
7.63568 0.0156718
7.63568 0.0153523
7.63568 0.0153523
7.63709 0.137073
7.63753 0.0375125
7.63826 0.138241
7.63857 0.138561
7.63893 0.138911
7.6399 0.139884
7.641 0.140981
7.64172 0.0417047
7.64285 0.142833
7.64457 0.044553
7.6456 0.145587
7.64673 0.146715
7.64705 0.0470357
7.65017 0.0501545
7.65108 0.051065
7.6514 0.0513845
7.65538 0.0153588
7.65538 0.0153588
7.65538 0.0153588
7.6557 0.0156738
7.6557 0.0153543
7.6557 0.0153543
7.65907 0.0590525
7.66144 0.0614249
7.66418 0.0641705
7.6645 0.06449
7.66616 0.066147
7.6695 0.0694836
7.67486 0.0748419
7.67536 0.0153469
7.67536 0.0153469
7.67536 0.0153469
7.67567 0.0156619
7.67567 0.0153424
7.67567 0.0153424
7.67599 0.0759781
7.67979 0.079787
7.68773 0.0877212
7.69042 0.0904046
7.69537 0.0153407
7.69537 0.0153407
7.69537 0.0153407
7.69568 0.0156557
7.69568 0.0153362
7.69568 0.0153362
7.69616 0.0961442
7.69648 0.0964637
7.6968 0.0967832
7.69724 0.0972271
7.69781 0.0977946
7.69813 0.098115
7.69863 0.0986211
7.70023 0.100215
7.70105 0.101032
7.70137 0.101353
7.70169 0.101671
7.70169 0.101672
7.70468 0.104667
7.705 0.104986
7.70541 0.105399
7.70679 0.106776
7.70754 0.107531
7.71023 0.11022
7.71055 0.110534
7.71087 0.110853
7.71119 0.111173
7.71151 0.111492
7.71183 0.111811
7.71214 0.112131
7.71271 0.1127
7.71425 0.114232
7.71556 0.0155479
7.71569 0.0153567
7.71569 0.0153567
7.71569 0.0153567
7.7161 0.116088
7.71642 0.116408
7.71655 0.0162175
7.71655 0.0158979
7.71655 0.0158979
7.71687 0.116856
7.71747 0.117455
7.71779 0.117775
7.71811 0.118094
7.71905 0.0190365
7.71937 0.0193638
7.71969 0.119675
7.72035 0.0203372
7.72101 0.0209988
7.72242 0.122406
7.72274 0.0227285
7.72567 0.125658
7.72705 0.127035
7.72811 0.0280992
7.72843 0.12842
7.72928 0.0292696
7.73019 0.130179
7.73082 0.0308183
7.73114 0.131129
7.73114 0.0311301
7.73174 0.0317373
7.73271 0.132701
7.73412 0.0341104
7.73457 0.034562
7.73542 0.0354026
7.73554 0.0155368
7.73554 0.0155368
7.73554 0.0155368
7.73567 0.0156652
7.73567 0.0153457
7.73567 0.0153457
7.73708 0.137067
7.73752 0.0375008
7.73825 0.138234
7.73857 0.138554
7.73892 0.138905
7.73992 0.139908
7.74102 0.141005
7.74171 0.0417068
7.74284 0.142826
7.74456 0.0445465
7.74559 0.145581
7.74672 0.146709
7.74704 0.0470291
7.75016 0.0501479
7.75107 0.0510584
7.75139 0.0513779
7.75538 0.0153522
7.75538 0.0153522
7.75538 0.0153522
7.75569 0.0156673
7.75569 0.0153477
7.75569 0.0153477
7.75906 0.0590459
7.76143 0.0614183
7.76418 0.0641639
7.7645 0.0644834
7.76615 0.0661404
7.76949 0.069477
7.77485 0.0748354
7.77535 0.0153403
7.77535 0.0153403
7.77535 0.0153403
7.77566 0.0156553
7.77566 0.0153358
7.77566 0.0153358
7.77602 0.0760026
7.77979 0.0797804
7.78773 0.0877147
7.79041 0.0903981
7.79536 0.0153341
7.79536 0.0153341
7.79536 0.0153341
7.79568 0.0156491
7.79568 0.0153296
7.79568 0.0153296
7.79615 0.0961376
7.79647 0.0964571
7.79679 0.0967766
7.79723 0.0972206
7.7978 0.0977966
7.79812 0.0981084
7.79863 0.0986145
7.80022 0.100217
7.80104 0.101034
7.80136 0.101346
7.80168 0.101673
7.80168 0.101665
7.80467 0.10466
7.80499 0.104979
7.8054 0.105392
7.80678 0.106769
7.80754 0.107524
7.81022 0.110213
7.81054 0.110527
7.81086 0.110847
7.81118 0.111166
7.8115 0.111486
7.81182 0.111813
7.81214 0.112125
7.81271 0.112693
7.81424 0.114226
7.81555 0.0155413
7.81568 0.0153502
7.81568 0.0153502
7.81568 0.0153502
7.81609 0.116082
7.81641 0.116401
7.81654 0.0162109
7.81654 0.0158914
7.81654 0.0158914
7.81686 0.116849
7.81746 0.117449
7.81778 0.117768
7.8181 0.118088
7.81904 0.0190299
7.81936 0.0193347
7.81968 0.119668
7.82034 0.0203306
7.821 0.0209922
7.82241 0.1224
7.82273 0.0227029
7.82566 0.125651
7.82704 0.127028
7.82811 0.0280997
7.82843 0.128414
7.82927 0.029263
7.83019 0.130173
7.83085 0.0308204
7.83117 0.131154
7.83117 0.0311546
7.83177 0.0317393
7.83274 0.132726
7.83412 0.0341038
7.83459 0.0345641
7.83541 0.035396
7.83554 0.0155302
7.83554 0.0155302
7.83554 0.0155302
7.83566 0.0156586
7.83566 0.0153391
7.83566 0.0153391
7.83707 0.13706
7.83755 0.0375201
7.83824 0.138228
7.83856 0.138547
7.83891 0.138898
7.83991 0.139902
7.84101 0.140999
7.84174 0.0417088
7.84283 0.14282
7.84458 0.044571
7.84559 0.145574
7.84671 0.146702
7.84703 0.0470225
7.85015 0.0501414
7.85109 0.0510829
7.85141 0.0514024
7.85537 0.0153457
7.85537 0.0153457
7.85537 0.0153457
7.85568 0.0156607
7.85568 0.0153412
7.85568 0.0153412
7.85905 0.0590393
7.86142 0.0614117
7.86417 0.0641573
7.86449 0.0644768
7.86615 0.0661338
7.86948 0.0694704
7.87487 0.0748599
7.87534 0.0153337
7.87534 0.0153337
7.87534 0.0153337
7.87569 0.0156798
7.87569 0.0153603
7.87569 0.0153603
7.87601 0.075996
7.87978 0.0797738
7.88775 0.0877392
7.8904 0.0903915
7.89538 0.0153586
7.89538 0.0153586
7.89538 0.0153586
7.8957 0.0156736
7.8957 0.0153541
7.8957 0.0153541
7.89614 0.096131
7.89646 0.0964505
7.89678 0.09677
7.89723 0.097214
7.89783 0.0977987
7.89783 0.0978134
7.89861 0.0985995
7.90027 0.100242
7.90105 0.101028
7.90137 0.101362
7.90169 0.101667
7.90169 0.101682
7.90466 0.104645
7.90498 0.104964
7.90542 0.105408
7.9068 0.106785
7.90755 0.10754
7.9102 0.110198
7.91052 0.110512
7.91084 0.110832
7.91119 0.111182
7.91151 0.111502
7.91183 0.111807
7.91215 0.112141
7.91269 0.112678
7.91425 0.114242
7.91554 0.0155262
7.91567 0.0153351
7.91567 0.0153351
7.91567 0.0153351
7.91608 0.116067
7.9164 0.116386
7.91653 0.0161958
7.91653 0.0158763
7.91653 0.0158763
7.91685 0.116834
7.91745 0.117433
7.91776 0.117753
7.91808 0.118072
7.91903 0.0190149
7.91935 0.0193283
7.91966 0.119653
7.92033 0.0203155
7.92099 0.0209772
7.92243 0.122416
7.92275 0.0227311
7.92568 0.125667
7.92706 0.127044
7.92812 0.0280917
7.92844 0.12843
7.92929 0.029279
7.9302 0.130189
7.93083 0.030814
7.93115 0.131139
7.93115 0.0311396
7.93175 0.0317329
7.93272 0.132711
7.93413 0.0341198
7.93461 0.0345888
7.93539 0.0353809
7.93552 0.0155152
7.93552 0.0155152
7.93552 0.0155152
7.93568 0.0156746
7.93568 0.0153551
7.93568 0.0153551
7.93709 0.137076
7.93753 0.037531
7.93826 0.138244
7.93858 0.138563
7.93893 0.138914
7.9399 0.139887
7.941 0.140984
7.94172 0.0417024
7.94285 0.142836
7.94457 0.0445559
7.9456 0.14559
7.94673 0.146718
7.94705 0.0470385
7.95017 0.0501574
7.95108 0.0510679
7.9514 0.0513874
7.95535 0.0153306
7.95535 0.0153306
7.95535 0.0153306
7.9557 0.0156767
7.9557 0.0153572
7.9557 0.0153572
7.95907 0.0590554
7.96144 0.0614278
7.96418 0.0641734
7.9645 0.0644929
7.96616 0.0661499
7.9695 0.0694865
7.97486 0.0748448
7.97536 0.0153498
7.97536 0.0153498
7.97536 0.0153498
7.97567 0.0156648
7.97567 0.0153453
7.97567 0.0153453
7.97599 0.075981
7.97979 0.0797898
7.98773 0.0877241
7.99042 0.0904075
7.99537 0.0153436
7.99537 0.0153436
7.99537 0.0153436
7.99568 0.0156586
7.99568 0.0153391
7.99568 0.0153391
7.99613 0.096116
7.99645 0.0964355
7.99677 0.096755
7.99724 0.09723
7.99781 0.0977923
7.99813 0.0981179
7.99863 0.098624
8.00026 0.100244
8.00105 0.10103
8.00137 0.101355
8.00169 0.101669
8.00169 0.101675
8.00465 0.104641
8.00497 0.10496
8.00542 0.105404
8.00679 0.106781
8.00752 0.107505
8.01023 0.110225
8.01055 0.110539
8.01087 0.110859
8.01119 0.111178
8.01151 0.111498
8.01183 0.111811
8.01215 0.112137
8.01268 0.112674
8.01425 0.114238
8.01556 0.0155533
8.01569 0.0153622
8.01569 0.0153622
8.01569 0.0153622
8.0161 0.116094
8.01642 0.116413
8.01655 0.0162229
8.01655 0.0159034
8.01655 0.0159034
8.01687 0.116861
8.01747 0.117461
8.01779 0.11778
8.01811 0.1181
8.01905 0.019042
8.01937 0.019364
8.01969 0.11968
8.02035 0.0203426
8.02098 0.0209732
8.02242 0.122412
8.02274 0.0227392
8.02567 0.125663
8.02705 0.12704
8.02812 0.0280948
8.02844 0.128426
8.02929 0.029275
8.0302 0.130185
8.03083 0.0308186
8.03115 0.131135
8.03115 0.0311356
8.03174 0.0317376
8.03272 0.132707
8.03413 0.0341158
8.0346 0.0345934
8.03542 0.035408
8.03555 0.0155423
8.03555 0.0155423
8.03555 0.0155423
8.03567 0.0156706
8.03567 0.0153511
8.03567 0.0153511
8.03711 0.137103
8.03753 0.0375218
8.03825 0.13824
8.03857 0.138559
8.03892 0.13891
8.03992 0.139914
8.04099 0.14098
8.04175 0.0417382
8.04284 0.142832
8.04459 0.044583
8.04557 0.145555
8.04673 0.146714
8.04704 0.0470345
8.05016 0.0501534
8.05107 0.0510639
8.05139 0.0513834
8.05538 0.0153577
8.05538 0.0153577
8.05538 0.0153577
8.05569 0.0156727
8.05569 0.0153532
8.05569 0.0153532
8.05906 0.0590514
8.06143 0.0614238
8.06418 0.0641694
8.0645 0.0644889
8.06616 0.0661459
8.06949 0.0694825
8.07488 0.0748719
8.07535 0.0153458
8.07535 0.0153458
8.07535 0.0153458
8.07567 0.0156608
8.07567 0.0153413
8.07567 0.0153413
8.07599 0.075977
8.07979 0.0797858
8.08773 0.0877201
8.09041 0.0904035
8.09536 0.0153396
8.09536 0.0153396
8.09536 0.0153396
8.09568 0.0156546
8.09568 0.0153351
8.09568 0.0153351
8.09615 0.0961431
8.09647 0.0964626
8.09679 0.0967821
8.09724 0.097226
8.0978 0.0977969
8.09812 0.0981139
8.09863 0.09862
8.10022 0.100217
8.10101 0.101003
8.10136 0.101351
8.10168 0.101674
8.10168 0.101671
8.10468 0.104665
8.10499 0.104985
8.10541 0.105398
8.10678 0.106775
8.10757 0.107561
8.11022 0.110219
8.11054 0.110533
8.11086 0.110852
8.11118 0.111172
8.1115 0.111491
8.11182 0.111813
8.11214 0.11213
8.11271 0.112699
8.11424 0.114231
8.11556 0.0155467
8.11568 0.0153556
8.11568 0.0153556
8.11568 0.0153556
8.11613 0.116118
8.11645 0.116438
8.11677 0.116757
8.1169 0.0165669
8.1169 0.0162474
8.1169 0.0162474
8.1175 0.117485
8.11781 0.117805
8.11813 0.118124
8.11904 0.0190354
8.11936 0.019335
8.11968 0.119674
8.12035 0.0203361
8.12101 0.0209977
8.12242 0.122405
8.12273 0.0227136
8.12567 0.125657
8.12704 0.127034
8.12811 0.0280953
8.12843 0.128419
8.12928 0.0292684
8.13022 0.130209
8.13085 0.0308207
8.13117 0.131159
8.13117 0.0311601
8.13177 0.0317396
8.13271 0.1327
8.13415 0.0341404
8.13462 0.0345955
8.13541 0.0354014
8.13554 0.0155357
8.13554 0.0155357
8.13554 0.0155357
8.13567 0.0156641
8.13567 0.0153446
8.13567 0.0153446
8.13708 0.137066
8.13752 0.03751
8.13824 0.138233
8.13856 0.138553
8.13891 0.138903
8.13989 0.139876
8.14101 0.141004
8.14177 0.0417402
8.14284 0.142825
8.14459 0.0445764
8.14556 0.145548
8.14672 0.146708
8.14704 0.0470279
8.15016 0.0501468
8.1511 0.0510884
8.15142 0.0514079
8.15537 0.0153511
8.15537 0.0153511
8.15537 0.0153511
8.15569 0.0156661
8.15569 0.0153466
8.15569 0.0153466
8.15905 0.0590448
8.16143 0.0614172
8.1642 0.0641939
8.16452 0.0645134
8.16612 0.0661082
8.16949 0.0694759
8.17487 0.0748653
8.17535 0.0153392
8.17535 0.0153392
8.17535 0.0153392
8.17566 0.0156542
8.17566 0.0153347
8.17566 0.0153347
8.17598 0.0759704
8.17978 0.0797792
8.18772 0.0877135
8.19041 0.0903969
8.19539 0.0153641
8.19539 0.0153641
8.19539 0.0153641
8.1957 0.0156791
8.1957 0.0153596
8.1957 0.0153596
8.19615 0.0961365
8.19647 0.096456
8.19678 0.0967755
8.19726 0.0972505
8.19783 0.097799
8.19815 0.0981384
8.19862 0.0986134
8.20025 0.100219
8.20103 0.101005
8.20135 0.101345
8.20167 0.101644
8.20199 0.101984
8.20471 0.104698
8.20471 0.104698
8.2054 0.105391
8.20678 0.106768
8.20759 0.107585
8.21022 0.110212
8.21057 0.110557
8.21089 0.110877
8.21121 0.111196
8.21152 0.111516
8.21184 0.111815
8.21216 0.112155
8.21267 0.112661
8.21423 0.114224
8.21555 0.0155401
8.21568 0.015349
8.21568 0.015349
8.21568 0.015349
8.21612 0.116112
8.21644 0.116431
8.21676 0.116751
8.21689 0.0165604
8.21689 0.0162409
8.21689 0.0162409
8.21749 0.117478
8.21781 0.117798
8.21813 0.118118
8.21904 0.0190288
8.21936 0.0193371
8.21968 0.119667
8.22034 0.0203295
8.221 0.0209911
8.22241 0.122398
8.22273 0.0227191
8.22569 0.125681
8.22704 0.127027
8.2281 0.0280958
8.22842 0.128413
8.22927 0.0292618
8.23021 0.130203
8.23084 0.0308227
8.23116 0.131153
8.23116 0.0311535
8.23176 0.0317417
8.2327 0.132694
8.23414 0.0341338
8.23462 0.0345975
8.2354 0.0353949
8.23553 0.0155291
8.23553 0.0155291
8.23553 0.0155291
8.23566 0.0156575
8.23566 0.015338
8.23566 0.015338
8.23707 0.137059
8.23754 0.0375294
8.23824 0.138227
8.23856 0.138546
8.23891 0.138897
8.23991 0.139901
8.24098 0.140967
8.24176 0.0417423
8.24283 0.142819
8.24458 0.0445698
8.24558 0.145573
8.24671 0.146701
8.24703 0.0470214
8.25015 0.0501402
8.25109 0.0510818
8.25141 0.0514013
8.25536 0.0153445
8.25536 0.0153445
8.25536 0.0153445
8.25568 0.0156595
8.25568 0.01534
8.25568 0.01534
8.25905 0.0590382
8.26142 0.0614106
8.2642 0.0641873
8.26452 0.0645068
8.26614 0.0661327
8.26948 0.0694693
8.27487 0.0748587
8.27537 0.0153637
8.27537 0.0153637
8.27537 0.0153637
8.27568 0.0156787
8.27568 0.0153592
8.27568 0.0153592
8.276 0.0759949
8.27978 0.0797727
8.28772 0.0877069
8.2904 0.0903904
8.29538 0.0153575
8.29538 0.0153575
8.29538 0.0153575
8.29569 0.0156725
8.29569 0.015353
8.29569 0.015353
8.29614 0.0961299
8.29646 0.0964494
8.29678 0.0967689
8.29725 0.0972439
8.29779 0.0977699
8.29811 0.0981007
8.29865 0.0986379
8.30024 0.100221
8.30103 0.101008
8.30135 0.101338
8.30167 0.101647
8.30199 0.101977
8.3047 0.104692
8.3047 0.104692
8.30539 0.105385
8.30677 0.106762
8.30759 0.107579
8.31021 0.110206
8.31056 0.110551
8.31088 0.11087
8.3112 0.11119
8.31152 0.111509
8.31184 0.111817
8.31216 0.112148
8.31269 0.112685
8.31426 0.114249
8.31554 0.0155336
8.31567 0.0153424
8.31567 0.0153424
8.31567 0.0153424
8.31614 0.116136
8.31646 0.116456
8.31678 0.116775
8.31691 0.0165849
8.31691 0.0162654
8.31691 0.0162654
8.31751 0.117503
8.31751 0.117503
8.31796 0.117947
8.31905 0.0190449
8.31937 0.0193617
8.31969 0.119683
8.32035 0.0203455
8.32101 0.0210072
8.32239 0.122383
8.32271 0.0226851
8.32567 0.125666
8.32705 0.127043
8.32812 0.0280878
8.32844 0.128429
8.32929 0.0292779
8.33023 0.130219
8.33083 0.0308163
8.33115 0.131138
8.33115 0.0311384
8.33175 0.0317353
8.33269 0.132679
8.33413 0.0341187
8.3346 0.0345911
8.33539 0.0353798
8.33552 0.015514
8.33552 0.015514
8.33552 0.015514
8.33568 0.0156735
8.33568 0.015354
8.33568 0.015354
8.33705 0.137044
8.33753 0.0375091
8.33825 0.138243
8.33857 0.138562
8.33889 0.138882
8.33989 0.139886
8.34099 0.140983
8.34175 0.0417359
8.34281 0.142804
8.34456 0.0445548
8.34557 0.145558
8.34669 0.146686
8.34701 0.0470063
8.35016 0.0501563
8.35107 0.0510668
8.35139 0.0513863
8.35538 0.0153606
8.35538 0.0153606
8.35538 0.0153606
8.35569 0.0156756
8.35569 0.0153561
8.35569 0.0153561
8.35903 0.0590232
8.36143 0.0614266
8.36418 0.0641723
8.3645 0.0644918
8.36613 0.0661176
8.36946 0.0694542
8.37485 0.0748437
8.37535 0.0153487
8.37535 0.0153487
8.37535 0.0153487
8.37567 0.0156637
8.37567 0.0153442
8.37567 0.0153442
8.37599 0.0759799
8.37979 0.0797887
8.38773 0.087723
8.39038 0.0903753
8.39536 0.0153424
8.39536 0.0153424
8.39536 0.0153424
8.39568 0.0156574
8.39568 0.0153379
8.39568 0.0153379
8.39615 0.096146
8.39647 0.0964655
8.39679 0.096785
8.39724 0.0972289
8.3978 0.0977946
8.39812 0.0981167
8.39863 0.0986229
8.40023 0.100215
8.40104 0.101032
8.40136 0.101354
8.40168 0.101671
8.40168 0.101674
8.40471 0.104699
8.40471 0.104699
8.4054 0.105392
8.40678 0.106769
8.40759 0.107586
8.41022 0.110213
8.41057 0.110558
8.41089 0.110878
8.4112 0.111197
8.41152 0.111517
8.41184 0.111834
8.41216 0.112156
8.41267 0.112662
8.41423 0.114225
8.41555 0.0155412
8.41568 0.01535
8.41568 0.01535
8.41568 0.01535
8.41612 0.116113
8.41644 0.116432
8.41676 0.116752
8.41689 0.0165614
8.41689 0.0162419
8.41689 0.0162419
8.41749 0.117479
8.41781 0.117799
8.41813 0.118119
8.41904 0.0190298
8.41936 0.0193553
8.41968 0.119668
8.42034 0.0203305
8.421 0.0209921
8.42241 0.122399
8.42273 0.0227133
8.42569 0.125682
8.42704 0.127028
8.42813 0.028111
8.42845 0.128445
8.42927 0.0292628
8.43021 0.130204
8.43081 0.0308099
8.43113 0.131123
8.43113 0.0311234
8.43176 0.03176
8.4327 0.132695
8.43414 0.0341348
8.43459 0.0345847
8.4354 0.0353959
8.43553 0.0155301
8.43553 0.0155301
8.43553 0.0155301
8.43566 0.0156585
8.43566 0.015339
8.43566 0.015339
8.43707 0.13706
8.43754 0.03752
8.43824 0.138228
8.43855 0.138547
8.43891 0.138898
8.43988 0.139871
8.44098 0.140968
8.44173 0.0417295
8.44283 0.14282
8.44458 0.0445709
8.44558 0.145574
8.44671 0.146702
8.44703 0.0470224
8.45015 0.0501412
8.45109 0.0510828
8.45141 0.0514023
8.45536 0.0153455
8.45536 0.0153455
8.45536 0.0153455
8.45568 0.0156605
8.45568 0.015341
8.45568 0.015341
8.45905 0.0590392
8.46142 0.0614116
8.4642 0.0641883
8.46451 0.0645078
8.46614 0.0661337
8.46948 0.0694703
8.47487 0.0748597
8.47534 0.0153336
8.47534 0.0153336
8.47534 0.0153336
8.47568 0.0156797
8.47568 0.0153602
8.47568 0.0153602
8.476 0.0759959
8.47977 0.0797737
8.48771 0.0877079
8.4904 0.0903914
8.49538 0.0153585
8.49538 0.0153585
8.49538 0.0153585
8.49569 0.0156735
8.49569 0.015354
8.49569 0.015354
8.49614 0.0961309
8.49646 0.0964504
8.49678 0.0967699
8.49725 0.0972449
8.49779 0.0977882
8.49811 0.0981017
8.49861 0.0986078
8.50021 0.100209
8.50103 0.101026
8.50135 0.101339
8.50167 0.101665
8.50167 0.101659
8.50469 0.104684
8.50469 0.104684
8.50541 0.105408
8.50676 0.106754
8.50758 0.107571
8.51023 0.110229
8.51055 0.110543
8.51087 0.110863
8.51119 0.111182
8.51151 0.111502
8.51183 0.111827
8.51215 0.112141
8.51268 0.112678
8.51425 0.114242
8.51553 0.0155261
8.51566 0.015335
8.51566 0.015335
8.51566 0.015335
8.51614 0.116129
8.51645 0.116448
8.51677 0.116768
8.5169 0.0165774
8.5169 0.0162579
8.5169 0.0162579
8.5175 0.117496
8.51782 0.117815
8.51814 0.118135
8.51905 0.0190459
8.51937 0.0193489
8.51969 0.119684
8.52035 0.0203465
8.52101 0.0210082
8.52239 0.122384
8.52271 0.0227103
8.52567 0.125667
8.52705 0.127044
8.52812 0.028103
8.52844 0.12843
8.52928 0.0292789
8.53023 0.13022
8.53086 0.0308346
8.53118 0.13117
8.53118 0.0311705
8.53178 0.0317535
8.53269 0.13268
8.53413 0.0341197
8.5346 0.0345783
8.53539 0.0353808
8.53552 0.015515
8.53552 0.015515
8.53552 0.015515
8.53567 0.0156745
8.53567 0.015355
8.53567 0.015355
8.53705 0.137045
8.53756 0.0375309
8.53825 0.138244
8.53857 0.138563
8.53889 0.138883
8.53989 0.139887
8.54099 0.140984
8.54178 0.0417542
8.54281 0.142805
8.54456 0.0445558
8.54557 0.145559
8.54669 0.146687
8.54701 0.0470073
8.55016 0.0501573
8.55107 0.0510678
8.55139 0.0513873
8.55538 0.0153616
8.55538 0.0153616
8.55538 0.0153616
8.55569 0.0156766
8.55569 0.0153571
8.55569 0.0153571
8.55903 0.0590242
8.56143 0.0614276
8.56418 0.0641733
8.5645 0.0644928
8.56612 0.0661186
8.56946 0.0694552
8.57485 0.0748447
8.57535 0.0153497
8.57535 0.0153497
8.57535 0.0153497
8.57567 0.0156647
8.57567 0.0153452
8.57567 0.0153452
8.57599 0.0759809
8.57979 0.0797897
8.58773 0.087724
8.59038 0.0903763
8.59536 0.0153434
8.59536 0.0153434
8.59536 0.0153434
8.59568 0.0156585
8.59568 0.0153389
8.59568 0.0153389
8.59612 0.0961159
8.59644 0.0964354
8.59676 0.0967549
8.59724 0.0972299
8.5978 0.0977818
8.59812 0.0981177
8.59863 0.0986239
8.60022 0.100202
8.60104 0.101019
8.60136 0.101355
8.60168 0.101658
8.60168 0.101675
8.60471 0.1047
8.60471 0.1047
8.6054 0.105393
8.60678 0.10677
8.60759 0.107587
8.61021 0.110214
8.61057 0.110559
8.61088 0.110879
8.6112 0.111198
8.61152 0.111518
8.61184 0.111821
8.61216 0.112157
8.61267 0.112663
8.61423 0.114227
8.61555 0.0155422
8.61568 0.015351
8.61568 0.015351
8.61568 0.015351
8.61612 0.116114
8.61644 0.116433
8.61676 0.116753
8.61689 0.0165624
8.61689 0.0162429
8.61689 0.0162429
8.61749 0.11748
8.61781 0.1178
8.61813 0.11812
8.61904 0.0190308
8.61936 0.0193425
8.61967 0.119669
8.62034 0.0203315
8.621 0.0209931
8.62241 0.1224
8.62273 0.0227074
8.62569 0.125683
8.62704 0.127029
8.6281 0.0280951
8.62842 0.128415
8.62927 0.0292639
8.63021 0.130205
8.63084 0.0308282
8.63116 0.131155
8.63116 0.0311555
8.63176 0.0317471
8.6327 0.132696
8.63414 0.0341358
8.63458 0.0345719
8.6354 0.0353969
8.63553 0.0155
8.63553 0.0155
8.63553 0.0155
8.63569 0.0156595
8.63569 0.01534
8.63569 0.01534
8.63707 0.137061
8.63751 0.0375107
8.63823 0.138229
8.63855 0.138548
8.6389 0.138899
8.63988 0.139872
8.64097 0.140969
8.64176 0.0417478
8.64283 0.142821
8.64458 0.0445719
8.64558 0.145575
8.64671 0.146703
8.64703 0.0470234
8.65015 0.0501422
8.65109 0.0510838
8.65141 0.0514033
8.65536 0.0153465
8.65536 0.0153465
8.65536 0.0153465
8.65568 0.0156615
8.65568 0.015342
8.65568 0.015342
8.65905 0.0590402
8.66142 0.0614126
8.66419 0.0641893
8.66451 0.0645088
8.66614 0.0661347
8.66948 0.0694713
8.67487 0.0748608
8.67534 0.0153346
8.67534 0.0153346
8.67534 0.0153346
8.67568 0.0156807
8.67568 0.0153612
8.67568 0.0153612
8.676 0.0759969
8.67981 0.0797747
8.68771 0.0877089
8.6904 0.0903924
8.69538 0.0153595
8.69538 0.0153595
8.69538 0.0153595
8.69569 0.0156745
8.69569 0.015355
8.69569 0.015355
8.69614 0.0961319
8.69646 0.0964514
8.69678 0.0967709
8.69725 0.097246
8.69779 0.0977754
8.69811 0.0981027
8.69861 0.0986088
8.70024 0.100227
8.70103 0.101013
8.70135 0.10134
8.70166 0.101652
8.70166 0.10166
8.70469 0.104685
8.70469 0.104685
8.70541 0.105409
8.70676 0.106755
8.70758 0.107572
8.71023 0.110199
8.71055 0.110544
8.71087 0.110864
8.71119 0.111183
8.71151 0.111503
8.71183 0.111814
8.71215 0.112142
8.71268 0.112679
8.71425 0.114243
8.71553 0.0155271
8.71566 0.015336
8.71566 0.015336
8.71566 0.015336
8.71613 0.11613
8.71645 0.116449
8.71677 0.116769
8.7169 0.0165784
8.7169 0.0162589
8.7169 0.0162589
8.7175 0.117497
8.71782 0.117816
8.71814 0.118136
8.71905 0.0190469
8.71905 0.0190477
8.71956 0.119552
8.72034 0.0203391
8.721 0.0210007
8.72238 0.122377
8.7227 0.022696
8.72566 0.12566
8.72704 0.127037
8.72814 0.0281097
8.72846 0.128453
8.72928 0.0292714
8.73022 0.130212
8.73082 0.0308133
8.73114 0.131131
8.73114 0.031132
8.73174 0.0317323
8.73271 0.132703
8.73412 0.0341123
8.73459 0.0345881
8.73538 0.0353733
8.73551 0.0154765
8.73551 0.0154765
8.73551 0.0154765
8.7357 0.0156671
8.7357 0.0153476
8.7357 0.0153476
8.73704 0.137037
8.73752 0.0375131
8.73824 0.138236
8.73856 0.138556
8.73888 0.138875
8.73988 0.139879
8.74098 0.140976
8.74174 0.0417329
8.74283 0.142828
8.74458 0.0445794
8.74556 0.145551
8.74672 0.146711
8.74704 0.047031
8.75015 0.0501498
8.75106 0.0510603
8.75138 0.0513798
8.75537 0.0153541
8.75537 0.0153541
8.75537 0.0153541
8.75568 0.0156691
8.75568 0.0153496
8.75568 0.0153496
8.75905 0.0590478
8.76142 0.0614202
8.76417 0.0641658
8.76449 0.0644853
8.76612 0.0661112
8.76948 0.0694789
8.77487 0.0748683
8.77534 0.0153422
8.77534 0.0153422
8.77534 0.0153422
8.77566 0.0156572
8.77566 0.0153377
8.77566 0.0153377
8.77598 0.0759734
8.77981 0.0797822
8.78772 0.0877165
8.79037 0.0903688
8.79535 0.015336
8.79535 0.015336
8.79535 0.015336
8.7957 0.0156821
8.7957 0.0153626
8.7957 0.0153626
8.79614 0.0961395
8.79646 0.096459
8.79678 0.0967785
8.79723 0.0972224
8.7978 0.0977916
8.79811 0.0981103
8.79862 0.0986164
8.80022 0.100212
8.80103 0.101029
8.80135 0.101348
8.80167 0.101668
8.80167 0.101667
8.8047 0.104693
8.8047 0.104693
8.80539 0.105386
8.80677 0.106763
8.80758 0.10758
8.81024 0.110207
8.81056 0.110552
8.81088 0.110871
8.8112 0.111191
8.81151 0.11151
8.81183 0.111831
8.81215 0.112149
8.81269 0.112686
8.81425 0.11425
8.81554 0.0155347
8.81567 0.0153436
