% time_sec delay_sec
7.65012 0.150105
7.65069 0.150673
7.65182 0.0518019
7.65276 0.152743
7.65323 0.0532185
7.65355 0.0535325
7.65355 0.153537
7.65387 0.0538575
7.65387 0.0335438
7.65419 0.154176
7.65432 0.0343112
7.65432 0.0343112
7.65432 0.0343112
7.65432 0.0343112
7.65432 0.0339917
7.65432 0.0339917
7.65517 0.0551537
7.6557 0.05569
7.65839 0.0583743
7.65871 0.0586938
7.65906 0.0590435
7.6595 0.0594884
7.662 0.0619755
7.66375 0.0637354
7.66422 0.0642105
7.66461 0.0645922
7.66888 0.0688619
7.66991 0.0698867
7.67023 0.0702163
7.67067 0.0706602
7.67304 0.0330171
7.67304 0.0330171
7.67304 0.0330171
7.67336 0.0333321
7.67336 0.0330126
7.67336 0.0330126
7.67414 0.0741292
7.67502 0.0750086
7.67502 0.0750086
7.67668 0.0766655
7.68135 0.0813387
7.68379 0.0837742
7.68411 0.0840937
7.68411 0.0840937
7.68411 0.0840937
7.68443 0.0844132
7.68443 0.0844123
7.68475 0.0847318
7.68566 0.0856432
7.68744 0.0874246
7.68776 0.0877441
7.68829 0.0882813
7.69039 0.0903738
7.69071 0.0906933
7.69134 0.0913238
7.69234 0.0923333
7.69282 0.0928026
7.69304 0.0330277
7.69304 0.0330277
7.69304 0.0330277
7.69335 0.0333427
7.69335 0.0330232
7.69335 0.0330232
7.69408 0.0940632
7.69492 0.0949115
7.69624 0.0962263
7.69662 0.096608
7.69694 0.0969266
7.69972 0.0997034
7.70004 0.100024
7.70095 0.100934
7.70699 0.106977
7.70771 0.107701
7.70819 0.108176
7.71037 0.110362
7.71113 0.111116
7.71263 0.112618
7.71304 0.0330128
7.71304 0.0330128
7.71304 0.0330128
7.71339 0.0333589
7.71339 0.0330394
7.71339 0.0330394
7.71489 0.114874
7.71745 0.117433
7.72137 0.12136
7.72567 0.125661
7.7264 0.126385
7.73322 0.0332062
7.73335 0.033015
7.73335 0.033015
7.73335 0.033015
7.73366 0.0333301
7.73366 0.0330105
7.73366 0.0330105
7.73417 0.0341557
7.73511 0.135096
7.73614 0.136137
7.73746 0.037447
7.73971 0.0397027
7.74031 0.0402944
7.74122 0.0412049
7.74163 0.0416254
7.74288 0.0428703
7.74358 0.0435631
7.7439 0.0438826
7.74652 0.0465038
7.74652 0.0465038
7.7483 0.0482852
7.74896 0.148946
7.74928 0.0492741
7.7496 0.0495859
7.7501 0.150091
7.7507 0.150691
7.7518 0.0517885
7.75277 0.15276
7.75322 0.0532052
7.75354 0.053514
7.75354 0.153524
7.75386 0.0538442
7.75386 0.0335305
7.75418 0.154163
7.7543 0.0342979
7.7543 0.0342979
7.7543 0.0342979
7.7543 0.0342979
7.7543 0.0339784
7.7543 0.0339784
7.75515 0.0551403
7.75569 0.0556853
7.75837 0.058361
7.75869 0.0586805
7.75907 0.05907
7.75949 0.059475
7.76198 0.0619692
7.76377 0.0637532
7.76424 0.0642282
7.76462 0.06461
7.76889 0.0688797
7.7699 0.0698855
7.77022 0.070203
7.77066 0.0706469
7.77306 0.0330349
7.77306 0.0330349
7.77306 0.0330349
7.77337 0.0333499
7.77337 0.0330304
7.77337 0.0330304
7.77416 0.074147
7.77501 0.0749952
7.77533 0.0753147
7.77667 0.0766607
7.78135 0.0813425
7.78378 0.0837693
7.7841 0.0840888
7.7841 0.0840888
7.7841 0.0840888
7.78442 0.0844083
7.78442 0.0844161
7.78474 0.0847356
7.78565 0.0856383
7.78743 0.0874197
7.78775 0.0877392
7.78829 0.0882765
7.79038 0.0903689
7.7907 0.0906884
7.79133 0.091319
7.79234 0.0923285
7.79281 0.0927978
7.79303 0.0330228
7.79303 0.0330228
7.79303 0.0330228
7.79335 0.0333378
7.79335 0.0330183
7.79335 0.0330183
7.79407 0.0940584
7.79492 0.0949066
7.79623 0.0962215
7.79665 0.0966343
7.79697 0.0969615
7.79971 0.0997071
7.80003 0.100019
7.80094 0.100929
7.80698 0.106972
7.80771 0.107696
7.80818 0.108171
7.81037 0.110357
7.81112 0.111112
7.81263 0.112613
7.81306 0.033039
7.81306 0.033039
7.81306 0.033039
7.81338 0.0333541
7.81338 0.0330346
7.81338 0.0330346
7.81488 0.114869
7.81744 0.117428
7.82137 0.121356
7.82567 0.125656
7.82639 0.12638
7.83321 0.0332013
7.83334 0.0330102
7.83334 0.0330102
7.83334 0.0330102
7.83369 0.0333563
7.83369 0.0330368
7.83369 0.0330368
7.83416 0.0341508
7.8351 0.135092
7.83614 0.136132
7.83745 0.0374422
7.83973 0.0397065
7.8403 0.0402896
7.84121 0.0412
7.84166 0.0416292
7.84288 0.0428655
7.84357 0.0435582
7.84389 0.0438777
7.84651 0.0464989
7.84651 0.0464989
7.84829 0.0482803
7.84895 0.148941
7.84927 0.0492468
7.84959 0.049581
7.8501 0.150086
7.8507 0.150686
7.8518 0.0517837
7.85277 0.152756
7.85302 0.033015
7.85302 0.033015
7.85302 0.033015
7.85334 0.0533287
7.85334 0.0533129
7.85366 0.153647
7.85366 0.0536482
7.85398 0.153967
7.85411 0.0341019
7.85411 0.0337824
7.85411 0.0337824
7.85517 0.0551621
7.85571 0.0556846
7.85839 0.0583827
7.85871 0.0587023
7.8591 0.0590692
7.85951 0.0594968
7.86197 0.061967
7.86376 0.0637439
7.86423 0.0642189
7.86461 0.0646006
7.86888 0.0688703
7.86992 0.0698883
7.87024 0.0702247
7.87065 0.0706375
7.87305 0.0330256
7.87305 0.0330256
7.87305 0.0330256
7.87336 0.0333406
7.87336 0.0330211
7.87336 0.0330211
7.87415 0.0741376
7.87503 0.075017
7.87503 0.075017
7.87665 0.0766429
7.88136 0.0813333
7.88379 0.0837826
7.88411 0.0841021
7.88411 0.0841021
7.88411 0.0841021
7.88443 0.0844216
7.88443 0.0844069
7.88475 0.0847264
7.88566 0.0856516
7.88744 0.087433
7.88776 0.0877525
7.8883 0.0882898
7.89036 0.0903511
7.89068 0.0906706
7.89134 0.0913322
7.89232 0.0923106
7.89279 0.09278
7.89304 0.0330361
7.89304 0.0330361
7.89304 0.0330361
7.89336 0.0333511
7.89336 0.0330316
7.89336 0.0330316
7.89408 0.0940716
7.8949 0.0948888
7.89625 0.0962348
7.89663 0.0966165
7.89695 0.0969212
7.89976 0.0997291
7.90007 0.100063
7.90095 0.100943
7.90697 0.106954
7.90769 0.107678
7.9082 0.108184
7.91038 0.11037
7.91114 0.111125
7.91264 0.112626
7.91305 0.0330212
7.91305 0.0330212
7.91305 0.0330212
7.91336 0.0333362
7.91336 0.0330167
7.91336 0.0330167
7.91489 0.114882
7.91745 0.117441
7.92138 0.121369
7.92568 0.12567
7.92637 0.126362
7.93323 0.0332146
7.93335 0.0330235
7.93335 0.0330235
7.93335 0.0330235
7.93367 0.0333385
7.93367 0.033019
7.93367 0.033019
7.93414 0.034133
7.93512 0.135105
7.93615 0.136146
7.93747 0.0374554
7.93971 0.0396973
7.94028 0.0402717
7.94122 0.0412133
7.94164 0.0416201
7.94289 0.0428788
7.94355 0.0435404
7.94387 0.0438599
7.94649 0.0464811
7.94681 0.0468006
7.94831 0.0483021
7.94894 0.148932
7.94926 0.0492461
7.94958 0.0495717
7.95009 0.150077
7.95069 0.150676
7.95182 0.0518054
7.95276 0.152746
7.95323 0.0532221
7.95355 0.0535517
7.95355 0.153541
7.95387 0.0538611
7.95387 0.0335474
7.95419 0.15418
7.95432 0.0343148
7.95432 0.0343148
7.95432 0.0343148
7.95432 0.0343148
7.95432 0.0339953
7.95432 0.0339953
7.95517 0.0551572
7.95571 0.0556884
7.95839 0.0583779
7.95871 0.0586974
7.95906 0.0590419
7.9595 0.0594919
7.962 0.0619692
7.96375 0.063739
7.96422 0.064214
7.96461 0.0645958
7.96888 0.0688655
7.96991 0.0698955
7.97023 0.0702199
7.97064 0.0706327
7.97304 0.0330207
7.97304 0.0330207
7.97304 0.0330207
7.97336 0.0333357
7.97336 0.0330162
7.97336 0.0330162
7.97414 0.0741328
7.97502 0.0750121
7.97502 0.0750121
7.97665 0.076638
7.98135 0.0813371
7.98379 0.0837778
7.98411 0.0840973
7.98411 0.0840973
7.98411 0.0840973
7.98443 0.0844168
7.98443 0.0844107
7.98475 0.0847302
7.98566 0.0856468
7.98744 0.0874282
7.98776 0.0877477
7.9883 0.0882849
7.99039 0.0903773
7.99071 0.0906968
7.99134 0.0913274
7.99234 0.0923369
7.99279 0.0927751
7.99304 0.0330312
7.99304 0.0330312
7.99304 0.0330312
7.99335 0.0333463
7.99335 0.0330267
7.99335 0.0330267
7.99408 0.0940668
7.99493 0.0949151
7.99624 0.0962299
7.99662 0.0966116
7.99694 0.096925
7.99972 0.0997018
8.00004 0.100027
8.00095 0.100938
8.00696 0.106951
8.00769 0.107675
8.00819 0.108181
8.01038 0.110367
8.0111 0.111091
8.01263 0.112623
8.01304 0.0330179
8.01304 0.0330179
8.01304 0.0330179
8.01336 0.0333329
8.01336 0.0330134
8.01336 0.0330134
8.01489 0.114879
8.01745 0.117438
8.02138 0.121366
8.02571 0.125697
8.0264 0.12639
8.03322 0.0332113
8.03366 0.0330117
8.03366 0.0330117
8.03417 0.0341568
8.03511 0.135098
8.03614 0.136138
8.03746 0.0374482
8.03971 0.0396987
8.04027 0.0402645
8.04122 0.041206
8.04163 0.0416214
8.04288 0.0428715
8.04357 0.0435642
8.04389 0.0438837
8.04648 0.0464738
8.0468 0.0467934
8.0483 0.0482948
8.04897 0.148956
8.04929 0.0492785
8.04961 0.0495955
8.05011 0.150101
8.05068 0.150669
8.05181 0.0517982
8.05275 0.152739
8.053 0.0329984
8.053 0.0329984
8.053 0.0329984
8.05332 0.0533121
8.05332 0.053317
8.05364 0.153631
8.05364 0.0536316
8.05396 0.15395
8.05409 0.0340853
8.05409 0.0337658
8.05409 0.0337658
8.05516 0.0551455
8.05569 0.0556853
8.05838 0.0583661
8.0587 0.0586856
8.05908 0.0590699
8.05949 0.0594802
8.06199 0.0619645
8.06377 0.0637583
8.06421 0.0642023
8.06463 0.0646151
8.06886 0.0688537
8.0699 0.0698959
8.07022 0.0702081
8.07066 0.070652
8.07303 0.0330089
8.07303 0.0330089
8.07303 0.0330089
8.07334 0.0333239
8.07334 0.0330044
8.07334 0.0330044
8.07416 0.0741521
8.07501 0.0750004
8.07533 0.0753199
8.07664 0.0766347
8.08135 0.0813424
8.08378 0.0837744
8.0841 0.084094
8.0841 0.084094
8.0841 0.084094
8.08442 0.0844135
8.08442 0.084416
8.08474 0.0847355
8.08565 0.0856435
8.08743 0.0874248
8.08775 0.0877444
8.08829 0.0882816
8.09038 0.090374
8.0907 0.0906935
8.09133 0.0913241
8.09231 0.0923025
8.09278 0.0927718
8.093 0.0329968
8.093 0.0329968
8.093 0.0329968
8.09335 0.0333429
8.09335 0.0330234
8.09335 0.0330234
8.09407 0.0940635
8.09489 0.0948806
8.09624 0.0962266
8.09662 0.0966083
8.09694 0.0969304
8.09971 0.0997071
8.10003 0.100024
8.10094 0.100935
8.10699 0.106977
8.10771 0.107701
8.10819 0.108176
8.11037 0.110362
8.11113 0.111117
8.11263 0.112618
8.11304 0.0330131
8.11304 0.0330131
8.11304 0.0330131
8.11335 0.0333281
8.11335 0.0330086
8.11335 0.0330086
8.11488 0.114874
8.11744 0.117433
8.12137 0.121361
8.12567 0.125662
8.1264 0.126385
8.13322 0.0332064
8.13334 0.0330153
8.13334 0.0330153
8.13334 0.0330153
8.13366 0.0333303
8.13366 0.0330108
8.13366 0.0330108
8.13413 0.0341249
8.13511 0.135097
8.13614 0.136137
8.13746 0.0374473
8.1397 0.0396753
8.14027 0.0402636
8.14121 0.0412052
8.14166 0.0416292
8.14285 0.0428395
8.14357 0.0435634
8.14389 0.0438829
8.14648 0.046473
8.1468 0.0467925
8.1483 0.0482939
8.14896 0.148955
8.14928 0.0492552
8.1496 0.0495946
8.15011 0.1501
8.15068 0.150668
8.15178 0.0517662
8.15275 0.152738
8.15319 0.0531828
8.15351 0.053502
8.15351 0.153501
8.15383 0.0538218
8.15383 0.0335081
8.15415 0.15414
8.15428 0.0342755
8.15428 0.0342755
8.15428 0.0342755
8.15428 0.0342755
8.15428 0.033956
8.15428 0.033956
8.15513 0.055118
8.15573 0.0556975
8.15835 0.0583386
8.15867 0.0586581
8.15908 0.059051
8.15949 0.0594838
8.16199 0.0619752
8.16374 0.0637308
8.16418 0.0641748
8.1646 0.0645876
8.16887 0.0688573
8.1699 0.0698805
8.17022 0.0702117
8.17063 0.0706245
8.17303 0.0330125
8.17303 0.0330125
8.17303 0.0330125
8.17335 0.0333275
8.17335 0.033008
8.17335 0.033008
8.17416 0.0741557
8.17498 0.0749729
8.1753 0.0752924
8.17665 0.0766383
8.18135 0.0813236
8.18379 0.0837781
8.18411 0.0840976
8.18411 0.0840976
8.18411 0.0840976
8.18443 0.0844171
8.18443 0.0843972
8.18475 0.0847167
8.18563 0.085616
8.18741 0.0873974
8.18773 0.0877169
8.18829 0.0882852
8.19036 0.0903465
8.19068 0.090666
8.19134 0.0913277
8.19231 0.0923061
8.19278 0.0927754
8.19301 0.0330004
8.19301 0.0330004
8.19301 0.0330004
8.19332 0.0333154
8.19332 0.0329959
8.19332 0.0329959
8.19405 0.094036
8.19489 0.0948843
8.19621 0.0961991
8.19662 0.0966119
8.19694 0.0969115
8.19975 0.0997193
8.20007 0.100059
8.20095 0.100938
8.20696 0.10695
8.20768 0.107674
8.20822 0.108211
8.21037 0.110365
8.21113 0.11112
8.21263 0.112622
8.21304 0.0330167
8.21304 0.0330167
8.21304 0.0330167
8.21335 0.0333317
8.21335 0.0330122
8.21335 0.0330122
8.21489 0.114878
8.21745 0.117437
8.22137 0.121364
8.22571 0.125696
8.2264 0.126389
8.23322 0.03321
8.23335 0.0330189
8.23335 0.0330189
8.23335 0.0330189
8.23366 0.0333339
8.23366 0.0330144
8.23366 0.0330144
8.23414 0.0341285
8.23511 0.1351
8.23614 0.136141
8.23743 0.0374198
8.23971 0.0396876
8.24028 0.0402672
8.24119 0.0411777
8.24163 0.0416103
8.24285 0.0428431
8.24358 0.043567
8.24389 0.0438865
8.24648 0.0464766
8.2468 0.0467961
8.24831 0.0482975
8.24897 0.148958
8.24929 0.0492674
8.24961 0.0495982
8.25011 0.150104
8.25068 0.150672
8.25178 0.0517698
8.25275 0.152742
8.25319 0.0531864
8.25351 0.0535005
8.25351 0.153505
8.25383 0.0538254
8.25383 0.0335117
8.25415 0.154144
8.25428 0.0342791
8.25428 0.0342791
8.25428 0.0342791
8.25428 0.0342791
8.25428 0.0339596
8.25428 0.0339596
8.25513 0.0551216
8.25573 0.0557098
8.25835 0.0583422
8.25867 0.0586617
8.25905 0.0590322
8.2595 0.0594874
8.26199 0.0619859
8.26374 0.0637345
8.26419 0.0641784
8.2646 0.0645912
8.26887 0.0688609
8.2699 0.0698962
8.27022 0.0702153
8.27064 0.0706281
8.27304 0.0330161
8.27304 0.0330161
8.27304 0.0330161
8.27335 0.0333312
8.27335 0.0330117
8.27335 0.0330117
8.27417 0.0741593
8.27498 0.0749765
8.2753 0.075296
8.27665 0.0766419
8.28136 0.0813358
8.28379 0.0837817
8.28411 0.0841012
8.28411 0.0841012
8.28411 0.0841012
8.28443 0.0844207
8.28443 0.0844094
8.28475 0.0847289
8.28563 0.0856196
8.28741 0.087401
8.28773 0.0877205
8.28827 0.0882577
8.29036 0.0903501
8.29068 0.0906697
8.29134 0.0913313
8.29231 0.0923097
8.29279 0.092779
8.29301 0.033004
8.29301 0.033004
8.29301 0.033004
8.29332 0.0333191
8.29332 0.0329996
8.29332 0.0329996
8.29405 0.0940396
8.2949 0.0948879
8.29621 0.0962027
8.29662 0.0966155
8.29694 0.0969238
8.29972 0.0997005
8.30004 0.100031
8.30095 0.100942
8.30696 0.106953
8.30769 0.107677
8.30819 0.108183
8.31038 0.110369
8.31113 0.111124
8.31263 0.112625
8.31304 0.0330203
8.31304 0.0330203
8.31304 0.0330203
8.31336 0.0333353
8.31336 0.0330158
8.31336 0.0330158
8.31489 0.114881
8.31745 0.11744
8.32138 0.121368
8.32571 0.1257
8.3264 0.126393
8.33322 0.0332136
8.33335 0.0330225
8.33335 0.0330225
8.33335 0.0330225
8.33366 0.0333375
8.33366 0.033018
8.33366 0.033018
8.33414 0.0341321
8.33511 0.135104
8.33612 0.136113
8.33743 0.0374234
8.33968 0.0396687
8.34028 0.0402708
8.34119 0.0411813
8.34163 0.0416226
8.34285 0.0428467
8.34355 0.0435395
8.34387 0.043859
8.34649 0.0464802
8.34681 0.0467997
8.34831 0.0483012
8.34894 0.148931
8.34926 0.0492486
8.34958 0.0495707
8.35008 0.150076
8.35068 0.150675
8.35178 0.0517734
8.35275 0.152745
8.3532 0.05319
8.35352 0.0534989
8.35352 0.153509
8.35384 0.053829
8.35384 0.0335154
8.35416 0.154148
8.35428 0.0342828
8.35428 0.0342828
8.35428 0.0342828
8.35428 0.0342828
8.35428 0.0339632
8.35428 0.0339632
8.35513 0.0551252
8.3557 0.0556909
8.35835 0.0583458
8.35867 0.0586654
8.35905 0.0590444
8.35947 0.0594599
8.36203 0.0619966
8.36375 0.0637381
8.36419 0.064182
8.3646 0.0645948
8.36887 0.0688645
8.36991 0.0698808
8.37023 0.0702189
8.37064 0.0706318
8.37304 0.0330198
8.37304 0.0330198
8.37304 0.0330198
8.37335 0.0333348
8.37335 0.0330153
8.37335 0.0330153
8.37417 0.0741629
8.37499 0.0749801
8.37531 0.0752996
8.37665 0.0766455
8.38136 0.0813481
8.38379 0.0837853
8.38379 0.0837853
8.38411 0.0841048
8.38411 0.0841048
8.38411 0.0841048
8.38443 0.0844217
8.38443 0.0844217
8.38562 0.0856147
8.38743 0.0874272
8.38775 0.0877467
8.38829 0.088284
8.39035 0.0903453
8.39067 0.0906648
8.39133 0.0913264
8.39231 0.0923048
8.39278 0.0927742
8.393 0.0329992
8.393 0.0329992
8.393 0.0329992
8.39335 0.0333453
8.39335 0.0330258
8.39335 0.0330258
8.39404 0.0940347
8.39489 0.094883
8.39624 0.096229
8.39662 0.0966107
8.39694 0.0969276
8.39971 0.0997043
8.40003 0.100026
8.40094 0.100937
8.40696 0.106948
8.40768 0.107672
8.40822 0.10821
8.41037 0.110364
8.41116 0.11115
8.41266 0.112652
8.41304 0.0330154
8.41304 0.0330154
8.41304 0.0330154
8.41335 0.0333304
8.41335 0.0330109
8.41335 0.0330109
8.41488 0.114876
8.41744 0.117435
8.42137 0.121363
8.4257 0.125695
8.4264 0.126388
8.43322 0.0332088
8.43334 0.0330177
8.43334 0.0330177
8.43334 0.0330177
8.43366 0.0333327
8.43366 0.0330132
8.43366 0.0330132
8.43413 0.0341272
8.43511 0.135099
8.43614 0.13614
8.43746 0.0374496
8.43967 0.0396725
8.44027 0.0402659
8.44121 0.0412075
8.44163 0.0416264
8.44285 0.0428419
8.44357 0.0435657
8.44389 0.0438852
8.44648 0.0464753
8.4468 0.0467948
8.4483 0.0482963
8.44896 0.148957
8.44896 0.048964
8.44953 0.0495263
8.4501 0.150094
8.4507 0.150693
8.4518 0.0517912
8.45274 0.152732
8.45318 0.0531767
8.4535 0.0534804
8.4535 0.153495
8.45382 0.0538157
8.45382 0.033502
8.45414 0.154134
8.45427 0.0342694
8.45427 0.0342694
8.45427 0.0342694
8.45427 0.0342694
8.45427 0.0339499
8.45427 0.0339499
8.45512 0.0551119
8.45572 0.0557173
8.45837 0.0583636
8.45869 0.0586831
8.45904 0.0590398
8.45948 0.0594777
8.46201 0.0619904
8.46373 0.0637247
8.46418 0.0641687
8.46459 0.0645815
8.46886 0.0688512
8.46989 0.0698796
8.47021 0.0702056
8.47063 0.0706184
8.47302 0.0330064
8.47302 0.0330064
8.47302 0.0330064
8.47334 0.0333215
8.47334 0.0330019
8.47334 0.0330019
8.47416 0.0741496
8.475 0.0749979
8.47532 0.0753174
8.47664 0.0766322
8.48134 0.0813434
8.48378 0.083772
8.4841 0.0840915
8.4841 0.0840915
8.4841 0.0840915
8.48442 0.084411
8.48442 0.084417
8.48474 0.0847365
8.48565 0.085641
8.48743 0.0874224
8.48775 0.0877419
8.48829 0.0882791
8.49038 0.0903715
8.4907 0.090691
8.49133 0.0913216
8.4923 0.0923
8.49278 0.0927693
8.49303 0.0330254
8.49303 0.0330254
8.49303 0.0330254
8.49334 0.0333405
8.49334 0.0330209
8.49334 0.0330209
8.49407 0.094061
8.49488 0.0948782
8.49623 0.0962241
8.49661 0.0966058
8.49693 0.0969313
8.49971 0.0997081
8.50003 0.100022
8.50094 0.100932
8.50695 0.106944
8.50771 0.107699
8.50821 0.108205
8.51037 0.110359
8.51112 0.111114
8.51265 0.112647
8.51303 0.0330106
8.51303 0.0330106
8.51303 0.0330106
8.51335 0.0333256
8.51335 0.0330061
8.51335 0.0330061
8.51488 0.114872
8.51744 0.117431
8.52136 0.121358
8.5257 0.12569
8.52639 0.126383
8.53321 0.0332039
8.53334 0.0330128
8.53334 0.0330128
8.53334 0.0330128
8.53365 0.0333278
8.53365 0.0330083
8.53365 0.0330083
8.53413 0.0341224
8.5351 0.135094
8.53614 0.136135
8.53745 0.0374448
8.5397 0.0396763
8.54027 0.0402611
8.54121 0.0412027
8.54165 0.0416302
8.54287 0.0428681
8.54357 0.0435609
8.54389 0.0438804
8.54651 0.0465016
8.54651 0.0465016
8.54829 0.048283
8.54895 0.148944
8.54927 0.0492477
8.54959 0.0495836
8.5501 0.150089
8.5507 0.150688
8.55179 0.0517863
8.55276 0.152758
8.55321 0.0532029
8.55353 0.0535015
8.55353 0.153522
8.55385 0.053842
8.55385 0.0335283
8.55417 0.154161
8.5543 0.0342957
8.5543 0.0342957
8.5543 0.0342957
8.5543 0.0342957
8.5543 0.0339762
8.5543 0.0339762
8.55511 0.055107
8.55571 0.05569
8.55836 0.0583588
8.55868 0.0586783
8.55907 0.0590436
8.55948 0.0594728
8.56201 0.0619926
8.56373 0.0637199
8.5642 0.0641949
8.56458 0.0645766
8.56885 0.0688463
8.56989 0.0698868
8.57021 0.0702008
8.57065 0.0706447
8.57302 0.0330016
8.57302 0.0330016
8.57302 0.0330016
8.57333 0.0333166
8.57333 0.0329971
8.57333 0.0329971
8.57415 0.0741447
8.575 0.074993
8.57532 0.0753125
8.57663 0.0766274
8.58137 0.0813472
8.58377 0.0837671
8.58409 0.0840866
8.58409 0.0840866
8.58409 0.0840866
8.58441 0.0844061
8.58441 0.0843897
8.58473 0.0847092
8.58564 0.0856361
8.58742 0.0874175
8.58774 0.087737
8.58828 0.0882742
8.59037 0.0903667
8.59069 0.0906862
8.59132 0.0913167
8.5923 0.0922951
8.59277 0.0927645
8.59302 0.0330206
8.59302 0.0330206
8.59302 0.0330206
8.59334 0.0333356
8.59334 0.0330161
8.59334 0.0330161
8.59406 0.0940561
8.59488 0.0948733
8.59623 0.0962192
8.59661 0.096601
8.59693 0.096904
8.59973 0.0997119
8.60005 0.100048
8.60093 0.100927
8.60698 0.10697
8.6077 0.107694
8.60821 0.1082
8.61039 0.110386
8.61115 0.111141
8.61265 0.112642
8.61303 0.0330057
8.61303 0.0330057
8.61303 0.0330057
8.61334 0.0333207
8.61334 0.0330012
8.61334 0.0330012
8.61487 0.114867
8.61743 0.117426
8.62136 0.121353
8.62569 0.125685
8.62638 0.126378
8.6332 0.0331991
8.63333 0.033008
8.63333 0.033008
8.63333 0.033008
8.63365 0.033323
8.63365 0.0330035
8.63365 0.0330035
8.63412 0.0341175
8.6351 0.135089
8.63613 0.13613
8.63745 0.0374399
8.63969 0.0396801
8.64026 0.0402562
8.6412 0.0411978
8.64162 0.0416028
8.64287 0.0428633
8.64356 0.043556
8.64388 0.0438755
8.6465 0.0464967
8.6465 0.0464967
8.64828 0.0482781
8.64894 0.148939
8.64926 0.0492515
8.64958 0.0495788
8.65009 0.150084
8.65069 0.150684
8.65179 0.0517815
8.65276 0.152753
8.6532 0.0531981
8.65352 0.0535225
8.65352 0.153517
8.65384 0.0538371
8.65384 0.0334923
8.65416 0.154156
8.65429 0.0342597
8.65429 0.0342597
8.65429 0.0342597
8.65429 0.0342597
8.65429 0.0339402
8.65429 0.0339402
8.65514 0.0551333
8.65571 0.0556938
8.65836 0.0583539
8.65868 0.0586734
8.65906 0.0590473
8.65947 0.059468
8.662 0.0619948
8.66372 0.063715
8.6642 0.0641901
8.66461 0.0646029
8.66885 0.0688415
8.66991 0.0698941
8.67023 0.070227
8.67064 0.0706398
8.67301 0.0329967
8.67301 0.0329967
8.67301 0.0329967
8.67336 0.0333428
8.67336 0.0330233
8.67336 0.0330233
8.67418 0.074171
8.67499 0.0749882
8.67531 0.0753077
8.67666 0.0766536
8.68136 0.081351
8.68377 0.0837623
8.68409 0.0840818
8.68409 0.0840818
8.68409 0.0840818
8.68441 0.0844013
8.68441 0.0843935
8.68473 0.084713
8.68564 0.0856313
8.68742 0.0874127
8.68774 0.0877322
8.68827 0.0882694
8.69037 0.0903618
8.69069 0.0906813
8.69132 0.0913119
8.69232 0.0922903
8.69276 0.0927596
8.69302 0.0330157
8.69302 0.0330157
8.69302 0.0330157
8.69333 0.0333307
8.69333 0.0330112
8.69333 0.0330112
8.69406 0.0940513
8.69487 0.0948685
8.69622 0.0962144
8.6966 0.0965961
8.69692 0.0969078
8.69973 0.0997156
8.70005 0.100043
8.70096 0.100953
8.70697 0.106965
8.70769 0.107689
8.7082 0.108195
8.71039 0.110381
8.71114 0.111136
8.71264 0.112637
8.71302 0.0330009
8.71302 0.0330009
8.71302 0.0330009
8.71333 0.0333159
8.71333 0.0329964
8.71333 0.0329964
8.7149 0.114893
8.71746 0.117452
8.72135 0.121348
8.72569 0.12568
8.72638 0.126373
8.7332 0.0331942
8.73333 0.0330031
8.73333 0.0330031
8.73333 0.0330031
8.73364 0.0333181
8.73364 0.0329986
8.73364 0.0329986
8.73415 0.0341438
8.73512 0.135116
8.73616 0.136125
8.73744 0.0374351
8.73969 0.0396839
8.74029 0.0402825
8.7412 0.041193
8.74161 0.0416066
8.74286 0.0428584
8.74356 0.0435512
8.74387 0.0438707
8.7465 0.0464919
8.7465 0.0464919
8.74831 0.0483044
8.74894 0.148934
8.74926 0.0492553
8.74958 0.0495739
8.75008 0.150079
8.75068 0.150679
8.75178 0.0517766
8.75275 0.152748
8.7532 0.0531932
8.75352 0.0535125
8.75352 0.153512
8.75384 0.0538322
8.75384 0.0334875
8.75416 0.154151
8.75428 0.0342549
8.75428 0.0342549
8.75428 0.0342549
8.75428 0.0342549
8.75428 0.0339354
8.75428 0.0339354
8.75513 0.0551284
8.7557 0.0556976
8.75835 0.0583491
8.75867 0.0586686
8.75905 0.0590511
8.75947 0.0594631
8.76203 0.0619971
8.76375 0.0637413
8.76419 0.0641852
8.7646 0.064598
8.76887 0.0688677
8.76991 0.0699013
8.77023 0.0702221
8.77064 0.070635
8.77304 0.033023
8.77304 0.033023
8.77304 0.033023
8.77335 0.033338
8.77335 0.0330185
8.77335 0.0330185
8.77417 0.0741661
8.77499 0.0749833
8.77531 0.0753028
8.77665 0.0766488
8.78133 0.0813237
8.78376 0.0837574
8.78408 0.0840769
8.78408 0.0840769
8.78408 0.0840769
8.7844 0.0843964
8.7844 0.0843973
8.78472 0.0847168
8.78563 0.0856264
8.78741 0.0874078
8.78773 0.0877273
8.78827 0.0882645
8.79036 0.090357
8.79068 0.0906765
8.79131 0.091307
8.79235 0.0923165
8.79279 0.0927859
8.79301 0.0330109
8.79301 0.0330109
8.79301 0.0330109
8.79333 0.0333259
8.79333 0.0330064
8.79333 0.0330064
8.79405 0.0940464
8.7949 0.0948947
8.79621 0.0962095
8.7966 0.0965913
8.79692 0.0969116
8.79972 0.0997194
8.80004 0.100038
8.80095 0.100949
8.80696 0.10696
8.80769 0.107684
8.80819 0.10819
8.81038 0.110376
8.81114 0.111131
8.81264 0.112632
8.81301 0.032996
8.81301 0.032996
