% time_sec delay_sec
7.6702 0.050193
7.67052 0.050508
7.67052 0.0501885
7.67052 0.0501885
7.67286 0.0728435
7.67318 0.073163
7.67434 0.0743223
7.67671 0.0766947
7.67703 0.0770142
7.67703 0.0770142
7.67906 0.0790444
7.68053 0.0805148
7.68349 0.0834781
7.68446 0.0844565
7.68491 0.0848947
7.68491 0.0848947
7.68523 0.0852142
7.68732 0.0873058
7.68764 0.0876262
7.68839 0.0883811
7.68924 0.0892294
7.68981 0.0897968
7.69013 0.0901173
7.69026 0.0502347
7.69026 0.0502347
7.69026 0.0502347
7.69054 0.0505186
7.69054 0.0501991
7.69054 0.0501991
7.69183 0.0918078
7.69183 0.0918133
7.69249 0.092474
7.69526 0.095242
7.69558 0.0955712
7.69558 0.0955703
7.6959 0.0958907
7.69638 0.0963657
7.69909 0.0990793
7.70119 0.101163
7.70151 0.101492
7.70207 0.102061
7.70239 0.10238
7.70239 0.10238
7.70239 0.10238
7.70271 0.102699
7.70344 0.103423
7.70488 0.104863
7.70523 0.105213
7.70651 0.106497
7.70683 0.106816
7.70715 0.107136
7.70715 0.107136
7.70784 0.107829
7.70835 0.108335
7.70889 0.108872
7.70939 0.109378
7.7102 0.0501942
7.7102 0.0501942
7.7102 0.0501942
7.71052 0.0505092
7.71052 0.0501897
7.71052 0.0501897
7.71149 0.111479
7.7129 0.112887
7.71493 0.114917
7.716 0.115982
7.71691 0.116893
7.72289 0.122874
7.72367 0.12366
7.72399 0.123979
7.73022 0.130209
7.73054 0.130528
7.73054 0.130528
7.73067 0.0506432
7.73067 0.0506432
7.73067 0.0506432
7.73067 0.0506432
7.73067 0.0503237
7.73067 0.0503237
7.7308 0.050452
7.73224 0.13223
7.73321 0.133197
7.73353 0.133516
7.73472 0.134707
7.73563 0.135617
7.73775 0.13774
7.73972 0.139709
7.74004 0.140028
7.74161 0.141591
7.74479 0.144773
7.74532 0.14531
7.74564 0.14563
7.74618 0.146167
7.74821 0.148197
7.74853 0.148517
7.7504 0.0503924
7.75053 0.0502013
7.75053 0.0502013
7.75053 0.0502013
7.75085 0.0505163
7.75085 0.0501968
7.75085 0.0501968
7.75235 0.152336
7.75612 0.156109
7.75747 0.157454
7.75779 0.157774
7.75851 0.0584986
7.76266 0.162643
7.76574 0.0657317
7.76961 0.0695971
7.7702 0.0501979
7.7702 0.0501979
7.7702 0.0501979
7.77052 0.0505129
7.77052 0.0501934
7.77052 0.0501934
7.77286 0.0728483
7.77318 0.0731678
7.77434 0.0743271
7.77671 0.0766995
7.77703 0.077019
7.77703 0.077019
7.77906 0.0790492
7.78053 0.0805196
7.7835 0.0834829
7.78444 0.0844302
7.78491 0.0848995
7.78491 0.0848995
7.78523 0.0852191
7.78729 0.0872881
7.78761 0.0875999
7.7884 0.088386
7.78922 0.0892031
7.78982 0.0898103
7.79013 0.0901221
7.79026 0.0502395
7.79026 0.0502395
7.79026 0.0502395
7.79052 0.0504923
7.79052 0.0501728
7.79052 0.0501728
7.79183 0.0918075
7.79183 0.0918181
7.79246 0.0924564
7.79527 0.0952539
7.79559 0.095576
7.79559 0.0955837
7.79591 0.0958955
7.79638 0.0963705
7.7991 0.0990928
7.80116 0.101148
7.80148 0.101466
7.80208 0.102065
7.8024 0.102385
7.8024 0.102385
7.8024 0.102385
7.80272 0.102712
7.80341 0.103397
7.80488 0.104867
7.8052 0.105187
7.80651 0.106502
7.80683 0.106829
7.80715 0.107141
7.80715 0.107141
7.80785 0.107834
7.80832 0.108309
7.80889 0.108877
7.8094 0.109383
7.81021 0.0501991
7.81021 0.0501991
7.81021 0.0501991
7.81052 0.0505141
7.81052 0.0501946
7.81052 0.0501946
7.8115 0.111483
7.8129 0.112892
7.81493 0.114922
7.81597 0.115964
7.81691 0.116898
7.82286 0.122848
7.82368 0.123665
7.824 0.123984
7.83023 0.130214
7.83055 0.130533
7.83055 0.130533
7.83067 0.050648
7.83067 0.050648
7.83067 0.050648
7.83067 0.050648
7.83067 0.0503285
7.83067 0.0503285
7.8308 0.0504569
7.83224 0.132235
7.83321 0.133202
7.83353 0.133521
7.83472 0.134712
7.83563 0.135622
7.83773 0.137722
7.83973 0.139714
7.84005 0.140033
7.84161 0.141605
7.84479 0.144778
7.84533 0.145315
7.84565 0.145635
7.84618 0.146172
7.84818 0.148171
7.8485 0.148491
7.85038 0.0503661
7.85051 0.050175
7.85051 0.050175
7.85051 0.050175
7.85085 0.0505211
7.85085 0.0502016
7.85085 0.0502016
7.85235 0.152341
7.85609 0.156082
7.85747 0.157459
7.85779 0.157779
7.85852 0.0585035
7.86263 0.162617
7.86572 0.0657054
7.86961 0.0696019
7.87018 0.0501716
7.87018 0.0501716
7.87018 0.0501716
7.87052 0.0505177
7.87052 0.0501982
7.87052 0.0501982
7.87286 0.0728531
7.87318 0.0731726
7.87434 0.0743319
7.87672 0.0767043
7.87704 0.0770238
7.87704 0.0770238
7.87907 0.0790541
7.88054 0.0805244
7.8835 0.0834878
7.88444 0.084435
7.88492 0.0849044
7.88492 0.0849044
7.88524 0.0852239
7.88733 0.0873016
7.88765 0.0876358
7.88837 0.0883597
7.88922 0.089208
7.88985 0.0898238
7.89017 0.090158
7.8903 0.0502754
7.8903 0.0502754
7.8903 0.0502754
7.89052 0.0504971
7.89052 0.0501776
7.89052 0.0501776
7.89174 0.0917296
7.89206 0.0920333
7.8925 0.0924783
7.89525 0.0952432
7.89557 0.0955582
7.89557 0.0955435
7.89589 0.0958777
7.89636 0.0963527
7.89911 0.0990836
7.90117 0.101143
7.90149 0.101479
7.90209 0.102079
7.90241 0.102398
7.90241 0.102398
7.90241 0.102398
7.90273 0.102703
7.90342 0.10341
7.90489 0.104881
7.90521 0.1052
7.9065 0.106484
7.90682 0.106789
7.90713 0.107123
7.90713 0.107123
7.90786 0.107847
7.90833 0.108322
7.90887 0.108859
7.90941 0.109396
7.91019 0.0501812
7.91019 0.0501812
7.91019 0.0501812
7.9105 0.0504963
7.9105 0.0501767
7.9105 0.0501767
7.91148 0.111466
7.91289 0.112874
7.91492 0.114904
7.91601 0.115986
7.91689 0.11688
7.92287 0.122861
7.92369 0.123678
7.92401 0.123998
7.93024 0.130227
7.93056 0.130546
7.93056 0.130546
7.93069 0.0506613
7.93069 0.0506613
7.93069 0.0506613
7.93069 0.0506613
7.93069 0.0503418
7.93069 0.0503418
7.93081 0.0504702
7.93225 0.132248
7.9332 0.133184
7.93352 0.133503
7.93474 0.134725
7.93565 0.135636
7.93774 0.137713
7.93974 0.139727
7.94006 0.140047
7.94162 0.141596
7.9448 0.144791
7.94531 0.145297
7.94563 0.145617
7.9462 0.146185
7.9482 0.148184
7.94852 0.148504
7.95039 0.0503794
7.95052 0.0501883
7.95052 0.0501883
7.95052 0.0501883
7.95083 0.0505033
7.95083 0.0501838
7.95083 0.0501838
7.95234 0.152323
7.95611 0.156096
7.95745 0.157441
7.95777 0.157761
7.95853 0.0585168
7.96264 0.16263
7.96573 0.0657187
7.96963 0.0696152
7.97019 0.0501849
7.97019 0.0501849
7.97019 0.0501849
7.9705 0.0504999
7.9705 0.0501804
7.9705 0.0501804
7.97285 0.0728353
7.97317 0.0731548
7.97436 0.0743452
7.97673 0.0767176
7.97673 0.0767176
7.97705 0.0770371
7.97905 0.0790362
7.98055 0.0805377
7.98348 0.0834699
7.98445 0.0844483
7.9849 0.0848866
7.98522 0.0852061
7.98522 0.0852061
7.98731 0.0872924
7.98763 0.087618
7.98838 0.088373
7.98923 0.0892212
7.98983 0.0898146
7.99015 0.0901402
7.99028 0.0502576
7.99028 0.0502576
7.99028 0.0502576
7.99053 0.0505104
7.99053 0.0501909
7.99053 0.0501909
7.99182 0.0918152
7.99182 0.0918051
7.99248 0.0924607
7.99529 0.0952551
7.9956 0.0955941
7.9956 0.095588
7.99592 0.0959136
7.99637 0.0963575
7.99911 0.0990971
8.00118 0.10116
8.00149 0.101484
8.00209 0.102083
8.00241 0.102403
8.00241 0.102403
8.00241 0.102403
8.00273 0.102716
8.00343 0.103415
8.00489 0.104881
8.00521 0.105201
8.0065 0.106485
8.00681 0.106798
8.00713 0.107124
8.00713 0.107124
8.00786 0.107847
8.00833 0.108323
8.00887 0.10886
8.00938 0.109366
8.01019 0.0501819
8.01019 0.0501819
8.01019 0.0501819
8.0105 0.0504969
8.0105 0.0501774
8.0105 0.0501774
8.01148 0.111466
8.01289 0.112874
8.01492 0.114905
8.01598 0.115965
8.01689 0.116881
8.0229 0.122893
8.02366 0.123648
8.02398 0.123967
8.03018 0.130165
8.0305 0.130485
8.0305 0.130485
8.03062 0.0505997
8.03062 0.0505997
8.03062 0.0505997
8.03062 0.0505997
8.03062 0.0502802
8.03062 0.0502802
8.03075 0.0504086
8.03225 0.132249
8.0332 0.133185
8.03351 0.133504
8.03474 0.134726
8.03562 0.135605
8.03774 0.137722
8.03974 0.139728
8.04006 0.140047
8.04162 0.141605
8.04477 0.144761
8.04531 0.145298
8.04563 0.145618
8.0462 0.146186
8.0482 0.148185
8.04852 0.148505
8.05039 0.0503801
8.05052 0.050189
8.05052 0.050189
8.05052 0.050189
8.05083 0.050504
8.05083 0.0501845
8.05083 0.0501845
8.05233 0.152324
8.05611 0.156096
8.05745 0.157442
8.05777 0.157762
8.05853 0.0585174
8.06264 0.162631
8.06573 0.0657194
8.06963 0.0696158
8.07019 0.0501855
8.07019 0.0501855
8.07019 0.0501855
8.0705 0.0505005
8.0705 0.050181
8.0705 0.050181
8.07285 0.072836
8.07317 0.0731555
8.07436 0.0743459
8.0767 0.0766871
8.07702 0.0770067
8.07702 0.0770067
8.07905 0.0790369
8.08052 0.0805072
8.08348 0.0834706
8.08442 0.0844179
8.0849 0.0848872
8.08522 0.0852067
8.08522 0.0852067
8.08731 0.0873017
8.08763 0.0876186
8.08838 0.0883736
8.08923 0.0892219
8.08983 0.0898239
8.09015 0.0901408
8.09028 0.0502582
8.09028 0.0502582
8.09028 0.0502582
8.09053 0.0505111
8.09053 0.0501915
8.09053 0.0501915
8.09175 0.0917435
8.09207 0.092068
8.09245 0.0924473
8.09526 0.0952402
8.09558 0.0955721
8.09558 0.0955747
8.0959 0.0958916
8.09635 0.0963355
8.09906 0.0990526
8.10118 0.101181
8.10118 0.101174
8.10209 0.102084
8.10241 0.102404
8.10241 0.102404
8.10241 0.102404
8.10273 0.102726
8.10339 0.103385
8.1049 0.104886
8.10522 0.105206
8.10653 0.106521
8.10685 0.106843
8.10717 0.10716
8.10717 0.10716
8.10786 0.107852
8.10837 0.108358
8.10891 0.108896
8.10938 0.109371
8.11019 0.0501867
8.11019 0.0501867
8.11019 0.0501867
8.11051 0.0505017
8.11051 0.0501822
8.11051 0.0501822
8.11148 0.111471
8.11289 0.112879
8.11492 0.114909
8.11599 0.115978
8.1169 0.116886
8.12288 0.122866
8.12366 0.123652
8.12398 0.123972
8.13021 0.130201
8.13053 0.130521
8.13053 0.130521
8.13066 0.0506356
8.13066 0.0506356
8.13066 0.0506356
8.13066 0.0506356
8.13066 0.0503161
8.13066 0.0503161
8.13079 0.0504445
8.13226 0.132254
8.1332 0.133189
8.13352 0.133509
8.13471 0.134699
8.13562 0.13561
8.13771 0.137705
8.13971 0.139701
8.14003 0.140021
8.14159 0.141587
8.14478 0.144766
8.14531 0.145303
8.14563 0.145622
8.14617 0.14616
8.1482 0.14819
8.14852 0.148509
8.15039 0.0503849
8.15052 0.0501938
8.15052 0.0501938
8.15052 0.0501938
8.15084 0.0505088
8.15084 0.0501893
8.15084 0.0501893
8.15234 0.152329
8.15611 0.156101
8.15746 0.157447
8.15778 0.157766
8.15853 0.0585222
8.16265 0.162636
8.16573 0.0657242
8.16963 0.0696206
8.17019 0.0501903
8.17019 0.0501903
8.17019 0.0501903
8.17051 0.0505053
8.17051 0.0501858
8.17051 0.0501858
8.17285 0.0728408
8.17317 0.0731603
8.17436 0.0743507
8.1767 0.076692
8.17702 0.0770115
8.17734 0.077331
8.17906 0.0790502
8.18053 0.0805205
8.18349 0.0834839
8.18443 0.0844312
8.18491 0.0849005
8.18523 0.08522
8.18523 0.08522
8.18732 0.0872925
8.18764 0.0876319
8.18836 0.0883558
8.18924 0.0892352
8.18987 0.0898458
8.19019 0.0901852
8.19032 0.0503026
8.19032 0.0503026
8.19032 0.0503026
8.19051 0.0504932
8.19051 0.0501737
8.19051 0.0501737
8.19173 0.0917257
8.19205 0.092045
8.19247 0.0924382
8.19528 0.0952605
8.19559 0.0955854
8.19559 0.0955655
8.19591 0.0959049
8.19633 0.0963177
8.1991 0.0990745
8.2012 0.101187
8.2012 0.101175
8.20208 0.102066
8.20239 0.102386
8.20239 0.102386
8.20239 0.102386
8.20271 0.102685
8.20341 0.103398
8.20488 0.104868
8.2052 0.105188
8.20651 0.106503
8.20683 0.106802
8.20715 0.107142
8.20715 0.107142
8.20787 0.107866
8.20835 0.108341
8.20889 0.108878
8.20936 0.109353
8.21017 0.0501689
8.21017 0.0501689
8.21017 0.0501689
8.21052 0.050515
8.21052 0.0501955
8.21052 0.0501955
8.21146 0.111453
8.21287 0.112861
8.2149 0.114892
8.21597 0.115938
8.21688 0.116868
8.22286 0.122849
8.22364 0.123635
8.22396 0.123954
8.23019 0.130183
8.23051 0.130503
8.23051 0.130503
8.23064 0.0506178
8.23064 0.0506178
8.23064 0.0506178
8.23064 0.0506178
8.23064 0.0502983
8.23064 0.0502983
8.23077 0.0504267
8.23224 0.132236
8.23318 0.133172
8.2335 0.133491
8.23472 0.134713
8.2356 0.135592
8.23776 0.137727
8.23972 0.139715
8.24004 0.140034
8.24161 0.141578
8.24479 0.144779
8.24529 0.145285
8.24561 0.145605
8.24618 0.146173
8.24818 0.148172
8.2485 0.148492
8.25038 0.0503671
8.2505 0.050176
8.2505 0.050176
8.2505 0.050176
8.25082 0.050491
8.25082 0.0501715
8.25082 0.0501715
8.25232 0.152311
8.25609 0.156083
8.25744 0.157429
8.25776 0.157749
8.25851 0.0585044
8.26263 0.162618
8.26575 0.0657375
8.26961 0.0696028
8.27018 0.0501725
8.27018 0.0501725
8.27018 0.0501725
8.27052 0.0505186
8.27052 0.0501991
8.27052 0.0501991
8.27283 0.072823
8.27315 0.0731425
8.27434 0.0743329
8.27671 0.0767053
8.27671 0.0767053
8.27703 0.0770248
8.27906 0.079055
8.28053 0.0805253
8.2835 0.0834887
8.28444 0.084436
8.28491 0.0849053
8.28491 0.0849053
8.28523 0.0852248
8.28729 0.0872749
8.28761 0.0876056
8.28837 0.0883606
8.28925 0.08924
8.28985 0.0898282
8.29017 0.0901589
8.2903 0.0502764
8.2903 0.0502764
8.2903 0.0502764
8.29052 0.0504981
8.29052 0.0501786
8.29052 0.0501786
8.29174 0.0917306
8.29206 0.0920446
8.29247 0.0924516
8.29525 0.0952413
8.29557 0.0955591
8.29557 0.0955479
8.29589 0.0958786
8.29633 0.0963225
8.29908 0.0990569
8.30117 0.101161
8.30149 0.10148
8.30209 0.10208
8.30241 0.102399
8.30241 0.102399
8.30241 0.102399
8.30273 0.102707
8.30339 0.10338
8.30489 0.104882
8.30521 0.105201
8.30652 0.106516
8.30684 0.106824
8.30716 0.107155
8.30716 0.107155
8.30786 0.107848
8.30833 0.108323
8.3089 0.108891
8.30937 0.109366
8.31019 0.0501822
8.31019 0.0501822
8.31019 0.0501822
8.3105 0.0504972
8.3105 0.0501777
8.3105 0.0501777
8.31144 0.111435
8.31288 0.112875
8.31491 0.114905
8.31598 0.11596
8.31689 0.116881
8.32284 0.122831
8.32366 0.123648
8.32398 0.123967
8.33021 0.130197
8.33052 0.130516
8.33052 0.130516
8.33065 0.0506311
8.33065 0.0506311
8.33065 0.0506311
8.33065 0.0506311
8.33065 0.0503116
8.33065 0.0503116
8.33078 0.05044
8.33225 0.132249
8.33319 0.133185
8.33319 0.133185
8.33469 0.134686
8.33561 0.135597
8.33773 0.137709
8.3397 0.139688
8.34002 0.140008
8.34161 0.141591
8.34479 0.144784
8.3453 0.14529
8.34562 0.145609
8.34619 0.146178
8.34819 0.148177
8.3485 0.148496
8.35038 0.0503719
8.35051 0.0501808
8.35051 0.0501808
8.35051 0.0501808
8.35082 0.0504958
8.35082 0.0501763
8.35082 0.0501763
8.35232 0.152316
8.3561 0.156088
8.35744 0.157434
8.35776 0.157753
8.35852 0.0585092
8.36263 0.162623
8.36572 0.0657112
8.36962 0.0696077
8.37018 0.0501773
8.37018 0.0501773
8.37018 0.0501773
8.37049 0.0504923
8.37049 0.0501728
8.37049 0.0501728
8.37284 0.0728278
8.37315 0.0731473
8.37435 0.0743377
8.37669 0.076679
8.37701 0.0769985
8.37733 0.077318
8.37904 0.0790372
8.38052 0.0805075
8.38348 0.0834709
8.38442 0.0844182
8.38493 0.0849186
8.38493 0.0849186
8.38525 0.0852381
8.38731 0.0872968
8.38763 0.0876189
8.38838 0.0883739
8.38923 0.0892222
8.38986 0.0898501
8.39018 0.0901722
8.39031 0.0502896
8.39031 0.0502896
8.39031 0.0502896
8.39053 0.0505113
8.39053 0.0501918
8.39053 0.0501918
8.39172 0.0917127
8.39204 0.0920216
8.39245 0.0924424
8.39529 0.0952617
8.39561 0.0956035
8.39561 0.0956009
8.39593 0.095923
8.39634 0.0963358
8.39909 0.0990788
8.40121 0.101205
8.40121 0.101186
8.40209 0.102084
8.40241 0.102404
8.40241 0.102404
8.40241 0.102404
8.40273 0.102721
8.40339 0.103385
8.40489 0.104886
8.40521 0.105206
8.40653 0.106521
8.40685 0.106838
8.40717 0.10716
8.40717 0.10716
8.40786 0.107853
8.40834 0.108328
8.4089 0.108896
8.40935 0.10934
8.41019 0.050187
8.41019 0.050187
8.41019 0.050187
8.41051 0.050502
8.41051 0.0501825
8.41051 0.0501825
8.41145 0.11144
8.41289 0.11288
8.41489 0.114879
8.41595 0.115942
8.41686 0.116855
8.42284 0.122836
8.42366 0.123653
8.42398 0.123972
8.43021 0.130202
8.43053 0.130521
8.43053 0.130521
8.43066 0.0506359
8.43066 0.0506359
8.43066 0.0506359
8.43066 0.0506359
8.43066 0.0503164
8.43066 0.0503164
8.43079 0.0504448
8.43226 0.132254
8.43317 0.133159
8.43349 0.133478
8.43471 0.1347
8.43562 0.13561
8.43771 0.1377
8.43971 0.139702
8.44003 0.140021
8.44159 0.141582
8.44477 0.144766
8.44531 0.145303
8.44563 0.145623
8.44617 0.14616
8.4482 0.14819
8.44852 0.14851
8.45039 0.0503852
8.45052 0.0501941
8.45052 0.0501941
8.45052 0.0501941
8.45084 0.0505091
8.45084 0.0501896
8.45084 0.0501896
8.45234 0.152329
8.45608 0.15607
8.45742 0.157416
8.45774 0.157736
8.4585 0.0584914
8.46261 0.162605
8.46573 0.0657245
8.46963 0.0696209
8.47019 0.0501906
8.47019 0.0501906
8.47019 0.0501906
8.47051 0.0505056
8.47051 0.0501861
8.47051 0.0501861
8.47285 0.0728411
8.47317 0.0731606
8.47436 0.074351
8.4767 0.0766923
8.47702 0.0770118
8.47734 0.0773313
8.47906 0.0790505
8.48053 0.0805208
8.48349 0.0834842
8.48443 0.0844315
8.48491 0.0849008
8.48523 0.0852203
8.48523 0.0852203
8.48729 0.0872876
8.48761 0.0876011
8.48836 0.0883561
8.48924 0.0892355
8.48984 0.0898409
8.49016 0.0901544
8.49029 0.0502718
8.49029 0.0502718
8.49029 0.0502718
8.49051 0.0504935
8.49051 0.050174
8.49051 0.050174
8.49173 0.091726
8.49205 0.0920297
8.49243 0.0924333
8.49527 0.095251
8.49559 0.0955857
8.49559 0.0955917
8.49591 0.0959052
8.49632 0.096318
8.49907 0.0990697
8.50119 0.101181
8.50119 0.101187
8.50207 0.102067
8.50239 0.102386
8.50239 0.102386
8.50239 0.102386
8.50271 0.102712
8.50341 0.103398
8.50488 0.104869
8.50519 0.105188
8.50651 0.106503
8.50683 0.106829
8.50715 0.107142
8.50715 0.107142
8.50787 0.107866
8.50835 0.108341
8.50888 0.108878
8.50936 0.109353
8.51017 0.0501692
8.51017 0.0501692
8.51017 0.0501692
8.51052 0.0505153
8.51052 0.0501958
8.51052 0.0501958
8.51146 0.111454
8.51287 0.112862
8.5149 0.114892
8.51596 0.115964
8.51688 0.116868
8.52286 0.122849
8.52364 0.123635
8.52396 0.123954
8.53019 0.130184
8.53051 0.130503
8.53051 0.130503
8.53064 0.0506181
8.53064 0.0506181
8.53064 0.0506181
8.53064 0.0506181
8.53064 0.0502986
8.53064 0.0502986
8.53077 0.050427
8.53224 0.132236
8.53318 0.133172
8.5335 0.133491
8.53472 0.134713
8.5356 0.135592
8.53772 0.137722
8.53969 0.139684
8.54001 0.140003
8.54157 0.141573
8.54479 0.144779
8.54529 0.145285
8.54561 0.145605
8.54618 0.146173
8.54818 0.148172
8.5485 0.148492
8.55037 0.0503674
8.5505 0.0501763
8.5505 0.0501763
8.5505 0.0501763
8.55082 0.0504913
8.55082 0.0501718
8.55082 0.0501718
8.55232 0.152311
8.55609 0.156083
8.55744 0.157429
8.55776 0.157749
8.55851 0.0585047
8.56262 0.162618
8.56571 0.0657067
8.56961 0.0696031
8.57017 0.0501728
8.57017 0.0501728
8.57017 0.0501728
8.57049 0.0504878
8.57049 0.0501683
8.57049 0.0501683
8.57283 0.0728233
8.57315 0.0731428
8.57434 0.0743332
8.57671 0.0767056
8.57671 0.0767056
8.57703 0.0770251
8.57906 0.0790553
8.58053 0.0805256
8.58349 0.083489
8.58444 0.0844363
8.58491 0.0849056
8.58491 0.0849056
8.58523 0.0852251
8.58732 0.0873011
8.58764 0.087637
8.58837 0.0883609
8.58925 0.0892403
8.58988 0.0898544
8.5902 0.0901903
8.59032 0.0503078
8.59032 0.0503078
8.59032 0.0503078
8.59052 0.0504984
8.59052 0.0501788
8.59052 0.0501788
8.59174 0.0917309
8.59206 0.0920294
8.59247 0.0924467
8.59528 0.0952629
8.5956 0.0955905
8.5956 0.0955741
8.59592 0.09591
8.59633 0.0963228
8.59911 0.0990831
8.60117 0.101166
8.60149 0.10148
8.60209 0.10208
8.60241 0.102399
8.60241 0.102399
8.60241 0.102399
8.60272 0.102702
8.60339 0.103381
8.60489 0.104882
8.60521 0.105201
8.60652 0.106516
8.60684 0.106819
8.60716 0.107155
8.60716 0.107155
8.60785 0.107848
8.60833 0.108323
8.6089 0.108891
8.60937 0.109366
8.61019 0.0501825
8.61019 0.0501825
8.61019 0.0501825
8.6105 0.0504975
8.6105 0.050178
8.6105 0.050178
8.61144 0.111436
8.61288 0.112875
8.61491 0.114905
8.61598 0.115955
8.61689 0.116882
8.62284 0.122831
8.62365 0.123648
8.62397 0.123968
8.6302 0.130197
8.63052 0.130516
8.63052 0.130516
8.63065 0.0506314
8.63065 0.0506314
8.63065 0.0506314
8.63065 0.0506314
8.63065 0.0503119
8.63065 0.0503119
8.63078 0.0504403
8.63225 0.132249
8.63319 0.133185
8.63319 0.133185
8.63469 0.134687
8.6356 0.135597
8.63773 0.137704
8.63969 0.139689
8.64001 0.140008
8.64161 0.141587
8.64479 0.144784
8.6453 0.14529
8.64562 0.14561
8.64618 0.146178
8.64818 0.148177
8.6485 0.148497
8.65038 0.0503722
8.65051 0.0501811
8.65051 0.0501811
8.65051 0.0501811
8.65082 0.0504961
8.65082 0.0501766
8.65082 0.0501766
8.65232 0.152316
8.65609 0.156088
8.65744 0.157434
8.65776 0.157754
8.65851 0.0585095
8.66263 0.162623
8.66572 0.0657115
8.66961 0.0696079
8.67021 0.0501776
8.67021 0.0501776
8.67021 0.0501776
8.67052 0.0504926
8.67052 0.0501731
8.67052 0.0501731
8.67283 0.0728281
8.67315 0.0731476
8.67434 0.074338
8.67668 0.0766793
8.677 0.0769988
8.67732 0.0773183
8.67904 0.0790375
8.68051 0.0805078
8.68348 0.0834712
8.68445 0.0844185
8.68492 0.0849189
8.68492 0.0849189
8.68524 0.0852384
8.6873 0.0872919
8.68762 0.0876192
8.68838 0.0883742
8.68923 0.0892225
8.68986 0.0898452
8.69018 0.0901725
8.69031 0.0502899
8.69031 0.0502899
8.69031 0.0502899
8.69053 0.0505116
8.69053 0.0501921
8.69053 0.0501921
8.69172 0.091713
8.69204 0.0920375
8.69245 0.0924376
8.69526 0.0952522
8.69558 0.0955727
8.69558 0.0955649
8.6959 0.0958922
8.69634 0.0963361
8.69909 0.0990739
8.70118 0.101161
8.7015 0.101494
8.70207 0.102062
8.70239 0.102382
8.70239 0.102382
8.70239 0.102382
8.70271 0.102693
8.7034 0.103394
8.7049 0.104895
8.70522 0.105215
8.7065 0.106498
8.70682 0.10681
8.70714 0.107138
8.70714 0.107138
8.70787 0.107861
8.70834 0.108336
8.70888 0.108874
8.70935 0.109349
8.7102 0.0501958
8.7102 0.0501958
8.7102 0.0501958
8.71051 0.0505108
8.71051 0.0501913
8.71051 0.0501913
8.71145 0.111449
8.71286 0.112857
8.71489 0.114887
8.71596 0.115946
8.71687 0.116864
8.72285 0.122844
8.72364 0.12363
8.72396 0.12395
8.73022 0.13021
8.73053 0.13053
8.73053 0.13053
8.73066 0.0506447
8.73066 0.0506447
8.73066 0.0506447
8.73066 0.0506447
8.73066 0.0503252
8.73066 0.0503252
8.73079 0.0504536
8.73226 0.132232
8.73317 0.133167
8.73349 0.133487
8.73471 0.134708
8.73559 0.135588
8.73772 0.137704
8.73972 0.13971
8.74004 0.14003
8.7416 0.141586
8.74478 0.144775
8.74529 0.145281
8.74561 0.1456
8.74617 0.146169
8.74817 0.148168
8.74849 0.148487
8.75037 0.0503629
8.7505 0.0501717
8.7505 0.0501717
8.7505 0.0501717
8.75084 0.0505179
8.75084 0.0501983
8.75084 0.0501983
8.75231 0.152307
8.75608 0.156079
8.75743 0.157425
8.75775 0.157744
8.7585 0.0585002
8.76262 0.162614
8.76574 0.0657332
8.76963 0.0696297
8.7702 0.0501683
8.7702 0.0501683
8.7702 0.0501683
8.77054 0.0505144
8.77054 0.0501949
8.77054 0.0501949
8.77285 0.0728498
8.77317 0.0731693
8.77436 0.0743598
8.77671 0.076701
8.77702 0.0770205
8.77702 0.0770205
8.77906 0.0790508
8.78053 0.0805211
8.78349 0.0834845
8.78446 0.0844318
8.78491 0.0849011
8.78491 0.0849011
8.78522 0.0852206
8.78729 0.0872828
8.78761 0.0876014
8.78836 0.0883564
8.78924 0.0892358
8.78984 0.089836
8.79016 0.0901547
8.79029 0.0502721
8.79029 0.0502721
8.79029 0.0502721
8.79051 0.0504938
8.79051 0.0501743
8.79051 0.0501743
8.79173 0.0917263
8.79205 0.0920456
8.79246 0.0924595
8.79527 0.0952415
8.79559 0.095586
8.79559 0.0955868
8.79591 0.0959055
8.79632 0.0963183
8.79907 0.0990648
8.80119 0.101186
8.80119 0.101187
8.80207 0.102067
8.80239 0.102386
8.80239 0.102386
8.80239 0.102386
8.80271 0.102707
8.8034 0.103399
8.80487 0.104869
8.80519 0.105188
8.80651 0.106503
8.80683 0.106824
8.80715 0.107142
8.80715 0.107142
8.80787 0.107866
8.80835 0.108341
8.80888 0.108878
8.80936 0.109353
8.81017 0.0501695
8.81017 0.0501695
8.81017 0.0501695
8.81052 0.0505156
8.81052 0.0501961
8.81052 0.0501961
8.81146 0.111454
8.81287 0.112862
8.8149 0.114892
8.81596 0.115959
8.81687 0.116869
8.82285 0.122849
8.82364 0.123635
8.82396 0.123955
8.83019 0.130184
8.83051 0.130504
8.83051 0.130504
8.83064 0.0506184
8.83064 0.0506184
8.83064 0.0506184
8.83064 0.0506184
8.83064 0.0502989
8.83064 0.0502989
8.83076 0.0504273
8.83227 0.132236
8.83318 0.133172
8.8335 0.133492
8.83472 0.134713
8.8356 0.135593
8.83772 0.137717
8.83969 0.139684
8.84001 0.140004
8.84157 0.141568
8.84478 0.14478
8.84529 0.145286
8.84561 0.145605
8.84618 0.146174
8.84818 0.148173
8.8485 0.148492
8.85037 0.0503677
8.8505 0.0501766
8.8505 0.0501766
8.8505 0.0501766
