% time_sec delay_sec
7.60405 0.0440439
7.60405 0.0440439
7.60405 0.0440439
7.60437 0.0443589
7.60437 0.0440394
7.60437 0.0440394
7.60469 0.104681
7.60501 0.104995
7.60558 0.105563
7.60602 0.106007
7.60989 0.109872
7.61021 0.110182
7.61068 0.110667
7.61153 0.111515
7.6121 0.112083
7.61363 0.113616
7.61395 0.113926
7.61713 0.117117
7.61745 0.117436
7.61777 0.117756
7.61777 0.117756
7.61815 0.118128
7.61906 0.119048
7.62056 0.120549
7.62384 0.123824
7.62409 0.0440629
7.62409 0.0440629
7.62409 0.0440629
7.62441 0.0443779
7.62441 0.0440584
7.62441 0.0440584
7.6265 0.126484
7.6285 0.128483
7.63236 0.132348
7.63688 0.136867
7.63779 0.137777
7.64038 0.140367
7.64216 0.142149
7.64426 0.0442421
7.64438 0.044051
7.64438 0.044051
7.64438 0.044051
7.6447 0.044366
7.6447 0.0440465
7.6447 0.0440465
7.64766 0.147648
7.65115 0.15114
7.65328 0.0532645
7.65509 0.0550827
7.65541 0.155396
7.66067 0.160661
7.66174 0.161727
7.66206 0.162046
7.66316 0.163143
7.66385 0.063836
7.66407 0.0440645
7.66407 0.0440645
7.66407 0.0440645
7.66439 0.0443795
7.66439 0.04406
7.66439 0.04406
7.66642 0.066403
7.66674 0.0667234
7.66706 0.167042
7.66738 0.0673624
7.6677 0.0676819
7.66801 0.0680014
7.66908 0.0690674
7.67105 0.0710345
7.67227 0.072257
7.67259 0.0725765
7.67303 0.0730204
7.67385 0.0738376
7.67439 0.0743748
7.67471 0.0746943
7.67471 0.0746842
7.67503 0.0750138
7.67662 0.0766086
7.67703 0.0770214
7.67735 0.0773409
7.67774 0.0777226
7.67812 0.0780947
7.67862 0.0786096
7.67894 0.07893
7.68212 0.0821111
7.68244 0.0824306
7.68295 0.0829312
7.68407 0.0440494
7.68407 0.0440494
7.68407 0.0440494
7.68439 0.0443644
7.68439 0.0440449
7.68439 0.0440449
7.68499 0.0849749
7.68649 0.0864763
7.68706 0.0870447
7.68706 0.0870447
7.68738 0.0873642
7.6877 0.0876837
7.68945 0.0894331
7.68977 0.0897526
7.69052 0.0905084
7.69193 0.0919166
7.6938 0.0937913
7.69412 0.0941108
7.69463 0.094616
7.6952 0.0951853
7.69661 0.0965934
7.6991 0.0990902
7.70225 0.10224
7.70285 0.10284
7.70407 0.04406
7.70407 0.04406
7.70407 0.04406
7.70438 0.044375
7.70438 0.0440555
7.70438 0.0440555
7.7047 0.104697
7.70502 0.105011
7.70559 0.105579
7.70601 0.105992
7.7099 0.109888
7.71022 0.110207
7.7107 0.110683
7.71154 0.111531
7.71208 0.112068
7.71361 0.113601
7.71393 0.11392
7.71711 0.117101
7.71743 0.117421
7.71775 0.117741
7.71775 0.117741
7.71814 0.118121
7.71905 0.119033
7.72055 0.120534
7.72382 0.123809
7.72407 0.0440479
7.72407 0.0440479
7.72407 0.0440479
7.72439 0.0443629
7.72439 0.0440434
7.72439 0.0440434
7.72651 0.1265
7.72848 0.128468
7.73238 0.132364
7.73687 0.136852
7.73778 0.137762
7.74037 0.140352
7.74215 0.142134
7.74424 0.0442271
7.74437 0.0440359
7.74437 0.0440359
7.74437 0.0440359
7.74471 0.0443821
7.74471 0.0440626
7.74471 0.0440626
7.74768 0.147664
7.75117 0.151156
7.75329 0.0532806
7.75511 0.0550988
7.75543 0.155412
7.76069 0.160677
7.76172 0.161712
7.76204 0.162031
7.76314 0.163128
7.76383 0.0638296
7.76406 0.0440494
7.76406 0.0440494
7.76406 0.0440494
7.76437 0.0443644
7.76437 0.0440449
7.76437 0.0440449
7.7664 0.0663966
7.76672 0.0667083
7.76704 0.167027
7.76736 0.0673474
7.76768 0.0676669
7.768 0.0679864
7.7691 0.0690835
7.77103 0.0710281
7.77229 0.072273
7.7726 0.0725925
7.77305 0.0730364
7.77383 0.0738225
7.7744 0.0743909
7.77472 0.0747104
7.77472 0.0747124
7.77504 0.0750299
7.77664 0.0766246
7.77705 0.0770375
7.77737 0.077357
7.77775 0.0777387
7.7781 0.0780867
7.77864 0.0786343
7.77896 0.078946
7.78214 0.0821271
7.78246 0.0824466
7.78297 0.0829421
7.78409 0.0440655
7.78409 0.0440655
7.78409 0.0440655
7.7844 0.0443805
7.7844 0.044061
7.7844 0.044061
7.785 0.0849909
7.78647 0.0864613
7.78704 0.0870296
7.78736 0.0873491
7.78736 0.0873491
7.78768 0.0876686
7.78943 0.0894267
7.78975 0.0897462
7.79054 0.0905245
7.79195 0.0919326
7.79379 0.0937762
7.79411 0.0940958
7.79461 0.0946096
7.79521 0.0952013
7.79659 0.0965784
7.79909 0.0990752
7.80224 0.102225
7.80284 0.102825
7.80405 0.0440449
7.80405 0.0440449
7.80405 0.0440449
7.80437 0.0443599
7.80437 0.0440404
7.80437 0.0440404
7.80469 0.104682
7.80501 0.104996
7.80558 0.105564
7.80602 0.106008
7.80989 0.109873
7.81021 0.1102
7.81068 0.110668
7.81153 0.111516
7.8121 0.112084
7.81363 0.113617
7.81395 0.113944
7.81713 0.117118
7.81745 0.117437
7.81777 0.117757
7.81777 0.117757
7.81812 0.118115
7.81906 0.119049
7.82056 0.12055
7.82384 0.123825
7.82409 0.0440639
7.82409 0.0440639
7.82409 0.0440639
7.8244 0.0443789
7.8244 0.0440594
7.8244 0.0440594
7.8265 0.126485
7.8285 0.128484
7.83236 0.132349
7.83688 0.136868
7.83779 0.137778
7.84038 0.140368
7.84216 0.14215
7.84425 0.0442431
7.84438 0.044052
7.84438 0.044052
7.84438 0.044052
7.8447 0.044367
7.8447 0.0440475
7.8447 0.0440475
7.84766 0.147649
7.85115 0.151141
7.85328 0.0532655
7.85509 0.0550837
7.85541 0.155397
7.86067 0.160662
7.86174 0.161728
7.86206 0.162047
7.86316 0.163144
7.86388 0.0638543
7.86407 0.0440655
7.86407 0.0440655
7.86407 0.0440655
7.86439 0.0443805
7.86439 0.044061
7.86439 0.044061
7.86645 0.0664213
7.86677 0.0667555
7.86709 0.167074
7.86741 0.0673945
7.86741 0.0673945
7.86773 0.067714
7.86907 0.06906
7.87107 0.0710444
7.87229 0.0722806
7.87261 0.0726001
7.87302 0.0730129
7.87384 0.0738301
7.87438 0.0743673
7.8747 0.0746868
7.8747 0.0746699
7.87502 0.0750063
7.87661 0.0766011
7.87703 0.0770139
7.87735 0.0773334
7.87773 0.0777152
7.87811 0.0781014
7.87865 0.0786194
7.87897 0.0789536
7.88215 0.0821347
7.88247 0.0824542
7.88297 0.0829445
7.88406 0.044042
7.88406 0.044042
7.88406 0.044042
7.88438 0.044357
7.88438 0.0440375
7.88438 0.0440375
7.88501 0.0849985
7.88648 0.0864689
7.88705 0.0870372
7.88737 0.0873567
7.88737 0.0873567
7.88769 0.0876762
7.88947 0.0894429
7.88979 0.0897624
7.89051 0.090501
7.89192 0.0919091
7.8938 0.0937838
7.89411 0.0941033
7.89465 0.0946258
7.89519 0.0951778
7.8966 0.096586
7.89909 0.0990827
7.90224 0.102233
7.90284 0.102832
7.90406 0.0440525
7.90406 0.0440525
7.90406 0.0440525
7.90438 0.0443675
7.90438 0.044048
7.90438 0.044048
7.9047 0.104689
7.90501 0.105003
7.90558 0.105572
7.90603 0.106015
7.90989 0.109881
7.91021 0.110186
7.91069 0.110675
7.91154 0.111524
7.9121 0.112092
7.91364 0.113625
7.91396 0.113929
7.91714 0.117125
7.91714 0.117125
7.91749 0.117476
7.91781 0.117795
7.91816 0.118131
7.91904 0.119025
7.92057 0.120558
7.92384 0.123832
7.92407 0.0440404
7.92407 0.0440404
7.92407 0.0440404
7.92438 0.0443554
7.92438 0.0440359
7.92438 0.0440359
7.9265 0.126492
7.92847 0.12846
7.93237 0.132357
7.93689 0.136875
7.93777 0.137755
7.94036 0.140345
7.94217 0.142157
7.94426 0.0442507
7.94439 0.0440596
7.94439 0.0440596
7.94439 0.0440596
7.9447 0.0443746
7.9447 0.0440551
7.9447 0.0440551
7.94767 0.147657
7.95116 0.151149
7.95328 0.0532731
7.9551 0.0550913
7.95542 0.155404
7.96068 0.160669
7.96175 0.161735
7.96207 0.162055
7.96313 0.163121
7.96386 0.0638394
7.96405 0.044042
7.96405 0.044042
7.96405 0.044042
7.96436 0.044357
7.96436 0.0440375
7.96436 0.0440375
7.96642 0.0664064
7.96674 0.066732
7.96706 0.167051
7.96738 0.067371
7.9677 0.0676905
7.96802 0.06801
7.96909 0.069076
7.97105 0.0710379
7.97228 0.0722656
7.9726 0.0725851
7.97304 0.073029
7.97386 0.0738462
7.97439 0.0743834
7.97471 0.0747029
7.97471 0.0746981
7.97503 0.0750224
7.97663 0.0766172
7.97704 0.07703
7.97736 0.0773495
7.97774 0.0777312
7.97812 0.0780934
7.97863 0.078613
7.97895 0.0789386
7.98213 0.0821196
7.98245 0.0824392
7.98292 0.0829243
7.98408 0.044058
7.98408 0.044058
7.98408 0.044058
7.98439 0.044373
7.98439 0.0440535
7.98439 0.0440535
7.98499 0.0849835
7.9865 0.0864849
7.98706 0.0870533
7.98706 0.0870533
7.98738 0.0873728
7.9877 0.0876923
7.98945 0.0894365
7.98977 0.089756
7.99053 0.090517
7.99194 0.0919252
7.99381 0.0937999
7.99413 0.0941194
7.99464 0.0946194
7.9952 0.0951939
7.99658 0.0965709
7.99908 0.0990677
8.00223 0.102218
8.00283 0.102817
8.00404 0.0440375
8.00404 0.0440375
8.00404 0.0440375
8.00439 0.0443819
8.00439 0.0440624
8.00439 0.0440624
8.00471 0.104704
8.00503 0.105018
8.00557 0.105555
8.00601 0.105999
8.00991 0.109895
8.01023 0.110209
8.0107 0.11069
8.01152 0.111507
8.01209 0.112075
8.01362 0.113608
8.01394 0.113921
8.01712 0.117108
8.01744 0.117428
8.01776 0.117747
8.01776 0.117747
8.01814 0.118123
8.01905 0.11904
8.02052 0.12051
8.02386 0.123847
8.02408 0.0440548
8.02408 0.0440548
8.02408 0.0440548
8.02439 0.0443698
8.02439 0.0440503
8.02439 0.0440503
8.02649 0.126476
8.02849 0.128475
8.03238 0.132371
8.03687 0.136859
8.03778 0.137769
8.04037 0.140359
8.04212 0.14211
8.04424 0.044234
8.04437 0.0440429
8.04437 0.0440429
8.04437 0.0440429
8.04469 0.0443579
8.04469 0.0440384
8.04469 0.0440384
8.04765 0.14764
8.05114 0.151132
8.05327 0.0532564
8.05511 0.0551057
8.05543 0.155419
8.06069 0.160684
8.06173 0.161719
8.06205 0.162038
8.06315 0.163135
8.06384 0.0638314
8.06406 0.0440564
8.06406 0.0440564
8.06406 0.0440564
8.06438 0.0443714
8.06438 0.0440519
8.06438 0.0440519
8.06641 0.0663983
8.06673 0.0667153
8.06704 0.167034
8.06736 0.0673543
8.06768 0.0676738
8.068 0.0679933
8.0691 0.0690904
8.07104 0.0710299
8.07229 0.07228
8.07261 0.0725995
8.07305 0.0730434
8.07384 0.0738295
8.07441 0.0743978
8.07473 0.0747173
8.07473 0.0747246
8.07505 0.0750368
8.07664 0.0766316
8.07705 0.0770444
8.07737 0.0773639
8.07772 0.0777145
8.07814 0.0781149
8.07864 0.078636
8.07896 0.078953
8.08214 0.0821341
8.08246 0.0824536
8.08297 0.0829646
8.08406 0.0440413
8.08406 0.0440413
8.08406 0.0440413
8.08438 0.0443563
8.08438 0.0440368
8.08438 0.0440368
8.08501 0.0849979
8.08648 0.0864682
8.08705 0.0870366
8.08705 0.0870366
8.08737 0.0873561
8.08769 0.0876756
8.08944 0.0894284
8.08976 0.0897479
8.09051 0.0905003
8.09195 0.0919396
8.09379 0.0937832
8.09411 0.0941027
8.09462 0.0946114
8.09519 0.0951772
8.09656 0.0965542
8.09906 0.099051
8.10224 0.102232
8.10284 0.102832
8.10406 0.0440519
8.10406 0.0440519
8.10406 0.0440519
8.10437 0.0443669
8.10437 0.0440474
8.10437 0.0440474
8.10469 0.104689
8.10501 0.105003
8.10558 0.105571
8.10599 0.105984
8.10986 0.109849
8.11018 0.110171
8.11068 0.110675
8.11153 0.111523
8.11207 0.11206
8.11363 0.113624
8.11395 0.113946
8.1171 0.117093
8.11742 0.117413
8.11774 0.117732
8.11774 0.117732
8.11812 0.118117
8.11903 0.119025
8.12054 0.120526
8.12381 0.1238
8.12406 0.0440398
8.12406 0.0440398
8.12406 0.0440398
8.12438 0.0443548
8.12438 0.0440353
8.12438 0.0440353
8.1265 0.126492
8.1285 0.128491
8.13237 0.132356
8.13685 0.136844
8.13776 0.137754
8.14035 0.140344
8.14217 0.142157
8.14426 0.0442501
8.14439 0.044059
8.14439 0.044059
8.14439 0.044059
8.1447 0.044374
8.1447 0.0440545
8.1447 0.0440545
8.14767 0.147656
8.15116 0.151148
8.15328 0.0532725
8.15509 0.0550907
8.15541 0.155404
8.16068 0.160669
8.16171 0.161704
8.16203 0.162023
8.16313 0.16312
8.16389 0.0638561
8.16404 0.0440413
8.16404 0.0440413
8.16404 0.0440413
8.16436 0.0443563
8.16436 0.0440368
8.16436 0.0440368
8.16645 0.066423
8.16677 0.0667624
8.16709 0.167081
8.16741 0.0674015
8.16741 0.0674015
8.16773 0.067721
8.16908 0.0690669
8.17108 0.0710461
8.1723 0.0722876
8.17262 0.0726071
8.17303 0.0730199
8.17385 0.0738371
8.17441 0.0744054
8.17473 0.0747249
8.17473 0.0747132
8.17505 0.0750444
8.17662 0.0766081
8.17703 0.0770209
8.17735 0.0773404
8.17773 0.0777221
8.17814 0.0781296
8.17865 0.0786212
8.17897 0.0789606
8.18215 0.0821416
8.18247 0.0824612
8.18298 0.082967
8.18407 0.0440489
8.18407 0.0440489
8.18407 0.0440489
8.18438 0.0443639
8.18438 0.0440444
8.18438 0.0440444
8.18501 0.0850055
8.18648 0.0864758
8.18705 0.0870442
8.18737 0.0873637
8.18737 0.0873637
8.18769 0.0876832
8.18947 0.0894447
8.18979 0.0897642
8.19052 0.0905079
8.19196 0.0919472
8.1938 0.0937908
8.19412 0.0941103
8.19463 0.0945965
8.19519 0.0951848
8.19657 0.0965618
8.19907 0.0990586
8.20222 0.102209
8.20282 0.102808
8.20407 0.0440595
8.20407 0.0440595
8.20407 0.0440595
8.20438 0.0443745
8.20438 0.044055
8.20438 0.044055
8.2047 0.104696
8.20502 0.10501
8.20556 0.105547
8.206 0.105991
8.20987 0.109857
8.21019 0.110156
8.21066 0.110651
8.21151 0.111499
8.21208 0.112068
8.21361 0.1136
8.21396 0.113931
8.21711 0.117101
8.21743 0.11742
8.21775 0.11774
8.21775 0.11774
8.21813 0.118102
8.21901 0.119001
8.22054 0.120534
8.22382 0.123808
8.22407 0.0440474
8.22407 0.0440474
8.22407 0.0440474
8.22439 0.0443624
8.22439 0.0440429
8.22439 0.0440429
8.22648 0.126468
8.22848 0.128467
8.23234 0.132333
8.23686 0.136851
8.23774 0.137731
8.24036 0.140352
8.24214 0.142133
8.24423 0.0442266
8.24436 0.0440354
8.24436 0.0440354
8.24436 0.0440354
8.24471 0.0443816
8.24471 0.044062
8.24471 0.044062
8.24764 0.147632
8.25113 0.151125
8.25329 0.0532801
8.2551 0.0550983
8.25542 0.155411
8.26065 0.160645
8.26172 0.161711
8.26204 0.162031
8.26314 0.163128
8.26386 0.0638412
8.26405 0.0440489
8.26405 0.0440489
8.26405 0.0440489
8.26437 0.0443639
8.26437 0.0440444
8.26437 0.0440444
8.26643 0.0664082
8.26675 0.0667389
8.26707 0.167058
8.26739 0.0673779
8.26771 0.0676975
8.26803 0.068017
8.26909 0.069083
8.27106 0.0710397
8.27228 0.0722725
8.2726 0.072592
8.27304 0.0730359
8.27386 0.0738531
8.2744 0.0743903
8.27472 0.0747098
8.27472 0.0747102
8.27504 0.0750294
8.27663 0.0766241
8.27705 0.0770369
8.27736 0.0773564
8.27775 0.0777382
8.27813 0.0781216
8.27863 0.0786147
8.27895 0.0789455
8.28213 0.0821266
8.28245 0.0824461
8.28296 0.0829468
8.28408 0.044065
8.28408 0.044065
8.28408 0.044065
8.2844 0.04438
8.2844 0.0440605
8.2844 0.0440605
8.28503 0.0850215
8.28647 0.0864608
8.28707 0.0870602
8.28707 0.0870602
8.28739 0.0873797
8.28771 0.0876992
8.28946 0.0894382
8.28978 0.0897578
8.29053 0.090524
8.29194 0.0919321
8.29378 0.0937757
8.2941 0.0940952
8.29461 0.0945901
8.29518 0.0951697
8.29659 0.0965779
8.29908 0.0990746
8.3022 0.102194
8.30283 0.102824
8.30405 0.0440444
8.30405 0.0440444
8.30405 0.0440444
8.30436 0.0443594
8.30436 0.0440399
8.30436 0.0440399
8.30468 0.104681
8.305 0.104995
8.30557 0.105563
8.30598 0.105976
8.30988 0.109873
8.3102 0.110181
8.31068 0.110667
8.31149 0.111484
8.31206 0.112053
8.31359 0.113585
8.31394 0.113925
8.31709 0.117086
8.31741 0.117405
8.31773 0.117725
8.31773 0.117725
8.31812 0.118095
8.31903 0.119017
8.32056 0.12055
8.3238 0.123793
8.32409 0.0440634
8.32409 0.0440634
8.32409 0.0440634
8.3244 0.0443784
8.3244 0.0440589
8.3244 0.0440589
8.32646 0.126453
8.32849 0.128483
8.33236 0.132349
8.33684 0.136836
8.33776 0.137747
8.34035 0.140337
8.34213 0.142118
8.34425 0.0442426
8.34438 0.0440515
8.34438 0.0440515
8.34438 0.0440515
8.34469 0.0443665
8.34469 0.044047
8.34469 0.044047
8.34766 0.147649
8.35112 0.15111
8.35327 0.053265
8.35509 0.0550832
8.3554 0.155396
8.36067 0.160661
8.36174 0.161727
8.36206 0.162047
8.36312 0.163113
8.36384 0.0638348
8.36407 0.044065
8.36407 0.044065
8.36407 0.044065
8.36438 0.04438
8.36438 0.0440605
8.36438 0.0440605
8.36641 0.0664018
8.36673 0.0667239
8.36705 0.167043
8.36737 0.0673629
8.36769 0.0676824
8.36801 0.0680019
8.36908 0.0690679
8.37104 0.0710333
8.3723 0.0722886
8.37262 0.0726081
8.37303 0.0730209
8.37385 0.0738381
8.37441 0.0744064
8.37473 0.0747259
8.37473 0.0747073
8.37505 0.0750454
8.37662 0.0766091
8.37703 0.0770219
8.37735 0.0773414
8.37773 0.0777231
8.37814 0.0781137
8.37862 0.0786083
8.37894 0.0789305
8.38215 0.0821426
8.38247 0.0824622
8.38298 0.0829577
8.38407 0.0440499
8.38407 0.0440499
8.38407 0.0440499
8.38438 0.0443649
8.38438 0.0440454
8.38438 0.0440454
8.38501 0.0850065
8.38648 0.0864768
8.38705 0.0870452
8.38737 0.0873647
8.38737 0.0873647
8.38769 0.0876842
8.38944 0.0894318
8.38976 0.0897513
8.39052 0.0905089
8.39196 0.0919482
8.3938 0.0937918
8.39412 0.0941113
8.39459 0.0945837
8.39519 0.0951858
8.39657 0.0965628
8.39907 0.0990596
8.40222 0.10221
8.40282 0.102809
8.40406 0.0440605
8.40406 0.0440605
8.40406 0.0440605
8.40438 0.0443755
8.40438 0.044056
8.40438 0.044056
8.4047 0.104697
8.40502 0.105011
8.40556 0.105548
8.406 0.105992
8.40987 0.109858
8.41018 0.110175
8.41066 0.110652
8.41151 0.1115
8.41208 0.112069
8.41361 0.113601
8.41393 0.113918
8.41711 0.117102
8.41743 0.117421
8.41775 0.117741
8.41775 0.117741
8.4181 0.118089
8.41901 0.119002
8.42054 0.120535
8.42382 0.123809
8.42407 0.0440484
8.42407 0.0440484
8.42407 0.0440484
8.42438 0.0443634
8.42438 0.0440439
8.42438 0.0440439
8.42648 0.126469
8.42848 0.128468
8.43234 0.132334
8.43686 0.136852
8.43774 0.137732
8.44033 0.140322
8.44214 0.142134
8.44423 0.0442276
8.44436 0.0440364
8.44436 0.0440364
8.44436 0.0440364
8.44471 0.0443826
8.44471 0.044063
8.44471 0.044063
8.44764 0.147633
8.45113 0.151126
8.45329 0.0532811
8.4551 0.0550993
8.45542 0.155412
8.46065 0.160646
8.46172 0.161712
8.46204 0.162032
8.46314 0.163129
8.46386 0.0638595
8.46405 0.0440499
8.46405 0.0440499
8.46405 0.0440499
8.46437 0.0443649
8.46437 0.0440454
8.46437 0.0440454
8.4664 0.0663953
8.46672 0.0667088
8.46704 0.167028
8.46735 0.0673478
8.46767 0.0676673
8.46799 0.0679869
8.46909 0.069084
8.47103 0.0710269
8.47228 0.0722735
8.4726 0.072593
8.47304 0.0730369
8.47383 0.073823
8.4744 0.0743913
8.47472 0.0747108
8.47472 0.0747043
8.47504 0.0750304
8.47663 0.0766251
8.47704 0.0770379
8.47736 0.0773575
8.47775 0.0777392
8.47816 0.0781368
8.4786 0.0786019
8.47892 0.0789154
8.48213 0.0821276
8.48245 0.0824471
8.48299 0.0829685
8.48408 0.044066
8.48408 0.044066
8.48408 0.044066
8.4844 0.044381
8.4844 0.0440615
8.4844 0.0440615
8.48503 0.0850225
8.48647 0.0864618
8.48707 0.0870612
8.48707 0.0870612
8.48739 0.0873807
8.48771 0.0877002
8.48943 0.0894254
8.48975 0.0897449
8.49053 0.090525
8.49194 0.0919331
8.49378 0.0937767
8.4941 0.0940962
8.49461 0.0946084
8.49518 0.0951707
8.49659 0.0965789
8.49908 0.0990756
8.5022 0.102195
8.50283 0.102825
8.50405 0.0440454
8.50405 0.0440454
8.50405 0.0440454
8.50436 0.0443604
8.50436 0.0440409
8.50436 0.0440409
8.50468 0.104682
8.505 0.104996
8.50557 0.105564
8.50598 0.105977
8.50988 0.109874
8.5102 0.110199
8.51068 0.110668
8.51149 0.111485
8.51206 0.112054
8.51359 0.113586
8.51391 0.113912
8.51709 0.117087
8.51741 0.117406
8.51773 0.117726
8.51773 0.117726
8.51811 0.118114
8.51902 0.119018
8.52056 0.120551
8.5238 0.123794
8.52408 0.0440644
8.52408 0.0440644
8.52408 0.0440644
8.5244 0.0443794
8.5244 0.0440599
8.5244 0.0440599
8.52646 0.126454
8.52846 0.128453
8.53236 0.13235
8.53684 0.136837
8.53775 0.137748
8.54034 0.140338
8.54213 0.142119
8.54425 0.0442436
8.54438 0.0440525
8.54438 0.0440525
8.54438 0.0440525
8.54469 0.0443675
8.54469 0.044048
8.54469 0.044048
8.54766 0.14765
8.55112 0.151111
8.55327 0.053266
8.55508 0.0550842
8.5554 0.155397
8.56067 0.160662
8.56173 0.161728
8.56205 0.162048
8.56312 0.163114
8.56388 0.0638531
8.56407 0.044066
8.56407 0.044066
8.56407 0.044066
8.56438 0.044381
8.56438 0.0440615
8.56438 0.0440615
8.56644 0.06642
8.56676 0.066756
8.56708 0.167075
8.5674 0.067395
8.56772 0.0677145
8.56772 0.0677145
8.5691 0.0690915
8.57107 0.0710431
8.57229 0.0722811
8.57261 0.0726006
8.57305 0.0730445
8.57384 0.0738306
8.5744 0.0743989
8.57472 0.0747184
8.57472 0.074724
8.57504 0.0750379
8.57661 0.0766016
8.57705 0.0770455
8.57737 0.077365
8.57775 0.0777468
8.57813 0.0781204
8.57864 0.0786182
8.57896 0.0789541
8.58214 0.0821352
8.58246 0.0824547
8.58297 0.0829398
8.58406 0.0440425
8.58406 0.0440425
8.58406 0.0440425
8.58437 0.0443575
8.58437 0.044038
8.58437 0.044038
8.585 0.084999
8.58648 0.0864693
8.58704 0.0870377
8.58736 0.0873572
8.58736 0.0873572
8.58768 0.0876767
8.58946 0.0894417
8.58978 0.0897612
8.59051 0.0905015
8.59195 0.0919407
8.59379 0.0937843
8.59411 0.0941038
8.59462 0.0945935
8.59518 0.0951783
8.59659 0.0965864
8.59909 0.0990832
8.60221 0.102202
8.60284 0.102833
8.60406 0.044053
8.60406 0.044053
8.60406 0.044053
8.60437 0.044368
8.60437 0.0440485
8.60437 0.0440485
8.60469 0.10469
8.60501 0.105004
8.60555 0.105541
8.60599 0.105985
8.60986 0.10985
8.61018 0.110153
8.61065 0.110645
8.6115 0.111493
8.61207 0.112061
8.6136 0.113594
8.61395 0.113928
8.6171 0.117095
8.61742 0.117414
8.61774 0.117734
8.61774 0.117734
8.61812 0.118099
8.61903 0.119026
8.62053 0.120527
8.62381 0.123802
8.62406 0.0440409
8.62406 0.0440409
8.62406 0.0440409
8.62438 0.0443559
8.62438 0.0440364
8.62438 0.0440364
8.62647 0.126462
8.62847 0.128461
8.63233 0.132326
8.63685 0.136845
8.63776 0.137755
8.64035 0.140345
8.64213 0.142127
8.64426 0.0442512
8.64438 0.0440601
8.64438 0.0440601
8.64438 0.0440601
8.6447 0.0443751
8.6447 0.0440556
8.6447 0.0440556
8.64766 0.147657
8.65112 0.151118
8.65328 0.0532736
8.65512 0.0550918
8.65544 0.155436
8.66064 0.160639
8.66171 0.161705
8.66203 0.162024
8.66313 0.163121
8.66385 0.0638382
8.66407 0.0440424
8.66407 0.0440424
8.66407 0.0440424
8.66439 0.0443575
8.66439 0.044038
8.66439 0.044038
8.66642 0.0664052
8.66674 0.0667325
8.66706 0.167051
8.66738 0.0673715
8.6677 0.067691
8.66802 0.0680105
8.66908 0.0690765
8.67105 0.0710367
8.6723 0.0722971
8.67262 0.0726167
8.67303 0.0730295
8.67385 0.0738466
8.67439 0.0743839
8.67471 0.0747034
8.67471 0.07469
8.67503 0.0750229
8.67662 0.0766177
8.67704 0.0770305
8.67736 0.07735
8.67774 0.0777317
8.67812 0.0781124
8.67862 0.0786117
8.67894 0.0789391
8.68216 0.0821512
8.68248 0.0824707
8.68295 0.0829507
8.68407 0.0440585
8.68407 0.0440585
8.68407 0.0440585
8.68439 0.0443735
8.68439 0.044054
8.68439 0.044054
8.68502 0.085015
8.68646 0.0864543
8.68706 0.0870537
8.68706 0.0870537
8.68738 0.0873732
8.6877 0.0876928
8.68945 0.0894352
8.68977 0.0897548
8.69052 0.0905175
8.69196 0.0919568
8.69377 0.0937693
8.69409 0.0940888
8.6946 0.0945871
8.69517 0.0951632
8.69658 0.0965714
8.69907 0.0990682
8.70222 0.102218
8.70282 0.102818
8.70404 0.0440379
8.70404 0.0440379
8.70404 0.0440379
8.70439 0.0443841
8.70439 0.0440646
8.70439 0.0440646
8.70471 0.104675
8.70502 0.10502
8.70556 0.105557
8.70601 0.106001
8.70987 0.109866
8.71019 0.110178
8.71067 0.110661
8.71151 0.111509
8.71205 0.112046
8.71358 0.113579
8.71393 0.113922
8.71708 0.117079
8.7174 0.117399
8.71772 0.117718
8.71772 0.117718
8.71811 0.118092
8.71902 0.119011
8.72055 0.120543
8.72379 0.123787
8.72408 0.0440569
8.72408 0.0440569
8.72408 0.0440569
8.72439 0.044372
8.72439 0.0440525
8.72439 0.0440525
8.72648 0.126478
8.72848 0.128477
8.73235 0.132342
8.73687 0.136861
8.73775 0.13774
8.74034 0.14033
8.74215 0.142143
8.74424 0.0442361
8.74437 0.044045
8.74437 0.044045
8.74437 0.044045
8.74468 0.04436
8.74468 0.0440405
8.74468 0.0440405
8.74765 0.147642
8.75114 0.151134
8.75326 0.0532585
8.75514 0.0551079
8.75546 0.155452
8.76066 0.160655
8.76173 0.161721
8.76205 0.16204
8.76311 0.163106
8.76384 0.0638318
8.76409 0.0440585
8.76409 0.0440585
8.76409 0.0440585
8.7644 0.0443735
8.7644 0.044054
8.7644 0.044054
8.7664 0.0663988
8.76672 0.0667174
8.76704 0.167036
8.76736 0.0673564
8.76768 0.0676759
8.768 0.0679954
8.7691 0.0690926
8.77103 0.0710303
8.77229 0.0722821
8.77261 0.0726016
8.77305 0.0730455
8.77384 0.0738316
8.7744 0.0743999
8.77472 0.0747194
8.77472 0.0747181
8.77504 0.0750389
8.77661 0.0766026
8.77705 0.0770465
8.77737 0.077366
8.77775 0.0777478
8.77816 0.0781355
8.77861 0.0786053
8.77893 0.078924
8.78214 0.0821362
8.78246 0.0824557
8.78297 0.0829616
8.78406 0.0440435
8.78406 0.0440435
8.78406 0.0440435
8.78437 0.0443585
8.78437 0.044039
8.78437 0.044039
8.785 0.085
8.78647 0.0864704
8.78704 0.0870387
8.78736 0.0873582
8.78736 0.0873582
8.78768 0.0876777
8.78943 0.0894288
8.78975 0.0897483
8.79051 0.0905025
8.79195 0.0919417
