% time_sec delay_sec
7.68989 0.00986576
7.68989 0.00954626
7.68989 0.00954626
7.69059 0.090572
7.69209 0.0920735
7.69241 0.0923921
7.69273 0.0927125
7.69311 0.0930942
7.69383 0.093818
7.69434 0.0943242
7.69509 0.0950695
7.6969 0.0968916
7.6969 0.0968916
7.69722 0.0972111
7.69754 0.0975307
7.69754 0.0975307
7.69786 0.0978502
7.69884 0.0988229
7.70084 0.100822
7.70143 0.101421
7.70216 0.102144
7.70263 0.10262
7.70295 0.10294
7.70327 0.103249
7.70372 0.103703
7.7064 0.106387
7.70722 0.107204
7.7081 0.108083
7.70975 0.009741
7.70988 0.00954988
7.70988 0.00954988
7.70988 0.00954988
7.7102 0.00986489
7.7102 0.00954539
7.7102 0.00954539
7.71098 0.11097
7.71444 0.11443
7.71476 0.11475
7.71539 0.115381
7.71571 0.015701
7.71687 0.11686
7.71719 0.117179
7.71751 0.117499
7.71873 0.11872
7.71905 0.0190481
7.71956 0.119546
7.71988 0.119865
7.7207 0.120682
7.72102 0.0210027
7.72217 0.122161
7.72268 0.0226682
7.723 0.0229877
7.72404 0.124021
7.72535 0.0253451
7.72573 0.125718
7.72655 0.0265363
7.72687 0.126855
7.72687 0.126854
7.72719 0.127174
7.72719 0.0271753
7.72841 0.128396
7.72938 0.129369
7.72957 0.00956594
7.72957 0.00956594
7.72957 0.00956594
7.72989 0.00988096
7.72989 0.00956145
7.72989 0.00956145
7.73027 0.130256
7.73208 0.0320693
7.7324 0.132388
7.73275 0.132739
7.73348 0.133468
7.73401 0.134
7.73551 0.135501
7.73686 0.136847
7.73768 0.0376651
7.74017 0.0401696
7.7409 0.0408858
7.74613 0.146119
7.74682 0.146812
7.74786 0.0478474
7.74818 0.0481669
7.74958 0.00955955
7.74958 0.00955955
7.74958 0.00955955
7.7499 0.00987456
7.7499 0.00955505
7.7499 0.00955505
7.76369 0.0636731
7.76898 0.0689692
7.76958 0.0095675
7.76958 0.0095675
7.76958 0.0095675
7.76989 0.00988251
7.76989 0.009563
7.76989 0.009563
7.77488 0.0748643
7.77532 0.0753082
7.77657 0.0765608
7.77689 0.0768804
7.78017 0.0801547
7.78139 0.0813763
7.78625 0.0862427
7.78657 0.0865458
7.78711 0.0870937
7.78764 0.0876309
7.7888 0.088798
7.78958 0.00955833
7.78958 0.00955833
7.78958 0.00955833
7.7899 0.00987335
7.7899 0.00955384
7.7899 0.00955384
7.79059 0.0905796
7.79209 0.092081
7.79241 0.0924083
7.79273 0.0927201
7.79308 0.0930707
7.79384 0.0938256
7.79434 0.0943318
7.7951 0.0950841
7.79688 0.0968681
7.7972 0.0971876
7.7972 0.0971876
7.79752 0.0975071
7.79752 0.0975071
7.79784 0.0978266
7.79884 0.0988304
7.80081 0.100798
7.80141 0.101406
7.80213 0.102129
7.80264 0.102628
7.80296 0.102947
7.80328 0.103269
7.80372 0.103711
7.80641 0.106394
7.80722 0.107211
7.8081 0.108091
7.80976 0.00974858
7.80989 0.00955747
7.80989 0.00955747
7.80989 0.00955747
7.8102 0.00987248
7.8102 0.00955297
7.8102 0.00955297
7.81099 0.110977
7.81445 0.114446
7.81477 0.114758
7.8154 0.115388
7.81572 0.0157086
7.81688 0.116867
7.8172 0.117187
7.81752 0.117506
7.81871 0.118697
7.81906 0.0190333
7.81957 0.119553
7.81989 0.119873
7.82067 0.120659
7.82099 0.0209792
7.82218 0.122169
7.82269 0.0226757
7.82301 0.0229953
7.82401 0.124006
7.82539 0.0253614
7.82574 0.125726
7.82656 0.0265439
7.82688 0.126863
7.82688 0.12687
7.82719 0.127182
7.82719 0.0271829
7.82842 0.128404
7.82939 0.129376
7.82958 0.00957353
7.82958 0.00957353
7.82958 0.00957353
7.82989 0.00988855
7.82989 0.00956904
7.82989 0.00956904
7.83028 0.130264
7.83209 0.0320769
7.83241 0.132396
7.83276 0.132746
7.83345 0.133445
7.83402 0.134007
7.83552 0.135509
7.83687 0.136855
7.83768 0.0376727
7.84021 0.0401859
7.8409 0.0408934
7.84614 0.146126
7.84683 0.146819
7.84784 0.0478238
7.84815 0.0481434
7.84959 0.00956713
7.84959 0.00956713
7.84959 0.00956713
7.8499 0.00988215
7.8499 0.00956264
7.8499 0.00956264
7.86369 0.0636807
7.86899 0.0689768
7.86958 0.00957508
7.86958 0.00957508
7.86958 0.00957508
7.8699 0.0098901
7.8699 0.00957059
7.8699 0.00957059
7.87485 0.0748408
7.8753 0.0752847
7.87655 0.0765373
7.87687 0.0768568
7.88017 0.0801623
7.88136 0.0813527
7.88623 0.0862191
7.88654 0.0865171
7.88711 0.0871013
7.88765 0.0876385
7.88881 0.0887831
7.88959 0.00956592
7.88959 0.00956592
7.88959 0.00956592
7.88991 0.00988094
7.88991 0.00956143
7.88991 0.00956143
7.89057 0.0905561
7.8921 0.0920886
7.89242 0.0923934
7.89274 0.0927276
7.89309 0.0930783
7.89384 0.0938332
7.89435 0.0943394
7.89507 0.0950677
7.89689 0.0968757
7.89721 0.0971952
7.89721 0.0971952
7.89753 0.0975147
7.89753 0.0975147
7.89785 0.0978342
7.89882 0.0988069
7.90082 0.100806
7.90145 0.101422
7.90217 0.102146
7.90265 0.102635
7.90297 0.102955
7.90329 0.103258
7.90373 0.103718
7.90641 0.106402
7.90723 0.107219
7.90811 0.108098
7.90977 0.00975617
7.9099 0.00956505
7.9099 0.00956505
7.9099 0.00956505
7.91021 0.00988007
7.91021 0.00956056
7.91021 0.00956056
7.911 0.110985
7.91446 0.114431
7.91478 0.114765
7.91541 0.115396
7.91573 0.0157162
7.91689 0.116875
7.91721 0.117194
7.91753 0.117514
7.91872 0.118704
7.91907 0.0190495
7.91957 0.119561
7.91989 0.11988
7.92068 0.120666
7.921 0.0209868
7.92219 0.122176
7.92266 0.0226522
7.92298 0.0229717
7.92405 0.124022
7.92536 0.0253465
7.92571 0.125702
7.92656 0.0265515
7.92688 0.12687
7.92688 0.126855
7.9272 0.12719
7.9272 0.0271905
7.92842 0.128411
7.92936 0.129353
7.92955 0.00955001
7.92955 0.00955001
7.92955 0.00955001
7.92987 0.00986503
7.92987 0.00954552
7.92987 0.00954552
7.93028 0.130271
7.9321 0.0320845
7.93241 0.132403
7.93277 0.132754
7.93346 0.133452
7.93403 0.134015
7.9355 0.135485
7.93684 0.136831
7.93769 0.0376803
7.94019 0.040171
7.94091 0.0409009
7.94615 0.146134
7.94684 0.146827
7.94784 0.0478314
7.94816 0.0481509
7.9496 0.00957472
7.9496 0.00957472
7.9496 0.00957472
7.94991 0.00988973
7.94991 0.00957023
7.94991 0.00957023
7.9637 0.0636882
7.96896 0.0689533
7.96956 0.00955156
7.96956 0.00955156
7.96956 0.00955156
7.96987 0.00986658
7.96987 0.00954707
7.96987 0.00954707
7.97486 0.0748484
7.9753 0.0752923
7.97656 0.0765449
7.97688 0.0768644
7.98015 0.0801388
7.98137 0.0813603
7.98623 0.0862267
7.98655 0.0865506
7.98712 0.0871089
7.98766 0.0876461
7.98882 0.0887993
7.9896 0.00957351
7.9896 0.00957351
7.9896 0.00957351
7.98991 0.00988852
7.98991 0.00956901
7.98991 0.00956901
7.99057 0.0905637
7.99208 0.0920651
7.9924 0.0923785
7.99271 0.0927041
7.9931 0.0930858
7.99385 0.0938408
7.99433 0.0943158
7.99511 0.0950824
7.99689 0.0968833
7.99689 0.0968833
7.99721 0.0972028
7.99753 0.0975223
7.99753 0.0975223
7.99785 0.0978418
7.99883 0.0988145
8.00082 0.100814
8.00142 0.101407
8.00215 0.102131
8.00262 0.102612
8.00294 0.102931
8.00326 0.103246
8.00374 0.103726
8.00639 0.106376
8.00724 0.107224
8.00808 0.108072
8.00977 0.00976138
8.01018 0.0095307
8.01018 0.0095307
8.011 0.110986
8.01446 0.114441
8.01478 0.114767
8.01541 0.115397
8.01573 0.0157175
8.01689 0.116876
8.01721 0.117195
8.01753 0.117515
8.01872 0.118705
8.01904 0.0190283
8.01957 0.119562
8.01989 0.119882
8.02071 0.120699
8.02103 0.0210191
8.02216 0.122147
8.02266 0.0226535
8.02298 0.022973
8.02402 0.124001
8.02536 0.0253564
8.02571 0.125704
8.02656 0.0265527
8.02688 0.126871
8.02688 0.126865
8.0272 0.127191
8.0272 0.0271917
8.02839 0.128381
8.02936 0.129354
8.02956 0.00955125
8.02956 0.00955125
8.02956 0.00955125
8.02987 0.00986627
8.02987 0.00954676
8.02987 0.00954676
8.03025 0.130241
8.0321 0.0320858
8.03242 0.132404
8.03277 0.132755
8.03346 0.133454
8.034 0.133985
8.0355 0.135487
8.03684 0.136832
8.03766 0.0376504
8.04019 0.0401809
8.04091 0.0409022
8.04615 0.146135
8.04684 0.146828
8.04784 0.0478327
8.04816 0.0481522
8.04957 0.00954486
8.04957 0.00954486
8.04957 0.00954486
8.04988 0.00985987
8.04988 0.00954036
8.04988 0.00954036
8.06367 0.0636584
8.06896 0.0689545
8.06956 0.0095528
8.06956 0.0095528
8.06956 0.0095528
8.06987 0.00986782
8.06987 0.00954831
8.06987 0.00954831
8.07486 0.0748496
8.07527 0.0752624
8.07653 0.076515
8.07684 0.0768346
8.08015 0.08014
8.08137 0.0813616
8.0862 0.0861969
8.08652 0.0865156
8.08712 0.0871101
8.08766 0.0876473
8.08879 0.0887781
8.08957 0.00954364
8.08957 0.00954364
8.08957 0.00954364
8.08988 0.00985866
8.08988 0.00953915
8.08988 0.00953915
8.09057 0.0905649
8.09208 0.0920664
8.0924 0.0923884
8.09272 0.0927054
8.09307 0.093056
8.09382 0.0938109
8.09433 0.0943171
8.09508 0.0950596
8.09689 0.0968845
8.09689 0.0968845
8.09721 0.097204
8.09753 0.0975235
8.09753 0.0975235
8.09785 0.0978431
8.09879 0.0987846
8.10082 0.100815
8.10139 0.101386
8.10212 0.10211
8.10262 0.102613
8.10294 0.102933
8.10326 0.103259
8.10371 0.103696
8.10639 0.10638
8.10721 0.107197
8.10809 0.108076
8.10974 0.00973389
8.10987 0.00954277
8.10987 0.00954277
8.10987 0.00954277
8.11019 0.00985779
8.11019 0.00953828
8.11019 0.00953828
8.11097 0.110963
8.11443 0.114426
8.11475 0.114743
8.11541 0.115405
8.11573 0.015725
8.11686 0.116852
8.11718 0.117172
8.1175 0.117491
8.11872 0.118713
8.11907 0.0190445
8.11955 0.119539
8.11987 0.119858
8.12065 0.120644
8.12097 0.0209645
8.12216 0.122154
8.12267 0.0226611
8.12299 0.0229806
8.12402 0.124017
8.12537 0.0253415
8.12569 0.12568
8.12654 0.0265292
8.12686 0.126848
8.12686 0.12685
8.12718 0.127167
8.12718 0.0271682
8.1284 0.128389
8.12937 0.129362
8.12956 0.00955884
8.12956 0.00955884
8.12956 0.00955884
8.12988 0.00987385
8.12988 0.00955435
8.12988 0.00955435
8.13026 0.130249
8.13207 0.0320622
8.13239 0.132381
8.13274 0.132732
8.13347 0.133461
8.134 0.133993
8.1355 0.135494
8.13682 0.136809
8.13767 0.037658
8.1402 0.040166
8.14089 0.0408787
8.14612 0.146112
8.14681 0.146805
8.14782 0.0478092
8.14814 0.0481287
8.14957 0.00955244
8.14957 0.00955244
8.14957 0.00955244
8.14989 0.00986746
8.14989 0.00954795
8.14989 0.00954795
8.16368 0.063666
8.16894 0.068931
8.16954 0.00952929
8.16954 0.00952929
8.16954 0.00952929
8.16988 0.0098754
8.16988 0.0095559
8.16988 0.0095559
8.17484 0.0748261
8.17528 0.07527
8.17653 0.0765226
8.17685 0.0768421
8.18013 0.0801165
8.18138 0.0813692
8.18621 0.0862044
8.18653 0.086518
8.1871 0.0870866
8.18766 0.0876549
8.18882 0.0887943
8.18957 0.00955123
8.18957 0.00955123
8.18957 0.00955123
8.18989 0.00986624
8.18989 0.00954674
8.18989 0.00954674
8.19058 0.0905725
8.19208 0.0920739
8.1924 0.0923735
8.19272 0.092713
8.19307 0.0930636
8.1938 0.0937874
8.19433 0.0943247
8.19509 0.0950743
8.19687 0.096861
8.19719 0.0971805
8.19719 0.0971805
8.19751 0.0975
8.19751 0.0975
8.19783 0.0978195
8.1988 0.0987922
8.20083 0.100822
8.2014 0.101371
8.20212 0.102095
8.2026 0.10259
8.20292 0.102909
8.20324 0.103217
8.20371 0.103704
8.2064 0.106387
8.20724 0.107235
8.20809 0.108084
8.20975 0.00974148
8.20988 0.00955036
8.20988 0.00955036
8.20988 0.00955036
8.21019 0.00986537
8.21019 0.00954587
8.21019 0.00954587
8.21098 0.11097
8.21447 0.114442
8.21479 0.114782
8.21539 0.115381
8.21571 0.0157015
8.21687 0.11686
8.21719 0.11718
8.21751 0.117499
8.2187 0.118689
8.21905 0.0190296
8.21956 0.119546
8.21987 0.119866
8.22066 0.120652
8.22098 0.0209721
8.22217 0.122162
8.22268 0.0226686
8.223 0.0229881
8.22403 0.124002
8.22535 0.0253266
8.2257 0.125688
8.22651 0.0265057
8.22683 0.126824
8.22715 0.127124
8.22715 0.127144
8.22715 0.0271447
8.22841 0.128396
8.22938 0.129369
8.22954 0.00953532
8.22954 0.00953532
8.22954 0.00953532
8.22985 0.00985033
8.22985 0.00953083
8.22985 0.00953083
8.23023 0.130225
8.23208 0.0320698
8.2324 0.132389
8.23275 0.132739
8.23344 0.133438
8.23401 0.134
8.23551 0.135502
8.23683 0.136817
8.23764 0.0376345
8.24017 0.0401511
8.24089 0.0408862
8.24613 0.146119
8.24685 0.146843
8.24783 0.0478167
8.24814 0.0481362
8.24955 0.00952892
8.24955 0.00952892
8.24955 0.00952892
8.24989 0.00987504
8.24989 0.00955554
8.24989 0.00955554
8.26365 0.0636425
8.26895 0.0689386
8.26954 0.00953687
8.26954 0.00953687
8.26954 0.00953687
8.26986 0.00985189
8.26986 0.00953238
8.26986 0.00953238
8.27484 0.0748337
8.27529 0.0752776
8.27651 0.0764991
8.27683 0.0768186
8.28013 0.0801241
8.28135 0.0813456
8.28621 0.086212
8.28653 0.0865204
8.2871 0.0870942
8.28767 0.0876625
8.2888 0.0887795
8.28958 0.00955882
8.28958 0.00955882
8.28958 0.00955882
8.2899 0.00987383
8.2899 0.00955432
8.2899 0.00955432
8.29059 0.0905801
8.29209 0.0920815
8.29241 0.0923898
8.29273 0.0927205
8.29308 0.0930712
8.2938 0.093795
8.29434 0.0943322
8.2951 0.0950889
8.29688 0.0968686
8.2972 0.0971881
8.2972 0.0971881
8.29752 0.0975076
8.29752 0.0975076
8.29784 0.0978271
8.29878 0.0987687
8.30084 0.10083
8.30141 0.101387
8.30213 0.102111
8.30261 0.102597
8.30293 0.102917
8.30324 0.103237
8.30369 0.10368
8.30637 0.106364
8.30725 0.107243
8.3081 0.108091
8.30976 0.00974906
8.30988 0.00955795
8.30988 0.00955795
8.30988 0.00955795
8.3102 0.00987296
8.3102 0.00955345
8.3102 0.00955345
8.31099 0.110978
8.31445 0.114427
8.31477 0.114758
8.3154 0.115389
8.31572 0.0157091
8.31688 0.116868
8.3172 0.117187
8.31751 0.117507
8.31871 0.118697
8.31906 0.0190458
8.31953 0.119523
8.31985 0.119842
8.32067 0.120659
8.32099 0.0209797
8.32215 0.122138
8.32268 0.0226762
8.323 0.0229957
8.32401 0.123987
8.32535 0.0253428
8.3257 0.125695
8.32652 0.0265132
8.32684 0.126832
8.32684 0.126821
8.32716 0.127151
8.32716 0.0271523
8.32841 0.128404
8.32939 0.129377
8.32954 0.00954291
8.32954 0.00954291
8.32954 0.00954291
8.32986 0.00985792
8.32986 0.00953841
8.32986 0.00953841
8.33024 0.130233
8.33205 0.0320463
8.33237 0.132365
8.33276 0.132747
8.33345 0.133445
8.33402 0.134008
8.33552 0.135509
8.33683 0.136824
8.33765 0.0376421
8.34018 0.0401674
8.34087 0.0408627
8.34614 0.146127
8.34683 0.14682
8.34783 0.0478243
8.34815 0.0481438
8.34956 0.00953651
8.34956 0.00953651
8.34956 0.00953651
8.34987 0.00985152
8.34987 0.00953202
8.34987 0.00953202
8.36366 0.06365
8.36895 0.0689462
8.36955 0.00954446
8.36955 0.00954446
8.36955 0.00954446
8.36986 0.00985947
8.36986 0.00953996
8.36986 0.00953996
8.37485 0.0748413
8.37526 0.0752541
8.37651 0.0765067
8.37683 0.0768262
8.38011 0.0801006
8.38136 0.0813532
8.38622 0.0862196
8.38654 0.0865228
8.38711 0.0871018
8.38765 0.087639
8.38881 0.0887957
8.38956 0.0095353
8.38956 0.0095353
8.38956 0.0095353
8.38987 0.00985031
8.38987 0.0095308
8.38987 0.0095308
8.3906 0.0905877
8.3921 0.0920891
8.39242 0.092406
8.39274 0.0927281
8.39306 0.0930476
8.39381 0.0938026
8.39435 0.0943398
8.3951 0.0950725
8.39688 0.0968762
8.39688 0.0968762
8.3972 0.0971957
8.39752 0.0975152
8.39752 0.0975152
8.39784 0.0978347
8.39878 0.0987763
8.40081 0.100807
8.40138 0.101372
8.40211 0.102096
8.40261 0.102605
8.40293 0.102924
8.40325 0.103225
8.4037 0.103688
8.40638 0.106371
8.40723 0.107219
8.40808 0.108068
8.40973 0.00972555
8.40986 0.00953443
8.40986 0.00953443
8.40986 0.00953443
8.41018 0.00984944
8.41018 0.00952993
8.41018 0.00952993
8.41096 0.110954
8.41445 0.114444
8.41477 0.114766
8.41537 0.115365
8.41569 0.0156856
8.41688 0.116875
8.4172 0.117195
8.41752 0.117514
8.41871 0.118705
8.41903 0.019031
8.41954 0.11953
8.41986 0.11985
8.42067 0.120667
8.42099 0.0209873
8.42215 0.122146
8.42269 0.0226838
8.42301 0.0230033
8.42401 0.124004
8.42533 0.025328
8.42571 0.125703
8.42653 0.0265208
8.42685 0.12684
8.42685 0.126837
8.42717 0.127159
8.42717 0.0271598
8.42839 0.128381
8.42936 0.129353
8.42955 0.00955049
8.42955 0.00955049
8.42955 0.00955049
8.42987 0.00986551
8.42987 0.009546
8.42987 0.009546
8.43025 0.130241
8.43206 0.0320539
8.43238 0.132373
8.43276 0.132754
8.43345 0.133453
8.43402 0.134015
8.43549 0.135486
8.43684 0.136832
8.43766 0.0376497
8.44015 0.0401525
8.44088 0.0408703
8.44614 0.146135
8.44683 0.146827
8.44781 0.0478008
8.44813 0.0481203
8.44956 0.0095441
8.44956 0.0095441
8.44956 0.0095441
8.44988 0.00985911
8.44988 0.0095396
8.44988 0.0095396
8.46366 0.0636576
8.46896 0.0689538
8.46956 0.00955204
8.46956 0.00955204
8.46956 0.00955204
8.46987 0.00986706
8.46987 0.00954755
8.46987 0.00954755
8.47482 0.0748177
8.47527 0.0752617
8.47652 0.0765143
8.47684 0.0768338
8.48011 0.0801082
8.48137 0.0813608
8.4862 0.0861961
8.48652 0.0864941
8.48708 0.0870782
8.48765 0.0876466
8.48878 0.0887808
8.48956 0.00954288
8.48956 0.00954288
8.48956 0.00954288
8.48988 0.0098579
8.48988 0.00953839
8.48988 0.00953839
8.49057 0.0905641
8.4921 0.0920967
8.49242 0.0924222
8.49274 0.0927357
8.49306 0.0930552
8.49382 0.0938102
8.49432 0.0943163
8.49511 0.0950872
8.49689 0.0968838
8.49689 0.0968838
8.49721 0.0972033
8.49753 0.0975228
8.49753 0.0975228
8.49785 0.0978423
8.49879 0.0987839
8.50082 0.100814
8.50139 0.101388
8.50211 0.102112
8.50259 0.102581
8.50291 0.102901
8.50323 0.103214
8.5037 0.103695
8.50639 0.106379
8.50723 0.107227
8.50808 0.108075
8.50974 0.00973313
8.50987 0.00954201
8.50987 0.00954201
8.50987 0.00954201
8.51018 0.00985703
8.51018 0.00953752
8.51018 0.00953752
8.51097 0.110962
8.51443 0.114429
8.51475 0.114742
8.51538 0.115373
8.5157 0.0156932
8.51686 0.116852
8.51718 0.117171
8.5175 0.117491
8.51869 0.118681
8.51907 0.0190472
8.51954 0.119538
8.51986 0.119857
8.52065 0.120643
8.52097 0.0209637
8.52216 0.122153
8.52267 0.0226603
8.52299 0.0229798
8.52399 0.123989
8.52537 0.0253442
8.52569 0.125679
8.52653 0.0265284
8.52685 0.126847
8.52685 0.126853
8.52717 0.127167
8.52717 0.0271674
8.52839 0.128388
8.52937 0.129361
8.52956 0.00955808
8.52956 0.00955808
8.52956 0.00955808
8.52987 0.00987309
8.52987 0.00955359
8.52987 0.00955359
8.53025 0.130248
8.53207 0.0320615
8.53239 0.13238
8.53274 0.132731
8.53346 0.13346
8.534 0.133992
8.5355 0.135493
8.53681 0.136808
8.53766 0.0376573
8.54019 0.0401687
8.54088 0.0408779
8.54615 0.146142
8.54684 0.146835
8.54781 0.0478084
8.54813 0.0481279
8.54957 0.00955168
8.54957 0.00955168
8.54957 0.00955168
8.54988 0.0098667
8.54988 0.00954719
8.54988 0.00954719
8.56367 0.0636652
8.56894 0.0689303
8.56953 0.00952853
8.56953 0.00952853
8.56953 0.00952853
8.56988 0.00987464
8.56988 0.00955514
8.56988 0.00955514
8.57483 0.0748253
8.57528 0.0752692
8.57653 0.0765219
8.57685 0.0768414
8.58012 0.0801158
8.58137 0.0813684
8.5862 0.0862037
8.58652 0.0864965
8.58709 0.0870858
8.58766 0.0876542
8.58882 0.088797
8.58957 0.00955047
8.58957 0.00955047
8.58957 0.00955047
8.58988 0.00986548
8.58988 0.00954598
8.58988 0.00954598
8.59058 0.0905717
8.59208 0.0920732
8.5924 0.0923762
8.59272 0.0927122
8.59307 0.0930628
8.59382 0.0938178
8.59433 0.0943239
8.59508 0.0950708
8.59687 0.0968603
8.59719 0.0971798
8.59719 0.0971798
8.59751 0.0974993
8.59751 0.0974993
8.59782 0.0978188
8.5988 0.0987915
8.60083 0.100822
8.6014 0.101374
8.60212 0.102097
8.60259 0.102589
8.60291 0.102908
8.60323 0.103234
8.60371 0.103703
8.60636 0.106355
8.60724 0.107235
8.60809 0.108083
8.60975 0.00974072
8.60987 0.0095496
8.60987 0.0095496
8.60987 0.0095496
8.61019 0.00986461
8.61019 0.00954511
8.61019 0.00954511
8.61098 0.110969
8.61447 0.114445
8.61479 0.114781
8.61539 0.11538
8.61571 0.0157008
8.61687 0.116859
8.61718 0.117179
8.6175 0.117498
8.61869 0.118689
8.61905 0.0190323
8.61955 0.119545
8.61987 0.119865
8.62069 0.120682
8.62101 0.0210024
8.62217 0.122161
8.62267 0.0226679
8.62299 0.0229874
8.62403 0.124005
8.62534 0.0253293
8.62569 0.125687
8.62654 0.026536
8.62686 0.126855
8.62686 0.126838
8.62718 0.127174
8.62718 0.027175
8.6284 0.128396
8.62937 0.129368
8.62956 0.00953456
8.62956 0.00953456
8.62956 0.00953456
8.62988 0.00984957
8.62988 0.00953007
8.62988 0.00953007
8.63023 0.130225
8.63207 0.0320691
8.63239 0.132388
8.63274 0.132738
8.63344 0.133437
8.63401 0.133999
8.63551 0.135501
8.63682 0.136816
8.63764 0.0376337
8.64017 0.0401538
8.64089 0.0408855
8.64612 0.146119
8.64685 0.146842
8.64782 0.047816
8.64814 0.0481355
8.64958 0.00955927
8.64958 0.00955927
8.64958 0.00955927
8.64989 0.00987428
8.64989 0.00955477
8.64989 0.00955477
8.66365 0.0636417
8.66894 0.0689378
8.66954 0.00953611
8.66954 0.00953611
8.66954 0.00953611
8.66985 0.00985113
8.66985 0.00953162
8.66985 0.00953162
8.67484 0.0748329
8.67528 0.0752768
8.67653 0.0765295
8.67685 0.076849
8.68013 0.0801234
8.68135 0.0813449
8.68624 0.0862113
8.68656 0.0865611
8.6871 0.0870934
8.68767 0.0876618
8.6888 0.0887822
8.68958 0.00955805
8.68958 0.00955805
8.68958 0.00955805
8.68989 0.00987307
8.68989 0.00955356
8.68989 0.00955356
8.69058 0.0905793
8.69209 0.0920808
8.69241 0.0923925
8.69272 0.0927198
8.69308 0.0930704
8.6938 0.0937942
8.69434 0.0943315
8.69509 0.0950854
8.69687 0.0968678
8.69719 0.0971874
8.69719 0.0971874
8.69751 0.0975069
8.69751 0.0975069
8.69783 0.0978264
8.69877 0.098768
8.70083 0.100829
8.7014 0.10139
8.70213 0.102114
8.7026 0.102597
8.70292 0.102916
8.70324 0.103222
8.70372 0.103711
8.70637 0.106363
8.70722 0.107211
8.7081 0.108091
8.70975 0.0097483
8.70988 0.00955719
8.70988 0.00955719
8.70988 0.00955719
8.7102 0.0098722
8.7102 0.00955269
8.7102 0.00955269
8.71098 0.110977
8.71444 0.11443
8.71476 0.114757
8.71539 0.115388
8.71571 0.0157083
8.71687 0.116867
8.71719 0.117186
8.71751 0.117506
8.7187 0.118696
8.71905 0.0190485
8.71953 0.119522
8.71985 0.119841
8.72066 0.120659
8.72098 0.0209789
8.72214 0.122137
8.72268 0.0226755
8.723 0.022995
8.724 0.12399
8.72535 0.0253456
8.7257 0.125695
8.72652 0.0265125
8.72684 0.126831
8.72684 0.126823
8.72716 0.127151
8.72716 0.0271515
8.72841 0.128403
8.72938 0.129376
8.72957 0.00954215
8.72957 0.00954215
8.72957 0.00954215
8.72989 0.00985716
8.72989 0.00953765
8.72989 0.00953765
8.73024 0.130232
8.73205 0.0320455
8.73237 0.132364
8.73275 0.132746
8.73347 0.133444
8.73401 0.134007
8.73551 0.135509
8.73683 0.136823
8.73765 0.0376413
8.74017 0.0401701
8.74087 0.040862
8.74613 0.146126
8.74686 0.14685
8.74783 0.0478236
8.74815 0.0481431
8.74955 0.00953575
8.74955 0.00953575
8.74955 0.00953575
8.74987 0.00985076
8.74987 0.00953126
8.74987 0.00953126
8.76365 0.0636493
8.76895 0.0689454
8.76954 0.0095437
8.76954 0.0095437
8.76954 0.0095437
8.76986 0.00985871
8.76986 0.00953921
8.76986 0.00953921
8.77484 0.0748405
8.77526 0.0752533
8.77651 0.0765059
8.77683 0.0768254
8.7801 0.0800998
8.78136 0.0813525
8.78625 0.0862189
8.78657 0.0865635
8.78711 0.087101
8.78764 0.0876382
8.7888 0.0887984
8.78955 0.00953454
8.78955 0.00953454
8.78955 0.00953454
8.78987 0.00984955
8.78987 0.00953004
8.78987 0.00953004
8.79059 0.0905869
8.79209 0.0920884
8.79241 0.0924087
8.79273 0.0927274
8.79305 0.0930469
8.79381 0.0938018
8.79434 0.0943391
8.7951 0.095069
8.79688 0.0968754
8.79688 0.0968754
8.7972 0.0971949
8.79752 0.0975144
8.79752 0.0975144
8.79784 0.097834
8.79878 0.0987755
8.80081 0.100806
8.80138 0.101375
8.8021 0.102099
8.80261 0.102604
8.80293 0.102924
8.80325 0.103242
8.80369 0.103687
8.80637 0.10637
8.80722 0.107219
8.8081 0.108098
8.80973 0.00972478
8.80986 0.00953367
8.80986 0.00953367
8.80986 0.00953367
8.81017 0.00984868
8.81017 0.00952918
8.81017 0.00952918
8.81096 0.110953
8.81442 0.114415
8.81474 0.114734
8.81537 0.115365
8.81569 0.0156848
8.81688 0.116874
8.8172 0.117194
8.81752 0.117513
8.81871 0.118704
8.81906 0.0190337
8.81953 0.11953
8.81985 0.119849
8.82067 0.120666
8.82099 0.0209865
8.82215 0.122145
8.82269 0.0226831
8.82301 0.0230026
8.82401 0.124006
8.82536 0.0253307
8.82571 0.125702
8.82652 0.0265201
8.82684 0.126839
8.82684 0.12684
8.82716 0.127158
8.82716 0.0271591
8.82842 0.128411
8.82936 0.129352
8.82958 0.00954973
8.82958 0.00954973
8.82958 0.00954973
8.82989 0.00986475
8.82989 0.00954524
8.82989 0.00954524
8.83024 0.13024
8.83206 0.0320531
8.83238 0.132372
8.83276 0.132754
8.83348 0.133452
8.83402 0.134015
8.83549 0.135485
8.83684 0.136831
8.83765 0.0376489
8.84018 0.0401552
8.84087 0.0408696
8.84614 0.146134
8.84683 0.146827
8.8478 0.0478
8.84812 0.0481196
8.84956 0.00954334
8.84956 0.00954334
8.84956 0.00954334
8.84987 0.00985835
8.84987 0.00953884
8.84987 0.00953884
8.86366 0.0636569
8.86896 0.068953
8.86955 0.00955128
8.86955 0.00955128
8.86955 0.00955128
8.86987 0.0098663
8.86987 0.00954679
8.86987 0.00954679
8.87482 0.074817
8.87526 0.0752609
8.87652 0.0765135
8.87684 0.076833
