% time_sec delay_sec
7.60086 0.100849
7.60252 0.102506
7.60359 0.103572
7.60391 0.103882
7.6046 0.104585
7.60526 0.105246
7.60558 0.105566
7.6059 0.105876
7.60672 0.106702
7.60704 0.107022
7.60736 0.107341
7.60767 0.107651
7.60921 0.109193
7.6108 0.110788
7.61112 0.111108
7.61144 0.111427
7.61176 0.0117476
7.61208 0.112066
7.61208 0.112066
7.61221 0.011876
7.61221 0.011876
7.61221 0.011876
7.61221 0.011876
7.61221 0.0115565
7.61221 0.0115565
7.61234 0.0116849
7.61343 0.0134109
7.61487 0.114859
7.61613 0.116112
7.61645 0.116437
7.61677 0.116751
7.61708 0.117071
7.61939 0.0193719
7.62024 0.120229
7.62056 0.0205493
7.62088 0.120868
7.6212 0.0211884
7.6212 0.121188
7.62221 0.122191
7.62252 0.122511
7.62284 0.0228303
7.62351 0.123492
7.62451 0.124496
7.62502 0.0250027
7.62534 0.125321
7.62824 0.0282225
7.62856 0.0285429
7.62888 0.128862
7.62976 0.0297363
7.63138 0.011369
7.63138 0.011369
7.63138 0.011369
7.6317 0.131682
7.63182 0.0118169
7.63182 0.0114974
7.63182 0.0114974
7.63233 0.132316
7.63265 0.132636
7.633 0.132986
7.63348 0.0334614
7.63507 0.135056
7.63654 0.136527
7.63692 0.136908
7.63727 0.0372598
7.63989 0.039881
7.64021 0.1402
7.64078 0.140768
7.64123 0.0412118
7.6436 0.0435851
7.64392 0.0439046
7.64424 0.0442232
7.64459 0.0445748
7.6514 0.0113795
7.6514 0.0113795
7.6514 0.0113795
7.65172 0.0116945
7.65172 0.011375
7.65172 0.011375
7.65474 0.0547311
7.65849 0.058472
7.66024 0.0602223
7.66024 0.0602223
7.66429 0.0642743
7.66507 0.0650604
7.67018 0.0701699
7.67137 0.0113591
7.67137 0.0113591
7.67137 0.0113591
7.67172 0.0117053
7.67172 0.0113857
7.67172 0.0113857
7.67203 0.0720214
7.67546 0.0754513
7.67603 0.0760197
7.6818 0.0817824
7.68221 0.0821952
7.68449 0.0844743
7.68925 0.0892473
7.6902 0.0901832
7.69052 0.0905027
7.69139 0.0113641
7.69139 0.0113641
7.69139 0.0113641
7.69171 0.0116792
7.69171 0.0113596
7.69171 0.0113596
7.69271 0.0926964
7.6943 0.0942903
7.69509 0.0950764
7.69544 0.0954279
7.69576 0.0957474
7.69876 0.0987418
7.70085 0.100834
7.70254 0.102522
7.7036 0.103588
7.70392 0.103907
7.70461 0.104601
7.70528 0.105262
7.7056 0.105582
7.70591 0.1059
7.7067 0.106687
7.70702 0.107007
7.70734 0.107326
7.70766 0.107645
7.70919 0.109178
7.71082 0.110804
7.71114 0.111124
7.71146 0.111443
7.71178 0.0117637
7.7121 0.112082
7.7121 0.112082
7.71222 0.011892
7.71222 0.011892
7.71222 0.011892
7.71222 0.011892
7.71222 0.0115725
7.71222 0.0115725
7.71235 0.0117009
7.71342 0.013408
7.71489 0.114875
7.71611 0.116097
7.71643 0.116422
7.71675 0.116736
7.71707 0.117056
7.71938 0.0193639
7.72023 0.120214
7.72055 0.0205343
7.72087 0.120853
7.72119 0.0211733
7.72119 0.121172
7.72222 0.122207
7.72254 0.122527
7.72286 0.0228549
7.72352 0.123508
7.72453 0.124512
7.72503 0.0250188
7.72503 0.125018
7.72821 0.0282076
7.72853 0.0285194
7.72888 0.128869
7.72976 0.0297387
7.73138 0.0113766
7.73138 0.0113766
7.73138 0.0113766
7.7317 0.131689
7.73183 0.0118245
7.73183 0.011505
7.73183 0.011505
7.73231 0.132293
7.73263 0.132612
7.73298 0.132963
7.73345 0.0334465
7.73508 0.135064
7.73655 0.136534
7.7369 0.136885
7.73728 0.0372674
7.7399 0.0398886
7.74022 0.140207
7.74079 0.140776
7.74123 0.0412281
7.74361 0.0435927
7.74392 0.0439122
7.74424 0.0442395
7.74456 0.0445512
7.75141 0.0113871
7.75141 0.0113871
7.75141 0.0113871
7.75173 0.0117021
7.75173 0.0113826
7.75173 0.0113826
7.75472 0.0547076
7.75846 0.0584485
7.76021 0.0601988
7.76053 0.0605183
7.76427 0.0642592
7.76506 0.0650453
7.7702 0.0701859
7.77138 0.0113752
7.77138 0.0113752
7.77138 0.0113752
7.7717 0.0116902
7.7717 0.0113707
7.7717 0.0113707
7.77202 0.0720064
7.77548 0.0754674
7.77602 0.0760046
7.78181 0.0817984
7.78219 0.0821802
7.78447 0.0844592
7.78927 0.0892634
7.79021 0.0901993
7.79053 0.0905188
7.79141 0.0113802
7.79141 0.0113802
7.79141 0.0113802
7.79172 0.0116952
7.79172 0.0113757
7.79172 0.0113757
7.79269 0.0926814
7.79429 0.0942839
7.79507 0.09507
7.79543 0.0954128
7.79574 0.0957323
7.79877 0.0987579
7.80086 0.10085
7.80252 0.102507
7.80359 0.103573
7.80391 0.103901
7.8046 0.104586
7.80526 0.105247
7.80558 0.105567
7.8059 0.105894
7.80672 0.106703
7.80704 0.107023
7.80735 0.107342
7.80767 0.10767
7.80921 0.109194
7.8108 0.110789
7.81112 0.111109
7.81144 0.111428
7.81176 0.0117486
7.81208 0.112067
7.81208 0.112067
7.81221 0.011877
7.81221 0.011877
7.81221 0.011877
7.81221 0.011877
7.81221 0.0115575
7.81221 0.0115575
7.81234 0.0116859
7.81343 0.013405
7.81487 0.11486
7.81613 0.116113
7.81644 0.116438
7.81676 0.116752
7.81708 0.117072
7.81939 0.019387
7.82024 0.12023
7.82056 0.0205503
7.82088 0.120869
7.8212 0.0211894
7.8212 0.121189
7.8222 0.122192
7.82252 0.122512
7.82284 0.0228174
7.82351 0.123493
7.82451 0.124497
7.82502 0.0250037
7.82502 0.125003
7.82826 0.0282323
7.82858 0.0285665
7.8289 0.128885
7.82975 0.0297185
7.83137 0.0113615
7.83137 0.0113615
7.83137 0.0113615
7.83169 0.131674
7.83182 0.0118094
7.83182 0.0114899
7.83182 0.0114899
7.83232 0.132309
7.83264 0.132628
7.83299 0.132979
7.83347 0.0334401
7.83509 0.13508
7.83653 0.136519
7.83691 0.136901
7.8373 0.0372834
7.83989 0.0398735
7.8402 0.140192
7.84077 0.140761
7.84125 0.0412217
7.84359 0.0435777
7.84391 0.0438972
7.84423 0.0442019
7.84458 0.0445673
7.85139 0.0113721
7.85139 0.0113721
7.85139 0.0113721
7.85171 0.0116871
7.85171 0.0113676
7.85171 0.0113676
7.85474 0.0547236
7.85848 0.0584646
7.86023 0.0602148
7.86023 0.0602148
7.86428 0.0642668
7.86506 0.0650529
7.87021 0.0701935
7.87139 0.0113828
7.87139 0.0113828
7.87139 0.0113828
7.87171 0.0116978
7.87171 0.0113783
7.87171 0.0113783
7.87203 0.072014
7.87549 0.075475
7.87602 0.0760122
7.88182 0.081806
7.8822 0.0821877
7.88448 0.0844668
7.88925 0.0892399
7.89022 0.0902069
7.89054 0.0905264
7.89141 0.0113878
7.89141 0.0113878
7.89141 0.0113878
7.89173 0.0117028
7.89173 0.0113833
7.89173 0.0113833
7.8927 0.092689
7.89433 0.0943001
7.89511 0.0950862
7.89543 0.0954204
7.89575 0.0957399
7.89878 0.0987655
7.90087 0.100858
7.90253 0.102515
7.90359 0.103581
7.90391 0.103886
7.9046 0.104593
7.90527 0.105255
7.90559 0.105574
7.90591 0.105879
7.90672 0.106711
7.90704 0.107031
7.90736 0.10735
7.90768 0.107655
7.90918 0.109171
7.91081 0.110797
7.91113 0.111116
7.91145 0.111436
7.91177 0.0117562
7.91209 0.112075
7.91209 0.112075
7.91221 0.0118846
7.91221 0.0118846
7.91221 0.0118846
7.91221 0.0118846
7.91221 0.0115651
7.91221 0.0115651
7.91234 0.0116935
7.91344 0.0134247
7.91488 0.114868
7.91613 0.116121
7.91645 0.116446
7.91677 0.11676
7.91709 0.117079
7.9194 0.0193706
7.92025 0.120238
7.92057 0.0205579
7.92089 0.120877
7.92121 0.0211969
7.92121 0.121196
7.92221 0.1222
7.92253 0.122519
7.92285 0.0228337
7.92351 0.123501
7.92452 0.124504
7.92502 0.0250113
7.92502 0.125011
7.92823 0.0282174
7.92855 0.028543
7.92887 0.128862
7.92972 0.0297209
7.93137 0.0113691
7.93137 0.0113691
7.93137 0.0113691
7.93169 0.131682
7.93182 0.011817
7.93182 0.0114975
7.93182 0.0114975
7.93233 0.132316
7.93265 0.132636
7.933 0.132987
7.93347 0.0334564
7.93507 0.135056
7.93654 0.136527
7.93692 0.136908
7.93727 0.0372599
7.93989 0.0398811
7.94021 0.1402
7.94078 0.140768
7.94125 0.0412379
7.9436 0.0435852
7.94392 0.0439048
7.94424 0.0442182
7.94459 0.0445749
7.9514 0.0113796
7.9514 0.0113796
7.9514 0.0113796
7.95172 0.0116947
7.95172 0.0113752
7.95172 0.0113752
7.95474 0.0547312
7.95848 0.0584721
7.96023 0.0602224
7.96023 0.0602224
7.96429 0.0642744
7.96507 0.0650605
7.97018 0.07017
7.97137 0.0113593
7.97137 0.0113593
7.97137 0.0113593
7.97171 0.0117054
7.97171 0.0113859
7.97171 0.0113859
7.97203 0.0720216
7.97546 0.0754515
7.97603 0.0760198
7.98179 0.0817825
7.98221 0.0821953
7.98449 0.0844744
7.98925 0.0892475
7.99019 0.0901834
7.99051 0.0905029
7.99139 0.0113643
7.99139 0.0113643
7.99139 0.0113643
7.9917 0.0116793
7.9917 0.0113598
7.9917 0.0113598
7.99271 0.0926966
7.99433 0.0943163
7.99509 0.0950713
7.99544 0.095428
7.99576 0.0957475
7.99875 0.098742
8.00085 0.100834
8.00253 0.102522
8.0036 0.103588
8.00392 0.103902
8.00461 0.104597
8.00527 0.105258
8.00559 0.105578
8.00591 0.105891
8.00669 0.106683
8.00701 0.107003
8.00733 0.107322
8.00765 0.107636
8.00919 0.109174
8.01081 0.1108
8.01113 0.11112
8.01145 0.111439
8.01177 0.0117595
8.01209 0.112078
8.01209 0.112078
8.01222 0.0118879
8.01222 0.0118879
8.01222 0.0118879
8.01222 0.0118879
8.01222 0.0115684
8.01222 0.0115684
8.01235 0.0116968
8.01341 0.0134091
8.01488 0.114871
8.0161 0.116093
8.01642 0.116418
8.01674 0.116732
8.01706 0.117051
8.0194 0.0193811
8.02022 0.12021
8.02054 0.0205302
8.02086 0.120849
8.02118 0.0211692
8.02118 0.121168
8.02221 0.122203
8.02253 0.122523
8.02285 0.0228457
8.02351 0.123504
8.02452 0.124508
8.02502 0.0250147
8.02502 0.125014
8.02824 0.0282294
8.02856 0.0285464
8.02888 0.128865
8.02972 0.0297191
8.03138 0.0113725
8.03138 0.0113725
8.03138 0.0113725
8.0317 0.131685
8.03182 0.0118204
8.03182 0.0115008
8.03182 0.0115008
8.0323 0.132289
8.03262 0.132608
8.03297 0.132959
8.03344 0.0334373
8.03507 0.13506
8.03651 0.136499
8.03689 0.136881
8.03727 0.0372633
8.03989 0.0398845
8.04021 0.140203
8.04081 0.140803
8.04123 0.0412188
8.0436 0.0435886
8.04392 0.0439081
8.04424 0.0442302
8.04459 0.0445782
8.0514 0.011383
8.0514 0.011383
8.0514 0.011383
8.05172 0.011698
8.05172 0.0113785
8.05172 0.0113785
8.05474 0.0547345
8.05849 0.0584755
8.0602 0.0601947
8.06052 0.0605142
8.06427 0.0642551
8.06505 0.0650412
8.07019 0.0701818
8.07138 0.0113711
8.07138 0.0113711
8.07138 0.0113711
8.07172 0.0117172
8.07172 0.0113977
8.07172 0.0113977
8.07204 0.0720334
8.07547 0.0754633
8.07601 0.0760005
8.0818 0.0817943
8.08222 0.0822071
8.08447 0.0844551
8.08926 0.0892593
8.09021 0.0901952
8.09052 0.0905147
8.0914 0.0113761
8.0914 0.0113761
8.0914 0.0113761
8.09171 0.0116911
8.09171 0.0113716
8.09171 0.0113716
8.09269 0.0926773
8.09428 0.0942746
8.0951 0.0950918
8.09542 0.0954087
8.09574 0.0957282
8.09876 0.0987538
8.10086 0.100846
8.10251 0.102503
8.10361 0.1036
8.10393 0.103922
8.10462 0.104613
8.10525 0.105243
8.10557 0.105563
8.10589 0.105885
8.10671 0.106699
8.10703 0.107019
8.10735 0.107338
8.10767 0.10766
8.10923 0.109221
8.11083 0.110816
8.11083 0.110816
8.11139 0.111385
8.11171 0.0117049
8.11203 0.112024
8.11203 0.112024
8.11216 0.0118333
8.11216 0.0118333
8.11216 0.0118333
8.11216 0.0118333
8.11216 0.0115138
8.11216 0.0115138
8.11229 0.0116422
8.11345 0.0134288
8.11492 0.11491
8.11614 0.116132
8.11646 0.116457
8.11678 0.116771
8.1171 0.11709
8.11938 0.0193646
8.12023 0.120217
8.12055 0.0205378
8.12087 0.120856
8.12119 0.0211768
8.12119 0.121176
8.12222 0.122211
8.12254 0.12253
8.12286 0.0228308
8.12352 0.123512
8.12449 0.124484
8.12503 0.0250223
8.12503 0.125021
8.12824 0.0282145
8.12856 0.0285539
8.12888 0.128873
8.12973 0.0297215
8.13138 0.01138
8.13138 0.01138
8.13138 0.01138
8.1317 0.131693
8.13183 0.0118279
8.13183 0.0115084
8.13183 0.0115084
8.13231 0.132296
8.13263 0.132616
8.13298 0.132966
8.13348 0.0334535
8.13508 0.135067
8.13652 0.136507
8.1369 0.136888
8.13728 0.0372708
8.1399 0.039892
8.1399 0.139891
8.14078 0.140771
8.14126 0.0412265
8.1436 0.0435877
8.14392 0.0439072
8.14424 0.0442068
8.14459 0.0445773
8.1514 0.0113821
8.1514 0.0113821
8.1514 0.0113821
8.15172 0.0116971
8.15172 0.0113776
8.15172 0.0113776
8.15474 0.0547337
8.15848 0.0584746
8.1602 0.0601938
8.16052 0.0605133
8.16429 0.0642854
8.16505 0.0650403
8.17019 0.0701809
8.17138 0.0113702
8.17138 0.0113702
8.17138 0.0113702
8.17172 0.0117163
8.17172 0.0113968
8.17172 0.0113968
8.17204 0.0720325
8.17544 0.0754313
8.17601 0.0759996
8.1818 0.0817934
8.18222 0.0822063
8.18446 0.0844542
8.18926 0.0892584
8.1902 0.0901943
8.19052 0.0905138
8.1914 0.0113752
8.1914 0.0113752
8.1914 0.0113752
8.19171 0.0116902
8.19171 0.0113707
8.19171 0.0113707
8.19269 0.0926764
8.19431 0.0942824
8.1951 0.0950684
8.19542 0.0954078
8.19574 0.0957273
8.19876 0.0987529
8.20082 0.100814
8.20251 0.102502
8.20364 0.103631
8.20396 0.10393
8.20462 0.104612
8.20522 0.105211
8.20554 0.105531
8.20589 0.105861
8.20671 0.106698
8.20703 0.107018
8.20735 0.107337
8.20767 0.107637
8.20923 0.109221
8.21082 0.110815
8.21082 0.110815
8.21139 0.111384
8.21171 0.011704
8.21203 0.112023
8.21203 0.112023
8.21216 0.0118324
8.21216 0.0118324
8.21216 0.0118324
8.21216 0.0118324
8.21216 0.0115129
8.21216 0.0115129
8.21229 0.0116413
8.21342 0.0134089
8.21492 0.114909
8.21614 0.116131
8.21646 0.116456
8.21646 0.11645
8.21681 0.116801
8.21937 0.0193624
8.22022 0.120208
8.22054 0.0205284
8.22086 0.120847
8.22118 0.0211674
8.22118 0.121167
8.22221 0.122202
8.22253 0.122521
8.22285 0.0228301
8.22351 0.123502
8.22448 0.124475
8.22502 0.125012
8.22502 0.0250129
8.22823 0.0282138
8.22855 0.0285446
8.22887 0.128863
8.22972 0.0297069
8.23137 0.0113707
8.23137 0.0113707
8.23137 0.0113707
8.23169 0.131684
8.23182 0.0118186
8.23182 0.0114991
8.23182 0.0114991
8.2323 0.132287
8.23262 0.132606
8.23297 0.132957
8.23347 0.0334528
8.23504 0.135027
8.23651 0.136497
8.23689 0.136879
8.23727 0.0372615
8.23989 0.0398827
8.24021 0.140201
8.24075 0.140739
8.24125 0.0412343
8.2436 0.0435868
8.24391 0.0439063
8.24423 0.0442146
8.24458 0.0445765
8.2514 0.0113812
8.2514 0.0113812
8.2514 0.0113812
8.25172 0.0116962
8.25172 0.0113767
8.25172 0.0113767
8.25471 0.0547017
8.25848 0.0584737
8.2602 0.0601929
8.26052 0.0605124
8.26429 0.0642845
8.26505 0.0650394
8.27019 0.0701801
8.27137 0.0113693
8.27137 0.0113693
8.27137 0.0113693
8.27172 0.0117154
8.27172 0.0113959
8.27172 0.0113959
8.27204 0.0720316
8.27544 0.0754304
8.27601 0.0759988
8.2818 0.0817926
8.28221 0.0822054
8.28446 0.0844533
8.28926 0.0892575
8.2902 0.0901934
8.29052 0.0905129
8.2914 0.0113743
8.2914 0.0113743
8.2914 0.0113743
8.29171 0.0116893
8.29171 0.0113698
8.29171 0.0113698
8.29268 0.0926755
8.29431 0.0942901
8.2951 0.0950762
8.29542 0.095407
8.29573 0.0957265
8.29876 0.098752
8.30082 0.100813
8.30251 0.102501
8.30361 0.103599
8.30393 0.103907
8.30462 0.104611
8.30522 0.10521
8.30554 0.10553
8.30589 0.105869
8.30671 0.106698
8.30703 0.107017
8.30734 0.107337
8.30766 0.107645
8.30923 0.10922
8.31082 0.110814
8.31082 0.110814
8.31139 0.111383
8.31171 0.0117032
8.31203 0.112022
8.31203 0.112022
8.31216 0.0118315
8.31216 0.0118315
8.31216 0.0118315
8.31216 0.0118315
8.31216 0.011512
8.31216 0.011512
8.31229 0.0116404
8.31345 0.0134201
8.31492 0.114908
8.31614 0.11613
8.31646 0.116455
8.31646 0.116449
8.31681 0.1168
8.3194 0.0193686
8.32022 0.120207
8.32054 0.0205275
8.32085 0.120846
8.32117 0.0211665
8.32117 0.121166
8.32221 0.122201
8.32253 0.12252
8.32285 0.0228378
8.32351 0.123501
8.32448 0.124474
8.32502 0.125011
8.32502 0.025012
8.32823 0.0282216
8.32855 0.0285437
8.32887 0.128862
8.32972 0.0297009
8.33137 0.0113698
8.33137 0.0113698
8.33137 0.0113698
8.33169 0.131683
8.33182 0.0118177
8.33182 0.0114982
8.33182 0.0114982
8.33229 0.132286
8.33261 0.132606
8.33296 0.132956
8.33347 0.0334605
8.33503 0.135026
8.3365 0.136496
8.33689 0.136878
8.33727 0.0372606
8.33989 0.0398818
8.34021 0.140201
8.34075 0.140738
8.34122 0.041211
8.34359 0.043586
8.34391 0.0439055
8.34423 0.0442223
8.34458 0.0445756
8.3514 0.0113804
8.3514 0.0113804
8.3514 0.0113804
8.35171 0.0116954
8.35171 0.0113759
8.35171 0.0113759
8.35471 0.0547008
8.35848 0.0584728
8.3602 0.060192
8.36052 0.0605115
8.36429 0.0642836
8.36505 0.0650386
8.37019 0.0701792
8.3714 0.0113995
8.3714 0.0113995
8.3714 0.0113995
8.37172 0.0117145
8.37172 0.011395
8.37172 0.011395
8.37204 0.0720307
8.37544 0.0754295
8.37601 0.0759979
8.3818 0.0817917
8.38221 0.0822045
8.38446 0.0844525
8.38926 0.0892566
8.3902 0.0901925
8.39052 0.090512
8.39139 0.0113734
8.39139 0.0113734
8.39139 0.0113734
8.39171 0.0116884
8.39171 0.0113689
8.39171 0.0113689
8.39268 0.0926746
8.39428 0.0942668
8.39509 0.0950839
8.39541 0.0954061
8.39573 0.0957256
8.39876 0.0987511
8.40082 0.100812
8.40251 0.102501
8.40361 0.103598
8.40392 0.103915
8.40462 0.10461
8.40522 0.105209
8.40554 0.105529
8.40586 0.105846
8.4067 0.106697
8.40702 0.107016
8.40734 0.107336
8.40766 0.107653
8.40923 0.109219
8.41082 0.110814
8.41082 0.110814
8.41139 0.111382
8.41171 0.0117023
8.41203 0.112021
8.41203 0.112021
8.41216 0.0118307
8.41216 0.0118307
8.41216 0.0118307
8.41216 0.0118307
8.41216 0.0115112
8.41216 0.0115112
8.41229 0.0116395
8.41341 0.0134002
8.41491 0.114907
8.41614 0.116129
8.41646 0.116454
8.41646 0.116448
8.41681 0.116799
8.4194 0.0193748
8.42021 0.120206
8.42053 0.0205266
8.42085 0.120845
8.42117 0.0211657
8.42117 0.121165
8.42221 0.1222
8.42253 0.122519
8.42285 0.0228456
8.42351 0.1235
8.42448 0.124473
8.42502 0.12501
8.42502 0.0250111
8.42823 0.0282294
8.42855 0.0285428
8.42887 0.128862
8.42975 0.0297259
8.43137 0.0113689
8.43137 0.0113689
8.43137 0.0113689
8.43169 0.131682
8.43182 0.0118168
8.43182 0.0114973
8.43182 0.0114973
8.43229 0.132285
8.43261 0.132605
8.43296 0.132955
8.43347 0.0334683
8.43503 0.135025
8.4365 0.136495
8.43688 0.136877
8.43727 0.0372597
8.43989 0.0398809
8.44021 0.1402
8.44074 0.140737
8.44122 0.0412187
8.44359 0.0435851
8.44391 0.0439046
8.44423 0.0442301
8.44458 0.0445747
8.4514 0.0113795
8.4514 0.0113795
8.4514 0.0113795
8.45171 0.0116945
8.45171 0.011375
8.45171 0.011375
8.45471 0.0546999
8.45848 0.058472
8.4602 0.0601911
8.46052 0.0605107
8.46429 0.0642827
8.46504 0.0650377
8.47019 0.0701783
8.4714 0.0113986
8.4714 0.0113986
8.4714 0.0113986
8.47172 0.0117137
8.47172 0.0113942
8.47172 0.0113942
8.47204 0.0720298
8.47547 0.0754598
8.476 0.075997
8.4818 0.0817908
8.48221 0.0822036
8.48446 0.0844516
8.48926 0.0892558
8.4902 0.0901916
8.49052 0.0905112
8.49139 0.0113726
8.49139 0.0113726
8.49139 0.0113726
8.49174 0.0117187
8.49174 0.0113992
8.49174 0.0113992
8.49268 0.0926737
8.49428 0.0942745
8.49509 0.0950917
8.49541 0.0954052
8.49573 0.0957247
8.49876 0.0987503
8.50082 0.100812
8.50251 0.1025
8.5036 0.103597
8.50392 0.103922
8.50462 0.104609
8.50522 0.105208
8.50553 0.105528
8.50585 0.105854
8.5067 0.106696
8.50702 0.107015
8.50734 0.107335
8.50766 0.10766
8.50922 0.109218
8.51082 0.110813
8.51082 0.110813
8.51139 0.111381
8.51171 0.0117014
8.51203 0.11202
8.51203 0.11202
8.51216 0.0118298
8.51216 0.0118298
8.51216 0.0118298
8.51216 0.0118298
8.51216 0.0115103
8.51216 0.0115103
8.51228 0.0116387
8.51341 0.0134115
8.51491 0.114907
8.51613 0.116128
8.51645 0.116453
8.51645 0.116448
8.5168 0.116798
8.51939 0.019381
8.52021 0.120205
8.52053 0.0205258
8.52085 0.120844
8.52117 0.0211648
8.52117 0.121164
8.52221 0.122199
8.52253 0.122518
8.52284 0.0228223
8.52351 0.1235
8.52448 0.124472
8.52502 0.125009
8.52502 0.0250103
8.52823 0.028206
8.52855 0.028542
8.52887 0.128861
8.52975 0.0297199
8.5314 0.0113992
8.5314 0.0113992
8.5314 0.0113992
8.53172 0.131712
8.53185 0.0118471
8.53185 0.0115275
8.53185 0.0115275
8.53229 0.132284
8.53261 0.132604
8.53296 0.132954
8.5335 0.0334761
8.53503 0.135024
8.5365 0.136495
8.53688 0.136876
8.53726 0.0372588
8.53989 0.0398801
8.54021 0.140199
8.54074 0.140736
8.54125 0.0412265
8.54359 0.0435842
8.54391 0.0439037
8.54423 0.0442068
8.54458 0.0445738
8.5514 0.0113786
8.5514 0.0113786
8.5514 0.0113786
8.55171 0.0116936
8.55171 0.0113741
8.55171 0.0113741
8.55474 0.0547301
8.55848 0.0584711
8.5602 0.0601903
8.56052 0.0605098
8.56429 0.0642818
8.56504 0.0650368
8.57018 0.0701774
8.5714 0.0113978
8.5714 0.0113978
8.5714 0.0113978
8.57172 0.0117128
8.57172 0.0113933
8.57172 0.0113933
8.57203 0.072029
8.57546 0.0754589
8.576 0.0759961
8.5818 0.0817899
8.58221 0.0822027
8.58446 0.0844507
8.58926 0.0892549
8.5902 0.0901908
8.59052 0.0905103
8.59139 0.0113717
8.59139 0.0113717
8.59139 0.0113717
8.59174 0.0117178
8.59174 0.0113983
8.59174 0.0113983
8.59268 0.0926729
8.5943 0.0942823
8.59509 0.0950684
8.59541 0.0954043
8.59573 0.0957238
8.59876 0.0987494
8.60082 0.100811
8.6025 0.102499
8.60363 0.103627
8.60395 0.10393
8.60461 0.104608
8.60521 0.105208
8.60553 0.105527
8.60588 0.105861
8.6067 0.106695
8.60702 0.107014
8.60734 0.107334
8.60766 0.107637
8.60922 0.109217
8.61082 0.110812
8.61082 0.110812
8.61139 0.11138
8.61171 0.0117005
8.61203 0.112019
8.61203 0.112019
8.61215 0.0118289
8.61215 0.0118289
8.61215 0.0118289
8.61215 0.0118289
8.61215 0.0115094
8.61215 0.0115094
8.61228 0.0116378
8.61344 0.0134227
8.61491 0.114906
8.61613 0.116127
8.61645 0.116452
8.61645 0.116447
8.6168 0.116797
8.61939 0.0193872
8.62021 0.120205
8.62053 0.0205249
8.62085 0.120844
8.62117 0.0211639
8.62117 0.121163
8.6222 0.122198
8.62252 0.122517
8.62284 0.02283
8.6235 0.123499
8.62448 0.124471
8.62501 0.125009
8.62501 0.0250094
8.62823 0.0282138
8.62855 0.0285411
8.62887 0.12886
8.62971 0.0297138
8.63143 0.0113983
8.63143 0.0113983
8.63143 0.0113983
8.63175 0.131742
8.63188 0.0118462
8.63188 0.0115267
8.63188 0.0115267
8.63229 0.132283
8.63261 0.132603
8.63296 0.132954
8.63347 0.0334527
8.63503 0.135023
8.6365 0.136494
8.63688 0.136875
8.63726 0.037258
8.63988 0.0398792
8.6402 0.140198
8.64074 0.140735
8.64125 0.0412342
8.64359 0.0435833
8.64391 0.0439028
8.64423 0.0442145
8.64458 0.0445729
8.65139 0.0113777
8.65139 0.0113777
8.65139 0.0113777
8.65171 0.0116927
8.65171 0.0113732
8.65171 0.0113732
8.65473 0.0547293
8.65848 0.0584702
8.66019 0.0601894
8.66051 0.0605089
8.66429 0.0642809
8.66504 0.0650359
8.67018 0.0701765
8.6714 0.0113969
8.6714 0.0113969
8.6714 0.0113969
8.67171 0.0117119
8.67171 0.0113924
8.67171 0.0113924
8.67203 0.0720281
8.67546 0.075458
8.676 0.0759952
8.68179 0.081789
8.68221 0.0822019
8.68445 0.0844498
8.68928 0.089254
8.69019 0.0901899
8.69051 0.0905094
8.69139 0.0113708
8.69139 0.0113708
8.69139 0.0113708
8.69174 0.0117169
8.69174 0.0113974
8.69174 0.0113974
8.69271 0.0927031
8.6943 0.0942901
8.69509 0.0950761
8.69541 0.0954034
8.69573 0.0957229
8.69875 0.0987485
8.70081 0.10081
8.7025 0.102498
8.7036 0.103595
8.70392 0.103907
8.70461 0.104607
8.70521 0.105207
8.70553 0.105526
8.70588 0.105869
8.7067 0.106694
8.70702 0.107014
8.70734 0.107333
8.70766 0.107645
8.70922 0.109216
8.71082 0.110811
8.71082 0.110811
8.71138 0.111379
8.7117 0.0116996
8.71202 0.112018
8.71202 0.112018
8.71215 0.011828
8.71215 0.011828
8.71215 0.011828
8.71215 0.011828
8.71215 0.0115085
8.71215 0.0115085
8.71228 0.0116369
8.71341 0.0134028
8.71491 0.114905
8.71613 0.116126
8.71645 0.11642
8.71645 0.116446
8.7168 0.116796
8.71939 0.0193623
8.72021 0.120204
8.72053 0.020524
8.72085 0.120843
8.72117 0.021163
8.72117 0.121162
8.7222 0.122197
8.72252 0.122517
8.72284 0.0228378
8.7235 0.123498
8.72448 0.12447
8.72501 0.125008
8.72501 0.0250085
8.72822 0.0282215
8.72854 0.0285402
8.72886 0.128859
8.72971 0.0297077
8.73143 0.0113974
8.73143 0.0113974
8.73143 0.0113974
8.73175 0.131741
8.73187 0.0118453
8.73187 0.0115258
8.73187 0.0115258
8.73229 0.132283
8.73261 0.132602
8.73296 0.132953
8.73346 0.0334605
8.73506 0.135054
8.7365 0.136493
8.73688 0.136875
8.73726 0.0372571
8.73988 0.0398783
8.7402 0.140197
8.74077 0.140765
8.74121 0.0412109
8.74359 0.0435824
8.74391 0.0439019
8.74423 0.0442223
8.74458 0.0445721
8.75139 0.0113768
8.75139 0.0113768
8.75139 0.0113768
8.75171 0.0116918
8.75171 0.0113723
8.75171 0.0113723
8.75473 0.0547284
8.75847 0.0584693
8.76019 0.0601885
8.76051 0.060508
8.76428 0.0642801
8.76504 0.065035
8.77018 0.0701757
8.7714 0.011396
8.7714 0.011396
8.7714 0.011396
8.77171 0.011711
8.77171 0.0113915
8.77171 0.0113915
8.77203 0.0720272
