% time_sec delay_sec
7.62307 0.123056
7.62339 0.123376
7.62371 0.123695
7.62418 0.124161
7.6245 0.0244896
7.62632 0.0263021
7.62664 0.126622
7.62664 0.0266225
7.62664 0.0266225
7.62696 0.126941
7.62727 0.127251
7.62822 0.128202
7.62969 0.0296726
7.63001 0.029993
7.6312 0.0311834
7.6317 0.0316895
7.6317 0.131689
7.63401 0.133999
7.63433 0.134318
7.63471 0.1347
7.63749 0.0374776
7.63818 0.0381704
7.63818 0.0381704
7.63853 0.13852
7.63885 0.0388405
7.64048 0.140466
7.64067 0.0206628
7.64067 0.0206628
7.64067 0.0206628
7.64099 0.0209778
7.64099 0.0206583
7.64099 0.0206583
7.64423 0.144214
7.64554 0.145535
7.6476 0.147591
7.652 0.0519856
7.65282 0.0528027
7.6532 0.0531845
7.65837 0.0583562
7.66068 0.0206509
7.66068 0.0206509
7.66068 0.0206509
7.66099 0.0209659
7.66099 0.0206464
7.66099 0.0206464
7.66682 0.0668018
7.66735 0.067339
7.67081 0.0708
7.67113 0.0711195
7.67242 0.0724033
7.6756 0.0755843
7.67725 0.0772413
7.67767 0.0776541
7.68063 0.080612
7.68076 0.0207492
7.68076 0.0207492
7.68076 0.0207492
7.68098 0.0209709
7.68098 0.0206514
7.68098 0.0206514
7.68301 0.0829969
7.68638 0.0863646
7.68679 0.0867783
7.68932 0.0892965
7.68964 0.0896257
7.69189 0.0918737
7.69236 0.0923487
7.6966 0.0965873
7.69729 0.09727
7.69792 0.0979106
7.69974 0.0997231
7.70067 0.0206467
7.70067 0.0206467
7.70067 0.0206467
7.70099 0.0209617
7.70099 0.0206422
7.70099 0.0206422
7.70143 0.101419
7.70175 0.101744
7.70232 0.102307
7.70267 0.102658
7.70417 0.104159
7.70449 0.104479
7.70643 0.106415
7.70865 0.108631
7.70897 0.108952
7.70928 0.109271
7.71044 0.110431
7.71111 0.111092
7.71143 0.111412
7.71178 0.111762
7.7129 0.112891
7.71322 0.11321
7.71361 0.113592
7.71392 0.113911
7.7149 0.114884
7.71547 0.115451
7.71579 0.115772
7.71579 0.115772
7.71694 0.11693
7.71823 0.118215
7.71948 0.119468
7.72086 0.0208454
7.72099 0.0206543
7.72099 0.0206543
7.72099 0.0206543
7.7213 0.0209693
7.7213 0.0206498
7.7213 0.0206498
7.72162 0.0216084
7.722 0.121989
7.72307 0.123055
7.72339 0.123375
7.72371 0.123694
7.72418 0.124168
7.7245 0.0244974
7.72631 0.0263099
7.72663 0.126621
7.72663 0.0266216
7.72663 0.0266216
7.72695 0.12694
7.72727 0.127259
7.72821 0.128201
7.72969 0.0296803
7.73 0.0299921
7.73119 0.0311825
7.7317 0.0316886
7.7317 0.131688
7.73401 0.133998
7.73433 0.134317
7.73471 0.134699
7.73749 0.0374767
7.73818 0.0381695
7.73818 0.0381695
7.73853 0.138519
7.73885 0.0388396
7.74048 0.140465
7.74067 0.0206619
7.74067 0.0206619
7.74067 0.0206619
7.74098 0.0209769
7.74098 0.0206574
7.74098 0.0206574
7.74423 0.144214
7.74554 0.145534
7.7476 0.14759
7.752 0.0519847
7.75281 0.0528019
7.7532 0.0531836
7.75837 0.0583553
7.76067 0.02065
7.76067 0.02065
7.76067 0.02065
7.76099 0.020965
7.76099 0.0206455
7.76099 0.0206455
7.76681 0.0668009
7.76735 0.0673381
7.77081 0.0707991
7.77113 0.0711187
7.77241 0.0724024
7.7756 0.0755835
7.77725 0.0772404
7.77767 0.0776533
7.78063 0.0806059
7.78076 0.0207483
7.78076 0.0207483
7.78076 0.0207483
7.78098 0.02097
7.78098 0.0206505
7.78098 0.0206505
7.78298 0.0829736
7.78635 0.0863413
7.78679 0.0867774
7.78929 0.0892716
7.78961 0.0895937
7.79189 0.0918728
7.79236 0.0923478
7.79663 0.0966175
7.79729 0.0972812
7.79795 0.0979408
7.79973 0.0997222
7.80067 0.0206458
7.80067 0.0206458
7.80067 0.0206458
7.80102 0.020992
7.80102 0.0206725
7.80102 0.0206725
7.80143 0.101418
7.80175 0.101743
7.80232 0.102306
7.80267 0.102657
7.80417 0.104158
7.80449 0.104478
7.80643 0.106415
7.80864 0.108639
7.80896 0.108951
7.80928 0.10927
7.81044 0.11043
7.8111 0.111091
7.81142 0.111411
7.81177 0.111762
7.8129 0.11289
7.81322 0.113209
7.8136 0.113591
7.81392 0.11391
7.8149 0.114883
7.81546 0.115459
7.81578 0.115771
7.81578 0.115771
7.81691 0.116907
7.81823 0.118214
7.81948 0.119467
7.82086 0.0208446
7.82098 0.0206534
7.82098 0.0206534
7.82098 0.0206534
7.8213 0.0209685
7.8213 0.020649
7.8213 0.020649
7.82162 0.0216075
7.822 0.121988
7.82307 0.123054
7.82339 0.123374
7.82371 0.123693
7.82418 0.124176
7.8245 0.024474
7.82634 0.0263176
7.82666 0.126651
7.82666 0.0266518
7.82666 0.0266518
7.82698 0.126971
7.8273 0.127298
7.82821 0.128201
7.82971 0.0296881
7.83003 0.0300223
7.83119 0.0311816
7.8317 0.0316878
7.8317 0.131687
7.83401 0.133997
7.83433 0.134317
7.83471 0.134698
7.83749 0.0374759
7.83818 0.0381686
7.83818 0.0381686
7.83853 0.138518
7.83885 0.0388387
7.84048 0.140464
7.84067 0.020661
7.84067 0.020661
7.84067 0.020661
7.84098 0.0209761
7.84098 0.0206565
7.84098 0.0206565
7.84423 0.144213
7.84554 0.145533
7.8476 0.147589
7.852 0.0519838
7.85281 0.052801
7.85319 0.0531827
7.85837 0.0583544
7.86067 0.0206491
7.86067 0.0206491
7.86067 0.0206491
7.86099 0.0209641
7.86099 0.0206446
7.86099 0.0206446
7.86681 0.0668
7.86735 0.0673373
7.87081 0.0707983
7.87113 0.0711178
7.87241 0.0724015
7.87559 0.0755826
7.87725 0.0772396
7.87766 0.0776524
7.88066 0.080631
7.88079 0.0207785
7.88079 0.0207785
7.88079 0.0207785
7.88098 0.0209691
7.88098 0.0206496
7.88098 0.0206496
7.88301 0.0829813
7.88638 0.086349
7.88679 0.0867766
7.88928 0.0892778
7.8896 0.0895929
7.89188 0.0918719
7.89236 0.0923469
7.89663 0.0966167
7.89729 0.0972614
7.89795 0.09794
7.89973 0.0997214
7.90067 0.020645
7.90067 0.020645
7.90067 0.020645
7.90102 0.0209911
7.90102 0.0206716
7.90102 0.0206716
7.90143 0.101417
7.90175 0.101743
7.90232 0.102305
7.90267 0.102656
7.90417 0.104157
7.90449 0.104477
7.90643 0.106414
7.90867 0.108647
7.90899 0.108981
7.90931 0.109301
7.91044 0.110429
7.9111 0.111091
7.91142 0.11141
7.91177 0.111761
7.9129 0.112889
7.91322 0.113208
7.9136 0.11359
7.91392 0.11391
7.91489 0.114882
7.91549 0.115467
7.91581 0.115801
7.91581 0.115801
7.91694 0.116915
7.91822 0.118213
7.91948 0.119466
7.92085 0.0208437
7.92098 0.0206526
7.92098 0.0206526
7.92098 0.0206526
7.9213 0.0209676
7.9213 0.0206481
7.9213 0.0206481
7.92162 0.0216066
7.922 0.121987
7.92307 0.123053
7.92338 0.123373
7.9237 0.123693
7.92421 0.124184
7.92453 0.0245129
7.92634 0.0263254
7.92666 0.12665
7.92666 0.026651
7.92666 0.026651
7.92698 0.12697
7.9273 0.127274
7.92821 0.1282
7.92971 0.0296958
7.93003 0.0300214
7.93119 0.0311807
7.9317 0.0316869
7.9317 0.131686
7.93401 0.133996
7.93433 0.134316
7.93471 0.134697
7.93749 0.037475
7.93818 0.0381677
7.93818 0.0381677
7.93853 0.138518
7.93885 0.0388379
7.94047 0.140463
7.94067 0.0206602
7.94067 0.0206602
7.94067 0.0206602
7.94098 0.0209752
7.94098 0.0206557
7.94098 0.0206557
7.94425 0.144243
7.94554 0.145532
7.9476 0.147588
7.95199 0.0519829
7.95281 0.0528001
7.95319 0.0531818
7.95836 0.0583535
7.96067 0.0206482
7.96067 0.0206482
7.96067 0.0206482
7.96099 0.0209633
7.96099 0.0206437
7.96099 0.0206437
7.96681 0.0667991
7.96735 0.0673364
7.97081 0.0707974
7.97113 0.0711169
7.97241 0.0724006
7.97559 0.0755817
7.97725 0.0772387
7.97766 0.0776515
7.98063 0.0806249
7.98075 0.0207466
7.98075 0.0207466
7.98075 0.0207466
7.98098 0.0209683
7.98098 0.0206488
7.98098 0.0206488
7.98301 0.0829891
7.98637 0.0863568
7.98679 0.0867757
7.98931 0.089284
7.98963 0.0896231
7.99188 0.091871
7.99236 0.0923461
7.99663 0.0966158
7.99729 0.0972726
7.99795 0.0979391
7.99973 0.0997205
8.00067 0.0206441
8.00067 0.0206441
8.00067 0.0206441
8.00101 0.0209902
8.00101 0.0206707
8.00101 0.0206707
8.00143 0.101417
8.00175 0.101742
8.00232 0.102304
8.00267 0.102655
8.00417 0.104156
8.00449 0.104477
8.00643 0.106414
8.00867 0.108656
8.00899 0.108982
8.00931 0.109301
8.01044 0.11043
8.0111 0.111091
8.01142 0.111411
8.01177 0.111761
8.0129 0.11289
8.01322 0.113209
8.0136 0.113591
8.01392 0.11391
8.01489 0.114883
8.01546 0.115445
8.01578 0.115771
8.01578 0.115771
8.01694 0.116924
8.01822 0.118214
8.01945 0.119435
8.02085 0.0208444
8.02129 0.0206448
8.02129 0.0206448
8.02161 0.0216033
8.02199 0.121984
8.02306 0.12305
8.02338 0.12337
8.0237 0.123689
8.02418 0.124158
8.02449 0.0244871
8.02631 0.0262996
8.02663 0.126616
8.02663 0.0266166
8.02663 0.0266166
8.02695 0.126935
8.02727 0.127249
8.02821 0.128196
8.02968 0.0296701
8.03 0.029987
8.03119 0.0311774
8.03169 0.0316836
8.03169 0.131683
8.034 0.133993
8.03432 0.134312
8.0347 0.134694
8.03748 0.0374717
8.03817 0.0381644
8.03817 0.0381644
8.03853 0.138514
8.03884 0.0388346
8.0405 0.140491
8.04066 0.0206569
8.04066 0.0206569
8.04066 0.0206569
8.04098 0.0209719
8.04098 0.0206524
8.04098 0.0206524
8.04425 0.14424
8.04553 0.145529
8.0476 0.147585
8.05199 0.0519796
8.05281 0.0527968
8.05319 0.0531785
8.05836 0.0583502
8.06067 0.0206449
8.06067 0.0206449
8.06067 0.0206449
8.06098 0.02096
8.06098 0.0206404
8.06098 0.0206404
8.06681 0.0667958
8.06734 0.0673331
8.07084 0.0708252
8.07084 0.0708252
8.0724 0.0723889
8.07558 0.0755699
8.07724 0.0772269
8.07768 0.0776708
8.08061 0.080608
8.08074 0.0207348
8.08074 0.0207348
8.08074 0.0207348
8.08096 0.0209565
8.08096 0.020637
8.08096 0.020637
8.08299 0.082986
8.08636 0.0863537
8.08677 0.0867639
8.0893 0.0892794
8.08962 0.0896113
8.0919 0.0918904
8.09234 0.0923343
8.09661 0.096604
8.09728 0.0972729
8.09794 0.0979273
8.09972 0.0997087
8.10066 0.0206323
8.10066 0.0206323
8.10066 0.0206323
8.10097 0.0209473
8.10097 0.0206278
8.10097 0.0206278
8.10141 0.101405
8.10173 0.10173
8.1023 0.102293
8.10265 0.102643
8.10415 0.104145
8.10447 0.104464
8.10641 0.106401
8.10866 0.108652
8.10898 0.108969
8.1093 0.109288
8.11043 0.110416
8.11109 0.111078
8.11141 0.111397
8.11176 0.111748
8.11289 0.112876
8.11321 0.113196
8.11359 0.113577
8.11391 0.113897
8.11488 0.11487
8.11545 0.115441
8.11577 0.115758
8.11577 0.115758
8.1169 0.116888
8.11818 0.118169
8.11943 0.119422
8.12084 0.020831
8.12097 0.0206399
8.12097 0.0206399
8.12097 0.0206399
8.12128 0.0209549
8.12128 0.0206354
8.12128 0.0206354
8.1216 0.0215939
8.12198 0.121975
8.12305 0.123041
8.12337 0.12336
8.12369 0.12368
8.12416 0.124157
8.12448 0.0244553
8.12633 0.0262989
8.12665 0.126638
8.12665 0.0266383
8.12665 0.0266383
8.12697 0.126957
8.12729 0.127279
8.12823 0.128218
8.1297 0.0296694
8.13002 0.0300088
8.13121 0.0311992
8.13168 0.0316742
8.13168 0.131673
8.13399 0.133984
8.13431 0.134303
8.13469 0.134685
8.13747 0.0374623
8.13816 0.0381551
8.13816 0.0381551
8.13851 0.138505
8.13883 0.0388252
8.14049 0.140481
8.14065 0.0206475
8.14065 0.0206475
8.14065 0.0206475
8.14097 0.0209625
8.14097 0.020643
8.14097 0.020643
8.14424 0.14423
8.14552 0.14552
8.14759 0.147575
8.15198 0.0519703
8.1528 0.0527874
8.15318 0.0531692
8.15835 0.0583409
8.16066 0.0206356
8.16066 0.0206356
8.16066 0.0206356
8.16097 0.0209506
8.16097 0.0206311
8.16097 0.0206311
8.1668 0.0667865
8.16733 0.0673237
8.17083 0.0708158
8.17083 0.0708158
8.17239 0.0723795
8.17557 0.0755606
8.17723 0.0772176
8.17767 0.0776615
8.18063 0.0806246
8.18076 0.0207565
8.18076 0.0207565
8.18076 0.0207565
8.18095 0.0209471
8.18095 0.0206276
8.18095 0.0206276
8.18301 0.0829852
8.18638 0.0863529
8.18676 0.0867546
8.18929 0.0892771
8.18961 0.089602
8.19189 0.091881
8.19233 0.0923249
8.1966 0.0965947
8.1973 0.0972757
8.19793 0.097918
8.19974 0.0997305
8.20068 0.0206541
8.20068 0.0206541
8.20068 0.0206541
8.20099 0.0209691
8.20099 0.0206496
8.20099 0.0206496
8.20144 0.101426
8.20176 0.101752
8.20229 0.102283
8.20267 0.102665
8.20418 0.104166
8.2045 0.104486
8.20643 0.106423
8.20868 0.108651
8.209 0.10899
8.20932 0.10931
8.21042 0.110407
8.21108 0.111069
8.2114 0.111388
8.21175 0.111739
8.21291 0.112898
8.21291 0.112898
8.2136 0.113591
8.21392 0.11391
8.21489 0.114883
8.21546 0.115431
8.21578 0.115771
8.21578 0.115771
8.21691 0.116879
8.21819 0.118183
8.21944 0.119435
8.22085 0.0208443
8.22098 0.0206532
8.22098 0.0206532
8.22098 0.0206532
8.2213 0.0209682
8.2213 0.0206487
8.2213 0.0206487
8.22162 0.0216072
8.222 0.121988
8.22306 0.123054
8.22338 0.123374
8.2237 0.123693
8.22421 0.124179
8.22453 0.0245083
8.22634 0.0263208
8.22666 0.126651
8.22666 0.0266516
8.22666 0.0266516
8.22698 0.12697
8.2273 0.12727
8.22821 0.1282
8.22968 0.0296602
8.23 0.029991
8.23119 0.0311814
8.23166 0.0316564
8.23198 0.131975
8.23401 0.134005
8.23433 0.134325
8.23472 0.134707
8.23746 0.037453
8.23815 0.0381457
8.23847 0.0384653
8.23879 0.138784
8.23879 0.0387848
8.24048 0.140472
8.24064 0.0206382
8.24064 0.0206382
8.24064 0.0206382
8.24096 0.0209532
8.24096 0.0206337
8.24096 0.0206337
8.24423 0.144221
8.24554 0.145541
8.24758 0.147566
8.25197 0.0519609
8.25279 0.0527781
8.25317 0.0531598
8.25834 0.0583315
8.26065 0.0206262
8.26065 0.0206262
8.26065 0.0206262
8.26099 0.0209724
8.26099 0.0206529
8.26099 0.0206529
8.26679 0.0667771
8.26732 0.0673144
8.27081 0.0708065
8.27113 0.071126
8.27239 0.0723786
8.27557 0.0755597
8.27723 0.0772167
8.27767 0.0776606
8.28063 0.0806185
8.28076 0.0207557
8.28076 0.0207557
8.28076 0.0207557
8.28095 0.0209463
8.28095 0.0206268
8.28095 0.0206268
8.28301 0.082993
8.28635 0.0863296
8.28676 0.0867537
8.28929 0.0892833
8.28961 0.0896011
8.29189 0.0918801
8.29233 0.0923241
8.2966 0.0965938
8.29726 0.0972558
8.29793 0.0979171
8.29974 0.0997296
8.30068 0.0206532
8.30068 0.0206532
8.30068 0.0206532
8.30099 0.0209682
8.30099 0.0206487
8.30099 0.0206487
8.30143 0.101426
8.30175 0.101751
8.30229 0.102282
8.30267 0.102664
8.30417 0.104166
8.30449 0.104485
8.30643 0.106422
8.30865 0.108628
8.30897 0.108958
8.30929 0.109278
8.31041 0.110406
8.31108 0.111068
8.3114 0.111387
8.31175 0.111738
8.31291 0.112897
8.31291 0.112897
8.3136 0.11359
8.31392 0.113909
8.31489 0.114882
8.31546 0.115439
8.31578 0.11577
8.31578 0.11577
8.31691 0.116887
8.31819 0.118182
8.31944 0.119434
8.32085 0.0208434
8.32098 0.0206523
8.32098 0.0206523
8.32098 0.0206523
8.32129 0.0209673
8.32129 0.0206478
8.32129 0.0206478
8.32161 0.0216064
8.322 0.121987
8.32306 0.123053
8.32338 0.123373
8.3237 0.123692
8.32418 0.124156
8.3245 0.024485
8.32631 0.0262975
8.32663 0.126619
8.32663 0.0266196
8.32663 0.0266196
8.32695 0.126938
8.32727 0.127247
8.32821 0.128199
8.32968 0.029668
8.33 0.0299901
8.33119 0.0311805
8.33166 0.0316555
8.33198 0.131974
8.33401 0.134004
8.33433 0.134324
8.33471 0.134706
8.33746 0.0374521
8.33815 0.0381449
8.33847 0.0384644
8.33879 0.138783
8.33879 0.0387839
8.34048 0.140471
8.34064 0.0206373
8.34064 0.0206373
8.34064 0.0206373
8.34095 0.0209523
8.34095 0.0206328
8.34095 0.0206328
8.34423 0.14422
8.34554 0.145541
8.34757 0.147565
8.35197 0.05196
8.35278 0.0527772
8.35317 0.0531589
8.35834 0.0583307
8.36067 0.0206565
8.36067 0.0206565
8.36067 0.0206565
8.36099 0.0209715
8.36099 0.020652
8.36099 0.020652
8.36678 0.0667763
8.36732 0.0673135
8.37081 0.0708056
8.37113 0.0711251
8.37239 0.0723777
8.37557 0.0755588
8.37722 0.0772158
8.37767 0.0776597
8.38063 0.0806124
8.38076 0.0207548
8.38076 0.0207548
8.38076 0.0207548
8.38098 0.0209765
8.38098 0.020657
8.38098 0.020657
8.38301 0.0830008
8.38635 0.0863374
8.38676 0.0867528
8.38932 0.0892895
8.38964 0.0896313
8.39189 0.0918793
8.39233 0.0923232
8.3966 0.0965929
8.39729 0.097267
8.39792 0.0979162
8.39974 0.0997287
8.40067 0.0206523
8.40067 0.0206523
8.40067 0.0206523
8.40099 0.0209673
8.40099 0.0206478
8.40099 0.0206478
8.40143 0.101425
8.40175 0.10175
8.40229 0.102281
8.40267 0.102663
8.40417 0.104165
8.40449 0.104484
8.40643 0.106421
8.40865 0.108635
8.40896 0.108957
8.40928 0.109277
8.41041 0.110405
8.41107 0.111067
8.41139 0.111386
8.41174 0.111737
8.4129 0.112896
8.4129 0.112896
8.4136 0.113589
8.41392 0.113908
8.41489 0.114881
8.41543 0.115416
8.41575 0.115738
8.41575 0.115738
8.4169 0.116895
8.41819 0.118181
8.41944 0.119434
8.42085 0.0208426
8.42098 0.0206514
8.42098 0.0206514
8.42098 0.0206514
8.42129 0.0209665
8.42129 0.020647
8.42129 0.020647
8.42161 0.0216055
8.42199 0.121986
8.42306 0.123052
8.42338 0.123372
8.4237 0.123691
8.42417 0.124164
8.42449 0.0244928
8.42631 0.0263053
8.42663 0.126618
8.42663 0.0266187
8.42663 0.0266187
8.42694 0.126937
8.42726 0.127254
8.42824 0.12823
8.42968 0.0296757
8.43 0.0299892
8.43119 0.0311796
8.43166 0.0316547
8.43198 0.131973
8.43401 0.134004
8.43433 0.134323
8.43471 0.134705
8.43746 0.0374512
8.43815 0.038144
8.43847 0.0384635
8.43879 0.138782
8.43879 0.038783
8.44048 0.14047
8.44064 0.0206364
8.44064 0.0206364
8.44064 0.0206364
8.44095 0.0209514
8.44095 0.0206319
8.44095 0.0206319
8.44423 0.144219
8.44554 0.14554
8.44757 0.147564
8.45197 0.0519592
8.45281 0.0528074
8.45316 0.0531581
8.45837 0.0583609
8.46067 0.0206556
8.46067 0.0206556
8.46067 0.0206556
8.46099 0.0209706
8.46099 0.0206511
8.46099 0.0206511
8.46678 0.0667754
8.46732 0.0673126
8.47081 0.0708047
8.47113 0.0711242
8.47238 0.0723769
8.47556 0.0755579
8.47725 0.077246
8.47767 0.0776588
8.48063 0.0806064
8.48076 0.0207539
8.48076 0.0207539
8.48076 0.0207539
8.48098 0.0209756
8.48098 0.0206561
8.48098 0.0206561
8.48301 0.0830085
8.48635 0.0863451
8.48676 0.0867519
8.48932 0.0892957
8.48964 0.0896304
8.49189 0.0918784
8.49233 0.0923223
8.4966 0.096592
8.49729 0.0972783
8.49792 0.0979153
8.49973 0.0997278
8.50067 0.0206514
8.50067 0.0206514
8.50067 0.0206514
8.50099 0.0209664
8.50099 0.0206469
8.50099 0.0206469
8.50143 0.101424
8.50175 0.101749
8.50229 0.102281
8.50267 0.102662
8.50417 0.104164
8.50449 0.104483
8.50643 0.10642
8.50864 0.108643
8.50896 0.108957
8.50928 0.109276
8.51041 0.110404
8.51107 0.111066
8.51139 0.111385
8.51174 0.111736
8.5129 0.112895
8.5129 0.112895
8.51359 0.113588
8.51391 0.113908
8.51489 0.11488
8.51542 0.115424
8.51574 0.115737
8.51574 0.115737
8.51687 0.116871
8.51819 0.11818
8.51944 0.119433
8.52085 0.0208417
8.52098 0.0206506
8.52098 0.0206506
8.52098 0.0206506
8.52129 0.0209656
8.52129 0.0206461
8.52129 0.0206461
8.52161 0.0216046
8.52199 0.121985
8.52306 0.123051
8.52338 0.123371
8.5237 0.123691
8.52417 0.124172
8.52449 0.0244694
8.52634 0.026313
8.52665 0.126648
8.52665 0.026649
8.52665 0.026649
8.52697 0.126968
8.52729 0.127293
8.52824 0.128229
8.52967 0.0296524
8.52999 0.0299883
8.53118 0.0311787
8.53166 0.0316538
8.53198 0.131972
8.53401 0.134003
8.53433 0.134322
8.53471 0.134704
8.53746 0.0374503
8.53815 0.0381431
8.53847 0.0384626
8.53879 0.138781
8.53879 0.0387821
8.54048 0.140469
8.54064 0.0206355
8.54064 0.0206355
8.54064 0.0206355
8.54095 0.0209505
8.54095 0.020631
8.54095 0.020631
8.54423 0.144218
8.54554 0.145539
8.5476 0.147594
8.552 0.0519894
8.55278 0.0527755
8.55316 0.0531572
8.55837 0.05836
8.56067 0.0206547
8.56067 0.0206547
8.56067 0.0206547
8.56099 0.0209697
8.56099 0.0206502
8.56099 0.0206502
8.56678 0.0667745
8.56732 0.0673117
8.57081 0.0708039
8.57113 0.0711234
8.57238 0.072376
8.57556 0.0755571
8.57725 0.0772451
8.57766 0.077658
8.58063 0.0806003
8.58076 0.020753
8.58076 0.020753
8.58076 0.020753
8.58098 0.0209747
8.58098 0.0206552
8.58098 0.0206552
8.58301 0.0829852
8.58638 0.0863529
8.58676 0.086751
8.58928 0.0892708
8.5896 0.0895984
8.59188 0.0918775
8.59233 0.0923214
8.5966 0.0965911
8.59726 0.0972584
8.59792 0.0979144
8.59973 0.0997269
8.60067 0.0206506
8.60067 0.0206506
8.60067 0.0206506
8.60098 0.0209656
8.60098 0.0206461
8.60098 0.0206461
8.60143 0.101423
8.60175 0.101748
8.60229 0.10228
8.60267 0.102661
8.60417 0.104163
8.60449 0.104482
8.60643 0.106419
8.60867 0.108651
8.60899 0.108987
8.60931 0.109306
8.61041 0.110403
8.61107 0.111065
8.61139 0.111385
8.61174 0.111735
8.6129 0.112894
8.6129 0.112894
8.61359 0.113587
8.61391 0.113907
8.61489 0.114879
8.61545 0.115431
8.61577 0.115767
8.61577 0.115767
8.6169 0.116879
8.61819 0.118179
8.61944 0.119432
8.62085 0.0208408
8.62097 0.0206497
8.62097 0.0206497
8.62097 0.0206497
8.62129 0.0209647
8.62129 0.0206452
8.62129 0.0206452
8.62161 0.0216037
8.62199 0.121985
8.62306 0.123051
8.62338 0.12337
8.6237 0.12369
8.6242 0.124179
8.62452 0.0245083
8.62633 0.0263208
8.62665 0.126647
8.62665 0.0266481
8.62665 0.0266481
8.62697 0.126967
8.62729 0.12727
8.62823 0.128228
8.62967 0.0296601
8.62999 0.0299874
8.63118 0.0311779
8.63166 0.0316529
8.63198 0.131972
8.63401 0.134002
8.63433 0.134321
8.63471 0.134703
8.63745 0.0374495
8.63815 0.0381422
8.63847 0.0384617
8.63879 0.13878
8.63879 0.0387812
8.64047 0.140469
8.64067 0.0206346
8.64067 0.0206346
8.64067 0.0206346
8.64098 0.0209497
8.64098 0.0206301
8.64098 0.0206301
8.64422 0.144217
8.64554 0.145538
8.6476 0.147594
8.65199 0.0519885
8.65278 0.0527746
8.65316 0.0531563
8.65836 0.0583591
8.66067 0.0206538
8.66067 0.0206538
8.66067 0.0206538
8.66098 0.0209688
8.66098 0.0206493
8.66098 0.0206493
8.66678 0.0667736
8.66732 0.0673109
8.67081 0.070803
8.67113 0.0711225
8.67238 0.0723751
8.67556 0.0755562
8.67725 0.0772443
8.67766 0.0776571
8.68059 0.0805943
8.68072 0.020721
8.68072 0.020721
8.68072 0.020721
8.68098 0.0209738
8.68098 0.0206543
8.68098 0.0206543
8.68301 0.082993
8.68634 0.0863295
8.68676 0.0867502
8.68928 0.089277
8.6896 0.0895976
8.69188 0.0918766
8.69233 0.0923205
8.6966 0.0965903
8.69729 0.0972696
8.69792 0.0979136
8.69973 0.0997261
8.70067 0.0206497
8.70067 0.0206497
8.70067 0.0206497
8.70098 0.0209647
8.70098 0.0206452
8.70098 0.0206452
8.70143 0.101422
8.70175 0.101716
8.70228 0.102279
8.70267 0.102661
8.70417 0.104162
8.70449 0.104482
8.70642 0.106418
8.70864 0.108627
8.70899 0.108986
8.70931 0.109305
8.71041 0.110403
8.71107 0.111064
8.71139 0.111384
8.71174 0.111734
8.7129 0.112894
8.7129 0.112894
8.71359 0.113586
8.71391 0.113906
8.71488 0.114879
8.71545 0.115439
8.71577 0.115766
8.71577 0.115766
8.7169 0.116887
8.71818 0.118178
8.71944 0.119431
8.72084 0.0208399
8.72097 0.0206488
8.72097 0.0206488
8.72097 0.0206488
8.72129 0.0209638
8.72129 0.0206443
8.72129 0.0206443
8.72161 0.0216028
8.72199 0.121984
8.72305 0.12305
8.72337 0.123369
8.72369 0.123689
8.72417 0.124156
8.72449 0.0244849
8.7263 0.0262974
8.72662 0.126615
8.72662 0.0266161
8.72662 0.0266161
8.72694 0.126935
8.72726 0.127247
8.72823 0.128227
8.72967 0.0296679
8.72999 0.0299866
8.73118 0.031177
8.73166 0.031652
8.73198 0.131971
8.73401 0.134001
8.73433 0.13432
8.73471 0.134702
8.73745 0.0374486
8.73815 0.0381413
8.73847 0.0384608
8.73878 0.13878
8.73878 0.0387804
8.74047 0.140468
8.74066 0.0206338
8.74066 0.0206338
8.74066 0.0206338
8.74098 0.0209488
8.74098 0.0206293
8.74098 0.0206293
8.74422 0.144217
8.74557 0.145537
8.7476 0.147593
8.75199 0.0519876
8.75278 0.0527737
8.75319 0.0531865
8.75836 0.0583582
8.76067 0.0206529
8.76067 0.0206529
8.76067 0.0206529
8.76098 0.020968
8.76098 0.0206484
8.76098 0.0206484
8.76678 0.0667727
8.76731 0.06731
8.77081 0.0708021
8.77113 0.0711216
8.77238 0.0723742
8.77556 0.0755553
8.77725 0.0772434
8.77766 0.0776562
8.78062 0.0806193
8.78075 0.0207513
8.78075 0.0207513
8.78075 0.0207513
8.78097 0.020973
8.78097 0.0206535
8.78097 0.0206535
8.783 0.0830007
8.78634 0.0863373
8.78675 0.0867493
8.78931 0.0892832
8.78963 0.0896278
8.79188 0.0918757
8.79232 0.0923197
8.79659 0.0965894
8.79729 0.0972808
8.79792 0.0979127
8.79973 0.0997252
8.80067 0.0206488
8.80067 0.0206488
8.80067 0.0206488
8.80098 0.0209638
8.80098 0.0206443
8.80098 0.0206443
8.80143 0.101421
8.80175 0.101715
8.80231 0.102309
8.80266 0.10266
8.80417 0.104161
8.80448 0.104481
8.80642 0.106418
8.80864 0.108635
8.80899 0.108985
8.80931 0.109305
8.81041 0.110402
8.81107 0.111063
8.81139 0.111383
8.81174 0.111733
8.8129 0.112893
8.8129 0.112893
8.81359 0.113585
8.81391 0.113905
8.81488 0.114878
8.81542 0.115416
8.81574 0.115734
8.81574 0.115734
8.8169 0.116895
8.81818 0.118177
8.81943 0.11943
8.82084 0.020839
8.82097 0.0206479
8.82097 0.0206479
8.82097 0.0206479
8.82129 0.0209629
8.82129 0.0206434
8.82129 0.0206434
8.82161 0.0216019
