% time_sec delay_sec
7.59183 0.0918185
7.59215 0.092138
7.59256 0.0925565
7.59288 0.0928608
7.59417 0.094154
7.59545 0.0954378
7.59577 0.0957573
7.59805 0.0980363
7.60064 0.100626
7.60146 0.101444
7.60206 0.102043
7.60238 0.102363
7.60328 0.0432719
7.60328 0.0432719
7.60328 0.0432719
7.6036 0.0435869
7.6036 0.0432674
7.6036 0.0432674
7.60656 0.106547
7.60747 0.107457
7.60826 0.108243
7.61004 0.110031
7.61101 0.110998
7.61155 0.111535
7.61187 0.111854
7.61552 0.115492
7.61733 0.117314
7.61939 0.119366
7.62086 0.120846
7.62258 0.122565
7.62309 0.123071
7.62331 0.0432796
7.62331 0.0432796
7.62331 0.0432796
7.62362 0.0435947
7.62362 0.0432751
7.62362 0.0432751
7.62596 0.125949
7.62843 0.128415
7.63273 0.132716
7.63305 0.133035
7.6339 0.133884
7.63534 0.135323
7.63668 0.136669
7.64347 0.0434588
7.6436 0.0432677
7.6436 0.0432677
7.6436 0.0432677
7.64392 0.0435827
7.64392 0.0432632
7.64392 0.0432632
7.64501 0.0449993
7.6477 0.0476828
7.64879 0.0487799
7.65309 0.15308
7.6546 0.154581
7.65672 0.0567057
7.65704 0.0570252
7.65704 0.0570252
7.65751 0.0575002
7.65895 0.0589395
7.65927 0.0592581
7.66021 0.0602006
7.66053 0.0605201
7.66053 0.0605192
7.66113 0.0611195
7.66195 0.0619367
7.66227 0.162255
7.66259 0.162575
7.66291 0.0628897
7.66329 0.0432782
7.66329 0.0432782
7.66329 0.0432782
7.66361 0.0635919
7.66373 0.0437261
7.66373 0.0434066
7.66373 0.0434066
7.66427 0.0642566
7.66565 0.0656249
7.66615 0.0661398
7.66719 0.167175
7.67289 0.0728761
7.67458 0.0745642
7.67493 0.0749048
7.67923 0.0792156
7.67955 0.0795351
7.68018 0.0801657
7.6805 0.0804852
7.68122 0.0812091
7.68154 0.0815286
7.68154 0.0815286
7.68329 0.0832789
7.68361 0.0835984
7.68361 0.0835984
7.68374 0.0437158
7.68374 0.0437158
7.68374 0.0437158
7.68374 0.0437158
7.68374 0.0433963
7.68374 0.0433963
7.68387 0.0435247
7.68543 0.0854188
7.68575 0.0857383
7.68613 0.08612
7.68679 0.0867817
7.68721 0.0871945
7.68753 0.087514
7.68785 0.0878335
7.68785 0.0878326
7.68873 0.0887129
7.6892 0.089187
7.69002 0.0900042
7.69183 0.0918176
7.69215 0.0921371
7.69256 0.0925556
7.69288 0.0928685
7.69417 0.0941532
7.69545 0.0954369
7.69577 0.0957564
7.69805 0.0980354
7.70064 0.100626
7.70146 0.101443
7.70206 0.102042
7.70237 0.102362
7.70328 0.043271
7.70328 0.043271
7.70328 0.043271
7.7036 0.043586
7.7036 0.0432665
7.7036 0.0432665
7.70656 0.106546
7.70747 0.107457
7.70826 0.108243
7.71004 0.11003
7.71101 0.110997
7.71155 0.111534
7.71187 0.111853
7.71551 0.1155
7.71733 0.117314
7.71936 0.119343
7.72086 0.120845
7.72258 0.122564
7.72308 0.123071
7.72331 0.0432788
7.72331 0.0432788
7.72331 0.0432788
7.72362 0.0435938
7.72362 0.0432743
7.72362 0.0432743
7.72599 0.12598
7.72843 0.128414
7.73273 0.132715
7.73305 0.133035
7.7339 0.133883
7.73534 0.135322
7.73668 0.136668
7.74347 0.0434579
7.7436 0.0432668
7.7436 0.0432668
7.7436 0.0432668
7.74391 0.0435818
7.74391 0.0432623
7.74391 0.0432623
7.74501 0.0449985
7.74769 0.0476819
7.74879 0.048779
7.75309 0.153079
7.75459 0.15458
7.75675 0.0567359
7.75675 0.0567359
7.75707 0.0570554
7.75751 0.0574993
7.75895 0.0589386
7.75927 0.0592658
7.76021 0.0601997
7.76053 0.0605192
7.76053 0.0605269
7.76113 0.0611186
7.76195 0.0619358
7.76227 0.162254
7.76259 0.162574
7.76291 0.0628837
7.76328 0.0432774
7.76328 0.0432774
7.76328 0.0432774
7.7636 0.063591
7.76373 0.0437253
7.76373 0.0434058
7.76373 0.0434058
7.76427 0.0642644
7.76568 0.0656622
7.76615 0.0661476
7.76719 0.167174
7.77289 0.0728752
7.77458 0.0745633
7.7749 0.0748849
7.77923 0.0792148
7.77955 0.0795343
7.78018 0.0801648
7.7805 0.0804843
7.78122 0.0812082
7.78154 0.0815277
7.78154 0.0815277
7.78332 0.0833091
7.78332 0.0833091
7.78364 0.0836286
7.78377 0.043746
7.78377 0.043746
7.78377 0.043746
7.78377 0.043746
7.78377 0.0434265
7.78377 0.0434265
7.7839 0.0435549
7.78543 0.0854179
7.78575 0.0857374
7.78613 0.0861191
7.78679 0.0867808
7.78721 0.0871936
7.78753 0.0875131
7.78785 0.0878326
7.78785 0.0878404
7.78872 0.088712
7.78917 0.0891637
7.79002 0.0900119
7.79183 0.0918167
7.79215 0.0921362
7.79256 0.0925547
7.79288 0.0928763
7.79416 0.0941523
7.79545 0.095436
7.79577 0.0957555
7.79805 0.0980346
7.80064 0.100625
7.80145 0.101442
7.80205 0.102041
7.80237 0.102361
7.80328 0.0432701
7.80328 0.0432701
7.80328 0.0432701
7.80359 0.0435851
7.80359 0.0432656
7.80359 0.0432656
7.80656 0.106545
7.80747 0.107456
7.80825 0.108242
7.81004 0.110029
7.81101 0.110996
7.81155 0.111533
7.81186 0.111853
7.81548 0.115477
7.81733 0.117313
7.81936 0.119351
7.82086 0.120844
7.82258 0.122564
7.82308 0.12307
7.8233 0.0432779
7.8233 0.0432779
7.8233 0.0432779
7.82362 0.0435929
7.82362 0.0432734
7.82362 0.0432734
7.82599 0.125979
7.82843 0.128413
7.83273 0.132714
7.83305 0.133034
7.83389 0.133882
7.83533 0.135321
7.83671 0.136698
7.84347 0.0434571
7.8436 0.0432659
7.8436 0.0432659
7.8436 0.0432659
7.84391 0.043581
7.84391 0.0432615
7.84391 0.0432615
7.84501 0.0449976
7.84769 0.047681
7.84879 0.0487781
7.85309 0.153078
7.85459 0.15458
7.85675 0.056735
7.85675 0.056735
7.85707 0.0570545
7.85751 0.0574984
7.85895 0.0589377
7.85927 0.0592425
7.86021 0.0601988
7.86053 0.0605183
7.86053 0.0605036
7.86113 0.0611177
7.86195 0.0619349
7.86227 0.162254
7.86259 0.162573
7.86291 0.0628776
7.86328 0.0432765
7.86328 0.0432765
7.86328 0.0432765
7.8636 0.0635902
7.86373 0.0437244
7.86373 0.0434049
7.86373 0.0434049
7.8643 0.0642722
7.86564 0.0656373
7.86618 0.0661553
7.86719 0.167173
7.87289 0.0728744
7.87457 0.0745624
7.87492 0.0748961
7.87923 0.0792139
7.87954 0.0795334
7.88018 0.0801639
7.8805 0.0804834
7.88122 0.0812073
7.88154 0.0815268
7.88154 0.0815268
7.88332 0.0833082
7.88332 0.0833082
7.88364 0.0836277
7.88377 0.0437451
7.88377 0.0437451
7.88377 0.0437451
7.88377 0.0437451
7.88377 0.0434256
7.88377 0.0434256
7.8839 0.043554
7.88543 0.085417
7.88575 0.0857366
7.88613 0.0861183
7.88679 0.0867799
7.8872 0.0871927
7.88752 0.0875122
7.88784 0.0878318
7.88784 0.087817
7.88872 0.0887111
7.8892 0.0891714
7.89001 0.0899886
7.89183 0.0918158
7.89215 0.0921353
7.89256 0.0925539
7.89288 0.0928529
7.89416 0.0941514
7.89545 0.0954351
7.89577 0.0957546
7.89805 0.0980337
7.90064 0.100624
7.90145 0.101441
7.90205 0.10204
7.90237 0.10236
7.90328 0.0432692
7.90328 0.0432692
7.90328 0.0432692
7.90359 0.0435842
7.90359 0.0432647
7.90359 0.0432647
7.90656 0.106544
7.90747 0.107455
7.90825 0.108241
7.91003 0.110028
7.91101 0.110995
7.91154 0.111532
7.91186 0.111852
7.91551 0.115485
7.91732 0.117312
7.91938 0.119358
7.92086 0.120843
7.92257 0.122563
7.92308 0.123069
7.9233 0.043277
7.9233 0.043277
7.9233 0.043277
7.92362 0.043592
7.92362 0.0432725
7.92362 0.0432725
7.92599 0.125978
7.92842 0.128412
7.93272 0.132713
7.93304 0.133033
7.93389 0.133881
7.93533 0.13532
7.93671 0.136697
7.94347 0.0434562
7.9436 0.0432651
7.9436 0.0432651
7.9436 0.0432651
7.94391 0.0435801
7.94391 0.0432606
7.94391 0.0432606
7.94501 0.0449967
7.94769 0.0476801
7.94879 0.0487772
7.95309 0.153077
7.95459 0.154579
7.95674 0.0567341
7.95674 0.0567341
7.95706 0.0570536
7.95751 0.0574976
7.95895 0.0589368
7.95927 0.0592502
7.96021 0.0601979
7.96053 0.0605174
7.96053 0.0605113
7.96113 0.0611169
7.96194 0.061934
7.96226 0.162253
7.96258 0.162572
7.9629 0.0629026
7.96328 0.0432756
7.96328 0.0432756
7.96328 0.0432756
7.9636 0.0635893
7.96373 0.0437235
7.96373 0.043404
7.96373 0.043404
7.96427 0.0642488
7.96567 0.0656435
7.96615 0.066132
7.96718 0.167172
7.97288 0.0728735
7.97457 0.0745616
7.97489 0.0748762
7.97922 0.079213
7.97954 0.0795325
7.98017 0.080163
7.98049 0.0804826
7.98122 0.0812064
7.98154 0.0815259
7.98154 0.0815259
7.98329 0.0832762
7.98361 0.0835957
7.98361 0.0835957
7.98373 0.0437131
7.98373 0.0437131
7.98373 0.0437131
7.98373 0.0437131
7.98373 0.0433936
7.98373 0.0433936
7.98386 0.043522
7.98543 0.0854162
7.98575 0.0857357
7.98613 0.0861174
7.98679 0.086779
7.9872 0.0871919
7.98752 0.0875114
7.98784 0.0878309
7.98784 0.0878248
7.98872 0.0887102
7.9892 0.0891792
7.99001 0.0899964
7.99183 0.0918149
7.99215 0.0921345
7.99256 0.092553
7.99288 0.0928607
7.99416 0.0941505
7.99545 0.0954342
7.99576 0.0957537
7.99804 0.0980328
8.00063 0.100623
8.00145 0.10144
8.00205 0.10204
8.00237 0.102359
8.00328 0.0432683
8.00328 0.0432683
8.00328 0.0432683
8.00359 0.0435834
8.00359 0.0432638
8.00359 0.0432638
8.00656 0.106551
8.00747 0.107461
8.00826 0.108247
8.01004 0.110034
8.01104 0.111032
8.01158 0.11157
8.0119 0.111889
8.01552 0.1155
8.01733 0.117318
8.01939 0.119373
8.02086 0.12085
8.02258 0.122569
8.02309 0.123075
8.02331 0.0432835
8.02331 0.0432835
8.02331 0.0432835
8.02362 0.0435985
8.02362 0.043279
8.02362 0.043279
8.026 0.125984
8.02843 0.128419
8.03273 0.13272
8.03305 0.133039
8.0339 0.133888
8.03534 0.135327
8.03671 0.136704
8.04347 0.0434627
8.0436 0.0432715
8.0436 0.0432715
8.0436 0.0432715
8.04395 0.0436177
8.04395 0.0432982
8.04395 0.0432982
8.04501 0.0450032
8.0477 0.0476866
8.04879 0.0487837
8.05309 0.153084
8.0546 0.154585
8.05675 0.0567406
8.05675 0.0567406
8.05707 0.0570601
8.05751 0.057504
8.05895 0.0589433
8.05927 0.0592654
8.06021 0.0602044
8.06053 0.0605239
8.06053 0.0605265
8.06113 0.0611233
8.06195 0.0619405
8.06227 0.162259
8.06259 0.162579
8.06291 0.0629039
8.06329 0.0432821
8.06329 0.0432821
8.06329 0.0432821
8.06361 0.0635958
8.06373 0.04373
8.06373 0.0434105
8.06373 0.0434105
8.06427 0.0642639
8.06568 0.0656571
8.06619 0.0661782
8.06719 0.167179
8.07289 0.07288
8.07458 0.074568
8.07493 0.0749259
8.07923 0.0792195
8.07955 0.079539
8.08018 0.0801695
8.0805 0.080489
8.08122 0.0812129
8.08154 0.0815324
8.08154 0.0815324
8.08329 0.0832827
8.08361 0.0836022
8.08361 0.0836022
8.08374 0.0437196
8.08374 0.0437196
8.08374 0.0437196
8.08374 0.0437196
8.08374 0.0434001
8.08374 0.0434001
8.08387 0.0435285
8.08546 0.0854537
8.08578 0.0857733
8.08616 0.086155
8.0868 0.0867855
8.08721 0.0871983
8.08753 0.0875178
8.08785 0.0878373
8.08785 0.0878399
8.08873 0.0887167
8.0892 0.0891943
8.09005 0.0900426
8.09183 0.0918214
8.09215 0.0921409
8.09256 0.0925595
8.09288 0.0928758
8.09417 0.094157
8.09548 0.0954718
8.0958 0.0957913
8.09805 0.0980393
8.10067 0.10066
8.10146 0.101447
8.10206 0.102046
8.10238 0.102366
8.10328 0.0432748
8.10328 0.0432748
8.10328 0.0432748
8.10363 0.0436209
8.10363 0.0433014
8.10363 0.0433014
8.10656 0.10655
8.10747 0.10746
8.10826 0.108246
8.11004 0.110034
8.11101 0.111
8.11155 0.111538
8.11187 0.111857
8.11548 0.115476
8.11733 0.117317
8.11936 0.11935
8.12086 0.120849
8.12258 0.122568
8.12308 0.123074
8.12331 0.0432826
8.12331 0.0432826
8.12331 0.0432826
8.12362 0.0435976
8.12362 0.0432781
8.12362 0.0432781
8.12599 0.125983
8.1284 0.128387
8.1327 0.132688
8.13302 0.133007
8.13393 0.133918
8.13534 0.135326
8.13671 0.136703
8.1435 0.0434929
8.14363 0.0433018
8.14363 0.0433018
8.14363 0.0433018
8.14395 0.0436168
8.14395 0.0432973
8.14395 0.0432973
8.14501 0.0450023
8.14769 0.0476857
8.14879 0.0487828
8.15309 0.153083
8.15459 0.154584
8.15675 0.0567397
8.15675 0.0567397
8.15707 0.0570592
8.15754 0.0575343
8.15895 0.0589424
8.15927 0.059242
8.16021 0.0602035
8.16053 0.060523
8.16053 0.0605031
8.16116 0.0611536
8.16195 0.0619396
8.16227 0.162258
8.16259 0.162578
8.16291 0.0628979
8.16328 0.0432812
8.16328 0.0432812
8.16328 0.0432812
8.1636 0.0635949
8.16373 0.0437291
8.16373 0.0434096
8.16373 0.0434096
8.1643 0.0642717
8.16568 0.0656633
8.16618 0.0661549
8.16719 0.167178
8.17289 0.0728791
8.17455 0.0745361
8.17496 0.0749371
8.17926 0.0792497
8.17958 0.0795692
8.18018 0.0801686
8.1805 0.0804882
8.18119 0.0811809
8.18151 0.0815004
8.18151 0.0815004
8.18329 0.0832818
8.18361 0.0836013
8.18361 0.0836013
8.18374 0.0437187
8.18374 0.0437187
8.18374 0.0437187
8.18374 0.0437187
8.18374 0.0433992
8.18374 0.0433992
8.18387 0.0435276
8.18546 0.0854529
8.18546 0.0854529
8.18615 0.0861456
8.18679 0.0867762
8.1872 0.087189
8.18752 0.0875085
8.18784 0.087828
8.18784 0.0878081
8.18872 0.0887074
8.18922 0.0891936
8.19004 0.0900108
8.19182 0.0918121
8.19214 0.0921316
8.19255 0.0925501
8.1929 0.0928751
8.19416 0.0941476
8.19547 0.0954625
8.19579 0.095782
8.19804 0.0980299
8.20063 0.10062
8.20148 0.101468
8.20205 0.102037
8.20237 0.102356
8.2033 0.0432966
8.2033 0.0432966
8.2033 0.0432966
8.20362 0.0436116
8.20362 0.0432921
8.20362 0.0432921
8.20655 0.106541
8.20743 0.10742
8.20828 0.108268
8.21003 0.110024
8.211 0.110991
8.21154 0.111528
8.21186 0.111848
8.2155 0.115476
8.21732 0.117308
8.21938 0.119349
8.22085 0.12084
8.22257 0.122559
8.22311 0.123096
8.22333 0.0433043
8.22333 0.0433043
8.22333 0.0433043
8.22364 0.0436194
8.22364 0.0432999
8.22364 0.0432999
8.22598 0.125974
8.22842 0.128409
8.23272 0.13271
8.23304 0.133029
8.23392 0.133908
8.23533 0.135317
8.23667 0.136662
8.24349 0.0434835
8.24362 0.0432924
8.24362 0.0432924
8.24362 0.0432924
8.24394 0.0436074
8.24394 0.0432879
8.24394 0.0432879
8.24503 0.0450241
8.24772 0.0477075
8.24881 0.0488046
8.25308 0.153073
8.25458 0.154575
8.25674 0.0567304
8.25706 0.0570499
8.25706 0.0570499
8.25753 0.0575249
8.25897 0.0589642
8.25929 0.0592724
8.2602 0.0601942
8.26052 0.0605137
8.26052 0.0605024
8.26115 0.0611442
8.26197 0.0619614
8.26229 0.16228
8.26261 0.1626
8.26293 0.0629145
8.26331 0.043303
8.26331 0.043303
8.26331 0.043303
8.26362 0.0636166
8.26375 0.0437509
8.26375 0.0434314
8.26375 0.0434314
8.26429 0.064271
8.26567 0.065661
8.26617 0.0661542
8.26718 0.167168
8.27288 0.0728697
8.27457 0.0745578
8.27495 0.0749399
8.27925 0.0792403
8.27957 0.0795599
8.2802 0.0801904
8.28052 0.0805099
8.28118 0.0811716
8.2815 0.0814911
8.2815 0.0814911
8.28331 0.0833036
8.28363 0.0836231
8.28363 0.0836231
8.28376 0.0437405
8.28376 0.0437405
8.28376 0.0437405
8.28376 0.0437405
8.28376 0.043421
8.28376 0.043421
8.28389 0.0435494
8.28545 0.0854435
8.28577 0.085763
8.28615 0.0861447
8.28678 0.0867753
8.2872 0.0871881
8.28752 0.0875076
8.28784 0.0878271
8.28784 0.0878159
8.28871 0.0887065
8.28922 0.0892014
8.29004 0.0900185
8.29182 0.0918112
8.29214 0.0921307
8.29255 0.0925492
8.29287 0.0928518
8.29416 0.0941468
8.29547 0.0954616
8.29579 0.0957811
8.29804 0.0980291
8.30063 0.100619
8.30148 0.101467
8.30204 0.102036
8.30236 0.102355
8.3033 0.0432957
8.3033 0.0432957
8.3033 0.0432957
8.30362 0.0436107
8.30362 0.0432912
8.30362 0.0432912
8.30655 0.10654
8.30743 0.107419
8.30828 0.108267
8.31003 0.110023
8.311 0.11099
8.31154 0.111527
8.31186 0.111847
8.3155 0.115483
8.31732 0.117307
8.31938 0.119357
8.32085 0.120839
8.32257 0.122558
8.3231 0.123095
8.32333 0.0433035
8.32333 0.0433035
8.32333 0.0433035
8.32364 0.0436185
8.32364 0.043299
8.32364 0.043299
8.32598 0.125973
8.32842 0.128408
8.33272 0.132709
8.33304 0.133028
8.33392 0.133908
8.33532 0.135316
8.3367 0.136693
8.34349 0.0434827
8.34362 0.0432915
8.34362 0.0432915
8.34362 0.0432915
8.34393 0.0436066
8.34393 0.043287
8.34393 0.043287
8.34503 0.0450232
8.34771 0.0477066
8.34881 0.0488037
8.35308 0.153073
8.35458 0.154574
8.35674 0.0567295
8.35706 0.057049
8.35706 0.057049
8.35753 0.057524
8.35897 0.0589633
8.35929 0.0592802
8.3602 0.0601933
8.36052 0.0605128
8.36052 0.0605102
8.36115 0.0611433
8.36197 0.0619605
8.36229 0.162279
8.36261 0.162599
8.36293 0.0629084
8.3633 0.0433021
8.3633 0.0433021
8.3633 0.0433021
8.36362 0.0636158
8.36375 0.04375
8.36375 0.0434305
8.36375 0.0434305
8.36426 0.0642477
8.3657 0.0656673
8.36617 0.0661619
8.36718 0.167168
8.37288 0.0728688
8.37456 0.0745569
8.37495 0.07492
8.37925 0.0792395
8.37957 0.079559
8.3802 0.0801895
8.38052 0.080509
8.38121 0.0812018
8.38153 0.0815213
8.38153 0.0815213
8.38328 0.0832716
8.3836 0.0835911
8.3836 0.0835911
8.38373 0.0437085
8.38373 0.0437085
8.38373 0.0437085
8.38373 0.0437085
8.38373 0.043389
8.38373 0.043389
8.38386 0.0435174
8.38545 0.0854426
8.38577 0.0857621
8.38615 0.0861439
8.38678 0.0867744
8.38719 0.0871872
8.38751 0.0875067
8.38783 0.0878262
8.38783 0.0878236
8.38871 0.0887056
8.38922 0.0892091
8.39004 0.0900263
8.39182 0.0918103
8.39214 0.0921298
8.39255 0.0925483
8.39287 0.0928595
8.39415 0.0941459
8.39547 0.0954607
8.39579 0.0957802
8.39804 0.0980282
8.40063 0.100618
8.40147 0.101467
8.40204 0.102035
8.40236 0.102354
8.4033 0.0432948
8.4033 0.0432948
8.4033 0.0432948
8.40361 0.0436098
8.40361 0.0432903
8.40361 0.0432903
8.40655 0.106539
8.40743 0.107418
8.40827 0.108266
8.41002 0.110022
8.411 0.110989
8.41153 0.111527
8.41185 0.111846
8.4155 0.115491
8.41731 0.117306
8.41938 0.119365
8.42085 0.120838
8.42256 0.122557
8.4231 0.123094
8.42332 0.0433026
8.42332 0.0433026
8.42332 0.0433026
8.42364 0.0436176
8.42364 0.0432981
8.42364 0.0432981
8.42598 0.125972
8.42841 0.128407
8.43272 0.132708
8.43303 0.133027
8.43391 0.133907
8.43532 0.135315
8.4367 0.136692
8.44349 0.0434818
8.44362 0.0432907
8.44362 0.0432907
8.44362 0.0432907
8.44393 0.0436057
8.44393 0.0432862
8.44393 0.0432862
8.44503 0.0450223
8.44771 0.0477057
8.44881 0.0488028
8.45308 0.153072
8.45458 0.154573
8.45674 0.0567286
8.45705 0.0570481
8.45705 0.0570481
8.45753 0.0575232
8.45897 0.0589624
8.45929 0.0592879
8.4602 0.0601924
8.46052 0.0605119
8.46052 0.0605179
8.46115 0.0611425
8.46197 0.0619596
8.46229 0.162278
8.46261 0.162598
8.46292 0.0629023
8.4633 0.0433012
8.4633 0.0433012
8.4633 0.0433012
8.46362 0.0636149
8.46375 0.0437491
8.46375 0.0434296
8.46375 0.0434296
8.46426 0.0642554
8.4657 0.0656735
8.46617 0.0661697
8.46717 0.167167
8.47287 0.072868
8.47456 0.074556
8.47494 0.0749312
8.47925 0.0792386
8.47956 0.0795581
8.4802 0.0801886
8.48051 0.0805081
8.48121 0.0812009
8.48153 0.0815204
8.48153 0.0815204
8.48328 0.0832707
8.4836 0.0835902
8.4836 0.0835902
8.48373 0.0437076
8.48373 0.0437076
8.48373 0.0437076
8.48373 0.0437076
8.48373 0.0433881
8.48373 0.0433881
8.48385 0.0435165
8.48545 0.0854418
8.48577 0.0857613
8.48615 0.086143
8.48678 0.0867735
8.48719 0.0871863
8.48751 0.0875059
8.48783 0.0878254
8.48783 0.0878314
8.48871 0.0887047
8.48922 0.0892169
8.49003 0.0900341
8.49185 0.0918405
8.49217 0.09216
8.49255 0.0925475
8.49287 0.0928673
8.49415 0.094145
8.49547 0.0954598
8.49579 0.0957793
8.49803 0.0980273
8.50066 0.100648
8.50147 0.101466
8.50204 0.102034
8.50236 0.102354
8.5033 0.0432939
8.5033 0.0432939
8.5033 0.0432939
8.50361 0.0436089
8.50361 0.0432894
8.50361 0.0432894
8.50654 0.106538
8.50742 0.107417
8.50827 0.108266
8.51002 0.110022
8.511 0.110989
8.51153 0.111526
8.51185 0.111845
8.5155 0.115499
8.51731 0.117305
8.51937 0.119373
8.52084 0.120837
8.52256 0.122556
8.5231 0.123093
8.52332 0.0433017
8.52332 0.0433017
8.52332 0.0433017
8.52364 0.0436167
8.52364 0.0432972
8.52364 0.0432972
8.52598 0.125971
8.52841 0.128406
8.53271 0.132707
8.53303 0.133026
8.53391 0.133906
8.53532 0.135314
8.5367 0.136691
8.54349 0.0434809
8.54362 0.0432898
8.54362 0.0432898
8.54362 0.0432898
8.54393 0.0436048
8.54393 0.0432853
8.54393 0.0432853
8.54503 0.0450214
8.54771 0.0477048
8.54881 0.0488019
8.55308 0.153071
8.55458 0.154572
8.55673 0.0567277
8.55705 0.0570473
8.55705 0.0570473
8.55753 0.0575223
8.55897 0.0589615
8.55929 0.0592646
8.5602 0.0601915
8.56052 0.060511
8.56052 0.0604946
8.56115 0.0611416
8.56196 0.0619587
8.56228 0.162277
8.5626 0.162597
8.56292 0.0628963
8.5633 0.0433003
8.5633 0.0433003
8.5633 0.0433003
8.56362 0.063614
8.56375 0.0437482
8.56375 0.0434287
8.56375 0.0434287
8.56429 0.0642632
8.56569 0.0656797
8.5662 0.0661775
8.5672 0.167197
8.57287 0.0728671
8.57456 0.0745552
8.57494 0.0749425
8.57924 0.0792377
8.57956 0.0795572
8.58019 0.0801878
8.58051 0.0805073
8.58121 0.0812
8.58153 0.0815195
8.58153 0.0815195
8.58328 0.0832698
8.5836 0.0835893
8.5836 0.0835893
8.58372 0.0437067
8.58372 0.0437067
8.58372 0.0437067
8.58372 0.0437067
8.58372 0.0433872
8.58372 0.0433872
8.58385 0.0435156
8.58545 0.0854409
8.58577 0.0857604
8.58615 0.0861421
8.58678 0.0867726
8.58719 0.0871855
8.58751 0.087505
8.58783 0.0878245
8.58783 0.087808
8.58871 0.0887039
8.58922 0.0891935
8.59003 0.0900107
8.59185 0.0918397
8.59217 0.0921592
8.59258 0.0925777
8.5929 0.0928751
8.59415 0.0941441
8.59546 0.095459
8.59578 0.0957785
8.59803 0.0980264
8.60065 0.100648
8.60147 0.101465
8.60204 0.102033
8.60236 0.102353
8.6033 0.0432931
8.6033 0.0432931
8.6033 0.0432931
8.60361 0.0436081
8.60361 0.0432886
8.60361 0.0432886
8.60654 0.106537
8.60742 0.107416
8.60827 0.108265
8.61002 0.110021
8.61099 0.110988
8.61153 0.111525
8.61185 0.111844
8.6155 0.115476
8.61731 0.117304
8.61937 0.119349
8.62084 0.120836
8.62256 0.122555
8.6231 0.123093
8.62332 0.0433008
8.62332 0.0433008
8.62332 0.0433008
8.62364 0.0436158
8.62364 0.0432963
8.62364 0.0432963
8.62598 0.125971
8.62841 0.128405
8.63271 0.132706
8.63303 0.133025
8.63391 0.133905
8.63532 0.135313
8.6367 0.13669
8.64349 0.04348
8.64361 0.0432889
8.64361 0.0432889
8.64361 0.0432889
8.64393 0.0436039
8.64393 0.0432844
8.64393 0.0432844
8.64503 0.0450205
8.64771 0.0477039
8.64881 0.048801
8.65308 0.15307
8.65458 0.154571
8.65673 0.0567269
8.65705 0.0570464
8.65705 0.0570464
8.65753 0.0575214
8.65897 0.0589606
8.65929 0.0592724
8.6602 0.0601906
8.66052 0.0605101
8.66052 0.0605023
8.66115 0.0611407
8.66196 0.0619579
8.66228 0.162277
8.6626 0.162596
8.66292 0.0629213
8.66333 0.0432994
8.66333 0.0432994
8.66333 0.0432994
8.66365 0.0636442
8.66378 0.0437473
8.66378 0.0434278
8.66378 0.0434278
8.66428 0.0642709
8.66569 0.0656859
8.66617 0.0661541
8.6672 0.167196
8.6729 0.0728973
8.67456 0.0745543
8.67494 0.0749226
8.67924 0.0792368
8.67956 0.0795563
8.68019 0.0801869
8.68051 0.0805064
8.6812 0.0811991
8.68152 0.0815186
8.68152 0.0815186
8.68331 0.0833
8.68362 0.0836195
8.68362 0.0836195
8.68375 0.043737
8.68375 0.043737
8.68375 0.043737
8.68375 0.043737
8.68375 0.0434175
8.68375 0.0434175
8.68388 0.0435458
8.68545 0.08544
8.68576 0.0857595
8.68615 0.0861412
8.68678 0.0867718
8.68719 0.0871846
8.68751 0.0875041
8.68783 0.0878236
8.68783 0.0878158
8.68871 0.088703
8.68921 0.0892013
8.69003 0.0900185
8.69184 0.0918388
8.69216 0.0921583
8.69261 0.0925768
8.69293 0.0929139
8.69415 0.0941432
8.69546 0.0954581
8.69578 0.0957776
8.69803 0.0980255
8.70065 0.100647
8.70147 0.101464
8.70204 0.102032
8.70236 0.102352
8.70329 0.0432922
8.70329 0.0432922
8.70329 0.0432922
8.70361 0.0436072
8.70361 0.0432877
8.70361 0.0432877
8.70654 0.106536
8.70745 0.107447
8.70827 0.108264
8.71005 0.11002
8.71099 0.110987
8.71153 0.111524
8.71185 0.111843
8.7155 0.115483
8.71731 0.117304
8.71937 0.119357
8.72084 0.120835
8.72256 0.122554
8.7231 0.123092
8.72332 0.0432999
8.72332 0.0432999
8.72332 0.0432999
8.72363 0.043615
8.72363 0.0432954
8.72363 0.0432954
8.72597 0.12597
8.72841 0.128404
8.73271 0.132705
8.73303 0.133025
8.73391 0.133904
8.73532 0.135312
8.73669 0.136689
8.74348 0.0434791
8.74361 0.043288
8.74361 0.043288
8.74361 0.043288
8.74393 0.043603
8.74393 0.0432835
8.74393 0.0432835
8.74502 0.0450196
8.74771 0.0477031
8.7488 0.0488002
8.75307 0.153069
8.75458 0.154571
8.75673 0.056726
8.75705 0.0570455
8.75705 0.0570455
8.75752 0.0575205
8.75896 0.0589598
8.75928 0.0592801
8.76019 0.0601898
8.76051 0.0605093
8.76051 0.0605101
8.76114 0.0611398
8.76196 0.061957
8.76228 0.162276
8.7626 0.162595
8.76292 0.0629153
8.76333 0.0432986
8.76333 0.0432986
8.76333 0.0432986
8.76365 0.0636433
8.76378 0.0437465
8.76378 0.0434269
8.76378 0.0434269
8.76425 0.0642476
8.76569 0.065661
8.76617 0.0661619
8.7672 0.167195
