% time_sec delay_sec
7.85893 0.0589172
7.86121 0.0611815
7.86153 0.0615158
7.8658 0.0657855
7.8687 0.0686866
7.8693 0.06929
7.86943 0.00940904
7.86943 0.00908953
7.86943 0.00908953
7.87035 0.0703369
7.87048 0.00949734
7.87048 0.00917783
7.87048 0.00917783
7.87048 0.00917783
7.87089 0.00927062
7.87089 0.00895112
7.87089 0.00895112
7.87152 0.0715121
7.87184 0.0718316
7.87403 0.0740173
7.87469 0.074679
7.87504 0.0750296
7.87564 0.0756143
7.87643 0.0764004
7.87675 0.0767346
7.87707 0.0770541
7.87707 0.0770541
7.88009 0.0800797
7.88218 0.0821721
7.88446 0.0844512
7.88593 0.0859215
7.88625 0.086241
7.88657 0.0865605
7.88689 0.08688
7.88721 0.0871848
7.88809 0.0880789
7.88931 0.00928513
7.88931 0.00896563
7.88931 0.00896563
7.89026 0.00927165
7.89026 0.00895215
7.89026 0.00895215
7.89026 0.00895215
7.89092 0.00929377
7.89092 0.00897427
7.89092 0.00897427
7.89161 0.0916028
7.89218 0.0921712
7.8925 0.0924907
7.89338 0.0933701
7.89485 0.0948404
7.89576 0.0957509
7.89642 0.0964126
7.89702 0.0969973
7.89781 0.0977981
7.89928 0.0992684
7.90091 0.10088
7.90129 0.101276
7.90229 0.102286
7.90261 0.102599
7.90361 0.103603
7.90462 0.104607
7.90917 0.00916745
7.90949 0.109482
7.90962 0.00929584
7.90962 0.00929584
7.90962 0.00929584
7.90962 0.00929584
7.90962 0.00897634
7.90962 0.00897634
7.90974 0.00910472
7.91006 0.110052
7.91057 0.0092948
7.91057 0.0089753
7.91057 0.0089753
7.91057 0.0089753
7.9112 0.00928582
7.9112 0.00896631
7.9112 0.00896631
7.9123 0.112293
7.91346 0.113452
7.91409 0.114083
7.91441 0.114402
7.91545 0.115437
7.91592 0.0159071
7.9164 0.116387
7.91675 0.116738
7.91726 0.0172449
7.91789 0.117875
7.91821 0.118194
7.91853 0.118514
7.91853 0.0185084
7.91888 0.0188456
7.91985 0.119837
7.92017 0.120156
7.92245 0.0224363
7.92491 0.124901
7.92523 0.0252215
7.92692 0.126909
7.92755 0.0275353
7.9293 0.00928616
7.9293 0.00896665
7.9293 0.00896665
7.93025 0.00927268
7.93025 0.00895317
7.93025 0.00895317
7.93025 0.00895317
7.93107 0.131055
7.9312 0.0095832
7.9312 0.00926369
7.9312 0.00926369
7.93199 0.0319746
7.93237 0.132355
7.93269 0.132675
7.93378 0.0337729
7.93479 0.134776
7.94099 0.0409688
7.94379 0.0437827
7.94442 0.0444132
7.94624 0.0462257
7.94727 0.0472606
7.9493 0.00928114
7.9493 0.00896164
7.9493 0.00896164
7.94981 0.0497965
7.95025 0.00927613
7.95025 0.00895662
7.95025 0.00895662
7.95025 0.00895662
7.95088 0.00926715
7.95088 0.00894764
7.95088 0.00894764
7.95345 0.0534368
7.95831 0.0582975
7.95863 0.0586109
7.95895 0.0589365
7.96123 0.0612095
7.96155 0.0615351
7.96582 0.0658048
7.96872 0.068706
7.96932 0.0693094
7.96945 0.00942318
7.96945 0.00910368
7.96945 0.00910368
7.97034 0.0703251
7.97046 0.00948038
7.97046 0.00916087
7.97046 0.00916087
7.97046 0.00916087
7.97091 0.00928477
7.97091 0.00896526
7.97091 0.00896526
7.97154 0.0715314
7.97186 0.0718509
7.97402 0.0740056
7.97468 0.0746672
7.97506 0.0750489
7.97563 0.0756112
7.97641 0.0763972
7.97676 0.0767539
7.97708 0.0770734
7.97708 0.0770734
7.98008 0.0800679
7.98217 0.0821603
7.98445 0.0844394
7.98592 0.0859097
7.98624 0.0862292
7.98659 0.0865799
7.98691 0.0868994
7.98723 0.0872128
7.98808 0.0880671
7.9893 0.00926818
7.9893 0.00894867
7.9893 0.00894867
7.99028 0.0092858
7.99028 0.00896629
7.99028 0.00896629
7.99028 0.00896629
7.99091 0.00927681
7.99091 0.00895731
7.99091 0.00895731
7.99163 0.0916222
7.99217 0.0921594
7.99249 0.0924789
7.99337 0.0933583
7.99484 0.0948286
7.99575 0.0957391
7.99641 0.0964008
7.99704 0.0970252
7.99783 0.0978174
7.9993 0.0992877
8.00089 0.100876
8.00128 0.101264
8.00228 0.102274
8.0026 0.102588
8.0036 0.103591
8.00464 0.104627
8.00916 0.00915109
8.00948 0.109471
8.0096 0.00895998
8.0096 0.00895998
8.01008 0.110068
8.01056 0.00927447
8.01056 0.00895496
8.01056 0.00895496
8.01056 0.00895496
8.01119 0.00926548
8.01119 0.00894598
8.01119 0.00894598
8.01232 0.112309
8.01348 0.113468
8.01411 0.114099
8.01443 0.114418
8.01543 0.115422
8.01594 0.0159317
8.01638 0.116372
8.01676 0.116754
8.01724 0.0172298
8.01787 0.117859
8.01819 0.118179
8.01851 0.118499
8.01883 0.0188214
8.01915 0.0191259
8.01984 0.11983
8.02016 0.12015
8.02244 0.0224297
8.02491 0.124895
8.02522 0.0252148
8.02694 0.126933
8.02754 0.0275407
8.02929 0.00927429
8.02929 0.00895478
8.02929 0.00895478
8.03024 0.00926081
8.03024 0.00894131
8.03024 0.00894131
8.03024 0.00894131
8.03109 0.13108
8.03122 0.00960244
8.03122 0.00928293
8.03122 0.00928293
8.03122 0.00928293
8.03122 0.00896342
8.03197 0.0319639
8.03236 0.132345
8.03268 0.132664
8.03377 0.0337622
8.03478 0.134765
8.04101 0.0409978
8.04378 0.043772
8.04441 0.0444026
8.04626 0.0462462
8.04729 0.0472811
8.04929 0.0092653
8.04929 0.0089458
8.04929 0.0089458
8.04992 0.0499142
8.05024 0.00926029
8.05024 0.00894078
8.05024 0.00894078
8.05024 0.00894078
8.0509 0.00928241
8.0509 0.0089629
8.0509 0.0089629
8.05347 0.0534573
8.0583 0.0582869
8.05862 0.0586089
8.05894 0.0589259
8.06121 0.0612075
8.06157 0.0615555
8.0658 0.0657942
8.06871 0.0686953
8.06931 0.0692987
8.06944 0.00940734
8.06944 0.00908783
8.06944 0.00908783
8.07036 0.0703455
8.07048 0.00949564
8.07048 0.00917613
8.07048 0.00917613
8.07048 0.00917613
8.0709 0.00926893
8.0709 0.00894942
8.0709 0.00894942
8.07153 0.0715207
8.07185 0.0718402
8.074 0.0739949
8.0747 0.0746876
8.07505 0.0750383
8.07562 0.0756092
8.0764 0.0763952
8.07675 0.0767433
8.07707 0.0770628
8.07707 0.0770628
8.0801 0.0800883
8.08216 0.0821497
8.08447 0.0844598
8.08594 0.0859302
8.08626 0.0862497
8.08658 0.0865692
8.0869 0.0868887
8.08722 0.0872108
8.0881 0.0880876
8.08929 0.00928344
8.08929 0.00896393
8.08929 0.00896393
8.09023 0.00926996
8.09023 0.00895045
8.09023 0.00895045
8.09023 0.00895045
8.09086 0.00926097
8.09086 0.00894147
8.09086 0.00894147
8.09165 0.0916426
8.09216 0.0921487
8.09248 0.0924682
8.09336 0.0933476
8.09489 0.0948802
8.09577 0.0957596
8.09643 0.0964212
8.09703 0.0970232
8.09782 0.0978067
8.09932 0.0993082
8.10088 0.100874
8.10129 0.101285
8.1023 0.102294
8.10262 0.102608
8.10362 0.103612
8.10463 0.104616
8.10914 0.00913465
8.10946 0.109459
8.10959 0.00926304
8.10959 0.00926304
8.10959 0.00926304
8.10959 0.00926304
8.10959 0.00894354
8.10959 0.00894354
8.10972 0.00907193
8.11007 0.110061
8.11055 0.00926201
8.11055 0.0089425
8.11055 0.0089425
8.11055 0.0089425
8.11121 0.00928412
8.11121 0.00896462
8.11121 0.00896462
8.11231 0.112302
8.11347 0.113461
8.1141 0.114092
8.11442 0.114411
8.11546 0.115446
8.11593 0.0159019
8.11641 0.116396
8.11676 0.116747
8.11723 0.0172225
8.11789 0.117883
8.11821 0.118203
8.11853 0.118522
8.11885 0.0188227
8.11917 0.0191568
8.11983 0.119823
8.12015 0.120142
8.12243 0.0224224
8.1249 0.124887
8.12522 0.0252076
8.12694 0.126926
8.12757 0.0275456
8.12929 0.00926183
8.12929 0.00894232
8.12929 0.00894232
8.13026 0.00927945
8.13026 0.00895995
8.13026 0.00895995
8.13026 0.00895995
8.13108 0.131072
8.13121 0.00958997
8.13121 0.00927047
8.13121 0.00927047
8.13121 0.00927047
8.13121 0.00895096
8.132 0.0319877
8.13238 0.132369
8.1327 0.132688
8.1338 0.033786
8.13477 0.134758
8.14103 0.0409992
8.1438 0.0437958
8.1444 0.0443953
8.14625 0.0462389
8.14728 0.0472738
8.14931 0.00928394
8.14931 0.00896443
8.14931 0.00896443
8.14982 0.0498096
8.15027 0.00927893
8.15027 0.00895942
8.15027 0.00895942
8.15027 0.00895942
8.1509 0.00926994
8.1509 0.00895044
8.1509 0.00895044
8.15343 0.0534189
8.15829 0.0582796
8.15861 0.0585792
8.15893 0.0589186
8.16124 0.0612088
8.16156 0.0615483
8.1658 0.0657869
8.1687 0.068688
8.16927 0.0692603
8.1694 0.00939488
8.1694 0.00907537
8.1694 0.00907537
8.17035 0.0703382
8.17048 0.00951428
8.17048 0.00919477
8.17048 0.00919477
8.17048 0.00919477
8.17086 0.00925646
8.17086 0.00893695
8.17086 0.00893695
8.17152 0.0715135
8.17184 0.071833
8.17403 0.0740187
8.17469 0.0746804
8.17504 0.075031
8.17561 0.0755794
8.17643 0.0763966
8.17675 0.076736
8.17706 0.0770555
8.17706 0.0770555
8.18009 0.080081
8.18215 0.0821424
8.18449 0.0844836
8.18593 0.0859229
8.18628 0.0862735
8.1866 0.086593
8.18692 0.0869125
8.18724 0.0872121
8.18809 0.0880803
8.18928 0.00927097
8.18928 0.00895147
8.18928 0.00895147
8.19022 0.00925749
8.19022 0.00893799
8.19022 0.00893799
8.19022 0.00893799
8.19089 0.00927961
8.19089 0.0089601
8.19089 0.0089601
8.19164 0.0916353
8.19215 0.0921414
8.19247 0.092461
8.19335 0.0933403
8.19488 0.0948729
8.19576 0.0957523
8.19645 0.096445
8.19702 0.0969935
8.19778 0.0977683
8.19931 0.0993009
8.2009 0.100876
8.20132 0.101308
8.20229 0.102287
8.20261 0.102601
8.20358 0.103573
8.20462 0.104608
8.20917 0.00915329
8.20949 0.109483
8.20961 0.00928168
8.20961 0.00928168
8.20961 0.00928168
8.20961 0.00928168
8.20961 0.00896217
8.20961 0.00896217
8.20974 0.00909057
8.21006 0.110054
8.21057 0.00928064
8.21057 0.00896114
8.21057 0.00896114
8.21057 0.00896114
8.2112 0.00927166
8.2112 0.00895215
8.2112 0.00895215
8.2123 0.112294
8.21346 0.113454
8.21412 0.114115
8.21444 0.114435
8.21545 0.115439
8.21592 0.0159033
8.21637 0.116358
8.21675 0.116739
8.21725 0.0172463
8.21792 0.117907
8.21824 0.118227
8.21824 0.118227
8.21856 0.0185357
8.21887 0.0188682
8.21985 0.119838
8.22017 0.120158
8.22241 0.0224066
8.22488 0.124871
8.2252 0.0251918
8.22695 0.126941
8.22755 0.0275419
8.2293 0.009272
8.2293 0.00895249
8.2293 0.00895249
8.23024 0.00925852
8.23024 0.00893901
8.23024 0.00893901
8.23024 0.00893901
8.2311 0.131088
8.23123 0.00960014
8.23123 0.00928064
8.23123 0.00928064
8.23123 0.00928064
8.23123 0.00896113
8.23198 0.031972
8.23236 0.132353
8.23268 0.132672
8.23378 0.0337703
8.23478 0.134773
8.24101 0.0409921
8.24379 0.0437801
8.24442 0.0444106
8.24623 0.0462231
8.2473 0.0472891
8.24926 0.00926301
8.24926 0.0089435
8.24926 0.0089435
8.2499 0.0498911
8.25022 0.009258
8.25022 0.00893849
8.25022 0.00893849
8.25022 0.00893849
8.25088 0.00928012
8.25088 0.00896061
8.25088 0.00896061
8.25344 0.0534342
8.25827 0.0582638
8.25859 0.0585721
8.25891 0.0589028
8.26122 0.0612017
8.26157 0.0615636
8.26578 0.0657711
8.26868 0.0686723
8.26928 0.0692757
8.26941 0.00940505
8.26941 0.00908554
8.26941 0.00908554
8.27036 0.0703536
8.27049 0.00952445
8.27049 0.00920494
8.27049 0.00920494
8.27049 0.00920494
8.27087 0.00926663
8.27087 0.00894713
8.27087 0.00894713
8.27154 0.0715288
8.27186 0.0718483
8.27401 0.074003
8.2747 0.0746957
8.27502 0.0750152
8.27559 0.0755723
8.27641 0.0763895
8.27673 0.0767202
8.27705 0.0770397
8.27705 0.0770397
8.2801 0.0800964
8.28217 0.0821577
8.28448 0.0844679
8.28595 0.0859382
8.2863 0.0862889
8.28662 0.0866084
8.28694 0.0869279
8.28726 0.0872361
8.28807 0.0880646
8.28929 0.00928114
8.28929 0.00896164
8.28929 0.00896164
8.29024 0.00926767
8.29024 0.00894816
8.29024 0.00894816
8.29024 0.00894816
8.29087 0.00925868
8.29087 0.00893917
8.29087 0.00893917
8.29166 0.0916507
8.29213 0.0921257
8.29245 0.0924452
8.29336 0.0933557
8.2949 0.0948882
8.29574 0.0957365
8.29647 0.0964604
8.29704 0.0970175
8.29779 0.0977837
8.29932 0.0993162
8.30089 0.100869
8.3013 0.101293
8.3023 0.102302
8.30262 0.102616
8.3036 0.103589
8.30463 0.104624
8.30915 0.00913236
8.30947 0.109467
8.3096 0.00926075
8.3096 0.00926075
8.3096 0.00926075
8.3096 0.00926075
8.3096 0.00894124
8.3096 0.00894124
8.30973 0.00906963
8.31005 0.110038
8.31056 0.00925971
8.31056 0.0089402
8.31056 0.0089402
8.31056 0.0089402
8.31122 0.00928183
8.31122 0.00896232
8.31122 0.00896232
8.31229 0.112279
8.31348 0.113469
8.31411 0.1141
8.31443 0.114419
8.31543 0.115423
8.31594 0.0159273
8.31638 0.116373
8.31673 0.116724
8.31724 0.0172305
8.3179 0.117891
8.31822 0.118211
8.31822 0.118211
8.31854 0.0185286
8.31889 0.0188595
8.31983 0.119823
8.32015 0.120142
8.32243 0.022422
8.3249 0.124887
8.32521 0.0252072
8.32693 0.126926
8.32756 0.0275383
8.32928 0.00928217
8.32928 0.00896266
8.32928 0.00896266
8.33023 0.00926869
8.33023 0.00894919
8.33023 0.00894919
8.33023 0.00894919
8.33086 0.00925971
8.33086 0.0089402
8.33086 0.0089402
8.33118 0.131169
8.332 0.0319913
8.33238 0.132372
8.3327 0.132692
8.3338 0.0337896
8.33477 0.134761
8.341 0.0409889
8.34378 0.0437683
8.34441 0.0443988
8.34625 0.0462424
8.34728 0.0472773
8.34928 0.00927716
8.34928 0.00895765
8.34928 0.00895765
8.34992 0.0499105
8.35024 0.00927214
8.35024 0.00895264
8.35024 0.00895264
8.35024 0.00895264
8.35087 0.00926316
8.35087 0.00894365
8.35087 0.00894365
8.35343 0.0534224
8.35829 0.0582831
8.35861 0.0586
8.35893 0.0589222
8.36121 0.0611986
8.36156 0.0615518
8.36577 0.0657593
8.3687 0.0686916
8.36927 0.0692639
8.3694 0.00938809
8.3694 0.00906858
8.3694 0.00906858
8.37035 0.0703418
8.37048 0.00950749
8.37048 0.00918799
8.37048 0.00918799
8.37048 0.00918799
8.37089 0.00928078
8.37089 0.00896127
8.37089 0.00896127
8.37152 0.071517
8.37184 0.0718365
8.37403 0.0740223
8.37469 0.0746839
8.37504 0.0750345
8.37561 0.0756003
8.3764 0.0763863
8.37675 0.0767396
8.37707 0.0770591
8.37707 0.0770591
8.38009 0.0800846
8.38215 0.0821459
8.38449 0.0844872
8.38593 0.0859265
8.38628 0.0862771
8.3866 0.0865966
8.38692 0.0869161
8.38724 0.087233
8.38806 0.0880528
8.38928 0.00926419
8.38928 0.00894468
8.38928 0.00894468
8.39026 0.00928181
8.39026 0.00896231
8.39026 0.00896231
8.39026 0.00896231
8.39089 0.00927283
8.39089 0.00895332
8.39089 0.00895332
8.39165 0.0916389
8.39215 0.092145
8.39247 0.0924645
8.39335 0.0933439
8.39488 0.0948765
8.39576 0.0957558
8.39646 0.0964486
8.39702 0.0970143
8.39778 0.0977719
8.39931 0.0993045
8.40088 0.100866
8.40132 0.101312
8.40229 0.10229
8.40261 0.102604
8.40358 0.103577
8.40462 0.104612
8.40917 0.00914651
8.40949 0.109487
8.40962 0.0092749
8.40962 0.0092749
8.40962 0.0092749
8.40962 0.0092749
8.40962 0.00895539
8.40962 0.00895539
8.40975 0.00908378
8.41006 0.110057
8.41057 0.00927386
8.41057 0.00895435
8.41057 0.00895435
8.41057 0.00895435
8.4112 0.00926487
8.4112 0.00894537
8.4112 0.00894537
8.41231 0.112298
8.41346 0.113457
8.41413 0.114119
8.41445 0.114438
8.41545 0.115442
8.41592 0.0159241
8.41637 0.116361
8.41675 0.116743
8.41726 0.0172499
8.41789 0.11788
8.41821 0.118199
8.41821 0.118199
8.41853 0.0185254
8.41888 0.0188548
8.41985 0.119842
8.42017 0.120161
8.42242 0.0224102
8.42488 0.124875
8.4252 0.0251954
8.42695 0.126945
8.42755 0.0275386
8.42927 0.00926521
8.42927 0.00894571
8.42927 0.00894571
8.43025 0.00928284
8.43025 0.00896333
8.43025 0.00896333
8.43025 0.00896333
8.43088 0.00927385
8.43088 0.00895435
8.43088 0.00895435
8.4312 0.131189
8.43199 0.0319795
8.43237 0.13236
8.43269 0.13268
8.43378 0.0337778
8.43476 0.13475
8.44099 0.0409858
8.44379 0.0437876
8.44439 0.0443871
8.44624 0.0462307
8.44727 0.0472656
8.44927 0.0092602
8.44927 0.00894069
8.44927 0.00894069
8.44981 0.0498014
8.45026 0.00928629
8.45026 0.00896678
8.45026 0.00896678
8.45026 0.00896678
8.45089 0.0092773
8.45089 0.0089578
8.45089 0.0089578
8.45345 0.0534418
8.45828 0.0582714
8.4586 0.0585969
8.45892 0.0589104
8.4612 0.0611955
8.46155 0.06154
8.46579 0.0657787
8.46869 0.0686798
8.46929 0.0692832
8.46942 0.00940224
8.46942 0.00908273
8.46942 0.00908273
8.47037 0.0703611
8.4705 0.00952164
8.4705 0.00920213
8.4705 0.00920213
8.4705 0.00920213
8.47088 0.00926382
8.47088 0.00894431
8.47088 0.00894431
8.47151 0.0715052
8.47183 0.0718248
8.47402 0.0740105
8.47468 0.0746721
8.47503 0.0750228
8.4756 0.0755971
8.47638 0.0763832
8.47673 0.0767278
8.47705 0.0770473
8.47705 0.0770473
8.48008 0.0800728
8.48214 0.0821342
8.48448 0.0844754
8.48595 0.0859458
8.48627 0.0862653
8.48659 0.0865848
8.48691 0.0869043
8.48723 0.0872298
8.48808 0.0880721
8.4893 0.00927833
8.4893 0.00895883
8.4893 0.00895883
8.49024 0.00926485
8.49024 0.00894535
8.49024 0.00894535
8.49024 0.00894535
8.49091 0.00928697
8.49091 0.00896747
8.49091 0.00896747
8.49166 0.0916582
8.49214 0.0921332
8.49246 0.0924527
8.49337 0.0933632
8.49487 0.0948647
8.49575 0.0957441
8.49644 0.0964368
8.49701 0.0970112
8.4978 0.0977912
8.49933 0.0993238
8.50086 0.100862
8.50131 0.1013
8.50231 0.10231
8.50263 0.102624
8.50357 0.103565
8.50461 0.1046
8.50916 0.00912955
8.50948 0.109475
8.5096 0.00925794
8.5096 0.00925794
8.5096 0.00925794
8.5096 0.00925794
8.5096 0.00893843
8.5096 0.00893843
8.50973 0.00906682
8.51005 0.110046
8.51056 0.0092569
8.51056 0.00893739
8.51056 0.00893739
8.51056 0.00893739
8.51122 0.00927902
8.51122 0.00895951
8.51122 0.00895951
8.51229 0.112286
8.51345 0.113446
8.51411 0.114107
8.51443 0.114427
8.51544 0.11543
8.51594 0.015921
8.51639 0.116381
8.51674 0.116731
8.51724 0.0172381
8.51791 0.117899
8.51823 0.118218
8.51823 0.118218
8.51854 0.0185223
8.51886 0.0188502
8.51984 0.11983
8.52016 0.12015
8.52244 0.0224295
8.5249 0.124894
8.52522 0.0252147
8.52694 0.126933
8.52754 0.0275389
8.52929 0.00927936
8.52929 0.00895985
8.52929 0.00895985
8.53023 0.00926588
8.53023 0.00894637
8.53023 0.00894637
8.53023 0.00894637
8.53086 0.00925689
8.53086 0.00893739
8.53086 0.00893739
8.53118 0.131177
8.532 0.0319988
8.53239 0.13238
8.53271 0.132699
8.53377 0.033766
8.53478 0.134769
8.54101 0.0409827
8.54378 0.0437758
8.54441 0.0444064
8.54626 0.04625
8.54729 0.0472849
8.54929 0.00927434
8.54929 0.00895484
8.54929 0.00895484
8.54992 0.049918
8.55024 0.00926933
8.55024 0.00894982
8.55024 0.00894982
8.55024 0.00894982
8.55087 0.00926035
8.55087 0.00894084
8.55087 0.00894084
8.55344 0.05343
8.5583 0.0582907
8.55862 0.0585938
8.55894 0.0589297
8.56121 0.0611923
8.56157 0.0615594
8.56577 0.0657669
8.56871 0.0686991
8.56928 0.0692714
8.56941 0.00938528
8.56941 0.00906577
8.56941 0.00906577
8.57036 0.0703494
8.57048 0.00950468
8.57048 0.00918518
8.57048 0.00918518
8.57048 0.00918518
8.5709 0.00927797
8.5709 0.00895846
8.5709 0.00895846
8.57153 0.0715246
8.57185 0.0718441
8.574 0.0739987
8.5747 0.0746915
8.57502 0.075011
8.57562 0.075594
8.5764 0.07638
8.57672 0.076716
8.57704 0.0770355
8.57704 0.0770355
8.5801 0.0800922
8.58216 0.0821535
8.58447 0.0844637
8.58594 0.085934
8.58629 0.0862846
8.58661 0.0866041
8.58693 0.0869236
8.58725 0.0872267
8.58807 0.0880603
8.58929 0.00926138
8.58929 0.00894187
8.58929 0.00894187
8.59026 0.009279
8.59026 0.00895949
8.59026 0.00895949
8.59026 0.00895949
8.59089 0.00927001
8.59089 0.00895051
8.59089 0.00895051
8.59165 0.0916464
8.59213 0.0921215
8.59245 0.092441
8.59336 0.0933514
8.59489 0.094884
8.59574 0.0957323
8.59646 0.0964561
8.59703 0.097008
8.59779 0.0977794
8.59932 0.099312
8.60091 0.10089
8.60129 0.101288
8.6023 0.102298
8.60262 0.102612
8.60359 0.103584
8.60463 0.104619
8.60914 0.00914369
8.60946 0.109463
8.60959 0.00927208
8.60959 0.00927208
8.60959 0.00927208
8.60959 0.00927208
8.60959 0.00895258
8.60959 0.00895258
8.60972 0.00908097
8.61004 0.110034
8.61055 0.00927105
8.61055 0.00895154
8.61055 0.00895154
8.61055 0.00895154
8.61118 0.00926206
8.61118 0.00894255
8.61118 0.00894255
8.61231 0.112306
8.61347 0.113465
8.6141 0.114095
8.61442 0.114415
8.61542 0.115419
8.61593 0.0159178
8.61637 0.116369
8.61676 0.11675
8.61723 0.0172263
8.61789 0.117887
8.61821 0.118207
8.61821 0.118207
8.61853 0.0185192
8.61885 0.0188455
8.61986 0.119849
8.62017 0.120169
8.62242 0.0224177
8.62489 0.124883
8.62521 0.0252029
8.62693 0.126921
8.62756 0.0275392
8.62928 0.0092624
8.62928 0.00894289
8.62928 0.00894289
8.63025 0.00928003
8.63025 0.00896052
8.63025 0.00896052
8.63025 0.00896052
8.63107 0.131068
8.6312 0.00959055
8.6312 0.00927104
8.6312 0.00927104
8.6312 0.00927104
8.6312 0.00895153
8.63199 0.0319831
8.63237 0.132364
8.63269 0.132683
8.63379 0.0337814
8.63476 0.134753
8.64099 0.0409756
8.6438 0.0437912
8.6444 0.0443906
8.64624 0.0462342
8.64727 0.0472691
8.6493 0.00928452
8.6493 0.00896501
8.6493 0.00896501
8.64981 0.049805
8.65026 0.0092795
8.65026 0.00896
8.65026 0.00896
8.65026 0.00896
8.65089 0.00927052
8.65089 0.00895101
8.65089 0.00895101
8.65342 0.0534142
8.65828 0.0582749
8.6586 0.0585866
8.65892 0.0589139
8.66123 0.0612163
8.66155 0.0615436
8.66579 0.0657822
8.66869 0.0686834
8.66929 0.0692868
8.66942 0.00939545
8.66942 0.00907594
8.66942 0.00907594
8.67034 0.0703336
8.67047 0.00948375
8.67047 0.00916424
8.67047 0.00916424
8.67047 0.00916424
8.67088 0.00925704
8.67088 0.00893753
8.67088 0.00893753
8.67155 0.0715399
8.67186 0.0718594
8.67402 0.0740141
8.67468 0.0746757
8.67503 0.0750263
8.6756 0.0755869
8.67642 0.076404
8.67674 0.0767313
8.67706 0.0770509
8.67706 0.0770509
8.68008 0.0800764
8.68214 0.0821377
8.68448 0.084479
8.68595 0.0859494
8.68627 0.0862689
8.68659 0.0865884
8.68691 0.0869079
8.68723 0.0872196
8.68808 0.0880757
8.6893 0.00927155
8.6893 0.00895204
8.6893 0.00895204
8.69025 0.00925807
8.69025 0.00893856
8.69025 0.00893856
8.69025 0.00893856
8.69091 0.00928019
8.69091 0.00896068
8.69091 0.00896068
8.69164 0.0916307
8.69214 0.0921368
8.69246 0.0924563
8.69334 0.0933357
8.69487 0.0948683
8.69575 0.0957476
8.69645 0.0964404
8.69701 0.0970009
8.6978 0.0977948
8.6993 0.0992963
8.7009 0.100883
8.70131 0.101304
8.70231 0.102282
8.70263 0.102627
8.70357 0.103569
8.70461 0.104604
8.70916 0.00915387
8.70948 0.109447
8.70961 0.00928226
8.70961 0.00928226
8.70961 0.00928226
8.70961 0.00928226
8.70961 0.00896275
8.70961 0.00896275
8.70973 0.00909114
8.71005 0.110049
8.71056 0.00928122
8.71056 0.00896171
8.71056 0.00896171
8.71056 0.00896171
8.71119 0.00927223
8.71119 0.00895272
8.71119 0.00895272
8.71229 0.11229
8.71345 0.113449
8.71412 0.114111
8.71444 0.11443
8.71544 0.115434
8.71591 0.0159107
8.71636 0.116353
8.71674 0.116735
8.71725 0.0172417
8.71791 0.117902
8.71823 0.118222
8.71823 0.118222
8.71855 0.0185432
8.7189 0.0188679
8.71984 0.119834
8.72016 0.120153
8.72244 0.0224331
8.7249 0.124898
8.72522 0.0252183
8.72694 0.126937
8.72754 0.0275356
8.72929 0.00927257
8.72929 0.00895307
8.72929 0.00895307
8.73024 0.00925909
8.73024 0.00893959
8.73024 0.00893959
8.73024 0.00893959
8.73109 0.131083
8.73122 0.00960072
8.73122 0.00928121
8.73122 0.00928121
8.73122 0.00928121
8.73122 0.00896171
8.732 0.0319984
8.73238 0.132379
8.7327 0.132699
8.73377 0.0337656
8.73477 0.134769
8.741 0.0409996
8.74378 0.0437754
8.74441 0.044406
8.74625 0.0462496
8.74729 0.0472845
8.74929 0.00926358
8.74929 0.00894408
8.74929 0.00894408
8.74992 0.0499176
8.75024 0.00925857
8.75024 0.00893906
8.75024 0.00893906
8.75024 0.00893906
8.7509 0.00928069
8.7509 0.00896118
8.7509 0.00896118
8.75343 0.0534296
8.75829 0.0582903
8.75861 0.0586106
8.75893 0.0589293
8.76121 0.0612092
8.76156 0.061559
8.76577 0.0657665
8.7687 0.0686987
8.76931 0.0693021
8.76943 0.00940562
8.76943 0.00908612
8.76943 0.00908612
8.77035 0.070349
8.77048 0.00949392
8.77048 0.00917442
8.77048 0.00917442
8.77048 0.00917442
8.77089 0.00926721
8.77089 0.0089477
8.77089 0.0089477
8.77153 0.0715242
8.77185 0.0718437
8.77403 0.0740294
8.7747 0.0746911
8.77501 0.0750106
8.77558 0.0755798
8.7764 0.0763969
8.77672 0.0767156
8.77704 0.0770351
8.77704 0.0770351
8.7801 0.0800918
8.78216 0.0821531
8.78447 0.0844633
8.78594 0.0859336
8.78629 0.0862842
8.78661 0.0866037
8.78693 0.0869232
8.78725 0.0872436
8.78806 0.0880599
8.78929 0.00928172
8.78929 0.00896221
8.78929 0.00896221
8.79023 0.00926824
8.79023 0.00894873
8.79023 0.00894873
8.79023 0.00894873
8.79086 0.00925925
8.79086 0.00893975
8.79086 0.00893975
8.79165 0.091646
8.79213 0.0921211
8.79244 0.0924406
8.79336 0.093351
8.79489 0.0948836
8.79574 0.0957319
8.79646 0.0964557
8.797 0.0969938
8.79778 0.097779
8.79932 0.0993116
8.80088 0.100876
8.80129 0.101288
8.80233 0.102298
8.80265 0.102642
8.80359 0.103584
8.80462 0.104619
8.80914 0.00913293
8.80946 0.109432
8.80959 0.00926132
8.80959 0.00926132
8.80959 0.00926132
8.80959 0.00926132
8.80959 0.00894182
8.80959 0.00894182
8.80972 0.00907021
8.81007 0.110064
8.81055 0.00926029
8.81055 0.00894078
8.81055 0.00894078
8.81055 0.00894078
8.81121 0.0092824
8.81121 0.0089629
8.81121 0.0089629
