% time_sec delay_sec
7.59177 0.0917537
7.59177 0.0917537
7.59243 0.0924154
7.59499 0.0949648
7.59649 0.0964758
7.59849 0.098475
7.60161 0.101594
7.60243 0.102411
7.60259 0.0425745
7.60259 0.0425745
7.60259 0.0425745
7.60275 0.0427347
7.60275 0.0424152
7.60275 0.0424152
7.60649 0.106472
7.60867 0.108658
7.60915 0.109133
7.60987 0.109863
7.61688 0.116864
7.61723 0.117214
7.62053 0.12052
7.62132 0.121306
7.62211 0.122092
7.62249 0.122474
7.62281 0.122793
7.62297 0.04294
7.62297 0.04294
7.62297 0.04294
7.62297 0.04294
7.62297 0.0426205
7.62297 0.0426205
7.62313 0.0427807
7.62363 0.12362
7.62395 0.123939
7.62486 0.12485
7.62693 0.126911
7.63975 0.139734
7.64259 0.0425742
7.64275 0.0424148
7.64275 0.0424148
7.64275 0.0424148
7.64309 0.0427616
7.64309 0.0424421
7.64309 0.0424421
7.64456 0.144551
7.64554 0.0455242
7.65211 0.0520956
7.65352 0.0535095
7.65352 0.0535038
7.65583 0.055813
7.65627 0.156257
7.65659 0.0565773
7.65806 0.0580468
7.66242 0.0424128
7.66242 0.0424128
7.66242 0.0424128
7.66274 0.162726
7.66306 0.163045
7.66322 0.043212
7.66322 0.0428925
7.66322 0.0428925
7.6641 0.0640855
7.66451 0.0644983
7.66536 0.0653466
7.66568 0.165665
7.66874 0.0687219
7.66955 0.0695399
7.67233 0.0723167
7.67346 0.0734449
7.67393 0.0739199
7.67425 0.0742394
7.67491 0.0749011
7.67523 0.0752197
7.67555 0.0755401
7.67587 0.0758596
7.67619 0.0761791
7.6799 0.0798889
7.68022 0.0802084
7.68054 0.0805279
7.68054 0.080527
7.68086 0.080842
7.6813 0.0812914
7.68162 0.0816109
7.68162 0.0816109
7.68162 0.0816109
7.68194 0.0819304
7.68245 0.0424217
7.68245 0.0424217
7.68245 0.0424217
7.68283 0.0828144
7.68299 0.0429636
7.68299 0.0426441
7.68299 0.0426441
7.68331 0.0832941
7.68331 0.0832941
7.68363 0.0836039
7.6841 0.0840887
7.68448 0.0844704
7.68487 0.0848512
7.68518 0.0851716
7.6855 0.085481
7.68657 0.0865571
7.68689 0.0868766
7.68689 0.0868766
7.68761 0.0876005
7.68846 0.0884478
7.68903 0.0890162
7.68935 0.0893366
7.68967 0.0896561
7.69111 0.0910954
7.69143 0.0914149
7.69143 0.091414
7.69175 0.0917344
7.69175 0.0917344
7.69244 0.0924271
7.69497 0.0949541
7.69647 0.0964565
7.6985 0.0984867
7.70162 0.101606
7.7024 0.102392
7.70257 0.0425551
7.70257 0.0425551
7.70257 0.0425551
7.70276 0.0427464
7.70276 0.0424269
7.70276 0.0424269
7.70647 0.106453
7.70868 0.10867
7.70916 0.109145
7.70985 0.109843
7.71686 0.116844
7.71724 0.117226
7.72054 0.120532
7.72133 0.121318
7.72212 0.122104
7.7225 0.122486
7.72282 0.122805
7.72298 0.0429517
7.72298 0.0429517
7.72298 0.0429517
7.72298 0.0429517
7.72298 0.0426322
7.72298 0.0426322
7.72314 0.0427924
7.72361 0.1236
7.72393 0.12392
7.72487 0.124862
7.7269 0.126892
7.73976 0.139746
7.7426 0.0425859
7.74276 0.0424266
7.74276 0.0424266
7.74276 0.0424266
7.74307 0.0427423
7.74307 0.0424228
7.74307 0.0424228
7.74458 0.144562
7.74552 0.0455048
7.75209 0.0520762
7.7535 0.0534901
7.75382 0.0538039
7.75582 0.0558108
7.75626 0.156246
7.75658 0.0565665
7.75805 0.0580445
7.76244 0.042433
7.76244 0.042433
7.76244 0.042433
7.76276 0.162746
7.76308 0.163065
7.76324 0.0432322
7.76324 0.0429127
7.76324 0.0429127
7.76409 0.0640746
7.76453 0.0645185
7.76535 0.0653357
7.76567 0.165654
7.76872 0.0687196
7.76954 0.069529
7.77232 0.0723058
7.77345 0.073434
7.77392 0.073909
7.77424 0.0742285
7.77493 0.0749213
7.77525 0.0752485
7.77557 0.0755603
7.77589 0.0758798
7.77621 0.0761993
7.77989 0.079878
7.78021 0.0801975
7.78053 0.080517
7.78053 0.0805248
7.78085 0.0808259
7.78132 0.0813116
7.78164 0.0816311
7.78164 0.0816311
7.78164 0.0816311
7.78196 0.0819506
7.78247 0.0424419
7.78247 0.0424419
7.78247 0.0424419
7.78282 0.0828035
7.78298 0.0429527
7.78298 0.0426332
7.78298 0.0426332
7.7833 0.0832832
7.7833 0.0832832
7.78362 0.0836001
7.78412 0.0841089
7.7845 0.0844906
7.78485 0.0848489
7.78517 0.0851607
7.78549 0.0854823
7.78659 0.0865773
7.78691 0.0868968
7.78691 0.0868968
7.78763 0.0876207
7.78845 0.0884456
7.78902 0.0890139
7.78934 0.0893257
7.78966 0.0896452
7.79113 0.0911156
7.79145 0.0914351
7.79145 0.0914428
7.79177 0.0917546
7.79177 0.0917546
7.79243 0.0924162
7.79496 0.0949519
7.79649 0.0964767
7.79849 0.0984758
7.80161 0.101595
7.80242 0.102412
7.80258 0.0425753
7.80258 0.0425753
7.80258 0.0425753
7.80274 0.0427355
7.80274 0.042416
7.80274 0.042416
7.80649 0.106473
7.80867 0.108659
7.80915 0.109134
7.80987 0.109863
7.81685 0.116834
7.81723 0.117215
7.82053 0.120521
7.82132 0.121307
7.82211 0.122093
7.82249 0.122475
7.82281 0.122794
7.82297 0.0429408
7.82297 0.0429408
7.82297 0.0429408
7.82297 0.0429408
7.82297 0.0426213
7.82297 0.0426213
7.82313 0.0427815
7.82363 0.123621
7.82395 0.12394
7.82486 0.124851
7.82689 0.126881
7.83975 0.139735
7.84259 0.042575
7.84275 0.0424157
7.84275 0.0424157
7.84275 0.0424157
7.84309 0.0427625
7.84309 0.042443
7.84309 0.042443
7.84456 0.144552
7.84554 0.045525
7.85211 0.0520965
7.85352 0.0535103
7.85352 0.0535046
7.85583 0.0558
7.85627 0.156258
7.85659 0.0565782
7.85806 0.0580338
7.86242 0.0424136
7.86242 0.0424136
7.86242 0.0424136
7.86274 0.162726
7.86306 0.163046
7.86322 0.0432128
7.86322 0.0428933
7.86322 0.0428933
7.8641 0.0640864
7.86451 0.0644992
7.86536 0.0653474
7.86568 0.165666
7.86877 0.06874
7.86955 0.0695408
7.87233 0.0723175
7.87346 0.0734457
7.87393 0.0739207
7.87425 0.0742403
7.87491 0.0749019
7.87523 0.0752067
7.87555 0.0755409
7.87587 0.0758604
7.87619 0.0761799
7.8799 0.0798898
7.88022 0.0802093
7.88054 0.0805288
7.88054 0.0805141
7.88086 0.0808325
7.8813 0.0812922
7.88162 0.0816117
7.88162 0.0816117
7.88162 0.0816117
7.88194 0.0819312
7.88245 0.0424226
7.88245 0.0424226
7.88245 0.0424226
7.88283 0.0828153
7.88299 0.0429645
7.88299 0.042645
7.88299 0.042645
7.88331 0.083295
7.88331 0.083295
7.88363 0.083619
7.8841 0.0840895
7.88448 0.0844712
7.88486 0.0848382
7.88518 0.0851724
7.8855 0.085475
7.88657 0.086558
7.88689 0.0868775
7.88689 0.0868775
7.88761 0.0876013
7.88849 0.088466
7.88903 0.0890032
7.88935 0.0893374
7.88967 0.0896569
7.89111 0.0910962
7.89143 0.0914157
7.89143 0.091401
7.89175 0.0917352
7.89175 0.0917352
7.89244 0.092428
7.895 0.0949722
7.89647 0.0964573
7.8985 0.0984875
7.90162 0.101606
7.9024 0.102392
7.90256 0.042556
7.90256 0.042556
7.90256 0.042556
7.90276 0.0427473
7.90276 0.0424278
7.90276 0.0424278
7.90647 0.106454
7.90868 0.108671
7.90916 0.109146
7.90985 0.109844
7.91686 0.116845
7.91724 0.117227
7.92054 0.120533
7.92133 0.121319
7.92212 0.122105
7.9225 0.122486
7.92282 0.122806
7.92298 0.0429526
7.92298 0.0429526
7.92298 0.0429526
7.92298 0.0429526
7.92298 0.0426331
7.92298 0.0426331
7.92314 0.0427932
7.92361 0.123601
7.92393 0.123921
7.92487 0.124862
7.9269 0.126893
7.93976 0.139747
7.9426 0.0425867
7.94276 0.0424274
7.94276 0.0424274
7.94276 0.0424274
7.94307 0.0427431
7.94307 0.0424236
7.94307 0.0424236
7.94457 0.144563
7.94552 0.0455057
7.95209 0.0520771
7.9535 0.0534909
7.95382 0.0538047
7.95585 0.0558289
7.95626 0.156247
7.95658 0.0565673
7.95805 0.0580316
7.96244 0.0424338
7.96244 0.0424338
7.96244 0.0424338
7.96276 0.162747
7.96308 0.163066
7.96324 0.043233
7.96324 0.0429135
7.96324 0.0429135
7.96409 0.0640755
7.96453 0.0645194
7.96535 0.0653366
7.96567 0.165655
7.96875 0.0687377
7.96954 0.0695299
7.97232 0.0723066
7.97345 0.0734348
7.97392 0.0739099
7.97424 0.0742294
7.97493 0.0749221
7.97525 0.0752355
7.97557 0.0755611
7.97589 0.0758806
7.97621 0.0762001
7.97989 0.0798789
7.98021 0.0801984
7.98053 0.0805179
7.98053 0.0805118
7.98085 0.0808475
7.98132 0.0813124
7.98164 0.0816319
7.98164 0.0816319
7.98164 0.0816319
7.98196 0.0819514
7.98246 0.0424428
7.98246 0.0424428
7.98246 0.0424428
7.98282 0.0828044
7.98298 0.0429536
7.98298 0.0426341
7.98298 0.0426341
7.98329 0.0832841
7.98329 0.0832841
7.98361 0.0835841
7.98412 0.0841097
7.9845 0.0844914
7.98488 0.0848671
7.9852 0.0851927
7.98552 0.0855073
7.98659 0.0865782
7.98691 0.0868977
7.98691 0.0868977
7.98763 0.0876215
7.98848 0.0884637
7.98902 0.089001
7.98934 0.0893265
7.98966 0.0896461
7.99113 0.0911164
7.99145 0.0914359
7.99145 0.0914298
7.99177 0.0917554
7.99177 0.0917554
7.99243 0.0924171
7.99499 0.09497
7.99649 0.0964775
7.99849 0.0984766
8.00161 0.101596
8.00242 0.102413
8.00258 0.0425762
8.00258 0.0425762
8.00258 0.0425762
8.00274 0.0427364
8.00274 0.0424169
8.00274 0.0424169
8.00648 0.106474
8.00867 0.10866
8.00915 0.109135
8.00987 0.109864
8.01684 0.116834
8.01723 0.117216
8.02053 0.120521
8.02135 0.121339
8.0221 0.122093
8.02249 0.122475
8.02281 0.122795
8.02297 0.0429414
8.02297 0.0429414
8.02297 0.0429414
8.02297 0.0429414
8.02297 0.0426219
8.02297 0.0426219
8.02313 0.0427821
8.0236 0.12359
8.02392 0.12391
8.02486 0.124851
8.02692 0.126913
8.03975 0.139736
8.04259 0.0425756
8.04275 0.0424163
8.04275 0.0424163
8.04275 0.0424163
8.04306 0.042732
8.04306 0.0424125
8.04306 0.0424125
8.04456 0.144552
8.0455 0.0454945
8.05211 0.0520971
8.05352 0.0535109
8.05352 0.0535052
8.05583 0.0558179
8.05627 0.156258
8.05659 0.0565788
8.05803 0.0580206
8.06242 0.0424142
8.06242 0.0424142
8.06242 0.0424142
8.06274 0.162727
8.06306 0.163047
8.06322 0.0432134
8.06322 0.0428939
8.06322 0.0428939
8.06407 0.0640559
8.06451 0.0644998
8.06533 0.0653169
8.06565 0.165636
8.0687 0.0686957
8.06952 0.0695103
8.0723 0.072287
8.07343 0.0734152
8.0739 0.0738902
8.07422 0.0742098
8.07491 0.0749025
8.07523 0.0752246
8.07555 0.0755415
8.07587 0.075861
8.07619 0.0761805
8.07987 0.0798593
8.08019 0.0801788
8.08051 0.0804983
8.08051 0.0805008
8.08083 0.0808227
8.0813 0.0812928
8.08162 0.0816123
8.08162 0.0816123
8.08162 0.0816123
8.08194 0.0819318
8.08244 0.0424232
8.08244 0.0424232
8.08244 0.0424232
8.08283 0.0828159
8.08299 0.0429651
8.08299 0.0426456
8.08299 0.0426456
8.08331 0.0832956
8.08331 0.0832956
8.08363 0.0836026
8.0841 0.0840901
8.08448 0.0844718
8.08486 0.0848561
8.08518 0.085173
8.0855 0.0854998
8.08657 0.0865586
8.08689 0.0868781
8.08689 0.0868781
8.08761 0.0876019
8.08846 0.0884528
8.08903 0.0890211
8.08935 0.089338
8.08967 0.0896576
8.09111 0.0910968
8.09143 0.0914163
8.09143 0.0914189
8.09175 0.0917358
8.09175 0.0917358
8.09241 0.0923975
8.09494 0.0949279
8.09644 0.0964268
8.0985 0.0984881
8.10162 0.101607
8.1024 0.102393
8.10256 0.0425566
8.10256 0.0425566
8.10256 0.0425566
8.10275 0.0427479
8.10275 0.0424284
8.10275 0.0424284
8.10646 0.106454
8.10868 0.108671
8.10916 0.109146
8.10985 0.109845
8.11686 0.116846
8.11724 0.117228
8.12051 0.120502
8.1213 0.121288
8.12208 0.122074
8.1225 0.122487
8.12282 0.122806
8.12298 0.0429532
8.12298 0.0429532
8.12298 0.0429532
8.12298 0.0429532
8.12298 0.0426337
8.12298 0.0426337
8.12314 0.0427938
8.12361 0.123602
8.12393 0.123921
8.12487 0.124863
8.1269 0.126893
8.13979 0.139779
8.1426 0.0425873
8.14276 0.042428
8.14276 0.042428
8.14276 0.042428
8.14307 0.0427437
8.14307 0.0424242
8.14307 0.0424242
8.14457 0.144564
8.14552 0.0455063
8.15209 0.0520777
8.1535 0.0534915
8.1535 0.0534858
8.15584 0.0558072
8.15625 0.156239
8.15657 0.0565594
8.15807 0.058041
8.16243 0.042426
8.16243 0.042426
8.16243 0.042426
8.16275 0.162739
8.16307 0.163058
8.16323 0.0432252
8.16323 0.0429056
8.16323 0.0429056
8.16408 0.0640676
8.16449 0.0644804
8.16534 0.0653287
8.16566 0.165647
8.16875 0.0687161
8.16953 0.069522
8.17228 0.0722676
8.17344 0.073427
8.17388 0.0738709
8.1742 0.0741904
8.17489 0.0748831
8.17521 0.0751828
8.17553 0.0755222
8.17585 0.0758417
8.17617 0.0761612
8.17988 0.079871
8.1802 0.0801905
8.18052 0.08051
8.18052 0.0804901
8.18084 0.0808293
8.18128 0.0812735
8.1816 0.081593
8.1816 0.081593
8.1816 0.081593
8.18192 0.0819125
8.18246 0.0424349
8.18246 0.0424349
8.18246 0.0424349
8.18281 0.0827965
8.18297 0.0429457
8.18297 0.0426262
8.18297 0.0426262
8.18329 0.0832762
8.18329 0.0832762
8.1836 0.0835904
8.18411 0.0841019
8.18449 0.0844836
8.18487 0.0848454
8.18519 0.0851848
8.18551 0.0854926
8.18655 0.0865392
8.18687 0.0868587
8.18687 0.0868587
8.18762 0.0876137
8.18847 0.088442
8.18904 0.0890104
8.18936 0.0893498
8.18968 0.0896693
8.19112 0.0911085
8.19144 0.0914281
8.19144 0.0914081
8.19176 0.0917476
8.19176 0.0917476
8.19239 0.0923781
8.19495 0.0949172
8.19645 0.0964386
8.19851 0.0984999
8.2016 0.101588
8.20238 0.102374
8.20254 0.0425372
8.20254 0.0425372
8.20254 0.0425372
8.20277 0.0427596
8.20277 0.0424401
8.20277 0.0424401
8.20648 0.106466
8.20869 0.108683
8.20914 0.109127
8.20986 0.109856
8.21684 0.116827
8.21725 0.117239
8.22049 0.120483
8.22131 0.1213
8.2221 0.122086
8.22251 0.122499
8.22283 0.122818
8.22299 0.0429649
8.22299 0.0429649
8.22299 0.0429649
8.22299 0.0429649
8.22299 0.0426454
8.22299 0.0426454
8.22315 0.0428056
8.22362 0.123614
8.22394 0.123933
8.22488 0.124875
8.22691 0.126905
8.23977 0.139759
8.24261 0.0425991
8.24277 0.0424398
8.24277 0.0424398
8.24277 0.0424398
8.24308 0.0427555
8.24308 0.042436
8.24308 0.042436
8.24458 0.144576
8.24553 0.045518
8.2521 0.0520894
8.25351 0.0535033
8.25351 0.0534976
8.25582 0.0557965
8.25626 0.156251
8.25658 0.0565712
8.25805 0.0580303
8.26244 0.0424377
8.26244 0.0424377
8.26244 0.0424377
8.26276 0.162751
8.26308 0.16307
8.26324 0.0432369
8.26324 0.0429174
8.26324 0.0429174
8.26409 0.0640793
8.26447 0.0644611
8.26532 0.0653093
8.26564 0.165628
8.26872 0.0687053
8.26954 0.0695338
8.27229 0.0722794
8.27342 0.0734076
8.27389 0.0738826
8.27421 0.0742021
8.2749 0.0748949
8.27522 0.0752031
8.27554 0.0755339
8.27586 0.0758534
8.27618 0.0761729
8.27989 0.0798828
8.28021 0.0802023
8.28053 0.0805218
8.28053 0.0805105
8.28085 0.0808358
8.28126 0.0812541
8.28158 0.0815736
8.28158 0.0815736
8.28158 0.0815736
8.2819 0.0818931
8.28243 0.0424156
8.28243 0.0424156
8.28243 0.0424156
8.28282 0.0828083
8.28298 0.0429575
8.28298 0.042638
8.28298 0.042638
8.2833 0.083288
8.2833 0.083288
8.28362 0.0836092
8.28409 0.0840825
8.2845 0.0844953
8.28485 0.0848347
8.28517 0.0851654
8.28549 0.0854853
8.28653 0.0865198
8.28685 0.0868393
8.28685 0.0868393
8.2876 0.0875943
8.28848 0.0884624
8.28905 0.0890308
8.28937 0.0893615
8.28969 0.089681
8.2911 0.0910892
8.29142 0.0914087
8.29142 0.0913974
8.29174 0.0917282
8.29174 0.0917282
8.2924 0.0923898
8.29496 0.0949376
8.29643 0.0964192
8.29849 0.0984805
8.30161 0.101599
8.30239 0.102385
8.30255 0.042549
8.30255 0.042549
8.30255 0.042549
8.30275 0.0427403
8.30275 0.0424208
8.30275 0.0424208
8.30649 0.106478
8.30867 0.108664
8.30915 0.109139
8.30984 0.109837
8.31685 0.116838
8.31723 0.11722
8.3205 0.120494
8.32129 0.12128
8.32211 0.122098
8.32252 0.12251
8.32284 0.12283
8.323 0.0429766
8.323 0.0429766
8.323 0.0429766
8.323 0.0429766
8.323 0.0426571
8.323 0.0426571
8.32316 0.0428173
8.32363 0.123625
8.32395 0.123945
8.32486 0.124855
8.32693 0.126917
8.33975 0.13974
8.34259 0.0425797
8.34275 0.0424204
8.34275 0.0424204
8.34275 0.0424204
8.34306 0.0427361
8.34306 0.0424166
8.34306 0.0424166
8.34456 0.144556
8.34551 0.0454987
8.35208 0.0520701
8.35349 0.0534839
8.35381 0.0537977
8.3558 0.0557942
8.35625 0.15624
8.35657 0.0565603
8.35804 0.058028
8.36243 0.0424268
8.36243 0.0424268
8.36243 0.0424268
8.36275 0.16274
8.36307 0.163059
8.36323 0.043226
8.36323 0.0429065
8.36323 0.0429065
8.36408 0.0640684
8.36449 0.0644813
8.36534 0.0653295
8.36566 0.165648
8.36871 0.0687031
8.36953 0.0695229
8.37228 0.0722685
8.3734 0.0733967
8.37388 0.0738717
8.3742 0.0741912
8.37489 0.074884
8.37521 0.0752009
8.37553 0.075523
8.37585 0.0758425
8.37617 0.076162
8.37988 0.0798719
8.3802 0.0801914
8.38052 0.0805109
8.38052 0.0805083
8.38084 0.0808198
8.38128 0.0812743
8.3816 0.0815938
8.3816 0.0815938
8.3816 0.0815938
8.38192 0.0819133
8.38245 0.0424358
8.38245 0.0424358
8.38245 0.0424358
8.3828 0.0827974
8.38297 0.0429466
8.38297 0.0426271
8.38297 0.0426271
8.38328 0.0832771
8.38328 0.0832771
8.3836 0.0835743
8.38411 0.0841027
8.38449 0.0844844
8.38484 0.0848324
8.38516 0.0851545
8.38548 0.0854554
8.38655 0.08654
8.38687 0.0868595
8.38687 0.0868595
8.38762 0.0876145
8.38847 0.0884602
8.38904 0.0890285
8.38936 0.0893506
8.38968 0.0896701
8.39112 0.0911094
8.39144 0.0914289
8.39144 0.0914263
8.39176 0.0917484
8.39176 0.0917484
8.39239 0.092379
8.39495 0.0949353
8.39645 0.0964394
8.39851 0.0985007
8.4016 0.101588
8.40238 0.102375
8.40254 0.0425381
8.40254 0.0425381
8.40254 0.0425381
8.40273 0.0427294
8.40273 0.0424099
8.40273 0.0424099
8.40647 0.106467
8.40869 0.108684
8.40914 0.109128
8.40986 0.109857
8.41683 0.116827
8.41725 0.11724
8.42049 0.120483
8.42131 0.121301
8.42209 0.122087
8.42251 0.1225
8.42283 0.122819
8.42299 0.0429658
8.42299 0.0429658
8.42299 0.0429658
8.42299 0.0429658
8.42299 0.0426462
8.42299 0.0426462
8.42315 0.0428064
8.42362 0.123614
8.42394 0.123934
8.42488 0.124876
8.42691 0.126906
8.43977 0.13976
8.44261 0.0425999
8.44277 0.0424406
8.44277 0.0424406
8.44277 0.0424406
8.44308 0.0427563
8.44308 0.0424368
8.44308 0.0424368
8.44458 0.144576
8.44553 0.0455189
8.4521 0.0520903
8.45351 0.0535041
8.45351 0.0534984
8.45582 0.0558146
8.45626 0.156252
8.45658 0.056572
8.45802 0.0580173
8.46244 0.0424385
8.46244 0.0424385
8.46244 0.0424385
8.46276 0.162751
8.46308 0.163071
8.46324 0.0432377
8.46324 0.0429182
8.46324 0.0429182
8.46409 0.0640802
8.46447 0.0644619
8.46532 0.0653102
8.46564 0.165629
8.46869 0.0686924
8.46954 0.0695346
8.47229 0.0722802
8.47342 0.0734084
8.47389 0.0738835
8.47421 0.074203
8.4749 0.0748957
8.47522 0.0752213
8.47554 0.0755347
8.47586 0.0758543
8.47618 0.0761738
8.47989 0.0798836
8.48021 0.0802031
8.48053 0.0805226
8.48053 0.0805286
8.48085 0.0808263
8.48126 0.0812549
8.48158 0.0815745
8.48158 0.0815745
8.48158 0.0815745
8.4819 0.081894
8.48243 0.0424164
8.48243 0.0424164
8.48243 0.0424164
8.48282 0.0828091
8.48298 0.0429583
8.48298 0.0426388
8.48298 0.0426388
8.4833 0.0832888
8.4833 0.0832888
8.48362 0.0835931
8.48409 0.0840833
8.4845 0.0844962
8.48485 0.0848528
8.48517 0.0851663
8.48549 0.0854793
8.48653 0.0865207
8.48685 0.0868402
8.48685 0.0868402
8.4876 0.0875951
8.48845 0.0884494
8.48902 0.0890178
8.48934 0.0893313
8.48966 0.0896508
8.4911 0.09109
8.49142 0.0914095
8.49142 0.0914156
8.49174 0.091729
8.49174 0.091729
8.4924 0.0923907
8.49493 0.0949246
8.49643 0.09642
8.49849 0.0984814
8.50161 0.1016
8.50239 0.102386
8.50255 0.0425498
8.50255 0.0425498
8.50255 0.0425498
8.50274 0.0427411
8.50274 0.0424216
8.50274 0.0424216
8.50649 0.106479
8.50867 0.108664
8.50915 0.10914
8.50984 0.109838
8.51685 0.116839
8.51723 0.117221
8.5205 0.120495
8.52129 0.121281
8.52211 0.122098
8.52249 0.12248
8.52281 0.1228
8.52297 0.0429464
8.52297 0.0429464
8.52297 0.0429464
8.52297 0.0429464
8.52297 0.0426269
8.52297 0.0426269
8.52313 0.0427871
8.52363 0.123626
8.52395 0.123946
8.52486 0.124856
8.52689 0.126886
8.53975 0.139741
8.54259 0.0425806
8.54275 0.0424213
8.54275 0.0424213
8.54275 0.0424213
8.54306 0.042737
8.54306 0.0424175
8.54306 0.0424175
8.54456 0.144557
8.54551 0.0454995
8.55208 0.0520709
8.55348 0.0534848
8.5538 0.0537986
8.55583 0.0558124
8.55625 0.156241
8.55657 0.0565611
8.55804 0.058015
8.56243 0.0424276
8.56243 0.0424276
8.56243 0.0424276
8.56275 0.162741
8.56307 0.16306
8.56323 0.0432268
8.56323 0.0429073
8.56323 0.0429073
8.56408 0.0640693
8.56449 0.0644821
8.56534 0.0653304
8.56566 0.165649
8.56871 0.0686901
8.56953 0.0695237
8.57228 0.0722693
8.5734 0.0733976
8.57388 0.0738726
8.5742 0.0741921
8.57489 0.0748848
8.57521 0.0751879
8.57553 0.0755239
8.57585 0.0758434
8.57617 0.0761629
8.57988 0.0798727
8.5802 0.0801922
8.58052 0.0805117
8.58052 0.0804953
8.58084 0.0808103
8.58128 0.0812752
8.5816 0.0815947
8.5816 0.0815947
8.5816 0.0815947
8.58192 0.0819142
8.58245 0.0424366
8.58245 0.0424366
8.58245 0.0424366
8.5828 0.0827982
8.58296 0.0429474
8.58296 0.0426279
8.58296 0.0426279
8.58328 0.0832779
8.58328 0.0832779
8.5836 0.0835893
8.58411 0.0841035
8.58449 0.0844853
8.58487 0.0848505
8.58519 0.0851865
8.58551 0.0855116
8.58655 0.0865409
8.58687 0.0868604
8.58687 0.0868604
8.58762 0.0876154
8.58847 0.0884472
8.58904 0.0890155
8.58936 0.0893515
8.58968 0.089671
8.59112 0.0911102
8.59144 0.0914297
8.59144 0.0914133
8.59176 0.0917493
8.59176 0.0917493
8.59239 0.0923798
8.59494 0.0949224
8.59642 0.0964091
8.59851 0.0985016
8.6016 0.101589
8.60238 0.102375
8.60254 0.0425389
8.60254 0.0425389
8.60254 0.0425389
8.60273 0.0427302
8.60273 0.0424107
8.60273 0.0424107
8.60647 0.106468
8.60869 0.108685
8.60913 0.109129
8.60986 0.109858
8.61683 0.116828
8.61725 0.117241
8.62049 0.120484
8.62131 0.121302
8.62209 0.122088
8.62251 0.1225
8.62283 0.12282
8.62299 0.0429666
8.62299 0.0429666
8.62299 0.0429666
8.62299 0.0429666
8.62299 0.0426471
8.62299 0.0426471
8.62315 0.0428073
8.62362 0.123615
8.62394 0.123935
8.62488 0.124876
8.62691 0.126907
8.63977 0.139761
8.64257 0.0425697
8.64273 0.0424104
8.64273 0.0424104
8.64273 0.0424104
8.64308 0.0427572
8.64308 0.0424377
8.64308 0.0424377
8.64458 0.144577
8.64552 0.0455197
8.6521 0.0520911
8.6535 0.0534993
8.65382 0.0537934
8.65582 0.0558101
8.65627 0.156261
8.65659 0.0565813
8.65803 0.0580128
8.66245 0.0424168
8.66245 0.0424168
8.66245 0.0424168
8.66277 0.162761
8.66309 0.16308
8.66325 0.043216
8.66325 0.0428964
8.66325 0.0428964
8.66406 0.0640584
8.66448 0.0644712
8.66532 0.0653195
8.66564 0.165638
8.66873 0.068719
8.66952 0.0695128
8.67229 0.0722895
8.67342 0.0734178
8.6739 0.0738928
8.67422 0.0742123
8.67491 0.0749051
8.67523 0.0752168
8.67555 0.0755441
8.67587 0.0758636
8.67619 0.0761831
8.67987 0.0798618
8.68019 0.0801813
8.68051 0.0805008
8.68051 0.080493
8.68083 0.0808253
8.68127 0.0812643
8.68159 0.0815838
8.68159 0.0815838
8.68159 0.0815838
8.68191 0.0819033
8.68244 0.0424257
8.68244 0.0424257
8.68244 0.0424257
8.68279 0.0827873
8.68295 0.0429365
8.68295 0.042617
8.68295 0.042617
8.68327 0.083267
8.68327 0.083267
8.68359 0.0835855
8.6841 0.0840927
8.68448 0.0844744
8.68486 0.0848483
8.68518 0.0851756
8.6855 0.0854817
8.68654 0.08653
8.68685 0.0868495
8.68685 0.0868495
8.68761 0.0876045
8.68846 0.0884449
8.68903 0.0890133
8.68935 0.0893406
8.68967 0.0896601
8.6911 0.0910993
8.69142 0.0914188
8.69142 0.0914111
8.69174 0.0917384
8.69174 0.0917384
8.69241 0.0924
8.69493 0.0949201
8.69643 0.0964294
8.6985 0.0984907
8.70158 0.101578
8.70237 0.102365
8.70253 0.042528
8.70253 0.042528
8.70253 0.042528
8.70275 0.0427504
8.70275 0.0424309
8.70275 0.0424309
8.70646 0.106457
8.70868 0.108674
8.70912 0.109118
8.70988 0.109847
8.71682 0.116817
8.71724 0.11723
8.72048 0.120473
8.7213 0.121291
8.72211 0.122108
8.72249 0.122489
8.72281 0.122809
8.72297 0.0429557
8.72297 0.0429557
8.72297 0.0429557
8.72297 0.0429557
8.72297 0.0426362
8.72297 0.0426362
8.72313 0.0427964
8.72361 0.123604
8.72393 0.123924
8.72487 0.124865
8.7269 0.126896
8.73976 0.13975
8.74259 0.0425899
8.74275 0.0424306
8.74275 0.0424306
8.74275 0.0424306
8.74307 0.0427463
8.74307 0.0424268
8.74307 0.0424268
8.74457 0.144566
8.74551 0.0455088
8.75208 0.0520802
8.75349 0.0534884
8.75381 0.0537825
8.75581 0.0558079
8.75626 0.15625
8.75657 0.0565704
8.75801 0.0580105
8.76247 0.042437
8.76247 0.042437
8.76247 0.042437
8.76279 0.162781
8.76311 0.1631
8.76327 0.0432362
8.76327 0.0429167
8.76327 0.0429167
8.76408 0.0640786
8.76446 0.0644603
8.76531 0.0653086
8.76563 0.165627
8.76872 0.0687167
8.76954 0.069533
8.77228 0.0722787
8.77341 0.0734069
8.77389 0.0738819
8.77421 0.0742014
8.7749 0.0748942
8.77522 0.0752145
8.77554 0.0755332
8.77586 0.0758527
