% time_sec delay_sec
7.62095 0.0202961
7.62149 0.121472
7.62193 0.121924
7.6225 0.122484
7.62378 0.123768
7.626 0.125984
7.62688 0.126864
7.62729 0.127277
7.62795 0.127938
7.62827 0.128258
7.62827 0.0282585
7.62872 0.0287025
7.62969 0.129674
7.6301 0.030088
7.63042 0.130407
7.63042 0.130407
7.63152 0.131504
7.63243 0.132414
7.63325 0.133222
7.63356 0.133551
7.63398 0.133964
7.63436 0.0343463
7.63499 0.134976
7.63559 0.0355763
7.63591 0.135895
7.63623 0.136214
7.63686 0.136835
7.63898 0.0389685
7.63946 0.139444
7.63978 0.139754
7.6401 0.140088
7.64048 0.140464
7.64061 0.0205993
7.64061 0.0205993
7.64061 0.0205993
7.64074 0.0207277
7.64074 0.0204082
7.64074 0.0204082
7.64118 0.141165
7.64246 0.0424495
7.6453 0.0452876
7.64683 0.046821
7.65235 0.0523349
7.65267 0.0526544
7.66032 0.020299
7.66032 0.020299
7.66032 0.020299
7.66064 0.0606286
7.66077 0.0207469
7.66077 0.0204274
7.66077 0.0204274
7.66576 0.065743
7.66776 0.0677421
7.66823 0.0682171
7.67564 0.0756284
7.68031 0.0203013
7.68031 0.0203013
7.68031 0.0203013
7.68063 0.0206163
7.68063 0.0202968
7.68063 0.0202968
7.68402 0.0840117
7.68434 0.0843313
7.68488 0.0848685
7.69497 0.0949547
7.69541 0.0953986
7.69648 0.0964646
7.69792 0.0979095
7.69824 0.0982233
7.69958 0.0995693
7.70015 0.100138
7.70034 0.0203147
7.70034 0.0203147
7.70034 0.0203147
7.70066 0.0206297
7.70066 0.0203102
7.70066 0.0203102
7.7034 0.103389
7.7049 0.10489
7.70525 0.105235
7.70641 0.1064
7.70714 0.107124
7.70758 0.107567
7.70815 0.108136
7.70887 0.10886
7.7095 0.109491
7.70982 0.10981
7.71095 0.110938
7.71133 0.11132
7.71302 0.113008
7.71334 0.113328
7.71366 0.113646
7.71366 0.113647
7.71398 0.113967
7.71398 0.113957
7.71398 0.113967
7.7143 0.114285
7.71462 0.114606
7.71494 0.114925
7.71644 0.116427
7.71676 0.116746
7.71676 0.116746
7.71783 0.117812
7.71815 0.118132
7.71965 0.119633
7.72049 0.0204823
7.72062 0.0202912
7.72062 0.0202912
7.72062 0.0202912
7.72097 0.0206373
7.72097 0.0203178
7.72097 0.0203178
7.72148 0.121462
7.72195 0.121927
7.72249 0.122474
7.7238 0.123789
7.72599 0.125975
7.72687 0.126854
7.72728 0.127267
7.72794 0.127929
7.72826 0.128248
7.72826 0.0282492
7.72871 0.0286931
7.72968 0.129665
7.73009 0.0300786
7.73041 0.130397
7.73041 0.130397
7.73154 0.131526
7.73245 0.132436
7.73324 0.133221
7.73355 0.133542
7.73397 0.133954
7.73435 0.0343369
7.73498 0.134967
7.73561 0.035598
7.73561 0.135597
7.73596 0.135948
7.73684 0.136826
7.73896 0.0389593
7.73944 0.139426
7.73976 0.139744
7.74008 0.14007
7.74049 0.140478
7.74062 0.0206126
7.74062 0.0206126
7.74062 0.0206126
7.74062 0.0206126
7.74062 0.0202931
7.74062 0.0202931
7.74075 0.0204215
7.74119 0.141178
7.74248 0.0424628
7.74528 0.0452784
7.74685 0.0468343
7.75233 0.0523171
7.75265 0.0526366
7.76053 0.0605221
7.76066 0.0206318
7.76066 0.0206318
7.76066 0.0206318
7.76066 0.0206318
7.76066 0.0203123
7.76066 0.0203123
7.76078 0.0204407
7.76577 0.0657563
7.76777 0.0677554
7.76821 0.0681993
7.77562 0.0756105
7.78032 0.0203145
7.78032 0.0203145
7.78032 0.0203145
7.78064 0.0206296
7.78064 0.02031
7.78064 0.02031
7.78404 0.084025
7.78436 0.0843445
7.78489 0.0848818
7.79498 0.0949679
7.79539 0.0953808
7.79646 0.0964468
7.7979 0.0978917
7.79822 0.0982055
7.79959 0.0995826
7.80013 0.10012
7.80032 0.0202969
7.80032 0.0202969
7.80032 0.0202969
7.80064 0.0206119
7.80064 0.0202924
7.80064 0.0202924
7.80338 0.103371
7.80488 0.104872
7.80527 0.105244
7.80643 0.106414
7.80715 0.107137
7.80756 0.107558
7.80816 0.10815
7.80889 0.108873
7.80949 0.109473
7.8098 0.109792
7.81093 0.110928
7.81135 0.111333
7.81303 0.113022
7.81335 0.113341
7.81367 0.113668
7.81367 0.113661
7.81399 0.11398
7.81399 0.113977
7.81399 0.11398
7.81431 0.114307
7.81463 0.114619
7.81463 0.114619
7.81644 0.116432
7.81676 0.116751
7.81676 0.116751
7.81783 0.117817
7.81815 0.118137
7.81965 0.119638
7.8205 0.0204872
7.82063 0.020296
7.82063 0.020296
7.82063 0.020296
7.82094 0.0206111
7.82094 0.0202916
7.82094 0.0202916
7.82148 0.121467
7.82192 0.121913
7.82249 0.122479
7.82381 0.123794
7.82599 0.12598
7.82687 0.126859
7.82728 0.127272
7.82795 0.127934
7.82827 0.128253
7.82827 0.028254
7.82871 0.0286979
7.82968 0.12967
7.8301 0.0300834
7.83041 0.130402
7.83041 0.130402
7.83154 0.13153
7.83242 0.13241
7.83324 0.133235
7.83356 0.133546
7.83397 0.133959
7.83435 0.0343417
7.83498 0.134971
7.83561 0.0356028
7.83561 0.135602
7.83593 0.135922
7.83684 0.13684
7.839 0.0389727
7.83944 0.139431
7.83976 0.139758
7.84008 0.140075
7.84049 0.140482
7.84062 0.0206174
7.84062 0.0206174
7.84062 0.0206174
7.84062 0.0206174
7.84062 0.0202979
7.84062 0.0202979
7.84075 0.0204263
7.84116 0.141152
7.84248 0.0424677
7.84532 0.0452919
7.84685 0.0468392
7.85233 0.0523219
7.85265 0.0526414
7.86034 0.0203171
7.86034 0.0203171
7.86034 0.0203171
7.86066 0.0606329
7.86079 0.020765
7.86079 0.0204455
7.86079 0.0204455
7.86574 0.06573
7.86774 0.0677291
7.86822 0.0682041
7.87563 0.0756154
7.88033 0.0203194
7.88033 0.0203194
7.88033 0.0203194
7.88064 0.0206344
7.88064 0.0203149
7.88064 0.0203149
7.88401 0.0839988
7.88433 0.0843183
7.8849 0.0848866
7.89498 0.0949728
7.8954 0.0953856
7.89646 0.0964516
7.8979 0.0978965
7.89822 0.0982103
7.8996 0.0995874
7.90014 0.100125
7.90033 0.0203017
7.90033 0.0203017
7.90033 0.0203017
7.90064 0.0206167
7.90064 0.0202972
7.90064 0.0202972
7.90339 0.103376
7.90489 0.104877
7.90527 0.105243
7.9064 0.106387
7.90715 0.107142
7.9076 0.107571
7.90813 0.108123
7.90889 0.108878
7.90949 0.109478
7.90981 0.109797
7.91097 0.110942
7.91135 0.111338
7.91304 0.113026
7.91336 0.113346
7.91368 0.113651
7.91368 0.113665
7.914 0.113985
7.914 0.113989
7.914 0.113985
7.91432 0.11429
7.91464 0.114624
7.91464 0.114624
7.91645 0.116436
7.91677 0.116756
7.91677 0.116756
7.91783 0.117822
7.91815 0.118141
7.91962 0.119612
7.9205 0.020492
7.92063 0.0203009
7.92063 0.0203009
7.92063 0.0203009
7.92095 0.0206159
7.92095 0.0202964
7.92095 0.0202964
7.92148 0.121472
7.92196 0.12193
7.9225 0.122484
7.92378 0.123768
7.926 0.125985
7.92688 0.126864
7.92729 0.127277
7.92795 0.127939
7.92827 0.128258
7.92827 0.0282588
7.92871 0.0287027
7.92969 0.129675
7.9301 0.0300883
7.93042 0.130407
7.93042 0.130407
7.93152 0.131504
7.93243 0.132415
7.93324 0.133217
7.93356 0.133551
7.93398 0.133964
7.93436 0.0343466
7.93499 0.134976
7.93559 0.0355766
7.93591 0.135895
7.93623 0.136215
7.93686 0.136831
7.93898 0.0389636
7.93946 0.139444
7.93977 0.139749
7.94009 0.140089
7.94048 0.140465
7.9406 0.0205996
7.9406 0.0205996
7.9406 0.0205996
7.94073 0.020728
7.94073 0.0204085
7.94073 0.0204085
7.94118 0.141165
7.94246 0.0424498
7.9453 0.0452827
7.94683 0.0468213
7.95235 0.0523352
7.95267 0.0526547
7.96032 0.0202993
7.96032 0.0202993
7.96032 0.0202993
7.96064 0.0606237
7.96077 0.0207472
7.96077 0.0204277
7.96077 0.0204277
7.96575 0.0657433
7.96775 0.0677424
7.96823 0.0682174
7.97564 0.0756287
7.98031 0.0203015
7.98031 0.0203015
7.98031 0.0203015
7.98062 0.0206166
7.98062 0.0202971
7.98062 0.0202971
7.98402 0.084012
7.98434 0.0843316
7.98488 0.0848688
7.99497 0.0949549
7.99541 0.0953989
7.99648 0.0964649
7.99791 0.0979098
7.99823 0.0982236
7.99958 0.0995696
8.00015 0.100138
8.00034 0.020315
8.00034 0.020315
8.00034 0.020315
8.00065 0.02063
8.00065 0.0203105
8.00065 0.0203105
8.0034 0.103389
8.0049 0.104892
8.00525 0.105253
8.00641 0.106402
8.00714 0.107126
8.00755 0.107533
8.00815 0.108138
8.00887 0.108862
8.0095 0.109493
8.00982 0.109812
8.01095 0.110934
8.01133 0.111322
8.01302 0.11301
8.01334 0.11333
8.01366 0.113643
8.01366 0.113649
8.01398 0.113969
8.01398 0.113949
8.01398 0.113969
8.0143 0.114282
8.01462 0.114608
8.01494 0.114927
8.01644 0.116429
8.01676 0.116748
8.01676 0.116748
8.01779 0.117783
8.01811 0.118103
8.01965 0.119635
8.02049 0.0204842
8.02093 0.0202846
8.02093 0.0202846
8.02147 0.12146
8.02195 0.12193
8.02248 0.122472
8.0238 0.123787
8.02598 0.125973
8.02689 0.126883
8.02728 0.127265
8.02794 0.127927
8.02826 0.128246
8.02826 0.028247
8.02873 0.0287221
8.02967 0.129663
8.03009 0.0300765
8.03041 0.130395
8.03041 0.130395
8.03153 0.131523
8.03244 0.132434
8.03326 0.133245
8.03326 0.133251
8.03395 0.133944
8.03434 0.0343263
8.035 0.134987
8.0356 0.0355874
8.03592 0.135906
8.03624 0.136226
8.03684 0.136819
8.03896 0.038952
8.03943 0.139424
8.03975 0.139737
8.04007 0.140068
8.04049 0.140475
8.04061 0.0206105
8.04061 0.0206105
8.04061 0.0206105
8.04061 0.0206105
8.04061 0.020291
8.04061 0.020291
8.04074 0.0204194
8.04119 0.141176
8.04247 0.0424607
8.04528 0.0452711
8.04684 0.0468322
8.05232 0.052315
8.05264 0.0526345
8.0603 0.020279
8.0603 0.020279
8.0603 0.020279
8.06062 0.0606121
8.06075 0.0207269
8.06075 0.0204074
8.06075 0.0204074
8.06576 0.0657541
8.06773 0.0677222
8.06821 0.0681972
8.07565 0.0756395
8.08029 0.0202813
8.08029 0.0202813
8.08029 0.0202813
8.0806 0.0205963
8.0806 0.0202768
8.0806 0.0202768
8.084 0.0839918
8.08432 0.0843113
8.08489 0.0848796
8.09494 0.0949347
8.09539 0.0953786
8.09645 0.0964446
8.09789 0.0978896
8.09821 0.0982034
8.09956 0.0995493
8.10013 0.100118
8.10032 0.0202948
8.10032 0.0202948
8.10032 0.0202948
8.10063 0.0206098
8.10063 0.0202903
8.10063 0.0202903
8.10338 0.103369
8.10491 0.104901
8.10523 0.105226
8.10642 0.106411
8.10715 0.107135
8.10759 0.107582
8.10813 0.108116
8.10885 0.10884
8.10948 0.109471
8.1098 0.10979
8.11093 0.110921
8.11134 0.111331
8.11303 0.113019
8.11335 0.113339
8.11367 0.113661
8.11367 0.113658
8.11399 0.113978
8.11399 0.113966
8.11399 0.113978
8.11431 0.1143
8.11463 0.114617
8.11495 0.114936
8.11645 0.116438
8.11677 0.116757
8.11677 0.116757
8.1178 0.117792
8.11812 0.118112
8.11962 0.119613
8.1205 0.0204935
8.12063 0.0203024
8.12063 0.0203024
8.12063 0.0203024
8.12095 0.0206174
8.12095 0.0202979
8.12095 0.0202979
8.12145 0.121442
8.12193 0.121924
8.1225 0.122486
8.12378 0.123769
8.126 0.125986
8.12688 0.126866
8.12729 0.127278
8.12795 0.12794
8.12827 0.12826
8.12827 0.0282603
8.12868 0.0286731
8.12969 0.129676
8.13007 0.0300587
8.13039 0.130377
8.13039 0.130377
8.13152 0.131506
8.13243 0.132416
8.13321 0.133205
8.13353 0.133522
8.13398 0.133966
8.13436 0.0343481
8.13499 0.134978
8.13562 0.0356092
8.13562 0.135608
8.13594 0.135928
8.13682 0.13681
8.139 0.0389739
8.13945 0.139437
8.13977 0.139759
8.14009 0.140082
8.14047 0.140458
8.1406 0.0205927
8.1406 0.0205927
8.1406 0.0205927
8.14072 0.0207211
8.14072 0.0204016
8.14072 0.0204016
8.14117 0.141158
8.14248 0.042474
8.14529 0.0452619
8.14682 0.0468144
8.15231 0.0522971
8.15263 0.0526167
8.16031 0.0202923
8.16031 0.0202923
8.16031 0.0202923
8.16063 0.0606029
8.16076 0.0207402
8.16076 0.0204207
8.16076 0.0204207
8.16575 0.0657363
8.16771 0.0677043
8.16819 0.0681794
8.17563 0.0756217
8.1803 0.0202946
8.1803 0.0202946
8.1803 0.0202946
8.18062 0.0206096
8.18062 0.0202901
8.18062 0.0202901
8.18398 0.083974
8.1843 0.0842935
8.18487 0.0848618
8.19493 0.0949169
8.1954 0.0953919
8.19644 0.0964268
8.19788 0.0978718
8.19819 0.0981856
8.19954 0.0995315
8.20014 0.100131
8.2003 0.020277
8.2003 0.020277
8.2003 0.020277
8.20065 0.0206231
8.20065 0.0203036
8.20065 0.0203036
8.20339 0.103382
8.20492 0.104915
8.20524 0.105234
8.20643 0.106425
8.20716 0.107149
8.2076 0.107573
8.20814 0.10813
8.20886 0.108854
8.20946 0.109453
8.20978 0.109772
8.21094 0.110912
8.21132 0.111314
8.21301 0.113002
8.21333 0.113321
8.21365 0.113621
8.21365 0.113641
8.21397 0.11396
8.21397 0.113955
8.21397 0.11396
8.21429 0.11426
8.21461 0.114599
8.21493 0.114919
8.21643 0.11642
8.21675 0.11674
8.21675 0.11674
8.21778 0.117775
8.21813 0.118125
8.21964 0.119627
8.22048 0.0204757
8.22061 0.0202846
8.22061 0.0202846
8.22061 0.0202846
8.22093 0.0205996
8.22093 0.0202801
8.22093 0.0202801
8.22146 0.121455
8.22194 0.121919
8.22248 0.122468
8.22379 0.123783
8.22601 0.125999
8.22686 0.126848
8.2273 0.127292
8.22793 0.127922
8.22825 0.128242
8.22825 0.0282425
8.22869 0.0286864
8.2297 0.129689
8.23008 0.0300719
8.2304 0.130391
8.2304 0.130391
8.23153 0.131519
8.23244 0.132429
8.23326 0.133227
8.23358 0.133566
8.23399 0.133979
8.23437 0.0343614
8.23497 0.13496
8.2356 0.0355913
8.23592 0.13591
8.23624 0.13623
8.23684 0.136809
8.23899 0.0389732
8.23944 0.139428
8.23976 0.139727
8.24008 0.140072
8.24049 0.140479
8.24062 0.0206144
8.24062 0.0206144
8.24062 0.0206144
8.24062 0.0206144
8.24062 0.0202949
8.24062 0.0202949
8.24075 0.0204233
8.24119 0.14118
8.24247 0.0424646
8.24528 0.0452612
8.24684 0.0468361
8.25233 0.0523189
8.25265 0.0526384
8.2603 0.020283
8.2603 0.020283
8.2603 0.020283
8.26062 0.0606022
8.26075 0.0207309
8.26075 0.0204114
8.26075 0.0204114
8.26574 0.065727
8.26773 0.0677261
8.26818 0.06817
8.27562 0.0756123
8.28029 0.0202852
8.28029 0.0202852
8.28029 0.0202852
8.28061 0.0206003
8.28061 0.0202807
8.28061 0.0202807
8.284 0.0839957
8.28432 0.0843152
8.28489 0.0848836
8.29495 0.0949386
8.29539 0.0953826
8.29643 0.0964175
8.2979 0.0978935
8.29822 0.0982073
8.29953 0.0995222
8.30013 0.100122
8.30032 0.0202987
8.30032 0.0202987
8.30032 0.0202987
8.30064 0.0206137
8.30064 0.0202942
8.30064 0.0202942
8.30341 0.103404
8.30491 0.104905
8.30523 0.105219
8.30642 0.106415
8.30715 0.107139
8.30759 0.107572
8.30813 0.10812
8.30885 0.108844
8.30948 0.109475
8.3098 0.109794
8.31093 0.110911
8.31131 0.111304
8.31303 0.113023
8.31335 0.113343
8.31367 0.113651
8.31367 0.113662
8.31399 0.113982
8.31399 0.113984
8.31399 0.113982
8.31431 0.11429
8.31463 0.114621
8.31495 0.11494
8.31645 0.116442
8.31677 0.116761
8.31677 0.116761
8.31777 0.117765
8.31812 0.118116
8.31963 0.119617
8.32047 0.0204663
8.3206 0.0202752
8.3206 0.0202752
8.3206 0.0202752
8.32095 0.0206213
8.32095 0.0203018
8.32095 0.0203018
8.32145 0.121446
8.32193 0.121922
8.32247 0.122458
8.32378 0.123773
8.326 0.12599
8.32685 0.126838
8.32729 0.127282
8.32795 0.127944
8.32827 0.128263
8.32827 0.0282643
8.32868 0.0286771
8.32969 0.12968
8.33007 0.0300626
8.33039 0.130381
8.33039 0.130381
8.33152 0.131509
8.33243 0.13242
8.33325 0.133226
8.33357 0.133557
8.33398 0.133969
8.33436 0.034352
8.33496 0.134951
8.33562 0.0356131
8.33562 0.135612
8.33594 0.135932
8.33685 0.136831
8.33897 0.038964
8.33945 0.139441
8.33977 0.139749
8.34009 0.140086
8.34028 0.0202771
8.34028 0.0202771
8.34028 0.0202771
8.3406 0.14059
8.34073 0.020725
8.34073 0.0204055
8.34073 0.0204055
8.34117 0.141162
8.34249 0.0424779
8.34526 0.045252
8.34683 0.0468183
8.35231 0.0523011
8.35263 0.0526206
8.36051 0.0604958
8.36063 0.0206158
8.36063 0.0206158
8.36063 0.0206158
8.36063 0.0206158
8.36063 0.0202963
8.36063 0.0202963
8.36076 0.0204247
8.36575 0.0657403
8.36772 0.0677083
8.36816 0.0681522
8.37563 0.0756256
8.3803 0.0202985
8.3803 0.0202985
8.3803 0.0202985
8.38062 0.0206135
8.38062 0.020294
8.38062 0.020294
8.38399 0.0839779
8.3843 0.0842974
8.38487 0.0848658
8.39493 0.0949208
8.3954 0.0953958
8.39644 0.0964307
8.39788 0.0978757
8.3982 0.0981895
8.39954 0.0995354
8.40014 0.100135
8.4003 0.0202809
8.4003 0.0202809
8.4003 0.0202809
8.40062 0.0205959
8.40062 0.0202764
8.40062 0.0202764
8.40339 0.103386
8.4049 0.104888
8.40525 0.105228
8.40644 0.106429
8.40716 0.107152
8.40757 0.107563
8.40814 0.108134
8.40887 0.108857
8.40946 0.109457
8.40978 0.109776
8.41094 0.110933
8.41133 0.111317
8.41301 0.113006
8.41333 0.113325
8.41365 0.113642
8.41365 0.113645
8.41397 0.113964
8.41397 0.113942
8.41397 0.113964
8.41429 0.114281
8.41461 0.114603
8.41493 0.114923
8.41643 0.116424
8.41675 0.116744
8.41675 0.116744
8.41779 0.117778
8.41814 0.118129
8.41964 0.119631
8.42049 0.0204796
8.42061 0.0202885
8.42061 0.0202885
8.42061 0.0202885
8.42093 0.0206035
8.42093 0.020284
8.42093 0.020284
8.42144 0.121428
8.42194 0.121916
8.42248 0.122472
8.42379 0.123787
8.42601 0.126003
8.42686 0.126852
8.4273 0.127296
8.42793 0.127926
8.42825 0.128246
8.42825 0.0282465
8.4287 0.0286904
8.42967 0.129662
8.43008 0.0300759
8.4304 0.130395
8.4304 0.130395
8.43153 0.131523
8.43241 0.132402
8.43323 0.133217
8.43355 0.133539
8.43399 0.133983
8.43434 0.0343342
8.43497 0.134964
8.4356 0.0355953
8.4356 0.135594
8.43595 0.135945
8.43683 0.136822
8.43896 0.0389548
8.43943 0.139423
8.43975 0.13974
8.44007 0.140068
8.44048 0.140475
8.44061 0.0206099
8.44061 0.0206099
8.44061 0.0206099
8.44061 0.0206099
8.44061 0.0202904
8.44061 0.0202904
8.44074 0.0204188
8.44118 0.141176
8.44247 0.0424601
8.44527 0.045274
8.44684 0.0468316
8.45232 0.0523144
8.45264 0.0526339
8.4603 0.0202785
8.4603 0.0202785
8.4603 0.0202785
8.46062 0.060615
8.46074 0.0207264
8.46074 0.0204069
8.46074 0.0204069
8.46573 0.0657224
8.46773 0.0677216
8.46817 0.0681655
8.47561 0.0756078
8.48028 0.0202807
8.48028 0.0202807
8.48028 0.0202807
8.4806 0.0205957
8.4806 0.0202762
8.4806 0.0202762
8.484 0.0839912
8.48432 0.0843107
8.48489 0.084879
8.49494 0.0949341
8.49538 0.095378
8.49642 0.0964129
8.49789 0.097889
8.49821 0.0982028
8.49956 0.0995487
8.50012 0.100117
8.50031 0.0202942
8.50031 0.0202942
8.50031 0.0202942
8.50063 0.0206092
8.50063 0.0202897
8.50063 0.0202897
8.50341 0.103399
8.50491 0.104901
8.50526 0.105236
8.50642 0.106411
8.50714 0.107135
8.50759 0.107585
8.50812 0.108116
8.50885 0.10884
8.50948 0.10947
8.5098 0.10979
8.51092 0.110924
8.51131 0.1113
8.51303 0.113019
8.51335 0.113338
8.51366 0.113664
8.51366 0.113658
8.51398 0.113977
8.51398 0.113962
8.51398 0.113977
8.5143 0.114303
8.51462 0.114616
8.51494 0.114936
8.51644 0.116437
8.51676 0.116757
8.51676 0.116757
8.5178 0.117792
8.51812 0.118111
8.51965 0.119644
8.5205 0.0204929
8.52063 0.0203018
8.52063 0.0203018
8.52063 0.0203018
8.52094 0.0206168
8.52094 0.0202973
8.52094 0.0202973
8.52145 0.121442
8.52195 0.121941
8.52246 0.122454
8.52378 0.123769
8.52599 0.125986
8.52687 0.126865
8.52728 0.127278
8.52795 0.127939
8.52827 0.128259
8.52827 0.0282597
8.52871 0.0287037
8.52968 0.129676
8.53006 0.0300581
8.53038 0.130377
8.53038 0.130377
8.53151 0.131505
8.53242 0.132415
8.53321 0.133208
8.53353 0.133521
8.53397 0.133965
8.53435 0.0343475
8.53498 0.134977
8.53561 0.0356086
8.53561 0.135608
8.53593 0.135927
8.53681 0.136813
8.539 0.0389768
8.53944 0.139436
8.53976 0.139762
8.54008 0.140081
8.54049 0.140488
8.54062 0.0206232
8.54062 0.0206232
8.54062 0.0206232
8.54062 0.0206232
8.54062 0.0203037
8.54062 0.0203037
8.54075 0.0204321
8.54116 0.141158
8.54248 0.0424734
8.54529 0.0452648
8.54682 0.0468138
8.5523 0.0522966
8.55262 0.0526161
8.56031 0.0202918
8.56031 0.0202918
8.56031 0.0202918
8.56063 0.0606058
8.56076 0.0207397
8.56076 0.0204201
8.56076 0.0204201
8.56574 0.0657357
8.56771 0.0677038
8.56818 0.0681788
8.57563 0.0756211
8.5803 0.020294
8.5803 0.020294
8.5803 0.020294
8.58061 0.020609
8.58061 0.0202895
8.58061 0.0202895
8.58401 0.0840045
8.58433 0.084324
8.58487 0.0848612
8.59492 0.0949163
8.5954 0.0953913
8.59643 0.0964262
8.59787 0.0978712
8.59819 0.098185
8.59954 0.0995309
8.60014 0.10013
8.6003 0.0202764
8.6003 0.0202764
8.6003 0.0202764
8.60064 0.0206225
8.60064 0.020303
8.60064 0.020303
8.60339 0.103382
8.60492 0.104914
8.60524 0.105213
8.60643 0.106424
8.60715 0.107148
8.6076 0.107575
8.60814 0.108129
8.60886 0.108853
8.60946 0.109452
8.60978 0.109772
8.61094 0.110915
8.61132 0.111313
8.61301 0.113001
8.61333 0.113321
8.61365 0.113624
8.61365 0.11364
8.61397 0.11396
8.61397 0.113951
8.61397 0.11396
8.61428 0.114263
8.6146 0.114599
8.61492 0.114918
8.61643 0.11642
8.61674 0.116739
8.61674 0.116739
8.61778 0.117774
8.61813 0.118125
8.61963 0.119626
8.62048 0.0204751
8.62061 0.020284
8.62061 0.020284
8.62061 0.020284
8.62092 0.020599
8.62092 0.0202795
8.62092 0.0202795
8.62146 0.121455
8.62194 0.121936
8.62247 0.122467
8.62379 0.123782
8.626 0.125999
8.62685 0.126847
8.6273 0.127291
8.62793 0.127922
8.62825 0.128241
8.62825 0.0282419
8.62869 0.0286858
8.62969 0.129689
8.63008 0.0300714
8.6304 0.13039
8.6304 0.13039
8.63152 0.131518
8.63243 0.132429
8.63325 0.133229
8.63357 0.133565
8.63398 0.133978
8.63437 0.0343608
8.63497 0.134959
8.6356 0.0355908
8.63592 0.135909
8.63623 0.136229
8.63683 0.136812
8.63899 0.0389761
8.63943 0.139427
8.63975 0.13973
8.64007 0.140072
8.64048 0.140479
8.64061 0.0205827
8.64061 0.0205827
8.64061 0.0205827
8.64074 0.0207111
8.64074 0.0203916
8.64074 0.0203916
8.64119 0.14118
8.64247 0.0424641
8.64528 0.0452641
8.64684 0.0468355
8.65232 0.0523183
8.65264 0.0526378
8.6603 0.0202824
8.6603 0.0202824
8.6603 0.0202824
8.66062 0.0606051
8.66075 0.0207303
8.66075 0.0204108
8.66075 0.0204108
8.66573 0.0657264
8.66773 0.0677255
8.66817 0.0681694
8.67562 0.0756118
8.68029 0.0202847
8.68029 0.0202847
8.68029 0.0202847
8.6806 0.0205997
8.6806 0.0202802
8.6806 0.0202802
8.684 0.0839951
8.68432 0.0843147
8.68489 0.084883
8.69494 0.094938
8.69539 0.095382
8.69642 0.0964169
8.69792 0.0978929
8.69824 0.0982378
8.69953 0.0995216
8.70013 0.100121
8.70032 0.0202981
8.70032 0.0202981
8.70032 0.0202981
8.70063 0.0206131
8.70063 0.0202936
8.70063 0.0202936
8.70341 0.103403
8.70491 0.104905
8.70523 0.105229
8.70642 0.106415
8.70714 0.107139
8.70759 0.107575
8.70812 0.10812
8.70885 0.108844
8.70948 0.109474
8.7098 0.109794
8.71093 0.110914
8.71131 0.111304
8.71303 0.113023
8.71335 0.113342
8.71367 0.113654
8.71367 0.113662
8.71399 0.113981
8.71399 0.11398
8.71399 0.113981
8.71431 0.114293
8.71463 0.11462
8.71494 0.11494
8.71645 0.116441
8.71677 0.116761
8.71677 0.116761
8.71777 0.117765
8.71812 0.118115
8.71962 0.119617
8.72047 0.0204657
8.7206 0.0202746
8.7206 0.0202746
8.7206 0.0202746
8.72094 0.0206207
8.72094 0.0203012
8.72094 0.0203012
8.72145 0.121446
8.72196 0.121938
8.72246 0.122458
8.72378 0.123773
8.72599 0.12599
8.72687 0.126869
8.72729 0.127282
8.72795 0.127943
8.72827 0.128263
8.72827 0.0282637
8.72868 0.0286765
8.72968 0.129679
8.73007 0.030062
8.73039 0.130381
8.73039 0.130381
8.73151 0.131509
8.73242 0.132419
8.73324 0.133229
8.73356 0.133556
8.73397 0.133969
8.73436 0.0343514
8.73496 0.13495
8.73562 0.0356125
8.73562 0.135612
8.73594 0.135931
8.73685 0.136834
8.73897 0.0389669
8.73945 0.13944
8.73976 0.139752
8.74008 0.140054
8.7405 0.140492
8.74063 0.020596
8.74063 0.020596
8.74063 0.020596
8.74063 0.020596
8.74063 0.0202765
8.74063 0.0202765
8.74075 0.0204049
8.74117 0.141162
8.74248 0.0424773
8.74526 0.0452549
8.74682 0.0468177
8.7523 0.0523005
8.75262 0.05262
8.7605 0.0604986
8.76063 0.0206152
8.76063 0.0206152
8.76063 0.0206152
8.76063 0.0206152
8.76063 0.0202957
8.76063 0.0202957
8.76076 0.0204241
8.76574 0.0657397
8.76771 0.0677077
8.76816 0.0681516
8.77563 0.075625
8.7803 0.0202979
8.7803 0.0202979
8.7803 0.0202979
8.78061 0.020613
8.78061 0.0202934
8.78061 0.0202934
8.78398 0.0839773
8.7843 0.0842968
8.78487 0.0848652
8.79492 0.0949202
8.7954 0.0953953
8.79643 0.0964302
8.7979 0.0978751
8.79822 0.09822
8.79954 0.0995349
8.80014 0.100134
8.8003 0.0202803
8.8003 0.0202803
8.8003 0.0202803
8.80061 0.0205953
8.80061 0.0202758
8.80061 0.0202758
8.80339 0.103386
8.80489 0.104887
8.80524 0.105237
8.80643 0.106428
8.80716 0.107152
8.80757 0.107566
8.80814 0.108133
8.80886 0.108857
8.80946 0.109456
8.80978 0.109776
8.81094 0.110936
8.81132 0.111317
8.81301 0.113005
8.81333 0.113324
8.81365 0.113645
8.81365 0.113644
8.81397 0.113963
8.81397 0.113938
8.81397 0.113963
8.81429 0.114284
8.81461 0.114602
8.81493 0.114922
8.81643 0.116423
8.81675 0.116743
8.81675 0.116743
8.81778 0.117778
8.81813 0.118128
8.81963 0.11963
8.82048 0.020479
8.82061 0.0202879
8.82061 0.0202879
8.82061 0.0202879
8.82093 0.0206029
8.82093 0.0202834
8.82093 0.0202834
8.82143 0.121428
