% time_sec delay_sec
8.21701 0.117
8.21761 0.0176002
8.21793 0.117899
8.21912 0.119109
8.21944 0.119429
8.22007 0.120059
8.22051 0.120483
8.22152 0.121507
8.22184 0.121827
8.22184 0.121827
8.2243 0.0242931
8.22462 0.0246126
8.22802 0.128011
8.22853 0.128517
8.22888 0.0288682
8.22972 0.129716
8.2306 0.010569
8.2306 0.010569
8.2306 0.010569
8.23091 0.0105645
8.23091 0.0105645
8.23091 0.010884
8.23123 0.01056
8.23123 0.0108795
8.23123 0.01056
8.23158 0.0109061
8.23158 0.0105866
8.23158 0.0105866
8.2319 0.131886
8.23243 0.132423
8.23297 0.132961
8.23329 0.133286
8.23329 0.033281
8.23448 0.0344714
8.23514 0.135132
8.23546 0.0354525
8.23656 0.0365384
8.23868 0.0386732
8.24109 0.0410767
8.24651 0.146496
8.2472 0.147189
8.25056 0.0105593
8.25056 0.0105593
8.25056 0.0105593
8.25091 0.0105859
8.25091 0.0105859
8.25091 0.0109054
8.25122 0.0105814
8.25122 0.0109009
8.25122 0.0105814
8.25154 0.0108964
8.25154 0.0105769
8.25154 0.0105769
8.25503 0.0550215
8.25877 0.0587624
8.26121 0.061197
8.26196 0.0619519
8.26405 0.0640444
8.26437 0.0643639
8.26653 0.0665185
8.26909 0.0690775
8.27058 0.010578
8.27058 0.010578
8.27058 0.010578
8.2709 0.070894
8.27103 0.0107063
8.27103 0.0107063
8.27103 0.0110259
8.27122 0.0105774
8.27122 0.0108969
8.27122 0.0105774
8.27154 0.0108924
8.27154 0.0105729
8.27154 0.0105729
8.2741 0.0740815
8.27653 0.0765103
8.27987 0.0798469
8.28025 0.0802399
8.28278 0.0827695
8.28369 0.0836783
8.28419 0.0841844
8.28538 0.0853748
8.28604 0.0860365
8.2873 0.0872891
8.28762 0.0876086
8.28812 0.0881204
8.28894 0.0889319
8.29016 0.0901534
8.29048 0.0904729
8.2908 0.0907928
8.29093 0.0109216
8.29093 0.0109216
8.29093 0.0109216
8.29093 0.0106021
8.29093 0.0106021
8.29093 0.0109216
8.29106 0.01105
8.29141 0.0913998
8.29173 0.0917193
8.29173 0.0107616
8.29186 0.0112095
8.29186 0.011529
8.29186 0.0112095
8.29186 0.0112095
8.29186 0.01089
8.29186 0.01089
8.29398 0.0939713
8.29495 0.0949439
8.2958 0.0957922
8.29652 0.0965161
8.29753 0.0975199
8.30046 0.100452
8.30215 0.102129
8.30247 0.102448
8.30294 0.102935
8.30354 0.103523
8.30458 0.104569
8.3049 0.104889
8.3049 0.104889
8.30634 0.106328
8.30666 0.106647
8.30837 0.108367
8.30907 0.109059
8.3106 0.110592
8.31092 0.0109095
8.31105 0.0107184
8.31105 0.0107184
8.31105 0.0107184
8.31124 0.0105895
8.31124 0.0105895
8.31124 0.010909
8.31155 0.010585
8.31155 0.0109045
8.31155 0.010585
8.31187 0.0109
8.31187 0.0105805
8.31187 0.0105805
8.31253 0.112522
8.31285 0.0128397
8.31317 0.0131618
8.31417 0.114165
8.31539 0.115386
8.31649 0.0164843
8.317 0.11699
8.3176 0.0175898
8.31792 0.117897
8.31911 0.119099
8.31943 0.119418
8.32006 0.120049
8.32053 0.120513
8.32154 0.121528
8.32186 0.121847
8.32186 0.121847
8.32432 0.0243138
8.32464 0.0246333
8.32804 0.128031
8.32855 0.128537
8.32887 0.0288578
8.32974 0.129736
8.33059 0.0105672
8.33059 0.0105672
8.33059 0.0105672
8.3309 0.0105627
8.3309 0.0105627
8.3309 0.0108822
8.33125 0.0105893
8.33125 0.0109089
8.33125 0.0105893
8.33156 0.0109044
8.33156 0.0105849
8.33156 0.0105849
8.33188 0.131876
8.33245 0.132444
8.33296 0.13295
8.33328 0.133275
8.33328 0.0332706
8.33447 0.034461
8.33513 0.135122
8.33545 0.0354422
8.33655 0.0365366
8.33867 0.0386628
8.3411 0.0410974
8.34649 0.146486
8.34722 0.14721
8.35061 0.0105886
8.35061 0.0105886
8.35061 0.0105886
8.35093 0.0105842
8.35093 0.0105842
8.35093 0.0109037
8.35124 0.0105797
8.35124 0.0108992
8.35124 0.0105797
8.35156 0.0108947
8.35156 0.0105752
8.35156 0.0105752
8.35502 0.0550111
8.35879 0.0587831
8.36119 0.0611866
8.36195 0.0619416
8.36407 0.0640651
8.36439 0.0643846
8.36655 0.0665392
8.36907 0.0690671
8.37079 0.0707863
8.37092 0.0108957
8.37092 0.0108957
8.37092 0.0108957
8.37092 0.0105762
8.37092 0.0105762
8.37092 0.0108957
8.37105 0.0110241
8.37124 0.0105757
8.37124 0.0108952
8.37124 0.0105757
8.37156 0.0108907
8.37156 0.0105712
8.37156 0.0105712
8.37412 0.0740971
8.37652 0.0765086
8.37986 0.0798452
8.38027 0.0802606
8.3828 0.0827662
8.38368 0.0836679
8.38418 0.084174
8.38537 0.0853644
8.38606 0.0860572
8.38729 0.0872787
8.38761 0.0875982
8.38811 0.08811
8.38893 0.0889215
8.39015 0.090143
8.39047 0.0904625
8.39079 0.0907634
8.39092 0.0108888
8.39092 0.0108888
8.39092 0.0108888
8.39092 0.0105693
8.39092 0.0105693
8.39092 0.0108888
8.39105 0.0110172
8.39143 0.0914205
8.39175 0.09174
8.39175 0.0107599
8.39188 0.0112078
8.39188 0.0115273
8.39188 0.0112078
8.39188 0.0112078
8.39188 0.0108883
8.39188 0.0108883
8.39397 0.0939609
8.39494 0.0949336
8.39579 0.0957818
8.39651 0.0965057
8.39755 0.0975406
8.40045 0.100442
8.40214 0.102127
8.40246 0.102447
8.40293 0.102924
8.40353 0.103521
8.4046 0.10459
8.4046 0.10459
8.40492 0.104909
8.40632 0.106317
8.40664 0.106637
8.40836 0.108356
8.40906 0.109049
8.41059 0.110581
8.41091 0.0109078
8.41104 0.0107167
8.41104 0.0107167
8.41104 0.0107167
8.41123 0.0105878
8.41123 0.0105878
8.41123 0.0109073
8.41154 0.0105833
8.41154 0.0109028
8.41154 0.0105833
8.41186 0.0108983
8.41186 0.0105788
8.41186 0.0105788
8.41252 0.112512
8.41284 0.012838
8.41316 0.0131515
8.41419 0.114186
8.41541 0.115407
8.41648 0.0164739
8.41699 0.116979
8.41759 0.0175795
8.41791 0.117896
8.41913 0.11912
8.41945 0.119439
8.42008 0.12007
8.42052 0.120511
8.42152 0.121517
8.42184 0.121837
8.42184 0.121837
8.42431 0.0243035
8.42463 0.024623
8.42803 0.128021
8.42853 0.128527
8.42889 0.0288785
8.42973 0.129726
8.43058 0.0105655
8.43058 0.0105655
8.43058 0.0105655
8.43089 0.010561
8.43089 0.010561
8.43089 0.0108805
8.43124 0.0105876
8.43124 0.0109071
8.43124 0.0105876
8.43155 0.0109026
8.43155 0.0105831
8.43155 0.0105831
8.43187 0.131865
8.43244 0.132434
8.43295 0.13294
8.43327 0.133265
8.43327 0.0332602
8.43446 0.0344506
8.43512 0.135111
8.43544 0.0354318
8.43654 0.0365349
8.43866 0.0386524
8.44109 0.041087
8.44651 0.146507
8.44721 0.147199
8.4506 0.0105869
8.4506 0.0105869
8.4506 0.0105869
8.45092 0.0105824
8.45092 0.0105824
8.45092 0.0109019
8.45123 0.0105779
8.45123 0.0108974
8.45123 0.0105779
8.45155 0.0108929
8.45155 0.0105734
8.45155 0.0105734
8.45501 0.0550007
8.45878 0.0587727
8.46118 0.0611762
8.46197 0.0619623
8.46406 0.0640547
8.46438 0.0643742
8.46654 0.0665289
8.46906 0.0690567
8.47059 0.0105745
8.47059 0.0105745
8.47059 0.0105745
8.47091 0.0709043
8.47104 0.0107028
8.47104 0.0107028
8.47104 0.0110224
8.47123 0.0105739
8.47123 0.0108934
8.47123 0.0105739
8.47155 0.010889
8.47155 0.0105694
8.47155 0.0105694
8.4741 0.0740815
8.47651 0.0765068
8.47984 0.0798434
8.48026 0.0802502
8.48282 0.082794
8.4837 0.0836886
8.4842 0.0841947
8.48536 0.085354
8.48605 0.0860468
8.48728 0.0872683
8.48759 0.0875878
8.4881 0.0880996
8.48892 0.0889111
8.49017 0.0901637
8.49049 0.0904832
8.49081 0.0907962
8.49094 0.0109182
8.49094 0.0109182
8.49094 0.0109182
8.49094 0.0105986
8.49094 0.0105986
8.49094 0.0109182
8.49107 0.0110465
8.49142 0.0914101
8.49174 0.0917297
8.49174 0.0107581
8.49186 0.011206
8.49186 0.0115255
8.49186 0.011206
8.49186 0.011206
8.49186 0.0108865
8.49186 0.0108865
8.49396 0.0939505
8.49493 0.0949232
8.49581 0.0958025
8.49653 0.0965264
8.49754 0.0975302
8.50044 0.100431
8.50213 0.102125
8.50245 0.102445
8.50292 0.102914
8.50352 0.103519
8.50459 0.104579
8.50459 0.104579
8.50491 0.104899
8.50634 0.106338
8.50666 0.106658
8.50838 0.108377
8.50905 0.109039
8.51061 0.110602
8.51093 0.0109061
8.51106 0.0107149
8.51106 0.0107149
8.51106 0.0107149
8.51125 0.010586
8.51125 0.010586
8.51125 0.0109055
8.51156 0.0105815
8.51156 0.010901
8.51156 0.0105815
8.51188 0.0108965
8.51188 0.010577
8.51188 0.010577
8.51254 0.112532
8.51286 0.0128362
8.51318 0.0131722
8.51418 0.114175
8.5154 0.115397
8.51647 0.0164635
8.51701 0.117
8.51761 0.0176002
8.51793 0.117925
8.51912 0.119109
8.51944 0.119429
8.52007 0.120059
8.52051 0.120509
8.52151 0.121507
8.52183 0.121827
8.52183 0.121827
8.5243 0.0242931
8.52462 0.0246126
8.52802 0.128011
8.52852 0.128517
8.52887 0.0288681
8.52972 0.129716
8.53057 0.0105637
8.53057 0.0105637
8.53057 0.0105637
8.53088 0.0105592
8.53088 0.0105592
8.53088 0.0108787
8.53123 0.0105859
8.53123 0.0109054
8.53123 0.0105859
8.53154 0.0109009
8.53154 0.0105814
8.53154 0.0105814
8.53186 0.131855
8.53243 0.132423
8.53297 0.132961
8.53329 0.133286
8.53329 0.0332809
8.53448 0.0344713
8.53514 0.135132
8.53546 0.0354525
8.53656 0.0365331
8.53868 0.0386731
8.54108 0.0410766
8.5465 0.146496
8.5472 0.147189
8.55059 0.0105852
8.55059 0.0105852
8.55059 0.0105852
8.55091 0.0105807
8.55091 0.0105807
8.55091 0.0109002
8.55122 0.0105762
8.55122 0.0108957
8.55122 0.0105762
8.55154 0.0108912
8.55154 0.0105717
8.55154 0.0105717
8.55503 0.0550214
8.55877 0.0587623
8.5612 0.0611969
8.56196 0.0619519
8.56405 0.0640443
8.56437 0.0643638
8.56652 0.0665185
8.56908 0.0690775
8.57058 0.0105727
8.57058 0.0105727
8.57058 0.0105727
8.5709 0.0708939
8.57103 0.0107011
8.57103 0.0107011
8.57103 0.0110206
8.57122 0.0105722
8.57122 0.0108917
8.57122 0.0105722
8.57153 0.0108872
8.57153 0.0105677
8.57153 0.0105677
8.57412 0.0740971
8.57653 0.0765051
8.57986 0.0798417
8.58025 0.0802398
8.5828 0.0827907
8.58368 0.0836782
8.58419 0.0841843
8.58538 0.0853747
8.58604 0.0860364
8.58729 0.087289
8.58761 0.0876085
8.58812 0.0881204
8.58894 0.0889318
8.59016 0.0901533
8.59048 0.0904729
8.5908 0.0907979
8.59093 0.0109164
8.59093 0.0109164
8.59093 0.0109164
8.59093 0.0105969
8.59093 0.0105969
8.59093 0.0109164
8.59106 0.0110448
8.59141 0.0913998
8.59173 0.0917193
8.59173 0.0107564
8.59185 0.0112043
8.59185 0.0115238
8.59185 0.0112043
8.59185 0.0112043
8.59185 0.0108848
8.59185 0.0108848
8.59398 0.0939712
8.59495 0.0949439
8.5958 0.0957922
8.59652 0.096516
8.59753 0.0975198
8.60046 0.100452
8.60215 0.102124
8.60247 0.102443
8.60294 0.102935
8.60354 0.103518
8.60457 0.104569
8.60489 0.104889
8.60489 0.104889
8.60633 0.106328
8.60665 0.106647
8.60837 0.108366
8.60907 0.109059
8.6106 0.110592
8.61092 0.0109043
8.61105 0.0107132
8.61105 0.0107132
8.61105 0.0107132
8.61124 0.0105843
8.61124 0.0105843
8.61124 0.0109038
8.61155 0.0105798
8.61155 0.0108993
8.61155 0.0105798
8.61187 0.0108948
8.61187 0.0105753
8.61187 0.0105753
8.61253 0.112522
8.61285 0.0128345
8.61317 0.0131618
8.61417 0.114165
8.61539 0.115386
8.61649 0.0164842
8.617 0.11699
8.61759 0.0175898
8.61791 0.117892
8.6191 0.119099
8.61942 0.119418
8.62009 0.12008
8.62053 0.120508
8.62153 0.121528
8.62185 0.121847
8.62185 0.121847
8.62432 0.0243138
8.62464 0.0246333
8.62804 0.128031
8.62854 0.128537
8.62886 0.0288577
8.62974 0.129736
8.63059 0.010562
8.63059 0.010562
8.63059 0.010562
8.63093 0.0105886
8.63093 0.0105886
8.63093 0.0109081
8.63125 0.0105841
8.63125 0.0109036
8.63125 0.0105841
8.63156 0.0108991
8.63156 0.0105796
8.63156 0.0105796
8.63188 0.131876
8.63245 0.132444
8.63296 0.13295
8.63328 0.133275
8.63328 0.0332705
8.63447 0.0344609
8.63513 0.135122
8.63545 0.0354421
8.63658 0.0365625
8.63867 0.0386627
8.6411 0.0410973
8.64649 0.146486
8.64722 0.14721
8.65061 0.0105834
8.65061 0.0105834
8.65061 0.0105834
8.65093 0.0105789
8.65093 0.0105789
8.65093 0.0108984
8.65124 0.0105744
8.65124 0.0108939
8.65124 0.0105744
8.65156 0.0108894
8.65156 0.0105699
8.65156 0.0105699
8.65502 0.055011
8.65879 0.0587831
8.66119 0.0611865
8.66195 0.0619415
8.66407 0.064065
8.66439 0.0643845
8.66654 0.0665392
8.66907 0.0690671
8.67079 0.0707863
8.67092 0.0108905
8.67092 0.0108905
8.67092 0.0108905
8.67092 0.010571
8.67092 0.010571
8.67092 0.0108905
8.67105 0.0110189
8.67124 0.0105704
8.67124 0.01089
8.67124 0.0105704
8.67155 0.0108855
8.67155 0.010566
8.67155 0.010566
8.67408 0.0740815
8.67652 0.0765033
8.67985 0.0798399
8.68027 0.0802605
8.68279 0.0827874
8.68367 0.0836678
8.68418 0.0841739
8.68537 0.0853644
8.68606 0.0860571
8.68728 0.0872786
8.6876 0.0875981
8.68814 0.08811
8.68893 0.0889214
8.69015 0.090143
8.69047 0.0904625
8.69079 0.0907686
8.69092 0.0109147
8.69092 0.0109147
8.69092 0.0109147
8.69092 0.0105952
8.69092 0.0105952
8.69092 0.0109147
8.69104 0.0110431
8.6912 0.0105635
8.6912 0.010883
8.6912 0.0105635
8.69152 0.0915178
8.69184 0.0918373
8.69197 0.0113309
8.69197 0.0110114
8.69197 0.0110114
8.69397 0.0939648
8.69494 0.0949375
8.69579 0.0957857
8.69651 0.0965096
8.69755 0.0975445
8.70045 0.100446
8.70214 0.102126
8.70246 0.102445
8.70293 0.102928
8.70353 0.10352
8.70457 0.104563
8.70489 0.104882
8.70489 0.104882
8.70633 0.106321
8.70665 0.106641
8.70837 0.10836
8.70906 0.109053
8.71059 0.110585
8.71091 0.0109065
8.71104 0.0107154
8.71104 0.0107154
8.71104 0.0107154
8.71123 0.0105865
8.71123 0.0105865
8.71123 0.010906
8.71154 0.010582
8.71154 0.0109015
8.71154 0.010582
8.71186 0.010897
8.71186 0.0105775
8.71186 0.0105775
8.71252 0.112516
8.71284 0.0128367
8.71316 0.0131554
8.71419 0.114189
8.71542 0.115411
8.71648 0.0164778
8.71699 0.116983
8.71759 0.0175834
8.71791 0.117894
8.7191 0.119092
8.71942 0.119412
8.72008 0.120074
8.72052 0.12051
8.72153 0.121521
8.72185 0.121841
8.72185 0.121841
8.72431 0.0243074
8.72463 0.0246269
8.72803 0.128025
8.72854 0.128531
8.72889 0.0288824
8.72973 0.12973
8.73058 0.0105642
8.73058 0.0105642
8.73058 0.0105642
8.73089 0.0105597
8.73089 0.0105597
8.73089 0.0108792
8.73124 0.0105863
8.73124 0.0109058
8.73124 0.0105863
8.73155 0.0109013
8.73155 0.0105818
8.73155 0.0105818
8.73187 0.131869
8.73244 0.132438
8.73295 0.132944
8.73327 0.133238
8.73327 0.0332641
8.73446 0.0344545
8.73512 0.135115
8.73544 0.0354357
8.73654 0.0365336
8.73866 0.0386563
8.7411 0.0410909
8.74652 0.146511
8.74721 0.147203
8.7506 0.0105856
8.7506 0.0105856
8.7506 0.0105856
8.75092 0.0105811
8.75092 0.0105811
8.75092 0.0109006
8.75123 0.0105766
8.75123 0.0108962
8.75123 0.0105766
8.75155 0.0108917
8.75155 0.0105722
8.75155 0.0105722
8.75501 0.0550046
8.75878 0.0587766
8.76118 0.0611801
8.76194 0.0619351
8.76406 0.0640586
8.76438 0.0643781
8.76654 0.0665328
8.76906 0.0690607
8.77059 0.0105732
8.77059 0.0105732
8.77059 0.0105732
8.77091 0.0709082
8.77104 0.0107016
8.77104 0.0107016
8.77104 0.0110211
8.77123 0.0105727
8.77123 0.0108922
8.77123 0.0105727
8.77155 0.0108877
8.77155 0.0105682
8.77155 0.0105682
8.77411 0.074101
8.77651 0.0765055
8.77985 0.0798421
8.78026 0.0802541
8.78282 0.0827881
8.7837 0.0836925
8.78417 0.0841675
8.78536 0.0853579
8.78605 0.0860507
8.78728 0.0872722
8.7876 0.0875917
8.78813 0.0881036
8.78892 0.088915
8.79017 0.0901677
8.79049 0.0904872
8.79081 0.0908054
8.79094 0.0109169
8.79094 0.0109169
8.79094 0.0109169
8.79094 0.0105974
8.79094 0.0105974
8.79094 0.0109169
8.79107 0.0110453
8.79142 0.0914141
8.79174 0.0917336
8.79174 0.0107569
8.79187 0.0112048
8.79187 0.0115243
8.79187 0.0112048
8.79187 0.0112048
8.79187 0.0108853
8.79187 0.0108853
8.79396 0.0939544
8.79493 0.0949271
8.79581 0.0958065
8.79653 0.0965303
8.79754 0.0975341
8.80044 0.100435
8.80213 0.102124
8.80245 0.102444
8.80292 0.102918
8.80352 0.103518
8.80459 0.104583
8.80459 0.104583
8.80491 0.104903
8.80635 0.106342
8.80667 0.106662
8.80839 0.108381
8.80905 0.109042
8.81058 0.110575
8.8109 0.0108737
8.81103 0.0106826
8.81103 0.0106826
8.81103 0.0106826
8.81125 0.0105848
8.81125 0.0105848
8.81125 0.0109043
8.81156 0.0105803
8.81156 0.0108998
8.81156 0.0105803
8.81188 0.0108953
8.81188 0.0105758
8.81188 0.0105758
8.81251 0.112505
8.81283 0.0128039
8.81315 0.013145
8.81418 0.114179
8.8154 0.115401
8.81647 0.0164674
8.81701 0.117004
8.81761 0.0176041
8.81793 0.117924
8.81912 0.119113
8.81944 0.119433
8.82007 0.120063
8.82051 0.120508
8.82152 0.121511
8.82183 0.12183
8.82183 0.12183
8.8243 0.024297
8.82462 0.0246165
8.82802 0.128014
8.82852 0.128521
8.82888 0.028872
8.82972 0.129719
8.83057 0.0105625
8.83057 0.0105625
8.83057 0.0105625
8.83091 0.0105891
8.83091 0.0105891
8.83091 0.0109086
8.83123 0.0105846
8.83123 0.0109041
8.83123 0.0105846
8.83154 0.0108996
8.83154 0.0105801
8.83154 0.0105801
8.83186 0.131859
8.83243 0.132427
8.83294 0.132933
8.83326 0.133227
8.83326 0.0332537
8.83448 0.0344752
8.83514 0.135136
8.83546 0.0354564
8.83656 0.0365319
8.83868 0.038677
8.84108 0.0410805
8.8465 0.1465
8.8472 0.147193
8.85059 0.0105839
8.85059 0.0105839
8.85059 0.0105839
8.85091 0.0105794
8.85091 0.0105794
8.85091 0.0108989
8.85122 0.0105749
8.85122 0.0108944
8.85122 0.0105749
8.85154 0.0108899
8.85154 0.0105704
8.85154 0.0105704
8.85503 0.0550253
8.85877 0.0587662
8.86117 0.0611697
8.86196 0.0619558
8.86405 0.0640482
8.86437 0.0643677
8.86653 0.0665224
8.86908 0.0690814
8.87058 0.0105714
8.87058 0.0105714
8.87058 0.0105714
8.8709 0.0708978
8.87103 0.0106998
8.87103 0.0106998
8.87103 0.0110193
8.87122 0.0105709
8.87122 0.0108904
8.87122 0.0105709
8.87154 0.0108859
8.87154 0.0105664
8.87154 0.0105664
8.87409 0.0740854
8.87653 0.0765038
8.87987 0.0798404
8.88025 0.0802437
8.88281 0.0827848
8.88369 0.0836821
8.88419 0.0841882
8.88538 0.0853787
8.88604 0.0860403
8.88727 0.0872618
8.88758 0.0875813
8.88815 0.0881243
8.88891 0.0889046
8.89016 0.0901573
8.89048 0.0904768
8.8908 0.090776
8.89093 0.0109151
8.89093 0.0109151
8.89093 0.0109151
8.89093 0.0105956
8.89093 0.0105956
8.89093 0.0109151
8.89106 0.0110435
8.89141 0.0914037
8.89173 0.0917232
8.89173 0.0107551
8.89186 0.011203
8.89186 0.0115225
8.89186 0.011203
8.89186 0.011203
8.89186 0.0108835
8.89186 0.0108835
8.89395 0.093944
8.89495 0.0949478
8.8958 0.0957961
8.89652 0.0965199
8.89753 0.0975237
8.90046 0.100456
8.90215 0.102122
8.90247 0.102442
8.90291 0.102907
8.90354 0.103516
8.90458 0.104573
8.90458 0.104573
8.9049 0.104892
8.90634 0.106332
8.90665 0.106651
8.90837 0.10837
8.90907 0.109063
8.9106 0.110596
8.91092 0.010903
8.91105 0.0107119
8.91105 0.0107119
8.91105 0.0107119
8.91124 0.010583
8.91124 0.010583
8.91124 0.0109025
8.91155 0.0105785
8.91155 0.010898
8.91155 0.0105785
8.91187 0.0108935
8.91187 0.010574
8.91187 0.010574
8.91253 0.112526
8.91285 0.0128332
8.91317 0.0131657
8.91417 0.114169
8.91539 0.11539
8.91646 0.016457
8.917 0.116993
8.9176 0.0175937
8.91792 0.117891
8.91911 0.119103
8.91943 0.119422
8.92006 0.120053
8.92053 0.120506
8.92154 0.121532
8.92185 0.121851
8.92185 0.121851
8.92429 0.0242866
8.92461 0.0246061
8.92804 0.128035
8.92854 0.128541
8.92886 0.0288616
8.92974 0.12974
8.93059 0.0105607
8.93059 0.0105607
8.93059 0.0105607
8.93093 0.0105873
8.93093 0.0105873
8.93093 0.0109068
8.93125 0.0105828
8.93125 0.0109023
8.93125 0.0105828
8.93156 0.0108979
8.93156 0.0105783
8.93156 0.0105783
8.93188 0.13188
8.93245 0.132448
8.93296 0.132954
8.93328 0.133248
8.93328 0.0332744
8.93447 0.0344648
8.93513 0.135126
8.93545 0.035446
8.93658 0.0365612
8.93867 0.0386666
8.94107 0.0410701
8.94649 0.14649
8.94719 0.147183
8.95061 0.0105821
8.95061 0.0105821
8.95061 0.0105821
8.95093 0.0105776
8.95093 0.0105776
8.95093 0.0108972
8.95124 0.0105732
8.95124 0.0108927
8.95124 0.0105732
8.95156 0.0108882
8.95156 0.0105687
8.95156 0.0105687
8.95502 0.0550149
8.95879 0.058787
8.96119 0.0611904
8.96195 0.0619454
8.96407 0.0640689
8.96439 0.0643884
8.96651 0.066512
8.96907 0.069071
8.97057 0.0105697
8.97057 0.0105697
8.97057 0.0105697
8.97089 0.0708875
8.97102 0.0106981
8.97102 0.0106981
8.97102 0.0110176
8.97121 0.0105692
8.97121 0.0108887
8.97121 0.0105692
8.97152 0.0108842
8.97152 0.0105647
8.97152 0.0105647
8.97411 0.074101
8.97652 0.0765021
8.97985 0.0798386
8.98027 0.0802644
8.98279 0.0827815
8.98367 0.0836717
8.98418 0.0841778
8.98537 0.0853683
8.98606 0.086061
8.98729 0.0872825
8.9876 0.087602
8.98814 0.0881139
8.98893 0.0889253
8.99015 0.0901469
8.99047 0.0904664
8.99079 0.0907777
8.99092 0.0109134
8.99092 0.0109134
8.99092 0.0109134
8.99092 0.0105939
8.99092 0.0105939
8.99092 0.0109134
8.99105 0.0110418
8.9914 0.0913933
8.99172 0.0917128
8.99172 0.0107534
8.99184 0.0112013
8.99184 0.0115208
8.99184 0.0112013
8.99184 0.0112013
8.99184 0.0108818
8.99184 0.0108818
8.99397 0.0939647
8.99494 0.0949374
8.99579 0.0957857
8.99651 0.0965095
8.99755 0.0975444
9.00045 0.100446
9.00214 0.102121
9.00246 0.10244
9.00293 0.102928
9.00353 0.103515
9.00456 0.104559
9.00488 0.104878
9.00488 0.104878
9.00632 0.106318
9.00664 0.106637
9.00839 0.108387
9.00905 0.109049
9.01055 0.110551
9.01087 0.0108666
9.01153 0.0105692
9.01153 0.0108887
9.01153 0.0105692
9.01185 0.0108842
9.01185 0.0105647
9.01185 0.0105647
9.01251 0.112508
9.01283 0.0128239
9.01315 0.0131477
9.01418 0.114182
9.01541 0.115403
9.01647 0.0164702
9.01698 0.116975
9.01758 0.0175757
9.0179 0.117881
9.01909 0.119085
9.01941 0.119404
9.02007 0.120066
9.02051 0.120497
9.02152 0.121514
9.02184 0.121833
9.02184 0.121833
9.0243 0.0242997
9.02462 0.0246192
9.02802 0.128017
9.02853 0.128523
9.02888 0.0288748
9.02972 0.129722
9.03057 0.0105514
9.03057 0.0105514
9.03057 0.0105514
9.03088 0.0105469
9.03088 0.0105469
9.03088 0.0108664
9.03123 0.0105735
9.03123 0.010893
9.03123 0.0105735
9.03154 0.0108885
9.03154 0.010569
9.03154 0.010569
9.03186 0.131862
9.03243 0.13243
9.03294 0.132936
9.03326 0.13323
9.03326 0.0332565
9.03445 0.0344469
9.03511 0.135108
9.03543 0.035428
9.03656 0.0365519
9.03865 0.0386487
9.04109 0.0410833
9.04651 0.146503
9.0472 0.147196
9.05059 0.0105728
9.05059 0.0105728
9.05059 0.0105728
9.05091 0.0105683
9.05091 0.0105683
9.05091 0.0108878
9.05122 0.0105638
9.05122 0.0108833
9.05122 0.0105638
9.05154 0.0108789
9.05154 0.0105593
9.05154 0.0105593
9.055 0.0549969
9.05877 0.058769
9.06117 0.0611725
9.06193 0.0619274
9.06405 0.064051
9.06437 0.0643705
9.0665 0.066494
9.06905 0.069053
9.07077 0.0707722
9.0709 0.0108799
9.0709 0.0108799
9.0709 0.0108799
9.0709 0.0105604
9.0709 0.0105604
9.0709 0.0108799
9.07103 0.0110083
9.07122 0.0105599
9.07122 0.0108794
9.07122 0.0105599
9.07154 0.0108749
9.07154 0.0105554
9.07154 0.0105554
9.0741 0.0740778
9.0765 0.0764927
9.07984 0.0798293
9.08025 0.0802465
9.08278 0.0827706
9.08366 0.0836537
9.08416 0.0841599
9.08535 0.0853503
9.08604 0.0860431
9.08727 0.0872646
9.08759 0.0875841
9.08812 0.0880959
9.08891 0.0889074
9.09013 0.0901289
9.09045 0.0904484
9.09077 0.0907407
9.0909 0.010873
9.0909 0.010873
9.0909 0.010873
9.0909 0.0105535
9.0909 0.0105535
9.0909 0.010873
9.09103 0.0110014
9.09141 0.0914064
9.09173 0.0917259
9.09173 0.0107441
9.09186 0.011192
9.09186 0.0115115
9.09186 0.011192
9.09186 0.011192
9.09186 0.0108725
9.09186 0.0108725
9.09395 0.0939468
9.09492 0.0949194
9.0958 0.0957988
9.09652 0.0965227
9.0975 0.0974954
9.10043 0.100428
9.10212 0.102111
9.10244 0.102431
9.10288 0.102879
9.10351 0.103505
9.10455 0.104545
9.10455 0.104545
9.10487 0.104864
9.10631 0.106303
9.10662 0.106623
9.10837 0.108373
9.10904 0.109035
9.11057 0.110567
9.11089 0.0108609
9.11102 0.0106698
9.11102 0.0106698
9.11102 0.0106698
9.11124 0.0105719
9.11124 0.0105719
9.11124 0.0108915
9.11155 0.0105675
9.11155 0.010887
9.11155 0.0105675
9.11187 0.0108825
9.11187 0.010563
9.11187 0.010563
9.1125 0.112498
9.11282 0.012791
9.11314 0.0131373
9.11417 0.114171
9.11536 0.115362
9.11649 0.0164909
9.117 0.116996
9.1176 0.0175964
9.11792 0.117911
9.11908 0.119074
9.1194 0.119394
9.12006 0.120056
9.1205 0.120495
9.12151 0.121503
9.12182 0.121823
9.12182 0.121823
9.12429 0.0242893
9.12461 0.0246088
9.12801 0.128007
9.12851 0.128513
9.12887 0.0288644
9.12971 0.129712
9.13056 0.0105497
9.13056 0.0105497
9.13056 0.0105497
9.1309 0.0105763
9.1309 0.0105763
9.1309 0.0108958
9.13122 0.0105718
9.13122 0.0108913
9.13122 0.0105718
9.13153 0.0108868
9.13153 0.0105673
9.13153 0.0105673
