% time_sec delay_sec
8.04246 0.0221265
8.04246 0.021807
8.04278 0.022122
8.04278 0.0218025
8.04278 0.0218025
8.04416 0.144146
8.04469 0.144683
8.04501 0.0450034
8.0454 0.14539
8.04571 0.0457046
8.04743 0.147423
8.0508 0.0507915
8.05669 0.0566786
8.05909 0.0590821
8.05982 0.0598059
8.06014 0.0601254
8.06182 0.0217978
8.06182 0.0217978
8.06182 0.0217978
8.06213 0.0217933
8.06213 0.0217933
8.06213 0.0221128
8.06245 0.0217888
8.06245 0.0221084
8.06245 0.0217888
8.06276 0.0221039
8.06276 0.0217844
8.06276 0.0217844
8.06473 0.0647221
8.06564 0.0656326
8.06948 0.0694668
8.0698 0.0697863
8.0745 0.0744964
8.07491 0.0749043
8.07567 0.0756593
8.07689 0.0768834
8.08026 0.0802511
8.08067 0.0806613
8.08183 0.0218023
8.08183 0.0218023
8.08183 0.0218023
8.08214 0.0217978
8.08214 0.0217978
8.08214 0.0221173
8.08246 0.0217933
8.08246 0.0221128
8.08246 0.0217933
8.08281 0.0827968
8.08294 0.0222723
8.08294 0.0219528
8.08294 0.0219528
8.08325 0.0832322
8.08578 0.0857726
8.0861 0.0860921
8.09043 0.090424
8.09113 0.091124
8.09182 0.0918095
8.09531 0.0953016
8.09619 0.096181
8.09956 0.0995487
8.1014 0.101392
8.10181 0.0217842
8.10181 0.0217842
8.10181 0.0217842
8.10216 0.0218108
8.10216 0.0218108
8.10216 0.0221303
8.10251 0.102497
8.10283 0.102819
8.10283 0.102823
8.10296 0.0222898
8.10296 0.0226093
8.10296 0.0222898
8.10296 0.0222898
8.10296 0.0219703
8.10296 0.0219703
8.10308 0.0220987
8.10403 0.104015
8.10497 0.104957
8.10529 0.105276
8.10626 0.106249
8.1068 0.106786
8.10755 0.107541
8.10868 0.108672
8.109 0.108989
8.109 0.108989
8.109 0.108989
8.10944 0.109433
8.10989 0.109879
8.1107 0.110694
8.11102 0.111013
8.11209 0.112079
8.11275 0.112741
8.11481 0.114802
8.11513 0.115122
8.11548 0.115473
8.11739 0.117378
8.11805 0.118043
8.11868 0.118671
8.1209 0.12089
8.12203 0.0219965
8.12235 0.122335
8.12247 0.0221249
8.12247 0.0221249
8.12247 0.0221249
8.12247 0.0218054
8.12247 0.0218054
8.12247 0.0221249
8.1226 0.0222533
8.12292 0.122911
8.12324 0.0232317
8.12337 0.0223817
8.12337 0.0227012
8.12337 0.0223817
8.12337 0.0223817
8.12337 0.0220622
8.12337 0.0220622
8.1235 0.0221906
8.12537 0.0253433
8.12647 0.12646
8.12719 0.0271842
8.12751 0.0274838
8.12793 0.0279165
8.12825 0.128235
8.1286 0.0285866
8.12938 0.129372
8.13057 0.0305631
8.13089 0.0308826
8.13137 0.0313577
8.13169 0.131676
8.13219 0.0321833
8.13261 0.132595
8.1342 0.13419
8.13492 0.134914
8.13891 0.0389045
8.13923 0.039224
8.14033 0.14032
8.1418 0.0217871
8.1418 0.0217871
8.1418 0.0217871
8.14214 0.0218137
8.14214 0.0218137
8.14214 0.0221332
8.14246 0.0218092
8.14246 0.0221287
8.14246 0.0218092
8.14277 0.0221242
8.14277 0.0218047
8.14277 0.0218047
8.14415 0.144139
8.14472 0.144708
8.14472 0.0447085
8.14538 0.145375
8.1457 0.0456897
8.14745 0.147439
8.15079 0.0507766
8.15667 0.0566637
8.15908 0.0590672
8.1598 0.059791
8.16012 0.0601105
8.1618 0.0217916
8.1618 0.0217916
8.1618 0.0217916
8.16212 0.0217871
8.16212 0.0217871
8.16212 0.0221066
8.16246 0.0218137
8.16246 0.0221332
8.16246 0.0218137
8.16278 0.0221287
8.16278 0.0218092
8.16278 0.0218092
8.16472 0.0647072
8.16563 0.0656177
8.16946 0.0694519
8.16978 0.0697714
8.17449 0.0744763
8.1749 0.0748894
8.17565 0.0756444
8.17691 0.0768771
8.18027 0.0802448
8.18066 0.0806464
8.18181 0.0217961
8.18181 0.0217961
8.18181 0.0217961
8.18213 0.0217916
8.18213 0.0217916
8.18213 0.0221111
8.18244 0.0217871
8.18244 0.0221066
8.18244 0.0217871
8.18279 0.0827819
8.18292 0.0222661
8.18292 0.0219466
8.18292 0.0219466
8.18324 0.0832244
8.18577 0.0857577
8.18609 0.0860772
8.19042 0.0904091
8.19117 0.0911523
8.1918 0.0917946
8.19533 0.0953178
8.19621 0.0961972
8.19957 0.0995649
8.20139 0.101377
8.20183 0.021809
8.20183 0.021809
8.20183 0.021809
8.20214 0.0218045
8.20214 0.0218045
8.20214 0.0221241
8.20252 0.102514
8.20284 0.102813
8.20284 0.102839
8.20297 0.0223147
8.20297 0.0226342
8.20297 0.0223147
8.20297 0.0223147
8.20297 0.0219951
8.20297 0.0219951
8.2031 0.0221235
8.20404 0.104031
8.20498 0.104973
8.2053 0.105293
8.20627 0.106265
8.20681 0.106802
8.20754 0.107526
8.20869 0.108666
8.20901 0.109005
8.20901 0.109005
8.20901 0.109005
8.20946 0.109449
8.2099 0.109873
8.21069 0.110679
8.21101 0.110999
8.21207 0.112065
8.21277 0.112757
8.2148 0.114788
8.21512 0.115107
8.2155 0.115489
8.2174 0.117395
8.21807 0.118036
8.21866 0.118656
8.22091 0.120884
8.22201 0.0219903
8.22233 0.12232
8.22246 0.0221187
8.22246 0.0221187
8.22246 0.0221187
8.22246 0.0217992
8.22246 0.0217992
8.22246 0.0221187
8.22259 0.0222471
8.22291 0.122897
8.22323 0.0232169
8.22335 0.0223755
8.22335 0.022695
8.22335 0.0223755
8.22335 0.0223755
8.22335 0.022056
8.22335 0.022056
8.22348 0.0221844
8.22539 0.0253682
8.22648 0.126476
8.22718 0.0271693
8.2275 0.0274776
8.22794 0.0279327
8.22826 0.128251
8.22858 0.0285718
8.2294 0.129388
8.23059 0.0305794
8.23091 0.0308989
8.23135 0.0313428
8.23167 0.131661
8.23218 0.0321684
8.23262 0.132612
8.23422 0.134206
8.23494 0.13493
8.23893 0.0389208
8.23925 0.0392403
8.24035 0.140337
8.24184 0.021812
8.24184 0.021812
8.24184 0.021812
8.24216 0.0218075
8.24216 0.0218075
8.24216 0.022127
8.24247 0.021803
8.24247 0.0221225
8.24247 0.021803
8.24279 0.022118
8.24279 0.0217985
8.24279 0.0217985
8.24413 0.144124
8.2447 0.144693
8.2447 0.0446937
8.24539 0.145391
8.24571 0.0457059
8.24743 0.147424
8.2508 0.0507928
8.25669 0.0566799
8.25906 0.0590523
8.25978 0.0597762
8.2601 0.0600957
8.26179 0.0217854
8.26179 0.0217854
8.26179 0.0217854
8.26213 0.021812
8.26213 0.021812
8.26213 0.0221315
8.26245 0.0218075
8.26245 0.022127
8.26245 0.0218075
8.26276 0.0221225
8.26276 0.021803
8.26276 0.021803
8.26473 0.0647234
8.26561 0.0656028
8.26948 0.0694682
8.2698 0.0697877
8.2745 0.0744874
8.27491 0.0749057
8.27567 0.0756606
8.27689 0.0768709
8.28026 0.0802386
8.28064 0.0806316
8.28179 0.0217898
8.28179 0.0217898
8.28179 0.0217898
8.28211 0.0217853
8.28211 0.0217853
8.28211 0.0221049
8.28246 0.021812
8.28246 0.0221315
8.28246 0.021812
8.28278 0.082767
8.2829 0.0222599
8.2829 0.0219404
8.2829 0.0219404
8.28322 0.0832167
8.28575 0.0857428
8.28607 0.0860623
8.2904 0.0903942
8.29116 0.0911496
8.29182 0.0918108
8.29534 0.0953341
8.29619 0.0961823
8.29959 0.0995811
8.30137 0.101363
8.30181 0.0218028
8.30181 0.0218028
8.30181 0.0218028
8.30213 0.0217983
8.30213 0.0217983
8.30213 0.0221178
8.30251 0.102499
8.30283 0.102807
8.30283 0.102824
8.30295 0.0223084
8.30295 0.0226279
8.30295 0.0223084
8.30295 0.0223084
8.30295 0.0219889
8.30295 0.0219889
8.30308 0.0221173
8.30402 0.104017
8.30497 0.104958
8.30529 0.105278
8.30626 0.10625
8.3068 0.106788
8.30755 0.107543
8.30868 0.10866
8.309 0.10899
8.309 0.10899
8.309 0.10899
8.30944 0.109434
8.30989 0.109867
8.31067 0.110664
8.31099 0.110984
8.31209 0.112081
8.31275 0.112742
8.31481 0.114804
8.31513 0.115123
8.31548 0.115474
8.31739 0.11738
8.31808 0.118061
8.31868 0.118672
8.3209 0.120877
8.32199 0.0219841
8.32231 0.122305
8.32244 0.0221125
8.32244 0.0221125
8.32244 0.0221125
8.32244 0.0217929
8.32244 0.0217929
8.32244 0.0221125
8.32257 0.0222408
8.32289 0.122882
8.32321 0.023202
8.32334 0.0223692
8.32334 0.0226887
8.32334 0.0223692
8.32334 0.0223692
8.32334 0.0220497
8.32334 0.0220497
8.32347 0.0221781
8.32537 0.025362
8.3265 0.126492
8.32719 0.0271855
8.32751 0.0275024
8.32793 0.0279179
8.32824 0.128237
8.3286 0.028588
8.32938 0.129373
8.33057 0.0305645
8.33089 0.030884
8.33137 0.031359
8.33169 0.131678
8.33219 0.0321846
8.33261 0.132597
8.33423 0.134223
8.33492 0.134915
8.33891 0.0389059
8.33923 0.0392254
8.34033 0.140322
8.34183 0.0218057
8.34183 0.0218057
8.34183 0.0218057
8.34214 0.0218012
8.34214 0.0218012
8.34214 0.0221207
8.34246 0.0217967
8.34246 0.0221162
8.34246 0.0217967
8.34277 0.0221118
8.34277 0.0217922
8.34277 0.0217922
8.34415 0.144141
8.34469 0.144678
8.34501 0.0449983
8.34539 0.145385
8.34571 0.0456995
8.34743 0.147418
8.35079 0.0507864
8.35668 0.0566735
8.35905 0.0590459
8.35978 0.0597697
8.3601 0.0600892
8.36181 0.0217876
8.36181 0.0217876
8.36181 0.0217876
8.36213 0.0217831
8.36213 0.0217831
8.36213 0.0221026
8.36247 0.0218097
8.36247 0.0221292
8.36247 0.0218097
8.36279 0.0221247
8.36279 0.0218052
8.36279 0.0218052
8.36472 0.064717
8.36564 0.0656275
8.36947 0.0694617
8.36979 0.0697812
8.37449 0.0744758
8.37491 0.0748992
8.37566 0.0756542
8.37688 0.0768731
8.38025 0.0802408
8.38063 0.0806251
8.38182 0.0217921
8.38182 0.0217921
8.38182 0.0217921
8.38213 0.0217876
8.38213 0.0217876
8.38213 0.0221071
8.38245 0.0217831
8.38245 0.0221026
8.38245 0.0217831
8.38277 0.0827606
8.3829 0.022231
8.3829 0.0219115
8.3829 0.0219115
8.38322 0.0831862
8.38578 0.0857675
8.38609 0.086087
8.3904 0.0903878
8.39115 0.0911242
8.39181 0.0918044
8.39534 0.0953276
8.39618 0.0961759
8.39958 0.0995747
8.40139 0.101387
8.40183 0.021805
8.40183 0.021805
8.40183 0.021805
8.40215 0.0218005
8.40215 0.0218005
8.40215 0.02212
8.40253 0.102521
8.40253 0.102523
8.40285 0.102849
8.40298 0.0223106
8.40298 0.0226301
8.40298 0.0223106
8.40298 0.0223106
8.40298 0.0219911
8.40298 0.0219911
8.40311 0.0221195
8.40402 0.10401
8.40496 0.104952
8.40528 0.105271
8.40628 0.106275
8.40679 0.106781
8.40754 0.107536
8.40867 0.108662
8.40899 0.108984
8.40899 0.108984
8.40899 0.108984
8.40944 0.109428
8.40988 0.109869
8.4107 0.110689
8.41102 0.111008
8.41208 0.112074
8.41274 0.112736
8.4148 0.114797
8.41512 0.115117
8.41548 0.115467
8.41738 0.117373
8.41807 0.118063
8.41867 0.118665
8.42089 0.12088
8.42199 0.0219863
8.42231 0.122299
8.42243 0.0221147
8.42243 0.0221147
8.42243 0.0221147
8.42243 0.0217952
8.42243 0.0217952
8.42243 0.0221147
8.42256 0.0222431
8.42291 0.122906
8.42323 0.0232267
8.42336 0.0224026
8.42336 0.0227221
8.42336 0.0224026
8.42336 0.0224026
8.42336 0.0220831
8.42336 0.0220831
8.42349 0.0222114
8.42536 0.0253642
8.42649 0.126486
8.42719 0.0271791
8.42751 0.0275047
8.42792 0.0279115
8.42824 0.12823
8.42859 0.0285816
8.42937 0.129367
8.43056 0.0305581
8.43088 0.0308776
8.43136 0.0313526
8.43168 0.131671
8.43218 0.0321782
8.4326 0.13259
8.43422 0.134216
8.43492 0.134909
8.43891 0.0388995
8.43923 0.039219
8.44032 0.140315
8.44182 0.021808
8.44182 0.021808
8.44182 0.021808
8.44213 0.0218035
8.44213 0.0218035
8.44213 0.022123
8.44245 0.021799
8.44245 0.0221185
8.44245 0.021799
8.44276 0.022114
8.44276 0.0217945
8.44276 0.0217945
8.44414 0.144134
8.44471 0.144703
8.44471 0.0447035
8.44537 0.14537
8.44569 0.0456846
8.44744 0.147434
8.45078 0.0507715
8.4567 0.0566897
8.45907 0.0590621
8.45979 0.059786
8.46011 0.0601055
8.46183 0.0218124
8.46183 0.0218124
8.46183 0.0218124
8.46214 0.0218079
8.46214 0.0218079
8.46214 0.0221275
8.46246 0.0218035
8.46246 0.022123
8.46246 0.0218035
8.46277 0.0221185
8.46277 0.021799
8.46277 0.021799
8.46471 0.0647021
8.46562 0.0656126
8.46945 0.0694469
8.46977 0.0697664
8.47451 0.0744868
8.47492 0.0749155
8.47565 0.0756393
8.4769 0.076898
8.48024 0.0802346
8.48065 0.0806414
8.4818 0.0217858
8.4818 0.0217858
8.4818 0.0217858
8.48215 0.0218124
8.48215 0.0218124
8.48215 0.0221319
8.48246 0.0218079
8.48246 0.0221275
8.48246 0.0218079
8.48278 0.0827768
8.48291 0.0222558
8.48291 0.0219363
8.48291 0.0219363
8.48323 0.0832095
8.48576 0.0857526
8.48608 0.0860721
8.49041 0.090404
8.49117 0.0911525
8.4918 0.0917895
8.49532 0.0953128
8.4962 0.0961921
8.4996 0.0995909
8.50138 0.101372
8.50182 0.0217988
8.50182 0.0217988
8.50182 0.0217988
8.50213 0.0217943
8.50213 0.0217943
8.50213 0.0221138
8.50252 0.102515
8.50283 0.102828
8.50283 0.102834
8.50296 0.0223044
8.50296 0.0226239
8.50296 0.0223044
8.50296 0.0223044
8.50296 0.0219849
8.50296 0.0219849
8.50309 0.0221133
8.50403 0.104026
8.50497 0.104968
8.50529 0.105287
8.50627 0.10626
8.5068 0.106797
8.50753 0.107521
8.50866 0.108655
8.50898 0.108969
8.50898 0.108969
8.50898 0.108969
8.50945 0.109444
8.50986 0.109863
8.51068 0.110674
8.511 0.110993
8.5121 0.112091
8.51276 0.112752
8.51479 0.114782
8.51511 0.115102
8.51546 0.115453
8.5174 0.11739
8.51806 0.118057
8.51866 0.118651
8.52087 0.120873
8.522 0.02198
8.52232 0.122315
8.52245 0.0221084
8.52245 0.0221084
8.52245 0.0221084
8.52245 0.0217889
8.52245 0.0217889
8.52245 0.0221084
8.52258 0.0222368
8.5229 0.122891
8.52322 0.0232118
8.52335 0.0223652
8.52335 0.0226847
8.52335 0.0223652
8.52335 0.0223652
8.52335 0.0220457
8.52335 0.0220457
8.52347 0.0221741
8.52538 0.0253579
8.52648 0.126471
8.52717 0.0271642
8.52749 0.0274673
8.52793 0.0279277
8.52825 0.128246
8.52857 0.0285667
8.52939 0.129383
8.53058 0.0305743
8.5309 0.0308938
8.53137 0.0313688
8.53169 0.131688
8.53217 0.0321633
8.53261 0.132606
8.53424 0.134232
8.53493 0.134925
8.53892 0.0389157
8.53924 0.0392352
8.54034 0.140331
8.5418 0.0218017
8.5418 0.0218017
8.5418 0.0218017
8.54212 0.0217972
8.54212 0.0217972
8.54212 0.0221167
8.54243 0.0217927
8.54243 0.0221122
8.54243 0.0217927
8.54275 0.0221077
8.54275 0.0217882
8.54275 0.0217882
8.54413 0.144119
8.54469 0.144688
8.54501 0.0450081
8.54536 0.145364
8.54568 0.0456782
8.54743 0.147428
8.5508 0.0507962
8.55669 0.0566833
8.55906 0.0590557
8.55979 0.0597795
8.5601 0.0600991
8.56179 0.0217836
8.56179 0.0217836
8.56179 0.0217836
8.56213 0.0218102
8.56213 0.0218102
8.56213 0.0221297
8.56245 0.0218057
8.56245 0.0221252
8.56245 0.0218057
8.56276 0.0221207
8.56276 0.0218012
8.56276 0.0218012
8.56473 0.0647268
8.56561 0.0656062
8.56945 0.0694404
8.56977 0.06976
8.5745 0.0744752
8.57491 0.074909
8.57564 0.0756329
8.57692 0.0769002
8.58026 0.0802368
8.58064 0.0806349
8.5818 0.0217881
8.5818 0.0217881
8.5818 0.0217881
8.58211 0.0217836
8.58211 0.0217836
8.58211 0.0221031
8.58246 0.0218102
8.58246 0.0221297
8.58246 0.0218102
8.58278 0.0827704
8.5829 0.0222581
8.5829 0.0219386
8.5829 0.0219386
8.58322 0.0832102
8.58575 0.0857462
8.58607 0.0860657
8.5904 0.0903976
8.59113 0.0911271
8.59179 0.0917831
8.59534 0.0953375
8.59619 0.0961857
8.59959 0.0995845
8.60137 0.101366
8.60181 0.021801
8.60181 0.021801
8.60181 0.021801
8.60213 0.0217965
8.60213 0.0217965
8.60213 0.022116
8.60251 0.102502
8.60283 0.102805
8.60283 0.102827
8.60296 0.0223066
8.60296 0.0226261
8.60296 0.0223066
8.60296 0.0223066
8.60296 0.0219871
8.60296 0.0219871
8.60308 0.0221155
8.60403 0.10402
8.60497 0.104962
8.60529 0.105281
8.60626 0.106254
8.6068 0.106791
8.60755 0.107546
8.60868 0.108658
8.609 0.108994
8.609 0.108994
8.609 0.108994
8.60944 0.109438
8.60989 0.109865
8.61067 0.110668
8.61099 0.110987
8.61209 0.112084
8.61275 0.112746
8.61478 0.114776
8.6151 0.115096
8.61548 0.115477
8.61739 0.117383
8.61808 0.118059
8.61868 0.118675
8.6209 0.120876
8.622 0.0219823
8.62231 0.122309
8.62244 0.0221107
8.62244 0.0221107
8.62244 0.0221107
8.62244 0.0217912
8.62244 0.0217912
8.62244 0.0221107
8.62257 0.0222391
8.62289 0.122885
8.62321 0.0232054
8.62334 0.0223674
8.62334 0.022687
8.62334 0.0223674
8.62334 0.0223674
8.62334 0.0220479
8.62334 0.0220479
8.62347 0.0221763
8.62537 0.0253602
8.6265 0.126495
8.62716 0.0271578
8.62748 0.0274695
8.62793 0.0279213
8.62825 0.12824
8.62857 0.0285603
8.62938 0.129377
8.63057 0.0305679
8.63089 0.0308874
8.63137 0.0313624
8.63169 0.131681
8.63219 0.032188
8.63261 0.1326
8.63423 0.134226
8.63492 0.134919
8.63891 0.0389093
8.63923 0.0392288
8.64033 0.140325
8.64183 0.0218039
8.64183 0.0218039
8.64183 0.0218039
8.64214 0.0217994
8.64214 0.0217994
8.64214 0.022119
8.64246 0.021795
8.64246 0.0221145
8.64246 0.021795
8.64277 0.02211
8.64277 0.0217905
8.64277 0.0217905
8.64412 0.144113
8.64469 0.144681
8.64501 0.0450017
8.64539 0.145388
8.64571 0.0457029
8.64743 0.147421
8.65079 0.0507898
8.65668 0.0566769
8.65905 0.0590493
8.65978 0.0597731
8.6601 0.0600926
8.66181 0.0217858
8.66181 0.0217858
8.66181 0.0217858
8.66216 0.0218124
8.66216 0.0218124
8.66216 0.0221319
8.66247 0.0218079
8.66247 0.0221274
8.66247 0.0218079
8.66279 0.0221229
8.66279 0.0218034
8.66279 0.0218034
8.66473 0.0647204
8.6656 0.0655998
8.66947 0.0694651
8.66979 0.0697846
8.67449 0.0744948
8.67491 0.0749026
8.67566 0.0756576
8.67688 0.0768713
8.68025 0.080239
8.68063 0.0806285
8.68182 0.0217903
8.68182 0.0217903
8.68182 0.0217903
8.68213 0.0217858
8.68213 0.0217858
8.68213 0.0221053
8.68248 0.0218124
8.68248 0.0221319
8.68248 0.0218124
8.6828 0.0827951
8.68293 0.0222603
8.68293 0.0219408
8.68293 0.0219408
8.68325 0.083242
8.68578 0.0857709
8.6861 0.0860904
8.6904 0.0903912
8.69115 0.0911328
8.69181 0.0918078
8.69534 0.095331
8.69618 0.0961793
8.69958 0.0995781
8.7014 0.101391
8.7018 0.0218032
8.7018 0.0218032
8.7018 0.0218032
8.70212 0.0217987
8.70212 0.0217987
8.70212 0.0221183
8.7025 0.102496
8.70282 0.102807
8.70282 0.10279
8.70295 0.0223089
8.70295 0.0226284
8.70295 0.0223089
8.70295 0.0223089
8.70295 0.0219893
8.70295 0.0219893
8.70308 0.0221177
8.70402 0.104014
8.70496 0.104955
8.70528 0.105275
8.70625 0.106247
8.70679 0.106785
8.70754 0.10754
8.70867 0.10866
8.70899 0.108987
8.70899 0.108987
8.70899 0.108987
8.70944 0.109431
8.70988 0.109867
8.71067 0.110661
8.71099 0.110981
8.71208 0.112078
8.71274 0.112739
8.71481 0.114801
8.71513 0.11512
8.71548 0.115471
8.71738 0.117377
8.71807 0.118062
8.71867 0.118669
8.72089 0.120878
8.72199 0.0219845
8.72231 0.122302
8.72244 0.0221129
8.72244 0.0221129
8.72244 0.0221129
8.72244 0.0217934
8.72244 0.0217934
8.72244 0.0221129
8.72256 0.0222413
8.72288 0.122879
8.7232 0.023199
8.72333 0.0223697
8.72333 0.0226892
8.72333 0.0223697
8.72333 0.0223697
8.72333 0.0220502
8.72333 0.0220502
8.72346 0.0221786
8.72537 0.0253624
8.72649 0.126489
8.72719 0.0271825
8.72751 0.0275029
8.72792 0.0279148
8.72824 0.128234
8.72859 0.028585
8.72938 0.12937
8.73057 0.0305614
8.73089 0.030881
8.73136 0.031356
8.73168 0.131675
8.73219 0.0321816
8.7326 0.132594
8.73422 0.134219
8.73492 0.134912
8.73891 0.0389028
8.73923 0.0392224
8.74032 0.140319
8.74182 0.0218062
8.74182 0.0218062
8.74182 0.0218062
8.74214 0.0218017
8.74214 0.0218017
8.74214 0.0221212
8.74245 0.0217972
8.74245 0.0221167
8.74245 0.0217972
8.74277 0.0221122
8.74277 0.0217927
8.74277 0.0217927
8.74414 0.144138
8.74471 0.144706
8.74471 0.0447068
8.7454 0.145373
8.74572 0.0457191
8.74744 0.147437
8.75078 0.0507749
8.75667 0.056662
8.75907 0.0590655
8.75979 0.0597894
8.76011 0.0601089
8.76183 0.0218107
8.76183 0.0218107
8.76183 0.0218107
8.76214 0.0218062
8.76214 0.0218062
8.76214 0.0221257
8.76246 0.0218017
8.76246 0.0221212
8.76246 0.0218017
8.76277 0.0221167
8.76277 0.0217972
8.76277 0.0217972
8.76471 0.0647055
8.76562 0.065616
8.76945 0.0694503
8.76977 0.0697698
8.77448 0.0744747
8.77492 0.0749189
8.77565 0.0756427
8.7769 0.0768962
8.78024 0.0802328
8.78065 0.0806448
8.7818 0.021784
8.7818 0.021784
8.7818 0.021784
8.78215 0.0218107
8.78215 0.0218107
8.78215 0.0221302
8.78246 0.0218062
8.78246 0.0221257
8.78246 0.0218062
8.78278 0.0827802
8.78291 0.0222541
8.78291 0.0219346
8.78291 0.0219346
8.78323 0.0832031
8.78576 0.085756
8.78608 0.0860755
8.79041 0.0904074
8.79114 0.09113
8.7918 0.0917929
8.79532 0.0953162
8.7962 0.0961955
8.79957 0.0995632
8.80138 0.101376
8.80182 0.021797
8.80182 0.021797
8.80182 0.021797
8.80213 0.0217925
8.80213 0.0217925
8.80213 0.022112
8.80252 0.102513
8.80284 0.102831
8.80284 0.102806
8.80296 0.0223026
8.80296 0.0226221
8.80296 0.0223026
8.80296 0.0223026
8.80296 0.0219831
8.80296 0.0219831
8.80309 0.0221115
8.80403 0.10403
8.80498 0.104971
8.8053 0.105291
8.80627 0.106264
8.80681 0.106801
8.80753 0.107525
8.80866 0.108654
8.80898 0.108972
8.80898 0.108972
8.80898 0.108972
8.80945 0.109447
8.80986 0.109861
8.81068 0.110677
8.811 0.110997
8.8121 0.112094
8.81276 0.112756
8.81479 0.114786
8.81511 0.115105
8.81546 0.115456
8.8174 0.117393
8.81806 0.118055
8.81866 0.118654
8.82091 0.120903
8.822 0.0219783
8.82232 0.122319
8.82245 0.0221067
8.82245 0.0221067
8.82245 0.0221067
8.82245 0.0217871
8.82245 0.0217871
8.82245 0.0221067
8.82258 0.022235
8.8229 0.122895
8.82322 0.0232152
8.82335 0.0223634
8.82335 0.0226829
8.82335 0.0223634
8.82335 0.0223634
8.82335 0.0220439
8.82335 0.0220439
8.82348 0.0221723
8.82538 0.0253562
8.82648 0.126474
8.82717 0.0271676
8.82749 0.0274655
8.82793 0.0279311
8.82825 0.12825
8.82857 0.0285701
8.82939 0.129386
8.83058 0.0305777
8.8309 0.0308972
8.83134 0.0313411
8.83166 0.13166
8.83217 0.0321667
8.83261 0.13261
8.83421 0.134205
8.83493 0.134928
8.83892 0.0389191
8.83924 0.0392386
8.84034 0.140335
8.84181 0.0217999
8.84181 0.0217999
8.84181 0.0217999
8.84212 0.0217954
8.84212 0.0217954
8.84212 0.0221149
8.84244 0.0217909
8.84244 0.0221104
8.84244 0.0217909
8.84275 0.022106
8.84275 0.0217864
8.84275 0.0217864
8.84413 0.144123
8.8447 0.144691
8.8447 0.044692
8.84542 0.14539
8.84574 0.0457353
8.84743 0.147423
8.85079 0.0507911
8.85668 0.0566782
8.85905 0.0590506
8.85978 0.0597745
8.8601 0.060094
8.86181 0.0218044
8.86181 0.0218044
8.86181 0.0218044
8.86213 0.0217999
8.86213 0.0217999
8.86213 0.0221194
8.86244 0.0217954
8.86244 0.0221149
8.86244 0.0217954
8.86276 0.0221104
8.86276 0.0217909
8.86276 0.0217909
8.86473 0.0647217
8.8656 0.0656011
8.86947 0.0694665
8.86979 0.069786
8.87449 0.0744857
8.87491 0.074904
8.87566 0.0756589
8.87692 0.0768899
8.88025 0.0802265
8.88063 0.0806299
8.88182 0.0218089
8.88182 0.0218089
8.88182 0.0218089
8.88213 0.0218044
8.88213 0.0218044
8.88213 0.0221239
8.88245 0.0217999
8.88245 0.0221194
8.88245 0.0217999
8.88277 0.0827653
8.8829 0.0222478
8.8829 0.0219283
8.8829 0.0219283
8.88322 0.0831953
8.88578 0.0857722
8.8861 0.0860917
8.8904 0.0903925
8.89115 0.0911272
8.89181 0.0918092
8.89534 0.0953324
8.89618 0.0961807
8.89958 0.0995795
8.9014 0.101392
8.9018 0.0217908
8.9018 0.0217908
8.9018 0.0217908
8.90212 0.0217863
8.90212 0.0217863
8.90212 0.0221058
8.9025 0.102497
8.90282 0.102795
8.90282 0.102791
8.90295 0.0222964
8.90295 0.0226159
8.90295 0.0222964
8.90295 0.0222964
8.90295 0.0219769
8.90295 0.0219769
8.90308 0.0221053
8.90402 0.104015
8.90496 0.104956
8.90528 0.105276
8.90625 0.106249
8.90679 0.106786
8.90754 0.107541
8.90867 0.108647
8.90899 0.108989
8.90899 0.108989
8.90899 0.108989
8.90944 0.109433
8.90991 0.109886
8.91067 0.110663
8.91099 0.110982
8.91208 0.112079
8.91274 0.112741
8.91481 0.114802
8.91513 0.115122
8.91548 0.115472
8.91738 0.117378
8.91807 0.118049
8.91867 0.11867
8.92092 0.120897
8.92202 0.0220031
8.92234 0.122335
8.92247 0.0221315
8.92247 0.0221315
8.92247 0.0221315
8.92247 0.021812
8.92247 0.021812
8.92247 0.0221315
8.9226 0.0222599
8.92291 0.122911
8.92323 0.0232314
8.92336 0.0223883
8.92336 0.0227078
8.92336 0.0223883
8.92336 0.0223883
8.92336 0.0220688
8.92336 0.0220688
8.92349 0.0221972
8.92537 0.0253499
8.92649 0.12649
8.92719 0.0271839
8.92751 0.0274904
8.92792 0.0279162
8.92824 0.128235
8.92859 0.0285863
8.92938 0.129372
8.93057 0.0305628
8.93088 0.0308823
8.93136 0.0313573
8.93168 0.131676
8.93219 0.032183
8.9326 0.132595
8.93422 0.134221
8.93492 0.134914
8.93891 0.0389042
8.93923 0.0392237
8.94032 0.14032
8.94182 0.0217937
8.94182 0.0217937
8.94182 0.0217937
8.94214 0.0217892
8.94214 0.0217892
8.94214 0.0221087
8.94245 0.0217847
8.94245 0.0221042
8.94245 0.0217847
8.9428 0.0221308
8.9428 0.0218113
8.9428 0.0218113
8.94414 0.144139
8.94471 0.144707
8.94471 0.0447082
8.9454 0.145375
8.94572 0.0457205
8.94744 0.147439
8.95078 0.0507762
8.95667 0.0566634
8.95907 0.0590668
8.95979 0.0597907
8.96011 0.0601102
8.96183 0.0217982
8.96183 0.0217982
8.96183 0.0217982
