% time_sec delay_sec
7.58337 0.0833568
7.58378 0.0837697
7.5841 0.0840892
7.58442 0.0844087
7.58442 0.0843991
7.5849 0.0848837
7.58531 0.0852965
7.58566 0.0856471
7.58598 0.0859666
7.58854 0.0885161
7.58979 0.0897687
7.59129 0.0912797
7.59233 0.0923146
7.59265 0.0926246
7.59315 0.0931403
7.59347 0.0934655
7.59476 0.0947435
7.59707 0.0970537
7.59739 0.0973732
7.59864 0.0986258
7.59896 0.0989453
7.60096 0.100944
7.60128 0.101264
7.60141 0.0413956
7.60141 0.0413956
7.60141 0.0413956
7.60172 0.0417107
7.60172 0.0413912
7.60172 0.0413912
7.60313 0.103115
7.60404 0.104026
7.60486 0.104843
7.60661 0.106599
7.60758 0.107566
7.60815 0.108134
7.60847 0.108454
7.61208 0.112061
7.61393 0.113914
7.61596 0.115935
7.61743 0.117415
7.61915 0.119134
7.61969 0.119671
7.6214 0.0413723
7.6214 0.0413723
7.6214 0.0413723
7.62171 0.0416873
7.62171 0.0413678
7.62171 0.0413678
7.62256 0.122549
7.62941 0.1294
7.63048 0.130466
7.63133 0.131315
7.63196 0.131945
7.63327 0.13326
7.63565 0.135632
7.6416 0.0415826
7.64172 0.0413915
7.64172 0.0413915
7.64172 0.0413915
7.64204 0.0417065
7.64204 0.041387
7.64204 0.041387
7.64426 0.0442429
7.64638 0.0463664
7.64965 0.14964
7.65119 0.151173
7.65151 0.0514929
7.65332 0.0533054
7.65332 0.0533054
7.65364 0.0536249
7.65408 0.0540688
7.65552 0.055508
7.65584 0.0558266
7.65678 0.0567691
7.6571 0.0570886
7.6571 0.0570877
7.65851 0.0584968
7.65883 0.158815
7.65915 0.159135
7.65947 0.0594498
7.66016 0.0601481
7.66085 0.0608399
7.66139 0.0413794
7.66139 0.0413794
7.66139 0.0413794
7.6617 0.0416944
7.6617 0.0413749
7.6617 0.0413749
7.66274 0.0627226
7.66377 0.163758
7.66409 0.0640779
7.66565 0.0656319
7.66946 0.0694447
7.67115 0.0711328
7.6747 0.0746771
7.67695 0.0769351
7.6778 0.0777833
7.67899 0.0789738
7.6799 0.0798842
7.68022 0.0802037
7.68103 0.0810209
7.68141 0.0413872
7.68141 0.0413872
7.68141 0.0413872
7.68173 0.0417022
7.68173 0.0413827
7.68173 0.0413827
7.68205 0.0820327
7.68205 0.0820327
7.68237 0.0823522
7.68287 0.0828583
7.68338 0.0833644
7.68379 0.0837773
7.68411 0.0840968
7.68443 0.0844163
7.68443 0.0844154
7.6849 0.0848913
7.68532 0.0853041
7.68567 0.0856547
7.68599 0.0859742
7.68852 0.0885012
7.6898 0.0897849
7.69127 0.0912562
7.69234 0.0923222
7.69265 0.0926408
7.69316 0.0931478
7.69348 0.0934731
7.69476 0.0947511
7.69707 0.0970612
7.69739 0.0973808
7.69865 0.0986334
7.69897 0.0989529
7.70097 0.100952
7.70128 0.101272
7.70141 0.0414032
7.70141 0.0414032
7.70141 0.0414032
7.7017 0.0416871
7.7017 0.0413676
7.7017 0.0413676
7.70314 0.103123
7.70405 0.104034
7.70483 0.10482
7.70661 0.106607
7.70759 0.107574
7.70812 0.108111
7.70844 0.10843
7.71209 0.112077
7.7139 0.113891
7.71593 0.11592
7.71744 0.117422
7.71915 0.119141
7.71966 0.119648
7.72141 0.0413799
7.72141 0.0413799
7.72141 0.0413799
7.72172 0.0416949
7.72172 0.0413754
7.72172 0.0413754
7.72257 0.122557
7.72939 0.129377
7.73049 0.130474
7.73134 0.131322
7.73197 0.131953
7.73328 0.133268
7.73562 0.135609
7.74157 0.0415591
7.7417 0.041368
7.7417 0.041368
7.7417 0.041368
7.74201 0.041683
7.74201 0.0413635
7.74201 0.0413635
7.74426 0.0442505
7.74639 0.046374
7.74966 0.149648
7.75119 0.15118
7.75151 0.0515004
7.75333 0.0533129
7.75333 0.0533129
7.75364 0.0536325
7.75409 0.0540764
7.75553 0.0555156
7.75585 0.0558429
7.75679 0.0567767
7.75711 0.0570962
7.75711 0.057104
7.75852 0.0585044
7.75884 0.158823
7.75916 0.159143
7.75948 0.0594522
7.76017 0.0601557
7.76083 0.060825
7.76139 0.041387
7.76139 0.041387
7.76139 0.041387
7.76171 0.041702
7.76171 0.0413825
7.76171 0.0413825
7.76271 0.0627077
7.76378 0.163765
7.7641 0.0640855
7.76566 0.0656465
7.76946 0.0694523
7.77115 0.0711404
7.77468 0.0746656
7.77696 0.0769427
7.7778 0.0777909
7.77899 0.0789813
7.7799 0.0798918
7.78022 0.0802113
7.78104 0.0810285
7.78139 0.0413636
7.78139 0.0413636
7.78139 0.0413636
7.78192 0.0819119
7.78224 0.0822314
7.78256 0.0825509
7.78288 0.0828704
7.78301 0.0429878
7.78301 0.0426683
7.78301 0.0426683
7.78339 0.0833805
7.78377 0.0837622
7.78409 0.0840817
7.78441 0.0844012
7.78441 0.0844089
7.78489 0.0848762
7.7853 0.0852891
7.78565 0.0856397
7.78597 0.0859592
7.7885 0.0884948
7.78978 0.0897785
7.79128 0.0912723
7.79232 0.0923072
7.79264 0.0926344
7.79318 0.0931639
7.7935 0.0934891
7.79478 0.0947671
7.79709 0.0970773
7.79741 0.0973968
7.79863 0.0986183
7.79895 0.0989378
7.80095 0.100937
7.80127 0.101256
7.8014 0.0413882
7.8014 0.0413882
7.8014 0.0413882
7.80171 0.0417032
7.80171 0.0413837
7.80171 0.0413837
7.80312 0.103108
7.80403 0.104019
7.80485 0.104836
7.8066 0.106592
7.8076 0.10759
7.80814 0.108127
7.80846 0.108447
7.81208 0.112071
7.81392 0.113907
7.81595 0.115945
7.81742 0.117407
7.81914 0.119126
7.81968 0.119664
7.82139 0.0413649
7.82139 0.0413649
7.82139 0.0413649
7.82174 0.041711
7.82174 0.0413915
7.82174 0.0413915
7.82255 0.122542
7.82941 0.129393
7.8305 0.13049
7.83135 0.131338
7.83195 0.131938
7.83327 0.133253
7.83564 0.135625
7.84159 0.0415751
7.84172 0.041384
7.84172 0.041384
7.84172 0.041384
7.84203 0.041699
7.84203 0.0413795
7.84203 0.0413795
7.84425 0.0442354
7.84637 0.0463589
7.84968 0.149664
7.85118 0.151165
7.8515 0.0514854
7.85331 0.0532979
7.85331 0.0532979
7.85363 0.0536174
7.8541 0.0540924
7.85551 0.0555006
7.85583 0.0558054
7.85677 0.0567617
7.85709 0.0570812
7.85709 0.0570665
7.85853 0.0585204
7.85885 0.158839
7.85917 0.159159
7.85949 0.0594631
7.86015 0.0601406
7.86088 0.0608497
7.86138 0.0413719
7.86138 0.0413719
7.86138 0.0413719
7.86169 0.0416869
7.86169 0.0413674
7.86169 0.0413674
7.86276 0.0627324
7.86376 0.16375
7.86408 0.0640704
7.86565 0.0656386
7.86945 0.0694372
7.87117 0.0711564
7.87472 0.0746938
7.87694 0.0769276
7.87779 0.0777759
7.87898 0.0789663
7.87989 0.0798768
7.88021 0.0801963
7.88103 0.0810135
7.8814 0.0413797
7.8814 0.0413797
7.8814 0.0413797
7.88172 0.0416947
7.88172 0.0413752
7.88172 0.0413752
7.88204 0.0820252
7.88204 0.0820252
7.88236 0.0823447
7.88286 0.0828508
7.88337 0.083357
7.88378 0.0837698
7.8841 0.0840893
7.88442 0.0844088
7.88442 0.0843941
7.8849 0.0848838
7.88531 0.0852966
7.88566 0.0856473
7.88598 0.0859668
7.88854 0.088511
7.88979 0.0897637
7.89129 0.0912798
7.89233 0.0923147
7.89265 0.0926195
7.89315 0.0931404
7.89347 0.0934656
7.89476 0.0947436
7.89707 0.0970538
7.89738 0.0973733
7.89864 0.0986259
7.89896 0.0989454
7.90096 0.100945
7.90128 0.101264
7.9014 0.0413958
7.9014 0.0413958
7.9014 0.0413958
7.90172 0.0417108
7.90172 0.0413913
7.90172 0.0413913
7.90313 0.103116
7.90404 0.104026
7.90485 0.104843
7.90661 0.106599
7.90758 0.107566
7.90815 0.108135
7.90847 0.108454
7.91208 0.112056
7.91393 0.113914
7.91596 0.11593
7.91743 0.117415
7.91915 0.119134
7.91968 0.119671
7.9214 0.0413724
7.9214 0.0413724
7.9214 0.0413724
7.92171 0.0416875
7.92171 0.0413679
7.92171 0.0413679
7.92256 0.122549
7.92941 0.129401
7.93048 0.130467
7.93133 0.131315
7.93196 0.131945
7.93327 0.13326
7.93564 0.135633
7.94159 0.0415827
7.94172 0.0413916
7.94172 0.0413916
7.94172 0.0413916
7.94204 0.0417066
7.94204 0.0413871
7.94204 0.0413871
7.94425 0.044243
7.94638 0.0463665
7.94965 0.14964
7.95118 0.151173
7.9515 0.051493
7.95332 0.0533055
7.95332 0.0533055
7.95364 0.053625
7.95408 0.0540689
7.95552 0.0555082
7.95584 0.0558216
7.95678 0.0567693
7.9571 0.0570888
7.9571 0.0570827
7.95851 0.0584969
7.95883 0.158816
7.95915 0.159135
7.95947 0.0594655
7.96016 0.0601482
7.96085 0.0608349
7.96138 0.0413795
7.96138 0.0413795
7.96138 0.0413795
7.9617 0.0416945
7.9617 0.041375
7.9617 0.041375
7.96273 0.0627175
7.96377 0.163758
7.96409 0.064078
7.96568 0.0656532
7.96946 0.0694448
7.97114 0.0711329
7.9747 0.0746824
7.97695 0.0769352
7.97779 0.0777835
7.97898 0.0789739
7.9799 0.0798844
7.98021 0.0802039
7.98103 0.081021
7.98141 0.0413873
7.98141 0.0413873
7.98141 0.0413873
7.98172 0.0417023
7.98172 0.0413828
7.98172 0.0413828
7.98204 0.0820328
7.98204 0.0820328
7.98236 0.0823523
7.98287 0.0828584
7.98338 0.0833646
7.98379 0.0837774
7.98411 0.0840969
7.98443 0.0844164
7.98443 0.0844103
7.9849 0.0848914
7.98532 0.0853042
7.98567 0.0856548
7.98599 0.0859744
7.98851 0.0884962
7.9898 0.0897799
7.99127 0.0912563
7.99233 0.0923223
7.99265 0.0926358
7.99316 0.093148
7.99348 0.0934732
7.99476 0.0947512
7.99707 0.0970614
7.99739 0.0973809
7.99864 0.0986335
7.99896 0.098953
8.00096 0.100952
8.00128 0.101272
8.00141 0.0414034
8.00141 0.0414034
8.00141 0.0414034
8.00169 0.0416873
8.00169 0.0413678
8.00169 0.0413678
8.00313 0.103123
8.00404 0.104034
8.00483 0.104819
8.00661 0.106606
8.00761 0.107604
8.00815 0.108141
8.00847 0.108461
8.01209 0.112071
8.0139 0.11389
8.01596 0.115945
8.01743 0.117422
8.01915 0.119141
8.01966 0.119647
8.0214 0.0413792
8.0214 0.0413792
8.0214 0.0413792
8.02172 0.0416942
8.02172 0.0413747
8.02172 0.0413747
8.02257 0.122556
8.02939 0.129376
8.03045 0.130442
8.03133 0.131322
8.03196 0.131952
8.03328 0.133267
8.03562 0.135608
8.04157 0.0415583
8.04173 0.0413983
8.04173 0.0413983
8.04173 0.0413983
8.04204 0.0417133
8.04204 0.0413938
8.04204 0.0413938
8.04426 0.0442497
8.04638 0.0463732
8.04969 0.149678
8.05119 0.151179
8.05151 0.0514997
8.05332 0.0533122
8.05332 0.0533122
8.05364 0.0536317
8.05409 0.0540756
8.05552 0.0555149
8.05584 0.0558369
8.05679 0.056776
8.05711 0.0570955
8.05711 0.057098
8.05851 0.0585036
8.05883 0.158822
8.05915 0.159142
8.05947 0.0594671
8.06016 0.0601549
8.06086 0.0608502
8.06139 0.0413862
8.06139 0.0413862
8.06139 0.0413862
8.06171 0.0417012
8.06171 0.0413817
8.06171 0.0413817
8.06274 0.0627329
8.06378 0.163764
8.06409 0.0640847
8.06569 0.0656671
8.06946 0.0694515
8.07115 0.0711396
8.0747 0.0747012
8.07695 0.0769419
8.0778 0.0777902
8.07902 0.0790117
8.07987 0.07986
8.08019 0.0801795
8.08107 0.0810589
8.08141 0.041394
8.08141 0.041394
8.08141 0.041394
8.08173 0.041709
8.08173 0.0413895
8.08173 0.0413895
8.08205 0.0820395
8.08205 0.0820395
8.08237 0.082359
8.08288 0.0828651
8.08338 0.0833713
8.08379 0.0837841
8.08411 0.0841036
8.08443 0.0844231
8.08443 0.0844257
8.08491 0.0848981
8.08529 0.0852798
8.08567 0.0856616
8.08599 0.0859811
8.08855 0.0885426
8.0898 0.0897952
8.0913 0.0912941
8.09231 0.0922979
8.09266 0.0926511
8.09316 0.0931547
8.09348 0.0934799
8.0948 0.094789
8.09708 0.0970681
8.0974 0.0973876
8.09862 0.0986091
8.09894 0.0989286
8.10094 0.100928
8.10126 0.101247
8.10139 0.041379
8.10139 0.041379
8.10139 0.041379
8.10173 0.0417251
8.10173 0.0414056
8.10173 0.0414056
8.10314 0.10313
8.10402 0.104009
8.10484 0.104826
8.10662 0.106614
8.10759 0.107581
8.10813 0.108118
8.10845 0.108437
8.11206 0.112056
8.11391 0.113897
8.11594 0.11593
8.11744 0.117429
8.11916 0.119148
8.11966 0.119654
8.12141 0.0413867
8.12141 0.0413867
8.12141 0.0413867
8.12173 0.0417018
8.12173 0.0413822
8.12173 0.0413822
8.12254 0.122532
8.12939 0.129384
8.13049 0.130481
8.13131 0.131298
8.13194 0.131929
8.13328 0.133275
8.13559 0.135585
8.14158 0.0415659
8.1417 0.0413748
8.1417 0.0413748
8.1417 0.0413748
8.14205 0.0417209
8.14205 0.0414014
8.14205 0.0414014
8.14427 0.0442573
8.14639 0.0463808
8.14966 0.149654
8.15117 0.151156
8.15149 0.0514762
8.15333 0.0533198
8.15333 0.0533198
8.15365 0.0536393
8.15409 0.0540832
8.15553 0.0555225
8.15585 0.0558221
8.15679 0.0567836
8.15711 0.0571031
8.15711 0.0570832
8.15852 0.0585112
8.15884 0.15883
8.15916 0.159149
8.15948 0.0594695
8.16014 0.0601314
8.16086 0.0608353
8.1614 0.0413938
8.1614 0.0413938
8.1614 0.0413938
8.16171 0.0417088
8.16171 0.0413893
8.16171 0.0413893
8.16275 0.062718
8.16375 0.163741
8.16407 0.0640612
8.1657 0.0656817
8.16947 0.0694591
8.17113 0.0711161
8.17474 0.0747209
8.17693 0.0769184
8.17778 0.0777667
8.17903 0.0790193
8.17988 0.0798676
8.1802 0.0801871
8.18104 0.0810353
8.18142 0.0414016
8.18142 0.0414016
8.18142 0.0414016
8.18174 0.0417166
8.18174 0.0413971
8.18174 0.0413971
8.18206 0.0820471
8.18206 0.0820471
8.18238 0.0823666
8.18288 0.0828727
8.18336 0.0833477
8.18377 0.0837606
8.18409 0.0840801
8.18441 0.0843996
8.18441 0.0843797
8.18491 0.0849057
8.18527 0.0852563
8.18568 0.0856691
8.186 0.0859886
8.18856 0.0885277
8.18984 0.0898115
8.19131 0.0913017
8.19231 0.0923055
8.19267 0.0926362
8.19317 0.0931623
8.19349 0.0934875
8.19481 0.0947966
8.19705 0.0970446
8.19737 0.0973641
8.19859 0.0985856
8.19891 0.0989051
8.20094 0.100935
8.20126 0.101255
8.20139 0.0413865
8.20139 0.0413865
8.20139 0.0413865
8.20171 0.0417016
8.20171 0.0413821
8.20171 0.0413821
8.20312 0.103106
8.20403 0.104017
8.20484 0.104834
8.20659 0.10659
8.20757 0.107557
8.2081 0.108094
8.20842 0.108414
8.21207 0.112041
8.21388 0.113874
8.21594 0.115915
8.21741 0.117406
8.21913 0.119125
8.21967 0.119662
8.22142 0.0413943
8.22142 0.0413943
8.22142 0.0413943
8.22173 0.0417093
8.22173 0.0413898
8.22173 0.0413898
8.22255 0.12254
8.2294 0.129391
8.2305 0.130488
8.23131 0.131306
8.23195 0.131936
8.23326 0.133251
8.2356 0.135592
8.24158 0.0415735
8.24171 0.0413824
8.24171 0.0413824
8.24171 0.0413824
8.24203 0.0416974
8.24203 0.0413779
8.24203 0.0413779
8.24427 0.0442649
8.2464 0.0463884
8.24964 0.149631
8.25117 0.151163
8.25149 0.0514838
8.2533 0.0532963
8.25362 0.0536158
8.25362 0.0536158
8.2541 0.0540908
8.25554 0.05553
8.25586 0.0558383
8.25677 0.05676
8.25709 0.0570795
8.25709 0.0570683
8.25853 0.0585188
8.25885 0.158837
8.25917 0.159157
8.25949 0.0594719
8.26015 0.060139
8.26084 0.0608205
8.2614 0.0414014
8.2614 0.0414014
8.2614 0.0414014
8.26172 0.0417164
8.26172 0.0413969
8.26172 0.0413969
8.26275 0.0627342
8.26376 0.163748
8.26408 0.0640688
8.26567 0.0656653
8.26948 0.0694667
8.27113 0.0711237
8.27472 0.0747095
8.27693 0.076926
8.27775 0.0777431
8.27904 0.0790269
8.27988 0.0798751
8.2802 0.0801947
8.28105 0.0810429
8.2814 0.0413781
8.2814 0.0413781
8.2814 0.0413781
8.28193 0.0819263
8.28225 0.0822458
8.28257 0.0825653
8.28289 0.0828848
8.28302 0.0430022
8.28302 0.0426827
8.28302 0.0426827
8.28334 0.0833327
8.28375 0.0837455
8.28407 0.084065
8.28439 0.0843845
8.28439 0.0843733
8.2849 0.0848907
8.28528 0.0852724
8.28566 0.0856541
8.28598 0.0859736
8.28854 0.0885213
8.28982 0.0898051
8.2913 0.0912867
8.2923 0.0922905
8.29265 0.0926298
8.29316 0.0931472
8.29348 0.0934724
8.29479 0.0947816
8.29707 0.0970606
8.29739 0.0973801
8.29861 0.0986016
8.29893 0.0989212
8.30096 0.100951
8.30128 0.101271
8.30141 0.0414026
8.30141 0.0414026
8.30141 0.0414026
8.30172 0.0417176
8.30172 0.0413981
8.30172 0.0413981
8.3031 0.103091
8.30401 0.104002
8.30483 0.104819
8.30661 0.106606
8.30755 0.107542
8.30812 0.10811
8.30844 0.10843
8.31209 0.112066
8.3139 0.11389
8.31596 0.11594
8.3174 0.117391
8.31915 0.119141
8.31966 0.119647
8.3214 0.0413793
8.3214 0.0413793
8.3214 0.0413793
8.32172 0.0416943
8.32172 0.0413748
8.32172 0.0413748
8.32253 0.122525
8.32938 0.129376
8.33048 0.130473
8.33133 0.131322
8.33193 0.131921
8.33324 0.133236
8.33562 0.135608
8.3416 0.0415896
8.34173 0.0413985
8.34173 0.0413985
8.34173 0.0413985
8.34204 0.0417135
8.34204 0.041394
8.34204 0.041394
8.34426 0.0442498
8.34638 0.0463734
8.34966 0.149647
8.35116 0.151148
8.35148 0.0514687
8.35332 0.0533123
8.35332 0.0533123
8.35364 0.0536318
8.35408 0.0540757
8.35552 0.055515
8.35584 0.0558319
8.35678 0.0567761
8.3571 0.0570956
8.3571 0.057093
8.35854 0.0585348
8.35886 0.158854
8.35918 0.159173
8.3595 0.0594827
8.36013 0.0601239
8.36082 0.0608141
8.36139 0.0413864
8.36139 0.0413864
8.36139 0.0413864
8.3617 0.0417014
8.3617 0.0413819
8.3617 0.0413819
8.36274 0.0627278
8.36377 0.163765
8.36409 0.0640848
8.36569 0.0656573
8.36946 0.0694517
8.37112 0.0711086
8.37473 0.0747065
8.37692 0.0769109
8.37777 0.0777592
8.37902 0.0790118
8.37987 0.0798601
8.38019 0.0801796
8.38107 0.081059
8.38141 0.0413941
8.38141 0.0413941
8.38141 0.0413941
8.38173 0.0417091
8.38173 0.0413896
8.38173 0.0413896
8.38205 0.0820396
8.38205 0.0820396
8.38237 0.0823591
8.38287 0.0828653
8.38335 0.0833403
8.38376 0.0837531
8.38408 0.0840726
8.3844 0.0843921
8.3844 0.0843895
8.38491 0.0848982
8.38529 0.08528
8.38567 0.0856617
8.38599 0.0859812
8.38855 0.0885376
8.3898 0.0897902
8.3913 0.0912943
8.39231 0.0922981
8.39266 0.0926461
8.39316 0.0931548
8.39348 0.09348
8.3948 0.0947891
8.39708 0.0970682
8.3974 0.0973877
8.39862 0.0986092
8.39894 0.0989287
8.40094 0.100928
8.40125 0.101247
8.40138 0.0413791
8.40138 0.0413791
8.40138 0.0413791
8.4017 0.0416941
8.4017 0.0413746
8.4017 0.0413746
8.40311 0.103099
8.40402 0.104009
8.40483 0.104827
8.40662 0.106614
8.40756 0.10755
8.40813 0.108118
8.40844 0.108437
8.41206 0.112051
8.41391 0.113898
8.41594 0.115925
8.41741 0.117398
8.41912 0.119117
8.41966 0.119655
8.42141 0.0413869
8.42141 0.0413869
8.42141 0.0413869
8.42172 0.0417019
8.42172 0.0413824
8.42172 0.0413824
8.42254 0.122533
8.42939 0.129384
8.43049 0.130481
8.43134 0.131329
8.43194 0.131929
8.43325 0.133244
8.43562 0.135616
8.44157 0.041566
8.4417 0.0413749
8.4417 0.0413749
8.4417 0.0413749
8.44205 0.0417211
8.44205 0.0414015
8.44205 0.0414015
8.44426 0.0442574
8.44639 0.0463809
8.44966 0.149655
8.45116 0.151156
8.45148 0.0514763
8.45333 0.0533199
8.45333 0.0533199
8.45365 0.0536394
8.45409 0.0540833
8.45553 0.0555226
8.45585 0.0558481
8.45679 0.0567837
8.45711 0.0571032
8.45711 0.0571092
8.45852 0.0585113
8.45884 0.15883
8.45916 0.15915
8.45948 0.0594541
8.46014 0.0601315
8.46083 0.0608303
8.46139 0.0413939
8.46139 0.0413939
8.46139 0.0413939
8.46171 0.041709
8.46171 0.0413894
8.46171 0.0413894
8.46274 0.062744
8.46375 0.163741
8.46407 0.0640613
8.46569 0.065672
8.46947 0.0694592
8.47112 0.0711162
8.47474 0.0747262
8.47693 0.0769185
8.47777 0.0777668
8.47903 0.0790194
8.47987 0.0798677
8.48019 0.0801872
8.48104 0.0810355
8.48142 0.0414017
8.48142 0.0414017
8.48142 0.0414017
8.48173 0.0417167
8.48173 0.0413972
8.48173 0.0413972
8.48205 0.0820472
8.48205 0.0820472
8.48237 0.0823667
8.48288 0.0828728
8.48335 0.0833479
8.48377 0.0837607
8.48409 0.0840802
8.48441 0.0843997
8.48441 0.0844057
8.48491 0.0849058
8.48526 0.0852564
8.48568 0.0856693
8.486 0.0859888
8.48852 0.0885227
8.48981 0.0898064
8.49131 0.0913019
8.49231 0.0923056
8.49263 0.0926312
8.49317 0.0931624
8.49349 0.0934876
8.4948 0.0947967
8.49705 0.0970447
8.49737 0.0973642
8.49859 0.0985857
8.49891 0.0989052
8.50094 0.100935
8.50126 0.101255
8.50139 0.0413867
8.50139 0.0413867
8.50139 0.0413867
8.50171 0.0417017
8.50171 0.0413822
8.50171 0.0413822
8.50311 0.103107
8.50402 0.104017
8.50484 0.104834
8.50659 0.10659
8.50756 0.107557
8.5081 0.108094
8.50842 0.108414
8.51207 0.112068
8.51388 0.113874
8.51594 0.115941
8.51741 0.117406
8.51913 0.119125
8.51967 0.119662
8.52141 0.0413944
8.52141 0.0413944
8.52141 0.0413944
8.52173 0.0417095
8.52173 0.04139
8.52173 0.04139
8.52255 0.12254
8.5294 0.129391
8.53046 0.130457
8.53131 0.131306
8.53194 0.131936
8.53326 0.133251
8.53563 0.135623
8.54158 0.0415736
8.54171 0.0413825
8.54171 0.0413825
8.54171 0.0413825
8.54202 0.0416975
8.54202 0.041378
8.54202 0.041378
8.54427 0.044265
8.54639 0.0463885
8.54964 0.149631
8.55117 0.151164
8.55149 0.0514839
8.5533 0.0532964
8.55362 0.0536159
8.55362 0.0536159
8.5541 0.0540909
8.55554 0.0555302
8.55586 0.0558332
8.55677 0.0567602
8.55709 0.0570797
8.55709 0.0570632
8.55852 0.0585189
8.55884 0.158838
8.55916 0.159157
8.55948 0.0594565
8.56015 0.0601391
8.56084 0.0608154
8.5614 0.0414015
8.5614 0.0414015
8.5614 0.0414015
8.56172 0.0417165
8.56172 0.041397
8.56172 0.041397
8.56275 0.0627292
8.56376 0.163749
8.56407 0.0640689
8.5657 0.0656867
8.56947 0.0694668
8.57113 0.0711238
8.57472 0.0747148
8.57693 0.0769261
8.57775 0.0777433
8.57903 0.079027
8.57985 0.0798442
8.58017 0.0801637
8.58105 0.081043
8.5814 0.0413782
8.5814 0.0413782
8.5814 0.0413782
8.58193 0.0819264
8.58225 0.0822459
8.58257 0.0825654
8.58289 0.0828849
8.58302 0.0430023
8.58302 0.0426828
8.58302 0.0426828
8.58334 0.0833328
8.58375 0.0837456
8.58407 0.0840651
8.58439 0.0843847
8.58439 0.0843682
8.5849 0.0848908
8.58528 0.0852725
8.58566 0.0856542
8.58598 0.0859737
8.58854 0.0885163
8.58982 0.0898
8.59129 0.0912868
8.5923 0.0922906
8.59265 0.0926248
8.59315 0.0931473
8.59347 0.0934725
8.59479 0.0947817
8.59707 0.0970607
8.59739 0.0973802
8.59861 0.0986018
8.59893 0.0989213
8.60096 0.100952
8.60128 0.101271
8.60141 0.0414027
8.60141 0.0414027
8.60141 0.0414027
8.60172 0.0417177
8.60172 0.0413982
8.60172 0.0413982
8.6031 0.103091
8.60401 0.104002
8.60483 0.104819
8.60661 0.106606
8.60755 0.107542
8.60812 0.10811
8.60844 0.10843
8.61208 0.112061
8.6139 0.11389
8.61596 0.115935
8.6174 0.117391
8.61915 0.119141
8.61965 0.119647
8.6214 0.0413794
8.6214 0.0413794
8.6214 0.0413794
8.62171 0.0416944
8.62171 0.0413749
8.62171 0.0413749
8.62253 0.122525
8.62938 0.129376
8.63048 0.130474
8.63133 0.131322
8.63193 0.131921
8.63324 0.133236
8.63561 0.135608
8.64159 0.0415897
8.64172 0.0413986
8.64172 0.0413986
8.64172 0.0413986
8.64204 0.0417136
8.64204 0.0413941
8.64204 0.0413941
8.64426 0.0442499
8.64638 0.0463735
8.64965 0.149647
8.65115 0.151149
8.65147 0.0514688
8.65332 0.0533124
8.65332 0.0533124
8.65364 0.0536319
8.65411 0.054107
8.65552 0.0555151
8.65584 0.0558268
8.65678 0.0567762
8.6571 0.0570957
8.6571 0.0570879
8.65854 0.058535
8.65886 0.158854
8.65918 0.159173
8.6595 0.0594984
8.66013 0.060124
8.66085 0.0608401
8.66142 0.0413865
8.66142 0.0413865
8.66142 0.0413865
8.66173 0.0417015
8.66173 0.041382
8.66173 0.041382
8.66274 0.0627228
8.66377 0.163765
8.66409 0.064085
8.66568 0.0656787
8.66946 0.0694518
8.67111 0.0711088
8.67473 0.0747119
8.67692 0.076911
8.67776 0.0777593
8.67902 0.0790119
8.67987 0.0798602
8.68018 0.0801797
8.68106 0.0810591
8.68141 0.0413942
8.68141 0.0413942
8.68141 0.0413942
8.68173 0.0417093
8.68173 0.0413898
8.68173 0.0413898
8.68204 0.0820397
8.68204 0.0820397
8.68236 0.0823592
8.68287 0.0828654
8.68335 0.0833404
8.68376 0.0837532
8.68408 0.0840727
8.6844 0.0843922
8.6844 0.0843844
8.6849 0.0848984
8.68529 0.0852801
8.68567 0.0856618
8.68599 0.0859813
8.68855 0.0885325
8.6898 0.0897851
8.6913 0.0912944
8.6923 0.0922982
8.69265 0.092641
8.69316 0.0931549
8.69348 0.093449
8.69479 0.0947893
8.69707 0.0970683
8.69739 0.0973878
8.69861 0.0986094
8.69893 0.0989289
8.70093 0.100928
8.70125 0.101247
8.70138 0.0413792
8.70138 0.0413792
8.70138 0.0413792
8.7017 0.0416942
8.7017 0.0413747
8.7017 0.0413747
8.7031 0.103099
8.70401 0.10401
8.70483 0.104827
8.70664 0.106614
8.70755 0.10755
8.70812 0.108118
8.70844 0.108438
8.71206 0.112046
8.7139 0.113898
8.71593 0.11592
8.7174 0.117398
8.71912 0.119117
8.71966 0.119655
8.72141 0.041387
8.72141 0.041387
8.72141 0.041387
8.72172 0.041702
8.72172 0.0413825
8.72172 0.0413825
8.72254 0.122533
8.72939 0.129384
8.73049 0.130481
8.73133 0.131329
8.73193 0.131929
8.73325 0.133244
8.73562 0.135616
8.74157 0.0415662
8.7417 0.0413751
8.7417 0.0413751
8.7417 0.0413751
8.74204 0.0417212
8.74204 0.0414017
8.74204 0.0414017
8.74426 0.0442575
8.74639 0.0463811
8.74966 0.149655
8.75116 0.151156
8.75148 0.0514764
8.75332 0.05332
8.75332 0.05332
8.75364 0.0536395
8.75409 0.0540835
8.75553 0.0555227
8.75585 0.0558431
8.75679 0.0567838
8.75711 0.0571033
8.75711 0.0571041
8.75852 0.0585115
8.75884 0.15883
8.75915 0.15915
8.75947 0.0594697
8.76014 0.0601316
8.76083 0.0608252
8.76142 0.0413941
8.76142 0.0413941
8.76142 0.0413941
8.76174 0.0417091
8.76174 0.0413896
