% time_sec delay_sec
8.45057 0.00928563
8.45057 0.00896612
8.45057 0.00896612
8.45089 0.00928113
8.45089 0.00896163
8.45089 0.00896163
8.45345 0.0534456
8.45828 0.0582752
8.4586 0.0586007
8.45892 0.0589142
8.4612 0.0611993
8.46155 0.0615439
8.46579 0.0657825
8.46869 0.0686836
8.46897 0.00895817
8.46897 0.00895817
8.46897 0.00895817
8.46929 0.069287
8.46942 0.00940606
8.46942 0.00908656
8.46942 0.00908656
8.46993 0.00927266
8.46993 0.00895316
8.46993 0.00895316
8.47037 0.070365
8.47063 0.00933435
8.47063 0.00901485
8.47063 0.00901485
8.47088 0.00926765
8.47088 0.00894814
8.47088 0.00894814
8.47152 0.0715091
8.47184 0.0718286
8.47402 0.0740143
8.47468 0.074676
8.47503 0.0750266
8.4756 0.0756009
8.47639 0.076387
8.47674 0.0767316
8.47706 0.0770511
8.47706 0.0770511
8.48008 0.0800767
8.48214 0.082138
8.48449 0.0844793
8.48596 0.0859496
8.48628 0.0862691
8.4866 0.0865886
8.48691 0.0869081
8.48723 0.0872337
8.48808 0.0880759
8.48899 0.00896715
8.48899 0.00896715
8.48899 0.00896715
8.4893 0.00928216
8.4893 0.00896265
8.4893 0.00896265
8.48993 0.00927318
8.48993 0.00895367
8.48993 0.00895367
8.49056 0.00926419
8.49056 0.00894468
8.49056 0.00894468
8.49091 0.0092908
8.49091 0.00897129
8.49091 0.00897129
8.49167 0.091662
8.49214 0.0921371
8.49246 0.0924566
8.49337 0.0933671
8.49488 0.0948685
8.49575 0.0957479
8.49645 0.0964406
8.49702 0.097015
8.4978 0.0977951
8.49933 0.0993276
8.50087 0.100866
8.50131 0.101304
8.50231 0.102314
8.50263 0.102627
8.50358 0.103569
8.50461 0.104604
8.50916 0.00913338
8.50948 0.109479
8.50961 0.00926177
8.50961 0.00926177
8.50961 0.00926177
8.50961 0.00926177
8.50961 0.00894226
8.50961 0.00894226
8.51006 0.110049
8.51031 0.00932743
8.51031 0.00900792
8.51031 0.00900792
8.51091 0.00928734
8.51091 0.00896783
8.51091 0.00896783
8.51123 0.00928285
8.51123 0.00896334
8.51123 0.00896334
8.5123 0.11229
8.51346 0.113449
8.51412 0.114111
8.51444 0.114431
8.51544 0.115434
8.51595 0.0159248
8.51639 0.116384
8.51674 0.116735
8.51725 0.0172419
8.51791 0.117903
8.51823 0.118222
8.51823 0.118222
8.51855 0.0185261
8.51887 0.018854
8.51984 0.119834
8.52016 0.120153
8.52244 0.0224333
8.5249 0.124898
8.52522 0.0252185
8.52694 0.126937
8.52754 0.0275427
8.52898 0.00896817
8.52898 0.00896817
8.52898 0.00896817
8.52929 0.00928319
8.52929 0.00896368
8.52929 0.00896368
8.52992 0.0092742
8.52992 0.0089547
8.52992 0.0089547
8.53055 0.00926522
8.53055 0.00894571
8.53055 0.00894571
8.53087 0.00926072
8.53087 0.00894122
8.53087 0.00894122
8.53119 0.131181
8.53201 0.0320027
8.53239 0.132384
8.53271 0.132703
8.53378 0.0337699
8.53478 0.134773
8.54101 0.0409865
8.54379 0.0437797
8.54442 0.0444102
8.54626 0.0462538
8.54729 0.0472887
8.54898 0.00896316
8.54898 0.00896316
8.54898 0.00896316
8.54929 0.00927817
8.54929 0.00895867
8.54929 0.00895867
8.54993 0.0499218
8.55006 0.00940207
8.55006 0.00908256
8.55006 0.00908256
8.55056 0.00926867
8.55056 0.00894916
8.55056 0.00894916
8.55088 0.00926417
8.55088 0.00894467
8.55088 0.00894467
8.55344 0.0534338
8.5583 0.0582945
8.55862 0.0585976
8.55894 0.0589335
8.56122 0.0611961
8.56157 0.0615632
8.56578 0.0657707
8.56871 0.0687029
8.56896 0.00894121
8.56896 0.00894121
8.56896 0.00894121
8.56928 0.0692753
8.56941 0.00938911
8.56941 0.0090696
8.56941 0.0090696
8.56995 0.00928681
8.56995 0.0089673
8.56995 0.0089673
8.57036 0.0703532
8.57062 0.00931739
8.57062 0.00899789
8.57062 0.00899789
8.5709 0.0092818
8.5709 0.00896229
8.5709 0.00896229
8.57153 0.0715284
8.57185 0.0718479
8.57401 0.0740025
8.5747 0.0746953
8.57502 0.0750148
8.57562 0.0755978
8.57641 0.0763839
8.57673 0.0767198
8.57705 0.0770393
8.57705 0.0770393
8.5801 0.080096
8.58216 0.0821573
8.58447 0.0844675
8.58594 0.0859378
8.58629 0.0862885
8.58661 0.086608
8.58693 0.0869275
8.58725 0.0872305
8.58807 0.0880641
8.58898 0.00895019
8.58898 0.00895019
8.58898 0.00895019
8.58929 0.0092652
8.58929 0.0089457
8.58929 0.0089457
8.58995 0.00928732
8.58995 0.00896782
8.58995 0.00896782
8.59058 0.00927834
8.59058 0.00895883
8.59058 0.00895883
8.5909 0.00927384
8.5909 0.00895434
8.5909 0.00895434
8.59166 0.0916503
8.59213 0.0921253
8.59245 0.0924448
8.59336 0.0933553
8.59489 0.0948878
8.59574 0.0957361
8.59647 0.09646
8.59703 0.0970119
8.59779 0.0977833
8.59932 0.0993158
8.60092 0.100894
8.6013 0.101292
8.6023 0.102302
8.60262 0.102616
8.60359 0.103588
8.60463 0.104623
8.60915 0.00914752
8.60947 0.109467
8.6096 0.00927591
8.6096 0.00927591
8.6096 0.00927591
8.6096 0.00927591
8.6096 0.00895641
8.6096 0.00895641
8.61004 0.110038
8.6103 0.00934158
8.6103 0.00902207
8.6103 0.00902207
8.61087 0.00927038
8.61087 0.00895088
8.61087 0.00895088
8.61118 0.00926589
8.61118 0.00894638
8.61118 0.00894638
8.61232 0.112309
8.61347 0.113469
8.61411 0.114099
8.61442 0.114419
8.61543 0.115423
8.61593 0.0159217
8.61638 0.116373
8.61676 0.116754
8.61724 0.0172301
8.6179 0.117891
8.61822 0.11821
8.61822 0.11821
8.61854 0.018523
8.61886 0.0188493
8.61986 0.119853
8.62018 0.120173
8.62243 0.0224216
8.62489 0.124886
8.62521 0.0252067
8.62693 0.126925
8.62756 0.0275431
8.62897 0.00895122
8.62897 0.00895122
8.62897 0.00895122
8.62928 0.00926623
8.62928 0.00894672
8.62928 0.00894672
8.62994 0.00928835
8.62994 0.00896884
8.62994 0.00896884
8.63057 0.00927936
8.63057 0.00895985
8.63057 0.00895985
8.63108 0.131072
8.63121 0.00959438
8.63121 0.00927487
8.63121 0.00927487
8.63121 0.00927487
8.63121 0.00895536
8.63199 0.0319869
8.63237 0.132368
8.63269 0.132687
8.63379 0.0337852
8.63476 0.134757
8.64099 0.0409794
8.6438 0.043795
8.6444 0.0443945
8.64624 0.0462381
8.64728 0.047273
8.64896 0.00894223
8.64896 0.00894223
8.64896 0.00894223
8.64931 0.00928834
8.64931 0.00896884
8.64931 0.00896884
8.64981 0.0498088
8.64994 0.00928385
8.64994 0.00960336
8.64994 0.00928385
8.64994 0.00928385
8.64994 0.00896435
8.64994 0.00896435
8.65007 0.00909273
8.65058 0.00927884
8.65058 0.00895933
8.65058 0.00895933
8.65089 0.00927435
8.65089 0.00895484
8.65089 0.00895484
8.65342 0.0534181
8.65828 0.0582788
8.6586 0.0585905
8.65892 0.0589178
8.66123 0.0612201
8.66155 0.0615474
8.66579 0.0657861
8.66869 0.0686872
8.66898 0.00895138
8.66898 0.00895138
8.66898 0.00895138
8.6693 0.0692906
8.66942 0.00939928
8.66942 0.00907977
8.66942 0.00907977
8.66993 0.00926588
8.66993 0.00894637
8.66993 0.00894637
8.67034 0.0703374
8.6706 0.00929646
8.6706 0.00897696
8.6706 0.00897696
8.67088 0.00926087
8.67088 0.00894136
8.67088 0.00894136
8.67155 0.0715437
8.67187 0.0718633
8.67402 0.0740179
8.67468 0.0746795
8.67504 0.0750302
8.6756 0.0755907
8.67642 0.0764079
8.67674 0.0767352
8.67706 0.0770547
8.67706 0.0770547
8.68009 0.0800802
8.68215 0.0821416
8.68449 0.0844828
8.68596 0.0859532
8.68628 0.0862727
8.6866 0.0865922
8.68692 0.0869117
8.68724 0.0872234
8.68808 0.0880795
8.68899 0.00896036
8.68899 0.00896036
8.68899 0.00896036
8.68931 0.00927538
8.68931 0.00895587
8.68931 0.00895587
8.68994 0.00926639
8.68994 0.00894688
8.68994 0.00894688
8.6906 0.00928851
8.6906 0.008969
8.6906 0.008969
8.69091 0.00928401
8.69091 0.00896451
8.69091 0.00896451
8.69164 0.0916345
8.69215 0.0921406
8.69247 0.0924601
8.69334 0.0933395
8.69488 0.0948721
8.69576 0.0957515
8.69645 0.0964442
8.69702 0.0970048
8.6978 0.0977986
8.69931 0.0993001
8.7009 0.100887
8.70131 0.101308
8.70232 0.102286
8.70264 0.102631
8.70358 0.103573
8.70461 0.104607
8.70916 0.0091577
8.70948 0.109451
8.70961 0.00928608
8.70961 0.00928608
8.70961 0.00928608
8.70961 0.00928608
8.70961 0.00896658
8.70961 0.00896658
8.71006 0.110053
8.71031 0.00935175
8.71031 0.00903224
8.71031 0.00903224
8.71088 0.00928055
8.71088 0.00896105
8.71088 0.00896105
8.7112 0.00927606
8.7112 0.00895655
8.7112 0.00895655
8.7123 0.112294
8.71346 0.113453
8.71412 0.114115
8.71444 0.114434
8.71544 0.115438
8.71592 0.0159146
8.71636 0.116357
8.71674 0.116739
8.71725 0.0172455
8.71791 0.117906
8.71823 0.118226
8.71823 0.118226
8.71855 0.018547
8.7189 0.0188717
8.71984 0.119838
8.72016 0.120157
8.72244 0.0224369
8.72491 0.124902
8.72523 0.0252221
8.72695 0.12694
8.72755 0.0275394
8.72898 0.00896139
8.72898 0.00896139
8.72898 0.00896139
8.72929 0.0092764
8.72929 0.00895689
8.72929 0.00895689
8.72992 0.00926742
8.72992 0.00894791
8.72992 0.00894791
8.73059 0.00928953
8.73059 0.00897003
8.73059 0.00897003
8.73109 0.131087
8.73122 0.00960455
8.73122 0.00928504
8.73122 0.00928504
8.73122 0.00928504
8.73122 0.00896553
8.73201 0.0320022
8.73239 0.132383
8.73271 0.132703
8.73377 0.0337695
8.73478 0.134772
8.74101 0.0410034
8.74378 0.0437793
8.74441 0.0444098
8.74626 0.0462534
8.74729 0.0472883
8.74898 0.0089524
8.74898 0.0089524
8.74898 0.0089524
8.74929 0.00926741
8.74929 0.00894791
8.74929 0.00894791
8.74993 0.0499214
8.75005 0.00939131
8.75005 0.0090718
8.75005 0.0090718
8.75059 0.00928901
8.75059 0.0089695
8.75059 0.0089695
8.75091 0.00928452
8.75091 0.00896501
8.75091 0.00896501
8.75344 0.0534334
8.7583 0.0582941
8.75862 0.0586145
8.75894 0.0589331
8.76122 0.061213
8.76157 0.0615628
8.76577 0.0657703
8.76871 0.0687025
8.76899 0.00896155
8.76899 0.00896155
8.76899 0.00896155
8.76931 0.069306
8.76944 0.00940945
8.76944 0.00908994
8.76944 0.00908994
8.76994 0.00927605
8.76994 0.00895654
8.76994 0.00895654
8.77036 0.0703528
8.77061 0.00930663
8.77061 0.00898713
8.77061 0.00898713
8.7709 0.00927104
8.7709 0.00895153
8.7709 0.00895153
8.77153 0.071528
8.77185 0.0718475
8.77404 0.0740332
8.7747 0.0746949
8.77502 0.0750144
8.77559 0.0755836
8.7764 0.0764008
8.77672 0.0767194
8.77704 0.0770389
8.77704 0.0770389
8.7801 0.0800956
8.78216 0.0821569
8.78447 0.0844671
8.78594 0.0859374
8.78629 0.086288
8.78661 0.0866076
8.78693 0.0869271
8.78725 0.0872474
8.78807 0.0880637
8.78897 0.00897053
8.78897 0.00897053
8.78897 0.00897053
8.78929 0.00928555
8.78929 0.00896604
8.78929 0.00896604
8.78992 0.00927656
8.78992 0.00895706
8.78992 0.00895706
8.79055 0.00926758
8.79055 0.00894807
8.79055 0.00894807
8.79086 0.00926308
8.79086 0.00894358
8.79086 0.00894358
8.79165 0.0916499
8.79213 0.0921249
8.79245 0.0924444
8.79336 0.0933549
8.79489 0.0948874
8.79574 0.0957357
8.79646 0.0964596
8.797 0.0969976
8.79779 0.0977829
8.79932 0.0993154
8.80088 0.10088
8.8013 0.101292
8.80233 0.102301
8.80265 0.102646
8.80359 0.103588
8.80463 0.104623
8.80915 0.00913676
8.80947 0.109435
8.80959 0.00926515
8.80959 0.00926515
8.80959 0.00926515
8.80959 0.00926515
8.80959 0.00894565
8.80959 0.00894565
8.81007 0.110068
8.81033 0.00936192
8.81033 0.00904241
8.81033 0.00904241
8.8109 0.00929073
8.8109 0.00897122
8.8109 0.00897122
8.81121 0.00928623
8.81121 0.00896673
8.81121 0.00896673
8.81231 0.112309
8.81347 0.113468
8.8141 0.114099
8.81442 0.114418
8.81543 0.115422
8.81593 0.0159074
8.81638 0.116372
8.81676 0.116754
8.81723 0.0172297
8.81789 0.117891
8.81821 0.11821
8.81821 0.11821
8.81856 0.0185399
8.81888 0.0188631
8.81986 0.119853
8.82018 0.120172
8.82242 0.0224212
8.82489 0.124886
8.82521 0.0252063
8.82693 0.126925
8.82756 0.0275358
8.82899 0.00897156
8.82899 0.00897156
8.82899 0.00897156
8.82931 0.00928657
8.82931 0.00896707
8.82931 0.00896707
8.82994 0.00927759
8.82994 0.00895808
8.82994 0.00895808
8.83057 0.0092686
8.83057 0.0089491
8.83057 0.0089491
8.83108 0.131071
8.8312 0.00958362
8.8312 0.00926411
8.8312 0.00926411
8.8312 0.00926411
8.8312 0.0089446
8.83199 0.0319865
8.83237 0.132367
8.83269 0.132687
8.83379 0.0337848
8.83476 0.134757
8.84102 0.0409963
8.8438 0.0437946
8.8444 0.0443941
8.84624 0.0462377
8.84728 0.0472726
8.84899 0.00896257
8.84899 0.00896257
8.84899 0.00896257
8.84931 0.00927758
8.84931 0.00895808
8.84931 0.00895808
8.84981 0.0498084
8.84994 0.00927309
8.84994 0.0095926
8.84994 0.00927309
8.84994 0.00927309
8.84994 0.00895359
8.84994 0.00895359
8.85007 0.00908198
8.85057 0.00926808
8.85057 0.00894857
8.85057 0.00894857
8.85089 0.00926359
8.85089 0.00894408
8.85089 0.00894408
8.85342 0.0534177
8.85828 0.0582784
8.8586 0.0585762
8.85892 0.0589174
8.86123 0.0612059
8.86155 0.061547
8.86579 0.0657857
8.86869 0.0686868
8.86894 0.00894062
8.86894 0.00894062
8.86894 0.00894062
8.86926 0.0692591
8.86939 0.00938852
8.86939 0.00906901
8.86939 0.00906901
8.86993 0.00928622
8.86993 0.00896671
8.86993 0.00896671
8.87034 0.070337
8.8706 0.00931681
8.8706 0.0089973
8.8706 0.0089973
8.87088 0.00928121
8.87088 0.0089617
8.87088 0.0089617
8.87152 0.0715122
8.87184 0.0718317
8.87402 0.0740175
8.87468 0.0746791
8.87503 0.0750298
8.8756 0.0755765
8.87642 0.0763936
8.87674 0.0767348
8.87706 0.0770543
8.87706 0.0770543
8.88008 0.0800798
8.88214 0.0821412
8.88449 0.0844824
8.88596 0.0859528
8.88628 0.0862723
8.8866 0.0865918
8.88691 0.0869113
8.88723 0.0872092
8.88808 0.0880791
8.88896 0.0089496
8.88896 0.0089496
8.88896 0.0089496
8.88927 0.00926462
8.88927 0.00894511
8.88927 0.00894511
8.88993 0.00928673
8.88993 0.00896723
8.88993 0.00896723
8.89056 0.00927775
8.89056 0.00895824
8.89056 0.00895824
8.89088 0.00927325
8.89088 0.00895375
8.89088 0.00895375
8.89164 0.0916341
8.89214 0.0921402
8.89246 0.0924597
8.89334 0.0933391
8.89488 0.0948717
8.89575 0.0957511
8.89645 0.0964438
8.89705 0.0970216
8.8978 0.0977982
8.89933 0.0993308
8.9009 0.100873
8.90131 0.101307
8.90231 0.102286
8.90263 0.102631
8.90358 0.103572
8.90461 0.104607
8.90916 0.00914694
8.90948 0.109451
8.90961 0.00927532
8.90961 0.00927532
8.90961 0.00927532
8.90961 0.00927532
8.90961 0.00895582
8.90961 0.00895582
8.91006 0.110053
8.91031 0.00934099
8.91031 0.00902148
8.91031 0.00902148
8.91088 0.00926979
8.91088 0.00895029
8.91088 0.00895029
8.9112 0.0092653
8.9112 0.00894579
8.9112 0.00894579
8.9123 0.112293
8.91346 0.113453
8.91412 0.114114
8.91444 0.114434
8.91544 0.115437
8.91595 0.0159314
8.91636 0.116356
8.91674 0.116738
8.91725 0.0172451
8.91791 0.117906
8.91823 0.118225
8.91823 0.118225
8.91855 0.0185328
8.91887 0.0188544
8.91984 0.119837
8.92016 0.120157
8.92244 0.0224365
8.9249 0.124901
8.92522 0.0252217
8.92694 0.12694
8.92757 0.0275632
8.92898 0.00895063
8.92898 0.00895063
8.92898 0.00895063
8.92929 0.00926564
8.92929 0.00894613
8.92929 0.00894613
8.92995 0.00928776
8.92995 0.00896825
8.92995 0.00896825
8.93058 0.00927877
8.93058 0.00895927
8.93058 0.00895927
8.93109 0.131087
8.93122 0.00959379
8.93122 0.00927428
8.93122 0.00927428
8.93122 0.00927428
8.93122 0.00895477
8.932 0.0320018
8.93239 0.132383
8.93271 0.132702
8.93377 0.0337691
8.93478 0.134772
8.941 0.0409892
8.94378 0.0437789
8.94441 0.0444094
8.94626 0.046253
8.94729 0.0472879
8.94894 0.00894164
8.94894 0.00894164
8.94894 0.00894164
8.94929 0.00928776
8.94929 0.00896825
8.94929 0.00896825
8.94992 0.049921
8.95005 0.00941165
8.95005 0.00909215
8.95005 0.00909215
8.95056 0.00927825
8.95056 0.00895875
8.95056 0.00895875
8.95087 0.00927376
8.95087 0.00895425
8.95087 0.00895425
8.95344 0.053433
8.9583 0.0582937
8.95862 0.0586002
8.95894 0.0589327
8.96121 0.0611988
8.96157 0.0615624
8.96577 0.0657699
8.9687 0.0687021
8.96896 0.00895079
8.96896 0.00895079
8.96896 0.00895079
8.96928 0.0692745
8.96941 0.00939869
8.96941 0.00907918
8.96941 0.00907918
8.96991 0.00926529
8.96991 0.00894578
8.96991 0.00894578
8.97036 0.0703524
8.97061 0.00932698
8.97061 0.00900747
8.97061 0.00900747
8.97086 0.00926028
8.97086 0.00894077
8.97086 0.00894077
8.97153 0.0715276
8.97185 0.0718471
8.97404 0.0740328
8.9747 0.0746945
8.97502 0.075014
8.97562 0.0756005
8.9764 0.0763865
8.97672 0.076719
8.97704 0.0770385
8.97704 0.0770385
8.9801 0.0800952
8.98216 0.0821565
8.98447 0.0844667
8.98594 0.085937
8.98629 0.0862876
8.98661 0.0866071
8.98693 0.0869267
8.98725 0.0872332
8.98807 0.0880633
8.98897 0.00895977
8.98897 0.00895977
8.98897 0.00895977
8.98929 0.00927479
8.98929 0.00895528
8.98929 0.00895528
8.98992 0.0092658
8.98992 0.00894629
8.98992 0.00894629
8.99058 0.00928792
8.99058 0.00896841
8.99058 0.00896841
8.99089 0.00928343
8.99089 0.00896392
8.99089 0.00896392
8.99165 0.0916494
8.99216 0.0921556
8.99248 0.0924751
8.99336 0.0933545
8.99489 0.094887
8.99574 0.0957353
8.99646 0.0964592
8.99703 0.0970145
8.99779 0.0977825
8.99932 0.099315
9.00091 0.100897
9.00129 0.101292
9.00233 0.102301
9.00265 0.102646
9.00359 0.103588
9.00462 0.10462
9.00917 0.00915513
9.00949 0.109464
9.01006 0.110062
9.01032 0.00934521
9.01032 0.0090257
9.01032 0.0090257
9.01089 0.00927401
9.01089 0.0089545
9.01089 0.0089545
9.0112 0.00926952
9.0112 0.00895001
9.0112 0.00895001
9.01231 0.112303
9.01346 0.113462
9.01413 0.114124
9.01445 0.114443
9.01545 0.115447
9.01592 0.0159184
9.01637 0.116366
9.01675 0.116748
9.01723 0.0172234
9.01789 0.117884
9.01821 0.118204
9.01821 0.118204
9.01856 0.0185508
9.01888 0.0188709
9.01985 0.119847
9.02017 0.120166
9.02242 0.0224148
9.02488 0.12488
9.0252 0.0252
9.02695 0.126949
9.02758 0.0275536
9.02896 0.00895485
9.02896 0.00895485
9.02896 0.00895485
9.02927 0.00926986
9.02927 0.00895035
9.02927 0.00895035
9.0299 0.00926087
9.0299 0.00894137
9.0299 0.00894137
9.03053 0.00925189
9.03053 0.00893238
9.03053 0.00893238
9.03088 0.0092785
9.03088 0.00895899
9.03088 0.00895899
9.0312 0.131193
9.03199 0.0319841
9.0324 0.132396
9.03272 0.132716
9.03378 0.0337824
9.03476 0.134754
9.04102 0.0410112
9.04379 0.0437922
9.04442 0.0444228
9.04624 0.0462353
9.04727 0.0472702
9.04896 0.00894983
9.04896 0.00894983
9.04896 0.00894983
9.04927 0.00926485
9.04927 0.00894534
9.04927 0.00894534
9.04991 0.0499033
9.05003 0.00938874
9.05003 0.00906924
9.05003 0.00906924
9.05054 0.00925534
9.05054 0.00893583
9.05054 0.00893583
9.05085 0.00925085
9.05085 0.00893134
9.05085 0.00893134
9.05342 0.0534153
9.05828 0.058276
9.0586 0.0585911
9.05892 0.058915
9.06123 0.0612208
9.06158 0.0615758
9.06579 0.0657833
9.06869 0.0686844
9.06897 0.00895899
9.06897 0.00895899
9.06897 0.00895899
9.06929 0.0692878
9.06942 0.00940688
9.06942 0.00908738
9.06942 0.00908738
9.06992 0.00927348
9.06992 0.00895397
9.06992 0.00895397
9.07037 0.0703657
9.07062 0.00933517
9.07062 0.00901566
9.07062 0.00901566
9.07088 0.00926847
9.07088 0.00894896
9.07088 0.00894896
9.07151 0.0715099
9.07183 0.0718294
9.07402 0.0740151
9.07471 0.0747079
9.07503 0.0750274
9.0756 0.0755914
9.07638 0.0763774
9.07673 0.0767324
9.07705 0.0770519
9.07705 0.0770519
9.08008 0.0800774
9.08214 0.0821388
9.08448 0.08448
9.08595 0.0859504
9.0863 0.086301
9.08662 0.0866205
9.08694 0.08694
9.08726 0.0872552
9.08808 0.0880767
9.08895 0.00893686
9.08895 0.00893686
9.08895 0.00893686
9.08927 0.00925188
9.08927 0.00893237
9.08927 0.00893237
9.08993 0.00927399
9.08993 0.00895449
9.08993 0.00895449
9.09056 0.00926501
9.09056 0.0089455
9.09056 0.0089455
9.09087 0.00926052
9.09087 0.00894101
9.09087 0.00894101
9.09166 0.0916628
9.09214 0.0921378
9.09246 0.0924574
9.09334 0.0933367
9.0949 0.0949004
9.09575 0.0957487
9.09647 0.0964725
9.09701 0.0970054
9.0978 0.0977958
9.09933 0.0993284
9.10089 0.100888
9.10134 0.101336
9.10234 0.102314
9.10266 0.102659
9.10357 0.10357
9.10461 0.104605
9.10916 0.00913419
9.10948 0.109448
9.1096 0.00926259
9.1096 0.00926259
9.1096 0.00926259
9.1096 0.00926259
9.1096 0.00894308
9.1096 0.00894308
9.11005 0.11005
9.11031 0.00932825
9.11031 0.00900874
9.11031 0.00900874
9.11088 0.00925705
9.11088 0.00893755
9.11088 0.00893755
9.11119 0.00925256
9.11119 0.00893305
9.11119 0.00893305
9.11229 0.112291
9.11345 0.11345
9.11414 0.114143
9.11446 0.114462
9.11544 0.115435
9.11594 0.0159152
9.11639 0.116385
9.11674 0.116736
9.11724 0.0172427
9.11794 0.117935
9.11826 0.118254
9.11826 0.118254
9.11858 0.0185477
9.11889 0.0188662
9.11984 0.119835
9.12016 0.120154
9.1224 0.022403
9.1249 0.124899
9.12522 0.0252193
9.12694 0.126938
9.12757 0.027554
9.12894 0.00893789
9.12894 0.00893789
9.12894 0.00893789
9.12926 0.0092529
9.12926 0.0089334
9.12926 0.0089334
9.12992 0.00927502
9.12992 0.00895551
9.12992 0.00895551
9.13055 0.00926603
9.13055 0.00894653
9.13055 0.00894653
9.13086 0.00926154
9.13086 0.00894203
9.13086 0.00894203
9.13118 0.131181
9.132 0.0320034
9.13239 0.132384
9.13271 0.132704
9.13377 0.0337707
9.13478 0.134774
9.14104 0.041008
9.14378 0.0437804
9.14441 0.044411
9.14626 0.0462546
9.14729 0.0472895
9.14894 0.00893287
9.14894 0.00893287
9.14894 0.00893287
9.14929 0.00927899
9.14929 0.00895948
9.14929 0.00895948
9.14992 0.0499226
9.15005 0.00940289
9.15005 0.00908338
9.15005 0.00908338
9.15056 0.00926949
9.15056 0.00894998
9.15056 0.00894998
9.15087 0.00926499
9.15087 0.00894549
9.15087 0.00894549
9.1534 0.0534035
9.15827 0.0582642
9.15858 0.0585569
9.1589 0.0589032
9.16125 0.0612177
9.16157 0.061564
9.16577 0.0657715
9.16867 0.0686726
9.16896 0.00894203
9.16896 0.00894203
9.16896 0.00894203
9.16928 0.069276
9.16941 0.00938993
9.16941 0.00907042
9.16941 0.00907042
9.16991 0.00925652
9.16991 0.00893702
9.16991 0.00893702
9.17035 0.070354
9.17061 0.00931821
9.17061 0.0089987
9.17061 0.0089987
9.17086 0.00925151
9.17086 0.008932
9.17086 0.008932
9.17153 0.0715292
9.17185 0.0718487
9.17404 0.0740344
9.1747 0.0746961
9.17502 0.0750156
9.17562 0.0755882
9.1764 0.0763743
9.17672 0.0767206
9.17704 0.0770401
9.17704 0.0770401
9.1801 0.0800968
9.18213 0.082127
9.1845 0.0844994
9.18594 0.0859386
9.18632 0.0863203
9.18664 0.0866398
9.18696 0.0869594
9.18728 0.0872521
9.18803 0.0880338
9.18897 0.00895101
9.18897 0.00895101
9.18897 0.00895101
9.18929 0.00926602
9.18929 0.00894652
9.18929 0.00894652
9.18992 0.00925704
9.18992 0.00893753
9.18992 0.00893753
9.19058 0.00927915
9.19058 0.00895965
9.19058 0.00895965
9.19089 0.00927466
9.19089 0.00895515
9.19089 0.00895515
9.19168 0.0916821
9.19213 0.0921261
9.19245 0.0924456
9.19333 0.093325
9.19492 0.0949197
9.19574 0.0957369
9.19649 0.0964919
9.19703 0.0970023
9.19775 0.097753
9.19935 0.0993477
9.20091 0.100885
9.20133 0.101324
9.20233 0.102303
9.20265 0.102648
9.20356 0.103558
9.20463 0.104624
9.20917 0.00914834
9.20949 0.109468
9.20962 0.00927673
9.20962 0.00927673
9.20962 0.00927673
9.20962 0.00927673
9.20962 0.00895722
9.20962 0.00895722
9.21007 0.110069
9.21033 0.00934239
9.21033 0.00902289
9.21033 0.00902289
9.2109 0.0092712
9.2109 0.00895169
9.2109 0.00895169
9.21121 0.00926671
9.21121 0.0089472
9.21121 0.0089472
9.21228 0.112279
9.21344 0.113438
9.21413 0.114131
9.21445 0.114451
9.21542 0.115423
9.21593 0.0159121
9.21634 0.116342
9.21672 0.116724
9.21723 0.0172309
9.21792 0.117923
9.21824 0.118242
9.21824 0.118242
9.21856 0.0185445
9.21888 0.0188615
9.21982 0.119823
9.22014 0.120142
9.22242 0.0224223
9.22489 0.124887
9.22521 0.0252075
9.22696 0.126957
9.22756 0.0275543
9.22896 0.00895203
9.22896 0.00895203
9.22896 0.00895203
9.22928 0.00926705
9.22928 0.00894754
9.22928 0.00894754
9.22991 0.00925806
9.22991 0.00893856
9.22991 0.00893856
9.23054 0.00924908
9.23054 0.00892957
9.23054 0.00892957
9.23088 0.00927569
9.23088 0.00895618
9.23088 0.00895618
9.2312 0.131201
9.23199 0.0319917
9.2324 0.132404
9.23272 0.132723
9.23379 0.03379
9.23473 0.134731
9.24102 0.0410049
9.2438 0.0437998
9.2444 0.0443992
9.24624 0.0462428
9.24728 0.0472777
9.24896 0.00894702
9.24896 0.00894702
9.24896 0.00894702
9.24928 0.00926203
9.24928 0.00894253
9.24928 0.00894253
9.24991 0.0499108
9.25004 0.00938593
9.25004 0.00906642
9.25004 0.00906642
9.25055 0.00925253
9.25055 0.00893302
9.25055 0.00893302
9.25089 0.00927914
9.25089 0.00895963
9.25089 0.00895963
9.25342 0.0534228
9.25825 0.0582524
9.25857 0.0585538
9.25889 0.0588914
9.26123 0.0612145
9.26158 0.0615833
9.26576 0.0657597
9.26866 0.0686608
9.26898 0.00895617
9.26898 0.00895617
9.26898 0.00895617
9.2693 0.0692954
9.26942 0.00940407
9.26942 0.00908456
9.26942 0.00908456
9.26993 0.00927067
9.26993 0.00895116
9.26993 0.00895116
9.27037 0.0703733
9.27063 0.00933236
9.27063 0.00901285
9.27063 0.00901285
9.27088 0.00926566
9.27088 0.00894615
9.27088 0.00894615
9.27152 0.0715174
9.27184 0.0718369
9.27402 0.0740227
9.27468 0.0746843
9.275 0.0750038
9.2756 0.0755851
