% time_sec delay_sec
1.57584 0.0758355
1.57622 0.0762172
1.57672 0.0767233
1.57732 0.0773227
1.57764 0.0776422
1.57796 0.0779618
1.57878 0.0787789
1.57963 0.0796279
1.57995 0.0799467
1.57995 0.0799467
1.58023 0.0402196
1.58023 0.0402196
1.58023 0.0402196
1.58055 0.0405347
1.58055 0.0402151
1.58055 0.0402151
1.58096 0.0809585
1.58137 0.0813692
1.58191 0.0819092
1.58238 0.0823835
1.58314 0.0831385
1.58355 0.0835513
1.58412 0.0841204
1.58472 0.0847198
1.58504 0.0850386
1.58536 0.0853581
1.58568 0.0856776
1.586 0.0859971
1.58806 0.0880331
1.58872 0.0887201
1.58904 0.0890396
1.59213 0.0921274
1.59254 0.0925402
1.59286 0.0928597
1.59439 0.0943669
1.59543 0.0954272
1.59597 0.0959644
1.5984 0.098399
1.59872 0.0987185
1.59985 0.0998474
1.60022 0.0401961
1.60022 0.0401961
1.60022 0.0401961
1.60057 0.0405423
1.60057 0.0402227
1.60057 0.0402227
1.60198 0.101978
1.60289 0.102889
1.60374 0.103738
1.60406 0.104056
1.60693 0.106926
1.60746 0.107464
1.60819 0.108188
1.60978 0.109782
1.61032 0.11032
1.61319 0.11319
1.6137 0.113696
1.61719 0.117188
1.61825 0.118254
1.62022 0.0402039
1.62022 0.0402039
1.62022 0.0402039
1.62053 0.0405189
1.62053 0.0401994
1.62053 0.0401994
1.62916 0.129157
1.6305 0.130503
1.63092 0.130915
1.6317 0.131702
1.63302 0.133016
1.63747 0.137473
1.64044 0.0404057
1.64057 0.0402146
1.64057 0.0402146
1.64057 0.0402146
1.64088 0.0405296
1.64088 0.0402101
1.64088 0.0402101
1.64487 0.0448389
1.65091 0.150912
1.65154 0.151542
1.65292 0.0528892
1.65324 0.0532087
1.65324 0.0532087
1.65518 0.0551456
1.6555 0.0554744
1.656 0.0559712
1.65648 0.0564462
1.65729 0.0572634
1.65761 0.0575829
1.65793 0.0579024
1.65844 0.158439
1.65876 0.158758
1.65995 0.0599185
1.66027 0.060238
1.66059 0.0605668
1.66072 0.0406917
1.66072 0.0406917
1.66072 0.0406917
1.66072 0.0406917
1.66072 0.0403722
1.66072 0.0403722
1.66085 0.0405006
1.66353 0.0635229
1.66515 0.0651329
1.66625 0.0662207
1.66999 0.069971
1.67097 0.0709343
1.67284 0.072821
1.67341 0.0733774
1.67469 0.0746611
1.67554 0.0755094
1.67586 0.0758289
1.67624 0.0762106
1.67675 0.0767167
1.67738 0.0773473
1.6777 0.0776668
1.6777 0.0776668
1.67879 0.0787639
1.67967 0.0796526
1.67967 0.0796433
1.67999 0.0799628
1.68022 0.0402046
1.68022 0.0402046
1.68022 0.0402046
1.68053 0.0405196
1.68053 0.0402001
1.68053 0.0402001
1.68101 0.0809745
1.68142 0.0813974
1.68192 0.0819028
1.6824 0.0823685
1.68319 0.0831545
1.6836 0.0835674
1.68417 0.084145
1.68474 0.0847134
1.68505 0.0850236
1.68537 0.0853431
1.68569 0.0856626
1.68601 0.0859821
1.68807 0.0880491
1.68877 0.0887362
1.68877 0.0887362
1.69217 0.092135
1.69258 0.0925478
1.6929 0.0928673
1.6944 0.0943744
1.69547 0.0954347
1.696 0.095972
1.69844 0.0984066
1.69876 0.0987261
1.69989 0.0998636
1.70023 0.0402037
1.70023 0.0402037
1.70023 0.0402037
1.70055 0.0405187
1.70055 0.0401992
1.70055 0.0401992
1.70199 0.101955
1.70293 0.102896
1.70374 0.103723
1.70406 0.104033
1.70697 0.106934
1.7075 0.107471
1.70823 0.108195
1.70982 0.10979
1.71036 0.110327
1.7132 0.113166
1.71373 0.113703
1.71723 0.117195
1.71829 0.118261
1.72022 0.0402115
1.72022 0.0402115
1.72022 0.0402115
1.72054 0.0405265
1.72054 0.040207
1.72054 0.040207
1.7292 0.129164
1.73054 0.13051
1.73095 0.130923
1.73174 0.131709
1.73305 0.133024
1.73748 0.137449
1.74044 0.0404133
1.74057 0.0402222
1.74057 0.0402222
1.74057 0.0402222
1.74089 0.0405372
1.74089 0.0402177
1.74089 0.0402177
1.74488 0.0448465
1.75095 0.150919
1.75158 0.15155
1.75293 0.0528967
1.75293 0.0528967
1.75325 0.0532162
1.75518 0.0551532
1.7555 0.0554907
1.75601 0.0559788
1.75648 0.0564538
1.7573 0.057271
1.75762 0.0575905
1.75794 0.05791
1.75845 0.158415
1.75877 0.158735
1.75993 0.059895
1.76024 0.0602145
1.76037 0.0403487
1.76037 0.0403487
1.76037 0.0403487
1.76069 0.0606804
1.76082 0.0407966
1.76082 0.0404771
1.76082 0.0404771
1.76354 0.0635254
1.76516 0.0651491
1.76626 0.0662283
1.76997 0.0699561
1.77097 0.0709419
1.77282 0.0727954
1.77342 0.0733849
1.7747 0.0746687
1.77555 0.0755169
1.77587 0.0758365
1.77625 0.0762182
1.77675 0.0767243
1.77735 0.0773237
1.77767 0.0776432
1.77799 0.0779628
1.77881 0.0787799
1.77966 0.0796462
1.77998 0.0799477
1.77998 0.0799477
1.78023 0.0402206
1.78023 0.0402206
1.78023 0.0402206
1.78055 0.0405357
1.78055 0.0402162
1.78055 0.0402162
1.78099 0.0809595
1.7814 0.0813945
1.78191 0.0818964
1.78241 0.0823845
1.78317 0.0831395
1.78358 0.0835523
1.78415 0.0841386
1.78472 0.084707
1.78507 0.0850396
1.78539 0.0853591
1.78571 0.0856786
1.78603 0.0859981
1.78806 0.0880341
1.78875 0.0887211
1.78907 0.0890406
1.79216 0.0921284
1.79257 0.0925412
1.79289 0.0928607
1.79439 0.0943679
1.79546 0.0954282
1.796 0.0959654
1.79843 0.0984
1.79875 0.0987195
1.79988 0.0998657
1.80022 0.0401971
1.80022 0.0401971
1.80022 0.0401971
1.80057 0.0405433
1.80057 0.0402237
1.80057 0.0402237
1.80198 0.101948
1.80292 0.10289
1.80374 0.103725
1.80406 0.104026
1.80696 0.106927
1.80749 0.107465
1.80822 0.108189
1.80981 0.109783
1.81035 0.110321
1.81322 0.113191
1.81373 0.113697
1.81722 0.117189
1.81829 0.118255
1.82022 0.0402049
1.82022 0.0402049
1.82022 0.0402049
1.82053 0.0405199
1.82053 0.0402004
1.82053 0.0402004
1.82919 0.129158
1.83053 0.130504
1.83095 0.130916
1.83173 0.131703
1.83305 0.133017
1.83747 0.137443
1.84044 0.0404067
1.84056 0.0402156
1.84056 0.0402156
1.84056 0.0402156
1.84088 0.0405306
1.84088 0.0402111
1.84088 0.0402111
1.84487 0.0448399
1.85094 0.150913
1.85157 0.151543
1.85292 0.0528902
1.85324 0.0532097
1.85324 0.0532097
1.85518 0.0551466
1.8555 0.0554927
1.856 0.0559722
1.85651 0.0564783
1.85729 0.0572644
1.85761 0.0575839
1.85793 0.0579034
1.85844 0.158409
1.85876 0.158728
1.85995 0.0599195
1.86027 0.060239
1.86059 0.0605851
1.86072 0.0406927
1.86072 0.0406927
1.86072 0.0406927
1.86072 0.0406927
1.86072 0.0403732
1.86072 0.0403732
1.86084 0.0405016
1.86356 0.0635447
1.86515 0.0651512
1.86625 0.0662217
1.86996 0.0699581
1.87096 0.0709353
1.87284 0.0728178
1.87341 0.0733784
1.87469 0.0746621
1.87554 0.0755104
1.87586 0.0758299
1.87624 0.0762116
1.87675 0.0767177
1.87738 0.0773483
1.8777 0.0776678
1.8777 0.0776678
1.87879 0.0787649
1.87964 0.0796398
1.87996 0.0799327
1.87996 0.0799327
1.88021 0.0402056
1.88021 0.0402056
1.88021 0.0402056
1.88053 0.0405206
1.88053 0.0402011
1.88053 0.0402011
1.881 0.0809755
1.88142 0.0813915
1.88189 0.08189
1.8824 0.0823695
1.88318 0.0831555
1.8836 0.0835684
1.88414 0.0841322
1.88473 0.0847317
1.88505 0.0850246
1.88537 0.0853441
1.88569 0.0856636
1.88601 0.0859831
1.88807 0.0880501
1.88877 0.0887372
1.88877 0.0887372
1.89217 0.092136
1.89258 0.0925488
1.8929 0.0928683
1.8944 0.0943755
1.89547 0.0954358
1.896 0.095973
1.89844 0.0984076
1.89876 0.0987271
1.89985 0.0998508
1.90023 0.0402047
1.90023 0.0402047
1.90023 0.0402047
1.90055 0.0405197
1.90055 0.0402002
1.90055 0.0402002
1.90199 0.101956
1.90293 0.102897
1.90374 0.103741
1.90406 0.104034
1.90696 0.106935
1.9075 0.107472
1.90823 0.108196
1.90982 0.109791
1.91036 0.110328
1.9132 0.113167
1.91373 0.113704
1.91723 0.117196
1.91829 0.118262
1.92022 0.0402125
1.92022 0.0402125
1.92022 0.0402125
1.92054 0.0405275
1.92054 0.040208
1.92054 0.040208
1.92919 0.129165
1.93054 0.130511
1.93095 0.130924
1.93174 0.13171
1.93305 0.133025
1.93748 0.13745
1.94044 0.0404143
1.94057 0.0402232
1.94057 0.0402232
1.94057 0.0402232
1.94089 0.0405382
1.94089 0.0402187
1.94089 0.0402187
1.94488 0.0448475
1.95095 0.15092
1.95158 0.151551
1.95293 0.0528977
1.95293 0.0528977
1.95325 0.0532172
1.95518 0.0551542
1.9555 0.0554778
1.95601 0.0559798
1.95648 0.0564548
1.9573 0.057272
1.95762 0.0575915
1.95794 0.057911
1.95845 0.158416
1.95877 0.158736
1.95992 0.059896
1.96024 0.0602155
1.96037 0.0403497
1.96037 0.0403497
1.96037 0.0403497
1.96069 0.0606675
1.96082 0.0407976
1.96082 0.0404781
1.96082 0.0404781
1.96357 0.0635471
1.96516 0.0651363
1.96626 0.0662293
1.97 0.0699744
1.97097 0.0709429
1.97285 0.0728233
1.97338 0.0733548
1.9747 0.0746697
1.97555 0.0755179
1.97587 0.0758375
1.97625 0.0762192
1.97675 0.0767253
1.97735 0.0773247
1.97767 0.0776443
1.97799 0.0779638
1.97878 0.0787498
1.97966 0.0796334
1.97998 0.0799487
1.97998 0.0799487
1.98023 0.0402216
1.98023 0.0402216
1.98023 0.0402216
1.98055 0.0405367
1.98055 0.0402172
1.98055 0.0402172
1.98099 0.0809605
1.9814 0.0813886
1.98191 0.0818836
1.98241 0.0823855
1.98317 0.0831405
1.98358 0.0835533
1.98415 0.0841258
1.98475 0.0847253
1.98507 0.0850406
1.98539 0.0853601
1.98571 0.0856796
1.98603 0.0859991
1.98806 0.0880351
1.98875 0.0887221
1.98907 0.0890416
1.99216 0.0921294
1.99257 0.0925422
1.99289 0.0928617
1.99439 0.0943689
1.99546 0.0954292
1.996 0.0959664
1.99843 0.098401
1.99875 0.0987205
1.99988 0.0998529
2.00022 0.0401981
2.00022 0.0401981
2.00022 0.0401981
2.00057 0.0405443
2.00057 0.0402248
2.00057 0.0402248
2.00201 0.10198
2.00292 0.102891
2.00377 0.103743
2.00409 0.104058
2.00695 0.106925
2.00749 0.107462
2.00821 0.108186
2.00981 0.109781
2.01035 0.110318
2.01322 0.113188
2.01372 0.113695
2.01722 0.117187
2.01828 0.118253
2.02021 0.0402027
2.02021 0.0402027
2.02021 0.0402027
2.02053 0.0405177
2.02053 0.0401982
2.02053 0.0401982
2.02918 0.129155
2.03056 0.130532
2.03094 0.130914
2.03173 0.1317
2.03304 0.133015
2.03747 0.13744
2.04043 0.0404045
2.04056 0.0402134
2.04056 0.0402134
2.04056 0.0402134
2.04088 0.0405284
2.04088 0.0402089
2.04088 0.0402089
2.04487 0.0448377
2.05094 0.150911
2.05157 0.151541
2.05295 0.052919
2.05295 0.052919
2.05327 0.0532385
2.0552 0.0551754
2.05552 0.0555078
2.056 0.05597
2.05647 0.056445
2.05732 0.0572933
2.05764 0.0576128
2.05796 0.0579323
2.05844 0.158406
2.05875 0.158726
2.05991 0.0598861
2.06023 0.0602056
2.06036 0.0403399
2.06036 0.0403399
2.06036 0.0403399
2.06068 0.0606663
2.06081 0.0407878
2.06081 0.0404683
2.06081 0.0404683
2.06356 0.0635321
2.06518 0.0651662
2.06628 0.0662505
2.06999 0.0699732
2.07093 0.070902
2.07287 0.0728517
2.0734 0.0733761
2.07472 0.0746909
2.07557 0.0755392
2.07589 0.0758587
2.07624 0.0762093
2.07674 0.0767155
2.07737 0.077346
2.07769 0.0776655
2.07769 0.0776655
2.07879 0.0787626
2.07967 0.079642
2.07967 0.0796548
2.07999 0.0799615
2.08024 0.0402345
2.08024 0.0402345
2.08024 0.0402345
2.08056 0.0405495
2.08056 0.04023
2.08056 0.04023
2.081 0.0809733
2.08141 0.0814135
2.08192 0.081905
2.08243 0.0823983
2.08315 0.0831222
2.08356 0.083535
2.08413 0.0841162
2.08476 0.0847467
2.08508 0.0850534
2.08508 0.0850534
2.08565 0.0856218
2.08597 0.0859413
2.08806 0.0880394
2.08875 0.0887264
2.08907 0.089046
2.09213 0.0921026
2.09261 0.0925776
2.09292 0.0928971
2.0944 0.0943732
2.09543 0.0954024
2.096 0.0959707
2.0984 0.0983742
2.09872 0.0986937
2.09985 0.0998347
2.10026 0.0402336
2.10026 0.0402336
2.10026 0.0402336
2.10057 0.0405486
2.10057 0.0402291
2.10057 0.0402291
2.10198 0.101953
2.10289 0.102864
2.10374 0.103725
2.10406 0.104032
2.10693 0.106902
2.10747 0.107439
2.10819 0.108163
2.10982 0.109789
2.11035 0.110326
2.11322 0.113196
2.1137 0.113671
2.11719 0.117163
2.11829 0.11826
2.12022 0.0402103
2.12022 0.0402103
2.12022 0.0402103
2.12054 0.0405253
2.12054 0.0402058
2.12054 0.0402058
2.12916 0.129132
2.13057 0.13054
2.13098 0.130953
2.1317 0.131677
2.13302 0.132992
2.13748 0.137448
2.14044 0.0404121
2.14057 0.040221
2.14057 0.040221
2.14057 0.040221
2.14088 0.040536
2.14088 0.0402165
2.14088 0.0402165
2.14487 0.0448453
2.15091 0.150887
2.15158 0.151549
2.15292 0.0528955
2.15324 0.053215
2.15324 0.053215
2.15521 0.055183
2.15553 0.055524
2.156 0.0559776
2.15648 0.0564526
2.1573 0.0572698
2.15762 0.0575893
2.15794 0.0579088
2.15844 0.158414
2.15876 0.158734
2.15992 0.0598937
2.16024 0.0602132
2.16056 0.0605542
2.16069 0.040667
2.16069 0.040667
2.16069 0.040667
2.16069 0.040667
2.16069 0.0403474
2.16069 0.0403474
2.16082 0.0404758
2.16356 0.0635345
2.16519 0.0651825
2.16625 0.066227
2.16999 0.0699894
2.17094 0.0709095
2.17284 0.0728292
2.17341 0.0733837
2.17469 0.0746674
2.17554 0.0755157
2.17586 0.0758352
2.17624 0.0762169
2.17675 0.0767231
2.17738 0.0773536
2.1777 0.0776731
2.1777 0.0776731
2.1788 0.0787702
2.17965 0.0796185
2.17996 0.0799594
2.18028 0.0802575
2.18041 0.040406
2.18041 0.040406
2.18041 0.040406
2.18054 0.0405344
2.18054 0.0402149
2.18054 0.0402149
2.18102 0.0809893
2.18143 0.0814105
2.18194 0.0819297
2.18241 0.0823833
2.18317 0.0831383
2.18358 0.0835511
2.18412 0.0841098
2.18475 0.0847403
2.18507 0.0850384
2.18507 0.0850384
2.18566 0.0856378
2.18598 0.0859573
2.18808 0.0880554
2.18874 0.0887114
2.18906 0.0890309
2.19211 0.0920876
2.19259 0.0925626
2.19291 0.0928821
2.19438 0.0943582
2.19545 0.0954185
2.19598 0.0959557
2.19842 0.0983903
2.19874 0.0987098
2.19986 0.0998594
2.20024 0.0402185
2.20024 0.0402185
2.20024 0.0402185
2.20056 0.0405335
2.20056 0.040214
2.20056 0.040214
2.20197 0.101938
2.20291 0.10288
2.20372 0.103719
2.20404 0.104017
2.20694 0.106918
2.20748 0.107455
2.20817 0.108148
2.2098 0.109774
2.21034 0.110311
2.21321 0.113181
2.21368 0.113656
2.21721 0.117179
2.21827 0.118245
2.22024 0.0402263
2.22024 0.0402263
2.22024 0.0402263
2.22055 0.0405413
2.22055 0.0402218
2.22055 0.0402218
2.22917 0.129148
2.23058 0.130556
2.231 0.130969
2.23172 0.131693
2.23303 0.133008
2.23746 0.137433
2.24042 0.040397
2.24055 0.0402059
2.24055 0.0402059
2.24055 0.0402059
2.2409 0.040552
2.2409 0.0402325
2.2409 0.0402325
2.24486 0.0448302
2.25093 0.150903
2.25156 0.151534
2.25294 0.0529116
2.25294 0.0529116
2.25326 0.0532311
2.25519 0.055168
2.25551 0.0554865
2.25602 0.0559936
2.25646 0.0564375
2.25731 0.0572858
2.25763 0.0576053
2.25795 0.0579248
2.25843 0.158399
2.25875 0.158719
2.2599 0.0598787
2.26022 0.0601982
2.26035 0.0403324
2.26035 0.0403324
2.26035 0.0403324
2.26067 0.0606451
2.2608 0.0407803
2.2608 0.0404608
2.2608 0.0404608
2.26355 0.0635454
2.2652 0.065176
2.26627 0.0662431
2.27001 0.069983
2.27095 0.0709256
2.27286 0.0728524
2.27339 0.0733686
2.27471 0.0746835
2.27556 0.0755318
2.27588 0.0758513
2.27626 0.076233
2.27673 0.076708
2.27736 0.0773386
2.27768 0.0776581
2.27768 0.0776581
2.27881 0.0787863
2.27966 0.0796345
2.27998 0.079953
2.27998 0.0799541
2.28023 0.040227
2.28023 0.040227
2.28023 0.040227
2.28055 0.040542
2.28055 0.0402225
2.28055 0.0402225
2.28099 0.0809658
2.28144 0.0814302
2.28194 0.0819148
2.28242 0.0823909
2.28317 0.0831458
2.28358 0.0835587
2.28415 0.084126
2.28475 0.0847254
2.28507 0.0850459
2.28507 0.0850459
2.28564 0.0856143
2.28596 0.0859338
2.28808 0.088063
2.28875 0.088719
2.28906 0.0890385
2.29212 0.0920951
2.2926 0.0925702
2.29292 0.0928897
2.29439 0.0943657
2.29545 0.095426
2.29599 0.0959633
2.29842 0.0983979
2.29874 0.0987174
2.29987 0.0998446
2.30025 0.0402261
2.30025 0.0402261
2.30025 0.0402261
2.30056 0.0405411
2.30056 0.0402216
2.30056 0.0402216
2.30197 0.101946
2.30291 0.102888
2.30373 0.103704
2.30405 0.104024
2.30695 0.106925
2.30749 0.107463
2.30818 0.108155
2.30981 0.109781
2.31034 0.110318
2.31321 0.113188
2.31369 0.113664
2.31718 0.117156
2.31828 0.118253
2.32024 0.0402339
2.32024 0.0402339
2.32024 0.0402339
2.32056 0.0405489
2.32056 0.0402294
2.32056 0.0402294
2.32915 0.129124
2.33059 0.130564
2.33097 0.130945
2.3317 0.131669
2.33301 0.132984
2.33747 0.13744
2.34043 0.0404046
2.34056 0.0402135
2.34056 0.0402135
2.34056 0.0402135
2.34087 0.0405285
2.34087 0.040209
2.34087 0.040209
2.34486 0.0448378
2.35091 0.15088
2.35157 0.151541
2.35294 0.0529191
2.35294 0.0529191
2.35326 0.0532386
2.3552 0.0551756
2.35552 0.0555027
2.356 0.0559701
2.35647 0.0564451
2.35732 0.0572934
2.35764 0.0576129
2.35796 0.0579324
2.35843 0.158407
2.35875 0.158726
2.35991 0.0598863
2.36023 0.0602058
2.36036 0.04034
2.36036 0.04034
2.36036 0.04034
2.36068 0.0606613
2.36081 0.0407879
2.36081 0.0404684
2.36081 0.0404684
2.36355 0.0635478
2.36521 0.0651923
2.36628 0.0662507
2.37002 0.0699992
2.37093 0.0709021
2.37283 0.0728299
2.3734 0.0733762
2.37472 0.0746911
2.37556 0.0755393
2.37588 0.0758588
2.37623 0.0762095
2.37674 0.0767156
2.37737 0.0773461
2.37769 0.0776656
2.37769 0.0776656
2.37879 0.0787628
2.37967 0.0796421
2.37967 0.0796498
2.37999 0.0799616
2.38024 0.0402346
2.38024 0.0402346
2.38024 0.0402346
2.38055 0.0405496
2.38055 0.0402301
2.38055 0.0402301
2.381 0.0809734
2.38144 0.0814188
2.38195 0.0819311
2.38242 0.0823985
2.38315 0.0831223
2.38356 0.0835351
2.38413 0.0841111
2.38476 0.0847417
2.38508 0.0850535
2.38508 0.0850535
2.38565 0.0856219
2.38597 0.0859414
2.38806 0.0880395
2.38875 0.0887266
2.38907 0.0890461
2.39213 0.0921027
2.3926 0.0925778
2.39292 0.0928973
2.39439 0.0943733
2.39543 0.0954025
2.396 0.0959709
2.3984 0.0983743
2.39872 0.0986938
2.39988 0.0998608
2.40026 0.0402337
2.40026 0.0402337
2.40026 0.0402337
2.40057 0.0405487
2.40057 0.0402292
2.40057 0.0402292
2.40198 0.101954
2.40289 0.102864
2.40374 0.10372
2.40406 0.104032
2.40693 0.106902
2.40746 0.107439
2.40819 0.108163
2.40981 0.109789
2.41035 0.110326
2.41322 0.113196
2.4137 0.113671
2.41719 0.117163
2.41829 0.11826
2.42022 0.0402104
2.42022 0.0402104
2.42022 0.0402104
2.42053 0.0405254
2.42053 0.0402059
2.42053 0.0402059
2.42916 0.129132
2.43057 0.13054
2.43098 0.130953
2.4317 0.131677
2.43302 0.132992
2.43747 0.137448
2.44044 0.0404122
2.44057 0.0402211
2.44057 0.0402211
2.44057 0.0402211
2.44088 0.0405361
2.44088 0.0402166
2.44088 0.0402166
2.44487 0.0448454
2.45091 0.150887
2.45157 0.151549
2.45292 0.0528956
2.45324 0.0532151
2.45324 0.0532151
2.45521 0.0551831
2.45553 0.0555189
2.456 0.0559777
2.45648 0.0564527
2.45729 0.0572699
2.45761 0.0575894
2.45793 0.0579089
2.45844 0.158414
2.45876 0.158734
2.45992 0.0598938
2.46024 0.0602133
2.46037 0.0403476
2.46037 0.0403476
2.46037 0.0403476
2.46069 0.0606775
2.46081 0.0407955
2.46081 0.040476
2.46081 0.040476
2.46356 0.0635502
2.46519 0.0651774
2.46625 0.0662271
2.46999 0.0699844
2.47093 0.0709097
2.47284 0.0728385
2.47341 0.0733838
2.47469 0.0746675
2.47554 0.0755158
2.47586 0.0758353
2.47624 0.076217
2.47675 0.0767232
2.47738 0.0773537
2.4777 0.0776732
2.4777 0.0776732
2.47879 0.0787703
2.47964 0.0796186
2.47996 0.0799544
2.47996 0.0799381
2.48022 0.0402111
2.48022 0.0402111
2.48022 0.0402111
2.48053 0.0405261
2.48053 0.0402066
2.48053 0.0402066
2.48101 0.080981
2.48142 0.0814074
2.48192 0.0819162
2.48243 0.082406
2.48315 0.0831299
2.48357 0.0835427
2.48414 0.0841273
2.48477 0.0847579
2.48509 0.0850611
2.48509 0.0850611
2.48565 0.0856295
2.48597 0.085949
2.48807 0.0880471
2.48876 0.0887342
2.48908 0.0890537
2.49213 0.0921103
2.49258 0.0925542
2.4929 0.0928738
2.4944 0.0943809
2.49543 0.0954101
2.496 0.0959784
2.49841 0.0983819
2.49873 0.0987014
2.49985 0.0998459
2.50023 0.0402102
2.50023 0.0402102
2.50023 0.0402102
2.50055 0.0405252
2.50055 0.0402057
2.50055 0.0402057
2.50199 0.101961
2.5029 0.102872
2.50371 0.103705
2.50403 0.104008
2.50693 0.106909
2.50747 0.107447
2.5082 0.108171
2.50982 0.109796
2.51036 0.110334
2.5132 0.113173
2.5137 0.113679
2.5172 0.117171
2.51829 0.118268
2.52022 0.040218
2.52022 0.040218
2.52022 0.040218
2.52054 0.040533
2.52054 0.0402135
2.52054 0.0402135
2.52916 0.12914
2.53057 0.130548
2.53099 0.130961
2.53171 0.131684
2.53302 0.132999
2.53748 0.137456
2.54044 0.0404198
2.54057 0.0402287
2.54057 0.0402287
2.54057 0.0402287
2.54089 0.0405437
2.54089 0.0402242
2.54089 0.0402242
2.54488 0.044853
2.55092 0.150895
2.55155 0.151525
2.55293 0.0529032
2.55293 0.0529032
2.55325 0.0532227
2.55518 0.0551596
2.5555 0.0554729
2.55601 0.0559853
2.55648 0.0564603
2.5573 0.0572775
2.55762 0.057597
2.55794 0.0579165
2.55845 0.158422
2.55877 0.158741
2.55993 0.0599014
2.56024 0.0602209
2.56037 0.0403552
2.56037 0.0403552
2.56037 0.0403552
2.56069 0.0606626
2.56082 0.0408031
2.56082 0.0404835
2.56082 0.0404835
2.56357 0.0635526
2.56522 0.0651936
2.56626 0.0662347
2.57003 0.0700006
2.57094 0.0709173
2.57288 0.0728471
2.57342 0.0733914
2.5747 0.0746751
2.57555 0.0755234
2.57587 0.0758429
2.57625 0.0762246
2.57672 0.0766997
2.57739 0.0773613
2.5777 0.0776808
2.5777 0.0776808
2.5788 0.0787779
2.57965 0.0796262
2.57997 0.0799395
2.57997 0.0799457
2.58022 0.0402186
2.58022 0.0402186
2.58022 0.0402186
2.58054 0.0405337
2.58054 0.0402141
2.58054 0.0402141
2.58101 0.0809886
2.58146 0.0814271
2.58193 0.0819013
2.58241 0.0823825
2.58316 0.0831375
2.58357 0.0835503
2.58414 0.0841125
2.58477 0.084743
2.58509 0.0850687
2.58509 0.0850687
2.58566 0.085637
2.58598 0.0859566
2.58807 0.0880547
2.58873 0.0887106
2.58905 0.0890301
2.59211 0.0920868
2.59259 0.0925618
2.59291 0.0928813
2.59438 0.0943574
2.59544 0.0954177
2.59598 0.0959549
2.59841 0.0983895
2.59873 0.098709
2.59989 0.0998621
2.60024 0.0402178
2.60024 0.0402178
2.60024 0.0402178
2.60055 0.0405328
2.60055 0.0402133
2.60055 0.0402133
2.60196 0.101938
2.6029 0.102879
2.60375 0.103721
2.60407 0.104047
2.60694 0.106917
2.60748 0.107454
2.60817 0.108147
2.6098 0.109773
2.61033 0.11031
2.6132 0.11318
2.61368 0.113655
2.6172 0.117178
2.61827 0.118244
2.62023 0.0402255
2.62023 0.0402255
2.62023 0.0402255
2.62055 0.0405406
2.62055 0.0402211
2.62055 0.0402211
2.62917 0.129147
2.63058 0.130555
2.63096 0.130937
2.63172 0.131692
2.63303 0.133007
2.63746 0.137432
2.64042 0.0403963
2.64055 0.0402052
2.64055 0.0402052
2.64055 0.0402052
2.64089 0.0405513
2.64089 0.0402318
2.64089 0.0402318
2.64485 0.0448295
2.65093 0.150902
2.65156 0.151533
2.65293 0.0529108
2.65293 0.0529108
2.65325 0.0532303
2.65519 0.0551672
2.65551 0.0554892
2.65602 0.0559928
2.65646 0.0564368
2.65731 0.057285
2.65763 0.0576046
2.65795 0.0579241
2.65842 0.158398
2.65874 0.158718
2.6599 0.0598779
2.66022 0.0601974
2.66035 0.0403316
2.66035 0.0403316
2.66035 0.0403316
2.66067 0.0606478
2.6608 0.0407795
