% time_sec delay_sec
7.61216 0.0318096
7.61294 0.112929
7.61326 0.113248
7.61517 0.115154
7.61773 0.117713
7.61917 0.119152
7.61992 0.119907
7.62167 0.121657
7.62258 0.122568
7.62523 0.12522
7.62593 0.125913
7.63188 0.0318631
7.632 0.031672
7.632 0.031672
7.632 0.031672
7.63232 0.031987
7.63232 0.0316675
7.63232 0.0316675
7.63503 0.035021
7.63538 0.135371
7.6357 0.0356912
7.6357 0.0356903
7.63661 0.0366016
7.63715 0.0371389
7.63772 0.0377063
7.63832 0.138306
7.63879 0.0387817
7.63964 0.0396291
7.64155 0.141535
7.64155 0.0415358
7.64218 0.0421663
7.6425 0.0424858
7.6445 0.044485
7.64771 0.0476971
7.64815 0.0481411
7.64847 0.148465
7.64926 0.149246
7.65151 0.0514946
7.65167 0.0316599
7.65167 0.0316599
7.65167 0.0316599
7.65198 0.0319749
7.65198 0.0316554
7.65198 0.0316554
7.65255 0.0525374
7.65306 0.153043
7.65363 0.153611
7.65472 0.054709
7.65576 0.0557439
7.65636 0.156343
7.65836 0.0583425
7.66051 0.0604971
7.6612 0.0611899
7.66152 0.0615094
7.66203 0.0620155
7.66552 0.0655021
7.66792 0.0679102
7.67129 0.0712779
7.6717 0.0716916
7.67202 0.0720111
7.67215 0.0321285
7.67215 0.0321285
7.67215 0.0321285
7.67215 0.0321285
7.67215 0.031809
7.67215 0.031809
7.67228 0.0319374
7.67269 0.0726807
7.67423 0.0742036
7.67641 0.076399
7.67683 0.0768118
7.68125 0.0812371
7.68216 0.0821375
7.68273 0.0827159
7.68305 0.0830354
7.68635 0.0863409
7.68723 0.0872203
7.68774 0.0877264
7.69166 0.0316528
7.69166 0.0316528
7.69166 0.0316528
7.69201 0.0319989
7.69201 0.0316794
7.69201 0.0316794
7.69357 0.0935584
7.69389 0.0938788
7.6953 0.0952869
7.69602 0.0960108
7.69634 0.0963303
7.69778 0.0977686
7.6981 0.0980891
7.69842 0.0984077
7.69874 0.0987281
7.69874 0.0987281
7.69981 0.0997941
7.7005 0.100487
7.7005 0.100487
7.70144 0.101428
7.70176 0.101748
7.70208 0.102067
7.70504 0.105031
7.70683 0.106818
7.70845 0.108438
7.70877 0.108758
7.70909 0.109076
7.71143 0.111418
7.71168 0.0316576
7.71168 0.0316576
7.71168 0.0316576
7.712 0.11199
7.71213 0.0321055
7.71213 0.031786
7.71213 0.031786
7.71292 0.112905
7.71324 0.113225
7.71517 0.115162
7.71773 0.117721
7.71917 0.11916
7.7199 0.119884
7.72165 0.121634
7.72259 0.122576
7.72524 0.125228
7.72593 0.125921
7.73188 0.0318707
7.73201 0.0316796
7.73201 0.0316796
7.73201 0.0316796
7.73233 0.0319946
7.73233 0.0316751
7.73233 0.0316751
7.73501 0.0349975
7.73539 0.135378
7.73571 0.0356987
7.73571 0.0357065
7.73662 0.0366092
7.73716 0.0371465
7.7377 0.0376914
7.73833 0.138313
7.7388 0.0387893
7.73965 0.0396453
7.74152 0.141511
7.74184 0.0418318
7.74216 0.0421513
7.74248 0.0424708
7.74451 0.044501
7.74773 0.0477132
7.74817 0.0481571
7.74849 0.148481
7.74924 0.149231
7.75149 0.0514795
7.75168 0.031676
7.75168 0.031676
7.75168 0.031676
7.752 0.031991
7.752 0.0316715
7.752 0.0316715
7.75257 0.0525535
7.75304 0.153028
7.75364 0.153627
7.75474 0.0547251
7.75577 0.05576
7.75634 0.156327
7.75834 0.0583274
7.76053 0.0605132
7.76122 0.0612059
7.76154 0.0615254
7.76201 0.0620005
7.76554 0.065513
7.76791 0.0679038
7.77128 0.0712715
7.77172 0.0717077
7.77204 0.0720272
7.77217 0.0321446
7.77217 0.0321446
7.77217 0.0321446
7.77217 0.0321446
7.77217 0.0318251
7.77217 0.0318251
7.7723 0.0319535
7.77271 0.0726968
7.77421 0.0741956
7.7764 0.076384
7.77681 0.0767968
7.78123 0.081222
7.78214 0.0821346
7.78274 0.082732
7.78306 0.0830515
7.78637 0.086357
7.78725 0.0872363
7.78775 0.0877425
7.79168 0.0316689
7.79168 0.0316689
7.79168 0.0316689
7.79199 0.0319839
7.79199 0.0316644
7.79199 0.0316644
7.79356 0.093552
7.79391 0.0938948
7.79528 0.0952719
7.79601 0.0959957
7.79633 0.0963152
7.79777 0.0977622
7.79809 0.098074
7.79841 0.0984012
7.79873 0.098713
7.79873 0.098713
7.79982 0.0998101
7.80048 0.100472
7.8008 0.100791
7.80143 0.101422
7.80175 0.101741
7.80207 0.102061
7.80504 0.105024
7.80682 0.106811
7.80844 0.108431
7.80876 0.108751
7.80908 0.109078
7.81142 0.111412
7.81168 0.0316511
7.81168 0.0316511
7.81168 0.0316511
7.812 0.111992
7.81212 0.032099
7.81212 0.0317795
7.81212 0.0317795
7.81291 0.112899
7.81323 0.113218
7.81517 0.115155
7.81773 0.117714
7.81917 0.119153
7.81989 0.119877
7.82167 0.121658
7.82258 0.122569
7.82523 0.125221
7.82593 0.125914
7.83188 0.0318641
7.832 0.031673
7.832 0.031673
7.832 0.031673
7.83232 0.031988
7.83232 0.0316685
7.83232 0.0316685
7.835 0.0349909
7.83538 0.135372
7.8357 0.0356922
7.8357 0.0356774
7.83661 0.0366026
7.83715 0.0371399
7.83772 0.0376935
7.83832 0.138307
7.83879 0.0387827
7.83967 0.0396473
7.84155 0.141536
7.84155 0.0415368
7.84218 0.0421673
7.8425 0.0424868
7.8445 0.044486
7.84771 0.0476981
7.84815 0.0481421
7.84847 0.148466
7.84926 0.149247
7.85148 0.0514645
7.85167 0.0316609
7.85167 0.0316609
7.85167 0.0316609
7.85198 0.0319759
7.85198 0.0316564
7.85198 0.0316564
7.85255 0.0525384
7.85306 0.153044
7.85362 0.153612
7.85472 0.05471
7.85576 0.0557449
7.85636 0.156344
7.85836 0.0583435
7.86051 0.0604981
7.8612 0.0611909
7.86152 0.0615104
7.862 0.0619854
7.86555 0.0655239
7.86792 0.0678974
7.87129 0.0712651
7.8717 0.0716926
7.87202 0.0720121
7.87215 0.0321295
7.87215 0.0321295
7.87215 0.0321295
7.87215 0.0321295
7.87215 0.03181
7.87215 0.03181
7.87228 0.0319384
7.87269 0.0726817
7.87419 0.0741877
7.87641 0.0764
7.87682 0.0768129
7.88125 0.0812381
7.88216 0.0821316
7.88273 0.0827169
7.88305 0.0830364
7.88635 0.0863419
7.88723 0.0872213
7.88774 0.0877274
7.89166 0.0316538
7.89166 0.0316538
7.89166 0.0316538
7.89201 0.0319999
7.89201 0.0316804
7.89201 0.0316804
7.89357 0.0935456
7.89389 0.0938798
7.8953 0.0952879
7.89602 0.0960118
7.89634 0.0963313
7.89778 0.0977558
7.8981 0.0980901
7.89842 0.0983948
7.89874 0.0987291
7.89874 0.0987291
7.89981 0.0997951
7.9005 0.100488
7.9005 0.100488
7.90144 0.101429
7.90176 0.101749
7.90208 0.102068
7.90504 0.105032
7.90682 0.106819
7.90845 0.108439
7.90877 0.108759
7.90912 0.109094
7.9114 0.111388
7.91168 0.0316587
7.91168 0.0316587
7.91168 0.0316587
7.912 0.111977
7.91213 0.0321065
7.91213 0.031787
7.91213 0.031787
7.91292 0.112906
7.91324 0.113226
7.91517 0.115163
7.91773 0.117722
7.91917 0.119161
7.9199 0.119885
7.92165 0.121635
7.92259 0.122577
7.92524 0.125229
7.92593 0.125922
7.93188 0.0318717
7.93201 0.0316806
7.93201 0.0316806
7.93201 0.0316806
7.93233 0.0319956
7.93233 0.0316761
7.93233 0.0316761
7.93501 0.0349985
7.93539 0.135379
7.93571 0.0356997
7.93571 0.0356937
7.93662 0.0366102
7.93716 0.0371475
7.93773 0.0377097
7.93833 0.138314
7.9388 0.0387903
7.93965 0.0396325
7.94152 0.141512
7.94184 0.0418328
7.94216 0.0421523
7.94248 0.0424718
7.94451 0.044502
7.94772 0.0477142
7.94817 0.0481581
7.94849 0.148483
7.94924 0.149232
7.95149 0.0514805
7.95168 0.031677
7.95168 0.031677
7.95168 0.031677
7.952 0.031992
7.952 0.0316725
7.952 0.0316725
7.95257 0.0525545
7.95304 0.153029
7.95364 0.153628
7.95474 0.0547261
7.95577 0.055761
7.95634 0.156328
7.95834 0.0583284
7.96052 0.0605142
7.96122 0.0612069
7.96154 0.0615264
7.96201 0.0620015
7.9655 0.0655037
7.96791 0.067891
7.97128 0.0712587
7.97172 0.0717087
7.97204 0.0720282
7.97217 0.0321456
7.97217 0.0321456
7.97217 0.0321456
7.97217 0.0321456
7.97217 0.0318261
7.97217 0.0318261
7.9723 0.0319545
7.97271 0.0726978
7.97421 0.0741797
7.9764 0.076385
7.97681 0.0767978
7.98123 0.081223
7.98214 0.0821287
7.98274 0.082733
7.98306 0.0830525
7.98637 0.086358
7.98725 0.0872373
7.98775 0.0877435
7.99168 0.0316699
7.99168 0.0316699
7.99168 0.0316699
7.99199 0.0319849
7.99199 0.0316654
7.99199 0.0316654
7.99359 0.0935702
7.99391 0.0938958
7.99528 0.0952729
7.99601 0.0959967
7.99633 0.0963162
7.99777 0.0977494
7.99809 0.098075
7.99841 0.0983884
7.99872 0.098714
7.99872 0.098714
7.99982 0.0998111
8.00048 0.100473
8.0008 0.100792
8.00143 0.101423
8.00175 0.101742
8.00207 0.102062
8.00504 0.105028
8.00682 0.106815
8.00845 0.108435
8.00877 0.108755
8.00912 0.109099
8.01143 0.111416
8.01168 0.0316551
8.01168 0.0316551
8.01168 0.0316551
8.012 0.111982
8.01213 0.032103
8.01213 0.0317835
8.01213 0.0317835
8.01291 0.112903
8.01323 0.113222
8.01517 0.115159
8.01773 0.117718
8.01917 0.119157
8.01989 0.119881
8.02164 0.121631
8.02258 0.122573
8.02524 0.125225
8.02593 0.125918
8.03188 0.0318681
8.03232 0.0316685
8.03232 0.0316685
8.035 0.034991
8.03538 0.135372
8.0357 0.0356922
8.0357 0.0356947
8.03661 0.0366027
8.03715 0.0371399
8.03772 0.0377108
8.03832 0.138307
8.03879 0.0387827
8.03964 0.0396335
8.04155 0.141536
8.04155 0.0415368
8.04215 0.0421362
8.04247 0.0424558
8.0445 0.044486
8.04771 0.0476982
8.04815 0.0481421
8.04847 0.148466
8.04926 0.149247
8.05147 0.0514645
8.05167 0.0316609
8.05167 0.0316609
8.05167 0.0316609
8.05198 0.0319759
8.05198 0.0316564
8.05198 0.0316564
8.05255 0.0525385
8.05305 0.153044
8.05362 0.153612
8.05472 0.05471
8.05575 0.0557449
8.05635 0.156344
8.05835 0.0583435
8.06051 0.0604981
8.0612 0.0611909
8.06152 0.0615104
8.06203 0.0620165
8.06552 0.0655136
8.06792 0.0679147
8.07129 0.0712824
8.0717 0.0716926
8.07202 0.0720121
8.07215 0.0321296
8.07215 0.0321296
8.07215 0.0321296
8.07215 0.0321296
8.07215 0.0318101
8.07215 0.0318101
8.07228 0.0319384
8.07269 0.0726817
8.07422 0.0742019
8.07641 0.0764001
8.07682 0.0768129
8.08122 0.081207
8.08213 0.0821248
8.08273 0.0827169
8.08305 0.0830364
8.08635 0.0863419
8.08723 0.0872213
8.08774 0.0877274
8.09166 0.0316538
8.09166 0.0316538
8.09166 0.0316538
8.09198 0.0319689
8.09198 0.0316494
8.09198 0.0316494
8.09357 0.0935629
8.09389 0.0938798
8.09527 0.0952569
8.09602 0.0960118
8.09634 0.0963313
8.09775 0.097742
8.09807 0.098059
8.09839 0.098381
8.09871 0.098698
8.09871 0.098698
8.09981 0.0997951
8.10047 0.100457
8.10079 0.100776
8.10142 0.101407
8.10174 0.101726
8.10206 0.102046
8.10502 0.105009
8.1068 0.106796
8.10843 0.108416
8.10875 0.108736
8.1091 0.109089
8.11141 0.111397
8.11169 0.0316671
8.11169 0.0316671
8.11169 0.0316671
8.11201 0.112003
8.11214 0.032115
8.11214 0.0317955
8.11214 0.0317955
8.11292 0.112915
8.11324 0.113234
8.11518 0.115171
8.11774 0.11773
8.11918 0.119169
8.1199 0.119893
8.12165 0.121643
8.12259 0.122585
8.12525 0.125237
8.12594 0.12593
8.13186 0.0318491
8.13199 0.031658
8.13199 0.031658
8.13199 0.031658
8.1323 0.031973
8.1323 0.0316535
8.1323 0.0316535
8.13499 0.0349759
8.1354 0.135388
8.13572 0.0357082
8.13572 0.0356883
8.1366 0.0365876
8.13713 0.0371249
8.1377 0.0376733
8.1383 0.138292
8.13878 0.0387677
8.13966 0.0396271
8.14153 0.0415218
8.14153 0.141521
8.14216 0.0421523
8.14248 0.0424718
8.14451 0.044502
8.14769 0.0476831
8.14814 0.048127
8.14846 0.148451
8.14924 0.149232
8.15149 0.0514806
8.15165 0.0316459
8.15165 0.0316459
8.15165 0.0316459
8.15196 0.0319609
8.15196 0.0316414
8.15196 0.0316414
8.15253 0.0525234
8.15304 0.153029
8.15364 0.153628
8.1547 0.054695
8.15577 0.055761
8.15634 0.156329
8.15831 0.0582973
8.16049 0.0604831
8.16122 0.061207
8.16154 0.0615265
8.16201 0.0620015
8.1655 0.0654933
8.16794 0.0679083
8.17131 0.071276
8.17169 0.0716776
8.17201 0.0719971
8.17213 0.0321145
8.17213 0.0321145
8.17213 0.0321145
8.17213 0.0321145
8.17213 0.031795
8.17213 0.031795
8.17226 0.0319234
8.17268 0.0726667
8.17421 0.0741939
8.17639 0.076385
8.17681 0.0767978
8.18123 0.0812231
8.18217 0.0821529
8.18271 0.0827019
8.18303 0.0830214
8.18637 0.086358
8.18725 0.0872374
8.18772 0.0877124
8.19164 0.0316388
8.19164 0.0316388
8.19164 0.0316388
8.19199 0.0319849
8.19199 0.0316654
8.19199 0.0316654
8.19359 0.0935565
8.19391 0.0938959
8.19528 0.0952729
8.19601 0.0959968
8.19633 0.0963163
8.19776 0.0977356
8.19808 0.098075
8.1984 0.0983746
8.19872 0.098714
8.19872 0.098714
8.19982 0.0998112
8.20045 0.100442
8.20077 0.100761
8.2014 0.101392
8.20175 0.101742
8.20207 0.102062
8.20503 0.105025
8.20678 0.106781
8.20844 0.108432
8.20876 0.108752
8.20911 0.109083
8.21142 0.111413
8.21167 0.0316521
8.21167 0.0316521
8.21167 0.0316521
8.21199 0.111965
8.21212 0.0321
8.21212 0.0317805
8.21212 0.0317805
8.21294 0.112931
8.21326 0.11325
8.21517 0.115156
8.21772 0.117715
8.21916 0.119154
8.21989 0.119878
8.22167 0.121659
8.22258 0.12257
8.22526 0.125253
8.22596 0.125946
8.23184 0.0318341
8.23197 0.0316429
8.23197 0.0316429
8.23197 0.0316429
8.23229 0.0319579
8.23229 0.0316384
8.23229 0.0316384
8.235 0.034992
8.23541 0.135404
8.23573 0.0357243
8.23573 0.035713
8.23658 0.0365726
8.23715 0.0371409
8.23772 0.037698
8.23832 0.138308
8.23879 0.0387837
8.23964 0.0396207
8.24155 0.0415378
8.24155 0.141537
8.24218 0.0421684
8.24218 0.0421684
8.24452 0.0445096
8.2477 0.0476907
8.24814 0.0481346
8.24846 0.148459
8.24925 0.149239
8.2515 0.0514881
8.25166 0.0316535
8.25166 0.0316535
8.25166 0.0316535
8.25197 0.0319685
8.25197 0.031649
8.25197 0.031649
8.25251 0.0524999
8.25305 0.153036
8.25361 0.153605
8.25471 0.0547026
8.25578 0.0557686
8.25635 0.156336
8.25831 0.0583049
8.2605 0.0604907
8.26119 0.0611834
8.26151 0.0615029
8.26199 0.061978
8.26551 0.0654957
8.26794 0.0679245
8.27128 0.0712611
8.27169 0.0716852
8.27201 0.0720047
8.27214 0.0321221
8.27214 0.0321221
8.27214 0.0321221
8.27214 0.0321221
8.27214 0.0318026
8.27214 0.0318026
8.27227 0.031931
8.27268 0.0726743
8.27422 0.0742086
8.27637 0.0763615
8.27681 0.0768054
8.28121 0.0811995
8.28215 0.0821415
8.28272 0.0827095
8.28304 0.083029
8.28637 0.0863656
8.28722 0.0872138
8.28773 0.08772
8.29165 0.0316464
8.29165 0.0316464
8.29165 0.0316464
8.29197 0.0319614
8.29197 0.0316419
8.29197 0.0316419
8.29356 0.0935416
8.29388 0.0938723
8.29529 0.0952805
8.29601 0.0960044
8.29633 0.0963239
8.29777 0.0977519
8.29809 0.0980826
8.29841 0.0983909
8.29873 0.0987216
8.29873 0.0987216
8.29983 0.0998187
8.30046 0.100449
8.30078 0.100769
8.30141 0.101399
8.30176 0.10175
8.30208 0.102069
8.30501 0.105002
8.30679 0.106789
8.30842 0.108409
8.30874 0.108728
8.30909 0.109068
8.31143 0.11142
8.31168 0.0316597
8.31168 0.0316597
8.31168 0.0316597
8.312 0.111981
8.31213 0.0321076
8.31213 0.0317881
8.31213 0.0317881
8.31295 0.112938
8.31327 0.113258
8.31517 0.115164
8.31773 0.117723
8.31917 0.119162
8.31989 0.119886
8.32168 0.121667
8.32259 0.122578
8.32524 0.12523
8.32596 0.125954
8.33185 0.0318416
8.33198 0.0316505
8.33198 0.0316505
8.33198 0.0316505
8.33229 0.0319655
8.33229 0.031646
8.33229 0.031646
8.33501 0.0349996
8.33539 0.13538
8.33571 0.0357008
8.33571 0.0356982
8.33659 0.0365802
8.33712 0.0371174
8.33769 0.0376831
8.33832 0.138315
8.33877 0.0387602
8.33965 0.039637
8.34152 0.0415143
8.34152 0.141513
8.34218 0.0421759
8.34218 0.0421759
8.34449 0.0444861
8.34771 0.0476983
8.34812 0.0481111
8.34844 0.148435
8.34926 0.149247
8.3515 0.0514957
8.35166 0.0316611
8.35166 0.0316611
8.35166 0.0316611
8.35198 0.0319761
8.35198 0.0316566
8.35198 0.0316566
8.35252 0.0525075
8.35305 0.153044
8.35362 0.153612
8.35472 0.0547102
8.35575 0.0557451
8.35635 0.156344
8.35832 0.0583125
8.36051 0.0604983
8.3612 0.061191
8.36152 0.0615105
8.36199 0.0619856
8.36552 0.0654981
8.36792 0.0679096
8.37126 0.0712462
8.37167 0.0716617
8.37199 0.0719812
8.37212 0.0320986
8.37212 0.0320986
8.37212 0.0320986
8.37212 0.0320986
8.37212 0.0317791
8.37212 0.0317791
8.37225 0.0319075
8.37266 0.0726508
8.37422 0.0741922
8.37638 0.0763691
8.37682 0.076813
8.38121 0.0812071
8.38216 0.0821301
8.38272 0.0827171
8.38304 0.0830366
8.38638 0.0863732
8.38723 0.0872214
8.38774 0.0877276
8.39166 0.031654
8.39166 0.031654
8.39166 0.031654
8.39197 0.031969
8.39197 0.0316495
8.39197 0.0316495
8.39357 0.0935578
8.39389 0.0938799
8.39526 0.095257
8.39602 0.0960119
8.39634 0.0963314
8.39775 0.097737
8.39807 0.0980591
8.39839 0.098376
8.39871 0.0986981
8.39871 0.0986981
8.3998 0.0997952
8.40046 0.100457
8.40078 0.100776
8.40141 0.101407
8.40173 0.101726
8.40205 0.102046
8.40502 0.105009
8.4068 0.106796
8.40842 0.108417
8.40874 0.108736
8.40909 0.109084
8.41144 0.111428
8.41169 0.0316673
8.41169 0.0316673
8.41169 0.0316673
8.41201 0.111998
8.41214 0.0321152
8.41214 0.0317957
8.41214 0.0317957
8.41292 0.112915
8.41324 0.113234
8.41518 0.115171
8.41774 0.11773
8.41918 0.119169
8.4199 0.119893
8.42165 0.121644
8.42259 0.122585
8.42524 0.125237
8.42594 0.12593
8.43186 0.0318492
8.43198 0.0316581
8.43198 0.0316581
8.43198 0.0316581
8.4323 0.0319731
8.4323 0.0316536
8.4323 0.0316536
8.43498 0.034976
8.4354 0.135388
8.43572 0.0357084
8.43572 0.0357144
8.43659 0.0365877
8.43713 0.037125
8.4377 0.0376993
8.4383 0.138292
8.43877 0.0387678
8.43962 0.0396221
8.44153 0.0415219
8.44153 0.141521
8.44216 0.0421524
8.44248 0.0424719
8.44451 0.0445022
8.44769 0.0476832
8.44813 0.0481272
8.44845 0.148452
8.44924 0.149232
8.45149 0.0514807
8.45165 0.031646
8.45165 0.031646
8.45165 0.031646
8.45196 0.031961
8.45196 0.0316415
8.45196 0.0316415
8.45253 0.0525235
8.45304 0.153029
8.45364 0.153628
8.4547 0.0546951
8.45577 0.0557611
8.45634 0.156329
8.4583 0.0582975
8.46049 0.0604832
8.46118 0.061176
8.4615 0.0614955
8.46201 0.0620016
8.46553 0.065509
8.4679 0.0679032
8.47127 0.0712709
8.47168 0.0716777
8.472 0.0719972
8.47213 0.0321146
8.47213 0.0321146
8.47213 0.0321146
8.47213 0.0321146
8.47213 0.0317951
8.47213 0.0317951
8.47226 0.0319235
8.47267 0.0726668
8.47424 0.0742153
8.47639 0.0763851
8.4768 0.0767979
8.4812 0.0811921
8.48214 0.0821271
8.48271 0.082702
8.48303 0.0830215
8.48636 0.0863581
8.48724 0.0872375
8.48772 0.0877125
8.49164 0.0316389
8.49164 0.0316389
8.49164 0.0316389
8.49199 0.031985
8.49199 0.0316655
8.49199 0.0316655
8.49355 0.0935514
8.4939 0.093896
8.49528 0.095273
8.496 0.0959969
8.49632 0.0963164
8.49773 0.0977306
8.49805 0.098044
8.49837 0.0983696
8.49869 0.0986831
8.49869 0.0986831
8.49982 0.0998113
8.50045 0.100442
8.50077 0.100761
8.5014 0.101392
8.50175 0.101742
8.50207 0.102062
8.50503 0.105025
8.50678 0.106781
8.50844 0.108433
8.50876 0.108752
8.50908 0.109078
8.51142 0.111413
8.51167 0.0316522
8.51167 0.0316522
8.51167 0.0316522
8.51199 0.111991
8.51212 0.0321001
8.51212 0.0317806
8.51212 0.0317806
8.51294 0.112931
8.51326 0.11325
8.51516 0.115156
8.51772 0.117715
8.51916 0.119154
8.51988 0.119878
8.52167 0.12166
8.52258 0.12257
8.52526 0.125253
8.52595 0.125946
8.53184 0.0318342
8.53197 0.0316431
8.53197 0.0316431
8.53197 0.0316431
8.53228 0.0319581
8.53228 0.0316386
8.53228 0.0316386
8.535 0.0349921
8.53541 0.135404
8.53573 0.0357244
8.53573 0.035708
8.53658 0.0365727
8.53715 0.037141
8.53772 0.0376929
8.53831 0.138308
8.53879 0.0387838
8.53964 0.0396157
8.54154 0.0415379
8.54154 0.141537
8.54217 0.0421685
8.54217 0.0421685
8.54452 0.0445097
8.5477 0.0476908
8.54814 0.0481347
8.54846 0.148459
8.54925 0.149239
8.55149 0.0514883
8.55165 0.0316536
8.55165 0.0316536
8.55165 0.0316536
8.55197 0.0319686
8.55197 0.0316491
8.55197 0.0316491
8.55251 0.0525
8.55304 0.153036
8.55361 0.153605
8.55471 0.0547027
8.55577 0.0557687
8.55634 0.156336
8.55831 0.0583051
8.5605 0.0604908
8.56119 0.0611836
8.56151 0.0615031
8.56198 0.0619781
8.56554 0.0655114
8.56794 0.0679194
8.57128 0.071256
8.57169 0.0716853
8.57201 0.0720048
8.57214 0.0321222
8.57214 0.0321222
8.57214 0.0321222
8.57214 0.0321222
8.57214 0.0318027
8.57214 0.0318027
8.57227 0.0319311
8.57268 0.0726744
8.57421 0.0741989
8.57637 0.0763616
8.57681 0.0768055
8.58121 0.0811997
8.58215 0.0821468
8.58272 0.0827096
8.58304 0.0830291
8.58637 0.0863657
8.58722 0.087214
8.58773 0.0877201
8.59165 0.0316465
8.59165 0.0316465
8.59165 0.0316465
8.59196 0.0319615
8.59196 0.031642
8.59196 0.031642
8.59359 0.0935676
8.59391 0.0939036
8.59529 0.0952806
8.59601 0.0960045
8.59633 0.096324
8.59777 0.0977468
8.59809 0.0980827
8.59841 0.0983858
8.59873 0.0987218
8.59873 0.0987218
8.59982 0.0998189
8.60046 0.100449
8.60077 0.100769
8.60141 0.101399
8.60176 0.10175
8.60208 0.10207
8.60501 0.105002
8.60679 0.106789
8.60842 0.108409
8.60873 0.108729
8.60912 0.109094
8.61143 0.11142
8.61168 0.0316598
8.61168 0.0316598
8.61168 0.0316598
8.612 0.111976
8.61213 0.0321077
8.61213 0.0317882
8.61213 0.0317882
8.61294 0.112938
8.61326 0.113258
8.61517 0.115164
8.61773 0.117723
8.61917 0.119162
8.61989 0.119886
8.62167 0.121667
8.62258 0.122578
8.62524 0.12523
8.62596 0.125954
8.63185 0.0318418
8.63198 0.0316506
8.63198 0.0316506
8.63198 0.0316506
8.63229 0.0319657
8.63229 0.0316461
8.63229 0.0316461
8.635 0.0349997
8.63539 0.135381
8.63571 0.0357009
8.63571 0.0356931
8.63659 0.0365803
8.63712 0.0371175
8.63769 0.0376781
8.63832 0.138316
8.63877 0.0387603
8.63964 0.0396319
8.64152 0.0415144
8.64152 0.141514
8.64218 0.0421761
8.64218 0.0421761
8.64449 0.0444862
8.6477 0.0476984
8.64812 0.0481112
8.64844 0.148436
8.64925 0.149247
8.6515 0.0514959
8.65169 0.0316612
8.65169 0.0316612
8.65169 0.0316612
8.65201 0.0319762
8.65201 0.0316567
8.65201 0.0316567
8.65251 0.0525076
8.65305 0.153044
8.65362 0.153612
8.65472 0.0547103
8.65575 0.0557452
8.65635 0.156344
8.65832 0.0583126
8.6605 0.0604984
8.6612 0.0611911
8.66152 0.0615106
8.66199 0.0619857
8.66551 0.0655138
8.66792 0.0679046
8.67129 0.0712723
8.67167 0.0716618
8.67199 0.0719813
8.67211 0.0320987
8.67211 0.0320987
8.67211 0.0320987
8.67211 0.0320987
8.67211 0.0317792
8.67211 0.0317792
8.67224 0.0319076
8.67266 0.0726509
8.67422 0.0742135
8.67637 0.0763692
8.67682 0.0768131
8.68121 0.0812073
8.68215 0.0821354
8.68272 0.0827172
8.68304 0.0830367
8.68638 0.0863733
8.68723 0.0872216
8.68773 0.0877277
8.69166 0.0316541
8.69166 0.0316541
8.69166 0.0316541
8.69197 0.0319691
8.69197 0.0316496
8.69197 0.0316496
8.69357 0.0935528
8.69389 0.0938801
8.69526 0.0952571
8.69602 0.0960121
8.69634 0.0963316
8.69774 0.0977319
8.69806 0.0980592
8.69838 0.0983709
8.6987 0.0986982
8.6987 0.0986982
8.6998 0.0997953
8.70046 0.100457
8.70078 0.100777
8.70141 0.101407
8.70176 0.101758
8.70208 0.102077
8.70501 0.105009
8.70683 0.106797
8.70842 0.108417
8.70874 0.108736
8.70909 0.109079
8.71143 0.111428
8.71169 0.0316674
8.71169 0.0316674
8.71169 0.0316674
8.71201 0.111993
8.71213 0.0321153
8.71213 0.0317958
8.71213 0.0317958
8.71292 0.112915
8.71324 0.113234
8.71518 0.115171
8.71774 0.11773
8.71917 0.11917
8.7199 0.119893
8.72165 0.121644
8.72259 0.122585
8.72524 0.125238
8.72594 0.12593
8.73185 0.0318493
8.73198 0.0316582
8.73198 0.0316582
8.73198 0.0316582
8.7323 0.0319732
8.7323 0.0316537
8.7323 0.0316537
8.73498 0.0349762
8.73539 0.135388
8.73571 0.0357085
8.73571 0.0357093
8.73659 0.0365879
8.73713 0.0371251
8.7377 0.0376943
8.7383 0.138292
8.73877 0.0387679
8.73962 0.039617
8.74153 0.041522
8.74153 0.141521
8.74216 0.0421525
8.74248 0.042472
8.74451 0.0445023
8.74769 0.0476833
8.74813 0.0481273
8.74845 0.148421
8.74924 0.149232
8.75149 0.0514808
8.75168 0.0316461
8.75168 0.0316461
8.75168 0.0316461
8.75199 0.0319611
8.75199 0.0316416
8.75199 0.0316416
8.75253 0.0525236
8.75303 0.153029
8.75363 0.153628
8.7547 0.0546952
8.75577 0.0557612
8.75633 0.156329
8.7583 0.0582976
8.76049 0.0604833
8.76118 0.0611761
8.7615 0.0614956
8.76201 0.0620017
8.7655 0.0654936
8.76793 0.0679293
8.77127 0.0712659
8.77168 0.0716778
8.772 0.0719973
8.77213 0.0321148
8.77213 0.0321148
8.77213 0.0321148
8.77213 0.0321148
8.77213 0.0317952
8.77213 0.0317952
8.77226 0.0319236
8.77267 0.0726669
8.77423 0.0742056
8.77639 0.0763853
8.7768 0.0767981
8.7812 0.0811922
8.78214 0.0821325
8.78271 0.0827021
8.78303 0.0830216
8.78636 0.0863582
8.78724 0.0872376
8.78772 0.0877126
8.79164 0.031639
8.79164 0.031639
8.79164 0.031639
8.79199 0.0319852
8.79199 0.0316656
8.79199 0.0316656
8.79355 0.0935463
8.7939 0.0938961
8.79528 0.0952732
8.796 0.095997
8.79632 0.0963165
