% time_sec delay_sec
4.60981 0.109803
4.61094 0.110931
4.61126 0.11125
4.61158 0.11157
4.61203 0.112018
4.6135 0.113492
4.61404 0.114029
4.61529 0.115282
4.61707 0.117063
4.63154 0.031536
4.63186 0.131855
4.63186 0.131855
4.63742 0.0374084
4.6378 0.0377788
4.63812 0.038104
4.63862 0.0386158
4.63897 0.0389664
4.64016 0.0401568
4.64067 0.0406608
4.64183 0.0418223
4.64215 0.0421418
4.64247 0.0424499
4.64279 0.0427808
4.64342 0.143411
4.64467 0.044664
4.64499 0.0449835
4.6463 0.046287
4.64662 0.0466178
4.64694 0.0469373
4.64733 0.147318
4.64842 0.0484161
4.64874 0.0487356
4.64916 0.0491485
4.65 0.149996
4.65054 0.150533
4.65709 0.0570822
4.65772 0.0577014
4.66022 0.0602096
4.66054 0.0605177
4.66176 0.0617506
4.66289 0.0628788
4.66784 0.0678328
4.66856 0.0685567
4.66856 0.0685567
4.66888 0.0688762
4.6692 0.0691957
4.67024 0.0702192
4.67102 0.0710166
4.67134 0.0713361
4.6727 0.0726787
4.67345 0.0734337
4.67383 0.0738267
4.67415 0.0741349
4.67415 0.0741462
4.67709 0.0770785
4.67784 0.0778334
4.67925 0.0792416
4.68265 0.0826461
4.68297 0.0829599
4.68329 0.0832794
4.68367 0.0836611
4.68399 0.0839806
4.68431 0.0842888
4.68519 0.0851795
4.68669 0.086681
4.68866 0.088649
4.68926 0.0892484
4.68998 0.0899723
4.69045 0.0904473
4.69246 0.0924544
4.69353 0.0935204
4.69385 0.0938399
4.69491 0.0949059
4.69579 0.0957853
4.69698 0.0969814
4.69811 0.0981039
4.69952 0.099512
4.70071 0.100702
4.70339 0.103386
4.70477 0.104763
4.70923 0.109219
4.70983 0.109819
4.71092 0.110916
4.71124 0.111235
4.71156 0.111555
4.71201 0.112003
4.71351 0.113508
4.71402 0.114014
4.7153 0.115298
4.71705 0.117048
4.73153 0.0315209
4.73185 0.13184
4.73185 0.13184
4.7374 0.0373934
4.73778 0.0377724
4.7381 0.0380838
4.73864 0.0386318
4.73896 0.0389513
4.74018 0.0401729
4.74065 0.0406468
4.74181 0.0418072
4.74213 0.0421267
4.74245 0.0424435
4.74277 0.0427467
4.74343 0.143427
4.74469 0.04468
4.74501 0.0449995
4.74629 0.0462805
4.74661 0.0466027
4.74693 0.0469223
4.74734 0.147334
4.74841 0.0484011
4.74873 0.0487206
4.74917 0.0491645
4.74999 0.149981
4.75056 0.150549
4.7571 0.0570983
4.7577 0.057695
4.7602 0.0601945
4.76052 0.0605113
4.76174 0.0617355
4.7629 0.0628948
4.76782 0.0678177
4.76855 0.0685416
4.76887 0.0688611
4.76887 0.0688611
4.76919 0.0691806
4.77022 0.0702128
4.77101 0.0710016
4.77133 0.0713211
4.77268 0.0726723
4.77344 0.0734272
4.77385 0.0738428
4.77417 0.0741596
4.77417 0.0741623
4.7771 0.0770945
4.77786 0.0778495
4.77926 0.0792576
4.78263 0.082631
4.78295 0.0829448
4.78327 0.0832643
4.78368 0.0836772
4.784 0.0839967
4.78432 0.0843135
4.78517 0.0851644
4.78667 0.0866659
4.78867 0.088665
4.78927 0.0892645
4.78996 0.0899572
4.79047 0.0904634
4.79245 0.0924393
4.79351 0.0935053
4.79383 0.0938248
4.79493 0.0949219
4.79581 0.0958013
4.797 0.0969974
4.79809 0.0980888
4.7995 0.099497
4.80072 0.100719
4.80341 0.103402
4.80478 0.104779
4.80921 0.109204
4.80981 0.109804
4.81094 0.110932
4.81126 0.111251
4.81158 0.111571
4.81202 0.112019
4.8135 0.113493
4.81404 0.11403
4.81529 0.115283
4.81707 0.117064
4.83154 0.031537
4.83186 0.131856
4.83186 0.131856
4.83741 0.0374094
4.8378 0.037766
4.83812 0.0380946
4.83862 0.0386168
4.83894 0.0389363
4.84016 0.0401578
4.84067 0.0406638
4.84183 0.0418233
4.84215 0.0421428
4.84247 0.0424371
4.84279 0.0427749
4.84342 0.143412
4.84467 0.044665
4.84499 0.0449845
4.8463 0.0462741
4.84662 0.0466188
4.84694 0.0469383
4.84732 0.147319
4.84842 0.0484171
4.84874 0.0487366
4.84915 0.0491495
4.85 0.149997
4.85054 0.150534
4.85709 0.0570832
4.85772 0.0576886
4.86022 0.0602106
4.86054 0.0605049
4.86176 0.0617516
4.86288 0.0628798
4.86784 0.0678338
4.86856 0.0685577
4.86856 0.0685577
4.86888 0.0688772
4.8692 0.0691967
4.87024 0.0702064
4.87102 0.0710176
4.87134 0.0713371
4.8727 0.0726659
4.87348 0.0734519
4.87383 0.0738277
4.87415 0.0741221
4.87415 0.0741472
4.87708 0.0770795
4.87784 0.0778344
4.87925 0.0792426
4.88268 0.0826471
4.883 0.082992
4.88332 0.0833115
4.88367 0.0836621
4.88399 0.0839816
4.88431 0.084276
4.88519 0.0851805
4.88669 0.086682
4.88865 0.08865
4.88925 0.0892494
4.88998 0.0899733
4.89045 0.0904483
4.89246 0.0924554
4.89353 0.0935214
4.89385 0.0938409
4.89491 0.0949069
4.89579 0.0957863
4.89701 0.0969824
4.89811 0.0981049
4.89952 0.099513
4.90071 0.100703
4.90339 0.103387
4.90477 0.104764
4.90923 0.10922
4.90982 0.10982
4.91092 0.110917
4.91124 0.111236
4.91156 0.111556
4.91201 0.112004
4.91351 0.113509
4.91402 0.114015
4.9153 0.115299
4.91705 0.117049
4.93153 0.0315219
4.93185 0.131841
4.93185 0.131841
4.9374 0.0373944
4.93781 0.0377907
4.93813 0.0381055
4.93864 0.0386328
4.93896 0.0389523
4.94018 0.0401739
4.94065 0.0406498
4.94181 0.0418082
4.94213 0.0421277
4.94245 0.0424307
4.94277 0.0427408
4.94343 0.143428
4.94465 0.0446499
4.94497 0.0449694
4.94629 0.0462677
4.94661 0.0466037
4.94693 0.0469233
4.94734 0.147335
4.94841 0.0484021
4.94873 0.0487216
4.94917 0.0491655
4.94999 0.149982
4.95056 0.15055
4.9571 0.0570993
4.9577 0.0576822
4.9602 0.0601955
4.96052 0.0604985
4.96174 0.0617365
4.96287 0.0628647
4.96785 0.0678499
4.96855 0.0685426
4.96887 0.0688621
4.96887 0.0688621
4.96919 0.0691816
4.97022 0.0702
4.97101 0.0710026
4.97133 0.0713221
4.97268 0.0726595
4.97347 0.0734455
4.97385 0.0738438
4.97417 0.0741468
4.97417 0.0741633
4.9771 0.0770955
4.97785 0.0778505
4.97926 0.0792586
4.98266 0.082632
4.98298 0.0829769
4.9833 0.0832964
4.98368 0.0836782
4.984 0.0839977
4.98432 0.0843007
4.98517 0.0851654
4.98667 0.0866669
4.98867 0.088666
4.98927 0.0892655
4.98996 0.0899582
4.99047 0.0904644
4.99244 0.0924403
4.99351 0.0935063
4.99383 0.0938258
4.99493 0.0949229
4.99581 0.0958023
4.99703 0.0969984
4.99809 0.0980898
4.9995 0.099498
5.00072 0.10072
5.00341 0.103403
5.00478 0.10478
5.00921 0.109204
5.00981 0.109803
5.01094 0.110932
5.01126 0.111251
5.01157 0.111571
5.01202 0.112018
5.0135 0.113493
5.01403 0.11403
5.01529 0.115283
5.01707 0.117064
5.03154 0.0315367
5.03186 0.131855
5.03186 0.131855
5.03741 0.0374052
5.03779 0.037779
5.03811 0.03808
5.03862 0.0386125
5.03897 0.0389631
5.04016 0.0401536
5.04066 0.0406617
5.04182 0.041819
5.04214 0.0421385
5.04246 0.0424501
5.04278 0.0427637
5.04341 0.143407
5.04466 0.0446607
5.04498 0.0449802
5.0463 0.0462872
5.04662 0.0466145
5.04694 0.046934
5.04732 0.147315
5.04842 0.0484129
5.04874 0.0487324
5.04915 0.0491452
5.05 0.149993
5.05057 0.150561
5.05708 0.057079
5.05768 0.0576705
5.06021 0.0602063
5.06053 0.0605179
5.06175 0.0617473
5.06288 0.0628755
5.06783 0.0678295
5.06856 0.0685534
5.06856 0.0685534
5.06888 0.0688729
5.0692 0.0691924
5.07023 0.0702194
5.07102 0.0710134
5.07134 0.0713329
5.07269 0.0726789
5.07345 0.0734339
5.07383 0.0738235
5.07415 0.0741351
5.07415 0.074143
5.07708 0.0770752
5.07783 0.0778302
5.07924 0.0792383
5.08267 0.0826428
5.08299 0.0829877
5.08331 0.0833072
5.08366 0.0836578
5.08398 0.0839774
5.0843 0.084289
5.08518 0.0851762
5.08668 0.0866777
5.08865 0.0886457
5.08925 0.0892452
5.08997 0.089969
5.09045 0.090444
5.09245 0.0924511
5.09352 0.0935171
5.09384 0.0938366
5.09491 0.0949026
5.09579 0.095782
5.09701 0.0969781
5.0981 0.0981006
5.09951 0.0995088
5.1007 0.100699
5.10342 0.103414
5.10476 0.10476
5.10922 0.109216
5.10982 0.109815
5.11092 0.110913
5.11124 0.111232
5.11155 0.111552
5.112 0.111999
5.11348 0.113474
5.11405 0.114042
5.1153 0.115295
5.11708 0.117076
5.13152 0.0315177
5.13184 0.131836
5.13184 0.131836
5.13739 0.0373901
5.13777 0.0377726
5.13809 0.0380909
5.1386 0.0385975
5.13895 0.0389481
5.14017 0.0401696
5.14068 0.0406497
5.14181 0.0418039
5.14213 0.0421235
5.14245 0.0424437
5.14276 0.0427608
5.14343 0.143423
5.14465 0.0446456
5.14497 0.0449652
5.14628 0.0462808
5.1466 0.0465995
5.14692 0.046919
5.14733 0.147331
5.14843 0.0484289
5.14875 0.0487484
5.14913 0.0491301
5.14998 0.149978
5.15055 0.150546
5.1571 0.057095
5.1577 0.0576952
5.16019 0.0601912
5.16051 0.0605115
5.16177 0.0617634
5.16286 0.0628605
5.16782 0.0678145
5.16854 0.0685383
5.16886 0.0688579
5.16886 0.0688579
5.16918 0.0691774
5.17021 0.070213
5.17103 0.0710294
5.17135 0.0713489
5.17267 0.0726725
5.17343 0.0734275
5.17381 0.0738084
5.17413 0.0741287
5.17413 0.0741279
5.17709 0.0770913
5.17785 0.0778462
5.17923 0.0792233
5.18266 0.0826278
5.18298 0.0829727
5.18329 0.0832922
5.18365 0.0836428
5.18396 0.0839623
5.18428 0.0842826
5.18516 0.0851612
5.18667 0.0866626
5.18866 0.0886618
5.18923 0.0892301
5.18996 0.089954
5.19043 0.090429
5.19247 0.0924672
5.19354 0.0935332
5.19386 0.0938527
5.19489 0.0948876
5.1958 0.0957981
5.19702 0.0969942
5.19809 0.0980856
5.1995 0.0994937
5.20069 0.100684
5.2034 0.103399
5.20478 0.104776
5.20923 0.109232
5.2098 0.1098
5.21093 0.110929
5.21125 0.111248
5.21157 0.111568
5.21202 0.112016
5.21346 0.113459
5.21403 0.114027
5.21528 0.11528
5.21706 0.117061
5.2315 0.0315026
5.23182 0.131821
5.23182 0.131821
5.23738 0.0373751
5.23779 0.0377662
5.23811 0.0381018
5.23862 0.0386135
5.23893 0.038933
5.24016 0.0401546
5.24069 0.0406729
5.24182 0.04182
5.24214 0.0421395
5.24246 0.0424373
5.24278 0.0427579
5.24341 0.143408
5.24466 0.0446617
5.24498 0.0449812
5.24633 0.0463055
5.24665 0.0466466
5.24697 0.0469662
5.24732 0.147316
5.24842 0.0484139
5.24874 0.0487334
5.24915 0.0491462
5.25 0.149994
5.25056 0.150562
5.25708 0.05708
5.25771 0.0576888
5.26018 0.0601762
5.26053 0.0605051
5.26175 0.0617483
5.26285 0.0628454
5.26783 0.0678305
5.26856 0.0685544
5.26856 0.0685544
5.26888 0.0688739
5.2692 0.0691934
5.27023 0.0702066
5.27102 0.0710144
5.27134 0.0713339
5.27269 0.0726661
5.27344 0.073421
5.27383 0.0738245
5.27415 0.0741223
5.27415 0.074144
5.27711 0.0771073
5.27783 0.0778312
5.27924 0.0792393
5.28267 0.0826438
5.28299 0.0829887
5.28331 0.0833082
5.28363 0.0836277
5.28395 0.0839472
5.28427 0.0842451
5.28515 0.0851461
5.28668 0.0866787
5.28865 0.0886467
5.28925 0.0892462
5.28994 0.0899389
5.29045 0.090445
5.29245 0.0924521
5.29352 0.0935181
5.29384 0.0938376
5.29487 0.0948725
5.29582 0.0958141
5.29701 0.0969791
5.2981 0.0981016
5.29951 0.0995098
5.30067 0.100669
5.30339 0.103384
5.30479 0.104792
5.30925 0.109248
5.30982 0.109816
5.31095 0.110945
5.31095 0.110945
5.31136 0.111357
5.312 0.111996
5.31347 0.113466
5.31404 0.114035
5.31529 0.115287
5.31707 0.117069
5.33151 0.0315102
5.33183 0.131829
5.33183 0.131829
5.33738 0.0373827
5.3378 0.0377824
5.33812 0.0381042
5.33859 0.03859
5.33894 0.0389406
5.34016 0.0401621
5.34067 0.0406525
5.34183 0.0418276
5.34215 0.0421471
5.34215 0.042134
5.34253 0.0425202
5.34341 0.143407
5.34466 0.0446608
5.34498 0.0449803
5.3463 0.0462821
5.34662 0.0466147
5.34694 0.0469342
5.34732 0.147315
5.34841 0.048413
5.34873 0.0487325
5.34915 0.0491453
5.34999 0.149993
5.35056 0.150561
5.35708 0.0570791
5.35771 0.0576966
5.36018 0.0601753
5.36053 0.0605129
5.36175 0.0617474
5.36288 0.0628757
5.36783 0.0678297
5.36855 0.0685535
5.36855 0.0685535
5.36887 0.068873
5.36919 0.0691925
5.37023 0.0702144
5.37101 0.0710135
5.37133 0.071333
5.37266 0.0726427
5.37344 0.0734288
5.37382 0.0738236
5.37414 0.07413
5.37414 0.0741431
5.37711 0.0771064
5.37783 0.0778303
5.37924 0.0792384
5.38267 0.0826429
5.38299 0.0829878
5.38331 0.0833074
5.38363 0.0836269
5.38395 0.0839464
5.38427 0.0842528
5.38515 0.0851453
5.38668 0.0866778
5.38865 0.0886458
5.38925 0.0892453
5.38997 0.0899691
5.39045 0.0904442
5.39245 0.0924512
5.39352 0.0935172
5.39384 0.0938367
5.39487 0.0948716
5.39581 0.0958132
5.397 0.0969783
5.3981 0.0981008
5.39951 0.0995089
5.40067 0.100668
5.40338 0.103383
5.40479 0.104791
5.40925 0.109247
5.40982 0.109816
5.41091 0.110913
5.41123 0.111232
5.41155 0.111552
5.412 0.112
5.41347 0.113474
5.41404 0.114042
5.4153 0.115295
5.41705 0.117045
5.43152 0.0315178
5.43184 0.131836
5.43184 0.131836
5.43739 0.0373902
5.43777 0.0377675
5.43809 0.0380755
5.4386 0.0385976
5.43895 0.0389482
5.44017 0.0401697
5.44068 0.0406632
5.4418 0.0418041
5.44212 0.0421236
5.44244 0.0424387
5.44276 0.042735
5.44342 0.143423
5.44465 0.0446458
5.44497 0.0449653
5.44631 0.0463068
5.44663 0.0466307
5.44695 0.0469502
5.44733 0.147331
5.44843 0.048429
5.44875 0.0487486
5.44913 0.0491303
5.45001 0.150009
5.45055 0.150546
5.45706 0.057064
5.45769 0.0576902
5.46019 0.0601914
5.46051 0.0605065
5.46176 0.0617635
5.46286 0.0628606
5.46781 0.0678146
5.46854 0.0685385
5.46886 0.068858
5.46886 0.068858
5.46918 0.0691775
5.47021 0.070208
5.47103 0.0710296
5.47135 0.0713491
5.47267 0.0726674
5.47343 0.0734224
5.47381 0.0738085
5.47413 0.0741236
5.47413 0.074128
5.47709 0.0770914
5.47785 0.0778463
5.47922 0.0792234
5.48265 0.0826279
5.48297 0.0829728
5.48329 0.0832923
5.48364 0.0836429
5.48396 0.0839624
5.48428 0.0842775
5.48516 0.0851613
5.48666 0.0866628
5.48863 0.0886308
5.48923 0.0892302
5.48995 0.0899541
5.49043 0.0904291
5.49247 0.0924673
5.49353 0.0935333
5.49385 0.0938528
5.49489 0.0948877
5.4958 0.0957982
5.49702 0.0969943
5.49809 0.0980857
5.49949 0.0994939
5.50068 0.100684
5.5034 0.103399
5.50478 0.104776
5.50923 0.109232
5.5098 0.109801
5.51093 0.110929
5.51125 0.111248
5.51157 0.111568
5.51202 0.112016
5.51346 0.113459
5.51403 0.114027
5.51528 0.11528
5.51706 0.117061
5.53153 0.0315028
5.53185 0.131853
5.53185 0.131853
5.53741 0.0373752
5.53779 0.0377611
5.53811 0.0380864
5.53864 0.0386136
5.53896 0.0389332
5.54019 0.0401547
5.54066 0.0406552
5.54185 0.0418201
5.54217 0.0421396
5.54217 0.0421439
5.54252 0.0425059
5.54343 0.143431
5.54468 0.0446534
5.545 0.0449729
5.54632 0.0462919
5.54664 0.0466072
5.54696 0.0469267
5.54734 0.147339
5.54844 0.0484055
5.54876 0.048725
5.54917 0.0491379
5.54999 0.149985
5.55055 0.150554
5.5571 0.0570716
5.5577 0.0576753
5.56023 0.060199
5.56055 0.0605227
5.56177 0.06174
5.5629 0.0628682
5.56785 0.0678222
5.56858 0.0685461
5.56858 0.0685461
5.5689 0.0688656
5.56922 0.0691851
5.57022 0.0701931
5.57107 0.0710371
5.57139 0.0713566
5.57268 0.0726526
5.57346 0.0734386
5.57385 0.0738161
5.57417 0.0741399
5.57417 0.0741356
5.57713 0.077099
5.57785 0.0778228
5.57926 0.079231
5.58266 0.0826355
5.58298 0.0829493
5.5833 0.0832688
5.58368 0.0836505
5.584 0.08397
5.58432 0.0842938
5.58517 0.0851378
5.5867 0.0866704
5.58867 0.0886384
5.58927 0.0892378
5.58999 0.0899617
5.59047 0.0904367
5.59251 0.0924749
5.59354 0.0935098
5.59386 0.0938293
5.59493 0.0948953
5.59584 0.0958058
5.59703 0.0970019
5.59812 0.0980933
5.59953 0.0995014
5.60072 0.100692
5.60341 0.103375
5.60481 0.104783
5.60927 0.10924
5.60984 0.109808
5.61097 0.110936
5.61129 0.111256
5.61161 0.111575
5.61205 0.112023
5.6135 0.113466
5.61407 0.114035
5.61532 0.115287
5.6171 0.117069
5.63154 0.0315103
5.63186 0.131829
5.63186 0.131829
5.63741 0.0373828
5.63779 0.0377774
5.63811 0.0380888
5.63862 0.0385901
5.63897 0.0389407
5.64019 0.0401623
5.64067 0.0406659
5.64186 0.0418277
5.64218 0.0421472
5.64218 0.0421601
5.64253 0.0425256
5.64344 0.143407
5.64469 0.0446609
5.64501 0.0449804
5.64632 0.0463082
5.64664 0.0466148
5.64696 0.0469343
5.64735 0.147315
5.64844 0.0484131
5.64876 0.0487326
5.64917 0.0491454
5.65002 0.149993
5.65059 0.150561
5.65711 0.0570792
5.65771 0.0576915
5.6602 0.0601754
5.66052 0.0605078
5.66178 0.0617476
5.66291 0.0628758
5.66786 0.0678298
5.66858 0.0685536
5.66858 0.0685536
5.6689 0.0688731
5.66922 0.0691927
5.67023 0.0702093
5.67104 0.0710136
5.67136 0.0713331
5.67269 0.0726688
5.67344 0.0734238
5.67385 0.0738237
5.67417 0.0741561
5.67417 0.0741432
5.67714 0.0771065
5.67786 0.0778304
5.67927 0.0792386
5.68267 0.0826431
5.68299 0.0829569
5.68331 0.0832764
5.68366 0.083627
5.68398 0.0839465
5.6843 0.0842789
5.68517 0.0851454
5.68671 0.0866779
5.68868 0.088646
5.68927 0.0892454
5.69 0.0899693
5.69047 0.0904443
5.69248 0.0924514
5.69355 0.0935174
5.69387 0.0938369
5.6949 0.0948718
5.69584 0.0958134
5.697 0.0969784
5.69813 0.0981009
5.69954 0.099509
5.7007 0.100668
5.70341 0.103383
5.70482 0.104791
5.70928 0.109247
5.70985 0.109816
5.71094 0.110913
5.71126 0.111232
5.71158 0.111552
5.71203 0.112
5.7135 0.113474
5.71407 0.114042
5.71532 0.115295
5.71707 0.117045
5.73155 0.0315179
5.73187 0.131837
5.73187 0.131837
5.73742 0.0373904
5.73777 0.0377625
5.73809 0.0380601
5.73863 0.0385977
5.73898 0.0389483
5.7402 0.0401698
5.7407 0.0406766
5.74183 0.0418042
5.74215 0.0421237
5.74215 0.0421452
5.74253 0.0425142
5.74344 0.143415
5.7447 0.0446685
5.74502 0.044988
5.7463 0.0462933
5.74662 0.0465913
5.74694 0.0469108
5.74735 0.147323
5.74845 0.0484207
5.74877 0.0487402
5.74918 0.049153
5.75003 0.15
5.75057 0.150538
5.75712 0.0570868
5.75768 0.0576767
5.76021 0.060183
5.76053 0.060524
5.76178 0.0617552
5.76288 0.0628523
5.76783 0.0678063
5.76859 0.0685612
5.76859 0.0685612
5.76891 0.0688807
5.76923 0.0692002
5.7702 0.0701945
5.77105 0.0710212
5.77137 0.0713407
5.77266 0.0726539
5.77345 0.07344
5.77383 0.0738002
5.77415 0.0741412
5.77447 0.0744392
5.77712 0.0770915
5.77788 0.0778465
5.77925 0.0792235
5.78265 0.082628
5.78297 0.0829418
5.78329 0.0832613
5.78367 0.083643
5.78399 0.0839625
5.78431 0.0843036
5.78519 0.0851614
5.78669 0.0866629
5.78866 0.0886309
5.78926 0.0892303
5.78998 0.0899542
5.79046 0.0904292
5.7925 0.0924674
5.79356 0.0935334
5.79388 0.0938529
5.79492 0.0948878
5.79583 0.0957983
5.79702 0.0969944
5.79811 0.0980858
5.79952 0.099494
5.80071 0.100684
5.80343 0.103399
5.8048 0.104776
5.80926 0.109232
5.80983 0.109801
5.81096 0.110929
5.81128 0.111248
5.8116 0.111568
5.81204 0.112016
5.81349 0.113459
5.81406 0.114027
5.81531 0.11528
5.81709 0.117061
5.83153 0.0315029
5.83185 0.131822
5.83185 0.131822
5.8374 0.0373753
5.83778 0.0377561
5.8381 0.038102
5.83864 0.0386138
5.83896 0.0389333
5.84018 0.0401548
5.84069 0.0406647
5.84185 0.0418202
5.84217 0.0421397
5.84217 0.0421388
5.84252 0.0425112
5.84346 0.143431
5.84468 0.0446535
5.845 0.044973
5.84632 0.0462869
5.84664 0.0466073
5.84695 0.0469268
5.84737 0.147339
5.84843 0.0484056
5.84875 0.0487252
5.84917 0.049138
5.85001 0.149985
5.85058 0.150554
5.85713 0.0571028
5.8577 0.0576702
5.86023 0.0601991
5.86055 0.0605176
5.86177 0.0617401
5.8629 0.0628683
5.86785 0.0678223
5.86857 0.0685462
5.86857 0.0685462
5.86889 0.0688657
5.86921 0.0691852
5.87025 0.0702191
5.87107 0.0710373
5.87138 0.0713568
5.87268 0.0726475
5.87346 0.0734336
5.87384 0.0738162
5.87416 0.0741348
5.87416 0.0741357
5.87713 0.0770991
5.87785 0.0778229
5.87926 0.0792311
5.88266 0.0826356
5.88298 0.0829494
5.8833 0.0832689
5.88368 0.0836506
5.884 0.0839701
5.88432 0.0842887
5.88517 0.0851379
5.8867 0.0866705
5.88867 0.0886385
5.88927 0.0892379
5.88999 0.0899618
5.89046 0.0904368
5.8925 0.092475
5.89354 0.0935099
5.89386 0.0938294
5.89492 0.0948954
5.89583 0.0958059
5.89702 0.097002
5.89812 0.0980934
5.89953 0.0995016
5.90072 0.100692
5.9034 0.103375
5.90481 0.104784
5.90927 0.10924
5.90984 0.109808
5.91096 0.110936
5.91128 0.111256
5.9116 0.111575
5.91205 0.112023
5.91349 0.113467
5.91406 0.114035
5.91532 0.115288
5.9171 0.117069
5.93154 0.0315105
5.93186 0.131829
5.93186 0.131829
5.93741 0.0373829
5.93779 0.0377723
5.93811 0.0381045
5.93862 0.0385902
5.93897 0.0389409
5.94019 0.0401624
5.9407 0.0406754
5.94185 0.0418278
5.94217 0.0421473
5.94217 0.042155
5.94253 0.0424998
5.94344 0.143408
5.94469 0.0446611
5.94501 0.0449806
5.94632 0.0463031
5.94664 0.0466149
5.94696 0.0469344
5.94734 0.147315
5.94844 0.0484132
5.94876 0.0487327
5.94917 0.0491456
5.95002 0.149993
5.95059 0.150561
5.95711 0.0570793
5.95771 0.0576865
5.9602 0.0601756
5.96052 0.0605028
5.96177 0.0617477
5.9629 0.0628759
5.96786 0.0678299
5.96858 0.0685538
5.96858 0.0685538
5.9689 0.0688733
5.96922 0.0691928
5.97022 0.0702043
5.97104 0.0710137
5.97136 0.0713333
5.97268 0.0726637
5.97344 0.0734187
5.97385 0.0738238
5.97417 0.074151
5.97417 0.0741433
5.97713 0.0771067
5.97786 0.0778305
5.97927 0.0792387
5.98266 0.0826432
5.98298 0.082957
5.9833 0.0832765
5.98365 0.0836271
5.98397 0.0839466
5.98429 0.0842738
5.98517 0.0851455
5.98671 0.0866781
5.98867 0.0886461
5.98927 0.0892455
5.99 0.0899694
5.99047 0.0904444
5.99248 0.0924515
5.99354 0.0935175
5.99386 0.093837
5.9949 0.0948719
5.99584 0.0958135
5.997 0.0969785
5.99813 0.098101
5.99954 0.0995091
6.0007 0.100668
6.00341 0.103383
6.00482 0.104791
6.00927 0.109246
6.00984 0.109815
6.01094 0.110912
6.01126 0.111231
6.01158 0.111551
6.01171 0.0316967
6.01171 0.0316967
6.01171 0.0316967
6.01171 0.0316967
6.01171 0.0313772
6.01171 0.0313772
6.01203 0.111999
6.01215 0.0318251
6.01347 0.113442
6.01407 0.114041
6.01532 0.115294
6.01707 0.117044
6.03154 0.0315169
6.03186 0.131836
6.03186 0.131836
6.03199 0.0316452
6.03199 0.0316452
6.03199 0.0316452
6.03741 0.0373853
6.03779 0.0377834
6.03811 0.0381017
6.03862 0.0385927
6.03897 0.0389433
6.04019 0.0401648
6.04067 0.0406498
6.04183 0.0417991
6.04214 0.0421187
6.04214 0.042135
6.04253 0.0425143
6.04344 0.14341
6.04469 0.0446635
6.04501 0.044983
6.04629 0.0462831
6.04661 0.0465862
6.04693 0.0469057
6.04734 0.147318
6.04844 0.0484157
6.04876 0.0487352
6.04917 0.049148
6.05002 0.149995
6.05059 0.150564
6.05131 0.0312898
6.05131 0.0312898
6.05131 0.0312898
6.05163 0.0316048
6.05163 0.0312853
6.05163 0.0312853
6.05711 0.0570817
6.05771 0.0576975
6.0602 0.060178
6.06052 0.0605138
6.06178 0.0617501
6.06287 0.0628472
6.06786 0.0678323
6.06858 0.0685562
6.06858 0.0685562
6.0689 0.0688757
6.06922 0.0691952
6.07023 0.0702153
6.07104 0.0710162
6.07136 0.0713357
6.07149 0.0314842
6.07149 0.0314842
6.07149 0.0314842
6.07162 0.0316126
6.07162 0.0312931
6.07162 0.0312931
6.07265 0.0726437
6.07344 0.0734298
6.07385 0.0738262
6.07417 0.0741621
6.07417 0.0741457
6.0771 0.077078
6.07786 0.0778329
6.07924 0.07921
6.08267 0.0826456
6.08299 0.0829594
6.08331 0.0832789
6.08366 0.0836295
6.08398 0.083949
6.08429 0.0842849
6.08517 0.0851479
6.08671 0.0866805
6.08867 0.0886485
6.08924 0.0892168
6.08997 0.0899407
6.09044 0.0904157
6.09132 0.0312939
6.09132 0.0312939
6.09132 0.0312939
6.09163 0.0316089
6.09163 0.0312894
6.09163 0.0312894
6.09248 0.0924539
6.09355 0.0935199
6.09387 0.0938394
6.09493 0.0949054
6.09584 0.0958159
6.097 0.0969809
6.09813 0.0981034
6.09951 0.0994805
6.1007 0.100671
6.10341 0.103385
6.10482 0.104794
6.10928 0.10925
6.10984 0.109818
6.11094 0.110915
6.11126 0.111235
6.11158 0.111554
6.11171 0.0317004
6.11171 0.0317004
6.11171 0.0317004
6.11171 0.0317004
6.11171 0.0313808
6.11171 0.0313808
6.11203 0.112002
6.11216 0.0318287
6.1135 0.113477
6.11407 0.114045
6.11529 0.115266
6.11711 0.117079
6.13151 0.0314894
6.13183 0.131808
6.13215 0.132128
6.13228 0.0319373
6.13228 0.0319373
6.13228 0.0319373
6.13228 0.0319373
6.13228 0.0316178
6.13228 0.0316178
6.13241 0.0317461
6.1374 0.0373703
6.13775 0.0377459
6.13807 0.0380504
6.1386 0.0385776
6.13895 0.0389282
6.14018 0.0401498
6.14068 0.040669
6.14184 0.0418152
6.14216 0.0421347
6.14216 0.0421597
6.14254 0.0425114
6.14345 0.143426
6.14467 0.0446484
6.14499 0.0449679
6.14631 0.0463078
6.14663 0.0466023
6.14695 0.0469218
6.14736 0.147334
6.14843 0.0484006
6.14875 0.0487201
6.14916 0.0491329
6.15004 0.150011
6.15058 0.150549
6.15133 0.0313058
6.15133 0.0313058
6.15133 0.0313058
6.15164 0.0316209
6.15164 0.0313014
6.15164 0.0313014
6.15709 0.0570667
6.15769 0.0576911
6.16019 0.0601629
6.16051 0.0605074
6.16179 0.0617662
6.16286 0.0628322
6.16784 0.0678173
6.16857 0.0685411
6.16857 0.0685411
6.16889 0.0688606
6.16921 0.0691801
